Comp Ch 3,Comp Ch 4
0.0415378,0.0186347
0.0803458,0.0302512
0.104991,0.0246523
0.0268394,-0.00304636
-0.092605,0.00902851
-0.112219,0.00970988
-0.0652685,0.00218598
-0.022681,0.00558937
-0.0122565,0.00753874
-0.0261653,-0.00143087
-0.035923,-0.0138167
-0.0135468,-0.0149004
0.090395,-0.0106439
0.180126,-0.0223297
0.17109,-0.00831561
0.0433691,0.0246369
-0.12586,0.0176596
-0.102359,-0.0230198
0.0312378,0.00422939
0.0838064,0.0339436
0.0396537,0.0268826
-0.0423767,0.0139629
-0.0877856,0.00129852
-0.0354564,0.015304
0.0157616,0.0333728
-0.0143788,0.0360663
-0.055744,-0.00868833
-0.11076,-0.0595665
-0.116917,-0.0843121
0.00216521,-0.0394506
0.0925138,0.00561581
0.131674,0.0156752
0.111236,0.017041
0.0801392,0.0172846
0.0904893,0.00240057
0.0405778,-0.00730595
-0.0536248,-0.0044552
-0.170297,0.00250942
-0.195322,0.0119219
-0.0711487,0.0182948
-0.0372494,0.0253787
-0.0975299,0.0196826
-0.0965548,0.00560707
-0.0148267,-0.00296019
0.0274882,-0.0154401
0.106794,-0.0461113
0.278313,-0.0538471
0.331975,-0.00339022
0.319067,0.0298646
0.162194,0.0174293
-0.0542042,0.016271
-0.216967,0.00397722
-0.355853,-0.00782928
-0.281983,-0.00103595
0.0108583,-0.00449691
0.174054,-0.0109083
0.18854,-0.0225776
0.0327469,-0.0119734
-0.269735,-0.0110791
-0.340764,-0.032981
-0.201899,0.0152376
-0.101919,0.0557305
0.000734117,0.0473022
0.234298,0.00508733
0.299498,-0.0146843
0.116565,-0.0300182
-0.0503997,-0.0307613
-0.165193,-0.0202332
-0.140515,0.00652885
-0.0431722,0.0399813
0.0292369,0.0478758
0.0685979,0.0239242
0.0634608,0.0273607
0.0664673,0.00506881
0.0530224,-0.0400322
0.0250513,-0.0556699
0.0421835,-0.0274315
0.0411899,-0.0129903
0.021036,-0.00822704
-0.019101,0.0163551
0.00603704,0.0551035
0.169507,0.0508277
0.0981261,-0.00951741
-0.0436919,0.0167493
-0.0726477,0.0470692
-0.0636924,0.0241505
-0.0582514,-0.00135374
-0.0416772,-0.0274402
-0.0479958,-0.0625785
-0.0274247,-0.043337
0.0599393,-0.0404238
0.128886,-0.101587
0.103204,-0.0673146
0.0213461,0.00478846
-0.0796856,0.00956101
-0.0809393,-0.0213976
-0.0562083,0.0170319
-0.0615233,0.0369826
-0.0509124,0.0334999
-0.0513838,0.0254063
-0.00638743,0.00698911
0.161742,0.00263058
0.225489,0.0127776
0.14435,0.0234193
-0.0636273,0.0328532
-0.270896,0.0404769
-0.22026,0.0329535
-0.0671041,0.0229652
0.0133292,0.0166923
0.0828787,-0.00376058
0.15088,-0.0401076
0.177997,-0.00459262
0.177991,0.026075
0.0850982,0.0176327
-0.0646296,0.0192129
-0.218951,0.013823
-0.314462,-0.0226504
-0.160914,-0.0573019
-0.0381549,-0.0617747
-0.0103796,-0.0217917
0.0104,0.0144521
0.0717907,0.025669
0.118541,0.0296097
0.0990122,0.0239546
0.0240467,-0.00922618
-0.049704,-0.00958791
-0.112286,0.00841577
-0.0955229,0.0053801
-0.0472699,-0.00697848
-0.00922617,-0.036076
0.0438011,-0.0195882
0.0827933,0.00814336
0.104744,0.00146899
0.113587,-0.00872953
0.141121,-0.0133645
0.196685,-0.00498947
0.174519,0.00352266
-0.019466,-0.00842697
-0.229776,0.0109542
-0.262174,0.022189
-0.118081,0.0164276
0.0456076,-0.0027275
0.207152,-0.0168827
0.252144,0.00721657
0.178168,0.0315004
-0.0341629,0.0076153
-0.31354,-0.00455427
-0.376271,-0.00522548
-0.213294,-0.00150982
0.0756723,0.00940492
0.109964,-0.027884
0.00846177,-0.0199403
-0.0330911,0.00470831
-0.0796447,-0.0249615
-0.0699287,-0.0192849
-0.0183094,-0.000931496
0.0293968,0.0114558
0.0404129,0.0167634
0.0378284,-0.00113755
0.0205344,-0.0428287
0.00702364,-0.0284501
-0.0127326,-0.0106624
-0.00176924,0.00874351
0.0827364,0.0238309
0.15462,-0.000145055
0.222431,0.00952442
0.200944,0.0101887
0.0421745,0.0157223
-0.138252,0.0253487
-0.171028,0.000409856
0.0389951,0.00138855
0.251777,0.0203965
0.191156,0.0207799
-0.109921,0.00183775
-0.330968,-0.00385673
-0.284896,-0.00309299
-0.178339,-0.00937484
-0.120567,-0.00650169
-0.0645368,-0.00317935
0.0197423,-0.00320769
0.0707552,0.0084529
0.0888211,-0.000738023
0.0770014,-0.00191279
0.0597844,-0.00769627
0.0534957,-0.0231322
0.00144255,-0.0253248
-0.0442458,0.01994
0.0179392,0.0271015
0.125411,0.0170808
0.261159,0.0357922
0.296206,0.0197322
0.13993,-0.0110234
-0.115402,-0.0225038
-0.245752,-0.0148919
-0.222442,-0.0155692
-0.0462094,-0.0236485
-0.0754314,-0.0235819
-0.0382458,-0.0300841
0.1079,0.0124915
0.0417939,0.0434701
0.0349886,0.0301183
0.0432796,0.0142552
-0.0581707,0.0156073
-0.0517493,-0.000446301
-0.158349,-0.044013
-0.244942,-0.0344929
-0.159911,0.0233807
-0.0269687,0.0310062
0.024419,0.0263016
0.0279604,0.0276551
0.0506313,-0.00708798
0.150324,-0.0584281
0.187335,-0.0527521
0.121835,-0.0212034
0.0266206,-0.0135248
-0.0793741,0.00136689
-0.120262,-0.0211077
-0.0531472,-0.0175075
0.0145777,-0.00441179
0.107957,-0.00294413
0.188051,0.00559592
0.145471,0.0555829
0.00283581,0.0309578
-0.124225,0.00892901
-0.152937,0.0151328
-0.106526,0.0467818
-0.0509981,0.052222
0.00199612,0.0119843
0.0249895,-0.027904
0.0650172,-0.0381246
0.128143,-0.0307444
0.104245,-0.0186374
0.0200266,-0.00384699
-0.130539,0.0110414
-0.175441,0.00863359
-0.0452316,-0.017501
0.0502766,0.00722123
0.0730838,0.016372
0.0717181,0.00571803
0.0907106,0.0220731
0.0610073,0.0135182
0.00712278,-0.0149665
-0.0500149,-0.0378396
-0.102245,-0.00973681
-0.101146,0.0333
-0.082892,0.000611992
-0.0551116,-0.015881
-0.0333861,-0.0336459
-0.0203148,-0.0641669
-0.014161,-0.026785
0.0292708,-0.00207967
0.127965,0.0135494
0.187103,0.0366485
0.213383,0.0131451
0.102405,-0.0079822
-0.0624997,0.0108781
-0.16191,0.0222918
-0.113956,0.0315722
-0.0208715,0.0356347
0.0409744,0.035173
0.0732034,0.0123195
0.145012,-0.0103459
0.179533,-0.0120895
0.0969625,-0.0138456
-0.109171,-0.0169791
-0.296734,-0.0256823
-0.319498,-0.00643012
-0.174137,0.0181838
-0.0788576,-0.00826402
-0.0450671,-0.0328751
0.0104723,-0.0106096
0.108002,0.0113113
0.193359,0.00178808
0.209116,0.00141554
0.11157,0.00585427
-0.0427235,0.00705149
-0.114126,-0.022189
-0.111753,-0.0252492
-0.102925,0.0190034
-0.089857,0.0350952
-0.0220314,0.0312653
0.0586153,0.0248927
0.0170684,0.00432805
-0.0226789,-0.00604658
-0.0216857,-0.00694091
0.0198493,-0.00813843
0.104927,-0.0170168
0.150517,-0.0216688
0.223635,-0.0156196
0.197642,-0.00314456
0.0488354,0.0127018
-0.0706669,0.00294472
-0.216008,-0.0120521
-0.212361,-0.01784
-0.0828549,-0.0232785
-0.039258,-0.00321806
-0.0369501,0.00400025
0.0381476,0.00673337
0.131577,0.0121664
0.124442,0.0269508
0.110371,0.0308558
0.0330486,0.0088879
-0.122265,-0.021623
-0.140563,0.00211721
-0.088425,-0.00733901
-0.0796199,-0.00448554
-0.0060712,0.00590045
0.0418497,-0.016034
0.0123982,-0.0125499
-0.0123282,0.00312141
0.010183,0.0157533
0.0455588,0.00756712
0.0279408,-0.00977308
-0.0122062,-0.0201013
-0.0198473,-0.00608061
0.000299589,0.00876847
-0.0202497,-0.00111583
0.0279944,0.0054784
0.0645633,0.00925431
0.010882,-0.000477098
-0.0453489,0.00994539
-0.0585636,0.0189665
-0.0298871,0.0196279
0.00750958,0.0130382
0.0218144,0.00637715
0.0402668,-0.00925276
0.0472791,-0.0186179
0.0527819,-0.0131189
0.0534396,-0.00101354
-0.00109928,-0.00340127
-0.0802122,-0.01236
-0.0880482,-0.0418361
-0.00811944,-0.0251401
0.0589246,-0.00932064
0.0672074,-0.0102934
0.0245131,-0.0186503
-0.0417516,-0.0193213
0.00891024,0.0279784
0.202435,-0.00334409
0.332103,-0.0186123
0.298503,0.0305136
0.0185551,0.0410176
-0.320476,0.0266871
-0.425269,0.010293
-0.302189,-0.0102805
-0.150305,-0.00826878
-0.0564987,0.00267086
0.0461054,0.0173136
0.13019,0.026523
0.113499,0.0234789
0.0406004,0.0337973
-0.0785609,0.0344729
-0.139184,0.00173051
-0.0442598,0.00833526
0.019225,-0.0124296
0.0725615,-0.0752753
0.110918,-0.0287952
0.0852143,0.0160973
-0.0446524,0.0261779
-0.120032,0.0202526
-0.0428014,-0.0141155
0.00820537,-0.0172915
-0.00127745,-0.0176965
0.0465671,-0.0261971
0.221762,-0.0311633
0.265942,-0.045972
0.145485,-0.0274086
-0.0014302,-0.00180566
-0.0969651,-0.00421399
-0.0147987,0.00565725
0.0759121,0.0370866
-0.051709,0.0176975
-0.246385,0.00535427
-0.276202,0.0180779
-0.199056,0.0257962
-0.049416,0.0282582
0.0593678,0.0333202
0.0849705,0.0234967
0.00626531,0.0121986
-0.0455046,0.0137788
0.077918,0.0134015
0.306132,2.69e-05
0.278698,-0.0094094
0.102324,-0.00334034
-0.0658884,-0.0277227
-0.161542,-0.0866877
-0.0980468,-0.0843063
-0.0147164,0.0582701
-0.0710336,0.0376516
-0.169607,-0.0526379
-0.0752944,-0.00849661
-0.00636111,-0.00941513
0.00472017,-0.00374293
-0.013704,0.00455492
-0.00702638,0.00198257
0.0208084,0.000197475
0.0356729,-0.000524043
0.0169984,0.0046272
-0.056414,0.0135583
-0.120591,0.0252164
-0.0876424,0.0282207
-0.0145369,0.0143518
0.0408006,0.00437466
0.0381877,0.0085155
0.0466909,0.0205662
0.136629,0.0322912
0.282345,0.0511825
0.256759,0.00225823
0.0463268,-0.0497285
-0.123809,-0.0516195
-0.0895269,-0.0359241
-0.00323751,-0.0206968
0.008875,-0.0114536
-0.0231377,-0.0206821
-0.114659,-0.0184359
-0.15115,0.00675814
-0.0468379,0.0182808
0.0393367,0.00838822
0.0506356,0.00679823
0.0650547,0.0149921
0.17282,0.0102993
0.26731,-0.0123109
0.199353,-0.0200436
-0.0336412,0.0108235
-0.238289,0.0191142
-0.241227,0.0116171
-0.208832,0.0316699
-0.168716,0.0527026
-0.0733844,0.025245
-0.0248801,-0.00469115
-0.0384474,-0.0321059
-0.077229,-0.0572636
-0.0694854,-0.0529112
-0.0438898,-0.0156341
-0.0165216,0.00170809
0.0221475,-0.0108692
0.0792542,-0.00741174
0.129532,-0.00998738
0.124067,-0.00810897
0.11031,-0.000928888
0.112168,0.00364755
0.0912387,-0.00995134
0.111311,0.00609689
0.170731,0.046841
0.14202,0.0397131
0.144059,0.0177389
0.265286,-5.51e-05
0.219353,-0.00582771
-0.106719,-0.00430502
-0.487369,5.71e-05
-0.547666,-0.00124941
-0.361631,-0.00653416
-0.195795,-0.00582258
-0.0811073,0.00236838
-0.0103062,0.0120215
0.0628603,0.0131442
0.122346,-0.0288958
0.129207,-0.0665963
0.0667538,-0.00793642
-0.0240322,0.0559928
-0.0247624,0.0679624
0.0283054,0.0224235
0.0632802,-0.0178632
0.0529187,-0.0248723
-0.0143802,-0.0111792
-0.0502479,-0.00159328
0.00817396,0.00284753
0.113116,0.00070574
0.233504,0.0218394
0.24045,0.0345688
0.103795,-0.00942801
-0.0708391,-0.0679119
-0.21693,-0.0231077
-0.233772,0.0125982
-0.112002,-0.00490707
-0.0454563,-0.00709164
0.0324857,0.0054623
0.14388,-0.000774913
0.186577,-0.0148758
0.125253,-0.0017687
-0.0145298,0.0076312
-0.225882,0.00718815
-0.25059,0.00425435
-0.120375,0.0200359
-0.046511,0.00389883
-0.025834,0.0140623
0.0843528,0.0296118
0.22162,0.0103891
0.276022,-0.00310006
0.192202,-0.0366007
0.0403912,-0.0145658
-0.0604772,0.0198841
-0.00238117,-0.0103713
0.118706,-0.0230673
0.101374,-0.0324664
-0.0740921,-0.0273552
-0.250995,0.00240124
-0.287639,0.0428525
-0.159896,0.020374
-0.0744634,-0.0277431
-0.0464829,0.0189825
0.00485711,0.0200655
-0.0325014,-0.0231469
-0.0791364,-0.0166213
-0.0330887,0.00535978
-0.00333544,0.00882545
0.000672677,0.0144041
0.00981694,0.0165831
0.0352708,0.0221626
0.0611779,0.00032253
0.0650514,-0.0583021
0.0387467,-0.0318407
0.0374189,0.0392908
0.084903,0.0640456
0.112623,0.0706999
0.106074,0.0415326
0.0902414,-0.0113062
0.00205341,-0.0208361
0.00294009,-0.018398
0.139339,-0.0777519
0.103375,-0.0709237
-0.0540531,-0.00345717
-0.219282,-0.0202332
-0.185187,-0.0295103
0.0123118,0.0119232
0.0691649,0.0326477
0.0655552,0.027058
0.0212937,0.00893155
-0.0143797,-0.0247528
0.0464204,-0.0119904
0.160527,0.00782444
0.232285,0.00348516
0.126586,0.000923173
-0.136518,0.0151858
-0.308006,0.0201523
-0.383479,0.0145371
-0.268307,0.00511985
-0.0539671,-0.00501945
0.0556783,-0.0104764
0.0543838,-0.00659146
0.0511805,0.00185244
0.0833772,-0.0182605
0.117892,0.0148668
0.0893959,0.0100486
-0.0216387,-0.0144157
-0.145873,-0.0107748
-0.0121265,-0.028613
0.117979,0.00231669
0.108276,0.026502
0.0647061,5.66e-05
0.0333555,-0.00256367
0.0493306,-0.00162733
-0.0841591,0.00326972
-0.24776,0.00654966
-0.199087,0.00439726
-0.0635639,0.00899151
0.0297462,0.0150305
0.0941381,0.0136959
0.149369,0.00519358
0.111373,-0.00633301
0.0449824,-0.0109486
-0.0231195,-0.00956149
-0.105177,-0.0146376
-0.0792356,0.0223389
-0.0386598,0.0248743
-0.044112,0.00747442
-0.0132081,0.00262231
0.0687413,-0.0138458
0.124273,-0.0115737
0.118518,-0.00449699
0.0835147,-0.00347417
0.0239252,-0.00795469
-0.0492948,-0.00259457
-0.0415113,0.00879798
0.0269838,0.0171747
0.0843388,0.0105266
0.0745808,-0.0101139
0.044479,-0.026847
0.0102146,-0.0124275
-0.125218,-0.00645629
-0.192853,-0.0583257
-0.1163,-0.0113047
-0.0224915,0.0542302
0.0444248,0.0285168
0.0627148,-0.00225358
0.0162201,-0.0247841
-0.058214,-0.0309488
-0.0441589,-0.0213067
0.00390418,0.00985296
0.0420162,0.02565
0.0583689,0.0129054
0.0283811,0.00810676
-0.0119608,0.0191882
-0.0247042,0.00720776
0.0161387,-0.00112108
0.144321,0.00320623
0.228311,0.0179981
0.186582,0.0228915
0.00595206,0.014824
-0.223341,0.00700393
-0.248387,-0.00420624
-0.077745,-0.00637996
-0.0326279,0.00670765
-0.0400493,-0.00620579
-0.0342422,-0.0148459
-0.0465772,-0.00802077
-0.0269153,-0.0222984
0.0279705,-0.0383388
0.0390258,-0.0315057
0.0313198,-0.0056638
-0.0108445,-0.00160269
-0.0743527,-0.00415237
-0.0457973,0.00664799
0.0568997,0.00783174
0.125292,-0.0161449
0.0901597,-0.0229261
-0.0297626,0.0104447
-0.0854361,-0.0125428
-0.0474958,0.0192719
0.0804601,0.0319579
0.280399,0.0197183
0.31349,0.0293255
0.113536,0.0215386
-0.224492,0.0414584
-0.371826,0.049969
-0.190883,-0.0234385
0.0191021,-0.0734826
0.107057,-0.0631158
0.0949677,-0.0176972
0.0318132,0.04251
0.00466097,0.00375374
-0.0938511,0.0176726
-0.19811,0.00563366
-0.162567,-0.0124248
-0.0173206,-0.0126666
0.0365225,-0.00849216
-0.000265177,-0.00548055
-0.0025706,-0.000414186
-0.0370483,0.00787305
-0.00907013,0.00953645
0.0776727,0.00782506
0.083436,0.00390347
0.068598,0.00792635
0.0933297,0.0125941
0.0921416,0.0231222
0.0515389,0.0161836
-0.0560101,-0.000841364
-0.191391,0.00101838
-0.12425,0.00506705
-0.00839279,0.00753058
0.0373794,-0.0124917
0.0583228,-0.0119491
0.067768,-0.015404
0.106854,-0.0234637
0.113085,-0.0194308
0.0893984,-0.0120465
0.0123046,-0.00653756
-0.086037,-0.00410227
-0.0939742,0.0173101
-0.0760982,0.0195778
-0.0525346,0.00671299
-0.0284164,-0.0100174
0.00856371,0.00369548
0.0207205,0.012313
0.0109539,0.000275536
0.015698,0.00871721
0.0492818,0.0173963
0.0915286,0.00977617
0.110295,-0.000404059
0.0631241,0.0204135
0.00694742,0.0113093
-0.0437248,-0.020153
-0.0986701,-0.0144892
-0.0941087,-0.030635
-0.077412,-0.0422757
-0.0641786,-0.0399037
-0.0453559,-0.0398776
-0.0412428,-0.0394191
-0.0169539,0.0213449
0.0325164,0.012737
0.0725473,-0.00991585
0.07639,0.0241276
0.0956011,0.0371207
0.130527,0.0273355
0.0712543,0.02231
-0.000795474,0.0256673
-0.0416215,0.0179808
-0.141256,0.00334428
-0.159174,0.00222463
-0.0148764,0.014146
0.0856832,0.0195927
0.0914507,-0.000181206
0.0310214,-0.0160204
0.00674698,-0.0334391
0.0408907,-0.028718
0.0220882,0.00546911
-0.0608749,0.00400092
-0.0535923,0.00304654
0.0156583,-0.00385545
0.0442689,-0.047367
0.0691971,-0.0206525
-0.0922482,0.000810003
-0.214327,-0.0145132
0.0233267,-0.00993127
0.201075,0.00703978
0.132949,0.0162447
-0.0222004,0.018864
-0.142706,0.0213704
-0.124003,0.0229132
0.0975774,0.0208911
0.0623444,0.0134827
-0.199542,-0.00362722
-0.24429,0.0235059
-0.105256,0.0359056
-0.0396146,-0.00523643
-0.0351421,-0.0244569
-0.0347265,-0.0133171
0.0189698,-0.00582054
0.0656962,-0.0053835
0.0763357,-0.00842293
0.0527857,-0.00484341
0.0406733,-0.00709572
0.0432488,-0.016105
0.0390656,-0.021131
0.0405373,-0.0139482
-0.00837578,-0.00778552
-0.0356798,0.00401614
0.00324558,0.000331512
0.0501988,0.00721973
0.0727456,0.0253569
0.0312744,0.0384973
0.018761,0.00703967
0.082034,-0.0280292
0.111853,-0.015039
0.0909638,0.0184666
0.0286615,0.0291501
-0.0355319,0.0183415
-0.0529965,-0.026456
-0.0622286,-0.0512861
-0.0721994,-0.0367547
-0.0475948,-0.0195735
-0.0171995,0.00718242
-0.0309683,-0.00572221
-0.0278174,-0.00836064
0.0581907,0.0185206
0.14967,-0.00763587
0.147924,-0.0215746
0.0384526,0.00659651
-0.0723056,0.0231882
-0.119194,0.0245385
-0.0683561,0.0186572
-0.00399416,0.00505226
-0.0580546,-0.00727504
-0.156535,0.00477178
-0.117464,0.0150745
0.0202819,-0.000969316
0.225005,-0.00580005
0.356957,-0.0169122
0.243515,0.0224707
0.0166571,0.0401897
-0.129788,0.0287761
-0.0967023,0.00088202
0.0500012,-0.0174992
0.0338619,-0.0217438
-0.157153,-0.0141803
-0.239722,-0.00239497
-0.188137,0.0169566
-0.188099,0.0258926
-0.116998,0.0137833
-0.0302511,-0.00555377
-0.00193032,-0.00710625
0.00497133,-0.0105672
0.0172599,-0.0151024
0.07866,-0.00658142
0.0927504,0.00253684
0.0831988,-0.00263952
0.0429986,-0.0237728
-0.0701048,-0.0337651
-0.0920438,-0.0424219
-0.0228686,-0.00657246
0.0247171,0.024119
0.0358038,-0.00567395
0.0893106,-0.00458967
0.233557,0.0277284
0.208759,0.0334778
0.059967,0.0157833
-0.0915156,0.00355835
-0.165882,-0.00289179
-0.0404653,-0.00726733
0.0398468,0.0103084
0.0125576,0.01695
-0.0109722,-0.00404405
0.0699093,-0.00625063
0.30528,0.00317708
0.28218,0.00660165
0.104926,-0.00280399
-0.105422,-0.0113674
-0.278537,0.00654054
-0.428832,0.00351244
-0.401315,0.000560885
-0.148667,-0.00302344
-0.00367135,-0.0304539
0.00658701,-0.0582477
0.0101678,-0.023523
0.065488,0.0341444
0.11896,0.0350433
0.107969,0.0154606
0.0605223,0.0031821
-0.022842,0.00219573
-0.0887069,0.0141768
-0.00393863,0.017244
0.0499386,0.00652601
0.0577223,0.00536039
0.0447198,0.00156823
0.00418547,-0.0102794
0.0167174,-0.015695
0.0311969,-0.00559755
0.0597099,-0.00402982
0.123774,-0.0391413
0.178244,-0.013989
0.130972,0.0343551
0.0392806,0.0387154
-0.0560009,0.012772
-0.0970504,-0.00111732
-0.0864596,-0.00157357
-0.145132,0.00105668
-0.131843,-0.00121153
-0.026087,-0.0250627
0.0318228,-0.0315414
0.0522121,-0.0139554
0.0345119,-0.0053773
-0.029686,-0.00930223
-0.0688038,-0.00790382
-0.0264368,-0.00126753
0.0427748,-0.00484593
0.046612,-0.0299011
0.0125069,-0.00116276
-0.0329258,0.0351689
-0.0521202,0.0354412
-0.0495428,0.0165523
-0.0400179,-0.00623226
0.00738003,-0.0127425
0.0622184,-0.0186845
0.0957857,-0.0153985
0.00176647,-0.00460145
-0.0808573,0.00909241
0.0108029,-0.00253418
0.0735788,0.0109894
0.0780115,0.0293577
0.0545735,0.02063
0.0133856,-0.000107261
0.0102935,-0.00908567
0.0386449,0.00154173
0.0475428,0.0102339
-0.0115547,-0.012154
-0.115338,-0.0121927
-0.130928,0.00865547
-0.10359,0.0152023
-0.0728967,0.0067559
-0.0368858,-0.00305705
-0.0114126,-0.00886786
0.00279569,-0.00554828
0.0020201,0.00175102
-0.0147962,0.0287889
-0.000947963,0.0392303
0.026523,0.0192394
0.0435563,-0.00520218
0.0293562,-0.0252439
0.00480686,-0.00955943
0.0254821,-0.019554
0.0314022,-0.0149068
0.0537008,0.00388277
0.103522,0.00449987
0.13557,0.00459461
0.210337,0.00521027
0.334727,-0.00102705
0.31692,-0.00776553
0.132281,-0.0402636
-0.181954,-0.072844
-0.484451,-0.0279737
-0.510515,0.0369331
-0.287694,0.036326
-0.0737388,0.0278653
0.0503484,0.0157559
0.0598726,-0.0040931
0.0426868,-1.64e-05
-0.0360584,0.0076413
-0.139819,0.01574
-0.126763,0.0179662
-0.068118,0.00492049
-0.0323307,0.00536834
-0.0248513,-0.00436945
-0.0168012,-0.00484868
0.0196304,0.00947336
0.0391647,0.00695408
0.0536939,-0.00282308
0.103989,-0.00270706
0.156282,-0.0114164
0.168265,-0.017255
0.211123,-0.02762
0.278257,-0.0395161
0.235132,-0.0104539
0.0669857,0.00676448
-0.0956438,0.00784498
-0.152726,0.0226906
-0.0327714,0.0389903
0.0988064,0.0106796
0.194149,-0.0116373
0.0957269,-0.00522346
-0.209389,-0.007049
-0.405178,-0.00178708
-0.374285,0.0025711
-0.23705,-0.00493174
-0.0997205,-0.00530501
-0.0281551,-0.0105869
0.0487412,-0.0169974
0.0670788,-0.00916019
0.0506447,0.0122918
0.0317683,0.0189232
0.0103996,-0.00413344
0.0155141,-0.00871846
0.0293624,0.00510164
0.0163084,0.011818
0.000469227,0.00355985
0.00321861,-0.00630877
0.0139151,-0.00147467
0.0287952,0.00976676
0.076019,0.016903
0.0815484,0.0138278
0.0181664,0.00271272
0.00359746,-0.0119966
0.0428286,-0.0186333
0.078511,-0.00970692
0.0717417,0.00987428
0.0965693,0.0148619
0.123785,0.0079731
0.0476918,-0.0195286
-0.0749035,-0.026247
-0.105842,-0.0180641
-0.0855741,-0.0288875
-0.0674141,0.0075235
-0.0475787,0.0268796
-0.0197701,0.0149836
0.0593271,-2.24e-05
0.120933,0.00176174
0.151962,0.0084438
0.110368,0.00529281
-0.0639916,-0.0125201
-0.186439,-0.0123087
-0.19156,0.0226173
-0.168104,0.0431116
-0.102563,0.017774
-0.0482697,-0.0201642
-0.00875338,-0.019126
0.0145494,-0.0161047
0.0337983,-0.0093316
0.0479935,0.000277112
0.0542777,0.00284648
0.100025,-0.00257348
0.0907461,0.00155399
0.0363519,-0.021668
-0.00696082,-0.0276414
-0.104663,-0.00293113
-0.113528,-0.0104929
-0.00870153,-0.0140219
0.0771307,0.00810905
0.111708,0.023388
0.18549,0.0314629
0.214254,0.00798362
0.123086,-0.00291207
0.046093,0.00676324
-0.110954,0.015803
-0.236471,0.0256476
-0.136559,0.0266537
0.011301,0.0249267
-0.0253803,0.0183304
-0.157393,0.00913275
-0.181101,-0.00883282
-0.0974865,-0.0253768
-0.0110945,-0.0337722
0.0554547,-0.0223793
0.0281036,0.00105242
-0.0338215,0.00741897
-0.000717899,0.00759284
0.0187946,0.00315258
0.00126493,-0.00165931
-0.00732387,-0.00540268
0.00135002,-0.00912589
-0.00233419,-0.00932288
-0.0268026,-0.00668564
-0.0394432,-0.011617
-0.0183548,-0.0199131
0.0373105,-0.0311662
0.0890099,-0.00878978
0.185558,0.048533
0.310343,0.0271515
0.334174,-0.00933184
0.24698,-0.00540213
0.00437004,-0.0158697
-0.217426,-0.00592548
-0.214357,-0.00122791
-0.20674,-0.0164069
-0.162702,-0.00905569
0.0316135,-0.0111719
0.138509,-0.0153018
0.0775199,-0.00621125
-0.145166,0.0132263
-0.283132,0.0114091
-0.220685,0.0144643
-0.0769577,0.0191187
0.0881167,0.0159928
0.156455,0.00849261
0.111098,0.0104969
0.067881,0.0155235
-0.0189547,0.023359
-0.0925057,0.0156712
-0.0295843,-0.0291564
0.00968604,-0.0775466
0.106157,-0.0720811
0.27013,0.0403258
0.330683,0.0655111
0.178904,0.0828992
-0.218291,0.0566856
-0.443886,-0.00180853
-0.31547,-0.0362685
-0.0869756,-0.0459887
0.0417402,-0.0388487
0.0685193,-0.0326116
0.0454877,-0.0271787
-0.0134247,-0.0367345
-0.0558976,0.00232566
-0.0295103,0.0458908
0.0162431,0.0380693
0.038682,0.020555
0.0347968,0.0247509
0.0183531,0.00284163
0.0171529,-0.0110362
0.0285696,-0.0150271
0.0276036,-0.0182954
0.0252084,-0.00690054
0.00935343,0.0040281
0.00842823,-0.00843849
0.0382033,-0.0162204
0.0957524,0.00738666
0.103935,0.0243293
0.0264199,0.0204312
-0.0738287,0.0251094
-0.0896474,0.00289045
-0.0291145,-0.0198333
-0.000609116,-0.0594492
-0.00889107,-0.0269014
0.0459954,0.0229518
0.133785,0.0101178
0.105344,-0.00529524
0.0562296,-0.0121589
-0.0419305,-0.00241333
-0.176571,0.01624
-0.206393,0.0183407
-0.124377,0.0198493
0.015189,0.0180296
0.17674,0.00629273
0.209624,-0.00894622
0.118113,-0.00245903
-0.0502644,0.0144324
-0.111308,0.0185166
0.00814102,0.00242212
0.122716,-0.00213966
0.119913,-0.00591478
-0.0604324,-0.0103752
-0.24192,-0.0267655
-0.17115,-0.0405238
-0.0885267,-0.0471007
-0.0626236,-0.0308779
-0.0714597,0.00272502
-0.0485378,0.0244085
-0.0118609,0.0243672
0.0218967,0.0253965
0.0333343,0.0178609
0.00174029,-0.0071124
-0.0151913,-0.0108692
0.00304346,0.00625098
0.0346404,0.0159744
0.0208267,0.013533
0.0130934,0.0184046
0.0220773,0.0134466
0.0259768,-0.00461571
0.0162455,-0.0150313
0.0133891,-0.00551766
0.0286705,0.0112755
0.0894487,0.0247129
0.128488,-0.0184728
0.130544,-0.0302142
0.107219,-0.0149085
0.0113226,-0.0086993
-0.057724,-0.00888315
-0.0158279,-0.00953376
0.00254238,-0.00324073
-0.0474209,-3.62e-05
-0.0187466,-0.00532026
-0.00485183,0.0111684
-0.0837098,0.0295468
-0.0214136,0.0265677
0.07344,0.015564
0.205164,-0.00754149
0.17864,-0.0198747
0.028118,-0.00710515
-0.130908,-0.00306272
-0.30815,-0.0274856
-0.315982,-0.0404342
-0.162657,-0.00481542
-0.112737,0.00503241
-0.0774861,-0.0100301
-0.00609238,-0.0102182
0.0437492,-0.00474014
0.0254107,-0.0221278
0.0417486,-0.00511396
0.150788,0.0421697
0.220108,0.0412916
0.185496,0.0203042
0.0671811,0.00453486
