Comp Ch 3,Comp Ch 4
-0.616731,0.0559799
-0.367913,0.0219514
-0.0667058,-0.0345011
0.124351,-0.0555163
0.238027,-0.0367776
0.264804,0.0171018
0.0362494,0.0373098
-0.118612,0.0282806
0.154076,-0.00973338
0.29999,-0.0254251
0.0831763,-0.044838
-0.222636,0.000738699
-0.18103,0.0280729
-0.0237237,0.0049382
-0.0881312,-0.00847534
-0.0186711,-0.0144429
0.378036,-0.00463145
0.407267,-0.0326222
0.174545,-0.0328229
-0.0644667,0.0173238
-0.148323,0.0724381
-0.0559774,0.0788208
-0.041076,0.0404615
-0.0799373,-0.0193351
-0.139817,-0.0313114
-0.152447,-0.0231765
-0.0154283,-0.0225548
-0.0154614,0.00373096
-0.0761324,-0.00240051
0.0363866,-0.0440065
0.0560113,-0.0575637
-0.045938,-0.0225395
-0.0832829,-0.0296832
0.0992439,0.0131759
0.244787,0.0457663
0.232641,-0.031737
0.138642,-0.0500004
0.0375545,0.00328958
-0.1188,0.0377209
-0.0778013,0.0453009
-0.0132746,0.0317081
-0.0162176,0.00651779
-0.0237147,0.031466
-0.0572564,0.0357226
-0.0798537,0.00863613
-0.19713,-0.00614112
-0.241674,-0.0323083
-0.148466,-0.0269361
-0.0139486,-0.0371695
0.0509305,-0.0259357
0.0348962,-0.01046
0.0343879,-0.0294378
0.0196982,0.028697
0.064093,0.0238534
0.158734,0.00971087
0.246159,0.0312617
0.185775,0.0517653
0.0690486,0.053146
0.140552,0.0166174
0.22242,-0.0141684
0.103408,-0.0414145
-0.20937,-0.0429983
-0.466435,-0.0174811
-0.393585,-0.029682
-0.198036,0.00380859
-0.0508592,0.0365238
0.0519465,0.0239898
0.189099,0.0103551
0.264973,-0.00228693
0.15017,-0.00322566
-0.162332,0.00496691
-0.238772,0.0117994
0.167701,0.00562619
0.564937,0.00783307
0.339609,-0.0125777
-0.096806,-0.0252065
-0.540935,0.00320451
-0.522647,0.0137936
-0.209507,-0.0291282
0.0142277,-0.042714
0.0985991,-0.0326582
0.0871937,-0.00429376
0.220245,0.0195065
0.30703,0.015668
0.13304,-0.00806397
-0.0806134,0.0240049
-0.322541,0.0617237
-0.222239,0.0161805
-0.0962499,-0.011506
-0.0629049,-0.00287287
0.0941004,-0.0248935
0.235108,-0.0568752
0.251432,-0.0596133
0.0280369,0.0022384
-0.0245291,0.0447791
-0.0767839,0.0462166
-0.17568,0.0184632
-0.0672034,-0.0257884
0.0619146,-0.00640359
0.122955,0.0137326
0.0225196,-0.00633084
-0.135597,-0.0124087
-0.221833,0.027969
-0.0484099,0.0675921
0.0596643,0.03637
0.0479158,0.0164163
0.0533887,0.019355
0.0943885,-0.00807278
0.227803,-0.0407534
0.314645,-0.00861683
0.116952,0.0151513
-0.19632,-0.00161165
-0.240052,-0.023375
-0.0859939,-0.0203112
-0.0289724,-0.0340638
-0.0890451,-0.0463275
-0.0483137,-0.0697155
0.106837,-0.027147
0.146078,0.025228
0.137644,0.0418948
0.0199259,0.0160134
0.0121944,-0.0324693
0.147248,-0.00716061
0.00110682,0.0100261
-0.247692,0.0125998
-0.340581,0.00166875
-0.188722,-0.0581236
-0.04307,-0.0334881
-0.0233585,0.0425684
0.040888,0.0612331
0.264656,0.0517108
0.333097,0.0102288
0.133168,-0.0436732
-0.103992,-0.025767
-0.11252,0.0236519
-0.0683493,0.0379776
-0.118571,-0.0277535
-0.067078,-0.0121402
0.0663514,0.0360283
-0.0265297,0.0201806
-0.219111,-0.00298241
-0.14076,-0.00469544
0.0490492,0.00464281
0.150639,0.0123893
0.156092,0.0310349
0.0783571,0.0364595
0.0334133,0.016952
0.0572523,-0.0222521
0.0591821,-0.0484655
-0.0316134,-0.031198
-0.0713479,-0.0305658
7.33e-05,-0.0321571
0.0670183,0.0272453
0.072742,0.0339774
0.0647925,-0.0356369
-0.0803699,-0.0852695
-0.238388,-0.0319039
-0.160187,-0.0103407
0.0187113,0.00737857
0.265018,0.0372949
0.343025,0.0264687
0.176236,0.0159458
-0.236943,0.0246853
-0.390397,0.0311968
-0.154051,0.0304554
0.000563054,0.0444612
0.0450557,0.0257348
0.0308263,0.00823163
-0.0612773,-0.0157442
-0.0236456,-0.0197616
0.0397853,-0.00514464
0.019062,0.00747546
0.0479428,0.00117204
0.0524635,-0.00611406
-0.0132539,-0.00448184
-0.0463895,-0.00552828
0.0433033,-0.0164257
0.116863,-0.0445953
0.133721,-0.00990206
0.0862128,0.0178484
-0.0344967,-0.00871153
-0.171133,-0.0349123
-0.0709197,-0.0284554
0.0916207,-0.00282976
0.0867702,0.0046594
-0.0330532,0.0153625
-0.103614,0.0453738
-0.0168642,0.0483876
-0.0055455,0.00417171
-0.110512,-0.0255478
-0.144785,-0.0138768
-0.0898621,-0.000676607
0.0106514,0.0110291
0.169757,0.0227923
0.21105,0.017186
0.121009,0.00995337
-0.117975,-0.0250113
-0.164918,-0.0432729
0.0300874,-0.0239229
0.160443,-0.0131921
0.146939,-0.00199028
0.0932,0.00869906
0.0528207,-0.01137
-0.0610744,-0.0106799
-0.0273366,0.00786182
0.151803,-0.00294776
0.203695,-0.00227104
-0.016914,-0.0330001
-0.172578,-0.048168
-0.133414,0.00698856
-0.0532635,0.073913
-0.0730892,0.0859726
-0.107483,0.0354692
-0.140673,-0.0047224
-0.265396,-0.0274787
-0.306883,-0.0279415
-0.154034,-0.0346345
-0.0274434,0.013707
0.0179252,0.0157612
0.0760143,-0.0107947
0.0830601,0.0185125
0.0280767,0.0226304
0.0670429,-0.00520729
0.0909175,-0.0210491
0.162311,0.00276808
0.229526,0.00804827
0.162137,0.00605477
0.0790145,0.00810243
-0.135013,-0.00700569
-0.116731,-0.0231949
0.0509736,-0.0233479
0.206047,-0.0214647
0.312353,-0.0094132
0.232418,-0.0145057
-0.04713,-0.00284704
-0.32233,0.00361944
-0.232082,0.0173866
-0.107266,0.0186326
-0.0729807,0.00267087
-0.0866493,-0.00335534
-0.0644931,0.0111209
-0.0197496,0.0128905
-0.0153633,0.0284275
0.0040095,0.0677327
0.0245369,0.0601243
0.0160709,-0.00744271
0.0194892,-0.0695772
0.0310318,-0.06757
0.0110546,-0.0312718
-0.02438,-0.023396
0.00754397,-0.0194702
0.0879873,-0.00871496
0.143707,0.00188394
0.107889,0.0103319
0.0900733,0.0171898
0.0237906,0.0134385
-0.0681972,0.00767412
-0.0576572,0.00559265
-0.0270685,0.000155943
-0.0451051,-0.00669348
-0.154197,-0.00630693
-0.126191,-0.00161792
0.134513,0.0211349
0.407328,0.0369504
0.4022,0.0260771
0.139141,0.0101748
-0.120852,0.0161772
-0.183584,0.0211546
-0.268445,0.00947461
-0.432931,-0.00509361
-0.31603,-0.0229934
-0.102346,-0.0430512
0.0407868,-0.0212992
0.0833949,-0.000700882
0.108546,-0.000645935
0.106377,-0.0293143
0.0295011,-0.0749203
-0.141712,-0.0611365
-0.148339,-0.00109886
0.00429723,0.0221284
0.110488,0.00521175
0.132891,-0.00576258
0.136593,0.00538257
0.0265621,0.0127671
-0.0639337,0.00553051
-0.0115368,0.0147498
-0.0830995,0.0576685
-0.0558623,0.0948032
0.00116166,0.0670254
0.049239,0.0177003
0.368138,-0.00668822
0.503813,-0.0236868
0.296335,-0.0400942
-0.280529,-0.0579377
-0.447984,-0.0014234
-0.0653737,-0.00177067
0.285688,0.00343803
0.386319,0.00297723
0.347413,-0.0294076
-0.140788,-0.0185357
-0.616015,-0.00173596
-0.734645,-0.00340016
-0.445241,-0.00675549
-0.121505,0.0235735
0.00339743,0.0630641
0.0853658,0.0730078
0.0733656,0.0260859
0.0193432,-0.0515392
-0.000764019,-0.0331237
-0.0248398,-0.0656718
0.0231724,-0.147031
0.0908825,-0.0221915
0.0861714,0.0197132
0.0418284,0.0523065
0.0535802,0.0537434
0.0805731,0.0331699
0.107475,0.00228723
0.214986,-0.0128381
0.314604,-0.0145452
0.357652,-0.0027142
0.238357,0.0108814
-0.0240625,0.0164642
-0.184193,0.010395
-0.227743,0.0207595
-0.2383,0.0361156
-0.21701,0.0131828
-0.141054,-0.01544
-0.0687555,-0.0216339
0.00828424,-0.0179251
0.102233,-0.00178755
0.0946933,-0.0119524
0.0398191,-0.0114111
-0.0745547,-0.00884332
-0.0897064,0.0110377
-0.0012816,0.0198394
-0.0604497,0.0065208
-0.101611,0.0144154
-0.0315507,0.0185084
0.0618918,0.0234647
0.151438,0.0264885
0.264524,0.0180551
0.28517,0.00372158
0.114357,-0.041938
-0.16819,-0.0318545
-0.241841,-0.00639018
-0.163976,-0.00464249
-0.0787813,-0.0130098
0.0207176,-0.0211183
0.0517713,-0.0123354
0.00513274,-0.004671
-0.0239253,-0.0202465
0.0816209,-0.0250183
0.116653,-0.0128645
3.07e-05,0.000841965
-0.117927,-0.0085892
-0.144409,-0.0388298
-0.0246939,-0.0322144
0.0234498,0.0185745
0.0460872,0.0546349
0.107178,0.056309
0.1221,0.0350994
0.0294192,0.0300511
0.0187844,0.0184975
0.0149928,-0.00318969
-0.0664228,-0.00601455
-0.0904382,-0.00159693
-0.0258684,-0.00689404
-0.0144319,-0.0139816
-0.072641,-0.0032774
-0.147742,0.00846848
-0.0776946,-0.00297936
0.072704,-0.00782067
0.0151303,-0.0253591
-0.0613857,-0.0351278
-0.100906,-0.0336829
-0.138166,-0.0281108
-0.0991415,-0.0345149
-0.014664,-0.0194964
0.0319593,0.0307594
0.0895952,0.05899
0.155616,0.0664671
0.165213,0.0415587
0.128416,0.0189312
0.0180721,0.0239499
-0.034342,0.0132936
0.0635751,-0.0121298
0.119594,-0.0344747
0.21778,-0.0240001
0.333966,0.0165362
0.304863,0.023896
0.00964788,0.0293176
-0.237091,0.0449449
-0.318333,0.0287366
-0.233977,-0.0800935
-0.135236,-0.162844
-0.27733,-0.0636512
-0.313221,0.0343982
-0.146291,0.0110592
-0.0177039,-0.0103546
0.0811901,0.0218102
0.129847,0.00435558
0.129885,-0.0159495
0.016918,-0.00664962
-0.0440923,0.00995417
0.10525,0.0154954
0.17225,0.017503
0.00580672,0.0200724
-0.143102,0.0115851
-0.0752767,0.014232
0.0618794,0.0237155
0.0991892,0.0244433
0.128336,0.0190567
0.0883187,0.0182199
0.1064,0.0289761
0.213101,0.0186703
0.129347,-0.0173292
-0.0739969,-0.0277586
-0.14135,-0.0518113
-0.0812103,-0.0805583
-0.0268716,-0.0474338
-0.0721491,-0.0367404
-0.179951,-0.0472546
-0.10591,0.0178677
0.0249721,0.0407943
0.0199693,0.0522007
0.00437232,0.0664708
0.000266856,0.0456219
-0.0218481,0.00915254
-0.029305,-0.00265784
-0.0294189,-0.0031969
-0.0711897,0.000187846
-0.0514372,0.0166313
0.0984464,0.050872
0.105353,0.00975088
0.0186785,-0.0207128
-0.00571282,-0.0254568
0.00141864,-0.030229
0.0363959,-0.0119171
0.0353364,-0.0099952
-0.00458889,-0.0154915
0.0175894,-0.0140815
0.0323444,-0.0102178
0.0142332,0.00297861
-0.0430971,0.0271995
-0.056997,0.0249103
0.00600072,0.00965401
0.04081,0.0106786
-0.0295313,0.0176242
-0.0101865,0.0174889
0.0789184,0.0154439
0.0631604,-0.0206738
-0.0418952,-0.0656258
-0.0802621,-0.0486323
0.134814,-0.021373
0.327722,-0.0346258
0.313423,-0.0153497
0.101343,0.00244173
-0.182045,0.00301328
-0.279423,0.0032883
-0.337302,0.0137819
-0.305615,0.0557204
-0.17607,0.0656847
-0.0935378,0.0504078
-0.0433494,-0.00362649
0.00550024,-0.0787183
0.0484823,-0.0582982
0.133051,-0.0037712
0.280353,-0.00621273
0.235421,-0.0241617
-0.107391,-0.0306919
-0.247102,0.0106348
-0.104253,0.0291392
0.0921555,0.00569548
0.282051,-0.0202095
0.312296,-0.00272817
0.160296,0.0201706
-0.227615,0.0467793
-0.452721,0.0149702
-0.279457,-0.0353247
-0.0112748,-0.0236879
0.146579,0.0365295
0.118287,0.0262941
0.103546,-0.0111769
0.180257,-0.012003
0.117269,-0.0015869
-0.0227183,0.0104049
-0.12005,0.0147241
-0.0678051,0.010661
-0.033277,-0.00523531
-0.153425,-0.0106338
-0.152649,-0.00906291
0.0381668,-0.00915739
0.139601,0.00553746
0.121227,0.015166
0.0206412,0.0155612
0.042708,0.0260843
0.0293885,0.045172
-0.0264877,0.042601
0.0136138,0.0234701
-0.0551252,-0.00528894
-0.197447,-0.0270189
-0.179908,-0.0553966
-0.0754418,-0.0715696
0.0583458,-0.0270902
0.149316,0.0116719
0.171179,0.0109539
0.106798,-0.00224334
-0.00285065,0.000852961
-0.0580719,-0.00195812
-0.0596547,-0.0160887
0.0779567,-0.0170844
0.282253,-0.00832002
0.246095,0.00668717
0.071106,-0.00279223
-0.181076,-0.0181094
-0.279374,-0.00193533
-0.222437,0.0256763
0.00866367,0.0307742
0.314933,0.0136559
0.337635,-0.00240482
0.0226677,-0.00691848
-0.397308,0.00979759
-0.368398,0.0317253
-0.148255,0.00448569
-0.0116198,-0.0124566
0.209057,-0.00174271
0.346899,0.0059329
0.132982,0.00345498
-0.154451,-0.000839118
-0.110439,-0.00829525
0.0114134,0.041384
-0.0241196,0.038866
-0.129574,-0.0211302
-0.27478,-0.017493
-0.211629,-0.011246
-0.0721025,-0.034165
-0.00901868,-0.060251
0.0708561,-0.0691757
0.102705,-0.0613039
0.0439588,0.0190212
-0.0116918,0.0856293
-0.0436649,0.0727481
0.0335727,0.0724973
0.193093,0.0759982
0.274788,0.0204315
0.171804,-0.0615783
0.0851297,-0.115358
0.0054134,-0.0684234
-0.151809,-0.00159069
-0.158371,-0.0108508
-0.0634847,-0.00214251
-0.039504,0.00245768
-0.0559329,0.031738
-0.0357253,0.0534794
0.0185565,0.0288137
0.0431008,0.00495187
0.0153252,0.00530761
-0.00372222,0.0108649
0.105813,0.00803421
0.270587,0.00523116
0.343758,0.00674352
0.166438,0.0116619
-0.188146,0.0150206
-0.340463,0.00428662
-0.0913804,-0.0156697
0.00501102,-0.0315603
-0.116465,-0.0385556
-0.0774587,3.07e-05
0.0244225,0.0221805
0.13784,0.0100671
0.201924,-0.035749
0.0874356,-0.0752227
-0.145331,-0.0736201
-0.223859,-0.0360202
-0.218529,0.0131189
-0.255926,0.0518677
-0.151946,0.0363762
0.0171033,0.0249188
0.102407,-0.00540795
0.118993,-0.0271723
0.100856,0.0021949
0.143746,0.0265187
0.178357,0.0374277
0.096129,0.0557335
0.0866581,0.0564228
0.248358,0.0348047
0.31147,0.0038871
0.214535,-0.0250871
-0.176376,-0.037041
-0.512494,-0.0287966
-0.432798,-0.0175897
-0.268241,-0.0192939
0.00649699,-0.0271249
0.163331,-0.0237857
0.110005,-0.0108186
-0.070457,-0.000625001
-0.120478,0.00478408
-0.0315788,-0.00842834
-0.00273714,-0.00901258
-0.0695322,0.0101408
-0.140918,0.0239647
-0.0871833,0.0211132
-0.0415612,0.0136107
-0.033104,0.0220676
0.0306593,0.0175962
0.13916,0.000231374
0.212922,-0.00688193
0.236281,0.00305524
0.161584,0.0103838
0.133443,0.00526674
0.144403,-0.00626877
-0.044355,-0.00528799
-0.0659187,-0.00983434
-0.0069027,0.000713696
-0.0378271,0.0235976
-0.166452,0.00803968
-0.207343,-0.0413471
0.00143514,-0.0497851
0.203432,-0.0267463
0.212553,-0.031083
0.0998223,-0.0179834
-0.0907288,0.0148883
-0.263883,0.0218362
-0.214054,0.0019674
-0.0908011,-0.0143602
-0.00659496,0.0126279
0.067152,0.0264503
0.0665134,0.0333554
0.0659469,0.0230564
0.0719725,-0.00418476
0.0989075,-0.029606
0.0915639,-0.00956015
-0.00029046,0.00335394
-0.106048,-0.00389762
-0.0416762,0.00432501
0.0478056,0.0107593
-0.0390161,0.00960304
-0.160163,0.00998068
-0.079991,0.00322327
0.135724,-0.00805428
0.226917,-0.00623928
0.114878,0.00075262
-0.113698,-0.00861649
-0.124423,-0.0122676
0.101099,-0.00508372
0.134614,-0.0269991
-0.0967517,-0.0196895
-0.259068,0.0121603
0.00446156,0.0332121
0.174176,0.0167733
0.125932,0.0229819
-0.0475513,0.0486161
-0.173156,0.0199776
-0.0803596,-0.00534587
0.0477966,-0.0252796
0.0539054,-0.0303495
-0.0610318,-0.0286453
-0.0995132,-0.00422959
-0.108641,-0.00705491
-0.0352242,0.00875131
0.0322482,0.0259585
0.0073151,0.0100465
-0.0182655,0.00671681
0.0144184,-3.73e-05
-0.0612595,-0.0174654
-0.0713167,-0.0108294
0.0570198,-0.00894741
0.295246,-0.0170078
0.398453,-0.0119672
0.267394,0.00787198
-0.0762982,0.0144882
-0.317502,0.0167192
-0.292802,0.0190033
-0.0811238,0.0162148
0.143019,0.0162372
0.23119,0.010187
0.0964962,-0.0219097
-0.096612,-0.0312934
-0.0313624,-0.0232968
-0.0179381,0.0115778
-0.0981383,0.0257514
-0.186837,0.013632
-0.13193,0.013354
0.0661621,-5.52e-05
0.119229,-0.0171379
0.0188891,-0.0356322
-0.133291,-0.0460125
-0.0834202,0.0131149
-0.00521481,0.0341677
0.013496,0.000927683
0.015919,-0.0768826
-0.0348157,-0.0407913
0.0631319,0.0320717
0.181277,-0.0125075
0.188197,-0.0111431
-0.0254699,0.0576634
-0.219872,0.0539393
-0.180339,0.0171461
-0.0129845,0.00122045
0.0216887,-0.00172284
-0.0359862,0.00787006
-0.0192792,0.00738239
0.0582994,0.00116857
0.0971695,0.0099627
0.105754,-0.00106551
0.0811394,0.0126888
0.109457,0.0381882
0.101601,0.00068851
-0.0564341,-0.0731959
-0.216325,-0.0231718
-0.111055,0.00817218
0.0825397,-0.0191344
0.21995,-0.0405425
0.174515,-0.072224
-0.0368077,0.00465067
-0.236929,0.072838
-0.173006,0.0984867
0.0875559,0.0409219
0.142344,-0.0279513
0.018681,-0.0422061
-0.0858169,-0.0245294
-0.121373,0.0010048
-0.0147971,0.0105984
0.0788601,0.0122955
0.0582117,0.0033877
-0.0732924,-0.0207382
-0.167404,-0.00874585
-0.0955263,0.00949506
-0.0182792,0.0042812
0.0358701,0.00237481
0.217842,-0.00166444
0.320267,-0.00774493
0.203442,-0.0221553
-0.10753,0.000581633
-0.408935,0.0255201
-0.324843,0.00750816
-0.141345,-0.0034033
-0.0212297,-8.74e-05
0.04001,-0.0221586
0.0471928,-0.0211999
0.0790637,0.0081131
0.189818,0.017444
0.246227,-0.0156262
0.243108,-0.0043179
0.021565,0.0123237
-0.156989,0.0214026
-0.142637,0.0256828
-0.0715398,-0.0185576
0.0823312,-0.0448367
0.144316,-0.0146735
0.0975831,0.0102895
0.119843,0.0146961
0.0793723,0.0154399
-0.0640036,0.00377281
-0.199586,-0.0152569
-0.301924,-0.0519462
-0.145269,-0.0573449
0.0424083,-0.00190339
0.110086,0.0602662
-0.0174409,0.0786884
0.0227193,0.0675611
0.206297,0.0312437
0.0639696,-0.0237843
-0.217218,-0.0394264
-0.273817,-0.0244684
-0.125201,-0.0327397
0.0847704,-0.0398203
0.184033,-0.0245035
0.0366813,0.00396341
-0.0844741,0.0244243
-0.0885751,0.0271846
-0.0313327,-0.0120304
0.042218,-0.019959
-0.0135174,-0.00792733
-0.0654908,0.029607
-0.0301902,0.0304897
0.0444965,-0.000346769
0.0684843,-0.0229491
0.0393454,0.00709734
0.0317775,0.0230163
0.168199,0.0388306
0.3045,0.0453312
0.0927973,-0.0150714
-0.173224,-0.0368376
-0.174123,-0.0172032
0.0158564,-0.00934457
0.0699148,-0.00696831
0.0364159,0.00517559
-0.0402251,0.00540941
-0.0187572,-0.0077954
0.140957,-0.0137729
0.0715756,-0.00499577
-0.0520146,-0.000124632
-0.108376,-0.0145986
-0.028289,-0.0187065
0.00344095,-0.00414721
-0.134617,0.00279016
-0.172281,0.00468792
-0.055959,0.0230639
0.039053,0.0483051
-0.0188215,0.0346315
-0.0715757,-0.000160485
-0.074903,-0.00599637
-0.0243586,-0.00238026
0.0455033,-0.0218526
0.0929083,-0.0309099
0.061462,-0.00741715
0.0529034,0.00953025
0.0521535,-0.0012922
-0.0219404,-0.0276763
0.042278,-0.0335181
0.298828,0.0182416
0.388904,0.044082
0.241941,-0.00582301
-0.125142,-0.0397345
-0.413388,-0.0342427
-0.404109,-0.0211162
-0.200576,0.0266256
-0.103433,0.0461649
-0.038144,0.0149523
0.0364268,0.00441166
0.0945317,0.01907
0.118529,-0.00251718
0.0949751,-0.0247746
0.0214424,-0.0117092
0.0232807,0.0130234
0.0728793,0.00116867
0.0585898,0.00895951
-0.0485876,0.0197162
-0.179161,0.0235369
-0.147874,0.0061192
-0.0279263,-0.0206243
0.110489,-0.0405965
0.274122,-0.0477599
0.221315,-0.0172512
-0.027058,-0.00183761
-0.251661,0.0355092
-0.162138,0.0418696
0.0178018,0.0267954
0.0976705,0.0216908
0.111395,0.0118911
-0.00450559,0.000330645
-0.0411256,-0.0126807
-0.0373162,-0.0274181
0.0368636,-0.0205176
0.199292,-0.00313102
0.124495,-0.00540134
-0.115346,-0.0205806
-0.342511,-0.0117234
-0.185454,0.00580183
0.0255194,0.0186781
0.02684,0.0222693
0.00586767,0.0279456
0.0722267,0.0376305
0.0866422,-0.012964
0.106247,-0.0162619
0.106353,0.00512674
0.0160795,0.00864772
0.00678232,-0.0300981
0.0710569,-0.0386273
-0.0579312,-0.0134654
-0.250315,0.00496012
-0.296063,0.0043196
-0.149674,0.00293007
0.021198,0.013152
0.143436,0.0168522
0.254684,-0.0250863
0.268854,-0.0511447
0.222208,-0.0354556
0.0237024,0.0246785
-0.0738865,0.0658082
-0.230994,0.0519087
-0.330224,0.0280176
-0.224372,-0.0145013
-0.105229,-0.033197
-0.00538742,-0.018434
0.0792502,-0.0132903
0.12908,-0.0196091
0.0808143,-0.0532654
-0.0337619,-0.0557042
-0.0345588,0.0195601
0.0674429,0.0359145
0.0987665,-0.0275167
0.0674345,-0.0549149
0.0313222,-0.00153486
0.0250976,0.0693111
0.0191184,0.0423523
-0.00668548,0.0153811
-0.00475871,0.0327469
0.057357,0.0479001
0.135683,0.0471344
0.12963,0.0148429
0.0468063,-0.00936739
0.00898248,0.00430515
-0.011335,0.0165328
-0.059492,0.0220433
-0.0737034,0.000124163
-0.146167,-0.0399097
-0.152012,-0.0845241
-0.0626211,-0.0693249
-0.0179987,0.0183051
0.0378774,0.025215
0.100168,-0.00196382
0.22782,-0.0206985
0.317055,-0.00659707
0.189362,0.0106006
0.0720202,0.0131577
-0.308691,0.00985229
-0.46029,0.0189767
-0.285217,0.0107642
-0.166029,-0.0053652
-0.0746917,-0.00789409
-0.0110599,0.001284
0.0333089,-0.0123743
0.056677,-0.00924039
0.0781412,0.0147437
0.0453489,0.0075853
0.0208297,-0.0261422
0.0583042,-0.0465287
0.0656636,-0.00108589
-0.0207109,0.0335412
-0.143409,0.0232402
-0.117035,-0.00191942
-0.026984,0.0045819
0.0424422,0.00724769
0.218226,-0.0140229
0.435095,6.91e-05
0.456899,0.0304864
0.314097,0.0344438
0.206775,0.00177334
0.203159,-0.0489999
-0.134879,0.000952497
-0.553478,0.0184265
-0.558084,-0.00547077
-0.355081,-0.0165686
-0.154387,-0.00948116
0.0181151,0.00405936
0.0255832,0.00515922
-0.0839508,-0.00452682
-0.0675601,-0.00645052
-0.0690463,-0.00932925
-0.0905494,-0.0177078
-0.069348,-0.0106391
0.0254121,-0.0217216
0.078625,-0.0279052
0.0704225,0.00952205
0.0378234,-1.6e-05
0.0129776,0.00370545
0.0849219,0.0223752
0.24009,0.0224553
0.275396,0.00829897
0.180751,0.00109725
-0.0211204,0.0105896
-0.110956,0.0445604
-0.0777189,0.0740247
0.0235307,0.0894805
0.148264,0.0589067
0.15449,-0.055215
-0.030242,-0.121862
-0.150589,-0.107404
-0.149683,-0.0942591
-0.27248,-0.0582524
-0.235331,0.0111439
-0.0454796,0.0479526
0.160127,0.0342599
0.245087,0.0118879
0.224708,0.000939034
0.0795198,0.00824855
-0.0482883,0.0223046
0.0017114,0.0250161
0.049283,-0.0155844
-0.0111137,0.00322002
-0.18088,0.0242311
-0.205383,-0.00392375
-0.0924212,-0.00307652
0.0880028,0.0166753
0.381766,0.00652475
0.544861,0.00381643
0.301852,-0.0164445
-0.240231,-0.0175218
-0.577803,0.0200434
-0.544764,0.00318439
-0.299674,0.00528808
-0.123772,-0.000617648
0.00326579,-0.011098
0.09178,0.00486005
0.0513056,0.0223609
0.0700864,0.0207026
0.173538,0.00966524
0.122256,-0.00230543
0.111152,-0.0204985
0.177368,-0.0330591
0.0876606,-0.0141216
-0.0538787,0.00679701
-0.156558,0.0213532
-0.164766,0.0180497
-0.0190713,0.0188817
0.052913,0.00677674
0.0506488,-0.0127067
0.0780031,-0.00702105
0.116979,-0.000860154
0.0818595,-0.00227836
-0.0404056,0.000453963
-0.147306,0.00603656
-0.2101,0.00994422
-0.130798,0.00211902
-0.0266125,-0.0119445
-0.0200337,-0.00937704
-0.0522052,-0.000843631
-0.0823526,0.00896356
-0.0820312,0.0129147
-0.0103988,-0.00399566
0.10323,0.0128055
0.289373,-0.0284121
0.478275,-0.084352
0.745626,-0.031918
0.697318,0.0235849
0.233866,0.0151547
-0.486954,0.00635223
-0.920319,0.0127379
-0.602264,0.00305556
-0.190542,-0.0161191
0.0330311,-0.0101304
0.202113,-0.0304342
0.481187,-0.047126
0.407296,-0.0120089
-0.0339469,0.0113929
-0.438522,-0.000285765
-0.468967,0.017495
-0.286416,0.0688467
-0.0612844,0.0423654
0.00915834,0.00837262
-0.015523,0.00442109
-0.14565,0.00981259
-0.230826,0.012766
-0.0442003,0.0100791
0.206437,0.00542083
0.367085,-0.00929791
0.319269,-0.0251981
0.101123,-0.0224197
-0.158734,-0.00215185
-0.256707,0.0349965
-0.154871,0.0562197
-0.0824866,0.0303531
-0.00568334,0.00659239
0.0443324,-0.0128868
0.0741476,-0.0326939
0.10734,-0.0285035
0.164524,-0.0156722
0.203783,-0.0103851
0.165456,-0.00427466
0.0218958,0.00318372
-0.128851,0.0138907
-0.083059,0.00775426
0.000140858,0.00411193
0.0124797,-0.0183411
0.0445698,-0.0383436
0.0904455,-0.0555767
0.0789399,-0.0427659
0.00971702,-0.00262377
-0.000365757,0.0115899
-0.0864214,0.0358515
-0.187715,0.0491973
-0.130087,0.0403055
-0.0444094,0.0367701
0.00947546,0.0229955
-0.0327928,-0.0234518
-0.0309147,-0.0259146
-0.00312366,-0.0214735
0.016759,-0.0293191
0.0204074,-0.0251142
0.0714059,-0.011345
0.0721484,-0.0130775
0.172505,9.05e-05
0.616594,0.00578434
0.826459,0.00643026
0.532019,0.00690487
-0.366435,0.00565833
-1.02385,0.0234692
-0.750844,0.0235996
-0.409661,0.000320263
-0.189221,-0.0226687
-0.0626601,-0.00908253
0.0466842,0.00467146
0.146336,0.00641651
0.0881969,-0.00945025
-0.036103,0.000637436
-0.0561751,0.0316804
-0.018562,0.0204985
0.00591383,-0.0024576
0.0412292,-0.0225178
0.143872,-0.0320909
0.214416,-0.0581179
0.196839,0.0116553
0.065123,0.0350325
-0.232811,0.0379527
-0.0969278,0.0425888
0.218798,0.00673778
0.237172,-0.0208611
0.140951,0.00188673
-0.0549158,0.00581293
-0.11222,0.00513516
-0.106773,0.0286685
-0.122628,0.0178231
-0.0411806,-0.00784184
0.00121678,-0.0222838
0.0164772,-0.0346112
-0.0156772,-0.0260684
-0.0940384,0.0119641
-0.173976,0.0392555
-0.121377,0.0469137
-0.0180622,0.0307613
0.014793,-0.00300905
0.0386216,-0.0278733
0.0964172,-0.0623998
0.224849,-0.0612657
0.29401,-0.035318
0.267902,-0.0286289
0.177369,-0.0297618
0.0125902,0.00530777
-0.191579,0.0418086
-0.358193,0.0283821
-0.27121,0.012849
-0.0168077,0.00475582
0.0234582,-0.0133932
0.00944371,-0.0061623
-0.0725951,0.00266088
-0.135365,-0.0134314
-0.0373769,-0.0355523
0.0422883,-0.027202
0.282101,0.0147384
