Comp Ch 3,Comp Ch 4
0.0460007,0.0219274
-0.0212458,0.0418629
-0.0381563,0.0104254
0.138002,-0.00342961
0.231613,0.00509057
0.163141,0.0202688
0.00776135,0.00354744
-0.0727586,-0.0317163
0.0563373,-0.0407283
-0.148096,-0.045564
-0.191399,-0.0476307
0.134952,-0.0182933
0.267941,0.00248281
0.163288,0.00245867
-0.262111,-0.00782571
-0.377376,-0.0439507
-0.0993405,-0.0463365
-0.0507445,0.0494345
-0.142233,0.0564813
-0.0934509,0.0575361
-0.000962707,0.0653451
-0.0545461,0.038668
-0.157261,-0.00893602
-0.0779772,-0.0396605
0.0359497,-0.0404434
0.0647516,-0.0408285
0.042228,-0.0208434
-0.0281139,0.00434562
-0.0830163,0.00727922
-0.0318133,0.0173342
0.0828941,0.0190697
0.12982,0.0171975
0.119128,-0.00403213
0.269992,-0.0239497
0.412923,-0.0214197
0.346808,0.0107753
0.230994,0.033267
0.0904948,0.0271633
-0.0546333,0.0213991
-0.140921,0.0127273
-0.0723507,-0.0145359
0.0795543,-0.0222084
-0.174466,-0.0293282
-0.382789,-0.0249063
-0.484202,0.0161998
-0.230156,0.00696381
-0.10805,-0.0256594
-0.10501,-0.101638
0.0217946,-0.0145297
0.0609211,0.063681
-0.0346483,0.03678
-0.0881397,0.0406615
-0.0651883,0.025334
0.0117941,0.0194764
0.0693389,0.0243815
0.0344618,0.0237706
-0.0327137,0.00910086
-0.0121306,-0.00752048
0.0518822,-0.0196028
0.110505,-0.0173733
0.161524,0.00165357
0.16874,0.0225806
0.142774,0.0135037
0.102892,-0.0265709
0.219679,-0.0389003
0.404484,-0.0235119
0.406655,-0.0152928
0.0157481,0.000200713
-0.469276,0.0182311
-0.397597,0.0617312
-0.221538,0.0348464
-0.119744,-0.0384718
-0.0376226,-0.0432662
-0.0609363,-0.00839445
-0.03228,0.0128795
0.0846372,0.0212144
0.188361,0.00104757
0.300389,0.0102233
0.215316,-0.00144786
-0.168612,-0.0679923
-0.470148,-0.109826
-0.364532,-0.0348631
-0.121638,0.0370547
0.05553,0.00683867
0.104544,-0.00844086
0.124414,0.00235963
0.139905,0.00758039
0.211669,0.0100133
0.18248,0.014209
0.00878182,0.0096835
-0.170984,0.0077582
-0.149323,0.0174131
-0.16891,0.0235917
-0.211517,0.028826
-0.00138634,0.0181691
0.272598,-0.0139873
0.295398,-0.010728
0.136225,0.011839
-0.041425,0.0168891
-0.0643052,-0.0120851
0.0457856,0.00431189
-0.0236739,0.0139247
-0.101063,-0.0169386
-0.176254,-0.0337763
-0.268342,-0.0145752
-0.209138,-0.00398942
-0.0951611,-0.0072349
-0.0122369,-0.0041104
0.0770877,0.00820391
0.141212,0.013777
0.153598,0.0114557
0.13971,-0.00835033
0.122054,0.014884
0.098641,0.0286805
0.0155056,0.0176968
-0.00934222,0.00401096
-0.00434983,0.00285102
-0.0115892,0.0097253
-0.0135685,0.00853114
0.0363981,-0.00426902
0.172457,-0.00963548
0.227089,0.000865081
-0.0306288,0.00862474
-0.39692,0.0116598
-0.343062,-0.000262288
-0.152112,-0.0303173
-0.067363,-0.0326415
-0.0283184,-0.0192134
0.0885224,0.00777775
0.135393,0.04446
0.2008,0.0268683
0.408857,-0.00182607
0.420953,-0.000366133
0.127259,0.00479847
-0.307306,-0.00355738
-0.482826,0.0129067
-0.229261,0.0280633
0.304591,-0.000994356
0.511686,-0.0503429
0.343804,-0.0380505
0.0632293,-0.0509033
-0.283538,-0.0883873
-0.311856,-0.0777216
-0.281994,-0.0933025
-0.30749,0.0201611
-0.389583,0.103618
-0.285465,0.0607595
-0.105163,0.0308265
-0.00228154,0.017646
0.112073,0.0103969
0.189456,0.00416281
0.167858,-0.0246705
0.0696598,-0.0157561
0.00526569,0.0363874
-0.01943,0.053918
0.0023039,0.0527692
0.0475669,0.0385232
-0.0205057,0.0193541
0.0280776,-0.0047325
0.0947052,-0.011274
0.0626763,0.00180916
0.0195284,-0.0140249
0.00850775,-0.0189723
-0.00687479,0.0108698
0.0565544,0.00566445
0.00433828,-0.00773379
-0.139837,-0.0233744
-0.0778173,-0.0199194
0.241105,-0.00101586
0.447144,-0.0226983
0.31856,-0.0222855
-0.114488,0.0221113
-0.414507,0.0444702
-0.24324,0.0293322
-0.05017,0.00330905
0.0593354,-0.00785272
0.0930938,-0.0132483
0.116441,0.00704274
0.189696,0.0207057
0.0342162,0.00598205
-0.00678668,-0.0330687
0.0579018,-0.112594
-0.065206,-0.117123
-0.233839,-0.00175338
-0.249108,-0.0270079
-0.19583,0.00725753
-0.159329,0.054333
-0.138372,0.0150206
-0.128634,-0.0208886
0.0588328,-0.000940071
0.341537,0.000491074
0.583957,0.0112421
0.541265,0.0436602
0.110164,0.0618163
-0.290441,0.0546206
-0.178061,0.0451319
0.00957231,0.0253445
-0.0405906,0.00747627
-0.173345,0.00518829
-0.13336,-0.010733
-0.150079,-0.0333993
-0.213952,-0.0315275
-0.198098,-0.0217623
-0.148349,-0.00224882
0.1463,-0.00488418
0.478312,-0.0369145
0.308838,-0.0450211
-0.0500253,0.00752016
-0.392618,0.0204518
-0.304057,0.00712745
-0.0421324,-0.0028156
0.0318783,0.00709182
0.137348,0.0331112
0.310608,0.0474872
0.273227,0.0414212
-0.0716754,0.0091265
-0.355956,-0.0387099
-0.149797,-0.0609849
0.0233359,-0.0370155
0.0301023,0.00639153
-0.0369297,0.0101862
-0.120097,0.0120371
-0.0616978,0.0241434
0.00890555,0.0022713
0.0256631,-0.0210988
0.0347484,-0.0203502
0.0703357,0.00727693
0.123063,0.0166819
0.222759,0.0219279
0.254778,-0.0247381
0.208056,-0.0107935
-0.00276749,0.0109513
-0.192685,-0.000108036
-0.0604553,-0.00996912
0.023285,-0.0101295
0.0193942,-0.00594332
-0.0887506,0.00776416
-0.143226,0.0176934
-0.0380947,0.0202399
-0.0569558,0.0404716
-0.0895707,0.028775
-0.0187341,-0.00660537
0.056929,-0.0292872
0.0993755,-0.0474107
0.147253,-0.0269834
0.0926342,-0.0151608
-0.0486284,-0.00349241
-0.0787177,0.00908705
0.0794546,-0.00598733
0.0908323,0.00400233
-0.0450308,0.0111636
-0.147358,0.0140338
-0.350406,0.00567286
-0.209075,0.00524992
0.33995,-0.011633
0.543485,-0.0167771
0.368476,-0.0106813
-0.207446,0.000445712
-0.464441,0.00943594
-0.272952,-0.0343615
-0.0884613,-0.047055
0.126401,0.02696
0.131933,0.0817341
-0.0237213,0.0866911
-0.226485,0.0490887
-0.0627085,-0.0176916
0.193753,-0.0602824
0.235894,-0.0508838
0.00161377,0.00514114
-0.245712,0.0436259
0.0716001,0.022139
0.0738165,-0.00179563
-0.127048,-0.0255534
-0.235292,-0.0381404
-0.0722687,-0.0320803
-0.00685517,-0.0113479
-0.114519,0.00202023
-0.105006,-0.00325054
0.0223267,-0.000934101
0.157431,-0.00491761
0.214788,-0.0158732
0.10953,-0.00020525
-0.0372109,0.000922335
-0.0270561,-0.00554394
0.10349,0.00425949
0.188026,0.0118814
0.150541,0.00972627
0.0172284,0.0302171
-0.0159835,0.0519166
-0.0610691,0.0159411
-0.145461,-0.0191477
-0.108003,-0.0131916
-0.0371168,0.00333473
0.0502243,0.00434466
0.178977,-0.00762246
0.230811,0.00571389
0.0794391,0.0212118
-0.202472,0.0319742
-0.272088,0.0187346
-0.176173,-0.0102805
-0.130176,-0.0350876
-0.0652678,-0.0541603
0.00168293,-0.0548732
0.0155119,-0.0207649
-0.0185156,0.00537789
-0.026921,0.012138
0.087124,0.0144044
0.278831,0.00633344
0.402541,-0.0129793
0.2828,-0.0278995
0.00348926,-0.0121247
-0.218412,0.0165622
0.0744735,0.0120543
0.617989,0.0411511
0.681567,0.0574445
0.157526,0.0133036
-0.715847,-0.0176095
-1.01057,-0.013692
-0.714691,-0.0220064
-0.302308,-0.0364718
-0.0926873,-0.00191257
0.020397,0.015975
0.0740114,0.0131442
0.0822478,-0.00273092
0.0828155,-0.0420657
0.10344,-0.0194296
0.231625,0.033912
0.452717,0.0303782
0.315792,0.0192282
0.0721797,0.000816594
-0.293681,-0.0254335
-0.584822,-0.0203325
-0.322751,-0.0019062
0.0544502,0.00587136
0.262953,0.00183201
0.135571,-0.00388365
-0.0433344,-0.00714595
0.0856865,0.0031532
0.169604,0.0433012
0.162869,0.00102121
0.0416595,-0.0440063
-0.117808,-0.0437823
-0.166313,0.0135844
-0.0472596,0.0460328
0.120176,0.0420335
0.0747743,0.0374312
0.0542559,-0.00101938
0.0849899,-0.0302802
-0.31401,-0.009502
-0.297257,-0.00340289
-0.102488,-0.000766228
0.0511093,-0.0012063
0.261882,-0.00540214
0.417592,-0.0244834
0.358467,0.00452373
0.0129187,0.0149937
-0.283958,-0.0168094
-0.383764,-0.0284605
-0.136648,0.00198661
0.0151644,0.0196896
0.290391,0.0175376
0.454581,0.0325154
0.359473,0.0316248
-0.150027,0.00103466
-0.473091,0.000653775
-0.311598,0.0109413
-0.166195,0.00551132
-0.00582025,-0.00874667
-0.00508757,-0.00395021
-0.0809004,-0.00460005
-0.0680051,-0.00291362
-0.0380427,0.00397515
-0.0145007,-0.00789384
-0.0104695,-0.0123415
0.00334165,-0.0145473
-0.0472507,-0.0254619
-0.0982703,-0.0426627
-0.041721,-0.0487388
0.0766765,-0.041697
0.198286,-0.0198969
0.207324,-0.0217482
0.10107,0.0136847
0.115893,0.0352688
0.394925,0.0300114
0.447865,0.0348896
0.372534,0.0268027
0.0312843,0.01075
-0.259346,0.00670782
-0.298615,0.0157352
-0.554288,0.0275442
-0.543235,0.00663108
-0.240022,-0.00536259
-0.0722404,0.00217998
-0.0454234,0.0120524
0.00116767,0.0179437
0.0383491,-0.00744007
-0.00982253,-0.0153558
0.00131389,-0.013405
0.161047,-0.029503
0.299739,-0.039227
0.348626,-0.0387005
0.260007,0.00121848
0.126772,0.0361342
-0.125463,0.0326049
-0.221616,0.023981
-0.126982,-0.0144243
0.000308089,-0.0461765
0.0722767,-0.00377093
0.0177881,0.030872
-0.157257,0.0309348
-0.177237,0.0203648
-0.0593811,0.0155437
0.0573903,0.0110895
0.0703925,0.00113794
0.00339692,-0.0134384
0.0116891,-0.0153009
-0.0233926,-0.0094721
-0.148124,-0.0168134
-0.101706,-0.0148733
0.159162,-0.0391807
0.248865,-0.072306
0.186454,-0.0138639
-0.0139743,0.0266371
-0.249053,0.0397164
-0.192441,0.0276635
-0.0234578,0.0180599
0.105754,0.0226326
0.357791,0.00470374
0.46953,-0.00779435
0.133702,-0.00145826
-0.495548,0.0222311
-0.633034,0.0352475
-0.220316,-0.0072216
-0.0712467,-0.0405693
-0.0697884,-0.00462568
0.0130922,0.00247084
0.183769,-0.00361158
0.273235,0.00177595
0.246225,0.0124715
0.171534,0.0144275
0.136402,0.00441553
0.164247,-0.00490418
0.0581584,-0.0249326
0.00272078,-0.0150078
-0.0267205,0.00239312
-0.0197554,-0.0182094
-0.0736855,-0.0214614
-0.105876,-0.0130185
-0.0151391,-0.00481036
-0.179765,-0.00620061
-0.437268,0.00506798
-0.234894,0.00889394
0.0481082,0.0080197
-0.0320811,0.0267825
-0.0567734,0.0379513
-0.00607268,0.0270635
-0.0101125,0.0265136
0.0132628,0.0242793
0.0473033,0.012917
0.0528675,-0.0091156
0.000197831,-0.0229425
-0.0227052,-0.0107408
0.0645232,-0.0123935
0.219397,-0.0084002
0.325187,-0.00980699
0.211021,-0.0206821
-0.00333012,-0.0445566
-0.108719,-0.0416459
-0.0388682,0.0136783
0.126959,0.0149884
0.158268,-0.00564284
-0.0141474,-0.00677963
-0.238429,0.0202039
-0.277478,0.0258739
-0.130714,0.00424246
-0.0368178,0.00304219
-0.0369724,0.0163592
-0.0590455,0.0186927
-0.0194502,0.00440307
0.046455,-0.0023816
0.0916472,-0.00252939
0.122507,-0.000723712
0.11114,-0.00238219
0.0385408,0.00909815
0.0579323,0.00866535
0.193769,-0.000311023
0.306661,-0.0166712
0.253352,-0.030006
0.043478,-0.010343
-0.270133,-0.00477446
-0.293318,-0.0113125
-0.266578,-0.00849759
-0.279031,-0.0127491
-0.189127,-0.0216567
-0.0892572,-0.0275739
-0.000416326,-0.00989275
0.0188828,0.0297933
-0.00375433,0.0335282
-0.0489718,0.0102584
-0.0577032,0.00214158
-0.00627737,0.0147755
0.114914,0.026464
0.16313,0.0184239
0.0930644,0.011942
-0.0136853,0.0150761
-0.00101491,0.0152288
0.0133224,0.000357764
0.0793853,-0.0133526
0.344495,-0.0124761
0.392038,0.00297707
0.230277,-0.00106339
-0.0431569,-0.0293255
-0.113087,-0.0150206
-0.0235743,0.00364295
-0.167643,-0.00111328
-0.300037,-0.0109421
-0.27517,-0.0507294
-0.260494,-0.0539899
-0.189542,-0.0459407
-0.0550483,-0.00456299
-0.0131703,0.0461815
0.0189245,0.0353736
0.044316,0.0092307
0.0248717,0.0208928
0.0311802,0.0141384
0.100033,0.00420623
0.152207,0.0101182
0.121523,0.0202666
0.0109136,0.0247589
-0.110749,0.0194068
-0.140688,0.00945437
-0.105947,0.00970705
-0.00826169,0.00809092
0.100067,0.00401131
0.231337,0.00209234
0.366765,-0.00582741
0.383069,-0.0122323
0.158737,-0.00685287
0.0647294,0.00694449
0.121618,0.00429291
-0.0997377,-0.0101668
-0.484224,-0.0141015
-0.415287,-0.00707577
-0.164583,-0.0201157
-0.14443,-0.0265078
-0.134173,-0.0185867
-0.0490781,0.0108393
0.122453,0.0191189
0.289539,0.0125887
0.309765,0.00374828
0.123833,-0.00932805
-0.0261955,-0.00723232
-0.152413,0.0125415
-0.202949,0.0250356
-0.185398,0.0272301
-0.167504,0.000902142
0.00368108,-0.0562166
0.114831,-0.108949
0.0876735,-0.0626931
0.149304,0.030173
0.135069,0.0253133
0.110811,0.0332421
0.0368708,0.0704377
-0.0587386,0.0448746
-0.110986,0.0235439
-0.0578311,0.0225942
0.0487716,0.0129321
-0.0688852,-0.025015
-0.232317,-0.0397934
-0.178601,-0.00999081
-0.106668,-0.00711648
-0.0586818,-0.0113962
0.0105996,-0.00639159
0.104361,-0.00556174
0.139216,-0.00851119
0.186633,-0.0059811
0.22959,-0.016616
0.246402,-0.00500065
0.332263,0.0109208
0.174781,-0.00177284
-0.165947,-0.00876214
-0.457644,-0.0104499
-0.390212,-0.0061525
-0.0219477,-0.00219952
0.0470201,0.00622697
-0.0650938,0.0165244
-0.0465378,0.0194133
0.210168,0.0158731
0.28412,0.0191792
0.135399,0.0194486
0.0238829,0.0116887
-0.0297279,0.00697459
-0.0370043,0.00767077
-0.319342,0.00233787
-0.429596,0.00290072
-0.180433,-0.00298026
0.00339644,-0.0187807
0.0781462,-0.024259
0.0611264,-0.0126366
0.0342289,-0.00461769
0.0548196,0.00484174
0.101532,0.0114655
0.12158,0.0101594
0.0551635,0.00307403
-0.0236214,0.0142025
-0.0151897,0.0181097
0.0472449,-0.0124177
0.0792701,-0.0308197
0.0178611,-0.0166597
-0.0144991,-0.0217052
0.0615421,-0.00392033
0.124947,-0.00260715
0.0352981,-0.0306497
-0.179063,-0.0604415
-0.141311,-0.0169876
0.0354339,0.0224235
0.122945,0.0187414
0.118637,0.00366512
0.0184206,0.0111861
-0.0840177,0.0171587
-0.0197381,0.0190272
0.254051,0.014116
0.419925,0.0055683
0.182376,0.00830417
-0.339164,0.0286888
-0.583266,0.0384621
-0.391492,0.0145857
-0.0972153,-0.0177695
0.146011,-0.00943842
0.24605,0.00502088
0.210105,-0.00225922
0.0141526,-0.00406741
-0.269915,-0.00646916
-0.276903,-0.00702186
-0.121085,-0.00981099
0.0850029,-0.0135531
0.257096,-0.015221
0.161902,-0.000933925
-0.102715,-0.00302505
-0.141095,-0.00634424
0.0298158,-0.00222238
0.118147,0.00680431
-0.00809781,0.0133131
-0.12951,0.0183778
0.136189,0.0174506
0.401414,0.0147137
0.437245,-0.00322431
0.310145,-0.0199219
0.0128733,-0.0168563
-0.278174,-0.00138383
-0.726515,0.00304564
-0.583252,0.00317637
-0.193832,-0.000828852
-0.0163533,-0.00576228
0.0451249,-0.00202531
0.0967549,0.00945043
0.25149,-0.0169068
0.315241,-0.0218734
-0.12901,-0.0136941
-0.182963,-0.0341394
0.0509999,-0.0134421
0.10074,0.0269594
-0.0682832,0.0295998
-0.0267283,0.00723097
0.270643,-0.0130151
0.4199,0.0081951
0.231502,0.0288201
-0.133866,0.0357625
-0.349984,0.0188384
-0.266866,0.0196226
-0.0752666,0.0104243
0.00143892,-0.0189741
-0.00293817,-0.0221166
0.0113642,-0.00592274
0.110172,-0.00435458
0.0627374,-0.0234695
-0.0987935,-0.0251605
-0.215488,-0.00316842
-0.21616,-0.00435211
-0.0667785,0.0203498
0.0685719,0.0159932
0.137944,-0.023624
0.0897657,-0.0328988
-0.0200453,0.00149956
-0.00906441,0.0126211
0.0856343,0.000863133
0.207933,0.00893945
0.303036,0.0234239
0.293084,0.00196599
0.240409,-0.0243689
0.333616,-0.00308573
0.420736,0.00627009
0.233769,-0.0204894
-0.311569,-0.0219328
-0.702664,0.00535583
-0.420201,0.0168175
-0.160267,0.0368123
-0.272205,0.0222461
-0.30992,-0.0272103
-0.14404,-0.0377929
-0.0524471,-0.012344
-0.0244759,-0.00500944
-0.000245464,0.00602927
0.0236022,0.0184296
0.024942,0.0167128
0.000585526,0.0124176
-0.00777398,-0.0143356
-0.00316334,-0.00927339
0.00334851,0.0268432
0.025332,-0.0147403
0.0335651,-0.0205987
0.0433328,0.0338678
0.0692184,0.0371053
0.0993393,-0.0210477
0.112222,-0.0183457
0.106953,-0.00694531
0.0869046,0.00425751
0.0585687,0.00120866
0.0678868,0.00494448
0.0862668,0.00221753
0.0544311,0.00219104
-0.0811061,0.00352707
-0.173166,0.00494603
-0.00486699,0.0112217
0.447917,0.0323909
0.801774,0.0522991
0.479247,0.0418572
-0.360192,-0.0027843
-0.855804,-0.0448939
-0.6599,-0.0399317
-0.313405,-0.0340277
-0.0736566,-0.0169297
0.0608927,-0.0201875
0.0921409,-0.0444919
0.115443,-0.0212611
0.0847499,0.010965
0.022454,0.011889
0.0394471,0.011147
-0.0173369,0.0202869
-0.0679908,0.0125823
-0.127163,-0.00079602
-0.190403,-0.0136014
-0.191762,-0.0158631
-0.0197444,-0.0111339
0.200006,0.01346
0.178393,0.0205255
0.0851786,0.0189953
-0.0073151,0.019951
0.160316,0.0161567
0.484751,0.0113544
0.527461,-0.000484076
0.0946828,2.39e-05
-0.157775,0.000982544
0.136784,-0.00519031
0.475176,-0.00989413
0.246924,-0.0120166
-0.462054,-0.0138391
-0.901259,-0.0127952
-0.733553,-0.00385223
-0.471,0.00422233
-0.191155,0.0170658
0.00615188,0.0313837
0.188532,0.0140435
0.282086,-0.0181688
0.177607,-0.0330522
0.0700946,-0.024688
-0.0064717,-0.00145649
-0.124793,0.0214768
-0.0821249,0.0239347
0.092804,0.013315
0.123288,-0.00543149
-0.00473566,-0.0212267
-0.117439,-0.022504
-0.0511763,-0.018874
0.0235678,-0.00562062
0.0300646,0.00368037
0.0510399,0.0120062
0.0988287,0.0133183
0.173766,0.0134934
0.204969,0.00614666
0.151015,-0.00544066
0.139865,-0.0224459
0.129378,-0.0256542
0.0101118,-0.00810658
-0.122195,-0.0129601
-0.235896,-0.0292724
-0.214062,-0.00382412
-0.142576,0.0055045
0.0467914,0.00773187
0.299773,0.00239532
0.302467,-0.00807961
0.0710748,0.00218412
-0.142136,0.0114089
-0.0531597,0.00837207
0.0592857,0.0157983
-0.0468652,0.0250467
-0.183219,0.027335
-0.11613,0.0228569
0.0156289,0.00784544
0.0346325,0.00450481
-0.0456771,0.00236028
0.0308063,0.000237962
0.0631085,-0.00260915
-0.0856709,-0.0226872
-0.190471,-0.00953539
-0.0725527,-0.00330501
0.176566,-0.057394
0.176687,-0.0416622
0.0119876,0.0112807
-0.134706,0.0624089
-0.0768247,0.0553175
-0.00180914,0.000718663
-0.129384,-0.0300781
-0.123028,-0.0194998
-0.0205395,-0.00550884
-0.0403482,0.00280019
-0.0727807,0.00858221
-0.0191132,0.0154144
0.0185662,0.0211052
0.00762901,0.0228151
-0.00732129,0.0226781
0.0433462,0.00968723
0.123385,-0.0137846
0.272229,-0.019597
0.536375,-0.00709092
0.516667,0.00498268
0.222639,-0.00021678
-0.471176,0.000615059
-0.7315,0.0328107
-0.156548,0.0306064
0.137055,-7.69e-06
0.0160566,-0.0328433
-0.194363,-0.0432898
-0.201723,-0.0293691
-0.0605465,-0.0124385
-0.0208038,-0.00932154
-0.0311456,-0.0158067
-0.023597,-0.00674042
-0.0214428,0.00884744
0.0332917,-0.00576802
0.126131,-0.0340057
0.314492,-0.0149746
0.557118,0.027957
0.473166,0.0349289
0.0382025,0.0180022
-0.409088,0.0154579
-0.475522,0.0231526
-0.127626,0.0200741
-0.0353402,-0.0186321
-0.186293,-0.0366867
-0.244026,-0.0650845
-0.0183687,-0.0536413
0.103495,0.00195802
0.107325,-0.0215091
0.186487,-0.0130358
0.222239,0.0497101
0.169325,0.0498828
-0.176735,0.030154
-0.418741,0.00406009
-0.297285,-0.0093666
-0.02885,-0.00908613
0.324921,-0.0070775
0.507217,-0.00627243
0.195523,0.00423812
-0.283625,0.00868288
-0.296431,0.00499823
-0.0524137,-0.00204301
0.125141,-0.000803871
0.325612,0.00629578
0.335848,0.0167037
-0.0489513,0.0415077
-0.43858,0.0465901
-0.484553,0.0238519
-0.217917,0.00680218
-0.13678,-0.00274953
-0.084962,-0.0135808
0.00517502,-0.0211761
0.0701166,-0.0185158
0.15063,-0.0200096
0.153718,-0.0201647
0.137112,-0.00662511
0.119918,-0.0176285
0.130943,-0.012701
0.283492,0.00922977
0.304412,0.0164993
0.102576,0.0133258
-0.14641,0.00303315
-0.136513,-0.00125993
0.120617,-0.00454612
0.0668408,-0.0285323
-0.18386,-0.00660965
-0.309186,0.0273558
-0.205351,0.00881156
0.0231789,-0.0274013
0.231137,-0.0150501
0.397433,-0.000492807
0.426367,0.00877061
0.21426,0.014038
-0.100942,-0.00437597
-0.384537,-0.0261719
-0.585629,-0.0386175
-0.428997,0.016808
-0.209085,0.0363371
-0.12203,0.0296114
-0.057923,0.0209103
-0.0213366,0.0206482
-0.0134387,0.0117976
0.00605516,-0.00100894
0.0464791,-0.00477349
0.106887,-0.0016304
0.086716,-0.00646962
0.0404244,-0.0155875
0.0600967,-0.00641974
0.183924,-0.00220413
0.337564,-0.00500015
0.359399,-0.0104214
0.112782,-0.000423733
-0.211846,0.00668514
-0.178116,0.0108745
0.0678791,-0.00583203
0.163494,-0.0240558
0.0375194,-0.00204963
-0.186517,0.0282768
-0.214362,0.000889932
-0.0910826,-0.0659209
-0.0781084,-0.035684
-0.0618194,0.00828186
0.0355205,0.00757719
0.160003,-0.00141709
0.266559,0.00960774
0.145617,0.0309854
-0.219196,0.0168745
-0.375115,-0.000346485
-0.150096,-0.000877424
-0.0307665,0.0242324
-0.00991903,0.023302
0.0492521,0.00414021
0.191225,0.00422709
0.212814,0.00563184
0.108448,-0.0167985
-0.114085,-0.0324118
-0.162331,-0.0386777
-0.00483794,-0.0303528
0.0945068,-0.0154027
0.165264,0.0157552
0.131268,0.0267488
-0.103134,0.0208482
-0.223639,0.00121882
-0.0714223,-0.0230202
0.0490595,-0.0206359
-0.00136005,0.023631
-0.0781338,0.0459877
-0.0676187,0.0442976
-0.0487085,0.0422525
-0.101818,0.0210275
-0.0757662,-0.00731673
-0.0403691,-0.0267614
0.0182757,-0.0268952
0.110561,-0.023978
0.211626,-0.0422084
0.316389,-0.00871571
0.329443,0.00607738
0.242329,-0.00822486
0.0461711,-0.0143986
0.0186597,-0.0155295
-0.0774634,-0.00527647
-0.135618,0.00117912
-0.250385,0.0110944
-0.306997,0.013964
-0.307005,0.0125489
-0.245215,0.0076554
-0.117133,0.00145532
-0.0415225,-0.0012277
0.0237621,-0.0102315
0.0971927,-0.0179483
0.0699031,-0.00752008
0.0822524,-0.00802015
0.214185,-0.00833439
0.422944,0.0233945
0.564302,0.0324753
0.317608,0.0298457
-0.372376,0.0285534
-0.682013,-0.0123081
-0.373828,-0.0346251
-0.0221964,0.0108394
0.0102048,-0.00137673
-0.0566864,-0.00238408
-0.059276,0.0163221
0.0113404,0.0161212
0.0410069,-0.00506407
0.00666012,-0.0379489
-0.0194202,-0.0307241
0.0350061,0.0238636
0.100403,0.0314688
0.14874,0.0170462
0.03387,0.0281019
-0.0188439,0.0264622
-0.0119003,-0.0115864
0.102193,-0.0427386
0.161928,-0.0473251
0.0548498,-0.0230162
-0.0518956,-0.0132074
-0.128671,-0.00319541
-0.0685828,0.00457862
0.00556089,5.85e-05
-0.005042,0.00800863
-0.0374961,0.0110369
-0.0590232,0.00640436
-0.0237124,0.00487243
-0.0183419,0.0117779
-0.0575319,0.0272282
-0.126832,0.0349697
-0.106112,0.0250552
0.0426011,0.00209692
0.151414,-0.0278347
0.165955,-0.0445841
0.0439517,-0.0254664
0.00333066,-0.016441
0.0648055,-0.0154999
0.129709,-0.00720394
0.16954,0.0035961
0.353908,-0.00209583
0.338461,-0.00827644
0.0997296,0.00364121
-0.1878,-0.0126096
-0.445952,-0.0135235
-0.347881,-0.00426821
-0.200042,-0.00761565
-0.153236,-0.00553797
-0.16048,0.0069018
-0.00668597,0.0210116
0.117777,0.0286736
0.0583086,0.0123743
0.135357,0.0113578
0.168682,0.0109049
0.103073,-0.0141975
0.0106218,-0.0111904
-0.0290366,0.0174387
-0.0123357,0.0384554
-0.241522,0.0424728
-0.264392,0.0361958
-0.0797847,-0.0011931
-0.0790435,-0.0402278
-0.123031,-0.0404073
-0.0834875,-0.0238232
-0.0154029,-0.0113843
0.0685159,-0.00549996
0.153649,0.00682881
0.231871,0.0232581
0.292098,0.0306403
0.193168,0.0186941
0.0315888,0.00178321
-0.0103133,-0.00376815
-0.00872139,-0.0131087
0.0472801,-0.00446001
0.119295,-0.00552309
0.165705,-0.0324843
0.110792,-0.0485983
-0.111371,-0.00681371
-0.360896,0.0124202
-0.347775,0.00985548
-0.244925,0.00754953
-0.164864,0.00332129
0.0397206,-0.001363
0.263208,-0.000928075
0.268708,0.00408699
0.0640864,0.00423323
-0.113965,0.00735953
-0.0171297,0.0169051
0.0736601,0.0182738
-0.019663,0.0227713
-0.0457584,-0.0208806
0.0147758,-0.103072
-0.094299,-0.0296271
-0.116655,0.0589358
0.164636,0.0318671
0.465171,0.000808471
0.416648,-0.00727436
0.0531632,0.00603304
-0.420783,0.0112025
-0.507454,0.0198497
-0.376042,0.00315338
-0.152331,-0.0340805
-0.00352583,-0.0372644
0.0928345,-0.0225255
0.173901,-0.003096
0.209186,0.00741399
0.199768,0.0142221
0.0800759,0.00793835
-0.107114,0.00166811
-0.168323,0.0118685
-0.081327,0.0168365
-0.0307398,0.0188768
0.0120517,-0.00803153
0.0912866,-0.0499643
0.142771,0.00308509
0.151312,0.0294161
-0.00463323,0.00141101
-0.0765088,-0.000674169
-0.0546875,0.0143504
-0.0741221,0.0113856
-0.101292,0.00267681
-0.0115598,-0.000670485
0.150582,0.0096783
0.20731,0.0278315
0.167041,0.0275081
0.0700034,0.00976383
-0.0884495,-0.0207033
-0.162658,-0.0405504
-0.301771,-0.0242603
-0.282847,0.000622281
-0.0898115,0.00266199
0.0392328,0.00748368
0.0999856,-0.0116718
0.0827982,0.00925081
0.0601896,0.0336076
0.0636101,0.0199449
0.0514443,0.00443509
0.0647508,-0.0209689
0.0225571,-0.053274
-0.0273747,-0.0346153
-0.0351195,-0.00216315
-0.0154146,0.00962018
0.00821606,0.00125535
-0.00805413,-0.000543868
-0.0131065,-0.000194484
0.0267016,-0.00295342
0.0557837,0.00398656
0.137319,0.00937717
0.163361,0.00615375
0.0404585,0.00629836
-0.0781364,0.00699748
-0.101632,0.0040269
-0.0482807,0.00537881
-0.00153807,0.00328783
