Comp Ch 3,Comp Ch 4
-0.247299,-0.0492528
-0.593496,0.0830889
-0.550535,0.100094
-0.378647,0.0911003
-0.262461,0.0647418
-0.0524814,-0.0136622
0.109524,-0.0539775
0.111238,-0.0401284
0.235566,-0.0427225
0.439857,-0.0406692
0.417683,-0.00830044
0.146555,-0.0403576
-0.260821,-0.0944056
-0.36627,-0.120446
-0.241345,0.014093
0.0841137,0.0833238
0.298165,0.0841147
0.151402,0.0616815
-0.0828966,0.0260081
-0.145605,0.0155573
0.00772899,0.030887
0.234552,0.0654017
0.326571,0.0726563
0.199476,0.0473185
-0.0304749,-0.0201892
-0.0765173,-0.0572703
0.504789,-0.0597122
0.822215,-0.079566
0.457075,-0.0562388
-0.415315,-0.0371565
-1.13869,-0.0175211
-0.89177,-0.00186682
-0.392168,-0.0105028
-0.237936,0.0304311
0.0166386,0.0493286
0.272227,0.00526975
0.189588,0.0232086
0.00131912,0.075576
0.198985,0.0719965
0.54809,0.0107841
0.672232,-0.0460639
0.935243,-0.0514054
0.651412,-0.0554243
-0.0948196,-0.0847131
-0.599441,-0.0796604
-1.23146,0.00460585
-1.1433,0.0406393
-0.554639,0.0190135
-0.206956,0.0679002
-0.0929411,0.0818535
-0.0806302,0.039366
0.0621329,0.0188904
0.177091,-0.0216693
0.16274,-0.0289436
0.0367051,0.0521316
0.155087,0.0423515
0.579605,-0.0123844
0.616107,0.017217
0.303931,0.0144313
-0.359589,-0.032705
-0.44157,-0.0818275
0.232636,-0.108736
0.410694,-0.0295966
0.142818,0.00500946
-0.532992,0.0183664
-0.668664,0.0354099
-0.151597,-0.0491046
0.0328483,-0.0492196
-0.0238712,0.0333714
-0.0500253,0.0496923
0.0445886,0.0281442
0.181348,0.0319078
0.178386,0.019925
-0.0105512,0.000913349
-0.244743,0.00964432
-0.278273,0.0185787
-0.0488926,0.0133088
0.29555,0.00991285
0.790925,-0.00546413
1.11686,-0.0306442
0.984802,0.0134031
0.114144,0.00913738
-0.927982,-0.0585558
-0.894285,-0.0486616
-0.522565,-0.0110078
-0.306613,-0.00808154
0.116807,0.0288274
0.326897,0.046834
0.204281,0.0283383
-0.0203506,0.0178826
-0.328067,-0.0272214
-0.300434,-0.0365376
-0.129576,-0.0226599
-0.117934,-0.013846
-0.106581,-0.00290168
-0.102924,-0.00262511
-0.2471,0.0168341
-0.0866989,0.0313778
0.184802,0.0134676
0.263636,0.00621749
0.190843,0.00990023
0.0957322,0.0124961
0.0661649,-0.00689434
0.132125,-0.0544848
0.271666,-0.0421185
0.207771,0.0247512
-0.0292649,-0.0438542
-0.155087,-0.0868719
0.0924892,0.0373594
0.406453,0.0495996
0.363753,0.0473925
-0.167962,0.0566927
-0.32786,0.0726736
-0.057423,0.0446439
-0.128542,-0.0131345
-0.0157351,-0.0943551
0.119019,-0.100476
0.129629,-0.0266338
-0.0207539,0.0368991
-0.30341,-0.00146767
-0.264147,-0.0499914
-0.0888137,-0.0393595
-0.191391,0.0546005
-0.172346,0.0438351
-0.0777042,-0.0304367
0.0227466,-0.0289496
0.127428,0.0109036
0.152145,0.0673638
0.0740447,0.0449426
-0.196809,0.0236308
-0.199996,0.00844679
0.135738,-0.0116431
0.329934,-0.00961297
0.256644,0.00136699
0.00400386,-0.0134688
-0.181656,-0.0447439
-0.193585,-0.0540135
0.182786,0.0142318
0.465266,0.0530449
0.336895,0.0148823
0.062709,-0.00456738
-0.43373,0.0114956
-0.693529,0.0301645
-0.358202,-0.0157194
0.0942198,0.0165596
0.0555275,-0.0171777
0.00425343,-0.0551072
0.0200118,-0.0444994
0.100864,0.00541856
0.119101,0.050125
0.140335,0.059076
0.184202,0.0582422
0.126782,0.0573861
0.129961,0.0224873
0.0757893,-0.0569437
-0.174369,-0.0634197
-0.314788,-0.0154109
-0.263197,-0.022473
-0.166381,-0.0392339
-0.0901134,0.0097128
-0.0436986,0.0442536
0.145282,0.0440684
0.355366,0.0261913
0.416833,0.00191378
0.217955,-0.0959272
-0.0536787,-0.106361
-0.052724,0.00362996
0.0265886,-0.00364364
-0.0787549,-0.0285876
-0.154272,0.0221552
-0.0856771,0.0336755
0.0222775,0.0143222
0.189238,-0.00403087
0.216282,-0.00707145
-0.023023,0.0077373
-0.255537,0.0139039
-0.425537,0.0106516
-0.0772378,0.0116277
0.378534,0.012182
0.187847,0.0323079
-0.154501,0.046242
-0.378572,0.0341449
-0.282123,-0.00110401
-0.0671221,-0.0383157
0.0711654,-0.00857681
0.213238,0.0116465
0.328484,-0.0420857
0.249189,-0.0399431
-0.00975108,-0.00999514
-0.143914,0.0205133
-0.107015,0.00551791
0.0198039,-0.0304541
0.0295327,-0.0445226
0.139247,0.00727952
0.100024,0.0447167
-0.27811,0.011539
-0.343643,0.0546249
-0.195995,0.0465943
-0.00868766,-0.0221676
0.0743735,-0.0532339
0.021062,-0.0383355
-0.03245,0.00572685
0.0450517,0.0217804
0.104556,-0.0295614
0.132369,-0.0492938
0.140983,0.0116432
-0.084459,0.0286409
-0.0891695,-0.00095177
-0.0128038,-0.0128493
-0.111931,0.000467668
-0.0734294,-0.00502668
-0.00480391,-0.00200469
0.294711,0.0244051
0.710301,-0.000155799
0.764867,-0.0231622
0.215946,-0.034441
-0.369845,-0.0661896
-0.28238,-0.00117258
-0.195276,0.0610564
-0.368878,0.057511
-0.487709,0.0798516
-0.361144,0.053086
-0.245498,0.0130484
-0.181292,-0.0145282
-0.0568819,-0.0176892
0.104572,-0.00240567
0.319055,0.00594785
0.486654,-0.0103198
0.406851,-0.0741846
0.0614508,-0.0389866
-0.141516,0.0146436
-0.204906,0.00423525
-0.141017,0.00497221
-0.0626176,-0.0083762
-0.0722937,-0.0187694
-0.0427446,0.0126813
0.071556,0.0244043
0.113293,0.0258638
0.0429668,0.0397509
-0.0167917,0.0183504
-0.0300109,-0.0346439
-0.108113,-0.0429896
-0.115925,-0.00435368
-0.086582,0.0460612
-0.0962412,0.0188246
-0.0600132,0.0240205
0.0954277,0.0330264
0.338019,0.031424
0.48266,-0.00646089
0.480382,-0.0338744
0.252361,-0.0578842
-0.172873,-0.0448572
-0.469029,-0.0300185
-0.385798,0.00558754
-0.113854,0.0280655
0.037926,-0.000896541
0.0987421,-0.0254379
0.0926739,0.00344177
-0.0242339,0.0294089
-0.0466247,0.020604
0.0878725,0.0392503
0.0386124,-0.0724011
-0.324476,-0.125265
-0.343625,-0.057166
-0.107712,0.0111738
-0.00354707,0.0317161
-0.0324652,0.0273414
-0.0128321,0.025287
0.0951351,0.0245517
0.177097,0.0182511
0.162205,0.00951346
0.0793862,0.0122083
0.0262946,0.0190312
0.00691249,0.0203847
0.0611744,0.01083
0.228146,0.00435255
0.0795451,-0.00172551
-0.107536,-0.0215906
-0.225549,-0.0443801
-0.154165,-0.0231421
0.162742,0.0304367
0.253107,0.031021
0.0798626,0.000141952
0.0653413,0.000640212
0.117705,-0.00780195
0.0865148,-0.0239173
-0.172882,0.0285907
-0.381759,0.0127704
-0.225654,0.0242903
-0.0898889,0.0411882
-0.0628799,0.0196289
0.0145279,-0.0167839
0.0229213,-0.0268786
-0.0770988,-0.0068412
-0.139362,0.00357441
-0.176876,-0.0176395
0.0887474,-0.00807208
0.426657,-0.0279919
0.53299,-0.00972805
0.425323,0.00534813
-0.0953671,0.00136942
-0.426296,0.00551781
-0.190838,0.00771807
0.0578056,0.0210403
0.175339,0.0268165
0.0558923,0.0390152
-0.157889,-0.00132818
-0.253385,-0.0442006
-0.2705,-0.0319499
-0.251382,-0.0379053
-0.209885,-0.0220033
-0.159669,-0.00604453
-0.000147421,-0.0555928
0.200458,-0.0548807
0.336205,0.0256271
0.370714,0.0414086
0.238555,0.0285714
0.0690428,0.030119
-0.0573644,0.0141179
-0.130517,0.0165296
-0.0158743,0.00691415
-0.144727,-0.0271941
-0.274347,0.000155671
-0.131108,0.0310467
0.115347,0.00515463
0.372387,-0.013496
0.412134,0.0228423
0.193825,-0.00593689
-0.267159,-0.0555584
-0.591276,-0.00747716
-0.256533,0.0332731
0.12365,0.0393066
0.328497,0.0273863
0.484217,0.00878401
0.433531,-0.0220681
0.146146,-0.0413187
-0.316662,-0.0291031
-0.525803,0.00708836
-0.392504,0.0146251
-0.236013,0.0135935
-0.0224248,0.0170463
0.166828,0.0286806
0.132254,-0.0160652
-0.00169793,-0.0799745
-0.136761,-0.0221504
-0.0903961,0.0291798
-0.0218589,0.0201404
0.0332223,0.00446648
0.0511232,-0.0424607
-0.00359369,-0.0546785
0.0445737,0.0153354
0.223666,0.0822602
0.279625,0.0126284
0.137581,-0.0378211
0.0926964,-0.0104047
-0.024673,0.0714149
-0.207743,0.0747273
-0.0982023,-0.00533514
0.0334263,-0.0790438
-0.0412908,-0.0468423
-0.0593394,0.0189324
0.144745,-0.0185318
0.226451,-0.0505044
0.156775,-0.0606885
0.0380256,-0.00037631
-0.25453,0.0163436
-0.297348,0.0154738
-0.217356,0.0481033
-0.200208,0.0658294
-0.0663002,0.0459229
0.0669416,0.0178552
0.0778416,-0.00577673
-0.00691824,-0.0205296
-0.0482024,-0.0263341
-0.00644245,-0.0142682
0.0369024,-0.00936766
0.118836,0.0228892
0.102902,0.0467251
-0.0664171,0.0464619
-0.144932,0.0418573
-0.0946066,0.0325238
-0.0409271,0.00677511
0.0570816,-0.0404367
0.18795,-0.0848566
0.197232,-0.0382833
0.174657,0.00888488
0.047651,0.0116156
0.0511976,-0.0134488
0.188034,0.00654957
0.20117,-0.00170788
0.0575509,-0.05423
-0.211204,-0.0499697
-0.334586,-0.0106372
-0.104275,0.0209296
0.15212,0.0115894
0.0666169,0.0205669
-0.210071,0.0192303
-0.459001,0.0224975
-0.321801,0.0132467
-0.122572,0.00918927
-0.036504,0.0110645
0.0773321,-0.000410075
0.220105,-0.0162521
0.302877,-0.0205184
0.214676,-0.016898
0.0478185,-0.00511616
-0.044642,0.0282389
0.0257503,0.0291338
0.152541,0.00946736
0.078951,-0.0125586
0.0250744,-0.000767936
-0.0120703,-0.0245869
-0.0672878,-0.0442475
-0.00902598,-0.0458157
0.0106603,-0.0181563
0.096695,-0.0402103
0.198745,-0.0455009
0.0388958,-0.00832298
-0.260285,0.0292559
-0.249766,0.0342896
-0.0289943,-0.0214784
0.015609,-0.00652223
-0.0491435,0.0388369
-0.143317,0.0670954
-0.113196,0.0882202
0.0422033,0.0520459
0.112118,0.00642854
0.0707844,-0.00646465
0.0340087,0.0014192
-0.118872,0.00187844
-0.261993,-0.0253667
-0.16606,-0.0234391
-0.020218,-0.00260246
0.191601,-0.0268872
0.479198,-0.045488
0.520153,-0.0191504
0.335741,-0.0148337
-0.102715,-0.0286655
-0.47831,-0.0226117
-0.403549,-0.0245946
-0.0427342,-0.00850366
0.179094,0.0320426
0.104732,0.0448647
-0.158629,0.0478299
-0.0944763,0.0453763
0.2853,0.0305676
0.445199,0.0187727
0.0917726,0.0206449
-0.622281,0.0216686
-0.532522,0.00969416
-0.186206,0.000262631
-0.0932329,-0.0223
-0.00505095,-0.065296
0.116934,-0.0398617
0.149112,-0.0505105
0.0858877,-0.0368515
0.0537118,0.022004
0.0833982,0.0278802
0.0979689,0.0220211
-0.0742224,-0.000750022
-0.148357,-0.0232584
-0.0799417,-0.0685218
0.00180331,-0.0375188
0.055023,0.0560176
0.171716,0.06104
0.282355,0.0333601
0.279736,0.030687
0.129246,0.0446461
-0.0845293,0.0425164
-0.175738,0.0271109
-0.230124,0.0255843
-0.0659343,0.00822672
0.327562,-0.00533475
0.450955,-0.0581978
0.319733,-0.0694264
-0.0356646,-0.0311349
-0.539995,-0.0761543
-0.557091,-0.0152879
-0.131689,0.0272305
0.182744,-0.0165135
0.424298,-0.0624799
0.387464,0.00230391
-0.0395164,0.0359063
-0.302097,0.014552
-0.436785,0.008411
-0.533537,0.0283692
-0.278854,0.0153736
0.0190473,-0.0246365
0.112229,-0.00611436
0.0716265,0.0322564
0.0374452,0.0206012
0.0180278,-0.00135374
0.0493341,-0.0273332
0.103009,-0.025747
0.121137,-0.0400287
0.064559,0.0138529
0.0379223,0.0189103
0.0848704,0.0420517
0.137444,0.0667277
0.22225,0.0528568
0.192425,-0.0172694
-0.0121776,-0.0537848
-0.230162,-0.017062
-0.272952,0.0120435
-0.0677983,0.00264459
0.10325,-0.0212844
0.110211,-0.0566147
0.0879684,-0.0296657
0.108467,0.00154303
0.0429327,-0.00301991
-0.0723745,0.0269221
-0.138054,0.0482663
-0.198543,0.038302
-0.182877,0.0392407
-0.0395773,0.0111882
0.0667804,-0.0246633
0.0509417,-0.0269048
-0.0293032,-0.0249475
0.016523,-0.0417395
0.144313,-0.022751
0.223902,0.0171145
0.144552,0.0248213
-0.0529389,0.0283322
-0.177157,-0.00250627
-0.152416,-0.0130883
-0.066937,-0.0122184
-0.00841609,-0.00502253
-0.0551945,0.0119413
-0.115595,0.0309139
-0.160042,0.0278024
-0.139431,0.0235836
-0.0179777,0.00518128
0.125306,-0.0141663
0.471993,-0.0481384
0.872789,-0.00688668
1.03366,0.0197843
0.630244,0.000430213
-0.317509,0.00293263
-1.07478,0.00159807
-0.996992,-0.000595006
-0.359404,-0.0251814
-0.000541526,-0.0287925
0.0359316,0.0155506
0.00102035,0.0293037
0.0306602,-0.00400662
0.10548,-0.025426
-0.0384499,-0.00561045
-0.350617,-0.067433
-0.373223,-0.0611443
-0.157811,0.0280935
-0.0544037,0.0314573
-0.0557628,0.0261189
0.0137656,0.0305063
0.161306,0.0254286
0.334613,0.0137596
0.391916,-0.00249877
0.298076,-0.0146295
0.0497787,-0.0198865
-0.0926171,-0.0298685
-0.0383511,-0.0578711
0.00511067,-0.0259055
0.0146458,0.0266189
0.179272,0.0424651
0.357882,0.0321731
0.338694,0.00632767
0.140385,-0.00861982
-0.120717,-0.00683094
-0.191268,-0.00426724
-0.285739,-0.0103378
-0.469876,-0.0168709
-0.338929,-0.000935114
-0.0145942,0.0291276
0.0533548,0.0326486
0.00890785,0.0290965
-0.0130359,0.0346594
-0.0297914,0.0531867
-0.00634961,0.0323584
0.00611918,-0.0120446
-0.0197878,-0.0391383
-0.0468306,-0.0853344
-0.00583666,-0.0420623
0.0342194,0.0119055
0.105489,0.0191892
0.155197,0.00572434
0.0741861,0.00653263
-0.0149186,0.0210869
-0.0488621,0.0161161
-0.026024,0.00478459
0.187373,-0.0202865
0.414593,-0.034182
0.351254,-0.000207617
0.0820296,0.00526201
-0.266421,0.00287274
-0.372011,0.0102057
-0.0281945,0.00113896
0.190499,-0.00118573
0.0994287,-0.00830119
-0.109159,0.00634096
-0.347648,-0.0015047
-0.271821,-0.0144272
-0.141456,-0.0113705
-0.153918,-0.0145386
-0.111783,-0.0491043
0.0576142,-0.0606549
0.171037,-0.00188314
0.143583,0.0447353
0.100066,0.0456011
0.10712,0.0403879
0.164607,0.0381982
0.195097,0.024528
0.0465961,0.0136027
-0.178874,0.0194327
-0.316149,0.0146744
-0.312842,0.0232444
-0.156675,0.00997208
0.0203472,-0.0483339
0.0968375,-0.0453642
0.217354,-0.0127935
0.515515,-0.082718
0.587672,-0.0634112
0.405651,0.012882
0.262047,0.0527281
-0.220723,0.0628739
-0.439316,0.0361926
-0.519634,0.0159991
-0.310306,-0.00898934
0.111546,-0.0405913
0.158601,-0.0222573
-0.0538957,-0.00035648
-0.213576,0.0152892
-0.414412,0.00282326
-0.31595,-0.014108
-0.0413953,-0.00255812
-0.00227941,0.00433932
-0.0537475,0.00473174
-0.0567816,-0.0108461
0.00575755,-0.024816
0.0918762,-0.0154363
0.077532,0.00370435
0.0728595,0.0252491
0.25986,0.0353294
0.422404,-0.00133059
0.40094,0.00951667
0.0782194,0.048618
-0.169361,0.0410175
-0.0499174,0.0487039
-0.00733702,0.0438762
-0.133733,-0.0531692
-0.0979366,-0.0886852
0.0844375,-0.0514198
0.126206,-0.0496469
0.0948525,-0.0412696
-0.0514009,-0.0291296
-0.049686,-0.0565729
-0.0291354,-0.034546
-0.148576,-0.00713784
-0.285538,0.020471
-0.252084,0.0403835
-0.105791,0.0177609
0.0173299,-0.0102721
0.103062,0.0497685
0.114136,0.0689397
0.103255,0.0387467
0.0568602,0.0410004
0.0274983,0.0378742
-0.0172194,-0.0097594
-0.0629193,-0.031035
-0.0495516,-0.0194067
0.0522526,0.00636726
0.19737,-0.0133769
0.221612,-0.0243539
0.0840817,0.0214495
-0.184406,0.002504
-0.294576,-0.00453915
-0.150499,0.00732038
-0.0217409,0.0131994
0.0362305,0.00294243
0.0538093,-0.000505451
0.0430826,0.00565101
0.0325488,0.0122269
0.117598,0.0154798
0.18518,0.0104629
0.14647,-0.00532419
0.146782,-0.0187472
0.137916,-0.0182924
0.118807,-0.0247498
0.128265,-0.00765507
0.242454,0.0124749
0.346734,0.00714434
0.198651,0.0165062
-0.454881,-0.00918507
-0.764839,-0.00120962
-0.47086,0.00654673
-0.236965,0.00633181
-0.229091,0.0342451
-0.179826,0.027318
-0.0145621,0.0183008
0.0687274,-0.0199296
0.0740931,-0.0695269
0.0614898,-0.123187
0.115307,-0.104503
0.0936965,-0.0100532
0.0482632,0.0189129
0.0122924,0.00118416
-0.163236,-0.00795195
-0.137495,0.00103361
0.122502,0.0176556
0.245103,0.0187027
0.253736,0.0214934
0.135953,0.0323098
-0.0322926,0.0229792
-0.00611029,-0.00206269
0.0890495,0.00274863
0.108032,0.0414268
-0.045498,0.0502604
-0.23559,0.0307671
-0.207849,0.00790746
-0.103851,-0.00697898
0.017011,0.0154058
0.16559,0.0326481
0.285575,0.0082763
0.16302,-0.000158209
-0.20613,0.0089263
-0.246055,0.0125307
0.0218278,-0.00485994
0.158623,-0.0446471
0.144963,-0.0825362
0.116586,-0.076394
0.0298475,-0.0454188
-0.0948439,-0.00756994
-0.22337,0.0404188
-0.151689,0.0331301
-0.0348856,0.0125632
-0.013807,0.0111547
-0.0408222,0.0104356
-0.1125,0.0181149
-0.174367,0.0213137
-0.0954283,0.0203028
0.0379622,0.0016297
0.0929977,-0.0314336
0.10314,-0.0403764
0.0453429,-0.0235569
0.0104995,-0.00837407
0.029768,0.00672767
0.022348,0.0097683
0.0444258,0.00017135
0.170806,0.00830127
0.414208,0.034404
0.513795,0.0406256
0.267428,0.0120676
-0.173585,-0.0296189
-0.442322,-0.0339024
-0.334183,0.00166357
-0.150073,0.0123537
-0.102819,0.0249836
-0.108575,0.0111679
-0.0136041,0.00206045
0.00804328,-0.0470339
-0.0733611,-0.0732026
-0.0864611,-0.0520192
-0.0565688,-0.0130274
0.0281854,0.0476468
0.128808,0.0630023
0.23295,0.0692601
0.315002,0.0821675
0.291333,0.0965131
0.0162222,0.0514704
-0.476185,-0.0323568
-0.57743,-0.0616905
-0.26388,-0.0511438
0.0716935,-0.0313322
0.139871,-0.0187779
0.0290997,-0.0162566
0.0117288,-0.0154337
0.0229198,-0.0597501
0.0605229,-0.0363733
0.217041,-0.0111999
0.565486,-0.0132889
0.71483,0.00410765
0.331043,-0.0106772
-0.349672,-0.0073339
-0.892509,0.0274369
-0.797436,0.0427748
-0.301121,0.00510941
-0.0275837,-0.0412768
0.0793007,-0.013032
0.115459,0.0322755
0.126101,0.050438
0.146562,0.0356898
0.0978679,-0.0011069
0.0167489,-0.0410633
-0.0118064,-0.0503046
-0.0125869,0.0177304
0.0314945,0.0289955
0.0585817,0.000689565
0.0792148,0.00406316
0.0628737,0.00616062
-0.00937581,0.00660071
-0.0558169,0.00308098
-0.00886051,-0.00534683
0.0362552,-0.00244612
0.0284685,0.0149609
0.0316259,0.0201683
0.0400137,0.00481362
-0.00518397,0.0153991
-0.0876168,0.0242788
-0.0818878,0.0139393
-0.00201949,-0.00264951
0.102561,-0.0210003
0.31621,-0.016604
0.383195,0.00278427
0.327514,-0.0240635
0.0405389,-0.0230104
-0.298817,0.019459
-0.252279,0.00626911
-0.184587,-0.072607
-0.0454281,-0.101644
0.0507181,-0.128881
0.151332,0.00350532
0.17915,0.0473913
-0.0665046,0.0481893
-0.386972,0.0664964
-0.451139,0.0524161
-0.305052,0.0301803
-0.122188,0.0161366
0.0346488,0.0153883
0.28222,0.001807
0.469703,-0.0131025
0.335479,-0.0274098
0.0612087,-0.0290053
-0.305235,-0.0155752
-0.37574,0.010919
-0.0985094,0.024995
0.113203,0.0241577
0.0953811,0.030491
0.0375109,0.0113244
0.0564902,-0.0689802
-0.0227294,-0.0408718
-0.114297,0.0375342
-0.112408,0.0443048
-0.0751068,0.0296289
-0.0205174,0.0133074
-0.0168861,0.00411935
-0.0356351,0.001214
-0.0315505,0.0132575
-0.00855592,0.0223683
0.0331815,0.0207981
0.0534076,0.0101955
0.0596404,-0.00241247
0.119448,-0.0166278
0.203422,-0.0236354
0.248207,-0.0235344
0.211278,-0.0268532
0.0428851,-0.0182834
-0.168146,-0.00715867
-0.202918,-0.0100106
-0.0795217,-0.0146908
0.146632,-0.00756766
0.246887,-0.00854851
0.133778,0.000882478
-0.0943104,0.0402436
-0.259258,0.0408485
-0.272364,-0.00312286
-0.198806,-0.0354143
-0.144256,-0.0173326
-0.0708356,-0.019718
0.0695583,-0.0289337
0.263625,-0.0108651
0.324799,0.0116216
0.214407,0.00910838
-0.011361,-0.0351155
-0.163518,-0.0218517
-0.105045,0.0195428
-0.110454,0.0202285
-0.139015,0.00592037
-0.0900637,0.0146628
0.112594,0.0151658
0.191748,0.0043433
0.138264,0.00368366
-0.0209204,0.0144848
-0.184661,0.0140341
-0.138559,0.00821554
-0.1482,-0.00352642
-0.235257,0.00568308
-0.0711487,0.02457
0.204283,0.0157998
0.318461,-0.0200906
0.29642,-0.0286268
0.0738268,0.0134942
-0.0416241,0.0192415
-0.0473534,0.00792976
-0.150278,0.0349433
-0.109789,0.0161246
-7.41e-05,-0.0344241
-0.00438658,-0.0376852
0.0103187,-0.048832
0.145232,-0.0323056
0.211192,0.0061516
0.0458199,-0.0177532
-0.151151,-0.000119715
-0.234989,0.0347666
-0.29298,0.0192596
-0.218239,0.0148209
0.0186997,0.0168992
0.190645,-0.0176266
0.189499,-0.016059
0.00216167,-0.00463036
-0.186549,-0.0178331
-0.152907,0.019651
-0.0230662,-0.00115349
0.0173094,-0.0417049
0.0662495,-0.022129
0.168373,0.0238599
0.134062,0.0207407
0.0270828,-0.00307631
-0.12184,-0.0277935
-0.135765,-0.00341764
-0.000184229,0.0121973
0.0756939,0.00843935
0.109422,0.0268721
0.168778,0.0237311
0.221403,0.0165625
0.171036,0.0263496
0.0019295,0.0262335
-0.0904195,-0.00874576
-0.10876,-0.0376369
-0.137675,-0.0242771
0.00662935,-0.00663916
0.213298,0.0109425
0.326632,0.012593
0.199234,-0.0132364
0.0167432,-0.0124938
-0.235035,-0.00743485
-0.359434,0.00693744
-0.319434,0.0323745
-0.350617,0.0405332
-0.200963,0.0361632
-0.0183198,0.0205606
0.0508136,0.00129364
0.0211529,-0.0014034
0.0151373,-0.0291608
0.0417751,-0.0511212
-0.00363386,-0.00912233
-0.011942,0.00992423
0.118233,0.00589452
0.325539,0.0100816
0.478317,-0.0330223
0.372493,-0.0423538
0.144157,0.00573147
-0.0537789,-0.0989424
-0.331487,-0.0848074
-0.357623,0.0226943
-0.267495,0.0363663
-0.171111,0.0162957
-0.0844985,0.0268943
-0.0501034,0.0230794
0.00459867,0.0086502
0.00532642,-0.0138076
-0.024699,-0.00162485
-0.0131713,0.0180242
0.0811224,0.0427403
0.145838,0.0182736
0.152638,-0.0259111
0.0730823,0.0198019
0.0335358,0.045339
0.34317,0.0204365
0.439357,0.00555881
0.10182,-0.0129677
-0.413476,-0.0114267
-0.570899,0.00732221
-0.178252,0.00660414
0.102821,-0.000171916
0.173588,-0.00173312
0.103342,0.000568451
-0.0936422,0.00366201
-0.0525781,0.0115184
-0.00766108,0.00844025
-0.0460579,0.0179784
-0.126441,-0.0389477
-0.302159,-0.116044
-0.319774,-0.0801065
-0.17745,0.0371695
-0.0845012,0.0678066
0.119287,0.037847
0.573768,0.0195294
0.893745,0.007686
0.710992,0.00301751
0.130871,0.00676316
-0.674945,0.0073878
-0.771537,0.00379752
-0.216501,-0.00848944
0.17869,-0.0152499
0.244969,-0.020066
0.0788572,-0.0337101
-0.160459,0.00219253
-0.195972,0.0145646
0.00632092,0.00451311
0.0085581,-0.00939064
-0.0880199,-0.00175711
-0.171467,0.0154512
-0.138338,0.0113005
0.0803231,0.0023649
0.0709273,-0.00594141
0.0150293,-0.0126406
0.0305745,-0.0172716
-0.0033172,-0.0314656
0.0241725,-0.0399142
0.120092,-0.00212745
0.246681,0.0116143
0.261651,-0.00144768
0.118525,0.00634754
-0.176974,0.0337549
-0.380274,0.0590624
-0.270352,0.0553735
-0.131285,0.0120601
0.00903133,-0.0100573
0.145338,0.00525833
0.277933,-0.00152709
0.394821,-0.0414016
0.288531,-0.0849746
0.113229,-0.0508594
-0.135371,0.0347738
-0.286289,0.0477541
-0.0332966,0.0515483
0.0844912,0.0428547
-0.0460335,7.93e-05
-0.131912,-0.0259318
-0.1813,-0.0254134
-0.181361,-0.0217945
-0.102773,-0.00776586
-0.0915186,-0.00103466
-0.0813757,-0.000697714
-0.0245497,-0.00375064
0.0333314,0.000849284
0.0517497,-0.00111591
0.0419476,-0.0343489
0.0417969,-0.0471353
0.0534601,-0.0240435
0.0729848,0.0249883
0.0668614,0.0381051
0.0266347,0.0145585
-0.00325283,0.00946602
0.0222313,0.00434682
0.129449,-0.0072952
0.23617,0.00474351
0.215424,0.029281
0.0850106,0.0238658
-0.0893635,-0.00528009
-0.138977,-0.00947935
0.159415,-0.0189211
0.403727,-0.0205552
0.230218,0.0131827
-0.163936,0.0199545
-0.520897,-0.00595087
-0.532034,0.0131056
-0.282221,0.00779688
-0.0595986,-0.0254439
0.0560368,-0.0168207
0.0461072,-0.00400952
-0.0712697,0.00181139
-0.114425,0.00651181
-0.0716927,0.0106284
-0.0830728,0.0177286
-0.0690917,0.029649
0.0183983,0.0278279
0.156699,0.00909842
0.235746,-0.0101073
0.242384,0.0015729
0.120401,0.0117064
0.0241395,0.00892569
0.171879,0.00695946
0.249434,0.00103091
0.19637,-0.0299122
0.162311,-0.0732138
-0.143759,-0.0787799
-0.381873,-0.0551548
-0.279494,0.0316058
-0.176004,0.0388955
-0.0364688,-0.0214705
0.0803942,-0.0172247
0.114477,0.0530083
0.0128959,0.0469356
-0.250963,0.0106006
-0.374429,0.00243017
-0.203307,0.0122979
-0.0471694,0.020108
0.0707749,0.0156363
0.140408,0.0153346
0.13503,0.0117573
0.0888961,-0.000892619
0.00962433,-0.00959206
-0.000206068,-0.00974553
0.0919528,-0.0155216
0.197792,-0.0127383
0.191034,0.00652258
0.168232,0.0103613
0.0120455,-0.0200151
-0.21708,-0.0436912
-0.0264436,-0.0267144
0.359704,-0.012557
0.462213,0.000961655
0.189136,0.0189623
-0.368757,0.0123958
-0.597238,-0.0115222
-0.16991,-0.0266197
0.187474,-0.049439
0.155786,-0.0148667
0.000383084,-0.000356715
-0.140403,0.0126944
0.0365463,0.0268062
0.312645,0.0371176
0.17528,0.0523038
0.0661148,0.0639644
-0.140628,0.0500754
-0.433661,0.0050435
-0.322311,-0.03392
-0.400863,-0.0545538
-0.400253,-0.0322793
-0.0685484,0.0104735
0.167753,0.000540299
0.222308,-0.00325694
0.208487,0.00461596
0.186126,0.0178922
0.197323,0.0121645
0.184598,-0.0138044
0.0899611,-0.00955309
-0.121833,-0.00747838
-0.296733,-0.00256642
-0.204903,0.00443834
-0.035533,-0.00517986
0.0654867,-0.0155445
0.0833341,-0.00183851
0.0535333,0.00912794
0.029628,0.00783688
0.0291431,0.0106845
0.076892,0.0129886
0.129275,0.009508
0.13554,-0.0042008
0.071786,-0.0134572
-0.00233115,-0.0183278
0.0289383,-0.0277245
0.0995786,-0.0385056
0.125974,-0.0298716
0.0370285,-0.036234
