Comp Ch 3,Comp Ch 4
-0.338876,0.0439508
-0.0605441,-0.046171
0.25948,-0.0813637
0.662552,-0.0605505
0.71038,-0.00566934
0.336746,0.00084296
-0.419308,0.0079018
-0.9777,0.0252231
-0.802526,-0.00380172
-0.360411,-0.0489638
-0.00286844,-0.0391247
0.214286,-0.0201369
0.239462,0.00416353
0.262705,-0.00948035
0.216767,-0.0458734
0.195665,-0.00908086
0.101787,0.0115104
-0.258669,0.0394969
-0.525681,0.0398024
-0.351945,-0.00617527
-0.0562871,-0.028456
0.136699,-0.101868
0.136404,-0.100556
0.0654321,0.00206468
0.0618926,0.0929615
0.0261024,0.0997074
-0.0941274,0.0458721
-0.0665166,0.0184319
0.0946461,-0.00283208
0.142335,-0.0526475
0.0849981,-0.0208942
0.0290818,0.0164103
0.0472334,0.00927612
0.0761049,0.0360765
-0.022617,0.0421501
-0.122664,0.0326033
-0.0208966,0.0225697
0.0612584,-0.0245896
-0.0274349,-0.0586123
0.0405539,0.0267769
0.102134,0.0434514
-0.0187963,-0.031955
-0.0938003,-0.0734645
-0.0556422,-0.0543694
0.0238141,0.0391505
-0.0089994,0.0587614
-0.0612863,-0.0158931
-0.00388624,-0.0223136
0.102157,0.0358497
0.180138,-0.0121329
0.330226,-0.0265469
0.597879,-0.0289141
0.64888,-0.129642
0.383684,-0.0679707
-0.14817,0.0659942
-0.662646,0.0403356
-0.730698,0.0455201
-0.636792,0.0950466
-0.396823,0.102907
-0.204574,0.0766794
-0.178658,-0.00219954
-0.110665,-0.0568927
0.00214338,-0.0338377
0.0205352,-0.01924
0.128659,-0.0493629
0.455696,-0.0245958
0.787989,0.0332837
1.00753,0.0769565
0.711482,0.0711555
-0.179885,0.0231881
-0.980992,-0.0115126
-1.00394,-0.0838486
-0.577137,-0.122013
-0.250684,-0.0237499
0.071461,0.0269688
0.231905,0.0106414
0.188504,-0.0486854
0.0432937,-0.0580464
-0.107299,-0.0239034
-0.177115,-0.061743
-0.138742,-0.0284781
-0.102913,0.0592664
0.0302174,0.0811385
0.262528,0.0978698
0.308569,0.0500446
0.123037,-0.0269504
-0.0799291,-0.0498519
-0.0799585,-0.0373857
0.104189,-0.0263733
0.229684,0.0148481
0.251859,0.0533752
0.0999105,0.0568812
-0.120422,0.0621159
-0.0435382,0.0436312
0.151292,0.0176746
0.340365,-0.0824836
0.353297,-0.158179
0.0301492,-0.0589245
-0.346645,-0.00535385
-0.598249,0.0219128
-0.556416,0.0587151
-0.297484,0.0244815
-0.0862055,-0.0271494
0.19376,0.0563838
0.39764,0.000933047
0.330194,-0.0837114
0.0380166,-0.0328735
-0.276101,0.0589409
-0.0897052,0.0868943
0.154807,0.0502365
0.151926,-0.0169361
0.0617523,0.005599
-0.0897955,-0.0031012
-0.0575564,0.00143769
0.0239953,-0.0139364
0.0433753,-0.0309985
-0.0201425,-0.00417126
-0.0602622,0.0255316
-0.0203012,0.00647254
0.0237897,-0.0317169
0.124355,-0.0261083
0.143622,0.0020051
-0.0700641,0.0163947
-0.223198,-0.0748593
-0.166161,-0.140424
0.00057832,-0.000874711
0.168855,0.0744503
0.320007,0.0409106
0.351609,0.0132137
0.228211,0.0293693
-0.0211367,0.0307384
-0.357878,0.0172994
-0.496883,0.0362133
-0.306724,0.032759
-0.304192,0.0259406
-0.381709,0.0182627
-0.162635,0.00368288
0.193162,0.00228931
0.575258,-0.0233079
0.733247,8.01e-05
0.539026,0.00669444
0.0965144,-0.037142
-0.32202,-0.0561287
-0.368109,-0.0623366
-0.15384,-0.0372177
-0.16487,0.0289552
-0.286227,0.0469933
-0.282676,0.00390768
-0.166992,-0.0206921
0.00973839,-0.00163334
0.383043,0.0189547
0.602449,0.0248394
0.593317,-0.00779865
0.361282,0.0116333
-0.201015,-0.0111383
-0.575802,-0.0561098
-0.552934,-0.0413211
-0.332696,0.027925
-0.129983,0.0725894
0.0306138,0.0133823
0.0963211,-0.0510231
0.00803726,-0.0151994
-0.0444244,0.0248822
-0.0228668,0.0194587
0.0541224,0.000505203
0.140455,-0.0164926
0.155449,-0.0337863
0.0627204,-0.0183879
-0.0653458,0.0290965
0.0607163,0.0151667
0.214246,-0.0709605
0.127081,-0.0422458
-0.0776169,0.00556656
-0.200083,0.0712736
-0.0942054,0.0899232
0.0953852,0.0512898
0.177555,-0.0073987
0.142069,-0.0347664
0.00296832,-0.0490304
-0.182272,-0.0121043
-0.16547,0.0203522
-0.00608598,0.0062741
0.10029,-0.0420025
0.155219,-0.0126177
0.0805734,0.0450716
0.0189976,0.00994683
0.0289556,-0.0236752
-0.0376808,-0.00107875
-0.0555038,0.0263848
-0.0833366,0.042262
-0.158857,0.0504084
-0.138912,0.0336594
-0.0212741,0.00480733
0.186036,-0.0306267
0.330507,-0.0388061
0.311454,-0.0533384
0.0501122,-0.061062
-0.23648,-0.037817
-0.270445,-0.0091586
-0.28495,0.00335134
-0.15121,-0.0175796
0.075065,-0.0123852
0.0411036,-0.00622218
-0.0770884,0.020444
-0.10769,0.0476945
-0.00333341,0.0199731
-0.00897161,-0.0186228
-0.0253407,-0.00538793
0.136462,0.0342382
0.151996,-0.00706767
0.376296,-0.0249962
0.564132,0.00284416
0.348721,-0.0429736
-0.141408,-0.0223065
-0.7654,0.040857
-0.695624,0.0518746
-0.118454,-0.00321594
0.119291,0.00387423
0.0541553,0.0557079
-0.0369004,0.0479936
-0.0677172,-0.0147354
-0.162775,-0.0253918
-0.168573,0.00567107
0.0287175,0.0139006
0.282235,0.00697394
0.302972,-0.00268995
0.137698,0.0260623
-0.0669099,0.0428086
-0.0660409,0.00967952
0.173323,-0.0268689
0.374194,-0.0218488
0.389105,-0.00497464
0.251348,-0.0156934
0.00206106,-0.0184828
-0.364931,0.0207903
-0.410859,0.0598607
-0.0997165,0.056623
-0.247492,-0.0139138
-0.282602,-0.0584471
-0.0295654,-0.095136
0.0533828,-0.0601246
0.029475,-0.0378654
-0.0800724,-0.0486976
-0.0772577,-0.00786435
0.00367503,0.0341493
0.123949,0.0176461
0.325348,-0.00801493
0.339952,0.00854149
0.0693575,0.0267041
-0.165114,0.053844
-0.384419,0.0525103
-0.359762,0.0138492
-0.0714604,-0.0159828
0.0710911,-0.057679
0.188835,-0.120589
0.309537,-0.0546077
0.302192,0.0652549
0.303831,0.0377742
0.295224,0.00866423
0.268924,0.0537484
0.155741,0.0242513
-0.275937,-0.0176028
-0.50206,-0.0278517
-0.380237,-0.0192069
-0.329225,-0.0353983
-0.124133,-0.0293856
0.0706764,0.032616
0.0423961,0.0474149
-0.1099,0.0114445
-0.223375,0.00979361
-0.107791,0.0118894
0.0213591,0.0380777
0.0774613,0.0560407
0.2215,0.0319556
0.313018,0.0393973
0.244364,0.0277612
0.00340446,-0.00909706
-0.236572,-0.0302676
-0.190853,-0.0429919
-0.0926376,-0.0419009
-0.015224,-0.0296041
-0.024724,-0.00951526
-0.0720233,-0.0180287
-0.0465647,-0.044647
0.0273376,-0.0285061
0.0680445,0.00558807
0.041248,-0.0158696
0.0221932,-0.0163445
0.0420536,0.0306066
0.153205,0.0154664
0.217565,-0.0452774
0.233222,-0.0268437
0.299962,0.0220107
0.256941,-0.0084289
0.136124,-0.0221019
-0.0219,0.00266214
-0.371086,0.0239143
-0.477379,0.0499148
-0.152427,0.0407167
0.165746,0.0253061
0.158592,0.0340953
0.0244122,0.0223642
-0.27557,0.00876916
-0.444759,0.00646669
-0.157758,0.014643
0.127705,0.0124145
0.25056,-0.0118616
0.209497,-0.0198593
-0.0179601,0.0112618
-0.0341339,-0.0146606
0.0429753,-0.0524043
0.0318262,-0.0244183
0.10151,-0.0365383
0.086048,-0.00871754
-0.122285,-0.010774
-0.440686,0.0222774
-0.372107,0.0399641
0.187594,0.0580539
0.478127,0.0208996
0.231073,-0.0571347
-0.0719458,-0.0777975
-0.219109,-0.0174583
-0.152842,-0.00829621
-0.188942,0.00933502
-0.0599836,0.0420383
0.126951,0.0358848
0.0710304,0.018882
-0.10294,0.0103402
-0.194295,0.0296015
-0.034959,0.0116486
0.0379123,0.00182227
0.0176486,-0.0312198
0.0444094,-0.0417853
0.0287904,-0.0328984
0.0496163,-0.00277142
0.121751,0.00829863
0.203822,0.0139194
0.244404,-0.00156108
0.310863,-0.0753116
0.427935,-0.120085
0.440506,-0.0624459
0.19208,0.0495982
-0.13683,0.064034
-0.417046,0.0891404
-0.460496,0.0705612
-0.493613,0.0623833
-0.477609,0.0272491
-0.201934,-0.0392968
0.0445787,-0.036079
0.135888,-0.00416415
0.0547088,-0.00499196
-0.0946189,-0.0226997
-0.130715,-0.0405831
-0.0115076,0.0100484
0.162876,0.0399551
0.246337,0.0156505
0.210414,0.0374617
0.130802,0.0686272
0.0349308,0.0561127
0.000777321,0.00753376
-0.0777986,-0.0797919
-0.0175945,-0.0809222
0.138384,-0.0228364
0.0908442,-0.0249489
-0.0195951,-0.0540254
-0.191083,-0.00062522
-0.150731,0.0409716
0.0159532,0.0256304
-0.0862268,-0.014618
-0.138861,-0.030132
-0.0744832,-0.0308002
-0.0234263,-0.00368649
-0.0540386,0.037604
-0.0733536,0.0440232
0.10839,0.0188075
0.40097,-0.00529333
0.449996,0.0363569
0.257605,0.033296
-0.109387,0.0117034
-0.192348,-0.0645836
0.0250811,-0.10523
0.0473962,0.0175973
-0.186331,0.0747169
-0.270037,0.0314201
-0.150662,-0.00924112
-0.0878676,-0.0258381
-0.064374,-0.0652448
0.00704316,-0.0378473
0.0479221,0.0279264
-0.0264113,0.0131039
-0.078806,-0.0178501
-0.0336326,0.0430242
-0.0278393,0.0543329
-0.0229225,-0.00252826
0.0550233,-0.00830891
0.17542,0.0103376
0.370738,0.0126924
0.414332,-0.0197072
0.168139,-0.0268745
-0.0217513,-0.055087
-0.0997254,-0.0615482
0.00225852,0.0676595
0.317869,0.0333119
0.0503117,0.00768925
-0.416928,0.0346665
-0.507656,0.0493544
-0.367631,0.0249138
-0.265557,-0.033794
-0.0683951,-0.0118964
0.107636,0.0108102
0.0779687,0.00956027
-0.0649029,0.0125607
-0.117009,-0.0172665
-0.020163,-0.0366217
0.106772,-0.0254736
0.16245,-0.0384153
0.252291,-0.0151205
0.34121,0.043274
0.170276,0.030088
-0.0735429,-0.0178
-0.335497,-0.0198501
-0.331249,0.0262419
-0.119932,0.0376857
0.00149704,0.0142693
0.0511694,-0.018114
0.0341396,0.000990525
-0.00377743,0.0121514
0.0259529,0.00114477
0.0740516,-0.00365055
0.0620817,0.0172061
0.188295,0.0459395
0.539061,0.0281063
0.698899,-0.0256592
0.515357,-0.0660807
0.0972922,-0.126658
-0.602919,-0.134996
-0.92985,-0.0800427
-0.58658,0.0288068
-0.207657,0.0609265
-0.086916,0.0419761
0.00910053,0.0492284
0.0456227,0.0481809
0.0840468,-0.0013979
0.0730825,-0.04583
0.00863311,-0.00721792
0.0969709,-0.00504149
0.132057,0.0346194
0.0981929,0.0611528
-0.0550901,0.0287525
-0.208088,0.0226232
-0.0948124,0.0539276
0.0404983,0.064229
0.150245,0.0130611
0.170091,-0.017005
0.127389,-0.053065
-0.0253014,-0.073111
-0.0564814,0.0170602
0.124742,0.0392791
0.268908,0.000861543
0.228178,-0.0569231
-0.0399246,-0.0870772
-0.381072,0.00337419
-0.45333,0.0704632
-0.271492,0.0376253
-0.0117553,-0.0230165
0.178696,0.000696745
0.376336,0.0255197
0.301678,-0.0159041
-0.0243519,-0.0248198
-0.141575,0.00497324
-0.226132,0.0153525
-0.101185,0.0221481
0.157719,0.00733549
0.187261,0.0016448
0.00159794,0.0178791
-0.238051,0.0414837
-0.238513,0.00983797
-0.0954842,-0.0506921
0.0949754,-0.109439
0.21717,-0.126329
0.248994,-0.00771162
0.30371,0.0795826
0.275697,0.0687752
0.0874062,0.0166142
-0.135735,-0.0171136
-0.403353,-0.00708665
-0.382849,-0.0409875
-0.121727,-0.0652471
0.0490818,-0.010962
0.0443287,0.032907
-0.0497382,0.047188
0.00798271,0.0306126
0.0619729,-0.00664518
-0.000979315,-0.00303773
-0.170368,0.0245345
-0.249816,0.0447967
-0.077537,0.0413033
-0.0102359,0.0217608
0.0168983,0.00367638
0.0702258,-0.00163681
0.0147362,0.00811973
0.125363,0.0123656
0.334267,0.00929641
0.315511,-0.00979396
0.15338,-0.0346554
-0.12295,-0.0719785
-0.113398,-0.0589078
0.0366775,0.026396
-0.040847,0.0243282
-0.201597,0.0307612
-0.277308,0.0135944
-0.167937,0.0120507
0.0417054,-0.00962787
0.302743,-0.0704991
0.442885,-0.111938
0.343033,-0.0567137
0.0858031,0.0614962
-0.143229,0.0367492
-0.0829753,0.00367455
-0.0475489,0.0202427
-0.171048,0.0230529
-0.268869,0.0181646
-0.0947689,0.0362421
0.184858,0.0197678
0.20598,-0.00944889
-0.0773625,0.0127685
-0.332694,0.0112179
-0.264635,-0.0154012
-0.0733427,-0.00237913
-0.0567861,-0.0142309
-0.116602,-0.00529127
-0.0401951,0.0153788
0.202359,0.0132399
0.406813,0.0398047
0.208134,0.0156923
-0.281784,-0.0185198
-0.433981,-0.00952974
-0.145873,-0.00132247
0.107685,-0.00858852
0.265789,-0.0292072
0.399117,-0.0826607
0.405271,-0.0682314
0.280259,0.0370305
0.0241765,0.0808233
-0.153184,0.056234
-0.252937,-0.00174713
-0.333134,-0.0390736
-0.276957,-0.0462733
-0.251925,-0.00146859
-0.16237,0.032959
-0.0816998,0.0386212
-0.0511948,0.0118741
0.0553884,-0.0215891
0.146943,-0.00917502
0.210359,0.00835092
0.240316,0.00335749
0.442167,0.00895677
0.576854,-0.00360045
0.385242,-0.0302039
-0.157729,-0.009624
-0.661987,0.0181738
-0.595649,0.0332386
-0.431587,0.0338522
-0.230118,0.0181289
-0.0121525,0.00320702
0.181031,-0.0217391
0.33415,0.00391283
0.342328,-0.0194889
0.32793,-0.0293568
0.307894,-0.0433517
0.15569,-0.0185138
-0.0922031,0.00614229
-0.325226,-0.016866
-0.310324,0.0115682
-0.206739,0.029745
-0.265126,0.0197306
-0.0938162,-0.00259319
0.181667,0.0132047
0.221653,0.0149111
0.00785105,0.00628381
-0.236553,0.0116579
-0.192301,0.0125301
0.0733148,0.000865378
0.1893,-0.0326045
0.104557,-0.0858405
-0.105686,-0.0674584
-0.200514,0.00307793
-0.0608095,0.0527043
0.0525468,0.0414657
0.081577,0.0281165
0.16483,0.0373225
0.205871,0.00731217
0.140545,-0.0373656
0.0163256,-0.0448764
-0.198725,-0.0159931
-0.229102,0.0156226
0.00478431,0.0134549
0.374074,0.0147495
0.507071,0.0243745
0.2971,0.0170583
-0.1213,0.00700326
-0.275718,-0.00617875
-0.122621,-0.00239981
-0.14539,-0.00587423
-0.231002,-0.0398226
-0.221049,-0.089789
-0.138557,-0.0606847
-0.158581,0.0494486
-0.0386433,0.0292865
0.168212,0.0176521
0.258176,0.0239391
0.220965,0.0141755
0.086093,0.00369343
-0.108331,-0.0102103
-0.255565,0.00451965
-0.193907,0.00423961
-0.0697526,0.00939948
-0.0658873,0.026743
0.0815111,0.0204294
0.19953,-0.00775304
0.135772,0.000545343
0.108018,0.0193928
-0.00917183,-0.0128183
-0.175896,-0.0112832
-0.16779,0.0277117
0.018713,0.0302609
0.21752,-0.00303368
0.221252,-0.0232671
0.0345368,-0.0105985
-0.198711,-0.0217974
-0.253637,-0.0462932
-0.173673,-0.0141691
-0.0214697,-0.0657783
0.154094,-0.0964923
0.228061,-0.00835237
0.16426,0.0458027
0.0236314,0.0249615
-0.135743,0.0260518
-0.167305,0.0456593
-0.0764549,0.0513548
-0.0050039,0.0545073
0.0133867,0.028722
0.0228786,0.00547065
0.110151,-0.00605239
0.224487,0.0147696
0.261332,0.0191424
0.223428,0.00866381
0.134108,-0.00682609
0.154542,-0.0273894
0.195868,0.0158235
-0.0710788,0.0531569
-0.645906,0.00658547
-0.584091,-0.00608414
-0.0299451,-0.0275777
0.151226,-0.0537341
-0.0403697,-0.0266686
-0.230635,-0.0138452
-0.173731,0.00253019
-0.205209,0.0253155
-0.205338,-0.0310607
-0.0648542,-0.0924535
0.132999,-0.028727
0.453954,-0.0155229
0.621626,-0.0332888
0.504574,0.0139448
0.223837,0.0611007
0.0212253,0.0870676
0.0760835,0.0625238
-0.0658242,0.0104263
-0.467606,-0.0236997
-0.560262,-0.0555209
-0.343867,-0.0299977
-0.144083,0.0011671
-0.0481696,0.0174718
-0.0229612,-0.00308076
-0.0139464,-0.060176
0.0112369,-0.0460889
0.0786171,0.0104654
0.0748558,0.007372
-0.0145683,0.0280941
-0.11349,0.0341226
-0.114179,0.0402522
0.0607952,0.0342081
0.257085,-0.0139055
0.405063,-0.0328546
0.375411,-0.00319256
0.244285,0.044998
0.0267559,0.0485361
-0.248463,0.003401
-0.239732,-0.00426646
-0.0365134,0.04226
0.202874,0.0530641
0.315296,0.0159169
0.0767739,-0.0623626
-0.327176,-0.0669139
-0.365208,-0.0429614
-0.149915,-0.0363561
-0.0326525,-0.0352428
-0.018116,-0.038258
-0.0946781,-0.0457094
-0.157054,-0.048769
-0.0559526,0.00633618
-0.00438043,0.0495846
0.0866434,0.0550968
0.254696,0.0395386
0.365211,0.0215296
0.219509,0.0146102
0.00688883,0.0133108
-0.0115783,0.0220283
-0.0106296,0.0304547
-0.102907,0.0140218
-0.241042,0.0106414
-0.279977,0.00120261
-0.249923,-0.00691579
-0.198541,0.00106857
-0.102026,0.00761386
0.00316442,0.00524615
0.0565227,-0.0133072
0.0682836,-0.0220237
0.0617164,-0.0240696
0.0802122,-0.0179773
0.180499,0.00397978
0.417486,0.0132753
0.7338,-0.000355888
0.779135,0.00681488
0.359085,0.00970891
-0.289907,-0.0153315
-0.639455,-0.0475339
-0.501358,-0.206706
-0.354066,-0.273717
-0.455321,0.0115381
-0.317775,0.142826
-0.0828332,0.0960061
0.0197551,0.0740166
0.056649,0.0530904
-0.00672231,0.0351934
-0.0729574,0.0350786
0.0410074,0.0456141
0.141299,0.0291737
0.119666,0.0133912
0.14645,0.00624304
0.153358,0.0081988
0.0721436,0.0158789
0.0196896,0.00484885
-0.055629,0.00403478
-0.103104,0.00718601
-0.0359368,0.01192
0.0258545,0.00926926
0.068163,0.00357034
0.137888,-0.0193
0.125963,-0.0200546
-0.0685369,-0.0102701
-0.22613,-0.0228747
-0.190811,-0.0397254
0.00844675,-0.0105286
0.153,-0.00717053
0.195762,-0.0291775
0.114119,0.00790935
0.0286478,0.0426589
0.159272,0.0264181
0.168025,0.0205127
0.0431848,0.0311541
-0.0550242,0.00491499
-0.0978245,-0.0184349
-0.0544223,-0.0282018
-0.247106,-0.0263002
-0.364078,0.00547262
-0.203804,0.0231914
-0.108375,0.00532401
-0.0576038,-0.014131
-0.00105455,-0.0198724
0.0670287,-0.0225101
0.126459,-0.0472698
0.131971,-0.0593562
0.129637,-0.070125
0.0980203,-0.0282335
0.0742453,0.0399844
-0.0872636,0.0729992
-0.265612,0.0803542
-0.151078,0.0644452
0.058154,0.0320069
0.13464,-0.00154567
0.108313,-0.014016
0.130863,-0.0234872
0.175224,-0.0390388
0.150857,-0.0829006
0.0809114,-0.125607
0.00363203,-0.013236
-0.0538013,0.0572767
-0.0850991,0.0618862
-0.122115,0.0437154
-0.132892,0.0580727
0.0798391,0.0630828
0.152092,-0.0166059
0.12772,-0.0326131
-0.00192323,0.00391457
-0.222566,-0.0275494
-0.236597,-0.0504369
-0.119462,0.0322456
-0.0591755,0.0548402
0.0433674,-0.000390069
0.0668813,0.0149334
-0.00222105,0.0204389
-0.105967,0.0109283
-0.0154751,0.0114389
0.17913,0.00088504
0.251512,-0.00506704
0.148603,0.0155566
-0.0632346,-0.00505742
-0.0554497,-0.0342632
0.0933834,-0.0366115
0.110065,-0.00117463
-0.00867583,0.0127868
-0.103636,0.0133186
0.0842318,0.0032274
0.116998,-0.00503433
-0.206394,-0.000185563
-0.356912,0.00860948
-0.161082,-0.00657343
0.13056,-0.0252831
0.271719,-0.057764
0.353777,-0.0982762
0.539791,-0.0596807
0.163473,0.0372467
-0.50794,0.0784164
-0.864867,0.0446804
-0.657649,0.0243233
-0.251719,0.00458289
-0.0192256,0.00702123
0.130349,0.0324536
0.295316,-0.0166506
0.2821,-0.0681072
0.104016,-0.00504865
-0.0986528,0.0269935
-0.164113,0.0278782
-0.0651687,0.00104513
0.222899,-0.011084
0.41477,-0.0173933
0.347082,-0.0309248
0.0246953,-0.0415685
-0.253398,0.0114519
-0.356095,0.0608669
-0.285741,0.031402
-0.083492,-0.0300228
0.113177,-0.0476788
0.330944,-0.00892395
0.519569,0.0396232
0.422799,0.0517138
0.0585462,0.0242798
-0.253233,-0.0236172
-0.306624,0.0373361
-0.0465644,0.0674569
0.305483,-0.0152646
0.233871,-0.0419392
-0.267835,-0.0187226
-0.303568,-0.00730907
0.00972223,-0.00219858
0.0799114,-0.00913209
-0.0789732,-0.0307721
-0.328155,-0.0194825
-0.296499,0.0108306
-0.14863,0.0135947
-0.0619463,-0.00076543
-0.00210904,-0.00698928
0.054663,0.00268791
0.104608,-0.0343533
0.14754,-0.0225955
0.136768,0.0234586
0.0949771,0.0441112
0.119521,0.0558747
0.0828577,0.0351285
-0.00750949,0.000656477
-0.0807962,-0.0182936
-0.127086,-0.00702472
-0.0956789,0.00974707
-0.00696637,0.000506616
0.114469,-0.00197182
0.209585,-0.010899
0.224724,-0.0321912
0.188809,-0.00480165
0.0440243,-0.00550413
-0.0921165,-0.0153632
-0.188718,-0.0298091
-0.197266,-0.0540601
-0.0513964,-0.0162503
-0.0120137,0.0149917
-0.0600497,0.0111249
-0.128468,0.0202854
-0.0212208,0.0103541
0.0904871,-0.0181463
0.0986968,-0.0243158
0.119876,0.0102711
0.110339,0.0256197
-0.0654014,0.0264571
-0.172832,0.00738272
-0.147689,-0.0433655
-0.159983,-0.0376414
-0.152417,0.0170041
-0.0944161,0.0611735
-0.0127059,0.0305486
0.079028,0.00706177
0.137009,-0.0148178
0.174142,0.0104486
0.222907,-0.0261534
0.11059,-0.0337061
-0.123742,0.00770956
-0.28391,0.0327929
-0.285619,0.0364823
0.0379727,0.0271612
0.556121,0.0057056
0.816923,-0.0446054
0.676906,-0.0978603
0.069931,-0.0316447
-0.429689,0.0412179
-0.253606,0.0677037
-0.0184861,0.0521486
-0.12319,0.0200277
-0.560043,-0.0208369
-0.724918,-0.0182792
-0.443987,-0.00982123
-0.167326,-0.0136325
-0.0505124,0.00259515
0.0105463,-0.00469124
0.0534757,-0.0398316
0.119926,0.00200818
0.309021,0.0250143
0.553081,-0.0156939
0.485871,-0.0350507
0.180305,0.0255047
-0.198684,0.0370794
-0.325432,0.0157993
-0.177258,0.011099
-0.153475,0.0108381
-0.0928209,0.00546451
0.0631062,0.00872861
0.172289,-0.004711
0.215505,-0.0347504
0.102086,-0.0155676
-0.0692739,0.0319297
-0.0422844,0.0461655
-0.0586776,0.0254121
-0.11913,-0.0251951
-0.136615,-0.0741082
-0.129729,-0.0427511
0.0509944,-0.016479
0.156374,-0.00241482
0.101292,-0.0104867
-0.00376046,-0.0353135
-0.164098,0.0203775
-0.119891,0.0495564
0.100551,0.026874
0.239877,0.008598
0.349683,0.0158545
0.246296,7.55e-05
0.02535,-0.0507153
0.0460017,-0.0525944
0.10082,0.00076247
0.180566,0.0178378
0.0672011,0.0226666
-0.424671,0.0325664
-0.622049,0.0275038
-0.272245,0.0173908
0.18849,-0.048753
0.357798,-0.0445103
0.133847,-0.00339974
-0.175221,0.0267532
-0.330743,0.0352794
-0.311919,0.0223723
-0.156449,-0.00649656
-0.0417191,-0.0303315
-0.00908809,-0.0138999
-0.0255391,-0.00334538
-0.00521912,-0.00778277
0.119578,-0.0350253
0.183863,-0.0335223
0.249135,0.0276042
0.31533,0.021708
0.232855,-0.00357629
0.296264,0.00356179
0.404623,0.00815192
0.176429,0.00314895
-0.232629,-0.00174013
-0.49094,-0.0067913
-0.493609,0.0369045
-0.305855,0.0362587
-0.124038,-0.0039758
-0.029517,-0.0116107
0.0287357,0.0284819
0.00235605,0.0192564
-0.0594736,0.0127987
-0.0714914,0.0145916
-0.114271,-0.0459909
-0.0959509,-0.0157411
-0.0529687,0.00537463
0.0127737,-0.000443981
0.0632058,-0.00267689
0.101512,-0.00498981
0.0995636,0.00542983
0.120769,0.0167877
0.145825,0.0167446
0.182645,0.0105503
0.277758,-0.00609867
0.305228,-0.0268696
0.223839,-0.0283902
0.0506437,0.00647987
-0.109296,0.0446322
-0.187136,0.036235
-0.13949,-0.00488763
-0.140722,-0.030677
-0.154695,-0.0501614
-0.0212304,-0.054207
0.0729566,-0.0143348
0.122124,0.00441881
0.0140941,-0.0149315
-0.14229,-0.0348563
-0.0883857,-0.00654506
0.0134933,0.0217271
-0.0267562,0.025853
-0.111953,0.0130551
-0.0997164,3.38e-05
0.011064,-0.000966492
0.104559,0.0124798
0.0844868,0.0116351
-0.0255927,0.00383222
-0.135115,0.00460693
-0.159751,0.015879
-0.102456,0.0172465
0.00136585,0.016905
0.04593,0.00407435
0.0788595,-0.0284727
0.062252,-0.0200695
0.0763417,-0.00561769
0.0689699,0.0102073
-0.00337725,0.00867886
-0.00780891,-0.0103311
0.0933146,-0.0159131
0.217347,-0.0170434
0.28405,0.000784775
0.3685,0.0168906
0.168594,0.0146843
-0.152153,0.0156874
-0.335923,0.0136146
-0.493136,0.00477408
-0.373559,-0.00100795
-0.188843,0.0105137
-0.110643,0.00993233
0.0351779,0.00691781
0.105212,0.0178271
0.120692,0.0332972
0.155489,0.0221359
0.00794187,-0.0169001
-0.103073,-0.0289333
-0.0626682,-0.0258893
-0.000201267,-0.0143636
0.00582749,0.00462116
-0.0580965,-0.00409104
-0.0725384,-0.0172399
-0.00604845,-0.0132349
0.123005,0.00222125
0.232763,-0.00188021
0.198358,-0.00247542
0.061936,0.0186531
0.0474857,-0.00743853
0.2478,-0.0406947
0.273233,-0.0335695
0.146474,-0.0149207
0.074462,0.0308397
0.0325576,0.043942
-0.0303528,0.00484052
-0.228857,-0.0352044
-0.384811,-0.0167549
-0.385147,0.0120268
-0.323217,-0.00176126
-0.230449,-0.0512904
-0.121015,-0.046095
-0.0469796,0.0490428
0.0124795,0.0548464
0.0494094,0.00822609
0.112576,-0.0129
0.239737,-0.0195579
0.326661,0.0187027
0.304803,0.0260416
0.0834037,0.00158137
-0.188507,-0.0120343
-0.206426,0.0235998
-0.101945,0.0194795
-0.000745832,-0.000353208
0.104343,-0.0119868
0.197825,-0.0204745
0.165361,-0.0114937
0.0101019,-0.0317232
-0.0464882,0.0106961
-0.171847,0.0221731
-0.250242,0.00684243
-0.0885703,0.00810662
0.197886,-0.000246936
0.361,-0.0207147
0.255807,0.00146668
-0.0778313,0.0256807
-0.365834,0.0154904
-0.380659,-0.00882644
-0.229859,-0.00410127
-0.0942978,0.0015132
0.0150987,0.000805191
0.104098,0.00192213
0.101742,0.00752777
0.0344658,0.0124182
-0.0131905,0.0105461
0.0191358,-0.0440673
0.189905,-0.0519669
0.334981,0.00299659
0.240634,0.0339272
-0.0576927,0.0212695
-0.379992,-0.00880622
-0.265159,-0.0360898
0.100493,-0.0403816
0.221664,0.0118139
0.192619,0.0428102
0.103267,0.0292051
-0.00286034,0.0181095
0.00153851,0.00324541
-0.00863486,-0.015994
-0.0623104,-0.0108567
-0.159963,0.00208006
-0.229017,0.0161424
-0.164276,0.0326439
-0.102879,0.0141425
-0.0922788,-0.000567395
-0.0647647,0.00448751
0.0243394,0.0112733
0.157713,0.000367514
0.283195,-0.0173016
0.322651,-0.0172242
0.174447,-0.0161264
-0.0410236,-0.020708
-0.176227,-0.0187592
-0.144864,-0.0108967
-0.145485,-0.00694039
-0.111556,-0.00830084
-0.000948993,-0.00265004
0.0563946,0.0134063
0.0886251,0.0342521
0.083158,0.0279919
0.0203123,-0.0040832
