Comp Ch 3,Comp Ch 4
0.041895,-0.00571617
0.141912,-0.0160175
0.458724,0.00746439
0.974715,0.0214245
1.00441,0.0131419
0.468074,0.0197699
-0.372729,0.0227382
-1.00944,-0.0151428
-0.794014,-0.0404937
-0.28525,-0.0219771
-0.0393345,-0.00934949
-0.0108393,0.000888468
0.067648,0.0196135
0.187495,0.0322422
0.129135,-0.0261611
0.0127188,-0.112226
-0.158189,-0.0895032
-0.184589,0.0195045
-0.0737603,0.094812
-0.0327793,0.111941
0.184571,0.0744333
0.483621,0.0180115
0.485303,0.00411156
0.208441,-0.00167515
-0.190102,-0.00453885
-0.337558,-0.0199017
-0.363085,0.00166238
-0.185473,0.0321686
0.0195548,-0.0157982
0.102344,-0.0748735
0.00140486,-0.0227607
-0.115638,0.00380456
-0.16882,-0.0512862
-0.0659295,-0.0300186
0.109852,0.00123316
0.389438,-0.0319236
0.558533,-0.0143829
0.316933,0.0272525
-0.285206,0.0362014
-0.648305,0.0214167
-0.289905,0.0188674
0.235675,-0.0017276
0.380557,-0.0235844
0.233864,0.0133491
-0.0590354,0.0343857
-0.322499,-0.00574068
-0.3114,-0.00230623
-0.20609,0.0346078
-0.149038,-0.000242659
-0.0423034,-0.0211316
0.170963,-0.0182067
0.230562,-0.00638527
0.0562715,0.00961972
-0.247053,0.00110226
-0.385095,0.000341999
-0.168514,-0.00152301
0.0580926,-0.0106409
0.213158,0.0158276
0.277503,0.0306312
0.366181,0.0242262
0.340271,-0.0359889
0.294236,-0.0370866
0.296704,0.0107313
0.13341,0.0370617
-0.195385,0.0441392
-0.365631,0.0165211
-0.384398,-0.00489501
-0.280155,-0.0111642
-0.101218,-0.011669
-0.0112188,-0.00722623
0.0256229,0.0294754
-0.152761,0.0413166
-0.323914,0.0261514
-0.18137,-0.0141314
0.00852233,-0.039823
0.0486073,-0.0294468
0.191626,-0.000171364
0.495429,0.00270655
0.598797,-0.0185195
0.352773,-0.00710757
0.0768849,0.0145038
-0.104654,-0.0589788
-0.0214113,-0.109693
0.0542015,-0.0543061
-0.216817,0.0216807
-0.460232,0.050007
-0.205149,0.0377484
0.00577027,0.0178235
0.0293617,0.000949189
-0.147073,-0.0380702
-0.392575,-0.0162266
-0.220789,0.0240026
0.0136807,0.0186383
0.102615,0.0115988
0.115648,0.00658034
0.060308,0.000788018
0.028602,0.00162863
0.088039,0.00754878
0.184349,-0.0133699
0.472195,-0.0378298
0.621237,-0.0334449
0.309783,-0.0189404
-0.0650448,3.97e-05
-0.578558,0.0173647
-0.554481,0.0418313
-0.273969,0.0725017
-0.206078,0.0509265
-0.211701,0.0272983
-0.024525,-0.0113979
0.207579,-0.029568
0.377807,-0.0547723
0.469142,-0.0756241
0.477525,0.00254685
0.548866,0.0465894
0.43563,-0.00782283
0.0123687,-0.02965
-0.846909,-0.0112775
-1.25247,0.00668836
-0.835804,0.0080372
-0.30264,0.0151117
-0.0298827,0.0304357
0.12447,0.0466192
0.205576,0.0458707
0.260424,0.0299845
0.129216,0.020288
-0.0327553,0.0326084
0.0768979,0.0386313
0.314991,0.0297005
0.443418,-0.0156431
0.42023,-0.059351
0.140176,-0.0547724
0.0171485,-0.0317114
0.0200784,-0.0166176
-0.0267563,-0.0149755
-0.016972,-0.0183052
-0.0220995,0.00582024
-0.350163,0.0045635
-0.455055,-0.00842273
-0.22439,-0.051218
-0.087304,-0.0324909
0.063206,0.0484829
0.125102,0.061405
0.0184925,0.018247
-0.0539926,-0.0646663
-0.0428839,-0.0675346
-0.0794844,-0.000886019
-0.132244,0.0545019
-0.176986,0.0812291
-0.093398,0.0647217
0.0067501,0.0303866
0.105148,-0.02058
0.187212,-0.0586344
0.241928,-0.0450853
0.348829,-0.00622309
0.409172,0.0185271
0.322766,-0.0349842
0.0145631,-0.071635
-0.281502,-0.0375333
-0.123273,-0.0574647
0.0195225,-0.0538249
0.0266259,0.00592424
0.211448,0.0406047
0.446466,0.0372066
0.399739,0.0276532
-0.121769,0.0480429
-0.771241,0.0635902
-0.7551,0.0349451
-0.220514,0.0283709
0.242061,0.0185236
0.310189,-0.0446796
0.202689,-0.0489942
0.244018,-0.0191468
0.19297,0.00473938
-0.02044,0.00976819
-0.32914,-0.0027248
-0.445867,-0.0181676
-0.302047,-0.0115207
-0.202093,0.0171143
-0.188836,0.0295271
-0.161592,0.0214712
-0.0994001,-0.00513428
-0.048583,-0.0166712
-0.0197602,0.0347389
0.0049195,0.0412688
0.0868845,0.0108046
0.204246,-0.0239991
0.232699,-0.0421618
0.199848,0.0119806
0.100151,0.0809973
0.0840207,0.0852884
0.258762,0.0283162
0.267478,-0.0592598
0.0919077,-0.0946708
-0.0140182,-0.0473741
-0.00761217,0.00407957
0.231085,0.00896194
0.178598,-0.0298217
-0.16672,-0.0714631
-0.413304,-0.0339891
-0.439254,0.0130151
-0.102013,-0.0131407
0.0282334,-0.00490895
-0.0355566,0.0282743
-0.146462,0.0215181
-0.0783909,-0.00117864
0.176949,-0.0536771
0.26348,-0.0663705
0.0775457,-0.0490605
-0.0742224,-0.00341708
0.165413,0.0425996
0.468429,0.0542859
0.378545,0.0445319
-0.112554,0.0454422
-0.488514,0.0546832
-0.472062,0.0437925
-0.35441,-0.0111512
-0.144773,-0.0466785
-0.10186,0.00193319
-0.147971,0.0104524
-0.111462,0.0222753
0.0235351,0.0344426
0.183643,-0.00176044
0.367465,-0.0219136
0.530185,0.0018574
0.379407,0.000166376
0.154952,-0.0238564
0.0999811,-0.0131889
0.140923,0.00336346
0.0511623,0.0135499
-0.231566,0.00957168
-0.274985,0.0041358
-0.267715,0.0198629
-0.230622,0.0196112
-0.121055,0.0118604
0.0454211,-0.0236807
0.0763086,0.0142675
-0.0967689,0.040646
-0.265465,-0.0209358
-0.25338,-0.0730808
-0.149804,-0.0467565
-0.0869002,0.000406839
-0.0764047,0.00633422
-0.0578263,0.00893955
0.036621,0.0248554
0.0861483,-0.00130699
0.031677,-0.0446895
-0.0128829,-0.0369289
0.361333,0.00247911
0.751258,0.00717607
0.742017,0.00320971
0.489362,-0.000336865
0.137309,-0.017373
0.056656,-0.00948936
-0.124434,0.00385171
-0.602339,-0.0566532
-0.762169,-0.0664786
-0.564954,-0.0216531
-0.178339,0.0231929
0.195348,0.0293487
0.359806,0.0219016
0.219314,0.0610381
-0.0824311,0.072772
-0.368078,0.0577647
-0.421481,0.0646441
-0.244403,0.0865505
-0.106934,0.0481052
0.039405,-0.00741849
0.121091,-0.0430651
0.190687,-0.0927956
0.263025,-0.0918249
0.252494,-0.0453235
0.211795,0.0144767
0.132029,0.00862745
0.0177818,0.0051961
0.0234108,-0.00114216
0.111355,-0.039526
0.0307089,-0.0404152
-0.172246,-0.0281021
-0.228478,-0.0120273
-0.0805788,0.00077057
0.0264248,0.00431784
0.00215522,0.00761198
-0.128887,0.0234747
-0.152504,0.034277
-0.0553512,0.0219594
0.0175935,0.0117689
0.175888,0.0206954
0.488474,0.0341567
0.698914,0.0392941
0.437619,0.0117718
-0.311252,-0.0654738
-0.756012,-0.0578839
-0.570099,0.00830088
-0.293167,0.0250954
-0.0637344,0.0100956
0.126231,-0.000820721
0.214121,-0.00847905
0.220891,-0.0179394
0.241707,-0.0254041
0.15085,-0.0329859
0.171984,-0.0100605
0.455813,0.00210084
0.454994,-0.0344512
-0.117753,0.0260803
-0.941901,0.121841
-1.03459,0.14076
-0.356744,0.0727669
0.0956656,0.00518598
0.247856,-0.0601546
0.428754,-0.0838001
0.467119,-0.0678835
0.261586,-0.0467539
-0.16285,-0.0074522
-0.327522,-0.00776495
-0.257719,-0.0607891
-0.35012,-0.0720932
-0.320086,0.00521327
-0.113087,0.0386894
0.00148613,0.0217977
0.103773,-0.00879754
0.233163,0.0285219
0.356867,0.035404
0.311765,0.0136996
0.0788113,0.0261676
-0.0860748,0.0480119
-0.133096,0.0445945
-0.0661892,0.0363922
0.0148687,0.0156058
0.142645,-0.0339439
0.230167,-0.0403001
0.135383,-0.00996792
-0.0504387,0.00430899
-0.153114,-0.0246652
-0.106936,-0.0557999
-0.0951599,-0.0269715
0.0206026,0.0174801
0.102503,0.02717
0.170033,0.0344316
0.224415,0.032474
0.117127,0.0127994
-0.120066,-0.00542567
-0.0790923,-0.0400544
0.119633,-0.0561545
0.0599062,-0.0677858
-0.0287908,-0.0448841
-0.205573,-0.00975971
-0.289257,0.00992696
-0.211523,0.0235362
-0.22318,0.0362149
-0.0658574,0.0323275
0.0559325,0.0277723
0.0470736,0.0110931
-0.0400075,0.000722978
-0.0423631,-0.00122952
0.0590248,0.000419888
0.0750582,-0.000879392
0.286572,-0.00571989
0.539474,0.00221692
0.521256,-0.0165485
0.225219,0.0124033
-0.392989,0.0558883
-0.405415,0.0369688
-0.0757792,-0.00992288
-0.0271184,-0.0176896
-0.0692692,0.0036266
-0.129845,0.0380502
-0.153051,0.0327014
-0.188848,-0.00470675
-0.214468,-0.0335296
-0.0610287,-0.0383998
0.0849577,-0.0337355
0.0660785,-0.0349601
-0.0595265,-0.0746193
-0.0496426,-0.0881335
0.0522508,0.00755846
0.0612025,0.0334715
0.0710764,0.0229515
0.100977,0.00443736
0.0792114,-0.00695926
0.0335842,0.0132545
-0.0431469,0.0320748
0.0382138,0.0196851
0.134603,0.012916
0.0164452,0.01301
-0.10646,-0.00479099
-0.0579508,-0.0175229
-0.032131,-0.0090369
-0.0623198,0.00112378
-0.0630439,0.0392547
-0.0449966,0.0400372
-0.0253267,0.0128844
-0.0273409,0.0132716
-0.01613,0.0229884
0.0171634,-0.00986793
0.00511042,-0.0482397
0.000666634,-0.0729949
0.0730411,-0.0014739
0.170947,0.0427684
0.196352,0.0204615
0.190171,0.0153312
0.0152671,0.0225563
-0.187905,0.0320447
-0.0744543,0.0105972
0.195328,0.000214728
0.332757,-0.0140576
0.252219,-0.0441738
-0.0246601,-0.0279275
-0.175856,0.0180356
-0.198046,0.0262175
-0.257477,0.0175713
-0.26596,0.0170781
-0.160435,0.0213653
0.0124862,-0.000359353
0.135296,-0.057944
0.234498,-0.0414583
0.432591,-0.0134557
0.577102,-0.00912776
0.406605,-0.00489635
-0.155441,-0.000996122
-0.651013,-0.0429046
-0.751531,-0.0688057
-0.634594,-0.00210865
-0.282708,0.0345266
-0.0569422,0.0358086
-0.0135604,0.0286943
-0.0347885,0.00870911
-0.016598,-0.0218251
0.0224272,-0.00628766
0.0911045,-0.00747346
0.195626,0.00921474
0.232906,0.0435538
0.163788,0.0197255
-0.0304931,0.0013726
-0.172961,0.0110054
-0.0824514,0.00807574
0.107782,-0.00717476
0.259878,-0.0170088
0.272943,-0.00978126
0.222052,-0.0162285
0.132246,0.00629036
0.191336,0.0317233
0.667969,0.0417304
0.736292,0.0262485
0.169119,0.00464088
-0.680267,-0.0611369
-1.10709,-0.0795856
-0.613523,-0.025022
-0.103787,0.0123076
0.0169418,0.0206068
-0.129033,-0.0119272
-0.0939964,0.0188557
-0.0262669,0.0309594
-0.102991,0.0091893
-0.0468376,0.00448412
0.138605,0.0187958
0.22148,0.0193783
0.0430497,0.0150803
-0.0710485,0.00306971
-0.103536,-0.0124189
-0.023042,-0.00469873
0.230896,0.0231311
0.520489,0.0458675
0.62324,0.0100969
0.373636,-0.0308987
0.000514415,-0.0220709
-0.279003,-0.0140791
-0.46641,0.00514616
-0.201407,0.0210897
0.1715,-0.0151192
0.179167,-0.0655688
-0.181315,-0.113363
-0.580503,-0.0730276
-0.40435,0.00125431
-0.0801209,-0.000957261
0.0650207,0.0135713
0.0527793,0.0525475
-0.00521166,0.0683989
-0.0209573,0.0652266
-0.0144458,0.0423108
-0.0656389,0.0141101
-0.0237934,-0.00916866
0.0905867,-0.0272932
0.0331293,-0.0202475
0.0172795,-0.003919
0.135815,0.00503046
0.118634,0.00706397
0.0425525,-0.00512525
0.0144942,-0.00376549
0.010913,0.000302327
0.0897044,0.00183124
0.201356,0.00944078
0.251119,0.0211115
0.260908,0.00393143
0.0701807,0.000150804
-0.242941,0.0203718
-0.348566,0.0186899
-0.339045,0.0089952
-0.288622,0.0234477
-0.173905,0.0115224
0.0894855,-0.00777025
0.515641,-0.0320295
0.987198,-0.097835
1.24207,-0.117591
0.861596,-0.0888538
0.0565613,-0.0227985
-0.566021,0.0148095
-1.13664,-0.0231745
-1.14384,0.00259071
-0.730894,0.0150972
-0.45854,0.0115124
-0.278556,0.0444363
0.0118906,0.0528199
0.2647,0.0411795
0.280467,0.0438827
0.197877,0.0450176
0.0137678,0.0208478
-0.136133,0.00132206
-0.0962496,0.00330886
-0.187034,0.0221801
-0.151709,0.0290514
-0.00035796,0.0154191
0.127364,0.00324204
0.202545,0.00404974
0.246334,0.0239392
0.256248,0.050639
0.266749,0.0371231
0.291043,0.00355254
0.104348,-0.0325781
-0.113002,-0.0495097
-0.15909,-0.0409084
-0.0730028,-0.0321047
0.124072,-0.0401178
0.222413,-0.0518473
0.0963297,-0.0174148
-0.0379545,-0.00484056
-0.0159537,-0.0428232
0.0061135,-0.015722
-0.0807891,0.0218514
-0.152577,0.0164024
-0.138613,0.0106164
-0.0952861,0.0131216
-0.0706862,0.0180959
-0.04758,0.0104281
-0.0460574,0.0105171
-0.0472084,0.00086229
-0.0593867,-0.0105432
-0.051848,-0.015762
-0.0732039,-0.00929445
-0.00378889,-0.000905289
0.122911,-0.00175906
0.109215,0.00179303
0.00290677,0.000743288
0.00277928,0.0130393
0.0144614,0.0376936
0.040348,0.0131285
0.0965426,-0.0299704
0.000805491,-0.0278355
-0.0704264,-0.0184913
0.0761086,-0.0258121
0.200706,-0.0245765
0.313811,0.00156042
0.427638,-0.0271799
0.141388,-0.0294422
-0.101982,0.0238385
-0.0440763,0.0433247
0.114751,0.0228579
0.2535,0.0277796
-0.149494,0.0432841
-0.711357,0.0422809
-0.947021,-0.0149717
-0.637305,-0.0543285
-0.158867,-0.0674296
0.0687817,-0.012222
0.157595,0.0408499
0.101508,0.0646365
0.00353296,0.0422729
0.185299,0.0169506
0.501256,-0.010875
0.533202,0.0097148
0.144389,0.00374943
-0.411914,0.00767462
-0.394567,0.0239445
-0.155646,-0.00705972
-0.0532579,-0.0258144
0.0272904,-0.0263529
0.103691,-0.0329948
0.0206482,-0.00951809
-0.0235036,0.0153746
0.101964,0.0271838
0.268087,0.0401289
0.34683,0.0348316
0.276089,-0.000880272
0.019183,-0.0493128
-0.228068,-0.0506
-0.224083,-0.0394859
0.0602467,-0.0482197
0.27225,-0.00277013
0.251109,-0.000365593
0.0439413,0.0161361
-0.0686925,0.037528
-0.00789815,0.0254371
0.0966406,0.0429473
0.192849,0.0392367
-0.080242,-0.00624794
-0.400762,-0.0504867
-0.350916,-0.0423889
-0.400599,0.043603
-0.27799,0.0253657
-0.0865278,-0.0203617
-0.0107922,-0.0645702
0.0582368,-0.0849612
0.135653,-0.0236038
0.165742,-0.0279037
0.0227755,0.0183435
-0.147211,0.0593042
-0.151767,0.043761
-0.0517109,0.0216158
0.0321964,0.00867428
0.153125,-0.0108838
0.36783,0.00700352
0.516205,0.0572651
0.405905,0.0606063
0.0348601,0.0169423
-0.207369,-0.00287327
-0.165977,-0.00179675
-0.098878,-0.0113507
-0.00251932,-0.0115834
-0.0296698,-0.0778455
-0.0351943,-0.12447
-0.0325944,-0.104538
-0.16737,-0.0205497
-0.21326,0.0516063
-0.251097,0.0339876
-0.101722,0.0201477
-0.0182428,0.0426624
0.0158502,0.0225543
0.12291,-0.00254435
0.167962,0.00265064
-0.0182476,0.02502
-0.205839,0.0366198
-0.153064,0.0244605
-0.1106,0.0278069
-0.0547351,0.0205261
0.0487757,0.012043
0.114057,0.00760932
0.135757,0.00194501
0.14251,-6.71e-05
0.336546,-0.000652714
0.65723,-0.00753662
0.802742,-0.0256783
0.571423,-0.0202664
-0.0795255,-0.0168229
-0.448949,-0.0157764
-0.730359,-0.000787573
-0.755413,0.0275369
-0.344867,0.0495044
-0.00996169,0.0391877
0.0414835,0.00834751
-0.01702,-0.0115741
-0.0649263,-0.0259943
-0.12915,-0.0448952
-0.139442,-0.0197654
-0.0520711,0.0170755
0.00371241,-0.0282561
0.0197826,-0.0399382
-0.0510589,-0.00389563
-0.059831,0.0052069
0.00695146,-0.0120108
0.0372295,-0.0398145
0.0567704,-0.0322639
0.12126,0.00237063
0.165037,0.0137382
0.137177,0.0091299
0.0979432,0.0222647
0.0726911,0.0307125
0.0342898,0.0171287
0.0133328,-0.000328636
0.0018248,-0.0133932
0.0129834,-0.0202606
0.0365238,0.017089
0.0517522,0.00109888
0.142458,0.011262
0.252385,0.0189679
0.190484,0.0184828
-0.0151787,-0.00268949
-0.352358,-0.00651776
-0.39522,0.00690635
-0.0822707,-0.00343049
0.264316,-0.0169315
0.43709,-0.00546905
0.404863,0.0261234
0.120462,0.0366071
-0.0690267,0.0104401
-0.0146268,-0.0257962
-0.0896611,-0.0155488
-0.483813,0.00449636
-0.478462,0.00351118
-0.166571,-0.0783824
-0.151289,-0.154408
-0.340697,-0.0323797
-0.225367,0.0766879
0.0245537,0.0575453
0.172705,0.00867052
0.121359,-0.00321776
0.0856595,0.0210962
0.127951,0.0348854
0.101502,0.0139755
0.0218123,0.00924022
-0.0019826,0.0172542
0.0557591,0.00775081
0.0946852,0.00943442
0.0570818,0.000520276
-0.0206041,0.00411082
0.0399242,0.0125176
0.165102,0.0190451
0.17089,0.0414414
-0.0243315,-0.00144453
-0.253708,-0.0138219
-0.0888854,-0.0136468
-0.00417204,-0.0346032
-0.0948335,-0.0243677
-0.134056,-0.00468277
-0.1499,-0.0189592
-0.0896049,0.000886312
0.012841,0.0147286
0.0925841,0.018534
0.365428,0.0147367
0.604205,0.0296605
0.438433,0.0306731
-0.0597291,0.0312196
-0.472647,0.0210789
-0.219965,-0.017232
0.131837,-0.0118204
0.179823,-0.0141031
0.139189,-0.0300399
-0.0306597,-0.0674481
-0.225066,-0.111398
-0.447315,-0.0319275
-0.5386,0.0535849
-0.176461,0.0215508
0.213102,-0.00328033
0.360838,0.0064679
0.273578,0.00625742
0.0539487,-0.00446144
-0.284344,-0.0197365
-0.393775,0.00127312
-0.168914,0.0408728
-0.0261852,0.0380754
0.0480248,-0.00284177
0.173795,0.00132374
0.368486,0.0187289
0.508226,0.00758338
0.334687,-0.0178544
-0.0841343,0.0119525
-0.303167,-0.0125635
-0.188509,-0.0564069
-0.147497,-0.0562489
-0.220887,0.0118378
-0.139698,0.0458732
0.0351995,0.0214622
0.15317,-0.00931189
0.191745,0.00316155
0.148418,0.00739319
0.0398549,0.0102309
-0.147708,0.0322953
-0.290845,0.0530668
-0.196653,0.0419608
0.0577472,0.00962381
0.269405,-0.0103848
0.250273,-0.021155
0.014601,-0.000635211
-0.0349716,0.0115889
0.156861,-0.00745147
0.252405,-0.0220448
0.219872,-0.0608445
0.219601,-0.0821811
0.0404097,-0.037598
-0.377133,0.00356214
-0.593212,-0.0186888
-0.45942,-0.0659768
-0.212444,-0.0319827
-0.0465169,0.0428925
0.0435482,0.0693742
0.0436204,0.0427682
-0.0390775,0.0194122
-0.0390779,0.0179195
0.0309197,0.0177564
0.0868796,0.010591
0.158094,0.00728129
0.185675,0.0105164
0.164909,0.0201341
0.144626,0.0123741
0.115043,0.000965886
0.188614,-0.00461114
0.206566,-0.0150891
-0.0226108,-0.0164705
-0.179889,0.0133777
-0.202418,0.0363002
-0.0535718,0.0361935
0.12275,0.0235176
0.0320221,-0.00405229
-0.0486472,-0.0265456
-0.0702382,-0.0399881
-0.113023,-0.0274085
0.0963858,-0.0588724
0.208069,-0.076177
0.0604377,-0.0256521
-0.118172,0.0423973
-0.279794,0.0725836
-0.30682,0.0523496
-0.240236,0.00779858
-0.180139,-0.0148279
-0.111614,-0.0303651
-0.0100007,-0.0459843
0.00287049,-0.0181745
0.0225121,0.019865
0.145542,0.025682
0.311348,-0.0073864
0.561969,-0.0641116
0.633354,-0.0292615
0.302296,0.014425
-0.114902,0.0171882
-0.270577,0.0256214
0.0162874,0.0352861
0.302361,0.0223695
0.000389141,0.0117482
-0.497205,-0.00326307
-0.51901,-0.0110621
-0.491435,0.0152768
-0.361025,0.0446592
-0.12867,0.0400079
-0.00871607,0.00292406
0.0838614,-0.0450555
0.247883,-0.0637022
0.51029,-0.0623681
0.577108,0.00935963
0.332501,0.00295221
-0.171097,-0.0127837
-0.554328,0.0312659
-0.474059,0.0379159
-0.295957,0.0216654
-0.146755,-0.00369767
0.0208918,-0.00175412
0.146054,0.00542734
0.146738,-0.00345236
0.0569127,0.0015111
-0.00133965,0.0107213
-0.00925716,0.0152961
0.0165018,0.0232619
0.0257517,0.0142915
0.00110772,-0.011185
-0.0411865,-0.0116843
-0.0688276,-0.00924972
0.0147961,-0.00362835
0.219037,-0.00602391
0.369387,-0.00358903
0.295848,-0.00185318
0.0289302,-0.00571329
-0.25411,0.000349147
-0.174628,0.015517
0.181146,0.00408496
0.420977,-0.0211034
0.410689,0.0018585
0.0748039,0.00365843
-0.065883,-0.0290842
0.221858,-0.0176769
0.39796,0.0220513
0.132302,0.0567394
-0.396785,0.00982713
-0.847262,-0.0645284
-0.85403,-0.0309428
-0.517176,0.00811179
-0.29445,0.00411912
-0.126387,-0.00509655
0.0667912,-0.0161411
0.233859,-0.0121423
0.240541,0.00931343
0.187859,0.0150233
0.0730317,0.014445
-0.0581611,0.0263289
0.00686527,0.0284703
0.23236,0.0192152
0.207691,-0.00195275
0.102763,-0.0038837
0.0635741,-0.00556053
0.151065,0.00561867
0.273438,0.00393242
0.109983,-0.0694198
-0.261932,-0.109611
-0.386467,-0.0726267
-3.06e-05,0.0126926
0.314092,0.0440793
0.328589,0.0286033
0.00467643,0.0209938
-0.312142,0.00826077
-0.345191,-0.00822219
-0.288071,-0.00955587
-0.130488,0.00981086
-0.00896324,0.0368167
0.0205546,0.035736
-0.0224091,0.0154312
-0.0696784,0.00537909
-0.0182385,0.00697396
0.0506365,0.00120035
0.0456829,0.00935816
0.0965377,0.0370479
0.343272,0.0502981
0.407479,0.0382509
0.217021,-0.0157414
-0.081149,-0.048159
-0.303104,-0.0329697
-0.204485,-0.0177081
-0.0939134,0.00538259
-0.0264189,0.0188335
0.0826696,-0.0143795
0.0405854,-0.0355294
-0.0570556,-0.0504713
-0.0553811,-0.0254329
0.013449,0.014298
0.246463,0.0105636
0.417721,-0.0355463
0.180675,-0.0458435
-0.172837,0.00583051
-0.42919,0.0137058
-0.42473,0.00807383
-0.122357,0.0216558
0.152812,0.0283757
0.200329,0.00750246
0.0294353,-0.0099954
-0.10895,0.00268657
0.0142552,0.00807436
0.260631,0.0104399
0.328385,0.0261518
0.0807014,0.0467724
-0.0774394,0.029672
-0.34216,0.00802893
-0.444424,0.00939641
-0.379449,0.00764332
-0.152809,0.003303
0.335968,-0.0282709
0.590811,-0.0944488
0.438702,-0.0653591
0.0122258,-0.0221382
-0.354716,0.0208785
-0.244586,0.0179845
-0.106994,0.00616333
-0.182192,0.012009
-0.190323,0.0314736
-0.0066389,0.0293262
0.104498,0.0261549
0.0933501,0.0020354
-0.0414956,-0.0179335
-0.198208,-0.0135103
-0.147157,-0.0204311
-0.0229065,-0.0188773
0.0441521,-0.00558922
0.0794272,-0.00680528
0.106545,0.0155297
0.130379,0.0205458
0.204652,0.00147232
0.407354,-0.00397877
0.642346,-0.0118094
0.617537,-0.00635887
0.0907322,0.026702
-0.344679,0.0655041
-0.222946,0.078384
0.00514609,0.0556991
-0.298047,-0.0206951
-0.536941,-0.0581563
-0.248598,-0.0524107
0.0766748,-0.0689547
-0.0148188,-0.0482975
-0.243862,-0.00595542
-0.229432,0.00848768
-0.00695184,0.00497337
0.0826236,-0.00899522
0.0154182,-0.00590198
-0.0750651,0.00115073
-0.164335,0.00739788
-0.117328,0.0148335
-0.048728,0.0165958
-0.013301,0.0123979
0.0218804,0.00443509
0.0600222,-0.0315471
0.0718485,-0.0281384
0.14078,0.015772
0.202881,0.0349528
0.262082,0.0254109
0.268935,0.0239658
0.184503,0.0161979
0.274764,0.00621314
0.439665,-0.0357201
0.428105,-0.0513882
0.205783,-0.0171721
-0.354521,0.00170199
-0.763843,0.0143773
-0.504067,0.0173097
-0.22241,-0.000422843
-0.101041,-0.02348
-0.251339,-0.00747348
-0.315777,-0.0111064
-0.064935,-0.0340286
0.101866,-0.0484415
0.0640363,0.0171886
0.011632,0.0334835
0.0723932,0.00719697
0.323179,-0.00226721
0.598868,0.0367056
0.67553,0.0751341
0.274071,0.0438371
-0.168923,-0.00422048
-0.454899,0.0171893
-0.483054,0.0237161
-0.327134,0.0093476
-0.245058,0.00991575
-0.193017,0.0126304
-0.0659731,0.00328879
0.00899642,-0.0714606
0.0388218,-0.135426
0.00561615,-0.110533
-0.0395014,-0.0954101
-0.0194754,0.0132403
0.158953,0.0810526
0.263992,0.0677549
0.177726,0.0387248
-0.0330402,0.0239743
-0.230926,0.0224682
-0.11326,0.0215589
0.0959045,0.00752017
0.0994803,-0.00457903
0.0143635,0.000924043
0.0334054,0.00635522
0.202409,0.00048039
0.393919,-0.014143
0.395756,-0.0296865
0.22518,0.00826767
-0.143139,0.0217532
-0.436935,-0.00240268
-0.3217,0.0174554
-0.138193,0.0269163
-0.0217006,-0.0187953
-0.0617844,-0.0244524
-0.0988635,0.0385651
0.0258694,0.0508416
0.128655,0.00994068
0.0506464,-0.0352862
-0.022319,-0.0473948
0.0452201,-0.0310907
0.115333,-0.0172726
0.0944218,-0.0201493
-0.0111885,-0.017044
-0.100105,0.0191392
-0.159489,0.0362761
-0.122876,0.0230453
-0.0289383,0.00839877
-0.0280933,0.0147053
-0.181051,0.0299993
-0.214583,0.0282963
0.107673,-0.00723391
0.448725,-0.035479
0.413537,-0.0308527
0.193457,-0.0239707
-0.130307,-0.00254526
-0.287772,-0.00644265
0.0567838,-0.0339851
0.28114,-0.0287549
0.162998,0.00785355
-0.150545,0.025969
-0.432116,0.0232846
-0.404453,0.0173134
-0.234729,0.0109423
-0.0452995,0.0107356
0.210104,-0.0115035
0.28378,-0.0536227
0.116792,-0.0355128
-0.183044,0.0354416
-0.221204,0.0606133
-0.0839148,0.0399531
-0.031687,-0.00699379
0.0146883,-0.046697
0.149853,-0.0363245
0.166551,-0.0123081
0.161615,0.00117864
0.0664256,0.00990294
-0.126984,0.04153
-0.0517522,0.0243702
0.0312313,-0.00440862
-0.00497292,-7.07e-05
-0.0645298,0.00135647
-0.0995425,0.0186869
-0.0678449,0.0232922
0.0195817,-0.0120898
0.101528,-0.0543955
0.137211,-0.0491274
0.250416,-0.038211
0.473384,-0.0215311
0.494922,-0.00968166
0.279929,0.0141572
-0.20055,0.0410518
-0.540855,0.0606887
-0.289705,0.0306924
-0.0276667,0.00978261
-0.127824,0.000627702
-0.363914,-0.00633301
-0.401126,-0.0113814
-0.222755,-0.00481943
-0.000619293,0.00201504
0.072505,0.00337703
0.0112872,-0.000996339
-0.0999268,-0.0179862
-0.121957,-0.0189799
-0.0171588,-0.0232659
0.0774475,-0.0181784
0.275532,0.0190155
0.663816,0.00953402
1.21929,-0.00571614
1.26106,-0.0112925
0.422142,-0.030716
-0.649511,-0.0403838
-1.1581,-0.00387924
-0.851367,0.0320087
-0.394664,0.0303494
-0.36381,0.0329665
-0.396957,0.0506347
-0.136966,0.0321834
-0.0442054,-0.00124673
-0.0829068,-0.0274705
-0.0722312,-0.0204138
-0.0271588,0.00351124
0.0170028,-0.0278812
0.0581392,-0.0603146
0.125476,-0.0523121
0.134599,-0.00427381
0.152807,0.0492124
0.262585,0.0410053
0.381325,0.0351112
0.376274,0.0399996
0.183851,0.0339396
-0.133109,0.0170321
-0.189413,0.00202373
-0.0426188,-1.48e-05
-0.0154092,0.00277914
0.0398783,0.0053833
0.0660537,-0.00277869
0.0192952,-0.0132067
-0.0580867,-0.0133496
-0.169672,0.00461991
