Comp Ch 3,Comp Ch 4
0.247335,-0.0175566
0.201368,-0.0273065
0.0880762,-0.00741161
0.01216,-0.0173077
-0.222213,-0.0130804
-0.349362,-0.00891407
-0.193207,-0.00644013
0.0555795,0.0134145
0.404375,0.0405921
0.455829,0.0262466
0.202157,0.000729079
-0.255039,-0.0136288
-0.446316,-0.0282151
-0.192523,-0.0255234
-0.0444203,0.0335068
-0.0215343,0.0451365
-0.0300697,-0.025441
-0.0254939,-0.0272121
-0.0405162,-0.0308836
-0.0941754,-0.0420954
-0.0822671,0.0597654
0.0048855,0.0335598
0.0460104,-0.02367
0.0156895,0.0342846
0.0109164,0.0298763
-0.00293887,-0.0465942
0.0234492,-0.044815
0.0524105,-0.0171843
0.12562,-0.0115551
0.161916,0.00983264
0.0468593,0.0150872
0.025913,0.0214105
-0.0481162,0.0135487
-0.10794,-0.00355772
-0.0143513,-0.0114174
0.102308,-0.0022753
0.110275,0.0352326
0.219994,0.0469408
0.491708,0.0102702
0.448925,-0.0444524
0.148225,-0.0131668
-0.208673,0.0142179
-0.459595,-0.017363
-0.420821,0.0105266
-0.20594,0.00878181
-0.257395,-0.0118116
-0.260894,0.00452541
-0.101408,0.0207014
0.0328807,-0.00155632
0.051204,-0.0230837
0.0310365,0.0227242
0.0312493,0.0217323
0.000629801,-0.0150175
-0.0307137,-0.012255
-0.0700817,0.0147781
-0.0121933,0.0043616
0.153191,0.0417024
0.132157,0.0453575
0.0126639,-0.0392065
-0.0364625,-0.0738453
-0.0329878,-0.0618985
-0.012171,-0.0194584
0.146147,0.000310139
0.307396,-0.0137958
0.247844,-0.00262974
0.0716333,0.00775994
-0.168197,-4.16e-05
-0.220235,0.00340128
-0.12961,0.013312
-0.0402214,0.0162112
0.00200876,0.00650234
0.0144455,-0.000387289
-0.0360226,0.0120763
-0.128196,0.0250114
-0.0560093,0.0190063
0.106542,-0.034974
0.252039,-0.0871555
0.378267,-0.037303
0.409788,-0.0120691
0.395411,0.0193649
0.134829,0.0861173
-0.445476,0.134793
-0.525893,0.104288
-0.196334,0.0144454
-0.0312304,-0.0259613
-0.076798,-0.0595218
-0.270968,-0.0831117
-0.373303,-0.0522288
-0.247358,-0.0332411
-0.0838918,-0.0223841
-0.0257421,0.00653132
-0.0516895,0.0216188
-0.0183691,0.0194865
0.012381,0.0122463
-0.00122332,-0.00383956
0.0566923,-0.00770332
0.218262,0.00609141
0.36643,0.00959694
0.417953,0.015971
0.32793,0.0159165
0.306565,0.00481652
0.569384,-0.00320882
0.613888,-0.0337154
0.193964,-0.0926883
-0.497681,-0.0402678
-0.821651,0.00523695
-0.505731,0.020628
-0.342189,0.0197246
-0.464743,0.0381065
-0.223639,0.0282664
0.0436731,0.016663
0.0300075,-0.0341645
-0.0362685,-0.0748743
-0.0615614,-0.0309174
-0.0408194,0.0353378
-0.0126816,0.0230536
0.0208355,-0.0182646
-0.0108489,0.0344527
0.00657617,0.0567949
0.0879523,0.0388987
0.163379,0.0338461
0.249637,0.0383189
0.275808,0.0212144
0.200057,0.0103723
0.118713,0.0157418
-0.0454765,0.0165463
-0.159071,0.00955531
-0.0961264,-0.0182917
-0.0631549,-0.0522925
-0.078428,-0.0322827
-0.0586932,-0.00605804
0.0502409,0.0192408
0.129012,0.020264
0.105677,0.00227015
-0.00480771,-0.0197609
-0.101212,-0.0404357
-0.0573262,-0.067331
0.107862,-0.0806589
0.201993,-0.0146984
0.226742,0.0166203
0.356349,0.0048879
0.27603,0.0252808
0.119362,0.0460673
-0.169979,-0.00215391
-0.435126,-0.0284167
-0.350093,0.00374256
-0.281612,0.0122369
-0.201858,0.0116737
-0.142878,-0.00584436
-0.0998999,-0.0312154
-0.0180725,-0.0184905
-0.0137698,-0.00421857
-0.0245502,0.0190023
-0.0407515,0.0249429
-0.0131206,0.0174092
0.0842976,0.0181887
0.160393,0.0263538
0.176132,0.0141125
0.133536,-0.00401495
0.0616204,0.0336909
0.0458209,0.022892
-0.00152293,-0.00797756
-0.0681512,-0.00819611
-0.0874643,0.0478396
0.132379,0.0368316
0.350227,0.0193003
0.298584,-0.101535
0.0415308,-0.157656
-0.25989,-0.0530975
-0.423803,-0.00302844
-0.363363,0.0154529
-0.156793,0.0109269
-0.0452462,0.0166918
-0.00242909,0.0337808
0.0894576,0.0245626
0.160314,0.00502007
0.151374,0.0182208
0.141117,0.0125763
0.114826,-0.00567969
0.059406,-0.00242943
-0.0180084,0.027285
-0.155981,0.0293773
-0.179321,0.0217488
-0.0398851,0.0103172
0.0489598,-0.00950025
0.104885,-0.00387414
0.0849046,0.00650684
0.0259694,-0.0136078
-0.0155804,-0.0288425
-0.1204,-0.00906217
-0.211986,-0.0067158
-0.196309,-0.0304744
-0.0249481,0.0193175
0.210915,0.0123754
0.192459,-0.028331
0.0843809,-0.0733341
0.0574707,0.0214381
0.0679988,0.0745827
-0.004456,-0.00151332
-0.105035,-0.044408
-0.0228792,-0.0216346
0.232318,0.0117378
0.573248,-0.00707039
0.547028,-0.02944
0.187732,0.000869113
-0.442923,0.0460583
-0.692138,0.0827817
-0.593296,0.0174683
-0.421269,-0.0322223
-0.181123,-0.0109717
0.0476316,-0.010651
0.148048,-0.000508003
0.104587,0.00282835
0.0219889,-0.0351539
-0.119144,-0.0296514
-0.0992486,0.0570197
0.00619025,0.0512236
0.0170047,-0.00281829
-0.00776234,-0.00318677
0.00715227,-0.0113085
0.0978995,-0.0145476
0.311954,0.00295594
0.397994,0.0112883
0.332593,0.0129281
0.110364,0.00536924
-0.261112,0.00985644
-0.292617,0.00745224
-0.0910643,-0.0178875
-0.0208314,-0.024495
-0.01939,-0.0322133
-0.0292113,-0.0628913
-0.0258813,-0.0977095
0.0204392,-0.0532419
0.114625,0.0583422
0.133976,-0.00676335
0.092743,-0.00911394
-0.00792143,0.0338804
-0.0225067,0.0594491
0.0722521,0.038549
-0.00923398,0.0237312
-0.117549,0.0233405
-0.0815624,0.018411
0.118915,0.0138291
0.239395,-0.00207633
0.113535,-0.0171387
-0.182528,-0.0103225
-0.279698,0.0242154
-0.141239,0.063155
-0.101963,0.0683427
0.0103684,0.0464291
0.223626,0.0262682
0.0763672,-0.00601011
-0.146418,-0.0576916
-0.144311,-0.0632651
-0.0532052,-0.0542299
-0.0708171,-0.0695454
-0.0801119,-0.0277528
0.0911858,0.028123
0.153612,0.0172103
0.111135,-0.0212989
0.122813,-0.0147996
0.122062,-0.0115353
0.107229,-0.0118583
0.141278,-0.0142052
0.245262,-0.0145488
0.167354,-0.00885325
-0.216973,-0.00997733
-0.510438,0.00596661
-0.424498,0.0368352
-0.273182,0.0330166
-0.140669,0.0201219
-0.0384069,0.0143216
0.0360869,0.0131999
0.0683634,0.0129344
0.0821916,0.0150111
0.0837466,0.0131992
0.0712415,0.00384719
0.055656,-0.00330076
0.0398867,-0.0229266
0.0291984,-0.0186098
0.0190031,-0.0194541
0.00767203,-0.0788545
-0.00302637,-0.0743042
0.0141418,-0.0108295
0.0478382,0.0285688
0.05819,0.021621
0.0676453,0.028103
0.100439,0.0605096
0.123218,0.0261624
0.221374,-0.0134044
0.185598,-0.0230545
0.106894,0.00798464
-0.000532727,0.0116994
-0.132083,-0.00619579
-0.0904553,0.040403
-0.0608406,0.100095
-0.137783,0.0675171
-0.135997,-0.01375
-0.129274,-0.0538504
-0.0865979,-0.0754404
-0.0114636,-0.0183541
0.0349619,-0.0155384
0.0907079,-0.0511383
0.065336,-0.0284877
0.00703921,0.0262202
-0.101549,0.0172737
-0.185619,0.00132199
-0.00606047,-0.00123061
0.107988,-0.0072765
0.107599,-0.0121421
0.0673094,-0.00302485
-0.13405,0.0150997
-0.245854,0.00670311
-0.133515,0.00318026
-0.0772509,0.0288135
-0.0351042,0.0596242
0.103776,0.0831177
0.103719,0.0461984
0.0367449,-0.0150963
-0.0107242,-0.0542021
-0.0102835,-0.0331435
0.0200987,-0.0280308
0.0355114,-0.038878
0.0250867,-0.0189106
0.0302598,0.00251217
0.0623637,0.0136439
0.147005,0.0041911
0.163462,-0.00263057
0.0965695,-0.0149615
-0.0448845,-0.0305276
-0.17935,0.0109752
-0.127124,-0.00092302
-0.0715127,-0.156755
-0.0955351,-0.169659
-0.0941736,0.0592049
-0.0231411,0.0856142
0.0455457,0.033799
0.0340409,0.0359285
-0.0738448,0.066044
-0.00742466,0.0417884
0.280285,0.0145071
0.535955,0.0079176
0.668966,0.00553642
0.481167,0.0120568
0.183743,0.0404471
-0.00778185,0.0427922
-0.284505,0.023417
-0.431091,-0.0199012
-0.327416,-0.0434959
-0.349819,-0.003875
-0.432472,0.0173846
-0.357255,0.00771103
-0.284615,0.0041436
-0.27002,0.00761877
-0.114314,-0.0431849
-0.00366749,-0.068936
0.00627454,-0.00272799
0.0668192,0.00623752
0.125511,0.00339262
0.0989413,0.0101509
0.0357566,0.00182445
-0.000718647,-0.0263717
0.0594775,-0.0291844
0.172413,-0.0242713
0.234869,0.00406527
0.228711,0.0388531
0.174105,0.0364687
0.196816,0.00283436
0.162557,-0.0685852
-0.0499409,-0.0574484
-0.132439,0.038517
-0.124273,0.0446627
-0.119769,-0.00436175
-0.111703,0.0115894
-0.111096,0.0188758
-0.0816669,0.0115613
-0.069787,-0.0189649
-0.0378855,-0.0320737
0.0662149,-0.0210656
0.143475,0.0150458
0.128607,0.0449027
0.00212016,0.0397792
-0.149095,0.0417371
-0.116204,0.0448445
0.0122885,0.0272761
0.104013,0.00202754
0.246191,-0.0279335
0.265155,-0.0264429
0.120279,0.00367534
0.203816,-0.0177813
0.231629,-0.0482141
0.258391,-0.0705903
0.349879,-0.0652106
0.087124,-0.0294595
-0.340218,0.0162294
-0.6499,0.0225306
-0.66439,0.0367062
-0.415071,0.0432677
-0.196463,-0.000710054
-0.0382335,-0.0085299
0.00777088,0.0229436
0.04079,0.0341741
0.0664298,0.0376513
0.0167625,0.0314428
0.00071756,0.0207505
0.056824,0.0245721
0.113133,0.0163923
0.083893,3.3e-05
-0.0789904,-0.0239851
-0.175738,-0.0425869
-0.0942336,-0.0508294
0.0150469,-0.00778071
0.0746327,0.0146309
0.139133,0.00163863
0.218559,-0.0491522
0.33183,-0.0562241
0.341597,-0.020891
0.216396,-0.0634025
0.0266085,-0.00716585
-0.146922,0.0104052
-0.121767,0.00296829
0.0376786,-0.0317583
0.154859,-0.0897582
0.050913,-0.125893
-0.252425,-0.062595
-0.364665,0.0198799
-0.318777,0.0592884
-0.25425,0.0849396
-0.0741144,0.0704517
0.116236,0.0483019
0.133666,0.0502149
0.0426517,0.0279387
-0.0301549,0.0643284
-0.0210499,0.058462
0.076121,0.00786009
0.157025,0.0116027
0.272542,0.016092
0.3222,-0.00347269
0.297194,-0.0145159
0.285583,-0.0116911
-0.0946427,-0.0356023
-0.495597,-0.0340742
-0.482371,0.0492004
-0.4154,0.10534
-0.223334,0.0642994
0.0269614,0.0495346
0.145328,0.0405696
0.168114,0.0134544
0.11773,-0.00349021
-0.0215708,1.16e-05
-0.0430967,0.0077485
-0.107376,-0.00334796
-0.117484,0.00684668
0.0781441,-0.014839
0.196827,-0.0484391
0.149074,-0.055601
-0.0877151,-0.0465556
-0.185908,-0.0323809
0.0473562,-0.0167402
0.297533,-0.0137011
0.329524,-0.0412534
0.208983,-0.0622968
-0.0771441,-0.0393227
-0.167319,-0.000925177
0.0157745,0.0220931
0.111065,0.0115874
0.0583342,0.0136711
-0.193265,0.021846
-0.395623,-0.0324306
-0.302731,-0.130609
-0.154151,-0.0144877
0.00861609,0.0496394
0.178623,-0.0194528
0.288469,-0.03182
0.279938,-0.0199952
0.0648293,0.000211859
-0.118042,0.0980044
-0.121419,0.0714354
-0.0777668,0.00439914
0.00641437,-0.0414201
-0.00600342,-0.0319102
-0.130038,-0.00821112
-0.113676,-0.00331611
-0.0249573,0.00828959
0.0412916,0.0300988
0.047193,0.00742161
-0.000827169,-0.0179423
-0.000767236,0.00881828
0.00956807,0.0280027
0.049945,0.0238643
0.159936,0.0190352
0.130826,0.00820958
0.00423767,2e-05
-0.06681,-0.0038179
-0.00970172,-0.00501531
0.140159,0.00749307
0.213717,-0.00752337
0.0129727,0.0065377
-0.09481,0.00172396
-0.0698603,-0.0187849
-0.0866891,-0.041992
-0.0997194,-0.0325416
-0.128195,0.06504
-0.105746,0.054994
-0.0543469,-0.0388246
-0.0968943,-0.0473115
-0.123391,-0.0175162
-0.0496453,0.0237262
0.0862182,0.045344
0.101659,0.0222098
0.0952528,0.00345885
0.0901351,-0.0054409
0.276405,-0.0212584
0.415544,-0.0335625
0.219984,-0.00496639
0.0164745,0.0158152
-0.0236085,0.0134272
-0.058833,0.0131063
-0.1886,0.0188875
-0.321966,-0.0139349
-0.252701,-0.0206038
-0.151816,0.0526646
-0.0381828,0.0138153
0.158742,-0.0441151
0.0170858,-0.00784494
-0.231521,0.028751
-0.307661,-0.00793568
-0.166968,-0.0377903
-0.0196392,-0.0125697
0.0435416,-0.00186588
0.0560516,0.0110266
0.0724733,0.0141122
0.074424,-0.0195748
0.0708418,-0.0218454
0.120349,0.00797217
0.175876,0.0568793
0.197695,0.0306752
0.190394,-0.0198969
0.0617937,-0.0328165
-0.04532,0.0136289
-0.0177978,0.042942
0.120685,0.0234702
0.254606,-0.00467176
0.120523,-0.0377086
-0.0884254,-0.0416097
-0.242617,-0.000815266
-0.322699,-0.00259011
-0.215418,-0.0434923
-0.102782,-0.00103775
-0.0418188,0.0274571
0.0133728,0.0203059
0.0661476,-0.00988274
0.125421,-0.0507158
0.142492,-0.0729583
0.151782,-0.0204815
0.0865657,0.0546846
-0.0808974,0.0905418
-0.204894,0.0750686
-0.221116,0.0299131
-0.162827,0.0108056
-0.0914091,-0.0191817
-0.0010475,-0.039088
0.105448,-0.0419899
0.219872,-0.0314574
0.253948,0.00346283
0.137924,0.0198683
-0.035797,0.0129978
-0.140362,0.0105808
-0.173092,0.0289364
-0.11227,0.0178599
0.0351695,-0.0415416
0.167674,-0.0199048
0.198791,0.0172712
0.0529306,0.0201101
-0.127749,0.0173431
-0.161606,0.012356
-0.0454754,-0.00151173
0.0769861,-0.0264293
0.150657,-0.0367821
0.087481,-0.0238241
-0.126827,-0.00366769
-0.147033,-0.0386878
0.0078521,-0.0417824
0.0715695,0.0158856
0.0699313,-0.00419311
0.0178689,-0.018258
-0.0169623,0.0240415
-0.118073,0.0386542
-0.139855,0.0205903
-0.154177,0.0075179
-0.177737,0.0125632
-0.0951069,0.00350609
0.0311049,-0.000527794
0.129663,0.0088519
0.168179,0.00348988
0.215536,0.00740002
0.158769,0.0135481
0.0543543,0.023752
0.0149162,0.00893544
-0.0790678,-0.0254008
-0.0203659,-0.00905759
0.124274,0.0185
0.211608,-0.0099104
0.189115,-0.0495901
-0.000187771,-0.059166
-0.171566,-0.00659492
-0.025019,0.0167068
0.0993219,0.0131168
-0.150585,0.0207196
-0.382487,0.00194725
-0.358065,-0.0313546
-0.191963,-0.00967161
-0.107938,0.00636924
-0.0410681,0.00241368
0.0233397,-0.00293696
0.0396449,-0.0443691
0.0244896,-0.00361388
0.0322675,0.0637387
0.0707062,0.0422597
0.116819,0.0317454
0.277262,0.0449543
0.519808,0.051317
0.514993,0.0365432
0.287047,0.00680572
-0.219917,0.00315287
-0.546927,-0.00917881
-0.383816,-0.0218775
-0.213673,-0.0292715
-0.0226449,-0.0409309
0.08602,-0.0385273
0.145491,-0.00713886
0.129199,-0.00695972
0.0391701,-0.0105246
-0.0849141,-0.00500109
-0.183931,-0.0111941
-0.175993,-0.0017988
-0.126086,0.00979121
-0.102315,-0.0496622
-0.0292424,-0.0676944
0.0118728,-0.0239157
0.073778,-0.0120501
0.131267,0.0416409
0.102785,0.0374621
0.076574,0.00428372
0.0931505,-0.0242727
-0.00793672,0.0126161
-0.0794141,0.0213665
0.0106924,0.020282
0.0325247,0.0287482
-0.025414,0.0280966
-0.0254461,0.0314399
0.147157,0.0277507
0.319007,0.0201508
0.289145,-0.00703455
0.0125662,-0.0329821
-0.223334,-0.0141033
-0.265303,-0.00625213
-0.168557,-0.00903354
-0.0552732,-0.0161589
-0.0796751,-0.0012709
-0.154753,0.00481352
-0.0827722,0.00276676
0.00746767,-0.00812914
0.13638,-0.0185135
0.203602,-0.00646028
0.144343,0.0107067
0.00292356,0.0199883
-0.159575,0.0113239
-0.154711,-0.00925902
-0.141105,-0.0293205
-0.118575,-0.0123798
0.0603733,4.1e-05
0.232228,0.0167822
0.265497,0.0222871
0.0437986,0.0197841
-0.0518385,-0.0301969
0.215291,-0.00782339
0.6233,0.0234944
0.73253,-0.0307713
0.435308,-0.0455134
-0.24608,-0.058685
-0.746074,-0.0330718
-0.765864,0.0623346
-0.616441,0.055875
-0.399248,0.0237024
-0.18371,-0.0155317
-0.0368731,-0.0347399
-0.0497468,-0.00912955
-0.0772204,0.0334264
-0.032685,-0.0145094
0.0331743,-0.0567541
0.0898846,-0.0614426
0.0986073,0.0349209
0.0547798,0.0903089
0.0301668,0.0678003
0.0632723,0.045718
0.133724,0.0122531
0.17071,-0.00485559
0.150819,-0.00938236
0.113781,-0.00129043
0.0652309,0.0108117
0.0218601,-0.00986539
0.0177226,-0.010569
0.0489636,0.00987
0.107249,0.0150881
0.267293,-0.0126962
0.433911,-0.0326816
0.301428,-0.019682
-0.0771448,-0.00626376
-0.350524,-0.00494716
-0.409174,-0.0136948
-0.352129,-0.0184222
-0.202003,-0.0110089
-0.040152,0.000531847
0.0520723,0.0122086
0.0846093,0.00954012
0.0454158,0.0039657
-0.0108472,0.00602879
-0.0128691,0.00787277
0.0207675,0.00960722
0.0151934,0.00827405
0.00540814,0.0074835
0.0591981,0.0107374
0.0623914,-0.00310756
-0.0256219,0.000394138
-0.104113,0.0161354
-0.1123,0.00716814
-0.0113088,-0.0086438
0.114445,-0.00924161
0.137036,-0.0188555
0.0946086,-0.0312129
0.00794441,-0.0180533
-0.0392886,-0.0133577
-0.0746918,-0.0130003
-0.139286,-0.00177663
-0.0661601,0.0198828
0.0182272,0.0265607
0.124457,0.022589
0.282637,0.0180156
0.302686,0.00940805
0.17026,-0.00829004
0.0637828,-0.00973836
-0.15541,-0.0204466
-0.320878,-0.0371329
-0.179956,-0.062591
-0.11991,-0.0502768
-0.120568,-0.0164938
0.0116632,-0.0258873
-0.0724101,0.032715
-0.168307,0.0372835
-0.0900136,0.00607145
-0.0322967,-0.0473939
-0.0103417,-0.0159819
0.0369597,0.0984153
0.0913868,0.0634151
0.0243201,0.0148045
-0.000635407,0.00527787
-0.00155356,0.00901839
-0.0238448,0.0296357
0.0202765,0.0457226
-0.0508837,0.0301702
-0.0493794,-0.0135472
0.115025,-0.0316162
0.230764,-0.024001
0.219579,-0.000966428
0.0886788,0.00927142
-0.12253,-0.0066107
-0.188936,-0.0464123
-0.11351,-0.049275
-0.000754091,-0.0254064
0.111289,0.0389888
0.192033,0.0356972
0.198988,0.0109696
0.00535889,0.00344663
-0.204358,0.0171034
-0.313118,0.0121961
-0.142529,-0.00909991
0.172762,-0.0169145
0.429162,-0.0423998
0.497652,-0.0117853
0.50744,0.0135623
0.115022,0.0070484
-0.527078,0.00758391
-0.690575,0.0251629
-0.42892,0.00911412
0.0122789,0.00330577
0.306773,-0.036197
0.224655,-0.0391628
-0.0121972,0.00877059
-0.3253,0.0254491
-0.516442,0.0261463
-0.259931,0.00449158
-0.00359668,0.00110414
0.0645641,0.0115278
0.0680799,-0.00560404
-0.0104294,-0.0181246
-0.0275139,0.00258191
0.0792296,0.00611551
0.173196,-0.0680165
0.30333,-0.0445607
0.38621,-0.000941752
0.297429,-0.00486984
0.15536,-0.00891465
-0.16107,0.0373078
-0.196858,0.0655749
-0.0568565,0.0384373
-0.127388,0.0226666
-0.132671,0.0125263
-0.0890896,0.0017606
-0.0498026,-0.00185705
0.051762,-0.00494197
0.00987092,-0.022071
-0.0537867,-0.0840801
0.0807595,-0.0498785
0.195606,0.0538881
0.15779,0.0405404
-0.0224475,-0.0254954
-0.183305,-0.0439241
-0.133821,0.00477611
-0.0258002,0.0312884
0.00284579,0.000261946
-0.0354194,-0.00163815
-0.0574164,0.00341443
-0.0995624,0.0114912
-0.0877064,0.00738418
-0.0403423,-0.0137066
0.0440541,-0.0193658
0.144365,0.0141515
0.322275,0.042336
0.474002,0.0395052
0.35734,0.00332725
-0.0882839,-0.00309082
-0.452497,0.0202756
-0.342615,0.0173149
-0.120215,-0.0427014
-0.0870176,-0.0393739
-0.00433015,-0.0408293
0.0996862,-0.0261591
0.0971861,-0.00147359
-0.0626497,0.00753721
-0.266779,0.00127735
-0.242255,-0.00798889
-0.0153727,-0.00475843
0.170114,-0.0009526
0.259112,0.00388885
0.218431,0.0106761
0.0652993,0.00941263
-0.0185346,0.0170898
-0.0099,0.00769064
0.0359392,0.00652118
0.199258,0.0208719
0.245109,0.0248537
0.229142,0.0325911
0.141311,0.0244783
-0.104587,-0.000169511
-0.311502,-0.00897209
-0.573285,-0.0169287
-0.558883,-0.0531307
-0.251056,-0.0496275
-0.0603859,-0.0331842
0.094119,-0.0360571
0.194627,0.012438
0.147089,0.0251217
0.155943,0.00956651
0.105269,0.00491016
0.0540194,0.00452364
0.0923282,0.0306219
-0.0101224,0.0536934
0.00117433,0.0255297
0.0735172,-0.0247995
0.0292256,-0.0381276
-0.0611965,-0.020704
-0.132701,-0.000958763
-0.095032,0.0144346
-0.0368098,0.0286854
0.135431,-0.0107285
0.121543,-0.0370672
0.0288882,-0.00657648
0.0410037,0.0258093
0.12591,0.0243315
0.213887,-0.0260641
0.0505527,-0.0599562
-0.228673,-0.00722085
-0.294826,-0.0185915
-0.193889,-0.0285694
-0.0916862,0.0570619
-0.00420732,0.0540729
0.0594518,0.024522
0.105819,0.00968194
0.0925127,0.00336882
0.04238,0.0137783
-0.074109,0.0146159
-0.0866298,-0.000567359
0.0407779,-0.0108573
0.140694,0.000823877
0.133874,0.0102907
0.0380366,0.0101371
-0.0701498,0.00028157
-0.146184,-0.0229154
-0.120659,-0.0207485
-0.0759831,0.00659713
-0.0195189,0.00829979
0.0368947,-0.0313005
0.00421958,-0.00873391
0.119416,0.0535237
0.466768,0.0365826
0.621473,-0.0120756
0.442456,-0.0477539
0.0498311,-0.0974116
-0.240698,-0.0831848
-0.507519,0.0159942
-0.574683,0.0241942
-0.450115,0.0168884
-0.227319,0.0168028
-0.0642357,0.00319818
0.0388228,-0.0117018
0.0435824,0.0198698
0.0316727,0.0267683
0.0324656,0.0137941
0.0594967,-0.0111815
0.0688727,-0.000109836
-0.0743491,0.0160909
-0.124762,0.0175205
0.0702127,0.0203785
0.187177,0.0207484
0.163812,0.00964887
-0.0278769,-0.0151633
-0.200197,-0.0137912
0.00449777,0.0150372
0.35925,0.0208884
0.580054,0.00694234
0.703801,0.00418182
0.313529,-0.00495032
-0.255692,-0.0100136
-0.552975,-0.00263074
-0.685868,0.0163515
-0.376303,0.00520766
-0.0842754,-0.0259375
0.0224955,-0.0281588
-0.0106825,-0.038804
-0.130855,-0.0199054
-0.157978,0.0201917
-0.0620252,0.0355723
0.0815501,0.00747881
0.114938,-0.10515
0.0563913,-0.184338
-0.0529716,-0.0255349
0.016542,0.0952985
0.292273,0.0856566
0.412263,0.0457211
0.282697,0.0371371
0.0344334,0.0308732
-0.132305,0.0132921
-0.181489,0.00125247
-0.168988,-0.0012051
-0.0684767,0.00787255
-0.028017,0.0136099
-0.0927618,0.0217604
-0.0849475,0.0255309
-0.0452969,0.020875
-0.0279216,0.00690475
0.00782496,0.00729522
0.0371385,0.0197691
0.133832,-0.00993912
0.351842,-0.0143844
0.45136,-0.0486661
0.196021,-0.0596551
-0.209607,-0.012653
-0.400344,0.00536761
-0.383925,-0.0120489
-0.24662,-0.0243894
-0.0918287,-0.00369935
0.00160115,0.00712166
0.0193306,-0.000276769
0.0253277,-0.0104893
0.0235689,0.00539254
0.084417,0.0214335
0.145836,3.52e-05
0.104632,-0.00877385
-0.00296736,0.0225454
0.0782714,0.0542179
0.252467,0.0597102
0.255513,0.0329796
0.113012,-0.013278
-0.166891,-0.0437249
-0.23809,-0.0771174
-0.139049,-0.127889
-0.221152,-0.0603296
-0.214636,-0.00886328
-0.0108065,-0.0363768
0.0651001,-0.0228317
0.0666444,0.0717256
-0.0124194,0.0935895
-0.018992,0.0296237
0.0686752,0.0213201
0.0812058,0.0435932
0.0230626,0.0284532
-0.0978607,0.00925449
-0.117932,-0.00327881
-0.0378815,-0.0124723
0.0233338,-0.00738897
0.0345782,0.00484048
0.0219574,0.0115464
0.00918251,0.0282043
0.0875654,0.048662
0.174286,-0.00509389
0.110621,-0.03439
0.0025659,-0.0123353
-0.0341839,0.00637876
0.0322216,-0.00993558
0.0438335,-0.0365964
-0.014514,-0.0241724
-0.0853898,-0.0140685
-0.141742,-0.000410283
-0.0952841,-0.00104687
0.0223145,-0.0124028
0.0582575,-0.000292577
0.0530371,0.0154493
0.0706417,0.0121721
-0.0118179,-0.00547133
-0.0595562,-0.0146299
0.0396055,-0.00529791
0.166217,-0.0215251
0.244059,-0.0153374
0.164457,0.0207977
0.097334,0.0256481
-0.00522542,0.0101585
-0.136109,-0.00437207
-0.24626,0.0117178
-0.32793,0.0201227
-0.280298,-0.000581276
-0.210207,-0.0144269
-0.0777477,-0.00891908
0.0672075,0.00686243
0.0895102,0.00785056
0.0148241,0.00783757
-0.077091,0.00153146
-0.0483429,-0.0271285
0.0300419,-0.0304256
0.0990663,-0.00646916
0.15566,0.02175
0.107236,0.0330712
0.00524395,0.0164305
-0.102264,-0.0125173
-0.168109,-0.0138789
-0.0837613,0.0100064
0.111382,0.0111791
0.319868,0.00940115
0.408201,0.010538
0.377568,-0.0018191
0.233784,-0.0528184
0.106792,-0.0646283
-0.00705029,-0.0122888
-0.331853,-0.0297776
-0.492158,-0.0202657
-0.317073,0.00906237
-0.052955,0.0333737
0.0819412,0.0250477
-0.00992995,0.0205643
-0.144516,0.037333
-0.137891,0.0269754
-0.098283,0.0144824
-0.105455,0.00755857
-0.0448492,-0.00718056
0.0946743,0.0075446
0.156816,0.0133671
0.095364,0.00717964
-0.0828517,0.00411422
-0.0855082,-0.00287165
0.0706999,-0.0134441
0.122148,-0.0177955
0.0408615,-0.0129687
0.0438875,0.00510564
0.121534,0.0150795
0.097659,0.00792689
-0.0979306,-0.00476065
-0.142772,0.00902615
-0.0258902,0.0358378
0.132601,0.0475173
0.300396,-0.0302517
0.333955,-0.141861
0.236283,-0.128151
-0.0174893,0.019768
-0.272539,0.0662523
-0.188218,-0.0232858
0.0511784,-0.0315484
-0.000272445,0.0285204
0.0115848,0.0193958
0.157273,-0.0213561
0.128733,-0.0406349
-0.0613818,-0.00871781
-0.370203,0.0602755
-0.541128,0.052073
-0.303981,0.0330276
-0.127542,0.0159469
-0.0797372,0.0125076
-0.0522698,0.0145246
-0.0199474,0.0137644
0.0207942,0.0166136
0.0524304,0.0200026
0.0389942,0.0200961
0.0581997,0.0136072
0.102105,-0.00835374
0.131057,-0.0210114
0.147924,-0.0191259
0.129487,-0.00839854
0.102845,-0.00352973
0.0881915,-0.00455245
0.0678346,-0.00856128
0.0438862,-0.0104924
0.0122482,-0.011244
-0.0322327,-0.00622518
-0.0188971,0.00456507
0.0376034,0.00870338
0.0824383,-0.0106212
0.0754995,-0.0185358
0.00484162,-0.0180733
0.0754185,0.0130672
0.207962,0.0327746
0.169005,-0.00232993
-0.0906303,-0.026936
-0.241311,-0.0160628
-0.12597,-0.00365682
-0.0606131,-0.00366624
-0.108471,0.0109609
-0.128172,0.012191
-0.0520558,-0.00974534
-0.03208,-0.00676116
-0.0444809,0.00151278
-0.063397,-0.0125623
-0.106534,-0.00986087
-0.134642,0.0281854
-0.0880958,0.0315435
0.0156055,0.0217976
0.0781614,0.00891188
0.0678089,-0.0350784
