Comp Ch 3,Comp Ch 4
-0.193345,0.00905627
-0.124289,0.00523025
0.0348483,-0.0227799
0.349126,-0.0638072
0.588774,-0.05105
0.584375,0.0175106
0.369515,-0.00933819
0.176596,-0.116352
0.0773749,-0.161487
0.164964,-0.129226
0.0786651,-0.0548118
-0.136998,-0.0254518
-0.171649,-0.031005
-0.121669,-0.0501409
-0.0624874,-0.0912299
-0.0634576,-0.0425012
-0.154403,0.0237428
-0.301808,0.0379214
-0.373122,0.0495021
-0.271453,0.0304585
-0.223159,0.0390337
-0.165659,0.042208
-0.00130928,0.077604
0.193512,0.0973022
0.370149,0.054886
0.517443,0.0624705
1.26692,0.029457
1.89805,-3.34e-05
1.42961,0.0254894
0.341765,0.0464252
-1.21857,0.0204258
-1.83806,0.0204302
-1.57188,0.0413333
-1.19102,0.0581349
-0.659962,0.0273663
-0.366732,-0.0152972
-0.172393,0.0418313
0.0841466,0.0527805
0.213332,0.0228707
0.165167,-0.011882
0.149844,0.027819
0.192759,0.0567324
0.214146,0.0128595
0.169822,-0.0186436
0.108895,-0.0164749
0.0640297,-0.00541239
0.066105,-0.0138359
0.115292,-0.0205975
0.156638,-0.0407351
0.206288,-0.0537729
0.272917,-0.0422999
0.308484,-0.0261608
0.216311,0.000202606
0.0268642,-0.017999
-0.162507,-0.0630391
-0.177575,-0.0870399
-0.0822614,-0.0434004
-0.0550514,0.0214677
-0.0599799,0.0138158
-0.099265,-0.0438236
-0.044819,-0.0910313
-0.0105501,-0.0928859
-0.0165745,-0.0676077
-0.0961733,-0.0965956
-0.167688,-0.0936398
-0.0808502,-0.0846282
0.0653036,-0.120758
0.144397,-0.174417
0.17247,-0.208849
0.191937,-0.124123
0.215595,0.00466915
0.123493,0.0713777
-0.0759175,0.12404
-0.0976148,0.187025
0.105122,0.20455
0.374013,0.186319
0.477855,0.161715
0.0814822,0.158918
-0.575342,0.164513
-0.761162,0.152143
-0.399481,0.203678
-0.00992591,0.225905
0.295818,0.18728
0.456587,0.180865
0.332969,0.158972
0.182035,0.069073
-0.123085,0.0261202
-0.367803,-0.00189279
-0.551404,-0.0393834
-0.565825,-0.0396731
-0.291483,-0.0606726
-0.00979995,-0.099157
0.161289,-0.123849
0.103799,-0.172738
0.0213381,-0.18818
0.0999227,-0.178749
0.212859,-0.100745
0.310488,-0.0283908
0.248457,-0.121464
0.0229517,-0.0805315
-0.168243,-0.00320137
-0.185517,-0.0476771
-0.0733611,-0.132101
-0.0423588,-0.135567
0.0545234,-0.054436
0.105774,-0.0716458
0.0768994,-0.174392
0.08215,-0.185053
0.00854322,-0.0502116
-0.000313039,0.0497134
0.054822,0.0763459
-0.0108381,0.0881433
-0.148245,0.0974207
-0.167615,0.110429
-0.146384,0.0641559
-0.103312,0.00196759
-0.050223,-0.000465634
-0.0230395,-0.00384766
-0.00115585,-0.00701766
0.0890118,0.0265219
0.210663,0.0299931
0.275377,0.00326684
0.336811,-0.00368462
0.267195,0.021344
0.0987167,0.0348645
-0.0704667,0.0405657
-0.0979304,0.0581614
0.0711939,-0.00843518
0.245798,-0.0380393
0.19407,0.0729159
-0.00275722,0.116635
-0.0304661,0.0919721
-0.176802,0.0347393
-0.305438,-0.0364911
-0.304006,-0.0747129
-0.353548,-0.0709883
-0.327304,-0.012963
-0.13334,0.0131368
-0.165423,0.00618692
-0.112425,0.0197884
0.0639906,0.0320496
0.151783,-0.000632015
0.113245,-0.044925
0.0718448,-0.0560834
0.22972,-0.0404487
0.213674,0.0192153
-0.00108623,0.0951025
-0.282566,0.077403
-0.285414,0.0268034
-0.0139604,0.00947485
0.0536567,0.0102621
0.133837,0.00968816
0.24676,0.000258938
0.286552,-0.0102452
0.324553,-0.0126243
0.0922857,-0.00210638
-0.254527,0.0300314
-0.166897,0.0545642
0.049308,0.0530695
0.0917412,0.0365051
0.0345232,0.0293075
-0.135112,-0.0118617
-0.146173,-0.0448047
0.0990757,-0.049426
0.174831,-0.0394318
0.064388,-0.0561042
-0.145905,-0.0186161
-0.466265,0.0340556
-0.407573,0.0203173
-0.087686,-0.0118526
0.0573003,-0.0372189
0.0617182,-0.0305024
0.0478247,-0.0114412
0.0829095,0.0160842
0.178315,-0.0818293
0.392896,-0.183822
0.67259,-0.119178
0.719889,-0.015279
0.338621,0.0495134
-0.222517,0.0971679
-0.529748,0.1137
-0.433785,0.0829451
-0.466205,0.0586642
-0.550574,0.0349084
-0.265511,-0.0196221
0.012146,-0.0519728
0.245586,-0.0429524
0.43324,-0.0247422
0.379779,-0.015398
0.0846964,-0.00984391
-0.321232,0.0113809
-0.414001,0.0346566
-0.206256,0.0413139
-0.087172,0.0505692
-4.72e-05,0.0431514
0.0422252,0.0235813
0.0476644,0.0151297
0.0451395,0.0188991
-0.0449312,-0.00320979
-0.020637,-0.0287383
0.102819,-0.0373504
0.149524,-0.0386743
0.114272,-0.0435291
0.0195546,0.00317207
-0.0131044,0.00953743
0.0593099,0.00277397
0.174456,-0.0247992
0.196814,-0.0888393
0.151744,-0.107744
0.129237,-0.0138917
0.0436348,0.0824328
-0.0519796,0.0602455
-0.142126,0.0359812
-0.328505,0.0392807
-0.292092,0.0453372
-0.00677208,0.027643
0.185848,-0.0065061
0.191778,-0.0128922
0.0640635,0.0039677
-0.00130453,0.00775825
-0.00207972,-0.00758194
-0.104735,-0.0313509
-0.134598,-0.0383559
-0.122922,-0.0238889
-0.182087,-0.0199702
-0.186838,-0.00810537
-0.163854,0.00586494
-0.0864198,-0.0254474
0.0676494,-0.0839197
0.193584,-0.0179583
0.22816,0.0675018
0.232047,0.0277912
0.133159,-0.00400077
0.110044,-0.00528701
0.0246516,0.00366032
0.00495743,-0.0039416
0.0757411,-0.00668134
0.124915,-0.00157719
0.144482,0.00848131
-0.0768413,0.0320578
-0.205605,0.0247887
-0.314602,0.0120161
-0.44314,0.0246572
-0.166757,0.0252803
0.211611,0.0466207
0.319156,0.0756435
0.184087,0.070307
-0.264579,0.011836
-0.321704,-0.0619918
0.0845689,-0.0813628
0.394764,-0.055346
0.597045,-0.0354569
0.394173,-0.0021707
-0.181527,-0.0341622
-0.562573,-0.0535441
-0.510175,-0.00104719
-0.287296,0.059122
-0.0712692,0.055243
0.0549894,0.047731
0.0542908,0.0118426
0.021277,-0.00324112
-0.118565,-0.0332534
-0.11548,-0.062754
0.000828931,-0.052407
0.0755945,-0.0208049
0.0966286,-0.0224755
0.112609,-0.0701052
0.104092,-0.0469395
0.107708,0.000547487
0.165315,-0.0102862
0.130394,0.0487191
0.0320176,0.0776676
-0.0194524,0.0345856
-0.0085356,0.00776948
0.107704,0.0277053
0.288728,0.0346398
0.275013,0.0339121
0.0124055,0.0321199
-0.294259,0.0242596
-0.373828,0.020216
-0.194789,-0.0504221
-0.0495479,-0.0847914
-0.000319102,-0.0875933
0.0748201,-0.0772804
0.112446,0.0373706
0.240179,0.0858268
0.300565,0.0401409
0.129061,0.0144702
-0.0908234,0.0050626
-0.327866,0.00769925
-0.365716,0.0188284
-0.169754,0.0217541
-0.0413825,0.016054
0.000538596,0.00908526
-0.00221595,0.0165694
-0.0499178,0.0246995
-0.0279304,0.00871781
0.0243451,0.022034
0.0157453,0.0162763
0.0492851,-0.0065097
0.233488,-0.0154625
0.324328,-0.0114075
0.193386,-0.00301414
-0.0172426,0.00636457
-0.323226,0.0160938
-0.316646,0.00513242
-0.0567003,-0.0174164
0.0816207,-0.0211905
0.118391,-0.0111299
0.0822664,-0.0761497
0.00434943,-0.0941038
-0.0601285,-0.0573213
-0.103926,0.0121046
-0.0986543,0.0735665
0.0606573,0.0877396
0.233351,0.0633102
0.169949,0.0131185
0.0220506,-0.00478059
-0.122329,-0.00794378
-0.248371,-0.0155377
-0.223993,-0.0157461
-0.102173,-0.0145641
-0.0551764,-0.00755597
0.0275444,-0.000953169
0.187142,-0.0143303
0.262187,-0.0249917
0.209798,-0.0270892
0.055966,-0.0418763
-0.199815,-0.00836464
-0.21541,0.0292789
0.00310128,0.00174405
0.20033,-0.0576519
0.443902,-0.0243566
0.559037,0.0573886
0.401218,0.0364072
0.0106308,-0.0209144
-0.590167,-0.0288534
-0.851257,-0.0178946
-0.613999,0.00115358
-0.275358,0.00710163
0.0310052,-0.00324684
0.127951,0.0321634
0.141863,0.0297372
0.109776,0.00821254
0.035216,-0.0298602
0.0393819,-0.0442469
0.0292302,-0.0266067
-0.0549134,0.0157265
-0.12422,0.0490525
-0.0544245,0.00172336
0.0235818,-0.0369507
0.0653626,-0.0209849
0.143371,0.0140047
0.236151,0.0314658
0.257845,0.00409782
0.214591,-0.0293583
0.0564367,-0.00557312
-0.187941,0.0271393
-0.204574,0.0197875
-0.017628,0.00844143
0.0004996,-0.0243266
-0.0598986,-0.0166621
-0.0125684,0.00469486
0.0570056,0.0200504
-0.0153096,0.0134281
-0.110137,0.0247651
-0.121953,0.0251044
-0.0461886,0.0229727
0.1823,0.00078574
0.362665,-0.0317438
0.324694,-0.0609265
0.166994,-0.0199319
-0.140096,0.00946955
-0.299813,0.014531
-0.13004,0.0388738
-0.0921868,0.0362175
-0.140673,0.0376219
-0.122492,0.032113
-0.0268692,0.0185622
0.105734,-0.0388202
0.165342,-0.0656876
0.039507,-0.00274015
-0.157778,0.0187573
-0.246171,0.0138672
-0.197444,0.0214894
0.0270434,0.019221
0.248154,-0.0148015
0.318524,-0.0143022
0.293326,0.00160832
0.280396,-0.0391464
0.147784,-0.0840133
0.000288553,-0.0028373
-0.206788,0.0146732
-0.380341,0.0271557
-0.0516052,0.0709717
0.238995,0.0443053
0.0548733,0.0261997
-0.340489,0.0202865
-0.505645,0.0204787
-0.332513,-0.00859317
-0.202763,-0.0366952
-0.110646,-0.0459231
-0.0450335,-0.0110957
0.147067,-0.00800972
0.334196,-0.0274483
0.306077,0.00320679
0.169043,0.0257031
0.160034,0.00657181
0.140331,0.01217
0.20298,0.000947859
0.235501,-0.0229361
0.292381,-0.026413
0.288607,-0.00365632
-0.151489,0.00670982
-0.522896,-0.0247355
-0.484338,-0.0160311
-0.360366,0.0228262
-0.206832,0.0105624
0.0315264,-0.000993006
0.21591,-0.0382395
0.238594,-0.030995
0.0780277,0.0192138
-0.248097,0.0303444
-0.434792,-0.00436029
-0.233807,-0.0437382
-0.0218585,-0.0189562
0.0684727,0.0310958
0.114036,0.0277311
0.163145,0.0239929
0.152645,0.0274594
0.101993,0.0170094
0.00507132,0.00588371
-0.0411206,0.0177696
0.160684,0.05916
0.323738,0.0147016
0.174476,-0.100462
-0.0234585,-0.0717514
-0.129347,-0.010764
-0.134039,0.00829059
-0.013577,0.00632327
0.285276,-0.0213978
0.408999,-0.00140912
0.299764,0.00579464
-0.0716424,0.00729791
-0.438458,0.0157434
-0.319285,0.0160992
-0.134105,0.00995226
-0.0628494,-0.0268525
0.0540742,-0.0155062
0.163951,0.0209611
0.118555,0.0233235
-0.0310706,0.0170393
-0.176202,-0.00855141
-0.222117,0.0078512
-0.10098,0.0228736
0.0283998,0.0148413
-0.0103069,0.0179839
-0.188381,0.0130653
-0.207354,-0.010517
0.0135152,-0.0448406
0.141162,-0.0363548
0.173185,0.0139594
0.176787,0.0149923
0.226222,-0.0283062
0.223986,-0.0405663
0.180101,-0.0464799
-0.0120448,-0.0175031
-0.187349,0.0293042
-0.193252,0.0212271
-0.182194,0.0176204
-0.144563,0.0187208
-0.0460717,-0.021904
0.029326,-0.0520103
0.082976,-0.0090055
0.00268266,0.0437886
-0.120408,0.0466801
-0.11149,0.0455934
-0.0535922,0.00827799
0.0648916,0.0186683
0.133231,0.0244101
0.0469167,-0.00688214
-0.0288559,-0.0194215
-0.00700662,-0.0213045
0.0340887,-0.0234432
-0.00769104,-0.0310148
-0.057077,-0.00322814
-0.0161211,0.0274215
0.0720882,0.0104887
0.218179,-0.0229535
0.197459,-0.0101885
0.101125,0.0144154
0.04497,0.0220276
-0.0794814,-0.00383124
-0.194206,-0.0200529
-0.241302,-0.00309465
-0.232325,0.00805185
-0.0930302,0.00998623
0.0553789,0.0175503
0.178689,-0.00104426
0.164704,-0.0335944
0.0433605,-0.0539447
0.0807435,-0.0478831
0.218966,-0.00342003
0.312409,0.0376973
0.254117,0.0580502
-0.0961435,0.0166883
-0.404053,-0.0485664
-0.341926,0.0141222
-0.211454,0.0412407
-0.2437,0.00673258
-0.180541,-0.00949438
0.0217529,-0.0111906
0.232866,0.0013853
0.386428,0.0113402
0.334876,0.012136
0.0387591,0.0160677
-0.300945,0.0178367
-0.381706,0.00906819
-0.185021,-0.00520892
-0.0225052,-0.027645
0.0238563,-0.0461087
0.175241,0.00657599
0.458824,0.00276489
0.427222,0.0166582
0.110759,0.0210608
-0.3737,0.0147945
-0.635366,0.0158974
-0.324753,-0.0451271
-0.0188526,-0.0507304
0.17742,0.0442735
0.296082,0.0425286
0.319198,-0.00174129
0.24761,-0.0192429
-0.00398039,-0.0192777
-0.148248,-0.0297591
-0.117711,-0.0522878
-0.302445,-0.0147627
-0.323915,0.0580911
-0.125509,0.0270597
-0.0140156,-0.010027
0.0209925,-0.0428158
0.0518866,-0.0143398
0.0528798,0.0205236
0.0387417,0.018301
0.0438733,0.0137178
0.0922146,0.0199529
0.149739,0.0288656
0.292422,-0.0050104
0.550004,-0.0153646
0.504592,-0.0227941
0.161484,-0.0075763
-0.318118,-0.00379222
-0.742868,-0.0244765
-0.624843,-0.00495557
-0.328997,0.0361965
-0.130774,0.0534715
0.184049,0.0323091
0.578024,0.0115209
0.742547,-0.0210336
0.679407,-0.0739348
0.2975,-0.0763567
-0.148278,0.00148299
-0.502399,0.0555595
-0.728865,0.0375893
-0.651806,0.0075367
-0.431007,-9.38e-05
-0.200457,-0.00147518
-0.0499025,-0.00241413
0.0544884,0.000381496
0.0794798,0.0134002
0.0405564,0.0184217
0.0690045,-0.00746671
0.126329,-0.00256571
0.137955,0.0286998
0.105507,0.0121091
0.113566,-0.0341069
0.130739,-0.0220733
0.110009,-0.00457611
0.0905441,-0.0613835
0.122654,-0.0516831
0.146714,0.00882582
0.142537,0.00869138
0.136017,-0.0140628
-0.0123535,0.00451135
-0.0635701,0.013345
-0.145127,0.00811408
-0.215816,0.0344753
-0.0739597,0.0159847
0.0325485,-0.0113376
0.0332203,0.00803246
0.00170636,-0.0120526
-0.0458805,-0.0378246
-0.104358,0.00902977
-0.112677,0.00306719
-0.067797,0.0309755
-0.034111,0.0271163
-0.0294611,0.00215134
-0.0168254,0.00783825
0.00300542,0.0140723
0.0296306,0.0137066
0.0566682,0.00572509
0.0591085,0.00145491
0.0248893,0.0101744
-0.00925,0.0164089
-0.00847305,0.0191354
0.00837669,0.00257498
0.0120145,-0.0193988
0.00594738,-0.0226465
-0.0160968,-0.0153063
-0.0488969,-0.0237836
-0.0330849,-0.0204403
0.0557711,-0.000212538
0.159323,0.00864133
0.260038,-0.00640066
0.290561,-0.0163673
0.194355,-0.00878111
-0.0217026,0.00985468
-0.193842,0.0110998
-0.29031,-0.00354575
-0.292411,0.008268
0.0358565,0.0238269
0.3977,0.0113649
0.680129,-0.0240476
0.629091,-0.039165
0.0184446,0.0020291
-0.572872,0.0567049
-0.775256,0.104218
-0.629081,0.0459247
-0.199482,-0.0328819
0.0753704,-0.0634829
0.0670018,-0.0753051
-0.146343,-0.0442613
-0.340053,-0.0109953
-0.192547,-0.00846459
-0.0690689,0.00311981
-0.0345854,0.0119435
0.0396693,0.0273065
0.116208,0.0275054
0.126221,-0.014033
0.115558,-0.0599771
0.0929949,-0.0199617
0.0304448,-0.0266109
0.0131978,0.0115555
0.0537411,0.024518
0.117222,0.00786622
0.185852,0.0321793
0.254446,0.00913909
0.21703,-0.0198579
0.0511494,0.00448697
-0.095211,0.0283155
-0.136332,0.0302934
-0.0686143,0.0256151
0.0233847,0.0198359
0.0502493,0.0149955
0.0296906,0.017648
0.00112796,0.00239501
0.0644237,-0.0574393
0.119801,-0.0481716
0.0837324,0.0227903
-0.0227676,0.00356212
-0.156408,-0.00395983
-0.121049,0.00545411
-0.0485124,-0.00804874
-0.0867048,-0.0547671
-0.0769151,-0.048797
-0.0313537,0.0419888
-0.00928011,0.0397179
-0.0255778,0.0466812
-0.0531576,0.0414887
-0.0646966,0.0135863
-0.0323106,-0.00619273
0.0860921,-0.00982248
0.278423,0.0030816
0.371692,0.0189408
0.337776,0.0116619
0.23592,-0.0511068
0.145602,-0.0770034
0.17771,-0.045351
0.103852,0.0109541
-0.347403,0.0573638
-0.669939,0.0598155
-0.506909,0.00720336
-0.0476468,-0.0259456
0.130608,-0.056217
0.0328477,-0.0428568
-0.167412,0.0281466
-0.267392,0.0275125
-0.189986,0.00253917
-0.11662,0.00737817
-0.0960656,-0.0050374
-0.0412939,-0.0248755
0.0315992,-0.013228
0.0781412,0.00151174
0.127734,0.0159563
0.159443,0.0151409
0.176541,0.0155819
0.150659,0.0223116
0.135157,0.0138856
0.0864385,-0.00342711
-0.0753533,-0.0140729
-0.193054,-0.0170755
-0.113436,-0.0649831
0.138281,-0.124197
0.266422,-0.0595787
0.249848,0.0560459
0.146546,0.0767926
0.174223,0.0235361
0.424686,-0.00387712
0.340379,0.0251238
0.0623982,0.0421731
-0.523304,3.35e-05
-0.804232,-0.0439458
-0.460067,-0.0129273
-0.189179,0.0639848
-0.0776255,0.0705821
-0.0588495,0.0172038
-0.0523016,-0.012763
-0.0117991,-0.0227334
0.0263801,-0.0342965
0.0381484,-0.00783327
0.0368556,-0.00206354
0.0329974,0.0084695
0.123075,0.020242
0.27313,0.0246263
0.299066,0.0050389
0.182951,-0.0114141
-0.112247,-0.0073042
-0.318978,0.00186229
-0.138303,-0.00353666
0.110986,-0.00338276
0.278055,-0.006764
0.44142,-0.030845
0.438077,-0.0826254
0.0676509,-0.00665083
-0.363797,0.0503546
-0.50342,0.0407866
-0.32803,0.0062637
-0.0535331,0.00297181
0.0701339,0.00651061
-0.00720908,0.0164383
-0.149574,0.0072691
-0.14079,-0.00704396
-0.0639026,-0.105719
0.00231486,-0.115341
0.0409519,-0.0100472
0.0241027,0.00159645
0.0190935,0.0176152
0.048293,0.0820893
0.0518213,0.0972276
0.105397,0.0440909
0.0810778,-0.0141315
-0.0107476,-0.0298988
-0.014274,0.00520079
0.0999219,0.0349196
0.208632,0.0345007
0.211906,0.0299218
-0.0139352,0.0106016
-0.221181,-5.79e-07
-0.14979,-0.00532847
0.01145,-0.00467187
0.0273569,-0.00432686
-0.0398139,-0.0128081
-0.0702072,-0.0105659
-0.0374228,-0.00118418
0.0304619,0.0017689
0.0733085,-0.00575628
0.0117324,-0.0171604
-0.0245401,-0.0499617
0.0385907,-0.0315514
0.0949301,0.00253596
0.205912,0.00811345
0.335129,0.0195642
0.292231,0.0161782
0.0514614,0.0124424
-0.305345,-0.00527586
-0.676584,-0.0147407
-0.68394,0.0128381
-0.30257,0.0383456
0.0706916,0.017114
0.270857,-0.0338262
0.304761,-0.0652254
0.19454,-0.0343151
-0.0663096,-0.0589646
-0.192121,-0.0468611
-0.0747249,0.0250166
0.0294851,0.0240104
0.105595,-0.00459676
0.272333,-0.00874387
0.40385,-0.00255352
0.40791,-0.00117676
0.260917,0.0209415
-0.136661,0.0211782
-0.576776,0.0226681
-0.750198,0.0375541
-0.413537,0.0574083
-0.0310033,0.0450888
0.184656,0.0198843
0.316349,0.0018593
0.463683,-0.0301849
0.49147,-0.0886558
0.26142,-0.0457199
-0.13557,0.040819
-0.407088,0.0494333
-0.467881,0.00598041
-0.299188,-0.0353488
-0.168723,-0.0145913
-0.118101,0.0209264
-0.0456915,0.00352327
0.0528881,-0.0077455
0.265971,-0.00629256
0.469348,-0.00795966
0.454107,-0.0144352
0.206807,0.00859777
-0.224239,0.0343479
-0.372192,0.0364885
-0.153843,0.026833
-0.0330763,0.0144981
-0.0224114,0.00984116
0.00148291,0.00253219
0.0302642,-0.00960453
0.0111899,-0.0170149
-0.0420317,-0.0225534
-0.0727679,-0.0274177
-0.0647045,-0.0185422
-0.013119,-0.026185
0.0357723,-0.00472635
0.0370523,0.0229476
0.0197114,0.0148486
0.0654756,-0.0369604
0.159077,-0.0971541
0.250229,-0.0647531
0.153665,-0.00304377
-0.000663138,0.0681503
-0.0616025,0.036633
-0.0602151,0.0321628
0.0277193,0.0136905
0.0877936,0.0114506
0.0461758,0.00815193
-0.116626,-0.000268182
-0.234468,-0.00541028
-0.191313,-0.00205964
-0.114559,-0.00369691
-0.0496323,-0.00461342
-0.0116904,0.00661815
-0.0166514,0.0220348
0.00418731,0.0291283
0.0780799,0.0340612
0.110373,0.0233043
0.0870257,-0.0148569
0.0350243,-0.0289775
-0.00468865,0.0044054
0.00559092,0.00900568
0.0323002,-0.00842478
0.0103223,-0.00957098
-0.0588806,0.0109667
-0.111417,0.0210684
-0.0965669,0.0144249
-0.0606897,-0.00974426
-0.0192409,-0.0231114
0.00415964,-0.0508869
-0.00555302,-0.0397382
0.000182807,0.0334956
0.0555901,0.0277706
0.130231,0.0129934
0.169212,-0.0302625
0.10791,-0.0822096
-0.0434291,-0.0145141
-0.112048,0.0343945
-0.0518877,0.000645216
0.0979166,0.00245551
0.221413,0.0196398
0.105694,0.0240075
-0.219442,0.0184812
-0.283759,0.0156459
-0.00424613,-0.00278312
0.329634,-0.0221627
0.497417,0.00764111
0.42551,0.00983503
0.149047,-0.049562
-0.313615,-0.048224
-0.552437,-0.0170277
-0.618963,0.036732
-0.482707,0.0578215
-0.120849,0.0294306
0.0691016,0.0159269
0.128251,-0.000227763
0.174722,-0.0119245
0.137717,-0.00377793
0.208402,0.0156945
0.264469,0.0130462
0.198981,0.0539225
-0.0674265,0.0316984
-0.467378,-0.0209293
-0.566262,-0.0281141
-0.306292,-0.0129988
-0.123699,-0.0117769
0.0393931,-0.058255
0.152519,-0.0595202
0.228271,-0.00275045
0.335921,0.0172238
0.276389,-0.000497997
0.18611,-0.00062613
0.156357,0.00863332
0.0587909,0.00556392
-0.0373171,-0.0119081
-0.113782,-0.0677675
-0.272174,-0.0841795
-0.277355,-0.00724921
-0.114108,0.0327767
-0.0162732,0.062216
0.145123,0.0776397
0.264287,0.02627
0.267057,0.00472872
0.24386,0.0204004
0.132624,0.0144526
-0.0228613,0.00883085
-0.107737,0.00924315
-0.0181791,0.00504683
0.286654,0.0149118
0.366873,0.00402708
0.104663,-0.0577319
-0.450035,-0.05572
-0.660955,-0.00539515
-0.0953086,0.00184143
0.240991,0.00979071
0.0741708,0.0244972
-0.104214,0.0164358
-0.0680304,-0.00157648
-0.0557387,-0.00618238
-0.0997215,0.00470343
-0.213176,0.0101617
-0.261529,0.0104234
-0.0834654,0.0278666
0.00904884,0.00949906
0.011113,0.00460477
-0.0345165,-0.00598118
0.00928244,-0.0168523
0.13405,-0.015543
0.119776,-0.043806
0.0495786,-0.0547402
-0.0190508,0.0295075
-0.00997415,0.0466595
0.118167,-0.0102077
0.24525,-0.017358
0.226742,-0.00529183
0.118557,-0.0245099
-0.0608962,0.00729667
-0.189797,0.0337826
-0.108214,0.0243701
-0.00945621,0.00276701
-0.00180764,-0.0113101
0.00483539,-0.0261503
0.0364202,-0.0177041
0.0512503,-0.00102362
0.0103643,0.0211098
-0.0697908,0.0238803
-0.108482,0.0163292
-0.052787,0.0100343
0.0115082,0.0035855
0.10401,-0.0229022
0.117481,0.00815397
-0.013325,0.0303769
-0.0225523,0.0179253
0.0317835,0.0150961
0.00449456,0.00622673
0.133277,-0.00885254
0.369055,-0.026672
0.315496,-0.023612
0.0466555,-0.00954305
-0.29994,-0.010565
-0.400261,-0.0116446
-0.101827,-0.00121371
0.110659,-0.000450542
0.112056,-0.0366848
0.0296573,-0.0429219
-0.214012,-0.0348452
-0.306503,-0.0156876
-0.239904,0.019828
-0.222484,0.0393421
-0.159655,0.0450139
-0.0108529,0.0352607
0.103662,0.00726437
0.0988973,-0.0114913
0.0895602,-0.0089225
0.193563,0.00769427
0.380193,-0.013177
0.416677,-0.0271651
0.229107,-0.0223028
-0.0423728,-0.0337376
-0.0690622,-0.0761296
0.0844223,-0.105921
0.0698796,-0.0407054
-0.179586,0.0425624
-0.547389,0.0421623
-0.462748,0.0591213
-0.164239,0.0592366
-0.0845256,0.0289981
-0.0646046,0.0242608
-0.0191737,0.0460596
0.0598438,0.0349896
0.10596,0.0120427
0.11164,-0.0218874
0.0674699,-0.0213029
0.0284308,0.0220387
-0.0680036,0.0447715
-0.0186496,0.0449238
0.0525294,0.0502779
0.0914477,0.0479745
0.0549782,0.00615871
-0.0207656,-0.0397886
-0.0173787,-0.0446964
0.0730127,-0.0265076
0.161805,-0.00737132
0.207061,0.0142524
0.2172,-0.0163819
0.144369,-0.0491264
0.0101439,-0.0351012
0.0588583,-0.0187757
0.110195,-0.058741
-0.0213855,-0.0356064
-0.24321,0.0248999
-0.420845,0.0240821
-0.351634,0.0211047
-0.196574,0.0213408
-0.0370742,0.0173499
0.131273,0.00338332
0.294067,0.00214192
0.353244,0.0262356
0.234368,0.0363289
0.0758821,-0.00671757
-0.00322067,-0.0362104
-0.0662127,0.00771597
-0.123134,0.0303232
-0.243822,0.00333042
-0.327547,-0.0313635
-0.287006,-0.0475551
-0.153375,-0.0473017
-0.0280302,-0.0102079
0.0362828,0.0201533
0.033685,0.0160658
0.0932452,0.0206618
0.236931,0.0208041
0.301209,0.00155074
0.24554,-0.0303841
0.0955686,-0.00444876
-0.0137108,0.0366505
0.0603908,0.0403973
0.119098,0.0400149
0.147883,0.0405476
0.315138,0.0154027
0.313605,-0.0304311
-0.00488498,-0.0828982
-0.387917,-0.120761
-0.687342,-0.0166261
-0.546257,0.0397658
-0.215072,0.0221052
-0.12373,-0.00444184
-0.068196,-0.0251317
0.0276243,-0.0193144
0.0883319,-0.0068712
0.115957,0.021356
0.103097,0.0251371
0.0184983,0.0127792
-0.0860685,0.0348913
-0.0580601,0.039071
0.0371872,0.0106168
0.143101,0.00594871
0.170393,0.000140702
0.125192,-0.00659591
0.0927662,-0.0707822
0.108677,-0.119977
0.17072,-0.0363954
0.221095,0.0502157
0.103677,0.0638062
-0.0889298,0.0345665
-0.232417,0.0118012
-0.205503,0.00214732
-0.0910656,-0.00456039
-0.0208323,0.00300647
0.074809,0.019504
0.0541226,0.026992
-0.004268,0.0190213
-0.0421225,0.00338617
-0.190287,-0.00661799
-0.230744,7.09e-05
-0.127714,0.020616
0.0183929,0.0239572
0.139136,0.0114158
0.167507,-0.00456075
0.204562,-0.00418901
0.21947,-0.0114621
0.129591,-0.016583
-0.0314739,-0.0249483
-0.211678,-0.0205404
-0.218074,-0.00592904
-0.082502,-0.00685803
-0.0388352,-0.0232846
-0.0840306,-0.0276887
-0.0277163,0.0122499
0.0491818,0.0311614
-0.0330776,-0.00482004
-0.104402,-0.02154
-0.0219837,-0.00924825
0.131314,-0.00420565
0.187267,-0.0120833
0.169842,0.0157645
0.0870825,0.0292279
-0.0206161,0.0184559
0.145924,-0.0106869
0.445055,-0.0664234
0.447739,-0.0657127
0.176181,0.0145036
-0.311015,0.0187048
-0.592263,0.00440651
-0.460795,0.02842
-0.295516,0.0235857
-0.197764,-0.00060171
-0.104573,-0.015406
-0.0156986,-0.00616137
0.0751582,0.0121595
0.174652,0.0142623
0.184929,0.000696043
0.166367,-0.0226877
0.19434,-0.00462351
0.114271,0.0359232
0.0270883,0.0370226
-0.152074,0.0375269
-0.370412,0.0122836
-0.295231,-0.015966
-0.11898,-0.00400343
0.020533,0.0184495
0.0933747,0.0212779
0.104105,0.0062727
0.108062,-0.00510824
0.0990453,-0.0299839
0.106846,-0.0233353
0.108119,-0.0229906
0.0433808,-0.0246366
-0.0172338,0.0037962
-0.0548589,0.0248303
-0.0250215,0.0213819
0.0281459,0.0059185
0.0477685,-0.00816297
0.142713,-0.0027865
0.105468,0.00154689
-0.0294343,0.000675273
