Comp Ch 3,Comp Ch 4
0.0544483,0.0650186
0.0481857,0.0161208
0.0806762,-0.0610592
0.103452,-0.0637599
0.104728,-0.0593896
0.0888781,-0.0110647
-0.00908845,0.0442611
-0.137577,-0.0548978
-0.139305,-0.249197
-0.122534,-0.128408
-0.106221,-0.0892455
-0.0785413,-0.00044817
-0.0025853,0.225671
0.0773137,0.260101
0.0882087,0.145751
0.032436,0.106386
-0.0559485,-0.0202311
-0.113439,-0.0424186
-0.0821496,-0.0596535
-0.00800355,0.0193239
0.046971,-0.00750748
0.0712205,-0.0198693
0.0663974,0.0122604
0.0481147,-0.0307679
0.0815132,-0.0740629
0.107526,-0.102
0.0646894,-0.0509185
0.0116167,0.107429
-0.0893363,0.0894073
-0.138983,0.0418091
-0.13363,0.0424387
-0.0835435,0.0223891
0.00874873,-0.0138632
0.0935811,-0.0759374
0.120728,-0.107044
0.073717,-0.101144
-0.0233008,-0.0225925
-0.0241836,0.000995368
0.130737,-0.0328558
0.194997,0.0758561
0.0333023,0.129619
-0.102822,0.0833613
-0.157264,0.0307717
-0.132963,-0.0591006
-0.057188,-0.10477
-0.0361847,0.0193189
-0.111104,0.117406
-0.0846665,-0.0192686
-0.012104,-0.130904
0.0344908,0.00337585
0.0766599,-0.0658684
0.0870052,-0.156974
0.0384184,-0.0994046
0.0124156,0.026803
-0.0137764,0.16589
-0.0413328,0.196208
-0.0610201,0.118369
-0.0531831,0.0643392
-0.0118955,0.0115294
-0.00438207,0.00994382
0.00999666,0.0567166
0.0322675,0.0389497
0.0569826,-0.038145
0.0641776,-0.0600262
0.058434,-0.033159
0.06039,-0.0635516
0.0672905,-0.12854
0.0552664,-0.0876548
0.0157947,0.00153316
-0.0249325,0.0701597
-0.0754522,0.00391086
-0.112568,-0.0205605
-0.100167,-0.0391051
-0.0967723,0.0117238
-0.0736546,0.0459712
-0.00188888,0.0297029
0.0534813,0.0200864
0.0769717,-0.0643914
0.105126,-0.0940304
0.119084,0.0225063
0.0876324,0.00909716
-0.0102085,-0.0070034
-0.0730396,0.0353001
-0.0412912,-0.0237721
0.0462321,-0.084425
0.0975399,0.0515294
0.0782705,0.1695
0.014419,-0.0204029
-0.0598481,-0.00509944
-0.0940673,0.0456752
-0.0788156,0.0212554
-0.0486797,0.0415485
-0.0425312,-0.00615425
-0.0337803,-0.0166994
-0.0131141,0.0481381
0.00202992,0.0777294
0.0185976,0.0381158
0.0414395,0.0240826
0.0446662,-0.0126487
-0.00696481,-0.124478
-0.0889652,-0.203623
-0.0471258,-0.169735
0.0216083,-0.165605
0.0705198,-0.222831
0.127165,-0.105835
0.109558,0.11643
0.0388328,0.227938
-0.0361253,0.22007
-0.0639107,0.19865
-0.00813862,0.126275
0.0123911,0.0927381
-0.0384163,0.00982065
-0.0798211,-0.0589104
-0.0657491,-0.104451
-0.0382623,-0.0753033
-0.0118904,0.0411831
-0.0171318,0.127152
-0.03981,0.0191233
-0.0305204,-0.104975
-0.0265813,-0.121489
-0.00472578,-0.0314815
-0.0264969,0.0552101
-0.0252913,0.0347748
0.0318053,0.0166222
0.0476057,0.0129397
0.0223048,-0.00246046
0.029349,-0.00766205
0.0442126,-0.0270397
0.042193,-0.0339907
0.0266727,-0.0292633
0.00906088,-0.00594399
0.00458788,0.0163759
0.0108338,-0.0164241
0.0142752,-0.0558298
0.0110108,-0.056279
0.00125982,0.0205464
-0.0204822,0.0199258
-0.0231437,-0.0293504
0.00700542,-0.0872956
0.0422693,-0.035066
0.0825924,0.0488351
0.119848,0.227731
0.0947552,0.0426449
0.0231239,-0.0899537
-0.0455584,-0.0790705
-0.0703153,0.038324
-0.0881876,0.03474
-0.0787045,0.0426756
-0.0792864,0.0889464
-0.0468859,0.0583783
-0.00399472,0.0424696
0.0348414,-0.0290139
0.0385676,-0.0301455
-0.0157891,-0.0351362
-0.041329,-0.0235401
-0.032543,-0.00861153
-0.0187717,-0.00778273
-0.00564062,-0.0181993
-0.00533731,-0.0173846
-0.00440834,-0.0516887
0.0136974,-0.0516517
0.03009,-0.0176053
0.0299574,-0.0258596
0.0169598,-0.0161807
-0.0150074,0.0013225
-0.034037,0.030148
-0.0060085,0.0426282
0.0275594,0.0217238
0.0410063,0.00447285
0.0292093,0.0636829
0.0170841,0.041059
-0.00524135,-0.0813961
-0.0271252,-0.0969876
-0.0419785,0.0722454
-0.0653233,0.0780848
-0.038863,-0.0250323
0.00437703,-0.0713457
0.0632763,-0.0508545
0.0742182,-0.00812056
0.0386986,-0.0046918
-0.0417454,-0.0462075
-0.0576637,-0.0690066
0.0251881,0.00787132
0.119508,0.103692
0.112363,0.134448
-0.00868839,0.00731642
-0.122561,0.0138792
-0.108242,0.0658626
-0.0513829,0.0588273
-0.00476308,-0.00388708
0.0368137,-0.0148438
0.0489448,-0.0242646
0.00919776,-0.0343724
-0.0372532,-0.0440351
-0.0427285,-0.0308335
-0.026372,0.0019405
0.0535532,0.0496462
0.103048,0.0627321
0.0697628,-0.103447
0.0191354,-0.132838
-0.0433436,-0.0402694
-0.0647821,0.00531081
-0.0369411,0.0379037
-0.00834615,0.0314916
-0.000586666,0.0408224
0.0235657,0.0214837
0.0233949,-0.000109935
-0.00875165,-0.00506573
-0.0170859,0.0213873
-0.0165997,0.0407727
-0.000564681,0.0382476
-0.0138774,0.0274034
-0.0311983,-0.00141489
-0.0240513,-0.0310238
-0.0100116,-0.0396574
-0.00157444,-0.000546584
0.00643025,0.0647043
0.0116502,-0.0358158
0.0104049,-0.103313
0.00528508,-0.0838077
0.00643688,-0.123483
0.00980642,-0.0108944
-0.010616,-0.0158052
-0.0370849,-0.0666308
-0.0403231,-0.00331816
-0.0114098,0.0641229
0.0485051,0.144507
0.0838303,0.145734
0.0770198,0.104812
0.012693,0.0941895
-0.0612463,0.0492637
-0.0799999,0.0371052
-0.00153004,-0.0613065
0.10985,-0.238115
0.180512,-0.168679
0.128151,0.0940071
0.0060633,0.154591
-0.039564,0.00331352
-0.022157,-0.0551707
-0.0239407,-0.137144
-0.0473828,-0.0802466
-0.125617,-0.0371172
-0.160623,0.0449291
-0.143395,0.107665
-0.0906393,0.114683
-0.0197613,0.0647484
0.0222921,0.0151875
0.0560263,-0.0188323
0.0690852,0.0094698
0.046297,0.0334987
0.0146814,0.0152861
-0.00372756,-0.0126804
0.00405213,-0.0343491
0.0174882,-0.0345891
0.0176558,-0.0281216
0.00473722,-0.0185129
-0.0093404,-0.00782007
-0.00108148,-0.00788429
0.0174074,-0.0103796
0.0254728,-0.00660662
0.0224685,-0.00482724
0.0165786,-0.0103309
0.00742902,-0.0223346
0.000883274,0.00120239
0.00945098,-0.00602473
0.00596582,-0.0036395
-0.00817295,0.0124832
-0.0186634,0.0217388
-0.0179137,0.00718751
-0.00773305,-0.0352189
0.00708447,-0.0391245
0.00343962,-0.0286124
-0.017,-0.00248801
-0.0247969,-0.028151
-0.0104557,-0.0412548
-0.00324691,-0.0418333
-0.00255195,0.00720894
0.00716654,0.134085
-0.0013584,0.110688
-0.0106506,-0.0162161
-0.00840391,-0.0356698
-0.00106238,0.0577759
-0.0163829,0.0427627
-0.00088084,0.00678523
0.0464886,-0.146984
0.0980786,-0.174455
0.178237,0.111305
0.195636,0.135335
0.0993437,0.0242425
-0.0440409,-0.041621
-0.121055,-0.0810541
-0.0801024,-0.0632254
-0.0622228,0.046219
-0.0643636,0.0763645
-0.0507983,0.0798936
-0.0917501,0.0262591
-0.0661488,0.0682789
-0.0176474,0.0433205
-0.0332292,0.0212722
-0.0700164,0.026254
-0.0469184,-0.0472051
-0.0295748,-0.0256296
-0.0293407,-0.0470296
-0.000192331,-0.100024
0.0452552,-0.0644299
0.06854,0.0211989
0.0550784,0.0113057
0.0358623,0.00609701
0.0214109,-0.00463886
0.0067892,-0.0102007
0.0123442,-0.00568166
0.0234033,-0.0100855
0.0253317,-0.00497612
0.0207679,0.00746142
0.0113835,0.000842875
-0.00170153,0.00102212
-0.0153495,0.0157131
-0.0227209,0.0255447
-0.0272489,0.0291266
-0.0236714,0.0227438
-0.0154076,0.0077647
-0.0179189,0.00406418
-0.0250042,0.0108974
-0.0281955,0.0196401
-0.0277551,0.00885047
-0.0163569,-0.0197499
-0.00491812,-0.04903
0.0046466,-0.0700099
0.0212507,-0.0718447
0.0413461,-0.100534
0.0714078,-0.150951
0.111014,-0.205209
0.189392,-0.100595
0.239529,0.0653514
0.185671,0.160292
0.0511079,0.164779
-0.0697902,0.156445
-0.0717408,0.177786
-0.0546908,0.111455
-0.121833,0.0693149
-0.231067,0.024472
-0.375378,-0.0988066
-0.286744,-0.0177496
-0.0114464,0.0355919
0.128797,-0.150081
0.115965,-0.14797
0.0628508,-0.0673413
0.0236879,-0.0231615
-0.0101746,0.0778722
-0.0424723,0.105652
-0.0431885,0.0889973
-0.00824501,0.124792
0.0230778,0.10131
0.0324951,-0.00586685
0.0300743,-0.0480961
0.0286573,-0.0492306
0.0354491,-0.0273448
0.0487956,-0.00561819
0.0599205,-0.00510829
0.0528083,-0.0119881
0.0330937,-0.016332
0.0158289,-0.0156662
0.00902385,-0.00870495
0.00600993,-0.00553528
-0.00450779,-0.0178636
-0.0273103,-0.0221047
-0.048717,-0.0201283
-0.051149,-0.0233943
-0.0366479,-0.0256803
-0.0205646,-0.029867
-0.011264,-0.0370858
-0.00979696,-0.0342419
-0.00417715,-0.0164436
0.00707177,0.0113986
0.0248949,0.0193792
0.0315693,0.0148658
0.0242244,0.0163387
0.0113784,0.0245797
0.00804502,0.0331037
0.0137378,0.0330396
0.00545273,-0.0130158
-0.00850231,-0.0872967
-0.0059222,-0.113554
0.0213318,-0.0697903
0.0505963,0.0145
0.018524,0.0206866
-0.0560634,-0.0606551
-0.0635585,-0.0164064
0.0378283,0.0231766
0.086464,-0.104528
0.0560907,-0.070266
0.0283049,0.138201
-0.00495866,0.145772
-0.0241592,0.109765
0.0214288,0.131402
-0.0149972,0.0910723
-0.0279394,0.0203238
-0.0174659,0.0268507
-0.00630788,0.0201261
-0.0277737,-0.0218855
-0.0735592,-0.0336665
-0.0683445,0.0026572
-0.058765,0.00332228
-0.0498512,-0.00131847
-0.0237059,-0.0160464
-0.01206,-0.0308878
-0.00636697,-0.0372402
0.0205209,0.00101705
0.0534932,-0.00257419
0.0591637,-0.0287499
0.0327866,-0.0223666
0.005532,-0.00251131
0.00451936,-0.00816188
0.00924091,-0.00952046
0.00654175,-0.0104333
-0.0124956,-0.00108434
-0.0341346,0.00795211
-0.0328926,0.00547232
-0.0143087,0.00299581
0.000591412,-0.00253086
0.00363243,-0.0135804
-0.00426836,-0.0182067
-0.0130531,-0.00468889
-0.0121039,0.00261906
0.0062366,-0.00742455
0.0205995,-0.0195399
0.0397914,-0.0209128
0.0809548,-0.0171448
0.143839,0.0403102
0.189089,0.026992
0.187512,-0.0509152
0.0779229,-0.126876
-0.083184,-0.127021
-0.222887,0.0472576
-0.218155,0.0447363
-0.124288,-0.190429
-0.0729044,-0.320671
-0.035868,-0.040696
-0.0224446,0.301035
0.00515133,0.167216
0.0808391,0.0707043
0.0944285,0.251003
0.0257739,0.219184
-0.0554725,0.0351964
-0.0773938,0.0384301
-0.0335359,0.0101121
-0.010688,-0.00994331
0.00344798,0.00349698
0.0286614,-0.00282367
0.013155,-0.0262028
-0.0236908,-0.0380407
-0.0152162,-0.0296172
0.00599716,0.0249667
0.0308798,0.0319104
0.0443497,-0.0310044
0.0345084,-0.0628033
0.0200946,-0.0576254
0.00965759,-0.045359
0.0102966,-0.0453569
0.00571064,-0.0456993
-0.00071543,-0.0446119
-0.0096118,-0.0347654
-0.0170233,-0.013303
-0.0175796,0.00815934
-0.0136666,0.0190662
-0.0160399,0.0232346
-0.021635,0.0216271
-0.0195502,0.0171329
-0.0148397,0.017859
-0.00679891,0.0149513
0.00124921,-0.0018727
0.00286457,-0.0175303
-0.00232167,-0.0206122
-0.0152063,-0.00838258
-0.011509,0.00346118
0.0253217,0.00533614
0.0684984,0.00184068
0.110548,-2e-06
0.123471,-0.00480782
0.143148,-0.0110533
0.0999858,-0.0441125
0.00912222,-0.111219
-0.0765476,-0.12651
-0.0888134,-0.0837878
-0.0121753,-0.0139845
0.0199385,0.0758908
-0.063151,0.0769513
-0.0485016,0.0427
-0.024282,0.0462767
-0.0513804,0.126366
-0.0961806,0.105331
-0.142437,0.0770742
-0.103049,0.0236206
-0.0522212,0.00277918
-0.0437669,-0.0428689
0.00325087,-0.0635482
0.0318309,0.00144539
0.0335094,0.0329284
0.0328042,0.0542541
0.033966,0.0315548
0.0401747,0.0256354
0.0395037,0.00922684
0.0393008,-0.0494338
0.0423972,-0.0412549
0.0315732,-0.00084303
0.0134523,-0.0576823
0.00662028,-0.0955551
0.00843621,-0.098424
0.00894878,-0.0777929
0.00957248,-0.0263905
0.00098497,0.0242432
-0.0107458,0.0536853
-0.0189253,0.0739375
-0.0177507,0.0648162
-0.0139182,0.0490405
-0.0143506,0.0396703
-0.0162031,0.0215079
-0.0169753,0.0122037
-0.0129213,0.0107717
-0.00165512,0.00913298
0.00737586,0.00353169
0.00757802,-0.00306405
0.000286603,-0.00859435
-0.01377,-0.0108754
-0.00161971,0.0172634
0.0280905,0.00208578
0.0680752,-0.0314109
0.0786307,-0.0477111
0.095431,-0.0668369
0.118041,-0.118546
0.0802208,-0.140473
-0.0280537,-0.0308232
-0.108774,-0.054446
-0.108037,-0.186913
-0.0676321,-0.12198
-0.0561866,0.0204361
0.0223582,0.152946
0.0933172,0.270504
0.0260134,0.206015
-0.000404564,0.14052
-0.012291,0.0997517
-0.0877589,-0.0285002
-0.0923182,-0.0378463
-0.0642646,-0.00782005
-0.0373889,-0.000516085
-0.0201889,0.0376547
-0.0194708,0.0292532
-0.00870615,0.0402948
0.00583468,0.0532318
0.0119102,0.0202504
0.0119858,0.000362335
0.00736237,-0.0114436
0.0144744,-0.0315991
0.0295027,-0.0473958
0.0322498,-0.0533035
0.0208198,-0.0441365
0.0104667,-0.0398442
0.00356534,-0.0592804
0.00112498,-0.066835
0.00260574,-0.0691838
-0.000240149,-0.050621
-0.00665184,-0.014244
-0.0123933,0.020981
-0.0112746,0.0390968
-0.00517857,0.0482367
-0.00229432,0.0359082
0.000798936,0.0193695
0.00277998,0.010244
0.00497908,0.00821737
0.0106969,-0.000791481
0.0132593,-0.0124397
0.00953126,-0.0128511
-0.00196796,-0.000400015
-0.00954269,0.00637799
-0.0109437,0.00504696
-0.00892959,0.000686146
-0.0043164,-0.00938852
-0.00430048,-0.0337084
-0.00836024,-0.0303517
0.00357282,0.0173041
0.0582229,-0.0184067
0.100868,-0.140093
0.161213,-0.130613
0.144858,-0.0679401
0.0124901,-0.00703135
-0.0767296,-0.00588609
-0.0952409,-0.00137885
-0.0231388,0.0898067
0.0334629,0.159611
-0.00437569,0.165176
-0.07884,0.0869687
-0.110488,-0.004922
-0.111801,-0.0164758
-0.0813771,0.0651308
-0.0440422,0.0299468
-0.00830054,-0.0364407
0.0329374,-0.0303386
0.00617154,0.0351375
-0.0135193,0.0294714
-0.00330002,-0.00191051
0.0113536,0.021508
0.0340899,0.0634408
0.0485455,0.0501785
0.0514794,0.00667538
0.0566843,-0.0397431
0.037355,-0.0926885
0.0176595,-0.122531
0.0227876,-0.109477
-0.00789322,-0.0600283
-0.042437,-0.0311902
-0.04264,0.00684639
-0.0384371,0.0448421
-0.0239795,0.0553103
-0.00497142,0.0762437
-0.000986265,0.0587314
-0.0126877,0.0315464
-0.0208641,0.00989781
-0.0162992,-0.00216255
0.0045614,-0.0076887
0.0190879,-0.0173789
0.0241029,-0.0299771
0.00972002,-0.0331727
-0.00868657,-0.0270542
-0.0226775,-0.0244156
-0.00886342,-0.0235309
0.0113553,-0.0183268
0.0237081,-0.0169277
0.017683,-0.00984501
0.000529721,0.00291973
-0.00324576,0.0186978
0.0141979,0.0305451
0.0567903,0.0454641
0.105194,0.0542473
0.0956851,0.0437347
0.0427864,0.0259979
-0.0139686,0.00522334
0.0100596,-0.0121198
0.0645394,-0.019989
0.0706692,-0.0460244
-0.0153494,-0.1026
-0.146574,-0.147012
-0.216386,-0.190695
-0.170661,-0.165941
-0.0904683,-0.0721014
-0.00962434,-0.0172567
0.0489141,0.147473
0.0718441,0.180618
0.0721335,0.168836
0.0404549,0.141189
-0.0565502,0.0899679
-0.093253,0.055791
-0.0457935,-0.0121219
0.0209148,-0.00113081
0.0532476,0.0309018
0.0233382,0.00645117
-0.0150127,0.0531222
-0.00227224,0.0411886
0.0135034,0.0318093
0.0259163,-0.00466789
0.0293233,-0.0483784
0.0157335,-0.0743734
0.0190246,-0.0812921
0.0369354,-0.0603137
0.0641704,-0.0226621
0.0614916,0.00933516
0.00138518,0.0335599
-0.071973,0.0304233
-0.109881,0.00566474
-0.0771487,-0.0143197
-0.0182622,-0.0191046
0.00386582,-0.0201072
0.00830722,-0.0175344
0.0155773,-0.00443114
0.0261712,0.00356692
0.0317373,0.00770948
0.0358392,0.00972032
0.0394006,0.00322768
0.0443777,-0.0068074
0.0414769,-0.0018197
0.0122175,0.00839586
-0.0335851,0.0186369
-0.0526777,0.0165136
-0.0730855,-0.00560804
-0.0854447,-0.0288396
-0.0897382,-0.0222921
-0.0722094,-0.031456
0.0267714,-0.0941809
0.120265,-0.252625
0.119277,-0.273501
0.105781,0.0226381
0.071497,0.173537
0.0402853,0.20839
0.0233087,0.0847617
0.0186862,0.0179085
0.0603998,0.0466842
0.0574801,-0.0690224
-0.0194184,-0.0438122
-0.0813932,0.0711631
-0.142626,0.0656742
-0.152631,0.126828
-0.0927886,0.126746
-0.0162937,0.0637916
0.0174764,-0.0291116
-0.00694374,-0.0488868
-0.019477,-0.00548251
0.0204326,0.0644862
0.0485573,0.0355777
0.0645564,-0.00188908
0.0560337,-0.00846891
-0.00799344,-0.00942631
-0.0426776,-0.0289615
-0.00674666,-0.0481949
0.00526502,-0.0494377
0.00824625,-0.0425118
-0.0102117,-0.0212336
-0.0417674,-0.0118868
-0.0743437,-0.0192237
-0.0639177,-0.0229661
0.000587258,-0.0157498
0.0506118,-0.00597177
0.0665268,0.0018778
0.0582854,0.0069411
0.0410791,0.00562706
0.0180312,-0.0037291
0.00441399,-0.00899922
0.00951135,-0.00223989
0.00565811,-0.00099043
-0.00482881,-0.0160092
-0.026306,-0.0399693
-0.0283675,-0.0470758
-0.0030255,-0.0449442
0.00779892,-0.0280977
-0.0262577,-0.00115527
-0.0259742,-0.0146675
-0.000620379,0.00534942
-0.0101654,-0.0127364
-0.0356205,-0.0107467
-0.0374191,0.0925178
-0.0476303,0.0999646
-0.0199168,-0.0227352
0.071106,-0.0146075
0.15433,0.0053327
0.181374,-0.0106823
0.149042,0.068795
0.0674283,0.00516522
-0.0272692,-0.00434861
-0.0999051,0.0515442
-0.126524,0.054707
-0.132134,0.0389146
-0.0947009,0.00413291
-0.0312934,-0.00770432
-0.0250194,-0.0188281
-0.0133377,-0.0287662
0.00141291,-0.0357899
0.0146339,-0.0332459
0.0148649,-0.00385972
0.0264213,0.00651068
0.0610222,0.00960502
0.0517153,0.0220244
-0.00338508,0.0184143
-0.0448568,-0.00302718
-0.0671062,-0.0112631
-0.0481639,-0.00939589
-0.0469982,-0.00516145
-0.010403,0.00512849
0.0312205,0.00900066
0.0497578,0.00187444
0.031541,-0.00166101
0.0123912,-0.000876796
0.0211675,-0.00166432
0.0259356,-0.0234479
0.0384454,-0.0374641
0.0541124,-0.0259336
0.0722459,-0.0180231
0.0779632,-0.0255487
0.0209173,-0.0156264
-0.0628826,0.0374292
-0.0998512,0.0093741
-0.0960187,-0.092924
-0.0736972,-0.129283
-0.0485693,-0.121924
-0.00580979,-0.00848711
0.0140786,0.109224
-0.0110104,0.139153
-0.0322843,0.114971
-0.0191213,0.0929591
0.00367711,0.0315231
0.0453529,-0.0339961
0.0797493,-0.0454314
0.0692313,-0.0543525
0.041184,-0.0529885
-0.00436879,-0.0200674
-0.0400419,0.0443749
-0.0652323,0.0740645
-0.0257347,0.0614189
0.00276606,0.100696
0.00102675,0.070834
-0.035028,0.0185144
-0.0127084,-0.00149014
0.0428363,-0.0208243
0.0587701,-0.0238146
0.0241754,-0.0155786
-0.00848429,-0.0167678
-0.00643596,-0.00958302
0.00721734,-0.00961036
0.026293,-0.00963356
0.0223447,-0.00424791
0.0190198,-0.0114713
0.0282789,-0.0204153
0.0567319,-0.0684868
0.122026,-0.123548
0.132063,-0.0872285
0.0283703,0.0149333
-0.0338417,0.0281471
-0.0725873,0.0457529
-0.127828,0.0576093
-0.104505,0.00234593
-0.0636637,-0.0726878
-0.0526978,-0.0870115
-0.0415524,0.0118353
-0.0551434,-0.00648664
-0.0675656,-0.0420447
-0.0471524,0.0272215
-0.014455,0.122142
0.00241258,0.0954036
0.0343964,1.02e-05
0.0559925,-0.177864
0.0576139,-0.191228
0.0114023,-0.0473605
-0.0293992,0.16864
-0.00575305,0.160016
0.00760655,0.103805
-0.00973716,0.107321
0.0182043,0.139162
0.0719647,0.0388967
0.0817374,-0.0323325
0.0249925,-0.0831717
-0.0262321,-0.122519
-0.0444125,-0.162146
0.00980698,-0.166783
0.0745108,-0.0916767
0.0378056,-0.000721048
-0.0473603,0.159072
-0.107272,0.217822
-0.0839265,0.130649
-0.0194574,0.0596763
-0.00970412,0.00845008
-0.0141945,-0.0329649
0.00103516,-0.0366586
0.0158895,-0.032848
0.0322884,-0.0334711
0.0342276,-0.0371371
0.0364998,-0.0354854
0.0383238,0.00255182
0.0241649,0.0220644
0.00464412,0.0269103
-0.0157583,0.0224128
-0.0345186,0.00236942
-0.0522483,-0.0105243
-0.0426226,-0.0205494
-0.00359959,-0.0266379
0.0556042,-0.0342252
0.142195,-0.0450928
0.201714,-0.057122
0.185835,-0.0764492
0.107258,-0.0412954
-0.0353032,0.00188622
-0.192826,0.0162091
-0.188808,-0.00994669
-0.0838593,0.0168679
-0.0272241,0.0765977
-0.0194931,0.023693
-0.0639444,0.0357787
-0.0926552,0.0277458
-0.0840012,-0.0435969
-0.0626024,-0.0540882
-0.0381434,-0.0350986
0.00155038,0.000600444
0.0361778,0.034445
0.0413634,0.0697103
0.0408183,0.0468772
0.0480169,0.05407
0.0496926,0.0177818
0.021318,-0.050681
0.014236,-0.101109
0.0161172,-0.0813591
0.025303,-0.00220225
0.0348315,0.104523
0.0235132,0.121393
0.00990054,0.10672
-0.0100257,0.0266665
-0.0115745,0.00155288
-0.0101934,-0.00209929
-0.0308677,-0.0206675
-0.021652,-0.0261965
0.00457676,-0.0252034
0.00618914,-0.0189411
0.00943667,-0.0131999
0.0590389,-0.0116989
0.0673782,-0.0148513
0.0378838,-0.0355972
0.00290071,-0.0727152
-0.0470449,-0.0645751
-0.0550783,-0.0432047
-0.0270137,0.0172667
-0.00628956,0.0565002
0.010196,0.0796408
0.012589,0.0845654
-0.0278006,-0.0478127
-0.0201872,-0.167878
0.00693938,-0.114166
0.0158814,-0.0734746
0.0347183,0.0246961
0.054552,0.148672
0.0132449,0.137899
-0.02953,0.0222217
-0.0420675,-0.0984269
-0.0492139,-0.0271775
-0.0788757,0.0428282
-0.0653764,-0.0152298
-0.0434302,-0.075141
-0.0305919,-0.00935575
-0.0197024,0.0894811
-0.00648145,0.055939
0.0191213,0.0642304
0.0293636,0.0750757
0.064232,0.0191434
0.0747278,-0.0356082
0.0302529,-0.00351858
0.011704,-0.0111107
0.024544,-0.0331002
0.0288022,0.00782881
0.024249,0.0674111
0.0397603,0.0292072
0.0278947,-0.00706905
0.010661,-0.020451
0.00598282,-0.0270785
0.023272,-0.0538118
0.0326925,-0.0522534
-0.0245259,0.0118513
0.0011996,0.0468965
0.0449759,0.038454
0.0231218,0.0254079
-0.0472315,-0.00129171
-0.12628,-0.0268631
-0.155364,-0.0263606
-0.104272,-0.00603004
-0.0603636,-0.03645
-0.0186877,-0.0438291
0.0115156,-0.0333997
0.0323236,-0.0453235
0.031464,-0.0730439
0.0223761,-0.0798878
0.0428849,-0.0525909
0.0714634,-0.0655577
0.0843221,-0.0172366
0.0855661,0.0395941
0.0442417,0.124511
-0.0100953,0.257725
-0.0521865,0.113612
-0.0574703,0.00225438
-0.0538901,-0.0600598
-0.0537795,-0.137668
-0.0305489,-0.150365
0.012159,-0.0190193
0.0285653,0.0656909
0.035801,0.0476519
0.0460242,0.0818808
0.0280301,0.0596166
-0.00693596,0.0403764
-0.00867775,0.0385784
0.0393033,0.0195616
0.0748507,0.00104898
0.0685121,-0.0248411
0.000530994,-0.0538766
-0.0862032,-0.0418997
-0.129231,-0.0237189
-0.103693,0.0504339
-0.0560261,0.0278588
-0.0333669,-0.0193632
-0.0123184,-0.0158712
-0.0170027,0.00328947
-0.0206537,0.0216046
0.0182102,0.0427458
0.0727091,0.00694424
0.074947,-0.0249355
0.0942235,-0.0259554
0.0765008,-0.021588
0.016662,0.00184489
0.00559015,0.0128978
0.00351915,-0.00380888
-0.0507831,-0.0197623
-0.0492579,-0.0382398
-0.0150893,-0.0483036
-0.041705,-0.0288385
-0.0610373,-0.0185884
-0.027647,-0.0630105
0.00617167,-0.0665007
0.0553697,-0.058481
0.0862848,0.0798598
0.0640737,0.109998
0.018027,0.0481999
-0.010038,0.0632682
-0.0415686,0.0122363
-0.0436443,0.0107808
-0.020386,-0.0326337
-0.000698408,0.00982466
0.000201604,0.0164432
0.0618219,-0.00474191
0.126598,-0.0300029
0.0820242,-0.00789717
-0.00373189,0.0144387
-0.104535,-0.012496
-0.146423,0.00242872
-0.114088,0.0327565
-0.0546119,0.0166864
0.0160796,-0.0178007
0.069482,0.0142624
0.068597,0.00566185
0.0301033,-0.0367272
-0.027802,-0.009144
-0.0788003,0.000171918
-0.076549,0.00475246
-0.0169672,0.0129084
0.0409143,0.0015074
0.0324458,-0.0132858
-0.0171734,0.00547885
-0.0607749,0.0197369
-0.0349853,0.00274103
0.0505908,-0.0210337
0.112278,-0.0692475
0.122047,-0.0419351
0.0808435,0.0109529
0.0488508,-0.000207026
0.0487884,0.0234709
-0.0172028,0.0379892
-0.0825339,0.0368741
-0.113359,0.0052022
-0.0814801,-0.0596478
-0.0339219,-0.120637
-0.00880432,-0.08866
0.00954768,-0.00607797
0.0309617,0.00903891
0.0164431,0.0487158
-0.00179669,0.127473
0.0018045,0.121411
-0.0118755,0.0382956
-0.018439,0.0391682
-0.00175966,-0.0228664
0.0251337,-0.0133871
0.045038,0.0177433
0.0544165,0.0315974
0.0286212,0.0333183
0.0121769,0.00135794
0.0188186,-0.0311179
0.00743138,-0.0345438
-0.0246332,-0.0198952
-0.0560496,-0.0137016
-0.0684353,-0.0170888
-0.0593625,0.0160111
-0.0230242,0.00409391
0.0344587,-0.043203
0.0913662,-0.0317981
0.061726,-0.013119
0.0181059,-0.0071039
-0.0175841,-0.0134444
-0.0498231,0.000249219
-0.0768364,-0.00352671
-0.0605064,0.0365354
-0.0535365,0.0417457
-0.0556158,-0.0239528
-0.0294461,-0.0225427
0.0240244,-0.00281207
0.0570708,-0.0413759
0.035169,-0.0336155
0.0122728,0.027652
0.0256504,0.046856
0.048665,-0.0033002
0.066513,-0.0291541
0.0751964,-0.0464204
0.0876354,-0.0269286
0.0673654,-0.0144868
0.00461461,0.0279076
-0.0368305,0.0084638
-0.0508503,0.00192188
-0.0208757,0.0307498
0.0179469,0.0463587
0.0309368,0.0369584
-0.00743755,-0.0137506
-0.0612432,0.0109586
-0.0881927,0.0038416
-0.111248,-0.00363661
-0.11967,0.0278431
-0.0560984,0.00316721
0.0124473,-0.0176489
0.0514652,-0.00203384
0.0662334,-0.00986191
0.0594559,-0.0251089
0.0557881,-0.049056
0.0329142,-0.0275601
0.00448108,0.00554519
-0.0237212,0.0361248
-0.0325699,0.0531764
-0.00725931,0.0760743
0.0260476,-0.0364347
