Comp Ch 3,Comp Ch 4
-0.119516,-0.00528687
-0.0744289,0.0771309
0.0682765,0.0504764
0.13277,0.023843
0.0737483,-0.0181482
0.0915231,-0.0282954
0.11069,-0.0135269
-0.025052,-0.0183757
-0.120238,-0.139326
-0.114005,-0.00584055
-0.0165931,0.116832
0.0164213,-0.0123403
-0.0308342,0.113906
-0.0282253,-0.0150109
0.0741407,-0.104789
0.159522,-0.0159992
0.202945,0.00296439
0.133588,0.0626703
0.00100883,-0.0547893
-0.159677,-0.0858954
-0.220903,-0.103922
-0.0961836,0.055538
0.082963,0.0595639
0.177782,-0.0487101
0.0797615,-0.00285224
-0.00836013,0.00854997
0.0309587,-0.0347808
0.133801,-0.142194
0.260518,-0.0285066
0.170158,0.0622494
0.0352038,-0.047637
-0.15427,-0.0933649
-0.339641,0.00337416
-0.306369,0.156031
-0.192426,0.125105
-0.183326,-0.025234
-0.149586,-0.000706411
0.0324945,0.0865343
0.18907,0.0343121
0.182233,0.0253734
0.0219124,0.0169416
-0.102958,0.0289419
-0.0674671,0.107257
0.097032,0.092159
0.162567,-0.0575542
0.0618942,-0.0614901
-0.0638209,-0.0190209
-0.153543,-0.0319077
-0.116553,-0.0443055
0.0411731,-0.0557729
0.122174,-0.0955066
0.0824005,-0.0807051
0.051781,-0.00347048
0.0979193,0.071514
0.0683448,-0.0844075
0.0169153,-0.162587
0.0204984,0.0251168
0.00853205,0.0945804
-0.00630642,0.0569909
-0.00355944,0.0295679
-0.049225,0.0598045
-0.120197,0.0460848
-0.123817,-0.00135404
-0.0898673,0.0551302
-0.0534479,0.0158075
-0.0314946,0.00430614
-0.0294751,0.0462545
0.00290999,-0.0161261
0.0728367,-0.034607
0.10725,-0.0282356
0.0570306,0.000388086
0.0454148,-0.0188731
0.0780175,0.00702901
0.112402,0.0573659
0.0893909,0.0396001
0.0320231,-0.0219248
-0.0820274,0.04535
-0.195291,-0.160233
-0.190841,-0.079023
-0.110936,0.115958
-0.0402739,-0.0314976
0.0747536,-0.0680652
0.109556,0.0603546
0.04744,0.00991207
0.0260221,-0.0327542
0.0525906,0.0124248
0.0970182,-0.00271359
0.0965186,0.0128535
0.0451797,0.000597436
-0.0352828,-0.00276874
-0.0670038,0.00690085
-0.0798603,-0.00525259
-0.0447175,0.00367219
0.0196496,0.0573777
0.0225011,0.0610972
-0.0100929,0.0555812
-0.0366847,0.0112622
0.000161102,-0.0101558
0.0335736,-0.0165801
0.00735189,-0.060169
-0.0244879,0.00499522
-0.0881762,-0.0074586
-0.149282,-0.12687
-0.104362,-0.0891252
-0.0328489,0.0382338
0.028654,0.0804742
0.0680453,0.0066622
0.148539,-0.0412148
0.155293,-0.0177448
0.0823147,0.0328632
0.0603092,-0.00288435
0.0873553,0.0227963
0.0911063,0.0384713
0.0467731,0.0265373
-0.0619666,0.0104268
-0.102649,-0.0277455
-0.0592057,-0.0411469
-0.0169202,-0.034091
-0.0326881,0.0198898
-0.027301,0.022851
-0.0154862,0.0125995
0.00159869,-0.0012773
0.00328937,-0.0118183
0.0059493,-0.00291243
-0.00557206,0.0238045
-0.0248196,-0.0222214
-0.0427611,-0.063988
-0.0625677,-0.0336526
-0.0855572,0.0622254
-0.087214,0.131148
-0.069551,0.0298876
-0.0393767,-0.146822
-0.0268038,0.0477302
-0.0456363,0.0176375
-0.0123388,-0.0196067
-0.0069774,-0.00870934
0.0187806,-0.0610341
0.0869922,-0.0218197
0.153876,0.0287335
0.206639,0.0219103
0.179266,0.00801883
0.119582,0.0169277
0.064022,0.00607991
-0.0295648,0.0391343
-0.133607,0.0620415
-0.188331,-0.0265735
-0.138554,-0.0581968
-0.0857629,-0.0691661
-0.0464744,0.0619118
-0.0162411,0.0230753
0.0262175,-0.0463483
0.0797215,-0.0692726
0.0709473,-0.0464314
0.0474277,-0.0455986
0.0537915,-0.000668767
0.0795928,0.0442118
0.0828339,0.0791487
0.0381763,0.083751
-0.0375675,0.0555119
-0.085306,0.0229808
-0.0932623,0.00852496
-0.091457,0.00273744
-0.0604958,-0.00373685
-0.0106832,-0.0223732
0.0644627,-0.0479551
0.0856044,-0.0408103
0.0492455,-0.0180958
-0.0338279,-0.0423509
-0.126548,-0.0651893
-0.100767,-0.0853954
0.0192928,0.0955599
0.0671386,0.104437
0.0675476,-0.0322668
0.0345572,-0.0527441
-0.00781834,-0.0114573
-0.0267037,0.049592
-0.0299993,0.0356652
-0.0128646,0.068921
-0.0251956,-0.0120773
-0.0536179,-0.031609
-0.0439232,-0.0325371
0.0069482,0.0360906
0.0260396,0.0309099
0.00304563,-0.000282151
0.00834345,0.0131991
0.0727573,-0.00822477
0.108972,0.00677862
0.0804522,0.0220093
0.0302064,0.0265227
-0.0278857,-0.0201808
-0.0704746,-0.0144177
-0.0538183,-0.0127194
-0.0182756,-0.0266662
-0.00525524,-0.0295409
0.00355853,-0.0238373
0.0138673,-0.0217187
0.0397008,-0.0335102
0.058347,-0.0255624
0.0351369,0.0107703
-0.000473548,-0.0328633
-0.0224878,-0.00855879
-0.0307921,0.0179672
-0.016372,0.0263482
-0.0336205,0.0181044
-0.0188895,-0.00454957
0.0129491,0.0342581
0.0364636,0.0163589
0.0852742,0.038309
0.0901072,0.0379187
0.0421371,-0.0217367
-0.0164163,-0.0458697
-0.0598273,-0.00595824
-0.109152,0.023715
-0.0978284,0.000437636
-0.0504886,-0.0145691
0.00155132,-0.0554284
0.0149104,-0.0568606
-0.0216535,0.0512964
-0.0502678,-0.00022039
0.0109921,-0.0212628
0.0442221,0.0828815
0.0434948,0.0587356
0.0338163,0.0457792
-0.00637715,0.00145332
-0.0118496,0.0146161
0.00155779,-0.0421459
-0.0222997,-0.0807486
-0.0429052,-0.0578282
-0.0671154,-0.0558057
-0.117297,-0.000699609
-0.0835987,0.0542052
-0.0111706,0.0561888
0.046582,0.0734221
0.0731129,0.0322185
0.0950961,0.0100672
0.103282,0.0134905
0.0875574,0.00850028
0.0365898,0.00252985
-0.0124908,-0.0152051
-0.0197647,-0.0223144
0.0168363,-0.0214139
0.0447255,-0.026442
0.00836986,-0.0130785
-0.0272503,0.00615004
-0.0174559,0.0080845
-0.00709874,0.00948038
-0.0151281,0.0107396
-0.0196324,-0.0124194
-0.0148852,-0.019962
-0.021443,-0.0298428
-0.026186,-0.0596788
-0.0261258,-0.0507973
-0.0103009,-0.0458693
0.0130203,-0.0103194
0.0189882,0.0534153
0.014613,0.0326555
0.0212639,0.018243
0.0221848,0.004451
0.030887,-0.0185201
0.039023,0.0418911
0.0352016,-0.0809807
-0.00965993,-0.0686233
-0.0844769,0.0483906
-0.0305193,0.0486312
0.0553566,0.0790416
0.00898524,0.0589442
-0.0165201,0.0389787
-0.066826,0.024938
-0.141044,-0.0631629
-0.103122,-0.0383119
-0.00720667,0.0118765
0.0547799,0.00381621
0.0595738,0.0108282
0.0639773,-0.000853552
0.0940797,-0.050039
0.0692886,-0.00973679
0.00229291,0.0085027
-0.0381687,0.00827359
-0.0485708,0.0383152
-0.00538028,0.0314173
0.0127756,0.0213715
0.00123395,0.0031216
-0.00369999,-0.0154251
0.0116077,-0.0158886
0.0280577,-0.0100354
0.0231719,-0.0110878
0.0063835,-0.0148276
-0.0151468,-0.0250758
-0.00993653,-0.033488
0.00118903,-0.0170864
-0.00829183,0.0303154
-0.0166411,0.0260399
-0.0193132,-0.00445187
-0.0124772,0.00019128
-0.00598933,0.0117061
0.00140187,0.0215535
0.000489084,0.0209238
-0.00949727,0.00699612
-0.0135498,-0.00651651
-0.00804229,-0.00830405
0.00369718,-0.012532
0.0127369,-0.0294108
0.00829094,-0.022511
-0.00035539,0.0105314
-0.0146457,-0.0166395
-0.0132739,-0.0315672
-0.00496637,-0.057011
0.0062622,-0.119938
-0.00780866,-0.0710863
-0.0196083,0.00174577
-0.00141647,0.137289
-0.0207756,0.191441
-0.0188108,0.0642806
0.0278452,-0.0483897
0.0169613,-0.018565
-0.0668201,-0.0266205
-0.103992,-0.0547324
0.0363467,-0.0151266
0.212635,0.00365375
0.193708,-0.0322939
0.0992049,-0.103017
-0.00699859,-0.0269726
-0.0704329,0.0756746
-0.0772897,0.106329
-0.0514364,0.100402
-0.0251625,0.0996699
-0.0130701,0.0482646
-0.00522994,-0.0137625
0.00297971,-0.0206002
-0.0044067,-0.00508774
-0.017944,0.00667803
-0.0234771,0.00785684
-0.0165364,-0.0174155
-0.0200549,-0.0413466
-0.0408897,-0.0292761
-0.0373826,-0.0122914
-0.0205805,-0.0134465
0.00145984,-0.00980835
0.0103716,-0.00720009
0.0094736,-0.00483256
0.009225,-0.000354578
0.00680855,-0.00845158
0.00385126,-0.0193041
0.0106642,-0.0223831
0.0188577,-0.0205156
0.0191514,-0.00772269
0.00679287,0.00707956
-0.00277286,0.00554538
0.00182359,-0.00153414
0.0146233,-0.00606522
0.0199596,-0.00744035
0.00913783,-0.00302308
-0.00889327,0.00406675
-0.0176232,0.0103704
-0.0135098,0.00871473
-0.00193247,0.00265988
0.00109425,0.00452704
-0.00576351,0.00519321
-0.0122552,0.000197735
-0.0061889,-0.00389479
0.00666497,-0.000836921
0.0299856,0.00556084
0.0513837,0.0192542
0.0628782,0.0237883
0.0264836,0.00736003
-0.0188754,-0.00330916
-0.0488196,-0.0016015
-0.0826995,0.00152581
-0.173119,0.00563849
-0.252018,0.000179984
-0.169246,-0.0348058
0.0904716,-0.0746504
0.307387,-0.0690123
0.28177,0.0146125
0.181092,0.0289818
0.127797,-0.0292308
0.0812171,-0.0358963
0.0112107,-0.0551098
-0.0410938,0.0283749
-0.0878622,0.02653
-0.0976928,-0.0454842
-0.0791414,0.00739695
-0.0384763,0.0619779
0.000516897,0.0924332
-0.0173961,0.0788124
-0.0289664,0.0467335
-0.0408817,0.0227439
-0.0531658,0.0256165
-0.0490274,0.0135545
-0.049819,-0.000406402
-0.042973,-0.0126106
-0.0341894,-0.0157877
-0.0283861,-0.0184583
-0.0180897,-0.0223709
-0.00164038,-0.00661309
0.0191991,0.00608741
0.0378294,0.0045327
0.0471197,-0.00208974
0.0448997,-0.0117382
0.0409212,-0.0184643
0.0356793,-0.0246817
0.0316765,-0.0221087
0.022558,-0.00999969
0.0102325,0.00413346
-0.00419246,0.00926618
-0.0134067,0.00154136
-0.0169286,-0.00234154
-0.0170441,-0.0027858
-0.0137953,-0.00191287
-0.0115355,-0.00309319
-0.00804528,-0.005754
-0.00117853,-0.00826189
0.0041786,-0.00242487
0.011945,0.00205853
0.0225306,-0.00288534
0.0264702,-0.00429853
0.0242425,-0.00716408
0.0237588,-0.0104316
0.0207538,-0.00725624
0.010938,0.00457015
-0.00866535,0.0177808
-0.0256294,0.0148331
-0.0425917,0.0088483
-0.0576976,0.00435369
-0.0467464,0.00661673
-0.0372238,0.0124035
-0.0582821,0.0212684
-0.0830544,0.0129236
-0.0830129,-0.0255567
-0.0284607,-0.0706389
0.0566086,-0.0731581
0.141267,0.0054824
0.18269,0.0437466
0.212236,0.0257218
0.201875,-0.0790056
0.0789383,-0.107901
-0.0401486,-0.0136057
-0.138745,0.0221005
-0.124106,0.0572657
-0.0441859,0.0196977
-0.0127051,0.0557365
-0.0456005,0.102574
-0.0782633,0.0841803
-0.0606739,0.0200928
-0.0181174,9.4e-05
-0.00904709,0.0111984
-0.0114621,0.0238839
-0.0111127,0.0107634
-0.000667647,-0.0119844
0.00789928,-0.01958
0.00950298,-0.0200959
0.00477138,-0.0167886
0.00839179,-0.0101416
0.0133598,-0.00742061
0.00996693,-0.0120189
0.00503244,-0.0187751
-0.000327593,-0.0137523
0.000226918,-0.0111456
0.00390512,-0.0156037
0.00492359,-0.0176879
0.00258232,-0.0192185
-0.0027802,-0.0129879
-0.0070229,0.00258273
-0.008122,0.00938183
-0.00160075,0.00162575
0.000994332,-0.0055455
-0.00377371,-0.00226779
-0.00444719,0.00133933
-0.00163281,0.00546385
0.00177364,0.00771225
0.00317733,0.0109211
-0.000576936,0.00665705
-0.00435258,0.00530361
-0.00269337,0.00769883
0.00347668,0.00517177
0.0104707,-0.000511163
0.00837158,-0.00290579
0.00113882,0.00150908
-0.00505327,0.00823273
-0.0084041,0.0181241
-0.00687128,0.0123435
-0.000982851,-0.00782089
0.0032494,-0.027729
-0.0022352,-0.0301431
-0.0222181,-0.0145462
-0.0233225,-0.0297193
0.00094176,-0.0528596
-0.00558305,-0.0739589
-0.00227659,-0.0388048
0.0359589,-0.00706485
0.0492189,-0.0130191
-0.0136226,0.00730171
-0.0372137,0.0323647
0.0224249,0.00414836
0.144572,0.112102
0.190372,0.0746954
0.0744968,0.0518471
-0.053102,0.0450736
-0.0838135,0.00693018
-0.041226,0.0188301
-0.0330347,0.0200639
-0.0348305,0.000541526
-0.0424813,0.0106889
-0.060607,0.0197278
-0.0814138,0.0168796
-0.0494325,0.00434178
-0.0105309,-0.000897352
0.00734818,-0.00798146
0.0296681,-0.0202881
0.0293665,-0.0284625
0.00609197,-0.0326887
-0.0121136,-0.032251
-0.0178594,-0.0219985
-0.00971145,-0.0159148
0.00519782,-0.0189495
0.00675527,-0.0227103
0.00342552,-0.0189957
0.00325794,-0.0135812
0.0177993,-0.00512705
0.0301878,0.00587298
0.0279361,0.0157018
0.014887,0.0148142
-0.00832731,0.00738786
-0.0147006,0.00461316
-0.00476361,0.00192212
-0.00278385,-0.00225413
-0.00391956,-0.00085013
0.0045877,-0.0183892
-0.00549726,-0.0524281
-0.0153255,-0.0365447
0.0166833,0.0142556
0.0530436,0.0153718
0.0464517,-0.0127903
0.0257965,-0.0264631
-0.00952829,-0.00700144
-0.0504619,0.0787749
-0.0623151,0.0146723
-0.0739556,-0.0388101
-0.0988187,-0.0259026
-0.0859087,0.108023
-0.0419159,0.0672883
-0.0213118,-0.0510927
0.0665739,-0.073497
0.155009,0.00714996
0.163799,0.0119843
0.124695,0.0194944
0.06455,0.0293396
-0.00237307,0.0122469
-0.0616831,-0.0345322
-0.0700599,-0.0649
-0.0373252,0.00464161
-0.0260028,0.018982
-0.00483122,0.0260053
0.00994289,0.0384768
0.00769616,0.0401132
-0.00227836,0.0247066
-0.0132693,0.0153941
-0.00973866,0.0088369
-0.0058651,0.0012156
-0.0175782,-0.00322371
-0.0369853,-0.00954778
-0.0513677,-0.0195913
-0.0512666,-0.00913377
-0.0363072,0.00121441
-0.00952081,-0.00189151
0.0129377,-0.00736756
0.0271664,-0.0111898
0.0516727,-0.0165158
0.092922,-0.0132599
0.132754,-0.00330073
0.121417,-0.00545613
0.0794837,-0.0207122
0.00541499,-0.0386669
-0.0337808,-0.0185666
-0.0327284,0.0276832
-0.00472496,0.0318792
0.000974999,0.026567
-0.057855,-0.0150958
-0.105578,-0.0651312
-0.144004,-0.0531741
-0.148312,0.0148866
-0.116703,0.0154365
-0.0445898,3.24e-06
0.00997871,0.00802565
0.0256885,0.00424266
-0.0153531,0.0133586
-0.0213742,0.0621791
0.0223426,0.0576712
0.0339686,-0.0280659
0.011837,-0.0364701
0.0586204,0.0111652
0.113508,0.0514732
0.151762,0.00615409
0.13037,-0.0129118
0.0366581,-0.00913654
-0.0409103,-0.00450075
-0.071182,0.000395307
-0.0514271,0.00444162
-0.0102699,0.00643298
0.0152976,0.0081088
0.0117741,-0.00143968
0.0075351,-0.00995308
0.00828265,-0.0144846
-0.00243356,-0.00722253
-0.0222535,0.00231541
-0.0413928,0.000458016
-0.0476047,-0.00754697
-0.0445233,-0.0183443
-0.0228868,-0.0217939
-0.00676895,-0.013662
0.00756413,-0.00124524
0.0108097,0.00248803
0.000655314,0.00523993
0.0116696,0.00703389
0.0214835,0.00207706
-0.00987678,0.00237054
-0.0192445,0.00895636
-0.00535053,0.0078288
0.00661009,0.000343289
0.0343331,0.00136872
0.0483821,0.012612
0.0662022,0.0235194
0.0954423,0.0215329
0.0596479,0.0131141
0.0205886,0.00488254
-0.026758,-0.00450702
-0.0289561,-0.0320421
0.0105729,-0.0710616
0.0589516,-0.0978998
0.0386689,-0.0376553
-0.0659647,0.023095
-0.132633,0.0357389
-0.150911,-0.0754613
-0.141288,-0.089786
-0.0916346,-0.0150599
0.010204,0.00957703
0.0618366,-6.05e-05
0.0326768,0.0805586
0.003662,0.135756
0.00591849,0.110957
0.0340532,0.0614186
0.037787,0.0416622
0.0186879,0.0131247
0.0142623,-0.0166115
0.00117306,-0.00141012
-0.00284439,-0.0069962
0.00885958,0.0292243
0.0199219,0.0338624
0.0253542,0.0077287
0.0290292,-0.000974512
0.0273436,-0.0134616
0.0221851,-0.0337573
0.0186309,-0.0346134
0.00673013,-0.0262976
-0.0122623,-0.0169007
-0.027165,-0.0176012
-0.0341666,-0.0229088
-0.0281816,-0.0337454
-0.0215159,-0.0374946
-0.0181973,-0.0244734
-0.016027,-0.00583604
-0.0106461,0.0023032
-0.00381839,0.00946809
0.00944634,0.00792126
0.0213131,0.0025463
0.0218865,0.00480658
0.0179647,0.00854979
0.0173436,0.00132192
0.0182212,-0.0104332
0.0179971,-0.0114896
0.0078343,0.00140374
-0.00862998,0.00840549
-0.0173727,0.00407023
-0.0174716,-0.00416635
-0.0118305,-0.0136914
-0.00976076,-0.0126445
-0.010794,-0.00194965
-0.0139904,0.00737527
-0.0122487,0.0128522
-0.00581215,0.0168496
0.00389946,0.012185
0.013035,0.00735249
0.0129778,0.0097843
0.00934691,0.00994291
0.00965052,0.00121298
0.0130134,-0.00408801
0.0124901,0.000982802
0.0131268,0.0182192
0.0181135,0.0217908
0.0196421,0.014269
0.00121365,-0.000792567
-0.00690597,-0.0192519
0.00280929,-0.0267652
0.0620304,-0.0351576
0.0798776,-0.0309807
0.0116469,-0.0113957
-0.0494929,0.0252469
-0.0698951,0.000869506
-0.0972623,-0.0570273
-0.0862601,-0.0813788
-0.0479683,0.0254691
-0.0500752,-0.0154589
-0.0130349,-0.0642097
0.0426798,0.0138038
0.0527615,0.0549074
0.0482294,0.0140999
0.0287085,0.0170009
0.00708657,0.114178
-0.000690582,0.081887
-0.00275589,0.0130119
-0.00713516,0.0197231
-0.00935032,0.0402291
-0.00300933,0.0259759
-0.00469948,0.00934757
0.00484592,-0.000274398
0.0123054,-0.00117362
0.013175,-0.000500626
0.00731975,-0.0142188
0.00711678,-0.0278099
0.00549588,-0.0292133
-0.000356768,-0.0202499
-0.0132659,-0.0121512
-0.0228562,-0.0156404
-0.0239388,-0.0247941
-0.0225477,-0.0292002
-0.0177605,-0.0248182
-0.0168552,-0.0105864
-0.0166852,3.33e-07
-0.00334541,-0.00546429
0.00604191,-0.0110023
0.0126192,-0.00873232
0.016832,0.028952
0.0195742,0.104641
0.0369088,0.0798534
0.0929992,-0.0311927
0.121082,-0.0989165
0.07207,-0.0481204
-0.0141262,-0.0648683
-0.0898601,-0.154412
-0.0839086,-0.0668945
0.0352501,0.0116086
0.147766,0.00807131
0.0841623,0.0289932
-0.00460431,0.0985288
-0.0697176,0.0869843
-0.137797,0.0250068
-0.166144,0.0277103
-0.128267,0.0521899
-0.0777729,0.0689759
0.0200231,0.0254456
0.0664151,-0.0344575
0.0563812,-0.0283056
0.0378361,-0.00637322
0.0160968,0.0444996
-0.00619755,0.0460808
-0.0219069,0.00749709
-0.0105856,0.00220365
-0.00649762,-0.0128733
-0.00286442,-0.0292736
0.00260012,-0.0359232
0.00634733,-0.029973
0.0115807,-0.0155737
0.0141707,-0.00568092
0.0196524,-0.00383873
0.0246875,-0.0219328
0.0253537,-0.0373678
0.0175721,-0.0307848
0.00925904,0.0140053
0.00381354,0.0541258
-0.00163736,-0.00146417
-0.00505196,-0.040298
-0.0163657,-0.0530724
-0.0183148,-0.0149753
-0.0121221,0.0298395
-0.00374156,-0.00968927
0.00185803,-0.0319733
-0.0112526,-0.0103785
-0.0417411,0.0257628
-0.0471131,0.0815328
-0.027224,0.0669225
0.0181989,0.0456103
0.0510427,-0.00938224
0.0490891,-0.00806786
0.0432707,-0.00204692
0.0627667,-0.00844308
0.0646431,-0.000330416
0.0607681,-0.0354749
0.0470811,-0.01524
0.00332099,-0.00964107
-0.0691548,-0.0542624
-0.10931,-0.000661782
-0.103052,0.0303053
-0.0775516,-0.0283457
0.00371755,-0.0182958
0.0675161,-0.0187286
0.055885,0.00984143
0.0124359,0.074775
0.00742011,0.0403596
0.0304787,0.00842135
0.0283752,0.0105407
0.0282745,0.00347652
0.0220958,-0.0113477
-0.0140663,-0.0329487
-0.044009,-0.0316442
-0.0466834,0.00133569
-0.0277609,0.0175149
-0.0243271,0.00211952
-0.0407203,-0.00342642
-0.0461614,-0.0203612
-0.0526468,-0.0262607
-0.0364235,-0.00186628
-0.0151356,0.0190193
0.00449489,0.0530552
0.0232456,0.0293768
0.0623614,0.00949324
0.0784799,0.00965715
0.0577708,0.00205009
0.0370348,0.00765597
-0.00949392,-0.0471328
-0.0292147,-0.142404
-0.0159545,-0.100465
-0.030142,-0.0216522
-0.0392641,0.0425669
-0.0191486,0.0221034
0.024792,0.0654187
0.0381442,0.0673503
0.0265558,0.0325785
0.0472752,0.0174588
0.0986794,0.00217849
0.0899531,0.0250106
-0.00174892,0.00983423
-0.0862206,0.00246871
-0.103965,-0.00791863
-0.083983,-0.00297548
-0.0490914,0.00664108
-0.0317756,0.0213488
-0.0060223,0.0366128
0.0205223,0.0332988
0.0266047,0.00830225
0.0163836,-0.0158541
0.0103928,-0.031672
0.0142641,-0.0388722
0.0176383,-0.0336656
0.0125849,-0.0233364
0.00499288,0.000225343
-0.00335895,-0.00872637
-0.00312541,-0.0211287
0.00104334,-0.0118176
0.00169427,0.000191654
0.00639383,-0.00816877
0.0137769,-0.0311373
0.0254953,-0.0198747
0.0234023,0.0295318
0.00476196,0.0552804
-0.0319961,0.0436146
-0.0873193,0.00656385
-0.0899732,-0.0190778
-0.0425676,-0.0792302
0.0145616,-0.0971309
0.043282,-0.00138011
0.0492018,0.0131958
0.0861433,-0.00724215
0.148525,0.0293345
0.151289,0.0825289
0.0640381,0.0482277
-0.0755708,0.020111
-0.188423,-0.0375748
-0.18341,-0.0188642
-0.0701417,0.028477
0.0432695,0.0369942
0.0726542,0.0176605
0.0329638,0.0566371
-0.0386755,0.0404276
-0.0926566,-0.00995816
-0.0558559,-0.0322134
0.0226343,-0.0422047
0.0626192,-0.0445641
0.0574708,-0.0353417
0.0301987,-0.0476728
0.00346253,0.00668651
-0.0126866,0.0184693
-0.00821018,-0.00421972
-0.00150819,-0.00997828
3.56e-05,-0.0119747
-0.010902,-0.0100931
-0.0505661,0.0297866
-0.0633987,0.0131501
-0.0161754,0.0221863
0.0310461,0.0584282
0.0515426,0.0324335
0.0587006,0.000742424
0.0536285,-0.012477
0.0292662,-0.0179505
-0.010342,-0.0136768
-0.0240566,-0.00874849
-0.029627,-0.00999674
-0.0221298,-0.0180926
-0.00409182,-0.0263607
0.020764,-0.0100278
0.03505,-0.0190545
0.0165431,-0.0640551
0.0130206,-0.0449424
0.0181822,-0.00100885
-0.0108443,0.047018
-0.0135525,0.0930154
0.0100081,0.126244
-0.00682988,0.075063
-0.0362857,-0.0880085
0.0109149,-0.0782638
0.0567589,-0.0058109
0.0689072,-0.0834615
0.0351178,-0.145713
-0.00747448,-0.035339
-0.00936523,0.0533343
-0.0161314,0.0319481
-0.027185,0.0473819
-0.0631069,0.0655814
-0.107499,0.0465674
-0.0643971,0.0429442
0.000362569,0.039902
0.0381171,0.0273825
0.0501958,0.0107776
0.0251811,0.0123603
-0.0120195,0.00430765
-0.047465,-0.0176031
-0.0602713,-0.0204803
-0.0394576,-0.0200374
-0.0172114,-0.0153943
-0.00802688,-0.010154
-0.00530501,-0.00228902
-0.00501655,-0.0077358
0.00411443,-0.0132768
0.00975698,-0.0108462
0.0381102,-0.00757268
0.0697999,-0.00427104
0.0579868,-0.000180847
0.031268,0.0086325
0.0442194,0.0102683
0.0674765,0.00962842
0.0403511,0.00719429
-0.0295655,-0.0231761
-0.0592414,-0.0594936
-0.049011,0.0190886
-0.0146687,0.0616655
0.0297046,-0.00163784
0.037644,-0.00738301
0.0248773,-0.00568975
0.00716499,-0.0220501
-0.0173261,-0.0551991
-0.0471587,-0.0755112
-0.0571609,-0.0774359
-0.0692316,0.0466037
-0.0389281,0.0508994
0.0196405,0.0491704
0.0128194,0.0340652
0.0010042,-0.00293378
0.00369792,0.0140069
0.00481453,-0.00177835
0.00366681,-0.0211072
-0.00412847,0.00393848
-0.0127291,0.00486785
0.0165677,-0.0101609
0.0330757,0.00415664
0.00384642,0.0339626
-0.010255,0.0407869
-0.0012126,0.0276744
0.0110682,0.0188701
0.0219693,-0.00163959
0.0515767,-0.0190271
0.0692262,-0.00487972
0.0360922,0.0264931
-0.0405689,0.0119427
-0.103075,-0.0293481
-0.0976404,-0.00783179
-0.0537764,-0.0126549
-0.0431082,-0.0376895
-0.0356948,-0.0260494
-0.00316851,0.00864277
0.0367255,0.0563866
0.0965242,-0.0142971
0.155493,-0.0599119
0.146332,-0.0287581
0.100522,-0.00222881
0.0538196,-0.0401128
-0.0273573,-0.0614406
-0.109193,-0.0486544
-0.139935,0.0280931
-0.12359,0.107014
-0.027816,0.0949436
0.0429466,0.00117754
0.0823515,-0.0301348
0.0731375,0.0712193
0.010146,0.055756
-0.0285055,-0.0581337
-0.0380726,-0.0105489
-0.0783394,0.00469725
-0.102178,8.64e-05
-0.0686754,0.0147083
-0.0141672,0.00725819
0.0077408,-0.0662529
0.0204551,-0.0357323
0.0266426,0.0394629
0.0178627,0.025855
0.015163,-0.00174085
0.02244,-0.00788627
0.0256943,-0.00150651
0.0183669,-0.00362258
0.00538686,-0.0130965
-0.00712296,-0.0214719
-0.0128671,-0.0131065
-0.00777467,0.000259354
-0.0144199,0.00980498
-0.0348135,0.00198379
-0.00865679,-0.0263187
0.0482279,-0.022479
0.0763886,0.0223355
0.0488776,0.0449191
0.0176214,0.0236527
0.00389884,0.0189345
0.00371136,0.0234644
0.0596929,-0.0373891
0.0766287,-0.0353458
0.0392616,-0.0440206
-0.0444116,-0.0424674
-0.116075,0.00133102
-0.13529,0.0417811
-0.125316,-0.0131527
-0.0827092,-0.0702516
-0.0283399,-0.0204568
0.0140771,0.00633671
0.0628784,0.00649406
0.0726165,0.0262805
0.0419816,0.0476328
0.0346485,0.0611709
0.0625711,0.038026
0.0538513,0.0262974
0.0374507,0.0194025
0.0216176,-0.00250647
-0.0139047,-0.0188596
-0.0240197,-0.0166931
-0.00896074,-0.00504349
-0.012473,0.0267513
-0.0220306,0.0277102
-0.00926909,-0.0359322
0.00956446,-0.031424
-0.00213646,-0.000141645
-0.0141908,0.0200615
-0.0215387,0.00861545
-0.025644,-0.0261383
-0.00914971,3.46e-05
0.0130155,0.0388408
0.00513329,-0.00817216
-0.0278212,-0.00705468
-0.0464414,-0.0291739
-0.01241,-0.0839673
0.0242737,-0.0722808
0.0525302,-0.0046172
0.0633473,-0.0966001
0.0320017,-0.136438
-0.0200372,0.00791985
-0.0705193,0.128507
-0.0994793,0.159056
-0.0910316,0.145719
-0.03921,0.0406156
0.041741,0.0201496
0.100601,0.023423
0.0853965,-0.00769578
0.0602392,-0.0162213
0.0641858,-0.0169544
0.0648504,-0.0102652
0.0166824,-0.000739191
-0.0513046,-0.00267479
-0.0884046,-0.00446233
-0.0611173,-0.0315552
-0.00386333,-0.0521247
0.0189663,-0.0122108
0.00368217,0.00654195
-0.0155128,-0.00855455
-0.010216,0.00265518
-0.00169259,-0.000209732
-0.0192535,-0.00986671
-0.0422434,-0.0186724
-0.0350018,-0.0156063
-0.0165813,-0.0102821
-0.00438425,0.00123929
0.00441028,0.00723695
0.0182246,0.0121438
0.0295239,0.0140451
0.034537,0.0159821
0.0347645,-0.00471206
0.0484384,-0.0350105
0.0540148,-0.0269797
0.0375922,-0.0164497
0.0168859,0.020562
-0.0223619,0.0398731
-0.0668871,-0.00558553
