Comp Ch 3,Comp Ch 4
0.431575,0.155643
0.277875,0.0469227
-0.0456539,-0.0335545
-0.311813,-0.215725
-0.413641,-0.153799
-0.194718,-0.0194594
0.135783,-0.0604434
0.405782,0.224081
0.296254,0.237797
-0.0289021,-0.0573993
-0.120626,-0.0133899
-0.235969,0.0285836
-0.241373,0.00808197
-0.115069,0.0405071
0.00796735,-0.0505982
0.0786376,0.0118286
0.0534698,0.0598265
-0.0280298,0.0734262
-0.0101653,0.0505194
0.205392,-0.0776758
0.23265,-0.267682
0.197957,-0.316979
0.0989963,-0.337319
-0.0247857,-0.113392
-0.115965,-0.0246797
-0.149977,0.0413707
-0.269826,0.177269
-0.332626,0.120497
-0.306948,0.0753107
-0.240694,0.0951684
-0.0463758,0.120969
0.129462,0.00239598
0.325464,0.0689896
0.344459,0.135776
0.127855,-0.146254
-0.0205436,-0.302525
-0.140343,-0.17136
-0.0869308,0.0987746
0.0992729,0.513705
0.0964839,0.388458
-0.0142323,0.291926
-0.262674,0.182282
-0.234877,-0.0438662
-0.00730347,-0.0915273
0.205488,-0.363722
0.489315,-0.277794
0.597228,-0.207117
0.283621,-0.178502
-0.218941,-0.120762
-0.445572,-0.0519456
-0.243306,-0.0239443
-0.0272019,0.0871567
-0.00983687,-0.0394438
-0.0107305,-0.0215038
-0.0852261,-0.0282791
-0.00156297,-0.0881666
0.0936383,0.0219388
0.0821755,-0.0862678
-0.0551075,0.0320956
-0.171039,0.284769
-0.137153,0.352868
0.000905962,0.209465
0.227403,0.0934221
0.451162,0.01547
0.309251,0.0123516
-0.0905945,0.0472832
-0.563832,0.0409558
-0.995579,0.00107376
-0.713297,-0.0445804
0.0181241,-0.0662165
0.570706,-0.0830694
0.600868,-0.0859718
0.365327,-0.10419
0.140836,-0.0909166
0.0742001,-0.0473106
-0.0353014,-0.0847945
-0.0950552,-0.106351
-0.0945249,-0.0816363
-0.0621858,-0.0668446
0.027422,-0.0532382
0.0529978,-0.0225124
0.176872,0.0195303
0.252757,0.0333932
0.0867563,0.0734944
-0.0511554,0.0645979
-0.20866,0.00464015
-0.344111,0.0436459
-0.166712,0.0449942
0.0159431,0.0417218
0.0678615,0.0648571
0.0743915,0.00181163
0.0151222,0.0131126
-0.0476433,-0.021078
-0.0795325,-0.00420882
-0.104244,-0.0835285
-0.126471,-0.0441012
-0.0807998,-0.109458
0.0320758,-0.0362739
0.0846389,0.0663131
0.136306,0.0587711
0.187421,0.0767168
0.229374,0.129363
0.152738,0.164881
-0.0342768,-0.0330841
-0.175967,-0.133771
-0.190954,-0.106002
-0.0887138,-0.05347
0.0900712,-0.0798848
0.140681,-0.172641
0.0644975,0.0595443
0.0175388,0.19511
-0.0733718,0.0958213
-0.173068,0.0620832
-0.20995,0.00342747
-0.193516,-0.0934484
-0.136406,-0.0338482
0.0329468,0.0893857
0.241081,-0.0271057
0.35046,-0.0805915
0.291169,0.013826
0.178584,0.131847
0.0623195,0.0507422
0.0342939,-0.0426196
-0.00964294,0.0964419
-0.0808232,0.0173761
-0.109618,0.00406892
-0.113035,-0.00517686
-0.0870982,0.0153635
-0.0208762,-0.0569851
-0.000240109,-0.0952003
-0.0269,-0.0396614
-0.0471514,0.00749476
-0.0247911,0.0234034
0.0156934,0.0276717
0.0582507,0.00798737
0.0686701,0.0102289
-0.00646595,0.0396547
-0.0551735,0.0227978
-0.0288065,-0.0423982
-0.028494,-0.124301
-0.00277907,-0.00677913
-0.0135748,0.0735547
-0.0675984,0.00207797
-0.102086,-0.0361795
-0.115221,-0.0920931
-0.0872979,-0.0333179
-0.0231646,0.00169583
0.0432788,0.00192904
0.129454,-0.036452
0.227439,-0.00906008
0.183284,0.0847858
0.0502768,0.0784441
-0.0772957,0.0133748
-0.147695,0.0599002
0.0375908,0.0448365
0.122856,-0.0235571
0.0640841,-0.0349575
0.0327462,-0.0581473
-0.040519,-0.0567762
-0.154327,-0.0586376
-0.273024,-0.01356
-0.247408,-0.00466948
-0.0668297,-0.00378542
0.0342005,0.00599275
0.0684045,0.0335576
0.0742985,0.0635535
0.0291266,0.0674759
0.0352765,0.0523212
0.0594919,0.0309367
0.0287424,-0.00324115
0.0514275,-0.024275
0.0855088,0.00247698
0.105071,-0.00106811
0.0791153,-0.0479428
0.0017093,-0.0817412
-0.0585702,-0.0391712
-0.0663089,-0.0658034
-0.0424521,-0.0713866
-0.0351769,-0.0347146
-0.0209925,0.024062
-0.0162762,0.0557745
0.000826666,0.0983183
0.0163403,0.22908
0.0196893,0.176997
-0.00806091,-0.095361
-0.0540482,-0.126687
-0.0485353,-0.0465091
-0.00821768,-0.0130568
0.0317395,-0.0555226
0.081286,-0.036041
0.107702,-0.0426251
0.0477777,-0.00542847
-0.0469766,-0.00290585
-0.093268,-0.0159375
-0.0571251,0.0155905
0.0111446,0.0396696
0.00703119,0.0342991
-0.0274595,0.0357397
-0.00805464,0.00982765
0.0237152,0.0571529
0.0446313,0.0355815
0.0360376,-0.0921309
0.0575605,-0.0185993
0.10412,0.038195
0.0831501,0.0016404
0.0135653,-0.00883289
-0.0791926,-0.00370528
-0.0993709,0.00532688
-0.0771519,0.00278747
-0.036946,-0.0244956
0.0744799,-0.0367707
0.135437,-0.022639
0.0690895,-0.0159007
-0.0500653,-0.00472947
-0.161622,-0.0339717
-0.206728,-0.0496053
-0.125132,-0.0173001
0.0054014,-0.0286454
0.0913655,-0.0405117
0.101989,0.0101231
0.0630153,0.0735778
0.0502951,0.114914
0.0323449,0.0367374
-0.00685053,0.043139
8.03e-05,0.0330801
0.0101129,0.0163964
-0.0209398,-0.0420549
-0.0146955,-0.0906773
-0.00280674,-0.0403527
0.0116403,0.0491904
0.0245127,0.00491175
0.0257536,-0.0759433
-0.00654562,-0.10544
-0.00908903,0.00168611
-0.00326047,0.116771
-0.0134774,0.0841226
-0.0267997,0.00788203
-0.0294157,0.109486
-0.0559131,0.0441086
-0.0520346,-0.0412311
-0.0328121,-0.0279165
-0.0191729,-0.0137565
-0.0148289,-0.00951464
0.0150287,-0.0341409
0.0314715,-0.0450982
0.0190578,-0.0022178
0.0107029,0.0289654
0.0127027,-0.00161502
0.0132182,-0.0142841
0.0329349,0.0209891
0.0630449,0.0621818
0.05974,0.0259306
0.0632224,-0.0212964
0.0447341,0.00383695
-0.0264131,0.085344
-0.0585183,0.0274783
0.000802773,-0.0640229
0.0706988,-0.153462
0.100768,-0.181991
0.0255851,-0.038931
-0.166207,0.0751897
-0.245827,0.0898773
-0.186213,-0.0378053
-0.0557691,-0.0801204
0.0366023,-0.160067
0.0662007,0.00824014
0.0472348,0.0449071
0.0155412,0.0150462
0.00638102,0.146961
-0.0183,0.134177
-0.00214735,0.0971797
0.0335183,-0.0286068
0.0715931,0.053395
0.0720478,0.0459543
0.0795825,0.00027668
0.0561014,-0.0222013
0.0392443,-0.0376698
0.042889,-0.0719362
0.00090743,-0.0578326
-0.0679169,0.0127666
-0.0610026,0.0238883
-0.00729339,-0.00636274
0.0373416,-0.0133021
0.0308724,0.00469412
0.024666,0.0153375
0.0298696,0.0286463
-0.00573458,0.035518
-0.0453465,-0.0348836
-0.0766127,-0.0610931
-0.118057,-0.0295923
-0.156157,-0.0071151
-0.136712,-0.00557328
-0.0515161,-0.0074428
0.0576082,0.0155642
0.15237,0.0437791
0.125034,0.00157835
0.0293559,0.00433638
0.00778691,0.00339904
0.0504768,-0.022092
0.102651,-0.0530851
0.0876384,-0.0296366
0.0351794,0.0102697
-0.0401377,-0.00084467
-0.0821538,0.0242458
-0.0573453,0.0380861
-0.014647,-0.0552565
-0.0158096,-0.00737116
0.00450858,0.0630484
-0.0132678,0.0231766
0.0197608,-0.0283469
0.0321455,-0.0309012
-0.0235304,-0.0040568
-0.0821912,0.0367033
-0.112374,0.00494095
-0.0780137,-0.0468229
-0.036518,0.0708201
-0.00470687,0.0569941
0.0783216,-0.00375836
0.119259,-0.037971
0.11931,-0.02641
0.062567,0.00500354
-0.0420346,-0.00184337
-0.111958,0.0353507
-0.0918362,0.0986686
-0.0333997,-0.0700814
0.0322701,-0.0253619
0.0556095,-0.00793372
0.031597,-0.023566
-0.00341033,-0.0416063
0.00728924,-0.032771
0.0495052,0.0205994
0.0245243,0.0279033
0.00880835,0.00499394
0.0344061,-0.00448228
0.0256581,-0.000902045
-0.00814708,0.00791691
-0.0416927,0.0194185
-0.0818257,0.0128387
-0.0625936,0.00118504
-0.0150671,0.0008527
0.0388121,0.00973933
0.0423741,0.0131941
-0.00279405,0.00645166
-0.0446507,-0.0119902
-0.0626496,-0.0271778
0.0015398,-0.0337124
0.0833779,-0.0204535
0.143616,-0.00970358
0.141107,-0.0540852
0.107875,-0.0419978
0.0512912,-0.0473303
-0.022528,-0.050137
-0.0517602,0.083094
-0.039013,0.0620715
-0.00580432,0.038853
-0.0104445,0.121944
-0.0655921,0.0189487
-0.147548,-0.0310578
-0.141711,-0.0234589
-0.111783,0.0507162
-0.100803,-0.00991815
-0.0968435,-0.0189412
-0.0504216,0.00802861
0.0249562,-0.0343886
0.069317,-0.00774464
0.0862096,-0.0268864
0.0824316,-0.0349146
0.0733499,-0.0244688
0.0535564,0.0132669
0.0360429,0.0460591
0.0150411,-0.0200202
0.0171994,0.026324
0.0257356,0.0337526
0.0155682,0.0186695
0.0157183,0.0331038
0.0282298,0.022368
0.0274476,-0.00230786
0.0197336,-0.0186157
0.00675225,-0.0201086
-0.010029,-0.0144222
-0.0226709,-0.00346069
-0.0276681,0.000224799
-0.0430101,0.000517759
-0.0364415,-0.000561364
-0.0102417,-0.000247629
0.0110395,0.00542906
-0.00769168,0.00273398
-0.0350942,-0.0113655
-0.0314667,-0.0165853
-0.0193164,-0.00757137
-0.0401517,0.0029721
-0.0307119,-0.00699273
0.0416471,-0.0324713
0.0805311,-0.0358632
0.105249,0.00333255
0.0627111,-0.0452146
-0.0408541,-0.0561531
-0.101212,0.0189991
-0.0341296,0.0267621
0.0845913,0.0803801
0.134921,0.0538789
0.0460196,-0.0164817
-0.0766838,0.031013
-0.135836,0.0440506
-0.0767966,-0.0227868
0.000831013,-0.0344158
-0.0016775,-0.0414838
-0.00911555,-0.0238023
-0.00539274,0.000655683
0.00733605,0.0150703
-0.00960287,-0.0270568
0.0125391,-0.00581534
0.0245818,0.0222385
0.0157216,-0.00254733
0.0307927,0.0228829
0.0300562,-0.0205499
-0.0122925,-0.0240462
-0.048991,-0.00752982
-0.0444392,-0.00990619
-0.0121655,-0.00511016
0.00768198,0.00829914
0.0136716,0.0143398
0.0164867,0.0236454
0.0207448,0.0344989
0.0231382,0.0281935
0.015085,0.0138233
0.000119762,0.00838547
-0.00745212,-0.00204482
-0.0102958,-0.00540242
-0.0135865,-0.016998
-0.0193463,-0.0446291
-0.0258609,-0.0501221
-0.0220725,0.0013523
-0.0130554,0.0301243
0.0132049,-0.0124117
0.080644,-0.0179869
0.157496,0.0067578
0.1929,-0.00906805
0.139047,0.0489351
-0.0211641,0.0406854
-0.144341,0.101453
-0.16903,0.0766153
-0.151105,-0.112412
-0.0925944,-0.0897615
-0.0149969,-0.0797961
0.0509885,0.00228747
0.0698381,0.0557951
0.00708823,0.0277381
-0.0556059,0.0271278
-0.101942,0.0249767
-0.0856438,0.0187137
-0.0555099,0.0107733
-0.0278253,0.00222227
0.00411858,-0.0186765
0.0269953,-0.0239689
0.0372965,-0.0232309
0.0615478,-0.0268215
0.0899517,0.00345501
0.0827011,0.00853166
0.0528093,-0.00769009
0.0274044,-0.00726854
0.0274189,-0.00600332
0.0273662,-0.00153876
0.0193353,0.00374834
-0.000344683,0.00475397
-0.0236992,0.00883294
-0.0316339,0.00302902
-0.0324831,-0.0114755
-0.0379743,-0.00287072
-0.0391262,0.00384034
-0.0360009,-0.00158969
-0.0265508,-0.00667512
-0.0118572,-0.00491223
-0.00100743,0.0046887
0.00572285,0.0104201
0.00777751,0.00865556
0.0133114,0.0020282
0.0175197,-0.00642323
0.0266718,-0.00644594
0.0358396,-0.0127886
0.0333381,-0.0305636
0.0227036,-0.100204
0.060887,-0.0239515
0.078326,-0.0223998
0.0630181,-0.169515
0.00223126,0.0861037
-0.101168,0.197579
-0.113355,0.107002
-0.0789153,0.0490726
-0.0544447,-0.0699036
0.0295736,0.0184065
0.0881787,0.0715697
0.0638254,0.0572421
-0.0312377,0.00782642
-0.0738985,-0.015217
-0.0282357,-0.0557408
0.0271383,-0.0241431
0.0236861,-0.00991437
-0.0334462,-0.003522
-0.073471,0.00850582
-0.0597553,-0.00606815
-0.0239119,-0.0117025
0.00957359,0.0127475
0.029598,0.00878742
0.0239961,-0.0198089
0.0158648,-0.0134592
0.0118316,-0.00614113
0.0117991,-0.00799682
0.0161858,-0.0149995
0.0250173,-0.00954037
0.0292267,0.00259659
0.0221471,0.00691759
0.00977107,0.00667216
-0.00271229,0.00158544
-0.00970366,-0.000523623
-0.0111812,0.00487243
-0.0152266,0.0106092
-0.0177958,0.00302946
-0.0151635,-0.0084042
-0.0146397,-0.0197704
-0.00793253,-0.0244505
0.00324955,-0.0171325
0.00487114,-0.0069914
0.0084187,0.00605976
0.0287678,0.00209344
0.0478859,-0.0334807
0.0517465,-0.0537386
0.0196757,0.0265025
-0.0438897,0.125437
-0.061423,-0.00594815
-0.0160454,-0.0763425
-0.00635546,-0.0454099
-0.0470949,-0.057703
-0.0758072,0.028457
-0.0848795,0.0534497
-0.0773308,0.017881
0.0338683,0.0277516
0.107224,0.00181349
0.0946348,-0.0200402
0.0730188,-0.0134997
0.0405487,-0.0148296
0.0754978,0.0556168
0.0836731,0.0540684
0.0223573,0.0264485
-0.0264379,0.015448
-0.0316222,0.0287881
-0.0203855,0.0248583
-0.0294186,-0.00391099
-0.0281922,0.0014871
0.0014588,0.0103259
0.0123315,-0.00655386
-0.00439762,-0.016066
-0.0313789,-0.0163987
-0.0431126,-0.0254184
-0.0286144,-0.0274314
-0.0112501,-0.0248159
-0.00926736,-0.0150998
-0.0170818,-0.00581971
-0.0221181,-0.0055077
-0.0199609,-0.00211262
-0.00762837,0.00197104
0.00873233,-0.000280279
0.0187914,-0.000420684
0.0104698,0.00248371
-0.00143299,0.00537805
-0.00333736,0.0136744
-0.00281671,0.0106617
-0.00246336,-0.00104408
-0.0103575,-0.00769738
-0.0274809,-0.0254432
-0.0448943,-0.0499283
-0.0270202,-0.0535285
-0.00422385,-0.0223702
0.0305542,0.0559097
0.0827424,0.0613822
0.119641,0.00943583
0.112698,0.00630581
0.0235458,-0.0654267
-0.0661145,-0.0541732
-0.0674046,-0.0580998
-0.0254198,0.00620797
0.00831639,0.12192
0.0147536,0.0166858
0.0141881,-0.0403584
-0.0128121,0.0113579
-0.0228236,0.05414
0.0570158,0.0280443
0.0954532,0.0458587
0.0592347,0.0210716
-0.033982,0.00812976
-0.13937,-0.00418311
-0.137075,-0.00543215
-0.0723854,0.00330185
-0.0099371,0.00677952
0.0219909,0.004868
0.0358707,-0.00473574
0.0214106,-0.0106093
0.00298247,-0.0108403
-0.00990071,-0.000555269
-0.00547374,0.0094656
0.00912903,0.00408716
0.0175776,-0.0133397
0.00367896,-0.0245166
-0.0131937,-0.0264056
-0.0168317,-0.0212335
-0.00533896,-0.0132641
0.00390036,-0.00896812
-0.0128354,-0.00663698
-0.022642,-0.009422
-0.0144658,-0.0230109
0.03901,-0.0488324
0.077588,-0.0533841
0.0513971,0.0797043
0.00295643,0.102891
0.0105221,0.00612148
0.0254183,0.00984536
0.0613795,0.022173
0.0775729,-0.0222371
-0.0227712,-0.0412565
-0.0927584,-0.0601701
-0.102371,-0.069931
-0.101784,0.0546975
-0.0596259,0.0515047
0.0214711,-0.00222215
0.104717,0.0204204
0.140036,0.00435894
0.124546,0.0303392
0.0401932,0.0394791
-0.132716,0.00356781
-0.240227,-0.0120559
-0.147688,-0.0182333
0.000626576,-0.0176078
0.0895052,0.0106445
0.103524,0.0415211
0.0776838,0.0164969
0.0319499,0.00307893
-0.0208974,-0.0326504
-0.0398227,-0.0380678
-0.023755,-0.0252162
-0.000117731,-0.0179076
0.0156158,-0.014571
0.00975409,-0.0295536
-0.0227659,-0.0308983
-0.0251445,-0.0229945
0.00176909,0.000569632
0.0270193,-0.00124189
0.0657451,-0.00104526
0.0598922,0.0253961
0.0462246,0.0893218
0.0160931,0.0587706
-0.00842836,-0.0163386
-0.0160474,-0.0279998
-0.0384104,0.0168427
-0.0455821,0.00186911
0.00728409,-0.011837
0.0364168,0.0236308
0.0414164,0.0439623
0.0414988,-0.0351203
-0.00851758,-0.118633
-0.0996098,-0.0184386
-0.198457,0.0616514
-0.157294,0.0210759
-0.0292565,0.0215915
0.0473606,-0.0462931
0.0366441,0.00170034
0.0236665,0.0383422
0.0351322,0.0587606
0.0564638,0.0158923
0.00692365,-0.0332081
-0.0397435,0.0234849
-0.00930882,-0.00249952
0.0469368,-0.0106442
0.0430888,0.00695192
0.0375845,0.0121691
0.0408529,0.0174993
0.0470664,0.0128888
0.0360716,-0.0199423
0.000385021,-0.0375054
-0.0171744,-0.0420109
-0.0159329,-0.0552356
-0.0105705,-0.0353866
0.00107206,-0.0109561
-0.011755,0.00164174
-0.0121555,0.0533894
0.0153866,0.0581882
0.0633364,0.016195
0.0841711,-0.0158294
0.037549,-0.0675455
-0.0359402,-0.0820657
-0.0647117,-0.0111557
-0.0739686,0.0396736
-0.0438395,0.086906
-0.0174172,0.0949915
-0.0340503,-0.00267406
-0.0322971,-0.0111452
-0.00848213,-0.0207188
0.0332652,-0.0137384
0.0299297,0.0269646
0.0354727,0.0246106
0.0200001,-0.0117589
-0.060023,-0.035335
-0.104443,-0.0447071
-0.084281,-0.000371753
-0.0662849,-0.00498445
-0.00279717,-0.00559247
0.0568372,0.00388268
0.0492593,-0.000148117
0.0516698,0.00545983
0.0555936,0.00503964
0.0509826,0.00643839
0.0541059,0.00852345
0.0445524,0.00327023
0.0306119,0.00176006
0.012453,-0.00613201
0.009686,-0.0407346
-0.016795,-0.00636206
-0.0343179,0.0260632
-0.0121003,-0.0228716
0.00796997,-0.0324571
-0.0070172,0.0239966
-0.0342574,0.019716
-0.0116452,-0.0131599
0.00782659,0.0395459
-0.0149919,0.0222594
-0.0492744,0.0095087
-0.0704451,-0.022544
-0.0230854,-0.0156238
0.0725376,-0.00725315
0.118143,-0.0151858
0.0731313,-0.0225804
0.0389062,0.0124313
0.0060878,0.0649676
-0.0388879,0.0147722
-0.0272949,-0.0164476
-0.0263193,-0.0364245
-0.0476371,-0.0246992
-0.0915809,0.043325
-0.09473,-0.0122273
-0.0253896,-0.0329457
0.0393598,0.00417118
0.0580602,0.0301767
0.0361188,0.0607511
-0.0190621,0.0259459
-0.0657419,-0.0225916
-0.093259,0.000532277
-0.0504777,-0.0107272
0.0418989,-0.0118121
0.0903118,-0.00759077
0.0898238,0.0067671
0.0829302,0.0205229
0.073885,-0.0109751
0.0546109,-0.0569142
0.0126966,-0.0464737
-0.0403436,-0.0505924
-0.0739301,-0.0087549
-0.0657142,0.0681075
-0.0461753,0.0431016
-0.00849228,0.0147347
0.0107985,-0.00501423
0.0605356,-0.00338909
0.0957576,-0.01873
0.0785497,0.014121
-0.00837573,0.0102064
-0.0896513,0.00358398
-0.101769,0.0152476
-0.0891161,-0.0358809
-0.0487538,0.0598202
-0.0346254,0.0465595
-0.00600833,-0.0191094
0.0075481,-0.0143429
-0.00832212,-0.0457539
0.0210136,-0.0335339
0.0570685,-0.0361946
0.0352807,-0.0429317
0.0142801,-0.0179479
0.0604307,0.028865
0.0694331,0.0499244
0.0419485,0.00532544
0.0433743,-0.000610623
0.0418354,0.0286386
-0.00950503,0.0150323
-0.0105626,0.011917
-0.0136236,0.00998135
-0.00120808,-0.030791
-0.0264305,-0.0318383
-0.105861,-0.00783323
-0.148609,0.0309047
-0.104702,0.0216871
-0.00532977,0.00915744
0.0534089,0.0339042
0.0537215,0.0598151
0.0385044,0.0073751
0.0279985,-0.0631603
0.0250005,-0.0687664
0.00360338,-0.037255
-0.0218801,0.0257143
-0.00228266,0.0369421
-0.0068976,-0.0235438
-0.0590625,-0.0360718
-0.0415896,-0.042897
0.0308542,-0.0244012
0.0643709,-0.00378888
0.0693496,0.0316699
0.082888,0.105504
0.0823094,0.0501813
0.0599584,-0.0361698
0.0078793,-0.0454896
-0.0383738,-0.0327861
-0.0658031,-0.0143763
-0.0660968,-0.00144296
-0.0622383,0.0242399
-0.0567943,0.0110019
-0.00809129,0.0303497
0.0104988,0.0391486
-0.031463,-0.00846385
-0.0625881,-0.00579441
-0.073237,-0.0132438
-0.0368406,-0.0014742
0.016914,0.00459393
0.0506579,-0.000352182
0.0328842,-0.0410777
-0.00149821,-0.0402103
0.0153588,0.00851209
0.130515,0.0113261
0.192146,0.0131413
0.110639,0.00356327
-0.00509138,0.00644426
-0.0560135,0.01589
-0.0516312,0.0022329
-0.0268591,0.0468351
-0.0576281,-0.0116097
-0.0690997,-0.049481
-0.0461319,-0.00368192
-0.0197216,0.0545901
-0.0147784,0.00847416
-0.0275722,-0.0370428
0.0157155,0.0248474
0.0422834,-0.0105046
0.0560423,-0.0317571
0.0539945,-0.0466769
0.032721,-0.0133365
-0.00761486,0.0199204
-0.089244,0.0430069
-0.126908,0.0247232
-0.149183,-0.0328453
-0.125442,-0.000606971
-0.0370123,0.0105961
0.0644334,-0.00508858
0.144034,0.0140742
0.178666,-0.00359312
0.138727,0.000699641
0.0782451,0.0314092
-0.00223041,0.00816074
-0.0605698,-0.0610535
-0.0534972,-0.0369306
-0.041176,-0.0434163
-0.00698334,-0.0418585
0.0354761,0.0154238
0.0343071,0.0506514
0.0051484,0.0713404
-0.0306769,-0.00337777
-0.039178,-0.0989689
-0.011439,-0.0444773
0.0319195,0.0899661
0.0508743,0.0742419
0.0335159,0.00980208
-0.0155697,0.0158329
-0.0809887,0.0273152
-0.0992144,-0.00454338
-0.0868901,0.00319454
-0.0418433,0.0187017
0.0035972,-0.0249263
-0.018237,-0.00484703
-0.0140422,0.0368182
0.0556408,0.0216678
0.0654832,-0.0910565
0.0450495,-0.0968926
0.0204641,0.00497893
0.0377995,0.0232054
0.0784188,-0.00511018
0.0547669,-0.021529
0.0131739,-0.00894625
-0.0462264,0.0417888
-0.0797888,0.0538776
-0.0352274,0.0107935
0.003424,-0.0373671
0.0283229,0.00446847
0.0307581,0.0372468
-0.00751533,-0.0125679
-0.00998608,-0.0306895
-0.0144347,-0.0397746
-0.0387702,-0.0217449
-0.0722414,0.0420698
-0.06402,0.0130309
-0.036647,0.0150023
-0.00844333,0.0449858
0.0206468,-0.0233077
0.0420539,0.00165103
0.0660164,0.0387132
0.0496767,0.0070147
-0.000786881,-0.0117732
-0.0189873,-0.0131074
0.0168783,-0.00161665
0.0444295,-0.0224258
0.0463356,-0.0156549
0.0203545,-0.010342
0.00736089,0.0239441
0.00553043,0.0220555
0.0166349,-0.0226451
0.0289172,0.00746426
0.00739684,0.0096595
-0.0210969,-0.0132721
-0.0552266,-0.0124467
-0.0686314,-0.0128856
-0.0585729,-0.026318
-0.0492989,-0.0222276
-0.0321971,-0.0042151
-0.0138105,0.00595467
-0.00949313,0.0179674
0.0197383,0.0094551
0.106353,0.00439088
0.147882,0.0108555
0.101462,-0.000509059
-0.0166962,0.0232149
-0.118992,0.0399286
-0.131516,-0.0307528
-0.0943581,-0.0498915
-0.0603044,-0.0134473
0.0301105,0.0186283
0.0741673,-0.00962977
0.0572355,-0.0487776
0.0188497,0.0174768
-0.0571658,0.0430403
-0.0660306,0.0106818
-0.00282158,-0.0118236
0.0419336,0.0243221
0.0684964,0.0240571
0.0571241,-0.0119206
0.0196471,-0.0150072
5.61e-07,-0.00313761
-0.00355641,0.00347793
-0.010756,0.0194953
0.00734824,0.0275077
0.0210364,0.0128951
0.0177258,-0.0166303
0.00480945,-0.0105698
-0.000811806,-0.00199546
-0.0620533,-0.000272242
-0.0530062,0.0441749
0.011581,0.0332348
0.025694,-0.0272892
0.0188974,-0.0374493
0.00441846,-0.051791
0.000542935,-0.0951751
-0.00361507,-0.0892318
0.00028778,-0.0802264
0.00560368,0.0201133
-0.0492244,0.107763
-0.111322,0.0468682
-0.0836629,0.0744663
0.0130552,0.0519356
0.094468,0.0408013
0.105889,0.00357191
0.0540758,-0.0213213
-0.0146893,-0.00505042
-0.058392,0.00664599
-0.0393548,-0.00959311
0.0221523,-0.0105721
0.0441006,-0.0293195
0.00907324,0.000968173
-0.0420495,0.00776228
-0.0455668,0.000528767
0.00911815,0.00380781
0.0655687,-0.00298805
0.0625917,-0.0467036
0.0239427,-0.0477153
0.0080468,0.00340301
0.00302341,0.0993719
0.0167697,0.0712023
0.0106757,-0.0168232
-0.0284369,-0.0455831
-0.0512153,-0.00129159
-0.0568088,0.0402476
-0.0527315,0.0168525
0.023583,-0.0209297
0.0904263,-0.0158412
0.0875404,-0.013739
0.0214129,-0.007839
-0.024011,-0.0357518
-0.0420015,-0.0120093
-0.0603935,0.00586449
-0.0226316,-0.00451857
0.079437,0.00975616
0.0958176,0.0198613
-0.0204699,-0.0115389
-0.164942,-0.0302651
-0.203519,-0.0179737
-0.126187,0.0103009
-0.0049737,-0.00677304
0.0858755,-0.0221916
0.124847,-0.0093281
0.116781,0.00708962
0.0627616,0.00884035
0.00798614,0.00069965
-0.0186574,-0.00938644
-0.0402648,0.00214941
-0.0280617,0.0301325
-0.00724839,0.0765706
-0.00956185,0.0565064
-0.0171637,-0.00055474
-0.0274496,-0.0594973
-0.0668312,-0.0213848
-0.117321,0.0274684
-0.0917873,-0.00101114
-0.000584619,-0.0391164
0.068648,-0.0289274
0.110542,0.00530678
0.12271,0.0430951
0.0935374,0.00766865
0.066013,-0.0250015
0.0477087,-0.0323505
0.0206008,-0.00222055
-0.00307154,-0.0352379
0.0117637,-0.0132534
0.0356019,0.0447092
0.00998552,0.0389596
-0.0592187,-0.0231811
-0.0673264,-0.0125313
-0.0337415,-0.00556289
-0.0113873,-0.0311824
-0.00300631,-0.0394711
0.02451,0.0375069
0.0307364,0.0859081
-0.0149895,0.0273838
-0.065867,-0.00693969
-0.0542936,0.00985691
-0.0767485,0.0139139
-0.0949122,0.00142356
-0.0599673,-0.00136851
-0.0490485,0.0162525
-0.0137229,-0.00647916
0.0993068,-0.0332527
0.131569,-0.0457231
0.102081,-0.0174476
0.0620062,0.00415405
0.0224455,0.00122968
0.0440969,0.00498853
0.101951,0.013661
0.0852271,0.0129147
0.00536971,0.0190498
-0.0721919,0.00877472
-0.128234,-0.021039
-0.120699,-0.0237391
-0.0705845,9.81e-05
-0.0238667,0.00283385
-0.0136887,-0.0210146
-0.00272396,-0.0510571
-0.00270225,-0.0230088
-0.00241607,0.0119702
-0.00844929,0.0608932
-0.00860602,0.0830196
-0.0159553,-0.000285934
-0.00915648,-0.0453482
0.0293561,-0.0491097
0.0601912,-0.00941831
0.0817183,0.0255625
0.0989904,0.0341747
0.0525757,0.023174
-0.0244692,0.0369464
-0.0705046,-0.0131537
-0.0741507,-0.0546872
-0.0409591,-0.0267216
-0.0227113,-0.0209008
-0.00165609,0.00491631
0.0110138,0.0142513
-0.0185966,0.0208542
-0.0362654,0.0177161
0.00372073,0.00623765
0.0840895,-0.00388558
0.114888,-0.0301621
0.0392797,-0.0229261
-0.0455693,0.00909141
-0.0519433,0.00329254
-0.0504196,-0.00167431
-0.0412283,0.0389799
-0.00469163,0.00595547
-0.0025949,-0.0065813
0.0115944,-0.00205492
0.0195664,-0.00710561
0.00694045,0.0429397
0.00948709,0.0115565
0.010222,0.0197308
0.0160082,0.00938143
-0.00806072,-0.0265682
-0.04272,-0.0374912
-0.0331162,-0.0159676
-0.0156098,-0.0157448
-0.0255291,-0.0208461
-0.0278015,-0.0163836
-0.000132118,-0.00936924
0.0167659,0.01913
0.0267334,0.0248777
