Comp Ch 3,Comp Ch 4
-0.0039303,-0.0833476
-0.0319504,-0.00178784
-0.0414282,0.0971256
-0.0382097,-0.103134
-0.0168122,-0.0540648
-0.0106168,0.0221466
0.00973988,-0.0181149
0.0210623,0.0143262
0.0237106,0.0352275
0.00147369,0.00199004
-0.000679058,-0.0893928
0.0106738,-0.0167665
-0.000303518,0.103148
-0.0099671,0.0830411
-0.0125,0.0209356
0.0011736,-0.0533423
0.0011488,-0.069381
0.0388564,-0.067893
0.0926397,-0.0678667
0.0379952,-0.0279601
-0.0887438,-0.0224203
-0.159888,0.0337216
-0.174734,0.0240631
-0.0982685,0.0248548
-0.00468828,0.100808
0.0106297,0.0581769
0.0406332,0.0931368
0.11283,0.0808761
0.2023,0.0195893
0.224017,-0.0134243
0.134944,-0.0303316
0.0431661,-0.0409511
0.0371677,-0.0489471
0.0750182,-0.0655378
0.0906678,-0.0664441
-0.0688233,-0.0506304
-0.171713,-0.0106308
-0.16677,0.0178064
-0.158404,0.0127675
-0.125298,-0.00227016
-0.0809081,0.0140104
-0.0496243,0.0200984
-0.0188218,0.0195545
-0.0190276,0.0144338
-0.0462633,-0.010507
-0.0595566,0.0163803
-0.0106678,0.0386735
0.0528184,0.0354681
0.0585598,-0.0262488
-0.0095174,-0.0724013
-0.0289349,-0.0356595
0.0183564,-0.0377473
0.110294,-0.0196388
0.183545,0.0363751
0.139219,0.00591997
0.0132784,-0.0123669
-0.01708,-0.045429
0.0120683,0.0365923
0.0560932,0.0762274
0.0730898,0.0275469
0.016328,0.0137592
-0.0687241,-0.0112009
-0.0867247,0.0651857
-0.0615296,0.014914
-0.0221933,-0.0136848
-0.00837218,0.0280193
-0.0347441,-0.0261469
-0.0663105,-0.122698
-0.0854293,-0.115602
-0.0674896,-0.0354823
-0.0422411,0.0353391
-0.00922745,0.0799271
0.0100961,0.0698995
0.0311838,0.0676408
0.0732043,0.0480152
0.0936471,0.0226736
0.0670055,0.00339693
0.0201201,-0.0446547
0.000350253,-0.0395888
-0.00253238,-0.0796006
0.00870798,-0.111139
0.0125095,-0.0822151
0.00967042,-0.0263167
0.0185651,0.00281977
-0.00183435,0.0303791
-0.0304446,0.0398597
-0.039906,-0.0125828
-0.0278202,-0.0395208
-0.00636773,0.0659342
-0.00762471,0.14612
-0.0177997,0.0424327
-0.012634,0.037057
-0.00416844,0.0446981
0.0206665,0.0205393
0.00577328,-0.0111427
-0.0239288,-0.0109504
-0.0647456,-0.0175102
-0.0425379,-0.000700153
0.00471496,-0.0168272
0.0553367,-0.0625829
0.093586,-0.0122136
0.0636319,-0.00743066
0.00255153,-0.0253545
-0.0307384,0.0533254
-0.0170428,0.0263373
0.0295945,-0.0143268
0.0442036,0.00648009
0.0123136,-0.0295254
-0.0381418,-0.0410288
-0.0710177,0.00605275
-0.0788039,0.0322268
-0.0635886,0.0244404
-0.0531559,0.00845803
-0.0143346,-0.0263373
0.0386442,-0.0172006
0.0708139,-0.00454759
0.07516,-0.0159956
0.061942,-0.0441348
0.0221826,-0.00964276
-0.0273728,0.0447085
-0.0115154,0.0765883
0.00892437,0.000672518
0.0211623,-0.0677704
-0.00767917,-0.0427071
-0.0383491,-0.031524
-0.0431197,0.00837037
-0.03089,0.0122832
-0.0276107,0.0131729
-0.0504747,0.0529982
-0.0437762,0.0238294
-0.00780018,-0.0181665
0.0419103,0.0538195
0.0756993,0.0190596
0.0556942,-0.00480354
0.00825204,-0.0078071
-0.0255934,-0.037472
-0.0315128,-0.00723494
-0.000952521,-0.0140368
0.0397209,-0.0068093
0.0615719,0.0249806
0.04353,0.0240591
0.0104006,0.0169775
-0.00904885,-0.00231984
0.00623324,-0.0269434
0.0190487,-0.0537831
0.00743687,-0.0985174
-0.0214101,-0.117316
-0.0324904,-0.0414668
-0.0172548,0.0659038
0.0297068,0.0404325
0.0479465,0.0276312
0.0144971,0.0523912
-0.0818036,0.00943766
-0.137334,-0.0321715
-0.0633088,-0.00656166
-0.00169921,-0.0291892
-0.00661485,0.0196005
0.00329016,0.102979
0.00725803,0.0867818
0.0195083,0.0362416
0.0350827,0.0214114
0.0476944,0.0328151
0.0411654,0.0379532
0.00789041,0.0163615
-0.0082297,-0.00462048
-0.0154346,-0.030273
-0.00258182,-0.0303319
0.0312195,-0.0916605
0.0497364,-0.141969
0.0300209,-0.128727
-0.0137812,0.062938
-0.045357,0.0925554
-0.0329752,0.0521252
0.00520025,0.0560001
0.0530946,0.0349293
0.111315,0.0181536
0.109864,0.0164798
0.0330328,-0.0095804
-0.0554764,-0.0135162
-0.11689,-0.00939123
-0.14622,-0.0169705
-0.137982,-0.0339174
-0.0964903,-0.0347339
-0.0415253,-0.0281559
0.0172465,-0.0108743
0.0663605,0.0719907
0.0565849,0.0264809
0.0527079,-0.0367858
0.02656,-0.0125121
-0.044518,-0.0991191
-0.0749724,-0.0437935
-0.0531954,0.00155647
0.0376544,-0.0643165
0.135625,-0.0157772
0.170976,0.0452476
0.122102,0.0489748
0.0273239,0.0702185
-0.072217,0.0594922
-0.0833765,0.0471065
-0.0624486,0.0397316
-0.0664952,0.00351885
-0.0430474,0.0127866
0.0236137,-0.0217664
0.0609621,-0.0704879
0.0493527,-0.0139727
0.0186073,-0.0145219
-0.00113547,-0.0253802
-0.00208061,-0.0458593
-0.0217235,-0.00298739
-0.0422846,0.102435
-0.051886,0.0457791
-0.036331,0.00452175
0.00649885,-0.0243638
0.0440367,-0.00747042
0.0262949,-0.0210104
-0.0200568,-0.0170708
-0.0296742,-0.0095135
-0.0184867,-0.00239575
-0.00351972,-0.00953463
0.0184413,-0.0145833
0.017881,0.0367807
-0.00121438,-0.00500217
-0.0229736,-0.0766594
-0.0267031,-0.0190757
0.00208478,0.0192463
0.0484334,0.0707506
0.085397,0.0495626
0.0794659,0.00427657
0.0423908,0.0269783
-0.000432896,0.0173932
-0.00728341,-0.00710035
0.0197051,-0.0233637
0.021884,-0.0195431
-0.0581543,0.019464
-0.101211,0.0362952
-0.0959949,-0.0851513
-0.0317605,-0.0768807
0.00739797,-0.0778147
0.0197839,-0.0479077
0.00396643,0.052938
4.97e-05,0.05232
-0.017533,-0.0201258
-0.034216,-0.0315336
-0.0108773,0.0559288
-0.0147695,0.113745
-0.0338313,0.00642968
-0.0184426,-0.0321594
-0.00234389,-0.0363616
0.00270569,0.0107656
0.0468728,0.0191726
0.0831154,-0.0777158
0.0827376,-0.009719
0.0646245,0.0713782
0.0188312,0.0571938
-0.0391073,0.0436898
-0.0406869,0.0369791
-0.00206581,0.0150579
0.0145794,0.00865145
0.00372152,-0.00251704
0.0271076,-0.052302
0.0285485,-0.0387852
0.00600873,-0.0450864
-0.0233649,0.025314
-0.0569125,0.00881253
-0.0791338,-0.0729066
-0.0631325,-0.0430197
-0.0517899,-0.0242762
-0.0494581,-0.00754441
-0.00284618,0.102676
0.0528108,0.0595092
0.100477,-0.00314306
0.0930594,-0.0161462
0.0861826,0.0120833
0.0796935,0.00307975
0.00586225,-0.0716343
-0.0552455,-0.0203221
-0.0491379,0.0534143
-0.0606896,0.0954802
-0.0515463,-0.0262955
-0.0469625,-0.0367637
-0.0484091,0.0106635
-0.0551628,-0.00440745
-0.0249824,-0.030734
0.01268,-0.0441876
0.0466475,-0.0643979
0.076961,-0.0653676
0.0788805,0.00543127
0.0323204,0.0616203
-0.023041,0.0144037
-0.0179782,-0.0133078
0.00401667,0.00897461
-0.0259418,0.0713594
-0.0397973,0.0740172
-0.0277862,0.00315308
0.0340763,-0.0162871
0.0706541,-0.00225888
0.0613266,0.0137577
0.00611344,-0.000658653
-0.0637987,-0.030747
-0.0641264,-0.0302568
-0.0303296,-0.00440286
0.00691432,0.0245689
0.0255453,0.00132036
0.00701005,-0.0377869
-0.00579139,-0.0529023
-0.0108804,-0.00704547
-0.017451,-0.00598289
-0.0297215,0.0148916
-0.017588,0.0309713
0.0523003,0.0171308
0.142403,0.00564946
0.183788,0.0544136
0.0987252,0.0805684
-0.0535164,-0.0501121
-0.151305,-0.0684271
-0.136938,0.0151701
-0.0933543,-0.0340657
-0.0585001,-0.0352789
-0.0102874,-0.00739719
0.0257086,0.00854874
0.0452715,0.00832946
0.0278805,0.0246089
-0.0171768,0.0227892
-0.0270801,0.013072
-0.0151082,0.0272859
-0.00714101,-0.00928726
-0.00678866,-0.0810094
-0.00498026,-0.0494857
-0.00458448,0.0505092
0.00773802,0.0800666
0.0105494,0.0365203
-0.0233913,-0.0184207
-0.041427,-0.071499
-0.00201253,-0.0995504
0.044942,-0.0609461
0.0629111,-0.000384459
0.031736,0.0345566
0.00301242,0.0668081
0.0258711,0.065467
0.0327109,0.0572609
0.0182781,0.0403935
0.00787686,0.0143756
0.00853292,0.00429137
-0.00177202,-0.029355
0.00900696,-0.03996
0.0376653,0.00389725
0.0309722,0.00307762
0.0249539,-0.0444779
0.0199472,-0.0290389
-0.000798358,-0.0424491
-0.0145025,0.00677275
-0.0257751,0.0493233
-0.0297463,0.0319841
-0.0375462,0.0114259
-0.0514429,0.0356813
-0.0597429,0.0246336
-0.10597,-0.0331319
-0.128325,-0.057618
-0.105166,-0.0418879
-0.077425,-0.0245963
-0.00158287,0.0206722
0.0943187,0.0709682
0.170385,-0.0480441
0.182869,-0.0834403
0.114789,-0.0128876
0.0469691,0.0390272
0.018994,0.0699613
0.0065769,0.0796954
-0.0229419,0.0220522
-0.0459898,-0.0341426
-0.0297996,-0.0361865
-0.0154247,-0.0406913
-0.0146903,-0.0257329
-0.000326383,-0.0612711
0.01361,-0.0730349
0.000100028,-0.0310642
-0.0468854,0.030269
-0.106379,0.0531355
-0.104762,0.0981802
-0.0395329,0.097443
0.0346316,0.0259841
0.0646913,-0.00648427
0.00315447,-0.0474139
-0.0248661,-0.00478759
0.0115839,0.0302991
0.0733245,0.0205091
0.100137,0.02107
0.0989334,0.0163318
0.0372188,0.003122
-0.0304035,0.00412221
-0.115443,-0.0404503
-0.132902,-0.0368166
-0.0721014,0.00935398
-0.0141768,-0.0205891
-0.000186778,-0.0273195
0.00490907,-0.00123224
0.0265284,-0.00076178
0.0373553,0.00431255
0.0302587,-0.0260491
0.0308846,-0.0328288
0.0382425,0.00223464
0.0586228,0.0321978
0.0545303,0.0303623
0.0193041,0.0454736
0.0160991,-0.0167696
0.0520734,-0.0584397
0.073471,-0.0330926
0.0388149,-0.0944394
-0.0250207,-0.0326091
-0.0781831,0.0672596
-0.119433,0.0584514
-0.0924155,0.00183596
-0.0367253,0.01545
-0.013899,0.0198922
-0.000594607,0.0327832
-0.000936485,-0.0235804
-0.00913961,-0.0706746
-0.0239874,-0.0756887
-0.0353929,-0.0179549
-0.0128939,-0.00961724
0.0209477,0.00618583
0.00111072,0.0436546
-0.00595366,0.0721361
-0.0199168,0.0950983
-0.0281152,0.066652
0.0182821,0.019632
0.0745085,-0.0223101
0.066535,-0.0352984
0.0394116,-0.0493817
0.0609342,-0.0604837
0.0730835,-0.0730106
0.0208142,-0.0132876
-0.0249206,0.0983502
-0.0536472,0.102503
-0.0490453,0.042015
-0.0327494,0.0125621
-0.0209203,0.000617765
-0.0265401,-0.00168206
-0.0324471,-0.0149272
-0.00737214,-0.01509
0.017976,0.0150112
0.0339438,-0.0426925
0.0343773,-0.0540983
0.0163455,-0.0398726
0.00327553,-0.00114648
-3.94e-05,0.0348039
-0.014179,0.0147246
-0.0131615,-0.0229453
-0.0161728,-0.0307407
-0.0471693,-0.024822
-0.0519772,-0.0124081
-0.00947198,-0.0376982
0.0341404,-0.0495093
0.0862454,0.0475708
0.112533,0.0986771
0.0972326,0.0593218
0.0627193,-0.01792
-0.0246469,-0.0849479
-0.101391,-0.0792508
-0.0796264,-0.0252376
-0.0369002,0.0721694
-0.077729,0.0172827
-0.123423,-0.00121344
-0.0472282,0.00785191
0.0574221,-0.0194772
0.0846985,-0.00135148
0.0649046,-0.0152322
0.00398542,0.00261654
-0.0300118,0.0405097
0.014128,0.0723375
0.00659914,0.0192153
-0.00238816,-0.0170739
0.0498312,0.00243977
0.0365398,0.0300818
-0.00517916,0.0380364
-0.0510115,-0.00492721
-0.0591643,-0.0220691
-0.00773489,-0.0336012
0.0323463,-0.0322417
0.0103284,-0.0208862
0.00157719,-0.0234675
0.00572783,-0.0410696
0.0171566,0.00990051
-0.0104453,-0.0350298
-0.0316976,0.00239425
-0.0291514,0.0971754
-0.0284261,0.0498325
-0.00833596,0.0430318
0.0129533,0.0605103
0.0204021,-0.0330444
0.0167226,-0.0262841
0.0380679,-0.00201195
0.0324287,-0.00824658
0.00773613,-0.0495374
0.00134593,-0.0500792
0.00508692,-0.0126373
0.000707633,0.0227758
-0.0192732,0.0247001
-0.0290275,0.00845689
-0.0362498,-0.00352262
-0.0283347,-0.0235101
-0.00648147,-0.00181722
0.0207447,0.028058
0.027091,-0.00566394
0.00832547,-0.0522221
-0.0019639,-0.0534264
-0.0157233,-0.032877
-0.00490783,-0.0243228
0.0328679,0.0266185
0.0568236,0.0754749
0.0536463,0.0547717
0.0185381,0.0402166
-0.00604668,0.0296903
-0.0235211,-0.00965425
-0.0274104,-0.0490283
-0.0285615,-0.0817867
-0.0350027,-0.107651
-0.0408261,-0.0710207
-0.0246455,0.0698905
-0.0266531,0.13337
0.00013072,0.0516191
0.0337812,0.00313754
0.0436531,0.0103531
0.0442709,0.00161641
0.03133,0.0459621
0.00966483,0.0216836
0.001815,-0.0345438
-0.0332743,-0.0524499
-0.0645136,-0.0501444
-0.0428055,0.0404215
0.0136912,0.0266127
0.0584112,-0.00809968
0.0456338,0.0244335
0.0278549,0.0316976
0.013541,-0.0192436
0.0323614,-0.0130716
0.0202178,0.0132847
-0.0325218,0.00369089
-0.0605313,-0.00652024
-0.0743201,-0.0233077
-0.0471285,-0.0189349
-0.0134277,0.0143051
0.0107888,-0.0383727
0.0148484,-0.0429762
-0.00981498,0.00450856
0.0126446,0.0151442
0.0732251,-0.0052249
0.0659555,-0.0105115
0.0226568,0.00248068
-0.0280808,0.00190117
-0.0492384,0.017808
-0.0339264,0.00962102
-0.0108234,0.00946919
-0.00709569,0.0214427
-0.0215016,-0.00663225
-0.0156679,-0.0415589
-0.00542981,-0.111845
0.00479274,-0.147458
-0.00345428,-0.0896164
-0.0144257,0.159978
-0.0236584,0.196628
-0.0174866,0.050586
-0.0175771,0.0151183
0.000595247,-0.0187159
0.0371713,0.0425726
0.0391036,0.0344344
0.0507318,0.00820562
0.0747602,-0.00213117
0.0693146,0.0129745
0.0102646,0.0156125
-0.0402278,-0.0178093
-0.0462886,-0.0111597
-0.0442892,-0.00653096
-0.0632444,-0.00508677
-0.0375926,0.000511732
0.0193751,-0.0127849
0.0572239,-0.0178086
0.0777783,-0.0106414
0.122693,-0.00270129
0.131217,0.0276299
0.033287,-0.0168543
-0.100246,-0.0596531
-0.170354,-0.0584796
-0.163423,-0.069662
-0.097899,-0.0320085
-0.0323646,0.0427137
-0.0183923,0.0448002
-0.016717,0.0276822
0.013104,-0.0229535
0.0647161,-0.0171839
0.0598996,-0.0252852
0.0193203,0.0126665
0.00619015,0.0271232
0.0243849,0.0340662
0.027015,0.0405408
0.0231849,0.0149706
0.0187337,-0.0134182
0.0105044,-0.0133141
0.00856411,0.0348142
0.0100385,0.0322134
0.0110897,0.0154461
0.00351633,0.0123963
-0.00024447,-0.010695
-0.00435137,-0.0154676
-0.00392008,-0.00605316
0.0041559,-0.00656927
0.00042013,-0.00693093
-0.00530578,-0.00719197
-0.00295707,-0.0129843
-0.0013272,-0.0175926
0.0290338,-0.0107675
0.0573856,0.00700639
0.0565506,0.0162953
0.0286939,0.00910629
0.00651582,0.00739863
-0.0214768,0.004356
-0.0292088,0.00324981
-0.0639236,0.00524965
-0.0734665,-0.00816382
-0.0282527,-0.0298122
-0.0102497,-0.0437797
0.00399729,-0.0655106
0.0261289,-0.0712338
0.0172201,-0.0787667
-0.0712025,0.0430991
-0.108581,0.136846
-0.0874799,0.0504967
-0.0398098,-0.0250113
0.0117944,-0.0242036
0.0189684,-0.0151281
0.0352125,-0.0138744
0.0572038,0.00680134
0.052923,-0.0139208
0.026614,-0.0194654
0.013354,0.0290818
0.0257773,0.0658847
0.0406474,0.115535
0.0237325,0.0705423
0.0132331,0.0182329
0.00654076,0.012439
-0.00809862,-0.000522187
-0.0263854,-0.0224604
-0.0172457,-0.0367632
-0.00903727,-0.0257778
-0.0140178,0.00018772
-0.0242859,0.014374
-0.0275038,0.00528928
-0.00330087,-0.0127673
0.0168187,-0.0170825
0.0546191,-0.00520987
0.0593996,0.0061904
0.0117948,0.000277975
-0.0322901,-0.0176553
-0.0583404,-0.0240627
-0.0462002,-0.0196276
0.0100725,-0.0124729
0.0487812,-0.0310572
0.0451882,-0.0770849
0.0287362,-0.128988
0.0464199,-0.0563482
0.0373073,0.0590979
0.027964,0.0308752
-0.000676505,-0.0127603
-0.0470569,0.0148037
-0.0549992,0.0825995
-0.0501519,0.0751504
-0.0337481,-0.0753884
-0.0217683,-0.0559213
-0.012065,0.127638
0.000739457,0.0926107
0.00722788,-0.0245762
0.0172657,-0.0193499
0.0163482,0.0194201
0.00112472,0.0105501
-0.0415509,-0.0298876
-0.0679405,-0.0457836
-0.0534359,-0.00924719
-0.0148995,0.0635487
0.0217609,0.057333
0.067624,0.0124892
0.108398,-0.0372384
0.097472,-0.04942
0.0303023,0.00828251
-0.0346471,0.0233592
-0.066128,0.0146404
-0.0537226,0.00383221
-0.0109033,-0.00522181
0.0214174,-0.00320012
0.0216125,0.00719522
0.0225409,0.0108234
0.0374267,0.00604834
0.0416485,-0.00623653
-0.0130751,-0.0159433
-0.0796772,-0.01454
-0.110872,0.000135719
-0.0737433,0.0137494
0.00871017,0.00372127
0.075336,-0.0145515
0.0767959,-0.0282712
0.0434525,-0.0521966
0.0318996,-0.109437
-0.0285922,-0.108716
-0.116586,-0.0131513
-0.0846614,0.00296088
-0.0128269,0.0373683
0.0314748,0.0640073
0.0257461,0.0887925
-0.00652773,0.0458851
0.0252643,0.0183184
0.0818445,0.0253076
0.0632233,0.0246299
-0.000936428,-0.0149006
-0.0510927,-0.0302807
-0.0315775,0.0473842
0.0183618,0.0391334
0.0183316,-0.0030426
-0.0107439,0.011497
-0.0263288,0.0125666
-0.0195057,0.00780084
0.000551447,-0.00454631
0.0165134,-8.57e-07
0.0182324,-0.00153063
0.0142773,-0.0120884
0.00568857,-0.0331843
0.000352573,-0.059474
0.0012095,-0.0641955
-0.000265095,-0.00264119
-0.0073078,0.0499851
-0.0163076,0.0283045
-0.0160306,0.0158619
-0.0153712,-0.0010018
-0.0176916,-0.0129053
-0.014452,-0.0112082
-0.00672663,-0.0040848
0.00613623,0.00397059
0.0174811,0.0053101
0.0385537,0.00230495
0.0500523,0.00559907
0.0401447,0.0129057
0.0158903,0.0173995
0.00420018,0.0210969
0.0190074,0.0179382
0.0505757,0.0064132
0.103223,0.00124874
0.102269,0.00809617
0.0241203,0.00938276
-0.0448421,-0.00237544
-0.0634581,-0.00927562
-0.100733,-0.0616076
-0.118659,-0.148598
-0.118054,-0.205703
-0.112014,-0.186329
-0.115626,-0.0379163
-0.0859261,-0.0436993
0.00573393,-0.030438
0.0916697,0.124195
0.0806873,0.299798
0.0448858,0.258503
0.0247877,0.0265502
0.00676264,-0.011831
-0.0154075,0.0692299
-0.0338298,0.0713818
-0.0176236,0.0143176
0.0257379,-0.0343443
0.0266172,0.00529825
0.0254402,0.0293218
0.0392833,-0.00405529
0.06341,0.00346756
0.0625783,-0.00984087
0.0458554,-0.0110782
0.0189977,-0.0137511
-0.000931981,-0.0234768
-0.0118553,-0.0335656
-0.0159543,-0.04095
-0.019865,-0.0420137
-0.0278907,-0.0411114
-0.0384187,-0.0338055
-0.0408532,-0.0188893
-0.0313675,-0.0114846
-0.0157994,-0.00855111
-0.00439444,-0.00165207
-0.00136521,0.000776156
0.00190099,0.00127957
0.0086741,0.0042522
0.0259322,0.00942021
0.0789804,0.013229
0.111294,0.0154547
0.0853489,0.0125919
-0.00227787,-0.000162576
-0.0714365,-0.00471357
-0.058805,1.79e-05
0.0130423,-0.005274
0.132471,-0.00929335
0.080788,-0.0072676
-0.0886851,-0.00482464
-0.22771,-0.00860654
-0.221206,-0.0342245
-0.0825193,-0.061049
0.0564637,-0.0720942
0.100435,0.000178794
0.0948308,0.119613
0.0727153,0.0985388
0.0173286,0.0372717
-0.0367713,-0.000803443
-0.0555837,-0.0198102
-0.0252513,-0.0284772
0.00241307,-0.0304984
0.0219028,-0.0193062
0.0121867,-0.021867
-0.00522621,0.00140375
-0.0137512,0.0450861
-0.011197,0.0418182
0.00384085,0.00303999
0.0123747,-0.0116404
0.00689338,-0.0125848
0.00452212,0.0181445
0.0143806,0.036688
0.0257637,0.0181368
0.026225,0.00813995
0.00758317,0.00954953
-0.0154515,0.00634413
-0.0192782,-0.0115336
-0.0102206,-0.0242299
-0.000906265,-0.0231562
-0.00553284,-0.0186966
-0.0192507,-0.014219
-0.0268895,-0.00601243
-0.0207176,0.00297423
-0.00427573,0.0054512
0.00862288,0.00812499
0.00387027,0.0140581
-0.00636543,0.0123606
-0.00628329,0.00440087
0.00514496,-0.00253424
0.0138869,-0.000776449
0.0108761,0.00354424
-0.0033842,0.00621917
-0.00332336,0.00132488
0.0435462,-0.00128077
0.134668,-0.022535
0.173437,-0.0549945
0.117812,-0.084932
-0.0293212,-0.0620066
-0.209256,0.0246519
-0.198712,0.0300612
-0.0684758,0.0132856
0.0207044,0.0099801
0.0712365,0.00272259
0.0441609,0.00805828
0.00211108,0.0341194
-0.0382506,0.000641292
-0.0389509,0.00817278
-0.0331404,0.0315701
-0.00689361,0.0210558
0.00824055,0.0185129
0.0108692,-0.0107831
-0.00320887,-0.0108044
-0.00216294,0.0259204
-0.000298091,0.0427439
-0.00030197,0.0104833
0.00631942,0.00341382
0.0150817,-0.0011932
0.016098,-0.00376194
0.0135354,0.00521653
0.0131287,0.00552562
0.0178271,-0.00695541
0.0166686,-0.0184777
0.00713411,-0.0201808
-0.000748413,-0.0138961
-0.0185211,-0.00349387
-0.0402663,-0.00259913
-0.0243403,-0.0154208
0.00444244,-0.0227627
0.00155077,-0.0168734
-0.0103467,-0.0110415
-0.0112038,-0.00586874
-0.00753995,-0.00182132
-0.00737152,0.00490034
0.00780234,0.00893677
0.0162846,0.0131593
0.0222461,0.0144808
0.0392291,0.00609977
0.0575287,-0.0126128
0.049896,-0.0094734
0.0252738,-0.00624348
-0.0206771,0.0104518
-0.0446507,0.00745948
-0.0294699,0.000563346
-0.0570333,-0.0100995
-0.0647901,-0.00144001
-0.0396658,-0.00627667
-0.0125853,-0.0282574
0.0601812,-0.0171566
0.0997485,-0.00751682
0.0738035,0.0126598
0.00806423,0.0142148
-0.0730348,0.0121719
-0.082516,0.0173912
-0.024432,0.0124188
0.0093322,0.000722488
0.0145191,-0.00118869
0.0202217,0.00329585
0.0180377,0.0101963
-0.00172796,0.00984116
-0.0165128,0.00734144
-0.0125862,9.99e-05
0.00206063,-0.00606924
0.00995542,0.000226308
0.0127516,-6.25e-05
0.00224499,-0.0140331
0.00103452,-0.0368473
0.00672068,-0.0332148
0.00500953,0.0515392
-0.00997744,0.103305
-0.00570642,0.046024
0.00616039,0.0155663
0.0109135,-0.053018
0.0128419,-0.0431982
0.00520379,0.000841057
-0.00913488,0.00468521
-0.0166681,-0.0485544
-0.0249799,-0.0645942
-0.0389182,-0.0269822
-0.0514071,-0.0368592
-0.0432159,-0.0526921
-0.0112993,0.0188377
0.0482473,0.0708284
0.103803,0.0187097
0.115546,0.0189884
0.0750537,0.0667248
-0.0130637,0.0600432
-0.0653565,-0.0111582
-0.0455504,-0.0314171
0.0172802,0.000699755
0.0247976,-0.0178856
-0.0275585,-0.00409741
-0.0498387,0.0587546
-0.0325673,0.0394384
0.0218054,-0.0333693
0.0376592,-0.0177213
-0.00721045,-0.0102283
-0.0649047,-0.0131646
-0.0666168,-0.00675675
-0.0341652,-0.00861406
-0.0496634,-0.0454609
-0.0314628,-0.0229439
0.00944898,0.0183
0.0599364,0.0185911
0.0693476,0.00250505
0.0343807,0.00588949
0.00552891,-0.00171704
0.0103699,0.00317424
0.0214134,0.0121565
0.0252723,-0.0406542
0.0317504,-0.0632616
0.0256283,-0.0689089
0.013064,0.015941
0.0108467,0.0319748
-0.00398422,0.00507227
-0.0436442,0.0388134
-0.0462954,0.10484
-0.0106561,0.0743443
0.0130287,0.0125375
0.0166302,-0.00371353
0.003493,-0.0179111
-0.0204748,-0.0133502
-0.0134969,-0.0147512
0.0019136,-0.0295876
-0.0106994,0.000698163
-0.0243232,0.0238241
-0.0180956,0.00300851
-0.0107086,-0.0166736
0.0415121,-0.0543125
0.079217,-0.0681329
0.0440746,-0.0194299
-0.0433309,-0.00512201
-0.0853054,-0.017127
-0.0484417,-0.0424436
0.0041306,0.00972929
0.00832109,0.061916
-0.00382801,0.0116964
0.0195024,-0.0300514
0.037083,-0.0240091
0.0374179,-0.00577745
0.0551631,0.0237938
0.047403,0.04881
0.00332948,0.0960244
-0.0481442,0.0599474
-0.0800774,0.011687
-0.0559367,0.0684904
0.00286359,0.000360038
0.0352734,-0.0561508
0.0296325,-0.0295304
0.00732008,-0.00410079
-0.0253088,-0.0392916
-0.0520635,-0.0222758
-0.0638536,-0.029603
-0.0442279,-0.010855
-0.0150452,0.000710402
0.0175414,-0.0116127
0.0451514,-0.00194049
0.0628458,-0.00760336
0.051035,-0.0070696
0.0155521,0.00255449
-0.0182936,0.0144221
-0.0275579,0.0124394
0.00262907,-0.000661387
0.0127902,-0.00814377
0.0145177,-0.0183978
-0.000815584,-0.00593127
-0.0132921,0.00436917
-0.0194655,0.0128218
-0.0232972,-0.00147418
-0.0144239,-0.000486324
-0.0028998,0.00659345
0.017901,0.00614315
0.0410058,0.00371267
0.0562164,-0.0143281
0.0491063,0.00112873
0.0321231,0.0254993
0.030706,0.00912745
0.0215903,-0.00570146
-0.0208558,-0.0123878
-0.0532635,0.00988922
-0.051986,-0.000352177
-0.0198693,-0.00295557
0.0143093,0.00447844
0.0234567,0.0288796
0.00585479,0.0282769
-0.00138497,0.0151351
-0.0341125,-0.0322924
-0.0841133,-0.0347138
-0.077768,-0.011118
-0.0578244,0.00831323
-0.0453094,-0.0171886
-0.0321096,-0.0604585
-0.00608519,-0.0443182
0.0538812,0.00797805
0.0861503,0.0511172
0.0819943,0.0258176
0.0634021,0.0160692
0.0534788,0.0132536
0.0442528,0.00454653
0.0274883,0.0029559
-0.0071979,-0.0192355
-0.0252117,0.00459051
-0.0084228,0.01624
-0.00600115,0.0102309
-0.0125251,0.02231
-0.0147227,-0.0276849
-0.0166455,-0.0298977
-0.0249079,-0.0143273
-0.02683,0.00618486
0.0143482,0.0251317
0.0771804,0.0206138
0.0607676,-0.00545149
-0.0259916,-0.0355923
-0.0971661,-0.0486933
-0.114516,-0.0174739
-0.0726555,0.0246287
-0.0391786,0.0265347
-0.00977723,0.0272954
0.0199279,0.0120421
0.0342688,0.00268598
0.0319031,0.00390933
0.023995,0.00650502
0.0352829,0.00266751
0.0412776,0.0136775
0.0450503,0.026954
0.0209745,-0.00684591
-0.0205134,0.0145603
-0.0590424,0.00143878
-0.0607088,-0.00619449
-0.0115056,-0.0179153
0.0412824,-0.0205163
0.0543004,-0.0339525
0.0547623,-0.0411925
0.0599274,0.0114622
0.0469101,0.0207402
0.0313613,-0.0151145
-0.0240838,-0.01065
-0.0605768,0.0105045
-0.069578,0.0404114
-0.0488229,0.00489466
-0.0229167,0.00802705
-0.00885353,0.00906714
-0.00755606,-0.0177284
0.00167291,-0.014876
0.0257719,-0.0214607
0.034321,0.00179175
0.0240853,0.0234085
0.00769607,0.00723525
-0.029708,-0.00912938
-0.0731648,-0.00107409
-0.0649865,0.00595254
