Comp Ch 3,Comp Ch 4
-0.252277,-0.177948
-0.0293091,-0.246698
0.177826,-0.0258694
0.355132,0.136231
0.212397,0.0847773
-0.012606,0.161631
-0.200159,0.0551902
-0.270203,0.0286038
-0.208612,-0.0526178
-0.217169,-0.158869
-0.156675,-0.219735
-0.149905,-0.152902
-0.00761334,0.0188148
0.20315,0.151531
0.226046,-0.242872
0.272226,-0.269833
0.220046,-0.168907
-0.0188335,0.0523455
-0.19348,0.156705
-0.180082,0.129169
-0.0498851,0.130988
0.0456665,0.0958105
0.045514,0.0356608
-0.0247759,-0.0778074
-0.290489,-0.0846408
-0.42045,0.0492992
-0.185804,0.155601
0.251961,0.240454
0.611714,0.24857
0.530101,-0.00817416
0.25622,-0.0605271
0.0424211,-0.0441916
-0.332661,-0.0966204
-0.628908,-0.36683
-0.409566,-0.287191
-0.0585996,0.0476364
0.18953,0.162462
0.109504,0.25049
-0.0754609,0.0588325
-0.0163955,0.0245922
0.14636,0.0641205
0.098945,-0.21313
0.0584052,-0.24721
0.018265,0.098249
-0.149812,0.125287
-0.072593,0.106472
0.167882,0.139687
0.171659,0.112109
0.112617,0.03646
0.0472973,0.0622341
-0.239142,-0.0660716
-0.404047,-0.170998
-0.218153,-0.218622
0.0514759,-0.297972
0.209201,-0.274367
0.52297,-0.216418
0.825728,-0.218028
0.598228,0.0510873
0.295216,0.405155
-0.190296,0.305147
-0.652961,0.163777
-0.748857,0.0874033
-0.690527,-0.0940761
-0.335428,-0.141165
0.122697,-0.0187243
0.373908,0.138095
0.32836,0.0927477
0.226485,0.0966365
0.203785,0.188873
0.0728623,0.190079
-0.172341,0.0856442
-0.319046,0.105555
-0.330088,-0.0273262
-0.120304,-0.146924
-0.0951797,-0.161167
-0.101704,-0.0972083
-0.0284775,-0.108041
0.0571251,-0.15261
0.0893591,-0.0463607
-0.0590165,0.0249757
-0.103254,0.115232
0.0319071,0.198342
0.240284,-0.0253795
0.364984,-0.0489538
0.217758,-0.029916
0.161807,0.136048
0.0693231,0.115699
-0.00438335,-0.0878676
0.126427,-0.011282
0.147188,-0.0614582
-0.0183138,-0.129292
-0.289304,-0.162931
-0.584442,-0.131268
-0.498736,0.0281167
-0.269482,0.081869
0.0881925,0.000798668
0.125833,-0.028187
0.118314,-0.0480134
0.00213588,-0.0671381
-0.226574,0.0747296
-0.209922,0.000954649
0.206361,-0.105595
0.619119,-0.0563717
0.557214,-0.092345
0.305566,0.00616702
0.168675,0.0982082
0.232168,0.069677
0.362728,0.0628181
0.225191,0.0433178
-0.0620242,-0.026889
-0.25266,0.0442423
-0.523663,0.109115
-0.513709,0.10734
-0.405574,0.0637397
-0.414252,-0.00595452
-0.231203,-0.0148779
-0.0233868,0.00906161
0.0957561,0.0134512
0.00717618,0.0132417
0.0106217,0.00557606
0.0226751,-0.00248281
0.0706637,0.0185046
0.186509,-0.00124397
0.192041,-0.0538722
0.0990071,-0.0548201
0.0472314,-0.125099
0.0764403,-0.207083
0.102574,-0.0866208
0.0464828,0.0926353
-0.0423236,0.132371
-0.105085,0.0307567
-0.0861223,-0.0809408
-0.0341459,0.0130713
-0.0242962,0.0928926
0.00346349,-0.0391169
0.029687,0.0761183
0.034617,0.0847506
0.0245465,0.0171769
0.0120395,0.0244283
-0.0240318,0.0391913
-0.095988,0.0570921
-0.119573,-0.0532752
-0.0081557,-0.0340401
0.0576801,-0.0679887
0.0979972,-0.125596
0.132182,-0.0122915
0.163322,-0.0388241
0.0698408,-0.0773198
0.0107161,-0.0135532
-0.0185102,0.0342571
-0.0513892,0.0638665
-0.0107547,0.0376158
-0.0195408,0.019854
-0.0649072,0.0459968
-0.123249,0.149458
-0.123487,0.00511158
-0.0454376,0.00298047
-0.0245611,0.0151729
0.0354636,-0.0368726
0.0913974,-0.0686538
0.130988,-0.0863428
0.094447,-0.106053
-0.0105683,-0.0721929
0.00772953,0.0231769
-0.0312984,0.126014
-0.116564,0.064275
-0.109727,0.0359783
0.00221474,0.0188735
0.206574,0.114017
0.334607,0.0426566
0.219049,-0.107191
-0.0871903,-0.0595504
-0.285868,-0.0200553
-0.290866,-0.0756084
-0.224263,-0.0709157
-0.0126678,-0.00782915
0.24237,0.0345333
0.302026,0.0228765
0.155699,0.0633239
-0.116989,0.0954934
-0.266168,0.0279087
-0.171386,-0.0515856
-0.0381424,-0.0369797
0.0361657,-0.0187062
-0.0556215,0.0277333
-0.072218,0.0898
-0.0383716,-0.0942635
-0.035766,-0.0425898
0.00288095,0.0604817
0.046977,0.149838
0.0340349,0.0706229
0.0639486,0.0927824
0.103579,-0.109467
0.0899005,-0.274019
0.0363417,-0.318396
-0.0139814,-0.343255
-0.0895515,-0.143191
-0.122709,-0.00392008
-0.0493412,0.0482861
0.0493788,0.271427
0.0133894,0.330851
-0.036653,0.185784
-0.0851407,0.0465488
-0.10709,0.0471967
0.0251179,0.115022
0.133235,0.021399
-0.01101,-0.0261722
-0.139135,0.0944012
-0.0402598,0.101403
0.302044,0.0304924
0.459287,-0.0393981
0.409305,-0.151147
0.203264,-0.1586
-0.114919,-0.00276605
-0.272973,0.0271024
-0.237107,0.00628434
-0.104684,0.0137263
-0.147578,0.00969755
-0.158807,0.0402311
-0.02991,-0.0254226
0.0217392,-0.230249
0.0145293,-0.20704
0.00620208,-0.0462253
0.00248262,0.193344
0.0102648,0.106276
-0.00767967,-0.0525153
0.0284988,0.0481218
0.101123,0.0516856
0.174359,0.019077
0.203035,0.0194326
0.102968,0.00794331
-0.14402,-0.0286262
-0.369544,-0.0623858
-0.427024,-0.0539891
-0.189779,0.0464292
0.0598762,-0.0630744
0.185411,-0.0470457
0.16096,0.0349664
0.0761688,0.0466748
0.0336921,-0.00188535
0.00617666,-0.0741231
-0.0184138,-0.151686
-0.00485458,-0.102743
0.0247272,0.188628
0.13074,0.147686
0.10272,0.0819741
0.0182314,0.0393301
-0.0787685,0.0659138
-0.133482,0.0498894
-0.056262,0.00977439
0.0265434,0.0073354
-0.0646444,-0.147662
-0.10356,-0.163648
-0.0377485,-0.0681954
-0.0427706,0.0400066
-0.00789734,0.0498082
0.0424819,0.0594427
0.0316494,0.108466
-0.0373397,0.00234147
-0.00011303,0.0204032
0.157352,-0.0167028
0.178099,-0.0548428
0.12072,0.00907155
0.0168919,0.0153873
-0.00306094,-0.0176668
0.0629283,0.0181143
0.136912,0.0162018
0.111225,-0.0952374
-0.0212769,-0.116865
-0.0131211,-0.000228738
-0.0682231,0.0872273
-0.203009,-0.0189108
-0.228571,0.000850585
-0.16546,0.0864484
-0.0981358,-0.0549971
0.0470293,-0.180952
0.0848251,0.0311546
-0.0245584,0.106202
-0.14051,-0.0726551
-0.142402,-0.100148
0.0106444,0.0254323
0.0750751,0.145347
0.0379457,0.142558
0.0501012,0.00774533
0.102648,-0.0338637
0.10727,0.0454652
0.0771648,0.0968277
0.0179688,0.0302759
0.0155398,-0.00703825
0.0593797,-0.0440817
0.0520673,-0.023434
-0.138146,-0.0132463
-0.262589,0.00795198
-0.0939135,0.0232623
0.046896,0.00632667
0.235455,-0.0732323
0.511845,-0.0300559
0.397373,0.0319933
0.0514911,-0.0321933
-0.290167,-0.0284227
-0.368763,-0.0304833
-0.130842,-0.00435222
-0.0566537,-0.00317152
-0.0905974,-0.0202453
-0.0923653,-0.0275322
-0.0129569,-0.0429929
0.0391024,-0.0209728
-0.0228029,0.00614625
-0.0327016,0.0330062
0.0195353,-0.0275605
0.0483813,-0.080069
0.0510264,-0.050206
-0.039554,0.0457991
-0.153638,0.122182
-0.145795,0.133076
0.00517792,0.0276114
0.0748915,-0.0231823
0.0855371,-0.0466583
0.0626805,-0.169027
0.0468846,-0.0900394
0.0856081,0.036928
0.086187,0.0104209
0.059434,0.0995055
0.0283977,0.104243
0.00396971,0.0936505
-0.0288477,0.0732931
-0.0412985,0.0234566
0.00170868,0.0469066
0.0816709,0.010199
0.104339,-0.0310075
0.0621155,0.00488755
-0.0185562,-0.219206
-0.123209,-0.22192
-0.202394,-0.0502246
-0.184917,0.143401
-0.0862952,0.131915
0.0267318,-0.0594099
0.0824338,-0.031222
0.10563,0.0855933
0.0740711,0.0114699
-0.00398645,-0.0419874
-0.0860868,0.000294289
-0.137262,-0.0122685
-0.0750475,-0.0251013
0.049089,-0.0234068
0.0378236,0.0654465
-0.0350177,0.104172
-0.011333,0.0684565
0.104509,-0.0543095
0.148279,-0.0272899
0.117706,-0.0237193
0.040497,-0.0434864
0.00984404,-0.00367658
0.0317094,0.0260139
0.0202405,0.0324296
0.00355748,-0.0374176
-0.0243071,-0.0206123
-0.0735242,0.0729935
-0.0686573,-0.0719681
0.0257962,-0.0859005
0.03691,0.0290212
-0.0290299,0.0470604
-0.143303,0.0328619
-0.125271,0.0179319
-0.0235099,0.00972143
0.0197295,-0.0154017
0.0322405,-0.0282502
-0.00209122,0.000763506
0.000466248,-0.0519669
0.0969761,-0.0519839
0.117745,0.115532
0.0396453,-0.0297748
-0.036707,0.0151452
-0.0889184,0.0452357
-0.119676,-0.0851935
-0.13276,-0.0836366
-0.0394972,-0.0305374
0.11023,0.0572865
0.117491,0.0269732
0.0624966,-0.0050301
0.0271834,-0.0316898
0.0190646,0.0260409
0.0599999,0.0530573
0.0787189,0.00244605
0.0962,0.0280728
0.0571188,0.0454407
-0.00474333,0.00927606
-0.0281559,-0.0207911
-0.0463371,-0.0263441
-0.115448,-0.0635565
-0.081607,-0.0697075
0.0413743,-0.00285242
0.0453103,0.0666491
-0.0353224,0.0610829
-0.122696,0.0495497
-0.106623,0.0542067
-0.0409121,0.0152182
0.0339426,-0.0400623
0.0797,-0.0332538
0.0874516,0.00818632
0.0357173,0.0338334
-0.00237243,-0.0161139
3.01e-05,-0.0301216
-0.0648438,-0.0737916
-0.100242,-0.0404565
-0.111304,0.0817373
-0.0694728,-0.0062948
0.00431238,-0.00191794
0.0694692,0.000724098
0.0348682,-0.122962
0.0150326,-0.0998571
0.0719934,-0.0626904
0.110589,-0.0364748
0.0639499,-0.109009
0.0013056,0.0898805
-0.0425992,0.194842
-0.0149896,0.121499
0.0449427,0.150695
0.0512041,-0.102867
-0.00711205,-0.107575
-0.0571071,0.0940725
-0.0163765,0.136748
-0.0607121,0.0326091
-0.179152,-0.0203416
-0.0784277,0.0357229
0.116798,0.0645177
0.153831,-0.00393846
0.059766,0.00688432
0.0785583,-0.0307121
0.044194,-0.0961567
0.0314395,-0.0239476
0.0192806,-0.0791664
-0.018654,-0.0714362
-0.0525661,-0.028778
-0.0998965,-0.0934636
-0.138201,-0.116785
-0.128441,0.0584955
0.0233155,0.0294107
0.170427,-0.00949798
0.139955,0.0168124
-0.00771707,0.0184342
-0.119684,0.00138517
-0.0526526,0.0298579
0.0404626,0.0567103
0.036583,0.088688
-0.0386442,0.11958
-0.140873,0.0303057
-0.127459,0.00862248
-0.0750557,-0.0285038
0.00387131,-0.012285
0.0705925,-0.0155932
0.0777812,-0.018561
0.0979782,-0.0110798
0.137271,-0.00299834
0.136862,-0.00729262
0.0569191,-0.00413332
-0.0470483,0.0230085
-0.0736585,-0.0196834
-0.0800266,-0.0612122
-0.0527815,-0.0463726
-0.0379617,-0.0331446
-0.0633987,0.0107504
-0.0503458,0.0255625
0.0427606,-0.0229882
0.13524,-0.111596
0.175959,-0.13317
0.181498,-0.0378728
0.120194,0.0972213
0.0538693,0.0300238
-0.0467976,0.0315525
-0.157408,0.00875551
-0.209404,-0.124974
-0.12967,-0.0637594
-0.0203516,0.183555
0.00736162,0.0248684
-0.0264347,0.031613
-0.0534483,0.119084
-0.0559353,0.178816
-0.0645718,0.0940485
-0.0376938,-0.0207087
-0.011222,-0.0145625
-0.0346274,-0.0184301
-0.0325087,-0.0170826
-0.0306314,-0.042474
-0.0204566,-0.0816745
0.0280396,-0.0150052
0.0657215,0.0315451
0.0920821,0.0236214
0.0848664,-0.0588381
0.0546985,-0.0802432
0.0737778,-0.0205463
0.0621459,0.00877653
0.0325271,0.0548018
0.0465256,0.0120945
0.0185684,-0.0238386
0.0759628,-0.0151189
0.193292,-0.0337503
0.121193,-0.0443579
-0.0946445,-0.00235781
-0.173258,-0.00700227
-0.109471,-0.0277985
-0.00328794,-0.0611128
0.0205179,-0.0393185
-0.0222853,0.120172
-0.0445134,0.152723
-0.0228682,0.0399012
-0.041786,-0.0573116
-0.0341589,-0.0367508
-0.0219752,-0.00292111
-0.0770839,-0.0204296
-0.0466999,-0.0305422
0.0012106,-0.027287
-0.00582582,-0.104019
-0.00844039,-0.0101831
-0.050867,0.0267662
-0.0879533,0.0913513
-0.0452544,0.115918
-0.0183217,-0.0129913
0.019308,-0.0453863
0.0615345,-0.0083429
0.107292,0.0481681
0.137516,-0.0149022
0.150511,0.0239591
0.142739,0.00987834
0.122091,0.0274591
0.0613436,-0.0190187
-0.0830218,-0.120983
-0.234171,-0.0314799
-0.245442,-0.0752044
-0.138253,0.00704874
-0.0324655,0.0741899
0.00352784,0.0587132
0.00642353,0.00392065
-0.0333012,-0.0936063
-0.0843946,0.0257381
-0.0624517,0.145345
0.0320261,0.0534685
0.0863513,0.00170854
0.127333,0.0269456
0.174544,0.0461879
0.237995,0.0086488
0.228885,-0.0476756
0.140816,-0.0644904
-0.0117548,-0.067306
-0.138243,0.0244562
-0.156253,-0.0179647
-0.095132,-0.0405908
-0.0226916,0.0625421
0.0350268,0.021415
0.0279911,-0.0572052
-0.0562341,-0.0697244
-0.17716,-0.00224685
-0.170629,0.0962852
-0.115224,0.0405969
-0.0429854,-0.0414661
0.0391773,-0.0375711
0.078004,0.00754241
0.0889861,0.0164911
0.0671537,-0.0313172
-0.0174893,0.00622231
-0.057769,-0.00592255
-0.0266168,0.0215621
-0.00939572,0.0417395
0.0319781,0.0278994
0.0841604,0.00160461
0.0797222,0.0526023
0.0526113,0.0111136
-0.00330612,-0.0729584
-0.0395167,-0.0142555
-0.0803381,-0.068745
-0.0812379,-0.0717254
-0.0091127,-0.099644
0.0844605,-0.0916069
0.125962,0.0288858
0.0714825,0.0418376
-0.0106493,0.062192
-0.0676973,0.0856126
-0.0646085,0.056247
-0.0409622,0.0338378
-0.0438964,0.0400977
-0.00498681,0.0308118
0.0561479,0.00663123
0.079455,-0.0152996
0.0743333,-0.0161978
0.0459874,-0.040054
-0.00930464,-0.0254917
-0.0404599,0.0401538
-0.0920591,0.0195004
-0.0805599,-0.0134343
-0.00698236,-0.0338405
0.0159044,-0.0702738
-0.0391521,-0.113949
-0.0533945,-0.0781796
-0.0309447,-0.0228124
-0.0117401,0.0224845
0.010156,0.08533
0.0738838,0.112282
0.101844,0.0763827
0.123303,0.0740043
0.135829,0.0451671
0.00931453,-0.00300137
-0.0805572,-0.0308833
-0.0672558,-0.0177366
-0.0546914,-0.00721038
-0.0795066,-0.0155477
-0.0664949,0.043845
-0.0234489,0.0585035
0.0342553,-0.11825
0.0782188,-0.213646
0.0677392,-0.154409
0.0553611,0.00846835
0.0285739,0.0659308
-0.0846966,0.0632422
-0.12294,0.0931888
-0.0530515,0.0356884
-0.0229476,-0.0385112
0.00849334,-0.0825342
0.0505947,-0.0644483
0.016498,0.0816174
-0.0411334,0.128317
-0.0326947,0.147516
0.000984239,0.0606416
0.0325758,-0.0236657
-0.0151329,0.0410832
-0.0520652,0.0713652
-0.0269727,-0.0443938
0.0150619,-0.0940002
0.0303046,-0.0357613
0.0167372,-0.0160546
-0.00976151,-0.0304714
-0.0229568,0.0503254
-0.018644,0.0499788
-0.000596725,-0.0719504
0.0482238,-0.050805
0.0857405,-0.0180076
0.118422,-0.0547942
0.129372,-0.0899978
0.127094,-0.0594928
0.169104,0.0304898
0.194173,0.0626871
0.0579589,0.0466281
-0.160363,0.0682819
-0.29144,0.0292814
-0.319513,-0.02476
-0.208391,-0.00938258
-0.0707159,-0.0393608
-0.00797236,-0.0097138
0.0154619,-0.0552776
0.0532445,-0.106978
0.0678968,0.0361512
-0.0201995,0.0941903
-0.0507422,-0.0303605
-0.0141989,-0.0892904
0.0121462,-0.0541407
0.0174754,0.0929797
0.0306035,0.171203
0.023559,0.000603357
0.0428415,0.0467476
0.0755973,0.132919
0.0584678,0.0648623
0.0132288,-0.112064
-0.0118577,-0.0621355
0.00885022,-0.0219743
0.0299614,-0.023192
0.00341773,0.0274172
0.0150593,0.0559051
0.0346755,-0.0997209
-0.00806868,-0.142227
-0.0457536,-0.0737035
-0.0407479,0.0139718
-0.0249669,-0.00396369
0.0143321,-0.0226706
0.044427,0.0589876
0.0309505,0.142665
0.0124854,0.0677829
-0.0229321,0.00231063
-0.0284198,-0.01659
-0.0501634,-0.0104953
-0.0930317,0.0199148
-0.0930396,-0.0128569
-0.0281498,-0.0192127
0.0399085,-0.00765185
0.0562635,-0.0236379
0.0218822,-0.0239626
0.0135393,-0.0149504
0.0664741,-0.00713831
0.0952203,0.0304242
0.138976,0.0554112
0.197351,0.0450545
0.0991291,-0.0398395
-0.025633,-0.0515002
-0.131253,-0.027638
-0.232293,0.0276987
-0.170256,0.000854079
-0.0670814,-0.0236374
-0.0255349,-0.048747
0.00717118,-0.00867482
0.0502023,0.0779884
0.0146128,-0.0152596
-0.0263221,-0.0342738
-0.0243568,0.0216898
-0.0324983,-0.024492
-0.0292642,-0.0595657
-0.0073819,-0.0479249
-0.0116784,-0.0306218
0.00800539,0.0691704
0.0553025,0.0922664
0.0723351,0.0294367
0.0594253,-0.0145333
0.028436,-0.0278369
0.0174859,0.00471243
-0.003309,0.0514391
0.00815899,-0.0286677
0.0355347,-0.0408461
-0.00233726,0.0451099
-0.0590985,0.00603212
-0.132364,-0.000289308
-0.159851,0.0754932
-0.0369553,0.0425024
0.0661053,0.0118834
0.0377017,0.0195808
-0.0319498,0.0137883
-0.00203893,-0.0928627
0.0522511,-0.0994244
0.0962725,-0.0746279
0.157857,0.0178216
0.198172,0.100076
0.140863,-0.0250157
0.00954005,0.0783172
-0.0430317,-0.000588743
-0.0188308,0.0127734
-0.00645572,0.0211834
0.00887979,-0.00889533
-0.00575819,0.0174642
-0.0485524,-0.0100493
-0.0750343,-0.00117721
-0.0695288,0.00994243
-0.0983801,0.00551612
-0.066638,-0.0582126
-0.0284454,-0.116748
-0.0328409,-0.0592159
-0.0263225,-0.0440487
0.0101523,-0.0951949
0.0114614,-0.0862144
-0.0440694,-0.0377131
-0.0910595,-0.016706
-0.0905988,0.0469684
-0.0427367,0.129045
-0.00941124,0.130969
0.0238531,0.111548
0.0462558,0.151478
0.0357398,0.0169655
0.0333427,-0.0583379
0.0656295,0.0678498
0.118678,0.0644243
0.127239,-0.00445884
0.0783264,-0.0664495
0.0153091,-0.008391
-0.0396539,0.0033524
-0.0709598,-0.023527
-0.0564069,-0.0592913
-0.0303868,-0.00743769
-0.0373729,-0.00108965
-0.0593901,-0.065052
-0.0315104,-0.0431979
-0.00500995,-0.0806981
-0.00919279,-0.0916256
-0.0160614,0.00291928
0.0457818,0.0684262
0.0903132,0.0554089
0.0588532,0.0159826
0.0454368,0.027055
0.085163,0.0513015
0.114842,0.046898
0.0969145,-0.0489925
0.00996263,-0.0561422
-0.0606212,-0.0607566
-0.0843253,-0.0472947
-0.0770641,0.0681464
-0.0420286,0.0537607
0.00196358,0.0248243
0.0228452,0.00312096
0.0344275,0.00825403
-0.017375,-0.0024976
-0.089309,-0.0183648
-0.137844,-0.0112775
-0.140228,0.000394887
-0.105544,0.0175739
-0.047628,-0.0227955
0.0136448,-0.0166535
0.0515021,0.0322235
0.0604806,0.0156386
0.0626765,0.0539135
0.0757256,0.105151
0.063847,-0.0015875
0.0395321,-0.116447
0.00845276,-0.0818
-0.0317897,0.0375628
-0.0635581,-0.03649
-0.0298281,-0.0828399
0.0121342,-0.00769017
0.0348856,0.0288422
0.066827,0.00132904
0.0700585,0.000863348
0.039751,0.0173305
-0.00389138,0.0526651
-0.0231612,0.0253101
-0.0340806,0.0495058
-0.0200575,0.0286494
0.00188203,-0.0563883
0.00438618,-0.0343774
-0.00360527,-0.0735704
0.014228,-0.0465128
0.0253516,-0.0119152
0.0477628,0.0562289
0.016107,0.0504088
-0.043341,-0.0384901
-0.0483274,-0.0093952
-0.0325415,0.00602331
0.00049368,0.012996
0.0166976,0.027144
0.00522941,0.0497004
-0.0203902,0.0384771
-0.0517341,-0.0302429
-0.0657136,-0.0598271
-0.0560023,-0.0963938
-0.0283776,-0.0325983
0.00509046,0.0792612
0.0109694,0.115421
-0.00813233,0.0480899
-0.0157881,0.030455
0.0284633,0.0475282
0.106483,-0.0161925
0.121508,-0.0269687
0.0689791,-0.000222712
0.00236359,-0.00503547
-0.0647949,-0.000578968
-0.0440743,-0.0114922
0.0131973,-0.0304543
0.041036,-0.0530121
0.0320389,-0.0357157
0.0224322,-0.0270552
0.00337105,-0.0876375
0.0300725,-0.116913
0.0533809,-0.13282
-0.0307073,-0.0442929
-0.0952991,0.0409797
-0.146277,0.158465
-0.129336,0.128324
-0.0395405,0.0790976
0.0175613,0.0408923
0.0475523,0.0334761
0.0302495,0.0745547
-0.0110874,0.00770664
-0.0199937,-0.000629455
-0.0163368,0.0200273
-0.00894162,0.00867536
0.00566579,0.0142676
0.0131806,0.00244538
0.00950698,-0.0401803
0.0265153,0.0126287
0.0438524,0.0284
0.0624251,-0.0023567
0.0804459,-0.0334819
0.060571,-0.0324131
0.0357487,-0.0931374
0.046627,-0.122574
0.0480001,0.058178
0.0154601,0.0122751
-0.0029411,-0.0696521
0.0803793,0.0868248
0.099569,-0.0404586
-0.0135527,-0.0392871
-0.17056,0.0272107
-0.218976,0.0100151
-0.140972,0.00169261
-0.0500525,0.0367473
0.00866816,0.0517915
0.0486118,0.0163521
0.0558831,-0.00687928
0.00124008,0.0018294
-0.0507548,-0.00912775
-0.0768126,-0.0212136
-0.0739931,-0.0285579
-0.063209,-0.018166
-0.0108848,-0.0129116
0.0403878,-0.00542957
0.0393135,-0.00356861
0.038888,0.00496753
0.0831891,-0.00565805
0.116612,-0.0272412
0.0898062,-0.0271404
0.041528,-0.0198927
-0.00348994,-0.0100323
-0.0612385,-0.0210178
-0.0630901,0.0276804
-0.0308014,0.0220061
-0.0152854,0.0438902
-0.0333953,0.029802
-0.0165024,0.00827473
0.0719209,-0.00451998
0.0740084,-0.0231146
0.0350049,0.0428188
-0.00803439,0.0168438
-0.0474661,0.00369638
-0.0381288,0.00448909
-0.0152337,0.011477
-0.00668382,0.0380664
-0.0251939,0.0276565
-0.037455,0.013256
-0.020634,0.0202471
0.000606241,0.0075815
0.0364553,0.00841302
0.0789671,0.0174355
0.0900144,-0.0148895
0.0161584,-0.125022
-0.0386503,-0.0335395
-0.0501719,0.00685912
-0.0358205,-0.0611035
-0.00624035,-0.0539821
0.00564476,0.034673
-0.0143656,0.0199702
-0.0295193,-0.00570189
-0.0141259,0.00603192
0.0685621,0.0186359
0.103132,0.066364
0.0780703,0.0728506
0.00446282,0.00566031
-0.0821017,-0.0195284
-0.106047,-0.0644862
-0.0309779,-0.096216
0.0538123,-0.108914
0.0706165,-0.0601559
0.0632184,0.0869974
0.00872734,0.058636
-0.0603747,0.0113746
-0.0922021,0.0439364
-0.0670765,0.0487554
-0.0174619,0.0454132
0.010624,0.0556178
0.0207131,0.0609953
0.00294659,0.0251842
-0.0317989,-0.0270655
-0.0517157,-0.031032
-0.0201006,-0.017395
-0.00900986,-0.0221038
-0.028985,-0.0176469
0.00894262,-0.0581902
0.059502,-0.0620586
0.0752645,0.0469448
0.0663487,0.0689715
0.0396214,-0.0146125
0.0107825,-0.0040045
-0.0129724,-0.00591681
-0.0487986,-0.0271321
-0.0477178,-0.00468214
-0.0326409,0.00766893
0.0239512,-0.00974627
0.0837118,-0.0211751
0.0774738,0.00192343
0.0449648,-0.00626922
-0.0261097,-0.0573504
-0.0711403,-0.0653554
-0.0345027,0.0354436
-0.00682238,0.117354
0.00381999,0.0272553
-0.00659558,-0.0161824
-0.0267821,-0.0295066
-0.0378882,-0.0809402
-0.0608158,-0.121416
-0.0628356,-0.0226331
-0.0375611,0.0455144
0.00524791,-0.00987883
-0.00542995,0.036054
-0.020294,-0.0229332
0.00780062,0.0107462
0.018087,0.0864368
0.0360275,0.0979654
0.0792105,0.0839844
0.0816815,0.0274308
0.0407672,0.0188213
0.00898501,0.0793535
0.0103854,0.023661
0.0280837,-0.00855487
0.0144357,-0.0249142
-0.0307035,-0.0244132
-0.0684699,-0.0220791
-0.0746374,-0.072403
-0.0376988,-0.122036
0.0149068,-0.109896
0.0638627,-0.0399633
0.0731662,0.0438395
0.0297717,0.102844
0.0115385,0.056303
0.0229329,0.0130956
0.0280651,0.0321618
0.0686943,-0.00527007
-0.00153461,-0.0288714
-0.0337594,-0.0420396
-0.056532,-0.00962614
-0.0476962,0.0471582
0.0137278,-0.0121582
0.0661496,-0.0294105
0.0317897,0.000389926
0.00240245,0.0084183
-0.0136748,0.002224
-0.0994778,0.0620436
-0.144511,0.00107368
-0.103724,-0.00862258
-0.0534537,-0.020582
0.0133497,0.000722536
0.0691795,-0.0018389
0.0541644,0.0268439
-0.00319194,-0.0100414
-0.0475391,-0.0346627
-0.034667,0.00952454
-0.0065176,-0.0529942
0.0516308,-0.0292402
0.0720093,-0.00248628
0.0365229,-0.026287
-0.031739,-0.0493635
-0.0359465,-0.00756629
0.019531,-0.00801938
0.0854209,-0.0582282
0.0838236,-0.0446821
0.0194088,0.0512336
-0.0434768,0.0635543
-0.0342816,0.0663186
0.0219937,0.0730708
0.0169983,0.0829027
-0.0417813,0.04011
-0.0470527,0.0100506
-0.00569136,0.0265429
-0.00176894,0.00779225
0.0145501,-0.027077
0.0541026,-0.041483
0.0502494,-0.0566542
0.00835784,-0.0378924
-0.0122881,-0.032884
-0.0429272,0.0133609
-0.0499043,-0.0178307
-0.0431379,-0.0818656
-0.0149382,-0.0553169
-0.0206154,-0.0243276
-0.0358354,0.0351133
-0.0193531,0.0785643
0.0187513,0.0563881
0.0363959,0.0465728
0.043413,0.0364709
0.0324484,0.00816852
-0.00531519,-0.00317116
-0.00743258,-0.00926548
-0.0025085,0.00559513
-0.0175492,0.011719
-0.0461914,0.0136912
-0.0439868,0.000737849
-0.00696702,0.00352923
0.0298272,0.000683742
0.0354532,-0.00710905
0.0173677,-0.0227892
0.00342283,-0.00189202
0.0234386,-0.0205151
0.0352733,-0.00256796
0.0142592,0.00415531
0.0188606,-0.0488962
0.0125044,-0.0516164
-0.0169464,0.00537371
-0.0178102,-0.00692556
0.024618,-0.052551
0.06751,-0.00777907
0.0746394,0.0343077
0.00791119,0.00348856
-0.0688367,-0.0132449
-0.112231,0.0353191
-0.12515,0.0362908
-0.0144037,-0.0309537
0.0864214,-0.0299116
0.067138,0.0368594
0.0354589,0.134669
0.0203108,0.0865426
0.00838187,-0.0596075
-0.00832108,-0.0701334
-0.0218294,-0.0299789
-0.0398639,-0.0366614
-0.0544654,-0.0494724
-0.0785727,-0.00574053
-0.0952957,-0.0305067
-0.0525911,0.0366364
0.0524794,0.0532891
0.111936,0.0362633
0.0933142,0.0206153
0.0543199,0.0672686
0.0144522,0.0626374
-0.0223438,0.0264531
-0.0531308,-0.0198977
-0.0606488,-0.0836243
-0.0123055,-0.0941392
0.0580682,-0.0588912
0.0639225,-0.0262393
0.012755,-0.020241
-0.011863,0.00238683
0.0139233,0.0529801
0.0263992,0.0928748
0.00661264,0.0441132
-0.0439297,-0.0176705
-0.0578384,-0.0122857
-0.00942535,0.000570211
0.0350859,-0.0163669
0.0286553,-0.024613
0.00130278,-0.0537298
-0.0167257,0.0738991
-0.0311152,0.0706501
-0.015949,-0.0605012
0.0190456,-0.0342411
-0.00733811,-0.0124488
-0.024546,-0.0247658
-0.0274824,-0.0200576
-0.021106,0.0226339
0.0318716,0.0198259
0.0616696,0.0174261
0.055613,0.0088742
0.0276614,0.0105293
