Comp Ch 3,Comp Ch 4
-0.0262365,0.0263264
-0.0071657,0.123476
0.000848857,0.0660363
-0.016385,0.0249285
-0.0690228,-0.059825
-0.0820045,-0.0654835
-0.0439413,-0.0238863
0.0234228,-0.0350344
0.0137972,-0.0536951
0.0139341,-0.0412729
0.0360699,-0.0510449
0.0240005,-0.0166518
-0.0133926,0.072748
-0.0168703,0.0924425
-0.000586937,0.0448471
0.0172474,0.0312595
0.0137323,0.0633594
0.00540891,0.0461127
0.0202804,0.0417892
0.0725294,0.00676999
0.0391804,-0.152515
-0.0072385,-0.16231
0.0332834,-0.0278903
0.091051,0.0564196
0.165357,0.105095
0.16223,0.016171
0.0832006,-0.0369096
-0.0257567,-0.0267654
-0.0931076,-0.0268239
-0.000579845,0.00827859
0.0819412,0.179095
0.0479802,0.0449506
0.00219172,-0.222602
-0.0526653,-0.0612961
-0.0891956,0.11284
-0.185224,0.163876
-0.17676,0.0391569
-0.0819392,-0.114319
-0.0910462,-0.0830337
-0.18557,0.0516487
-0.101159,0.112393
-0.0413093,0.023973
-0.0206968,-0.0305252
-0.0170901,-0.0886392
0.0363991,-0.0986843
0.111661,-0.0736132
0.127194,0.0443972
0.101068,0.0871705
0.10969,-0.00293367
0.110983,0.0364551
-0.00475594,0.0881801
-0.0888435,0.0586668
-0.0535609,0.0108415
0.0175993,-0.00195087
0.0547571,-0.00680326
0.0271821,-0.0422546
-0.0112708,-0.0553402
-0.0138371,-0.0510428
-0.00610001,-0.0964901
0.0181525,-0.0482617
0.00909757,0.00229517
-0.025855,-0.0134778
-0.0837649,0.0118925
-0.0734794,-0.00892923
-0.0149273,0.0144366
0.0855562,0.0561246
0.15779,0.0972104
0.163203,0.0704297
0.128454,-0.13558
0.0708714,0.024472
-0.0161422,0.137859
-0.0857956,0.0374295
-0.111776,-0.0182599
-0.147628,0.00830969
-0.141089,-0.0323388
-0.137245,-0.0623026
-0.136537,-0.0831786
-0.0851813,-0.0257323
0.008997,-0.0536135
0.121474,-0.0221974
0.15177,-0.00593966
0.085374,-0.0681986
0.0513882,-0.0839523
-0.0356553,-0.0348364
-0.172185,0.0277612
-0.177289,0.114781
-0.0173007,0.126121
0.209539,0.0835004
0.256313,0.0513849
0.13731,0.145084
0.0119635,0.0511852
-0.0324766,-0.164514
0.0735791,-0.21429
0.156232,-0.0675622
0.0635738,0.0485008
-0.0909459,0.10369
-0.154746,0.125108
-0.14086,-0.0417204
-0.0487967,-0.086823
-0.0460292,-0.00781174
-0.130146,0.131781
-0.132288,0.0967435
-0.0702517,-0.0116804
0.00659819,-0.0464312
0.0634892,-0.055964
0.135771,-0.00633564
0.156103,-0.0261165
-0.0313172,-0.0767394
-0.190159,-0.0623736
-0.178247,0.0246233
-0.0219228,0.0151872
0.152046,0.0694714
0.135663,-0.115675
0.14965,-0.0989252
0.120298,0.0576894
0.0175724,0.0821323
-0.0558939,0.0470196
-0.135054,0.0574095
-0.156772,0.0627547
-0.0999681,-0.0180646
-0.0239667,-0.0343753
0.0753116,-0.00158651
0.158609,0.00107402
0.157566,-0.019404
0.0893362,-0.0768849
-0.030016,-0.0326883
-0.152251,0.0358653
-0.119054,-0.0993689
0.0515355,-0.170674
0.166022,-0.200634
0.0842497,-0.122599
-0.0806233,-0.041144
-0.170089,0.136574
-0.0687897,0.257391
0.0471042,0.228413
0.0345827,0.0712667
0.0509283,0.0633124
0.026603,0.101913
-0.0326777,0.036347
-0.056548,-0.129227
-0.0416585,-0.173248
-0.033005,-0.049559
-0.0295092,-0.032579
-0.0337569,-0.0201475
-0.082,0.00580993
-0.13065,0.0730952
0.0135203,0.134062
0.195423,0.120631
0.268675,0.0125756
0.277213,0.0391662
0.179492,-0.0130763
0.0235854,0.0116044
-0.0870296,-0.0140364
-0.157363,-0.0782138
-0.210703,-0.0558017
-0.234251,-0.0321948
-0.105412,-0.0064308
0.0383409,0.0260063
0.0751314,-0.00798616
0.0180885,-0.0504831
-0.0377802,-0.0936683
-0.0521593,-0.124069
-0.00783986,-0.0587652
0.0757555,0.0482534
0.0979804,0.10636
0.0589044,0.076437
-0.0194058,0.0302402
-0.0599193,0.00659015
-0.0168012,-0.00324237
0.0344451,0.00448154
0.0329925,0.0366649
0.00646312,0.0166328
-0.0230319,-0.0125188
0.000706132,-0.0226916
-0.00472631,-0.0398638
-0.0132279,-0.0231655
-0.00100105,0.0712551
-0.0162773,0.128652
-0.03878,-0.168847
0.00550862,-0.0705819
0.0599617,0.0855867
0.0647135,0.015453
0.0818574,-0.0245965
0.047711,0.0232522
-0.00127948,0.0388693
0.00572398,-0.0184234
-0.0347642,-0.119028
-0.0562736,-0.0708933
-0.0967371,0.0296699
-0.110641,0.0422092
-0.0258794,-0.00648005
0.0437157,-0.0401982
0.0752057,0.034638
0.081722,0.163809
0.0589742,-0.00395579
0.012277,-0.130306
-0.0599053,-0.0193347
-0.158924,0.0361745
-0.190387,0.0318529
-0.135235,0.0020361
-0.0546718,0.0498571
0.0375505,0.0762867
0.0775478,0.0139118
0.13196,-0.00345279
0.197868,0.0412847
0.207764,-0.0267788
0.173479,-0.0120224
0.0780837,-0.00663284
-0.0609284,-0.0431778
-0.0769813,-0.0725089
0.0048064,-0.0915036
-0.00840632,-0.0174987
-0.0260767,0.0403635
-0.0622922,0.0123384
-0.131223,0.0182763
-0.221186,-0.0109785
-0.198954,-0.0562695
-0.0181931,0.0135646
0.0703676,0.0804166
0.0528931,0.0158742
0.0160956,0.0832526
-0.0134925,0.0490911
0.00611901,-0.0802649
0.0434476,-0.0752079
0.0870684,-0.0245605
0.127763,0.0400526
0.0992274,0.0334473
0.0296909,-0.00556693
0.00230724,-0.0415425
-0.0497892,-0.0321593
-0.0849653,0.00362139
-0.0477161,-0.0884568
-0.0248984,-0.120227
0.0068485,-0.0125461
0.0157662,0.059649
-0.00967017,0.0707599
0.0181602,0.131652
0.0504926,0.0449648
0.0539382,0.029716
0.027971,0.0373586
0.00791018,-0.0100205
-0.0294484,-0.0151128
-0.0672102,-0.0184987
-0.110587,0.0127719
-0.0883038,-0.0191477
0.0116945,-0.0322895
0.106817,-0.0193499
0.104328,0.0616749
0.00405294,0.0622634
-0.0477575,-0.0076746
-0.028674,-0.0233772
0.0237313,-0.0330629
0.0518252,-0.0574576
0.0645186,-0.013332
0.0430742,0.00557713
-0.0332503,-0.0268302
-0.0704097,-0.00246592
-0.069609,0.039736
0.0100294,0.0118571
0.0566218,-0.0565659
0.0641338,-0.0160253
0.0241744,-0.0284822
-0.0320969,-0.0626459
-0.103354,0.062734
-0.102371,0.0605005
-0.0435016,-0.0414444
0.0393402,0.0771067
0.0498917,-0.0255446
0.0501949,-0.00372898
0.018405,-0.0104939
-0.00545691,-0.04114
0.021772,0.000973633
0.0128402,0.124247
-0.0702414,-0.00803753
-0.0586284,-0.117764
-0.0453154,-0.041128
-0.0471815,-0.0133869
-0.0108539,0.0145212
0.0451248,-0.00507207
0.0858305,0.0587978
0.0886975,0.0225237
-0.0147772,-0.0644061
-0.086614,0.00659236
-0.0121114,0.0589925
0.0166214,0.0585818
0.0100353,0.00744295
0.0144333,-0.0266759
0.0161683,-0.0436535
0.0357522,-0.0314415
0.0484066,-0.00153751
0.0580069,0.0693774
0.0163617,0.0678908
-0.00777395,-0.030643
-0.040526,-0.0410786
-0.0720736,-0.0345419
-0.0524585,-0.0271052
-0.0195087,0.0538488
-0.0323148,0.0968711
-0.0441351,0.048656
-0.0433287,-0.00811835
-0.0215682,-0.0217896
0.0091237,-0.0134558
0.0667024,0.0101983
0.116776,0.0154668
0.0866359,-0.0434625
0.0287841,-0.105802
-0.042922,-0.0873744
0.0260851,-0.0435308
0.147299,-0.0830155
0.134503,-0.057242
-0.0224639,0.0278662
-0.0399948,0.107201
-0.0671285,0.0837697
-0.0832297,0.0953231
-0.0980233,0.0693698
-0.0703078,-0.0103906
-0.0522749,-0.0336941
-0.0614124,-0.0327165
-0.0365122,0.0362387
-0.00239476,0.0229056
-0.00933183,-0.0810338
0.0028609,-0.0651943
0.00284999,0.0209141
-0.0310314,0.00632727
-0.0496072,0.00489569
-0.0996589,-0.00609722
-0.111905,0.0579524
-0.0311612,0.0719735
0.0662231,0.0240822
0.15948,-0.0453604
0.205882,-0.0759084
0.195015,-0.0464065
0.125269,0.0431215
0.0476023,-0.0234314
-0.0516856,-0.011996
-0.122926,0.0476669
-0.167994,0.0526337
-0.158195,0.012192
-0.0766496,-0.00940075
0.0141024,-0.0257125
0.03404,-0.025505
0.0287138,-0.027571
0.0189288,0.00499505
0.0681601,0.0439709
0.180073,0.0543563
0.244878,0.029095
0.21164,0.01125
0.110926,0.00178406
-0.0212625,-0.0214616
-0.167078,-0.0918784
-0.19917,-0.00983465
-0.163005,-0.0423112
-0.130725,-0.0430039
-0.0597459,-0.0366398
0.00822819,-0.00657138
0.0651246,-0.0223829
0.0918067,0.0277146
0.0174528,0.0537304
-0.0848202,0.0588392
-0.111498,0.0426669
-0.0322294,0.033865
0.0143616,0.0138313
-0.0123344,-0.0147838
-0.0382277,-0.0105735
-0.0633295,-0.0425751
-0.0334741,-0.00844763
0.0716828,0.0323703
0.0696109,0.0497348
-0.00710068,-0.0139099
0.00583047,-0.0254655
0.0336027,-0.0333254
0.0725884,-0.0646214
0.0383698,-0.00475133
-0.00515555,0.0481755
0.00322877,0.0423959
0.0309474,0.017805
-0.00473248,-0.017386
-0.0817195,0.0163383
-0.0937034,0.00501817
-0.0215401,-0.00335147
0.0463242,-0.00556467
0.0932868,0.0110458
0.110038,-0.0126043
0.0705845,-0.0375614
0.0221914,-0.0553289
0.0293578,-0.0595888
0.027842,-0.0683939
0.00454309,0.0222787
-0.0333253,0.0452822
-0.0899492,0.032752
-0.119833,0.0518904
-0.0863058,0.00151103
-0.0281656,0.00254218
0.0258608,0.00623227
0.0131827,-0.0471014
-0.0305194,-0.0303975
-0.0478121,-0.0359894
-0.0340056,0.00624106
-0.00592011,0.0645246
0.053865,0.0657049
0.0987464,0.0456751
0.0829558,0.0227569
0.0659755,-0.015861
0.0714812,-0.0210533
0.012954,-0.0155284
-0.0457768,0.016003
-0.0585372,-0.000613801
-0.0226617,0.0174031
-0.0139089,0.0321846
-0.0566518,0.0137962
-0.0295719,-0.0378542
-0.00540204,0.030115
-0.0289157,0.0229888
0.0256308,-0.0772912
0.0377956,-0.118595
-0.0375708,-0.0217998
-0.0518541,-0.0256357
-0.00449408,-0.00310512
-0.0126682,0.053504
-0.0221018,0.0955485
0.0183625,0.072491
0.0310783,-0.031831
0.00378191,-0.0434504
0.00170978,0.0144428
0.0230728,0.0417053
0.0720399,-0.0832308
0.093448,-0.0976866
0.0933884,-0.0448583
0.0273505,0.0105452
-0.114154,0.0363643
-0.126885,0.0762491
-0.0210794,0.0733444
0.0911805,0.0600959
0.10208,0.0458383
0.023217,-0.000124885
-0.0558113,-0.00516461
-0.0389051,0.00527612
-0.0462769,-0.00105637
-0.063875,0.0298523
-0.0491034,0.0113543
-0.0317519,-0.0889081
-0.0345607,-0.0976997
-0.0430311,-0.0977241
-0.0278751,-0.035658
-0.00653608,0.0440789
-0.00675799,0.0691506
-0.0338302,0.0458428
-0.0204901,-0.0400463
0.0437324,-0.102056
0.101806,-0.0562058
0.106961,0.0480243
0.0751079,0.0295904
0.0140308,0.000813832
-0.0446081,-0.0152305
-0.0469802,-0.0284227
-0.0194699,0.0455014
-0.00736858,0.0582589
0.00458771,0.0202404
0.0102639,0.0244337
0.0464536,0.0500367
0.0965447,0.0302317
0.108783,-0.0351176
0.0745859,-0.0486463
-0.0319909,0.0078829
-0.127285,0.021378
-0.142428,0.000531903
-0.0611227,-0.0772891
0.00431125,-0.0244818
0.000280611,0.0232424
-0.00596413,-0.0102834
0.00987584,-0.00963897
0.0537712,-0.0109605
0.0733827,-0.0317309
0.0982087,0.0269222
0.0820978,0.0452594
-0.0208298,-0.00695086
-0.115594,-0.00574762
-0.074582,0.0383679
-0.014074,0.0370734
-0.00299701,-0.0271463
-0.0279767,0.0923345
-0.0577886,0.092181
-0.0654064,-0.0241689
-0.0286124,-0.137486
0.0134301,-0.133697
0.032721,-0.0565094
0.0140627,-0.0176928
-0.0263869,0.0261628
-0.0243733,0.0513831
0.00739341,0.0907315
0.0414233,0.104315
0.0402778,0.0433659
0.0225367,-0.0220096
0.0475357,-0.0221032
0.0665781,-0.0373702
0.0226023,-0.029366
-0.0338062,0.0343782
-0.0363468,0.0289471
-0.0135367,0.0307524
-0.00301512,0.0379594
-0.022974,-0.0201736
-0.0470021,-0.0924826
-0.0181644,-0.0502665
0.0185573,0.00872628
0.0302183,-0.0168805
0.0178156,-0.059119
-0.00415627,-0.0584902
-0.0182318,-0.0388784
0.00396575,0.043064
0.0139893,0.0703751
0.00731854,0.0317992
-0.0108755,0.0074277
-0.0091892,0.00962204
0.0241326,0.00455742
0.0610095,-0.00606511
0.0661625,0.010257
0.00156736,-0.017494
-0.0641326,-0.0145823
-0.0158779,0.00182026
0.0161974,0.00260071
-0.00837485,0.00273492
-0.0274258,0.0384438
-0.0432376,0.0259547
-0.0621658,-0.0110037
-0.0392734,-0.00243997
-0.00148218,0.00970615
0.0193105,-0.010278
0.0601734,-0.00113926
0.100258,0.0109144
0.105568,0.0334053
0.0751161,-0.0234888
-0.00482902,-0.0629106
-0.0805568,-0.0314984
-0.0844951,0.0513557
-0.0654856,-0.00597286
-0.0369354,-0.0400355
0.0208383,-0.000939852
0.0276697,0.052472
-0.0222506,0.0130049
-0.0573093,-0.0116696
-0.0545295,0.0235434
-0.0390474,-0.0240456
-0.00150122,-0.0450348
0.029982,-0.0444978
0.0257343,-0.0187993
-0.00588286,0.0403166
-0.0574433,0.0232797
-0.0850197,0.0184047
-0.0376069,0.0373742
0.0168733,0.015689
0.0605466,0.0305203
0.125132,-0.0267771
0.172686,-0.0707205
0.15746,-0.0305415
0.0749134,0.0401513
-0.0424422,0.045164
-0.106161,-0.0116764
-0.0854183,-0.00880513
-0.0311193,-0.00102379
-0.00118304,-0.0210998
-0.0184427,0.00719073
-0.0469858,-0.0325052
-0.0398883,-0.0348006
-0.0215839,-0.00528385
0.00593595,0.00743672
0.0615046,0.0428442
0.0971195,0.0638375
0.0677057,0.050778
-0.00902687,0.0251479
-0.0754551,0.00453991
-0.0806433,-0.0171079
-0.0373466,-0.05459
-0.00447075,-0.0566503
0.000982006,-0.0407314
0.0205867,-0.0286809
0.00374852,0.0585499
-0.013589,0.082977
0.0216257,0.0480363
0.0377292,0.0273498
0.0354567,-0.0172409
0.0102926,-0.0507605
0.0019834,-0.0267544
-0.00979685,-0.0244393
0.0325975,-0.0597795
0.077557,-0.0167477
0.0328811,0.00106692
-0.0939324,-0.0150705
-0.0985681,0.0458554
-0.0926821,-0.00555891
-0.0715076,-0.0822123
0.0217978,0.00389352
0.067938,0.0665693
0.0568963,0.050139
0.0115523,0.0459893
0.0276919,-0.00640896
0.0894692,-0.0566929
0.0689734,-0.0499321
-0.0236227,-0.0581425
-0.142935,0.0406645
-0.202385,0.0860068
-0.13082,0.0249092
-0.00698536,0.017281
0.0664939,0.00796547
0.100673,-0.0150205
0.106828,0.00870108
0.0648898,0.0280808
-0.00239418,-0.00512
-0.0257917,-0.00282196
-0.0458922,0.00325857
-0.0314381,-0.0142469
0.00552554,-0.065638
0.00438027,-0.0164462
-0.0333511,0.0453035
-0.0299231,0.00460252
0.00436068,0.0175614
0.0341031,-0.0150856
0.0445883,0.0125226
0.0321241,-0.0110532
0.0101369,-0.0105058
0.0381841,-0.00732972
0.106346,-0.0321687
0.120646,-0.04691
0.0677606,-0.0350978
-0.0414113,-0.0061621
-0.15326,0.00623339
-0.13843,0.0414914
-0.0722832,0.0189582
-0.0436092,-0.00491735
-0.00115058,0.0443044
0.0429547,0.0295867
0.0457262,-0.00125006
0.0546637,0.00899847
0.0468577,0.0195678
-0.00064144,0.0205038
-0.0158612,-0.00827689
0.0110755,-0.07274
0.0260067,-0.0966748
-0.00262235,-0.0343779
-0.0430235,0.0225756
-0.0568004,0.0391253
-0.0567315,0.116151
-0.0664175,0.0104031
-0.0136751,-0.0519322
0.0257087,-0.0175541
0.0111168,-0.0223219
0.045547,-0.0254156
0.107966,0.0259421
0.128058,0.0474845
0.0685678,0.0494113
-0.0275658,-0.0131658
-0.104168,-0.0345721
-0.0982456,0.00407049
-0.049888,0.00796206
0.0111637,-0.00419693
0.0294658,0.00316689
0.018994,0.0191197
-0.0180338,0.000585589
-0.0647464,0.0234955
-0.09127,-0.0042788
-0.0726108,-0.0200592
-0.00610882,-0.0123214
0.0827671,0.0268428
0.108302,0.00472688
0.0914726,-0.0128676
0.0656081,0.0113108
0.0112017,-0.0107669
-0.0628212,-0.0517497
-0.0866463,-0.0279697
-0.0382592,0.00672166
0.000193276,-0.00956481
0.0152612,0.00046682
0.0209316,-0.00788416
0.033283,0.00057956
0.0377408,0.0368242
0.014198,0.0264098
0.000785392,0.0150282
-0.0103846,0.00228357
-0.0167117,-0.028826
-0.0117366,0.0396874
-0.00306762,0.0549084
0.0120674,-0.0491592
0.0116824,-0.064745
-0.0130214,-0.0369095
-0.0286099,-0.0198414
-0.0319683,-0.0373092
-0.0174517,-0.0403889
-0.00179929,-0.000722391
0.00223,0.000513495
0.00467754,0.0527738
0.0114449,0.0701481
0.00192991,0.0478402
0.0080832,0.00546488
0.0358097,0.00817663
0.0516393,0.0063651
0.0602925,-0.0117967
0.0515118,-0.0061529
0.0367194,0.0349132
0.00539577,0.0254026
-0.073228,-0.0227633
-0.116899,-0.0558724
-0.0816726,-0.0255058
-0.0416583,0.0103049
-0.00381177,-0.0239481
0.0302336,-0.0267753
0.0624229,-0.00524802
0.0381262,0.0172875
0.00778724,0.012926
-0.0307425,0.0705508
-0.0721447,0.0375393
-0.101113,-0.0151623
-0.0717029,-0.00482405
-0.0210802,-0.0218349
0.00120015,-0.0159077
0.0171025,-0.00864843
0.0311444,-0.0317227
0.0343331,0.023406
0.034393,0.0249528
0.041721,0.00355114
0.0734355,0.00651581
0.133342,-0.0078832
0.178334,-0.0404127
0.139554,-0.0202117
0.0613069,0.0482094
-0.0361725,-0.00209463
-0.104041,-0.019197
-0.0947469,0.0192859
-0.0638615,0.0320529
-0.0645308,-0.00774733
-0.0890089,-0.0266026
-0.0641978,-0.0204067
-0.0230397,-0.00410056
-0.0256775,0.015456
-0.0348363,0.0112436
-0.0243418,0.00937747
0.0134392,0.0439941
0.046432,0.105638
0.0334668,-0.0321376
0.0033804,-0.0933285
-0.013683,-0.0331961
-0.0191411,-0.0045635
-0.0317213,0.0111926
-0.0382936,-0.0159127
-0.0272854,-0.0331546
-0.0151166,-0.0415624
0.00276282,-0.0391761
0.0199785,-0.0032839
0.0180936,0.0546587
0.0126277,0.0373896
0.0433816,0.0140783
0.124535,0.00985682
0.149202,0.0146587
0.0976386,-0.02729
0.0251664,-0.0800306
-0.0414744,-0.0624631
-0.0994949,-0.0204279
-0.0683122,0.0839913
-0.042083,0.10081
-0.013216,0.0379949
0.0024861,-0.0280463
-0.000726599,-0.00339971
-0.0149304,0.0247973
-0.0265691,-0.0105851
-0.0326081,-0.0552256
-0.0173932,-0.0183549
-0.00103699,-0.00207579
0.0165299,-0.016854
0.0292239,0.0304845
0.026578,0.0430986
0.0294492,0.0342233
0.0480199,0.0101479
0.0111155,-0.00988763
-0.0579791,0.00379672
-0.0654228,-0.0242548
-0.0284997,-0.0339741
-0.0123198,0.0229968
-0.0147726,0.0484416
-0.00106349,0.0227702
0.00469179,-0.0668977
0.00927379,-0.0630305
0.0139289,-0.035344
0.00438515,0.0485322
-0.0130768,0.0385958
-0.0136838,0.00933844
-0.0225293,0.015212
-0.0410985,-0.0665684
-0.0205286,0.0026866
0.0218583,0.0541646
0.0515052,0.0378728
0.0630744,0.0106178
0.0399014,-0.0316867
0.0148561,-0.0103545
0.0179389,0.00574823
0.0131237,-0.0120991
0.0300293,0.00245813
0.00174597,-0.0440894
-0.0662725,-0.0221595
-0.0870845,-0.0376343
-0.0630439,-0.0514323
-0.0259803,-0.0316297
0.0390282,0.045499
0.0699579,0.0559409
0.057285,0.0699126
0.0251149,0.00716208
0.00691482,-0.0361951
0.0106792,0.00224333
0.0117652,0.00248516
0.00273039,0.00757181
-0.0243607,-0.0181687
-0.0457727,-0.0312896
-0.027224,0.0344384
-0.0364342,0.08943
-0.0421645,0.0213552
-0.0240219,-0.012052
0.000665599,0.0343004
0.00463488,0.0224196
0.00259826,-0.0558067
0.0537383,-0.0532076
0.106271,-0.023625
0.0948151,-0.0473229
0.0235571,-0.0056458
-0.0349744,0.0410444
-0.0245485,0.0137376
0.0227551,-0.00983743
0.0182067,0.00251038
-0.040167,0.00898628
-0.0823211,-0.00490382
-0.0619559,0.0168496
-0.0292013,-0.00257626
-0.0157708,-0.0150451
0.00396874,-0.000183047
0.0335252,0.0123821
0.0295711,0.00108976
-0.00164938,0.0132251
-0.0366491,0.00859579
-0.0424506,-0.00762241
-0.0236175,0.00817031
-0.00658791,-0.00712117
0.00867797,-0.0345844
0.00734052,-0.0201421
0.010859,-0.013079
0.0411177,-0.00446489
0.0539858,-0.00332081
0.0498202,0.00985692
0.0341793,-0.00533782
0.0368211,-0.0185263
0.0484289,-0.0100068
0.0634974,0.016583
0.0637602,0.0492875
0.00630425,0.0953823
-0.102587,0.00378031
-0.150058,-0.0763079
-0.121402,-0.00780407
-0.0685493,0.00799074
-0.0348032,-0.0149195
-0.00137464,0.0261857
-0.00568038,0.0151546
-0.00230507,-0.000469305
0.0214382,0.00281486
0.0400958,-0.00219604
0.0496453,0.00270766
0.0530685,-0.00939554
0.033477,-0.0167428
0.0041671,-0.0367263
-0.0352695,-0.0377402
-0.0307244,-0.0115735
-0.0237077,0.00804579
-0.0197238,0.00562947
-0.00429378,0.0170045
0.0259385,0.0113561
0.0418884,-0.021495
0.039819,-0.0237226
0.0145886,0.042853
-0.00645662,0.0597297
-0.010237,0.0296165
-0.0271502,0.0123527
-0.0474728,-0.0211097
-0.0163851,-0.000379671
0.0400024,0.00935047
0.059758,-0.0143155
0.0390839,-0.0384016
0.0447038,-0.0858728
0.0469683,-0.113271
0.0145257,-0.0251737
-0.0253086,0.0584332
-0.0488582,0.0574424
-0.0835401,0.000578903
-0.104398,0.0240685
-0.0650779,0.0416544
0.00326424,0.00976761
0.0459572,0.0375183
0.0578738,0.106895
0.0733255,0.0540087
0.0823703,-0.0296846
0.0570271,-0.0228653
-0.0145453,-0.0308481
-0.0830617,-0.046549
-0.0763922,-0.0369862
-0.0243772,-0.0209522
0.00565364,-0.0298429
-0.00460458,-0.0542592
-0.037246,0.0434521
-0.050859,0.0746272
-0.0277468,0.0181516
0.0147283,-0.00941994
0.0597442,0.00996231
0.0593304,-0.0152263
0.0406327,-0.0315229
0.0481516,-0.0233423
0.0823848,0.0202474
0.0831891,0.00563232
0.0231817,0.0330846
-0.0223228,-0.0143398
-0.0465198,-0.00217587
-0.076796,0.00472107
-0.0965936,0.0081272
-0.0712246,-0.00116602
-0.0285138,-0.0645525
0.00397461,-0.0386314
0.0296265,0.0401106
0.0262401,0.01616
0.00758065,0.00926392
-0.00761729,0.0151739
-0.00516391,0.0153292
-0.00579501,0.0350649
-0.0161918,-0.000792583
-0.0213372,-0.0303666
0.0205812,0.00789002
0.0579074,-0.0705393
0.0202108,-0.0917245
-0.0203674,0.00719934
-0.0261594,0.0623854
0.0035575,0.0692889
0.0183004,0.0472881
0.0140863,0.0287735
0.00335563,0.00762861
-0.0130986,-0.0328743
-0.0367926,-0.0104437
-0.0586756,-0.0104486
-0.0588842,-0.0134819
-0.0134979,-0.0311618
0.0585338,-0.0207942
0.0980863,-0.0190547
0.0617726,-0.059005
0.0365037,0.00821351
0.0061803,0.0623733
-0.0611205,0.0162397
-0.093916,0.0154531
-0.0464792,0.0365188
0.0502121,0.0341175
0.109892,0.00133714
0.0898852,-0.00228103
0.0396666,-0.0155875
-0.0470863,-0.0231927
-0.0726743,-0.00229812
-0.0664059,0.0164524
-0.048644,-0.0797517
0.0248316,-0.113088
0.0744991,-0.0405131
0.0366233,0.0157686
-0.021229,-0.0226126
-0.060663,0.0383339
-0.0898188,0.096764
-0.0624872,0.0982513
-0.0373192,0.056155
-0.0117899,0.0389492
0.0290742,0.0577697
0.0563687,-0.0472012
0.0834537,-0.0523845
0.123915,-0.0749755
0.121698,0.0198046
0.0523046,0.0743718
-0.0827396,-0.0166644
-0.1738,-0.0632055
-0.130082,-0.0297913
-0.0209013,-0.0308296
0.070256,0.00827699
0.107674,0.07056
0.0642745,0.0244706
0.038394,-0.0254215
0.00847117,-0.0281094
-0.0354287,-0.0228621
-0.00862333,-0.00936864
0.0464343,-0.00416119
0.0371687,-0.000155189
-0.00925127,0.0272052
-0.086905,0.0110136
-0.11902,0.00821123
-0.087177,0.0172361
-0.0607337,0.00389334
-0.0536727,-0.0245081
-0.0335989,-0.0268908
0.0145469,-0.0220803
0.0211445,-0.0034307
-0.00688348,-0.0863731
-0.000790859,-0.0547789
0.016849,0.0287902
0.0221194,0.0118098
0.0231406,0.00437558
0.023421,0.0286198
0.0493276,0.0526536
0.0585813,0.0492882
0.0346909,0.028067
0.0201314,0.00739666
0.0062599,0.0246801
0.00542659,0.0667551
0.000540988,-0.00385292
0.00583697,-0.0437228
-0.00545414,-0.0288483
-0.0121901,-0.048137
0.00890524,-0.0416312
0.0432321,-0.0280823
0.0604596,0.0121217
0.0411495,0.042897
0.00557382,0.0240307
-0.0476767,0.025897
-0.0705627,-0.0111827
-0.0579917,0.00211637
-0.0408714,-0.0302619
-0.0161016,-0.0317127
0.038133,0.0281913
0.0754479,0.0197884
0.0469659,0.0193471
-0.000542886,-0.0176965
-0.0501911,-0.0478021
-0.0969785,-0.0274506
-0.0869823,0.0152984
0.00881166,0.020929
0.104142,0.0369504
0.132217,0.0158034
0.103826,-0.0182931
0.00160766,-0.0421061
-0.112285,-0.073713
-0.0797319,-0.00870588
-0.005823,0.0434149
0.0402688,0.00161696
0.0347505,0.0181928
0.0259214,0.0596566
0.011789,0.0521966
-0.0365297,0.0323564
-0.0740024,-0.0351232
-0.0617944,-0.0537144
-0.0517502,-0.0309257
-0.0509392,-0.0104526
-0.0434958,-0.0334008
-0.0197487,-0.0689486
0.0159115,-0.0158044
0.0466913,-0.0237755
0.0434145,0.0420448
0.00806988,0.054433
-0.0200964,0.0734723
-0.0108242,0.093942
0.00857769,0.0222872
0.0439976,0.0305185
0.0631879,0.00615868
0.0353028,-0.0402526
-0.00546944,-0.0361991
-0.0242286,0.0255562
-0.0275889,0.0120087
-0.020439,-0.00195036
-0.00533513,0.00954233
0.0109163,-0.00568736
0.00676483,-0.0351084
0.0193018,-0.0104082
0.0475051,-0.00679553
0.0667389,-0.00994885
0.0618491,-0.00863811
0.0391436,-0.0104316
-0.017933,-0.00907242
-0.0232185,-0.0100898
-0.000146651,-0.0443371
0.0282958,-0.0528981
0.061594,-0.043099
0.0527244,0.0554928
-0.0167028,0.0622026
-0.107933,-0.0292116
-0.174975,0.0148894
-0.138805,0.0091502
-0.0381804,0.00156139
0.000550126,-0.00323415
0.0196846,-0.0175985
0.0354175,0.000562924
0.00103558,0.0454892
-0.0530162,0.018832
-0.0427889,-0.03427
0.0290843,-0.0572983
0.0726016,-0.100028
0.0778764,-0.011017
0.0233396,0.0492927
-0.0180228,0.0769315
-0.0390183,0.0597397
-0.0612839,0.0273123
-0.0838527,0.0127815
-0.0635464,-0.00688611
0.00829803,-0.00312438
0.10267,-0.00846358
0.146677,-0.0403425
0.108334,-0.0777138
0.0286462,0.000251193
-0.00948179,0.0462157
0.00673535,-0.0116479
0.00432928,0.00656072
-0.00718506,0.0924823
-0.0276436,0.00279094
-0.0314367,-0.043738
-0.0376914,-0.0131169
