Comp Ch 3,Comp Ch 4
-0.0523343,0.00850119
-0.0571256,-0.0476805
-0.00936678,-0.0384781
0.0877584,-0.00717088
0.126671,-0.0252267
0.0779364,-0.00496149
0.0420195,-0.0282125
0.0395713,-0.0347958
0.0445071,-0.124815
0.00828551,-0.0925824
-0.00839008,-0.000489865
-0.0240283,0.0148474
-0.0215543,-0.0576319
0.0515283,-0.0826464
0.091062,0.0102537
0.0401597,0.0671582
0.00149894,0.0386349
0.00206463,0.0248643
0.00408061,0.0162477
-0.0394825,0.0102374
-0.12746,0.0202913
-0.180834,-0.0188286
-0.107504,-0.0391029
-0.0101246,0.119573
-0.0334808,0.0103016
-0.0395061,-0.0500008
-0.130013,-0.00394767
-0.145976,0.0639018
-0.00290992,-0.0296087
0.127192,-0.0123544
0.147261,0.0120706
0.11512,0.00551207
0.111382,0.0160695
0.0911317,-0.103874
0.0954341,-0.0898528
0.0796053,-0.00278596
0.107872,0.0119975
0.143547,0.00247891
0.103538,0.00816188
0.0691929,0.105923
0.0393373,0.0904165
-0.106066,0.0618366
-0.163893,0.0289501
-0.0872281,-0.0535789
-0.0533683,-0.0465772
-0.0988027,-0.0707654
-0.111511,0.0556705
-0.16578,0.0168447
-0.111318,-0.0541387
0.0501864,-0.0160666
0.0611572,0.0853089
-0.0558141,-0.0692744
-0.0535984,-0.111406
0.0193838,-0.0158498
0.0212849,-0.0522805
0.0321995,-0.0916836
0.0530032,0.00869775
0.0890717,0.121671
0.0962472,-0.00680664
0.0448585,-0.0158082
-0.0275985,0.0108239
-0.0617617,0.127715
-0.0545701,0.249561
-0.0308733,0.0521077
0.0542251,-0.0169686
0.0406092,-0.0588037
-0.00192199,-0.0568346
-0.015436,0.00228631
-0.0173283,-0.03355
-0.00318722,-0.0824294
-0.0396445,0.0811575
-0.0552826,0.126445
-0.00826543,0.00490305
0.033774,-0.026593
0.0691284,-0.0244864
0.10985,-0.0731492
0.105251,-0.154642
0.0500418,-0.0963109
-0.0381412,-0.0300364
-0.138351,-0.0205789
-0.151598,0.0470702
-0.0522641,-0.0254713
0.0658088,0.06455
0.0702107,0.114435
0.0772687,-0.0329739
0.0351676,-0.0688292
0.0151745,-0.00512299
0.08231,0.0225961
0.0694489,0.021532
-0.0658235,0.0749553
-0.201332,-0.0077282
-0.183603,0.0201523
0.00828513,0.0682303
0.06848,-0.00594916
-0.0266667,-0.215225
0.0148258,-0.18346
0.057326,0.0270593
0.0618431,0.120158
0.081311,-0.0379423
0.0996802,-0.0487033
0.0166116,0.0124966
-0.0816038,0.0550597
-0.100468,0.149879
-0.066974,0.134434
-0.0605897,0.0948414
0.0141841,0.0464766
0.156631,-0.0183618
0.168813,-0.0516403
0.0949477,-0.0207465
0.032453,0.0300973
0.00270019,-0.0482765
-0.144084,-0.0525265
-0.305695,0.0081745
-0.34572,0.0302338
-0.191131,-0.00181021
0.0405112,-0.0715997
0.134288,-0.0586069
0.212615,-0.0159642
0.256636,-0.0160078
0.146543,-0.0164631
0.0225886,-0.0232425
-0.0599235,-0.00344268
-0.0592785,0.0178006
-0.0189215,-0.0152652
-0.0564088,-0.028632
-0.0181684,-0.00922229
0.119794,-0.0103331
0.216164,0.0402736
0.212191,-0.0924683
0.0300047,-0.126767
-0.231484,0.0345089
-0.2381,0.148123
-0.139388,0.0317538
-0.139666,0.0826795
-0.0806826,0.0614431
-0.101114,0.0434853
-0.148559,0.00307486
-0.0141104,-0.0353812
0.217031,-0.0284559
0.327707,-0.00666804
0.28027,0.0249523
0.202466,-0.0473244
-0.00518167,-0.0244812
-0.156706,0.0159998
-0.179278,0.0273065
-0.0924068,0.0725908
-0.00937056,-0.020994
0.0178302,-0.0548412
0.0133652,-0.063673
-0.00905285,-0.0907837
-0.0243612,-0.0219066
-0.016128,0.0428877
-0.0230081,0.00749987
-0.0289542,-0.0184545
-0.0525021,0.0275853
-0.0809027,0.0790258
-0.0587398,0.0504178
-0.0274496,0.013372
-0.0243062,0.00322628
-0.0452273,-0.0701776
-0.0638475,-0.0108647
0.0082915,0.0313556
0.107045,-0.00488139
0.106004,-0.0049908
0.0528951,-0.0144015
0.0253436,-0.0145811
0.02515,0.0384691
0.0485939,-0.0258606
0.0684388,-0.0638094
0.0658636,-0.0631594
0.0461697,0.0248355
0.00668625,0.0483057
-0.0651446,0.0475168
-0.0769992,0.0768215
-0.0236982,0.026463
0.00889015,-0.0157351
-0.00628177,-0.081099
-0.018151,-0.0818038
0.0145513,0.0358272
0.0675795,0.0455329
0.0559737,0.0301629
-0.0192331,0.0202166
-0.0222199,0.0128954
0.0406171,-0.00471423
0.0527239,-0.0252397
0.0202609,-0.0397917
0.0079241,-0.00455966
-0.0133082,0.0738109
-0.102402,0.0702675
-0.12141,-0.0625928
-0.0650024,-0.041297
-0.0036495,-0.0134221
0.0326572,-0.00925413
0.021528,-0.00166486
-0.00929107,0.00758994
-0.023179,0.00809669
0.000746916,0.0104476
0.010633,0.0040158
0.00215737,-0.0162918
-0.01134,-0.0221522
-0.0245373,0.00512323
-0.0114555,-0.0078709
0.0354754,-0.0155239
0.0669028,-0.00181622
0.0689158,0.0188452
0.016376,0.0103198
-0.0440262,-0.0153985
-0.011884,-0.00361481
-0.00856469,-0.0108534
-0.0332704,0.00613701
-0.0143875,0.010078
-0.0206385,0.00333417
-0.0212346,0.0395542
-0.00615384,0.0297237
-0.0346727,-0.0230083
-0.0615322,-0.0197113
-0.00784649,0.0222613
0.0332943,-0.0529335
0.0681343,-0.0210417
0.0926822,0.0033034
0.0670734,0.00984443
0.025406,-0.0157774
-0.00885551,-0.0414689
-0.0502244,-0.00107354
-0.0500374,0.0350043
-0.0259149,0.0285725
-0.00229846,0.0061381
0.0383991,-0.0539494
0.0790339,-0.0136666
0.0877145,0.146273
0.0320138,0.052048
-0.0353986,-0.0600513
-0.0901605,0.0117378
-0.116339,0.0293194
-0.0877388,-0.0093112
-0.0664017,-0.0215039
-0.0297911,-0.0244247
0.0204219,-0.00158766
0.0181972,-0.0107663
0.0284396,-0.0396584
0.0485388,-0.0336552
0.0392018,0.0187492
0.0153467,-0.00456926
-0.00499585,-0.074062
-0.0095357,0.00459963
0.0291929,0.0607166
0.0945967,0.0932176
0.108462,0.0663434
0.0949319,-0.0339953
0.0249647,-0.0274573
-0.0532603,0.0169681
-0.060727,-0.00649687
-0.0898056,-0.0262407
-0.11328,-0.0188696
-0.0642943,0.00169327
-0.000809071,0.00286051
0.0347685,-0.0169523
0.0421649,-0.0423108
0.0453167,-0.0561502
0.0380774,-0.0506757
0.0104378,0.0349478
-0.0312589,0.0504321
-0.0515747,-0.0135859
-0.0675151,-0.0156467
-0.0749153,0.0333684
-0.0328107,0.00764168
0.0386715,-0.035995
0.0951763,-0.0110017
0.0825682,0.0147254
0.0421705,0.00294598
0.0164969,0.0199155
-0.0087923,0.050395
-0.0390156,-0.00677027
-0.0540758,-0.0366561
-0.0376457,0.0103076
-0.0168843,0.00925148
0.0114132,0.0578395
0.052056,0.0689376
0.0634624,0.00353106
0.0221873,-0.0259669
-0.0394687,-0.01721
-0.084481,-0.00996686
-0.120615,-0.0148178
-0.0784881,0.00892382
-0.00504912,0.00792945
0.0558619,-0.0162449
0.0856409,-0.0557877
0.0622966,-0.0350719
0.0143282,0.0116591
0.0105231,0.00558328
0.0542077,0.0236421
0.0538123,0.0177846
0.0334579,-0.00352871
-0.0115678,-0.036541
-0.0554421,-0.0269664
-0.0326502,0.00100972
0.013926,-0.035067
0.0122047,0.00979395
-0.00850103,0.0769298
-0.020402,0.0579067
-0.0169643,0.00108782
-0.012243,-0.0349184
-0.00857566,-0.000793158
-0.00549971,0.0483418
-0.0194099,0.0123036
-0.0180639,-0.00361496
-0.0181867,-0.0206405
0.0110445,-0.0388396
0.068111,-0.0323728
0.0647508,-0.0497665
0.0250563,-0.022114
-0.0134555,0.0143122
-0.0325279,0.0268215
-0.0239965,0.00588452
0.00765894,-0.00986105
0.0260081,-0.01185
0.00279208,0.010257
-0.0268796,0.0174973
-0.0287235,0.0151036
-0.0128565,0.00860563
-0.0263698,-0.00074184
-0.0460068,0.00217396
-0.0342739,-0.00441093
-0.00961755,0.0183732
0.0183732,0.0325882
0.0609867,0.00510515
0.0593949,-0.00660001
0.0135412,0.0172358
-0.0112854,0.0268581
-0.0241195,-0.0172908
-0.0233952,-0.0220062
0.00269495,-0.0177015
0.020429,-0.00186042
0.043058,0.0536989
0.0462275,0.0229242
0.0349665,-0.0270484
0.0454968,-0.014642
0.0170967,-0.0641642
-0.0165515,-0.0567878
-0.0497173,0.0116429
-0.0596797,0.0373369
-0.0343405,0.0541454
-0.0153368,-0.0318235
-0.00606148,-0.0814248
0.00340557,-0.0161632
0.00415322,0.00943011
0.00101436,0.00219104
0.0117237,0.0399232
0.00429291,0.0307061
-0.0413049,0.0395136
-0.100948,0.00678575
-0.122835,-0.0131155
-0.0944522,0.0159512
-0.0387168,-0.0118799
0.0187731,-0.0044687
0.0540783,-0.0102556
0.104603,-0.0368072
0.15772,-0.0156134
0.131443,0.0355828
0.0960275,0.0285874
0.0092726,0.0126765
-0.070289,0.00119024
-0.0436788,-0.00315362
0.0139761,0.00145152
0.0333694,0.00668898
0.0254637,0.0104873
-0.019863,-0.0326617
-0.0583953,-0.0114207
-0.0398951,0.0248619
0.00450296,-0.035351
0.0398891,-0.0493746
0.0181829,-0.0240629
-0.043663,-0.0267203
-0.0794374,-0.00587086
-0.0999302,0.0145685
-0.0808982,0.00768973
-0.00677258,0.0288894
0.0486566,0.0363992
0.0637402,0.0377575
0.0588946,0.000868518
0.0698994,-0.00751524
0.0696935,0.0245076
0.0564646,0.0201295
0.0213138,-0.00877115
-0.018597,-0.0278223
-0.0393554,-0.0165085
-0.0458292,-0.013281
-0.0495127,-0.0276104
-0.0646771,-0.0123632
-0.0549891,-0.0129446
-0.0166019,0.00940502
0.0124232,0.0263418
0.0179771,0.018205
0.0108938,0.0130284
0.00485753,0.00617685
0.00638951,-0.00365562
0.0148745,0.00343534
0.00892379,0.014344
-0.00581825,0.00422823
-0.0125527,0.00439507
-0.00384882,-0.00123851
0.00464471,-0.0200912
-0.000156117,-0.0342039
-0.010521,0.00206547
-0.0416167,0.0311657
-0.0218635,0.0132889
0.00584569,-0.0381917
0.00926243,-0.027491
0.041442,0.00814556
0.0598275,0.0109607
0.0495744,0.000679462
0.038518,0.0170979
0.024455,0.0180722
0.0294258,0.0108412
0.0233878,-0.0142963
0.0167134,-0.034207
-0.0163819,0.0122722
-0.050705,0.0304046
-0.0595043,0.010318
-0.0770142,-0.0113139
-0.0616849,0.00735923
-0.016249,0.0137536
0.0225529,0.000550824
0.0418164,-0.0174421
0.0359308,-0.0321587
0.0109226,-0.00416195
-0.013907,0.00596261
-0.012486,-0.000528497
-0.00830764,-0.00417276
-0.00530401,-0.00199096
0.00201364,0.00403267
0.0125922,0.00787565
0.0179102,0.00859791
0.0310912,0.00238889
0.0452936,-0.000156538
0.0344978,0.00711553
0.00565722,0.0201703
-0.0276538,0.0269393
-0.0481607,0.00311289
-0.0435778,-0.0177436
-0.0217198,-0.035276
-0.00618922,0.000156397
0.00158919,-0.0274142
0.00740781,-0.0610465
0.0143854,-0.0702854
-0.00128208,-0.0373254
-0.0231478,0.0608113
-0.0140894,0.0607339
-0.0101265,0.00199932
-0.00624038,0.0356325
-0.0318936,0.0159813
-0.046127,0.018659
-0.0490879,0.0603251
-0.0266321,0.043325
0.0278341,0.00490129
0.0992391,0.013707
0.107242,0.0221279
0.0714374,0.00643251
0.0472421,-0.0136315
0.00292044,-0.00281841
0.0599724,-0.0497887
0.0993979,-0.0639206
0.0328377,-0.0403139
-0.0602819,-0.0399536
-0.113619,-0.053215
-0.101715,-0.0338836
-0.0687125,0.0130476
-0.041156,-0.0149214
-0.0140294,-0.013699
0.00229013,0.0136697
-0.00349753,0.04784
-0.0177757,0.0666066
-0.0268495,0.0342002
0.00402647,0.0120002
0.03512,0.0137669
0.0265073,0.0055656
0.00533496,0.00300601
-0.00126841,0.0036607
0.00491705,0.00139229
0.0157585,-0.00236996
0.0225999,0.00551997
0.0313515,0.0227477
0.0186657,-0.0152725
0.00335241,-0.0157967
0.00151505,-0.0163514
0.00199877,-0.0580301
0.00142927,-0.0815975
0.00172612,-0.0702383
0.00168156,-0.00555217
-0.02175,0.0735389
-0.0524736,0.0959422
-0.0503441,0.0746651
-0.048895,-0.00634897
-0.0431675,-0.0270232
-0.0238738,-0.0217498
-0.0213669,-0.0110824
-0.0406839,0.0107947
0.0214385,0.0161565
0.125351,0.0203801
0.14463,0.00680456
0.111376,-0.0184119
0.0703958,-0.0251642
0.0138802,-0.0225843
-0.0437697,0.0170498
-0.0793015,0.0138379
-0.0685563,-0.00469918
-0.0178887,0.0473761
0.0245296,0.0162835
0.0209009,-0.0846926
-0.0269488,-0.0982096
-0.0607357,-0.0368585
-0.0481258,0.043728
-0.00902892,0.0656346
0.0207671,0.0487942
0.0155991,0.027511
0.00112825,0.0210194
-0.00239417,0.00471547
1.91e-05,-0.000711946
0.00671795,-0.0159215
0.0179597,-0.0113851
0.0292312,0.00649693
0.0119228,0.0120857
-0.00996241,0.00706918
-0.0176545,-0.00409449
-0.0139699,-0.0109222
-0.000877834,-0.0125238
0.0104748,-0.00840277
0.00165083,-0.0114145
-0.00501551,-0.0148895
-0.00948481,-0.00667089
-0.00639192,0.00261808
0.00398661,0.00967179
0.0149413,0.0194444
0.00492588,0.0460627
-0.0273973,0.0220407
-0.0560099,-0.0420064
-0.0608186,-0.1165
-0.0485939,-0.142048
-0.0323962,-0.0301812
0.0501392,0.00518215
0.0941869,0.0417583
0.0593272,0.0588628
0.0647184,0.0605173
0.046091,0.0655001
0.0168689,0.0180827
0.00522483,-0.0454515
-0.0175191,-0.0530788
-0.0144877,0.0363194
-0.0181027,0.0894478
-0.0188227,0.0346643
0.00141279,0.0276673
0.0232833,0.0161894
0.0398268,0.00140323
0.0367378,0.012743
0.0122773,-0.000815955
-0.0311245,-0.0141951
-0.0840341,0.00512168
-0.0981648,0.0199943
-0.0733265,-0.0120484
-0.0313271,-0.0218839
0.000417266,-0.0173959
0.0212147,-0.0268499
0.0198391,-0.0326293
0.0238098,-0.0248831
0.0251331,-0.0142741
0.0196397,-0.00895608
0.0249447,-0.0114554
0.0479207,-0.0132461
0.0507277,-0.00533405
0.0155807,0.0142212
-0.0353761,0.0292154
-0.0927763,0.02618
-0.094369,0.0102009
-0.0307622,0.0144927
0.044907,0.0051769
0.0896452,-0.0830326
0.0538159,-0.0611903
0.022903,-0.0499072
0.00977563,-0.0201246
-0.0055067,0.0254974
-0.0176768,0.0282704
-0.0200862,0.0546373
0.0251138,0.0787237
0.0500849,-0.0219836
0.0165963,-0.0368968
-0.0456953,0.00520786
-0.0713529,-0.000309233
-0.0316753,-0.0441214
0.00481762,-0.0394407
0.0144139,0.0166306
-0.0364208,0.00252923
-0.0456327,0.0172821
-0.00199563,0.0526353
0.0252423,0.0539355
0.0360322,0.0331121
0.0393333,0.022675
0.0507731,0.0208898
0.0513701,0.0128298
0.0283046,-0.00831955
-0.0135135,-0.0230397
-0.0477284,-0.0436286
-0.0588558,-0.0503582
-0.0267233,-0.00256103
0.00774087,0.0281638
0.0149449,0.0263191
0.00294195,0.0225902
-0.00555536,0.011293
-0.0038264,-0.00138837
0.00356638,-0.0052512
-0.00404648,-0.00483393
-0.00465649,-0.00753127
-0.00933829,-0.0167552
-0.0223859,-0.0192535
-0.0170199,-0.0171187
-0.00135801,-0.0142659
0.0104275,-0.0068015
0.0175124,-0.000739528
0.0173655,-0.00178617
0.0213933,-0.00462824
0.0307821,0.00431495
0.0187467,0.0223601
-0.00251834,0.0264818
-0.0238634,0.0181153
-0.0424513,0.00876927
-0.0416959,0.000296747
-0.0336639,-0.000435196
-0.0504788,0.00194229
-0.082346,-0.0176372
-0.0326302,-0.0702571
0.102173,-0.071089
0.142485,-0.0221656
0.0982915,-0.0839747
0.065566,-0.0808308
0.0108081,0.00507838
-0.022472,0.096091
-0.0128926,0.102097
-0.0524301,0.0764904
-0.064534,0.065737
-0.021249,0.010803
-0.0166735,-0.0825345
-0.00408146,-0.120275
0.00488074,0.00414908
0.0352472,0.0779949
0.0482412,0.095141
-0.0274834,0.0464768
-0.0613574,0.0241946
-0.0492566,0.00664136
-0.0254624,-0.00231788
-0.00248697,-0.0057738
0.0158661,-0.00228503
0.0241384,-0.00650762
0.0270986,-0.012754
0.0237537,-0.0146498
0.0194177,-0.00814344
0.0170738,0.00192564
0.0177629,0.00451452
0.0130174,-0.00170114
0.00652631,-0.0155096
0.00402371,-0.0216189
-0.00111242,-0.0156414
-0.00277038,-0.00839019
-0.0095481,-0.00502622
-0.016832,-0.00445824
-0.0233176,-0.00880234
-0.0227355,-0.0123556
-0.0145469,-0.00861214
-0.00517589,-0.00365859
0.000678799,-0.00371796
0.00244007,-0.00694406
-0.00156391,-0.00223209
0.000392504,0.0112196
0.0172443,0.0211559
0.0282199,0.0212092
0.00833414,0.0104125
-0.0225393,0.00115312
-0.0701032,-0.00362808
-0.0647631,0.000135844
-0.00906803,0.000201414
0.0246383,-0.00120211
0.0497539,-0.00452867
0.0782254,-0.0229452
0.0565488,-0.0524668
0.0142304,-0.0570505
6.85e-05,-0.0598593
-0.0130873,-0.0677527
-0.0320453,-0.0457558
-0.0454229,0.0138345
-0.0202726,0.0879603
0.0166012,0.0956079
0.0206279,0.0915883
0.038186,-0.0119871
0.0678699,-0.0574961
0.0585474,-0.0176862
0.0379803,0.0850125
-0.0122625,0.0630511
-0.0766096,0.0373635
-0.108512,0.0267443
-0.0693761,-0.0138478
-0.0276275,-0.0118327
-0.0125677,0.00135176
0.00659387,0.018419
0.018476,0.0154334
0.0126543,0.00614611
0.00494054,0.00741305
0.00291922,0.00265462
0.0045545,-0.00863766
0.00492034,-0.013007
0.00794238,-0.016782
0.00828142,-0.0224353
0.00516133,-0.0247561
0.00282828,-0.0231274
0.00315177,-0.0150842
-0.00326364,-0.00442591
-0.00855086,-0.00131752
-0.00616476,-0.00707218
-0.000605156,-0.0112581
0.00572953,-0.00708894
0.0117908,-0.00436142
0.0129715,-0.00319052
0.00936565,0.0025451
0.00954953,0.00512439
0.0115743,0.00547551
0.00498643,0.00669374
0.00760636,0.00454421
0.0247847,0.00284247
0.0036536,-3.61e-05
-0.0251044,-0.0119437
-0.0534858,-0.024975
-0.0986487,-0.0271366
-0.136734,0.00180442
-0.0943603,-0.0546301
-0.0126946,-0.103947
0.104431,-0.0459164
0.145005,-0.0454143
0.101657,0.016193
0.0854467,0.0816026
0.0837044,0.124595
0.0424709,0.0817718
-0.00753487,0.0030107
-0.0709325,0.0568977
-0.0914554,0.0605931
-0.004247,-0.0290866
0.0830632,-0.0541234
0.0877871,-0.00242188
0.0344556,0.0186244
-0.0465815,0.00281985
-0.0990996,-0.000403899
-0.0766061,0.00308655
-0.0291713,0.00634302
5.13e-05,0.0198059
0.0029657,0.0184811
0.0024018,0.00333103
0.000444181,-0.00579725
-0.00357084,-0.00709225
-0.00768655,-0.008906
0.000771046,-0.0201093
0.00218653,-0.0292244
0.00480543,-0.0301509
-0.0023088,-0.0234602
-0.0226374,-0.0136551
-0.0251424,-0.0041035
-0.0181963,0.00261132
-0.00431033,0.0126532
0.0233602,0.0203478
0.0277432,0.0169543
-0.0172592,0.0101445
-0.0502982,0.000278067
-0.0301331,-0.00842352
-0.011198,-0.0142103
-0.00692017,-0.00802146
-0.0129831,-0.00219057
-0.0129149,-0.00465951
0.0110744,-0.00636247
0.0379961,-0.00595686
0.0496968,-0.00605742
0.070593,-0.00274149
0.0655611,0.00164617
0.0376357,0.00656968
0.0289618,-0.0195387
0.000432065,-0.0465724
-0.0454033,-0.0410005
-0.0387672,-0.00275296
-0.0067195,0.00658045
0.0125604,0.0135372
0.0287636,0.0488932
0.00725668,0.0141166
-0.0283653,0.0199829
-0.059189,0.0316945
-0.051633,0.0336807
-0.0215235,0.0163553
0.0118439,-0.0281196
0.00718175,-0.0432064
-0.00289689,-0.0046533
0.0632152,-0.00312709
0.119825,-0.00213735
0.0803795,0.0306476
-0.00814061,0.0367923
-0.103463,0.0218868
-0.147154,0.00771058
-0.104276,-0.00207119
-0.0275693,-0.000425954
0.028384,0.0111567
0.0583883,0.00257977
0.0856628,-0.00320523
0.0629155,-0.000661233
-0.0071333,-0.0128112
-0.0504337,-0.00866192
-0.0266544,-0.00760865
0.00704608,-0.0141388
0.0243151,-0.0364503
0.0172631,-0.0661748
0.0283725,-0.10521
0.0194547,-0.0617516
-0.00703701,0.111758
-0.00648875,0.116127
-0.000417935,0.0156273
0.0127649,-0.0615234
0.0106336,-0.0220335
0.000598826,0.0561717
-0.00749023,0.018227
-0.024189,0.0297614
-0.0388956,0.0334781
-0.0653444,-0.0619915
-0.0685372,-0.00752049
-0.0506561,0.0244047
-0.013933,-0.00518194
0.0289804,-0.00991199
0.0600437,0.0106911
0.0616948,0.0312286
0.0640618,0.029668
0.0426002,0.0205908
-0.00141266,0.0116065
-0.0290733,-0.0145136
-0.0169155,-0.0151949
0.00200548,-0.0181337
0.0131786,-0.0228481
0.0175274,-0.0173792
-0.00476233,-0.00620642
-0.0186592,-0.000706643
-0.010288,-0.00296992
0.00477222,-0.00908712
0.00693811,-0.0141977
-0.00884077,-0.00876168
-0.0208564,0.00507091
-0.010676,0.0116951
0.018057,0.016315
0.0233614,0.0131939
-0.00113183,0.00219265
-0.0559397,0.00142832
-0.0953482,0.0038116
-0.0474937,-0.00474668
0.0193858,-0.0091766
0.0344511,-0.0400493
0.024808,-0.0257615
0.0357192,0.00993043
0.0426996,-0.0130591
0.0423968,-0.0318632
0.0422876,-0.0597839
0.0383486,-0.0473192
0.0150382,0.0288805
-0.00945426,0.0538925
-0.0304155,0.0172724
-0.0372346,0.0339453
-0.0304011,0.0180556
-0.000889278,0.0121422
0.0191594,-0.0155316
0.0138001,-0.0573365
0.0109579,-0.0122487
0.0113655,0.0164718
-0.0136759,0.0457821
-0.024419,0.0668994
-0.0155837,0.0549547
-0.0141743,0.0354335
-0.0228352,0.0150816
-0.0308594,-0.00914418
-0.0226978,-0.00595258
-0.00396816,0.00566349
0.0075083,0.0040063
0.00886707,0.00831344
-0.00212486,0.00888852
-0.00917544,-0.00243189
0.00365994,-0.014666
0.0199862,-0.0116164
0.0197501,-0.0114723
0.0137348,-0.0249177
0.0150775,-0.0438362
0.00516103,-0.025653
-0.00842643,0.01387
-0.014293,0.0269529
0.0053659,-0.00124785
0.0637802,-0.052943
0.0779918,-0.0839507
0.025445,-0.0926809
-0.0544344,0.0160527
-0.129839,-0.00050991
-0.11633,0.00228043
-0.019306,0.0478236
0.0643962,0.0440284
0.0782318,0.0451138
0.052116,0.0270108
0.0272593,-0.0556729
0.0200062,0.00106991
0.00902407,0.042767
-0.005523,0.0311069
-0.0286974,0.033122
-0.0311004,0.0246573
-0.0118414,0.000730496
-0.00611511,-0.000472819
0.00216924,0.00733536
0.00187956,-0.00516668
-0.00192126,-0.00814397
-0.00813224,-0.00201989
-0.0199236,0.000621446
-0.0298656,-0.0026037
-0.0124283,-0.00678312
0.0136324,0.00983109
0.0242085,0.0178096
0.0218975,-0.00920783
0.00406347,-0.0281824
-0.00811103,-0.034713
-0.00424727,-0.0298584
0.0087477,-0.019961
0.0112774,-0.00849179
0.00759647,0.00495985
0.00238782,0.00963466
0.00365329,0.0029584
0.00662811,0.0124444
-0.000113402,0.014008
-0.0166537,0.00247686
-0.0256991,0.0143618
-0.0307896,0.0199831
0.00884416,0.00141075
0.049941,-0.042031
0.046363,-0.0921033
0.0219596,-0.0526104
-0.0206144,0.0519244
-0.0748986,0.0700685
-0.0718188,0.0144321
-0.0132713,0.017838
0.0189554,0.0340641
-0.00886987,-0.00164746
-0.0263758,-0.0330603
-0.0120309,-0.0176178
0.00734759,0.00896781
0.0448996,0.00857844
0.0786609,0.00469134
0.0774726,-0.0034782
0.0436287,0.00262584
-0.00650019,0.017496
-0.0634193,0.0322767
-0.0778891,0.0252279
-0.0164303,-0.022072
0.0291271,-0.0227915
0.023766,-0.0206744
0.0599179,-0.0167185
0.0960228,0.0114288
0.0518274,0.0184658
-0.0261307,0.00580957
-0.08799,-0.00396559
-0.0983055,-0.0037318
-0.056122,0.00421614
-0.0150311,0.00984032
0.00527698,0.0087516
0.0131456,0.00295855
0.0176652,-0.0059559
0.0111379,-0.0177186
-0.00423774,-0.0177303
-0.00765456,-0.0149517
-0.0118409,-0.0269964
-0.00771508,-0.0577255
0.0117406,-0.0637815
0.0281595,-0.0349244
0.0358421,0.0516617
0.0458965,0.051056
0.0565139,0.00278067
0.0335429,0.0264799
-0.0233388,-0.0108602
-0.0940342,-0.00858715
-0.122196,-0.0220807
-0.0853651,-0.00895197
-0.0402169,0.014855
-0.00881387,0.027226
0.0145822,0.0695697
0.0346751,0.0445948
0.0598793,0.0690704
0.054515,0.0298396
0.0405416,-0.0661322
0.0244915,-0.0372397
0.00820628,-0.000559809
-0.00273766,0.00439837
-0.0255834,0.0453522
-0.0330315,0.00492822
-0.0062223,-0.0330286
0.0204994,-0.00916552
0.0266367,0.0113634
0.0173848,0.0158643
0.00330202,0.0137324
-0.0110989,0.00310166
-0.00860358,-0.00863661
0.00708581,-0.0134715
0.014615,-0.0167018
0.0074745,-0.0187782
-0.000566378,-0.0139025
-0.0054617,-0.00341966
-0.0117679,0.000921279
-0.00970502,-0.00146068
-0.00493055,-0.00124258
-0.000689188,0.000647847
0.00664325,0.000239392
0.0102963,0.00322186
-0.00289519,0.00813004
-0.00716072,0.00557086
4.18e-05,0.00473708
-0.00142982,-0.0378151
-0.0287007,-0.0169358
-0.0556482,0.0247592
-0.0516017,-0.0612168
-0.0084177,-0.130235
0.0193785,-0.140033
0.0621918,-0.0778327
0.137998,0.0807851
0.136537,0.110668
0.0283352,0.00634835
-0.0567144,0.0330957
-0.0684558,0.105777
-0.0852865,0.0832314
-0.0642122,0.0258363
-0.0312781,0.0182268
-0.00541126,0.0251963
0.0357425,0.0426154
0.0554028,0.0285231
0.0417714,-0.0189064
-0.000955039,-0.0216692
-0.0346014,-0.0146999
-0.0431158,-0.0219244
-0.00911172,-0.0232387
6.14e-05,-0.021225
-0.0141525,-0.00872278
-0.0125818,-0.00202523
-0.00356226,0.00302023
0.00186255,0.00522336
0.00346666,-0.00703235
0.00831584,-0.0160232
0.0128574,-0.0135962
0.0162392,-0.00809336
0.0146418,0.00114574
0.00659406,0.00928421
-0.00163966,0.00462339
-0.000687055,-0.00200722
-0.00121606,0.001023
-0.00129879,0.00461073
-0.00634188,0.00232063
-0.0129327,-0.00464495
-0.0172304,-0.00512564
-0.0157632,-0.000975339
-0.00780658,-0.00261065
-0.00135846,-0.00419347
0.00306967,-0.00877423
0.0112606,-0.0152822
0.0327094,-0.0172129
0.0508515,-0.0107125
0.0551036,-0.0212187
0.0257951,-0.020445
-0.0317311,0.0346286
-0.0772141,0.0696046
-0.108853,-0.00937868
-0.105692,-0.0330405
-0.0808668,-0.0375528
-0.0180417,-0.0553953
0.106024,0.0114595
0.169181,0.0793775
0.0985097,0.0683235
0.00766396,-0.00810774
-0.0294565,-0.0268762
-0.048236,-0.0183455
-0.036475,-0.0351286
0.0215141,-0.00833226
0.0682661,0.00698279
0.0722087,0.0681096
0.0305883,0.0584722
-0.0118339,0.0162241
-0.0384766,-0.00721606
-0.0302101,-0.00778769
-0.0185381,0.00580046
-0.013393,0.00158838
-0.0167274,-0.00642577
-0.0265937,-0.0108082
-0.0308744,-0.00679448
-0.0272692,-0.00285062
-0.017582,0.00042322
-0.0131382,-0.00354678
-0.0111548,-0.0162008
-0.00652322,-0.0240072
0.000314737,-0.0176351
0.0083286,-0.00495235
0.011609,0.00884555
