Comp Ch 3,Comp Ch 4
-0.102435,-0.137162
-0.106891,-0.129702
-0.0321404,-0.0789065
0.0308201,-0.0125845
0.0591646,0.0145042
0.0526594,0.0647876
0.027857,0.0708251
-1.44e-05,0.00162803
0.00409542,-0.100355
-0.00389835,-0.0643428
-0.00653261,-0.00447148
0.0781173,0.079052
0.124676,0.193499
0.022135,0.318896
-0.151212,0.0564929
-0.154232,-0.217044
-0.0742103,-0.159542
-0.06276,-0.116227
-0.0538334,-0.18096
-0.0386792,-0.118899
-0.0266746,-0.0404456
-0.0197826,0.0840741
-0.00242375,0.207045
0.0408417,0.132871
0.0686666,0.075038
0.0528853,-0.0197004
0.02851,-0.00511984
0.0183707,0.0157792
0.0170245,0.0297186
0.0203583,0.00737897
0.0477137,-0.0126788
0.0412022,0.0679521
0.0325517,0.0650081
0.0161438,-0.0351757
-0.0194286,-0.0679464
-0.052737,-0.0725967
-0.0152482,-0.0912236
0.0523765,-0.0328268
0.064146,0.0527626
0.000855588,0.11648
-0.0563892,-0.00249184
-0.0804968,-0.0521623
-0.0511836,-0.0623574
-0.038163,-0.100672
-0.00916117,-0.083353
0.0395998,-0.0234339
0.0253784,0.0937185
-0.0218928,0.109576
-0.0339989,0.0895733
-0.00393109,0.0633081
0.0167493,-0.0534092
0.0379271,-0.134958
0.0218291,-0.113532
0.0163643,0.00811355
0.0100367,0.122057
0.0224742,-0.00760393
0.00878259,-0.0755414
0.0260766,-0.0273214
0.057182,0.0379409
0.0953337,-0.0176238
0.107964,-0.104882
0.103788,-0.0074869
-0.0265758,-0.0303668
-0.124302,-0.00790729
-0.134007,0.154537
-0.140984,0.0973513
-0.109371,0.0558757
-0.0462375,0.0746363
-0.00962759,0.0449204
0.0117974,0.0157391
0.0270683,0.0544715
-0.012472,0.0609032
-0.05455,-0.0209092
-0.0319571,-0.0168181
-0.00769884,-0.0399575
-0.00801524,-0.0436123
-0.0140926,0.00836236
0.00716077,0.0282375
0.0316518,0.00918055
0.0282839,-0.0283404
0.000216079,-0.0362175
0.0054186,-0.0551524
0.0539596,-0.0961901
0.0871461,-0.187404
0.0696135,-0.195375
0.0384476,-0.0519935
0.02946,-0.00119954
0.0389841,0.0255669
0.0112594,0.0253276
-0.0460664,0.0149456
-0.0742863,0.150194
-0.0842301,0.160881
-0.0225691,0.124185
0.0189931,0.101007
0.0227978,0.083732
0.0334174,0.0440045
0.0817293,0.00171881
0.124865,-0.0367386
0.0548189,-0.069134
-0.000456047,-0.103825
-0.0350331,-0.0606914
-0.0666985,0.0152571
-0.0616212,-0.0483141
-0.0828705,-0.171989
-0.0485738,-0.159355
-0.0168229,0.0236215
-0.029189,0.0318049
-0.00320849,-0.0264042
0.0379403,0.0362023
0.0421714,0.174866
0.014602,0.1851
-0.0216843,0.14064
-0.0410531,0.00780793
-0.0313089,-0.116434
-0.0253448,-0.135279
-0.034331,-0.0291671
-0.000935578,0.0146955
0.0418527,-0.00291232
0.0315911,0.0423425
0.019176,0.10678
0.0273216,0.0928391
0.0409103,0.0560861
0.0869423,-0.01092
0.0769393,-0.0465865
0.00286239,-0.0933718
-0.0464199,-0.0580093
-0.0833631,0.0247634
-0.0894055,-0.0221214
-0.0463952,-0.00845639
0.00275267,-0.0132764
0.0173021,0.0299509
0.0143653,-0.0848856
0.073945,-0.162461
0.148894,-0.120633
0.109291,-0.0929372
0.000148749,-0.0551079
-0.0855771,0.00649901
-0.111462,0.0547061
-0.079658,0.0147338
-0.0787158,-0.00626369
-0.0823135,0.0133538
-0.0238312,0.0520447
-0.0124586,0.191101
-0.0180903,0.194275
0.00514766,0.163215
0.0175749,0.0876107
0.0237325,0.0247078
0.0255842,0.017323
-0.00409119,0.000498634
-0.00248942,0.0181498
0.0233823,0.0340707
0.0294353,0.00607818
0.0307342,-0.0205244
0.00608682,-0.058567
-0.0213062,-0.099451
-0.0300151,-0.114167
-0.0140267,-0.0687267
0.00971739,-0.0209961
0.0270472,-0.146519
0.0176803,-0.185417
0.00716954,-0.118836
0.0255908,-0.00191825
0.0723271,0.0108268
0.174349,0.0425005
0.242098,0.0695082
0.216756,0.0900007
0.0666173,0.133625
-0.117576,0.145088
-0.173615,0.124652
-0.187833,0.0432143
-0.179855,-0.00644478
-0.128766,-0.0222474
-0.0555528,-0.0490001
0.00488504,-0.0280107
0.0122165,-0.0664329
-0.0265603,-0.0714821
-0.112701,-0.00934614
-0.112942,0.0284903
-0.067706,0.0147541
-0.00272713,0.0222959
0.0543575,-0.0248132
0.0745483,-0.0283121
0.073232,0.0219366
0.0576865,-0.0140892
0.0387122,-0.0317176
0.0348391,-0.0158317
0.0304002,-0.00571714
0.0112261,0.0313582
-0.00616744,0.0120879
0.00954086,-0.0271821
0.026148,-0.0148572
0.0239885,-0.0273631
0.00440657,-0.0324751
-0.00991752,-0.0514204
-0.0320768,-0.136624
-0.0261311,-0.128971
-0.0170134,-0.176263
-0.0311259,-0.133693
-0.0345015,0.0532329
-0.0187546,0.202558
0.000632002,0.267797
0.0133926,0.281922
0.0180518,0.198508
0.0272951,0.0404344
0.0786601,-0.0331516
0.144385,0.0442788
0.179979,0.0349187
0.206932,-0.0370498
0.08132,0.00448302
-0.06815,0.0178206
-0.13586,-0.0382875
-0.140428,-0.0742905
-0.108843,-0.131525
-0.0608263,-0.123542
-0.0327436,-0.070061
-0.0317233,-0.0252112
-0.055465,0.00484963
-0.0689359,0.00963405
-0.0794481,-0.00705792
-0.051242,-0.0522411
0.0507154,-0.00930254
0.0891235,0.0242594
0.0436605,0.0302304
-0.0257044,0.049963
-0.0487348,0.0505552
-0.0264802,0.0670949
-0.0139672,0.058324
-0.019914,0.0221111
0.00280463,0.0162052
0.0322959,0.0147691
0.0359528,0.00651098
0.0136123,0.00210353
-0.00351062,0.000762998
0.00350328,-0.0141979
0.01608,-0.0298686
0.0161783,-0.0145259
0.00279841,-0.0220005
-0.00538347,-0.079647
-0.00767024,-0.151176
-0.0104388,-0.123726
-0.000143051,-0.00768087
-0.000999289,0.035323
-0.00320502,0.00107333
0.00658053,0.0219292
0.0231591,0.0282173
0.0552688,0.0223088
0.080834,0.056217
0.0859854,-0.0756468
0.121011,-0.0506013
0.0983569,0.105437
-0.0446919,0.171311
-0.195403,0.0220308
-0.191834,-0.0694319
-0.0505053,-0.0976481
0.116381,-0.0635962
0.188811,-0.00109853
0.112176,-0.00831098
-0.0595724,0.0251111
-0.152581,0.105813
-0.108987,0.192903
-0.0168023,0.0499779
0.0365538,-0.0470921
0.0114294,-0.0773439
-0.0100689,-0.0467505
-0.0149908,0.0336867
-0.0672494,0.0915484
-0.0821913,0.0765758
-0.0302407,0.0417392
0.00994425,0.010318
0.0276809,-0.0225992
0.0246973,-0.0284108
-0.00494367,-0.0369803
-0.0219883,-0.039611
0.00402848,-0.0312323
0.0200568,-0.0125412
0.00840402,0.00647599
-0.0029875,0.00640337
0.00484326,-0.0140047
0.0109271,-0.0140427
0.0195477,0.00582979
0.019832,-0.00358902
-0.000279588,-0.031319
-0.0193908,-0.0467569
-0.0130758,-0.0237794
0.0102203,0.01911
0.0234177,-0.106502
0.00320117,-0.286839
-0.014271,-0.347775
0.000547638,-0.210543
0.0121917,-0.00717847
0.00303347,0.116086
0.0052962,0.0323017
0.0146399,0.157682
0.0362626,0.373766
0.102791,0.258991
0.194813,0.159861
0.186331,0.0566329
0.079926,-0.0200864
-0.0420664,0.0142079
-0.208448,0.0086608
-0.19138,-0.0211751
-0.0488457,0.061757
-0.00387937,0.0804502
-0.0244234,0.0150133
-0.0943424,0.0334447
-0.107181,-0.00600367
-0.0615983,-0.0991899
-0.0276286,-0.101301
0.0203514,-0.0650447
0.0302861,-0.0105881
0.0230716,0.0170604
0.0235892,-0.000835866
0.00827984,-0.014967
0.0039535,-0.0176076
0.012722,-0.0170484
0.0149572,-0.0343723
0.0159015,-0.0426856
0.0324763,-0.0293528
0.0380187,0.00492675
0.0256793,0.0309557
0.017757,0.0282144
0.00901405,0.00691528
0.00548514,-0.0152011
0.00820929,-0.0174382
0.00218363,-0.00345692
-0.0143965,0.0119913
-0.0333778,0.00335076
-0.0356272,-0.0245775
-0.0265356,-0.0334718
-0.0156586,-0.0205078
-0.0117598,0.00118422
-0.0130499,0.0135256
-0.0134393,0.0114561
-0.00448136,0.00916234
0.00882995,0.0209588
0.00568978,0.0147571
-0.00508317,-0.0196037
-0.0100878,-0.0621883
-0.0074309,-0.0363298
-0.00463889,0.00349688
-0.0108408,-0.105426
0.0151287,-0.189623
0.0227841,-0.250743
0.0138658,-0.112784
0.0638075,0.141101
0.15478,0.0849812
0.239508,0.140428
0.201751,0.186748
0.0866816,0.0291878
-0.0738352,-0.113777
-0.172584,-0.0373208
-0.140769,0.0173665
-0.0322102,0.104696
0.00502519,0.210074
-0.0155563,0.20465
-0.0199104,0.224925
-0.0354141,0.156947
-0.134417,0.0751134
-0.185032,0.0474023
-0.124606,0.0125462
-0.0334827,-0.0567946
0.0191048,-0.109625
0.00668094,-0.115576
-0.0231585,-0.105985
-0.0431028,-0.0932002
-0.00533856,-0.0922756
0.0344279,-0.0931175
0.0500171,-0.0682463
0.0514017,-0.0156454
0.0502744,0.0198655
0.0512192,0.0192107
0.0501641,-0.00213428
0.0415591,-0.0249247
0.0331895,-0.0287224
0.0197292,-0.00897371
-1.98e-05,0.0116339
-0.0168849,0.00851887
-0.0241366,-0.0163359
-0.0217443,-0.0279581
-0.0211166,-0.0189665
-0.0196418,0.00147436
-0.0203865,0.0109204
-0.0167049,0.00711762
-0.00681311,0.00138303
0.0010552,0.0154985
0.00328641,0.0409835
0.00377487,0.0534086
0.00227773,0.0398132
8.23e-05,0.0112547
0.00244217,-0.0169573
0.00123984,-0.0303127
0.00126745,-0.0434033
0.0238902,-0.0477692
0.102089,-0.100163
0.217417,-0.139176
0.250427,-0.0744438
0.188767,-0.183425
0.0746216,-0.150109
-0.124448,0.0793627
-0.205352,0.222386
-0.112166,0.163892
-0.0463924,-0.010442
0.00961361,-0.0238224
-0.0270195,0.0112176
-0.0873667,-0.0185047
-0.156013,0.0597109
-0.174395,0.0901464
-0.149425,0.140845
-0.0918118,0.190957
-0.0231528,0.179096
0.0220731,0.112573
0.0352656,0.0141425
0.0396567,-0.0306153
0.0427388,-0.0116746
0.0208943,-0.0489254
0.0148906,-0.084765
0.0358066,-0.0626288
0.0478711,0.00250081
0.0494193,-0.00447256
0.0561331,-0.0131618
0.0600841,-0.0300179
0.0522284,-0.0527392
0.0398128,-0.0705261
0.022404,-0.0650846
0.00589989,-0.0390346
-0.0140062,-0.0134659
-0.032063,-0.00773292
-0.0437682,-0.0175554
-0.0499495,-0.0225739
-0.0491744,-0.0160475
-0.0381219,0.00907426
-0.0219297,0.0497615
-0.0115559,0.019781
-0.000636477,-0.0320339
0.00847619,-0.032215
0.0164052,-0.0119153
0.0301593,-0.0223876
0.0439504,-0.05152
0.0700353,-0.101234
0.0885666,-0.104455
0.088365,-0.116603
0.0592056,0.00402702
0.0263419,0.0802379
0.0192199,0.144748
-0.0322092,0.152865
-0.0410806,0.0801203
-0.0439506,0.0664735
-0.0589133,0.0613845
-0.0709766,0.0165224
-0.0765963,0.0749018
-0.0439706,0.0481702
0.0278771,0.0184303
0.0548928,-0.0183246
0.0639671,-0.00884692
0.028058,-0.126238
-0.0714179,-0.305913
-0.117462,-0.316913
-0.0768407,-0.155118
-0.0302417,0.0502106
0.0193413,0.189364
0.0466509,0.262592
0.0405111,0.277178
-0.0125364,0.19201
-0.0371975,0.0597885
-0.0202527,-0.0412586
0.00167698,-0.0813973
0.0251043,-0.0663418
0.0323624,-0.0350442
0.0215491,-0.0135153
0.0201238,-0.0067678
0.0255463,-0.0202029
0.0251656,-0.0268641
0.0195649,-0.00294387
0.00596037,0.0376626
-0.00630839,0.0441362
-0.0176304,0.0255843
-0.0273009,-0.0183168
-0.0288992,-0.0974431
-0.0300204,-0.127963
-0.0249412,-0.0577816
-0.0217415,-0.0467515
-0.0230867,-0.0511338
-0.00011421,-0.00947712
0.0311675,-0.0348886
0.0919957,-0.00518377
0.150248,0.105418
0.137846,0.0521193
0.0574606,-0.0210936
-0.000955923,-0.00141904
-0.0258683,0.0513666
-0.0519466,0.167716
-0.082562,0.0382304
-0.0773371,-0.0784293
-0.0449629,-0.0746889
-0.0261579,-0.0760583
-0.0194556,-0.00822378
0.0150356,-0.031517
0.0458669,-0.0225728
0.0170394,0.141769
-0.00785939,0.122914
-0.0184263,-0.00412002
-0.0412668,0.0527035
-0.0751677,0.0560901
-0.10933,0.0143166
-0.039982,-0.0518912
0.0519308,-0.101896
0.0862784,-0.0526193
0.0419943,-0.0589126
0.0196403,-0.0157918
0.0282791,0.0154667
0.00257524,0.0137095
-0.04835,0.00790973
-0.0567347,0.0491845
-0.0537209,0.00744415
-0.0314897,-0.00928622
0.0250655,0.0144167
0.0270007,0.031834
0.0225699,0.0383855
0.00430048,0.0197213
-0.00880069,0.0236064
0.0110376,0.0134365
0.0499051,-0.000731508
0.0592422,-0.040848
0.0580055,-0.0793819
0.0672904,-0.124019
0.0669628,-0.173105
0.0364877,-0.187848
0.0122197,-0.129318
0.0120363,-0.0163551
-0.0190424,0.087424
-0.0914411,0.127533
-0.149364,0.107458
-0.135664,0.0742675
-0.0955078,0.111141
-0.028455,0.0898258
0.0397628,0.0505647
0.0673799,0.0597614
0.0580996,0.0302434
0.0870731,-0.0059653
0.0969266,0.0533041
0.060134,0.11965
-0.0228331,0.0229519
-0.105876,-0.122249
-0.0287442,-0.167034
0.0697976,-0.145617
0.0586749,-0.0650068
-0.0105567,-0.00681216
-0.0868324,0.0445764
-0.0370354,0.122622
0.0484663,0.0864373
0.0493745,0.013905
0.0105662,0.0113733
-0.0351706,0.00438658
-0.0583654,0.00786356
-0.0296162,0.0150903
-0.0271331,0.0138979
-0.0262584,0.0105777
-0.0118287,0.000117883
-0.00376378,-0.0026193
-0.00782439,-0.00857101
-0.0176791,0.00724864
-0.0296142,0.0369898
-0.0246622,-0.0355336
0.00112147,-0.0550466
0.0219739,-0.0484329
0.0265095,-0.0540514
0.0136295,-0.0621482
0.00231541,-0.0758656
0.00715468,-0.079716
0.0226904,-0.0441225
0.0202264,0.0264508
0.00197485,0.0838713
-0.0191584,0.108047
-0.0247425,0.0991762
-0.00299041,0.0222197
0.0183706,-0.052056
0.057808,-0.105209
0.108795,-0.215032
0.157584,-0.249636
0.177031,-0.233458
0.135059,-0.161547
0.0230601,-0.0431303
-0.0979451,0.0690721
-0.112554,0.18811
-0.128443,0.447635
-0.128199,0.384886
-0.088224,0.164013
0.0172468,0.0931213
0.132404,0.0703336
0.111701,0.0308148
-0.0533774,0.0228069
-0.214767,0.0404052
-0.22196,0.068728
-0.153398,0.0150289
-0.0861699,-0.0926219
-0.0185897,-0.177993
0.038315,-0.123912
0.0514265,-0.0574438
0.0531947,-0.0547498
0.0670706,-0.0597715
0.0696028,-0.0330597
0.0675764,-0.03257
0.0554143,-0.0513304
0.059985,-0.0406907
0.0810224,-0.000220175
0.0739282,0.00605033
0.0344042,0.0112754
-0.0223757,0.0258406
-0.0619128,0.0412027
-0.0394972,0.0409708
-0.0344701,0.0276379
-0.0477112,0.0403515
-0.0431296,0.0432549
-0.0139473,-0.00517471
0.0130366,-0.0326983
0.0228671,-0.0325172
0.013978,-0.0369122
-0.00418579,-0.0365331
-4.04e-05,-0.0257908
0.0147751,-0.00809197
0.01238,0.0121342
-0.0111996,0.0258875
-0.0319818,0.032414
-0.0345304,0.0302971
-0.0236667,0.00435913
-0.0115832,-0.0524214
-0.0108415,-0.144694
-0.0306874,-0.247672
-0.0227352,-0.261705
0.0134378,-0.202752
0.0541814,0.067324
0.0724743,0.117886
0.0750134,0.00795619
0.0812543,-0.0105164
0.108109,0.0359944
0.266172,0.174863
0.306004,0.165493
0.135826,0.190956
-0.0599901,0.31138
-0.181546,0.266901
-0.319505,0.0857072
-0.324665,0.05972
-0.178123,0.0531153
-0.0665789,0.00890491
-0.0178676,-0.0845244
0.0118657,-0.119567
0.020524,-0.115767
-0.0103321,-0.084062
-0.0207992,-0.0500287
-0.0620513,-0.0227021
-0.080542,-0.0138019
-0.0212492,-0.0297731
0.0528223,-0.0910307
0.0767094,-0.114113
0.0580525,-0.0659299
0.0332673,-0.0067502
0.0259507,-0.00483678
0.0352397,0.00975249
0.0362905,0.0521407
0.0355057,0.0680941
0.0271842,0.0600793
0.0117482,0.0420968
0.00769215,0.0207438
0.00860474,-0.00318581
0.00473599,-0.0214515
-0.00702469,-0.0335421
-0.0187516,-0.0280168
-0.0236655,-0.0205633
-0.0139737,-0.041723
0.00817328,-0.0495545
0.0155933,-0.0396245
0.00838763,-0.0275118
-0.00912447,-0.0100922
-0.00488599,0.00353155
0.0185513,-0.0317545
0.0375405,-0.142651
0.0155987,-0.145693
-0.0290003,-0.0929421
-0.0305087,-0.0526317
-0.00483048,0.00102678
-0.0229852,0.041971
-0.0490848,0.217343
-0.0624025,0.327261
-0.0451847,0.190345
0.0776977,0.0588844
0.164557,-2.55e-05
0.132862,-0.00801846
0.0342521,-0.03852
-0.0438116,-0.0625531
-0.0421918,-0.0517588
0.0318581,-0.04661
0.103117,0.00618419
0.0859271,0.0664402
0.0181077,0.077798
-0.0590142,0.0754083
-0.126751,0.0803923
-0.138874,0.0452266
-0.0558613,-0.0137015
0.00812456,-0.0929834
0.00779142,-0.159013
-0.0162494,-0.161861
-0.0390447,-0.121274
-0.0595128,-0.0537548
-0.0483272,0.0183989
-0.0165279,0.0570611
0.00193514,0.0462971
-0.0116328,0.0593441
-0.0257722,0.0159991
0.00396024,-0.0310753
0.0417743,-0.0434691
0.0471781,-0.0250816
0.00350338,0.0544584
-0.0328099,0.099134
-0.020925,0.108824
-0.000552878,-0.00307813
0.0234921,-0.0898772
0.0336578,-0.164923
0.0236934,-0.206854
0.0171289,-0.12019
0.0303545,-0.0444049
0.0547618,0.0367316
0.0487202,0.131326
0.0471318,0.237418
0.0240529,0.207175
-0.022482,0.0463363
-0.0899046,-0.0150673
-0.0782741,-0.0314951
-0.0219696,-0.0133752
0.05102,0.00693593
0.116958,0.0169661
0.106062,0.0367334
0.042967,0.0676209
-0.040852,0.0210961
-0.0710654,-0.0444833
-0.0552717,-0.0559767
-0.0494531,-0.0404251
-0.0520661,0.00383836
-0.0567124,-0.0370664
-0.0517831,-0.0651783
-0.0269647,-0.0302012
-0.0137788,-0.00183223
0.0147411,0.0181607
0.053378,0.0233397
0.0596117,0.00843113
0.0364048,-0.0152535
0.0200192,-0.0266487
0.0145703,-0.0234838
0.0188629,0.0338943
0.00085427,0.0413267
-0.032094,-0.0117417
-0.0352971,-0.0202137
-0.035674,-0.024043
-0.0371974,-0.0297828
-0.0270617,-0.0308996
-0.0108364,-0.0249829
-0.00287635,-0.00406832
-0.0113411,0.0165185
-0.0125842,0.0308663
0.00721658,0.0145284
0.0194011,0.0193149
0.040549,0.0438954
0.0204032,0.0110834
-0.0100948,0.0428845
0.0415807,0.0101933
0.156035,-0.0145397
0.321574,-0.00528912
0.344327,-0.0531754
0.162266,-0.113365
-0.137931,-0.175252
-0.30194,-0.105009
-0.271263,-0.0319566
-0.147294,-0.0591593
-0.0494565,-0.148983
-0.100385,-0.0757401
-0.136415,0.0443677
-0.0641332,0.232185
-0.00355771,0.293199
0.0410713,0.266716
0.0238102,0.17801
0.00176421,0.0769874
0.0035448,0.00616181
-0.0119224,-0.0263603
-0.0158613,-0.0180262
-0.00644701,-0.0174341
-0.00971884,-0.0474408
0.00779053,-0.0504882
0.0323566,-0.0737625
0.0385037,-0.0594728
0.0405189,-0.0265362
0.0586556,0.00104443
0.0744653,0.0271745
0.0717017,0.0503491
0.027661,0.00783753
-0.0300601,-0.0243946
-0.0402678,-0.0141347
-0.0274452,-0.0109925
-0.0293425,-0.0173359
-0.0333471,-0.0233802
-0.0445087,-0.021491
-0.0448869,-0.0109608
-0.0371154,-0.00742072
-0.018471,-0.031302
0.00772296,-0.0870993
0.026534,-0.0867181
0.0261398,-0.0857832
0.035695,-0.0591932
0.0518233,0.0320752
0.0828846,0.0914834
0.133049,0.0667666
0.132811,0.0268907
0.0910548,-0.0573878
0.0376461,-0.0811514
0.0275897,-0.0500152
0.0300523,0.0226363
0.0818264,0.00814184
0.0483718,-0.0516607
-0.103521,0.0830773
-0.194537,0.188731
-0.298019,0.166825
-0.230843,-0.00208261
-0.0693921,-0.0948518
0.00646225,-0.0630075
0.022625,0.0155721
0.0196915,0.0207714
0.0064054,0.0403737
0.00420682,0.0748672
0.0066622,0.069522
0.0132514,0.0427002
0.0139105,-0.00105431
0.00972923,-0.0233698
0.00662454,-0.0355692
-0.000427719,-0.0313074
-0.00584954,-0.0255066
0.00962083,-0.0235445
0.0328712,-0.0204801
0.04831,-0.0201365
0.0413679,-0.020234
0.0260776,-0.0116265
0.0255736,-0.00200295
0.0371569,-0.00845945
0.0398487,-0.0186231
0.0188081,-0.0273748
-0.0154194,-0.0255716
-0.0379468,-0.013781
-0.0378855,0.0330069
-0.0236112,0.0307222
-0.0139131,0.00427586
-0.0190303,0.00362791
-0.0280717,0.00901883
-0.0273778,0.00984683
-0.0180364,0.00388988
-0.00126706,-0.00953917
0.0176259,-0.033052
0.0175599,-0.0422781
0.0273725,-0.0563334
0.0409116,-0.0930257
0.0332593,-0.0858184
0.042385,-0.0272032
0.0516547,0.0337096
0.112983,0.03758
0.15441,0.0647056
0.0680279,0.172812
-0.0945518,-0.00339402
-0.187508,-0.13388
-0.204163,-0.073176
-0.102659,-0.0610463
0.0381597,-0.0847411
0.124772,-0.0345021
0.134012,0.0816766
0.0940817,0.283583
0.0587078,0.211642
-0.0216796,0.0215342
-0.117654,0.0113147
-0.155981,0.00588637
-0.107057,0.0544778
-0.0673611,0.0425771
-0.0525363,-0.0175904
-0.0333572,-0.0382734
-0.00172701,-0.0310526
0.0266317,0.0197193
0.0271975,-0.00416687
0.0117745,-0.0510714
0.00289482,-0.0464576
0.00352697,-0.0124196
0.0218041,0.0245987
0.0368702,0.00219741
0.0321478,-0.0136292
0.0127723,-0.00815862
0.00572566,-0.00194541
0.0197667,-0.0105192
0.0316587,-0.0305172
0.017819,-0.0353021
-0.00267001,-0.0405241
-0.0165661,-0.0575854
-0.0206662,-0.0587969
-0.000485818,-0.0703054
0.00417046,-0.0838758
-0.0158557,-0.045576
-0.0143166,0.0618319
0.00462805,0.0516121
0.0252545,-0.00356451
0.067308,-0.0461541
0.0873717,-0.0597481
0.087089,-0.0394465
0.0446981,-0.00229411
-0.0286531,0.00732319
-0.0852172,-0.0123175
-0.0635153,-0.0474876
0.0180409,0.104035
0.0409751,0.174214
0.0194413,0.176958
-0.00651349,0.187179
-0.0149953,0.072205
-0.0342237,-0.0376097
-0.0910227,-0.022159
-0.119182,-0.00291089
-0.0894636,-0.00189515
-0.0175877,-0.010676
0.038002,-0.00872589
0.0403401,-0.0209188
0.0113362,-0.0546541
0.00558679,-0.0716188
0.0232141,-0.0548071
0.0412986,0.0159785
0.03746,0.0312347
0.0133,-0.010137
-0.00978822,-0.0205228
-0.0166471,-0.0220898
-0.00344415,-0.0105815
0.00772567,-0.0139108
0.00144471,-0.0131332
-0.0148469,-0.00254853
-0.0211105,0.00546166
-0.0147739,0.0183899
-0.00413166,0.0248211
0.00502482,0.021184
0.0150029,0.0109836
0.0466955,-0.0188053
0.0602278,-0.0586474
0.0433934,-0.106472
0.0602621,-0.16051
0.129818,-0.140783
0.200476,-0.0667534
0.147188,-0.0261954
-0.0774908,-0.00457138
-0.28356,0.115522
-0.244529,0.134016
-0.112279,0.0580035
-0.0257877,-0.00832626
-0.0112952,0.0626923
0.000777314,0.127309
-0.0054965,0.121815
-0.0158416,0.0998134
0.00355938,0.0504623
0.00222315,0.0227317
0.0351429,-0.0278553
0.0644098,-0.0348082
0.0278573,-0.0284534
-0.0327905,0.0322424
-0.071898,0.0317353
-0.0217283,-0.0335184
0.0534773,-0.0161238
0.0861596,-0.0293777
0.0596595,-0.0532695
0.0107411,-0.0555911
-0.026886,-0.0172797
-0.0365581,0.014537
-0.00762483,-0.00468766
0.00198192,-0.00653889
-0.00523199,-0.0307106
-0.0353348,-0.00295953
-0.0557464,0.0564192
-0.0303773,0.00232617
0.0123374,-0.0525802
0.0185023,-0.0729206
-0.0105938,-0.0407129
-0.0020831,0.00566811
0.0416539,-0.0545438
0.0907404,-0.150685
0.169329,-0.108154
0.15401,-0.0274185
-0.0126326,0.0283749
-0.163594,0.0950339
-0.161363,0.11759
-0.0674281,0.130086
-0.0159807,0.138056
0.0119371,0.0649701
0.0434859,-0.0791851
0.0643224,-0.152301
0.065645,-0.0399916
0.0373474,0.102778
0.00128025,0.136526
-0.0819552,0.0920642
-0.10533,-0.0677769
-0.0734626,-0.17485
-0.0213307,-0.132513
0.0315659,0.0239035
-0.000883755,0.18528
-0.0451008,0.180496
-0.0284601,0.0217724
0.0339602,-0.0122823
0.0561433,0.00381484
0.0368792,-0.0231748
0.0190984,-0.0530953
0.0163315,-0.0650734
0.0101073,-0.0616407
0.00630152,-0.0194459
0.00858518,-0.0365054
0.0219505,0.103201
0.0213074,0.0767571
-0.0150985,-0.0327336
-0.0401177,-0.0281533
-0.0142547,-0.0339265
-0.00222062,-0.0345944
-0.00216218,-0.0361313
0.00940392,-0.0367356
0.0232905,-0.057845
0.00728746,-0.0569775
-0.0204421,0.00192081
-0.0301249,0.0530848
-0.0285799,0.0340994
-0.0067214,0.0548179
0.0152103,0.060136
0.0117767,0.0311657
-0.00739358,-0.000875707
0.0144389,-0.0649079
0.0399985,-0.10051
0.0678257,-0.0219562
0.0874768,0.0901367
0.0649667,-0.0548702
0.0116399,-0.145115
-0.0421122,-0.0868071
-0.0942643,0.0248235
-0.1197,0.0820769
-0.0516958,0.119772
0.0185648,0.0922438
0.0327734,0.0233135
0.0224677,-0.0126304
-0.0151242,0.0147734
-0.00805102,0.0278666
0.0564352,0.0214304
0.094658,0.0620233
0.0614619,0.0537025
-0.0428353,-0.00513859
-0.13732,-0.0211051
-0.144228,-0.0609894
-0.105819,-0.0530307
-0.0379689,-0.0760282
0.0354649,-0.173214
0.0621808,-0.0879225
0.0673875,0.100687
0.0275379,0.0464015
0.00419975,-0.00817555
0.0102587,0.01306
0.0171845,0.0480837
0.0384407,0.0494538
0.0499815,0.0551899
0.0203185,0.0440735
-0.00750829,0.0342541
0.00587554,0.0267983
-0.0106403,0.0343691
-0.00119584,0.0116182
0.0295475,-0.0200243
0.0491859,-0.0255468
0.0335437,-0.0236715
0.0202551,-0.0309615
-0.0248908,-0.051002
-0.0389979,-0.0524434
-0.0309162,-0.0310288
-0.0273131,-0.0308437
-0.0215495,-0.000203201
-0.0239858,0.0608961
-0.0411356,0.030204
-0.0425047,-0.0411326
-0.036878,-0.0547911
-0.0263828,-0.0311547
-0.00920476,0.0179464
-0.00425536,0.0631755
-0.0131946,0.0527518
0.00742627,0.0157148
0.0288449,0.0188797
0.0460808,0.00785496
0.0560568,-0.0386864
0.0421681,-0.0194862
0.0183722,0.0831513
0.0176241,0.00501962
0.0158293,-0.0829394
-0.00255095,-0.0363315
-0.0037167,-0.0156498
0.00712414,-0.0519684
-0.0234338,-0.0456415
-0.0708818,-0.0229985
-0.0649276,0.0285222
0.00169308,0.0482205
0.150181,0.0745792
0.185733,0.0564571
0.0624068,0.0636326
-0.114925,-0.00734547
-0.157656,0.0526532
-0.0617107,0.0164775
0.00443757,-0.093123
0.0233654,-0.0173226
0.00176784,-0.0244297
-0.0190063,-0.057698
-0.0248947,-0.023516
-0.0285157,0.0189628
-0.0227804,0.0126782
-0.0123785,0.00574927
0.0211732,0.0187792
0.0379212,0.0241378
0.00892206,0.0243121
-0.041528,0.0172712
-0.083505,0.0243755
