Comp Ch 3,Comp Ch 4
-0.0300692,-0.00173006
-0.0271366,-0.00543158
-0.151563,-0.0189855
-0.110455,-0.0256467
0.0218714,-0.016487
0.0531854,0.0245027
0.00696722,-0.0275012
-0.060249,-0.0586355
-0.0446796,0.0286647
0.0153969,0.0908441
0.00983284,0.0126163
-0.00816594,-0.0120374
-0.0107324,0.00533757
0.0496433,0.0123005
0.096244,-0.00213182
0.0854288,-0.00927021
0.0110469,-0.0350675
-0.0329052,0.0468845
0.00597344,0.0375274
0.0279211,-0.0118268
0.00466544,-0.0396879
0.00896714,-0.0381548
-0.00507224,0.00606426
-0.0899267,0.061834
-0.130938,0.02598
-0.0775964,-0.0438685
-0.0743051,-0.0255257
-0.0562809,-0.0165381
0.0108281,0.00702885
0.0656203,-0.0222977
0.10807,0.00051767
0.16126,0.0126916
0.172766,0.0261292
0.0580518,0.0691101
-0.0874593,0.0431944
-0.153046,0.0177969
-0.0909308,0.00210756
0.0673134,-0.0187493
0.112205,-0.0500664
0.0239282,-0.0847663
-0.0147281,-0.0122859
0.163711,0.00493293
0.25897,-0.153287
0.15385,-0.116674
-0.0163374,-0.052062
-0.189931,0.0396711
-0.236469,-0.0111254
-0.181682,0.0580254
-0.120859,0.104228
-0.0263551,0.0977102
0.109104,0.0851469
0.109278,0.033204
0.00581461,0.0138981
-0.119283,0.0589043
-0.146746,0.0281473
-0.0924213,-0.0760651
-0.0399561,0.0221659
-0.0322507,0.0383911
-0.0385246,-0.0409277
-0.0178674,-0.0501203
0.0654234,-0.063936
0.118859,0.0113853
0.113146,-0.0288059
0.0709263,-0.00929039
0.040702,7.34e-06
0.0180846,-0.00897433
0.035522,0.00775037
0.0477696,0.0158574
0.0994682,0.0362968
0.0892116,0.0530547
0.00662814,-0.0108261
-0.087582,-0.0526378
-0.158796,-0.0275317
-0.0784677,0.0217301
0.0453696,-0.00525847
0.0460926,-0.0762862
-0.0357323,1.48e-05
-0.0688824,0.00599376
-0.0471667,-0.00383969
-0.0229454,0.0331799
0.00654775,0.0179564
0.0108188,0.0196653
0.0621113,0.0318282
0.163647,-0.0284676
0.187269,-0.0195517
0.109753,0.027608
-0.118194,0.0345227
-0.348981,-0.0122068
-0.299309,-0.0372154
-0.0830873,0.016789
0.053461,0.000291099
0.0855705,-0.0132646
0.0973523,0.0102984
0.054289,-0.0121284
0.0175288,0.013345
-0.00664314,-0.0542086
-0.0453201,-0.0487346
-0.0845829,-0.0527217
-0.0402395,0.0590701
0.0435474,0.078675
0.122204,-0.00169992
0.15527,0.00662861
0.118738,-0.0140503
0.0806891,-0.0609706
0.0451678,0.0230781
-0.0224409,0.0674258
-0.0708789,0.0106494
-0.0728883,0.00814161
-0.0520475,0.00318853
-0.0529435,-0.00608048
-0.0164498,-0.0124032
0.0172571,-0.0021953
-0.018655,-0.0110645
-0.0799286,-0.0480769
-0.0533319,-0.028321
0.0699779,0.132841
0.0990956,0.150155
0.0366906,-0.087626
-0.0182814,-0.049093
-0.0587474,-0.0353326
0.020253,-0.00486559
0.118392,0.0197794
0.0891696,0.00929367
-0.00150315,0.0290466
-0.0660522,0.00412638
-0.100195,-0.013477
-0.0567144,-0.0328968
-0.0291877,-0.0216488
-0.0826745,-0.0202426
-0.0603266,-0.0482711
0.027177,-0.0166926
0.0749449,-0.0286364
0.0591552,-0.0187504
0.012323,-0.0206249
-0.0314972,0.00769379
-0.0742305,0.0283089
-0.0745389,0.0520774
-0.0150489,0.00635983
0.0269573,-0.00126184
0.0371584,0.0189464
-0.00543609,-0.0310851
0.0157237,-0.0229341
0.138946,0.0215452
0.189584,0.0729531
0.0810792,0.0411528
-0.124173,-0.0868016
-0.160704,-0.0742826
-0.0817232,-0.0488799
0.0140008,-0.0106449
0.115113,0.0991577
0.117907,0.0408425
0.0351837,0.0518268
-0.0347685,0.0617339
-0.0712583,0.0166994
-0.0366478,0.0314787
-0.00853052,-0.00522594
-0.00143399,-0.0811311
-0.0278564,-0.0649387
-0.0398152,-0.0308311
-0.0204493,0.0157941
-0.00840636,0.0259218
-0.0236795,0.00272909
0.00019605,0.0308465
0.0325633,0.0121233
0.0299213,0.0278386
0.0105026,0.0865453
-0.03835,-0.0466279
-0.0931438,-0.113395
-0.0434,-0.00677547
-0.0072485,0.035389
-0.0247131,-0.0250881
-0.0142128,0.00525144
0.0390147,-0.0211004
0.094307,-0.0584555
0.197399,-0.0665286
0.227465,-0.0498105
0.174323,-0.00262665
0.0458162,0.0261735
-0.149389,0.0478822
-0.262227,0.0502792
-0.150811,0.0439409
-0.0630492,0.00389389
-0.0349401,-0.00239315
-0.0208009,0.0351678
-0.049942,0.0542301
-0.0822567,-0.0100263
-0.101046,-0.0638077
-0.0557932,-0.031362
0.0125574,-0.0194752
0.0874597,-0.000121948
0.152962,0.0186108
0.124151,0.00628087
0.081314,0.0392615
0.0117426,-0.0372697
-0.0836801,-0.025261
-0.111233,0.0360141
-0.0796206,0.0359198
0.0531268,-0.0133046
0.111156,-0.000911612
0.0797306,-0.0210529
-0.00283084,-0.0446163
0.0135857,0.0339103
0.00325561,0.00674639
0.0183021,-0.0061939
0.047834,-0.0238271
0.0570016,-0.0198574
0.0767671,0.00120436
0.0286541,0.0273611
-0.0648106,0.0440283
-0.140559,0.0364259
-0.162347,-0.00336975
-0.0932051,0.0169717
-0.0213668,0.111361
0.00743889,-0.0178491
0.0139711,-0.0770859
0.0113825,-0.0719608
0.0585509,-0.0424681
0.152836,0.00882022
0.214901,0.0262039
0.153555,-0.0147363
0.00214432,-0.0363184
-0.0492477,-0.0221332
-0.0148035,0.0398366
-0.0231794,0.0553447
-0.0429675,0.0469138
-0.152183,0.0622268
-0.184265,-0.0127389
-0.102764,-0.0436742
-0.0567013,-0.0234016
-0.066209,-0.0221769
-0.0307262,-0.0199172
0.0463932,-0.0172233
0.0868109,-0.00329858
0.00963758,0.00939962
-0.00206646,0.0201653
0.0981958,-0.0396354
0.198609,-0.0109235
0.186026,0.0144173
0.163721,-0.0234707
-0.0931464,0.021292
-0.221647,-0.0167953
-0.137767,-0.00603302
-0.226123,-0.101342
-0.0944249,-0.0197711
0.0771883,0.0491089
0.078134,0.0364653
0.0611161,0.0192858
0.0484155,0.00774217
0.043178,0.0504548
0.0473691,0.0922027
0.0479372,0.000379939
0.0826082,-0.00787553
-0.0206436,0.00211034
-0.139114,-0.00152063
-0.157649,0.0249951
-0.117992,-0.00326202
-0.0275006,-0.0586009
0.0300051,-0.014528
0.0418021,0.0087671
0.0411493,0.0117648
0.0373571,-0.00421638
0.00505221,-0.0419727
0.0330316,-0.0279361
0.058686,-0.0180147
0.039342,-0.0222568
0.0122886,0.0049079
-0.00495241,-0.0431464
0.0579433,-0.105158
0.133432,-0.0334972
0.0581927,0.0890947
-0.0864593,0.104868
-0.239226,0.042345
-0.25025,-0.00938563
-0.0494574,0.0448631
0.0456072,-8.26e-05
0.075459,-0.0368344
0.134784,-0.0292513
0.171929,0.0206744
0.143627,0.0232173
0.200181,0.0277879
0.234491,0.0183111
0.184046,0.00651683
-0.019003,0.0398054
-0.252411,-0.00177211
-0.347574,-0.0590611
-0.252564,-0.0726149
-0.190834,0.0539633
-0.133389,0.0151659
-0.0594297,-0.0531213
0.0376166,-0.00473152
0.126708,0.0264846
0.155033,0.0559514
0.177417,0.0576729
0.161696,-0.0184588
0.04747,-0.0342622
-0.0250551,-0.00867802
-0.133534,-0.0167244
-0.212022,-0.0486919
-0.196764,-0.0649309
-0.0797288,-0.0365558
-0.0373618,0.0324615
-0.00319923,0.0334186
0.116418,0.0171071
0.163313,0.015941
0.154292,-0.0300552
0.166486,-0.0341281
0.124813,-0.0226091
-0.0263547,-0.0127017
-0.139744,0.0534518
-0.148922,0.0399904
-0.104784,0.0194097
-0.100536,0.00525043
-0.0481615,0.0153181
0.0681628,0.0459918
0.104136,-5.52e-05
0.137856,-0.00833958
0.0962466,0.0156837
-0.0158269,0.0806933
-0.0477799,0.0230073
-0.0419222,-0.0450816
-0.0728097,-0.0549606
-0.101457,-0.05311
-0.0510858,-0.0633868
0.0502969,-0.0772049
0.0405301,-0.049879
-0.00187288,-0.0240963
-0.0396056,0.0100374
-0.0550497,0.00270971
-0.0120657,-0.00652636
-0.0051159,0.0155441
0.0104296,0.0321171
0.0825982,0.0680235
0.102651,0.0606316
0.0782173,0.0371137
0.0376362,0.0320791
-0.00813755,0.0167068
-0.0497687,0.00234038
-0.0183238,-0.00626433
0.0593342,0.00352435
0.122664,-0.00479459
0.0647522,0.00223795
-0.0520477,0.0136813
-0.0794777,0.00368561
-0.0669152,-0.015718
-0.0471522,0.0106841
-0.0075934,-0.0150906
-0.00934742,-0.0416312
0.0337344,-0.0351262
0.0988295,-0.0458845
0.0113166,-0.101525
-0.081562,-0.0375168
-0.114408,-0.0180087
-0.0871919,0.0229743
-0.0333074,0.055583
-0.0285745,0.086212
-0.0303969,0.0459721
0.0730668,0.0588917
0.111442,0.0381716
0.0714814,-0.0225468
-0.0525969,-0.0286207
-0.136421,-0.0239784
-0.0749408,0.0387818
0.0808744,0.00834156
0.175347,-0.0325386
0.132921,-0.0405324
0.0420087,-0.00509921
-0.0624374,0.00427825
-0.0768495,-0.00799188
-0.0441434,0.00116567
-0.0274632,-0.00672122
0.0253949,-0.0155183
0.0717141,-0.0101942
0.0521853,-0.00014786
0.000697879,0.0212514
-0.0575176,0.0327634
-0.0926521,0.00941405
-0.0221314,-0.0219566
0.0866084,4.58e-05
0.0968379,0.0703145
-0.0022818,-0.0147172
-0.113772,-0.0761942
-0.133162,-0.0407285
-0.078657,0.0200589
-0.0263352,0.014165
-0.0297081,-0.0130136
-0.00191581,-0.0117824
0.0936349,0.00485199
0.207533,0.00210843
0.160972,-0.0103555
0.0192619,0.00145694
-0.0695757,0.0647836
-0.11234,0.0777478
-0.103491,0.0190422
-0.060696,-0.0529741
-0.0159636,-0.0449893
0.00290658,0.00459888
-0.00858898,0.0210676
-0.0070123,0.00958696
0.0147178,-0.0329328
0.0353815,-0.0834192
0.0251503,-0.0444416
0.0101046,0.0242472
0.00626309,0.0890617
-0.00973145,0.0295262
-0.0228335,-0.010568
-0.026472,-0.00569114
-0.0300552,0.00999274
-0.053382,0.0187834
-0.0527384,0.0115411
-0.00699144,-0.00565772
0.0539657,-0.0169278
0.141873,-0.0139252
0.114176,-0.0224737
0.0333571,-0.0363246
-0.0132656,-0.0219549
-0.049514,0.00185365
-0.0542607,-0.016465
-0.0314856,-0.00505912
-0.00357889,-0.0351977
0.0332058,0.0234347
0.0448067,0.0409708
0.00887371,0.0241505
-0.0781367,0.0580833
-0.128889,0.0893884
-0.103695,0.0241484
-0.0351329,-0.044526
0.0618528,-0.0181116
0.157513,-0.00411932
0.148946,-0.0155385
0.0762478,-0.0389078
0.0376772,-0.035279
0.0149488,-0.0282103
0.019914,-0.0203499
0.00198381,-0.0065721
-0.0458969,-0.0122609
-0.0222821,-0.0242234
-0.0100728,-0.0256014
0.016454,-0.0118887
0.00500881,0.0221557
-0.0690552,0.0617449
-0.10797,0.0572887
-0.0435859,0.0379662
0.0200794,0.0293245
0.0327138,0.0184433
0.0316408,0.0108966
0.00646961,0.0122152
-0.0320282,-0.01214
-0.0673156,-0.0555348
-0.104843,-0.0447551
-0.110406,-0.0055258
-0.0832673,-0.0169723
-0.0293114,-0.0376199
0.0870407,-0.0359938
0.305551,0.00528874
0.565305,0.0279947
0.535003,0.0632191
0.103949,0.0418061
-0.339724,-0.0733223
-0.591635,-0.101684
-0.540098,0.0453844
-0.29483,0.0759096
-0.109204,-0.00973767
0.0574547,0.0151865
0.108032,0.0627685
0.123229,0.012955
0.137508,0.0260627
0.0862772,0.0562673
0.067631,0.0111241
0.0571151,-0.0985872
0.0789794,-0.0190955
0.0840065,0.0105477
0.0230494,-0.0334195
-0.0796987,-0.0490901
-0.0695774,-0.000115988
0.0241943,0.0252652
0.0665049,0.0149441
-0.00278594,0.00109729
-0.0352196,-0.00303131
-0.0426496,-0.0078231
0.00460053,0.00245203
0.0424149,0.0100631
-0.00349369,0.0104371
-0.0551226,0.00867796
-0.0622252,0.0010921
-0.0620089,-0.00634522
-0.0478071,-0.0102913
-0.037123,-0.0115277
-0.0296505,-0.0153788
-0.0222806,-0.0148293
-0.00351244,-0.00416684
0.0212638,0.0100723
0.0380082,0.0115392
0.0384832,0.00750969
0.0364278,-0.00865562
0.0419036,-0.0229136
0.0444228,-0.0209334
0.0547286,-0.0274191
0.0643406,0.0111361
0.062786,0.0194471
0.0748286,-0.0205886
0.111055,-0.0708891
0.0842525,-0.0195098
0.00558952,-0.0302164
-0.0887815,-0.016984
-0.0657555,0.0565577
-0.0520016,0.117433
-0.0935923,0.0629838
-0.0893098,0.012801
-0.019878,0.0364965
0.0136049,0.032441
0.030049,-0.0120722
-0.0378392,0.00877454
-0.0991668,-0.0211909
-0.0478749,-0.0415797
0.0192642,0.0199856
0.013547,0.0517737
-0.0474958,0.0137263
-0.0546455,0.000859924
-0.0117682,-0.00403958
-0.00862574,-0.0213764
-0.019728,-0.0374912
0.00752581,-0.0436265
0.0248662,-0.0342525
0.0492375,-0.0106663
0.0672779,0.00767289
0.0584804,0.00510009
0.0600149,-0.0048326
0.0870432,-0.00996562
0.0896594,-0.00530625
0.0483701,0.00535104
0.00153784,0.00684358
-0.0739988,0.00229567
-0.117401,-0.00059492
-0.0873945,-0.00346982
-0.0476985,-0.00513946
-0.0383677,4.44e-05
-0.0347465,0.00465856
-0.018537,-0.00527334
0.00769399,-0.00866398
0.0206554,0.00294655
0.0247506,0.0180506
0.0291009,0.0167851
0.023837,0.00944517
0.0144966,0.00289905
0.00890647,0.00386694
0.00853708,0.0086691
0.00686036,0.00994036
-0.00942228,-0.013054
-0.0355094,-0.0428977
-0.0434433,-0.073992
-0.0216954,-0.0638682
0.0188302,0.0221842
0.111812,0.00552033
0.248088,0.0733118
0.299297,0.0479952
0.156331,-0.0531876
-0.0377844,-0.00306375
-0.181662,-0.0267086
-0.149528,-0.0252777
-0.0924658,0.00562423
-0.104048,-0.00819933
-0.118089,0.0138057
-0.121473,-0.0403303
-0.104442,0.0153209
-0.0510422,0.119654
0.0267687,0.0529345
0.0107628,0.00332191
-0.0164564,0.0116531
0.0272154,0.0604631
0.0598866,0.0385804
0.0754758,0.0094556
0.0278763,-0.00113402
-0.0140649,-0.00807169
-0.00660023,-0.0016607
-0.00341388,-0.00313774
0.0170994,-0.0164564
0.0188648,-0.0198952
0.0142933,-0.0195771
0.0204324,-0.0130284
0.0405295,-0.00534001
0.0322743,-0.0100042
-0.00310721,-0.0139527
-0.0388079,-0.00738944
-0.0476689,-0.00137148
-0.0366761,-0.0100578
-0.0352953,-0.0175995
-0.0456232,-0.0259188
-0.0500419,-0.0289446
-0.0375191,-0.0223338
-0.00717831,-0.010654
0.0193811,-0.00331576
0.0279287,-0.00960786
0.0234646,-0.0112577
0.0202712,-0.00567382
0.0280142,0.004829
0.0404691,0.0132034
0.0592749,0.00870324
0.0620349,-0.00107924
0.077954,0.0118263
0.146881,0.0413173
0.197283,0.0102078
0.207574,-0.0183211
0.120399,-0.0259317
-0.128489,-0.0109194
-0.349733,-0.00460027
-0.331788,0.00377183
-0.205233,0.0316624
-0.0340763,0.0369174
0.0427596,0.0306383
-0.0183635,-0.000838584
-0.058791,-0.0714983
0.0450413,-0.0441892
0.111051,-0.0472658
0.0684737,0.00167456
0.0442283,0.031355
-0.0129979,-0.00805888
-0.116415,-0.0122643
-0.112615,-0.0248663
-0.0430497,0.0787029
-0.00868896,0.128452
0.0352751,0.0312878
0.0978044,0.0060879
0.0977403,0.0133545
0.0748351,0.0088347
0.0630552,-0.0105786
0.0581326,-0.0209846
0.0381982,-0.0213681
0.0227856,-0.0222038
0.0162179,-0.0033694
0.00646911,-0.00174205
-0.0114768,-0.0090666
-0.034076,-0.00635901
-0.051312,0.00595419
-0.0583893,0.00983808
-0.0582487,0.00136416
-0.0553946,-0.00907057
-0.0471467,-0.013795
-0.0308259,-0.0119754
-0.0133142,-0.00737442
0.0033161,-1.01e-05
0.0213614,-7.63e-05
0.0405395,-0.00784846
0.0453134,-0.00663913
0.0370748,0.00149014
0.0329282,0.00903351
0.0255483,0.0125529
0.00845879,0.00947837
-0.0136972,0.000959503
-0.0430638,-0.0122127
-0.0509457,-0.030492
0.0249347,-0.0321283
0.188316,-0.0218286
0.202325,0.0219819
0.0525974,0.0694045
-0.123392,0.0793998
-0.223805,-0.100257
-0.157105,-0.15501
-0.0245502,0.0600944
-0.0178381,0.0660303
-0.00637991,-0.144747
0.0839218,-0.0443956
0.0923231,0.0374243
0.0667352,-0.0473522
0.0361297,-0.0789812
0.00619548,0.0663546
-0.00307248,0.1186
-0.0425679,0.100318
-0.0795524,0.134263
-0.1042,0.0865546
-0.108357,0.0194768
-0.0450337,-0.00785852
0.0155563,-0.0112952
0.0363605,-0.0161684
0.0373052,-0.0147701
0.0353544,-0.0181038
0.0381439,-0.0205707
0.0323564,-0.0188606
0.0193643,-0.019985
-0.00336919,-0.0132317
-0.0293534,-0.0141001
-0.0482153,-0.0199006
-0.043199,-0.0146772
-0.035707,-0.00225299
-0.0317821,-0.0013828
-0.024229,-0.0111737
-0.0194719,-0.0189693
-0.0139446,-0.0263939
0.00694048,-0.0233574
0.0203401,-0.00932766
0.0198766,0.0064932
0.0452087,0.0113194
0.125092,0.0100834
0.262229,0.0164977
0.407967,0.0312772
0.380499,0.0331051
0.124438,0.0232743
-0.23743,0.0106452
-0.424715,-0.00566344
-0.426707,-0.0172995
-0.242637,-0.0232886
-0.10161,-0.0135838
-0.0545097,0.00653117
-0.0118368,-0.0776153
0.0295788,-0.0741092
0.0404058,-0.0316582
0.0416204,-0.072431
0.072192,-0.0472372
0.102,-0.0162806
0.139803,0.0418775
0.206673,0.105303
0.127157,0.0770885
-0.0253504,0.0433526
-0.116469,-0.0132412
-0.186851,-0.0180373
-0.14699,-0.0128276
-0.0560796,0.0571942
-0.0223966,0.0630307
-0.0219975,0.0106032
-0.00774137,-0.0136762
0.0298531,0.0457974
0.0301668,0.0744353
0.0065705,-0.00920368
-0.00761154,-0.0588708
-0.0159341,-0.00747726
-0.0112361,0.00565898
-0.00951466,-0.0231312
-0.0178352,-0.0051793
-0.00565172,0.00517515
0.045097,0.00482337
0.0828679,0.0105776
0.0797727,0.00757265
0.0554238,-0.018218
0.0212237,-0.0345903
0.0104179,-0.00985608
0.0115856,-0.0071642
0.00548232,-0.0117619
-0.00859905,-0.0176488
-0.0243459,-0.0148011
-0.0353047,-0.00464173
-0.0411961,0.00525942
-0.0386537,0.00511061
-0.036467,-0.00780589
-0.038621,-0.0151553
-0.0382525,-0.0111703
-0.0299073,-0.00244781
-0.00842638,0.00436868
0.00881037,8.78e-05
0.0238243,-0.0233403
0.0493134,-0.0309372
0.165613,-0.0173647
0.350866,-0.0188373
0.403442,0.0487145
0.231719,0.039526
-0.100432,-0.0205997
-0.363538,-0.030591
-0.329088,0.0575524
-0.10455,0.0316421
0.00495456,-0.0356848
-0.0701336,-0.0222782
-0.166844,0.0357409
-0.210892,0.0636007
-0.162429,0.0487219
-0.0497616,0.0287149
0.0265206,0.0141447
0.0229985,0.00941011
0.0506767,-0.0232654
0.0729009,-0.0189932
0.0789622,-0.0173043
0.119541,-0.0447857
0.107639,-0.0181362
0.0735445,-0.0305246
0.0551399,-0.0225377
0.000807185,0.0394335
-0.0310707,0.0322389
-0.0503273,0.00785146
-0.0184338,-0.0042058
0.0166865,-0.00668969
0.0143855,-0.00590509
-0.00394281,-0.0155055
-0.00453343,-0.0200207
0.0099828,-0.025441
0.0174095,-0.0100957
-0.00144663,0.0368361
-0.0334156,0.0499982
-0.0510794,0.0180164
-0.0442811,-0.0131117
-0.0188112,-0.00751594
0.00635899,-0.00651015
0.0116085,-0.00834182
-0.0071686,0.000780982
-0.0109184,0.00747548
0.00733427,0.00525942
0.0251486,0.0266452
0.0373662,0.0212075
0.0261313,-0.0421799
0.00282086,-0.0169919
-0.00124759,-0.0661172
0.00788875,-0.205828
-0.000216353,-0.156056
0.00585555,-0.0455355
0.0129783,0.0810695
-0.0118696,0.123354
0.0259043,0.107673
0.109011,0.152765
0.110481,0.0612471
0.0290295,0.0345745
-0.0950424,-0.0165994
-0.199893,-0.0635417
-0.184322,-0.00210781
-0.0863735,-0.0408465
-0.024825,-0.0211349
0.018552,0.0689046
0.154019,0.043027
0.285909,0.0103068
0.247342,0.0349622
0.0994071,0.036017
-0.0833047,0.00663427
-0.264416,-0.013927
-0.232777,-0.0238107
-0.0590709,-0.0140536
0.0152887,-0.0124054
0.0382658,-0.0211847
0.00434286,-0.0318722
-0.0681219,-0.0192878
-0.0575064,-0.00903189
0.0529814,-0.00329791
0.148269,0.0019293
0.171148,0.00410686
0.1154,0.00464637
-0.00396836,0.00176911
-0.153084,-0.00519313
-0.203277,-0.00883937
-0.11934,-0.0045703
-0.0423339,-0.00457299
0.00273489,-0.00856463
0.0247033,-0.00959695
0.0145189,-0.00851799
-0.00410924,-0.0103211
-0.0217006,-0.00906524
-0.0208903,-0.00554009
-0.0293023,0.00957988
-0.010869,0.0174419
0.145173,0.039854
0.277491,0.00509485
0.241106,-0.0402731
0.0933361,-0.0706048
-0.130278,-0.0406228
-0.220682,0.0393695
-0.156016,0.0190288
-0.0538697,-0.0397297
0.0838984,0.017414
0.276782,0.0963716
0.328544,-0.0386342
0.157903,-0.0683605
-0.101752,-0.0638157
-0.313786,-0.00706513
-0.363783,0.0796959
-0.236641,0.0911572
-0.0992414,0.0488148
0.0252736,0.0232632
0.119246,0.0367314
0.130567,0.0292105
0.0246504,-0.00532601
-0.118863,-0.0051316
-0.158851,-0.000359934
-0.0829101,-0.00571608
-0.0125431,-0.00888368
0.0309743,-0.0205368
0.0569088,-0.0304004
0.0511221,-0.0184423
0.0448494,-0.0144597
0.0475489,-0.0226118
0.0144468,-0.0243519
0.0271875,-0.0179054
0.0599461,-0.00897261
0.0621944,-0.000943622
0.0358717,0.00341581
0.00968793,0.00480804
-0.00308041,-0.00571728
0.00864413,2.2e-05
-0.0107507,0.0245595
-0.0568215,0.0133236
-0.097692,0.012326
-0.0258935,0.00545044
0.070509,-0.000606159
0.120713,-0.00591813
0.156207,-0.0096705
0.157614,-0.00197278
0.120008,-0.00457982
0.0826022,-0.00896982
-0.0105696,-0.0124011
-0.0711477,-0.00309594
-0.0789763,0.00849144
-0.0877718,-0.00650252
-0.118845,-0.0262199
-0.122001,-0.0149941
-0.126198,-0.000649495
-0.0899998,0.00255041
-0.0354714,0.0104943
0.0129708,0.0162398
0.0493563,0.0123003
0.0739816,0.0043634
0.0620232,-0.00212961
0.0356171,0.000684852
0.0705656,-8.61e-05
0.119172,-0.00457155
0.0827927,-0.00346014
-0.00894342,0.00198137
-0.117763,0.00567087
-0.150066,0.012706
-0.102771,0.0331344
-0.0584931,0.0263372
-0.0574589,0.000791002
-0.0246721,0.00291635
0.0531487,-0.0201926
0.110904,-0.0190099
0.100725,0.0071264
0.0261224,0.0197473
-0.0911179,-0.00902187
-0.184825,-0.0343546
-0.134312,0.0392653
-0.00500607,0.0533779
0.0391227,-0.060821
0.0433587,-0.0303304
0.0569536,-0.0162534
0.0634021,-0.00593017
0.0600014,0.0156893
0.0770547,0.0328581
0.092144,0.0274181
0.0785264,0.0190244
0.0592642,-0.00392073
-0.0267118,-0.014112
-0.128116,0.0149979
-0.146638,0.030111
-0.130953,0.00187543
-0.0644373,-0.0507042
0.0538259,-0.0752448
0.117151,-0.0375215
0.139167,0.00831074
0.137623,0.0227944
0.0613083,0.0486288
-0.0332745,0.00198815
-0.120779,-0.0476756
-0.0845331,0.0101699
0.0246389,0.0365522
0.135007,-0.015569
0.192667,-0.037521
0.0847195,-0.00206091
-0.0803116,0.0256441
-0.210513,0.0235815
-0.213115,0.00123697
-0.0975428,0.0396121
-0.0245422,0.0443161
0.00134891,-0.00810039
-0.00598407,-0.0358201
-0.015199,-0.025182
0.0193872,-0.00423339
0.038089,0.00307702
0.0211843,-0.0246735
0.0330043,-0.017905
0.106966,0.0438701
0.173579,0.0178658
0.170494,-0.0103336
0.0616348,0.0231533
-0.115818,-0.00466098
-0.243577,0.00251171
-0.231122,0.000259061
-0.138757,-0.0108476
-0.0743509,-0.023068
0.0066504,-0.0332337
0.0879288,-0.0377281
0.116216,0.0191449
0.0627859,0.0373357
-0.0121315,-0.00662157
-0.0303771,-0.03716
0.0315269,0.00425514
0.113622,0.0198063
0.127838,-0.0220378
0.0671461,-0.065464
0.019399,-0.0370085
-0.0238247,0.0469705
-0.0356514,0.0606043
-0.0296383,0.0190838
-0.0643801,0.0132859
-0.06444,0.0173874
-0.00709534,-0.0119274
0.052467,0.0288448
0.0558486,0.0837912
0.00373484,-0.0568724
-0.0315948,-0.0557355
-0.0344207,-0.010174
0.0192673,-0.0127082
0.101691,0.0149572
0.0790964,0.0103697
-0.0290804,-0.00837691
-0.0867249,0.00330245
-0.134523,0.00225705
-0.11488,-0.0151168
-0.0613878,0.0213796
-0.00547988,0.00766646
0.0287516,-0.00379265
0.0555112,0.0256509
0.0479005,-0.0340143
0.0173222,-0.0599857
0.0360623,-0.047944
0.057879,0.000778039
0.0175306,-0.0403946
-0.00934103,0.0341113
0.0147471,0.109773
0.0630246,0.0190562
0.0748581,-0.0132561
0.000997758,0.0204663
-0.0708195,0.0332636
-0.117923,0.00512259
-0.110215,0.0202788
-0.0730454,-0.014149
0.00153201,-0.0548833
0.0517232,-0.0511931
0.0861165,-0.00939121
0.0895076,0.0206487
0.0208989,0.0250944
-0.0798486,0.00654953
-0.0850655,-0.00786106
-0.0072327,-0.0120225
0.0367886,0.00252799
0.0244202,0.049907
-0.0260803,0.00943995
-0.0818363,-0.00450253
-0.0827129,0.00139542
-0.0411402,-0.00542116
0.0284753,-0.00702749
0.0746947,-0.00483907
0.152458,-0.00304268
0.192936,0.00778313
0.18892,0.00306536
0.166015,-0.0129655
-0.00426289,-0.0184169
-0.202069,-0.00223979
-0.298429,-0.0237378
-0.290428,-0.0296412
-0.131362,-0.0212226
0.0602852,0.0459434
0.132008,0.00547618
0.132029,0.0114247
0.117342,-0.0267404
0.0558889,-0.0371932
-0.0112386,-0.0230609
-0.0283164,0.00304814
0.0427965,0.0043059
0.0321404,0.0253084
0.0332682,0.0205853
-0.00149789,0.021871
-0.0394324,0.0490173
-0.0267295,0.0536039
-0.0411086,0.00965479
-0.0422563,-0.0353623
-0.000709953,-0.00101583
8.9e-05,0.0064307
-0.0311869,0.0362902
-0.0886552,-0.0255982
-0.0924887,-0.035018
-0.0732048,-0.0112876
-0.0546661,-3.99e-05
-0.015952,-0.00382076
-0.00310149,-0.0154716
0.0064897,-0.00610424
0.0429211,0.0160261
0.0871296,0.0296683
0.101782,0.00667932
0.0181221,-0.0524171
-0.0193702,-0.0495206
0.0178373,-0.0180647
0.048547,-0.0173883
0.079391,0.0149312
0.0769586,0.0292608
0.0393231,-0.00081708
0.000640162,-0.0269917
-0.0335941,-0.0207801
-0.0137868,0.0265243
0.0830072,0.0711725
0.157497,0.0364187
0.0811067,-0.0437184
-0.105277,-0.0208451
-0.202137,0.0375843
-0.114162,0.05054
-0.0131797,-0.012272
0.0285674,-0.0621717
0.0169197,-0.0188141
-0.0217704,0.00747668
-0.0499484,0.0100578
-0.0741845,0.00785473
-0.0342354,0.0062794
0.0103144,0.0131625
0.0237117,0.0164612
0.0237377,0.00672163
-0.0103969,0.0123089
-0.0613951,0.0204956
-0.0915084,-0.0122052
-0.0832292,-0.0368437
-0.0179646,-0.00320529
0.0670955,-0.000381913
0.0832524,-0.0819016
0.0487699,-0.0414553
0.0282273,0.0666514
0.0181348,0.0412077
0.0286749,-0.0181187
0.0492413,0.0112469
0.0733911,0.030212
