Comp Ch 3,Comp Ch 4
0.0157132,-0.00737352
0.0531955,0.0502047
0.100546,0.107664
0.109467,0.0556769
0.0608004,-0.023215
-0.0516452,0.0378439
-0.150617,0.0461572
-0.138116,-0.250623
0.0402069,-0.177554
0.0583845,-0.128213
0.149284,-0.148245
0.352191,-0.130206
0.721505,-0.112406
0.800501,-0.0638078
0.256359,-0.0684998
-0.341349,0.0382373
-0.795282,-0.0975492
-0.815659,-0.0866037
-0.434514,-0.0144822
-0.0826633,0.0825664
0.120581,0.116285
0.157386,0.162552
0.0577455,0.254446
-0.0985329,0.339021
-0.229936,0.339516
-0.157135,0.0584231
0.0741395,-0.119565
0.257157,-0.220762
0.529331,-0.213546
0.527472,-0.183976
0.0932993,-0.125667
-0.29904,-0.0364555
-0.677047,0.067743
-0.409478,-0.185705
0.149832,-0.247036
0.415699,-0.0684154
0.348471,-0.031075
0.0103601,-0.0381925
-0.151435,0.180521
-0.0501165,0.346369
-0.0205984,0.490268
-0.11908,0.302913
-0.0648513,0.056042
-0.00823744,0.00783147
-0.112821,0.106948
-0.16908,-0.103182
-0.161074,-0.196065
-0.0669889,-0.269318
0.0734385,-0.198141
0.0578748,0.0116657
0.135266,0.159458
0.0743093,0.0901172
-0.040341,-0.0316903
0.0306207,-0.0769418
0.255567,-0.220776
0.346413,-0.151343
0.255257,-0.00694778
0.0128769,0.0891415
-0.150684,0.36499
-0.133179,0.149892
-0.0348172,-0.308158
-0.05707,-0.47553
-0.143424,-0.199636
-0.222836,0.0926569
-0.183968,0.0631699
-0.0809012,0.110545
-0.0493013,0.0562966
0.00345661,0.172006
0.0511733,0.138903
0.108571,-0.00847153
0.0817942,-0.0127104
-0.0167892,0.037099
-0.0555706,0.0773575
0.111923,0.118038
0.284005,0.0253773
0.334019,-0.0223316
0.217517,-0.0747102
-0.15351,0.00858845
-0.256477,0.0138946
-0.21132,-0.146257
-0.0887119,-0.0777415
0.053288,0.136549
0.0044636,0.135814
-0.0279188,-0.0899316
-0.0391447,-0.0637588
-0.133198,-0.0985403
0.00697606,0.0293562
0.143214,-0.0293947
0.0737448,-0.0139753
-0.0605127,-0.0207125
-0.102591,-0.033626
0.0314074,-0.0215257
0.154156,-0.013814
0.19168,-0.0221283
-0.0154258,-0.0997655
-0.120306,-0.147502
-0.00387229,0.00312336
0.134627,0.191702
0.325801,0.254813
0.308721,0.171527
0.016177,0.117571
-0.420142,-0.0068101
-0.630103,-0.096949
-0.486158,-0.0110485
-0.0928572,-0.065852
0.114376,-0.0996686
0.121815,-0.0869826
0.193485,-0.0567135
0.198188,0.0114363
0.167976,-0.0665982
0.100616,0.0416832
0.212373,0.122189
0.235795,0.0257567
0.0444401,-0.0897978
-0.184015,0.0535585
-0.344587,0.0839936
-0.219284,0.0266829
-0.101496,0.0458882
-0.0529614,0.063764
0.0123964,-0.0222919
0.0274144,-0.0460705
0.0350696,-0.0785163
0.0174185,-0.0869734
0.0541858,-0.0899122
0.0581721,-0.077514
-0.0556534,-0.120621
-0.118476,-0.188165
-0.160665,-0.0788617
-0.170652,0.00775963
-0.0909135,0.101862
0.0268005,0.232246
0.157719,0.146909
0.221504,0.0732003
0.184017,0.0614174
0.0472084,0.0419817
-0.0464699,0.0107627
0.0622272,-0.0239926
0.207292,-0.130909
0.281791,-0.0475363
0.187769,0.0234597
-0.109505,0.0820484
-0.397558,0.0128991
-0.38137,-0.166409
-0.219072,-0.101159
-0.0827992,-0.0359713
0.0369486,0.0826221
0.0412723,0.1563
0.00562969,0.161669
-0.0298039,0.105297
0.0371617,0.0287639
0.102003,-0.0450468
0.24368,0.0507159
0.425337,0.0455002
0.320261,-0.143582
-0.0161399,-0.0803558
-0.265287,0.0377491
-0.237333,0.0144579
0.0327728,-0.118322
0.202618,-0.194227
0.0640064,-0.175369
-0.273944,0.00423234
-0.329729,0.133787
-0.198344,0.110424
-0.0973418,0.0576076
0.0130026,0.109638
0.102168,0.0700939
0.111706,0.00222148
0.0744669,-0.0237229
0.00610354,-0.0558351
-0.0472329,-0.0414699
-0.0706591,-0.116727
-0.0826528,-0.17373
-0.0895828,-0.127052
-0.0505329,0.00715542
-0.048602,0.0501658
-0.0307471,0.077395
0.0121904,0.0797794
0.120541,0.198137
0.212196,0.165639
0.208131,-0.0120455
0.174334,0.0331595
0.117041,-0.0537619
0.106706,-0.119094
0.0267237,0.00941845
-0.0858124,0.16925
-0.116274,0.0685296
-0.0858985,-0.0371553
-0.070128,0.00973833
-0.0445315,0.0196387
-0.068322,-0.0597698
-0.115396,-0.112964
-0.0684136,-0.0800635
0.0849831,-0.0879716
0.253213,-0.0635172
0.270741,-0.0495311
0.107913,-0.0378294
-0.14013,0.00564635
-0.249047,0.0430458
-0.175393,0.0770143
0.0347671,0.0626828
0.136743,0.00998802
0.124913,0.0156166
0.0601871,0.0672753
-0.0810584,0.0242691
-0.172796,0.0824888
-0.27612,0.107255
-0.129421,-0.0988065
0.0669228,-0.124242
0.125031,-0.0664496
0.130979,-0.0454623
0.0524948,-0.0181271
-0.0765426,-0.0355108
-0.133496,-0.0562294
-0.0638427,-0.0339112
0.0631811,0.0301682
0.123526,-0.00311442
0.0901525,0.0183528
0.0215119,0.0600461
0.0257096,0.0693948
0.0810877,0.0230178
0.0831692,-0.0254238
-0.0237701,-0.090234
-0.0771679,-0.0928921
-0.074171,-0.0520257
-0.0480838,-0.0107842
-0.00335263,0.110734
0.00190026,0.115531
0.014767,0.00741083
-0.0102313,-0.101247
-0.0638292,-0.222673
-0.0779544,0.0156082
-0.0600552,0.161055
-0.0136065,0.131423
-0.0163145,0.107744
-0.0122627,0.130353
0.014401,0.159201
0.0194458,0.0661595
0.0658075,0.04203
0.101216,0.0062793
0.153451,-0.05282
0.191811,-0.161612
0.108995,-0.174234
-0.0375516,-0.221576
-0.0550414,-0.0605535
-0.0424963,0.136182
-0.07331,0.108041
-0.0835106,-0.0519317
-0.0704512,-0.126345
-0.00310701,-0.078502
-0.00133674,-0.0691739
-0.0740659,0.0139713
-0.104298,0.102178
-0.0588127,0.118709
-0.00132427,0.136534
0.0669196,0.0987657
0.140164,0.0584688
0.203952,0.00484702
0.0709248,-0.0335972
-0.106028,-0.0329932
-0.188855,-0.0451043
-0.0953198,-0.083605
0.0548663,-0.122605
0.15214,-0.108799
0.096907,-0.0685754
0.0190978,0.0018282
-0.0236822,0.0825084
-0.100215,-0.0161701
-0.140932,0.0105054
-0.11997,0.0308226
-0.0590781,0.0443154
-0.0404354,0.0206942
-0.0883759,0.0108172
-0.0899359,0.0240146
-0.0114406,0.0718929
0.028365,0.119601
0.0239784,0.0393104
0.0771326,-0.0601695
0.155548,-0.0508338
0.107159,-0.00785629
0.0382093,0.0696594
-0.0118428,0.130015
0.0101611,0.022163
0.101194,-0.0479658
0.0807138,-0.0461353
0.067103,-0.0454545
0.0181522,-0.0759777
-0.0261984,-0.0724914
0.00187699,-0.0413445
0.00618001,-0.0593811
-0.0135769,0.0416163
-0.0254748,-0.0297001
-0.0890313,-0.159696
-0.140539,-0.0202167
-0.182315,0.0427532
-0.102712,0.0262437
0.0156997,0.0403694
0.0356852,0.0152482
0.0101344,-0.0717903
0.0215845,-0.00609111
0.0627398,0.151254
0.05264,0.133859
0.0786706,0.0636859
0.107044,0.00508744
0.112794,-0.0365265
0.0920657,-0.012731
-0.00563853,-0.0104673
-0.119354,-0.0614085
-0.0870854,-0.0457246
0.093621,-0.0117826
0.259229,-0.028013
0.15386,-0.0950906
-0.0892975,-0.0994076
-0.357043,0.0139433
-0.379044,0.0876252
-0.144483,0.14991
0.00625853,0.0974575
0.0778354,0.0509062
0.0728598,-0.0018091
0.0464012,-0.00215321
0.035331,0.0298156
0.0108934,-0.0200322
0.00124919,-0.0645175
-0.0264483,-0.0609571
-0.0608399,0.035586
-0.0335402,0.0797612
-0.00472942,0.0204988
-0.0106957,-0.0909222
0.00502839,-0.0465475
0.0224127,0.0269063
0.0256903,0.0347942
0.103372,-0.00346312
0.162611,0.0600144
0.117872,0.043194
0.0790531,-0.0700171
0.0923699,-0.0275192
0.149463,-0.076573
0.0666181,-0.0976766
-0.115484,-0.106039
-0.231515,-0.0314841
-0.176648,0.0472895
-0.120818,0.0838229
-0.0918851,0.0625469
-0.0153952,0.0110236
0.107182,0.072625
0.153117,0.0426836
0.0897035,-0.0621481
-0.0439617,-0.202901
-0.117943,-0.0816688
-0.0734432,0.101473
0.0356901,0.0761215
0.133454,0.0983448
0.0604425,0.0759035
-0.00267133,0.05104
-0.061397,0.0336343
-0.0367611,-0.0240613
0.0198051,-0.0399483
0.034508,-0.040037
-0.0354758,-0.0359756
-0.0864929,0.0366743
-0.0780587,-0.0195576
-0.0782446,-0.228893
-0.0160601,-0.218274
0.0560337,-0.0820133
0.0996682,0.173274
0.161181,0.170497
0.111695,0.108543
-0.0290271,0.0576668
-0.12206,0.0366928
-0.151159,0.055132
-0.091999,-0.00720111
-0.0502842,-0.0672311
-0.0128274,-0.0966503
0.0846075,-0.0534157
0.151749,-0.0177401
0.111114,0.0543665
-0.00407557,0.147481
-0.078302,0.103997
-0.0287674,0.0869867
-0.0102479,-0.00285301
-0.0115275,-0.0569235
0.0122104,0.0302311
0.0283128,-0.0184282
0.0313148,-0.140929
0.0186962,-0.175601
-0.00737666,-0.189942
0.033461,-0.116375
0.0644703,0.0999518
0.0784568,0.0849719
0.0437281,-0.0134792
-0.047368,0.0834361
-0.0446843,0.0576934
-0.123825,0.0464947
-0.11824,0.0497559
-0.0721337,0.0469691
-0.0661568,0.0365284
-0.0670404,0.0259661
-0.0214503,0.0252353
0.0586362,0.00593272
0.0362273,-0.0375809
-0.00518243,-0.0498729
-0.0201237,0.0336525
-0.0248032,0.0363004
-0.0315368,-0.0455868
0.00621868,-0.089177
0.0238924,0.0468038
0.0144352,-0.0243864
0.0374094,-0.138826
0.108292,-0.110308
0.161712,-0.115015
0.0801988,0.0554256
0.000131702,0.208148
-0.0403648,0.126557
0.0656873,0.0339662
0.151808,0.00107234
0.0811561,-0.0401667
0.0283253,-0.0388252
-0.0732992,0.0248799
-0.13937,0.028188
-0.163162,-0.0526558
-0.105682,-0.0750647
0.00851883,-0.027919
0.0347596,0.0275411
-0.0391811,0.0164567
-0.086403,0.0301439
-0.0521037,0.0558517
0.122892,-0.00944471
0.173385,-0.0887154
0.0825053,-0.0487253
-0.0381911,0.0339748
-0.104574,0.108163
-0.0982267,0.085274
-0.0646938,0.050894
-0.0398983,0.0405951
-0.0394127,0.00607261
-0.0123945,-0.0728446
0.00731366,-0.171853
0.0353042,-0.1988
0.0918538,-0.0943481
0.0171524,-0.00969371
-0.123247,0.106168
-0.145181,0.259201
0.00192742,0.15281
0.113646,-0.0172
0.0717044,-0.0182107
0.031315,-0.107766
0.0530034,-0.0943729
0.0758381,-0.0547939
0.0263752,-0.0129499
-0.0158821,0.0479683
0.0356354,0.0470122
0.149797,0.0550293
0.123376,0.114395
0.0191704,0.0265783
-0.125158,-0.0103024
-0.146666,-0.0992413
-0.0581228,-0.148366
-0.037154,0.0102262
-0.0104415,0.122581
-0.0479259,0.0164598
-0.0742965,-0.0200299
-0.0619185,0.0201088
-0.0361697,0.0126341
-0.0354054,-0.00305269
-0.0433233,0.0250503
-0.0463172,-0.0715161
-0.0118518,-0.0894248
0.0334059,-0.0778916
0.134138,0.0428844
0.154202,0.119266
0.119578,0.0441157
0.100238,0.0323761
0.0158635,0.0499625
-0.0861602,-0.0678549
-0.0882693,0.0137817
-0.0113997,0.0325062
0.0956576,0.00443687
0.216661,-0.0247818
0.24557,-0.0610173
0.152025,-0.077036
-0.0978144,-0.0376904
-0.253958,-0.0279082
-0.272568,-0.0694515
-0.20782,0.030101
-0.169503,0.0844607
-0.112625,0.0192419
-0.0576698,-0.0818346
-0.0628095,-0.129021
-0.0525982,-0.0856129
0.0560937,0.121037
0.132868,0.178808
0.252961,0.068247
0.214718,0.0471382
0.0586755,-0.0123291
-0.0226298,-0.0215835
-0.0754969,0.0132136
-0.00553735,-0.0441014
-0.00631967,-0.0318582
-0.0194155,0.0368542
-0.0277347,0.051619
0.0841453,0.00121707
0.138993,-0.0374678
0.0208015,-0.0580997
-0.0689295,-0.0409976
-0.103345,-0.0615398
-0.123866,-0.0651102
-0.130676,0.0391847
-0.119238,0.100569
-0.0916093,-0.0671834
0.0824549,-0.117138
0.208986,-0.0566902
0.165836,0.0391108
0.0423269,0.104653
-0.0220883,0.176359
0.0261318,0.115513
0.0273384,-0.0403167
0.00972029,-0.0666992
-0.0571631,-0.011613
-0.0608023,-0.0189331
-0.0157526,-0.0338793
-0.0641658,0.0927262
-0.0754373,0.0124656
0.0390328,-0.041587
0.0737185,0.0134795
-0.00683403,0.0348365
-0.0831917,-0.0486811
-0.055426,-0.000646226
0.085685,0.0472595
0.160099,0.065676
0.109923,-0.106297
0.0042,-0.162057
-0.0626661,-0.117178
-0.0844541,0.0086839
-0.125405,0.116853
-0.0719518,0.0872672
-0.00311428,0.0305368
-0.0114534,0.0861634
-0.0319019,0.0965047
-0.0016351,0.0835423
0.000933186,-0.0266827
0.0265579,-0.049908
0.0741999,-0.0269577
0.0459562,-0.00369477
-0.0274199,0.0764126
-0.0727894,0.0109496
0.0380238,-0.112588
0.160533,-0.0786246
0.101543,-0.0885812
-0.00596407,-0.0247246
-0.0292553,-0.0400657
0.0775921,-0.0463374
0.100668,-0.00633822
0.152803,0.0293733
0.222624,0.0349171
0.00776253,0.0235019
-0.208423,0.0468475
-0.298945,0.0211224
-0.266628,0.00646108
-0.154652,0.00563227
0.0212238,0.00100805
0.0447686,-0.00736402
-0.0317731,-0.0103907
-0.0252906,-0.0399323
0.0402166,-0.089515
0.0725031,-0.0177711
0.0405068,0.0625923
-0.0531681,-0.0177366
-0.109206,-0.0703954
-0.0346894,-0.0462879
-0.00747172,0.00221869
-0.0557538,0.00854084
0.019809,-0.0400242
0.103919,0.0259971
0.0820389,0.109063
0.104612,0.0336571
0.107297,-0.0631461
0.0630606,0.063913
-0.0721311,0.139029
-0.18405,-0.0396714
-0.12411,0.0561751
-0.0145791,0.10276
0.0523419,0.0610398
0.0845611,0.0256957
0.257858,-0.0536444
0.36222,-0.0232962
0.212536,-0.0674913
0.00536569,-0.117894
-0.0931681,-0.145883
-0.0033909,-0.202748
0.0370159,0.017478
-0.143034,0.179337
-0.322704,0.165903
-0.302898,0.120999
-0.238446,0.0407089
-0.0998942,0.00901194
0.0374464,-0.0402035
0.0649608,-0.0241326
-0.0193368,-0.0195355
-0.0590418,-0.0785745
0.0341471,-0.107652
0.115424,-0.172501
0.108636,0.0197741
0.0480076,0.187751
0.0364723,0.19304
-0.0240344,-0.00418896
-0.0473687,-0.0730972
-0.0261571,-0.0399274
0.0119717,-0.0158695
0.0372684,0.00606175
0.0370677,-0.00402401
0.0816442,-0.0300444
0.0672722,-0.0912941
-0.000549605,-0.0239645
-0.0374291,0.0483471
-0.0586057,0.0216754
0.0215933,0.0255155
0.0852529,0.0498705
0.0145499,-0.000988328
-0.101284,0.00780008
-0.12891,0.0665889
-0.0351669,-0.00943623
0.032931,0.0343112
0.0421506,-0.00420843
0.0377513,-0.100601
0.0270832,-0.0852852
0.0460537,-0.0137753
0.166415,-0.0136148
0.294064,-0.0525667
0.374607,0.0164846
0.208675,0.00545166
-0.0910665,0.0639156
-0.313618,0.0264493
-0.28563,-0.0786174
-0.212673,-0.0257979
-0.199192,0.0621464
-0.194909,0.00415818
-0.168987,-0.0187899
-0.0315105,0.0358058
0.0219579,0.105955
0.0275699,0.0799363
0.0455789,0.0395209
0.0726136,-0.0300446
0.0516891,-0.0979043
0.0353574,-0.0809721
0.0329921,-0.029304
0.00958107,0.0466891
0.067863,0.0758191
0.127681,0.022428
0.101366,-0.0238602
-0.031772,0.0189406
-0.223641,-0.00761746
-0.215739,-0.0763443
-0.142294,-0.0306835
0.011849,-0.0126198
0.138777,-0.00308674
0.175658,0.0320551
0.189202,-0.0779577
0.198388,-0.04333
0.111933,0.0234669
-0.0176448,0.00323995
-0.114921,0.0595243
-0.0448024,0.0581669
-0.0297106,0.00182848
-0.0315382,-0.0187591
0.0316431,-0.0358438
0.0861103,0.0518884
0.0914222,0.131783
-0.00141243,0.0995025
-0.0663351,0.00863921
-0.0525718,-0.0603608
-0.0910713,-0.0862496
-0.164704,0.0105042
-0.106158,0.000251067
-0.0430369,-0.0614858
0.0373805,-0.0730364
0.135427,-0.0642218
0.207593,-0.0350469
0.00729401,-0.00177642
-0.263671,0.0405983
-0.207827,-0.0136348
0.0301135,-0.0532588
0.18206,0.0397315
0.123721,0.11843
0.0274909,0.0341436
-0.103422,-0.00685149
-0.125803,0.00206565
-0.0348823,-0.0305158
-0.0340184,-0.0295899
0.00386466,0.0746551
0.0924415,0.0365001
0.0930178,0.0115384
0.00937169,-0.0104541
-0.0805239,-0.00709599
-0.154375,-0.0111854
-0.108653,0.0194848
0.0182021,0.0159406
0.117711,-0.11506
0.151293,-0.0668311
0.0697209,0.0439955
-0.0294846,-0.0240949
-0.0420305,-0.0199298
0.0660251,-0.0422802
0.147199,-0.0727555
0.1706,0.0630846
0.134391,0.0691979
0.0278188,0.0118388
-0.0606233,0.0119421
-0.216675,-0.0211426
-0.221782,0.0370364
-0.101604,0.00119669
-2.55e-05,-0.013355
0.0522177,0.0397765
0.0146901,0.066993
-0.0302651,0.104329
0.0140434,0.0434712
0.0441994,-0.039254
0.0742011,-0.0711655
0.0266109,-0.0743388
-0.0129331,-0.0479198
0.091468,0.0540891
0.0575505,0.0279027
-0.0236047,-0.0176246
-0.0820948,-0.0711781
-0.0285651,-0.0608279
0.0240916,-0.00505402
-0.0612758,0.0750967
-0.147207,0.0613514
-0.0507635,0.0419958
0.0355873,0.0697725
0.0590322,0.0199264
0.0468952,-0.0399607
0.0541805,-0.0752494
0.122729,-0.0268556
-0.0010788,-0.0805587
-0.200198,-0.064234
-0.215366,0.0540385
-0.0404552,0.0415425
0.0736225,-0.046798
0.110754,-0.012226
0.0829636,-0.0145013
0.0705087,-0.200214
0.052516,-0.109358
0.00279459,0.0425357
-0.039018,0.150178
-0.0158646,0.235323
-0.0173757,0.0507579
0.0539677,0.0326281
0.0418301,0.0252542
-0.0128307,-0.1254
-0.0382341,0.00296599
-0.0365571,0.134381
-0.0603489,0.100244
-0.0887296,0.0229065
-0.104277,-0.0667376
-0.0599141,-0.086737
0.0230304,-0.158494
0.108159,-0.142935
0.196824,-0.0633185
0.178622,-0.0078179
0.135209,0.0646099
-0.0326538,0.171499
-0.142977,0.0595831
-0.125162,0.0307296
-0.0751507,0.0344095
-0.0557108,-0.0246016
-0.060282,-0.00132313
0.00797319,-0.0267534
0.130805,-0.0472756
0.121383,0.0201603
-0.00121544,0.0591125
-0.118778,0.0121195
-0.0874286,0.000491484
-0.0148749,0.00428842
0.0139251,0.0152612
0.0111525,-0.0113447
0.0124016,-0.0951911
-0.00219862,-0.138391
-0.0329912,-0.0718522
-0.0501486,-0.0631638
-0.0824259,-0.0319749
-0.081392,0.080197
-0.0312623,0.100441
0.0839327,0.073183
0.165585,0.00972754
0.163409,0.0326765
0.0780314,-0.00236117
-0.0114685,0.101136
-0.0243394,-0.0221759
0.0732758,-0.0857892
0.1881,-0.0310155
0.218932,0.0560535
0.11722,0.0832031
-0.128844,0.0328738
-0.281814,-0.0301434
-0.266223,-0.127618
-0.189247,-0.0353158
-0.0914692,-0.026849
0.00582066,-0.0278052
0.0458593,-0.00335352
0.0379285,0.035926
0.00939066,0.0702855
-0.000637866,0.06078
-0.0043849,-0.0239269
0.00523347,-0.0736859
0.0590253,-0.0292458
0.0907117,0.0480979
0.0244266,0.0826757
-0.0376187,0.0359264
-0.0262208,0.0244934
0.0580268,-0.00101291
0.0692568,-0.054514
-0.00368932,-0.0914642
-0.0185696,-0.0412893
-0.00460323,-0.0254162
-0.0609018,-0.109368
-0.0769712,-0.0702864
-0.0512027,0.0551536
-0.012946,0.111378
0.00339555,0.137492
0.0156801,0.048538
0.0326395,0.05652
0.00105105,0.0262068
-0.0321788,0.0418924
0.0114739,-0.0930595
0.0579626,-0.0857288
0.0543532,-0.0321373
0.07008,0.0147022
0.0976952,0.0705849
0.0829747,0.0860679
0.00550397,-0.0241377
-0.0990568,0.0166335
-0.135122,0.000417943
-0.0540755,-0.0419637
0.00141688,-0.0650765
0.00567594,-0.0318635
0.00473354,-0.0886211
-0.00483148,-0.185529
-0.00163566,-0.0780394
-0.0259262,0.0158198
-0.00268681,0.108129
0.0892106,0.158389
0.166257,0.0935283
0.100539,0.0147336
-0.0918329,-0.0061455
-0.230046,0.0173323
-0.186431,0.0536517
-0.116996,0.0302471
-0.0186299,0.0166031
0.0828853,-0.016832
0.110105,-0.0836816
0.10715,-0.0812628
0.111647,-0.0515835
0.084411,-0.00441651
0.00176447,-0.0862368
-0.0632727,-0.0271177
-0.0765154,0.0987599
-0.0758584,0.0331768
0.0261138,0.0309921
0.235087,-0.0805358
0.229815,0.0485393
0.0585383,0.0606558
-0.129487,0.0579571
-0.228141,0.00454721
-0.173288,0.0122447
-0.133101,0.0173475
-0.0152205,0.0178732
0.0284763,0.0195759
0.0146152,-0.00448032
0.00376256,-0.0405904
-0.00387342,-0.0475237
0.0421475,-0.0143518
0.0658419,0.0525828
0.0214793,0.07575
-0.0621748,-0.0218098
-0.113695,-0.0676181
-0.0543013,0.0047189
0.0500951,0.0787333
0.0626338,-0.141603
0.0406894,-0.19741
0.117893,-0.086236
0.146663,0.0250851
0.0596432,0.068199
-0.0703685,0.0743985
-0.115165,0.0520724
-0.0917125,-0.0107415
-0.0815164,-0.0342227
-0.0529977,-0.0425182
0.0230258,-0.0519827
0.0701626,0.0742866
0.00390338,-0.0117006
-0.0316916,-0.0446892
-0.0305171,0.0399345
-0.0267415,0.0235049
0.0642853,0.0603567
0.141306,0.0613285
0.140397,0.0381028
0.0303388,0.0518294
-0.114508,0.0860706
-0.102489,0.0171419
-0.0108172,-0.0163548
0.00261428,-0.00144217
-0.0160859,-0.0108858
-0.0102489,-0.0154678
-0.00203043,-0.016924
0.0106494,-0.0176558
0.0312332,-0.022627
0.050488,-0.0211155
0.0490701,-0.0246331
0.0493122,-0.0553333
0.100788,-0.0767876
0.145114,-0.0332197
0.11167,0.00410425
-0.0224744,-0.0539152
-0.180849,-0.0476265
-0.230582,0.0441189
-0.158229,0.134598
-0.0794484,0.0227096
0.00424084,-0.0122793
0.0453396,0.00401616
0.0600097,0.0160894
0.0513794,0.00830854
0.0264223,0.0235868
-0.0340642,-0.0274592
-0.0637326,-0.00576243
0.00364351,0.0605297
0.0367981,0.0559089
-0.0110166,-0.0263466
-0.068669,-0.0534212
-0.111749,-0.0263662
-0.045668,-0.0243994
0.0362531,-0.0343825
0.0843998,0.00238929
0.0920542,-0.0129213
0.0657409,-0.0050096
0.0341671,0.00999892
0.0285558,0.0138235
0.0179104,0.0305157
-0.011109,0.0460711
-0.0409269,-0.0186715
-0.0473441,-0.0425145
-0.049561,-0.00872444
-0.0553258,0.0113658
-0.0287151,0.0281654
0.00542062,-0.0133453
0.0205672,-0.0286232
0.0380308,-0.00991
0.0479244,-0.0295961
0.00207444,0.0253363
-0.0114271,0.0262912
0.037364,0.0097741
0.079389,0.00402683
0.0714825,-0.0205463
0.0599236,-0.0581907
0.0538409,-0.0322524
0.080689,-0.0275973
0.0274319,-0.0579608
-0.0636488,0.0699376
-0.113029,0.177614
-0.134517,0.136692
-0.126489,0.0768671
-0.0892856,-0.0920553
-0.0265903,-0.0384378
0.0363887,0.0204812
0.0405808,-0.125445
-0.00623638,-0.107077
-0.0270274,-0.00805092
0.0159272,0.0778264
0.0625007,0.0773584
0.046211,0.0440266
0.00835226,0.0424321
-0.0241569,0.0157074
-0.0306405,-0.00085701
0.0514997,-0.0594534
0.117823,-0.122591
0.130075,-0.149959
0.140053,-0.0653998
0.0493937,0.0137261
-0.0850335,0.0859937
-0.130386,0.121573
-0.160528,0.0549184
-0.120172,0.0513877
-0.0574986,-0.0209118
-0.0166878,-0.0578659
0.00600883,0.0119076
0.0158358,0.0500043
0.0247094,0.0156169
0.0368887,0.00708384
0.0247648,0.00564927
-0.000155601,0.0107499
-0.0467649,0.0217607
-0.0412843,0.00961596
0.0166785,0.00765829
0.0024345,-0.0566437
-0.0153556,-0.0764855
0.0119781,-0.0592663
0.0314369,-0.0704455
0.0266174,-0.0969075
0.0202105,-0.120905
0.0561067,0.00303607
0.0464823,0.165998
0.0152479,0.0870705
0.00343182,0.0516986
-0.0124912,0.017049
-0.0375757,-0.0114108
-0.0186112,0.0356268
-0.00601267,0.051832
-0.0276083,0.0184418
-0.0483334,0.0054239
-0.0365587,0.0156444
-0.0196982,-0.0235364
-0.00268821,-0.0895831
-0.0188207,-0.0470667
-0.00709221,-0.0508793
0.0451187,0.0346007
0.087409,0.06208
0.0806306,-0.0246537
0.0246272,-0.0523837
-0.0272615,-0.00822972
-0.0400122,0.0253198
0.0135366,-0.0427037
0.10069,-0.0443212
0.138405,0.0274232
0.059052,0.0736453
-0.0860957,0.0623047
-0.158281,0.0205824
-0.0501442,0.0234582
0.0206085,0.0222986
0.00717317,0.0258252
-0.0323143,0.00678061
-0.047363,-0.00317737
-0.0696172,-0.00297207
-0.0605657,-0.0203764
-0.0045408,-0.00507357
0.048957,-0.00172409
0.091258,-0.00567498
0.0624791,-0.00634399
-0.0208372,-0.0110011
-0.0837456,0.00658742
-0.107948,-0.00121986
-0.0682385,0.0186878
0.0138944,-0.00800836
0.0600674,-0.0694163
0.0317766,-0.0755898
0.00111186,-0.0369475
0.0339052,0.0437073
0.13091,0.0166747
0.296051,-0.0104143
0.343675,0.00759785
0.149043,-0.0299598
-0.15917,-0.0502912
-0.374277,-0.0950805
-0.250223,-0.0761468
-0.0933808,0.0388885
-0.0562143,0.126532
-0.0578055,0.185455
-0.0144164,0.0963213
-0.0318256,0.00323834
-0.10049,-0.0373427
-0.0934226,-0.0312297
-0.0567196,-0.00624153
-0.00733229,0.000372783
0.0660481,0.00673784
0.15591,0.0013742
0.204795,-0.0149128
0.186567,-0.111727
0.0754429,-0.196664
0.0451954,-0.0849845
0.164251,0.0865694
0.104773,0.108639
-0.0796558,0.125988
-0.192445,0.0503518
-0.147921,-0.0745616
-0.107813,-0.00229348
-0.134413,0.146946
-0.122174,0.0580099
-0.0692432,-0.0663942
-0.0176594,0.0254874
0.000188291,-0.0441285
-0.00637995,-0.0326243
0.00703091,0.0237693
0.00843335,0.0506636
0.0236622,-0.00869897
0.0395329,0.0142332
0.0330432,-0.00118858
0.05828,-0.0814558
0.123425,-0.137466
0.168335,-0.112479
0.135596,-0.0142947
0.0756703,0.105402
0.0318192,0.119617
-0.0439168,0.0234439
-0.0354207,0.00984692
-0.0699698,0.0267944
-0.0951145,0.0163172
-0.0798711,-0.0364771
-0.0485888,-0.0507796
0.0287971,-0.017208
0.0622619,-0.00239259
0.0522169,0.0420071
-0.0191797,0.0403837
-0.106363,-0.034872
-0.12178,-0.0858237
-0.0801837,-0.0623854
-0.0302571,0.00810259
0.02881,0.0208962
0.0547825,0.0146371
0.0990728,0.041193
0.161001,0.0570083
0.0918795,0.00477017
-0.0688611,0.0161575
-0.121456,-0.000116221
-0.0591253,-0.037066
-0.0138893,-0.103882
-0.0133961,-0.0926605
0.0204815,-0.0573096
0.0468093,0.0292604
0.0285969,0.100777
-0.0233045,0.132089
-0.0289552,0.134198
-0.0275944,0.0681221
0.00444347,-0.0109292
-0.00139456,-0.0437421
-0.00631718,-0.0436123
0.0387607,-0.0376926
0.0511861,-0.0278613
0.0280049,-0.0175938
-0.0054889,-0.0225619
-0.0519765,-0.018503
-0.067551,-0.00468469
-0.0796885,0.0443351
-0.0318813,0.0310244
0.0439429,0.00843411
