Comp Ch 3,Comp Ch 4
0.037629,0.119552
-0.000279395,0.113352
0.00120636,0.0396526
0.0323246,-0.00565683
0.029141,-0.0189225
-0.015141,-0.0403981
-0.0646184,-0.032359
-0.0948256,-0.056674
-0.0884996,-0.0293795
-0.0189073,-0.024725
0.0402494,-0.0382435
0.043585,0.00316635
0.000140163,0.000620802
-0.0364807,-0.0413003
-0.0178564,0.00713031
0.0189693,0.0214704
0.0423735,-9.33e-05
0.031091,0.00127217
-0.0194364,0.00236392
-0.0515874,-0.00597026
0.0113559,0.00270773
0.0899226,0.0194041
0.0917106,0.0118834
0.0529481,0.0300301
-0.0271352,-0.013926
-0.0923106,0.0191375
-0.0927786,0.016101
-0.0658724,-0.0261645
-0.0533099,0.012022
-0.0821392,-0.109881
-0.0748659,-0.0429721
-0.0116496,0.0246821
0.0262725,0.0355894
0.0471526,0.0143673
0.0248826,-0.00273175
0.00166774,-0.0101968
0.0382355,0.00275196
0.0671815,0.0144551
0.0489158,0.00853219
0.0268976,0.0744473
-0.0128428,-0.0327199
-0.0150897,-0.064936
-0.00494277,0.0347722
-0.0168833,0.0203657
-0.0263946,-0.060352
-0.021321,-0.0451337
0.00929001,0.0147533
0.0230743,0.0527031
0.0264064,0.0788017
0.0280542,0.0198098
0.00276712,0.0168874
-0.0226631,0.0120962
-0.0109007,-0.0306788
0.0235649,-0.0570422
-0.000201584,-0.048269
-0.018476,-0.0160466
0.021479,-0.00200239
0.0953928,0.0154078
0.115841,0.0452655
0.0617501,0.173424
-0.0127611,-0.0183188
-0.0458849,-0.112266
-0.0496005,-0.0603772
-0.0702864,-0.0439404
-0.0861785,-0.00440009
-0.0633931,0.0148326
-0.00649255,0.031945
0.0139842,0.0523624
0.00444214,0.00218628
-0.00234968,-0.0187005
0.0143682,0.0145889
0.0134906,0.0195689
-0.0159302,0.00985581
-0.0454299,-0.0115084
-0.0245771,-0.0267126
0.0123666,-0.0382137
0.0580212,0.0131515
0.0642461,0.0261258
0.025474,-0.0378456
-0.0157403,-0.0912763
-0.0334927,-0.0803271
-0.011495,0.0128618
0.0441959,0.111991
0.0442489,0.0528066
0.0130961,0.0704017
0.00184225,0.0072541
-0.0318125,0.00397373
-0.0550432,0.0159758
-0.0516538,-0.0110633
-0.058847,0.018256
-0.057876,0.0742419
-0.0470479,-0.00184116
-0.0126434,-0.00387336
0.0419321,0.086366
0.0818136,0.0798747
0.0626308,-0.0616736
0.0293546,-0.14994
0.000334217,-0.0573597
-0.0131686,-0.00752115
-0.00214006,-0.0555019
-0.0152645,-0.0425141
-0.0245683,-0.0183506
-0.0153465,0.000596543
0.00417762,0.0117822
0.00408738,0.0315617
0.020106,-0.00909947
0.0586124,-0.0531268
0.091091,-0.0145835
0.0895945,-0.00912083
0.0648572,-0.0152467
-0.0051926,-0.0237031
-0.0997512,0.00298259
-0.13349,0.0176506
-0.0783121,-0.00667748
-0.0237342,0.0239111
0.00689663,0.001481
0.0275264,-0.00166312
0.013585,0.0144988
0.0108562,0.0624937
0.0157926,0.0405579
0.0194842,0.00047815
0.0142176,-0.0289201
0.0162053,0.00967058
0.0114658,0.0127654
0.0191658,0.0267127
-0.00200294,0.0200916
-0.0365031,-0.00445129
-0.0626855,-0.0294966
-0.0343479,-0.0261237
-0.00125022,-0.0154312
0.030802,0.0225643
0.0323857,0.00862884
0.00933163,-0.0488118
0.000438423,-0.0297173
-0.000958483,0.0168817
0.0139072,0.00692153
0.0195622,0.00637455
-0.0354747,0.0189581
-0.0873843,0.0356507
-0.113291,0.0167677
-0.104781,0.0451749
-0.045111,0.0753202
0.0415064,-0.0377719
0.13486,-0.015862
0.177678,-0.0954531
0.136628,-0.0802593
0.0582965,-0.039639
0.018767,0.0213728
-0.0179995,0.0233449
-0.0424748,0.157411
-0.0777497,0.0874851
-0.0795286,-0.0498726
-0.0532312,-0.0319846
-0.0199862,-0.0614948
0.0260409,-0.0461973
0.0502822,-0.00410044
0.0557209,0.0197288
0.0740019,0.0360761
0.075733,0.0348607
0.0463344,-0.0113373
-0.0361467,-0.00948174
-0.0830993,-0.038294
-0.0789104,-0.0284303
-0.0877347,0.0198448
-0.08021,0.0511336
-0.0339719,0.0223951
0.0068404,-0.0758116
0.0211062,-0.0181827
0.00717119,0.0253575
-0.00166618,0.000287167
0.0129563,-0.0836558
0.0395454,-0.102806
0.0163908,-0.0155973
0.0431466,0.1005
0.0774914,0.069392
0.0506457,0.034331
0.00542448,0.0221138
-0.0291232,0.0492163
0.00187936,0.0594223
0.0500338,-0.0147233
0.0263928,-0.0166965
-0.0219432,-0.024156
-0.0759843,-0.0214069
-0.126542,-0.00252568
-0.110081,-0.0165165
-0.0837169,-0.0444593
-0.0547751,-0.00816465
-0.00459475,0.0059117
0.0342795,-0.00467945
0.0510916,-0.0169372
0.0407246,-0.0314918
0.0385535,0.0142029
0.0421014,0.035309
0.0019149,-0.000685107
-0.0437554,0.0220912
-0.0678461,-0.0120001
-0.0478395,-0.0427962
0.0123666,0.0251085
0.074252,0.00633537
0.11214,-0.00382457
0.138996,-0.0487754
0.125941,-0.0524915
0.0555559,-0.00528269
0.0107973,0.054633
-0.00229442,0.0700707
0.00498445,-0.00213217
-0.00107252,0.059901
-0.0160968,0.0182207
-0.0488723,-0.0154167
-0.102562,-0.0683784
-0.121123,-0.120206
-0.0731952,-0.0428569
-0.0345558,0.0328764
-0.00398348,0.0442614
0.0152946,0.0747066
-0.00837099,0.0405246
-0.0287135,0.0210156
-0.0235995,0.0106932
0.00219836,0.000350024
0.0357287,-0.000898435
0.0479313,-0.0244065
0.0596273,0.0151652
0.070617,0.0393396
0.055391,0.0885144
-0.00806109,-0.0222111
-0.0543732,-0.0200861
-0.0488822,-0.0591363
-0.0204787,-0.0721927
-0.0110017,-0.0439499
-0.0128423,0.00864201
-0.0175666,0.0588974
-0.0224728,0.00787728
-0.0205486,-0.0219905
-0.0146277,-0.0441202
0.00382011,-0.0165316
0.0143119,0.00241819
0.0133328,0.033667
0.02389,0.0208717
0.0505989,-0.0215676
0.0468208,-0.0325446
0.0466595,0.000629672
0.0487702,-0.00980369
0.0204826,0.0205166
-0.0266771,0.0369098
-0.00788874,-0.0071804
0.0513085,-0.00620716
0.0541246,0.0153344
0.00864553,0.00627648
-0.0647261,-0.0317852
-0.117958,-0.00700363
-0.105186,0.0127541
-0.0740185,-0.00584718
-0.0559514,-0.00699158
-0.0303089,-0.00194867
-0.00608397,-0.00860088
0.0184238,0.0075136
0.0322908,0.0165398
0.030961,0.0124685
0.0394099,0.0162803
0.0565372,0.0229303
0.0528613,0.0148164
0.0321944,-0.00429637
0.00290255,-0.0109004
-0.0198758,-0.0110807
0.00177387,-0.00937536
0.0259238,0.00658654
0.0232152,-0.00374602
0.00843864,-0.014964
0.0131914,0.000554356
0.0043132,-0.0136322
-0.00136978,-0.0146715
0.00457668,-0.0388415
-0.0060055,-0.0103773
-0.0629097,0.0126862
-0.0967521,0.0175168
-0.065483,0.0433387
-0.0385704,0.0424023
-0.0171338,0.0674177
0.025476,-0.0167003
0.062849,-0.0847741
0.0444068,-0.0869285
0.0207414,-0.0109349
0.0209033,0.0730083
0.0174695,0.0847293
0.0280634,0.0746941
0.0189206,-0.0225707
0.01127,-0.0687693
0.00121378,-0.0712374
-0.00332542,-0.0505878
-0.0191459,-0.0349208
-0.0315094,0.00471469
0.0115928,0.0867124
0.0405215,0.0228909
0.0166072,-0.0112023
-0.0162878,0.0635096
-0.0607533,0.018436
-0.101928,-0.051242
-0.0764508,-0.0319527
0.00054214,0.0743484
0.0763746,-0.0209031
0.114713,-0.0250542
0.106203,-0.00228624
0.0512909,-0.00951932
-0.00964382,0.0272452
-0.101272,0.0106136
-0.125416,-0.0230979
-0.0824762,-0.00962899
-0.0147404,0.0106996
0.0202439,-0.0042829
0.0245105,-0.0247323
0.0247485,-0.0158576
0.0111348,-0.018147
0.0393442,-0.0223034
0.0741969,-0.00946117
0.0379795,-0.00348863
-0.0203543,-0.000875
-0.0521619,0.0374481
-0.00581356,0.0616806
0.0421942,-0.00331023
0.0435995,-0.0170803
0.00447888,0.0123804
-0.0531356,0.00921697
-0.0935827,-0.0184772
-0.0681218,-0.0177235
-0.0281525,-0.00103142
0.0108202,0.00370555
0.0565959,0.0197279
0.0756781,-0.000196876
0.0766236,-0.0290868
0.069451,0.0153259
0.0433502,0.0231472
0.0215956,-0.00997816
-0.0215672,-0.0426466
-0.0562971,-0.0175777
-0.0441602,-0.0176677
-0.0481823,-0.0183732
-0.0733325,-0.0111353
-0.0581439,0.0310531
-0.0228306,0.0787526
3.61e-05,-0.00387419
-0.00554217,-0.00738607
-0.0264563,-0.00408993
-0.00545023,0.0274762
0.0257693,0.0315148
0.0511893,-0.00479992
0.0491253,-0.0317429
0.0248006,0.00354214
0.00533522,0.0128391
-0.0129783,-0.00905427
-0.0223853,6.23e-05
-0.0148126,-0.0131538
0.0554354,-0.0221804
0.0989817,0.0216329
0.0769971,0.00807166
0.0253239,-0.0367254
-0.0491605,-0.0527191
-0.100061,-0.0294275
-0.0752906,-0.00123882
-0.034386,0.0172082
-0.0137277,0.0353142
-0.0101072,0.0150286
-0.0220715,0.0106632
-0.0343677,0.0129797
-0.0259329,0.0104834
-0.000388199,0.00890324
0.0450064,0.0103181
0.123375,0.0489348
0.154663,0.120617
0.095619,0.0342546
-0.0204738,-0.140142
-0.11009,-0.117232
-0.107254,-0.0932232
-0.0680408,-0.0153205
-0.0135697,0.0467213
0.034633,0.0495159
0.0397598,-0.0115527
0.0727628,-0.0629393
0.115992,-0.0558732
0.0772439,0.0106168
-0.0290521,0.133107
-0.110392,0.0208256
-0.094692,0.0033985
-0.0537248,0.0345555
-0.0428702,0.00830436
-0.035618,-0.000172228
-0.0317356,0.00477024
-0.0144069,0.0267118
0.000327831,0.0180707
0.0221508,0.0010402
0.0226287,-0.0138267
-0.00204867,-0.0116519
-0.0489727,0.00141643
-0.0544133,-0.00757328
0.0156943,-0.00563532
0.0717925,-0.00941623
0.0767384,-0.0158341
0.0462749,4.41e-05
0.00642187,-0.00211117
-0.0137284,-0.0359033
-0.0200018,-0.0236525
-0.0128071,-0.000910553
-0.00444476,-0.00136479
0.00257395,-0.00615865
0.0199605,-7.45e-05
0.0100484,0.0168744
-0.0238304,0.0184822
-0.0221184,-0.00612934
0.0238324,-0.0197475
0.0654306,-0.0039383
0.0550988,0.0246837
0.0436725,0.0139977
0.0122571,0.0127159
-0.0324748,-0.00985725
-0.0365138,-0.0425583
-0.0131673,-0.0704956
-0.00694298,-0.0445631
-0.00687244,0.075933
0.00492291,0.0735916
0.00861024,-0.00225756
0.00145344,0.01895
-0.0223842,0.0367761
-0.0467618,0.0201331
-0.0600749,-0.0313191
-0.0384714,-0.0278886
0.00615515,-0.0276977
0.0395353,-0.0030147
0.0507803,0.0788248
0.0118363,0.0285757
-0.0322802,-0.0329887
-0.0336498,-0.0185404
-0.00912886,-0.0127196
0.00701888,0.0183199
0.0022967,0.00147129
-0.00446933,-0.0120174
-0.00993901,-0.00814735
-0.0245068,-0.00925346
-0.0319143,0.00806774
0.0021173,0.000459513
0.0818217,-0.00572542
0.100727,-0.0102824
0.044204,-0.000879102
-0.0128841,0.00145816
-0.0289742,0.00513657
-0.00171319,-0.0251839
0.0020258,-0.0716957
-0.00992457,-0.0628317
-0.0142461,-0.0129802
-0.00960957,0.0706415
-0.0176407,0.0437479
-0.0137635,0.0286593
-0.0209859,0.0275381
-0.0366129,0.0342798
-0.0185544,-0.012569
0.00839157,-0.0445803
0.0133282,-0.0542572
-0.00259686,-0.0254016
-0.0124138,-0.00534666
0.00150079,0.0335813
0.00932465,0.0113331
0.0117073,0.0544334
-0.00166609,0.110502
-0.0282557,0.0428432
-0.0338391,-0.00267993
-0.0204016,-0.0415005
-0.00382318,-0.0600178
0.0312678,-0.0408467
0.0752648,-0.0156018
0.0711404,0.0181864
0.0381373,0.0150325
0.0054752,0.00349449
-0.00309569,0.00614191
-0.000251502,-0.00120944
0.00167373,-0.0120088
0.0103373,-0.00689784
0.0180176,0.0082942
0.0190147,0.0160511
-0.00681297,0.00295667
-0.0551192,-0.040013
-0.0784412,-0.0448793
-0.0954078,-0.00513076
-0.0570156,-0.0113116
0.0124777,-0.0158447
0.056317,-0.0208379
0.0796724,-0.0118877
0.0937389,0.0834673
0.060477,0.0814275
-0.0374714,-0.0247581
-0.0605547,-0.061277
0.00474582,0.019693
0.0396724,-0.0297539
0.0632338,-0.0298706
0.0413239,-0.000516357
-0.0197525,0.0246353
-0.0748206,0.0615165
-0.0978171,0.0127655
-0.0693339,-0.0189606
-0.013844,-0.00873435
0.0186152,0.00289043
0.017853,-0.0195207
-0.0111502,0.00107351
-0.0460783,0.0250127
-0.0562001,0.0124589
-0.0151744,0.0106419
0.0410536,0.0159344
0.0629286,0.00989303
0.0365363,-0.00704507
-0.00418888,-0.0211782
-0.0113724,-0.0116283
0.0238238,0.0235297
0.0426147,0.018144
0.0160625,0.0017938
-0.0570658,-0.0223161
-0.099795,-0.0527867
-0.0757713,-0.0429794
-0.0274496,-0.016675
-0.00202756,0.00932234
0.0459319,-0.0212635
0.0965592,-0.0813238
0.139013,-0.0665931
0.120214,0.0802765
0.0637153,0.110169
-0.0106162,0.010911
-0.0582413,-0.0413256
-0.052738,-0.0480713
-0.021789,0.0609145
0.00550057,0.104628
0.000147202,0.0427541
-0.000531826,-0.0244599
-0.00522157,0.0330114
-0.03818,0.00494832
-0.0473809,-0.0177149
-0.0406076,0.0344687
-0.0140975,0.0307253
-0.0046259,-0.0152303
-0.010441,-0.0327297
0.0176543,-0.0193143
0.0353314,-0.0093558
0.0171988,-0.0493268
0.000616868,-0.056895
0.0038519,-0.00214935
-0.0120469,0.0172149
-0.0270971,-0.007257
-0.0274761,-0.00655281
-0.0334549,-0.00590517
-0.0201852,0.00236557
-0.00679068,-0.00126937
0.007927,-0.00959269
0.0108028,-0.0117008
-0.013029,-0.00848986
-0.0208372,0.00586594
0.010709,0.0245669
0.0403463,0.0242725
0.0531942,0.0117912
0.0708924,0.000210512
0.109601,-0.00244667
0.0964268,0.000873232
0.0256734,0.00678872
-0.0596817,0.0120398
-0.101144,0.0206953
-0.0679171,0.00111536
0.0067479,-0.0967575
0.0243992,0.027834
-0.0105362,0.0645112
0.0172832,-0.112265
0.0481069,-0.0990705
-0.0210938,-0.0563897
-0.0911879,0.0297716
-0.112337,0.0836774
-0.100846,0.00852359
-0.040827,0.0222871
0.0059962,0.0493565
0.0289705,0.0527583
0.0247451,-0.117947
0.0293678,-0.0654254
0.0214332,0.0639385
0.0224903,0.10802
0.0307401,0.0999805
0.0325719,0.0580337
0.0433241,0.0357546
0.03823,0.0123917
0.0210927,-0.0110007
0.0138837,-0.0189709
0.00515726,-0.0160633
-0.0132954,-0.00578531
-0.0306441,-0.00587621
-0.0396326,-0.01797
-0.0333396,-0.0269489
-0.0313788,-0.0282792
-0.0210778,-0.0272401
-0.00912886,-0.0220617
-0.00201644,-0.0150563
7.85e-05,-0.00856692
0.00122773,-0.0100286
0.00548633,-0.00667002
0.0110005,-0.00286757
0.0332385,-0.00580902
0.0589405,-0.00937177
0.0826266,-0.00850531
0.101822,-0.00023568
0.0900516,0.0126482
0.0376227,0.0204751
-0.0386966,0.0117874
-0.0927545,-0.00738507
-0.11673,-0.0114071
-0.110826,-0.00955236
-0.0811511,-0.00308283
-0.0238967,-0.0111079
0.0224509,-0.0200372
0.0527786,-0.028053
0.0636963,-0.00351144
0.0587806,0.0195445
0.0217096,-0.043359
-0.0363663,0.00742577
-0.0685816,-0.0399757
-0.055387,-0.0955558
-0.0322645,-0.0310164
-0.00525327,0.000350612
0.0139679,0.0253218
0.0152837,0.105742
0.00137874,0.0235964
0.0135237,0.0705891
0.00611062,0.114322
0.0008055,0.0608818
0.0108123,0.0119541
0.0233212,0.0174041
0.0254198,0.00320959
0.0306281,0.0143528
0.0196687,0.00656658
-0.0071635,-0.0122645
-0.016706,-0.0222097
0.00100199,-0.0225728
0.0121573,-0.0203161
0.000900231,-0.0166101
-0.0147485,-0.00884984
-0.0155228,-0.00459029
-0.0115554,-0.0124843
-0.00963849,-0.017941
-0.0112822,-0.021269
-0.00950485,-0.0235175
-0.0157552,-0.0183488
-0.0165225,-0.0102923
-0.0211525,-0.00165802
-0.00498813,9.75e-05
0.0014158,-0.00766844
0.0166246,-0.00856885
0.0207242,-0.00411218
0.0387362,0.000376366
0.082402,0.00658682
0.0875068,0.0117658
0.0468235,0.0155125
0.039668,0.0195354
0.031763,0.0154742
-0.0227819,-0.00309102
-0.0514006,-0.0104161
-0.0649576,-0.0123747
-0.0467502,-0.0171656
-0.0119437,-0.0228895
-0.00531256,-0.0367188
-0.0212115,-0.055183
-0.0612445,-0.0308996
-0.0747043,0.0359913
-0.0450842,0.0193191
0.00073123,-0.00491379
0.0114998,0.0260135
0.00166637,-0.00930446
-0.0209498,0.0348045
-0.0139245,0.0422712
-0.00224816,0.0544352
-0.00525547,0.00934741
0.00424924,-0.070695
0.0148172,-0.0487949
0.0212669,0.032964
0.0346689,0.107651
0.0379278,0.0489364
0.0320746,-0.0290109
0.0249536,-0.00447339
0.0147575,8.05e-05
-0.00392455,-0.000303498
-0.0140931,0.000177807
-0.0170124,0.00188314
-0.0212085,0.00599151
-0.0141845,0.00258405
0.0131068,-0.00557714
0.0419537,-0.00286531
0.031546,0.00270113
-0.00153951,-4.65e-05
-0.0243717,-0.00381867
-0.024935,-0.0144048
0.0132921,-0.0266805
0.0385012,-0.0220771
0.0366235,-0.00543107
0.0183284,0.00712117
0.00879432,0.00337738
-0.0255897,-1.89e-05
-0.0415197,-0.0303703
-0.0329855,-0.0403314
-0.0118254,-0.0328829
-0.000960984,-0.00968827
-0.0187527,0.0141394
-0.00931055,0.0180417
0.0602246,-0.00998605
0.0881776,-0.0195899
0.0425774,-0.0183894
-0.0258081,-0.0339047
-0.0711826,-0.00389148
-0.056584,0.046039
-0.0330665,-0.00236828
-0.023148,0.0287984
-0.000399471,0.0967812
0.0187382,0.00793883
0.0193548,-0.0343543
-0.00957591,0.0455629
-0.039014,0.0388934
-0.0236929,-0.00800967
-0.00391355,-0.00015651
0.00539301,0.005208
0.00476663,-0.00174613
-0.00846905,-0.00187319
0.00309072,-0.0112706
0.0265861,-0.0128368
0.0255272,-0.0216791
0.0099372,-0.0228106
0.00755049,-0.0167777
0.0227369,-0.0083037
0.0201359,0.00556508
0.000877657,0.0181092
-0.0140239,0.00933331
-0.0269199,-0.00103631
-0.0323267,-0.000313539
-0.00161739,0.00651622
0.0519614,0.014629
0.0965657,0.0138134
0.112515,0.00276378
0.0827349,0.0040131
0.0188786,0.0097119
-0.0565306,0.00297417
-0.0992364,-0.00438547
-0.0886681,-0.0435019
-0.0649572,-0.095847
-0.0465799,-0.0384636
-0.0277239,0.0342949
-0.0240978,-0.00389069
-0.0169192,-0.0184915
0.000797174,-0.0390045
0.0042257,-0.0370897
0.000481278,0.00665673
0.00967459,-0.00146385
0.0240567,-0.0469618
0.028974,0.0243287
-0.00676246,0.0785487
-0.0209227,0.148419
-0.0080135,0.121557
0.0035413,0.0218805
0.0157681,-0.0227335
0.0389339,0.0102244
0.041282,-0.0012612
0.0151976,0.00499482
-0.0351856,-0.0241859
-0.0281789,-0.0277444
0.00831153,0.00216059
0.018426,-0.0121793
0.0282686,-0.0244918
0.0390146,-0.0208404
0.0242453,-0.0134733
-0.0040518,0.00573378
-0.0249158,-0.00462298
-0.0393033,-0.0157299
0.00421711,-0.0252653
0.0370236,-0.0236529
0.0460101,-0.00466897
0.0347272,-0.012808
0.00606253,0.0106619
-0.0433344,0.0269479
-0.0919861,-0.0279559
-0.092472,-0.0285609
-0.051448,0.00173062
0.00101876,-0.0523254
0.0261393,-0.0907754
0.0316527,-0.0570751
0.0183071,0.0448953
0.00508768,0.0593396
-0.00269211,0.0620587
-0.0181844,0.0642984
-0.0319882,0.0424279
-0.019475,0.0577263
0.0139579,0.00855781
0.0230104,-0.0225592
0.0117168,-0.0660415
0.0178689,-0.0174166
0.0374838,0.0361995
0.0624844,0.00944351
0.0760907,-0.0122696
0.0631692,-0.00925785
0.0204237,0.039045
-0.0415519,0.0289344
-0.0660524,-0.0100776
-0.0526761,-0.00509075
-0.0288358,-0.0127506
-0.000700691,-0.0143956
-0.00203097,0.00577625
-0.0369622,-0.0259881
-0.0564738,-0.0096334
-0.0441889,0.0312508
-0.0159885,-0.0127511
0.00449496,-0.0161844
0.00394449,-0.0107831
0.0236218,-0.0151199
0.0396894,-0.00477066
0.0384316,0.0141487
0.0358826,0.0419854
0.0375929,0.0583241
0.0463281,-0.0017503
0.0182592,-0.0501118
0.00424681,-0.0450996
0.0112298,-0.0266339
-0.0077483,-0.0165223
-0.0553604,-0.0288142
-0.0545914,-0.0354374
-0.00766921,-0.0368103
0.0220392,0.0354096
-0.00279533,0.0612134
-0.0686148,0.0252559
-0.0908951,0.00214269
-0.0051464,-0.0250706
0.0713068,0.0304412
0.0700396,0.0486669
0.0386543,0.00155826
0.00921825,-0.0299504
-0.0245107,-0.00914937
-0.0379994,0.0345927
-0.0310396,0.00552418
-0.00363442,-0.034674
0.0231682,-0.054171
0.0205059,0.0162839
0.00284814,0.0968856
-0.010508,0.0703022
-0.0211454,0.00430731
-0.0203642,0.0205661
-0.00383031,-0.00927792
0.0192907,-0.0434572
0.027345,-0.0183264
0.0138867,0.00334642
-0.00335247,0.00982627
-0.00957802,-0.0048381
0.00188269,-0.0249272
0.0212613,-0.0353544
0.0167278,-0.035913
-0.000437411,-0.0235932
-0.0217887,0.0125761
-0.0201644,0.0320038
0.00545551,0.0149048
0.0582041,0.0119859
0.0816473,0.0167987
0.0492427,0.00780135
-0.0170269,-0.015942
-0.0564881,-0.0413664
-0.0577266,-0.0455371
-0.0540563,-0.0465235
-0.0332858,-0.0222538
-0.00718305,0.0133685
-0.00846109,-0.00666361
0.021129,-0.02035
0.0476634,-0.00759034
0.0474964,-0.0137471
0.0177192,0.0124103
-0.0126361,0.0626153
0.000913141,0.0200576
0.00220675,0.0100924
0.00158592,0.0193083
-0.0176415,-0.0238045
-0.0556639,-0.012888
-0.0614195,-0.0225106
-0.00129396,0.0342919
0.00839321,0.0626164
-0.0189815,0.0630115
-0.0423165,0.0393638
-0.0176655,0.00563993
0.0487397,-0.0166829
0.0773749,-0.00831018
0.0505538,0.00220724
0.0099443,0.0151455
-0.0262464,0.00802752
-0.0461658,-0.0395649
-0.0152632,-0.0211395
0.00149908,-0.0223255
0.00414646,-0.00239822
0.0102538,0.0166065
0.0121637,-0.00585405
0.0246762,-0.0156443
0.0393836,-0.0192785
0.0120105,-0.0156347
-0.0196641,-0.00347795
-0.0309975,-0.000698256
-0.0389754,-0.000719768
-0.015628,-0.0046805
-0.00149757,-0.0107913
-0.026354,-0.0588891
-0.0234677,0.0102937
0.0027459,0.0490815
0.0069029,0.00855477
-0.036321,-0.000598197
-0.048589,-0.00786722
-0.0164565,0.00479072
0.0247076,0.00776967
0.0465177,0.0222777
0.0514083,-0.0325391
0.0553255,-0.0494928
0.072179,0.0147673
0.0732603,0.0118917
0.0470722,0.0346756
0.0192928,0.0240385
0.00612909,-0.0475637
-0.0262505,-0.0171627
-0.044336,0.0204966
-0.022711,0.0147276
-0.0114057,0.0191175
-0.0353531,0.0326403
-0.0669706,0.00904498
-0.065171,-0.00785498
-0.0277127,-0.0261832
0.0411521,-0.0125615
0.0926274,-0.0150662
0.0772101,-0.023691
0.0133342,-0.0196499
-0.0128848,0.0351762
-0.0399743,0.0842324
-0.0800106,-0.00397383
-0.0509322,-0.0424805
-0.020619,-0.0362095
-0.0134759,-0.0535021
0.00623566,-0.0313663
0.0153152,-0.00677821
-0.000779903,0.0144958
-0.00751623,0.024617
0.000789958,-0.00394626
0.012321,0.017019
0.0158665,0.0541719
-0.00902263,-0.00516865
-0.0231165,0.0342886
-0.0159053,0.0678873
-0.0081144,0.0489907
0.00868824,0.0141031
0.0213406,-0.0165703
0.0244039,0.000659246
0.0168877,0.0121706
0.00953907,-0.041394
0.00662914,-0.0563929
0.00662509,-0.031322
0.0198473,-0.0152289
0.0438396,-0.00143309
0.0346465,0.00018666
-0.010919,-0.00690258
-0.0471608,-0.00132748
-0.0521934,-0.00906288
-0.0261938,-0.0193038
-0.00255948,0.0137707
-0.013493,0.0304667
-0.0255025,0.0200074
0.00948534,-0.00197811
0.0294961,-0.0220133
0.0334955,-0.0306174
0.0456077,-0.0167384
0.0257171,-0.0249639
-0.0075655,0.0440251
-0.0374368,0.0424591
-0.062858,0.000281022
-0.0532904,0.0308145
-0.00870287,-0.0194716
0.0455003,-0.0874356
0.0690541,-0.0565959
0.0941124,-0.0241144
0.0945687,-0.0022909
0.0251335,0.0198481
-0.0345306,0.0407085
-0.0403203,0.0480646
-0.0646083,-0.00520073
-0.0770705,0.0152536
-0.0400867,0.0580985
-0.0324642,0.00713836
0.00571042,0.017339
0.0329939,0.0304907
0.0249079,-0.0320778
0.0119827,-0.051205
-0.000721132,-0.0050615
-0.0134138,0.0366229
-0.0195855,0.0080255
-0.0310642,-0.0205782
-0.0317502,-0.0396281
-0.00676722,-0.0180854
0.0286376,0.0331072
0.0376142,0.0246266
0.0195588,0.00515216
0.00701447,0.0159427
-0.00447502,0.00744119
-0.0208622,-0.00693737
-0.010539,-0.0126824
0.0240555,-0.0138221
0.0381535,-0.016553
0.0365102,-0.0203868
0.00826994,-0.012447
-0.0379694,-0.0123308
-0.056019,-0.0274661
-0.0246188,-0.0214044
0.0226933,-0.00222454
0.0511876,-0.0411428
0.0400351,0.000285591
-0.00269644,0.0406375
-0.055294,0.0450462
-0.0813018,0.06261
-0.0666273,0.0142143
0.0262836,-0.000903813
0.103609,0.00336177
0.0903461,0.00907562
0.013694,-0.00778766
-0.0404902,-0.00659311
-0.0483154,0.00286892
-0.0432747,0.0229392
-0.0193717,-0.00314674
0.00662854,-0.0419621
0.0256891,-0.0888292
0.0317217,-0.0907835
0.0272619,-0.0440581
0.0180205,0.0575431
-0.0104837,0.0939238
-0.0379665,0.0532299
-0.034769,0.0064702
-0.00739934,0.0186843
-0.00768356,0.0317476
-0.0128358,0.00262829
0.00600871,-0.00682204
0.03031,-0.0063532
0.0394891,0.0164028
0.0252193,0.0221673
0.031847,0.0164723
0.0401806,0.0297262
0.0225169,0.0267962
-0.00324864,-0.0105261
-0.00298688,-0.0321434
-0.0110917,-0.0432218
-0.0303229,-0.0773575
-0.0467468,-0.0503277
-0.0421809,-0.032363
-0.0193776,0.00225414
-0.00776253,0.0303887
-0.000271593,-0.000621538
0.0188601,0.020044
0.0108096,0.0224873
0.00252085,0.0463746
-0.00330625,0.0706663
-0.0305626,-0.00731899
-0.0516989,-0.0295082
-0.05519,-0.0108823
-0.0206715,-0.0203088
0.0100379,-0.0205244
0.0147263,-0.0158314
0.020362,-0.0402962
0.0113748,-0.0330591
-0.0141957,0.0510764
0.0054978,0.049762
0.0407492,0.00682197
0.0594194,-0.00600303
0.0675918,0.00670291
0.0495102,-0.0195826
0.00791499,-0.0376769
-0.0192027,-0.0165904
-0.0347426,0.0191491
-0.0434564,0.0310333
-0.0304219,0.00371618
-0.0108566,0.0107308
-0.00136074,0.00584487
-0.000383574,-0.0177372
-0.00248252,-0.035915
0.00136716,-0.0146784
0.0195407,0.0286221
0.059917,0.0522728
0.0491999,0.00142979
-0.00323083,-0.0450828
-0.0448154,-0.0650358
-0.0715425,-0.0682011
-0.0564938,-0.0498614
-0.037278,-0.00126074
-0.0161414,0.0124806
0.0149282,0.0159424
0.0536309,0.0264086
0.0628989,0.0908299
0.0513489,0.101432
0.0319116,0.0302075
0.0122259,0.0182916
-0.00051721,-0.0135608
-0.0264372,-0.0379949
