Comp Ch 3,Comp Ch 4
0.0331116,-0.0366929
-0.128099,-0.00962257
-0.263387,0.0150625
-0.284813,0.0262366
-0.0833319,-0.0191676
0.099245,-0.0932618
0.199133,-0.0552299
0.229104,0.035248
0.155013,0.101777
0.0212396,-0.0609385
-0.0499612,-0.119612
-0.0779771,-0.0314033
-0.041639,0.0151833
-0.026315,0.0491137
-0.067685,0.030815
-0.0659594,0.0271425
-0.0307948,0.0260937
-0.0156745,0.0109503
0.0796047,-0.00839005
0.10731,-0.0157348
0.0278051,0.0161702
-0.054302,0.0119398
-0.0729069,-0.0151424
-0.0450324,-0.0182434
-0.00786053,-0.0885861
0.0383658,-0.0824338
0.043308,-0.0393287
0.00942885,-0.0467668
-0.0327383,-0.026098
-0.0216614,0.0723333
0.035111,0.111599
0.0642477,0.0918231
-0.00666362,-0.0084308
-0.0695151,0.00409923
-0.0437812,0.0236903
0.0116389,0.0109216
0.0316618,0.0162241
-0.0076333,-0.00983189
-0.062811,-0.0168701
-0.0650258,-0.0159831
-0.0435502,-0.0396337
-0.030104,0.0810896
-0.00952516,0.00252304
0.0156315,-0.0440853
0.0558562,-0.0221327
0.186098,-0.0146592
0.308367,0.0445745
0.211322,0.107863
-0.0155031,0.0614974
-0.210288,0.0382488
-0.17117,0.00775772
-0.00228748,-0.0108181
0.0515332,-0.0031947
-0.00968201,0.0033289
-0.0634101,0.00709854
-0.0554424,-0.0837513
-0.0313739,-0.152303
0.0162888,-0.0828809
-0.0323163,0.016125
-0.0665324,-0.0795987
-0.031026,-0.162859
-0.011869,-0.111141
0.0348085,0.0440571
0.0166317,-0.0107648
0.0104273,0.0239165
0.0156766,0.094735
-0.0267384,0.1477
-0.0236362,-0.0312532
0.0381711,0.0206303
0.0328592,-0.0330763
-0.0276831,0.0359687
-0.0126192,0.154835
-0.0187143,-0.0219031
-0.0553705,-0.000769143
-0.0769741,0.108803
-0.0747735,0.112361
-0.0427443,0.076015
0.0423588,0.0734426
0.109786,0.057102
0.150199,0.00608843
0.0667481,-0.132106
-0.0174285,-0.0984413
0.0140802,-0.0149723
0.0269904,-0.00808497
-0.00872876,0.00581969
-0.0414913,-0.0387906
0.00345286,-0.0376194
0.0214801,-0.104242
-0.0387894,-0.0869093
-0.0435674,-0.00277893
-0.0365037,0.0507775
-0.0149304,-0.0162014
0.0714007,-0.0915329
0.201576,-0.0489814
0.252603,0.125657
0.153008,-0.040441
-0.236813,-0.0139573
-0.211652,0.0262633
-0.16755,0.124566
-0.180397,0.0982558
-0.121084,0.030805
0.0149172,-0.067696
0.0938933,-0.11346
0.123024,-0.097487
0.124085,-0.104025
0.105518,0.00481407
0.106988,-0.0484713
0.12975,-0.0987377
0.0669373,0.109266
-0.0848144,0.164677
-0.239448,0.14308
-0.238873,0.115451
-0.117336,0.0463306
-0.0207774,0.0480722
0.0401938,0.06442
0.0546664,0.00665577
0.0345989,-0.126123
0.0179211,-0.222426
0.0271482,-0.179017
0.0276315,-0.060554
-0.0231747,-0.00359875
-0.0232332,0.0909975
-0.0238686,0.127493
-0.0173158,0.184595
-0.0101985,0.148856
-0.0372788,0.0606232
-0.0269838,-0.0222187
-0.0139266,-0.105347
0.0390771,-0.0281945
0.150827,-0.0111233
0.223073,-0.011685
0.188322,-0.0244857
0.0720341,-0.0518128
-0.0654854,-0.0119168
-0.1381,-0.0674803
-0.0983861,-0.0197606
-0.0282285,-0.0794428
-0.0240074,-0.0968761
-0.0647927,-0.0812349
-0.102395,-0.0926573
-0.111034,-0.0665602
-0.0831294,0.0742182
-0.0375828,0.0950918
0.0364779,0.162662
0.0680599,0.124477
0.0768239,0.116998
0.0616037,0.0289255
-0.0237131,-0.0336698
-0.00405875,-0.0190184
0.15146,-0.0587826
0.206695,-0.0370259
0.134218,-0.0134198
-0.0135971,-0.0173253
-0.164463,-0.00649703
-0.175806,0.00377442
-0.0804112,-0.000665812
0.0351189,0.00781
0.05326,-0.013253
0.0805389,-0.0428736
0.0866509,0.0715872
-0.0439149,0.107618
-0.135479,0.0600093
-0.0912388,0.0441605
-0.0295712,0.0180107
-0.00875172,-0.0394086
0.0286186,-0.105108
0.0513694,-0.23243
0.0184192,-0.343498
-0.0389446,-0.189959
-0.0196661,0.0187795
0.0367529,0.179837
0.106924,0.318212
0.114569,0.284986
0.0371424,0.109915
-0.103605,0.0722777
-0.140373,-0.0391728
-0.00457573,-0.0550234
0.0708781,0.0122594
0.0841639,0.0933447
0.0743082,-0.0801396
0.0060509,-0.118391
-0.0741223,-0.0218893
-0.0708897,-0.0223832
-0.0619622,-0.213819
-0.0733763,-0.148648
-0.0430159,-0.038324
-0.0226638,-0.123713
0.0157886,-0.123913
0.0527657,0.124781
-0.0306616,0.302968
-0.0902778,0.252946
-0.0566661,0.00113652
-0.0257565,-0.117673
-0.0305995,-0.236433
-0.0612966,-0.29918
-0.021384,-0.13512
0.11949,0.0965455
0.221924,0.293137
0.220153,0.372658
0.112063,0.288137
-0.0486329,0.184512
-0.0959128,0.105499
-0.0718156,0.0347634
-0.00179142,-0.00920631
0.010082,-0.00849201
0.00658368,-0.0340737
0.0243228,-0.0756126
-0.0394814,-0.150759
-0.0759565,-0.139635
-0.0719031,-0.17113
-0.0727896,-0.118947
-0.044924,-0.0483587
0.0390709,-0.0466407
0.104529,-0.0143423
0.0618909,-0.0622022
-0.0181123,-0.0515362
-0.116884,-0.00283551
-0.161489,-0.046706
-0.0494767,0.0190501
0.0687024,0.036039
0.0905334,-0.00605417
0.0574683,0.00840187
0.07071,0.0186946
0.107839,0.109144
0.130888,0.128428
0.120518,0.12107
0.00227644,0.0494684
-0.0992515,-0.108154
-0.0794382,-0.101921
-0.0248058,-0.104267
-0.0142722,-0.016037
0.00493246,0.0243255
-0.044299,0.0525981
-0.0528811,0.145056
-0.0422838,0.140861
-0.0428976,0.0508055
-0.00779159,-0.0892807
0.033985,-0.202748
0.114032,-0.167841
0.137225,0.0119338
0.0497311,0.036077
-0.0504679,0.0152018
-0.13705,-0.011618
-0.140017,-0.0134065
-0.064909,-0.0673285
-0.0350953,-0.00337661
-0.0699733,0.075728
-0.0378559,0.129008
0.026144,0.0585941
0.0507691,-0.0925529
0.0664876,-0.315388
0.0944223,-0.439043
0.103627,-0.281342
0.07666,0.150447
0.00213626,0.415034
-0.0973407,0.439631
-0.131107,0.318935
-0.101753,0.234456
-0.0624009,0.156638
-0.0389558,-0.0571047
0.0066743,-0.147222
0.0616682,-0.0819217
0.0894565,-0.0339814
0.0875418,-0.0472379
0.0451335,-0.0575044
0.010069,-0.0199362
0.020252,-0.000596898
0.0377357,-0.0427897
0.0199531,0.0243721
0.0948179,0.00504586
0.185143,-0.105463
0.124229,-0.0543137
-0.00615513,0.0259801
-0.127725,-0.0563299
-0.179809,-0.0667453
-0.120797,-0.0581682
-0.0509145,-0.0121774
-0.042889,0.0434158
-0.0371931,0.0275245
-0.0038564,0.0398743
0.0206932,0.0318167
0.0213732,0.0382032
-0.0293366,-0.0697869
-0.00842049,-0.0361012
0.0106204,0.0614395
-0.00477466,0.0387136
0.0722712,0.0304809
0.0845397,0.055013
0.00206978,-0.00349406
-0.0813078,-0.0961613
-0.0485552,-0.160816
-0.0139163,-0.141485
-0.0312486,-0.0402024
-0.0303893,0.0368217
-0.0148112,0.0551363
-0.022146,0.0426909
-0.0352072,0.0534075
-0.0141464,0.0916493
0.0309302,0.0932706
0.0547962,0.109988
0.0535681,0.0721741
0.0382831,0.0318463
0.0196128,0.0294437
-0.0151419,-0.0492451
-0.00946098,-0.0914491
0.0881899,-0.0516553
0.107459,-0.14078
0.0284828,-0.220465
-0.00979149,-0.158429
-0.00826206,-0.12541
-0.0949742,0.046123
-0.111679,0.110226
-0.0468474,0.143936
-0.0272504,0.0818943
-0.0255993,0.0626647
-0.00518207,0.104207
0.0118512,0.0869047
0.023097,0.110883
0.0294225,0.106477
0.0250753,0.0318723
0.0224324,-0.0591997
0.0125482,-0.101426
0.0153818,-0.075705
-0.022876,-0.0489235
-0.0679612,-0.044589
-0.0453014,-0.0157836
0.00462482,-0.0287063
0.0704006,-0.0351127
0.0907988,0.00888502
0.101551,-0.0505174
0.122198,-0.040795
0.0650781,0.0575246
-0.0519462,0.0935954
-0.147879,0.0418868
-0.137893,0.0334356
-0.0810161,0.110479
-0.0290021,0.0652796
0.00830227,-0.0812257
0.00273044,-0.0934263
-0.025745,-0.0650765
-0.0302715,-0.0768501
0.00836612,-0.0274083
0.0585729,-0.0421438
0.0623307,0.0359396
0.0650377,0.197497
0.0675313,0.0955352
0.027283,-0.0774621
0.0104125,-0.164498
0.0151297,-0.228934
-0.0367278,-0.140327
-0.0792373,0.00685026
-0.040394,0.130715
-0.0231776,0.179665
-0.0284317,0.0923197
-0.0258917,0.0589249
-0.0270705,0.0344091
0.00296491,-0.113241
0.0364672,-0.0779521
0.0548407,0.0867657
0.0678803,0.134893
0.0607244,0.032031
0.0148651,-0.0485234
-0.0131297,-0.00657077
-0.0519986,0.0210721
-0.0710779,0.00915072
-0.0305127,0.0291944
0.048172,0.0674992
0.0681928,0.0503475
0.0250048,0.00351706
-0.0411851,-0.0239034
-0.0803516,-0.064973
-0.0763849,-0.107549
0.00517279,-0.105449
0.086328,-0.0810561
0.10357,-0.0476234
0.0699832,-0.00468653
-0.0612741,0.0164186
-0.154976,-0.0253332
-0.147306,-0.0462993
-0.0637602,-0.00594362
0.0238171,-0.0444502
0.0625464,-0.0619179
0.10984,0.00919153
0.134234,0.0813778
0.0702342,0.108095
-0.0374752,0.146233
-0.0902629,0.0276224
-0.0453689,0.0503123
-0.023304,0.146851
0.0075395,0.0833477
0.0321577,0.0314034
0.0211524,-0.056302
0.0375198,-0.111833
-0.00275571,-0.147115
-0.0601737,-0.0900378
-0.0306054,0.0154137
-0.00633089,-0.0428509
-0.0097008,-0.020939
-0.0118697,0.0430503
-0.00322799,0.0306412
-0.000831435,-0.0292793
-0.00566983,-0.0489911
-0.0147041,-0.0559737
0.00339023,-0.0123763
0.024953,0.0818074
0.017354,0.12118
-0.0164491,0.0780417
-0.0478772,0.0343716
-0.0337239,0.0166277
-0.00508822,0.00284327
0.025232,-0.00945959
0.054976,-0.026576
0.117756,-0.0175156
0.216703,0.0169537
0.224569,0.0173661
0.108185,-0.0509854
-0.091373,-0.0809964
-0.279404,-0.0809765
-0.173248,-0.0401098
0.0136789,-0.0865285
0.0495721,-0.202155
0.000104701,-0.117444
-0.0239171,-0.104995
0.00549605,-0.198154
-0.0157171,-0.0712152
-0.105558,0.153222
-0.156656,0.159733
-0.0861757,0.229788
0.0363464,0.212983
0.0861864,0.256358
0.0455466,0.235665
-0.0302723,0.0972566
-0.0542717,0.0950414
-0.00694638,0.0750203
0.0355509,-0.0117381
0.0131696,-0.0640584
-0.00366194,-0.0562487
0.0551754,-0.0541441
0.112635,-0.0487598
0.0725323,-0.0441902
-0.00451557,-0.0267534
-0.0652317,-0.0508537
-0.0730255,-0.0682801
0.00422635,-0.0710786
0.0355369,-0.0748213
0.013007,-0.0877396
-0.000457882,-0.0928585
0.0179235,-0.0531262
0.0392775,0.00349988
0.0589578,0.0382623
0.0403811,0.0200073
-0.0145383,0.0194954
-0.0917865,0.0100997
-0.0796447,0.00328095
-0.0108206,0.00730065
0.0133692,0.0530915
0.0232762,0.0545381
0.165514,0.0156955
0.260381,0.0207792
0.199067,-0.0345589
0.0534563,-0.145304
-0.213215,-0.0892226
-0.327816,0.0221648
-0.238478,0.00276011
-0.129572,0.0223759
-0.0601707,0.00570088
0.0148306,-0.0396464
0.0511956,-0.042568
0.0263557,-0.0598021
0.00493475,-0.132589
0.0105968,-0.103278
0.0279929,0.0123316
0.0223513,0.132743
-0.0106076,0.114606
-0.0298936,0.162276
-0.023198,0.162319
0.00146511,0.0989829
0.0531825,0.0437412
0.0899413,0.0287773
0.0648652,0.0133835
0.0312707,0.0062013
-0.0299584,0.0377703
-0.0478369,0.0222169
0.00848755,-0.018015
0.0652693,-0.0238272
0.0654893,-0.0183884
-0.0215057,-0.0256405
-0.056671,-0.0378572
-0.0224637,-0.0613867
0.00975636,-0.0632233
0.0171609,-0.0210785
0.0136249,0.0261696
-0.0208042,-0.0199646
-0.0409004,-0.0372469
-0.0129919,-0.0562502
0.0199121,-0.032148
0.013018,0.0133884
-0.00188998,0.0112785
0.022734,-0.00373361
0.0436895,0.00183253
0.0507251,0.0507847
0.0086612,0.0512124
-0.0360846,0.0189212
-0.0479596,-0.0510987
-0.0243519,-0.121303
0.00245826,-0.131239
0.0197963,-0.0955795
0.00341391,-0.0208142
-0.0567504,0.076727
-0.0959646,0.1508
-0.0553715,0.135536
0.00360876,0.0533352
0.0314285,0.00429746
-0.0091658,-0.0252585
-0.00573381,-0.0215792
0.0755147,-0.0121973
0.136621,-0.0127154
0.12095,-0.000611151
0.0593196,0.0165078
-0.00200643,0.0296985
-0.0281583,0.0426887
-0.0350334,0.0252331
-0.0309775,0.002408
-0.0379493,0.0339819
-0.0778246,0.02113
-0.064272,-0.0692141
-0.0143902,-0.11882
-0.0128815,-0.145994
-0.00792194,-0.136858
0.0234009,-0.0288365
0.0499502,0.114508
0.0384579,0.0994701
0.0484606,0.103366
0.0575889,0.10333
-0.0100601,0.0179951
-0.0524738,-0.0445897
-0.0734486,-0.0819569
-0.0567857,-0.140641
-0.0422553,-0.0782735
-0.011079,0.0153571
0.0104897,0.0529414
0.029778,0.135691
0.0356184,0.144177
0.00472821,0.112089
-0.0285116,0.0379353
-0.0351106,-0.0204504
-0.0407059,-0.0508448
-0.0396822,-0.0549173
-0.0356677,-0.0361378
-0.00699186,-0.0126831
0.0364987,0.00563843
0.028871,0.00449841
0.0190104,0.00404824
0.0215287,0.0138182
0.0228335,0.024598
0.0319465,0.019119
0.0377016,-0.00265063
0.0227797,-0.0239399
0.00887883,-0.0370204
0.00276999,-0.0463389
0.00718521,-0.0495579
-0.00631839,-0.0577883
0.0010571,-0.062888
0.0193404,-0.041854
0.0272876,-0.0269343
0.0189834,-0.014123
-0.0139803,0.0261162
-0.0542674,0.0238531
-0.0427798,0.0234022
-0.00918683,0.043273
-0.00163892,0.0453443
-0.0227959,0.0480491
-0.0285136,0.0523325
0.00138723,0.0250919
0.0783515,-0.0260437
0.0985682,-0.0293259
0.0641099,-0.0307818
0.00618878,-0.0361704
-0.0618075,-0.0133941
-0.0762117,0.0173423
-0.0625682,-0.0278164
-0.044802,-0.026746
-0.0192778,0.00811704
-0.00598592,0.0376749
-0.00671946,0.0153307
0.00304,-0.00574056
0.0431046,0.0256212
0.0595017,0.0492914
0.0121187,0.0209506
0.0120913,0.0345817
0.0382308,-0.00551684
0.037558,-0.0512121
0.0195838,-0.0396665
-0.000402452,-0.0649763
-0.0371315,-0.0857843
-0.0691444,0.00295303
-0.095523,0.0487896
-0.0861731,-0.0258038
-0.0425428,-0.00615929
0.0453403,0.00612719
0.100894,0.0039233
0.10916,-0.0656915
0.0651902,0.075133
0.00965963,0.157474
-0.0254472,0.0940049
-0.039243,0.0447519
-0.0427993,0.00741953
-0.0275853,-0.00877715
0.0088821,-0.0195316
0.0419634,-0.0248085
0.054549,-0.0487672
0.0361316,0.0219962
-0.00783973,-0.0421167
0.0118301,-0.0474085
-0.0168295,-0.000762614
-0.0191567,-0.00441659
0.00333827,0.00736022
-0.0293544,0.00715719
-0.0613512,-0.0137091
-0.017203,0.0168918
0.0231728,0.0323615
0.0175783,-0.022596
0.00981908,-0.0476758
-0.0154005,-0.00702854
-0.0208186,0.0231128
-0.0566567,-0.0280644
-0.0699491,-0.0503272
-0.0456654,-0.0649613
-0.0574834,-0.051746
-0.0372084,0.0116104
-0.00555192,0.0459495
0.0390529,0.0601058
0.100557,0.0862641
0.141282,0.04331
0.133666,-0.0199679
0.0605864,-0.0304432
0.00413937,0.0439645
-0.0930843,0.0148143
-0.116171,0.00853588
-0.0469109,0.052966
-0.0280912,0.0115023
-0.0468358,-0.0140229
-0.0506864,-0.0027063
-0.0195225,-0.0322812
0.0383742,-0.0510156
0.0545208,-0.0310245
0.0702059,-0.0554357
0.123174,-0.157587
0.107731,-0.1547
0.0461417,-0.0589134
-0.0828918,0.0314018
-0.153807,0.125764
-0.0795843,0.186612
0.0028795,0.168207
-0.00273132,0.0885343
-0.0391802,-0.0603905
-0.0118214,-0.102528
0.014538,-0.0411629
0.0076899,-0.0501668
0.00717262,-0.0457423
0.0157217,-0.000806304
0.043562,0.0214008
0.0745245,0.045845
0.0886274,0.0392034
0.0542634,0.0137546
-0.0473172,0.00534082
-0.0796175,0.0114254
-0.0301801,0.0220982
0.00406175,0.0142403
-0.0188983,0.0114038
-0.0441184,0.014144
-0.0266968,0.0352658
-0.0198398,0.0630347
-0.0317416,0.00226873
-0.0114589,-0.0202271
0.0463219,0.00522107
0.0890137,-0.00722723
0.0333488,-0.0858064
-0.0519446,-0.097881
-0.0355344,-0.0484882
0.0403086,-0.0100674
0.0266939,-0.022125
-0.0423537,-0.0221902
-0.0527429,0.00466364
-0.0356923,-0.00631408
-0.00857283,0.0120626
0.0118847,0.0798617
0.0269594,0.104138
0.0608029,0.0412684
0.070648,-0.0203304
0.0323199,0.0216444
-0.0305849,0.00118117
-0.0553355,-0.00880538
-0.00959213,-0.00923506
0.0364183,-0.00121977
0.0481043,0.0209029
0.048515,0.032653
0.0276243,-0.0090143
-0.00365055,-0.0472944
-0.0699225,-0.0889563
-0.0882143,-0.154738
-0.0446291,-0.175871
-0.0122103,-0.0833069
-0.0323245,0.0406964
0.00848006,0.117836
0.103864,0.13266
0.102312,0.0771153
0.00836576,0.0404346
-0.0749532,-0.00231032
-0.0616314,0.0275269
-0.0177332,-0.0340053
0.00135541,-0.0674467
-0.00486697,-0.0250435
0.00628091,-0.013161
0.0571165,0.0266364
0.0487351,0.0462495
-0.0201499,0.0445059
-0.0870034,0.0211892
-0.0809683,0.0181548
-0.0273158,0.0613572
-0.00245949,0.00167735
0.0370282,-0.0216887
0.0450701,0.0228952
0.0168974,-0.0295882
-0.0260085,-0.0426632
-0.027754,-0.0295918
0.0484387,-0.0219157
0.0638698,0.0100796
0.0310892,0.0619696
0.00376405,0.00521361
-0.0196699,-0.00150933
-0.0144923,0.0397141
-0.0236663,0.02959
-0.0386152,0.00734035
-0.0416001,0.00923145
-0.0119751,-0.00444076
0.0452849,0.00418534
0.0446548,-0.0573687
0.0500087,-0.0648072
0.0440617,-0.0330452
0.0206143,-0.0450896
-0.0219491,-0.0497041
-0.0669394,-0.129748
-0.0516894,-0.11738
-0.031926,0.0165686
-0.0391136,0.079367
-0.00899136,-0.0137589
0.0289343,0.000512303
0.044641,0.0786166
0.0188504,0.105144
-0.0149273,0.125033
-0.0245454,0.112356
-0.0179167,0.01215
0.0200024,-0.117319
0.0409411,-0.0759905
0.0452093,-0.0046516
0.0688317,0.00941113
0.097928,0.104385
0.0536852,0.0749122
-0.0313007,0.0157835
-0.0801721,0.0119316
-0.102424,0.0166109
-0.0737261,-0.00952642
-0.0473095,-0.0314403
-0.00939793,-0.0663302
0.0281989,-0.0164698
0.0512848,0.0405831
0.0452894,0.0127081
-0.0259548,-0.0444471
-0.104218,-0.0686095
-0.0793419,-0.0686178
-0.00845454,-0.0212191
0.0372929,0.0258039
0.0717573,0.0769018
0.0434575,-0.0131735
0.00893483,-0.0778467
0.0303515,-0.0508008
0.00316602,-0.0154528
-0.0130004,-0.0566288
0.0140061,-0.0383091
0.0205487,0.0397478
0.00359471,0.083716
-0.00691936,0.116463
-0.0139643,0.140836
-0.0196429,0.0397864
0.0274935,-0.0145472
0.0714051,-0.00978945
0.0421309,-0.100043
-0.0308635,-0.0780534
-0.105353,-0.0485879
-0.119268,-0.00331589
-0.0630508,0.0268483
0.0204726,0.0295616
0.0587797,-0.00506565
0.0449177,-0.0331201
0.0116172,-0.0419626
-0.0290733,-0.0637452
-0.0337427,-0.0256359
0.0499605,0.0365443
0.131438,0.0505675
0.126734,0.0396048
0.091014,0.024109
0.0321924,0.0204543
-0.0621585,0.0175625
-0.149974,0.0475943
-0.153185,0.0396857
-0.0822543,-0.0378069
-0.0207864,0.00503302
-0.00573911,-0.00595412
-0.0203846,-0.0302264
-0.00430511,0.00342681
0.0179887,0.0157635
0.0198779,0.00938249
0.0174989,0.0326133
0.0243846,0.00844076
0.0317487,-0.029083
0.0165257,-0.0671136
0.0201641,-0.110607
0.0392622,-0.0746628
0.0329373,-0.0506628
-0.00449382,-0.0424416
-0.0537275,0.0355386
-0.033727,0.0356374
0.0208357,0.00257745
0.0256271,0.0197022
-0.00642192,0.0745141
-0.0200803,0.0339172
0.00132988,0.0606564
0.0161082,0.10641
0.0143844,0.0519284
-0.00529455,0.00826832
0.000836225,0.00938447
0.0594419,0.0168453
0.0732204,0.00813281
0.0252879,-0.00167998
-0.0328495,-0.0244382
-0.0468492,-0.0253376
-0.0274785,-0.0147981
-0.0191026,-0.0211921
0.00340139,-0.016776
0.0284589,-0.0232736
0.00884292,-0.0452762
-0.0256755,-0.065028
-0.030907,-0.087863
-0.00353231,-0.015709
0.0296256,3.3e-05
0.0261811,0.0585075
-0.0169978,0.0263907
-0.0457936,0.0133729
-0.0494363,-0.00289526
-0.0320835,-0.0156839
-0.0189779,-0.0238556
-0.0212012,-0.025944
-0.00678164,0.00220643
-0.00366946,-0.00818032
-0.00500805,0.044451
0.0248439,0.0826067
0.0438124,0.0771936
0.0451582,0.0129485
0.0510096,-0.0318233
0.038871,-0.00934837
0.0206876,0.0183274
0.00473104,-0.020857
-0.000616275,-0.0125617
-0.00608652,0.0514236
-0.0281309,0.0117193
-0.0728988,-0.0626317
-0.0768665,-0.0342167
0.0126547,-0.0188018
0.0109739,-0.0284905
0.0117892,-0.0136505
0.0239562,0.00123172
0.0446128,-0.0271199
0.0230057,-0.0111102
-0.0107831,0.0351057
-0.00487205,0.0166738
0.0223882,0.0280436
0.0149785,0.0727445
-0.00398761,0.0559546
-0.036708,0.0074368
-0.0579234,-0.00141067
-0.0361629,-0.0026171
0.00170127,-0.0230898
0.0150298,-0.0521888
0.0114876,-0.104106
0.00287248,-0.12838
0.00268966,-0.0795567
0.00972163,0.0381541
0.0124842,0.0613869
0.0149036,0.054692
0.0104587,0.0762253
-0.00125525,0.0325676
-0.015704,-0.00196797
-0.00742958,0.0245229
0.00583675,0.0316884
0.00248129,0.0253617
0.00165597,0.0185409
0.0172715,0.0282208
0.0107161,0.0108785
-0.0151486,-0.0333239
-0.0135414,-0.0521501
-0.00903631,-0.0250087
-0.0161198,0.00727406
-0.00904892,0.0291163
0.0107019,-0.0275059
0.0195533,-0.0383413
0.0160122,-0.075892
0.00474709,-0.0474502
-0.0165363,0.0672643
-0.0250274,0.0194472
-0.0309187,0.0153773
-0.028424,0.0284021
-0.014187,0.0215276
0.00630924,0.00914455
0.01591,0.00486738
0.031608,0.0228251
0.0432516,-0.00140283
0.02766,-0.0210855
0.00339621,-0.00887773
-0.0139236,0.0107408
-0.0128632,-0.00418815
-0.0173814,-0.00507297
-0.0195794,0.00598432
-0.0102705,-0.00985195
0.00335571,-0.0352949
0.0110035,-0.0173777
0.000409015,-0.0156658
0.0475616,0.0534521
0.078444,-0.0283355
0.0728266,-0.0550948
0.0351849,0.0117245
-0.0206859,0.0753329
-0.059878,0.00737545
-0.0350051,-0.0947448
-0.014924,-0.112587
-0.00337016,-0.0439196
-0.0233543,0.0284117
-0.00242834,0.139181
-0.00606983,0.0678782
-0.00909709,0.0659274
-0.00908495,0.060886
-0.0244779,-0.00343788
-0.0442809,-0.0480089
-0.0210147,-0.0371593
0.0152382,-0.00992889
0.0525081,-0.00100816
0.0504899,-0.0653985
-0.0246746,-0.0250134
-0.11375,0.034191
-0.127136,0.0276502
-0.0391853,-0.0326081
-0.00916971,-0.0205057
0.0210536,0.0323775
0.0892373,0.0620613
0.108188,-0.00338077
0.0772311,-0.0127608
0.0495079,0.00409878
0.0120374,-0.00206034
-0.0279607,-0.0155818
-0.0140346,-0.0218496
0.0175899,0.00238233
0.0158348,0.00449378
-0.0152037,0.00332337
-0.0225748,0.00376739
-0.018142,0.0204169
-0.00884631,0.0153205
-0.00031353,0.0330092
-0.00542992,0.0723165
-0.00464091,-0.002912
0.0257196,-0.0537945
0.0614221,-0.0332404
0.0559252,-0.0262343
0.00665632,0.0017368
-0.0417767,0.00249569
-0.068096,-0.012652
-0.0885916,-0.0294251
-0.0997576,-0.0407805
-0.0503123,0.00638012
0.00815718,0.0428724
0.0410152,0.0348858
0.0559099,-0.00364638
0.0745727,-0.0307201
0.0729559,-0.0670615
0.0236439,-0.0763786
-0.0563025,-0.0328824
-0.0890662,0.0232437
-0.0330745,0.0341136
0.019775,0.0178586
0.0310271,-0.00828485
0.0406142,0.0196804
0.0341725,-0.0187177
0.0276969,0.0198645
0.0256076,0.0806025
0.0161415,0.0334326
0.0365416,0.0374268
0.0242575,0.0719866
-0.0501512,0.00770299
-0.0548518,-0.057351
0.0565689,-0.0631214
0.0690559,0.0175836
-0.00734165,0.0227624
-0.064608,0.00312848
-0.0594691,-9.11e-05
-0.0225026,-0.0244551
0.012232,-0.00476042
-0.00186403,-0.0479949
-0.0336184,-0.0463827
-0.0402516,0.00186799
-0.0193535,-0.031378
-0.00754691,-0.0720306
-0.0110921,-0.0146961
-0.0526823,0.0242172
-0.0787108,0.0822748
-0.0215427,0.0541424
0.0353201,0.027699
0.0444992,0.00358125
0.0452374,-0.00833788
0.0489262,0.0149603
0.0540148,0.0318237
0.0244226,0.00455787
0.00136853,-0.00989561
-0.00246922,-0.0149258
-0.00674798,0.0121298
0.00752409,-0.0212102
0.00839551,-0.0723065
-0.0173222,-0.045169
-0.0351491,0.0241384
-0.0172524,0.0363692
0.000293206,-0.000996593
0.00359712,-0.0277967
-0.00672909,-0.0293
-0.0245678,-0.00625262
-0.0390453,0.0190945
-0.0162781,0.00963258
0.0154949,0.0226655
0.0130896,0.0466398
0.0116745,-0.00471037
0.0460837,0.00363103
0.0877996,-0.0347605
0.105329,-0.0159487
0.0373168,0.039732
-0.0406592,0.0228383
-0.0680275,0.019104
-0.0251892,0.0117943
0.0322103,0.039667
0.0689273,0.0514835
0.0512095,0.0124236
-0.00036163,0.0371989
-0.0245435,-0.0113636
-0.0502532,-0.063747
-0.0626321,-0.0784269
-0.0874058,-0.0690527
-0.089309,-0.0679452
-0.040213,0.0102548
0.00843681,0.0706797
0.0238602,0.136674
0.0238812,0.064716
0.0459767,-0.0347797
0.0374661,-0.0139056
-0.00698819,0.00138728
-0.0471938,-0.0583649
-0.0327846,-0.0796244
0.00200229,-0.00323234
0.00101334,-0.0131722
-0.00534129,-0.0325334
0.000220866,-0.0833099
0.0425805,-0.0385617
0.0511548,-0.00383612
0.0183396,0.0156776
-0.00276028,0.06605
-0.0196356,0.0191088
-0.0292159,-0.00575867
-0.0365012,-0.0274725
-0.0456848,-0.0152745
-0.0139343,0.0475695
0.0188055,0.028044
0.0160713,0.0242305
0.011772,0.037674
0.0243864,0.0267213
0.0302182,0.013582
0.0106236,0.013612
-0.00742128,0.00576971
-0.00407899,0.00769489
0.00696336,0.00178193
0.0315127,0.00383946
0.0645496,0.0180524
0.0875098,-0.0118031
0.0454578,-0.0138884
-0.0365067,-0.00704745
-0.0996778,-0.0128443
-0.115035,-0.0210473
-0.0468024,-0.00534835
-0.0162405,-0.0101041
-0.0033444,-0.0515852
-0.0373339,-0.0134656
-0.0674546,-0.00683335
-0.0214544,0.00434067
0.0482976,-0.00415298
0.130692,-0.0046596
0.165689,-0.026343
0.112195,-0.0887145
0.0249933,0.00572619
-0.0427193,0.012133
-0.0458029,0.0437802
-0.0297059,0.035894
-0.0214669,0.0521568
-0.0217691,0.0340838
-0.024765,0.00834254
-0.0390185,0.0043823
-0.0401331,0.0123518
