Comp Ch 3,Comp Ch 4
-0.0297183,-0.00149564
0.0465417,-0.113454
0.0190866,-0.0750392
0.0147662,-0.104782
-0.00505034,-0.281021
-0.133056,-0.312192
-0.254688,-0.32235
-0.214751,-0.188541
-0.00778153,0.141975
0.126834,0.296807
0.0952932,0.136152
0.0600066,0.107769
0.053723,0.0647553
0.0240947,0.0285021
-0.0662512,-0.0309993
-0.118986,0.0488698
-0.0945489,0.0197005
-0.0486654,-0.0308272
0.0949078,-0.0836303
0.236058,-0.144732
0.272761,-0.11737
0.315597,-0.0852294
0.438741,0.0587066
0.527777,0.0672808
0.501364,0.0762484
0.129478,-0.140312
-0.330966,-0.218851
-0.656448,0.0547794
-0.613339,0.0722179
-0.40583,0.0386816
-0.238267,0.0942727
-0.214445,0.0690289
-0.17589,0.0550529
-0.136164,0.0202733
-0.235408,-0.0772108
-0.194579,-0.0945697
0.0836569,-0.0742487
0.282962,-0.00367294
0.270936,0.0539914
0.0960228,0.0321678
-0.107762,0.022926
-0.0925578,0.0684554
0.0864109,0.0646512
0.179461,0.0506455
0.164473,0.00249525
0.0875999,-0.0638885
0.136005,-0.0676757
0.0901176,0.0740321
0.0578117,0.0507625
0.136409,-0.0715856
0.187412,-0.105689
0.110059,-0.0578259
-0.00831798,-0.0336861
-0.0809158,0.0148069
-0.0990169,0.0497846
-0.101114,0.0587681
-0.238685,0.0952366
-0.336411,0.0687738
-0.262403,0.0531631
-0.131573,0.098029
0.0286268,0.0263941
0.0889977,-0.106543
0.149714,-0.222764
0.202362,-0.276411
0.11427,-0.147501
0.0402514,0.176086
0.0393765,0.0709604
0.06826,-0.0776302
0.0690487,-0.122864
0.00826888,-0.152043
-0.139807,-0.156685
-0.198208,-0.0561809
0.0630876,-0.0771349
0.134503,0.202555
0.0630388,0.336139
-0.0530655,0.262852
-0.0965493,0.291211
-0.0340494,0.212209
0.122088,0.115014
0.228582,0.125377
0.185769,0.124018
-0.113636,0.0147096
-0.359606,-0.0991759
-0.0925657,-0.187293
0.0635852,-0.125641
-0.0348621,-0.000356524
-0.0368547,0.0420386
0.0209279,-0.0644934
0.0649953,-0.163576
0.102946,-0.229272
0.213579,-0.039912
0.218733,0.021701
0.131795,-0.0120262
-0.100669,0.0266856
-0.222801,-0.00688732
-0.201995,-0.014358
-0.117139,-0.0765597
0.00827276,-0.0538528
0.104447,0.0399719
0.045011,0.111564
-0.0931003,0.082536
-0.0770437,0.0318318
0.0233885,-0.00810084
0.0636496,0.0639714
-0.0322512,-0.0315869
-0.0277568,-0.0875756
-0.0879468,0.00992235
-0.175576,-0.0293358
-0.157954,-0.11719
-0.0908381,-0.128111
0.0183883,-0.00587834
0.0472074,0.179169
0.0392751,0.0564814
0.066826,-0.0152238
0.118407,0.0037425
0.312938,0.0095804
0.582198,0.000291307
0.424172,0.00784207
0.0663308,-0.0839572
-0.424724,-0.147644
-0.626175,-0.201496
-0.300632,-0.275974
-0.0877758,-0.177727
-0.069109,0.0571785
-0.0483865,0.285937
0.0177092,0.401853
0.0333863,0.221786
0.0488152,0.244274
0.073775,0.151048
0.132811,-0.061172
0.149619,-0.159568
0.0930293,-0.220371
0.082907,-0.0694477
0.0499618,0.152251
-0.0958541,0.0638544
-0.334334,-0.167806
-0.253017,-0.0727881
0.044077,-0.0325014
0.211813,-0.0524036
0.120651,-0.0227982
0.0243827,0.0431811
0.00722872,0.0108918
0.054051,-0.0575593
0.0516411,0.0692661
-0.0224677,0.057416
-0.096949,0.00211845
-0.0466805,0.0363812
0.0250025,0.06041
0.0801249,0.0410443
0.0840776,0.0173772
0.122136,-0.0110035
0.106522,-0.0208935
0.142759,-0.0183952
0.104306,0.0685164
-0.125733,0.0990639
-0.165636,0.0495986
-0.127203,-0.0111263
-0.137012,0.00355499
-0.0456735,-0.0179233
-0.0996064,-0.106367
-0.126258,-0.0939142
-0.170269,-0.0651485
-0.100799,-0.0604964
0.115051,-0.0309931
0.24956,0.0301666
0.240424,-0.0509027
0.104336,-0.0700035
-0.045693,-0.0565269
-0.0356296,0.0317205
-0.00934623,0.0505965
-0.0514413,0.0295967
-0.203912,0.106175
-0.382479,0.113969
-0.223518,0.0571699
0.0601367,0.0288348
0.172425,0.0107926
0.201326,0.00506908
0.105717,-0.0309144
0.045465,-0.0554446
0.182117,-0.0544115
0.260469,-0.0234974
0.149187,-0.144576
-0.0419959,-0.260755
-0.116924,-0.142568
-0.107934,0.0193787
-0.0588511,0.073651
-0.0207741,0.0648059
0.0745144,-0.0729179
0.0909963,0.0220835
0.000968732,0.127747
-0.126266,0.246954
-0.199038,0.154912
-0.0986706,-0.156205
-0.0263855,-0.245854
-0.0198587,-0.0507911
0.0441109,0.169159
0.17785,0.0700942
0.266459,0.2152
0.146339,0.224801
-0.151323,0.101036
-0.305224,0.00889502
-0.115814,-0.0309612
0.0335484,-0.0106465
-0.0123363,0.018486
-0.0235644,0.0167366
0.0157638,-0.0446628
0.156105,-0.0649448
0.0961725,-0.0701609
-0.0887781,-0.0944834
-0.101391,-0.0785992
-0.0297904,-0.143186
-0.0218084,-0.232876
0.0407802,-0.203554
0.164029,-0.043321
0.155203,0.126275
-0.00879213,0.200525
-0.198095,0.116259
-0.226729,0.0957136
-0.0529135,0.111202
0.111731,-0.0695564
0.0814879,-0.144569
0.039751,0.0475518
0.00714868,0.0111724
-0.0408704,0.128036
-0.0600885,0.145067
-0.0596584,0.0333506
-0.0436639,-0.0215071
-0.018327,-0.0647523
-0.0343364,-0.13547
0.0298582,-0.138054
0.15349,-0.114805
0.136818,-0.0341942
-0.0196894,0.03502
-0.101815,0.0585126
-0.0516822,-0.00156132
0.0781221,-0.0715388
0.14049,-0.0476627
0.0879362,0.00243265
0.0291597,0.0350315
-0.0102287,0.0493239
-0.0825406,0.0611583
-0.0804997,0.186389
0.0117965,0.258571
0.0723173,-0.017656
0.0579275,-0.0586092
-0.0171298,-0.066194
-0.0979126,-0.100026
-0.0619134,-0.0771713
0.0741455,-0.03443
0.0689561,0.00798746
0.00143261,0.0413451
0.0359648,0.033457
0.165351,-0.0476077
0.15698,-0.0925226
-0.0301397,-0.0289205
-0.202288,-0.0299136
-0.148677,-0.00992312
-0.114234,-0.00476063
-0.191913,0.0669405
-0.290988,0.0659716
-0.210908,0.0560169
-0.162204,0.030081
-0.03376,0.0138653
0.179987,-0.00555517
0.251171,-0.0364681
0.215213,-0.0110485
0.176656,0.0747767
0.137216,0.0316378
0.105396,-0.00322262
0.0892869,-0.048223
0.163843,-0.0369466
0.154295,-0.00361046
0.00575933,0.000294327
-0.23207,-0.132645
-0.285529,-0.15906
-0.132789,-0.0862606
0.055849,-0.0253905
0.176432,0.031015
0.166888,0.0969567
-0.0202961,0.166741
-0.223673,0.125715
-0.262456,-0.00719709
-0.129144,-0.0111625
0.0563787,-0.01071
0.0686509,0.0243587
0.00952372,-0.0291618
-0.0649452,0.00526097
-0.0926585,0.0116022
-0.00796829,0.0211511
0.0747026,0.0292007
0.0557816,0.0198876
0.0533706,0.0164773
0.0938167,0.0180464
0.113721,0.0110988
0.0983961,0.0140917
0.0330046,-0.0409294
-0.0943383,-0.0804935
-0.131619,-0.0460742
-0.128238,-0.0282159
-0.0947442,-0.0451473
-0.028579,0.00837443
-0.0148296,0.0469245
0.0748585,0.0379114
0.12709,-0.00867643
0.0708837,-0.0594923
0.00505291,-0.0416488
-0.0525018,-0.0897299
-0.0270547,-0.0375789
0.0221637,0.056347
0.137935,0.0354823
0.23379,-0.0454601
0.188751,-0.0693327
0.0775344,-0.0150315
0.048391,0.132908
0.0545466,0.19168
-0.0578181,0.117619
-0.220972,0.0387251
-0.402379,-0.050953
-0.239954,-0.0368064
-0.0816713,-0.0598472
-0.0489693,-0.0394744
0.00525861,0.0118538
0.0726753,-0.0820348
0.100004,-0.105897
0.075724,-0.044289
0.0737189,-0.0470436
0.051049,0.0926167
-0.0502546,0.134938
-0.0939854,0.0448279
0.014064,0.0599839
0.0742369,-0.00900888
0.121454,-0.035718
0.0734528,0.00686345
0.0105341,0.0310429
-0.0494095,-0.0176338
-0.0418101,-0.0545454
-0.107421,-0.0529157
-0.17111,-0.0398103
-0.0967694,0.00993645
-0.0444709,0.0849835
0.133515,-0.0144599
0.25456,0.0605549
0.0506477,0.0241904
0.00752956,-0.0314065
-0.0194152,0.0404766
-0.0957987,-0.0450234
-0.137128,-0.106625
-0.0805997,-0.0754155
0.0446561,-0.0795105
0.106011,0.00571448
0.0754279,0.0207292
0.0889764,-0.0228718
0.038879,-0.0226184
-0.0251539,0.069679
-0.0526479,0.0882084
-0.0835814,0.0796243
-0.0538435,0.053877
-0.0234117,0.084291
0.0364282,0.0893811
0.103394,0.0308199
0.13844,-0.0160214
0.118718,-0.0553485
0.0304466,-0.105519
-0.0868541,-0.204086
-0.0989187,-0.12942
-0.0475177,-0.070532
0.010165,-0.103742
0.0300009,-0.0708449
-0.0501917,0.080352
-0.0833403,0.144164
0.0487974,0.126145
0.173055,0.0939382
0.148031,0.0247218
-0.0436266,-0.00248077
-0.229825,0.0355102
-0.200687,0.0279509
-0.0808769,0.00496463
-0.0419559,0.120073
-0.020905,0.0571443
0.106233,0.0680964
0.227942,-0.0192569
0.179017,-0.0713038
0.0201057,-0.0606152
-0.119827,-0.0281351
-0.166194,-0.0424014
-0.0734231,-0.0113791
-0.00203289,0.147049
-0.0118674,0.143772
0.0180638,-0.0829702
0.0316846,-0.0340281
0.0087352,-0.0838981
-0.060318,-0.123025
-0.0559757,-0.0916692
-0.0263792,-0.127041
-0.00624604,-0.125402
-0.0146912,-0.100051
0.010553,-0.0558663
0.0441534,-0.00422352
0.046086,0.0313314
0.103167,0.0791771
0.0900689,0.15884
-0.00512025,0.182392
-0.116356,0.0562062
-0.154674,0.00243721
-0.00763553,0.0934005
0.229827,0.0662792
0.238946,-0.0369529
0.133375,-0.0810403
0.00639032,-0.123859
-0.0227521,-0.00754899
0.0846597,0.0472492
0.0892019,-0.00463601
-0.0899475,0.000566522
-0.299366,0.0058584
-0.368077,0.0222071
-0.157421,0.00518312
0.0250059,0.06171
0.10677,0.0123625
0.119776,0.0477767
0.0789194,-0.0137261
0.0399543,-0.165257
0.0289113,-0.184509
0.0205996,-0.0583818
-0.0667939,-0.0233697
-0.127968,0.0703334
-0.0617203,0.208351
0.0771291,0.20877
0.130133,0.10339
0.0331621,-0.0392464
-0.0381471,-0.110057
-0.0129421,-0.0738511
0.0566602,-0.0350986
0.0456118,-0.0203009
-0.0403538,0.0642463
-0.155229,0.0569643
-0.147495,-0.0205202
-0.0734488,-0.0589029
-0.0678868,-0.0754466
-0.0493284,-0.0607782
0.0493546,-0.0537504
0.182042,-0.0288603
0.22218,-0.0216723
0.198367,-0.0391961
0.0696311,-0.0345128
-0.0925468,-0.0540424
-0.0949103,0.0133187
-0.0298153,0.0695006
-0.041287,0.116327
-0.0774708,0.13779
-0.0562193,0.0867543
-0.0195432,0.0368186
0.00577554,-0.0249934
0.0720027,-0.110555
0.0740131,-0.136038
0.104086,-0.0439264
0.166671,0.0659701
0.0791065,0.174971
0.0113306,0.145015
0.0389671,-0.0129615
0.163382,-0.0525508
0.159052,0.135773
-0.0526036,0.0014127
-0.280137,-0.178375
-0.446111,-0.122775
-0.194407,-0.116144
0.0651163,-0.00295808
0.0519791,0.00173398
-0.0288266,-0.0714767
-0.0379067,-0.125891
0.0467348,-0.119976
0.0135445,0.0547629
-0.017942,0.163772
-0.0151653,0.169641
-0.00961925,0.179925
-0.00484955,0.0551524
-0.0114145,0.0731753
-0.0415216,0.0471022
-0.0415689,0.0140567
0.0145604,0.00569496
0.0603251,-0.0548498
0.0132485,-0.0754946
-0.02942,-0.116788
-0.0566452,-0.147772
-0.0508557,-0.119686
-0.023486,-0.167993
0.0310965,-0.117948
0.1025,0.08962
0.129906,0.169233
0.091201,0.0777875
0.0399254,0.00432324
0.0349811,-0.00900795
0.0392761,0.0288538
0.0208095,0.0879382
-0.0146824,0.138146
-0.0210808,0.0856771
0.102372,0.00955872
0.205218,0.010473
0.109793,-0.013084
-0.0699958,0.0154148
-0.192091,-0.0473079
-0.20276,-0.023436
-0.120388,-0.0784421
-0.0845023,-0.13863
-0.0109112,-0.0971101
0.126983,-0.0249014
0.169501,0.0587005
0.080946,0.0423358
-0.0448051,0.0241682
-0.130063,0.0569796
-0.0922149,0.0307695
-0.0425925,-0.0159154
-0.086664,-0.0534179
-0.162233,-0.0150389
-0.123685,0.059452
0.137028,0.091226
0.197592,-0.0988951
0.0837607,0.000817554
0.0407897,0.0714871
0.0894383,0.10485
0.1065,0.0469728
0.127804,0.0179463
0.0541061,0.022991
-0.0985404,-0.133075
-0.147304,-0.123824
-0.143446,-0.0441753
-0.148912,-0.0382113
-0.145833,-0.0411838
-0.0955553,-0.0368394
0.00747589,0.0171729
0.131179,0.0289268
0.182347,-0.0119429
0.105871,-0.0326151
0.0290943,-0.0198163
-0.000314862,0.00251902
0.0134607,0.0652125
0.0900906,0.14557
0.141117,0.109146
0.0174005,-0.0768512
-0.0854191,-0.0502103
-0.0490934,0.0453602
-0.105413,0.0269443
-0.186124,0.00437487
-0.178045,0.050697
-0.110326,-0.0552175
-0.117733,-0.11691
-0.0981764,-0.066029
0.111781,-0.0196172
0.30492,0.015461
0.238832,0.0346664
0.132511,0.0745277
0.0666976,0.09745
-0.00732277,0.045995
-0.0503026,-0.0515917
-0.00346027,-0.047746
0.0496625,-0.0179595
0.0423681,-0.0604304
-0.0525559,-0.124006
-0.167273,-0.0567928
-0.172195,-0.0211366
-0.0715396,0.0876161
-0.0286068,0.0389766
0.0271708,-0.00562884
0.0680248,-0.0718313
0.126544,-0.0347017
0.13486,0.0258745
0.101119,0.0857036
0.091259,0.0640551
0.0726562,0.0154872
0.00377025,0.0293708
-0.0186604,0.0593546
-0.133979,0.0348122
-0.234948,0.00621145
-0.14595,-0.0756899
-0.0681697,0.00240773
-0.0481457,0.063686
-0.011495,0.0501448
-0.015166,0.0295439
-0.00504734,0.00627796
0.07782,-0.0753452
0.081084,-0.107327
-0.0527521,-0.113994
-0.0950465,0.010435
-0.0442072,0.0936224
0.0126262,0.0770818
0.069035,0.0746835
0.071258,0.0204895
0.0153796,-0.0641258
-0.00428653,-0.10864
0.0387109,-0.104226
0.0878349,-0.0427507
0.0644476,0.0214516
0.0180827,0.0592515
0.000992138,0.0532367
0.00211672,0.028505
0.0737434,0.0297303
0.115767,0.0247299
0.102775,-0.0230856
0.0124857,0.021814
-0.122114,0.015679
-0.106575,-0.0346263
-0.0628885,-0.0227242
-0.0625895,0.0143508
-0.0271701,-0.0304839
-0.0294895,-0.04301
-0.033398,-0.00723631
-0.0303664,-0.00953315
-0.0519929,-0.0459781
-0.0605422,-0.0780575
0.00943314,-0.0263181
0.132324,-0.0209614
0.204228,-0.0298947
0.226875,0.0187548
0.11148,0.151507
-0.0257512,0.0210345
-0.149297,-0.0396938
-0.242287,-0.0267046
-0.158067,0.0286567
-0.0534568,0.0915588
-0.0546204,0.163292
-0.122177,0.13298
-0.162259,0.0111115
-0.128332,-0.047638
0.0580157,-0.0621168
0.239325,-0.0485381
0.196434,-0.0109997
0.101688,-0.0222961
0.0665843,-0.0158496
0.0325878,0.00610695
-0.00212724,0.0198867
-0.0263342,0.00119199
-0.0118806,-0.0500348
-0.00104666,-0.0273457
0.0330547,-0.0063537
0.0979821,-0.0112231
0.111459,-0.0673761
0.0308252,-0.11847
-0.0556209,-0.107919
-0.0734495,-0.033838
-0.0377872,0.0589316
-0.0142923,0.0715177
-0.0520348,0.0582128
-0.050684,0.127876
-0.0468888,0.0463258
-0.00173176,0.00340418
0.104846,0.0069789
0.0904378,-0.0118041
-0.039771,-0.0126273
-0.103514,-0.00683572
-0.0471706,-0.0129212
-0.00380385,-0.00129657
0.0357595,0.00412148
0.0448089,-0.00202707
-0.0374114,0.0329189
-0.0706291,0.0132158
-0.060871,0.0269577
-0.0345269,0.00934841
-0.00617366,0.0201137
-0.0120662,0.00867129
0.00393697,-0.0713503
-0.00661136,-0.114454
-0.0843118,-0.113598
-0.13663,-0.0158586
-0.0341527,-0.0293723
0.0367491,-0.0255582
0.0538447,0.0119219
0.106156,0.0429629
0.128754,0.099771
0.141122,0.115021
0.186689,0.0267108
0.223985,-0.00731529
0.173591,-0.0185622
-0.00879027,-0.0940459
-0.135578,-0.0662057
-0.162199,0.0191591
-0.0559279,0.0601655
0.00877166,-0.0229627
-0.0713675,-0.0403442
-0.144482,-0.00794214
-0.141092,0.001177
-0.0979461,0.132953
-0.0615837,0.0844921
-0.0254026,0.00154777
0.0331512,0.00601849
0.0523134,0.0326375
0.0910701,-0.0948336
0.0693635,-0.165122
0.0740748,-0.013498
-0.0438463,-0.0682569
-0.147336,-0.000589483
-0.0303596,0.184711
0.0603315,0.200286
0.0307461,0.106327
0.0209231,-0.0394484
0.0812213,-0.0579411
0.084888,-0.0145528
0.0390508,0.0230225
-0.038208,-0.0125411
-0.0926056,-0.0152742
-0.123058,-0.0246159
-0.0967875,-0.0266797
-0.105935,-0.0284007
-0.0758346,-0.0193318
-0.0238193,-0.0187616
0.0373938,0.00478511
0.134694,0.00921452
0.224728,-0.0310321
0.236748,-0.0469666
0.205795,-0.00963282
0.0751259,0.0172986
-0.118992,-0.0414276
-0.178058,-0.0755263
-0.0788106,-0.0677105
-0.0212255,-0.0697944
-0.0511599,0.0334272
-0.054828,0.0655594
-0.010043,0.0236259
-0.0168586,-0.102469
-0.0782903,-0.12724
-0.123877,0.0518164
-0.0691512,0.16301
0.0375917,0.108502
0.141754,0.042836
0.227035,0.0853846
0.203403,0.0524299
0.0258542,-0.0467424
-0.0914346,-0.0256112
-0.143676,-0.00308567
-0.096857,0.00818393
0.0097835,-0.00625691
0.0700205,-0.0312329
0.0463704,0.00242283
-0.0176066,0.0631953
-0.0920809,0.00765061
-0.114083,-0.0346207
-0.0224778,-0.0299001
0.155359,-0.0595163
0.178233,-0.0581463
-0.010384,-0.0784179
-0.208193,-0.0665146
-0.224716,-0.00105281
-0.126044,0.0636542
0.0018103,0.0815811
0.0869258,0.0609146
0.0755458,0.000692995
0.0407096,0.00928412
0.033664,0.0700768
0.0377778,0.0277674
0.00631871,-0.0807591
-0.0544385,-0.117442
-0.0738207,0.0322314
0.00537876,0.0786892
0.105957,0.0795232
0.161573,0.0260382
0.124013,-0.0269897
0.0222377,0.00237438
-0.122615,-0.0507762
-0.122549,-0.0930854
0.0220916,-0.049787
0.0971704,0.00761289
0.0628776,0.0698905
-0.0212117,0.0591848
0.0075946,0.0309461
0.0503962,0.000883876
0.00731412,-0.0151509
-0.0625088,-0.073823
-0.0441957,-0.0753453
-0.00829073,-0.0391919
-0.0115877,0.0254415
-0.0460097,0.0063042
-0.0668771,0.010218
-0.0620433,0.0741993
-0.0493272,0.0273106
0.00563168,0.0128436
0.0180094,0.0584623
-0.00383973,0.0021601
-0.0677309,-0.0151111
-0.109543,-0.0158456
0.000404443,-0.0233958
0.131928,-0.0389403
0.186216,0.00903663
0.147076,0.066448
0.0347651,-7.55e-05
0.0348171,-0.0109785
0.0108332,0.0189809
-0.0900666,0.0665501
-0.127819,0.0338105
-0.086322,-0.0528997
-0.0140771,-0.0329913
0.0132826,0.00888185
0.000190876,0.0018763
-0.0519721,-0.0436556
-0.0825882,-0.0287518
-0.0678838,-0.00174058
0.0181837,0.0098606
0.104546,-0.0286523
0.0621512,-0.0541766
0.0254309,-0.0287759
0.0818495,-0.0816692
0.121786,-0.0946689
0.0519772,-0.0113746
-0.0654207,0.0560774
0.0039253,0.112247
0.107203,0.0588322
0.107952,0.0212416
-0.012325,0.0473415
-0.15075,-0.0067553
-0.148564,-0.0174938
-0.0793328,-0.035253
-0.0134232,-0.0028487
0.0286615,0.0333856
0.0113033,0.0231926
-0.00981454,0.0129662
0.000312874,0.0292024
0.00817164,0.0588367
0.0261285,0.0523203
-0.00130966,0.0381482
-0.0821075,0.0131909
-0.170527,-0.0280477
-0.166401,-0.102642
0.0192318,-0.129111
0.106867,-0.0374195
0.0948369,-0.128402
0.0664806,-0.239447
0.0282814,-0.104043
0.0278127,0.0719764
0.0385572,0.162737
0.0524068,0.1734
0.00814353,0.132101
-0.0114604,0.0642096
0.0157219,0.0179635
0.0602525,0.0407413
0.106381,0.0428623
0.072412,0.0170585
0.0161123,0.00205651
-0.0484077,-0.0534627
-0.0564304,-0.146505
-0.0090205,-0.128062
-0.0126567,-0.0137545
-0.0194363,0.20115
-0.0333393,0.0937042
-0.0823295,-0.0247728
-0.0962404,0.0143044
-0.0440376,-0.0478766
-0.0131381,-0.0693696
-0.0185606,-0.0139461
0.0143359,0.0374091
0.0308278,0.0471269
-0.0463379,0.0580908
-0.128629,0.0385773
-0.0697697,-0.00236825
0.0888405,-0.0348512
0.15198,-0.0915581
0.126948,-0.0691206
0.0820723,-0.0227644
0.0322154,0.0185162
-0.054147,-0.0406591
-0.147499,-0.0635455
-0.19075,-0.072096
-0.166399,-0.0221417
0.0242433,0.0558292
0.196095,0.0597455
0.147799,0.039579
0.0274501,0.00609306
-0.0109318,-0.0444872
0.0702988,0.0529519
0.116159,0.113177
0.0447046,0.109197
0.012421,0.00909316
0.00254044,-0.0308036
-0.0239505,0.0642037
-0.0011296,0.0179553
0.0644338,-0.0835819
0.0310729,-0.0643596
-0.0422762,-0.115562
-0.0524973,-0.172464
-0.0689765,-0.0561014
0.00983698,0.0927954
0.063021,0.119002
0.0512764,0.0726535
-0.0134464,0.028261
-0.230008,-0.149505
-0.170454,-0.107659
-0.0958,-0.0508992
-0.053703,-0.00234085
-0.0105367,0.102937
0.0389477,0.120129
0.0500611,0.0934763
0.0534853,0.0582577
0.044578,0.0318207
0.0297983,0.0201558
0.0148978,0.00299226
-0.00379768,-0.00445301
-0.00499582,-0.0319283
0.00678925,-0.0691307
0.0242167,-0.0356671
0.0356665,0.00404015
0.0303502,0.0410963
0.00519718,0.0152076
-0.000268553,-0.0416073
-0.0603019,-0.0301424
-0.0650513,0.000104773
0.00124471,0.016685
0.103067,-0.00867256
0.0686137,-0.0383173
0.017017,-0.0340511
0.00891293,0.0186731
0.0200897,0.0457284
0.0320662,0.0254335
-0.0105341,0.0200272
-0.0475746,-0.0750856
-0.0537024,-0.107463
-0.0528867,-0.0663515
-0.0493022,0.0434442
-0.0219178,0.0814833
0.00777535,-0.00255756
0.0650199,-0.0506756
0.0569281,-0.0186259
0.00566856,0.0124449
0.00477569,-0.00685986
0.0122531,-0.00190269
0.0272516,0.0287486
0.0572812,0.0217737
0.0456081,0.0659424
0.0117588,0.111968
-0.0303385,0.0843075
-0.0315919,-0.0625298
-0.024644,-0.0964131
-0.0106446,0.10486
-0.0796223,0.12184
-0.0958147,-0.0591882
-0.0044745,-0.0545179
0.02645,-0.0341438
-0.00431065,-0.0465686
0.0102959,-0.00450136
0.0430669,0.0077398
0.0302556,-0.0265373
0.0692718,-0.0106918
0.0966462,0.00150587
0.0421736,-0.0655682
-0.101017,-0.128196
-0.241201,-0.169958
-0.17881,-0.102005
-0.0187957,0.0975314
0.0924697,0.17805
0.132979,0.115197
0.125006,0.0447507
0.0976879,0.0475717
0.0587411,0.0593706
0.00437525,0.0796397
-0.0596322,0.0210814
-0.100228,-0.0124547
-0.0345802,-0.0179293
0.100558,0.0219279
0.0652405,-0.00616942
-0.015624,-0.0765791
-0.105925,-0.0653203
-0.143214,0.00718398
-0.0615161,0.00763261
0.00765166,-0.0416367
0.00873476,-0.0763823
0.0150536,-0.0681846
0.000535056,-0.0684056
0.00143424,-0.00951241
-0.0170248,-0.00675693
-0.0285894,-0.0118949
0.0733362,0.0393229
0.107115,0.163172
-0.0136579,0.119069
-0.0723328,0.0522087
-0.0424497,0.0232863
-0.030302,0.0150769
-0.00971662,-0.0167424
0.0629497,-0.0506593
0.106906,-0.0501523
0.040683,-0.032441
0.00105323,-0.0273196
-0.00147135,-0.0317915
0.0118216,-0.0817444
0.0385045,-0.0632754
0.0285561,-0.0272786
-0.015462,-0.106665
-0.0445907,-0.0705834
-0.0488732,0.0712165
-0.0277209,0.180178
0.0166877,0.135175
0.0359497,0.0558377
0.0167059,0.0655164
-0.0120143,0.023148
0.0408067,-0.0253657
0.103784,-0.0567339
0.0397407,-0.00521653
-0.068206,0.0652146
-0.123661,0.0695357
-0.0934672,0.0227931
-0.0211006,-0.045938
0.0350547,-0.0660758
0.0188864,-0.0830017
-0.0556503,-0.0642638
-0.101853,-0.0443778
-0.0035916,-0.0249321
0.0989958,-0.00302566
0.104993,0.0473339
0.0544276,-0.00464096
-0.00585721,-0.0523357
-0.0299364,-0.0701786
-0.0361504,-0.0156568
-0.0576644,0.0500703
-0.0961211,0.0338784
-0.046687,0.105435
0.0786775,0.181984
0.121991,0.102819
0.089204,-0.00887349
0.0251359,-0.0751356
-0.0617846,-0.0965663
-0.113589,-0.0851718
-0.0828121,-0.080313
0.0201981,-0.0616875
0.0754226,-0.00629172
0.0354078,0.0387599
-4.29e-05,0.014605
0.00341971,0.0279129
0.00235113,0.0173779
-0.0172438,0.0158803
-0.00353269,0.0177028
0.058305,0.0207147
0.10888,0.016176
0.0707623,0.0073069
-0.00298015,-0.000666421
-0.0502248,-0.0372141
-0.0284764,-0.0529746
-0.0262698,-0.0569423
-0.0800166,-0.040024
-0.0782449,0.042747
-0.0272838,0.0642948
0.0177467,0.0456142
0.016062,0.0264626
-0.0251459,0.0107626
-0.0429817,0.0326709
-0.044946,0.011346
-0.0107633,-0.0296755
0.00442616,-0.03656
-0.00516301,0.0467564
-0.0241147,0.0478979
-0.027911,-0.0109125
0.0415864,-0.0429348
0.131937,-0.0379886
0.163025,-0.000293184
0.0666961,-0.00761775
-0.0369818,-0.146491
-0.0718794,-0.142651
-0.0454376,-0.0413218
0.0135947,0.0319609
0.0837065,0.063806
0.0884388,0.160328
0.0288402,0.197874
-0.00895252,0.0879114
-0.0139797,-0.000576549
-0.0320575,0.0199729
-0.0594748,-0.0544214
-0.080369,-0.124586
-0.075023,-0.0788754
-0.00585344,0.0202519
-0.00217557,0.0178422
-0.0270615,-0.00602975
0.00966785,0.0488939
-0.01314,0.0168797
-0.0423165,0.0207783
-0.0415522,-0.00549879
-0.0351348,-0.0540244
-0.0365669,-0.118032
-0.0164007,-0.0755338
0.0207104,-0.11403
0.0842279,-0.0571558
0.156864,0.052195
0.131464,0.0991887
0.0240016,0.0824404
-0.0681997,0.0703957
-0.0810758,0.0620998
-0.0377144,0.0550849
-0.00456138,0.0243788
0.0203286,0.000749077
0.030034,-0.032543
0.0155291,-0.061471
-0.00772399,-0.0571877
-0.0241265,-0.0486231
-0.054148,-0.00103259
-0.0668608,0.0493625
-0.0320886,-0.0158682
-0.0338574,0.0185072
-0.0869467,0.0912911
-0.0585839,0.049215
0.064699,-0.0129759
0.128842,-0.0837897
0.143264,-0.0550374
0.0834254,-0.0287642
-0.0283333,0.0176457
-0.0423865,0.0683826
-0.0490059,0.0150476
-0.0847285,-0.0120282
-0.071769,-0.0157087
-0.0233107,0.0203063
0.104817,0.044129
0.248593,-0.0238232
0.244098,-0.0257505
0.041516,0.04329
-0.100992,0.0124236
-0.117831,-0.0515697
-0.102038,-0.0717117
-0.0442564,-0.0735309
-0.0295163,0.0291512
-0.0164568,0.0773104
0.00398445,0.0525848
0.0213597,0.0184746
0.0375847,0.00990952
0.0875339,-0.0409121
0.0774645,-0.00458491
-0.0244529,-0.0386374
-0.103896,-0.044741
-0.125954,-0.0272211
-0.0713427,0.00360524
-0.0559792,-0.0354378
-0.112609,-0.0154125
-0.178764,0.00794464
-0.0995505,-0.0352802
-0.00456299,-0.0297471
0.0773967,-0.0525214
0.173932,-0.0851285
0.196352,0.0699457
0.124391,0.0984811
0.0481039,0.0159385
-0.003231,0.0241485
