Comp Ch 3,Comp Ch 4
0.0233683,0.116957
0.0267341,0.105948
-0.00785121,0.0302775
-0.114949,-0.0185393
-0.134505,-0.0445899
-0.0179443,-0.0402532
0.147291,0.00244146
0.265181,0.0203507
0.245807,0.0180782
0.119122,0.0863083
-0.0619119,0.0398152
-0.176395,-0.185749
-0.131137,-0.0924532
-0.0949567,-0.00609031
-0.0492239,0.0078074
-0.010562,-0.0174794
-0.0391228,-0.0728931
-0.0757779,-0.0400335
-0.0959438,0.00307908
-0.0784913,0.0624353
-0.032479,0.113484
-0.0191453,0.0364785
-0.00618634,0.00688604
0.0180881,0.0122369
0.0437806,0.0877692
0.00571888,0.0624814
-0.0194583,0.0218477
0.00269572,-0.0120762
0.0225289,-0.0150977
0.0352801,3.47e-05
0.0566303,-0.059619
0.0772885,-0.0636092
0.048942,0.0148232
0.0203183,-0.0320723
0.0368269,-0.0987074
0.0579685,-0.057824
0.0944906,0.0587999
0.106263,0.0392882
0.0827503,-0.0318022
0.0679158,-0.0698951
0.0323445,-0.0376795
-0.0598462,-0.0443514
-0.190172,0.0536143
-0.205505,0.0759743
-0.143277,-0.016666
-0.0670423,0.0270088
-0.0206441,0.118852
0.00410012,0.0824182
0.00878968,0.0408069
-0.0147112,-0.00499694
-0.019608,-0.0740398
0.0215155,-0.0652992
0.0510072,-0.0381633
0.0481349,0.00414815
0.0107032,-0.0470248
-0.0292715,-0.0663584
-0.032699,-0.0431676
-0.00296991,-0.0211546
0.0187111,0.0387728
-0.00844313,0.0420249
-0.0364875,0.0433147
-0.0403547,0.0461768
0.0354874,0.0693276
0.122684,0.0505289
0.124028,-0.00321747
0.00935308,-0.0456371
-0.0670107,-0.0625676
0.0238081,-0.0169919
0.139119,-0.00759538
0.176946,-0.0694067
0.0911245,0.00383325
-0.113915,0.0452388
-0.209841,0.0496961
-0.127036,-0.017146
-0.0593161,-0.0514844
-0.0387226,-0.106702
-0.0336766,-0.0969742
-0.00643658,0.0865014
0.0229093,0.182077
0.0048548,0.0771008
0.00160797,-0.00347149
0.0140393,-0.0434604
0.00347215,0.0105139
-0.0176617,0.0451213
-0.0158132,-0.00908013
0.00178477,0.0279076
0.0317537,0.0276384
0.0303564,-0.0131209
-0.0178982,0.011526
-0.0390166,0.015951
-0.0136984,-0.0228135
0.0406059,-0.0426652
0.0858598,-0.0616891
0.0735708,-0.0634841
0.0247435,-0.0142772
-0.0150091,0.0508158
-0.0385821,0.103595
0.00561219,-0.000583475
0.102229,-0.0552579
0.137525,-0.0315921
0.0860628,-0.022837
-0.0636916,0.0437847
-0.146429,0.0723673
-0.100787,-0.00931261
0.0121938,-0.0590427
0.0634962,-0.0210329
0.0717481,0.0114552
0.035457,0.0182156
-0.028506,0.0163071
-0.113261,0.000610538
-0.151438,-0.0216363
-0.0612936,-0.0126425
-0.0259629,0.0125356
-0.0383837,-0.0108418
-0.0361225,-0.048303
0.0224341,-0.0450722
0.0482453,-0.0166643
0.0142609,-0.00876566
-0.0246052,0.0473252
-0.034031,-0.0172079
-0.0132017,-0.0666689
0.0324594,-0.0488806
0.0637503,-0.0089049
0.0447976,0.0411629
-0.00484884,0.074603
-0.0286905,0.0626941
-0.0254807,0.0284963
-0.0295117,0.00329443
-0.0451625,-0.0180159
-0.0437302,-0.0249216
0.00823572,-0.0289575
0.07325,-0.0681568
0.129441,-0.123221
0.0997107,0.0360893
0.0601135,0.07286
0.0576142,0.0327693
0.0265825,0.034527
-0.0294778,0.0536095
-0.049021,0.0504161
-0.0510871,0.0585423
-0.0542141,0.0300454
-0.00338808,0.0215539
0.0684293,0.0280607
0.0617519,0.00474418
0.0271999,-0.0210191
-0.0157819,-0.0281859
-0.0729316,-0.0216662
-0.0842083,-0.0649321
-0.0498161,-0.0546102
-0.0322702,-0.0460626
-0.0278127,-0.0340098
-0.0312813,0.0277408
-0.0246676,0.0586073
-0.00525068,-0.0159471
0.00831447,-0.0118526
0.0207583,-0.00434232
0.0100861,0.00865029
0.0718422,0.0429862
0.183782,0.00119972
0.1613,0.0291104
0.0386545,0.00720587
-0.0890163,-0.0543873
-0.19714,-0.02002
-0.177881,-0.0316746
-0.0645107,-0.00611284
0.0269678,0.0516397
0.0340434,-0.00273665
0.00454201,-0.019091
-0.0265653,0.00877958
-0.036153,0.0198935
-0.0129096,0.00430974
0.00566076,0.0239553
0.0803075,0.0595082
0.150507,-0.00447142
0.161996,-0.025391
0.0931523,-0.00295938
-0.0327995,0.00845081
-0.114803,0.00798457
-0.137069,0.00433298
-0.0722375,0.0203043
-0.0142588,-0.000445418
-0.00945466,-0.0109996
-0.0285199,-0.0302986
-0.0288475,-0.0443055
-7.24e-05,-0.030729
0.012491,-0.0141256
0.0188769,-0.00303547
0.0378585,-0.00121651
0.0304597,-0.00219086
-0.00606607,0.000718675
-0.00934829,0.0137204
0.0228616,0.0201133
0.0284297,0.00105762
0.0258819,-0.029915
0.0494006,-0.0263704
0.0633418,0.0147036
0.0580178,0.0014969
-0.0235552,-0.0216542
-0.0689371,-0.00747889
-0.0176253,-0.0015547
0.0363328,-0.0460899
0.0352559,-0.0641397
0.000546539,0.0577285
-0.0538645,0.0565595
-0.0752824,0.02222
-0.00461292,0.0827786
0.0210648,0.0334632
0.0145381,-0.0221385
-0.0203933,-0.0228294
-0.0882296,-0.0180766
-0.0865241,0.0105643
-0.0180315,0.0432862
0.0161482,0.0530513
0.0456859,0.0260843
0.0506732,0.00523081
0.0365732,-0.0129794
0.0164721,-0.0355695
-0.0161448,-0.0518255
-0.0525455,-0.00893029
-0.0352199,0.021332
0.0257239,-0.0201841
0.0602819,-0.0494327
0.0451969,-0.0676594
-0.0146834,-0.0427045
-0.0509656,-0.022501
-0.0420374,0.047639
-0.0139081,0.0635965
0.0182437,0.0630083
0.0256942,0.0332676
-0.00734531,-0.0195892
-0.00531106,-0.0438655
0.00863979,-0.0643905
-0.00950415,-0.0736832
-0.00175041,-0.0439099
0.0654097,0.00537285
0.0777874,0.0443645
0.0086007,0.0827323
-0.0315209,0.0567413
-0.015166,0.0320483
0.00308618,0.0437529
-0.00620166,0.0307237
-0.00837427,-0.00101364
-0.00725748,-0.0111085
-0.0237011,0.0195919
-0.0172645,0.0257383
-0.0233365,-0.02409
-0.0149178,-0.0538301
0.026685,-0.0569926
0.0558754,-0.0851737
0.0558984,-0.0487702
0.0313359,0.00931478
0.0131872,0.012533
-0.0124745,0.01295
-0.0335322,0.0245509
-0.0112807,0.0387174
-0.0264442,0.0149983
-0.0632237,-0.0289802
-0.0375664,-0.0608454
0.0193052,0.0177894
0.0479,0.0615221
0.0399878,0.0575066
0.0214899,0.0428755
-0.0228356,0.0490551
-0.0539161,0.0201948
-0.029532,-0.0211957
0.0142506,-0.0160768
0.0119748,-0.0106678
-0.0190497,-0.0175897
-0.053513,-0.00859825
-0.0712886,0.0167738
-0.0636961,0.0157153
-0.0214959,-0.0100672
0.0152888,-0.0166331
0.0310211,0.00904561
0.0474589,-0.0135346
0.0858065,-0.023429
0.0776776,-0.0392782
0.0658428,-0.037641
0.094545,-0.0128218
0.0761948,-0.0186957
0.0175106,-0.0361618
-0.0268971,-0.00554927
-0.100246,0.04352
-0.129104,-0.0058261
-0.0862943,-0.0171571
-0.0271063,0.0132433
0.0189353,0.000684265
0.0247715,-0.0151611
0.0112779,-0.0348306
0.000845965,-0.0766221
-0.0136719,-0.0756696
-0.0536195,-0.017634
-0.0800713,0.0441354
-0.068497,0.108073
-0.0245816,0.0962025
0.0297562,0.0229258
0.0943525,0.0387476
0.1204,0.0178389
0.0767554,-0.00264032
0.0186021,0.0575599
-0.0109116,0.0611295
0.010189,0.016509
0.0607145,0.00459548
0.0756797,-0.010468
0.0686022,-0.04273
0.0296606,-0.0183282
-0.0493668,0.020705
-0.0837511,-0.00290107
-0.044915,-0.0251601
-0.0380915,-0.0352743
-0.0348977,-0.0334216
-0.0163567,-0.0173306
-0.0105401,-0.0203045
-0.0102699,0.0136006
-0.0383778,-0.0084844
-0.0600471,-0.00103734
-0.0496757,0.00632313
-0.00949334,-0.014911
0.0281618,0.0336748
0.0178848,0.0549387
-0.00535034,0.0403742
-0.0231544,-0.0127113
-0.0170844,-0.0354286
0.0421007,-0.0586937
0.0655843,-0.118784
0.0653981,-0.0253899
0.0803154,0.00803067
0.0771891,-0.0659775
0.028686,-0.00784531
-0.026128,0.0383151
-0.0571086,0.000935762
-0.0668485,0.0242951
-0.0564924,-0.0061372
-0.0382664,0.0353735
-0.0381819,0.0214582
-0.0426825,-0.0117605
-0.0517652,-0.054026
-0.0602048,-0.013888
-0.0464184,0.0688315
-0.0238454,0.120209
-0.0280572,0.109305
0.0101089,0.0786391
0.0653764,0.0158272
0.105305,-0.0308299
0.116598,-0.0570431
0.108495,-0.0132129
0.0778348,-0.00565055
0.0222777,-0.0325975
-0.0452511,-0.0388858
-0.0685993,-0.0406373
-0.01099,-0.0204751
0.0970045,-0.0381767
0.134274,-0.0249285
0.103731,0.0360758
-0.00721517,0.0550092
-0.0923337,0.0296512
-0.0897188,-0.0132814
-0.124257,-0.0329306
-0.131373,0.00612883
-0.0716089,-0.013462
-0.0188248,-0.0474094
0.0134337,-0.0230262
0.014536,0.0773383
-0.0118351,0.102949
-0.0168177,0.0023405
0.0381321,-0.0481788
0.0911405,-0.0709543
0.108729,-0.0539555
0.0256943,-0.0165478
-0.0525249,-0.00512809
-0.0179486,-0.0343191
0.030357,-0.0644055
0.0199165,0.0509356
-0.000566619,0.0820585
-0.0262171,0.0770807
-0.0605661,0.0237245
-0.0533216,-0.0283089
-0.0594011,-0.0257435
-0.0534287,0.0311896
-0.0321257,0.0387377
-0.0311634,0.0233014
-0.0392917,0.0241734
-0.0136757,0.0157223
0.0136213,0.00686631
0.0308716,-0.0325603
0.0663352,-0.0523792
0.0704269,-0.0237635
0.047343,0.00387226
0.0380361,-0.0219286
0.0402429,-0.0450592
0.0353274,-0.0459586
0.013455,-0.022072
-0.0241952,0.0527985
-0.0426763,0.0320921
-0.013739,0.0404255
0.0198401,0.00903441
0.0369082,-0.000731012
0.0540361,0.00985439
0.0514546,-0.0285595
0.0435793,-0.0116654
0.0478118,0.00401154
0.018154,-0.0180671
-0.0100212,-0.0172292
-0.0560472,-0.0221799
-0.0934906,-0.00975464
-0.0747281,0.0297408
-0.0503086,0.0414764
-0.0457625,0.0205301
-0.0191104,0.0138631
0.0222178,0.0048626
0.0205488,-0.0455446
-0.0162179,-0.0394815
-0.0170201,0.0144276
0.00490295,0.000664832
0.000809419,-0.0150085
-0.024239,-0.0202108
-0.0443292,-0.0358731
-0.0055805,-0.0157402
0.0249759,-0.00283638
0.0166745,0.0675904
-0.00313261,0.0905595
-0.025256,0.049643
0.00131899,-0.0725032
0.0354555,-0.0865214
0.0655738,0.0397101
0.0919512,0.0394324
0.0845423,0.0224651
0.025813,-0.0152941
-0.0579563,0.00293237
-0.0846642,0.0329351
-0.0854182,-0.0165765
-0.06609,-0.0309694
-0.0410681,-0.0516789
-0.00185486,0.0476283
0.0349463,0.0827349
0.115648,-0.0098676
0.152448,0.00941766
0.0696308,0.0122819
0.00287874,-0.0232009
-0.0589395,0.0150779
-0.0949655,-0.0121789
-0.0502379,-0.0592085
-0.0157869,-0.0650442
-0.00975908,-0.0255392
-0.0215911,0.0113001
-0.0377829,-0.00658429
-0.0438479,-0.0106694
-0.0157289,0.0451316
0.00363671,0.0367334
0.0141012,0.0252935
0.035775,-0.00715826
0.0472275,-0.0298087
0.027262,-0.0141065
-0.011802,-0.00044146
-0.0304232,0.0335848
-0.0121399,-0.0335499
0.044172,-0.0564039
0.0595482,-0.000263685
0.0507862,0.0311654
0.0485298,0.034025
0.0214467,0.0436171
-0.0230381,0.0182571
-0.0646923,-0.00337213
-0.0826575,-0.0281795
-0.038305,-0.0166441
0.00478166,0.00335337
0.00410196,0.0216998
-0.0288327,0.0328631
-0.0543329,-0.0189203
-0.0706164,-0.0142584
-0.0617819,-0.0274565
-0.013755,0.00792916
0.0540087,-0.024066
0.0892731,-0.00573304
0.0772333,0.0302903
0.0383112,0.000298409
0.0305306,-0.0159894
0.0281636,0.0083411
0.0246417,0.0738335
0.00139132,0.0416953
-0.0425274,-0.0161513
-0.0480936,-0.0100642
-0.0349669,-0.00263699
-0.0304632,-0.0140432
0.0288856,-0.0181061
0.00652943,-0.0248524
0.0112371,-0.0190049
0.0419003,-0.0403706
0.0339145,-0.0684829
-0.00893588,-0.0206215
-0.0262919,-0.0348976
-0.0134179,-0.054736
0.00191223,0.0418385
-0.000164052,0.0845019
-0.00577509,0.0224431
-0.0117376,0.00224766
0.0117274,0.0334975
0.0109642,0.0294686
-0.0276775,-0.00124939
-0.0151462,0.00671652
0.0107783,0.0495818
0.00570083,0.0339426
-0.00726153,-0.0267362
-0.00763824,-0.0233993
-0.0167995,-0.00215667
-0.0129988,-0.0136631
0.00253398,-0.00934591
0.0800479,-0.0129181
0.1372,-0.0387297
0.162108,-0.0651937
0.151157,0.00946061
0.0625931,0.033309
-0.0650984,0.0282178
-0.165276,0.0661278
-0.158197,0.00383345
-0.0867161,-0.0951032
-0.0432885,-0.0303673
-0.0321545,-0.0312209
-0.0723845,-0.0137901
-0.108946,0.119846
-0.0715344,0.0744389
-0.0372229,0.0118137
-0.0232948,0.0323755
-0.0153694,0.0237108
-0.0161014,0.00195132
-0.0119319,-0.0251331
0.0293648,-0.0328518
0.0848456,-0.0293693
0.139431,-0.00704736
0.119052,0.045924
0.0442894,0.0284501
0.0100103,-0.00335609
-0.0178801,-0.0324916
-0.0420643,-0.0372559
-0.0315738,-0.110692
0.0318057,-0.113085
0.116972,-0.02745
0.108559,0.0174589
0.0351512,0.0330389
-0.0388836,0.0691787
-0.0838681,0.0847222
-0.0712886,0.0819127
-0.0406756,0.0235794
-0.0290484,-0.0268703
-0.00794796,-0.0268832
0.0173245,-0.031814
0.00761076,-0.0360898
-0.0200268,-0.0378704
-0.0272893,0.00955316
-0.0145371,-0.0103564
0.00939676,-0.0225667
0.0373797,-0.0557752
0.0739044,-3.06e-05
0.0769613,0.0598651
0.0339615,0.0730766
-0.00677795,0.0752101
-0.0743795,0.0408372
-0.118457,-0.0334469
-0.135537,-0.0649106
-0.110947,-0.054783
-0.0676482,-0.036644
-0.0340215,0.0205918
0.0347603,0.0634952
0.0894762,0.061568
0.116704,0.0497651
0.11046,0.0492434
0.13627,-0.00804247
0.110838,-0.0193737
0.0544417,0.0116043
-0.0102183,-0.00385733
-0.0762094,-0.0418839
-0.0907683,-0.0495547
-0.0928208,-0.0437721
-0.085183,-0.0597131
-0.00895341,-0.0640897
0.0297128,-0.0318468
-0.00143664,0.00327846
-0.0242544,0.063403
-0.0294756,0.0904612
-0.00253243,0.034313
0.0367931,0.0134817
0.0462534,-0.00910144
0.00562136,-0.0223852
-0.0286238,-0.0187458
-0.0203157,0.00568542
0.0105292,0.0124058
0.0081651,-0.0331166
-0.00460684,-0.0389906
0.0109692,-0.00848082
0.054566,0.027472
0.0645661,0.0299097
0.0356802,-0.0021415
0.00696287,-0.0181904
0.0185879,-0.0295532
0.012156,-0.000529467
-0.00223516,0.023455
-0.0107019,0.00372711
0.0231703,-0.0475041
0.0385315,-0.0667631
0.0215908,-0.0298192
-0.0274255,0.056374
-0.0890189,0.0637178
-0.106003,0.0192312
-0.0763919,0.0136613
-0.00159622,0.00985593
0.0166536,0.055597
-0.0141546,0.00111855
-0.0508506,-0.0099575
-0.0525927,-0.000422503
-0.0295796,0.00472592
0.0217147,0.0202808
0.0303534,0.0020563
0.0259482,0.00976883
-0.00314648,-0.0334758
-0.0332419,-0.045694
-0.0210349,-0.0159707
0.0211353,-0.00716754
0.0776654,0.00742746
0.0620101,0.0485414
0.0145665,-0.0162443
0.0530537,-0.0960385
0.0884405,-0.0692271
0.0767331,-0.0361168
0.0299842,0.0328853
-0.0266701,0.0513589
-0.0691639,0.0595356
-0.0610809,0.0680603
-0.0318658,0.0478948
-0.0290481,0.0307519
-0.030066,-0.0194897
-0.0251568,0.0282015
-0.0206442,0.0332658
-0.0157904,-0.00430379
-0.0265551,-0.0889312
-0.0503035,-0.122779
-0.0584923,-0.0337842
-0.00332693,0.0959776
0.0420274,0.0473093
0.0462146,-0.0149322
0.0519686,0.00953682
0.0563665,-0.00120506
0.0403064,-0.000836714
0.010387,-0.0102907
0.021736,-0.0397
0.0409864,-0.0675735
0.0525088,-0.0450481
0.059048,-0.00926002
0.0310482,0.0242208
-0.0195077,0.0704295
-0.0354706,0.0366762
-0.0521564,-0.0181784
-0.0521786,0.00528354
-0.0249994,0.0327209
0.0135303,0.0451471
0.0359425,-0.0547745
0.00186972,-0.0688244
-0.0163756,0.0037366
0.0125768,0.0359598
0.00765358,-0.0161764
-0.0342953,-0.0179058
-0.087025,-0.0064678
-0.108436,-0.000317961
-0.10558,0.000587557
-0.0479127,0.025117
0.0382137,0.0434436
0.107719,0.0451797
0.121518,0.00675655
0.0586625,-0.00087262
-0.0220874,0.0210217
-0.070939,0.0163973
-0.0577777,0.0198445
-0.0264936,0.016716
-0.00679803,0.0029629
0.0194074,-0.0176657
0.0486919,-0.0264197
0.0567812,-0.00809233
0.0123392,-0.0334212
-0.0492295,-0.0423346
-0.0390016,-0.0141774
0.035169,-0.0132409
0.0712453,-0.0149648
0.0343742,0.00590356
-0.0194192,0.0166215
-0.0310879,-0.000795835
-0.000184393,-0.00762918
0.00963826,-0.0205096
-0.0496112,0.00180709
-0.0920583,-0.035155
-0.0434721,-0.0546657
0.044254,-0.00336844
0.0985897,0.00484072
0.0466528,0.012821
-0.00616967,0.0578781
-0.0118645,0.0358904
-0.0173305,0.0162818
-0.0225061,0.0445394
0.0033889,0.00329425
0.0716592,0.00258634
0.132156,-0.0369541
0.110053,0.0209501
0.0366884,0.0127052
-0.0617852,0.00069664
-0.110534,0.0186293
-0.101768,-0.0185104
-0.0725832,-0.0235401
-0.0493145,0.0447291
-0.0364496,0.0220747
-0.0396615,-0.0160947
-0.0597125,-0.0295766
-0.0429069,-0.0215047
0.0249717,-0.0182122
0.058993,-0.0177238
0.0422871,-0.0100631
0.0620962,-0.00582943
0.0716148,0.00538831
0.0695741,0.00693809
0.0318985,0.0122278
-0.00206796,0.0255941
-0.0217025,0.00613316
0.0116993,0.0188844
0.0234354,0.0377271
0.0179061,0.0306821
-0.0168294,0.0120479
-0.00791964,-0.0319015
0.0903449,-0.0675107
0.106487,-0.0427626
-0.0025735,-0.0752504
-0.108947,-0.0586192
-0.176503,0.0307305
-0.116143,0.0254333
-0.0472591,0.00943265
-0.0397985,-0.00575512
-0.0166475,0.0269304
-0.00442741,-0.0154384
-0.0252086,0.0182866
-0.0296501,0.0450258
-0.00300738,0.00654068
0.0493401,-0.0691831
0.0772074,-0.103444
0.0774036,-0.0525071
0.0601328,0.0134589
0.0210322,0.0400503
0.0021387,0.0636125
0.0237059,0.0996891
0.0556437,0.0975975
0.0630831,0.0405942
0.024957,0.00520432
-0.0157788,-0.00183073
-0.0560469,0.00276571
-0.0879201,0.00257352
-0.0528633,0.00415411
-0.019343,0.00376101
-0.0104567,0.00380669
-0.00948619,-0.0086602
-0.000170683,-0.0101299
0.0100496,0.00694588
-0.00139049,0.0116971
-0.0195875,0.00594284
-0.0370484,-0.0263231
-0.00890241,-0.0445053
0.0219786,-0.069818
0.0232753,-0.0757555
0.0163761,-0.0510604
0.0283629,-0.0283817
0.0828576,-0.00994399
0.108793,-0.0246517
0.0899155,0.0178956
0.0249559,0.00808684
-0.0433049,0.0272433
-0.10929,0.131157
-0.120439,0.0891597
-0.0995085,0.0386917
-0.107004,0.0338307
-0.109319,-0.0162406
-0.0102224,-0.0636639
0.100139,-0.0149607
0.184583,-0.00825455
0.231539,-0.0265212
0.175984,-0.0695032
0.0381604,-0.0346478
-0.0812114,0.0303744
-0.131086,0.0262332
-0.109926,0.0261552
-0.0993612,0.00489626
-0.0758899,-0.00500424
-0.0231299,-0.00129023
0.00427869,-0.000847233
0.00328082,0.000479494
0.00420084,0.00436512
0.0206254,-0.00216291
0.0273633,-0.0152052
0.0121112,-0.0045498
-0.0134922,0.0183492
-0.0387984,0.0150854
-0.0486503,0.0122244
-0.0349524,0.00662925
-0.0205095,-0.0016218
-0.00814142,-0.00173778
0.00379635,0.00528787
0.0149554,0.00869067
0.0422958,0.00541074
0.0785718,-0.00366979
0.0767277,-0.00312664
0.0798075,0.0028683
0.0801193,0.00558198
0.0445595,0.00849676
0.00309882,0.000585394
-0.0254696,-0.0178502
-0.0541618,-0.0378126
-0.0737132,-0.0946066
-0.0734501,-0.081391
-0.0158347,-0.0363272
0.0559534,0.0435913
0.0636049,0.0551418
0.070312,-0.0435522
0.0337555,-0.0205957
-0.0426257,0.0277109
-0.135259,0.0772156
-0.111139,0.0311173
-0.000521106,0.0217971
0.0420248,0.0322876
0.00392888,-0.00232289
-0.0169211,-0.0437405
-0.0589828,-0.0397623
-0.0249558,-0.0531971
0.0758323,-0.0222807
0.0818025,-0.0303054
0.0396988,0.0417569
0.023038,0.0755217
0.00339638,0.0602999
-0.0317436,0.0336679
-0.0460299,0.0470496
-0.0250867,0.0198329
-0.00441851,-0.00605002
-0.00184333,-0.0264384
-0.013865,-0.00869254
-0.0306826,0.0176711
-0.0238407,0.020352
0.000540219,0.0207822
0.0231972,0.00783418
0.0358573,-0.0110929
0.0167688,-0.0211858
-0.000562394,-0.0180223
-0.0116907,-0.0107033
-0.0343372,-0.00925581
-0.0101833,-0.0143486
0.0323145,-0.0222682
0.0437207,-0.0202082
0.0131147,-0.0112423
-0.0260706,-0.0058351
-0.0325052,-0.00864707
-0.0328174,-0.00925504
-0.0237032,0.00384573
-0.00188477,0.0202716
0.0587487,0.0226857
0.138219,0.0167525
0.161355,-0.00543706
0.101357,-0.0240244
0.00236777,-0.0447027
-0.0768819,-0.0455164
-0.1003,-0.0453565
-0.0751974,-0.00649098
-0.0827986,-0.00546589
-0.111782,-0.0803348
-0.108166,0.00258215
-0.0707646,0.061542
0.0476041,-0.0447513
0.181823,-0.0559982
0.203474,0.0503651
0.0789995,0.130377
-0.0723093,-0.0149939
-0.138073,0.0261543
-0.123614,0.161381
-0.0673601,0.0543056
0.00698826,-0.0538022
0.0326361,-0.0310993
0.0054757,0.0234074
-0.0259877,-0.0324268
-0.0158534,0.0109782
0.0133266,0.05671
0.0308385,0.020027
0.0295593,0.00406659
0.018896,-0.00628901
0.0405349,-0.00581972
0.057854,0.00931092
0.0464095,-0.00161361
0.0160075,-0.00763086
-0.0105551,-0.00405995
-0.0294607,-0.00679708
-0.0266848,-0.0170538
-0.0187373,-0.0250639
-0.00893267,-0.0249595
-0.00304748,-0.0145521
-0.000822057,-0.00661165
-0.0099501,-0.00951316
-0.0192039,-0.0128252
-0.0180281,-0.0182182
-0.00796779,-0.0168495
0.0140557,-0.0124595
0.0266598,-0.0133104
0.0186598,-0.021661
0.00164201,-0.020198
-0.0172754,-0.00698707
-0.0275817,0.0125522
-0.028982,0.0190867
-0.0215961,0.0193368
-0.00495078,0.0159846
0.00458245,0.016893
0.0263157,0.024487
0.0484405,0.0317348
0.0404874,0.0377257
-0.000150056,-0.0193776
-0.00937068,-0.132028
-0.0105595,-0.0995647
0.0390767,-0.091776
0.159548,0.0202372
0.201127,0.0604354
0.0852643,0.0185363
-0.0734207,-0.0634021
-0.190532,-0.0353906
-0.223747,-0.0193015
-0.127073,0.00904329
-0.0309665,0.0284391
0.030976,0.0411677
0.0780388,0.0972231
0.0633527,0.11875
0.0338672,0.0857545
-0.0139115,0.0701715
-0.0520537,0.0480092
-0.0431511,0.054007
-0.0199084,0.0412677
-0.0157016,0.00402091
-0.0165265,-0.0208931
-0.0115486,-0.0349951
-0.00422284,-0.0417764
0.0109344,-0.0402646
0.0182293,-0.0338486
0.0197413,-0.0343884
0.016544,-0.0344685
0.0161464,-0.0303984
0.020138,-0.0269962
0.0196653,-0.0207348
0.00863692,-0.0144984
-0.00830923,-0.0109799
-0.0224862,-0.00388659
-0.0270425,0.00469658
-0.0208149,0.00767831
-0.014297,0.00317311
-0.0128691,0.00413956
-0.0118479,0.00266904
-0.0027035,-0.000440849
0.0120619,-0.000931259
0.0187811,0.00427691
0.0146866,0.008556
0.00877116,0.00524175
0.00172861,0.00247342
0.00110222,0.000268045
0.00547692,0.000640526
0.00362968,-0.000805316
0.00214083,0.000739944
0.0102783,-0.00727411
0.0457913,-0.00812113
0.118849,-0.0689541
0.205022,-0.125794
0.241017,-0.0537569
0.0878274,-0.0377135
-0.120981,-0.0853635
-0.247974,-0.00337896
-0.229582,0.0955902
-0.0855839,0.139378
0.0156498,0.134985
0.0370809,0.0294198
0.029761,0.0269877
-0.0135861,0.0419298
-0.00509968,0.0336567
-0.0228882,-0.0183387
-0.0620035,-0.0821566
-0.0841338,-0.0464237
-0.0782034,-0.00876803
-0.0521945,0.0310161
-0.0280912,0.0480772
-0.00147791,0.0354481
0.0357053,0.0656766
0.0535929,0.0441781
0.0440181,-0.00252212
0.0441738,-0.0279784
0.042132,-0.0274731
0.0298171,-0.0301323
0.0267938,-0.035443
0.0297442,-0.0281846
0.0250795,-0.0295335
0.00926138,-0.0251407
-0.00682913,-0.0149984
-0.01379,-0.0104139
-0.0153631,0.00337291
-0.0207497,0.0199396
-0.0231577,0.0136496
-0.0245107,0.00344172
-0.0229316,0.00223085
-0.00890513,-0.00139364
0.00558157,-0.00846386
0.0148172,-0.0137452
0.0111583,-0.00968385
0.00341016,-0.00214874
0.00545593,-0.000158347
0.01159,0.0050385
0.0159993,0.00694829
0.0102009,0.00711125
0.0128781,0.00896013
0.0137492,0.0146852
0.0151563,0.0154217
0.0106501,0.0166719
-0.0277898,-0.00843776
-0.0262949,-0.0630903
0.0418293,-0.0781819
0.0887834,-0.0487476
0.0736367,-0.0652474
0.0173374,0.00381568
-0.0539953,0.0819522
-0.0638059,0.0448576
-0.0195429,-0.00169007
0.0637508,0.0502863
0.101828,0.0299918
0.0707608,-0.0524124
0.00124826,-0.00228484
-0.0732071,0.0141917
-0.145717,-0.0250382
-0.129494,0.0400423
-0.0930831,0.0747874
-0.0694537,0.0272225
-0.0667143,-0.014025
-0.0127652,0.0098934
0.0348376,0.0473999
0.0355325,0.0372359
0.0262763,-0.0075863
0.0230286,-0.01348
0.0213478,-0.00232285
0.017253,-0.00799568
0.0107186,-0.014402
0.0144892,-0.00961589
0.0266508,-0.0100803
0.0347369,-0.0175294
0.026396,-0.0187294
0.019626,-0.0227774
0.0209084,-0.0195439
0.00712523,-0.00075573
-0.013648,0.0200546
-0.0208412,0.00158803
-0.0155972,-0.000222767
-0.000773166,0.000234122
0.0154641,-0.00405099
0.0121419,-0.00809861
0.0141429,-0.00268527
0.0380598,0.00488564
0.0518264,0.000169412
0.0508003,-0.000156755
0.0577568,0.00779942
0.0195025,0.00702517
-0.0496897,0.0048021
-0.0976416,0.0062726
-0.138792,0.00354304
-0.139753,-0.00446314
-0.0950639,-0.0360078
-0.0577212,-0.0473707
0.0056503,-0.035287
0.102837,-0.0677401
0.105947,-0.0840278
0.0640448,-0.0447521
0.102364,-0.0174651
0.111724,0.0872075
0.0519821,0.0449322
0.00247309,0.0347132
-0.0468682,0.121147
-0.0422234,0.0596128
-0.00948655,-0.0910998
-0.0251172,-0.142619
-0.0401358,-0.0665659
-0.0313953,0.0674624
-0.00928001,0.119977
0.00141588,0.107384
0.00479531,0.0928858
0.00340209,0.0938823
-0.00692747,0.0195103
-0.0155648,-0.012112
-0.0249884,-0.0215387
-0.0393367,-0.0226729
-0.044364,-0.0073803
-0.037117,-0.00937475
-0.012225,-0.0273486
0.018264,-0.036154
0.0346584,-0.0330371
0.0315393,-0.024254
0.0165685,-0.0138276
0.00506034,-0.00513612
0.0111957,-0.00138351
