Comp Ch 3,Comp Ch 4
0.106807,0.0949961
0.314619,0.140861
0.232403,-0.0134686
0.0354649,-0.0921872
-0.0719583,-0.122559
-0.12348,-0.112986
-0.0861171,-0.0452757
-0.0913003,0.0196771
-0.100195,0.0633784
-0.0223993,0.179503
-0.0213586,0.146091
-0.0573568,0.0819419
-0.0264849,0.125374
0.0146127,0.0245343
0.0522451,-0.056024
0.0347632,0.0179043
-0.0181405,0.0469436
-0.0713047,-0.0259479
-0.03462,-0.0858779
0.0514246,-0.0564692
0.11599,-0.00209098
0.0860322,-0.0361232
0.0107028,-0.00275517
0.0063172,-0.0241771
0.0381404,-0.0306076
0.0470056,0.00605595
0.0126077,0.073714
0.010984,0.0918781
0.00285872,-0.0556479
0.0564998,-0.0727131
0.0488533,0.00628056
-0.0349957,-0.0464352
-0.0366792,-0.00717303
-0.0368036,0.039068
-0.155953,-0.088857
-0.168436,-0.109779
-0.0668353,-0.037942
0.047328,0.0045484
0.0934456,-0.0543931
0.0779957,0.000945048
0.035433,0.118645
-0.0526544,0.068007
-0.0907099,-0.0104464
-0.0352574,-0.0357025
0.0558775,0.0181993
0.0786882,0.0392939
0.0350236,0.0314453
0.00453816,0.00709228
0.0376422,0.0681477
0.072989,-0.0207638
0.0289383,-0.0061348
-0.0676811,0.0601894
-0.0657794,0.0623246
-0.0419094,-0.0319594
-0.0598104,-0.0803127
-0.0591687,-0.0422687
-0.0210631,0.011888
0.0249574,-0.000471299
0.0488042,-0.00662397
0.0652081,-0.00499336
0.0568915,-0.00989002
0.0239565,-0.0244226
-0.0159435,-0.00641599
-0.0344788,0.011725
-0.0381343,-0.007166
-0.0273305,-0.00300558
-0.0055964,0.0266538
0.0416572,0.0450984
0.0757401,0.068398
0.0485069,-0.0607637
-0.00257244,-0.124589
-0.0382335,-0.0568952
-0.0713016,-0.0152877
-0.050456,0.0524874
-0.002021,0.0674229
0.018694,-0.0388594
0.00424424,-0.0181368
-0.0259259,0.0203272
-0.0434052,-0.0043936
-0.0230149,0.0109349
0.0215784,0.0744893
0.0999207,0.0522266
0.157971,0.0286599
0.156065,0.0272568
0.117273,0.0173171
0.05302,0.0077167
-0.0535165,-0.00676835
-0.187437,0.0350536
-0.149557,-0.0450363
-0.105375,-0.0244199
-0.107818,-0.0052133
-0.0670866,-0.045733
0.0558771,-0.099234
0.0607751,-0.142005
-0.0275493,-0.211619
-0.0486058,-0.148063
0.0143419,0.0887552
0.076726,0.178406
0.104487,0.16001
0.0409777,0.071473
-0.0602119,-0.0488242
-0.101848,-0.0215681
-0.0708481,0.0715682
-0.0461994,-0.00656228
-0.0637761,0.00474437
-0.0339544,0.127926
0.0487517,0.137437
0.117075,0.00928018
0.1364,-0.11213
0.101172,-0.0615613
0.0551879,0.0611292
0.00300234,0.104518
-0.0467644,-0.0126683
-0.0703768,-0.121257
-0.0317893,-0.0777368
0.0080701,-0.0732443
-0.00752518,-0.00556904
-0.0444697,0.00789423
-0.023667,0.04437
0.0444736,0.0260393
0.11627,0.0161686
0.142431,0.0326979
0.0366777,0.00694236
-0.117347,-0.0260715
-0.200654,-0.0276924
-0.194282,-0.00314716
-0.117499,0.00436968
-0.0617933,0.0201917
-0.0143683,0.0110928
0.0755778,-0.0298274
0.160987,-0.0116099
0.160704,0.0356177
0.11506,-0.0101141
0.035797,-0.107328
-0.0329259,-0.0575784
-0.00340173,0.0813054
0.152285,0.100634
0.181356,-0.0106333
0.0827495,-0.015542
-0.07175,-0.015701
-0.19259,-0.0220577
-0.117518,0.0262636
-0.0168546,-0.0681791
-0.0272162,-0.0528673
-0.0595673,0.072165
-0.0794599,0.0610404
-0.0902579,0.0289036
-0.0885417,0.0213945
-0.0430639,-0.0198707
-9.25e-05,0.00719047
0.0310185,-0.00857505
0.0292763,-0.0442196
0.00656339,-0.0375386
0.0103991,-0.0298248
0.00119289,0.0128
0.0200235,0.00694066
0.0780201,-0.0353168
0.0964367,-0.0626531
0.0732266,-0.00119641
0.0490954,0.0807889
0.00899638,0.0742417
-0.0295088,-0.0101275
-0.0252316,-0.0440314
0.0164533,-0.0320454
0.0457086,-0.0172486
0.0188556,0.0554211
-0.0611769,0.0428568
-0.0868236,0.0223125
-0.0926701,0.0574878
-0.0826209,-0.0370639
-0.0327432,-0.03386
0.0255052,-0.0560692
0.0616738,-0.0297867
0.0731088,0.0156723
0.0445134,-0.00613036
0.0217378,0.0337621
-0.003626,0.0619837
0.0192844,0.0201453
0.0392277,-0.0192855
0.0340492,-0.00061467
0.0304513,0.00168222
0.00771166,-0.00822891
-0.0529667,-0.0047758
-0.0508419,0.00492364
-0.00760134,0.00740348
0.0200261,-0.0108071
0.0888307,-0.0353867
0.0957359,-0.0387963
0.00530712,0.00796031
-0.119648,0.0313506
-0.18344,-0.00879888
-0.113992,-0.0231423
-0.0627939,-0.0159649
0.000188604,0.00330468
0.0469319,0.0287956
0.0048704,-0.0156477
-0.025386,-0.0142374
-0.043415,0.0565066
-0.0296682,0.0668253
0.0284221,0.0574841
0.0934217,0.0573441
0.154052,-0.055346
0.225419,-0.0648427
0.229571,-0.024851
0.141478,0.00337701
-0.0232503,-0.00432971
-0.171183,-0.01846
-0.22651,-0.0384809
-0.171215,-0.0918819
-0.0879396,-0.0935314
-0.0424101,-0.0110962
-0.00271369,0.0566095
0.0075623,0.0202954
-0.000740181,0.0724384
-0.0165777,0.0642245
-0.0223535,0.0361272
-0.0359378,0.0452246
-0.0376594,-0.00424403
-0.0255948,-0.0160824
-0.0123675,-0.0418683
0.00499111,-0.0302552
0.0195138,0.0109977
0.0517521,-0.0248306
0.0792893,-0.071521
0.0943236,-0.0645078
0.0777415,-0.0421377
0.052366,-0.0674821
0.0330848,-0.0470977
0.0158607,-0.0263105
-0.0137763,0.00827297
-0.0477802,0.209179
-0.0629666,0.249041
-0.0669381,0.124355
-0.072457,0.0865318
-0.0136242,0.0336514
0.110525,-0.0212775
0.14318,-0.0867154
0.0764412,-0.00280374
-0.00103669,-0.00724317
-0.0935445,-0.0959742
-0.0770721,-0.153545
-0.000384938,-0.0256829
0.00880239,0.0993178
0.0224498,0.0576913
0.0505979,-0.0415064
0.041626,-0.0487479
0.00197328,-0.0778337
-0.0496752,-0.0788921
-0.0745196,-0.00105741
-0.0808803,0.0135915
-0.0816458,0.0521265
-0.0667282,0.0865258
-0.040256,0.0478147
-0.0199338,-0.0104814
-0.012208,-0.0239425
0.0202841,-0.0228886
0.0731512,-0.0190314
0.104536,-0.0294562
0.10655,0.000796975
0.107802,0.0265847
0.0499571,-0.0294429
-0.0128711,0.0034271
0.0188384,-0.0342751
0.0317488,-0.0108556
-0.0442054,-0.0147327
-0.119168,0.00340246
-0.127777,0.0402847
-0.064326,0.0379444
0.00981255,0.0210798
0.0386524,0.00355603
0.0123324,-0.0844882
0.00526134,-0.064936
0.00895926,0.032704
0.00965323,0.0511386
0.0591387,0.0140282
0.0810761,0.0255393
0.037395,0.0193598
-0.0171629,0.00699549
-0.0234967,0.00798361
-0.0534882,0.0119973
-0.090748,-0.00438308
-0.0770157,-0.0370901
-0.0596451,-0.069033
-0.0271715,-0.0100883
0.0538884,0.00440126
0.0967724,-0.0438426
0.10071,-0.0455672
0.0715095,-0.0138756
0.0147285,0.0274105
-0.0263018,0.0369808
-0.0660332,0.0583849
-0.0838893,0.0402415
-0.0688505,0.0294169
-0.0281428,0.0173573
0.0463801,0.0125467
0.0802738,0.00984331
0.0759164,-0.00236058
0.0393307,-0.0413225
-0.00701495,-0.00782333
-0.0296729,-0.0249157
-0.0321202,0.0154742
0.004078,0.153878
-0.00594363,0.0336053
-0.0196861,-0.151877
-0.00495779,-0.000156887
-0.031407,0.0479004
-0.0468844,-0.0321009
-0.0158473,-0.0889376
-0.00367188,-0.0833787
0.00410536,0.0124461
0.0232657,0.010186
0.039168,-0.0323446
0.0221429,0.00921467
0.0560713,0.00590794
0.11406,-0.0205383
0.0765374,0.0253293
-0.0553794,0.0192254
-0.144537,0.0262304
-0.109528,0.0457552
-0.0238928,0.0557904
-0.0145853,0.0045145
-0.0113536,0.0200157
-0.0491495,0.0344628
-0.0363658,0.0572542
0.0241844,0.0877269
0.0729646,0.0188064
0.0979585,-0.132415
0.108442,-0.0352088
0.100204,0.0292463
0.0463067,-0.0409197
-0.0636419,-0.0316255
-0.132337,-0.00791756
-0.0981955,-0.0219795
-0.0356908,-0.024844
0.0011975,-0.00513136
0.000391957,0.0317717
-0.0490111,0.0266781
-0.0562663,-0.0510364
-0.0057666,-0.0452539
0.0436665,-0.0655991
0.0726181,-0.0765873
0.0693992,-0.034103
0.0441453,0.019688
0.0415467,0.0686001
0.0468394,0.00982057
0.0456412,0.0146536
-0.0113084,0.0488745
-0.0772772,0.0594067
-0.0873718,0.00853531
-0.062019,0.0446781
-0.034464,0.063126
-0.00565251,0.0351045
0.0451089,-0.00946764
0.0664267,-0.00753323
0.0590191,0.0671411
0.000248227,0.0507927
-0.0965628,-0.0223641
-0.116472,-0.0301781
-0.0264237,-0.0284983
0.0415816,-0.0148488
0.0207477,-0.0241358
0.00692011,-0.0599563
0.0559766,-0.0685479
0.0618873,-0.0280391
0.0208344,-0.0105842
-0.0114089,-0.0177885
-0.0217352,-0.0382933
-0.00495757,-0.0314874
0.0664713,-0.0322025
0.100162,-0.0570404
0.0256399,-0.0788634
-0.031662,0.0326626
-0.0721889,0.0938507
-0.0341305,0.0962514
0.0400759,0.0653303
0.0434114,0.00854606
0.0200917,-0.0222986
-0.0210163,-0.00436742
-0.0730746,0.0246465
-0.0617913,0.0486731
-0.0469528,0.0374099
-0.010768,0.0221169
0.0142696,-0.0155777
0.0141634,-0.043338
-0.00336258,-0.0277826
-0.0358608,-0.037752
-0.050748,-0.0106029
-0.0189415,0.0732635
0.0214541,0.0560389
0.0115441,0.00037311
-0.00147683,-0.0317641
0.0146776,-0.0192714
0.0437968,-0.0348901
0.065489,-0.0459052
0.0861393,-0.0508177
0.0540973,-0.0710769
-0.0422738,-0.053881
-0.117775,0.0416293
-0.108728,0.091136
-0.0356481,0.0498844
0.0195305,0.0436468
0.0519231,0.0354891
0.0492457,0.00622275
0.0505688,-0.00778092
0.0772905,-0.0110445
0.105297,-0.0685042
0.0481615,-0.00732579
-0.0756535,0.0489501
-0.131612,-0.0126571
-0.0864891,-0.0208786
-0.0205991,0.0253469
0.0199744,0.0211707
0.0290239,-0.020853
-0.0164966,-0.0385291
-0.0638568,0.00263445
-0.0238723,-0.0105794
0.0321932,-0.00961895
0.0421773,0.0483105
0.0243989,0.00679498
-0.00242901,-0.00629324
-0.0283374,-0.0197784
-0.0310917,0.00770308
-0.0196795,0.022382
-0.00869961,0.0177098
0.00191181,0.0112718
0.0263994,0.00067152
0.0433346,-0.00676094
0.0387555,-0.0145566
0.0342757,-0.0120754
0.0144721,0.015076
0.00119566,0.02184
0.0163594,0.013443
0.0215459,-0.019097
0.0134811,-0.0538611
0.00849074,-0.0125032
-0.0177015,-0.00695785
-0.0613195,0.00329539
-0.0580357,-0.0240827
-0.0494332,-0.00230341
-0.0251697,0.00352747
0.0217594,0.0654216
0.0840534,0.0641874
0.0969325,0.0303093
0.0656922,0.0217055
0.00244883,-0.0101467
-0.0708322,-0.0514938
-0.0673852,-0.0329691
-0.0864001,-0.0116564
-0.0494805,0.00358032
0.0323279,-0.0597298
0.0684394,-0.112986
0.0566456,-0.107229
0.016286,-0.0291313
-0.0579217,0.0735833
-0.0807417,0.106997
0.0150814,0.00951983
0.077318,-0.0123908
0.0664097,0.0368776
0.00906025,0.002535
-0.0475001,0.0010859
-0.0586775,0.0932212
-0.0357672,0.0722714
-0.0131123,0.0411843
-0.00454663,0.0271853
0.0170714,0.0514688
0.0454694,-0.00977588
0.0314044,-0.0198997
-0.0416483,-0.00564189
-0.0693444,-0.0463712
-0.0516878,-0.0475115
-0.0131305,-0.0365466
0.0150046,-0.0292074
0.0272757,-0.00584943
0.0372892,0.00688477
0.0462218,0.026505
0.0331012,-0.0186566
0.0106902,-0.0097923
0.0119556,-0.0395691
-0.00906682,-0.0793068
-0.00148533,0.000226048
0.00203062,0.0415499
0.00298301,-0.0120156
0.0234629,-0.0145378
-0.00763234,-0.0037588
-0.0697083,0.0121787
-0.0776013,0.00732534
-0.0613751,-0.00140713
-0.0316153,0.0270108
-0.0154318,0.0282731
0.0111382,0.0241719
0.0280672,0.024711
0.0466066,-0.0232125
0.0783044,-0.0426797
0.0810701,0.0195219
0.0849826,0.00791719
0.130104,-0.00911673
0.111839,-0.00468692
0.0479788,-0.0159365
-0.0087914,0.00381829
-0.115574,0.0176849
-0.185994,-0.0326529
-0.112464,-0.0125977
-0.0356246,0.0351139
-0.000605443,0.00151976
0.0325683,0.0143141
0.032772,0.00603414
-0.00571084,-0.0045343
-0.0673799,0.0134362
-0.10913,-0.0058781
-0.0831312,-0.0372405
-0.0345583,-0.0461278
0.0226238,0.00465845
0.0464125,0.0332967
0.0330499,0.0251606
0.013576,0.0368706
0.00550289,0.0254962
0.00581166,0.0182559
0.0163708,0.00247131
0.0291707,0.00807978
0.0394181,-0.00707705
0.0480062,-0.023844
0.0478113,-0.0259063
0.0716485,0.0141045
0.0906951,0.032195
0.0142422,0.00140482
-0.063302,-0.00606351
-0.0952049,-0.00842805
-0.0546771,-0.0293431
-0.00106068,-0.000137816
0.0119555,0.00477351
0.00585246,-0.0519844
0.0256469,-0.0628604
0.0566222,-0.105655
0.0632015,-0.0523004
0.0363878,0.0420307
0.0197167,0.0404448
-0.0147745,0.0385548
-0.051682,0.0380793
-0.0645992,0.0378369
-0.0798521,0.0765287
-0.0872491,0.0302795
-0.0693104,0.0158753
-0.0124117,-0.0406569
0.0582582,-0.0875628
0.110897,-0.0604384
0.0576514,0.0220094
-0.0403406,0.0296332
-0.0796074,0.0584416
-0.0431027,0.093495
0.0314673,0.0809024
0.06554,-0.00945589
0.0146544,-0.0600977
-0.0397811,-0.0170809
-0.0342413,-0.0319968
0.0144327,-0.00775399
0.038069,0.0488036
0.0249659,0.0478734
0.057374,-0.0658118
0.098897,-0.0958968
0.0513123,0.0275636
-0.0402117,0.0503912
-0.106533,0.00117626
-0.114294,-0.00504018
-0.0656002,0.0180975
-0.0113343,0.011549
0.0345348,-0.0423667
0.077567,-0.00221312
0.0750445,-0.0277788
0.0186022,-0.0341827
-0.0305932,-0.065441
-0.057172,-0.0557428
-0.0786039,-0.0468133
-0.0729919,-0.0125468
-0.0253556,0.0756897
0.048762,0.075355
0.0802516,0.0372636
0.0386564,0.0346502
-0.0182089,0.0370055
-0.0457028,0.0104469
-0.0277938,0.00887316
-0.0156143,0.00737148
-0.013501,-0.0166664
0.0274855,-0.0242843
0.0299144,-0.0480168
0.0179809,-0.0472366
0.00873035,0.000583917
-0.00299454,0.0063902
-0.00683044,-0.0252123
0.00559697,0.00239204
0.0341296,0.025892
0.0755854,0.0181213
0.0957661,0.0391191
0.0765332,0.0507064
0.0366649,0.0387048
-0.00198122,0.0193318
-0.0647507,-0.0746296
-0.0948255,-0.104228
-0.103177,-0.0585083
-0.0800875,0.0227549
-0.0474213,0.0860119
0.00897422,-0.0645322
0.0435365,0.0127138
0.0649133,-0.0108491
0.0687872,-0.0187072
0.0254053,0.0140138
-0.0270778,-0.00627002
-0.0138251,0.0121103
0.0357037,0.0680807
-0.00205378,0.0224988
-0.0546736,-0.0284547
-0.0703797,-0.0137576
-0.0406999,0.00827195
0.00171704,0.0145671
0.0136794,0.0118064
0.0121722,-0.0282314
0.0363115,0.0693075
0.0484315,0.0652143
0.0301908,0.00276017
-0.0151894,0.00486653
-0.050145,-0.0474072
-0.0528396,-0.0407914
-0.0285647,-0.019443
-0.0285975,0.0130078
-0.0301667,0.0341044
-0.0041501,-0.00172159
0.0257149,-0.0298668
0.0397107,-0.00588159
0.0512757,-0.0167027
0.0632718,-0.0424459
0.0529735,-0.00344057
0.0120453,0.0345912
-0.0219191,0.0212508
-0.0233222,-0.0245591
-0.0182731,-0.0481615
0.0176459,-0.0157716
0.0456328,-0.00663159
0.0353554,0.0425735
-0.0216631,-0.0149298
-0.0361948,-0.0332967
-0.00754331,0.0324461
0.010861,0.0713858
0.00950051,6.61e-05
-0.00547564,0.00380426
-0.0478055,0.0186159
-0.0509675,-0.0159295
-0.010476,-0.0071957
0.0223075,-0.00572294
0.0254558,-0.017579
0.00251047,-0.0391633
0.0163245,-0.00550536
0.0104136,0.0172145
0.0147799,-0.00231686
-0.000403378,0.00627339
-0.0688283,-0.0382211
-0.101431,-0.0199719
-0.0321669,0.0151561
0.0438406,0.00342194
0.0483621,-0.0343769
0.00784462,-0.0465905
-0.0187227,-0.0138883
-0.0348291,0.0358275
-0.00673722,0.074921
0.00150326,0.0799121
0.00117731,0.032117
0.0248524,0.0463201
0.0185285,0.0128777
-4.78e-05,-0.00572259
-0.00665355,-0.010292
-0.015432,-0.00861255
-0.00703673,-0.0151034
-0.0068772,-0.0111628
0.0106825,-0.0245997
0.0352824,-0.035738
0.0328109,-0.0327875
0.0159143,-0.0476155
0.0612163,-0.0346608
0.0877259,0.0558108
0.0549977,0.0692752
-0.0387273,0.00608541
-0.0848462,0.00389113
-0.0873039,-0.0038311
-0.0292168,-0.0241776
0.0450753,-0.0200625
0.0626462,0.00267515
0.0330688,0.00372479
0.00120504,-0.063554
0.0185906,-0.0367571
0.0224716,0.0342168
0.0183999,0.0647617
-0.0515062,0.0358401
-0.115504,0.0433787
-0.0814435,0.0558529
-0.0429107,-0.0127647
-0.0244436,-0.102001
0.0282167,-0.097045
0.0529845,-0.116497
0.0160666,-0.0917063
-0.0126515,0.0963303
0.00819993,0.0866938
0.0323293,0.0190111
0.0323494,0.0945981
0.0275887,0.0563969
0.0168116,0.0234565
-0.0184356,-0.0452261
-0.0480853,-0.0190805
-0.055348,0.0150636
-0.024709,0.0138769
0.0027444,-0.00772795
0.00523709,0.02809
0.00133466,0.0554243
0.00256507,0.0277636
0.0207897,-0.013359
0.0264682,-0.0713309
0.0659403,-0.0316609
0.109566,0.0559605
0.0646308,0.0617006
-0.0874102,-0.128968
-0.184542,-0.15969
-0.105656,-0.0947445
0.049741,0.043307
0.103928,0.0753252
0.0554253,0.0511765
0.0224983,0.0279083
-0.00791816,0.00542591
-0.0127009,-0.0082824
0.011806,-0.00761114
0.0209587,0.0556989
0.0245781,0.0383322
-0.00318931,0.0120686
-0.0296326,0.00118133
-0.0491556,-0.028265
-0.00831163,-0.0415461
0.022452,-0.0413237
-0.0126494,-0.0312872
-0.0469197,0.037321
-0.0359591,0.058554
0.00604282,0.0107097
0.050363,-0.0227279
0.0910364,-0.00734067
0.0659361,0.0121596
0.0129854,0.0176357
-0.0402994,-0.026626
-0.0992189,-0.0165785
-0.0917696,0.0203535
-0.0330655,0.012383
0.0140559,-0.0417383
0.0249501,-0.051094
-0.00266037,-0.0174459
-0.00919514,-0.0383327
0.0047482,0.0133112
0.0198053,0.147644
0.0208953,0.0658099
0.0172365,-0.0699306
0.00437369,-0.0359461
-0.00218681,-0.00778277
0.0267999,0.0094668
0.0162176,0.0301699
-0.0258932,0.0834077
-0.0554913,0.080876
-0.0360499,-0.00621978
0.0396277,-0.0678562
0.0722038,-0.11095
0.0210152,-0.0830152
-0.00899553,0.00439853
-0.0144576,0.0503095
-0.0473432,0.00883054
-0.0556897,0.065287
-0.023659,0.0258895
0.0218988,-0.0824365
0.121041,-0.105251
0.153738,-0.0636481
0.0449509,-0.0449676
-0.0866294,0.016763
-0.142534,0.0908934
-0.114701,0.112041
-0.0429206,0.107996
0.00494574,0.0126504
0.0461255,-0.0191779
0.0561705,-0.000620924
0.00600926,0.0091046
-0.0082319,-0.0114906
0.0136241,-0.0100968
0.00813068,-0.0260619
0.00398954,-0.00236359
0.020258,0.0250483
0.0345105,-0.0394868
0.0279404,-0.0646508
0.0398174,0.0136586
0.0396383,0.0274155
0.0247706,0.0268945
0.01053,-0.0320769
-0.0105233,-0.0952738
-0.0550186,0.023577
-0.109586,0.0413037
-0.0932145,-0.0182907
-0.0412011,-0.0103694
-0.0140937,0.00334866
0.0287115,0.023994
0.0403419,0.0250632
0.00779836,-0.0179535
-0.00615364,-0.0817958
0.0150377,-0.0138616
0.0134499,0.076622
0.0228835,-0.0178726
0.0923123,-0.105916
0.142271,0.0102852
0.0899266,0.115055
-0.033641,0.0158586
-0.0920817,-0.0191633
-0.148085,0.0122742
-0.134812,-0.019583
-0.058657,-0.0419068
0.0202827,-0.0301965
0.0311077,0.019111
0.0203793,0.0629935
0.00781868,0.0761702
-0.00381621,0.0725196
-0.00875554,0.0418164
-0.0211451,-0.0212947
-0.0574889,-0.0498416
-0.0440499,-0.0534726
0.00447897,-0.0339829
0.0628923,-0.0125326
0.0793176,-0.00128827
0.0793137,0.0274086
0.0835007,0.00517314
0.0830277,-0.0098832
0.049404,0.0166715
0.0133895,0.0431977
-0.0543862,-0.0207871
-0.0881507,-0.0371386
0.0065708,0.00570794
0.0976955,-0.0014909
0.0800773,-0.00343394
0.00281116,0.00535409
-0.103092,-0.0054739
-0.141179,-0.0174469
-0.127641,-0.00281199
-0.0987438,0.0119699
-0.0508942,-0.00712919
0.0177849,-0.0432254
0.0697424,-0.015235
0.0663956,-0.0136749
0.0256939,-0.0194195
-0.00774061,0.00664601
-0.0128785,0.0312751
-0.00216282,-0.00204866
0.0154145,0.0397794
0.0131305,0.0531878
0.013192,-0.0124806
0.0318259,0.0230359
0.0403613,0.0480391
0.0256493,-0.0377712
-0.012479,-0.0590317
-0.0337537,-0.0311393
-0.000481532,0.0427499
0.0241734,0.0195868
0.0547756,-0.0114076
0.0542409,0.00479906
-0.00194272,-0.00507102
-0.0677825,0.0109924
-0.0549919,-0.0223254
-0.0198109,0.0135074
0.00217955,0.0258598
0.0127453,-0.0328193
0.0152128,-0.0431071
0.00497237,0.0236901
-0.000358792,0.00987158
0.0176003,0.00151122
0.0221435,0.0341848
-0.036687,0.0135405
-0.0970788,-0.0700438
-0.114088,-0.056424
-0.0737284,0.0211287
-0.025019,0.0893024
0.0443966,0.0463326
0.105241,-0.0307081
0.114634,-0.0355483
0.0687195,-0.0353123
0.0125468,-0.0226347
-0.0218375,0.0117354
-0.0360785,-0.0042372
-0.0404705,-0.00887995
-0.0184526,-0.016278
0.0098934,-0.00790512
0.036158,0.0167004
0.0635365,0.0236966
0.0672249,0.00484322
0.0335364,-0.0117799
-0.0109805,-0.0208349
-0.0660499,-0.0212546
-0.0668205,0.0394912
-0.00345664,0.00189385
0.0166659,-0.0124228
-0.0319441,0.00532047
-0.0473627,0.0235889
0.0689894,0.000505057
0.155895,0.0395138
0.100681,0.0718519
-0.0225705,0.00671026
-0.121699,-0.0355452
-0.104377,-0.0255049
-0.0503418,-0.00578643
-0.0374766,-0.0606842
-0.000917034,-0.0442323
0.0616925,-0.00297373
0.0829987,0.0174002
0.0549113,0.0325519
-0.0427514,-0.0160016
-0.127353,-0.0262571
-0.121349,0.0189722
-0.0459382,0.0727592
0.0118207,0.0823259
0.0113656,-0.0191004
0.0318753,0.0224292
0.0464638,0.0310494
0.0331746,-0.029009
0.0113125,-0.046736
-0.0168693,0.0104596
-0.0166303,0.0240368
0.00212522,-0.0494706
0.0149419,-0.0741852
0.00526538,-0.0321959
-0.00741722,-0.000913767
-0.00715399,-0.0233596
0.0238613,-0.043468
0.0390417,-0.0137012
0.0229324,0.0169426
0.00294936,-0.0271169
-0.00947553,-0.0159474
-0.0212185,-0.0040614
-0.00473396,0.0158683
-0.0083458,0.0182613
-0.0163441,0.05742
0.0246475,0.0952481
0.0646104,0.104277
0.0423961,0.00717639
0.0111779,-0.0462969
0.00297076,0.00921775
0.0246626,0.0099894
0.0414616,-0.0449167
0.0148446,-0.0332371
-0.0556951,0.035059
-0.0738937,0.0204027
-0.030406,-0.0185882
-0.00870479,-0.0183693
-0.0306676,0.00745789
-0.0341428,-0.00299406
-0.0184681,0.00266899
0.00157551,-0.018191
0.0245503,-0.0301809
0.0425272,0.0446532
0.0221401,-0.0143547
-0.00484842,-0.0368389
-0.00807494,-0.0265879
-0.000528683,-0.0122606
-0.0228959,-0.00554667
-0.056069,0.00917246
-0.0419446,0.037124
-0.0145047,-0.00727017
0.0299693,-0.0382045
0.0405165,-0.0166582
0.0357998,0.00561353
0.0257439,0.0251161
-0.00675821,0.0223751
-0.0234939,0.0177012
0.0203792,0.00641089
0.0647181,-0.00574708
0.0318659,-0.0254452
-0.0602483,-0.0507058
-0.113568,-0.0684639
-0.0300064,-0.0534511
0.0636931,0.019369
0.15523,0.111669
0.23131,0.131099
0.17086,0.00928494
-0.00355576,-0.00270039
-0.16399,0.0178711
-0.190643,-0.0209173
-0.151438,-0.0598691
-0.115795,-0.0100373
-0.0187375,0.0409399
0.0724842,0.0089225
0.156278,-0.000512547
0.113832,-0.0147184
-0.0192804,0.00136333
-0.101023,-0.0437608
-0.167108,-0.00880134
-0.147119,0.00440891
-0.0132633,0.0135161
0.0961108,0.00431008
0.0848926,0.00652744
0.00562157,-0.00848975
-0.0778181,-0.0156117
-0.0965667,-0.0158014
-0.0236714,-0.00719856
0.0441886,0.00862654
0.0255914,-0.000578586
-0.00517796,-0.0110272
0.0172507,-0.0070493
0.0372663,-0.00396335
0.0166708,0.0172
-0.00704837,-0.00278687
0.0236734,0.000860611
0.0189685,-0.0199574
0.00557455,-0.0255435
0.0544447,-0.0182602
0.0673991,0.0202986
0.0449951,0.0209958
-0.000580438,0.0252884
-0.013411,0.0119328
0.0345533,-0.0227957
0.0642049,-0.0313556
0.0572129,0.0233884
-0.0419586,0.0300924
-0.0984362,0.0129549
-0.00274317,0.0115514
0.0572699,-0.0184068
0.0705834,-0.0283664
0.0439268,0.0338953
-0.0122551,0.0902125
-0.0204489,0.00169359
-0.0665486,-0.0387527
-0.12138,0.0274565
-0.12243,0.0261368
-0.0700977,0.0171891
-0.00387301,-0.0177118
0.00995166,-0.00481532
0.0202083,-0.0127797
0.0198805,-0.0384163
-0.0124253,-0.0617163
-0.0392591,-0.0132496
-0.0583125,0.00327821
-0.0142572,-0.0713064
0.0613162,-0.0268328
0.0557288,0.0175351
0.0380327,0.00143319
0.0392646,0.0472838
0.0616659,0.0335997
0.087614,0.0252087
0.0805724,0.0109185
0.0212153,0.0345997
-0.0441096,0.00366669
-0.0529679,-0.0275072
-0.0457261,-0.027304
-0.0744886,-0.0422067
-0.0446625,0.00400883
-0.000337099,-0.00423701
0.0115908,0.0349835
-0.00487227,0.0421992
-0.0401603,0.0261296
-0.0203064,0.00920324
0.0270213,-0.0161566
0.0213066,-0.0214791
5.67e-05,-0.000978152
-0.023207,-0.00630411
-0.019141,0.0113489
0.0136044,-0.00405939
0.0585756,-0.0258936
0.0581824,-0.0658649
0.0507072,0.00562432
0.043916,-0.019886
0.0284945,-0.0274884
0.000443047,0.00738971
-0.0111934,0.0324656
-0.0280688,0.0579098
-0.041441,0.037823
-0.0130158,0.032252
0.0126421,0.026008
-0.00403305,-0.051319
-0.00342563,-0.0262294
-0.0201115,-0.0338388
-0.0409089,-0.00977714
-0.00127324,0.000227439
0.00904134,0.0268002
-0.0346722,0.0242318
-0.0696186,-0.0112809
-0.0231309,0.0501753
0.0409867,0.00205799
0.0487734,-0.0529861
0.0130994,-0.0392237
-0.0196084,-0.0213935
-0.0280427,0.0265883
-0.040541,0.0365786
-0.0687596,-0.000904314
-0.0407139,0.00134974
0.0333298,-0.0118071
0.118172,0.00930869
0.113642,0.0215413
0.0198469,-0.0170896
-0.038616,0.000299526
-0.0407577,-0.016022
-0.0163547,-0.0391981
0.0426611,-0.0343929
0.0467581,0.000858887
-0.00222308,0.0385283
-0.0320837,0.00862546
-0.0277527,0.00425092
0.0133516,0.0446183
0.0291488,0.0114215
0.0208076,-0.0190119
-0.00623877,-0.0120677
