Comp Ch 3,Comp Ch 4
-0.0165348,0.0329308
-0.0599399,-0.143846
-0.0166227,-0.0565353
0.00253298,-0.0116054
-0.0350162,-0.0180569
-0.0745376,-0.0172933
-0.0885438,-0.0060052
-0.0920584,-0.0153183
-0.101218,-0.0539237
-0.0593986,-0.0217815
-0.043063,0.0233187
-0.0542976,-0.00949365
-0.0594035,0.0124798
-0.022759,0.0541455
0.0350771,0.0406492
0.0668715,0.0495799
0.0631336,0.00124469
0.0321776,-0.0514254
-0.00297003,-0.0223313
-0.0112872,0.00373254
0.00868502,0.00856663
0.0251077,0.0924776
0.0094221,0.0203477
-0.0231831,-0.0218276
-0.0381851,-0.0220286
0.0101582,-0.00780644
0.089577,0.00167251
0.103057,-0.0184562
0.0699069,-0.0576022
-0.0205259,-0.0918959
-0.0635882,-0.0864419
-0.0837362,0.0218407
-0.101874,0.0462353
-0.0571196,0.0368888
0.0349017,8.55e-05
0.0669298,-0.0645346
0.0442699,0.039569
0.0116698,0.0557904
0.128599,0.0443349
0.204542,0.0839995
0.181702,-0.00570548
0.0607989,-0.0201989
-0.138645,0.0198252
-0.171333,0.0179075
-0.111779,0.0589625
-0.0742425,0.0753767
-0.0559711,-0.0612057
-0.0560043,-0.00873825
-0.0518201,0.00311351
-0.0630838,-0.0413197
-0.0367831,-0.0570698
0.00647719,-0.0734445
0.0287495,-0.0503389
0.0138553,0.00583352
-0.0202725,0.0221625
-0.0155438,-0.016938
0.01109,-0.0388456
-0.0110543,-0.00171611
-0.0535647,-0.00451676
-0.039766,-0.0121717
0.009554,-0.000450563
0.0257248,0.00241308
0.0188133,0.0142925
0.0547591,0.0475882
0.0846711,0.0530341
0.0260104,0.013407
-0.0253788,-0.0110441
0.0203693,-0.00853645
0.0963059,-0.00597142
0.144755,-0.00306486
0.100272,-0.0030475
-0.0160985,-0.0197041
-0.101204,-0.0351281
-0.0979639,-0.0463306
-0.0380962,0.0096872
0.0377061,0.00391373
0.0645352,0.0153059
0.0555806,0.0376339
0.023424,0.00747006
0.000832455,0.0245827
-0.0045997,0.0332813
-0.0329756,-0.0275188
-0.0739835,0.0433322
-0.0762811,0.0358313
-0.108794,0.0125286
-0.101692,0.0313553
-0.0100558,0.0462404
0.0625352,-0.0207541
0.0928874,0.0373346
0.0734906,0.00828602
0.00460303,-0.189796
-0.0311117,-0.0703893
-0.0312075,-0.0402173
-0.00860946,-0.0538212
0.0560426,0.0725302
0.0638891,0.109404
0.0321433,0.0273446
-0.00832046,0.00586334
-0.0589182,-0.0416051
-0.0332019,-0.0304886
0.0400874,0.00434122
0.0567106,0.00453199
0.00984127,0.00358031
-0.0539664,-0.023887
-0.0855686,0.0300691
-0.0577949,0.0223038
-0.0230612,-0.00854824
0.0225148,0.0080188
0.0640735,0.0152566
0.0487682,-0.0247437
-0.00118527,-0.0284913
-0.0244502,0.0366836
-0.0321914,-0.0264508
-0.00171243,-0.0559673
0.0415828,0.0706269
0.0540884,0.0605658
0.0414987,-0.00958881
-0.00214281,0.00656141
-0.0574081,-0.0116077
-0.113096,-0.0474484
-0.118944,0.0154023
-0.095745,0.0225726
-0.0775162,-0.0500986
-0.010502,0.0116842
0.0785362,0.0248688
0.119471,0.0147221
0.0916951,-0.0529371
0.0895726,-0.0512218
0.107126,-0.0447482
0.136604,-0.0155926
0.101699,0.0399249
0.0318144,0.091144
-0.0473676,-0.00794627
-0.120829,0.00414557
-0.118871,0.0247829
-0.0736271,-0.0595957
-0.0448785,-0.0316348
-0.0304625,0.0157073
-0.0155427,0.027485
-0.0199962,-0.00594156
0.0109184,-0.0440908
0.0549509,-0.00250183
0.0447125,0.0253448
-0.0146546,0.0496654
-0.0556631,0.06298
-0.0412531,-0.0236355
-0.014985,-0.0106426
0.0066833,0.00644223
0.0197978,0.0265673
0.0173879,0.00545669
0.0319948,-0.0140636
0.0552073,-0.0025727
0.0570364,0.0200105
0.0492245,0.0107323
0.0586693,-0.0217497
0.0323422,-0.0232131
-0.0287078,0.00351453
-0.0342897,-0.0130243
-0.0514319,-0.0114758
-0.108399,-0.037698
-0.102839,-0.0524905
-0.0634248,0.00812531
-0.0666637,0.00237078
-0.0522751,-0.03844
-0.014169,-0.0759133
0.0504673,-0.0389506
0.0951442,0.0837174
0.0784267,0.120037
0.0583537,0.00320934
0.0438788,0.00178953
0.0138631,0.0223997
0.0107747,-0.00225077
0.00478961,-0.00371447
0.0310241,0.0210259
0.0530337,0.0266661
0.0436708,0.0241966
0.0178972,0.00324982
-0.0221681,-0.017025
-0.06212,0.0213377
-0.0745992,-0.00469655
-0.0460863,0.00431109
-0.00290912,0.0130829
0.0184629,-0.0539622
0.0325871,-0.0550373
-0.0206122,-0.0163082
-0.0577833,-0.0152723
-0.0617551,-0.000922205
-0.075631,-0.00638339
-0.076742,-0.0536121
-0.0153516,-0.0180859
0.052558,0.0255104
0.0616548,0.00825888
0.0449399,0.0185816
0.0512512,0.0278216
0.0558749,0.0302331
0.0448619,0.0638533
0.0609184,0.0734845
0.0852403,-0.0035135
0.0571047,-0.0208903
-0.0223889,-0.0533306
-0.0942901,-0.0378365
-0.0927515,-0.00920261
-0.0466495,-0.0323893
-0.081594,-0.0309159
-0.0486462,-0.0461829
0.0263102,-0.0218043
0.0464724,0.0460094
0.0188553,0.0233664
0.0120918,0.0147746
0.0194252,0.0312535
0.0269271,0.0163906
0.0119044,-0.0199997
-0.0111636,-0.00742148
-0.0314193,0.0236064
-0.0361253,-0.0133581
-0.0133726,-0.0291558
0.022548,0.00742672
0.0418899,0.0072369
0.043471,0.0201973
0.0161713,0.00813771
-0.00666003,0.0614344
-0.0412407,0.00243705
-0.0331577,-0.067772
-0.0033139,-0.0134046
-0.00154486,0.0203033
-0.0291746,0.000346935
-0.0481377,-0.0266098
-0.0333637,-0.028764
0.0402677,0.0158244
0.106606,0.0543078
0.126135,0.0473032
0.0905159,-0.0264583
0.0327782,-0.0555358
0.000704004,-0.0331879
-0.0495234,-0.0111694
-0.0754423,-0.0274061
-0.117082,0.00305498
-0.140204,0.00377586
-0.06358,0.0466177
-0.002578,0.0112687
0.0172027,0.0131693
0.0103524,0.0738629
0.0311006,0.107094
0.0398703,0.0817599
0.0111608,-0.0565115
0.000886423,-0.107438
-0.00160265,0.00965479
-0.00708956,0.0113977
0.0070623,-0.0734308
0.0214908,-0.0572133
0.0315767,-0.0387819
0.0340354,-0.033352
0.0260244,-0.00702474
0.0198694,0.0247603
-0.026627,0.0543087
-0.0454698,0.0287549
-0.055582,-0.00174285
-0.0596686,0.0223954
-0.0271739,-0.00446283
0.021716,-0.0656333
0.0428093,-0.0168222
0.0234736,-0.0136865
-0.00632883,0.00710277
-0.0100684,-0.00701536
0.0161321,-0.00842998
0.0745312,0.0171391
0.112473,0.0540673
0.085061,0.0390739
0.0297826,0.0131485
-0.0323011,0.0260404
-0.0605665,-0.0137119
-0.0265098,5.89e-05
-0.026871,0.0106642
-0.0538676,0.00703256
-0.0596507,0.0248484
-0.0362453,-0.0363506
0.0385171,-0.0326792
0.118686,0.0774106
0.121668,0.0295431
0.0683298,-0.0347107
-0.0343527,-0.0400738
-0.107274,-0.036845
-0.072063,-0.034606
-0.0363695,-0.0491709
-0.0540385,-0.0507716
-0.0399271,0.0102438
-0.00917196,-0.00718714
0.0332668,0.0416188
0.089245,0.0527071
0.0766065,0.0157973
-0.00729649,-0.0479315
-0.0648212,-0.0727725
-0.0844684,-0.0532269
-0.0424662,0.0102505
-0.0232893,-0.0221113
-0.00409372,-0.0588607
0.0176598,0.0522258
0.0078458,0.0807996
-0.00881769,0.0687028
-0.02128,0.071396
-0.0444035,0.0365409
-0.00855095,0.010332
0.03563,0.00421092
0.0439856,0.00821585
0.0142975,-0.0255131
-0.00393137,-0.0310917
0.0130381,0.0112823
0.0209921,0.00531033
0.00977468,-0.0735024
0.0144182,0.0014947
0.00583789,0.0192566
-0.0271628,-0.0172209
-0.029238,0.010966
-0.00956662,0.0391404
0.0232509,-0.00585799
0.0330899,-0.0177793
0.0281837,0.0196882
0.00992813,0.0547504
0.0087861,-0.00372069
0.00209457,-0.0331093
-0.0265876,-0.0319963
-0.0311504,-0.0301102
-0.015773,-0.0352167
-0.0148096,0.0183932
-0.00779646,0.0732599
0.0310927,-0.0298725
0.0577363,-0.0430739
0.0650882,0.0110957
0.0344619,0.0151242
-0.00750665,0.0125531
-0.0384149,0.000648121
-0.0401518,0.0101426
-0.019225,0.00316971
-0.0239248,-0.01532
-0.0302728,-0.0178747
-0.0128459,-0.00316364
-0.00624899,-0.00827836
0.0133216,0.0335332
0.036707,0.0467653
0.0257635,-0.0195069
-0.0338287,-0.0525002
-0.0612921,-0.0322353
-0.0101584,-0.00892396
0.0404275,0.0176527
0.0711054,0.0180219
0.0506768,0.00504328
0.0268165,0.0258478
0.0342523,-0.00160935
0.0126471,-0.025736
-0.0636786,-0.0374122
-0.110468,-0.0311561
-0.0813474,-0.0186128
-0.00672835,0.0482441
0.0294864,0.0259679
0.0322796,-0.0520462
0.0416468,0.0349251
0.0291393,0.101364
0.0149837,0.00698988
7.21e-05,-0.0900395
-0.0218622,-0.0562184
-0.0361889,-0.0204416
-0.030663,0.0117904
0.0192395,0.0415891
0.0495216,0.0605498
0.0271428,0.0568683
-0.0111133,0.0422216
-0.0372284,-0.0061969
-0.0612043,-0.0304977
-0.0519044,-0.0245939
-0.0290219,0.010178
0.00163856,0.0252735
0.00730714,0.00814982
0.0147965,-0.0138718
0.0371093,0.000218139
0.0654454,0.0151689
0.0823684,0.0193823
0.0714878,-0.0177936
0.00729311,-0.0327218
-0.047639,-0.0265736
-0.067997,-0.035529
-0.0522447,-0.016297
-0.0152188,-0.0271399
0.00243939,-0.0180889
-0.00100907,0.000696776
0.00385682,-0.0040919
0.00432658,-0.000680764
-0.000296014,0.00547781
0.0100786,0.00417798
0.0431811,0.0330637
0.0223482,0.00948725
-0.0122868,0.0230689
-0.0253645,0.00754403
-0.0294573,-0.000501258
-0.0119609,0.0316692
0.0172671,0.0234352
0.0192047,-0.0491523
0.000518597,-0.0210164
-0.0210042,0.0188131
-0.0482262,0.0350196
-0.0392986,-0.00479571
-0.0185168,-0.04289
-0.00346504,-0.033702
0.00302128,-0.0829582
0.0125069,-0.0483676
0.0742921,0.0729637
0.158971,0.0478267
0.176491,0.0451256
0.106395,0.0171488
-0.0160336,0.0106245
-0.127376,0.0131708
-0.1741,0.0100586
-0.122724,0.0103517
-0.0648114,0.00575478
-0.0299652,0.0140703
-0.0138055,0.00731877
-0.00463616,-0.0234785
-0.0151766,-0.0391982
-0.0297364,-0.0506504
-0.0201872,-0.0629954
0.0433572,-0.0142587
0.075581,0.023944
0.0483632,0.00908416
-0.00273143,-0.0442946
-0.0233427,-0.043667
-0.0199011,0.0113027
0.00903327,0.0838572
0.0233241,0.0309381
0.0162038,0.00758325
0.0203599,0.0259029
0.023383,0.0284604
0.0334134,-0.00254761
0.0595282,-0.0389701
0.0944497,-0.0781718
0.115161,0.000684066
0.0754678,0.0619793
0.0109029,0.0225224
-0.0772954,-0.006882
-0.131381,-0.02414
-0.137593,0.0359625
-0.0918226,0.0374632
-0.0349022,-0.00718894
-0.0123263,-0.0128467
-0.00923582,-0.0129971
0.0118179,-0.0208301
0.028631,-0.0354713
0.0113467,0.0338012
-0.000641491,0.0209382
0.00968629,0.0401637
0.00308162,0.0890162
-0.0209927,-0.04264
-0.024205,-0.0589003
-0.0139282,-0.00737127
0.00678888,-0.018676
0.0436724,0.00874328
0.0298057,0.0206992
-0.00958665,-0.0135825
-0.0345798,-0.0380082
-0.0408401,-0.0391955
-0.012144,-0.0419078
0.0369412,-0.0118682
0.0456862,0.0128106
0.0218745,0.0222768
0.00308211,0.0267318
-0.0187831,0.0420414
-0.0298781,0.0505915
-0.0271655,-0.00932135
0.00588964,-0.0440241
0.0193746,-0.0610896
0.0176985,-0.0493157
0.00419012,0.0294653
-0.0277217,0.05908
-0.0170758,0.0655833
0.0352214,0.00637107
0.134711,-0.00538757
0.166305,-0.000607793
0.101755,0.00161988
-0.00909348,-0.0072904
-0.0986913,-0.0155049
-0.160383,-0.0117157
-0.15746,0.0189568
-0.0815796,0.0401686
0.021667,-0.0264209
0.070364,-0.013264
0.0568177,-0.0372928
0.0126833,-0.0802888
-0.0174311,-0.00209997
-0.0265492,0.0822687
-0.0209426,0.0295591
0.00945557,-0.050607
0.0307282,0.00453448
0.0301635,0.0527808
0.00947876,0.00562723
-0.0134608,-0.0176691
-0.0214761,-0.00178306
-0.0298405,0.00562682
-0.0263233,0.00528646
-0.0102206,-0.0204799
0.0151964,-0.0504036
0.0210031,-0.0285279
-0.0108616,-0.000117075
-0.0315517,0.0228739
-0.00229045,0.0477419
0.0406622,0.0393106
0.04921,0.0170147
0.0357697,0.00628735
0.0372855,-0.0171499
0.0178483,-0.0231564
-0.0188841,0.0153998
-0.0399679,-0.000944343
-0.0474789,-0.0439563
-0.0258205,-0.0217311
0.027684,-0.00955834
0.0411035,0.0307369
0.030172,0.0351692
0.00620255,-0.0385182
-0.00242409,0.016947
0.0194338,0.0361577
0.0549154,-0.00196255
0.0199659,0.00114236
-0.0557855,-0.0100984
-0.111482,-0.0381446
-0.108405,-0.0438702
-0.0603721,-0.000134249
-0.017658,0.0642028
0.00721359,0.0690438
0.0259296,-0.00372073
0.0361816,-0.0409228
0.0531229,-0.0257832
0.0507754,-0.0214651
0.0236932,-0.0221202
-0.00329087,0.0125292
0.00205364,0.0232687
0.026489,0.0319456
0.0499816,0.0570512
0.0281714,-0.0357007
0.0168116,-0.0263722
-0.0101397,0.0099337
-0.0551354,-0.0558156
-0.0498639,-0.0490169
-0.0229609,-0.0341494
-0.00215112,-0.0681747
0.0438798,-0.0630799
0.0306739,0.0231673
-0.035448,0.0651218
-0.0850394,0.0694526
-0.0820522,0.0838562
-0.0190874,0.0459404
0.0243631,-0.0253694
0.0466243,-0.0598652
0.0471704,-0.0307336
0.0196881,0.0701546
-0.00433341,-0.00530979
-0.0121083,-0.00631993
0.0177441,0.0714438
0.0449898,0.0119513
0.0310464,-0.00914432
-0.00930572,0.00207232
-0.0191737,0.00265427
0.00468505,0.000260021
0.0272889,-0.0064486
0.0151623,-0.00297819
0.014233,-0.00361693
0.0286525,-0.0268213
0.0263619,-0.0410165
-0.0126009,-0.0479417
-0.0627192,-0.0419196
-0.0848046,0.0160069
-0.0837144,0.0363141
-0.0423316,0.0269231
-0.000925926,0.048736
0.00320931,0.0398695
0.00659524,0.0293458
0.0197824,-0.042927
0.015667,-0.0629241
0.0162373,0.00600121
0.020875,0.00307523
0.0288952,-0.00779532
0.0396674,-0.00075788
0.0453212,0.0101528
0.046377,-0.0188969
0.0295357,0.00215527
0.0109151,0.0395658
-0.0204369,0.0330935
-0.0635605,3.77e-05
-0.0734831,-0.0303318
-0.0414608,-0.0251559
-0.00303084,0.0107784
0.00375717,0.00428287
-0.00900405,-0.0190794
-0.00556337,-0.0368905
0.0140652,-0.0450416
0.012193,-0.0467304
0.00390197,-0.0124549
0.00878442,0.0590334
-0.00204792,0.0431655
0.0101722,0.0568484
0.0562965,0.00358612
0.0656589,-0.0296091
0.0386133,-0.0390494
0.0224523,-0.0101189
0.0169079,-0.00123776
-0.0152794,0.00438651
-0.0382356,-0.0150497
-0.0505816,0.00445941
-0.0671145,-0.0113648
-0.0699605,-0.0571195
-0.0507549,0.0141424
-0.0154764,0.0270632
0.0303505,0.0345906
0.0716837,0.0706296
0.0616447,0.0569382
0.00793134,0.0413089
-0.0733124,-0.00630633
-0.0707862,0.0333559
0.00967347,0.0382107
0.0962922,-0.052702
0.122127,-0.0639972
0.0601325,-0.0337679
0.0414704,-0.0530725
-0.0150544,-0.0246965
-0.106954,0.017486
-0.0879445,0.0273219
-0.0227488,0.00152045
-0.0158863,-0.0334259
-0.0256395,-0.0224153
-0.0216458,0.0405075
-0.0116279,0.021519
-0.0142294,-0.0180922
-0.0196288,0.0172356
-0.0229182,0.00734547
-0.00796129,0.00567932
0.00990617,0.00873166
0.0264498,-0.00274089
0.0271097,-0.0597982
0.0146845,-0.0488333
0.0110789,-0.0435096
0.010487,0.00679636
0.00785388,0.0379341
0.0328362,0.05861
0.0611556,0.0444168
0.0525406,0.0443716
0.00882863,0.0656256
-0.0580265,0.0214784
-0.0843088,-0.0435296
-0.0519083,-0.0382967
-0.0109803,-0.00850049
0.0260436,0.0151532
0.0346836,-0.00567542
0.0347503,-0.0480077
0.0401606,-0.0303956
0.0634516,-0.0311997
0.10922,-0.0632934
0.0642513,0.00745774
-0.0394434,0.077113
-0.115426,0.0247203
-0.122253,-0.0253699
-0.0605132,-0.0219787
-0.0166073,-0.00251139
-0.019764,0.0439712
0.0027098,0.0190643
0.00361444,-0.0268512
0.00968415,-0.0303617
0.00577919,-0.00160029
-0.00503144,0.0241522
-0.0104377,0.00253318
0.00350751,-0.0309662
0.038174,-0.00255954
0.0549038,0.0504832
0.0491075,0.0682357
0.0125564,0.0434201
-0.022423,-0.00877958
-0.000166419,-0.0531919
0.0292633,-0.0694315
0.00657426,-0.0795079
-0.0430669,-0.0702144
-0.0322854,0.0339326
-0.00114635,0.0906726
0.0100809,0.046664
0.0150286,0.021076
0.00382096,0.00260477
-0.00509692,-0.014306
-0.0150076,-0.0208831
-0.027611,-0.0028281
-0.0468004,0.0194671
-0.0478595,0.0406813
-0.031111,0.0295924
-0.0188916,0.0145498
-0.0032114,0.00706957
0.0205055,0.0128625
0.0663469,0.00842991
0.0938794,-0.0078582
0.0878661,-0.0587785
0.0575329,-0.0862724
-0.00364237,-0.0679533
-0.0616516,-0.0452459
-0.0544254,0.0171206
-0.0514893,0.0300713
-0.0445183,0.0228627
-0.0292029,0.00811284
0.000708786,0.0138804
0.00671881,-0.0270334
0.00556837,-0.0357511
0.00542174,-0.0190617
0.0298602,0.0509616
0.0745156,0.0960521
0.0624188,0.0257982
0.032373,-0.0034798
0.00412575,-0.029977
-0.0427433,0.0281726
-0.0731333,0.0563742
-0.0874004,0.00513056
-0.0548166,0.00916085
-0.00574675,0.0120418
0.0434486,-0.0110047
0.0632402,-0.0304674
0.0788651,-0.0318715
0.0681694,-0.0305862
0.0234878,-0.0335137
-0.0235218,-1.36e-05
-0.046752,-0.011489
-0.0473851,-0.055018
-0.0286342,-0.0378288
-0.0286654,0.0395558
-0.0455929,0.0225761
-0.0591574,0.02602
-0.0284846,0.0349548
-0.00519971,0.0164386
0.000630832,0.0156938
0.00624429,0.00495944
0.0202559,-0.000531161
0.0193196,-0.00426753
0.00816148,-0.00556437
0.00758924,-0.0133908
0.0100835,-0.0452837
0.040877,-0.0665917
0.0762194,-0.0128751
0.0910032,0.0422161
0.0685938,-0.000481676
-0.0166539,-0.00714973
-0.066357,0.00263662
-0.0513764,0.0216789
-0.00902836,0.049083
0.00932785,0.0572539
0.015405,0.0429914
0.00404362,0.00988234
-0.0201773,0.00527968
-0.0273933,-0.0333757
-0.0212905,-0.0128274
-0.0385423,-0.00788051
-0.0478994,-0.0259762
-0.0167722,-0.0161649
0.0203028,-0.00229385
0.022922,-0.0267194
0.0113444,-0.0535236
0.0099663,-0.0624391
0.0220567,0.00866417
0.0264845,0.0300657
0.000613162,0.0659383
-0.0460293,0.0978355
-0.0663923,-0.00209589
-0.0223082,-0.0124641
0.0132852,-0.00978868
0.00499454,-0.0135791
-0.0162061,-0.0210068
-0.0172389,-0.020047
0.0257127,-0.0027653
0.0873039,0.009906
0.126359,-0.00619033
0.105364,-0.0190997
0.0165766,0.00769295
-0.0627343,0.0632257
-0.0791053,0.0206934
-0.0645531,-0.01137
-0.021821,0.00214809
0.0444668,-0.0235999
0.0959711,-0.067323
0.0892652,-0.0346079
0.00210915,-0.0102688
-0.0771469,0.0441006
-0.138451,0.00737903
-0.133246,-0.0374916
-0.0516167,-0.0213405
0.0220537,0.0451722
0.0534518,0.0439866
0.0290039,0.00955087
0.00145987,-0.00308021
-0.0140491,0.0455761
-0.0208663,0.0403377
-0.0224908,-0.04563
-0.00634923,-0.0434426
0.017451,-0.0310391
0.047478,0.00521413
0.0619638,-0.0121766
0.0449377,-0.0371628
0.0228503,-0.0164167
0.00649572,0.00405337
-0.000636675,-0.0289126
0.00245897,-0.0437532
-0.0254525,-0.0141025
-0.0574874,0.065984
-0.0367367,0.120492
0.000762995,0.0839755
0.00682135,0.00205288
0.0270108,0.00808224
0.0218303,0.00370786
-0.0103243,-0.0337985
-0.00107959,-0.0145711
-0.00240426,0.000988855
-0.0193008,-0.0281223
-0.00768171,0.00640391
-0.00234072,0.0171043
-0.0137027,0.013228
-0.0260382,0.00345501
-0.0212932,-0.00151809
-0.010927,-0.011289
0.00498256,-0.0309085
0.012238,-0.0395608
0.00604963,-0.0348807
0.00655209,-0.0355648
0.0420888,-0.0212953
0.0781845,0.0012478
0.053139,-0.0166771
-0.0209904,-0.0201817
-0.072277,-0.00659155
-0.0493,0.032876
0.0104733,0.0167148
0.0626937,0.00600781
0.0477884,0.0281116
0.00734452,0.0370758
0.0594133,0.0346317
0.0893591,0.0325212
0.0341994,-0.0282667
-0.033122,0.00977175
-0.0828727,0.0786128
-0.117123,0.0228115
-0.11247,-0.0388705
-0.0787591,-0.0496432
-0.0313963,-0.0214315
0.00371974,0.00102071
0.0204963,0.00589375
0.0134771,-0.000228634
0.00138704,0.00590979
0.0120314,0.0118422
0.0379098,-0.0305038
0.0611902,-0.00853965
0.0645293,-0.00589171
0.0397764,-0.02718
0.000589017,-0.013942
-0.050366,0.018469
-0.0668643,-0.0343205
-0.0167622,-0.0376466
0.0222782,-0.00979109
0.0225657,0.0365679
0.0179825,0.0533158
0.00164731,0.00896316
-0.0132546,0.0173142
-0.00476104,0.0396185
0.00687409,-0.0341387
0.00988275,-0.0915689
0.0174787,-0.0966122
-0.00535503,-0.0340685
-0.0274153,0.00771523
-0.0242824,0.0429043
-0.00386906,0.0780504
0.0259788,0.069651
0.0339197,0.0436261
0.00466807,0.000977215
-0.0265265,-0.0120759
-0.023801,0.0375115
-0.0111993,0.0560708
0.0489412,-0.00106606
0.11396,-0.000625141
0.0892296,-0.00822712
-0.000871089,-0.0468441
-0.0587949,-0.0910847
-0.0842317,-0.0311085
-0.0848072,-0.00179274
-0.0773021,0.036069
-0.0354036,0.0137217
0.0102565,-0.0224547
0.0102223,0.0101001
-0.00678638,0.0447628
0.0120857,0.00147105
0.0567323,-0.0812912
0.0832162,-0.0500193
0.055805,0.0340105
0.0163462,0.0418185
0.0066118,0.0377906
-0.00915442,0.0605129
0.00281676,0.0309812
-0.00220353,0.0126096
-0.0203346,-0.00615846
-0.0416906,-0.015984
-0.0409142,-0.01269
-0.0484859,-0.0247414
-0.040614,-0.0271614
-0.0317016,-0.00646828
-0.00998022,-0.0581003
0.0226618,-0.0148438
0.0204132,0.0519591
0.00547807,-0.036488
-0.00404185,0.0185836
-0.0203073,-0.0114624
-0.0294898,-0.0575425
-0.0195195,-0.0416831
0.0177523,0.000487582
0.0441832,0.047557
0.040722,0.0640545
0.0375692,0.0495823
0.0492056,0.0268047
0.0614623,0.0359259
0.0690981,0.0148727
0.0644777,-0.000667499
0.0307322,-0.0197846
-0.0280366,-0.042198
-0.0783561,-0.034758
-0.0390958,-0.0147293
0.0113955,-0.00222057
-0.0192306,-0.00595199
-0.08293,-0.000129654
-0.0982858,-0.0103537
-0.0660684,-0.00855403
-0.0189258,-0.00742863
-0.0110579,-0.0165269
-0.000196004,-0.00588076
0.0259352,0.0263336
0.0404764,0.0133264
0.0372364,0.0172432
0.0222728,0.0187105
0.00571137,0.0153844
0.0119056,-0.025889
-0.000133552,-0.0490958
-0.0223376,-0.0208229
-0.0098293,0.00118883
-0.0109363,0.0064526
-0.0344367,0.00596838
-0.0104576,0.0235008
0.0403839,0.0194202
0.0556859,0.0173108
0.0351653,-0.0182233
-0.00604133,-0.00152822
-0.0307034,0.0222404
-0.0172465,-0.0161886
0.00491445,-0.0187856
0.0233613,0.00252222
0.0292605,0.042711
0.062275,0.0102615
0.100796,-0.0492034
0.0581039,-0.0866806
-0.0136085,-0.053853
-0.051613,0.05707
-0.0467129,0.124865
-0.0360597,0.00764919
-0.0212753,-0.0199841
-0.0325601,-0.0271863
-0.0367078,-0.0199646
-0.0384205,-0.00659184
-0.0254697,0.00247765
0.00841747,0.0707973
0.0203631,0.0602039
-0.000540466,0.0140732
-0.00601387,-0.00377635
-0.00682694,-0.00548549
-0.0212842,0.0068296
-0.0230213,0.0128852
-0.0019076,-0.0108937
0.00670504,-0.0161848
0.00929544,-0.017012
0.0143217,-0.0165593
0.0263162,-0.00788053
0.0311883,-0.00940966
0.0297627,0.00595403
0.0199378,0.00340844
0.0161172,-0.00911963
0.0069215,-0.0364246
-0.00804883,-0.0738644
-0.00960467,-0.0607207
0.00229736,-0.020946
-0.000232265,0.0358876
-0.000778892,0.0452049
-0.0343574,-0.00919149
-0.0748882,-0.0369342
-0.0716534,0.000596393
-0.0368089,0.000510038
-0.0154897,0.0497958
-0.00178305,0.0259486
0.00277598,0.0457775
0.00792393,0.0182578
0.021923,-0.0462819
0.0516872,-0.107376
0.0697577,-0.118084
0.0486273,-0.0537309
0.0392767,0.0744568
0.0531201,0.137633
0.0399627,0.131227
-0.0096424,0.110886
-0.0609302,0.0551789
-0.0445814,0.00153735
-0.00408196,-0.0011954
-0.00878012,-0.00653811
-0.0394525,-0.0171505
-0.0372065,-0.0196566
0.0105576,-0.0196063
0.049592,-0.0142878
0.0641364,0.00712097
0.0414863,-0.0124024
-0.00364846,-0.0338386
-0.0344258,-0.0472296
-0.0374012,-0.068706
-0.0546362,-0.0531469
-0.0563617,0.00829023
-0.0226552,0.00823305
0.00841495,0.00309841
0.00407539,0.0178222
-0.0164982,0.010622
-0.0141725,-0.00199287
0.010605,-0.0315885
0.0391822,-0.0355314
0.065895,0.000586539
0.0852888,0.0135061
0.0773431,-0.00571206
0.0244531,-0.0261201
-0.00829445,0.0124661
-0.0269504,0.0791837
-0.0485168,0.0591342
-0.0508845,0.0195895
-0.0345602,0.0324599
-0.0358702,-0.00277283
-0.0449936,-0.0348286
-0.0425859,-0.0526499
-0.020198,0.0175375
-0.00925795,0.0227177
0.0111651,0.00861892
0.0193824,0.00511394
0.00644607,-0.00813793
0.000335473,-0.00195601
-0.000378407,0.00428271
0.00812028,-0.000955359
0.0128952,0.00626503
0.0116136,-0.00538508
0.0219395,-0.0343148
0.0346369,-0.0266261
0.0530927,-0.0177221
0.0602551,-0.0442628
0.043787,-0.0474742
-0.00119142,-0.0113787
-0.0580095,-0.00978641
-0.0782078,0.0422725
-0.0320734,0.0463915
-0.0114653,-0.000825767
-0.0150107,0.00162655
-0.014684,-0.0291899
-0.00948222,-0.0274797
-0.0143901,-0.00418358
-0.0179466,0.0966137
-0.0203565,0.0989659
-0.00623755,0.0388648
0.00484384,0.0205018
0.0343589,-0.0200532
0.10559,-0.0579979
0.120643,-0.0619858
0.0767441,-0.00170053
0.00315369,-0.00019206
-0.0518247,-0.0524618
-0.0293682,-0.0575915
-0.0186397,0.00417008
-0.051002,0.0476314
-0.0570327,0.00844628
-0.0287374,0.0327035
-0.00745364,0.0498189
-0.00475073,0.0437305
-0.00755485,0.0754215
-0.0171195,0.0386428
-0.032282,-0.0425081
-0.0405244,-0.0245823
-0.0398756,-0.0387014
-0.0123609,-0.0376777
0.0371023,-0.02902
0.0704796,-0.0160506
0.0631762,0.00185956
0.0329252,0.0244365
0.0296244,0.0117836
0.0321533,0.00623699
0.0181623,-0.0505206
0.000748366,-0.0547329
-0.00691452,0.00106067
-0.0144643,0.0267981
-0.0421138,0.0165658
-0.047391,0.00133467
-0.0412063,-0.0176694
-0.0282283,0.0103068
-0.0151141,0.011455
0.0265362,0.00822663
0.0816547,0.0179501
