Comp Ch 3,Comp Ch 4
-0.019858,-0.0201985
0.0175891,-0.0271036
0.0263766,-0.0281506
0.035979,0.0292004
0.043713,0.0677971
0.0381293,-0.0515429
0.0701396,-0.0254629
0.10826,0.0711553
0.103064,-0.00469737
0.0370888,0.039124
-0.0659669,0.196104
-0.100677,-0.0258622
-0.0540706,-0.0275344
0.00351758,0.000531096
0.0178786,0.0640674
0.00496372,0.177024
-0.0280864,0.00463687
-0.0597075,-0.0946624
-0.0601569,-0.0947727
-0.029931,-0.0873299
-0.00927672,-0.0468105
0.0247202,0.0193411
0.0890451,0.0419372
0.0988714,0.0732655
0.0371591,0.0125524
-0.0660027,-0.0220109
-0.0618639,-0.0392568
-0.0162577,-0.0608273
-0.00274572,0.0200944
0.00097585,0.0184252
0.0235945,-0.0467912
0.0389806,-0.00327411
0.000551721,-0.00266551
-0.0772144,-0.0167782
-0.105553,0.00975167
-0.0704683,0.00485487
-0.0232553,0.00884007
-0.0128633,0.00874531
-0.00329618,-0.0624861
0.0794991,-0.0303059
0.154872,0.00721774
0.165615,0.0244616
0.115934,-0.00461638
0.00699588,-0.0788211
-0.0292059,-0.0403233
0.00803049,0.0633997
0.0205566,0.0187778
0.0574324,-0.00820455
0.0799997,-0.00751785
0.0290515,0.0523745
-0.0808124,0.0264652
-0.133201,0.0192412
-0.0346829,0.0850918
0.0869394,0.0223082
0.158285,-0.0733244
0.104857,-0.0989657
-0.0483649,-0.142532
-0.221949,0.00472181
-0.330605,0.0929004
-0.323162,0.00535548
-0.244384,-0.0190114
-0.124676,0.0144042
0.00252504,0.0145081
0.106335,-0.00424723
0.218379,0.0141965
0.221669,0.0652407
0.129856,0.0104735
0.0484711,0.00749512
-0.00392439,-0.0255141
-0.011353,-0.0062544
0.0414407,0.0394375
0.0404567,0.0311755
0.0243659,0.0066431
0.0375241,-0.00730054
0.0351919,-0.0540153
0.0145857,-0.0658882
-0.0160904,-0.0139928
-0.00961069,-0.0113775
0.0242319,0.000881988
0.031,-0.0477313
0.0182693,-0.0523059
-0.0247587,0.00747738
-0.0491621,0.0427515
-0.0653825,0.0163398
-0.0407632,0.0366269
-0.0199611,0.0870659
-0.0665682,0.0692051
-0.0703602,0.0162081
-0.0181068,-0.0542307
0.0208024,-0.0676454
0.037718,0.0173489
0.0168833,0.0187434
0.0214916,0.0538169
0.0463147,0.0233548
0.0430037,-0.0298742
0.0362347,-0.0736067
-0.0048804,-0.0145305
-0.0382544,0.0270886
-0.0336369,0.0323437
-0.036588,0.0360374
-0.0297068,-0.0347933
0.0323793,-0.0616953
0.0795908,-0.0803817
0.0443718,-0.0544829
-0.00219383,-0.0953329
-0.0437821,-0.146716
-0.085751,0.0762299
-0.0763052,0.159062
-0.0133141,0.142249
-0.0182423,0.147117
-0.0537423,0.0625367
-0.00862595,0.0173838
0.117269,0.00805127
0.188139,-0.0160871
0.180965,-0.00152542
0.100805,0.0174787
-0.0406053,0.0217204
-0.11563,-0.0194675
-0.0872887,-0.0193383
-0.0325311,-0.01168
-0.0530124,-0.0153264
-0.157764,-0.0134445
-0.16902,-0.0234502
-0.0327024,-0.0601473
0.0933748,-0.0340323
0.119711,-0.00517554
0.0859471,0.00229194
0.0495718,-0.0288285
0.0155996,-0.0796931
0.035273,-0.0399634
0.0628372,-0.0278606
0.0518989,-0.0856033
0.00340266,-0.140249
-0.0239298,-0.0025243
-0.0504032,0.118705
-0.107715,0.133513
-0.120035,0.137947
-0.121258,0.124611
-0.110211,-0.0303946
0.0219738,-0.104822
0.12374,-0.0347828
0.106739,-0.022905
0.0727272,0.0184748
0.0447619,-0.0217594
0.0292326,-0.0397537
0.0499961,-0.0561431
0.0564132,-0.0162507
0.0316812,0.0257571
-0.0145804,0.0297714
-0.0518324,0.0460766
-0.0481962,0.0481019
-0.0203717,0.0125497
0.0111951,-0.0140562
0.0114693,-0.00111187
-0.020179,0.130438
-0.0716232,0.131459
-0.0680802,0.0698153
-0.0203681,-0.0992439
0.0137712,-0.0334304
0.00277302,-0.024415
0.00296811,-0.0292685
-0.0446969,-0.0176668
-0.0639672,0.0127648
-0.0410612,0.0325681
-0.0324976,-0.0781603
0.0378735,-0.0751248
0.145765,-0.00928167
0.221102,0.00475328
0.187968,-0.0371616
0.101997,-0.0623917
0.0132843,0.00877994
-0.0920666,0.00209238
-0.162577,-0.0507058
-0.101626,-0.0366348
-0.0425738,0.0294002
-0.0268229,0.103856
0.00491776,0.0561253
0.0562391,-0.0572061
0.0395149,0.0361524
-0.0336405,0.0246194
-0.0948022,-0.0488174
-0.11347,-0.0513665
-0.0712068,-0.0180619
-0.0502021,0.01895
-0.0388982,0.0328962
-0.00061178,0.0108299
0.0438724,-0.00837882
0.0540559,0.0354818
0.0315209,0.0215198
0.005578,-0.0253199
0.00942373,-0.0323073
0.0694153,0.0154335
0.137745,0.0896991
0.108283,0.0224513
-0.0235033,-0.0359015
-0.118732,-0.0669915
-0.111871,0.011687
-0.0786698,-0.0540049
0.00099317,-0.0561001
0.0702279,0.0289926
0.0960764,0.0175826
0.0913907,-0.00285633
0.0541659,0.0714818
-0.0141532,0.0330698
-0.0493442,0.0623403
-0.0222986,0.0115534
0.0196972,-0.0870332
0.0447992,-0.022636
0.0610922,-0.00451035
0.0164562,0.0207523
-0.0665421,0.0374938
-0.0930259,0.0501459
-0.100956,0.0273763
-0.0946358,0.0560065
-0.0689495,-0.0552953
0.0089337,-0.0985544
0.119133,-0.0220585
0.160611,0.13408
0.0680887,0.012562
-0.077317,-0.0729668
-0.157209,-0.0185361
-0.134499,-0.00375926
-0.0556836,-0.0346433
0.0664166,-0.0114453
0.205998,-0.0146598
0.248251,-0.0335913
0.123274,0.0295013
-0.0626052,0.0408522
-0.17479,0.0101287
-0.158505,-0.0416012
-0.0899127,-0.1009
-0.0252991,-0.0968816
0.0346647,0.00449376
0.0297189,0.0441568
0.00183725,0.0259316
-0.00888961,0.00137299
0.000252435,0.0209694
0.00859612,0.108006
0.0232644,0.0749015
0.0338773,0.0244713
0.0227772,-0.00318607
-0.00638584,-0.022794
-0.0364973,-0.0361688
-0.0315417,-0.0446904
-0.00821715,-0.042499
0.00752929,-0.000950338
-0.00213678,0.070623
-0.0280902,0.0537515
-0.0311488,0.00863673
0.00251924,-0.00819969
0.066737,0.00845865
0.096326,-0.0337103
0.0680582,-0.0815641
-0.0172325,-0.0450622
-0.0279241,0.0322352
0.0199862,0.0485878
0.0441322,-0.0159988
0.0418266,-0.0391676
0.0231351,0.0451636
0.00649203,0.0789663
-0.00365488,0.000910547
-0.0396296,-0.0224426
-0.0525525,-0.00906081
-0.0317798,0.0194679
-0.0123085,0.00242784
-0.00902782,0.0183738
-0.0175668,-0.042816
-0.0222528,-0.0495535
-0.0249669,0.00961525
-0.0291779,0.0282782
-0.0111639,-0.000418635
-0.00321526,-0.0376702
-0.0103899,-0.0282398
-0.0173762,-0.0064757
-0.0202018,0.0151844
0.0126308,0.0128799
0.0398034,0.00762972
0.0175021,0.00839154
0.0108992,0.00822628
0.0241693,0.00249398
0.0324577,-0.0208336
0.0577463,-0.0250562
0.104653,0.013085
0.0786407,0.0145054
-0.0737387,-0.0181879
-0.18752,-0.032428
-0.136083,0.0333045
-0.022596,-0.057212
0.0531501,-0.0862661
0.0287335,0.0743293
-0.00168587,0.083916
-0.00904033,0.013814
0.0180794,-0.0119476
0.0224364,-0.0663019
0.0115524,-0.0431422
0.00800839,0.00584367
-0.0243609,-0.0317055
-0.040581,-0.000251203
-0.0536778,-0.00207129
-0.0452446,-0.0577312
-0.00766558,0.0757575
0.044946,0.0208544
0.0815755,0.0234816
0.0698809,0.0713675
0.045663,0.0694347
0.0199772,0.0785236
0.0177424,0.0825529
0.080458,0.00445712
0.125308,-0.0532611
0.082092,0.0192544
-0.00490415,0.00130982
-0.0393301,-0.0492687
-0.0421116,-0.0165304
-0.0677509,-0.0499017
-0.117908,-0.0415953
-0.145759,0.0142247
-0.147903,0.0339949
-0.0925037,0.00123482
-0.0123886,-0.0319851
0.0547805,-0.0511621
0.10589,-0.0558046
0.112883,-0.0276684
0.112218,0.0361611
0.0708154,-0.0100476
0.00176513,-0.033141
-0.0643746,0.00984495
-0.0940997,0.0534475
-0.0692483,0.0446701
-0.030986,-0.0011294
0.000523016,-0.0066577
0.028023,-0.00902908
0.0588759,-0.00824007
0.0666494,-0.00630968
0.0350254,0.00902289
-0.00315691,0.0283127
-0.030449,0.0342352
-0.0466431,0.00203581
-0.0785512,-0.00590117
-0.0788919,-0.0120055
-0.0458367,-0.0133267
-0.0154038,0.00325076
0.00416362,0.0155675
0.0332123,-0.0650048
0.0899664,-0.10648
0.12085,-0.0831566
0.0937467,-0.0172169
0.0714982,0.0939102
0.0108641,0.102111
-0.0336968,0.020525
-0.0203098,0.0049659
-0.0313345,0.0124682
-0.0739935,0.00953316
-0.110738,-0.015392
-0.0993865,-0.00506453
-0.0494895,0.00112966
-0.0518232,-0.00701841
-0.0633322,0.00888261
-0.0352831,0.0418667
0.0258369,0.0342288
0.109312,-0.0142417
0.136131,-0.0143198
0.102155,-0.0198569
0.0848878,-0.0383864
0.080197,-0.0347084
0.0911715,-0.0102512
0.142254,0.0459076
0.0968532,0.0124268
-0.0269168,0.0225479
-0.157099,0.0162898
-0.187742,-0.0287918
-0.123915,0.000450158
-0.0486272,0.0139095
-0.0152334,-0.000489109
0.00500138,-0.0368762
0.0125863,-0.0838124
0.00500003,-0.00402504
-0.00520911,0.0339799
-0.00437881,0.00295589
-0.0223181,-0.000924176
-0.0460365,0.029115
-0.0436885,0.0262655
-0.038206,0.0437092
-0.0543703,0.00679082
-0.0727329,-0.019307
-0.0170235,-0.0153971
0.032607,-0.0148683
0.0877548,-0.00866436
0.101652,0.00238657
0.0996228,0.0251988
0.0721782,0.00971473
0.0761427,-0.0026103
0.075363,0.0347485
0.0169434,0.0362774
-0.0441599,-0.0363196
-0.0774562,-0.0442377
-0.0773031,-0.0428858
-0.0446101,-0.0827932
-0.02081,0.0765168
-0.0184795,0.0491651
0.0228974,-0.0232516
0.0486764,0.0199505
0.0760887,-0.0197492
0.0849282,-0.0352789
0.00149125,0.0323399
-0.0719756,0.0384805
-0.0638373,0.0152131
-0.0183646,0.00722298
0.00469182,0.0250928
-0.00524317,0.0181149
-0.0201286,-0.0296279
-0.0193279,-0.0174561
-0.00941511,0.0106252
-0.0250082,0.00441441
-0.0463833,-0.00612954
-0.00788659,-0.0214972
0.00978766,-0.0396589
0.00479227,-0.040914
0.00940136,-0.0211743
0.00280607,-0.0164406
0.0109134,0.000935585
0.0318429,-0.0232016
0.0340139,-0.0135805
0.019385,0.0180616
-0.0103286,0.026948
-0.0390921,0.061255
-0.0391596,0.0528417
-0.0481852,0.0110471
-0.0667874,-0.0315825
-0.0155016,0.0238927
0.0637538,0.0435557
0.102568,-0.0272992
0.082219,-0.0619514
0.0416771,-0.00314881
0.0199469,0.022333
0.0147822,-0.00356276
0.101827,0.00319084
0.0970249,0.0109517
-0.00557832,0.00495862
-0.100186,0.0123958
-0.11952,-0.00243359
-0.0763929,-0.0207048
-0.033224,-0.0322716
-0.0242147,-0.00380477
-0.0152717,0.0357053
-0.00430337,0.0151094
-0.0359515,0.0228353
-0.0657989,-0.0197932
-0.0604908,-0.058182
-0.0167194,-0.0114409
0.00957568,-0.0269612
0.0346345,-0.0336685
0.0477125,-0.0132247
0.0288326,-0.0181498
0.00815854,0.0187242
-0.000401937,0.0464248
0.00358163,0.0431337
0.020968,0.0358637
0.0138684,0.0494943
0.0171638,-0.00198443
0.000306618,-0.0431832
-0.0118892,-0.0152574
0.000802597,-0.0477917
0.0188672,-0.0577748
0.0279754,-0.0197538
0.0261002,0.0560882
0.0378776,0.00400781
0.0573898,0.0219766
0.0421243,0.0542182
0.0158446,0.00185453
0.00100172,-0.0281721
-0.000910011,-0.0226028
0.032858,0.0256164
0.0330783,0.0130884
0.000677501,0.00848071
0.000397798,-0.0109177
-0.0156146,0.019926
-0.0582258,0.0190214
-0.0731541,0.0273243
-0.0582107,0.010126
-0.0403765,0.00503319
-0.0309344,0.0295091
-0.0114232,-0.00365922
-0.00026652,-0.0405388
-0.0119078,-0.0293001
-0.0378492,0.0182923
-0.0834267,-0.00807949
-0.0889877,-0.0334484
-0.00536338,0.0076307
0.0376619,-0.0144094
0.0566036,-0.0108957
0.0546803,0.000217644
0.018621,0.013337
-0.010775,0.0240345
0.0392407,0.0511796
0.0675469,0.0248992
0.0292973,-0.0365921
0.00757692,-0.085959
0.0184767,-0.0357198
0.0321258,0.0230173
0.0239353,0.0173458
0.0292375,0.00953146
0.0186746,-0.00147668
-0.0174193,-0.00805516
-0.013619,-0.0181153
0.0123069,-0.0382678
0.0259633,-0.0307089
0.00858979,-0.0238635
-0.0278205,-0.0125649
-0.0879982,-0.00379843
-0.132793,0.0191437
-0.103702,0.0470364
-0.0579661,0.0420898
-0.0309356,0.0282557
0.0103818,0.00946743
0.0579938,0.00521668
0.117185,0.00792992
0.139648,0.00163559
0.101271,0.0234802
0.027982,0.0144455
-0.0523893,-0.00467112
-0.0568702,-0.0384819
-0.0219149,-0.0647559
-0.0212684,-0.017663
-0.0249646,0.0250065
0.00343407,0.0275323
0.0289995,0.0212841
0.0414165,-0.00790002
0.0446429,-0.102063
0.0107715,-0.0523073
-0.0309265,-0.0773785
-0.00938935,0.00593348
-0.00279903,0.0713603
-0.0228034,0.0842508
-0.042887,0.0881704
-0.0485126,0.054725
-0.0160219,0.0394435
0.0266934,0.0522544
0.0415738,-0.0242271
0.0274271,-0.0660894
-0.0109637,-0.0379624
-0.0844166,-0.0077679
-0.0909154,0.00724271
-0.0541522,0.0114198
0.00369978,0.0141455
0.0485302,0.00791235
0.0382864,0.0019384
0.00404524,-0.0167212
-0.00858494,-0.0395614
0.0193832,-0.0421218
0.0515756,-0.035635
0.0311316,-0.0442192
0.00434592,-0.0381984
-0.00885289,0.020698
-0.0289391,0.0712565
-0.00127984,-0.0136891
0.0464262,-0.019374
0.0553853,0.0146588
0.0199096,0.0230426
0.00538665,0.0188984
-0.0130104,0.00530957
-0.0150018,0.0397452
-0.0173024,0.0368847
-0.0285528,0.0447558
-0.0180446,-0.0411894
0.0292938,-0.0313929
0.0328295,0.011767
-0.0133164,-0.00459003
-0.0441234,-0.0259425
-0.0211892,0.00263424
-0.0107905,-0.0121901
-0.0198122,-0.0359277
-0.0275023,0.00399827
-0.0127666,0.0189942
0.00829661,0.0137948
0.0310733,0.0102319
0.00874999,0.00864378
-0.0224923,0.0110523
-0.00987731,0.0038214
0.0164812,-0.013718
0.0232338,-0.0334404
0.0240143,-0.0421404
0.0322563,-0.0141717
0.0145183,-0.0329183
-0.00956687,-0.048739
-0.015132,-0.00490653
-0.00851986,0.0497409
-0.00333472,0.0208588
0.00868088,0.030845
0.0142708,0.0425499
0.00427812,0.0480952
-0.0153114,0.0170273
-0.0312545,0.00446661
-0.0114812,0.0175932
0.0629205,0.0341222
0.119289,0.00468671
0.131266,-0.0200251
0.0682374,-0.0226666
-0.0335462,-0.021955
-0.108029,-0.0162953
-0.118326,-0.0321456
-0.104985,-0.0592649
-0.0715643,-0.0492198
-0.0183882,0.0104256
0.0278977,-0.013399
0.0308583,0.00891885
0.0101523,0.0395095
-0.0110856,0.0283484
-0.023234,-0.0128146
-0.0304739,-0.01498
-0.0116987,-0.0298189
0.0177251,0.0442583
0.0152293,0.0328571
0.00519136,0.0493198
0.00306194,0.0477242
0.00502143,0.00679135
-0.00734772,0.01201
-0.0272866,0.0281247
-0.0149846,0.00872266
0.0194597,-0.02509
0.0343621,-0.022068
0.0266874,-0.0303741
0.00983642,-0.0246369
-0.00265399,-0.0141794
-0.000246764,-0.0132091
0.00905488,-0.0024797
0.00654698,0.0137484
-0.00526304,-0.0323645
-0.0122495,-0.043992
-0.00448683,-0.00306173
0.00964827,0.0234126
0.0296725,0.019583
0.0261093,-0.00616799
0.0167532,-0.0101386
-0.00490362,-0.0288388
-0.0184378,0.0216008
-0.00899784,0.0360822
0.0166881,-0.00866892
0.0107381,-0.0588546
-0.0205336,-0.0448626
-0.0132782,-0.0467442
0.00319366,-0.00724874
0.00902972,-0.0320282
0.0124918,-0.00239391
0.0197122,0.0812887
0.0153418,0.0676868
0.0228231,0.0398266
0.0221389,0.0322963
0.00888991,0.0279591
-0.0134263,0.0273606
-0.048613,0.0230548
-0.047452,0.0119091
-0.0241579,0.00812108
-0.00871875,0.00309982
0.00351216,-0.00503681
0.0046402,-0.00979181
0.000102673,-0.0147463
0.00460988,-0.0184317
0.00362809,-0.0253605
-0.00242859,-0.0234045
-0.0132244,-0.00566379
-0.0222644,0.0140173
-0.0237918,-0.0135173
-0.0164284,-0.0220561
-0.00454413,0.0203811
0.0038547,-0.00167949
0.0046685,-0.0195123
-0.00130399,-0.0265465
0.0043221,-0.0190542
0.0170801,0.00537256
0.015239,-0.0297392
0.012809,-0.0510969
0.00745196,-0.0352982
0.00303704,0.00697869
0.0199451,0.0827474
0.0326097,0.0927624
0.0584691,0.0272178
0.0630868,-0.00526653
0.0220999,-0.00130503
-0.0358063,-0.00829761
-0.0515047,-0.00066772
0.0338357,0.00123033
0.0702505,-0.00489286
0.0205021,0.0118475
-0.0571395,0.00664591
-0.102469,-0.0209689
-0.0904951,-0.00489568
-0.040859,-0.00167342
-0.0206058,-0.0044072
-0.005813,-0.00443803
-0.00560872,-0.0056883
-0.0113364,-0.023167
-0.023751,-0.0190473
-0.0326348,-0.00802427
-0.0183379,0.00673271
-0.003032,0.0166654
0.00397977,0.00960227
0.0150092,0.00679169
0.0214099,0.00901124
0.000748242,0.0149622
-0.021882,0.0389118
0.0190152,-0.0238043
0.0893101,-0.0894673
0.15618,-0.0501059
0.154723,0.0351297
0.0772213,0.0124852
-0.0187057,0.0125052
-0.0767237,0.0411792
-0.117772,-0.0255769
-0.127599,-0.0227453
-0.0736259,-0.0477742
-0.000502852,-0.0207206
0.0535981,0.0476321
0.0701625,0.0275732
0.0746401,0.00108493
0.0324075,-0.0177389
-0.0416969,-0.00476274
-0.0958951,0.0754161
-0.0684604,0.0727067
-0.00356125,0.0686965
0.0301931,-0.00594097
0.0397171,-0.0411896
0.0481509,-0.0394016
0.0324166,-0.00334883
0.0106284,-0.00576626
-0.0128697,-0.0212082
-0.0222231,-0.0114601
-0.0284753,0.00225258
-0.0295095,-0.000184911
-0.0258976,-0.00532375
-0.0141188,-0.00717566
-0.00531393,-0.00877378
-0.00656783,-0.0122513
-0.00961035,-0.012053
-0.000312355,-0.0155285
0.00543129,0.00951816
-0.00452857,0.0408535
0.00227969,0.0316303
0.0106492,0.0130734
0.00655712,0.00141425
0.0295293,-0.00972845
0.0566208,-0.0183685
0.056291,-0.0181114
0.00943557,-0.00240818
-0.06959,0.0328397
-0.0844017,-0.0144596
-0.0304163,-0.123935
0.0162947,-0.156278
0.0338969,-0.117682
0.0352135,0.00355515
0.0406849,0.0992985
0.0535601,0.0993342
0.0580861,0.0902292
0.0237358,0.0636237
-0.0173285,0.0490712
-0.062741,0.0831185
-0.0824637,0.00808845
-0.0561395,-0.0601923
-0.0192764,-0.0244682
0.00919868,0.00286054
0.00990852,-0.0320573
0.0289072,-0.0175505
0.0340267,-0.022146
0.0180311,0.0151902
-0.0414324,0.0285004
-0.0712325,0.0304284
-0.0575894,0.0251442
-0.00663637,0.0193394
0.0252801,0.0103096
0.0298402,-0.000858051
0.0257143,-0.0012657
0.00406081,-0.00862784
-0.00543297,-0.0233597
0.00363203,-0.0267325
0.00389681,-0.0239492
0.00750278,-0.0155803
-0.00478046,-0.00235383
-0.0264593,0.00733519
-0.011611,0.00646908
0.00515203,0.00416215
0.00922165,0.010114
0.021689,0.0152851
0.0503302,0.00541018
0.0678848,-0.00689371
0.0426745,-0.0130724
-0.00913627,-0.00648772
-0.0241206,0.00437516
0.0287704,0.00219683
0.0403607,-0.0130989
-0.0102849,-0.0374156
-0.0619672,-0.0662148
-0.0762974,-0.0614174
-0.033814,-0.0113292
-0.00622986,0.052864
-0.00778071,0.0191119
0.0128048,-0.0871868
0.0365398,-0.0762626
0.0386193,0.0995755
-0.000526082,0.09949
-0.0517339,0.0383586
-0.0375899,0.0269879
0.00813003,-0.0214995
0.0308825,-0.00407878
0.0333096,0.0452473
0.0242313,0.0372537
-0.000878015,-0.0194874
-0.0503108,-0.0385696
-0.0564875,-0.0408131
-0.00277655,-0.0202678
0.0233549,0.0233078
0.0189627,0.00443003
0.00975288,0.0193113
0.00261753,0.0437348
-0.00744655,0.0484538
-0.0179285,0.0237373
-0.0163449,0.00354951
-0.0141771,0.00238963
-0.0175818,-0.000602229
-0.0187058,-0.00675155
-0.019704,-0.00403106
-0.00446608,-0.0417508
0.0579917,-0.076451
0.134673,-0.0659032
0.176614,-0.0423916
0.143169,-0.012498
0.0052283,0.000921927
-0.106548,0.0403969
-0.139202,0.0824494
-0.139662,0.0325748
-0.0930469,0.022676
-0.0421154,0.00558686
-0.0118714,-0.0324968
0.00114026,-0.0483941
-0.00345499,-0.0321151
0.0120809,-0.0212373
0.0147741,-0.0230301
0.0108383,0.0242795
0.0133057,-0.0245728
0.0260905,-0.0266477
0.0116797,0.0401275
-0.00952257,0.0916091
-0.00784917,0.08294
0.00735587,-0.0111341
0.0187174,-0.0361992
0.025821,-0.0379774
0.0386764,-0.0134468
0.0381805,0.0169053
0.0109938,0.0247848
0.000661583,0.0286345
-0.00366024,0.000719207
-0.00544643,-0.0045541
-0.00751075,-0.00116565
-0.0153198,0.00112679
-0.0250224,-0.00249922
-0.0280026,-0.00659326
-0.0161671,0.00253435
-0.00861544,0.00685031
-0.00968563,0.00374398
0.0058074,0.000490734
0.0329907,-0.0150489
0.0663984,-0.00510891
0.058467,0.000776505
0.00648076,-0.0010383
-0.0567998,-0.0253632
-0.0783201,-0.0521314
-0.0552449,-0.0579981
-0.0262746,-0.00233893
0.0103489,0.0530187
0.0344366,0.0496942
0.0147851,-0.00431744
-0.0178636,-0.0100331
0.0028532,-0.0119853
0.0185526,-0.0301808
0.0268799,-0.0163657
0.0232079,-0.0280956
-0.000850426,-0.0376278
0.0105199,0.0542897
0.0271464,0.0329493
0.0308846,-0.0130078
0.0158362,0.0112081
-0.012478,0.056112
-0.05216,0.031706
-0.015476,0.0559104
0.0270461,-0.0295001
0.00138601,-0.118674
-0.00351482,0.00261223
-0.00525068,0.0579085
0.00233645,0.0142382
0.0113068,-0.00228064
-0.00988235,0.0111942
-0.0300079,0.0148397
-0.0402975,0.00204759
-0.0441292,-0.00395061
-0.0741887,0.00587375
-0.0664196,0.0148625
1.76e-05,0.00969119
0.0794078,0.00717
0.0970948,-0.00697225
0.0702263,-0.0124631
0.0426081,-0.00922775
-0.0045794,-0.00487
-0.0265289,-0.00395123
-0.0205155,-0.00214444
-0.0240479,0.000583706
-0.0251342,-0.00205226
-0.000419168,-0.00425792
0.016418,-0.00456473
0.0157934,-0.0267834
0.0207164,-0.0371437
0.0412749,-0.0421812
0.0413965,-0.0792999
0.061238,-0.0676479
0.0530535,-0.0665114
-0.0286077,-0.0522261
-0.09812,-0.0575306
-0.116127,0.0600427
-0.113735,0.156621
-0.0449219,0.141905
0.0279897,0.0702248
0.0542202,0.0646856
0.031553,0.0111387
-0.0229578,-0.0382035
-0.0472457,-0.000943577
-0.0135005,0.0295851
0.014683,0.0127531
0.0194307,0.00547503
0.0153262,0.0280092
0.00728576,0.00899618
0.00706696,-0.000675772
0.0105999,-0.00584677
0.00132073,-0.0115712
0.00719957,-0.0172504
0.0208248,-0.019669
0.0167368,-0.0185978
0.00354166,-0.0224524
0.000202773,-0.0246302
0.00611309,-0.0167661
0.0250473,-0.0112086
0.0265431,-0.0159219
0.000981101,-0.021565
0.00860144,-0.0165861
0.0576669,0.00223345
0.0556393,0.0148689
-0.00559217,0.0342968
-0.0832088,0.0179311
-0.0374329,0.00630393
0.0258025,0.0240274
0.0930278,0.00830115
0.109585,-0.00893287
0.0773867,-0.0120575
-0.0102609,-8.31e-05
-0.13438,0.0186527
-0.199268,-0.0481604
-0.156846,-0.0885126
-0.0561961,-0.0607826
0.0152447,-0.100425
0.0609366,-0.0532335
0.0549555,0.0331105
0.0239355,0.104687
-0.0141302,0.0751231
-0.0150887,0.0802279
-0.00573559,0.0504287
-0.0118675,-0.0211284
-0.00437601,-0.0454594
0.00883317,-0.0170559
0.0118428,0.0501814
0.024577,0.0261708
0.0455095,0.0208455
0.0364381,0.0241241
0.0091119,0.00306587
-0.00494543,-0.0221677
0.00130658,-0.0381147
0.00186323,-0.0247362
0.011165,0.0282376
0.0268105,0.034526
0.0123076,0.0129395
-0.0164018,0.0112655
-0.0432176,0.0078968
-0.0572912,0.0006606
-0.0525617,-0.00875831
-0.0323236,-0.0179111
0.00208618,-0.0246061
0.0384132,-0.0211117
0.0400533,-0.0161373
0.0255953,-0.00934641
0.0272109,-0.00942213
0.0392777,-0.0168299
0.0345861,-0.0144827
0.0149043,-0.00528332
-0.0253919,-0.0158524
-0.0607235,0.0112923
-0.0518429,0.0481768
0.0012999,-0.00789912
0.0673242,-0.0226331
0.097353,-0.0185385
0.0508889,-0.0691463
-0.0183569,-0.0527028
-0.0562918,0.02887
-0.0816214,0.0202661
-0.0699395,0.0192056
-0.0143116,0.0273651
0.061978,0.0488164
0.0704874,0.0443
0.0367027,0.00201549
-0.0285679,-0.0162408
-0.0660248,-0.00657389
-0.0364332,-0.0196652
-0.00104353,0.000791275
0.00219585,-0.0212158
-0.00328653,-0.0200737
-0.0105219,0.0604701
-0.000924561,0.0650747
0.00635956,0.0387925
-0.00060205,0.0150715
0.0186389,-0.00584107
0.0237804,-0.0127666
0.00727864,-0.0109778
-0.0233222,-0.0131812
-0.0197729,-0.0135372
-0.00946862,-0.0112543
-0.00295114,-0.0127123
-0.00190814,-0.0088386
-0.00322539,0.00064006
-0.00184002,-0.000255212
-0.00399318,-0.00268007
0.00185801,0.00191346
0.0134847,0.0100665
0.0206058,0.010705
0.0236837,0.0070677
0.0059093,-0.00337106
-0.00246752,-0.0156444
0.00507648,-0.0248661
0.0332753,-0.0247434
0.0232175,-0.0187833
-0.0277016,0.000367139
-0.0588262,0.0097046
-0.0532042,-0.00666082
-0.0502581,0.0146053
-0.0124603,0.00208205
0.0361325,-0.0139763
0.0755344,-0.00644803
0.118427,-0.0290738
0.111717,-0.0219003
0.0512414,0.00215399
-0.0235981,-0.051878
-0.100425,0.0186672
-0.135922,0.088682
-0.110073,0.0175214
-0.0351841,-0.00680501
0.0294733,0.0537788
0.061432,-0.0395827
0.0863017,-0.0300798
0.0612971,0.0177207
0.00848675,0.0168621
-0.0305907,0.0232423
-0.0520536,0.0165068
-0.051697,0.0187365
-0.0289238,0.0130662
-0.0175978,-0.00230479
-0.0164596,-0.00254084
-0.013109,0.0171773
-0.00473812,0.00830699
-0.00207592,-0.00257064
0.00351521,-0.0113183
0.0230384,0.00126896
0.0337736,-0.0379672
0.0216273,-0.034305
0.0203137,-0.0221207
0.0656229,-0.0114145
0.0762855,-0.00371235
0.0475716,-0.00684763
-0.00693016,-0.00605625
-0.0664291,0.00760922
-0.0684535,-0.00783668
-0.0234631,-0.0611879
0.00109663,-0.0518876
0.0240006,0.0351413
0.0415792,0.0623107
0.00761984,0.0173763
-0.0525831,0.00431856
-0.0762937,0.0212289
-0.0474641,0.0105576
0.00589073,-0.00982208
0.0239268,-0.0223419
0.00680969,-0.0132125
-0.00231075,0.0170698
0.00133294,0.0209265
0.00437984,0.0148416
0.00210956,0.0477622
-0.00491243,0.0232162
-0.0120709,-0.0268989
-0.0195004,-0.0334118
-0.0306012,0.0589118
-0.0381188,0.0367639
-0.0183943,-0.0307023
0.0220074,-0.0092789
0.0437302,0.000915911
0.050677,-0.0704827
