Comp Ch 3,Comp Ch 4
0.0962602,0.0447289
0.159229,0.0976675
0.0843117,0.175429
-0.0372371,0.210809
-0.00373943,0.160855
0.0589372,0.114067
-0.0543473,0.00549282
-0.192138,-0.0439059
-0.185184,-0.0394192
-0.086808,-0.0132275
-0.00505167,-5.48e-05
0.0282235,-0.00974928
0.0935032,-0.0691654
0.0897937,-0.217156
0.0554084,-0.280554
0.0898804,-0.200717
0.0419586,-0.08254
0.00390173,-0.000136315
0.00700581,0.140609
-0.0177951,0.134917
-0.0937014,-0.0522257
-0.0792942,-0.042963
-0.0407729,0.00609274
-0.0539255,-0.0714249
0.00917549,0.0813176
0.0333149,0.183749
0.00301249,0.0925579
-0.026088,0.0230252
-0.00114032,0.111951
0.0150969,0.203601
0.0183616,0.0463458
-0.00130687,-0.0497831
-0.0143361,-0.0934362
0.0159901,-0.116681
0.0192864,-0.0671709
-0.0330824,0.0335717
-0.0577385,0.125231
-0.0109629,0.0790272
0.154056,0.0454057
0.22148,-0.0200228
0.171282,-0.0430557
-0.050631,-0.0628313
-0.181504,-0.0502721
-0.171792,-0.00923
-0.0400855,-0.000368876
0.0531695,-0.00631166
0.0534073,-0.021348
0.0360548,-0.0330126
-0.0117539,-0.0199679
-0.0454585,-0.0766603
-0.0367134,-0.0965817
-0.0266287,-0.185251
-0.058472,-0.214276
-0.110195,-0.116419
-0.105234,0.0670674
-0.0377065,0.189959
0.10181,0.171447
0.223168,0.0700004
0.181268,0.0328306
0.134791,0.139202
0.112106,0.0698426
0.156787,-0.090774
0.112952,-0.0806719
-0.104526,-0.015186
-0.175742,0.201694
-0.157967,0.138353
-0.161741,-0.00183675
-0.12641,0.02183
-0.0948647,0.0665731
-0.0647644,-0.00854954
-0.0747379,-0.130099
-0.0275614,-0.179083
-0.00303901,-0.0909412
-0.0276404,-0.0307754
-0.0132461,0.00762693
0.0461901,0.047212
0.0902532,0.0298186
0.0924948,0.00338246
0.0551598,-0.00366169
0.0134382,-0.0836782
0.0567112,-0.122721
0.118517,-0.129918
0.11752,-0.00476674
-0.0153999,0.178534
-0.135663,0.156158
-0.112073,0.117887
-0.106624,0.0764312
-0.0541676,-0.0145198
-0.0432697,-0.114147
-0.0162522,-0.0675115
0.0109187,-0.0490623
0.0371101,-0.0431901
0.0336567,-0.0283166
0.0111381,-0.00383955
-0.0281283,-0.0484977
0.000439959,0.0415445
0.0442326,0.0616948
0.0749364,0.0968902
0.145586,0.221019
0.204821,0.140637
0.223192,0.0640603
0.150438,-0.0854412
0.0285145,-0.0629042
-0.0964323,-0.0496291
-0.117692,-0.0421173
0.0020047,-0.0815597
-0.0446423,-0.0871111
-0.17259,-0.110238
-0.202219,-0.0273451
-0.160652,-0.0324509
-0.127332,-0.0317487
-0.108165,-0.0304436
-0.0755689,-0.00830268
0.000172062,-0.0301338
0.071105,0.00897876
0.0989652,0.0858015
0.0494948,0.0955736
-0.0329902,0.112364
-0.000702587,0.0797188
0.0176898,-0.0219472
-0.00225083,-0.0630137
-0.0279557,-0.0160841
0.0412446,-0.0113658
0.175971,-0.0504257
0.212161,-0.0424228
0.103803,0.0840128
-0.0482595,0.10495
-0.128668,-0.0467358
-0.119154,-0.110281
-0.0560896,-0.111684
0.0330034,-0.0992064
0.0465764,0.0192894
0.0202718,0.0380861
0.0109818,-0.0312902
0.0237483,0.00180036
0.0137092,0.0957622
-0.0442665,0.127059
-0.0708958,0.0902795
-0.0209639,0.0877723
-0.0103063,0.0468201
-0.00964765,-0.0187974
0.0169873,-0.0587056
0.100464,-0.0334337
0.130375,-0.052738
-0.0344038,-0.0612604
-0.2083,-0.00753306
-0.215723,0.0522702
-0.0229309,0.0664734
0.102168,0.0235021
0.105668,0.00125638
0.0816519,0.0558239
0.0702823,0.0323951
0.0398655,-0.121141
-0.0202946,-0.032055
-0.0104322,0.0374274
-0.021821,-0.00960144
0.0243238,-0.0188978
0.078233,0.0166049
0.0553559,0.0093634
-0.0379809,-0.0240043
-0.0952665,-0.108404
-0.11188,-0.0885999
-0.0543939,-0.101402
0.00164641,-0.132424
0.0253512,-0.0647895
0.0254271,0.147653
0.0191547,0.176469
0.0236943,0.0166755
-0.00647655,-0.0795081
-0.0057135,-0.149491
0.00944012,-0.181023
0.0214825,-0.162031
0.0478477,0.00923911
0.0528393,0.27731
0.00304881,0.243546
-0.0470381,0.224001
-0.039673,0.219781
-0.0155311,0.0537024
-0.00122,-0.0370606
0.00585798,-0.0575247
0.00889381,-0.00668369
0.0170662,0.0700055
-0.0269581,-0.0191729
-0.0332918,-0.025095
-0.0588212,-0.011784
-0.0514417,-0.0116551
-0.0452768,-0.0316622
-0.0238926,-0.0479495
0.0339578,-0.0415679
0.0623338,-0.0643826
0.0335013,-0.122726
-0.0194467,-0.128423
-0.0412819,-0.104683
-0.00630038,-0.0252045
0.0335374,0.0216256
0.0243698,0.00256995
0.0152801,0.0871818
0.0157062,0.119746
0.0400779,0.0328951
0.101671,0.0274467
0.129271,0.0325748
0.0874577,0.0509165
-0.0196405,0.0262471
-0.0655059,-0.00455357
-0.0839751,-0.0917299
-0.0805292,-0.128828
0.0201065,-0.0336325
0.0910477,0.00508436
0.0966476,-0.0743508
0.0550565,-0.080833
-0.0360318,0.068347
-0.130338,0.169015
-0.128188,0.162497
-0.135314,0.0223383
-0.072094,-0.00998171
0.0591801,0.0153033
0.0609636,-0.0189327
-0.0448627,0.0101754
-0.118294,0.0337475
-0.0319722,0.0145407
0.0694573,-0.0087128
0.0413593,-0.0247646
-0.0488382,-0.0693716
-0.0713145,-0.0639916
-0.0112221,0.00566242
0.0575968,0.0076542
0.0698859,0.00414665
0.0608042,9.49e-05
0.0480638,-0.0218552
0.0163489,-0.0027437
-0.000403394,0.0178393
-0.00325626,0.00722843
-0.010515,-0.00437343
-0.0338832,-0.00649317
-0.0390622,-0.0268019
-0.0241899,-0.0886022
0.00194125,-0.0606779
0.0280341,0.0341028
0.0449136,0.00863681
0.0696374,-0.108932
0.0795721,-0.099721
0.0575175,-0.070247
0.00256085,-0.0865358
-0.0126098,0.0499065
0.0155815,0.131755
0.0204334,0.136849
-0.0929409,0.170247
-0.132352,0.110865
-0.0523295,-0.0234602
-0.0253063,-0.100576
-0.0241756,-0.0278688
-0.0320139,0.00134685
-0.00848681,0.0578739
0.00761006,0.151752
0.0390913,0.0693925
0.0680923,-0.00897303
0.0962469,0.00299743
0.144033,0.000169823
0.132827,-0.000463698
-0.0299165,-0.0174464
-0.129905,-0.00893326
-0.0403696,-0.00655275
0.0327382,-0.024709
0.0231294,-0.0266164
-0.0354569,-0.0239718
-0.0854952,-0.0355801
-0.0816193,-0.0355169
-0.0619262,-0.0226584
-0.0278279,-0.00396041
0.0144209,-0.0364189
0.0157411,-0.117672
0.0101219,-0.155148
0.000585678,-0.00395442
0.0434553,0.0799467
0.148508,0.00303912
0.269406,-0.0979814
0.202515,0.0024507
-0.0555506,0.068134
-0.236951,0.13896
-0.242966,0.172673
-0.068318,0.0173385
-0.0108859,0.0553073
-0.0634143,0.0443762
0.0376608,-0.0435222
0.155622,-0.0505209
0.0994702,-0.0480732
-0.110874,0.0344333
-0.228844,-0.0277625
-0.175702,-0.104001
-0.0907344,-0.0797055
-0.0156536,-0.0921168
0.0231337,-0.075465
0.0831917,0.07504
0.144623,0.136855
0.114227,0.0931867
0.0721159,0.00518596
0.0183204,0.00810625
-0.0219962,0.00519193
-0.0502425,-0.0167976
-0.0302602,0.0295793
-0.0101104,0.0299432
-0.0274383,0.00720908
-0.0228661,0.0271296
0.018596,0.0620909
0.0693464,0.0186541
0.0924268,-0.0405182
0.126749,-0.0321489
0.176842,-0.0338973
0.118494,-0.0498357
-0.0240891,-0.0479335
-0.111056,-0.157131
-0.0596658,-0.223565
-0.00620249,-0.139747
-0.0787622,-0.0186942
-0.125723,0.163763
-0.0794738,0.238366
0.0309671,0.18039
-0.0162444,0.071876
-0.0767216,-0.0450847
-0.0597373,-0.0406
0.0206689,0.0911209
0.0580122,0.0920328
-0.0334062,0.0659147
-0.0699661,0.0632511
-0.0941504,0.0385791
-0.0812993,-0.0412344
0.0298073,-0.0929277
0.0854016,-0.14629
0.0748634,-0.129856
0.0731288,-0.0961209
0.0285903,-0.0360114
0.00342906,-0.00830114
0.0254809,0.0902097
0.0342254,0.0589841
0.0808874,-0.0836315
0.104407,-0.0219377
0.022507,0.0632952
-0.014078,0.0225768
-0.0527233,0.0406416
-0.108482,0.0322553
-0.0736491,-0.00579548
-0.0384419,-0.0704311
0.00427651,-0.0621565
0.0330982,0.0516532
0.00410671,0.0237664
-0.0222877,0.0273056
-0.0225839,0.0333802
-0.0103575,-0.0374838
0.00898904,-0.0236824
0.0182946,-0.00649788
0.0045074,0.00696381
-0.0336326,-0.0231471
-0.0398885,-0.0393157
-0.00388567,-0.0240029
0.0424349,-0.0570332
0.034938,-0.0513298
0.012751,0.0711532
0.0370365,0.187139
0.0999698,0.0684263
0.103566,-0.123092
0.0354178,-0.144124
-0.0800582,-0.0190395
-0.137897,0.115401
-0.0790547,0.159476
0.0332589,0.0926878
0.121896,-0.0186551
0.144208,0.00812982
0.118454,0.0338864
0.051291,0.0166219
-0.0322128,-0.00683948
-0.104547,-0.0555791
-0.174544,-0.00477427
-0.166519,0.00679275
-0.133704,0.0561667
-0.077714,-0.0453982
-0.0116181,-0.102325
0.0355718,-0.0529798
0.0547619,-0.0401439
0.0168809,-0.118015
0.0301471,-0.0308956
0.0365075,0.0210763
0.060725,0.0743759
0.117771,0.0902036
0.151217,0.0394371
0.116998,-0.0170855
0.0420936,-0.00691328
-0.0994457,-0.0040149
-0.155954,0.0382737
-0.0788403,0.0650547
-0.00726859,-8.07e-05
-0.00759223,-0.0933693
-0.0172065,-0.074241
-0.046821,0.04445
-0.0705097,-0.0222129
0.01301,-0.187603
0.0372815,-0.038847
-0.0213284,0.0350589
-0.0482391,0.0505854
-0.00989942,0.0931982
0.0471765,0.0317778
0.0362511,0.0102112
0.0277582,0.037955
-0.0151209,-0.0102837
-0.033449,-0.0430526
0.0253057,-0.0576367
0.0330698,-0.0519385
0.0242704,0.0352427
-0.0210012,0.0948801
-0.0251112,0.0921565
0.0465928,0.0667531
0.0269071,0.0364954
-0.0388251,0.00234581
-0.0583927,-0.00640133
-0.0634897,-0.0355442
-0.0278082,-0.0516289
0.0284497,0.0130628
0.0768156,0.0303799
0.110718,-0.023555
0.0963694,-0.126188
0.0351657,-0.193383
-0.0534333,-0.129345
-0.0988806,-0.0508383
-0.11517,0.0108196
-0.1051,0.0335275
-0.0371186,0.127729
0.0625838,0.193144
0.118806,0.135573
0.0815914,0.093945
0.0301054,0.0320342
0.00658681,-0.0799966
-0.000883525,-0.170998
0.0120558,-0.163672
0.0164736,-0.105315
0.0466772,0.0391724
0.0454741,0.115548
0.0532542,0.140989
0.0691752,0.181663
0.00412198,0.126441
-0.115591,0.0186329
-0.227871,0.00873676
-0.155791,-0.0204003
-0.0409891,-0.0193048
0.0205959,-0.0414997
0.0497328,-0.109577
0.0435493,-0.128234
0.0161696,-0.0647427
-0.00318515,-0.0249366
-0.027167,-0.108118
-0.0457938,-0.116345
-0.0560001,-0.0369054
-0.019327,0.105902
0.00763952,0.0979
0.0578133,0.0220141
0.0647648,0.0204264
-0.0082053,0.0513863
-0.0200563,0.0761839
0.0135044,0.0859762
0.0833868,0.0260898
0.157675,-0.0446424
0.14084,-0.167593
0.0545613,-0.171148
-0.0495832,-0.0315382
-0.130941,0.0968177
-0.0797697,0.0880628
-0.0241225,0.0818632
0.0224313,-0.00734145
0.0441428,0.0303071
0.0241299,0.137876
0.0103441,0.0756501
-0.0266544,-0.00332464
-0.0421768,-0.137538
-0.0652303,-0.13388
-0.038364,-0.01265
-0.0182424,-0.0385322
-0.025399,-0.0193983
-0.0221176,0.090259
-0.0297368,0.137916
0.00122,0.0691972
0.0311204,-0.0333492
0.0295103,-0.0545045
0.0907456,-0.0689495
0.152582,-0.0655517
0.117246,-0.0479033
-0.0572854,-0.0419651
-0.148958,0.0811563
-0.114637,0.0397735
-0.102012,-0.00745995
-0.0650646,0.0298371
-0.0281162,-0.0156737
0.0285452,-0.102758
0.0954717,-0.098328
0.10113,-0.0210801
0.0305412,0.0756737
-0.0120477,0.109138
-0.0146535,0.0937848
-0.00788902,0.0886258
-0.0213845,0.0958174
-0.0146263,-0.0079132
0.021764,-0.135872
0.0714637,-0.142213
0.0598837,-0.0699697
-0.00260595,-0.0222289
-0.048263,0.00283134
-0.0351643,0.0500239
0.00635881,0.0215142
0.00551626,-0.0460179
0.0124302,-0.0581275
0.0461276,-0.0649752
0.0629736,0.0816473
0.0288467,0.22465
-0.0243062,0.0539575
-0.0718635,-0.00666538
-0.0902212,0.0196964
-0.106785,-0.0168935
-0.076089,-0.0472945
-0.00418596,-0.046837
0.059269,-0.04461
0.0900613,-0.0238033
0.08505,0.00904824
-0.0773704,0.0186651
-0.04339,0.0108564
0.0210883,0.00620566
0.0551979,-0.0205113
0.0574975,-0.00251897
0.0156729,0.0188605
-0.0594625,0.0173258
-0.0300808,0.0144395
0.0127794,0.0250339
-0.0119942,-0.00523319
-0.0146049,-0.0382518
0.0649648,-0.053568
0.134295,-0.0237039
0.0730511,-0.00562517
-0.0580235,0.00648519
-0.149691,0.00153713
-0.126647,-0.00196336
-0.107326,0.0119032
-0.0772043,0.0403662
-0.0232689,0.0175458
0.0205801,-0.0669872
0.046717,-0.101253
0.0846643,-0.0947081
0.0860493,-0.0817759
0.0739505,-0.0277726
0.0804389,0.0447684
0.0471457,0.131774
-0.00170621,0.118189
-0.0337576,0.0685852
-0.0213098,0.0354529
0.0327367,0.0339178
0.0403234,-0.0101424
0.00896635,0.00947575
-0.062708,0.0754516
-0.101368,0.0471643
-0.0967201,-0.0170961
-0.0900821,-0.0634577
-0.0535218,-0.02673
-0.0231093,0.04794
-0.0129654,-0.00609083
0.0138101,-0.0791706
0.0466154,-0.093061
0.0817161,-0.0762596
0.0779894,0.0333915
0.07606,0.0767709
0.103791,0.033199
0.101675,0.023834
0.0431541,-0.0133096
-0.0164405,0.00562899
-0.056968,0.0298445
-0.0521947,0.00865091
-0.0131254,0.0160775
0.00500469,0.0490802
0.0313069,0.018977
0.0291977,-0.0967301
-0.0154571,-0.0835294
-0.0849872,-0.081031
-0.0974664,-0.0901297
0.00609647,0.0594239
0.0536226,0.123747
0.0446917,-0.0137169
0.0055651,-0.0772218
-0.0698611,-0.0566927
-0.0578943,-0.0521003
-0.015479,-0.04683
-0.0207655,0.024317
-0.0396117,0.0956533
-0.0724473,0.0823771
-0.070506,0.0863905
-0.00134247,0.0823453
0.0319564,0.0742468
0.0265493,0.0168666
0.022183,-0.0672834
0.0144303,-0.0771094
0.0115953,-0.104335
0.0395587,-0.0325268
0.0189542,-0.0146706
0.045431,-0.0421164
0.040302,0.0138608
-0.00949738,0.0326159
-0.0445733,-0.00501691
-0.0260701,-0.00155207
0.0161567,-0.0100832
0.0321951,-0.000371458
0.00353876,0.0084087
0.00873284,0.0112201
0.018131,0.0488802
0.0112536,0.111187
0.0446904,0.126622
0.0589206,0.00587362
0.0337613,-0.0370764
-0.055528,-0.0331484
-0.12219,-0.0927183
-0.0597783,-0.0568355
0.0135109,-0.00179698
0.111882,0.0114955
0.237741,0.0239144
0.270107,0.0030719
0.133893,-0.0410559
-0.197503,-0.0950818
-0.328314,-0.116148
-0.219729,-0.0454847
-0.0945434,0.0130946
-0.0447559,0.0392851
-0.00866763,0.0660325
0.0143591,0.0753208
0.00780915,0.0197793
0.00620977,0.0599451
-0.029008,0.0530393
-0.0591649,0.0509099
-0.0235248,0.035764
0.0453994,-0.0498478
0.0669864,-0.0686993
0.0517595,-0.0251222
0.0166612,0.0647208
-0.0178996,0.0296556
0.0400882,-0.0104926
0.134437,-0.00206425
0.148967,0.0695518
0.0571338,0.098547
-0.0438943,-0.0772846
-0.0507544,-0.106235
-0.0377095,-0.0885126
-0.0308124,-0.00391186
-0.0207043,0.00653506
-0.0238673,-0.0105642
-0.0574701,-0.0372143
-0.0916264,-0.0714406
-0.0756339,-0.026556
-0.0453526,0.0295167
-0.00319786,-0.0129
0.0842317,-0.0117506
0.0915815,-0.00690174
0.0282884,0.0853302
-0.0121585,0.131644
-0.00325368,-0.000781165
0.0402254,-0.0982434
0.0880441,-0.117024
0.122249,-0.0810172
0.0815577,-0.0455601
-0.0237726,0.0679063
-0.082476,0.187138
-0.0916449,0.165474
-0.0701724,0.0544053
-0.0818672,0.00559434
-0.0874988,-0.026078
-0.0341702,-0.0494921
0.0198644,-0.0757807
0.0692258,-0.0718941
0.113925,-0.0806112
0.113424,-0.0995158
0.049488,-0.014045
-0.038802,0.0859382
-0.0700585,0.0938221
-0.0502758,0.0808367
-0.063093,0.0736531
-0.101997,0.0160218
-0.0956746,-0.0597959
-0.0100428,-0.0188184
0.0429587,0.0497773
0.0791789,0.016113
0.0904706,-0.012779
0.0496146,0.00473417
0.00441208,0.017278
-0.0116004,-0.0383199
-0.0368909,-0.0538266
-0.0138723,-0.0194319
0.0284414,-0.0152565
0.0106094,0.020007
0.00734454,-0.0143738
0.0271996,-0.116952
0.0681151,-0.0751467
0.0511383,0.0588779
-0.02157,0.0520769
-0.0640702,-0.0310129
-0.00662057,0.0204709
-0.00680764,0.0842717
-0.00531902,0.0543622
0.0102706,0.0371959
0.00693373,0.0293723
0.0272678,-0.00573467
0.0195052,-0.0510924
0.00599877,-0.0419282
-0.0260552,0.0371359
-0.043501,0.0634338
-0.0259043,0.0205013
-0.0245096,0.0143438
-0.0571134,-7.07e-05
-0.0762588,-0.0330913
-0.0436686,-0.0423103
-0.00504571,-0.0694437
0.0187908,-0.0177575
0.0149641,0.0329639
-0.0111334,-0.00322048
-0.01396,-0.0524823
-0.00280766,-0.0517692
-0.00994787,-0.0242054
-0.0299751,-0.0717647
0.0280139,-0.111436
0.120319,-0.0834386
0.121335,-0.0472888
0.0487296,-0.0681136
-0.0146625,0.0821403
-0.0183954,0.201911
0.0420022,0.234959
0.0581545,0.161643
0.0729975,0.0601373
-0.00909791,0.0229761
-0.118638,-0.0173963
-0.0971384,-0.0529716
-0.0319152,-0.119275
0.0396068,-0.20633
0.0963057,-0.283824
0.0417171,-0.1969
-0.0674265,0.0426008
-0.122851,0.250904
-0.0799596,0.305666
0.00645108,0.239112
0.0127835,0.0610353
-0.0050197,-0.00225169
0.0372946,-0.00702148
0.102185,-0.0482812
0.0735504,-0.086612
-0.0356778,-0.0530111
-0.0900306,0.0111009
-0.0560883,0.0162906
-0.0113379,-0.0203508
-0.0244304,0.000358437
-0.0367263,0.0253167
-0.0299971,0.0299416
-0.0227294,-0.0138097
-0.0229519,-0.0480888
-0.00647728,-0.106272
0.0392238,-0.106352
0.085995,-0.0161303
0.054065,0.0723541
-0.0346522,0.0222237
-0.00913737,-0.0194552
0.0786577,0.0258112
0.0784919,0.00826697
0.024379,-0.0287363
0.0302093,-0.0125153
0.0252351,-0.00229051
0.0526026,0.0143027
0.0719385,0.0486374
0.0055753,0.0635338
-0.0618078,0.0464389
-0.131987,0.00983289
-0.134252,-0.0343009
-0.0921741,-0.0455709
-0.0633114,0.00437418
-0.0274185,0.0714117
0.0299794,0.0605284
0.0380766,-0.0974023
0.0491672,-0.154599
0.0777963,-0.10291
0.0718006,-0.0338075
0.0403784,-0.0448081
0.0377826,0.0221817
-0.0079705,0.0458001
-0.0460494,0.0694154
-0.0431597,-0.0242041
-0.0490746,-0.062995
-0.0568921,0.0602665
-0.011534,-0.0121039
0.0330727,-0.0598939
0.0540127,0.0127402
0.100203,-0.00647722
0.116243,-0.0126884
0.0426331,0.0532488
-0.00722692,0.176384
-0.0658183,0.186177
-0.0936262,-0.0213185
-0.11385,-0.0773472
-0.0959369,-0.0303278
-0.0435228,0.025931
0.0111403,0.123868
0.0720427,0.0870883
0.0957861,-0.0121971
0.0885295,-0.120845
0.0629375,-0.128454
0.0216414,0.0120664
-0.0276405,-0.0870084
-0.133522,-0.00113774
-0.142839,0.0832524
-0.089853,0.0596723
-0.00399879,0.00950906
0.0420478,-0.0192857
0.0384145,0.0134546
0.0175481,0.0157498
0.0097141,-0.0808794
0.0191989,-0.124953
0.0473536,-0.0767422
0.0660001,0.0836306
0.042268,0.0475405
-0.0246425,-0.00488098
-0.0736847,0.0496592
-0.0868699,0.0143311
-0.0684927,-0.0025467
-0.0219159,0.0113802
0.0431964,0.0399886
0.0752366,0.0482953
0.0653599,0.0119877
0.0379047,-0.0844187
0.0323237,-0.143777
0.0329947,-0.148476
0.0328964,-0.0862783
0.0473767,-0.0102972
0.0560326,0.0155881
0.0150501,0.109838
-0.0745924,0.143544
-0.0714337,0.0986298
-0.0310358,0.0613835
-0.048292,0.0296726
-0.0527227,-0.00873049
-0.0442669,-0.0239596
-0.0588038,-0.00434359
-0.049849,0.00741012
-0.00756143,-0.0331304
0.0332922,-0.084585
0.0453216,-0.0699453
0.0321587,0.0330982
0.0289265,0.046852
0.0343663,0.0191628
0.0399546,0.00756743
0.0913026,0.0245877
0.149213,-0.00958536
0.130822,-0.015786
0.0132028,0.00466992
-0.114263,0.00239033
-0.141484,0.0202861
-0.110323,0.0113953
-0.0640053,0.00681926
-0.0472579,0.0354463
-0.0249427,0.0383994
0.00744793,-0.0157386
0.0107849,-0.0910535
0.0254943,-0.0844303
0.0417671,-0.0336158
0.0552578,-0.0251395
0.0708461,-0.012136
0.0374176,-0.100787
-0.0588728,-0.0533683
-0.162139,-0.0594512
-0.133568,-0.0898172
-0.0348533,0.0320815
0.0325647,0.21472
0.0639646,0.194979
0.0699343,0.0826038
0.0406276,-0.0531165
-0.010744,-0.105514
-0.0293244,0.0416673
-0.0150111,0.129924
0.00702553,0.0626191
0.0193956,0.0122741
0.00468875,0.0029092
-0.0123974,0.0305463
0.0100608,0.0347473
0.00374718,-0.0181248
-0.0327268,-0.0211226
-0.0346097,-0.0237503
0.00197959,-0.0242082
0.0485994,-0.0144313
0.0861647,-0.0314556
0.128685,-0.0413882
0.135938,-0.0848466
0.107598,-0.0780276
0.0265878,-0.0641154
-0.0888628,-0.0407217
-0.130633,-0.00184749
-0.124353,0.016909
-0.0326608,0.020166
0.0874644,0.0311303
0.114187,0.0562839
0.011076,0.04131
-0.115714,0.010186
-0.136641,0.0146257
-0.0853212,-0.00180273
-0.0608885,0.0376808
-0.0255453,0.0431181
0.0179431,-0.0359474
0.0269836,-0.0425333
0.0131448,-0.01709
0.00407987,0.00515815
0.0189833,0.0144969
0.0194487,-0.0330883
0.027127,0.0177714
0.015686,0.105426
-0.0113351,-0.0504522
-0.0262457,-0.0748165
-0.0446675,0.0106772
-0.0336623,0.0139131
-0.0185775,-0.00733154
-0.000157499,-0.020242
0.0283639,0.0100006
0.119374,0.00744464
0.179353,0.0161496
0.152157,-0.015159
0.0969191,-0.0350353
0.0259586,0.0189812
-0.0328224,0.0702955
-0.0874255,0.0385477
-0.10388,0.0392907
-0.118786,-0.0221643
-0.117168,-0.0846807
-0.127536,-0.125687
-0.0660649,-0.173395
0.0278315,-0.116265
0.0385205,-0.000884267
0.0241644,0.104159
0.00472267,0.167025
-0.011336,0.12209
-0.0156019,0.00728885
0.0141472,-0.00440138
-0.00169437,0.0578641
-0.0460587,0.124792
-0.0596768,0.0912993
0.00295377,0.0729819
0.108036,0.0455957
0.122841,-0.0265554
0.0695018,-0.0880595
0.0491842,-0.0698097
0.0427297,0.0100306
0.0622763,0.0661823
0.0678276,-0.085067
0.0056256,-0.170153
-0.0389315,-0.0536253
-0.0938451,-0.0229258
-0.0797824,0.00483226
-0.0493213,-0.0134028
-0.0379995,-0.043028
-0.00520325,-0.0299388
0.0364949,0.0525637
0.0136329,0.0618437
-0.0370535,-0.0294939
-0.0030575,-0.0792251
0.0364123,-0.0902611
0.0474716,-0.0417004
0.0533245,-0.020641
0.0512767,0.0229002
0.0434494,0.0500691
-0.0506675,0.118611
-0.150199,0.131339
-0.13283,0.13366
-0.0467912,0.0729845
0.0262532,-0.022634
0.0461214,-0.0391954
0.0456906,-0.0494994
0.00575506,-0.0310774
-0.0184605,-0.054442
-0.0392491,-0.0850029
-0.0314964,-0.102497
-0.00354139,0.00427664
0.006539,0.105589
0.00962677,0.0880765
0.0317545,0.0391466
0.0579266,0.0362135
0.0445607,0.0253465
-0.000413937,-0.0409512
-0.0584617,-0.0689089
-0.0643692,-0.0522297
-0.00308239,-0.043823
0.0139456,-0.0343951
0.0201043,0.0245438
0.016163,0.0382377
0.01184,-0.018026
-0.00064518,0.0141718
-0.0203481,0.0594043
0.00726691,0.0317926
0.0640908,-0.00385241
0.118944,-0.00753206
0.167605,-0.0193502
0.0817323,-0.0700513
-0.0953161,-0.0409997
-0.157979,0.0403294
-0.0885936,-0.0597671
-0.012926,-0.136958
-0.00580931,-0.152171
-0.0134883,0.0795146
-0.0162524,0.127575
0.00513945,0.0475181
0.00527896,0.0999376
-0.00531931,0.06099
-0.0263775,-0.0774343
-0.0198198,0.0143895
0.00835607,0.107501
0.00603266,0.00320239
-0.0126892,0.00285785
-0.0677767,0.00206359
-0.0527276,0.0160528
0.0113075,0.0467816
0.0329292,0.0746173
0.0356457,0.0274344
0.0561171,-0.0660598
0.0581482,-0.097013
0.0359769,-0.100543
0.00330077,-0.0701
-0.0190594,0.014519
-0.0156736,-0.00533678
-0.000453641,-0.0388344
-0.0114108,-0.0535242
-0.0366567,-0.0529708
-0.0298303,-0.0205244
-0.00835933,0.0146813
-0.0108735,0.0945413
1.1e-06,0.174902
0.0203574,0.0984747
0.0769295,0.0687357
0.123766,-0.00774845
0.0627269,-0.0689608
-0.0333342,-0.0906291
-0.0608806,-0.0642974
-0.0306554,0.00729488
-0.0115107,-0.0137602
0.0102483,-0.0541981
0.0159004,0.0278477
-0.0311683,0.0369743
-0.0938567,-0.0190793
-0.095342,-0.0291248
-0.0370814,0.0370146
0.0278853,0.10762
0.0581593,0.0733612
0.0445763,0.0212546
0.010745,-0.0494561
0.00649561,-0.0500954
0.058255,0.032619
0.0733543,0.0183004
0.0211662,-0.0195634
-0.00758977,-0.0233343
-0.00440914,-0.0518825
0.0212473,-0.0561069
0.0286305,-0.0131511
-0.0206606,0.0322144
-0.0467139,0.038055
-0.0663461,0.0730365
-0.0736852,0.0278527
-0.0505789,-0.0229958
-0.0257919,-0.0177589
-0.00845949,-0.0067413
-0.00672888,-0.0116904
-0.0116921,-0.00744054
-0.00653031,-0.0178734
0.0253827,-0.108696
0.0503699,-0.130094
0.0211889,-0.144094
-0.0249629,-0.0280298
-0.0637435,-0.0112548
-0.0577286,-0.140396
0.02808,-0.00334779
0.096076,0.116728
0.0303702,0.14466
-0.0226743,0.15184
-0.0168436,0.146541
0.00434382,0.0886886
0.0403799,0.0305709
0.0734628,-0.116913
0.06992,-0.166731
0.0408862,0.0220657
0.0451503,0.100034
0.0498744,0.122095
-0.0107226,0.134641
-0.0896506,0.0694009
-0.0884327,0.042336
-0.0364268,-0.0159145
-0.0492766,-0.0340915
-0.0675593,-0.0350749
-0.0354608,-0.0207081
0.0069837,-0.0195829
0.0407895,-0.0514194
0.0811699,-0.0827837
0.104607,-0.106567
0.0511489,-0.120843
-0.0473972,-0.120458
-0.105884,-0.116643
-0.11048,-0.0386952
-0.0677981,0.0617536
-0.00969438,0.147096
0.0275916,0.102177
0.0512209,0.0868058
0.0564481,0.105102
0.0385387,0.00655156
0.0312689,-0.0239402
0.0270693,0.00152978
0.00561855,0.0094962
-0.0223538,-0.00398857
-0.0116788,-0.0043673
0.029267,-0.00512274
0.0317984,-0.0357909
0.0149515,-0.0680229
-0.0228534,-0.00395841
-0.0621009,0.0608805
-0.0450211,0.00230606
-0.0397281,-0.0369207
-0.0245927,0.00226947
0.0385049,0.0524187
