Comp Ch 3,Comp Ch 4
-0.0624003,0.0249982
0.0299372,0.0782575
0.0756741,0.12081
0.149468,0.0820355
0.190284,-0.00652488
0.158817,-0.0921213
0.163722,-0.0452015
0.220794,0.0540342
0.408153,0.240433
0.457522,0.0361979
0.275789,-0.138874
-0.138293,-0.0280204
-0.587868,-0.0381937
-0.689486,-0.0728298
-0.391617,-0.0412006
-0.11979,-0.056692
-0.0285636,-0.0376163
0.0731198,0.124672
0.162227,0.0530449
0.118465,0.0256833
0.00398438,-0.0198178
-0.0705241,-0.0855183
-0.0411403,-0.0877096
0.0348102,-0.0181736
0.0174875,-0.0393279
-0.0224787,-0.0650265
-0.0828514,-0.000820633
-0.130858,0.0692238
-0.0742106,0.0700202
0.0463815,0.0319324
0.150865,0.0570131
0.107279,0.0295156
0.0245245,-0.0320043
0.00460416,-0.0533835
0.0775349,-0.0113969
0.173093,-0.0217766
0.23119,-0.0182552
0.119348,0.0762434
-0.0310503,0.0846149
-0.144311,0.0649369
-0.27313,0.0494632
-0.341208,0.011896
-0.250493,-0.0661385
-0.0123682,-0.0846199
0.267505,-0.0385978
0.33273,-0.0266865
0.239228,0.0267142
0.123399,0.148187
0.0273784,-0.11372
0.0364997,-0.149689
0.01308,0.0445896
-0.0646638,-0.00596281
-0.0677744,-0.00789345
-0.144182,0.0591324
-0.146751,0.016824
-0.0568627,-0.00346278
0.0165708,0.0114773
-0.00763931,0.0242529
-0.113119,0.00148996
-0.142214,-0.0243661
-0.0283286,-0.0473359
0.131094,0.0124206
0.242299,0.0400026
0.181413,0.0690716
-0.047945,0.0660704
-0.201169,0.0283005
-0.1262,0.00171678
0.0111358,-0.0446564
0.0505943,-0.053898
-0.0119461,-0.0229273
-0.119361,-0.0879536
-0.160005,-0.163038
-0.103,-0.101754
0.0423782,-0.01498
0.189345,0.0593382
0.219326,0.0678239
0.18614,0.101349
0.0629421,0.0711578
-0.0745085,0.0683136
-0.186443,0.0397173
-0.183782,-0.0430895
-0.132537,-0.0129927
-0.00473214,-0.0453959
0.153839,-0.00272617
0.214766,0.145273
0.175202,0.0503628
0.102884,0.00497279
0.0358745,-0.0075868
-0.0929025,-0.1365
-0.150936,-0.149827
-0.0569224,-0.0609264
0.00499641,-0.0168503
0.0369229,-0.00470355
0.109118,-0.00866685
0.121317,0.0646637
0.0655229,0.16639
-0.0368804,0.0830923
-0.116705,-0.00277807
-0.188887,-0.0421274
-0.21297,-0.0536458
-0.183708,0.112818
-0.17871,0.0541313
-0.107665,-0.0300625
0.0087742,0.00413105
0.147386,-0.087404
0.175591,-0.217937
0.108891,-0.227641
0.113238,-0.0687761
0.0883102,0.0818461
0.0260455,0.157993
-0.00119601,0.143623
0.0146994,0.128734
0.0364549,0.0863994
0.0355455,0.00637565
0.037805,-0.0194979
0.00761688,-0.012136
0.00466532,0.00104053
-0.00284669,-0.0228632
-0.00206797,-0.00824461
0.00541122,0.0289506
-0.0171776,-0.00704111
-0.0288795,-0.0464307
-0.00259491,-0.00681075
-0.0255782,-0.00927371
-0.0486224,-0.103978
-0.0239821,-0.0616596
-0.0577794,0.0980699
-0.114072,0.0299441
-0.0952692,-0.0202139
-0.00788214,-0.0242988
0.0656812,0.00967861
0.0873273,0.0161718
0.0862071,-0.0497277
0.0702378,-0.0712662
0.0405795,-0.0909316
0.0291468,-0.0820778
0.0473853,-0.0527288
0.0499281,0.111581
-0.00187698,0.140666
-0.0771664,0.139379
-0.0658286,0.164991
0.0369237,0.0303056
0.0458772,-0.0974932
-0.0665889,-0.13362
-0.133266,-0.0895482
-0.116138,-0.0409751
-0.105177,-0.00225609
-0.0207311,0.0448169
0.109684,0.0843132
0.15723,0.0996658
0.105271,0.0311307
0.0447959,-0.000589239
-0.0389587,-0.030182
-0.0970898,-0.052073
-0.0893395,0.049066
-0.0503666,0.0646212
-0.00935686,0.0342927
0.023958,-0.167892
0.0405559,-0.195084
0.0240226,-0.083735
-0.00610001,-0.0502237
-0.0439828,-0.000151536
-0.0233946,0.0509499
-0.00520279,0.0905604
-0.0102318,0.154689
-0.0133509,0.12754
0.00911985,-0.0518551
0.0352585,-0.0709266
0.0444236,-0.0515499
0.0373668,-0.0245166
0.0222237,0.0331373
0.0147331,0.067065
-0.00894638,0.0304931
-0.0472725,-0.0153925
-0.0572515,0.00933775
-0.0405892,-0.0158348
-0.0216026,-0.0250126
0.0645118,0.0281322
0.136918,0.0278067
0.0605356,0.0229385
0.0378603,-0.017391
-0.0244923,-0.0502205
-0.0270865,-0.0448216
0.0677887,0.0272414
0.0945226,0.082038
0.120663,0.0595136
0.0991968,-0.00202155
-0.0354114,-0.0152284
-0.171522,0.0117903
-0.233093,0.00549493
-0.15786,-0.0391685
0.0298979,-0.0568696
0.187584,-0.069018
0.211823,-0.0337864
0.110546,0.00678144
-0.073258,0.00605428
-0.218415,-0.0466995
-0.203791,-0.0531506
-0.116076,-0.0236771
-0.0736759,-0.0440786
-0.0160889,-0.0575149
0.0443651,-0.0653572
0.0282624,-0.0800171
0.0249088,-0.0564048
0.0421745,0.120498
0.0400202,0.224188
0.0503408,0.186165
0.00450687,0.158836
-0.060877,0.0506547
-0.0648078,-0.0878369
-0.0584008,-0.0986007
-0.00978871,-0.0399
0.106088,-0.0293877
0.173907,-0.0136976
0.121873,0.0118239
0.0450783,0.0330791
-0.033669,-0.00288027
-0.0911672,0.0138921
-0.0294575,0.0458203
0.0543156,0.018629
0.029178,0.0298984
-0.0472398,-0.0105004
-0.0486079,-0.0673408
0.00694405,-0.0229975
0.00858429,-0.0177774
-0.0151807,-0.0751597
0.0371353,-0.0645449
0.0989145,-0.0657542
0.078955,0.0244403
-0.0182465,-0.0323564
-0.10831,-0.104566
-0.0887944,-0.0472968
-0.115182,0.0334889
-0.11526,0.0553519
-0.0695156,0.0990752
-0.0167011,0.0967013
0.0289964,0.0603118
0.100101,0.0648721
0.242733,0.0452331
0.255936,-0.0176535
0.0735485,-0.0110628
-0.105307,0.0152917
-0.0849867,0.0443566
0.0425361,0.0335532
0.0489216,-0.0126794
-0.0396067,-0.0909736
-0.172437,-0.0427608
-0.252669,0.0275384
-0.108402,0.0701293
0.0496785,-0.032885
0.0830262,-0.0546467
0.0511741,-0.0546418
0.0447904,-0.0588512
0.0336398,-0.0277536
0.0462347,-0.0359964
-0.00683153,0.073118
-0.0300964,0.0139713
-0.0789769,0.0151491
-0.145486,0.0504202
-0.137245,-0.00548346
-0.113104,-0.121987
-0.0919491,-0.12177
0.00347331,0.0105443
0.157974,0.0444725
0.216183,0.0752323
0.170969,0.0588155
0.176412,0.0690956
0.179952,0.0963651
0.0693543,0.0283452
-0.0280191,0.000866557
-0.0698997,-0.00553688
-0.0940113,-0.0112444
-0.0605861,-0.0272597
0.0326203,-0.0355398
0.144337,-0.0360038
0.105104,-0.0319165
-0.0670668,0.014689
-0.233519,0.0110734
-0.218755,-0.0172223
-0.0883447,-0.0264703
-0.0261101,0.0119759
-0.00942496,0.00420778
-0.0150277,-0.070684
-0.00700394,-0.0878317
0.0297932,-0.055618
0.0532603,-0.031248
0.0520605,-0.0214246
0.0256344,0.0147992
0.0376791,0.0923853
0.029513,0.141588
-0.0299748,0.0165293
-0.113845,-0.0577013
-0.102869,0.0135265
0.0353499,-0.00743374
0.0829161,-0.056526
0.0474114,-0.0465421
-0.0502468,-0.0933602
-0.0410348,-0.0693773
0.156754,0.0448346
0.201361,0.183947
0.131782,0.120667
0.0602606,0.0981119
-0.0523184,0.0988886
-0.136349,-0.0131137
-0.121416,-0.0781323
-0.054334,-0.0772753
-0.0177632,-0.0665084
0.00859596,0.0247932
0.0326819,0.108283
-0.0144278,0.0690677
-0.0985417,-0.0199698
-0.0846519,-0.0595659
0.00901981,-0.0711939
0.0879619,-0.0673634
0.0896643,0.00180879
0.06627,-0.00179237
0.008689,-0.0131324
-0.0684764,0.0941644
-0.11656,0.072464
-0.113084,0.0342765
-0.0715619,0.0241383
0.0113832,-0.0669546
0.07304,-0.0914025
0.0696451,-0.0598428
0.0570608,-0.0427828
0.0140957,-0.0298704
-0.0470056,-0.0634579
-0.077857,-0.0897924
-0.0317853,-0.0848238
0.057345,-0.0404174
0.148735,-0.0304377
0.200573,-0.000207078
0.17598,0.00193333
0.083445,-0.0014351
-0.0276076,0.0792757
-0.109807,0.142114
-0.173093,0.0831489
-0.129384,0.043949
-0.0733294,0.0627427
-0.0495481,0.044071
0.0123867,0.0478963
0.0664479,0.0787447
0.0678449,0.085555
0.014695,0.0463624
-0.0667328,-0.0340891
-0.0815413,-0.0907619
-0.0422399,-0.0632778
0.0156317,0.00521842
0.011694,0.0302282
-0.0211728,0.0394369
-0.0145707,0.00367189
0.00756803,-0.0381706
0.0378408,-0.0447744
0.0873967,-0.094652
0.12636,-0.0605219
0.103018,-0.00452144
0.00236899,-0.0212996
-0.122296,0.00601964
-0.144301,0.0546022
-0.0780806,0.0173482
0.0178729,-0.0164574
0.0441314,0.00132174
0.0191091,0.0120686
0.013146,-0.00101617
0.00219858,-0.0125397
-0.0191724,-0.0525248
-0.0217443,-0.0456066
-0.000206015,-0.0571311
0.0149917,-0.0881469
-0.0052728,-0.0620871
-0.00902432,0.0398576
0.00446767,0.0946758
0.0411105,0.132607
0.0488369,0.0468528
0.0406682,-0.0151176
-0.022657,0.0106419
-0.148096,0.0076018
-0.212067,0.00407152
-0.100747,-0.0475376
0.0600098,-0.0218706
0.135869,0.0534096
0.157004,0.030239
0.15864,-0.0181864
0.0727301,0.00845483
0.0141341,0.0266539
-0.0499468,0.019597
-0.0947216,-0.0274779
-0.0488039,-0.0247524
0.0221115,-0.00831733
0.0404959,-0.00548067
0.0811853,-0.011317
0.112889,0.0336568
0.112555,0.0232308
0.0586734,-0.0427091
-0.0631652,-0.0125209
-0.15921,0.015408
-0.130226,0.0140729
-0.084916,-0.0357025
-0.110009,-0.104042
-0.0776674,-0.0467344
-0.0036407,-0.103582
0.0277328,-0.0443687
0.0300178,0.0512477
-0.00409424,0.107649
-0.0296572,0.146805
0.0071539,0.0906681
0.0612758,-0.00491795
0.0952815,-0.0270772
0.0983039,-0.00992734
0.0327465,0.035178
-0.0615775,0.0418592
-0.0613207,0.0244099
-0.0306595,-0.0162273
-0.0152495,-0.014187
-0.0483862,-0.00498697
-0.0978419,0.00471785
-0.0783332,0.00295728
0.00498869,-0.0233878
0.0851063,-0.0201621
0.127274,-0.0391267
0.140413,-0.0667525
0.0553635,-0.0418394
-0.0226385,-0.0369148
0.0333551,-0.0172823
0.0384168,-0.0302594
-0.00525868,-0.00448127
-0.0357237,-0.00647933
-0.0157012,-0.0244071
0.0142373,0.0286572
-0.0038633,0.0662858
-0.0443025,0.0719959
-0.0397123,0.0430748
-0.0495494,0.0651894
-0.0420187,0.018409
0.0161939,-0.0355359
0.0407863,-0.0726869
-0.0334387,-0.116349
-0.0990211,-0.0833587
-0.0573224,-0.0535228
-0.0422555,0.0317902
0.0040552,0.115233
0.0402542,0.067368
0.0166048,-0.0170138
0.0409654,-0.0251414
0.0901182,-0.00550024
0.0823794,0.0120374
0.0318678,0.0635974
-0.0612727,0.0622427
-0.0898909,0.0731918
-6.38e-05,0.079991
0.0258789,0.0521872
-0.00568717,0.0248983
-0.018274,0.0118936
0.0555147,-0.00698039
0.0659212,-0.0244003
0.000407414,-0.0437426
-0.0582246,-0.0276988
-0.0697109,-0.0208984
-0.0139217,-0.0270414
0.00402178,-0.0753675
0.0159119,-0.1597
0.0481876,-0.185464
0.0844737,-0.138634
0.0829453,-0.0470534
0.0294122,0.0687098
-0.0585169,0.191479
-0.0727057,0.192806
0.0289298,0.117967
0.068473,0.043982
-0.000704811,-0.0144203
-0.0994442,-0.04071
-0.12673,-0.0298133
-0.0664468,-0.0160898
-0.0246229,-0.0260967
-0.0118294,-0.0556259
0.00259603,0.033126
0.0342198,0.0680886
0.0713284,0.0318848
0.070728,0.00490147
-0.000580628,-0.00828412
-0.0350276,-0.0239549
-0.0133778,-0.0243802
-0.0152725,0.00633942
-0.0405734,0.00215541
-0.00619679,-0.0274021
0.0801503,-0.0196908
0.138788,-0.000304221
0.125626,-0.0370478
0.0683142,-0.0177665
-0.0409529,-0.0178275
-0.102923,-0.0142317
-0.100661,0.00710801
-0.0886361,-0.0123747
-0.0832444,-0.0416829
-0.049484,-0.0654296
0.000317263,-0.116945
0.0262726,-0.110943
0.013774,-0.01385
0.00817654,0.0722337
-0.001101,0.185308
-0.0156601,0.0824979
-0.0126923,0.0626448
0.00306159,0.0773741
0.0506704,0.000182878
0.0719172,-0.0329114
0.0554798,0.00402939
0.00766333,0.0552949
-0.0229034,0.073555
-0.0245317,0.0766199
0.0285963,0.0634111
0.069205,0.0448736
0.0198651,-0.0204091
-0.0759756,-0.0453792
-0.12638,-0.0521222
-0.0311379,-0.0517107
0.077166,-0.0807353
0.0920458,-0.0322843
0.0578245,0.0426253
0.00130522,-0.0149358
-0.02499,-0.0586853
-0.0131557,-0.0503251
-0.0224199,-0.0239746
-0.0664116,-0.0281418
-0.0790881,-0.0226443
-0.0621055,0.000208645
-0.0541218,0.0449304
0.0394905,0.0551586
0.137074,0.0231599
0.167086,-0.0704652
0.150641,-0.182202
0.0763244,-0.148738
-0.0303628,-0.0141999
-0.144457,0.142869
-0.167877,0.179435
-0.0999818,0.144398
-0.0581496,0.0755288
-0.0112584,-0.0680348
0.0214963,-0.139973
0.0217878,-0.0819552
0.0353535,-0.0207019
0.0440631,0.0772176
0.0211379,0.115622
0.0081411,0.0263203
0.0290302,-0.0877505
0.0625959,-0.0861623
0.0358426,-0.0701856
-0.0512105,-0.0666286
-0.11013,-0.00219736
-0.109979,0.0517499
-0.0926139,0.142799
-0.0814922,0.161728
-0.0275225,0.102014
0.0415215,0.0976821
0.0974554,0.0370668
0.134013,-0.0514214
0.101399,-0.0585359
0.0203003,-0.0159842
-0.0085627,0.0430523
0.0197661,0.00233306
0.0333849,-0.058399
0.0178171,-0.0172657
-0.00716612,-0.00570961
-0.00102308,-0.0250479
0.0151323,-0.0551271
0.00110466,-0.11095
-0.0465611,-0.0833151
-0.0685436,-0.0269259
-0.0420148,0.0231057
-0.0229288,0.0603991
-0.0150864,0.0122292
0.00691681,-0.0382262
0.00781043,-0.0495381
-0.0131089,-0.035978
0.0117431,0.00965762
0.0538522,0.0516183
0.0665613,0.022435
0.0209298,0.00964745
-0.0168757,-0.0157712
-0.0278146,0.0110166
-0.00912334,0.0793299
0.0128819,0.0640895
0.0463262,0.0123336
0.0699033,-0.103066
0.0615777,-0.14227
0.0197714,-0.113594
-0.061827,-0.0882643
-0.0746311,0.0669437
-0.0323399,0.181059
-0.052305,0.0833004
-0.0247075,0.0463817
0.00318704,0.0270327
-0.0058325,0.0113454
0.0177677,0.0460462
-0.00519911,0.0573387
-0.0812252,-0.000728335
-0.101461,-0.00607609
-0.073297,-0.023174
-0.0532661,-0.0290612
-0.000887151,-0.0158381
0.0345115,0.0282876
0.0442999,0.0120386
0.0552023,-0.0457945
0.0474853,-0.0770504
0.0208122,-0.0657383
0.0111462,-0.0299781
0.0260023,-0.0272318
0.0637067,-0.0275197
0.0647023,0.0414672
0.0115654,0.0507021
0.00385131,0.0830405
-0.0475047,0.019085
-0.0538832,-0.00817611
-0.00419738,0.00720116
0.0228768,0.00635519
0.0308329,-0.00717784
0.0174025,-0.00966509
-0.00463094,-0.00419203
-0.0116202,-0.0287678
-0.0142367,-0.0822088
0.0319904,-0.0468927
0.0800924,0.0190164
0.0708833,0.0138803
0.00629264,0.00365451
-0.0576541,0.00325545
-0.0791489,0.00561404
-0.0749448,0.00352017
-0.0259986,-0.0107599
0.0143337,-0.00152672
0.00348405,0.0522821
-0.00249884,0.0724733
0.024384,0.0468161
0.00629342,0.0113227
-0.0107242,0.0010001
0.00871939,-0.021173
-0.0157755,-0.098262
-0.0235752,-0.0041765
0.00557834,0.0509165
-0.0112738,0.0126675
-0.0384026,0.0130315
-0.0415535,0.0333365
-0.0517204,-0.00409726
-0.0208267,-0.035251
0.0718571,0.0167319
0.0903004,0.0169342
0.0455601,-0.0609891
0.0271103,-0.108976
0.0388001,-0.0541395
0.0549202,-0.00606134
0.0155575,-0.010401
-0.0176258,-0.00692162
-0.027042,0.018487
-0.0519471,0.0647706
-0.0528351,0.0719687
-0.018562,0.0429951
0.00926436,-0.000108949
0.00761076,-0.0173551
0.0065477,-0.0198137
0.00359552,-0.0481683
0.00488035,-0.0276157
-0.0194009,0.0652911
-0.0599615,0.0840494
-0.0504927,0.100402
0.00664097,0.0991219
0.0309621,0.0446945
0.0180004,-0.0128905
0.0301591,-0.0295357
0.0348458,-0.0297599
0.0250153,-0.0307068
-0.0242947,-0.0510249
-0.0316671,-0.0917748
0.00471865,-0.123936
0.0605142,-0.174395
0.0425408,-0.176625
-0.0197175,-0.0433355
-0.0133302,0.0544002
0.0108556,0.0452002
0.0149687,0.0714339
-0.0238551,0.170393
-0.0462816,0.149181
-0.0517765,0.0381674
-0.057617,0.0633029
-0.098287,0.0355644
-0.0536042,-0.0110121
0.0261645,-0.0199613
0.0649981,0.0092619
0.0656627,0.0467201
0.067545,-0.0148092
0.075222,-0.0612427
0.0775946,-0.0338223
0.0318629,-0.0147069
-0.00881142,0.0160844
-0.0316698,-0.0101494
-0.0659542,-0.0573567
-0.0589447,-0.0169583
-0.0418976,0.0117495
-0.0368447,0.00910349
-0.0077923,0.0113621
0.00922014,-0.00102845
-0.00475816,-0.00775576
0.0299331,-0.0105274
0.107839,-0.0338677
0.123971,-0.0456079
0.0631215,-0.0417853
-0.0261161,-0.0276357
-0.0835287,-0.0128601
-0.0582173,0.0270871
-0.0363111,0.061255
-0.0434861,0.0618429
-0.0451737,-0.0093379
-0.0200543,-0.0424072
0.00942468,0.00814325
0.0225802,0.031502
0.0239956,0.00403553
0.0119154,-0.000641139
0.00611696,0.0320792
0.0100914,-0.00941631
0.00449142,0.0102071
0.00136779,-0.0296156
-0.0379633,-0.129949
-0.0817472,-0.17984
-0.083673,-0.141548
-0.048126,-0.0483351
-0.0067669,0.0326483
0.0494956,0.145015
0.0728396,0.203111
0.0845532,0.143818
0.0430979,0.125089
0.0777047,0.113006
0.110056,0.0576761
0.0521842,-0.00142661
-0.0368457,-0.0235291
-0.114216,-0.0531972
-0.136492,-0.0620395
-0.101056,-0.0231588
-0.014378,-0.0076658
0.0732484,0.0135242
0.0775428,-0.0623352
0.119919,-0.183484
0.138373,-0.191533
0.0238977,-0.06372
-0.103932,0.0747881
-0.0899061,0.0679046
-0.0371277,0.114688
-0.0151573,0.134819
-0.0208505,0.0976529
-0.0347571,0.062752
-0.0112994,0.0183537
-0.0120252,0.0083484
-0.0366431,-0.0354897
-0.0260661,-0.108571
-0.00632865,-0.11708
-0.0165787,-0.0838907
-0.00691695,-0.0257105
0.00196252,-0.00721188
0.00998369,-0.00238919
0.00616332,-0.00278844
0.0250611,0.0138947
0.0487236,0.0627095
0.0556867,0.0943299
0.0222817,0.070614
0.000523696,0.00610323
0.0617209,-0.100611
0.106816,-0.138786
0.0856734,-0.062455
0.01521,0.0110965
-0.0709726,0.0942208
-0.121604,0.110856
-0.141214,0.0739494
-0.062397,0.0555561
0.0644728,0.0638134
0.0888169,0.0350306
0.0286193,0.00378938
-0.0313583,-0.0345681
-0.0471245,-0.0484614
-0.0284643,-0.0661402
-0.0248921,-0.0343832
-0.0469554,-0.0412397
-0.0581092,-0.0664227
-0.0373235,-0.00870483
0.0180604,0.0374827
0.0534422,0.00959086
0.0076393,-0.0102184
0.00142259,0.00411919
0.0231497,0.0701909
0.0220892,0.039256
0.0301097,-0.0177488
-0.0188846,-0.0361213
-0.0499922,0.00462546
0.0135143,0.0371484
0.0599402,-0.0327626
0.0860939,-0.070037
0.0817252,-0.0374039
0.0480482,-0.0441866
0.0413206,-0.0529476
-0.0118276,0.00261151
-0.0594948,0.0369449
-0.0542504,-0.0143486
-0.0232291,0.020157
-0.0364911,0.0757206
-0.0373923,0.0950051
-0.0102904,0.0325198
0.00014017,-0.0882714
0.017207,-0.144629
-0.0300898,-0.174545
-0.0834427,-0.0838061
-0.0969336,0.0514697
-0.0704121,0.0462469
0.00689453,0.0435197
0.0649979,0.0754552
0.108915,0.0863502
0.113522,0.116364
0.0647239,0.0672816
0.0372276,0.0458047
0.0209208,0.0159806
0.00395168,-0.0294115
-0.0120377,-0.105168
-0.00908209,-0.157353
-0.0119549,-0.102569
-0.0276847,0.0402843
-0.0390758,0.120475
-0.0467424,0.118056
-0.0625992,0.0731587
-0.0459713,-0.0223838
-0.0177739,-0.0774128
-0.0179046,-0.0694579
-0.00223552,-0.0430296
0.0118135,0.0235015
-0.0263108,0.0574695
-0.0437237,0.0900393
-0.00846692,0.0343469
0.0455195,0.00425867
0.0660879,0.0298987
0.0710974,-0.0155898
0.0789568,-0.0209969
0.102929,0.0330181
0.0983639,0.0126523
0.0581538,0.0822878
0.00309726,0.11983
-0.0341263,-0.129451
-0.0610115,-0.0973111
-0.0722513,-0.0108234
-0.0697602,-0.0103424
-0.0526796,-0.00348143
-0.0293422,-0.0394678
-0.00795701,-0.0611112
-0.00114919,-0.0545685
-0.0237639,-0.0837133
-0.0427825,0.0034248
-0.0267977,0.0875409
-0.0273537,0.0777753
-0.0117422,0.00646768
0.0443392,-0.00870693
0.101919,0.0120285
0.0714053,-0.000694121
0.0329068,-0.0614443
-0.00227494,-0.0750641
-0.0687511,-0.0801576
-0.0716432,0.013316
-0.0131251,-0.0104211
0.0239022,-0.0293926
0.0708831,0.011492
0.105897,0.0107675
0.0496962,0.0757707
-0.0710188,0.0413208
-0.169171,0.00343355
-0.151553,0.0724126
-0.0498121,0.0557888
0.0205358,0.0020987
0.0396554,-0.0349523
0.00501358,-0.0400473
-0.0380827,-0.0727183
-0.0222011,-0.0779863
0.0228813,-0.040718
0.0649512,0.00154133
0.0845642,0.00535944
0.0866807,0.0540689
0.11621,0.129739
0.102385,0.0803666
0.0349353,-0.0135194
-0.0246537,0.016783
-0.0402658,0.0565791
-0.0639701,0.00621276
-0.107607,0.0116318
-0.111489,0.0441195
-0.0676347,0.0630166
-0.0261895,0.00306054
-0.00149686,-0.0176187
0.0310994,0.0389165
0.0636239,0.00691346
0.0857914,0.0233036
0.0774034,-0.00660773
0.0338718,-0.0962305
-0.0243762,-0.242819
-0.0801103,-0.349189
-0.0511337,-0.292589
-0.00635297,-0.155622
0.0221299,0.0614385
-9.62e-06,0.23847
-0.009335,0.29222
-0.00698563,0.239512
0.0198094,0.146118
0.0831774,0.0415414
0.0862765,-0.0192322
-0.018678,-0.084484
-0.113843,-0.141069
-0.135728,-0.102413
-0.071819,-0.123408
0.0168899,-0.0317336
0.0770985,0.0651488
0.085731,0.0666783
0.0780278,0.140454
0.0529867,0.241154
0.00888422,0.16344
-0.0222265,0.0337538
-0.0635239,-0.0366598
-0.05779,-0.0626714
-0.0293672,-0.0502616
-0.0330034,-0.0294059
-0.031441,-0.0428989
0.000500265,-0.040904
0.032989,-0.0219708
0.015896,-0.0370574
0.0034873,-0.0333553
-0.00858228,-0.00545502
-0.0142022,0.0193532
0.0125088,0.0181252
0.0210214,0.00742209
0.0223,0.00226369
-0.000184459,-0.00528417
-0.0305301,-0.0115255
-0.033721,-0.0686068
-0.000668957,-0.0844373
0.0503047,-0.04515
0.108544,-0.00812012
0.0958862,-0.00995622
0.00373577,-0.0101371
-0.0560662,0.00839516
-0.041262,0.0380173
-0.0290077,0.0665278
-0.0379856,0.0718321
-0.0441705,0.0519117
-0.0121156,0.00885569
0.0805785,0.00472021
0.13157,0.0275917
0.0723695,-0.017333
0.00743646,-0.0217225
-0.112362,0.00645842
-0.190058,-0.0217671
-0.100827,-0.0384419
-0.00800217,-0.0673966
0.0145311,-0.134953
0.0333627,-0.119676
0.0799814,-0.0581014
0.105331,0.0283757
0.107932,0.0495474
0.0292124,-0.00693651
-0.0133921,-0.0562612
-0.0578587,-0.121147
-0.145425,-0.093
-0.188121,0.0766542
-0.126109,0.224006
-0.0205792,0.239032
0.0315113,0.206217
0.0765893,0.10611
0.0935652,0.0314063
0.0586653,0.000849788
0.0302598,-0.0280051
0.0464068,-0.0523139
0.091894,-0.0339983
0.0896519,-0.0056145
0.0264045,0.00529495
-0.0549517,0.00746447
-0.0963091,0.00157159
-0.0874256,-0.0183123
-0.0436448,-0.045585
0.016245,-0.074354
0.0456949,-0.0609713
0.0280806,-0.0130169
0.00618823,-0.0199906
0.0107151,-0.0121951
0.0331695,-0.060022
0.0162982,-0.082962
0.00467033,-0.0508763
0.00246139,0.0175511
0.0436277,0.0948887
0.0565362,0.0803935
0.000245293,0.0510783
-0.043703,0.0819715
-0.0865063,-0.0067809
-0.114856,0.00943375
-0.0795051,0.00807499
-0.00590193,-0.0300151
0.0205867,-0.068031
0.0141356,-0.0741494
-0.00609689,-0.0128499
-0.0231381,0.00244436
-0.0297611,-0.01234
-0.0342055,-0.00462051
-0.00297515,0.0239415
0.0477955,-0.011367
0.0721565,-0.0551044
0.0793264,0.0244046
0.0835271,0.0448218
0.0709845,-0.00326167
0.0206923,-0.0127414
-0.0318529,0.00233488
-0.0332529,0.0341425
0.00604709,0.057903
-0.0179157,0.0509902
-0.0567638,-0.0437356
-0.0415679,-0.00883299
-0.03421,0.0345235
-0.0762637,-0.0500217
-0.0769929,-0.0730458
0.0466064,-0.0141623
0.135856,-0.00783431
0.08515,-0.0598295
0.000740064,-0.0286835
-0.0622458,0.0843364
-0.0605947,0.0774659
-0.0288253,0.0474628
0.0171578,0.0437997
0.0441907,0.0342627
0.0371485,0.0267468
0.0093665,0.00129355
-0.00714496,-0.0468023
0.00316699,-0.0476152
0.0474127,-0.0252543
0.0524834,-0.0162069
0.0333866,0.00212104
0.033122,-0.00636658
0.00843633,-0.0425311
-0.0118328,-0.0505008
-0.0624099,0.00275573
-0.145114,0.0546677
-0.129076,0.00553895
-0.0285859,0.027687
0.050434,0.0376628
0.0673462,-0.00482348
0.0436778,-0.00306853
0.00196923,-8.26e-05
-0.0242775,-0.00922633
-0.0150939,-0.0392595
0.022487,-0.0469494
0.033554,-0.0677367
0.0247355,-0.0559356
0.00676549,-0.039342
-0.00973759,0.00867847
-0.0243588,0.0400649
-0.0234389,0.0376968
0.0254296,0.0577426
0.0568772,-0.000684466
0.0155419,0.0320462
-0.0684392,0.0764623
-0.142056,0.0179777
-0.128184,0.079079
-0.0386673,0.0928794
0.0974261,-0.0280695
0.213965,-0.129136
0.172349,-0.138217
0.0523772,0.00257449
-0.0271871,0.0630218
-0.067475,0.0112989
-0.0529699,0.0175013
-0.0406104,0.0263801
-0.0227719,-0.0303583
-0.0185186,-0.03727
-0.0241711,0.000387946
-0.031266,0.0450343
-0.0405047,0.0548346
-0.0524898,0.0392502
-0.054426,-0.00790608
-0.020249,-0.0129255
0.00467655,0.0712193
0.0234102,0.0221146
0.059945,-0.0220284
0.0634604,0.0509353
0.0704027,-0.024525
0.11803,-0.0834846
0.115749,-0.102844
0.0697459,-0.114164
0.0205917,-0.116322
-0.0124328,0.0145566
-0.0410323,0.0535069
-0.091674,0.0618586
-0.143282,0.025064
-0.139552,0.0273796
-0.0618451,0.0154571
0.00867817,-0.0184409
0.0602881,-0.0205067
0.0633034,0.0687941
0.0164018,-0.00359166
-0.0166513,-0.0244435
-0.0155497,0.0761604
-0.0127556,0.0354469
-0.0336973,-0.0325926
-0.0437429,-0.00614832
0.00424862,-0.00880623
0.0259844,-0.00585563
0.0293826,0.0260847
0.0252505,0.00944979
0.0176211,-0.0130329
0.00767113,-0.0237026
0.00168324,-0.0709382
-0.00361317,-0.0427103
-0.0135591,0.015441
-0.027817,0.0143226
-0.0313313,0.0194489
-0.0205345,0.0204582
0.0392995,-0.0134896
0.115139,-0.0784838
0.110986,-0.0728746
