Comp Ch 3,Comp Ch 4
-0.0342134,0.0231979
0.10515,0.0545409
0.226596,0.115384
0.0969714,0.21607
-0.0588373,0.0864237
-0.0124906,-0.0514294
0.00368761,-0.0657604
0.0958173,-0.124892
0.21514,0.129502
0.280132,0.260477
0.216242,0.0558778
-0.0496315,-0.10871
-0.347074,-0.0348473
-0.341129,0.076183
-0.00615153,0.0779922
0.461576,0.0908046
0.632419,0.123722
0.209731,-0.0496718
-0.582925,-0.0606898
-1.10851,-0.134891
-0.497782,-0.135719
0.168463,-0.0838224
0.257267,-0.121369
0.147925,-0.199959
0.111722,-0.160997
0.0147446,-0.0664378
0.0287043,0.104436
0.148231,0.135519
0.149948,0.223271
0.119935,0.208657
-0.0183796,0.11785
-0.101373,-0.0384684
-0.0681034,-0.118383
-0.114338,-0.0429091
-0.157963,0.0690898
-0.18699,0.0500124
-0.151545,-0.0165294
-0.19606,-0.0468045
-0.106277,-0.0767014
0.216882,-0.151823
0.490355,0.0300882
0.59794,0.0852186
0.448436,0.0664028
0.181882,0.0431197
-0.113001,0.00273479
-0.250009,0.0311969
-0.227694,-0.011101
-0.118684,-0.0490631
-0.026815,-0.0176863
0.0211421,0.0200244
0.0676905,-0.0119501
-0.0286018,-0.0774048
-0.0952649,-0.00720117
-0.131301,-0.0727081
-0.148172,-0.125286
-0.0307329,-0.0815452
0.0924709,-0.0810698
0.00325613,-0.0887282
-0.0789459,0.0913372
-0.0841779,0.15725
0.00768223,0.204202
0.0483413,0.0773894
0.0623363,0.00225882
-0.00136492,0.0411239
-0.0527585,-0.0165922
0.0181389,0.0488948
0.10236,0.0369215
0.0782592,-0.0644036
-0.0996671,-0.0378203
-0.133537,-0.0334767
-0.00206859,-0.053468
0.0546955,-0.0255685
0.0120312,0.0854181
-0.0893705,0.131278
-0.199029,0.0724074
-0.175991,0.00240904
-0.107237,-0.11512
0.0616293,-0.0823554
0.215285,-0.0227296
0.25943,-0.0249173
0.267787,-0.0580617
0.141292,-0.0250077
-0.0343235,0.00340718
-0.167296,0.00521633
-0.132454,0.00417963
0.0274499,-0.0039475
0.168425,-0.0465831
0.238046,0.0104631
0.159565,0.0446526
0.032433,0.0617573
-0.0935955,0.0819613
-0.188404,-0.0353389
-0.170998,-0.0433916
-0.222271,-0.0444805
-0.284962,-0.0255158
-0.156124,-0.00829496
0.146791,0.00673319
0.196487,-0.00732485
0.111461,0.0162145
-0.0376401,-0.0108837
-0.0952689,-0.0254068
-0.00758252,0.0732512
0.0228634,-0.0681872
0.019464,0.00906856
0.0127849,0.0701409
0.0523035,0.0349382
0.147822,0.02774
0.188682,0.0181605
0.0643556,-0.0243753
-0.151442,0.0102879
-0.252111,0.0084712
-0.139591,-0.0500771
-0.0209116,-0.0146942
0.0449232,0.0175896
0.0430743,-0.0304384
0.00416366,0.0126289
-0.0231499,0.0240054
-0.00841474,-0.00677934
0.0333044,-0.0425771
0.0100613,-0.0604909
0.00657277,0.0192011
0.0624483,0.0876249
0.11256,0.0163293
0.135286,-0.0498655
0.11167,0.0149121
0.12408,0.0792719
0.0788133,0.021235
-0.0652291,-0.0358117
-0.220139,-0.0435211
-0.241743,-0.0372137
-0.11169,-0.039948
-0.0341739,0.00853313
-0.00389638,-0.0580829
0.0248792,-0.0629225
0.0501165,0.0509717
0.0742596,0.0421337
0.10283,-0.0219426
0.0934764,-0.028704
0.0380036,0.107788
-0.0486569,0.12625
-0.130873,0.0373463
-0.0630926,0.000505277
-0.00166106,-0.015545
0.00830121,-0.0282167
-0.00855659,-0.0219629
-0.0605192,-0.0271425
-0.0882809,-0.0318178
0.0514221,7.55e-05
0.154574,0.00201136
0.0629112,-0.00501182
-0.0862317,0.0182986
-0.0968373,0.0221833
-0.0363046,0.00914493
-0.0427473,-0.00513826
-0.0482426,-0.0214084
0.0119743,-0.013294
0.0929601,-0.00224629
0.109159,-0.0110611
0.0439881,-0.0302742
0.0245956,-0.0327049
0.0261562,-0.0320667
0.00272261,-0.00637551
-0.0761918,0.0135572
-0.113621,0.00150919
-0.0122686,-0.0164926
0.0750886,-0.0342527
0.114012,-0.0166401
0.11942,0.0291941
0.111032,0.0496099
0.107688,0.0388591
0.0196115,0.0137134
-0.0997139,0.011142
-0.15072,0.0111184
-0.0949456,0.0198642
-0.0710691,0.0151479
-0.0412496,-0.00752458
0.00613001,-0.0177362
0.120344,-0.0272227
0.168674,-0.00843358
0.0823025,-0.0077939
-0.0995833,0.0054039
-0.243689,-0.00877408
-0.23525,-0.0238503
-0.110704,0.0112177
0.0135697,0.0569138
0.0627993,0.0227036
0.123685,-0.0527372
0.121034,-0.019472
0.091645,0.0157667
0.0485811,0.0138672
-0.00599862,0.0180031
-0.0366108,0.00566452
-0.06448,-0.0222996
-0.0721139,-0.0495192
-0.0334669,0.0268062
0.0427962,0.0489704
0.0866977,-0.0184924
0.0643785,-0.0260254
-0.0320036,0.00864948
-0.10384,0.00631527
-0.0674513,-0.0372431
0.00488269,0.0178677
0.043566,0.0324141
0.0462668,0.0474137
0.00360888,0.0182578
-0.0193441,-0.00545031
-0.0249155,-0.00106292
-0.0193894,-0.0103083
-0.0253551,-0.0130592
-0.0121139,-0.0114981
0.0024599,-0.00965465
0.0215803,0.0054927
0.044384,0.011882
0.0649848,-0.0136183
0.032801,-0.0266689
-0.018192,0.00621055
-0.0388338,0.0254503
-0.0188555,-0.052323
-0.000333613,-0.0651202
0.0242035,-0.0700324
0.0330299,-0.0616978
-0.00329753,-0.0332371
-0.0224118,0.0623345
-0.0259193,0.103371
-0.0407029,0.0515319
-0.0744898,0.0526183
-0.110455,0.0236017
-0.0339714,-0.0141088
0.151222,-0.0275382
0.22473,0.0293133
0.1242,0.0384349
-0.0220153,-0.00106847
-0.111008,-0.0271815
-0.089614,-0.0273844
0.0431814,-0.0205239
0.061672,-0.000767822
0.0531522,0.0240806
0.0124564,0.0107839
-0.0243324,-0.0197407
-0.0721245,-0.0194875
-0.0884645,0.00199894
-0.0342989,-0.0451027
0.0396056,-0.0611614
0.0851862,-0.0612028
0.0692242,0.0256002
-0.0410689,0.118054
-0.0821299,0.034831
-0.0438635,-0.0468637
-0.0208673,0.0116808
-0.0063154,0.0181491
-0.0143317,0.026535
0.00432233,0.0437653
0.0174373,0.00753513
0.0061417,0.0125285
-0.0161904,0.0128344
-0.0202223,-0.00929322
0.0156657,-0.0245051
0.0323462,-0.0171897
0.01289,-0.0206476
-0.00567965,-0.00270614
-0.0269482,0.00709757
-0.00548561,-0.00757921
0.0358476,-0.00385397
0.00558979,0.0029007
-0.0569203,-0.00182976
-0.097651,-0.00691818
-0.0778644,-0.0231359
-0.00148787,-0.00463959
0.0854272,0.00667472
0.132141,0.0200063
0.147204,0.0399155
0.102146,-0.0182071
0.0127204,-0.0356821
-0.0631337,-0.044327
-0.132614,-0.0108677
-0.169551,0.0287446
-0.104034,0.0184672
-0.00384258,-0.0178391
0.0556097,0.0124088
0.0712716,0.0190298
0.0415326,0.00499414
0.0386616,0.00212981
0.0440869,-0.00700391
0.0230085,0.00287586
-0.0159297,0.00597288
-0.0561012,-0.0109698
-0.0691313,-0.00388407
-0.0137827,-0.0301812
0.12418,-0.0445128
0.167424,-0.0340112
0.0606873,0.0296533
-0.0215722,0.0546147
-0.0289113,0.0521126
-0.0313518,-0.0124863
-0.0560936,-0.0239214
-0.0771316,0.0338938
-0.0593832,0.0274117
-0.0375771,-0.00181357
-0.017234,-0.0104039
0.0263701,0.0149863
0.0611535,-0.0146114
0.00120414,-0.0610983
-0.0189806,-0.00051359
0.0230519,0.017822
0.04021,0.00473537
0.0527499,-0.00716906
0.0191526,-0.0158766
-0.0387806,-0.0357808
-0.0470021,-0.00548768
-0.0364895,0.0460107
-0.0404237,0.0132132
-0.0353578,0.00455479
0.00657469,0.0173751
0.0314486,0.010179
-0.0134051,-0.00649436
-0.0190183,0.00474102
0.0219434,0.00992584
0.0419369,-0.00184373
0.0523595,-0.0265308
0.0710475,-0.0186778
0.068166,-1.86e-05
0.0485187,-0.0331792
-0.0156081,-0.0695101
-0.0930997,0.00363545
-0.127135,0.00831356
-0.0489035,0.0166637
0.0242064,0.026926
0.0325435,0.0218015
0.0111488,0.027075
-0.0212023,0.0674393
-0.0174354,0.0520871
-0.052636,-0.0155939
-0.0804366,-0.0108222
-0.0548241,-0.00589614
-0.0397107,-0.00599668
0.00211635,-0.011517
0.0500912,-0.0178558
0.0569944,-0.0208803
0.031246,-0.0132388
0.0626246,0.0232042
0.158481,-0.00457765
0.152625,-0.00733183
0.037563,-0.00103281
-0.0616026,-0.00861277
-0.102494,-0.000440893
-0.105024,-0.00116904
-0.05973,0.00221919
-0.00935692,-0.00333585
0.00487677,-0.0110906
0.0110449,-0.0124285
0.0177637,-0.0107579
-0.0127012,0.00680141
-0.0460325,0.0103043
-0.0355657,0.0116133
0.0056852,0.0259928
0.0112754,0.000720056
0.0212437,-0.00909058
0.055764,-0.0109886
0.0722601,-0.0226359
0.0150493,0.0343199
-0.0476505,0.0437903
-0.044682,-0.0756811
0.000611005,-0.0473463
0.0296258,0.0168999
0.0197568,0.0217032
-0.0077476,0.0181958
-0.0100524,0.0159854
0.00880253,-0.00233757
0.0132757,-0.0216422
0.00773909,-0.0145676
0.0200484,0.0237483
0.0447423,0.0267228
0.0244781,0.0234586
-0.022499,0.022066
-0.0751769,0.00327214
-0.0993294,-0.0166113
-0.062292,-0.0202475
-0.0202821,-0.0104322
0.0177003,0.00361791
0.0608363,-5.69e-05
0.0812894,-0.0244854
0.0471183,-0.0382798
-0.0152096,-0.0488256
-0.036938,-0.0153523
-0.0273576,0.0333739
-0.0105767,0.0368036
-0.00654029,0.0172379
-0.00193425,0.0202528
-0.0103667,0.015374
-0.00224456,-0.00514429
0.0636096,-0.0242347
0.12507,-0.0482088
0.12458,0.022481
-0.0168027,0.0730018
-0.17423,0.0012374
-0.179206,-0.0681649
-0.144259,-0.0580525
-0.0832887,-0.0255078
-0.000406606,-0.0361584
0.0413527,-0.0291479
0.0365672,0.033851
0.0310499,0.0675387
0.0700147,0.104597
0.129681,0.0289915
0.121078,0.0125207
0.0692031,0.0242926
0.0108527,-0.00299554
-0.0184823,-0.00780263
0.0237648,0.0147535
0.0510842,-0.00272734
0.0132571,-0.00822274
-0.067454,-0.0407181
-0.135886,-0.047113
-0.12138,-0.0259739
-0.0815732,0.0253934
-0.0145491,0.0164429
0.0130219,-0.0152402
0.0597307,0.00945335
0.139309,0.005125
0.112362,5.81e-05
0.0393235,0.00192038
0.0248589,0.000395254
-0.00210876,0.00700781
-0.0537451,0.00891129
-0.0919105,0.000308003
-0.0683162,-0.00238458
-0.0221481,0.00254077
-0.0323008,0.0144207
-0.0398153,0.0118624
-0.0193884,-0.0091067
0.0125288,-0.0251252
0.0520873,-0.0183835
0.0632237,-0.00590779
0.0143296,-0.00601794
-0.0199784,-0.00780789
-0.0235554,-0.0230862
-0.0106329,-0.0175888
0.022952,-0.0463228
0.0430981,-0.0222785
0.00737289,-0.00818745
-0.0628841,-0.0354439
-0.0724967,-0.0475928
-0.0230941,-0.0661434
0.00239606,-0.0198149
-0.00587542,0.0899593
-0.0279089,0.163529
-0.0124974,0.114863
0.0335144,0.0127482
0.0694883,0.00945463
0.08628,0.00409142
0.0750389,-0.00182668
0.0335631,-0.00593538
-0.0327776,-0.0225842
-0.0794567,-0.0082578
-0.0647245,0.00456842
-0.0229149,-0.0302762
0.0581397,-0.0332166
0.113838,0.034081
0.0547232,0.0195363
-0.0414005,0.0114571
-0.0985617,-0.00346736
-0.0525336,0.00160421
0.0450778,0.0152422
0.0898983,-0.0250509
0.091651,-0.0136251
0.0526634,0.00292472
-0.0538841,-0.0269288
-0.12034,-0.0366354
-0.095718,-0.0191897
-0.0629988,-0.0265519
-0.0652322,-0.023284
-0.0546397,0.0101508
-0.0141408,0.0243249
0.0297277,0.0152179
0.0141521,0.0172253
0.00158133,0.012503
0.00401729,-0.0126445
0.0106078,0.0161513
0.0587982,0.0410203
0.0589821,-0.00449972
0.0472268,-0.0352279
0.0282534,-0.0213348
0.00460886,-0.0112591
-0.0117472,-0.0272281
-0.0237694,-0.0243741
-0.0334143,0.00944737
-0.0124437,-0.0143905
0.00324719,-0.0274469
0.00739897,0.0960599
0.0102435,0.0571354
0.0414853,0.0411273
0.0535568,-0.000812466
0.0613362,0.018452
0.0568851,-0.00176341
0.00636338,-0.0298516
-0.0186323,0.00244311
-0.0482124,0.0116179
-0.055523,0.00977255
-0.0016975,-0.0044415
0.0315079,-0.0257836
0.0280585,-0.0178782
-0.00979022,-0.0116397
-0.0643496,-0.0282688
-0.107073,-0.0310129
-0.106191,-0.00843079
-0.0603116,0.00867963
-0.0218625,-0.00627451
0.00245072,0.00810372
-0.00330318,0.0313488
-0.00616929,0.0213261
0.00759916,0.00982748
0.0541266,0.0141215
0.0740781,0.0257121
0.0515039,-0.020356
0.0313769,-0.0327772
0.0369422,-0.0182492
0.0312751,-0.0237812
0.0131177,-0.0188337
0.00717185,0.0471657
-0.00973525,0.0535292
-0.0168406,-0.0147499
0.00383176,-0.0233192
0.0139568,-0.0337018
0.00209791,-0.0588148
-0.0142168,-0.0394639
-0.00837582,0.0323163
-0.0190874,0.028233
-0.0202747,0.00519894
0.0103365,0.0102813
0.0211601,0.0432703
-0.00843511,0.0155299
-0.0221064,-0.0306439
-0.00564187,0.000242619
0.0375191,-0.00863576
0.0449292,-0.0341063
0.0392694,-0.00691406
-0.000428504,0.0254918
-0.069091,0.0596694
-0.119239,0.0650625
-0.0903776,0.0201063
-0.0323487,-0.0398596
0.015456,-0.0333102
0.0364699,-0.0235897
0.0631031,-0.0231508
0.128335,0.0106885
0.123304,0.0104748
0.0317251,0.0044908
-0.0269952,-0.00768228
-0.0631545,-0.0280365
-0.0318679,-0.0134064
-0.0218353,0.0165211
-0.0543799,0.0237189
-0.0719087,-0.0215611
-0.0922172,-0.0132087
-0.0674285,-0.0116688
0.00674015,-0.0146553
0.0585363,0.00696939
0.0491831,0.0228676
0.0213433,0.0179192
0.00768188,0.00789047
0.0090187,0.00755884
0.00661466,0.0141786
-0.0122325,0.0036967
0.0141946,-0.00104062
0.0846723,-0.00589758
0.125118,-0.0302373
0.0788204,0.0106112
-0.0239647,0.00958578
-0.100364,0.00471811
-0.077595,0.00720515
0.00454009,-0.00075787
0.0577526,0.0016165
0.0739352,-0.00162359
0.043948,0.00896852
0.000849709,0.000574102
0.0306915,-0.0147671
0.0642619,-0.0154645
-0.0517159,-0.00407339
-0.18612,-0.00423423
-0.167515,-0.0040105
-0.106417,0.0145892
-0.0688232,-0.0198187
-0.0330999,-0.0370963
0.0257237,-0.0204997
0.0824988,0.00227094
0.0962897,0.00929046
0.0791398,0.0201496
0.0282705,0.0378206
-0.00736585,0.0244692
-0.0144065,0.00640651
-0.00402286,-0.000500767
0.0169041,-0.00147548
0.0213802,-0.00667654
0.0105437,-0.0060229
-0.0042327,-0.00159567
-0.0238915,-0.00174069
-0.0473004,0.0133224
-0.0311414,0.0210802
-0.00984694,-0.00722799
0.0131778,0.00284653
0.0332963,-0.00985383
0.0206989,-0.034807
-0.0151732,-0.02096
-0.0318298,0.0104451
-0.0127779,0.0238717
-0.0109772,0.000736987
0.0151293,-0.0126097
0.057817,4.32e-05
0.0572852,0.00279281
0.0431787,0.00537079
0.0162664,-0.00532456
-0.0220378,-0.0240333
-0.0385431,0.000937612
-0.0293722,-0.0539714
-0.00199261,-0.00106509
-0.0164444,0.0467687
-0.0130937,0.00777361
0.0198751,0.00322253
0.0731006,0.00684231
0.0962834,0.019204
0.0349361,0.0241761
-0.0311387,0.00896998
-0.0540665,-0.00636298
-0.0571364,-0.0149776
-0.0575628,-0.024178
-0.054314,-0.0151297
-0.0576158,0.0222089
-0.0650046,0.0285191
-0.029072,-0.00972948
0.0301835,0.0176576
0.04682,0.039488
0.0393399,0.0208196
0.0108991,-0.0172262
0.0377969,-0.0129145
0.126787,-0.0181713
0.106755,-0.0174994
0.0232007,-0.0114003
-0.00823365,-0.0152722
0.00820363,0.00633082
0.0375127,0.0158056
0.0109331,-0.0249323
-0.0581323,-0.0212324
-0.0801447,-0.0120434
-0.091864,-0.0142463
-0.108569,-0.0293151
-0.102518,-0.0226756
-0.0286822,0.0247714
0.0538996,0.0264742
0.0945021,-1.9e-05
0.092996,-0.00930633
0.0467188,0.00522517
-0.00199312,0.0202235
-0.0252277,0.0211318
-0.0228586,0.0273452
-0.0176096,0.0243595
-0.0237685,0.0141893
-0.0536334,0.00259223
-0.0698288,-0.00278453
-0.0378455,-0.00363119
-0.0104355,-0.0108216
0.0175813,-0.0076914
0.0369054,-0.0112906
0.0712592,-0.010798
0.131334,-0.00384118
0.146452,-0.0162269
0.0766704,-0.00805723
-0.0190135,-0.0201954
-0.0770691,0.00671323
-0.120986,-0.000113362
-0.118418,-0.045017
-0.0760338,-0.0185482
-0.0351948,0.0156768
-0.00633133,0.0500198
0.00891175,0.0300407
0.00211805,0.0215399
-0.00963859,0.014941
0.0319655,-0.00591274
0.0876691,-0.0114627
0.0879516,0.00114198
0.0525946,0.0071888
-0.00368877,0.00156861
-0.0377218,-0.0140077
-0.044068,-0.0330721
-0.039366,-0.0208103
-0.0288849,-0.0353486
-0.0126556,0.0126023
-0.000482127,0.0848478
0.0306732,0.0394862
0.0519849,0.00213135
0.0460263,-0.00748844
0.027272,-0.0241424
0.0304726,-0.0461703
0.0400879,-0.011526
0.0713418,0.0512047
-0.0256151,0.00450744
-0.133972,-0.020671
-0.0981252,-0.038436
-0.00875844,-0.0198069
0.00432521,0.0286834
-0.0119196,0.0134977
0.00361372,0.00462971
-0.00915019,0.00386554
-0.0352975,0.0201015
-0.0548249,0.00785424
-0.0403962,-0.00245121
-0.00322366,-0.00230734
0.0253209,-0.00321582
0.0253114,-0.00759053
-0.0107345,-0.0137454
-0.0479548,-0.0170722
-0.038252,-0.0052009
0.00537271,0.0197846
0.0621415,0.00772242
0.100846,-0.00146297
0.0791307,-0.00651322
0.0388271,-0.0215916
0.0211729,0.000967797
0.00739222,-0.0214047
0.00604864,-0.0023818
-0.00738708,0.0297834
-0.0207752,0.0284515
-0.0134427,0.0200362
0.0103633,-0.0296818
0.0117327,-0.0406336
0.0136995,0.0335577
0.0147216,0.015257
0.0153637,-0.0102923
0.0238141,0.0184518
0.0624636,-0.00405261
0.0627945,0.0111556
-0.00823559,0.00525076
-0.100341,-0.0270993
-0.142422,-0.0188982
-0.121208,-0.0453821
-0.0932124,-0.0344214
-0.042046,0.0758058
8.86e-05,0.0662769
0.0534788,-0.00219559
0.134807,-0.0131717
0.10609,0.00381208
0.0437477,0.0093175
-0.00173322,-0.0238427
-0.0526578,-0.0393288
-0.0467711,-0.0139131
-0.00223267,0.00878761
-0.0116602,0.011112
0.0390645,0.00666519
0.115357,0.00167707
0.0924865,-0.0082449
0.00599821,0.00808513
-0.0883586,0.00590494
-0.122518,-0.0142505
-0.067644,-0.0224106
-0.011116,-0.019465
-0.00246056,0.00885586
-0.0197691,0.0299232
-0.0292643,0.00835398
-0.0417372,-0.0228606
-0.0416904,-0.00408514
-0.0207656,-0.0105887
0.00735424,0.0031333
0.0440728,0.0408723
0.0515387,0.0372007
0.0431662,0.0105884
0.0326993,-0.00223017
0.0214152,0.00706843
0.0179414,0.00616958
0.00522197,0.00883523
-0.0121995,0.00597716
-0.0216335,-0.00136122
-0.0154672,-0.00218663
0.0084665,-0.0322281
0.0333267,-0.0525581
0.0262969,-0.0426188
0.0024668,-0.0243921
-0.0115124,0.00128015
-0.0142131,0.00680591
-0.0210981,0.0047022
-0.0267243,0.0470626
-0.0170914,0.0432618
0.0134675,-0.0172573
0.0572273,-0.0322455
0.058104,-0.0481143
0.0550101,-0.0213845
0.0338944,0.0329292
-0.0477083,0.0320139
-0.0688018,0.0358161
-0.0569979,0.0572764
-0.02155,0.00373481
-0.00563897,-0.0310523
0.0113303,-0.0131278
0.0137681,0.00219188
-0.000398408,-0.0082481
0.00197785,-0.00802519
0.0134079,-0.00461268
0.0144447,0.00527571
-0.0182428,0.0260035
-0.016614,0.0112279
0.0357065,-0.00325905
0.0654105,-0.00584109
0.0574538,-0.00256802
0.0175309,-0.00703907
-0.0184698,-0.00245111
-0.0381771,0.0118731
-0.0427307,0.00806471
-0.0312833,-0.00362092
-0.0270116,-0.00755046
-0.0152831,-0.00923468
-0.00330839,-0.0171058
-0.00193844,-0.0220444
-0.0233925,0.00395765
-0.0520342,0.0121649
-0.0442271,0.00255861
-0.031577,-0.0172523
-0.0331307,-0.0469545
0.0155738,0.00137436
0.0598494,0.00689074
0.0852411,-0.00594309
0.0804904,-0.0109779
0.0464129,-0.00858163
0.00427327,0.000922306
-0.0352209,0.0051042
-0.0739544,0.0283125
-0.0592597,0.0311704
0.0476877,0.00609421
0.0944033,0.0311537
0.036905,0.0608357
-0.0486607,-0.00247291
-0.100176,-0.00524889
-0.0599475,-0.0293617
-0.0049578,-0.0453514
0.00725845,-0.0160169
0.0294214,-0.00271871
0.0701916,0.00805909
0.0897588,0.0106253
0.069376,0.0177266
-0.00313191,0.0145077
-0.0273942,0.00466038
-0.0396564,0.00302469
-0.0510023,-0.0133574
-0.0245758,-0.0283142
-0.00590963,-0.0109791
0.0147685,-0.0107077
0.0172701,-0.0104562
0.00336384,-0.00454747
-0.0173579,-0.0212651
-0.0471675,-0.0109524
-0.0515301,0.0243273
-0.0254123,0.0416445
-0.0060485,0.0284112
0.0140935,0.00999519
0.0233222,0.00870435
0.0240506,-0.00146851
0.015748,-0.00773813
0.00029417,-0.00706916
0.00304602,-0.0311253
0.0105278,-0.0452457
0.0139969,-0.0317095
0.0120423,-0.00939101
0.0198713,0.0150508
0.0610331,0.0361785
0.0546146,0.0450343
0.0129281,0.0318505
-0.036822,0.0104432
-0.115182,0.0156759
-0.115189,-0.00411313
0.0380182,-0.000484164
0.103224,-0.0154694
0.0428975,0.0146123
-0.063571,0.00110123
-0.101369,-0.0554071
-0.064326,-0.0500575
0.00809033,0.00475115
0.045803,0.0303654
0.100743,0.0146286
0.134537,-0.00514183
0.0913219,-0.018762
0.0284918,-0.0166083
-0.0397171,-0.0101017
-0.0915231,0.0179166
-0.070878,0.0388451
-0.0401366,0.00427463
-0.0394663,-0.0132172
-0.0334576,-0.0130214
-0.00732895,0.0122349
0.0169323,0.0102182
0.0199319,-0.00926394
0.00643325,0.00902444
-0.00563224,0.00884659
-0.00877425,-0.000670154
-0.00501135,-0.00475656
0.00103943,-0.0070857
0.00839059,-0.0124378
0.00503432,-0.00938608
-0.00202027,0.000811278
-0.00602355,0.00366726
-0.00180986,-0.00136959
0.00271742,-0.000984076
0.00469682,-0.00116074
0.000526291,-0.00155316
-0.00167771,0.000634011
-0.00488112,0.00213873
-0.00939039,0.00646049
-0.0137968,0.0142565
-0.017205,0.0147215
-0.0180796,0.00690308
-0.0171421,0.00233529
0.00626398,0.00180489
0.0443141,-0.00734704
0.0494824,-0.0325105
0.0695602,-0.0226008
0.0309095,-0.00334258
0.0149381,0.0131615
0.0802668,0.0104047
0.160472,-0.0413795
0.154942,-0.00738872
0.0337619,-0.0050775
-0.116234,-0.0093342
-0.188186,-0.0172272
-0.185598,-0.0212218
-0.129169,-0.0339618
-0.0651464,-0.00664243
-0.0245982,0.047991
-0.0119771,0.043162
-0.0116449,0.0104725
0.00442039,0.0280439
0.0212883,0.018367
0.0374421,0.036551
0.033423,0.0314348
0.0254617,0.0245823
0.00582792,0.02544
0.0107827,0.0171363
0.0111271,0.00299814
0.0129131,-0.00654553
0.0255566,-0.0086111
0.0302558,-0.00865115
0.0265876,-0.00285173
0.0149967,0.000662603
0.0095711,-0.0106723
0.00130257,-0.02014
-0.0093145,-0.0217116
-0.00982964,-0.0219113
-0.0252083,-0.0187739
-0.0400078,-0.0122253
-0.0408625,-0.00352357
-0.0221403,-0.00216117
-0.0151153,-0.00856148
-0.0182292,-0.00729605
0.0133156,-0.00531649
0.0562018,-0.00406463
0.0781166,-0.000928358
0.0879591,0.00454521
0.0621151,0.0115439
-0.0174717,0.0234675
-0.0543394,0.0260224
-0.0411186,0.000485594
-0.0400436,-0.0347727
-0.0551094,-0.0487649
-0.0607544,-0.051173
-0.0355925,-0.00815672
-0.00128229,-0.00694392
0.0141311,-0.0118701
-0.0230327,0.0336865
-0.0469982,-0.00798146
-0.00856418,-0.0402703
0.0359434,0.0521111
0.0466386,0.0236042
0.0550942,0.0160864
0.0652246,0.00514396
0.049216,0.0232589
0.0233489,0.0122924
0.0330789,-0.00837055
0.0355605,0.00910367
0.0119029,0.021375
-0.0121378,0.0224405
-0.0255257,0.0182018
-0.0293182,0.00547026
-0.0343921,0.00862732
-0.0336275,0.011925
-0.0278644,0.00423135
-0.0249566,-0.000827259
-0.0236018,-0.0267974
-0.020308,-0.023123
-0.0175275,-0.00462216
-0.0144457,-0.012742
-0.00284473,0.00468116
0.0213505,0.00798321
0.0339966,0.00618061
0.0216877,-0.00410193
0.00561861,-0.0125624
-0.0148311,-0.0138571
-0.0241421,-0.0126347
0.0193016,-0.0109764
0.0699897,-0.00749141
0.0984504,0.00619523
0.124903,0.00265391
0.121843,-0.0143021
0.0479991,-0.00275445
-0.0676223,0.00680152
-0.13116,-0.00177019
-0.145333,0.0157321
-0.131248,0.026726
-0.0488736,0.0267764
0.0263528,-0.0220395
0.0501117,-0.00143641
0.0183329,-0.0095407
-0.0406094,-0.0320731
-0.0810353,-0.0301111
-0.122072,-0.0172202
-0.124819,0.00816445
0.0117141,0.0262057
0.143585,0.0310937
0.131401,0.0136978
0.0417759,-0.0362121
0.00209506,-0.0525351
-0.00307907,-0.0271596
-0.00453432,0.00591201
-0.00418736,0.0269046
0.00175554,0.0226393
0.00755643,0.0129678
0.00289319,0.0283572
0.01716,0.0609079
0.0410064,0.0076859
0.0408868,-0.0158129
0.0285476,-0.00439136
0.000606386,0.0236895
-0.0313885,0.0230767
-0.0534975,-0.0271842
-0.0367475,-0.0190551
-0.00144077,-0.000429379
0.0168054,0.0106126
0.0187892,0.0022456
0.0387905,-0.0175337
0.074208,-0.0125777
0.12312,-0.00815442
0.100486,0.00585188
-0.144742,-0.00241432
-0.105952,-0.0182021
-0.0461554,-0.0162503
-0.0274553,-0.00613078
-0.0134966,-0.00423538
0.000570954,-0.00156178
-0.00101621,0.0102057
-0.0313883,0.016613
-0.0689255,0.0155042
-0.0522835,0.00656105
-0.00757796,-0.000959981
0.0543415,0.000873658
0.0558578,-0.0134147
0.00152265,-0.0410233
-0.0262246,-0.047464
-0.00127872,-0.0230559
0.0456419,0.0327704
0.0381986,0.0477783
-0.00831221,-0.0550482
-0.0270116,-0.00140146
-0.0320127,0.0322565
-0.00227466,-0.00481894
0.0393215,-0.011449
0.0582587,0.0223839
0.0329111,0.0250415
-0.00719779,0.0253518
-0.0403479,0.0228824
-0.0388712,0.0027044
-0.0110606,-0.000595011
0.000574713,0.00236023
-0.00450003,0.00453802
-0.0155409,0.00281549
-0.0105809,0.0071655
0.0270402,0.011334
0.0589355,0.00126196
0.0472553,-0.0156094
0.00913462,-0.0106424
-0.0167856,0.0028045
-0.0111472,0.000987381
-0.0177162,-0.000871367
-0.0513875,0.00917172
-0.063219,-0.00559041
-0.0445808,-0.0115301
-0.00299845,-0.000131336
0.0321845,0.0254197
0.0148038,-0.0358399
0.00455872,-0.072927
0.023119,-0.00188066
0.0404367,0.0371275
0.0463951,0.0184066
0.022714,0.0131602
0.0186093,0.0395875
0.0067217,-0.00695121
0.0142135,-0.0552406
0.029459,-0.0242344
0.0272346,0.00641003
-0.0140601,0.0167089
-0.0649135,0.0119889
-0.0593756,0.00493506
-0.0264871,-0.0135868
-0.0215323,0.00665495
-0.0185281,-0.00780167
0.017116,-0.0387374
