Comp Ch 3,Comp Ch 4
0.0151722,0.0205507
0.0677695,-0.0133084
0.0634814,-0.0427954
0.0735982,-0.0241042
0.0334121,-0.0136281
-0.0422356,-0.0721158
-0.0904611,0.00591789
-0.105512,0.0472617
-0.0652221,0.068732
-0.0380626,0.070209
-0.0230097,0.0243363
-0.0195793,-0.00424746
-0.0139365,0.00703398
-0.0336687,-0.00693585
-0.043537,-0.0154857
-0.00574553,-0.00592141
0.0322689,0.00463299
0.0246795,0.0177514
0.0147601,0.0180941
0.0375397,-0.018313
0.0442507,-0.0261147
0.0464503,-0.0285109
0.081339,-0.0464036
0.0946603,-0.0877661
0.0406928,-0.0827199
0.0687003,0.0505702
0.0699886,0.163425
-0.02064,0.0610632
-0.0914049,-0.0332146
-0.0864627,-0.0375815
-0.0680745,0.00486515
-0.034274,-0.0191567
-0.0313361,0.00477588
-0.0481046,0.0268495
-0.0449782,0.0163323
-0.00665752,0.0223176
0.0259754,-0.0312337
0.0177555,-0.0291569
-0.0118419,0.0445026
-0.028745,0.0507769
-0.00433566,-0.00359424
0.0169403,-0.0126708
0.00721255,-0.0200083
-0.0221032,-0.0161453
-0.0216689,-0.0323397
0.0236698,-0.0490338
0.0650852,-0.0374995
0.0518717,-0.049682
0.0161404,0.0124664
9.3e-05,0.0646407
-0.00908461,0.0484839
-0.0205169,0.00847855
-0.0252459,-0.0059801
-0.0174221,0.00306622
-0.0175105,-0.00185573
-0.00330613,-0.0614047
0.0340607,0.0160348
0.0167474,0.0698997
-0.0208624,0.0344936
-0.01468,-0.00379839
-0.0101121,-0.0553665
0.0116726,-0.0618246
0.0429815,0.0561097
0.039205,0.074476
0.0309989,-0.023365
0.0300973,-0.0130501
-0.000703713,-0.0601534
-0.0286327,-0.107494
-0.0317183,-0.0169462
-0.0495906,0.00462742
-0.0678222,-0.0947852
-0.0559968,-0.0536898
-0.0424284,-0.0259986
0.0103108,0.0397765
0.0537462,0.104735
0.0621206,0.131357
0.0220919,0.106898
0.00262956,0.0944345
0.0245716,0.0570022
0.0425999,-0.0446957
0.0308869,-0.0518209
0.014018,0.0194928
-0.012041,0.0126425
-0.0263552,0.0223857
-0.00899126,0.0239003
0.0367435,0.0292131
0.0482753,-0.00555108
0.00570571,-0.0206599
-0.0302437,-0.0682004
-0.0579579,-0.0734338
-0.0867077,-0.0251192
-0.0347265,-0.00822099
0.00935011,-0.0376188
0.0278143,-0.0121
0.00611674,-0.0380055
-0.0252891,-0.0455558
-0.0188976,-0.00537213
-0.0114814,-0.0141431
-0.0197006,0.0187932
-0.0324402,0.0511776
-0.0623436,0.0524062
-0.0241384,0.0754165
0.0506127,0.0270038
0.0794338,0.00288124
0.0688768,0.00580005
0.0414536,0.018452
-0.000219565,0.00142885
-0.0210445,-0.0357884
-0.0246824,-0.0154179
-0.0146785,-0.00145962
0.0265322,-0.00622656
0.0420911,-0.0316793
0.019958,-0.0113626
-0.00993477,-0.0232916
-0.00805976,-0.0173304
0.00488999,-0.00884658
0.00356476,-0.0115222
-0.00479068,-0.0152482
-0.0188239,0.0158409
0.000546488,0.0365668
0.0290604,-0.00296741
0.0473325,-0.092129
0.0454673,-0.0684851
-0.0104182,-0.00584067
-0.05537,0.0223516
-0.0695065,0.0285042
-0.0182561,0.0701652
0.00725715,0.058716
0.0122407,0.0181115
0.0196206,-0.00561109
0.0265836,-0.0146586
0.0156629,-0.0603273
0.0195388,-0.0144167
0.00464945,0.0517612
-0.0353645,0.0610586
-0.0648646,0.0451067
-0.07927,0.00293212
-0.0417603,0.00497299
0.00213546,0.00959151
0.0116597,0.00697016
0.011509,-0.0221797
0.0034496,-0.0396788
-0.001527,-0.0203211
0.0119782,-0.0029355
0.00767095,-0.0790757
0.00897551,-0.07364
0.0188001,0.0120184
0.0137753,0.0326705
-0.0112586,0.0131068
-0.0422421,-0.00994778
-0.0551834,0.0185197
-0.0195557,0.016556
0.0162135,0.0503862
0.0241109,0.10539
0.0186597,-0.0141009
0.0141735,-0.0156548
0.0763255,-0.00754166
0.126303,-0.0419454
0.107181,-0.0500998
0.0355954,0.00214835
-0.00624019,0.0477954
-0.0383844,0.0269247
-0.0599091,-0.00463852
-0.0672659,-0.0253945
-0.0382707,-0.0455437
-0.00904427,0.0244697
-0.00268165,0.0264053
-0.00849516,-0.00740484
-0.0161711,-0.0194315
-0.0130849,-0.060196
-0.0168504,-0.064998
-0.00917954,-0.0174333
-0.00968975,0.0604137
-0.0108722,0.0345426
-0.016957,0.00842398
-0.000679227,0.0386792
0.0276579,0.0144247
0.0604261,0.0242194
0.0692813,0.0119556
0.0346296,-0.00829683
-0.000290033,-0.00742646
-0.000444378,0.000763691
0.0154047,-0.0378856
-0.00275158,-0.0425766
-0.0551458,-0.00811217
-0.0792818,0.0301334
-0.0457477,0.0412073
-0.00275659,-0.00874555
0.0365061,-0.0404345
0.0138574,-0.00532011
-0.056005,0.0632065
-0.0911632,0.0562888
-0.0826044,-0.0122863
-0.0170345,-0.0111547
0.0591203,0.0048406
0.123859,0.00366764
0.147612,-0.0595442
0.0787373,-0.0710305
0.000551779,-0.036807
-0.0355561,-0.00473833
-0.0417415,0.0131815
-0.0131942,0.0341257
0.0210372,0.00681972
0.0246774,-0.0421445
0.00454706,-0.0235964
0.00733818,0.117863
-0.0105167,0.150443
-0.0587253,0.00595181
-0.0865937,-0.0463475
-0.112792,-0.0286419
-0.0767715,-0.0435834
0.0343823,-0.0178165
0.058952,0.00082038
0.0164062,-0.0710224
0.0180516,-0.0859097
0.0182985,0.0146231
-0.00220416,0.0642071
-0.00207521,0.0485987
0.0332587,0.0458477
0.0396421,0.0314154
0.0331205,0.0155014
0.0208986,0.00754609
0.0208562,-0.0096786
0.0140574,-0.0200842
0.019005,-0.0261308
0.0123526,-0.0343187
-0.0115821,-0.0326984
-0.0265063,-0.0209913
-0.0462864,-0.049733
-0.0402474,-0.0507253
-0.0180588,0.0546636
-0.00557777,0.0271568
0.00758073,0.0110024
-0.000736126,0.0582182
0.0162606,-0.0365975
0.00157815,-0.101351
-0.0497223,-0.0443778
-0.0310635,0.0566602
0.00449592,0.0735864
-0.00373136,0.0319665
0.0026966,-0.0216261
0.0260331,0.00480475
0.0262742,0.0236865
0.00310457,0.0497246
-0.00446595,0.0251634
0.000605244,0.00503979
0.0129139,-0.00915959
0.0236298,-0.0163297
0.0289866,0.0027668
-0.004727,0.0122486
-0.0268497,0.0328168
-0.0372647,0.0189129
-0.0273725,-0.010395
0.0150731,-0.0159605
0.0458019,-0.0200465
0.0591916,-0.0294513
0.0318113,-0.0456512
-0.00602047,-0.0218948
-0.0113158,0.00639648
-0.0142057,-0.0231864
-0.00668083,-0.00633132
0.000594327,0.00110444
0.00115858,0.0126856
-0.0110877,0.0235979
-0.00752333,0.00123999
-0.00602961,-0.0115955
-0.0187782,0.0288357
-0.0349285,0.0351428
-0.0258058,0.0162292
0.00610863,0.00801453
0.00895883,-0.0127597
-0.0049115,-0.014464
-0.00827941,-0.00397494
0.00147405,-0.00896037
0.00133998,-0.010533
0.0024599,-0.00673682
-0.00213017,-0.0175648
-0.00688043,-0.0367329
0.00772238,-0.0181951
0.0193082,0.0181134
0.0169177,0.0123144
0.0212721,-0.00660772
0.0266057,-0.0184768
0.0291204,-0.0117299
0.0168911,0.0430414
-0.022924,0.0618434
-0.0390349,0.0234101
-0.0477408,-0.0111516
-0.0387331,-0.0481355
-0.00290782,-0.114131
0.0605637,-0.0499773
0.095364,0.13517
0.0733725,0.0963179
0.0273329,-0.0161484
-0.0100692,-0.00626732
-0.0284286,0.00401826
-0.0393303,-0.00892751
-0.0515391,-0.0469182
-0.0108736,0.00171255
0.0054934,0.00357649
-0.0494893,0.0120701
-0.0943838,0.0437998
-0.0921896,0.00880446
-0.0616667,-0.047814
-0.000292328,-0.00831116
0.0561503,0.00439917
0.0747307,0.0209954
0.0655569,0.0130045
0.0357299,0.00624544
0.000566987,0.00800443
-0.0218659,-0.0177785
-0.0344602,-0.0310173
-0.019432,0.0163496
0.0243012,-0.00345076
0.0539024,-0.0493192
0.0784113,-0.0191164
0.0735941,0.01539
0.0377741,-0.00589149
-0.0183721,0.0109007
-0.0619088,0.00869194
-0.0745019,-0.00701703
-0.06252,0.00743417
-0.0515541,0.0247843
-0.0206175,0.0296825
0.0231953,0.0133087
0.0507017,-0.04597
0.0541514,-0.0321559
0.0476544,0.023424
0.0436028,-0.00297302
0.0175219,-0.022928
0.000298272,0.00362437
-0.026326,-0.00237861
-0.030817,0.00197483
-0.0165166,0.0105523
-0.0264024,-0.00948908
-0.0107014,-0.00120243
0.0157115,0.0226616
0.000739863,0.043978
-0.00740573,0.00395187
-0.0120347,-0.00291588
-0.0551461,0.0143278
-0.076601,-0.0127896
-0.0595073,-0.000668655
0.00278929,0.00625054
0.0302599,0.0179779
0.0170801,-0.0258069
0.0210934,-0.0798168
0.0170212,-0.038011
0.0327185,0.00710654
0.0264237,0.0392711
-0.019131,0.0385286
-0.0276517,0.0237774
-0.0110101,0.00954798
0.0456062,0.000383403
0.0865627,0.0125668
0.072874,-0.0114018
0.0122431,-0.0223864
-0.0217692,-0.0150452
-0.024447,-0.00930606
-0.0272766,-0.00950809
-0.0352427,-0.00188088
-0.0179812,-0.0167373
0.00314227,-0.0497095
0.0214511,0.00397379
0.0369854,0.0180088
0.0126929,0.0461998
-0.0344464,0.0217604
-0.0576346,0.00896733
-0.0511526,-0.031474
-0.000267452,-0.0101615
0.0526334,-0.0423429
0.047625,-0.0588224
0.026558,-0.0725755
0.0193736,0.0307426
-0.00588737,0.109837
-0.0364338,0.083661
-0.0780701,0.0454295
-0.0994546,0.0195987
-0.0909131,0.0055592
-0.0298604,-0.0178329
0.0686146,0.00264961
0.129635,0.0636363
0.114809,0.0227581
0.0373598,-0.0268224
-0.0354496,-0.0211801
-0.0429324,-0.0176666
-0.0175117,-0.0236135
0.0131677,-0.0312424
0.0425614,-0.0214684
0.0665769,-0.0457805
0.0676378,-0.0542387
0.0285662,-0.0353201
-0.0157167,-0.0345135
-0.0662327,-0.0181042
-0.0764094,0.024639
-0.0518641,0.0441948
-0.0570196,0.0414114
-0.0504582,0.042415
-0.00722092,0.0280846
0.0319371,0.0177163
0.0487766,0.00377328
0.0598506,-0.004875
0.0537981,-0.00475556
0.0219058,0.00782156
-0.0341482,0.0101989
-0.0510856,0.0124354
-0.0359508,0.00788695
-0.0198987,0.00494293
0.0153887,0.00170433
0.0072825,0.00133285
-0.045936,-0.015843
-0.0511385,-0.0151209
-0.0243797,0.0192147
-0.0150643,0.0127375
-0.0133153,-0.0538314
0.0098547,-0.0141619
0.0374541,-0.0355828
0.0581953,-0.00696615
0.0541707,-0.00298769
0.0223574,0.024978
-0.0224053,0.0239195
-0.0653229,-0.0426805
-0.0468793,-0.0377119
0.0123472,-0.0136319
0.02591,-0.0201529
0.0376729,-0.016521
0.0487771,0.0193957
0.0505677,0.0347025
0.0464092,0.0309223
-0.000947406,0.0302537
-0.0138927,0.0201668
-0.0124742,0.0256004
-0.0182164,0.0270738
-0.032657,0.00047169
-0.0182069,-0.0457045
0.0179833,-0.0526022
0.0445433,0.00441078
0.0272861,0.0334166
-0.0161946,0.0219318
-0.04157,-0.00554369
-0.031586,-0.016083
-0.00439518,0.000450903
0.0122812,0.00589329
0.0199649,0.00225938
0.0181389,-0.0550482
0.00268356,-0.0140318
-0.0207228,0.0309548
0.00242146,0.00274534
-0.0273454,0.00410915
-0.0670491,0.0348407
-0.0293337,0.00796157
0.0216361,-0.0820315
0.0463707,-0.0558044
0.0349762,0.0962541
0.0156357,0.09117
0.00227124,-0.000413366
0.0121003,-0.00553738
0.00202268,0.00238331
-0.0137355,0.0022013
-0.0252287,-0.0167125
-0.0252511,-0.0234726
-0.0174494,-0.0226146
-0.0149215,-0.00368088
-0.0190415,-0.00661384
-0.0237464,-0.0239381
-0.0181501,-0.0127304
0.0113962,0.0287811
0.0271007,0.00375503
0.0123646,-0.0148563
-0.0241818,-0.0129322
-0.016492,-0.0112413
0.0187016,-0.0106053
0.0441407,-0.0198953
0.0453065,0.00293467
0.0218014,0.0462094
0.0129671,0.0443403
-0.00547548,-0.004651
-0.0113463,-0.0274656
-0.00833644,-0.00115684
0.019381,0.00103712
0.0558947,-0.0110611
0.0234364,0.0118011
-0.0164882,0.0477284
-0.0144645,0.0320059
-0.0136071,0.00538612
-0.0430887,-0.018909
-0.0432282,-0.0044542
-0.0048742,0.0049402
0.0056868,-0.00760992
-0.00176838,-0.00751326
-0.00392043,-0.00812376
-0.00943786,-0.0183331
-0.0141023,-0.0332798
-0.00277957,-0.0301292
-1.46e-06,-0.00562172
0.00421041,0.010373
0.00942791,0.0126902
-0.00648222,-0.0707137
-0.0146769,-0.058167
-0.036968,0.0513793
-0.0353156,0.0556865
-0.00594965,0.0219357
0.0115646,0.0307227
0.0253503,0.0477699
0.0314877,0.00672907
0.054742,-0.0156163
0.0600332,-0.0132524
0.00157757,0.00717643
-0.0303514,-0.00943593
-0.0129585,-0.00556016
0.0216328,-0.00636244
0.0269412,-0.0124706
0.0249075,0.0240386
0.0103406,0.0435833
-0.0277763,-0.00729583
-0.0504309,-0.0293894
-0.0321153,0.00815374
0.00345809,0.0261916
0.0211152,0.00989481
0.0309018,-0.047274
0.0403636,-0.0279192
0.0503076,0.00253077
0.0243472,-0.00696051
-0.00755859,0.00957637
-0.0425406,0.0156954
-0.0701553,-0.0168032
-0.082514,-0.0282725
-0.0649275,-0.00482362
-0.0288116,0.015402
0.00816118,0.00758419
0.0374394,0.00407877
0.0439272,0.00619279
0.047185,0.00733951
0.0338145,0.00982687
0.00618241,-0.00421461
-0.0241408,-0.0204678
-0.0316311,-0.0336754
-0.0143281,-0.0620434
0.0252558,-0.0667081
0.0331021,-0.0498447
0.025624,0.0373635
-0.0198665,0.0735529
-0.0437447,0.0787355
-0.036813,0.0484407
-0.0245947,-0.00716976
-0.00368974,-0.015534
0.00689681,-0.0296007
0.0151202,-0.0384282
0.020673,-0.0325455
0.0109781,-0.00239474
-0.00816003,0.0532626
-0.0200364,0.0709889
-0.0382889,0.0610022
-0.0252455,0.0106409
-0.0195387,0.0168341
0.00316744,0.00162035
0.0560033,-0.000599098
0.0569705,-0.000311604
0.0436494,-0.00486559
0.0494081,-0.0139858
0.0288915,-0.0247465
-0.0104169,-0.0118338
-0.00577653,0.0119399
0.0141475,-0.00574817
0.0190014,0.000631166
-0.0137697,0.00560139
-0.0471544,-0.00300477
-0.035404,-0.0106047
-0.00808308,-0.0150058
-0.0148718,-0.0417783
-0.014418,-0.0258546
-0.0107077,-0.0104456
-0.0120453,-0.0131143
-0.0114408,0.00529496
-0.0195137,0.0326577
-0.0148647,0.0292298
0.00501091,0.0033835
0.0299175,-0.00928016
0.0508394,-0.00527264
0.0495443,0.00305518
0.0320354,-0.00709417
-0.00246053,-0.0301214
-0.0361339,0.00611867
-0.0245121,0.00600384
-0.00165098,-0.0693481
-0.00955143,-0.027474
-0.0106614,0.00679746
-0.0108066,0.0114396
-0.0239076,0.0355258
-0.0246756,0.0088596
0.00342956,-0.013918
0.0405146,0.0147769
0.0391364,0.0346557
0.0270348,0.0202434
0.00507035,0.00449928
-0.0385415,0.0091586
-0.0485338,0.052256
0.000837808,0.0166849
0.0425703,-0.0331379
0.0392208,0.00711005
-0.00758515,0.0100038
-0.022032,-0.0316155
-0.00909585,-0.0313047
0.00303943,-0.00814748
-0.00260013,0.0152443
0.00440176,0.0129813
0.0101753,-0.00113122
-0.00151365,-0.000530885
-0.0312003,-0.0220867
-0.0451925,-0.0348985
-0.0326468,-0.0161012
0.00267527,0.000498337
0.0316617,-0.00622565
0.0425113,-0.0390263
0.0488511,-0.0164995
0.0183966,0.0405499
-0.0367256,0.0380774
-0.0683284,0.0302566
-0.0934959,0.0398062
-0.0622284,0.0216905
0.0296203,-0.0327539
0.0955233,-0.0540105
0.0846432,-0.0526413
0.0460102,-0.0308272
0.0229426,0.0681112
-0.00146105,0.0860206
-0.0119693,0.0641484
-0.00775456,-0.015866
0.00305441,-0.0446574
-0.000134291,-0.0211425
-0.00441818,-0.0228396
-0.000558,-0.0150877
0.00391842,0.0233534
-0.023382,0.0221601
-0.0542543,-0.0179219
-0.0408345,-0.0120827
-0.0143015,0.0505389
-0.00253569,0.0332121
0.00718345,0.00348128
0.013868,-0.0350222
0.0122432,-0.0449147
-0.00527453,-0.0382796
-0.0126702,0.0096819
0.00871889,0.0122002
0.0214955,-0.00748605
0.0245033,-0.0272462
0.0210125,-0.00828755
0.0177133,0.0111033
0.00615437,0.0171436
-0.01845,-0.000491491
0.00375565,0.0171318
0.0312719,0.0159169
-0.00722875,-0.0135147
-0.0560071,0.0123669
-0.0397564,0.0332619
0.0375028,-0.00362831
0.0916502,-0.0110785
0.0595337,-0.0267322
-0.0107103,-0.0183545
-0.0501965,-0.0386201
-0.0662358,-0.0222002
-0.0326979,0.0282733
0.0270515,0.035239
0.0373784,-0.0215498
0.0105617,0.0104706
-0.0226571,0.0162988
-0.0383264,-0.0110412
-0.0292808,0.0281264
-0.019442,0.0406905
-0.00698121,-0.0289887
0.011545,-0.0169417
0.015367,0.00630281
0.00505472,0.0247381
-0.0124003,-0.0123383
-0.0323226,-0.00117614
-0.0387268,0.0163201
-0.0200899,0.019987
-6.85e-05,-0.0391732
0.0145246,-0.0270178
0.0313515,0.00610364
0.0444633,-0.0100055
0.0403659,-0.00314381
0.00156945,0.00219806
-0.0144772,-0.0136718
-0.00608095,-0.0254575
-0.00110533,-0.0605292
0.006627,-0.0711422
0.031873,-0.0110029
0.0583985,0.033946
0.0489211,0.0264674
0.0202294,0.0765849
-0.0262654,0.0903918
-0.0491854,-0.0286056
-0.0417069,0.0295689
-0.0545141,0.0404337
-0.0381856,0.00673151
-0.0194416,0.0139552
0.0117521,-0.023976
0.0550808,-0.0172814
0.0695766,0.0327014
0.0333556,0.00563972
0.0180555,-0.0192552
0.0173647,-0.040617
0.000323511,-0.0371167
0.00135908,0.000667773
-0.0363281,-0.000481923
-0.070374,-0.0154145
-0.0435273,0.0335687
-0.0421669,0.0541117
-0.0642096,0.0270893
-0.0292033,-0.0295743
0.0254369,-0.0377251
0.0443689,-0.0191234
0.0387282,-0.0120435
0.0276925,-0.00239019
0.0139158,0.0045096
0.00636807,0.017212
0.000673861,0.0123644
-0.00244012,0.00369691
-0.0105276,0.0136486
-0.018425,-0.00696585
-0.0188057,-0.0418348
-0.0135027,-0.0363907
-0.00422385,-0.0511459
0.00476065,-0.0226815
0.00918895,0.0581647
0.0118994,0.011674
0.0247506,-0.0255237
0.0299868,-0.00454801
0.0242086,0.0374055
0.0106947,0.0567884
-0.00530668,0.0204245
-0.019364,-0.00940017
-0.0249362,0.00586091
0.00167883,0.0010608
0.0367717,-0.00519256
0.0554529,-0.0334884
0.0413272,-0.0177389
0.0190823,0.0332814
-0.019536,0.0574318
-0.074609,-0.0160808
-0.0682386,-0.0420982
-0.0378606,0.00757295
0.00528207,-0.00278166
0.0195142,-0.0109837
0.00967876,-0.00727509
0.0106256,-0.00849082
0.0130012,-0.0119607
0.00794002,-0.00978332
-0.0122962,-0.00192554
-0.0151941,-0.0177361
0.008121,-0.0273556
0.0254515,-0.0138327
0.0334803,0.0217024
0.027548,0.0519249
-0.0117668,0.0759677
-0.05991,0.0284515
-0.0621606,0.00175974
-0.03871,-0.0290922
-0.0170627,-0.0483001
0.0341159,-0.078328
0.062614,-0.0729134
0.0473079,0.018116
0.0202639,0.0238856
-0.00174435,0.00884714
-0.0318904,0.0542126
-0.078875,0.0250853
-0.062763,-0.0258965
0.0111351,0.00726875
0.0746348,0.030667
0.0904972,0.03006
0.0692483,0.0025639
0.0214208,-0.00658862
-0.026372,0.000429761
-0.0612154,0.0361898
-0.066851,-0.00659296
-0.042105,-0.0291971
-0.0285635,-0.0187424
-0.0122296,0.00556442
0.0194806,-0.00097747
0.0389224,-0.00833865
0.0439152,-0.0170561
0.0348159,-0.0165265
0.0285868,0.0168447
0.00718611,0.0213765
-0.0260007,-0.0148281
-0.0680001,-0.00564198
-0.0681006,0.0190468
-0.0311757,0.0733075
0.0250425,0.034417
0.0640131,-0.0667765
0.0785754,-0.0305356
0.0571265,-0.0015632
0.0269097,-0.00396572
-0.0161361,-0.0302721
-0.0529286,-0.0510847
-0.0664118,-0.0596557
-0.0511635,-0.0372394
-0.0352185,0.0170324
-0.045728,0.0340506
-0.00518408,-0.02269
0.0293395,0.0741154
0.0408784,0.115475
0.0604769,0.0252163
0.0356536,-0.00695352
-0.0338258,-0.000504252
-0.0523182,0.00984748
-0.0316977,0.00392798
-0.00598299,-0.006005
0.0306785,-0.019628
0.0540162,-0.0240277
0.0367961,0.0206324
-0.01356,-0.00933205
-0.0322541,-0.0619528
-0.00342383,-0.0816749
0.0173497,-0.00633208
0.00138419,0.0575085
-0.0134444,0.0515877
-0.0151231,0.0154727
-0.00645455,0.00144948
0.0163085,0.0261845
0.0233534,-0.0198846
0.0436196,-0.0468862
0.0728244,0.0174273
0.0634409,0.0783471
6.12e-05,-0.0287418
-0.0380192,-0.048492
-0.0660598,0.00162801
-0.0535215,0.00498659
-0.0638093,-0.0307032
-0.0714584,-0.0278944
-0.0442579,-0.00137792
0.00280685,-0.00945999
0.0431378,-0.0319537
0.0452246,0.0513163
0.00807782,0.062421
-0.0108646,0.0112769
-0.0138112,-0.0246474
0.00394638,-0.0404667
0.0113597,-0.04399
0.00853584,-0.0271066
0.0378132,0.0250362
0.0530689,0.023383
0.0356717,0.0484983
0.0229951,0.0566798
0.0175367,0.00131477
0.0148823,-0.0291035
0.00961806,-0.0158383
0.0208482,0.0172562
0.0108716,-0.00185261
-0.010122,-0.0205785
-0.0355561,0.00222787
-0.0650153,0.00638991
-0.0905783,-0.0162762
-0.0891734,-0.0136971
-0.0312425,0.00678434
0.0125198,-0.0196815
0.00883988,-0.00416653
-0.0438508,0.0143996
-0.0534144,0.0358698
-0.0176454,0.0306294
0.0672807,0.0119144
0.0949281,-0.0299343
0.0628816,0.00206801
0.0270004,0.0249759
0.0372567,0.00644765
0.0519327,-0.0310501
0.035987,0.0259117
0.021411,0.0410537
0.00646619,-0.0227977
-0.000833999,-0.0271557
-0.00528261,0.00554666
-0.0267046,-0.0163191
-0.0593843,-0.0272059
-0.0733328,-0.00439737
-0.0358024,-0.00110844
0.00486213,-0.00354431
-0.016994,-0.00122759
-0.0439689,-5.3e-05
-0.0372279,0.0122438
-0.00405777,0.00327757
0.0330342,-0.00129193
0.0511759,0.00100722
0.0306689,0.00131115
0.0199264,0.00546697
0.0295428,-0.00574684
0.0154648,-0.0352347
0.00961846,-0.0194484
0.0315278,-0.0283714
0.0394658,-0.0376412
0.0145285,-0.0217724
-0.0354184,0.00228415
-0.0858749,0.0108254
-0.0732861,0.0493169
-0.0255187,0.0268157
0.0235102,0.0179527
0.0469936,-0.00650314
0.0283496,0.0075671
-0.00913039,0.0273615
-0.0223871,0.0296597
-0.0413517,0.0330849
-0.0606714,-0.0213549
-0.0511185,-0.0197908
-0.00644545,-0.0164867
0.0424208,-0.0246586
0.0647839,-0.0343621
0.0564852,-0.0101671
0.0389137,0.0335845
0.020706,0.0241806
0.0188019,-0.00380621
0.0231135,0.00523095
0.0225472,0.014334
0.0182192,0.0101018
0.00421819,0.0154898
-0.0250148,-0.0015957
-0.0302733,0.00292558
-0.0300814,-0.00713436
-0.0454219,-0.0100084
-0.0615024,0.00595886
-0.0633135,-0.00830696
-0.0393409,-0.0212334
-0.0109083,-0.00504717
-0.00295316,-0.004385
0.035288,0.0206139
0.0718751,0.0102103
0.0816739,0.00594656
0.058589,-0.00441546
0.0293512,-0.0279119
0.019981,0.0115728
0.0347117,0.0054996
0.0756946,-0.0597972
0.0787855,-0.0515212
0.00444825,-0.0110647
-0.0895414,-0.00180209
-0.130786,-0.00916424
-0.106844,-0.0218991
-0.0656353,0.0104627
-0.0100406,0.040712
0.0384628,0.0361213
0.0132767,0.0844899
-0.0472653,0.0549499
-0.0430754,0.0147063
-0.00137829,0.0391647
0.005294,-0.0243984
0.00683984,-0.0362507
0.00437807,-0.0215404
-0.0142364,-0.0354585
-0.0124384,0.0054572
0.00463583,0.0145494
0.0226282,0.00641359
0.0361273,0.00325006
0.0376599,0.000350428
0.0332461,-0.0104287
0.0149474,-0.0151677
0.00638075,-0.0113294
0.0062188,-0.00178793
0.022996,-0.0142972
0.0494869,-0.0147401
0.0278944,-0.00190205
-0.025956,0.00492373
-0.0453795,-0.002428
-0.0558653,-0.0138964
-0.0552544,-0.0325588
-0.032424,-0.0237649
-0.00189516,0.0194626
0.0146262,0.0158595
0.0198426,0.0456393
0.0258611,0.0301773
0.020345,-0.0123582
0.0160207,-0.0264526
-0.00395782,-0.0188779
-0.00112116,0.0201703
0.031224,-0.00690713
0.0399015,-0.021337
0.0187904,0.034942
-0.02464,0.024673
-0.0276004,-0.00961196
-0.0185011,-0.0106893
-0.0229985,0.00471553
-0.0340333,0.0143829
-0.0274379,0.0338745
-0.00763572,0.0224474
0.0026586,-0.0288435
0.0017735,-0.0301383
0.00760064,0.0019698
0.0184868,-0.0174416
0.032849,-0.0196755
0.0398614,-0.0233062
0.0462867,-0.0141667
0.0242022,0.0236095
0.0210358,0.0181811
0.00253446,0.00436153
-0.0336021,0.0345065
-0.0543599,0.0357064
-0.0855546,0.00881323
-0.0631512,-0.0184174
0.00123294,-0.0115835
0.0466305,-0.0158671
0.0485754,-0.0315664
0.0271628,-0.00796242
0.00445237,0.00189353
-0.0100642,0.00644401
-0.0193897,0.0244934
-0.0409115,0.0353431
-0.0536559,-0.0207265
-0.02693,-0.0344541
0.0204683,-0.0538509
0.0769533,-0.0536044
0.112804,0.00172629
0.0929275,0.0023575
0.0185152,4.94e-05
-0.0481498,0.0196277
-0.0836081,0.00518168
-0.0742429,-0.010775
-0.0335727,0.0460212
-0.00990333,0.0567772
-0.00810596,0.00183726
0.00279946,0.0315211
0.0575468,0.0273609
0.0864129,0.00266139
0.0768403,-0.0057285
0.0554099,-0.0158676
0.0214712,0.000601353
-0.00530406,0.0217362
-0.0469385,0.0183414
-0.0862144,-0.0287308
-0.0823948,-0.031085
-0.0414921,0.00413223
-0.0170271,0.00718217
-0.0146163,-0.0160999
-0.0136751,-0.00478056
-0.0167895,0.0227662
-0.0103796,-0.00141562
0.00767326,-0.0110558
0.0197167,-0.00235094
0.0127125,0.00782197
0.00666609,-0.0189207
-0.00117247,-0.0481975
-0.00975552,-0.00688539
0.0138412,0.0042756
0.0348646,-0.0251975
0.0124304,-0.0198422
0.00577353,-0.0114341
-0.00261274,-0.0269548
-0.000112474,-0.0211122
-0.0198509,0.0016969
-0.0143693,0.0588876
0.00881483,0.045405
0.00866765,0.0263998
-0.0171289,0.0203854
-0.0106659,0.0174478
0.0124757,0.00884064
0.0223921,-0.01411
0.00699608,-0.0114806
0.00573998,0.0274397
-0.000426205,0.0143301
-0.00580411,-0.00455182
-0.00250069,-0.00668115
0.00224738,-0.0103399
0.0129658,0.000861807
0.0217496,0.00490432
0.0176978,0.00262885
0.0126141,-0.00653162
0.0179118,-0.0157848
0.00877225,-0.0141237
-0.0122492,-0.00808401
-0.0283534,0.00689583
-0.0379752,0.00456184
-0.0349411,-0.0218624
-0.0174567,-0.0146524
-0.00594288,-0.0195282
0.00571679,-0.0238439
0.018644,-0.0125547
0.0290858,-0.0356257
0.022516,0.0233535
0.00416997,0.0453731
-0.00562784,0.0313093
-0.0331511,0.0112717
-0.0615669,0.019771
-0.0501766,0.0147227
0.0122721,-0.010933
0.0842215,-0.00537106
0.0870144,-0.0113778
0.0305766,0.0369875
-0.0182312,0.0191065
-0.044483,-0.0182911
-0.051303,-0.0346324
-0.0412852,-0.0643434
-0.0217252,-0.00510078
