Comp Ch 3,Comp Ch 4
0.0135787,0.0160754
-0.000259513,0.0142697
0.0043922,-0.035787
-0.00903798,-0.0619037
0.000326107,-0.00500079
0.025169,0.0323364
0.00895568,0.000367544
0.0149391,-0.0258899
0.012729,-0.0211635
0.0301606,0.0205487
0.0424883,-0.0130623
0.0225751,-0.0593947
0.00551173,-0.0308857
-0.0255953,0.0553897
-0.0679942,0.0721857
-0.0723722,0.0562798
-0.0507086,0.0584756
-0.0229095,-0.00414189
0.0832007,-0.0232865
0.125561,0.00322159
0.0634171,0.0440475
-0.0326301,0.00257221
-0.0876899,-0.0363512
-0.0645433,-0.0113298
-0.0533173,0.00398716
-0.00731011,-0.0060479
0.0293556,-0.0205594
0.03035,-0.0107633
0.0435989,0.0222859
0.0172465,-0.00559798
-0.00155791,-0.00906508
-0.00348047,0.0626308
-0.0340801,-0.0213813
-0.049227,-0.0817892
-0.00667608,-0.0378488
0.0303414,-0.0500321
0.0690488,-0.0965567
0.0991843,-4.05e-05
0.0471215,0.0523959
0.00349188,0.0670006
-0.0345017,0.0531961
-0.0652624,0.000159776
-0.0500837,0.00698746
-0.0342161,0.0487583
-0.00193237,0.0934773
0.00132546,-0.014736
-0.0170101,0.0201089
-0.042986,-0.0812061
-0.030384,-0.131105
0.00542079,-0.0869128
0.00984797,-0.0285576
-0.0262749,0.0170522
-0.0206074,0.0835178
0.0163564,0.116772
0.0354041,0.0986661
0.0237463,0.0638389
-0.0116126,0.00562488
-0.0418274,-0.021882
-0.0493303,-0.0222782
-0.0468908,-0.0209123
-0.00328371,-0.00605421
0.0393916,-0.0135366
0.0508325,-0.00715076
0.0360755,0.0284513
0.00489159,0.0284299
0.0115033,-0.00719143
0.023146,0.0222126
0.00829437,-0.0329418
0.0252456,-0.0632741
0.0303507,-0.0391965
0.00016784,0.0026137
-0.00930776,-0.0767705
0.0205596,-0.119424
0.0282531,0.00223884
-0.0044667,0.0652489
-0.020938,-0.0199324
-0.0177925,-0.0119269
-0.0515288,0.0333571
-0.0738149,0.0262677
0.0102732,0.0153133
0.00127403,0.0222819
0.051805,-0.0316253
0.0906051,-0.101704
0.0506696,-0.118666
0.00259466,0.0166046
-0.0539664,0.134635
-0.0658274,0.122452
-0.0365348,0.0904158
-0.02863,0.0579537
-0.0218291,0.0227403
-0.0223005,-0.00879573
0.00471595,-0.0285596
0.0509516,-0.0442393
0.0686543,-0.0731129
0.0466636,-0.0621014
-0.00536077,-0.0489996
-0.0111438,-0.00643069
0.0208359,0.0634131
0.0310333,0.0345094
0.0181309,0.0304746
0.0307162,0.0815403
0.0422762,0.0734037
0.0286726,0.00377982
-0.0176134,0.0151768
-0.0625894,0.00698945
-0.0644064,-0.0486047
-0.0813919,-0.0459516
-0.0420337,0.00274896
-0.00903213,-0.0339279
-0.0355746,-0.0636977
-0.0576359,-0.0753387
-0.0339757,-0.0621597
0.000939644,0.0375692
0.0310312,0.0804317
0.07858,0.00155983
0.111557,0.0281002
0.0919656,0.0762965
0.0214462,0.0533951
-0.0909485,-0.00571017
-0.0843125,-0.0422237
0.03489,-0.03568
0.0890561,-0.0247279
0.0747974,-0.0160511
0.0204765,-0.0229797
-0.0244199,-0.0274539
-0.0660192,-0.0447502
-0.0657376,-0.0100307
-0.0242726,-0.000842526
0.0114073,-0.00693965
-0.00785777,0.00816689
-0.069743,-0.0150799
-0.0927275,-0.0095277
-0.0539516,0.0751543
-0.00577489,0.0227539
0.0271788,-0.025141
0.0364602,0.0180908
0.072656,0.0156122
0.0860715,0.0203814
0.0587233,0.009213
0.0023087,0.0169558
-0.0635206,0.00510617
-0.0285549,-0.0273295
0.0219616,-0.0630943
0.0207764,-0.0207003
-0.00713079,-0.00705815
-0.025781,0.0158487
-0.0255887,0.00555954
-0.0358071,-0.00632254
-0.00819844,0.00192538
0.0239267,0.0144822
0.0177504,0.0357274
0.0104607,0.0302883
0.0353548,0.0245729
0.0488449,0.0415337
0.0248214,0.0280198
-0.0285988,0.0259541
-0.0339484,-0.00125621
0.0146362,-0.0497503
0.0521597,-0.0415768
0.0263886,-0.0672534
-0.0195784,-0.0649188
-0.0433733,-0.0244736
-0.0279269,-0.0348611
0.00525839,-0.035019
-0.0108906,0.0150787
-0.0658988,0.111763
-0.064236,0.0852271
-0.0199665,0.0297741
-0.00149181,-0.0101198
0.0390949,-0.0512125
0.0649775,-0.0421251
0.0460361,0.0600239
0.014103,0.0131635
0.0012498,-0.0438856
0.00135216,-0.0556624
0.0264426,-0.0101547
0.0593771,0.019639
0.0786184,0.0148372
0.0752885,0.0332033
0.00385727,0.080384
-0.0968405,0.0702913
-0.134875,0.00637406
-0.108447,-0.0110921
-0.0534925,-0.0766961
0.018478,-0.0902446
0.0319582,-0.0210493
-0.0110758,0.0860423
-0.0440336,0.0132642
-0.0148486,-0.1045
-0.00958983,-0.0600523
-0.0109044,-0.0167082
-0.00833508,0.0270896
0.00198978,0.0164275
0.0186358,0.0247134
0.044486,0.0373582
0.0552891,0.0790033
0.0647159,0.037121
0.0404357,-0.0438092
-0.00273041,-0.0141226
-0.0196867,0.0151712
-0.0532585,0.0128674
-0.0245422,-0.0382538
0.037983,-0.0400085
0.0504783,0.0137033
0.0548374,-0.0406115
0.0270223,0.00613101
-0.016774,0.0403761
-0.0567737,0.0457837
-0.0709237,0.015739
-0.0316114,0.00450551
0.020285,0.00205291
0.043976,0.0127158
0.0335107,0.00213388
0.0263558,-0.0236682
0.0310684,-0.00281723
0.0127642,0.0118022
-0.0245787,-0.0160671
-0.0291939,-0.0242561
-0.0318127,0.0140477
-0.0211851,0.0419963
-0.00859463,-0.0412181
0.0498611,-0.035858
0.0211076,-0.0324188
-0.0411692,-0.0133374
-0.0502513,0.00210925
-0.0439632,-0.0134887
-0.0488449,-0.0194449
-0.0470609,-0.00999192
-0.0361698,0.0367482
-0.0468553,0.0132875
-0.00306763,-0.0288793
0.0926725,-0.0255996
0.124822,-0.0123845
0.155276,0.00357839
0.17398,0.00802071
0.0932804,-0.00931568
-0.105964,-0.0169447
-0.220855,-0.00289645
-0.136694,0.084013
-0.00721166,0.0416277
-0.00433195,-0.0344024
-0.023898,-0.0150759
0.0304085,-0.0267323
0.0795507,0.0458522
0.0810025,0.0657505
0.045484,-0.0139557
-0.00932515,-0.0424229
-0.105766,-0.135933
-0.12554,-0.0749231
-0.0933099,0.0592291
-0.0540571,0.0434431
0.049549,0.0308319
0.101599,-0.004664
0.0758674,0.0572592
0.0336662,0.108828
0.0116921,0.0174655
0.00839338,0.00205364
0.0153964,0.0195522
0.0138999,0.0174016
0.0203135,-0.0864902
0.00870888,-0.0449352
-0.0200189,0.0418127
-0.0133118,0.00155252
0.00349068,0.0563902
-0.0266899,0.0716088
-0.0305008,-0.0274759
0.000113659,-0.0522478
-0.00350263,0.00559233
-0.00761061,0.0144072
0.00992217,-0.0749743
0.00765003,-0.0826111
-0.0121194,-0.0137819
-0.0190152,-0.0435695
-0.0193314,0.0336846
-0.0176731,0.0888916
0.000933395,0.0392167
0.0301649,-0.0113635
0.0534576,-0.0406624
0.0414857,-0.0407974
-0.0276891,0.0128108
-0.0522159,0.0470448
-0.0434225,0.0217471
-0.0396623,-0.0238577
-0.0199665,-0.0281892
-0.00409258,-0.00100983
-0.00184574,-0.00221039
0.0173818,-0.00794043
0.034925,-0.00317547
0.0351388,-0.00197229
0.0376049,0.00209897
0.0400388,-0.0114431
0.0321385,-0.0109938
0.00575187,-0.0063426
-0.0281278,-0.0127658
-0.0135822,-0.0147702
0.0187851,0.0332069
0.0270509,0.042494
0.0401868,0.0128681
0.0208717,0.0163495
0.0119992,-0.00073849
-0.00775308,-0.00571422
-0.0236269,-0.0143099
-0.032036,-0.0029471
-0.0830809,0.00493245
-0.0843327,0.0209912
-0.0506776,0.043927
0.0078513,-0.0261327
0.0837698,-0.0202881
0.0559251,-0.0302097
0.0416092,-0.0868063
0.0392832,-0.0305909
0.0347142,0.06506
0.0199611,-0.00185121
-0.0424309,-0.00400433
-0.0993059,0.00190672
-0.102935,0.0124544
-0.0594335,0.0577327
0.0060338,0.0111437
0.0272355,-0.00259044
0.00381562,0.000142294
-0.04105,-0.00327436
-0.0542319,-0.0234049
-0.0225633,-0.0469981
0.0580733,-0.0476453
0.112233,-0.00533084
0.0871765,0.0573221
0.0285318,0.0189074
0.00577815,0.0270998
0.0188866,0.0331116
0.0117616,-0.0042687
-0.00691565,-0.0196849
0.0144868,0.00440373
0.0148629,-0.0168381
-0.025126,0.0181708
-0.0205552,0.0118102
0.0031101,0.00247419
-0.00610308,0.00136352
-0.0273938,0.0090163
-0.0670029,-0.00133383
-0.0985198,-0.0100333
-0.0867436,-0.00390911
-0.0381021,-0.0194508
0.0686932,-0.068838
0.115941,-0.0653183
0.103014,-0.00358277
0.0480652,0.100921
0.000332771,0.0519196
-0.0304724,-0.0177286
-0.00102261,0.00730798
0.0318201,0.0119503
0.00165036,-0.00877393
-0.0363947,-0.0292047
-0.0334525,-0.0319144
-0.0115636,0.0467917
-0.00215262,0.0991303
-0.00612131,0.018415
-0.0106764,-0.0251704
0.00356907,-0.0154764
-0.0246102,0.087231
-0.0524214,0.069982
-0.040147,-0.0761743
-0.0119631,-0.0838509
0.022349,-0.030539
0.0620774,-0.0337511
0.0577948,-0.03887
0.0334385,-0.0553519
0.023144,-0.0817952
0.0292384,-0.0878622
0.0413646,-0.0623881
0.047357,0.0146825
0.0222724,0.0690385
-0.0503437,0.0812793
-0.0876134,0.0977208
-0.0820469,0.0727073
-0.0393974,0.0263859
-0.000589063,-0.00497558
0.0347123,-0.0451199
0.0358063,0.00728217
0.00533705,0.0566438
-0.0259968,-0.0119084
-0.050058,0.0284903
-0.0341671,0.0563332
-0.00697182,0.0507877
-6.56e-05,-0.00729567
-0.0041469,-0.0220393
-0.00349985,-0.041641
0.0255518,-0.0208462
0.0177845,-0.031192
-0.0253611,-0.0593324
-0.0145901,-0.0390592
0.0265216,0.0170125
0.0250568,0.0449561
0.0295648,-0.0276734
0.0383586,-0.0534844
0.0255463,-0.0485007
-0.00109895,0.0125969
-0.0120358,0.0503131
-0.000685336,0.0359877
-0.00805478,0.0110803
-0.00169382,0.0392461
-0.00502677,-0.013204
0.00642021,-0.0333603
0.00785226,-0.00110718
-0.00929949,0.00503227
-0.0224112,0.0067273
-0.0288268,0.0163899
-0.0255354,0.0301636
0.00673388,-0.0404915
0.0377218,-0.0326586
0.0270913,0.00495826
0.0135234,-0.0202576
0.0210125,0.0289824
0.00757811,-0.0182839
-0.0438105,-0.00331206
-0.0557151,0.0169192
-0.0422259,0.00775472
-0.0307731,0.0108066
0.00472598,-0.00949433
0.0512866,-0.00481252
0.0736746,-0.0181019
0.102276,0.00735338
0.156937,0.00196391
0.103729,0.00542331
-0.0204793,0.00209321
-0.0801765,-0.0109414
-0.110245,-0.0236426
-0.101837,-0.0199418
-0.0709713,0.0121646
-0.0490226,-0.0209755
-0.018346,0.0378182
0.0282557,0.0460701
0.0592952,-0.00589507
0.081878,-0.0321175
0.0842022,-0.00692736
0.0293893,0.00533958
-0.0369501,0.0072932
-0.0559627,0.0130051
-0.0742026,0.0248975
-0.0936723,0.0121675
-0.0865082,-0.0144743
-0.0636323,-0.0559536
-0.00371608,-0.0635946
0.0593143,-0.021928
0.0683593,0.0868488
0.0282496,0.077272
-0.012247,0.0182504
-0.0445131,-0.0295493
-0.0346567,0.0269331
0.0020494,0.0289305
0.0150343,0.011221
0.00219946,0.0190258
-0.0016693,-0.0400171
0.0197518,-0.0266432
0.0338793,-0.010533
0.0460774,0.0168763
0.063058,0.0196252
0.0581738,-0.0102006
0.0433349,-0.0575781
0.0322936,-0.0437572
-0.00979935,-0.00964006
-0.0261196,0.00230976
-0.0298215,0.0130021
-0.0553514,-0.00353182
-0.060067,-0.0156909
-0.0589189,-0.0076752
-0.0706961,-0.025337
-0.0537174,-0.0398029
-0.00712266,0.00667138
0.046058,0.0505857
0.038368,0.0468888
0.0399132,0.0223826
0.033287,0.0156779
-0.00513088,0.0189975
-0.00872618,0.00596611
0.00674663,0.025991
0.00947511,0.00680401
0.0122456,-0.0488677
0.0235366,-0.0443567
0.0548737,0.025333
0.0452807,0.0300783
0.0317701,0.0113418
-0.00843361,0.00462482
-0.037617,-0.009056
-0.0157059,-0.0100751
0.0551043,-0.0171213
0.10033,0.0069923
0.070674,0.0272678
-0.0071562,0.0178481
-0.0876917,0.00544767
-0.128056,-0.0454682
-0.102659,-0.111283
-0.0312761,-0.0571725
0.0164419,-0.0313648
0.0172472,0.00623233
-0.0109056,0.0853455
-0.0320384,0.0649359
-0.0554991,0.00515993
-0.0465306,0.0264645
-0.00941668,0.00146817
0.0111026,-0.00863936
0.00990541,0.0247248
0.000351665,0.00779943
-0.016597,-0.00398604
-0.0137308,0.00486778
0.0395116,0.0181666
0.0779569,-0.0121716
0.0625267,-0.0240375
0.0214685,0.00084527
0.00820804,-0.0227024
0.0493693,-0.027484
0.0512717,-0.0267331
0.0437019,-0.0519706
0.0273995,-0.0120944
-0.0161415,0.0276687
-0.0633145,0.0235259
-0.0728996,0.0422137
-0.0402944,0.0334089
0.000977587,0.00771845
0.0146947,-0.0185647
0.00647499,-0.0234657
0.0139344,0.0333994
0.038562,0.0336537
0.0197457,0.0217851
0.00434222,0.0417169
0.0149834,0.0263525
-0.0195071,-0.0288847
-0.0566219,0.007542
-0.0516256,-0.0132835
-0.0379253,0.00120101
-0.0278503,0.0357235
-0.0121254,-0.0442531
0.0219013,-0.0753957
0.0787176,-0.0525518
0.113817,-0.0531369
0.0802604,-0.0336863
0.00160185,0.00562412
-0.102827,0.0492623
-0.13858,0.0359482
-0.0928796,0.0262124
-0.0422832,0.0106558
-0.00749531,-0.00624171
0.0165481,-0.0243811
0.0399347,0.0171855
0.0244003,0.00635137
0.016686,-0.0211809
0.0174612,0.00713981
0.0118412,0.0128612
0.000513194,0.0245183
0.0182855,-0.0115983
0.078967,-0.0541566
0.12539,-0.0522972
0.135302,-0.0185652
0.0609387,0.0155129
-0.0732433,0.0155445
-0.147917,-0.0216327
-0.104857,-0.00431976
-0.0506165,0.0383768
-0.0317049,0.0453505
-0.0159883,0.0360106
0.0202266,0.00836794
0.0465295,-0.0629676
0.0384485,-0.0824291
0.0105787,-0.00533533
-0.0317898,0.0596398
-0.0624689,0.111058
-0.0805362,0.0283491
-0.0602239,-0.0348544
-0.0415211,-0.0122123
-0.00861665,0.0155848
0.0561756,0.0316507
0.0791625,0.0211534
0.0437827,0.00725988
0.0311677,0.00887018
0.0109075,-0.00531982
0.00113141,-0.000203144
-7.4e-05,-0.0025491
-0.00224386,-0.0052529
0.00395011,0.000603831
-0.000128519,-0.00840412
-0.00212613,-0.00774809
0.00703932,-0.0142288
0.00935248,-0.0249638
0.0163748,-0.0125109
0.0125664,-0.00409646
0.018072,0.0316017
0.0396268,-0.0324636
0.054688,-0.0321223
0.0402559,-0.00805228
0.0143577,0.00492777
-0.051638,0.000872958
-0.120287,-0.00217551
-0.11292,-0.0111699
-0.0245843,-0.00884521
0.0532295,-0.0105797
0.0679329,-0.0103708
0.0313439,0.018399
0.0032614,-0.0198057
-0.00724737,-0.0367538
-0.0297497,-0.0461614
-0.0274948,-0.0098723
-0.00501232,0.0315554
0.00172596,0.057473
0.0194536,0.00447834
0.0658458,0.0232693
0.069295,0.0571722
0.040879,0.0603875
0.0157619,0.0176325
0.0123014,0.0230542
-0.0212907,-0.04693
-0.0573399,-0.077972
-0.0681104,-0.0305953
-0.0666405,0.0170752
-0.0783743,0.0247529
-0.0730135,-0.00372709
-0.0485519,-0.00695597
-0.00197474,-0.0162118
0.0246239,-0.0376479
0.0416104,-0.0421762
0.0502687,-0.0140577
0.0558582,0.0164092
0.0416498,0.0131164
0.0208459,0.0393383
-0.0248493,0.0381015
-0.02726,0.0690226
0.000337968,0.0207191
0.00551057,-0.0343108
-0.00396934,-0.00836839
-0.0346671,0.0231181
-0.0737677,0.0100659
-0.0856838,0.011895
-0.0601307,0.00628865
0.0224981,-0.00299185
0.0740167,-0.0227946
0.0449576,-0.0328534
0.0222216,-0.0159812
0.0480636,-0.0151725
0.0501858,-0.010403
0.0253976,0.0256771
0.0170537,0.0508117
0.0355163,-0.00493661
0.0547015,0.0108975
0.0740332,-0.0195592
0.0746779,-0.0585869
0.0390964,-0.0283354
-0.01721,-0.0318466
-0.0507098,0.0209861
-0.0564491,0.0576306
-0.0413151,0.014033
-0.023504,0.012263
-0.0454568,-0.019588
-0.0547582,-0.0493783
-0.0351874,-0.0428688
-0.0348953,-0.0630246
-0.0206535,-0.0294534
-0.0031106,0.0509646
-0.00760195,0.0232062
-0.0352936,-0.00464264
-0.0485483,0.0391181
-0.0151815,0.0290888
0.0386983,0.00963352
0.061144,0.00965784
0.0416751,-0.00654633
0.0231788,-0.0129996
0.0430858,0.0192351
0.087714,0.0411091
0.103281,0.0120941
0.0843738,-0.00523107
0.0101813,-0.0225769
-0.115345,-0.0355272
-0.144269,-0.0161098
-0.0883911,-0.00055798
-0.0376944,0.017539
-0.0162886,-0.0185897
-0.00663533,-0.00570104
0.01546,-0.0118867
0.0394125,-0.0186986
0.0618875,-0.00132107
0.0838588,0.0233153
0.0412327,0.0409508
-0.0126707,0.0426946
-0.0666048,0.0351016
-0.10849,0.019825
-0.099525,-0.0278912
-0.0170482,-0.0580718
0.0659367,-0.00650718
0.100176,0.0398504
0.0586156,0.0285396
-0.000459671,0.0381431
-0.0479705,0.0335437
-0.0650529,-0.0337234
-0.0337933,-0.0376088
-0.0096486,-0.00170132
-0.00705399,-0.0360133
0.0112378,-0.0359103
0.0278726,0.0135377
0.029203,-0.00377626
0.0380236,-0.00181532
0.0380262,0.00641245
0.0277105,-0.0118369
0.0119689,-0.0103632
0.00381683,-0.0111873
-0.003849,-0.0293446
-0.0346986,-0.0299949
-0.0650031,-0.0112707
-0.0532772,0.0247601
-0.0268751,0.0187913
0.0158264,-0.0187781
0.0668072,0.00930468
0.0632475,0.0252484
-0.00413619,0.00519806
-0.038363,0.0389444
-0.026937,0.0872507
-0.023197,0.000981219
0.0335201,-0.0233025
0.103207,0.0212692
0.0852611,-0.0355197
0.0108667,-0.0583149
-0.0728135,-0.0285773
-0.0967055,-0.0442038
-0.0322519,-0.0305959
0.0149086,0.014414
0.0255131,0.0586754
0.0344121,0.00644175
0.00138628,-0.0120435
-0.0203567,-0.00182383
-0.0427261,-0.0199305
-0.0378341,0.00410304
-0.0284919,0.0249851
0.0139626,0.0280354
0.0505033,0.0618534
0.0376484,0.0278023
-0.000803992,0.00126361
-0.0372935,0.0324878
-0.0397014,0.0519357
-0.0527645,-0.0651677
-0.010313,-0.103312
0.0569667,-0.00471551
0.0475882,0.0196068
-0.00881904,-0.0277511
-0.0187369,-0.0328001
-0.021308,-0.0193598
-0.00904153,0.0230016
0.00763003,0.0168255
0.0209958,0.0137228
0.0698175,0.00200532
0.123805,0.0177332
0.0842807,0.0238426
0.00592067,0.00811053
-0.0258963,-0.0236578
-0.0290292,-0.0471812
-0.036242,-0.111889
-0.0701224,0.0175046
-0.108786,0.0961815
-0.0862281,0.0526346
-0.0540406,-0.0367741
-0.0254629,-0.0160754
0.0296693,0.0392001
0.0435688,0.00410184
0.0195079,-0.0247379
-0.0171695,-0.0288865
-0.04799,-0.0481488
-0.0401576,0.0020523
-0.0113676,0.044653
0.014216,0.0390712
0.0235962,0.0142782
0.0226165,-0.000505414
0.0693963,0.0017289
0.112753,-0.00792102
0.0804305,-0.0123083
0.054877,-0.00184798
0.0608939,0.00498216
0.0391124,0.0115516
-0.00652339,0.00417497
-0.0286823,0.0086635
-0.0687742,0.00558989
-0.0938395,-0.0473748
-0.0750704,-0.0408269
-0.0964216,0.0414003
-0.0838414,0.0317391
-0.00688974,-0.0322599
0.037965,-0.0352108
0.0497875,-0.00751143
0.0604437,-0.00323178
0.082192,0.0303937
0.057986,0.0298068
0.0201651,0.0705945
-0.00812444,0.0243914
-0.00443795,0.00788803
-0.0308186,-0.0157421
-0.0666503,-0.0120443
-0.0706806,-0.0125682
-0.0220045,-0.0362581
0.0162429,-0.0316696
-0.00624251,-0.0242584
-0.0296496,-0.016748
-0.021673,0.0244109
0.0210051,0.0102646
0.0538005,-0.0126555
0.0236134,-0.00717528
0.0216442,-0.00523268
0.0536547,-0.0108901
0.0417572,-0.0231558
0.00899261,0.0127584
-0.0281241,0.0588173
-0.0333863,0.0138847
-0.00109644,0.00569859
-0.0129273,-0.0176144
-0.0178538,0.0167884
0.0213591,0.0122607
0.0279202,0.000789845
-0.00186151,0.00509011
-0.0168853,-0.00126687
-0.0236982,-0.0184153
-0.037987,-0.0427108
-0.04376,-0.0593042
-0.032242,-0.0524097
-0.00019055,0.0151553
0.0272834,0.0653896
0.0215865,0.0381528
0.0173772,0.0212936
0.024407,0.0383088
0.043721,0.0808132
0.0412889,-0.0165252
0.0237229,-0.0392441
-0.00911407,-0.0303945
-0.0384611,-0.00548022
-0.0527112,0.00299238
-0.00653079,0.00345792
0.0114252,-0.00326411
0.0227915,-0.00294951
0.0383563,0.0106642
0.0274302,0.0196134
0.000513062,0.00114493
-0.0176628,0.00379864
-0.0221185,-0.00545854
0.0179202,-0.0139497
0.0962662,-0.0281955
0.0340096,-0.0440484
-0.0392217,-0.0438924
-0.0688234,-0.0492118
-0.0739196,-0.0302144
-0.0198304,-0.00882553
0.00900914,0.00802248
-0.0205448,0.0233294
-0.0291103,0.0758961
-0.0283021,0.064429
-0.0403822,0.00490567
-0.0275548,-0.0229731
-0.0130025,-0.0189671
-0.00440254,0.0436036
0.0267545,0.0587427
0.0401773,-0.000763574
0.0237914,-0.0400471
-0.0290089,-0.0200947
-0.0533737,-0.0102601
0.0012917,-0.0141055
0.0521214,-0.0137757
0.0590542,0.0266364
0.0453662,-0.0268123
0.0622546,-0.0835058
0.085779,0.0125867
0.0705134,0.0559169
0.0146217,0.0510456
-0.0640731,0.0561438
-0.126837,0.032876
-0.0993453,-0.0216454
-0.044579,-0.0487491
-0.00191358,-0.0608889
0.0252511,-0.0438
0.0353084,-0.00143959
0.0352945,-0.00160785
-0.00930192,0.0174191
-0.028044,0.000773256
-0.00743424,0.0185971
0.0153428,-0.0147734
0.0468031,-0.0289701
0.0751008,-0.0327997
0.0727852,0.0174436
0.0323827,0.063331
-0.0279962,0.0675554
-0.0461357,0.0437357
-0.0655199,0.0136135
-0.0767359,0.013873
-0.0352753,-0.0282371
0.0233061,-0.0752448
0.00245728,0.00207224
-0.0479906,0.050606
-0.0587051,-0.0134079
-0.0351892,0.0028843
-0.0193299,-0.00565889
-0.0101275,0.00141841
0.0383428,0.0131559
0.103693,-0.020711
0.09706,-0.022034
0.0268411,-0.00504059
-0.0301081,0.02515
-0.0313368,0.0389043
-0.0397581,-0.0145414
-0.0374352,-0.0118318
-0.0288038,-0.0231353
-0.0114093,-0.0155699
0.0223152,-0.000956491
0.0777922,0.0121741
0.109229,-0.00832113
0.117018,0.000927765
0.0414159,0.0151529
-0.0704723,-0.0101465
-0.1059,-0.00320573
-0.0615003,-0.0171993
0.00650798,-0.0118549
0.0376834,-0.0102798
0.0234962,-0.00965792
-0.0374572,0.00836584
-0.0644063,0.0205699
-0.059278,0.0188919
-0.0394521,0.0173362
-0.0252078,-0.00738809
-0.0130329,-0.00883924
0.0165125,-0.000289187
0.039013,-0.00529656
0.0465773,0.0156917
0.0523598,0.00308627
0.0535927,0.0126431
0.063412,-0.0238557
0.0264608,-0.0854438
-0.031426,-0.0353139
-0.0324625,0.0797911
-0.0148187,0.0132105
-0.0281667,-0.0786202
-0.0377098,-0.0164821
-0.0335735,0.0207448
-0.0414887,0.0360082
-0.0316427,-0.0144841
0.00846734,0.0161918
0.00366506,0.00294158
-0.0290657,0.008384
-0.0413804,0.0413015
-0.00753998,0.019469
0.0283842,0.0183012
0.0564148,0.00861866
0.0974674,-0.00601632
0.160471,0.00196975
0.152028,-0.00944123
0.0885477,-0.0237175
-0.0164393,-0.00274849
-0.0866107,-0.0071858
-0.101086,-0.0203717
-0.0731064,-0.0503476
-0.0460231,-0.0478416
-0.0480418,0.0360015
-0.016487,0.0722601
0.00699966,0.00608244
-0.015388,0.00652477
-0.041681,0.0249649
-0.0854455,0.0152644
-0.108225,0.00309123
-0.062952,0.00138884
-0.00536263,-0.0130239
0.0301009,-0.0159807
0.0628378,0.00241489
0.0940699,-0.0175737
0.058821,-0.012434
-0.0370216,0.00678322
-0.0704807,-0.00292399
0.0763744,0.00300828
0.23826,0.0803733
0.172977,0.0224825
0.0455307,-0.0601053
-0.080085,-0.0512619
-0.14038,-0.0268145
-0.108094,0.0132516
-0.0532054,0.00842008
-0.0346381,0.0108244
-0.0340868,0.0018343
-0.0365944,-0.0292721
-0.0137662,0.0423487
-0.0260875,0.0318754
-0.0395439,-0.00422993
-0.0186944,-0.0245077
0.0340373,-0.0163862
0.0691743,0.00405828
0.0379203,0.00405456
0.0146564,-0.00905447
0.0154577,-0.0251097
0.0337383,0.00266507
0.0391308,-0.000968653
0.0159988,0.00255685
-0.0446947,0.0358914
-0.0548805,0.0194892
0.0269607,-0.0198692
0.0796243,-0.0487679
0.0675742,-0.0671676
0.00814917,-0.0206208
-0.049537,0.0139418
-0.0625162,0.0653114
0.0143189,0.00200536
0.0756448,-0.0138088
0.039617,0.00501482
-0.0362545,0.0483304
-0.0883445,0.060812
-0.061549,0.016981
-0.0140729,-0.0221639
0.010807,0.0375538
-0.0208613,0.045882
-0.0294787,-0.0314185
0.0201902,-0.0145268
0.071317,0.00180187
0.0758702,-0.0137449
0.0476648,-0.015326
0.00572091,-0.0266479
-0.0224525,-0.020852
-0.0701163,-0.0131146
-0.103921,-0.0259132
-0.0553986,-0.021784
-0.00577657,-0.0141721
0.0126363,0.00418691
0.0309284,0.00844101
0.0402219,0.00904723
0.0244319,0.0309288
0.0110135,0.000406443
-0.0102451,-0.021755
-0.0438418,-0.00848708
-0.0492561,-0.00051276
-0.0308744,-0.00761701
0.0167523,-0.0101041
0.0602789,0.0111847
0.0754497,0.00758433
0.0407165,0.00390395
-0.0178309,-0.0130306
-0.0235616,0.0384987
0.00989685,-0.00510783
0.0112828,-0.0317772
-0.0184021,0.00835705
-0.0299935,0.0145316
-0.012191,0.000970437
0.0215973,0.0392584
0.036455,0.0568911
0.00678199,0.0180977
-0.0140161,0.0274054
-0.0274638,0.0151297
-0.0433872,0.00324382
-0.0184885,2.46e-05
0.0231549,-0.0172759
0.0447247,-0.0395417
0.0584078,-0.0503795
0.0336089,-0.0304361
-0.0131302,0.00261534
-0.0174532,0.0119863
-0.020419,-0.0191997
-0.0294222,-0.0147264
-0.0307722,0.00614443
0.0111949,-0.0106224
0.0363311,-0.0200815
0.0020261,-0.0236638
-0.0338463,-0.0299851
-0.0317689,-0.0145213
-0.0201931,-0.00179401
-0.00902683,-0.00811352
-0.00651924,0.0180357
0.00902807,0.0463069
0.0464212,0.00113121
0.0320811,0.0159809
-0.0102079,0.0734013
-0.0247253,0.0738633
0.00847913,-0.0261452
0.0155174,-0.055306
0.000255881,-0.0485294
-0.0201394,-0.0386224
-0.0304757,0.00130221
-0.0194655,0.0413719
0.0170382,0.0207154
0.0706021,0.0365709
0.0992809,0.0283187
0.0552598,0.00171408
-0.00119269,0.00653483
-0.0448887,-0.00640178
-0.0782635,-0.0506803
-0.0819227,-0.0402423
-0.0817318,0.0263368
-0.0350561,0.0422528
0.000984729,0.025846
-0.0132007,-0.0170371
0.000446061,0.00590768
0.0615776,-0.0396941
0.127213,-0.0579825
0.0871298,-0.0594391
0.0147488,-0.105674
-0.0304589,-0.0402684
-0.0840415,0.110877
-0.107172,0.0932361
-0.0627952,0.0246377
0.00157906,0.0111075
0.0331109,-0.00104226
0.0852478,0.0336662
