Comp Ch 3,Comp Ch 4
0.00992914,-0.0535092
-0.01664,-0.0514711
-0.0357767,-0.0370722
-0.0259726,-0.0225861
-0.0121509,-0.016069
-0.00732526,-0.0197158
-0.0394748,0.00302323
-0.0161113,0.0406827
0.00657542,0.0465029
-0.0413138,0.049793
-0.0458341,0.0469337
0.00219643,0.096156
0.0441549,0.0169339
0.0700777,-0.0581527
0.159588,0.0175241
0.163938,-0.00561892
0.11082,-0.0214466
0.13019,0.0524918
0.0689685,0.0365813
-0.0740077,0.0174977
-0.150594,-0.118429
-0.241148,-0.285662
-0.219488,-0.242068
-0.117378,-0.0660498
-0.0377577,0.197567
0.0110318,0.207609
0.0407762,0.211512
0.0325321,0.0928598
0.037136,-0.038255
0.0452306,-0.108949
0.027105,-0.0945024
-0.0113731,-0.00242088
-0.031193,0.0271702
-0.0385436,0.0568061
-0.0283845,0.0824726
-0.0246087,-0.026138
0.0352915,-0.0451335
0.0740103,0.0362976
0.0533699,0.0624221
0.0149542,0.0587821
0.00791113,0.0843329
0.0815163,0.0449906
0.195694,0.0238356
0.162525,-0.0325295
0.0059467,-0.035545
-0.088771,-0.044623
-0.0575252,-0.0831668
-0.0472057,0.000643629
-0.0778423,0.0182643
-0.115616,-0.0867541
-0.103124,-0.0382887
-0.0727283,-0.0076481
-0.0414459,-0.0905141
0.0239867,-0.0323836
-0.00245675,0.049693
-0.0408942,0.00891131
0.0756009,0.00279687
0.207629,0.153436
0.23983,0.0351671
0.140584,-0.0629836
-0.056154,0.0848
-0.121715,0.0357863
-0.0646599,-0.00566551
-0.0861635,-0.0036119
-0.0753677,0.0283057
-0.0576379,-0.0175659
-0.0734357,-0.0594247
-0.0869225,-0.0224226
-0.111568,-0.0548586
-0.00998821,-0.0153364
0.0698839,-0.0140297
0.0709273,-0.112711
0.0749214,-0.180868
0.133002,-0.223732
0.172614,-0.188736
0.135286,-0.00288071
0.0408299,0.26879
-0.0571823,0.302995
-0.186424,0.112473
-0.194613,0.0766322
-0.0843452,0.136415
0.00786513,0.0672838
0.0842967,-0.00922631
0.0971824,-0.0595708
-0.0216884,-0.0316681
-0.0641193,0.00874139
-0.047545,-0.0288204
-0.0629236,-0.0507459
-0.0346791,-0.0263199
0.00543623,-0.00787226
0.0705513,0.00220192
0.139396,0.0926638
0.106362,0.0608543
0.0330832,-0.0273883
-0.0411182,-0.0519074
-0.0883439,-0.0763671
-0.0608336,-0.0618861
-0.0384728,-0.103178
-0.0316357,-0.108485
0.00577855,-0.0913671
0.0589178,-0.00540145
0.0890297,0.0713019
0.0806915,0.0784291
0.00275776,0.0475412
-0.0751815,0.0324067
-0.125113,0.0858607
-0.0990285,0.090603
-0.00733776,0.0662193
0.0443097,0.0219794
0.0565375,-0.0111826
0.0414052,-0.0107445
0.0351319,-0.0172941
0.0351602,-0.031374
0.0360749,0.0106077
-0.00131351,0.0182148
-0.0494207,-6.08e-05
-0.0688301,-0.0108136
-0.0687173,-0.00711669
-0.0554751,-0.0272676
-0.0528979,-0.0664607
-0.0304308,-0.099344
0.00281295,-0.0803777
0.0409407,-0.057812
0.0838149,0.0207154
0.0656426,0.0865331
0.0118357,0.0690662
9.76e-05,0.0559599
-0.0225815,0.0371054
0.00937693,-0.0301821
0.0563075,-0.0313939
0.0497669,0.0210036
0.0421143,-0.0187858
0.0404863,-0.126678
0.0499022,-0.154076
0.0274133,0.0679885
-0.0265047,0.0485238
-0.051691,-0.0242896
-0.0791263,0.00713831
-0.0590506,0.0543792
-0.02581,0.159818
-0.0297624,0.137961
-0.0353016,0.0380916
-0.027886,0.0176253
-0.0243792,-0.00258679
0.00957386,-0.0684867
0.0721989,-0.0572472
0.0484245,0.0100606
-0.0230038,0.0391881
-0.0330866,0.0128966
0.0561378,-0.00267182
0.107504,-0.00742627
0.101103,-0.0306044
0.0253248,-0.156828
-0.0939213,0.00349412
-0.146402,0.0830072
-0.0788258,-0.0303352
-0.0115966,-0.101595
-0.0294175,-0.102377
-0.0352835,-0.0310858
0.0130598,-0.0243632
0.0656589,0.0603305
0.0994793,0.108599
0.0847853,0.0158686
0.0226448,0.0280594
0.0814994,0.00686682
0.101308,-0.0651014
0.0345932,-0.00309334
-0.0710226,0.0563686
-0.12189,0.0917693
-0.125831,0.0786798
-0.0867948,0.00697248
-0.0411327,-0.0696878
0.0184431,-0.110101
0.0400638,-0.119935
3.51e-05,-0.0669568
-0.0577639,0.0308053
-0.0684823,0.169408
-0.0357567,0.135512
0.00375069,0.0344544
0.0183076,0.00289714
0.00571485,0.0113556
-0.00782864,0.019439
0.00535502,-0.00738493
0.0344499,-0.0136355
0.0468043,-0.00369927
0.043305,0.000586071
0.0305052,0.00541362
0.0272989,-0.000469731
0.0479731,-0.00516347
0.0632074,-0.00304632
0.0386987,-0.00978126
-0.0175911,-0.0251399
-0.0898408,-0.0360415
-0.0885838,-0.0379613
-0.0432599,-0.0358867
-0.00491593,-0.0319161
0.000589285,-0.0355029
-0.0125971,-0.067715
0.000334304,-0.123683
0.00878388,-0.13597
0.0649929,-0.0538827
0.135693,0.0166801
0.133119,0.0850219
0.0581258,0.138293
-0.0509014,0.0659949
-0.0429323,-0.0741017
0.0311335,0.00893985
0.0598014,0.17666
-0.00169215,0.0234199
-0.0938838,0.00678704
-0.104176,0.108369
-0.0625899,0.0718733
-0.0651356,0.0250021
-0.108092,0.00635113
-0.0991788,0.0100522
-0.0234755,0.0109215
0.0465757,-0.00416402
0.065943,-0.0125269
0.0563565,-0.0351527
0.0273927,-0.062879
-0.00355786,-0.0509692
-0.025048,0.00893092
-0.0286663,-0.0155229
-0.00779414,-0.0302592
0.0112149,-0.0181039
0.0168668,-0.0125207
0.0198403,-0.0155428
0.0237801,-0.0157143
0.0222403,-0.00858726
0.0147098,0.00466677
-0.00132336,0.0183967
-0.0200222,0.0209791
-0.0273803,0.0247223
-0.0138411,0.0220728
0.0504325,0.0170426
0.0980464,0.00628244
0.11167,-0.0167876
0.1174,-0.0519522
0.111726,-0.0722633
0.0826795,0.00485061
-0.00337103,0.0506377
-0.144306,0.018159
-0.166047,-0.020134
-0.0981557,-0.0652037
-0.0633036,-0.0465
-0.0202842,0.0119831
-0.0095901,-0.0154666
-0.0307272,0.0030155
-0.0733744,-0.00420545
-0.0693942,-0.0736508
-0.0196813,-0.0505181
0.0260762,0.0599998
0.0366731,0.0504623
0.0255146,-0.0649148
0.0201906,-0.0219376
0.0199448,0.0636864
0.0198975,0.0438491
0.0193581,0.0341982
0.0184407,0.0923299
0.0162686,0.129023
0.0151208,0.0830167
0.0186321,0.0196992
0.0151428,-0.0176045
-0.00445271,-0.0201145
-0.00745823,-0.0109062
-0.00891154,0.00794342
-0.0119399,0.0195433
-0.006983,0.00561777
-0.0123235,-0.0123825
-0.0171606,-0.0275269
-0.0220556,-0.0349078
-0.0248172,-0.0305341
-0.0212942,-0.0300472
-0.0147895,-0.0439558
-0.00393254,-0.0557857
0.00277749,-0.0491216
0.00386588,-0.0306755
0.00860715,-0.0193611
0.0120069,-0.00876548
0.00983148,0.00826299
0.00382996,0.0253226
0.00667691,0.0374131
0.0445086,0.052548
0.138943,0.0510411
0.219723,0.0353063
0.19538,0.019466
0.0566466,0.00512774
-0.139745,-0.0021714
-0.251889,-0.0035752
-0.244971,-0.0167443
-0.0934393,-0.0438438
-0.00121499,-0.0685714
0.0352099,-0.0958304
0.0481883,-0.103203
0.057766,-0.0406595
0.0433442,-0.0182452
-0.0108772,-0.00482764
-0.0867691,-0.00978321
-0.092243,0.064563
-0.026978,0.0832511
0.0234895,0.0207857
0.0480789,0.000872096
0.0549667,-0.0487676
0.0456565,0.0258188
0.0414493,0.0787161
0.0210529,0.0476058
-0.0185323,0.0372362
-0.0266083,0.0562414
-0.00916366,0.0242937
0.0176742,0.0271277
0.0311019,-0.008697
0.0292768,-0.0204182
0.0118782,0.000122221
-0.00242506,0.0220642
-0.011312,0.0284102
-0.0165205,0.0389187
-0.0254979,0.0456333
-0.0307152,0.0124517
-0.0284929,-0.0014694
-0.0187971,-0.00963194
-0.00925332,-0.0288396
-0.00431863,-0.032636
-0.00455044,-0.0330713
-0.00432542,-0.0417702
0.005869,-0.0499637
0.0177382,-0.0447043
0.0204567,-0.0353069
0.0155475,-0.0234804
0.00484353,-0.0101994
-0.0122468,-0.00324496
-0.0250704,0.0171526
-0.0323371,0.0279599
-0.036318,0.0292071
-0.0413638,0.0237564
-0.0414584,0.0113628
-0.0252243,-0.0101459
0.0185925,-0.0294872
0.1069,-0.031916
0.178614,-0.0329825
0.177661,-0.0237244
0.0969345,-0.0138693
0.0367019,0.0148204
0.0441166,0.0169017
0.0547424,0.000783711
-0.0361659,-0.050775
-0.141145,-0.0495988
-0.137979,-0.0160417
0.000319139,0.0297117
0.0590912,0.0799813
-0.0411776,0.0579718
-0.122889,-0.0495628
-0.16576,-0.177757
-0.188892,-0.0523354
-0.117431,0.195284
-0.0301042,0.0484849
0.011882,-0.0155473
0.0275717,0.00417406
0.0461152,0.0648468
0.0405334,0.0603241
0.0382213,0.0266652
0.0491451,0.0298731
0.0602042,0.00941708
0.063574,0.0137414
0.044003,0.0194861
0.0300107,0.0216645
0.0268627,0.00222786
0.015739,0.00833859
0.0115941,0.0173727
0.00712237,-0.00245301
0.00122152,-0.0357494
-0.00901614,-0.0608487
-0.0175849,-0.0388965
-0.0193186,0.0106
-0.0149172,-0.00353285
-0.00673594,-0.0351985
-0.00792777,-0.0407607
-0.0115131,-0.0323889
-0.00656598,-0.016615
-0.00244261,-0.000533381
0.000762051,0.0126967
-0.00131345,0.018018
3.48e-05,-0.000615505
-0.00997533,0.000606745
-0.0233007,0.0419859
-0.012789,0.0215525
0.000698165,0.00681512
0.0122076,-0.0012074
0.0499394,0.0767735
0.127032,-0.0270796
0.153693,-0.0869151
0.145236,-0.176004
0.0808889,-0.15996
0.00276501,-0.148904
0.0151419,-0.0561216
0.00942994,0.0985275
-0.101357,0.0974434
-0.161508,0.117617
-0.103769,0.144037
-0.0698239,0.106425
-0.110579,0.0824512
-0.0901883,-0.0162915
-0.0421823,-0.0305406
-0.023828,0.056632
-0.0397613,0.0134839
-0.0534427,-0.00635452
-0.0480745,0.0264928
-0.0313123,0.0908249
-0.00226796,0.0466382
0.034609,-0.0214735
0.0527788,-0.0461439
0.0586561,-0.0509099
0.0689087,-0.0447003
0.0838628,-0.0322417
0.0782919,-0.027667
0.0589672,-0.0317751
0.0311495,-0.0206401
0.00569765,-0.0124117
0.00491492,-0.0136274
0.000487243,-0.0149636
-0.0115654,-0.0171315
-0.0269525,-0.0125108
-0.0369463,0.000599341
-0.0416907,0.0183027
-0.0357417,0.0230077
-0.0211902,0.00990449
-0.0163094,-0.00127712
-0.0154139,-0.00159094
-0.00628533,-0.000330824
0.00755946,0.00092778
0.0195253,-0.018751
0.0305706,-0.0873262
0.0218197,-0.125904
0.0123995,-0.0482903
0.0346087,-0.0232787
0.0510399,-0.0316829
0.0373154,0.00111386
0.00352664,0.0406779
-0.0466123,0.0404356
-0.0473109,0.0695178
0.0328923,0.0701546
0.128633,0.108556
0.104612,0.115918
0.0949924,0.0896857
0.0852403,-0.0192316
-0.00867277,-0.0668915
-0.0891251,-0.064536
-0.107893,-0.0137639
-0.100703,0.0925879
-0.0477536,0.0563235
-0.0630396,0.00100859
-0.0663086,-0.0321716
-0.0204881,-0.0529401
0.00798105,-0.051264
-0.00429169,0.018301
-0.054101,0.0354866
-0.0850613,0.02405
-0.058332,0.0141368
-0.0165144,-0.00937682
0.0137329,-0.0290377
0.0143734,-0.0298388
-0.0045974,-0.0225546
0.00711278,-0.00883205
0.0340925,0.00281874
0.0454122,0.00648302
0.047541,-0.00155929
0.0451724,-0.00102625
0.0366693,0.00839508
0.0317851,0.0105512
0.0223409,0.000959339
0.00701504,-0.0130225
-0.00781247,-0.0212991
-0.0161656,-0.0116848
-0.0220047,0.00531417
-0.0267485,0.00314009
-0.0284727,-0.0139914
-0.0264566,-0.0223806
-0.0166695,-0.0159047
-0.00507938,-0.00528645
0.00247964,0.0109055
0.00588505,0.0196249
0.00380748,0.0188973
0.00485294,0.0129853
0.00604795,0.0145418
0.0153833,0.0106576
0.0304156,-0.0139763
0.042738,-0.0419942
0.0597602,-0.0545177
0.05794,-0.0262304
0.0337204,-0.0377167
0.0187023,-0.114718
-0.00115344,-0.217182
-0.0223385,-0.118035
0.0333359,-0.095184
0.0684467,-0.0506684
0.0411964,0.145736
0.0180033,0.248812
-0.0146536,0.13165
-0.0512313,0.117782
-0.1157,0.0287418
-0.124149,-0.00714258
-0.0867255,0.128361
-0.0514834,0.0649355
0.00412635,-0.000757402
0.00863574,0.0142961
-0.0207751,-0.0589099
-0.0409318,-0.0418084
-0.0356391,0.112714
-0.0222299,0.137317
-0.00822377,0.0289922
0.00614998,-0.014015
0.0207884,-0.0336656
0.0344155,-0.0294247
0.0455239,-0.0311602
0.0447182,-0.0318897
0.0353911,-0.0326624
0.0394508,-0.0296242
0.0499696,-0.0258171
0.0433734,-0.0277671
0.0224697,-0.0314048
5.4e-05,-0.0264148
-0.0121939,-0.0158425
-0.0191521,-0.00687649
-0.0254184,-0.00197183
-0.0329132,-0.00545597
-0.0357678,-0.0117651
-0.0342274,-0.0127997
-0.0271864,-0.0106883
-0.0144445,-0.0122346
-0.00298566,-0.0135633
0.00268413,-0.00619343
-0.00116453,0.00330005
-0.00201846,0.00648253
0.00153563,0.00606163
0.000991345,0.00590437
-0.00407961,0.00279062
-0.0112352,0.00177025
-0.0112708,0.0120965
0.0228268,0.0207847
0.0806945,0.0306926
0.150143,0.0398682
0.210624,0.0375272
0.210304,0.0284537
0.104409,0.0168928
-0.0239296,0.000568911
-0.100005,-0.0114614
-0.13289,-0.0142716
-0.172633,-0.014478
-0.1811,-0.0236814
-0.128401,-0.0438851
-0.0912406,-0.0731027
0.028566,-0.114801
0.12386,-0.227357
0.0891118,-0.186933
0.000569422,-0.0502198
-0.107429,0.071989
-0.1378,0.0988152
-0.0929184,0.137051
-0.0435397,0.128211
-0.0254495,0.125795
0.0136953,0.0508211
0.0473193,0.0487494
0.0547801,0.0762804
0.0511206,0.0246399
0.0511212,-0.0469877
0.060577,-0.0259683
0.0686745,0.052932
0.0498757,0.0148525
0.0240996,0.0203929
-0.000214202,0.0436622
-0.00776905,0.0186858
-0.0050562,0.0744962
-0.00962605,0.0270331
-0.0192519,-0.0136403
-0.0332138,-0.0326792
-0.0359729,-0.0472438
-0.0268978,-0.0538333
-0.00936375,-0.0580572
0.00830424,-0.057621
0.015949,-0.0473033
0.0152331,-0.0257727
0.0170403,-0.00670858
0.026508,-0.00380149
0.0235612,-0.00383309
0.0115804,-0.000772907
-0.00524289,0.000192788
-0.0151659,-0.000370574
-0.0214361,-0.00208558
-0.0221682,-0.00581918
-0.0252132,-0.00344308
-0.0330325,-0.00341876
-0.0297566,-0.00743854
-0.017278,-0.0152176
0.0152603,-0.0170887
0.0530583,0.00202371
0.0522778,0.0219502
0.0538439,0.0264629
0.0865062,0.0304858
0.116254,0.0307702
0.0751618,-0.00397318
0.00594912,-0.0336555
-0.0497073,-0.056935
-0.0708839,-0.0749112
-0.100797,-0.0660718
-0.0678616,-0.0613675
-0.0217439,-0.057978
0.0131764,0.0471132
-0.000905305,0.12211
-0.0493333,0.133413
-0.0712467,0.0883618
-0.0271514,-0.00786977
-0.00752665,-0.0561972
0.0105849,-0.0513021
0.00534524,-0.0282114
0.00110711,-0.0359174
0.015065,-0.041037
0.032663,-0.0860776
0.0464244,-0.0033719
0.0391067,0.117237
0.0179815,0.106401
-0.00163737,0.109113
-0.0164759,0.11276
-0.022351,0.0528408
-0.0254579,0.0429617
-0.0281983,0.00410042
-0.0282912,-0.0378121
-0.0206509,-0.0573252
-0.0138409,-0.0480898
-0.00917042,-0.0497951
-0.00391683,-0.0534488
0.00158994,-0.0211619
0.00145178,0.0187256
-0.00283228,0.0327522
0.000451884,0.0237057
0.00137829,0.00666964
-0.00300155,-0.00779103
0.000616784,-0.0136362
0.0198418,-0.0126235
0.0432971,-0.0132984
0.0636618,-0.0155595
0.0708435,-0.0155312
0.0944177,-0.0208632
0.106298,-0.0185291
0.090023,-0.0282598
0.0464209,-0.0758315
-0.0549304,-0.105732
-0.109891,-0.0790552
-0.0649677,-0.0625617
-0.0248521,-0.00896356
-0.0220629,0.0608472
-0.0367416,0.104422
-0.0536186,0.0504492
-0.0650468,0.0422829
-0.0215124,0.10217
-0.0294942,0.123846
-0.0395319,0.0534679
-0.044338,-0.0124387
-0.060507,0.00302751
-0.046045,-0.0591315
-0.0236269,-0.0672294
-0.0118408,-0.081114
0.0285873,-0.0878747
0.0554234,-0.0238539
0.0514107,0.0825028
0.0252909,0.104153
0.0186416,0.0466251
0.0361413,0.0635656
0.0582332,0.0541216
0.0527061,-0.0184638
0.0399046,-0.0648314
0.0144786,-0.0710304
-0.0102502,-0.0567466
-0.0199771,0.0288787
-0.0225469,0.0492883
-0.024941,0.00785555
-0.0137811,-0.00604601
0.00242948,-0.00392779
0.00613583,-0.00385438
0.00384498,-0.00705375
-0.00317775,-0.00570056
-0.0182707,0.00182944
-0.0323534,0.0126771
-0.0178699,0.0129761
0.00253158,0.00889272
0.0148582,0.00303929
0.0277644,-0.00228629
0.0220252,-0.00624244
0.0192298,-0.0114879
0.0249834,-0.0312496
0.0276275,-0.0317485
0.0300324,-0.034089
0.0207145,-0.105781
-0.0120197,-0.209843
-0.0274905,-0.221063
0.0607893,-0.0916229
0.166807,0.101563
0.119776,0.0653474
-0.0206738,0.103227
-0.110267,0.209133
-0.0961824,0.165897
-0.0584398,0.118282
-0.0739573,0.077102
-0.110253,-0.0243441
-0.129361,-0.0206962
-0.0816226,0.0556215
0.014682,0.0125104
0.0386854,-0.012745
-0.00772598,-0.0113581
-0.0415374,-0.00665649
-0.0194153,0.0484605
0.0020817,0.0437533
0.00796121,-0.0228914
0.0275192,-0.030784
0.0551455,-0.0327986
0.0761515,-0.0219789
0.0713977,-0.024071
0.0402283,-0.0308257
0.00313005,-0.0360392
-0.00164102,-0.0381774
0.0266375,-0.0309227
0.0270962,-0.0207931
0.00875039,-0.0142786
-0.0111189,-0.0114286
-0.0270635,-0.00272278
-0.0329251,0.00714379
-0.0231302,0.0101092
-0.022799,0.00963768
-0.0386218,0.0112998
-0.0417019,0.0101288
-0.025698,0.00817596
-0.0103051,0.0144028
-0.00446688,0.0184754
0.00019063,0.00536528
0.00811497,-0.010492
0.0391557,-0.0530547
0.111244,-0.0845887
0.193486,-0.0685267
0.187311,-0.0295953
0.102519,-0.0880374
-0.0210294,-0.0900254
-0.115651,-0.0205605
-0.129411,0.0537184
-0.0876502,0.0732025
-0.0378323,0.0787677
0.0289828,0.145511
0.133099,0.172609
0.106266,0.0703498
-0.091154,-0.0772981
-0.233152,-0.114229
-0.214254,-0.0150703
-0.108776,-0.00508801
-0.0194673,0.0198125
0.032434,0.0741064
0.0374641,0.104092
0.024429,0.0637354
0.0152477,0.00215311
0.00312958,-0.0250676
-0.0207346,-0.0337262
-0.00098162,-0.0389276
0.027822,-0.0317138
0.0327056,-0.0135484
0.0208977,-0.00980092
0.0174109,-0.0132994
0.028293,-0.0032069
0.0347604,-0.00199626
0.0338284,-0.0143447
0.0373374,-0.0261727
0.0409336,-0.0250595
0.0286975,-0.0217997
0.00725402,-0.0191473
-0.00679109,-0.0105151
-0.0146909,-0.00600772
-0.0244307,-0.00081621
-0.0342831,0.00838823
-0.0320868,0.0144876
-0.0330198,0.00829655
-0.0337055,0.00347794
-0.0263217,0.00305235
-0.030902,0.00122202
-0.0430368,0.000673271
-0.0221353,0.0113973
0.0233996,0.0236747
0.107862,0.0207689
0.158227,0.0121229
0.147021,0.00629041
0.0851153,0.00586512
0.0365284,0.0067396
0.0162235,0.0111062
0.0352668,0.00281735
0.025865,-0.0231726
-0.0248409,-0.0669097
-0.0100944,-0.126374
-0.0228899,-0.114309
-0.142827,-0.10047
-0.256294,-0.0203691
-0.182684,0.0190401
-0.0184628,0.0580664
0.0308858,0.0532894
0.0279295,0.00707989
0.010703,-0.0139387
0.00585167,0.0355168
0.0196163,0.0322996
-0.0290882,0.0316833
-0.0425024,0.0385965
0.00119682,0.0218648
0.0189292,0.0442796
0.020528,0.100495
0.0277271,0.0976469
0.0282619,0.0456641
0.0249467,0.0550414
0.0173706,0.0794342
0.00336188,-0.00599394
0.0058562,-0.0491439
0.0214668,-0.0533201
0.0220888,-0.0378449
0.0117034,-0.0164864
-0.000320036,-0.00557965
-0.0142644,-0.0276977
-0.0163237,-0.0338924
-0.0129392,-0.0280776
-0.00729401,-0.0209924
-0.0103358,-0.0155634
-0.0170463,-0.011465
-0.0118928,0.00111956
0.0327184,0.0111016
0.0964456,0.0117873
0.127797,0.00947085
0.122512,-0.0141069
0.0401541,-0.057477
-0.0356114,-0.0617539
-0.120872,-0.0381436
-0.16213,-0.0127091
-0.0981757,0.00304304
-0.00831581,0.0277143
0.000973189,0.0279923
-0.0094209,0.0439905
0.00643237,0.0163365
0.0748504,-0.0439333
0.141465,-0.101492
0.107122,-0.166756
0.00583414,-0.105377
-0.0773707,0.0915773
-0.118762,0.110679
-0.114035,-0.0428836
-0.0962173,0.00442782
-0.0416813,0.0667114
0.0289543,0.10967
0.0844829,0.134372
0.0866495,0.0949314
0.0566232,0.0456359
0.0374461,-0.0090055
0.044818,-0.0300884
0.0277377,0.0149066
-0.0186461,-0.011737
-0.0692667,-0.020516
-0.0725562,-0.00599351
-0.064327,0.00571712
-0.0358506,0.00145018
-0.0047693,-0.0082136
0.00705687,-0.010835
0.00714774,-0.00675896
0.00691632,-0.013081
0.0150423,-0.0252897
0.0229239,-0.0372668
0.0242677,-0.0360415
0.0160818,-0.0313299
0.00314321,-0.0290917
-0.0165257,-0.0272799
-0.0266855,-0.0227905
-0.0278915,-0.00920031
-0.0058191,0.0137651
0.0289196,0.0357274
0.0344212,0.0445456
0.0275289,0.0437158
0.0098793,0.0281572
-0.019357,0.00797267
-0.0238698,-0.00824263
-0.00539401,-0.0257178
-0.0146486,-0.0309243
-0.0174311,-0.0419714
0.00141885,-0.0659547
-0.00511012,-0.054717
-0.010484,-0.0458137
-0.0038108,-0.0281356
0.028848,0.0891988
0.0728455,0.15708
0.0905458,0.0213159
0.150801,-0.0995954
0.276753,-0.0590116
0.275427,0.0713032
0.0825467,0.0775712
-0.138742,-0.0116108
-0.275449,-0.0315778
-0.30521,-0.0184147
-0.244511,-0.00304444
-0.131505,0.0117154
-0.0547122,0.034577
-0.00245561,0.0662491
0.00765757,0.0741726
-0.0043871,0.0407392
-0.0148583,-0.00659499
0.00381741,-0.0393365
0.0191697,-0.050372
0.0265018,-0.0616123
-0.00147928,-0.0531071
-0.0333599,-0.0110901
-0.0292457,0.00533011
-2.67e-05,0.0106303
0.0295131,0.0348081
0.0430969,0.025646
0.0540066,-0.0129336
0.0640386,-0.0116431
0.0710944,0.0388199
0.0704913,0.024672
0.0546828,0.0162953
0.00669862,0.0109078
-0.0570195,-0.0024636
-0.0700466,-0.0345302
-0.0392145,-0.0959451
-0.0051267,-0.102394
0.00614095,-0.0376833
-0.00920654,0.0562175
0.0200111,0.0034083
0.071524,-0.075807
0.113553,-0.0583002
0.1287,0.00974949
0.0302997,0.0152541
-0.0251411,0.0752621
0.0415488,0.0823669
0.0967219,0.0460912
0.0708218,0.0205358
-0.0349825,0.0218183
-0.157028,0.0171755
-0.202799,0.0177618
-0.177976,-0.0117714
-0.095168,-0.00373101
-0.0246174,0.0203931
0.00902591,0.0324032
0.0232749,0.0298957
0.00459954,0.00911404
-0.00669003,-0.00774981
-0.00499612,-0.0103251
0.00529903,-0.00796228
0.0112985,-0.0140631
0.0127478,-0.0140526
0.0152394,-0.0136232
0.0259061,-0.0310796
0.0497399,-0.0189295
0.0642548,0.0174825
0.0489891,0.000308631
0.0562335,-0.014699
0.086876,-0.0132953
0.0487709,-0.0126718
-0.0249002,-0.00524805
-0.0762516,0.00659149
-0.0885414,0.0169421
-0.0686252,0.0316567
-0.054966,-0.0129341
-0.0379601,-0.0578829
-0.0226708,-0.0669249
0.0176754,-0.0605698
0.027844,-0.0254878
0.005799,0.0263121
-0.0137825,0.0207865
-0.00261256,-0.00406638
0.0241919,0.0373655
0.0231277,0.0503066
-0.00718322,0.025455
-0.02427,0.032509
-0.0196788,0.018389
0.0257768,0.0298451
0.115763,0.0283375
0.142227,0.00750467
0.0794323,-0.00158729
0.0198344,0.00593673
-0.066081,-0.0182297
-0.10681,-0.0366412
-0.0724054,-0.0225651
-0.0408137,0.0206329
-0.00845026,-0.0144769
0.0186009,-0.0624028
0.0300529,-0.0475362
0.0128441,-0.0881837
-0.0398137,-0.0673926
-0.0697911,0.0288929
-0.0667813,0.095101
-0.0224314,0.0329031
0.045824,-0.00643099
0.0511713,0.0675364
-0.00600097,0.1049
-0.0604125,0.0480448
-0.0678588,0.0271202
-0.00567715,0.0266644
0.0754771,-0.00253982
0.123449,-0.0352586
0.153789,-0.0657542
0.133486,-0.0667935
0.0355632,0.0134257
-0.0760062,0.0169764
-0.088988,-0.0563348
-0.0293331,-0.114108
-0.0232299,-0.0542898
-0.048392,0.0116566
-0.0385327,-0.0147109
-0.0335171,-0.00961539
0.0225747,0.0154071
0.0258772,0.0866807
-0.0456648,0.0326074
-0.0737903,0.0186742
-0.0586202,0.0452647
0.0168476,0.0203316
0.0283715,-0.000392815
0.0506897,0.0387055
0.0651193,0.0217163
0.0339491,0.0415456
0.00634382,0.0320374
-0.0317472,-0.0351587
-0.0720507,-0.028003
-0.0325246,-0.0248834
0.0267457,-0.0322903
0.0316421,-0.010418
-0.00387369,-0.00595608
-0.0230285,0.015374
-0.0165522,0.0489157
0.00594481,-0.0256956
0.0376924,-0.0248717
0.0411317,0.00629719
0.0102994,0.00485929
-0.0285791,-0.0108895
-0.0259205,-0.0169008
-0.00621389,-0.0182257
-0.0126849,-0.0134098
-0.00428511,-0.0403967
0.00849559,-0.0329931
-0.000287975,-0.0611683
0.00373896,-0.0876705
0.00704933,-0.0268852
-0.00147559,0.0549437
-0.0375686,0.0543868
-0.0423364,0.0618351
0.0265767,0.0361532
0.0796012,0.0249494
0.0915995,0.0257591
0.0743421,0.0138727
0.00359419,0.026036
-0.0598373,0.000614987
-0.0584933,-0.00388394
-0.0123578,0.00610893
0.0419508,-0.000703573
0.0437993,0.0152607
-0.00702898,0.0355519
-0.0452692,-0.00190046
-0.0426808,-0.044502
-0.0326815,-0.0354574
-0.002187,-0.0124271
-0.000725411,0.0106913
-0.0142272,-0.0180212
-0.0355128,-0.0472282
-0.0464722,-0.0278588
-0.0378487,0.0503578
0.0136595,0.010757
0.0394468,-0.0300668
0.0263695,0.0102403
0.00380014,0.0865275
0.00596001,0.0352338
0.0330448,0.0189722
0.0362288,-0.00161827
0.0169367,-0.0166161
-0.00565688,-0.019477
-0.0294785,-0.00945264
-0.0154898,-0.0140149
0.02423,-0.0316992
0.0415436,-0.0166912
0.0186148,0.00999713
-0.0214072,-0.00897599
-0.00857244,-0.0498261
0.0306542,-0.0477337
0.0258869,-0.0354664
0.0120091,0.0086519
-0.0117543,0.0416168
-0.0388906,-0.0195517
-0.0213051,-0.0457908
-0.0235494,0.0231403
-0.0526619,0.0820755
-0.0396817,0.0528485
0.00863415,0.0354757
0.0178915,0.0173315
-0.00219376,0.00445454
-0.00629646,0.0275513
-0.02911,0.0254183
-0.033347,-0.00413005
0.0246982,-0.0208918
0.0668874,-0.00689315
0.0541838,0.00311331
0.0275923,-0.00676982
0.0174109,-0.0205081
0.0164386,-0.0151751
0.0272395,-0.0151107
0.00978791,-0.0429467
-0.0140339,-0.0501566
-0.0176807,-0.0423128
-0.019456,-0.0130792
-0.0402788,0.0247775
