Comp Ch 3,Comp Ch 4
-0.331654,-0.200301
-0.350371,-0.245885
-0.0292483,-0.242575
0.167604,-0.32793
0.397395,-0.202962
0.630154,-0.151931
0.621687,-0.346238
-0.0998407,-0.334914
-0.75269,-0.289084
-0.644039,-0.13239
-0.181179,0.170534
-0.032461,0.578416
-0.0456743,0.99628
-0.115049,1.06199
-0.199987,0.50061
-0.0695786,0.00756879
0.161412,-0.211323
0.216761,-0.423883
-0.00283071,-0.649015
-0.198937,-0.536681
-0.237201,-0.295989
-0.0525948,-0.428625
-0.124842,-0.589337
-0.0523995,-0.33119
0.271353,0.272793
0.486467,0.643419
0.492258,0.690255
0.3133,0.587593
0.0109688,0.612156
-0.276672,0.452993
-0.136463,0.104054
0.0889476,-0.196324
-0.0508033,-0.323159
-0.32449,-0.294161
-0.221989,-0.174468
-0.0815656,0.0220896
-0.141313,0.230183
-0.23365,0.265851
-0.186785,0.140358
-0.0544795,0.0652218
0.232356,-0.267049
0.332669,-0.348809
0.105284,-0.18909
-0.111812,0.16599
0.025194,0.120346
0.288223,-0.0489147
0.614359,-0.194708
0.738543,-0.259832
0.389098,-0.195268
-0.267893,-0.00308209
-0.571304,0.155776
-0.236639,0.147721
-0.159594,0.0539072
-0.199887,-0.0186365
-0.124908,-0.0345379
0.00897913,-0.0618342
0.0655918,-0.049445
0.00698384,-0.180099
-0.0560983,-0.277287
-0.123749,-0.205768
-0.188251,-0.16463
-0.0831754,-0.298602
0.045382,0.0991171
-0.155394,0.0758008
-0.215678,0.0772467
-0.147433,0.0600014
-0.00102186,0.108372
0.0265911,0.184906
0.0361996,0.282962
0.0742055,0.276982
0.172159,0.27179
0.182554,0.215208
0.0749745,0.0740051
0.0191324,-0.00881995
-0.0469832,-0.0185995
-0.189837,-0.0445
-0.0179872,-0.125433
0.20803,-0.165354
0.272848,-0.13553
0.0745908,-0.0819719
-0.184531,-0.0867874
-0.0679947,-0.151744
0.179001,-0.0667041
0.0729149,-0.0445436
-0.0701513,0.0676499
-0.0542746,0.0493975
0.019978,-0.122613
0.0495584,-0.278013
0.00742527,-0.46733
-0.105261,-0.254352
-0.179172,0.120357
-0.088192,0.328954
0.0712163,0.423445
0.086669,0.288643
0.098439,0.237391
0.212053,0.150145
0.230722,0.0432569
0.13498,-0.0611659
-0.104339,-0.0959557
-0.322327,0.0739672
-0.263696,0.131487
-0.161641,0.0424738
-0.0759536,-0.0676565
-0.0573188,-0.105019
-0.0376416,-0.0462508
0.12596,0.233476
0.403829,0.295572
0.499501,-0.0221661
0.312101,0.0341266
-0.133501,-0.0235352
-0.539794,-0.184807
-0.448313,-0.262682
-0.200507,-0.244825
-0.0125786,-0.0505567
0.180329,0.00158378
0.332816,-0.0980017
0.257156,-0.0927637
0.000619375,-0.0434765
-0.252687,0.0754913
-0.25133,0.129826
-0.173199,0.150195
-0.0926668,0.129464
-0.0332568,0.0541593
-0.0156114,0.0204735
-0.0113943,-0.00443282
-0.00182046,-0.0425323
0.0630611,-0.0993895
0.182944,-0.121015
0.220612,-0.050947
0.271344,-0.075472
0.168607,-0.171943
0.0316426,-0.0499089
-0.15318,0.0656717
-0.125129,0.158196
0.0364218,0.0948659
0.0201411,0.00326906
-0.0470285,0.0693704
-0.0658711,0.0693402
-0.0762364,0.0841844
-0.0706339,0.0795248
-0.111178,-0.107128
-0.106814,-0.104864
0.0777805,0.00578812
0.152957,-0.0279377
0.104009,-0.110672
-0.0679003,-0.128634
-0.166735,-0.044363
-0.124228,0.0186763
-0.0863623,-0.00413955
-0.0277176,-0.0171419
0.101745,-0.0806786
0.129357,-0.100271
0.0750409,0.0124917
0.0549026,0.105536
0.0184387,0.163741
0.0372664,0.191154
0.0602356,0.170059
0.0259252,0.103701
0.0442532,0.0131951
0.0344401,-0.0413202
0.00110811,-0.0294553
-0.0864402,-0.00570406
-0.132749,-0.0607578
-0.16189,-0.107492
-0.122873,-0.126737
-0.033349,-0.0928591
0.0535144,-0.0686446
0.141289,0.0242453
0.114808,0.150212
0.0121769,-0.000121761
-0.0783004,-0.0381206
-0.0426226,0.0297926
0.0318638,0.12729
0.000790034,0.0449072
-0.0253772,-0.0753732
0.143783,-0.127891
0.355257,-0.164937
0.330316,-0.138237
0.134782,-0.0521711
-0.046701,-0.124611
-0.231531,0.212566
-0.518479,0.267886
-0.2723,0.169248
-0.0780246,0.0409864
-0.00260949,-0.036011
0.0612891,-0.0527887
0.0830738,-0.099285
0.0805033,-0.0467156
0.00814966,-0.00520504
-0.088711,0.0194647
-0.118401,0.0135483
-0.0505305,-0.0377382
0.0235582,-0.00966454
0.0719617,0.13965
0.16266,0.180283
0.187526,0.0614969
0.114104,0.00567412
-0.0226642,0.010118
-0.104307,-0.0215627
-0.0838812,0.00294299
-0.0791605,0.0176596
-0.0684988,0.0396988
-0.0479907,0.0424559
-0.0260269,-0.138048
0.0165659,-0.216965
0.0512396,-0.130079
-0.0252585,-0.17531
-0.130159,-0.0584619
-0.0898624,0.208862
0.0939575,0.169001
0.185,0.0063804
0.148716,-0.00510253
0.0790822,-0.0229489
0.0573073,-0.0972481
0.0773573,-0.0783508
0.0623419,-0.0211887
0.0297932,-0.0756866
0.0680441,-0.0652913
0.0693325,-0.0654519
-0.000171129,0.0541127
-0.115494,0.129654
-0.145214,0.177077
-0.162313,0.1743
-0.124113,0.114106
-0.0750049,0.108526
-0.0996819,0.0172266
-0.179717,-0.0414059
-0.166942,-0.0561759
-0.0653729,-0.101633
0.0682562,-0.16914
0.142805,-0.127209
0.157735,-0.0927425
0.110499,-0.0543976
0.106099,0.0780286
0.0957047,0.127379
0.26009,-0.0270969
0.417712,-0.050311
0.285915,0.0328908
-0.0915232,0.044371
-0.34937,0.145415
-0.395657,0.136799
-0.28269,0.00753063
-0.102263,-0.00928469
-0.0170029,-0.0116428
-0.0447885,-0.0823144
-0.000320252,-0.140591
0.0520044,-0.127642
0.119814,-0.0539149
0.138231,-0.0859364
0.0182192,-0.00375067
-0.0910546,0.106634
-0.144147,0.0933878
-0.0254905,0.104292
0.115479,0.10697
0.109557,0.0377014
0.0224729,-0.00775534
-0.0627265,-0.02477
-0.0755842,-0.0200183
-0.00475837,-0.0607611
-0.0664183,-0.0872428
-0.0520992,-0.0358888
0.0924739,0.0550141
0.159572,0.0953198
0.0966499,0.137935
0.0112002,0.0108953
-0.110193,-0.123667
-0.0590869,-0.0431479
0.00120912,-0.0177995
-0.0011216,-0.0562198
-0.0360064,-0.0544035
-0.0654066,0.0122832
-0.0309708,0.0523767
0.0121319,0.125938
0.025459,0.04566
0.0500777,-0.0445397
0.0827889,-0.031059
0.0330036,-0.0811032
-0.0244212,-0.0853001
0.0131756,-0.0245113
0.0975179,0.120517
0.0649399,0.033696
-0.0225496,-0.0521547
-0.0272501,-0.136802
0.00858312,-0.252824
-0.0734336,-0.139075
-0.0663205,0.0960147
-0.0408854,0.15564
-0.0360338,0.12882
0.0507867,0.11392
0.183705,0.110846
0.213437,0.104222
0.103795,0.0805717
-0.168907,0.0672113
-0.27532,-0.0342141
-0.0918879,-0.0939788
-0.00403001,-0.0379325
-0.091857,-0.105379
-0.137749,-0.0396538
-0.0445997,0.00127274
0.0519978,0.0265991
0.020209,0.0409217
-0.0143923,0.0209713
-0.00347988,-0.017418
0.0353504,-0.0479018
0.0711254,-0.0803943
0.0814915,-0.0848409
0.109875,-0.0991799
0.0873673,-0.0385649
0.0155894,0.0380247
-0.0667592,0.0337463
-0.066723,0.0117288
-0.0171483,-0.0224204
-0.0397447,-0.00792752
-0.0181145,0.0783637
0.0196168,0.121422
0.00250911,0.0193238
-0.0169119,0.0141361
0.0253265,0.0152023
0.0482633,0.0788301
0.0206431,0.00387035
0.0216891,-0.0426013
0.0186095,-0.00878608
0.00536735,-0.0552677
-0.0181095,-0.129005
-0.037991,0.00245363
-0.0200653,0.010333
-0.00360432,0.00857271
-0.0136484,0.0528104
-0.00209439,-0.0217561
0.00638319,-0.0571794
0.00255229,-0.017874
0.00927627,0.0371387
-0.0131548,-0.0319589
-0.039014,-0.0424019
0.000139623,0.0687264
0.0799777,0.0532341
0.100795,0.0740024
0.0744652,0.128966
-0.0263694,0.0740807
-0.0719182,-0.0207275
-0.069219,-0.0828828
-0.0888326,-0.0648485
-0.0180684,-0.0392774
0.0745186,-0.0240635
0.105208,-0.0181773
0.0250482,-0.0112558
-0.0719066,0.00875064
-0.0232263,0.0183007
0.129275,-0.0155661
0.0965844,0.0103647
-0.0388876,0.130457
-0.150908,0.0511844
-0.118423,-0.0723062
-0.0280437,-0.0774222
0.0454892,-0.0906483
0.0296659,-0.056207
-0.0263594,0.119534
-0.0415173,0.114919
-0.0419185,0.0444054
-0.0251259,-0.0205127
0.0452571,-0.0242353
0.0766713,0.00893207
0.097406,-0.0063092
0.114478,-0.0386871
0.0648038,-0.0859698
-0.00773982,-0.0786832
-0.0973915,-0.0572294
-0.135845,-0.0282865
-0.111004,-0.00972794
-0.0794005,0.00831846
-0.0353326,0.0630997
-0.0102284,0.0950732
0.0309084,0.075053
0.0805857,0.0191342
0.0398975,0.00146838
0.0118019,-0.00266406
0.00453276,0.00192195
-0.00890887,0.0122284
-0.0136056,-0.012938
-0.00332706,-0.046402
0.0311943,-0.0226441
0.0729311,0.00612287
0.0339877,-0.0225954
-0.0223983,-0.0424288
-0.0432019,-0.0684443
-0.031313,-0.0954139
-0.00381438,0.0365342
0.00697156,0.0341462
-0.0147474,0.0765357
-0.0389001,0.146439
-0.0277398,0.0101357
0.0285853,0.00754333
0.0692861,0.0201814
0.0429475,-0.0560189
0.00913551,-0.0248777
0.00654438,-0.0297332
0.0775099,-0.031
0.121402,0.0348023
0.121471,0.0816272
0.118505,0.0755175
0.00602756,0.0234354
-0.18059,-0.0721969
-0.178329,-0.137466
-0.137436,-0.178022
-0.000797936,-0.0935045
0.0315039,-0.0173534
-0.0344822,0.0479268
-0.0955688,0.116279
-0.154557,0.0935423
-0.14775,0.0240078
-0.0754239,-0.00156144
0.0390788,0.0212483
0.118518,0.0519871
0.120148,0.00617166
0.112002,0.00841517
0.0472061,0.00635688
0.0225667,-0.0744538
-0.0237622,-0.0514917
0.00805609,0.0284902
0.079702,0.0463505
0.138401,-0.021822
0.157614,0.0279556
0.079069,0.0148576
-0.0402105,-0.0107528
-0.141428,-0.0102054
-0.131804,0.0276334
-0.0753666,-5.53e-05
-0.0843643,-0.124259
-0.0749904,-0.0562715
-0.0314973,0.0316509
0.0105354,0.0553392
0.0175093,0.0809393
0.0157241,0.0596972
0.0643217,0.0289082
0.0836587,0.00532687
0.0714834,-0.0062816
-0.0377932,-0.0344119
-0.0744489,0.00560513
-0.0463182,0.0241534
-0.0209964,-0.0204418
0.000377492,-0.0500472
0.0200046,0.00791822
0.0592,0.0260474
0.0497083,-0.0146124
0.0147139,-0.036532
-0.0128802,-0.0435445
-0.0236061,-0.0477648
-0.0314519,-0.0506318
-0.062398,-0.0446643
-0.102258,-0.0150675
-0.103501,0.0552806
0.00173721,0.0877406
0.109791,0.0173922
0.185795,0.00188441
0.151212,0.0183946
0.0479628,-0.00187255
-0.00789413,-0.0408606
-0.0223971,-0.0350491
-0.018406,0.070911
-0.00514238,0.0750201
0.0178169,0.00608838
-0.00274956,0.0025347
-0.0360156,-0.040249
-0.092719,-0.0829634
-0.100456,-0.0458252
-0.0249017,0.0691772
0.0106304,0.0810312
0.0284625,0.0111542
0.0378706,0.0193391
0.0673022,-0.042362
0.0625911,-0.0439509
0.0122205,-0.114686
-0.0154327,-0.120444
-0.0185283,-0.00789332
-0.0482197,0.134984
-0.126948,0.0829386
-0.171444,0.0852372
-0.127712,0.0523758
-0.0527222,-0.0171578
0.0114899,-0.026582
0.0695529,-0.0463137
0.0740991,-0.0648779
0.0739322,-0.0678409
0.0558756,-0.0116195
0.0267458,0.0283271
0.0413463,0.0228318
0.0730194,0.0537502
0.126533,0.0556308
0.149385,0.0860287
0.0391647,0.160815
-0.0859424,0.00858416
-0.0613229,-0.142861
-0.0269046,-0.081947
0.0101214,-0.0705483
-0.0220254,-0.0840141
-0.00501906,-0.0434031
-0.0017074,0.00303178
-0.0378756,0.0282818
-0.0794621,0.0748554
-0.0824021,0.0785351
-0.0329806,0.06471
0.0695647,0.0200967
0.0881632,-0.0127725
0.0333561,-0.0280679
-0.0627152,-0.0434083
-0.132499,-0.0535573
-0.0683369,-0.0713956
0.0251327,0.0120586
0.0813339,-0.00578636
0.102432,-0.0778623
0.0787154,-0.133851
0.00209054,-0.100625
-0.00728994,-0.00939474
-0.0447878,0.0421381
-0.0838,-0.0157319
-0.0867984,0.0498661
-0.0389502,0.20405
-0.0152463,0.189626
0.0242505,0.14556
0.0735429,0.147845
0.0718444,-0.0731956
0.0181126,-0.181599
-0.0622263,-0.0279216
-0.083875,0.0213655
-0.0717416,-0.0580214
0.0100905,-0.0896752
0.0748568,-0.0399644
0.0754788,-0.00234234
0.0332772,0.0153891
0.00992253,0.0320449
0.0174996,0.0210971
0.000862095,0.0261424
-0.0153822,0.00927607
0.0090823,0.0140414
0.0241428,0.0131125
-0.00585803,-0.0331031
0.00223107,-0.00979041
0.0332774,-0.0240706
0.0219777,0.0215291
-0.000611699,0.0346732
-0.0239783,-0.0762755
0.0341671,-0.0956189
0.0392687,-0.0435526
-0.0324136,0.0798861
-0.10538,0.180121
-0.0505414,0.0325782
0.0016962,-0.00968629
-0.0199078,0.0197756
-0.0544253,0.0255589
-0.0476572,-0.0234528
-0.0178264,-0.0545699
0.0791816,-0.0475346
0.174946,-0.0447007
0.140493,-0.0446242
0.0391627,-0.0195047
-0.0852076,-0.0590336
-0.104944,0.00444271
-0.0802034,0.113332
-0.0240759,0.0670319
0.0579818,-0.0260321
0.0652667,-0.136995
0.00684943,-0.101546
-0.0259636,-0.0279976
-0.0555813,0.0566608
-0.0530656,0.0981206
-0.0276922,0.123532
0.00568056,0.0639366
0.0279289,0.00922759
0.0107418,0.0254471
0.00680937,-0.000153882
0.0138412,-0.023694
0.0222269,-0.0419556
0.0171376,-0.0102064
-0.00520661,-0.000146961
-0.0410972,-0.0151694
-0.0882165,-0.0417069
-0.0760329,-0.00681894
-0.0223196,0.0122008
-0.00164744,-0.0415269
0.0205924,-0.0410149
0.032907,-0.0768236
-0.0091846,-0.00162414
-0.0218968,-0.0396453
-0.0081771,-0.0283033
0.0361056,0.0173533
0.0710205,0.0445299
0.0536718,0.0705836
0.017487,0.0577427
0.00972136,0.0834425
0.0278715,0.0407128
0.0357789,0.0443025
0.0328275,0.0227058
0.0430282,-0.0856413
0.0302794,-0.0850432
-0.0148883,-0.0552192
-0.105451,0.00549074
-0.105762,-0.0141558
-0.07297,-0.0827854
-0.00463479,0.0032141
0.0567003,0.0218212
0.0586006,-0.0402801
0.000222537,-0.00448671
0.0153524,0.0469035
0.0865666,0.138397
0.122123,0.101691
0.129677,0.0293739
0.0904343,0.0032614
-0.0261961,-0.00547186
-0.134735,0.00726108
-0.12842,0.0385543
-0.0893063,0.0503173
-0.0486643,-0.00833535
-0.0324965,-0.0536153
-0.0349662,-0.0274114
-0.0593166,-0.0653944
-0.0468949,-0.0658575
-0.0162221,-0.0634048
-0.00671868,-0.0837729
0.0433768,-0.0612137
0.0566474,-0.0301659
0.0154482,-0.062546
-0.0295824,0.0783536
-0.0314378,0.111104
0.0219445,0.0638998
0.0660311,0.00481833
0.0590477,-0.0270926
0.0496425,-0.026653
0.0614263,-0.0217003
0.048122,0.0400314
0.00604017,0.115122
-0.0450852,0.12368
-0.0722536,0.0371397
-0.041936,0.0181894
-0.043293,0.00153171
-0.0408251,-0.0233593
-0.0171988,-0.0560023
0.00367722,-0.0893492
0.000819397,-0.12906
0.0291378,-0.230103
0.0682976,-0.16007
0.0392112,-0.0685487
0.000548838,0.0797588
-0.0597879,0.207308
-0.0521435,0.184398
-0.0180101,0.0721415
0.0177666,0.00463396
0.0172533,0.0491898
-0.0123911,0.0687154
-0.0349174,-0.000900417
-0.0225037,0.0310782
0.00602648,0.081983
0.0446468,0.02225
0.0366971,-0.022884
-0.0163791,0.000809527
-0.0171395,-0.000247704
0.0369822,-0.0221821
0.0944676,-0.0623177
0.0683812,-0.128298
-0.00399688,-0.185518
-0.0799686,-0.142455
-0.0799312,-0.0673918
-0.0282176,0.0205286
0.0356141,0.0524932
0.0902222,0.136497
0.0788689,0.134492
0.0565747,-0.0014039
0.0518902,0.0103703
0.0175809,0.0313763
-0.0337643,0.0836904
-0.106382,0.0432995
-0.158324,-0.0220639
-0.0957329,0.00400011
-0.0332362,0.0213305
-0.0151178,-0.000891724
0.00406903,-0.0388039
0.0358665,-0.0346867
0.0562167,-0.0430371
0.0332239,-0.0566899
-0.014565,-0.0521193
-0.0301929,-0.023871
-0.0143142,-0.0663489
0.0103304,-0.0316164
0.0343863,0.0632458
0.00917595,0.0828993
-0.0257668,0.0226731
-0.0105151,-0.00332923
0.0531906,-0.0645868
0.0704004,-0.0183775
0.0476637,-0.040367
-0.00643229,-0.0818096
-0.0725926,-0.077335
-0.0481372,0.02631
-0.0271525,0.161444
-0.00645523,0.142586
0.0477761,0.0776627
0.064094,0.0563672
-0.010144,0.0209452
-0.0568464,-0.0442474
-0.011448,-0.0357557
0.0498451,-0.0517269
0.0408944,-0.0521487
0.00876781,-0.016574
-0.0366662,0.0338472
-0.060118,0.0385169
-0.0601822,0.0451636
-0.0633498,-0.0207891
-0.0165646,-0.0691877
0.0440878,-0.0451922
0.0942457,0.028267
0.103027,0.0618605
0.0425147,0.0366225
-0.0459258,0.0266863
-0.0679868,-0.0479449
-0.0206785,-0.0850241
0.0128121,-0.16689
0.0335707,-0.166015
0.0381969,-0.057989
0.0576133,-0.012929
0.0615749,0.0509673
0.0221708,0.12193
-0.0417919,0.112969
-0.0913972,0.0753124
-0.117823,0.0823316
-0.112815,0.0919047
-0.0469565,0.065465
0.00659514,0.00902468
0.0694681,0.023291
0.0853386,-0.000667036
0.0551581,-0.0150266
0.026181,0.0762245
-0.00509716,0.0630412
-0.00864591,-0.124091
0.0276813,-0.0970849
0.0688298,-0.103949
0.0211672,-0.115626
-0.100043,-0.070608
-0.107019,0.0256141
-0.0334817,0.0623056
-0.00279624,-0.005113
-0.0214135,0.0732533
-0.0316828,0.0892162
0.0301009,0.000531461
0.0456256,0.0124846
0.0388541,-0.0102734
0.0710513,-0.0365331
0.155324,-0.0658971
0.184009,0.0321469
0.0378913,0.00229602
-0.115403,-0.0543205
-0.197764,0.0169158
-0.161038,-0.015244
-0.0585627,-0.0526141
-0.0127252,0.00438321
-0.0195523,0.0853963
-0.0288565,0.0808844
-0.020519,0.00919353
0.000508021,-0.00576664
0.0502507,-0.0145291
0.0753053,-0.048016
0.0791145,-0.0762494
0.0347581,-0.0204463
-0.0269061,-0.0282122
-0.0370896,-0.033261
-0.0200768,0.00565491
-0.0135622,-0.0315637
0.0298428,0.0298674
0.0503547,0.0728154
0.0522459,0.0782314
0.054775,0.0693395
0.0221428,0.0534417
-0.0102203,-0.0248668
-0.0204543,0.000652398
-0.0369267,0.0396976
-0.053348,0.00707089
-0.0376838,-0.0523297
0.00187966,-0.017272
0.00663431,0.0602363
-0.0145982,-0.00833452
-0.0164955,-0.130875
-0.00968656,-0.189755
-0.0311959,-0.169883
-0.0182962,-0.0164842
0.0106895,0.0731084
0.0248178,0.0898924
0.0277662,0.101022
0.0141395,0.0237659
0.019382,-0.0154259
0.0121795,-0.0177759
-0.00686154,0.0228805
-0.0381803,0.053101
-0.0600936,0.0956711
0.00199063,0.0872965
0.0150859,0.0644674
-0.000229513,0.0251973
-0.0121185,-0.037562
-0.0205397,-0.0226907
-0.00545054,-0.0103557
0.0289349,0.000677226
0.051147,-0.0264858
0.0377053,-0.0525917
-0.0134673,-0.0230302
0.0168044,-0.017045
0.0875355,-0.0181959
0.100199,-0.0271322
0.0201289,-0.0539165
-0.0657711,-0.0586482
-0.070076,0.00994686
-0.0846365,-0.000619538
-0.0445814,-0.0701189
-0.0122494,0.0378632
0.0351076,0.0420236
0.087077,0.0394669
0.0645531,-0.0458744
-0.00721702,-0.120014
-0.0343555,-0.0436232
0.000705645,0.0526866
0.0210861,0.0654757
0.000565204,0.0712076
-0.0600364,0.160127
-0.0921102,0.103623
-0.0697558,0.0227293
-0.0102557,0.0211802
0.0397238,-0.0625782
0.0448305,-0.0304029
0.0330045,-0.0108395
0.00822202,-0.00838633
0.00251332,-0.0315608
0.0605747,-0.0725572
0.0236325,-0.081371
-0.0365274,-0.0554256
-0.0489718,-0.0270636
-0.0431679,-0.0140493
-0.0326457,-0.00419388
0.0039418,0.0417966
0.0403453,0.0241863
0.063356,0.0726156
0.0502512,0.0839968
-0.0163137,0.0204118
-0.0375564,0.00646347
-0.04264,-0.0152536
-0.00844054,-0.0388994
0.00354578,-0.0288785
-0.0354754,0.00480527
-0.0582644,0.0257141
-0.0394615,0.0269045
0.00131432,0.0347083
0.0159607,0.0222697
0.0208184,-0.0439874
0.0160976,-0.0786948
0.015419,-0.0341411
0.0241046,-0.0276778
0.0289826,-0.0330308
0.0169833,-0.00572701
-0.00680131,0.0640911
-0.0081692,0.0546941
-0.00109658,0.00953897
0.00595284,-0.0143583
-0.00180361,-0.0212383
0.0149718,-0.0075675
0.07859,0.0182886
0.0570696,0.0376045
-0.0246342,0.0215452
-0.0946466,-0.0180758
-0.0760464,-1.21e-05
-0.0496905,0.00156905
-0.0458617,0.00456941
-0.0148147,-0.00258073
0.0478374,0.00976013
0.0989012,0.00191919
0.114287,0.0346946
0.103197,-0.0458571
0.0575806,-0.114789
0.0811053,-0.0827535
0.117693,-0.00632793
0.0540095,0.0364663
-0.0593927,0.0363686
-0.139685,0.00194731
-0.152998,-0.0142188
-0.128432,-0.045127
-0.0892661,-0.0909135
-0.0515623,-0.080931
-0.0391686,0.0436034
-0.0558671,0.122759
-0.0581587,0.0943029
-0.024923,0.0493741
0.0239431,-0.0226764
0.0684664,-0.0306797
0.0736964,0.0863905
0.0294348,0.0501304
-0.0118947,0.0018919
-0.0232532,0.0257105
-0.00804032,0.0407303
0.025049,0.0270535
0.0695172,0.0361154
0.0713954,0.0199828
0.0491206,-0.00119382
0.012501,-0.0289712
0.0130257,-0.0296769
0.074425,0.014317
0.0564992,0.0204057
-0.0282782,-0.108545
-0.0793512,-0.127209
-0.0768279,-0.0382996
-0.0874641,0.0181943
-0.0737241,-0.0130385
-0.0654278,-0.0243936
-0.0380985,-0.0355188
0.00408765,0.0265868
0.0325803,0.0417991
0.057358,0.017654
0.0802961,0.01847
0.113121,0.0769283
0.0802426,0.0799668
0.0502468,0.0352453
0.0328554,-0.0756679
-0.0266977,-0.0823719
-0.0898149,-0.0220561
-0.114292,-0.0610918
-0.0648241,-0.121824
-0.0312736,-0.106913
-0.0209105,-0.107953
0.0043726,-0.0581905
0.0603759,0.0715785
0.104004,0.156426
0.0876543,0.142754
0.0239065,0.102891
-0.0145293,0.0598745
0.00428202,0.0413835
-0.00591305,0.0338167
-0.00208062,0.0345759
0.0037115,0.0315391
-0.0162793,0.0322169
-0.0679424,0.033349
-0.0823134,0.0156103
-0.0664324,-0.000762139
-0.0710805,-0.0274198
-0.047756,-0.111506
-0.0285122,-0.129828
0.00387183,-0.0242868
0.0441908,0.0428054
0.0729872,-0.0289782
0.0709927,-0.0866692
0.0677052,-0.112206
0.0461774,-0.0644637
0.0143561,0.0215409
0.0316337,0.058779
0.00900107,0.073456
-0.0337281,0.0898713
-0.0287306,0.1018
-0.023673,0.0378868
-0.0346266,-0.0299417
0.00857382,-0.0319314
0.0507131,-0.029729
0.0230957,-0.000478586
-0.00487216,0.0110722
-0.00115437,0.00622275
-0.0125955,0.0087895
-0.000455402,-0.030506
-0.00220563,-0.0383365
0.00857507,0.00237995
-0.0283662,-0.037926
-0.100571,-0.0516013
-0.0747329,-0.0335849
-0.0081027,-0.00283307
0.00483313,0.0462898
0.0128607,0.0383549
-0.00221939,0.00950821
-0.0104626,-0.0141904
-0.000560636,0.0257875
-0.00552013,0.0268933
-0.0073529,0.0177512
0.0141252,0.0139516
0.0352686,-0.0216219
0.0255226,-0.0281094
-0.000470796,-0.0166656
0.0124982,-0.0129359
0.0238821,-0.0140825
0.0265561,0.072455
0.0649832,0.0998024
0.0757677,-0.00828156
0.0549494,-0.0485794
-0.0175166,-0.0364555
-0.0436257,-0.0261828
0.0159524,-0.0902791
0.0278751,-0.0586945
0.00222194,0.0397072
-0.0593208,0.0381768
-0.0834237,0.0011633
-0.0599338,0.0100568
-0.0457004,0.0071397
-0.0455844,-0.0661315
-0.0324326,-0.0367805
-0.018638,0.0525292
-0.00245221,0.0130257
0.0149332,-0.00981549
0.028831,-0.00723764
0.0165978,0.0306042
-0.00237721,0.0866893
0.0372612,0.0691887
0.0957748,0.0382269
0.104297,0.00911778
0.0556653,-0.00876169
0.00367203,-0.00629892
-0.049019,-0.00292644
-0.0783236,0.0254664
0.0144955,0.0288323
0.072859,-0.0356738
0.0718013,-0.0535346
0.0380233,-0.08323
-0.0173622,-0.00724086
-0.00529261,0.125981
-0.0495287,0.0783879
-0.033511,-0.0202401
-0.00823035,0.000113126
-0.0728646,-0.0701876
-0.129536,-0.113516
-0.0951835,-0.172189
-0.0297322,-0.244316
-0.0151512,-0.0740498
0.0152082,0.12339
0.0530706,0.169669
0.0488079,0.15327
0.0207345,0.138324
-0.0148036,0.0747587
-0.0284728,0.00372277
-0.00537526,-0.00415361
0.0266296,0.00210631
0.0448287,-0.0174714
0.0489138,0.00276815
0.028218,0.0118217
-0.016593,0.00205027
-0.0308415,-0.0342557
-0.0011604,-0.0451296
0.0137733,-0.027224
0.0085437,0.0363174
0.000314257,0.0276805
-0.00915663,-0.0253875
-0.0198127,-0.0391036
-0.00758626,-0.0314229
0.00992775,-0.0177732
0.0275444,0.00271944
0.0158463,-0.0171211
0.0138106,-0.0332702
0.0120498,-0.0432918
-0.0303172,-0.0467241
-0.0408653,-0.0240452
-0.0325623,-0.046712
-0.000574239,0.00529199
0.0405178,0.0242529
0.0855791,-0.0106292
0.0766955,0.0618148
0.0184509,0.0690864
-0.0306752,0.0665286
-0.00767042,0.0541264
0.0474948,0.0246694
0.0172819,0.0115937
-0.0517035,-0.00982501
-0.0487491,-0.0593877
-0.054274,0.0296377
-0.049607,0.032071
-0.0361334,-0.0275438
-0.0526555,-0.0328386
-0.0799534,0.00278568
-0.0321843,0.0415862
0.0253043,0.0480349
0.0588027,0.0015914
0.077594,0.028705
0.0515417,0.0375122
-0.0122471,-0.0170955
-0.0529432,-0.0911793
-0.00999008,-0.116333
0.0553918,-0.115479
0.0576363,-0.0852186
0.0271952,0.0278056
-0.0220132,0.0756069
-0.0666315,-0.0637693
-0.0291244,-0.0914591
-0.00247027,-0.0214653
-0.00230056,0.0787536
0.018315,0.113866
-0.00460982,0.089409
-0.00127353,0.0407271
0.0167347,0.00169108
-0.0163341,-0.0305142
-0.0212929,-0.0135383
0.029946,0.0467245
0.0869538,0.0734165
0.0628825,0.0272532
-0.014152,-0.000245485
-0.062806,-0.00615557
-0.0144413,0.0175527
0.0359159,0.0311213
0.0470042,-0.000541951
0.0262681,-0.00867506
0.0103827,-0.0312354
-0.01431,-0.0515884
-0.082921,0.0101172
-0.0650056,0.0516091
0.0175219,0.00295918
0.0433869,-0.0220894
0.0154025,-0.030268
-0.0258124,-0.0468965
-0.0341072,-0.0015643
-0.0238375,0.0201305
-0.0269825,-0.00362366
-0.0385989,-0.0421548
-0.021019,-0.027344
-0.00740144,-0.0505906
-0.0151386,-0.0498385
-0.0223969,-0.00976289
-0.0159076,0.0460561
0.0132003,0.0540941
0.0320546,0.0302956
0.0493866,0.00260342
0.0901517,-0.0363325
0.0873386,-0.053135
0.0363435,-0.0460092
0.00290014,-0.0199163
