Comp Ch 3,Comp Ch 4
-0.0937818,-0.00406971
-0.0480658,0.0724274
0.074704,0.0160775
0.0812537,0.059794
0.0450459,0.158103
0.0389297,0.0711999
0.0718678,0.0752048
0.125225,0.0832583
0.116496,0.0365494
0.0406686,0.0393515
-0.0913304,-0.0216203
-0.151441,-0.0846024
-0.087299,-0.119242
0.0286144,0.0168023
0.0622582,0.106323
-0.0109832,0.0861714
-0.0777115,0.0499879
-0.0350543,0.0267829
0.00347407,-0.0576227
0.0530115,-0.155311
0.11075,-0.13531
0.0777853,-0.118559
-0.00743555,-0.0921905
-0.0334137,-0.0587548
-0.0524499,-0.0779705
-0.128806,0.0638107
-0.143932,0.166688
-0.0973803,0.14633
-0.00395684,-0.030502
0.0896992,-0.198699
0.112233,-0.13896
0.107803,0.0312354
0.132545,0.134431
0.114785,0.16448
0.0438343,0.180765
-0.0387156,0.187448
-0.0639043,0.0368786
-0.0642858,-0.195617
-0.0584591,-0.177079
-0.0520764,-0.0410569
-0.0331459,0.00398192
0.0203728,0.0868046
0.0120095,0.176806
-0.0149465,0.0154131
0.0327911,-0.122268
0.00314105,-0.106869
-0.0616977,-0.0206404
-0.0182191,0.0565753
0.01968,0.106022
-0.0217424,0.118697
-0.0538718,-0.00276604
-0.0771646,-0.0619329
-0.000427936,-0.0839022
0.102628,-0.0794907
0.097254,-0.0410267
0.0599946,0.0524577
0.0286203,-0.0154766
0.0306665,-0.0060561
0.0092224,0.0068642
0.0258315,-0.0694465
0.110009,-0.0689822
0.0527978,-0.0173525
-0.0878205,0.0212289
-0.112487,0.0713365
-0.0840509,0.0555024
-0.0324408,0.0195197
-0.0225115,-0.00886299
-0.0109143,0.0287137
-0.0135633,0.0550053
-0.0310078,0.0287641
-0.0375378,-0.0401359
-0.0262464,-0.0529473
-0.0125469,-0.0443727
0.0237547,-0.019845
0.0385091,-0.0290977
0.0364559,-0.0600428
0.0294599,-0.0930025
-0.01465,-0.0203293
-0.0502653,0.0855516
-0.0384092,0.0168823
-0.0404221,0.0562688
-0.0181837,0.0862865
0.0111825,0.0200652
0.0209845,0.0108556
0.040425,0.0582306
0.082954,0.0473627
0.127114,-0.128874
0.153601,-0.131724
0.114891,-0.118643
-0.0126802,-0.0560999
-0.117296,0.0357771
-0.160976,0.100346
-0.10851,0.160464
-0.0446039,0.0737585
-0.0577811,-0.0491846
-0.0724768,0.0878467
-0.0637194,-0.00501554
0.0436203,-0.133976
0.14699,-0.071386
0.15258,-0.0586391
0.117707,-0.147692
0.0373275,-0.0834942
-0.00485307,0.231164
-0.00669257,0.207685
-0.113563,-0.0201868
-0.152293,0.0224729
-0.0786404,0.0256831
-0.0194504,-0.0600086
0.0246179,-0.0284467
0.0583486,0.0655067
0.0581061,0.083883
0.0336556,0.0592482
-0.0239307,0.0197255
-0.0323188,0.0186957
-0.0408484,-0.00753803
-0.0305278,-0.027129
-0.0182487,0.00256036
-0.0111768,0.0606913
-0.0161565,0.0177175
-0.0193855,-0.00363783
0.00354498,-0.0524135
0.0328898,-0.0820507
0.0425483,-0.0887226
0.0737149,-0.0674
0.0680564,-0.0667281
0.0408189,-0.0923283
0.06235,-0.196362
0.08641,-0.182437
0.0565114,-0.107594
-0.000194947,-0.0518431
-0.060485,0.142027
-0.133246,0.143924
-0.187235,0.089975
-0.144636,0.156069
-0.00328794,0.129594
0.0825933,-0.15218
0.0861982,-0.227305
0.0613697,0.0168865
0.0625402,0.198728
0.079674,0.0859618
0.0401085,0.140422
-0.0583024,0.206596
-0.135579,0.138709
-0.0926243,0.0532635
0.00236101,0.0644659
0.092345,0.0151041
0.100839,-0.0447008
0.0256483,-0.0312031
-0.0446238,-0.0675771
-0.101159,-0.034332
-0.0489131,-0.00897721
0.00105106,-0.0434621
0.0285701,-0.088214
0.0153938,-0.118005
-0.0285182,-0.129733
-0.0299994,-0.0776452
-0.00115142,-0.0263286
0.00188623,0.0590937
0.0175783,0.123367
0.0414647,0.0961369
0.00213177,0.0175536
-0.0623826,-0.00603081
-0.0625353,0.0306964
-0.0273313,-0.0312172
0.062636,-0.0277191
0.0772559,-0.00347119
0.00588269,-0.00547159
-0.00482121,-0.106164
-0.0272996,-0.153612
-0.0624891,-0.0740547
-0.0289259,-0.0501396
0.0436279,-0.0422894
0.133819,-0.0518029
0.130156,0.0247803
0.0278009,-0.0150737
-0.0241638,-0.0237514
0.000965107,0.00917628
0.030199,-0.119983
0.0140411,-0.0794909
-0.0267533,0.143161
-0.0728368,0.251705
-0.0714426,0.229965
-0.0292963,0.13788
-0.0201201,0.0815937
-0.0331272,0.0140434
-0.0259879,-0.00188395
0.0254302,0.0208235
0.0314395,0.00958937
0.0353262,0.014431
0.0147949,0.0159329
0.00806667,-0.020385
0.0224018,-0.0471639
-0.010828,-0.105596
-0.0472582,-0.088945
-0.088707,-0.0735123
-0.075822,0.0283674
0.0240442,0.0688184
0.0865942,-0.0384697
0.080257,-0.0568422
0.0826077,-0.0206342
-0.0104014,0.0127522
-0.0585607,0.0350983
-0.0132392,0.00271983
-0.0269424,-0.010934
-0.0305841,-0.00237215
-0.0186249,-0.00872956
-0.00857914,-0.00693715
0.0157127,-0.0225344
0.103545,-0.0185761
0.1357,0.0113178
0.0921733,0.0217355
0.019149,-0.0358
-0.112993,-0.0399697
-0.18168,-0.019526
-0.127821,-0.00364696
-0.0659602,0.0296748
-0.00595485,0.00478067
0.0263427,-0.0770678
0.0347382,-0.0305557
0.0340702,-0.0436178
-0.00329588,-0.101284
-0.0276483,-0.0733477
-0.0342558,0.0620813
-0.038065,0.17696
-0.00932726,0.198378
0.0337379,0.117459
0.0490986,0.0218498
0.0285839,-0.0418627
0.0108992,-0.0187778
0.0337286,-0.0112967
0.0550578,0.0263574
0.0478484,0.0231307
0.0349775,0.00411079
-0.0149814,-0.00272836
-0.0262913,0.0267944
0.00280972,0.0138667
0.0404376,0.0161932
0.029181,0.0179235
-0.00169015,-0.00904381
0.00351601,-0.160692
0.0118927,-0.233204
9.13e-06,-0.190417
0.0130998,-0.0504676
0.0205935,0.157502
-0.0195577,0.107519
0.0148065,0.0491728
-0.0110843,0.0204002
-0.0685842,-0.0285246
-0.0703626,-0.144372
-0.0397828,-0.0448445
-0.0123648,0.108835
-0.0185427,0.0786611
-0.0754615,0.12594
-0.0901626,0.199687
-0.0335751,0.120005
0.0435419,0.00688553
0.06434,-0.111096
0.0264453,-0.143933
-0.0101255,-0.0995971
-0.0313221,-0.025434
0.0385185,0.0725714
0.111359,0.104666
0.107514,0.00818528
0.0648541,-0.0136055
-0.0276364,0.00723452
-0.0762856,0.00445647
-0.0595872,-0.00653859
-0.0734106,-0.0301693
-0.0449456,-0.0461944
-7.07e-05,-0.0413246
0.0237476,-0.017872
0.0385681,-0.0750998
0.0578274,-0.00598312
0.0412576,0.0257622
0.0394811,-0.0190235
0.0483297,-0.0208897
0.0037593,0.100438
-0.0258088,0.0206671
-0.0295153,-0.0689347
-0.00995382,0.0158977
0.0217859,0.0287918
0.019437,0.0052556
-0.0382854,-0.0524569
-0.060095,-0.0698547
-0.0336102,0.00385002
-0.0173266,0.0412831
-0.0177975,0.0450139
-0.0242348,0.0737782
-0.0833351,0.0116374
-0.0931695,-0.0112642
0.00118628,0.0522864
0.140866,0.0720271
0.268133,-0.0675082
0.265952,-0.109383
0.0384701,-0.00625173
-0.198437,-0.00476143
-0.263002,-0.0235589
-0.149671,-0.0113195
-0.0518107,-0.0263215
-0.0232801,-0.0225332
-0.0145327,0.0113902
0.034405,0.0451275
0.0724064,0.00174481
0.0680348,-0.0310673
0.0301244,-0.0415226
0.0296376,-0.0660643
0.0546793,-0.0999548
0.0228297,0.00669594
0.00665477,0.153203
-0.0210971,0.103711
-0.0437785,0.0132062
0.045996,0.00639158
0.128293,-0.0966265
0.0921579,-0.0921005
-0.0206954,-0.0276722
-0.0798811,0.0157391
-0.0515386,0.0633899
-0.0228877,0.111481
-0.0252652,0.138261
-0.0697427,0.0888646
-0.0932796,0.0443766
-0.0357909,0.0255986
0.0153657,-0.028223
0.0380814,-0.0454605
-0.00432861,0.0734081
-0.0771633,-0.0345619
-0.0618756,-0.0980868
-0.0123889,-0.0147849
0.0126225,-0.0403699
0.0223017,-0.0993617
0.0501391,-0.0556914
0.0675038,-0.0632586
0.0688603,-0.0284909
0.0466048,0.110477
0.0190866,0.0621925
0.026796,0.00279115
0.0191198,0.000427453
0.00489438,0.00889285
-0.00253709,0.0116005
-0.0215826,0.00209381
-0.0193642,0.00417281
-0.0246758,0.00677699
-0.062999,-0.012024
-0.125402,-0.0539311
-0.0872016,-0.0570011
-0.00366444,-0.0301917
0.050335,0.0244059
0.129571,0.0681905
0.195958,0.0307623
0.231899,0.0409291
0.135516,0.0484681
-0.0383467,0.0310701
-0.137961,-0.0800683
-0.0815705,-0.137777
-0.0296368,-0.1075
-0.0641693,-0.0415497
-0.0905367,-0.0963616
-0.121625,-0.0766071
-0.134013,0.0082447
-0.104215,0.106261
-0.0676494,0.150094
0.00437954,0.127855
0.0653172,0.0539121
0.0834772,-0.00801753
0.0642193,0.0123716
0.0385805,-0.00294343
0.0670994,5.34e-05
0.0417932,0.0243993
0.0133693,0.0156086
0.0322181,-0.0392536
0.0336752,-0.0550969
-0.00622678,-0.0507709
-0.0298711,0.0190471
-0.00904772,0.0620326
-0.00299464,0.0899212
-0.0197139,0.110902
-0.0291857,0.106824
-0.0563973,0.0163201
-0.0598944,-0.0139829
-0.0396588,-0.0361846
-0.0165348,-0.103489
0.000514328,-0.0903166
0.00555464,-0.138435
0.0224003,-0.174795
0.0380297,-0.130991
0.0423253,-0.0765545
0.0731108,-0.0187345
0.114169,0.0256258
0.115252,0.116099
0.0581087,0.137951
-0.0610889,0.120148
-0.122573,0.0717686
-0.111315,0.00897518
-0.0659859,-0.0200254
0.0404122,0.0128157
0.133667,0.0524533
0.108629,0.0349955
0.00505586,0.00477186
-0.0669128,0.0111074
-0.0431743,0.0318547
-0.0253483,0.0110606
0.0192043,-0.0215872
0.0697087,-0.0394643
0.0883828,-0.0647893
0.0143833,-0.0756172
-0.0973133,0.0135143
-0.126696,0.0700294
-0.0516801,0.0947643
0.0535407,-0.0061735
0.0361662,-0.0474368
-0.0570887,-0.039699
-0.0978058,-0.0569185
-0.0894594,-0.0560529
-0.0273249,-0.00202749
-0.00191001,0.0134304
-0.0155596,0.0120659
-0.0229336,0.0216961
-0.0109058,0.0202508
0.0301412,-0.0554324
0.0703421,-0.101953
0.0640312,-0.00217971
0.0336224,0.110744
0.0356471,0.0550528
0.0305342,-0.028703
0.0208236,-0.0208989
-0.0094057,-0.0888148
-0.00542855,-0.0943756
0.00699573,-0.00403629
0.0144295,-0.134214
0.0111234,-0.200162
-0.0305512,-0.0566625
-0.0271132,0.0633522
-0.00952756,0.146748
-0.0225985,0.22075
-0.055573,0.167718
-0.066258,0.0331458
-0.0167917,0.0871934
-0.00112542,0.119484
0.0327934,0.104272
0.0539936,0.0419046
0.0491865,-0.0212016
0.0515729,-0.0264738
0.0651353,-0.0762541
0.0651114,-0.114616
0.022153,-0.084547
-0.0064509,0.0141329
0.00976586,0.027989
0.0365301,0.0338437
0.0113916,0.0211034
-0.0284398,-0.0256816
-0.0851488,-0.0267146
-0.109507,-0.00174784
-0.0817472,0.00594769
-0.0337357,-0.00677849
0.00159324,-0.0194594
0.00439531,-0.0259019
-0.014348,-0.0249948
-0.0211833,-0.0325648
-0.01455,-0.0617661
0.0112165,-0.0464584
0.0217043,0.0439232
0.0161518,0.0445586
0.0260614,-0.0743883
0.0659654,-0.0906006
0.14322,-0.0418788
0.166039,-0.0345618
0.0996782,0.00966683
0.0186987,-0.0275134
-0.0687503,0.0745129
-0.124724,0.0821283
-0.0394122,0.0480649
0.00457416,0.0620101
-0.069713,0.0933499
-0.151447,0.0460483
-0.110548,-0.0401418
-0.0533355,-0.0341443
-0.0447257,-0.0358664
-0.0154869,-0.0781282
0.0675654,-0.0172891
0.0993572,0.106887
0.0389465,0.0606151
-0.0391632,0.00707596
-0.0717765,-0.0197581
-0.00342572,-0.0453278
0.074572,-0.0951521
0.0841906,-0.0487355
0.0217463,0.0475013
0.0167398,0.0629892
0.00884817,0.0582105
-0.00876411,0.0534705
-0.0103619,0.0360392
0.00287738,0.0128923
-0.0347272,-0.0108003
-0.0635408,-0.0318621
-0.0450154,-0.0759914
0.00342162,-0.160829
0.0452461,-0.140827
0.0666573,0.0236684
0.0560358,0.124901
-0.00182583,0.0965244
-0.00359513,0.0114821
-0.00167564,-0.0162587
-0.0503479,0.0554465
-0.057651,0.0434277
-0.0278973,0.00919013
0.0328652,0.029794
0.095708,-0.00619726
0.0870525,-0.0885815
0.0658173,-0.0983667
0.081266,-0.0647719
0.0731575,0.00626884
0.0722711,0.0232286
0.0284535,0.122802
-0.0723907,0.0462023
-0.192523,-0.0443841
-0.217279,-0.0699583
-0.138337,-0.0227244
-0.0431889,0.0419331
0.010525,0.015665
0.0405487,-0.0713439
0.0291818,-0.085647
0.0147242,0.0449226
0.0268152,0.0447887
0.0522164,0.0389042
0.0205956,0.108718
-0.0381599,0.0726024
-0.0424113,-0.0103773
-0.0067773,-0.0352897
0.0362343,-0.0392038
0.0355768,-0.00495906
-0.00772365,0.0445859
-0.0574952,0.0889775
-0.0185802,0.0363811
0.0669362,-0.00105375
0.0574852,0.0077278
0.0212932,-0.0740366
0.013275,-0.122043
-0.00245549,-0.0846038
-0.0139626,0.0243763
-0.0421402,0.0218302
-0.0365152,-0.0201782
-0.000363274,-0.0517578
0.0182883,-0.113324
0.0477883,-0.098232
0.0531425,-0.0122656
-0.019354,0.0346877
-0.0709262,0.104951
-0.0440298,0.0880689
0.0169157,0.0136867
0.0111332,-0.0511437
0.00347352,0.0478455
0.015727,0.114762
0.0643798,0.0930277
0.125504,0.0416145
0.12802,-0.0350922
0.0849866,-0.0282656
0.0084248,-0.044877
-0.0964324,-0.0931981
-0.124452,-0.0371676
-0.071592,0.093604
0.00159295,0.0574058
0.080766,-0.00134316
0.0761279,-0.0214207
-0.0103118,0.0117987
-0.102544,0.019238
-0.145458,-0.0289082
-0.103593,-0.0212334
-0.0697002,0.0207515
-0.0362028,-0.00228634
-0.0129408,-0.00720414
-0.00516924,-0.00765057
-0.000413012,-0.0214057
0.0189554,-0.0143772
0.0418771,0.0198733
0.0534737,0.0132323
0.0678395,0.0147069
0.0118533,0.00553716
-0.00254385,-0.0388246
0.00774012,-0.0868166
0.0238992,-0.0923367
0.0584696,0.0876017
0.0298926,0.0993882
-0.044367,0.0315718
-0.0133892,0.00723408
0.0129754,0.00776774
0.00630465,-0.00132501
0.00332933,-0.0228051
-0.000978142,-0.0546826
-0.0245358,-0.102078
-0.06085,-0.211133
-0.0616967,-0.266015
-0.0260605,-0.256323
0.0723993,-0.0159202
0.100931,0.279212
0.0448069,0.24163
0.0365414,0.185901
0.052088,0.14513
0.0208197,0.123225
-0.0277265,0.106003
-0.101781,-0.0189408
-0.111425,-0.0863263
-0.0255355,-0.0711787
0.0372102,-0.00555185
0.0194109,0.0692118
-0.0156474,0.0729435
-0.0173851,0.0857728
-0.00784146,0.0835262
-0.00231372,0.046664
-0.015535,-0.00517914
-0.0320428,-0.0460582
0.00115107,-0.0618575
0.0147418,-0.0597818
0.0251299,-0.0472164
0.0499735,-0.0385897
0.064987,-0.0408973
0.0511664,-0.0530253
0.0154267,-0.0536209
-0.0186524,-0.0337372
0.0183659,-0.0103121
0.0221393,-0.00305239
-0.03187,-0.00692679
-0.0972576,-0.00838761
-0.0830285,0.00693773
0.00849796,0.0372496
0.093925,0.0497258
0.147521,0.0330848
0.0896681,-0.000998367
0.00369029,-0.0163851
-0.0830586,-0.0429736
-0.11157,-0.0754357
-0.105795,-0.071679
-0.0127347,-0.045583
0.0522861,-0.0727009
0.0563514,-0.125092
0.0192981,-0.10147
-0.0522607,0.0293683
-0.0447303,0.218492
0.0141785,0.134884
0.027257,-0.0268804
-0.0193959,0.00249045
-0.0587134,0.071476
-0.0675335,0.0443042
-0.0575146,0.0628017
-0.0132928,0.0503301
0.00908593,-0.0369027
0.00178975,-0.100935
-0.0059437,-0.0610072
-0.00195957,-0.0694518
0.0449342,-0.0361338
0.107809,0.0514959
0.113485,0.143214
0.0415183,0.100947
-0.0449806,0.0525999
-0.0327428,0.040579
0.00153689,0.0308604
0.0102583,0.00690992
-0.0208381,-0.000228017
-0.0597434,0.00841987
-0.0540081,-0.0110126
-0.045778,-0.0294498
-0.0443103,-0.0248154
-0.0251864,-0.00678673
0.01988,0.00780869
0.0474123,0.00994736
0.049502,0.000557313
0.066891,-0.012963
0.102306,-0.0162208
0.131273,-0.00661934
0.157676,-0.0331008
0.108488,-0.0790421
0.0501972,-0.0938821
0.00379793,-0.0318451
-0.119817,-0.0453335
-0.17406,-0.106726
-0.154951,-0.175526
-0.15937,-0.204058
-0.132172,-0.0778667
-0.0610946,0.0198012
0.000833062,0.169163
0.0602999,0.279742
0.110202,0.303878
0.0832177,0.165859
0.0119702,-0.101898
-0.0118843,-0.121876
-0.023999,0.0331383
-0.0484957,0.00417531
-0.0464529,-0.0940945
0.0175786,-0.0612042
0.0327659,-0.0321351
0.0305433,0.079119
0.0149385,0.139078
0.00632467,0.085264
0.00933238,0.0749816
0.00196389,0.0660013
0.00515472,0.00870872
0.0145759,-0.0258648
-0.00991107,-0.0428585
-0.0304692,-0.030483
-0.041318,-0.0188745
-0.0227934,-0.0316344
0.00855271,-0.0216491
0.0234175,-0.0260024
0.0333092,-0.0273599
0.0238668,-0.0282657
0.00890194,-0.0226531
0.0110177,-0.0139649
0.0204908,-0.00560862
0.0159056,-0.000292815
-9.22e-05,-0.000914655
-0.0112191,-0.00921683
-0.0218524,-0.0117683
-0.0204824,-0.0125364
-0.00901132,-0.010419
-0.00683458,-0.0069076
-0.0203438,0.00040022
-0.0361518,0.00740992
-0.0441425,0.00522197
-0.0414542,0.00385112
-0.0207404,0.0109071
-0.0142413,0.015289
-0.0139863,0.0187439
-0.0111263,0.0228791
0.0310944,0.0275806
0.10627,0.0331503
0.181641,0.0318996
0.269433,-0.0311592
0.331202,-0.162176
0.297092,-0.256766
0.182273,-0.240994
-0.130049,-0.0686767
-0.406655,0.0033875
-0.479641,-0.118445
-0.340599,-0.117855
-0.117393,0.0266736
0.0101838,0.134797
0.0337128,0.136502
0.0665931,0.298505
0.0598468,0.307409
0.0282948,0.129777
-0.0314117,0.126178
-0.110624,0.0165686
0.0056188,-0.00904887
0.015965,0.118111
-0.0246697,0.123575
-0.0348024,0.0222381
-0.0113612,-0.0175635
-0.00561865,-0.0455149
0.00168988,-0.0621627
0.0428933,-0.0769837
0.0590152,-0.0658692
0.0658228,-0.0575402
0.0861679,-0.0548723
0.0870384,-0.0580804
0.0587103,-0.0655179
0.0185016,-0.0583498
-0.00754441,-0.039769
-0.0143421,-0.0164521
-0.0155903,-0.0180919
-0.0186775,-0.0255172
-0.02978,-0.0122217
-0.0371717,0.0106329
-0.0329829,0.0228432
-0.0223376,0.0240319
-0.012855,0.0254541
-0.00767009,0.0240094
0.00269136,0.0162315
0.00619198,0.010771
0.00542191,-0.000189708
0.00889515,-0.0150788
0.00426539,-0.0238955
-0.0122309,-0.0216554
-0.0260726,-0.00972638
-0.0277331,0.00689079
-0.0169738,0.0159142
0.0121141,0.0173475
0.0854744,0.0254188
0.190645,0.0431268
0.244952,0.0390674
0.165438,0.00151057
0.00995098,-0.142403
-0.080332,-0.249729
-0.0549641,-0.120673
0.00701832,0.108696
0.0743889,-0.0527556
0.0180502,-0.20692
-0.128003,-0.153557
-0.253511,-0.162315
-0.203861,-0.0835034
-0.10326,0.246934
-0.0896623,0.32707
-0.0808349,0.269152
-0.00689511,0.148602
0.0228834,0.0731687
-0.0180212,0.0945301
-0.0418197,0.100364
-0.0183939,0.0582505
0.0225442,0.0715449
0.0508656,0.0771281
0.0486084,0.0341268
0.0494486,-0.0144688
0.0551643,-0.0694667
0.0730544,-0.0866177
0.0849318,0.0107249
0.0657625,-0.0259175
0.0205527,-0.0872414
-0.0177186,-0.0944169
-0.00771322,-0.0832602
0.0052266,-0.070147
-0.00516215,-0.0557443
-0.0274093,-0.0373803
-0.0461097,-0.0340798
-0.042948,-0.0171291
-0.0221224,0.00677718
-0.00540184,0.0318613
-0.00383733,0.0387174
-0.0102656,0.0265286
-0.0105842,0.0175027
0.00433934,0.0128747
0.0239914,0.00443242
0.0311072,-0.00885149
0.0188409,-0.0235839
-0.00532172,-0.0364993
-0.0193349,-0.0431797
-0.0186044,-0.0496216
-0.00402024,-0.0458018
0.0425123,-0.0543784
0.131927,-0.0648126
0.207405,0.00765753
0.242138,0.0839493
0.236861,0.0111758
0.0790666,0.0165441
-0.109947,-0.0125664
-0.254091,0.0255657
-0.288009,0.0934413
-0.229788,0.0370096
-0.165291,0.120078
-0.074515,0.116531
-0.00691945,-0.0280843
-0.00430938,-0.0600994
-0.0174428,-0.104434
0.00567981,-0.122346
0.0438172,-0.0366951
0.0646228,0.0280773
0.0239599,0.0386788
-0.0363462,-0.00348112
-0.0428861,0.0093662
-0.0212595,0.0908592
0.0308849,0.0291126
0.0560498,-0.0409104
0.0444792,-0.0390933
0.0372506,-0.00198335
0.0499775,0.0635526
0.0710367,0.0732863
0.0667816,0.0343813
0.0308335,0.00599063
-0.000605786,-0.00179987
-0.0141544,-0.0124831
-0.0242292,-0.0152548
-0.0363663,-0.0157091
-0.0534849,-0.0109139
-0.062606,-0.00653703
-0.0545241,0.000616924
-0.0352979,0.00772322
-0.0202698,0.0148558
-0.0117051,0.00859297
-0.000874126,-0.019238
0.0130331,-0.0235324
0.030955,-0.00998337
0.0513993,-0.0536721
0.0679724,-0.0899455
0.0635701,-0.0882429
0.0464512,-0.0404457
0.00394346,-0.00814587
-0.00968892,0.0389739
0.048802,0.0514424
0.0614515,-0.0242687
0.0039761,-0.0456486
0.0179729,0.080876
0.0386119,0.105314
0.0309804,0.0325729
0.115885,-0.0534923
0.0445735,-0.0480078
-0.166728,0.00386047
-0.23192,-0.0162997
-0.0996164,0.0578915
0.010505,0.0887525
0.0308468,0.0332797
0.0262917,0.0124936
0.0233673,0.0472279
-0.00234636,0.0707229
-0.0508037,0.00423711
-0.0585998,-0.0269004
-0.0787862,-0.0783761
-0.0810172,-0.130413
-0.0259417,-0.130708
0.0628562,0.013062
0.0747011,0.0743281
0.013877,0.0254538
-0.0496391,0.0661525
-0.0612208,0.121705
-0.00594099,0.0490252
0.0411141,-0.0735007
0.0759927,-0.113213
0.0744428,-0.0583563
0.0491101,0.0108654
0.0234927,-0.0241326
-0.00171037,-0.0164711
-0.0231898,0.0258461
-0.0335739,0.0593228
-0.0339826,0.0599067
-0.027931,-0.00670765
-0.0215024,-0.0737441
-0.0162184,-0.0657023
-0.0128514,-0.0122846
-0.00367293,0.0601507
0.018178,0.0811328
0.032394,0.0462528
0.0361137,0.00195586
0.0298928,-0.0513731
0.0279011,-0.0491143
0.0262413,-0.0587952
0.00476291,-0.112637
-0.0172013,-0.0758717
-0.0334119,0.0436685
-0.0448218,0.162714
-0.0504904,0.0953178
-0.057928,0.0432813
-0.0450911,-0.0292476
-0.00494898,-0.0162629
0.0628957,0.00558507
0.185951,-0.019911
0.292868,-0.060069
0.307884,-0.0523905
0.222249,-0.0483199
0.00800892,0.0159087
-0.153059,0.035165
-0.199721,0.0145603
-0.264422,-0.0908011
-0.182086,-0.149737
-0.0141946,-0.139602
0.0382218,-0.0206976
-0.0465646,0.15482
-0.177375,0.191509
-0.16881,0.188466
-0.0384538,0.14625
-0.0382223,0.0575192
-0.0645218,-0.0390783
-0.0305208,0.00359003
0.0133925,0.0363998
0.0255239,-0.0154204
0.0441163,-0.0170049
0.0782199,-0.00694554
0.109264,-0.00773755
0.112971,-0.0173581
0.0889501,-0.0247378
0.0628924,-0.0299988
0.0333802,-0.0624401
0.00587042,-0.102664
-0.00603411,-0.097743
-0.0139899,-0.059501
-0.026247,-0.0103924
-0.0330346,0.0344161
-0.0379219,0.0584255
-0.0357104,0.0652682
-0.0301086,0.0458551
-0.0178144,0.0264514
-0.00685915,0.00924742
0.00175047,-0.0178154
0.0134974,-0.0329478
0.0179946,-0.019631
0.00989165,-0.0219789
0.00979106,-0.0350645
0.00783606,0.0208935
-0.0106684,-0.00169348
-0.0248423,-0.0822408
-0.022215,-0.159347
-0.0043115,-0.0976467
0.0521683,-0.0462243
0.10207,0.0183777
0.194397,0.107802
0.29447,0.0677518
0.240163,0.0835508
0.0121339,0.0862469
-0.184722,0.10207
-0.227534,0.0973862
-0.155612,0.0447466
-0.115268,0.00803614
-0.0315106,-0.00318991
0.000449204,-0.0180051
0.013828,-0.0345891
-0.0010457,0.0282852
-0.113854,0.0268018
-0.188134,-0.0146969
-0.115811,-0.0386519
-0.0756956,-0.000103389
-0.0773291,-0.0516598
-0.0412584,-0.0559225
0.033417,-0.0359246
0.0758195,-0.0136945
0.0937963,-0.00660479
0.0938937,-0.0155656
0.0634279,-0.0157068
0.0435447,-0.0101647
0.0475854,0.0164844
0.0667381,0.0514001
0.0641362,0.0170743
0.0445135,-0.00437115
0.0143007,-0.00118526
-0.00806673,0.0199785
-0.0225075,0.0220759
-0.02739,0.0145121
-0.0249591,0.0018964
-0.0290022,-0.00551857
-0.0363558,0.00272522
-0.0385221,0.0155405
-0.0251521,0.0146318
-0.0117271,0.00333502
-0.00170224,-0.00831562
0.00559683,-0.00889685
0.0137381,-0.00133907
0.0190387,0.0012217
0.0246571,-0.0255734
0.011031,-0.0826909
0.00125639,-0.157652
0.0116071,-0.263182
0.00852492,-0.31425
0.016969,-0.0319066
0.0563963,0.1839
0.0625558,0.059433
0.0721216,0.0617243
0.0714393,0.11396
0.0236533,0.235733
-0.0245752,0.211773
0.00764103,0.00435754
0.110374,-0.0452103
0.179391,0.0160612
0.112323,0.0665758
-0.0354201,0.118808
-0.171035,0.133701
-0.269743,0.10625
-0.252598,0.0248798
-0.187735,-0.130058
-0.0949943,-0.153119
-0.0485854,-0.095255
-0.00739815,0.0149527
0.0191987,0.0599672
0.0731646,0.0841608
0.0887102,0.0278793
0.0207844,-0.0409834
-0.0765357,-0.0544832
-0.0709649,-0.0630527
-0.0137915,-0.0566245
0.021857,-0.0308005
0.0577997,-0.0178387
0.0914235,-0.0186091
0.0882414,-0.0282689
0.0433354,-0.0156308
0.0268173,0.0276667
0.0574198,0.0288286
0.0711164,-0.00437538
0.0385552,-0.0481895
-0.00781477,-0.0840094
-0.0506578,-0.0739845
-0.0769295,-0.0178986
-0.0639528,0.0372046
-0.0329819,0.0452123
-0.00651802,0.0276637
0.00219039,0.0214241
-0.00682164,0.0142017
-0.00661137,0.00315778
0.0119519,-0.000294089
0.0367819,-0.0104978
0.0420201,-0.0118764
0.0239466,0.00441304
0.0360383,0.00204382
0.0709657,-0.0645677
0.0824221,-0.0401738
0.0897379,-0.0422279
0.0546764,-0.121038
-0.0279519,-0.108827
-0.10267,0.0284709
-0.13012,0.189037
-0.123453,0.0760523
-0.0594346,0.0344189
-0.0224988,0.0967933
-0.0208659,0.0818199
-0.0174186,-0.03573
0.0176056,-0.117297
0.0485671,-0.0895035
0.0680036,0.0392564
0.0511784,0.0879963
0.0360451,0.133508
0.0181486,0.139282
-0.00581951,0.0845342
-0.0198816,0.0157831
-0.000532149,-0.020296
0.0447717,-0.0825524
0.041791,-0.0991043
0.0227486,-0.0100725
0.0300567,0.0478368
-0.038995,0.0067207
-0.125002,-0.0552376
-0.0787799,-0.0522423
-0.0548136,-0.00337196
-0.00419297,-0.0452138
0.0667981,-0.0968066
0.106198,-0.0917569
0.102365,-0.0383412
0.0142043,-0.0144874
-0.114321,0.0370387
-0.157035,0.116116
-0.135197,0.136045
-0.0737058,0.032635
