Comp Ch 3,Comp Ch 4
0.0528471,0.00084073
0.14234,0.0895955
0.180335,0.0352869
0.154085,-0.161948
0.0514034,-0.112818
-0.0582945,0.026078
-0.0940028,0.0116086
-0.0898737,-0.0853177
-0.0595008,-0.0664021
-0.0344502,-0.0272593
0.0406682,-0.0121681
0.0924523,-0.00778494
0.0357362,0.0338119
-0.0730528,0.0638555
-0.126761,0.0635826
-0.141485,0.0420123
-0.139107,-0.00868642
-0.0743925,-0.0462687
-0.00470313,-0.0295472
0.0538794,0.0219963
0.081994,0.0264521
0.0707582,0.00733583
0.0414793,0.0044439
0.0481669,-0.0028649
0.0910115,0.0323413
0.0748875,0.0159632
0.0106549,0.0137294
-0.0402857,-0.000422005
-0.0625053,0.0166569
-0.0614694,0.0114089
-0.0391925,-0.0381832
-0.0420807,-0.0839101
-0.0403388,-0.0880352
0.0216165,0.0255943
0.0282272,0.0317087
-0.00885385,-0.0344693
-0.0189818,0.00596434
-0.00475299,-0.0350677
0.0284571,-0.036146
0.058674,0.00543929
0.0928602,0.03781
0.0823364,0.0543398
0.0266973,0.0272323
-0.0260783,0.0387061
-0.0791994,-0.00984309
-0.0547963,-0.0523558
0.0414069,-0.00461731
0.0884039,0.0418855
0.0761915,0.0637145
0.00902205,0.0829232
-0.0945001,0.0201232
-0.127912,-0.0168243
-0.106184,0.0398008
-0.0715275,-0.00639578
-0.000361539,-0.0657436
0.0329555,-0.0589959
0.0103587,-0.0958793
0.013886,-0.159908
0.0409081,-0.157743
0.0486186,-0.0961858
0.0348165,0.0315734
0.0235881,0.125074
0.0202819,0.0982805
0.0569455,0.0990343
0.0815427,0.14599
0.0562574,0.0823708
-0.00898555,0.0375224
-0.0567382,0.0465975
-0.0413712,-0.0360994
-0.0222326,-0.0253322
-0.0169226,-0.0336112
-0.028722,-0.0417924
-0.0263519,0.00106391
-0.0269041,0.0278313
-0.0543928,0.0050864
-0.100712,-0.0284349
-0.129138,-0.0106104
-0.0993514,0.0626054
-0.0234263,0.0427943
0.0530373,-0.00318962
0.106034,-0.0120087
0.121859,-0.0217402
0.10878,-0.0420889
0.0544469,-0.0433035
0.0309444,-0.0271541
0.0177578,-0.0244068
0.0367641,-0.00773689
0.0885651,0.00877705
0.135772,0.00734523
0.116381,-0.00320518
-0.0197686,-0.0114819
-0.174746,-0.0184498
-0.186591,-0.0393093
-0.117387,-0.0119479
-0.0158445,0.0481614
0.0222244,-0.00573928
0.027891,0.0269072
0.0172763,0.00988508
0.00574263,-0.0364228
-0.00488968,-0.0317674
-0.0240457,-0.0554731
-0.0388625,-0.0541548
-0.0714563,-0.0188421
-0.0756977,0.0237867
-0.0279457,0.0476816
0.00333326,-0.0126754
0.0218525,-0.0371512
0.0409669,-0.0177002
0.0340589,0.0321841
0.0298464,0.138334
0.011881,0.112852
0.00366869,0.000796522
0.00329611,0.0118082
0.0114252,0.0109245
0.0414768,-0.00994355
0.064303,-0.012061
0.0840961,0.0086084
0.0742886,0.00676591
-0.0165325,0.00527268
-0.0942183,-0.016831
-0.0680264,-0.0292997
-0.0574962,-0.0510257
-0.0811467,-0.0586344
0.0136391,-0.0566482
0.140689,-0.0531788
0.161306,-0.0492768
0.0847407,0.0359678
-0.0315323,0.0889375
-0.135793,0.0944587
-0.144223,0.0848124
-0.0775593,0.0183523
-0.0303415,-0.0266349
0.015139,-0.029187
0.0437091,-0.00208386
0.0222015,-0.042134
-0.0182765,-0.0277401
-0.056214,0.0171925
-0.0416592,-0.0796009
0.00528797,-0.0302596
0.0300203,0.119714
0.00768041,0.0836286
-0.012415,-0.0292305
0.0144698,-0.0758186
0.042651,-0.0441337
0.0548344,0.0157341
0.0564816,0.0354738
0.0470095,0.0196622
0.00930709,0.00237135
-0.0175349,0.0276997
-0.0594624,0.0228426
-0.0938006,-0.0122979
-0.0406918,-0.0154666
0.0331614,-0.0435326
0.0422633,-0.0788991
0.0433058,-0.0502754
0.051685,0.0391424
0.0250849,-8.4e-05
0.02019,-0.0105006
0.00326153,0.0415343
0.00532153,0.0411547
-0.0109623,-0.00884039
0.00609999,-0.0129163
0.00521275,-0.0137091
-0.0641665,0.000267853
-0.0735345,0.0731809
-0.0560335,0.0277431
-0.0315674,-0.0108775
0.00113905,-0.0161705
0.0345532,-0.0262623
0.0473506,-0.0512603
0.0396861,-0.0367498
0.0332021,-0.0331662
0.0286126,0.0407232
0.00867997,0.0392542
-0.00744702,0.00264417
-0.0416236,0.109483
-0.0930549,0.101332
-0.0915632,-0.0242575
0.0196262,0.00196961
0.100037,-0.0341469
0.0933945,-0.0552176
0.0722304,-0.0349073
0.0525648,-0.0329947
0.0187383,-0.0422387
-0.0248616,0.0156183
-0.0459989,0.028518
-0.0578876,0.032559
-0.0650901,-0.027369
-0.0542114,-0.0620852
-0.0301282,-0.00419242
0.0264864,0.0949545
0.0323296,0.0627332
0.0114304,0.0108122
-0.0169067,0.00902902
-0.0652556,-0.0222295
-0.0596966,-0.0346788
-0.0181028,-0.047669
-0.0098778,-0.0277142
0.0130762,-0.00345908
0.0503623,-0.0138263
0.0534225,-0.0254876
0.0030904,-0.019651
-0.0284608,-0.0278667
-0.0317638,-0.0167069
-0.0382435,-0.00446086
0.029207,-0.00626705
0.10457,0.0129035
0.122285,0.0479953
0.0981694,0.0353968
0.0528381,0.0500026
0.00895562,-0.018496
0.00635362,-0.0325777
-0.0142272,-0.0166191
-0.0441883,-0.0258515
-0.0411365,0.0288583
-0.0416455,0.025377
-0.0637424,0.0136719
-0.0704098,-0.0108032
-0.0564661,0.0138551
-0.0281544,0.0624415
-1.95e-05,0.0347032
0.0274997,0.0067614
0.0424654,-0.00499601
0.012686,-0.000725426
-0.0337738,0.0788149
-0.0705333,0.0653357
-0.0900515,-0.031451
-0.0433578,-0.0437124
0.0398833,-0.0457673
0.0825498,-0.0514369
0.0725939,-0.0555664
0.068651,-0.0722693
0.0764403,-0.0164619
0.0233197,0.0478641
-0.0182629,-0.0142478
-0.0196413,-0.0323508
-0.0146789,-0.0063841
-0.0205046,0.0223631
-0.0229646,-0.000884666
-0.00995581,0.0114746
0.00484685,0.0477319
0.00748452,0.0225972
0.0299757,-0.0291796
0.0525599,-0.0425881
0.0382036,-0.0441374
0.0415561,-0.008587
0.0882835,0.0357023
0.117734,0.0740469
0.0539775,0.026748
-0.113911,0.0339604
-0.25118,0.0760735
-0.207513,0.0116931
-0.0586542,-0.0310102
0.0302686,0.047081
0.04152,0.0146367
0.00881898,-0.0273194
-0.0319541,-0.0318255
-0.040342,-0.0514107
-0.02737,-0.139597
0.00952752,-0.147946
0.0355474,-0.0898019
0.0545876,-0.0586883
0.0675637,0.0287981
0.051548,0.0364142
0.0315868,0.0727822
0.00775287,0.105524
-0.0124607,0.157595
-0.0182121,0.0887928
-0.0245147,0.0417411
-0.0364729,0.0544529
-0.0197863,0.0346749
0.000863046,-0.00966681
0.00686439,-0.0134277
-0.0213318,-0.0369839
-0.0469944,-0.0133517
-0.0500772,-0.0310304
-0.0361572,-0.0649311
-0.0162101,-0.0553046
0.0023837,-0.0832155
0.0106912,-0.101532
0.00865322,-0.101241
0.0458783,-0.017051
0.162683,0.038741
0.267823,-0.0141988
0.291062,0.0552426
0.190797,0.108715
0.0012652,0.109643
-0.181631,0.0728743
-0.279551,0.00875636
-0.214121,-0.000545501
-0.140185,0.0268411
-0.0596374,-0.0210649
0.000821667,-0.0269421
0.0118507,-0.00470395
-0.00530912,-0.00985171
-0.0332818,-0.0117906
-0.0708859,-0.00647663
-0.0527725,0.0248247
0.00323155,0.015381
0.0368429,-0.0449418
0.0869599,-0.0424528
0.109962,0.00386539
0.0629281,0.000692072
-0.0165951,-0.0162826
-0.0612557,-0.0027716
-0.0253865,-0.00757826
0.0110302,0.00953021
0.0217067,0.0212325
0.0269227,0.0105216
0.0320051,0.00655632
0.0174208,0.0136051
-0.00416805,-0.0018865
-0.0267616,0.00183881
-0.039659,0.00744822
-0.0311256,-0.00723461
-0.0146247,-0.018547
0.00289579,-0.0246404
0.0022058,-0.0288378
-0.0268682,-0.0241214
-0.0257454,-0.0107338
0.0111892,-0.00995309
0.0489416,-0.0149392
0.0771403,-0.00677055
0.0723146,-0.0103664
0.0368654,-0.0497419
-0.000194908,-0.102322
-0.00248962,-0.0624951
0.0360024,0.116522
0.0264182,0.0969804
0.0145841,0.000678701
-0.032779,0.0460851
-0.0856714,0.0169844
-0.106874,0.0196354
-0.0805277,0.0589955
0.0078799,0.0123694
0.0938627,0.0161262
0.128241,0.0625229
0.112404,0.0300904
0.0293719,-0.0233535
-0.0641022,-0.0370866
-0.109209,-0.0255495
-0.0943582,0.0161206
-0.0339518,0.0292496
0.0301317,0.00861487
0.0339036,0.0110636
-0.00382259,0.0350178
-0.026394,0.01772
-0.0172746,-0.0349847
0.0116654,-0.0750756
0.0163442,-0.0642278
-0.0314839,-0.0484253
-0.100869,-0.0332035
-0.0793815,0.00365276
-0.0245259,0.0202008
0.00592246,0.011448
0.0228961,0.0132817
0.0268103,0.0128929
0.0225393,0.0130971
0.0159803,0.0204658
0.0130981,0.0278357
0.0111684,0.0277437
0.00324511,0.0144511
-0.00784557,0.00337178
-0.0128296,-0.0019449
-0.0109763,-0.00874937
0.000447108,-0.0395557
0.0553935,-0.0799242
0.0998799,-0.0821133
0.110257,-0.0280777
0.109729,0.0110756
0.124536,-0.0640384
0.105504,-0.122191
0.0859901,-0.100459
0.0348842,0.0302669
-0.0778976,0.0972987
-0.134712,0.0238583
-0.121349,-0.00202625
-0.0793385,0.0782878
-0.075577,0.151183
-0.0849822,0.128152
-0.0942392,0.0877593
-0.0686564,0.0648205
-0.0403069,0.018824
-0.0235322,0.00398329
-0.0549783,-0.026957
-0.0560447,-0.0258845
-0.0263768,-0.0191026
0.0103123,0.0111395
0.0372148,0.00594842
0.045939,-0.0184555
0.0529455,-0.0109569
0.0604045,-0.0144403
0.0594899,-0.000955988
0.0497575,-0.00299565
0.0398176,-0.0246142
0.0208053,-0.0437351
0.003879,-0.0562199
0.00979927,-0.0547752
0.0234704,-0.0421854
0.0267518,-0.0316153
0.0101241,-0.0275015
-0.00582772,-0.0133021
-0.0124316,0.0031105
-0.0144546,0.0135958
-0.0152179,0.027077
-0.0162356,0.0309656
-0.0166076,0.0250226
-0.0134539,0.0201779
-0.00785321,0.0280658
-0.000693198,0.0329469
0.00159606,0.0179655
-0.000177117,0.00205082
-0.000473526,-0.0155202
0.00375121,-0.0292864
0.00474734,-0.0299485
0.00164407,-0.0257347
-0.0026274,-0.0290903
-0.0107524,-0.0426041
-0.0187847,-0.0563581
-0.0213527,-0.0754188
-0.0133434,-0.0369785
-0.0092054,-0.00428993
-0.000565585,-0.0598647
0.00160126,-0.084796
-0.00522805,0.119188
0.0333084,0.143025
0.103589,0.102746
0.1474,0.0777733
0.132939,0.071681
0.129034,-0.00462982
0.117522,-0.0236405
0.0577075,0.00881858
-0.0472724,-0.0299196
-0.188059,0.0263591
-0.277445,0.038621
-0.231753,0.0014951
-0.139518,0.0319241
-0.0426733,0.0216212
-0.000495199,0.00421983
0.0239358,-0.00476969
0.0198504,0.00734991
-0.00926308,0.007778
-0.0121211,-0.00308071
0.0111272,-0.00961886
0.0249093,-0.0246346
0.0214192,-0.0335746
0.0188483,-0.0395879
0.00555137,-0.0284706
0.00916045,-0.0489264
0.0299866,-0.0329267
0.0457166,-0.0173042
0.0532294,-0.00380565
0.0486392,0.00664282
0.0367651,0.0110414
0.0146734,0.0165046
-0.00528728,0.0207014
-0.0109365,0.0136658
-0.0135443,0.00256482
-0.0198404,0.00392594
-0.0305353,0.00747572
-0.0377873,0.000778033
-0.0321506,-0.0140463
-0.0190616,-0.0331054
-0.00764516,-0.0458152
0.00721456,-0.048504
0.0273785,-0.0354921
0.0335247,-0.00445971
0.0488144,0.0205948
0.0563799,0.0377475
0.113514,0.0521998
0.203243,0.0461099
0.176629,0.0382463
0.0469056,0.0277509
-0.123146,0.0119763
-0.202744,-0.00167442
-0.170627,-0.0124626
-0.124022,-0.000568487
-0.0779082,0.00666422
-0.0480025,-0.00370412
-0.0236365,-0.00754604
0.000492221,-0.00697786
0.0090562,-0.00500018
0.00392493,-0.0148764
0.0191273,-0.0388894
0.0409182,-0.0332784
0.0116992,-0.000283927
-0.0220225,-0.00977928
-0.00506545,-0.00783584
0.0202569,-0.00299485
0.020008,-0.0337589
0.00958282,-0.0686942
-0.0119235,-0.0393493
-0.0268078,0.0781777
-0.0210368,0.112615
-0.0118828,0.0263203
0.00705716,0.00849485
0.0187182,-0.0164917
0.0127881,-0.0837492
0.0107285,0.0149776
0.0615511,0.100942
0.122575,0.0186564
0.128576,0.0348452
0.0852924,0.0195453
0.0443837,-0.011157
0.0171548,0.0186057
-0.0134237,0.0024376
-0.0777584,-0.0221036
-0.08743,-0.00339543
-0.0380777,0.0251595
0.0140956,0.0260632
0.0218891,0.0242514
-0.0504223,-0.00684497
-0.0768294,-0.0228958
-0.0626414,-0.0507142
-0.0686571,-0.122279
-0.0641174,-0.155135
-0.0519209,-0.106662
0.00116284,-0.0820993
0.000391369,-0.0235906
-0.0436341,0.0426481
-0.0330628,0.0898781
0.0141673,0.103074
0.03485,0.118249
0.0376319,0.114343
0.0404876,0.090206
0.0336566,0.0357704
0.00869036,-0.0112225
0.00549061,-0.00855462
0.0336748,-0.0226154
0.0468189,-0.0256198
0.0165217,-0.0361959
-0.0226294,-0.0371823
-0.040291,-0.0239506
-0.0262233,0.0299851
-0.00788467,0.0582229
0.0113405,0.0356264
0.0237868,0.0177905
0.000943637,-0.00641988
-0.0287901,-0.0280725
-0.0162813,-0.0634161
0.0244016,-0.0937114
0.0404928,-0.135103
0.0484341,-0.0436248
0.0710307,0.0525821
0.0689983,0.0121888
0.048176,0.0343488
0.00533964,-0.00362358
-0.0395572,-0.0447641
-0.0601153,0.0798038
-0.0553731,0.105053
-0.0465168,0.0563316
-0.0391622,0.0273229
-0.0357408,-0.0360078
-0.0341781,-0.00506421
-0.0284156,0.0236114
0.0457053,0.0123229
0.128618,-0.0426923
0.140106,-0.0298383
0.0872587,-0.0101285
-0.0119402,-0.0145267
-0.0920786,-0.0409156
-0.108798,-0.0321157
-0.0852533,-0.0208276
-0.053817,0.00811051
-0.0257269,0.020529
0.000640806,0.0489203
0.0175607,-0.0247457
0.0112846,-0.0916284
0.00933393,-0.0996539
0.0143605,-0.0451735
0.0122133,0.00425141
0.00698683,0.0478427
0.00679417,0.0911636
0.0312901,0.105622
0.0645001,0.056081
0.0364808,-0.0116866
-0.00812448,0.0283255
-0.0734588,0.0278811
-0.130536,0.00984528
-0.0900087,0.0185954
0.000618981,0.000163778
0.0609018,-0.00144586
0.0581075,0.0112624
0.0566563,-0.0122736
0.0816301,-0.0162443
0.109494,0.00328036
0.0744147,0.030631
0.00138296,0.0165452
-0.0409553,-0.0250949
-0.0854481,-0.0343718
-0.118681,-0.0220811
-0.0795452,-0.00704606
-0.0386509,0.00644257
-0.0229777,0.0318933
0.0171832,-0.0253452
0.0345563,-0.103705
0.0168578,-0.0697086
0.0196281,-0.0269641
0.0242926,0.00420362
0.0242182,0.0169845
0.0230187,0.0100157
0.013522,0.0218472
-0.00687705,0.0522374
-0.0171208,0.0317049
-0.0470315,-0.0162573
-0.0408181,-0.0591331
0.0151519,-0.0880435
0.0290897,-0.0328325
0.0132656,0.0470444
0.00919324,0.0865655
0.018607,0.0544003
0.0288088,0.0248558
0.00118072,0.0252309
-0.0267176,0.0281102
-0.0236856,-0.0100087
-0.027754,-0.0270664
-0.0291237,-0.00471611
-0.00909209,0.0503517
0.00435686,0.00889089
0.0216645,-0.035561
0.0251531,-0.0209363
0.00772455,-0.0200194
-0.0123126,0.00175729
-0.0219089,0.027563
-0.0118814,0.00357917
0.00612038,-0.0325036
0.0246959,-0.0453716
0.0373081,-0.0353965
0.0507389,-0.0117749
0.0635713,0.00648913
0.0466096,-0.0152549
0.0193656,-0.0388511
-0.0125683,-0.004258
-0.0486236,0.0263635
-0.074586,0.0222208
-0.0634103,0.0100527
-0.0435271,0.0142459
-0.0514165,0.0192433
-0.0193246,0.0342887
0.024934,0.0393118
0.0237084,0.0376743
0.0197639,0.0205015
0.042118,0.0232565
0.0652663,0.0287666
0.0771171,-0.0227796
0.0350227,-0.0310651
-0.0196454,0.00845669
-0.0331302,-0.0448976
-0.0332197,-0.0728513
-0.0520805,-0.06881
-0.0210508,-0.0324331
0.00982909,0.0259336
-0.00208848,-0.0182374
-0.0178747,-0.0325747
-0.0353483,0.00156384
-0.0476237,0.0824485
-0.00554013,0.0888538
0.0356831,0.0217104
0.00596953,-0.0114326
-0.0183846,-0.00950636
-0.0209032,-0.0217948
-0.0154945,-0.0232458
-0.0116091,0.00307604
-0.000337881,0.0071778
0.0294322,0.0194026
0.0342019,0.00391792
0.0366284,0.00295537
0.0468466,0.0317158
0.0570561,0.0329116
0.029264,0.0121136
-0.0160349,-0.00546369
-0.0275319,-0.0153093
-0.0241529,-0.0213569
-0.0430914,-0.00327768
-0.0314745,0.00173692
-0.0141284,-0.0100762
-0.00565944,-0.00369253
-0.000703853,6.12e-05
0.00516702,-0.0147438
0.00437505,-0.0346826
0.00184225,-0.010958
-0.00423612,0.0429548
-0.00389837,0.0127102
0.0533796,-0.0270362
0.124488,-0.0695437
0.125691,-0.050937
0.045989,-0.063744
-0.0401807,-0.115074
-0.0887124,-0.119301
-0.0730704,-0.0362254
-0.0657645,0.0967315
-0.0513713,0.137254
-0.0458088,0.140431
-0.0319549,0.0868762
-0.0110389,0.0326059
-0.023849,0.0373286
-0.0184117,0.053457
0.00594288,0.0348369
0.028587,0.0158511
0.0304375,0.0151905
-0.0206886,0.0320506
-0.0615308,0.0070191
-0.0467637,-0.0177326
0.0353632,-0.0320409
0.118089,-0.0214298
0.0950327,-0.0523304
0.0583777,-0.0773805
0.0276745,-0.112058
-0.0115497,-0.0970896
-0.0415923,-0.00674429
-0.0436935,0.0444686
-0.0126446,0.0735404
0.0463879,0.035794
0.106107,-0.0228842
0.0912829,-0.0298369
0.0336981,0.00711491
-0.0416452,0.0217408
-0.111168,0.0445569
-0.126645,0.0688978
-0.116261,0.0321829
-0.0653304,0.00348086
-0.0220904,0.010248
0.0131226,-0.0171
0.026899,-0.060606
0.0185341,-0.0536808
0.0234298,-0.0507216
0.0425538,-0.0373293
0.0616836,0.0158267
0.0705703,0.0537188
0.0378461,-0.0128463
0.0104678,0.00561642
0.0206765,0.0293202
0.00663243,-0.0190095
-0.028225,-0.0184778
-0.064346,0.025251
-0.0475544,0.0445283
-0.0298439,0.0389557
-0.0401489,0.0172615
-0.0464007,0.000751781
-0.0222252,-0.0134331
0.00992624,-0.0376084
0.0197398,-0.0656663
0.00712735,-0.05968
0.0131436,-0.0367014
0.0203883,-0.0368804
-0.0053687,0.0083176
-0.0134215,0.056318
0.000696184,0.0630485
0.011635,0.0417595
0.0462818,0.0230052
0.0543195,0.00860284
0.0254111,0.00375562
-0.0135084,-0.00724896
-0.0310694,-0.0196177
-0.0276271,-0.0331518
0.0106914,-0.0298119
0.0426478,0.00101114
0.0490451,0.0444825
0.0321672,0.0525653
0.00331111,0.0436871
-0.03573,-0.0217658
-0.0376787,-0.0365049
0.00243728,-0.00667464
0.0168544,-0.0128298
-0.0190708,-0.0447526
-0.0309782,-0.0298014
-0.0229806,0.033511
-0.0379084,-0.00279493
-0.0374679,-0.0137442
-0.0135313,0.00741631
0.00878343,-0.0377028
0.0259657,-0.0324394
0.0373236,0.0425718
0.0594652,0.0907213
0.0650091,0.0357355
0.0577576,0.0166583
0.0209451,0.0311319
-0.0340815,0.0303125
-0.081237,-0.0302196
-0.0808008,-0.0616457
-0.0533957,-0.0247051
-0.00732462,-0.0237918
0.0652358,-0.0596658
0.108608,-0.064639
0.100337,-0.0437127
0.0172478,0.0485839
-0.0500077,0.0616478
-0.0618502,0.0586301
-0.0192865,0.0661941
0.000772876,0.061487
-0.0097707,-0.0103016
-0.0551861,-0.0207599
-0.0912995,0.008587
-0.0611149,-0.0119519
-0.0154434,-0.0561486
-0.00496148,-0.030252
-0.00850745,-0.00123718
-0.0196399,0.0123367
-0.0541647,0.023612
-0.0396374,-0.00437707
0.0704245,-0.0444432
0.153394,-0.0267873
0.0996454,0.029942
0.0214746,0.0414998
-0.0226426,0.00508184
-0.0383058,-0.0251067
-0.021811,-0.0350833
0.00998769,0.0441354
-0.00682042,0.056288
-0.0261281,-0.00781036
0.00375399,-0.0210701
0.0221255,-0.0139284
0.0371092,-0.0222491
0.0271874,-0.0257836
0.000963129,-0.0249952
-0.0050567,-0.0363884
-0.0150365,0.00304117
-0.0187064,0.0731602
-0.000832441,0.0130487
0.0070928,-0.00971555
0.00434922,-0.0259643
0.0159888,-0.0505854
0.0186995,-0.0569723
0.0273118,-0.0766904
0.0293517,0.014142
-0.0095308,0.094374
-0.0429648,0.0743067
-0.0261219,0.0112426
-0.0389348,-0.0237641
-0.0518098,-0.0259448
-0.0224687,-0.0169711
0.00209145,-0.0126529
-0.000454778,0.00621159
0.0026766,0.0432428
-0.00213129,0.057641
-0.0131598,0.0315383
0.00598379,0.0161154
0.0266712,0.00526709
0.0211074,-0.00907735
0.0251687,0.014517
0.00293886,0.0412713
-0.0180794,-0.00954806
0.010652,-0.048044
0.0452147,0.00413891
0.0244777,0.00761083
-0.0143461,-0.01733
-0.0173413,-0.0311215
0.0185008,-0.0360508
0.0256891,-0.023105
0.000520324,-0.00824057
-0.00730634,0.0113289
-0.00146606,0.0293866
0.0336583,0.0115365
0.124004,-0.0184877
0.137064,-0.0168067
0.063539,0.00247922
-0.0528721,0.00181685
-0.135614,-0.0252842
-0.111923,-0.0311898
-0.0937654,0.0191018
-0.106723,0.0241031
-0.0775495,0.0147347
-0.0223916,0.0805339
0.00794224,0.0309808
0.00265475,-0.0587181
0.00234881,-0.0447291
-0.0114977,0.00791259
-0.0359655,-0.00603194
-0.0163218,0.0385885
0.023263,0.00936825
0.0368001,-0.0175558
0.0317114,-0.0121423
0.031945,0.0112403
0.0329773,-0.0416588
0.0271375,-0.0324264
0.0371295,0.0308275
0.0150195,0.0371036
-0.00160567,0.0229787
0.00241409,0.0140969
-0.0150638,-0.00801596
-0.00422173,-0.00329338
0.00938566,-0.000536852
0.00503104,-0.0214536
-0.0038341,-0.0440359
-0.0145469,-0.0353924
-0.0193234,0.0353681
0.00238976,0.033646
0.0313295,0.00442141
0.0278735,-0.0242272
0.00545671,0.012461
-0.0077363,0.00796954
-0.0172889,-0.00625953
-0.0203403,-0.0194822
0.00545309,-0.0505819
0.0782055,-0.0405972
0.157,0.017937
0.148025,0.035307
0.0521631,0.0183919
-0.0714862,0.0386228
-0.160847,0.0334771
-0.142687,0.0233322
-0.0978282,0.0126454
-0.058154,0.00132688
-0.0392964,-0.0167958
-0.0182974,-0.0194542
0.000783582,-0.0518662
-0.0112511,-0.099966
-0.00956448,-0.082498
0.0290792,-0.0263148
0.103266,0.00864352
0.126966,0.0163968
0.0845082,0.0842597
0.000224916,0.110022
-0.0841789,0.111561
-0.120326,0.0911237
-0.0900465,-0.011018
-0.0203223,-0.0424755
0.047325,-0.0382644
0.0770404,-0.0326351
0.0618314,-0.0244367
0.0103485,0.00458592
-0.0323034,-0.0139278
-0.0369149,-0.0321126
-0.0303909,0.0211762
-0.0261594,0.0342355
-0.0132616,0.00172312
0.00296232,-0.0146641
0.0228473,0.0144141
0.0421698,0.0189067
0.0784969,-0.0186689
0.0827394,-0.0616611
0.0545327,-0.0410623
0.0135346,0.0121738
-0.0459869,0.0214177
-0.076691,0.0252001
-0.0579863,0.0267979
-0.0256673,0.0131238
-0.00825008,0.00865962
0.00707752,0.0131732
0.00869584,-0.0260789
-0.0125789,-0.0755676
-0.0119099,-0.0827856
0.00349242,-0.00839446
0.00358972,0.0689303
0.0135532,0.0262317
0.0133957,0.00463344
-0.00645279,0.00447899
-0.0285686,-0.0281738
-0.0401941,-0.0580319
-0.00702046,-0.0641175
0.00113216,-0.0289639
0.00248797,0.0171979
-0.00846721,0.0247414
-0.0181951,0.0335978
-0.0192109,0.0850358
-0.012107,0.0478654
-0.00148913,0.0259706
0.0202744,0.0181824
0.0721041,0.00593846
0.153996,0.00291256
0.199125,0.000874858
0.131729,0.00263192
-0.0060891,0.0179477
-0.126647,-0.0013582
-0.136257,-0.0264933
-0.0811122,-0.0014047
-0.0664603,-0.0457419
-0.0657824,-0.0463595
-0.045686,0.00398721
-0.0143203,0.0441706
0.0278488,0.0165689
0.0450317,-0.0160054
-0.00308714,-0.00352509
-0.0646856,-0.0467075
-0.0554438,-0.0882875
-0.0187771,-0.000108986
-0.00811278,0.0426041
0.0114499,0.0156918
0.0307871,0.0177525
0.0436336,0.00826412
0.0337396,-0.0074832
0.00136414,-0.00114686
-0.0276028,0.017519
-0.0196472,0.0257923
-0.00333988,0.0248137
0.00962304,0.0186395
0.017698,0.0188618
0.0112281,0.00619956
0.00608166,-0.012722
0.0279781,-0.014972
0.0601529,-0.0161625
0.0592677,-0.0317982
0.033805,-0.0275847
0.0016044,0.0130391
-0.0220538,0.00827074
-0.0175058,-0.0228856
-0.00287207,-0.0167922
0.0122542,-0.015504
0.0141822,-0.0266255
-0.0151106,-0.0452463
-0.0169341,-0.0518595
0.0172827,-0.0134894
0.0351684,0.0330261
0.0232766,0.0523932
-0.00614197,0.0906682
-0.0373758,0.0843615
-0.0705441,0.0575128
-0.068113,0.0315634
-0.029297,0.0149957
-0.0270173,0.00960286
-0.0540976,-0.0114225
-0.0493278,-0.0135971
-0.0143833,-0.00980382
0.00636607,-0.0213292
0.0181145,-0.024405
0.023259,-0.0204093
0.0246332,-0.0131558
0.034755,-0.0113311
0.0394866,-0.0399918
0.0405606,-0.0608075
0.0245416,-0.105258
-0.00124147,-0.0578382
-0.000360677,0.0549429
-0.00261288,0.0458922
-0.00464321,0.0346117
-0.0139197,-0.00436172
-0.00827856,0.0220687
-0.00826041,0.0377995
0.00319018,0.0360542
0.0396937,0.0496265
0.0715403,0.0281859
0.0638647,-0.0107363
0.0370823,-0.0434107
-0.00656043,0.0142756
-0.0261552,0.0448356
0.016301,-0.0102218
0.0294404,0.000647906
-0.0355112,0.0368334
-0.0627645,-0.0214427
-0.0321372,-0.0226655
-0.0064237,-0.0170872
-0.0226626,-0.0234594
-0.034986,-0.0146315
-0.0491929,-0.0150452
-0.00230427,-0.0305012
-0.00932321,-0.0284792
-0.0719886,-0.0216672
-0.0469852,-0.0122015
0.0257389,0.010316
0.051019,0.01621
0.038968,0.0177712
0.0266931,0.0272213
0.0170495,0.0308491
-0.00277194,0.0222108
-0.0287149,0.0109509
-0.0316389,0.00249426
-0.0245324,-0.00468929
-0.01117,-0.00796643
0.00281715,-0.0158186
0.00784752,-0.00904482
0.021348,0.00480181
0.0398434,-0.00507163
0.0391723,-0.0214964
0.0264159,-0.0430041
0.0452854,-0.062734
0.0677662,-0.08222
0.0425682,-0.0285177
-0.00293222,0.0522897
-0.0213931,0.013174
0.0045369,-0.0258496
-0.00378976,-0.0372681
-0.02208,0.013897
-0.0483635,0.0596673
-0.104361,0.0505041
-0.0938438,0.0891831
-0.0514314,0.0885593
-0.0117717,0.0846429
0.0191954,0.0280169
0.0313313,-0.0378809
0.0246271,-0.0425861
0.0226359,0.00973885
0.0566266,-0.0434467
0.075301,-0.0744065
0.0428917,0.0176314
-0.0309369,0.0736527
-0.0750961,0.031914
-0.0409465,0.010795
-0.0158035,-0.00313143
-0.00661311,-0.0142589
0.01556,-0.0344891
0.0259834,-0.0343495
0.0183917,-0.0126184
0.0130654,-0.00316338
0.0210338,-0.00532869
0.0278233,-0.00597026
0.0222495,0.00330895
0.00985072,-0.00595286
-0.00816277,-0.0252895
-0.0276413,-0.0119827
