Comp Ch 3,Comp Ch 4
-0.179164,-0.0173835
-0.124882,0.0326636
-0.0279602,0.0892645
0.00602197,0.197802
-0.0326811,-0.0433933
0.0727183,-0.119555
0.180005,-0.018957
0.112187,0.0677119
0.00187585,0.0272249
-0.0513031,0.0464407
-0.152303,0.0436302
-0.0985633,-0.0504412
0.0837643,-0.107124
0.129604,-0.164859
0.0389619,-0.191339
-0.105964,-0.239347
-0.215899,-0.0642301
-0.117702,0.10488
0.070878,0.0690202
0.0868101,0.168908
0.0200481,0.190742
0.0415528,0.0805491
0.142294,0.0247038
0.220287,-0.0130279
0.137349,0.0551316
-0.0726419,0.00299765
-0.103863,-0.0328792
-0.0356381,-0.134705
0.0606061,-0.0137897
0.213322,0.0522622
0.195424,-0.0424031
0.0239095,0.0163625
-0.143906,0.0675558
-0.261848,0.0109439
-0.318627,0.0373064
-0.231198,0.0217175
-0.140135,-0.0404349
0.0535227,-0.0787515
0.188034,0.00856564
0.176949,0.0890543
0.0713973,0.0282047
-0.0683047,-0.0299256
-0.118064,-0.000407378
0.0754803,-0.0669672
0.238551,0.0216807
0.158771,0.115229
0.0108166,-0.00688011
-0.168968,-0.0201337
-0.348156,-0.0206903
-0.30612,-0.0143804
-0.221336,-0.0344897
-0.0824056,-0.0828056
0.0747451,-0.0339086
0.201127,0.01125
0.311772,-0.00497381
0.283694,-0.055627
0.150798,-0.0703434
0.0489596,-0.0475245
-0.0505395,0.156988
-0.0887401,0.0114677
-0.0170508,-0.0623893
0.00890097,-0.0223299
-0.00248698,0.052506
-0.028393,-0.00796463
-0.0202041,-0.0762738
-0.0139259,-0.0624432
-0.0264157,-0.00908927
-0.0114313,0.0832111
0.0362122,0.0425237
0.0564526,0.0522325
0.0474632,0.08327
-0.049502,0.0867114
-0.160265,0.0421357
-0.107835,0.00630849
-0.033852,0.010281
0.020023,0.0249593
0.0625373,0.0696181
0.0326103,0.142707
-0.0137816,-0.0729833
-0.0110404,-0.17043
0.00624341,-0.108017
0.0263116,-0.103584
0.0232697,-0.0764787
0.0213254,-0.0542926
0.0338926,0.0297071
0.0447523,0.11991
0.0429098,0.112934
0.00913176,-0.0118018
-0.0571351,-0.0881566
-0.0989431,-0.136177
-0.0909856,-0.0250921
-0.0401807,0.0388381
-0.0513935,0.0251126
-0.105532,0.0899935
-0.0682145,0.0831268
0.0512597,0.0717806
0.148469,0.0451449
0.13162,-0.00200955
0.0889391,0.0454423
0.168369,-0.0747291
0.370252,-0.198679
0.574444,-0.20512
0.376035,-0.0112879
-0.0669687,0.180318
-0.53041,0.0903584
-0.674242,0.0238172
-0.395664,-0.0182791
-0.208428,-0.00702521
-0.0482901,0.0397944
0.0426641,0.0370944
0.0230303,0.0318679
-0.0239824,0.00716668
-0.0328438,-0.00219198
0.00510245,0.00544896
0.0289139,-0.00884677
-0.000693785,0.0034428
-0.0758932,-0.00610296
-0.0816935,-0.0538727
0.0460458,0.0273227
0.151964,0.0110384
0.137141,-0.100871
0.0697271,-0.0807965
0.0154783,-0.02078
0.0102175,0.0407234
0.0292993,0.0159739
0.0469773,0.0165795
0.0942256,0.046491
0.145398,0.000788485
0.133325,-0.0166584
0.0903159,-0.0383767
0.0102987,0.0112203
-0.147054,0.039758
-0.2028,0.00745382
-0.0977869,-0.0427891
0.0164504,-0.0476314
0.037002,0.00320501
-0.0354514,0.059042
-0.0660032,0.0173696
-0.0412341,0.0134669
-0.0167172,0.0107733
0.0197011,0.0236457
0.0413816,-0.00681169
0.0893301,0.0205146
0.0741829,0.0160856
0.0127908,-0.00065364
-0.0347513,-0.014262
-0.0565356,-0.0403544
-0.0342591,-0.06059
-0.0139858,0.045903
-0.0259474,0.0894406
-0.0520961,-0.0351071
-0.0230145,-0.0849331
0.00937259,-0.00928982
0.017362,0.00799148
0.0145785,-0.0307597
0.00995813,-0.00570985
-0.00191284,-0.0398292
-0.00246896,-0.0341336
0.0218647,-0.00442581
0.00888747,0.0196502
-0.0238557,0.0847429
-0.0156145,0.0274541
0.00994582,-0.000952944
0.0410909,-0.0102472
0.102389,-0.0109252
0.119866,0.0159731
0.0904697,0.0132094
0.0457677,0.00878989
-0.000862832,0.0299053
-0.0239403,0.0139107
-0.0313047,-0.0165137
-0.0913909,-0.0400311
-0.145649,-0.0266237
-0.125074,0.00102327
-0.0402321,-0.0134738
0.0188669,0.00106417
0.0122145,0.0397582
0.0115582,0.0662596
-0.00912105,0.022015
-0.0514004,-0.0417426
-0.0063003,-0.0542903
0.0468266,-0.0139218
0.0292167,-0.0445601
-0.00438151,-0.00231293
-0.0168186,0.027799
0.0396202,0.0762753
0.0671909,0.049588
0.0557683,-0.0164532
-0.0133556,-0.0168377
-0.0854177,-0.00538396
-0.0428668,0.00529829
0.00193187,0.0212091
0.00500749,0.0514196
-0.0226221,0.0319447
-0.052466,0.0177739
-0.0202014,0.005691
0.0136564,-0.0385379
0.0743975,-0.0661462
0.0966201,-0.0481393
0.0356274,-0.0437015
-0.0448876,-0.0282263
-0.0746132,0.0251211
-0.0556108,0.0851002
-0.0408489,0.0283636
0.0188253,-0.0494054
0.0650091,-0.0888182
0.0822704,-0.0115892
0.0421242,0.0656809
0.0297764,-0.0472433
0.0523713,-0.0644138
0.0350027,0.0247657
-0.00471773,0.0239768
-0.0312651,-0.0693144
-0.0556261,-0.0555828
-0.0125103,0.0643942
0.00580068,0.0833504
-0.0113893,0.0534403
-0.0666459,-0.00167928
-0.082652,-0.015141
-0.0410328,-0.0213962
-0.00775188,0.00951899
0.0276546,0.0358985
0.0736343,0.053389
0.0926288,0.0191262
0.0959305,-0.0393885
0.0432753,-0.0167148
-0.0204976,-0.0219349
-0.0695868,-0.0119647
-0.070173,-0.0218617
-0.031796,-0.0128807
-0.00417611,-0.0295608
-0.0221377,-0.00438707
-0.0658067,-0.00413852
-0.0641301,0.0128617
-0.0640646,-0.011884
-0.0301035,-0.0118198
0.0241095,0.00342596
0.0230998,0.0068239
0.0331952,0.0503638
0.0269121,0.0330263
-0.0101588,-0.0100421
0.0399064,-0.0119547
0.0632517,-0.0111198
0.0301284,-0.0230407
0.0364378,0.00787676
0.0647787,0.0994652
0.0383111,0.146212
-0.0328434,-0.0441675
-0.0406448,-0.0277372
-0.0168453,0.0613971
-0.0201267,0.0569201
-0.0354176,-0.129813
0.00699756,-0.0970507
0.0334994,-0.0969505
0.0467178,-0.0763621
0.0404813,-0.0538354
0.0371601,-0.0225204
0.0634967,0.0380174
0.0235712,0.10128
-0.0879725,0.0243054
-0.132453,-0.026968
-0.100482,0.020935
-0.0631129,0.0382946
-0.0507638,0.0871954
-0.0453523,0.0677992
-0.0196804,0.00736517
0.0211309,-0.0467359
0.0490945,-0.0482065
0.0432383,-0.0322614
0.0422105,-0.0121382
0.0208603,0.0126377
0.0271842,0.00429693
0.0407446,-0.0143963
0.0311087,-0.0507465
0.0178104,0.000705501
-0.00295181,0.0450313
-0.00681836,-0.00983789
0.0317479,-0.0170674
0.0695471,-0.0257965
0.108417,-0.0159655
0.0791463,0.0159172
-0.0435868,-0.0167903
-0.113974,-0.000107823
-0.140569,0.0453471
-0.10513,0.0775343
-0.0246225,0.044757
0.000173879,0.00573589
0.00232294,-0.00987352
0.0449965,0.0071774
0.0669925,-0.0218037
0.0736802,-0.0340948
0.0701635,-0.0491614
0.0381554,-0.0884504
-0.0140105,-0.0274779
-0.0336525,-0.0398382
-0.0467885,-0.0211388
-0.0634299,0.0584784
-0.0642623,-0.010694
-0.0290708,-0.0174661
-0.0049741,0.0237976
-0.00344887,0.00988939
-0.00947176,0.0117407
0.00481201,0.051233
0.0387988,0.0906776
0.0605176,0.105702
0.0161924,0.0410704
-0.0296134,-0.00760872
-0.0510011,-0.00287516
-0.04482,0.0614551
-0.0335775,-0.00165307
-0.00270984,-0.0510719
0.0161938,-0.00700311
0.00314764,-0.00895342
0.00425714,-0.0634132
0.0176249,-0.0532127
0.0440698,-0.0262267
0.0443442,-0.0177934
0.0294349,-0.0192825
-0.00640121,-0.00975849
-0.0195953,0.0020691
-0.0150456,-0.000880657
0.00198863,-0.0119692
0.0313711,-0.00351748
0.113807,0.0213877
0.134158,0.00618877
0.0492361,-0.000111694
-0.0503614,-0.014584
-0.0911253,-0.0107027
-0.106035,-0.0232295
-0.0889157,0.0208934
-0.0535743,-0.0155172
-0.0177224,-0.055294
0.0152265,-0.0875765
0.0288332,0.0752712
-0.0281434,0.0367372
-0.0600162,-0.144449
-0.0329645,0.0398451
0.00270175,0.13902
0.0224758,0.0601232
0.0235344,0.0477676
0.0281679,0.0221501
0.0563363,-0.00252136
0.0664473,0.00868357
0.0488274,-0.016356
-0.00108058,-0.0539041
-0.0340385,-0.0283596
-0.000302289,0.0346731
0.0282638,0.0535536
0.0275882,0.0182477
-0.0132404,0.025955
-0.0791487,-0.0123934
-0.089116,-0.0568346
-0.00901106,-0.0350248
0.0584262,-0.0488027
0.108489,-0.100085
0.129433,-0.0499914
0.078055,-0.010061
-0.00896145,0.00775521
-0.0530757,0.0527324
-0.0637542,0.0758169
-0.0977336,0.0691247
-0.0732244,0.0491444
-0.0397485,0.0312709
-0.0729471,0.0175361
-0.0726375,0.0148218
-0.0426397,0.0190867
-0.0310953,-0.0143483
-0.0278905,-0.0274456
0.000459862,-0.00912668
0.0179638,0.0254265
0.0594666,-2.87e-05
0.122854,-0.0165687
0.17257,0.00651161
0.191857,-0.00709583
0.129812,-0.06251
-0.0127896,-0.0682291
-0.12386,-0.0650433
-0.158636,-0.0776438
-0.123037,0.0233789
-0.0581582,0.0897819
0.0158101,0.0627107
0.0541069,-0.0169076
0.0365449,-0.0440913
-0.0123222,-0.0069712
-0.056157,0.0484178
-0.084099,0.0668192
-0.0427151,0.0544325
0.00858101,-0.0270802
0.0153673,-0.0985908
0.0450648,-0.0795189
0.0431309,-0.0872672
-0.00613272,-0.00990448
-0.0543923,0.0648734
-0.0657714,0.122782
0.00467172,0.11072
0.121637,0.0240397
0.1443,-0.00274511
0.0813731,-0.0299724
0.0384533,-0.037551
0.0201204,-0.026442
-0.00621312,0.0204894
-0.0128922,0.0175432
-0.0230693,-0.0481414
-0.0148668,-0.101944
-0.0167538,-0.117832
-0.0300335,0.0419398
-0.0716067,0.106554
-0.122558,0.0873322
-0.130598,0.00985538
-0.0923907,-0.0282801
0.00865459,-0.0210717
0.0663215,-0.0381889
0.0432323,-0.0552203
0.0280221,-0.0414429
0.0446467,0.024005
0.0898533,0.074316
0.121095,0.0591641
0.080893,0.0478116
-0.00464543,0.025243
-0.0478332,-0.0209672
-0.0604435,0.00275777
-0.0640189,0.0120678
-0.0434942,0.0193883
-0.0105934,0.00824789
0.00720451,-0.00328733
0.019505,0.0188225
0.0216863,0.0498175
-0.0145951,-0.0306245
-0.0294705,-0.0437086
-0.0311058,-0.000366216
-0.0122011,-0.0150163
0.0189084,-0.0313151
0.0612268,-0.0463604
0.0828865,-0.067559
0.0262156,-0.0561672
-0.0296874,-0.113573
-0.0810104,-0.144845
-0.0778748,-0.00947998
-0.0366747,0.0417298
-0.0417692,0.0177097
-0.0279878,0.10554
0.0622366,0.156275
0.154134,0.112341
0.192239,0.0430485
0.153817,-0.0440982
0.0165668,-0.0334826
-0.152697,0.0526153
-0.170796,0.0183602
-0.0604911,0.0248313
0.00722096,0.105203
-0.0126649,-0.059717
-0.0254667,-0.00337244
-0.00240083,0.0331515
0.0311,-0.0386472
0.0786393,-0.027466
0.11649,0.0778336
0.0673493,0.0873651
-0.0259989,-0.0299781
-0.139594,-0.0475376
-0.193515,-0.171021
-0.129412,-0.143548
-0.0282851,-0.112248
0.035118,-0.0822385
0.0443874,-0.0342457
0.041429,0.0562983
0.0173219,0.14343
0.0123357,0.084801
0.0293058,-0.0302215
0.0215316,0.0560617
-0.024001,0.0636337
-0.0720774,0.0226081
-0.0930762,-0.00254709
-0.0294789,-0.0535358
0.0334795,-0.081432
0.0422166,-0.0563812
0.0231561,0.00387844
0.0153467,0.033302
0.0106418,0.057491
0.0286625,0.0664997
0.0616905,0.0196018
0.0961679,0.000772149
0.130092,-0.01003
0.114429,0.00243892
0.0379087,0.00226919
-0.00111131,0.0186821
-0.0236778,0.0376472
-0.0785461,0.0237705
-0.121801,0.00186902
-0.143171,-0.000611517
-0.113678,-0.0707906
0.00347487,-0.0833862
0.12753,-0.00284185
0.137713,0.032985
0.0592305,0.00236961
-0.0348216,-0.00574116
-0.0957203,-0.00232971
-0.099173,-0.0293097
-0.0681943,-0.0487322
-0.00271895,-0.042622
0.0355505,0.0332478
0.0224712,0.0991919
-0.0269371,0.0309078
-0.0445737,0.0380115
-0.0293824,-0.00597635
0.000115356,-0.0209692
0.0202163,0.0200603
0.00837445,-0.0446222
0.0161254,-0.0666107
0.0368151,-0.0507604
0.0804447,-0.0138996
0.0721407,0.126845
0.000369525,0.0690512
0.0216174,-0.0296734
0.121669,-0.0617683
0.1572,-0.0724576
0.105486,-0.0134818
-0.00497175,-0.0349582
-0.130074,-0.0923491
-0.185257,-0.0356181
-0.193182,0.0353588
-0.115167,0.089824
-0.0625136,0.0885499
-0.0036459,0.0801975
0.0586814,0.0692589
0.108018,0.00267798
0.103046,-0.0478157
0.0267724,-0.0128401
-0.0318864,0.0581427
-0.0558975,0.0147609
-0.0852113,-0.0500251
-0.0709955,-0.0236112
-0.0202403,0.00854718
0.000742248,0.0334226
0.0102774,-0.00104674
0.0552154,-0.0295535
0.0446135,0.0128466
0.0440286,0.00216325
0.0956469,-0.00536046
0.110393,-0.0278726
0.0804179,-0.0365898
0.0166368,-0.0775232
-0.0458222,-0.0389365
-0.0860538,0.00459571
-0.099779,-0.0704729
-0.0639833,-0.0458922
-0.0253525,0.0431362
-0.0526967,0.0604704
-0.0474206,-0.0266716
0.0303362,0.0294275
0.0638532,0.0805252
0.0204484,0.0921276
-0.0470616,0.0582098
-0.0916252,0.0510211
-0.104677,0.0280019
-0.0484813,-0.0743098
0.0409783,-0.0747
0.101218,-0.00601334
0.145902,0.0258075
0.145173,-0.0206508
0.105543,-0.0347113
0.064774,-0.057576
0.0239155,-0.0483952
-0.00554544,0.0100496
-0.0110358,0.0393328
-0.0331402,0.043305
-0.0611965,0.0264585
-0.0781827,-0.00406962
-0.0601607,0.027785
-0.0402365,-0.000793133
-0.0192114,-0.156137
0.00322134,-0.0511546
0.0236205,0.111319
0.0358268,0.0809403
0.00611204,-0.0019749
0.00609612,-0.00912823
0.00418729,0.060167
-0.0582641,0.0454933
-0.12795,0.0137572
-0.103629,0.00109967
-0.0508925,-0.0187531
-0.0186159,-0.0635655
0.00708816,-0.08583
0.0504739,-0.112094
0.128802,-0.0612869
0.165052,0.0106148
0.168807,0.0248617
0.103089,0.0245048
-0.0322794,0.0802514
-0.134134,0.0809634
-0.130941,0.0555821
-0.0689904,0.0169603
-0.0111036,-0.0146327
0.00159933,-0.0333959
-0.00254059,-0.0375237
0.0184732,-0.00548785
0.0279179,0.0341667
0.0134561,0.00321625
-0.0145926,-0.0210695
-0.0312118,-0.0183768
-0.0267581,-0.0322936
-0.00678744,-0.0312534
0.0194806,0.0800025
0.003076,0.0168012
-0.0263951,-0.0518169
-0.0598489,-0.0495296
-0.0767875,-0.0322989
-0.0384856,0.0262674
0.0224757,0.0682737
0.045066,0.00677283
0.0734985,0.00571745
0.080098,0.0449735
0.0618041,0.0250917
-0.00490759,-0.0288998
-0.0387387,-0.0153007
-0.0424764,-0.0150493
-0.0315016,0.029327
0.0457072,0.0492458
0.0822322,-0.0287879
0.0737351,-0.0298735
0.0592733,-0.0165669
0.0398014,-0.0571063
0.0596527,-0.091287
0.0804336,-0.0429811
0.0420717,0.0159087
-0.05013,0.0522251
-0.124065,0.0608146
-0.198301,0.0227299
-0.129559,-0.0139831
0.0286656,-0.0328482
0.0861834,0.0370418
0.0431767,0.0285264
-0.0466784,-0.0213075
-0.0543217,-0.0124739
-0.0139639,-0.0196071
0.0106167,0.00884339
-0.000643917,0.0447963
0.00242333,0.033797
0.023251,0.019496
0.010485,-0.0115994
-0.0210296,-0.0137049
-0.0402161,-0.0148989
-0.0198952,-0.00124063
0.0208354,-0.0121207
0.0540073,-0.0140725
0.0152331,0.00777951
-0.0780217,-0.0187906
-0.0839227,-0.00734288
-0.0345514,-0.00117642
0.00199926,0.0045797
0.0279689,0.021133
0.0617623,0.0164441
0.0590444,-0.000374049
0.0349034,0.0229133
0.0242552,0.039422
-0.00137975,0.0167811
-0.0378982,0.015357
-0.041212,-0.0253491
0.00243158,-0.027512
0.0485625,-0.0109271
0.057345,0.0104121
0.0432997,-0.0243484
0.015752,0.000728665
-0.00571452,0.00725793
-0.0166343,-0.0420245
-0.00381399,-0.00904762
-0.00730216,-0.00387881
-0.0353784,-0.0142232
-0.036445,-0.0160045
-0.0197998,-0.0108641
-0.00730657,-0.0773193
0.0307039,-0.0101387
0.0398376,0.0772378
0.00547731,0.0771976
-0.036666,-0.00417569
-0.0173288,-0.0160048
0.0571078,0.0181293
0.0684243,0.0172929
0.0331905,0.00510297
-0.00308416,0.00231566
-0.0577762,0.01086
-0.0894284,0.012085
-0.0904398,0.000849231
-0.0542388,0.00350331
-0.00386891,-0.004238
0.020978,0.0176209
0.0333869,0.0141821
0.0574983,-0.0407535
0.0566938,-0.0911009
0.025999,-0.0647847
-0.0107394,-0.0563056
-0.0311119,-0.0446934
-0.034488,-0.0103875
-0.0151714,0.0805003
0.00292893,0.169583
0.00199386,0.0876941
-0.00278156,-0.000797671
0.00575728,0.0385938
0.00894807,0.0467883
-0.00266197,-0.0494436
0.00973477,-0.0428342
0.0389831,-0.0213091
0.0221881,0.00260794
-0.00493377,-0.0312626
0.0196053,-0.019454
0.00695649,-0.0150256
-0.0401233,-0.0227181
-0.0328928,-0.0116122
-0.0177382,-0.00742184
-0.00364042,-0.00515074
0.0770686,-0.00752273
0.149307,-0.0240928
0.109727,-0.0134941
-0.0650461,-0.0464111
-0.114243,-0.0150463
-0.0517374,-0.0237027
-0.00166157,-0.0224877
-0.00304283,0.0284255
-0.0249986,0.0743827
-0.0372334,0.067397
-0.0158587,0.0254435
-0.0133765,-0.0482266
-0.014392,-0.0162486
-0.0203584,0.0717314
-0.0288561,0.0559635
-0.0451317,0.0590472
-0.0375264,0.0450116
-0.000933176,-0.0218648
0.00203944,-0.0566253
0.0111263,-0.0629639
0.0253343,-0.0510031
0.0345516,-0.0269466
0.0727315,-0.0291119
0.0959383,-0.0393474
0.0579545,-0.0560352
0.0101471,-0.0173883
-0.0298889,0.0299134
-0.0681855,0.0711303
-0.0546186,0.0725435
-0.00170116,0.0491991
0.0313716,0.0173931
0.0331805,0.00316483
0.0453788,0.0328851
-0.00063268,0.0051616
-0.0634999,-0.00769693
-0.0848655,-0.0238135
-0.0537615,-0.0313637
-0.00361725,-0.00936873
0.02535,-0.0209918
0.0328033,-0.040605
0.0216123,-0.0189324
-0.0213857,0.0371919
-0.038605,0.00678644
-0.00514581,0.00266506
0.0313534,-0.00312518
0.0578599,-0.0266327
0.0489174,0.0128983
0.0246183,0.0236002
-0.00615581,0.0503669
-0.028706,0.00708919
-0.0390982,0.00573205
-0.0208414,-0.019154
0.0188385,-0.0872883
0.0300212,-0.125573
0.0172007,-0.0877636
-0.011621,0.00942583
-0.0311968,0.109074
-0.00351267,0.0556003
0.048025,0.0321044
0.064785,0.0289521
0.0583503,-0.0190548
0.0320909,-0.0384288
-0.0148338,-0.00414166
-0.0192052,0.0598697
-0.0210526,0.12935
-0.0191241,0.0510589
-0.0318861,-0.000772958
-0.0536466,0.0177134
-0.0445925,-0.00520848
-0.0290093,-0.0329824
-0.0135818,-0.0287406
-0.0122932,0.024991
-0.0506968,-0.00559846
-0.0319402,-0.0555061
-0.00630018,-0.0751373
-0.00288684,-0.0545871
0.0216879,-0.0243946
0.0735432,-0.0201235
0.0896123,0.032384
0.0413504,0.0306257
-0.00457043,0.00308602
-0.0322078,-0.0277667
-0.0475873,0.0243665
-0.0253179,0.0472221
-0.00939763,0.0225917
-0.0160252,0.00721052
-0.00628885,-0.00650939
0.0246866,-0.00748832
0.0443747,0.00102685
0.0467507,0.0218364
0.0252986,0.00730868
-0.0255121,-0.118644
-0.0415371,-0.0798854
-0.0296108,0.00574108
-0.0049688,0.0297043
-0.0047913,-0.0429692
0.00790562,-0.00442503
0.0259107,0.0558409
0.0230131,0.0484661
0.0309388,0.0363053
0.0332483,0.055034
0.00581866,0.0109957
-0.000412521,-0.0240844
-0.000172765,0.00279801
-0.0046297,0.0256122
-0.0207709,0.035291
-0.063821,-0.00434202
-0.0778875,-0.00514753
-0.0621843,-0.00816323
0.0111734,0.00790017
0.0555237,0.0127622
0.0100459,0.00211108
0.00321121,-0.0319656
0.048688,-0.0437293
0.0651102,-0.0372612
0.0473973,-0.0310871
0.000417442,-0.0197367
-0.0498269,-0.013493
-0.0568871,-0.0150735
-0.011922,0.00442662
0.00827969,0.00957164
-0.00886724,-0.0149062
0.000295997,-0.00485864
0.0243785,0.0196523
0.0352927,0.0485523
0.0411334,0.0306289
0.0222069,-0.00443159
-0.0236529,0.00830767
-0.0520363,0.0198029
-0.0681847,0.0061681
-0.0634846,-0.019877
-0.0275391,-0.0064419
-0.0187821,0.00331411
-0.0314372,-0.0180684
-0.0175217,-0.0211097
0.00339342,0.0107844
0.0307713,0.0289556
0.0613382,0.0340504
0.101482,-0.0220452
0.112825,-0.0492982
0.073639,-0.0209225
0.0230951,0.0829552
0.0203283,0.0396592
0.0432342,-0.00118422
0.0321354,-0.016088
-0.0349958,-0.00982185
-0.12477,-0.0429962
-0.140602,-0.0710152
-0.0744524,-0.051592
-0.0358602,0.00891976
-0.00671276,0.0705627
0.0185437,0.0382653
0.021724,0.014814
0.0172793,-0.00791144
0.00297796,-0.0451679
-0.00885612,-0.0390138
0.000108929,0.0335054
0.00188202,0.0559369
-0.00789391,0.0639704
0.00358848,0.056478
0.00639927,-0.0111833
-0.00159275,-0.0512929
0.00183875,-0.0469259
0.00869784,-0.04069
0.0118849,0.0168002
0.0198814,0.0701369
0.0207015,-0.0256657
0.0172143,-0.0535035
0.0221201,-0.0379204
0.0265199,-0.0589785
0.0494157,-0.0229121
0.0586885,0.0249858
0.0686932,0.0596806
0.0651706,0.0674456
-0.000940998,0.0081229
-0.0727643,0.0399679
-0.090797,0.0403606
-0.101508,0.00447708
-0.0956632,-0.0294759
-0.0409915,-0.0329398
0.00812676,-0.0319733
-0.00360685,-0.00888627
-0.0315965,-0.00411996
-0.0270825,-0.0567564
-0.00987147,-0.0126439
-0.00147659,0.0277447
0.014767,0.0254378
0.0392252,0.0416787
0.0398696,0.0271369
0.0217779,0.0135711
-0.00375757,0.0109313
-0.0246641,0.000504406
-0.0365041,0.0173761
-0.0224025,0.00218182
-0.00622434,-0.00194538
0.0151502,-0.0023978
0.0325397,-0.0103858
0.0328582,-0.0413974
0.0148277,-0.0748136
0.00233691,-0.0463239
0.0086378,0.0602323
0.0147676,0.0818091
0.0167348,-0.0412104
0.0622455,-0.0883851
0.0916006,-0.0565402
0.0868922,-0.0120123
0.0650253,-0.066012
-0.0295187,-0.127183
-0.10295,0.0166867
-0.0982733,0.112776
-0.0548082,0.0356007
-0.00336529,0.022288
0.0386384,0.0557018
0.0553882,0.0220067
0.0233212,-0.0201548
-0.0307316,0.0292358
-0.0903251,0.0679723
-0.109269,0.0423646
-0.0727413,0.0414366
0.0107732,-0.00712936
0.0979833,-0.0294707
0.115437,0.00817778
0.0651784,0.0549538
-0.0344627,0.037976
-0.0897123,0.0146785
-0.0749063,-0.026298
-0.046623,-0.0444528
-0.00639404,-0.0405258
0.0191182,-0.0214909
0.027092,-0.0167651
0.0311147,-0.0348018
0.0218333,-0.0308277
0.00555167,-0.0172913
-0.00484119,-0.000810389
-0.00326198,0.0162448
-0.00441903,0.0222657
-0.010312,0.0164715
-0.0110502,0.0115177
-0.00900356,0.00764275
-0.00944846,0.00139542
-0.00768173,0.00146947
-0.00890974,0.00877773
-0.023235,0.0129122
-0.0249641,0.00730924
-0.0138243,-0.0001143
0.00117192,0.00125663
0.0166712,0.0037464
0.0316276,0.00421691
0.0427103,0.00825418
0.0603751,0.0136173
0.0914738,0.00560144
0.11605,-0.0438435
0.110326,-0.0588136
0.0558691,-0.0968653
-0.0187319,-0.137572
-0.0619951,0.0264741
-0.0739142,-0.00152533
-0.0499549,-0.143722
-0.0400996,-0.0871542
-0.00689821,0.0368442
0.0460636,0.134136
0.0649145,0.166118
-0.000351446,0.110417
-0.0859521,0.0326769
-0.144633,0.0154084
-0.115367,0.0855148
-0.0651209,0.0596364
-0.0320311,-0.00955078
0.0149252,0.0402225
0.0209443,0.0221906
0.0108305,-0.00226644
-0.00442755,-0.0329614
0.00366184,-0.0574847
0.0114048,-0.0226126
0.0157266,0.0107418
0.00921468,-0.0126818
0.00976842,-0.0399666
0.0179551,-0.0152259
0.0226367,-0.00524385
0.0306239,-0.0418979
0.0782511,-0.0556753
0.106349,-0.071571
0.0585607,-0.0277206
-0.0180349,0.035966
-0.0771514,0.0320164
-0.0768151,0.0320104
-0.0323293,0.0325314
-0.018385,0.0203077
-0.0198912,0.00593913
-0.019284,0.000336272
-0.0112533,0.00776715
-0.0111634,0.0157145
-0.014335,0.0137371
-0.01424,-0.00502701
-0.00965912,-0.0228638
-0.00404474,-0.0255608
0.00256016,-0.0177427
0.00512579,-0.0129731
0.00434587,-0.0135267
0.0152268,-0.0183093
0.0473485,-0.020813
0.0984496,-0.0414913
0.172793,-0.045198
0.184473,0.00842477
0.107977,0.0545345
0.0291982,0.100495
-0.0573935,0.0443267
-0.101359,-0.0532504
-0.123113,-0.019388
-0.166753,-0.0393169
-0.175591,-0.024967
-0.0963592,0.0224487
0.0017899,-0.0431903
0.0485988,0.0175775
0.0377446,0.0549766
0.0289498,0.0127332
0.0389312,0.00300512
0.020682,0.0211101
-0.0267404,0.0471387
-0.0510288,0.0460599
-0.0574996,0.00857248
-0.0295005,-0.0132751
-0.0081092,-0.0285311
0.0130457,-0.0211604
0.0380809,0.00841648
0.0415136,0.0418955
0.0331098,0.0460399
0.0315318,-0.0180596
0.0294389,-0.0243974
0.0239206,-0.00940789
0.0171271,-0.00375375
0.00730278,-0.00652445
-0.00803774,-0.00534785
-0.0202743,-0.00211003
-0.0215983,-0.000810264
-0.0184801,0.00465587
-0.0107747,-0.00465934
-0.0119793,-0.0243387
-0.0141087,-0.0245291
0.00356198,-0.0595141
0.00806851,-0.0674039
-0.00508577,-0.0268892
-0.00321352,-0.0934319
0.00938543,-0.167784
0.0189154,-0.0974017
0.009337,0.0412481
-0.00259968,0.0351625
-0.00614435,0.0663534
-0.0137189,0.11213
-0.0041754,0.0802926
0.0140709,0.0854596
0.0616433,0.0856245
0.0895512,0.0758125
0.0660292,0.0938463
0.0396475,0.104021
0.000321472,0.0955856
-0.0652084,0.0577396
-0.0349859,-0.0550912
-0.00428859,-0.0696346
-0.0358134,-0.0955277
-0.0340862,-0.0598427
-0.0311545,-0.0339597
0.00419905,0.0254454
0.09197,0.0116337
0.158961,-0.0281292
0.0989291,-0.0393686
-0.0352778,-0.0379969
-0.14339,-0.0389876
-0.181581,-0.0318512
-0.156472,-0.0170914
-0.11523,-0.0159854
-0.0566528,-0.0162595
0.00462838,-0.00813661
0.0338728,0.0057356
0.0304339,0.0244511
0.0280299,0.0338179
0.0334995,0.0273731
0.0365793,0.00548458
0.0245104,-0.00404998
0.0117403,-0.00365189
0.00211069,-0.00525626
-0.00115864,-0.0103355
-0.00232796,-0.0163322
-0.00336184,-0.0148916
0.00236856,-0.0155378
0.00297815,-0.0179205
0.00198158,-0.0130681
-0.0022007,-0.00751966
-0.00317897,0.00830125
0.0161004,0.0283038
0.0608823,0.00809343
0.140849,-0.0677197
0.179743,-0.0362566
