Comp Ch 3,Comp Ch 4
0.0179503,-0.60604
-0.163352,-0.22289
-0.174816,0.117438
-0.17262,0.559272
-0.206233,0.904469
-0.190261,0.835517
-0.0733755,0.56701
0.0710232,0.274733
0.0447518,-0.0293916
-0.0296531,-0.260595
0.0172249,-0.234416
0.02194,-0.0217819
-0.0043614,-0.129866
-0.0192669,-0.231456
-0.0735203,-0.0829304
-0.109985,0.0460971
-0.0295695,-0.00308939
-0.012776,0.0331894
-0.112071,-0.256421
-0.16124,-0.17553
-0.0170272,0.235975
0.159624,0.454414
0.146098,0.215592
0.113481,-0.0304017
0.0892596,-0.316076
-0.0525197,-0.406549
-0.209879,-0.364425
-0.20117,-0.31683
0.0206421,0.112778
0.293714,0.408931
0.448167,0.484554
0.420484,0.457925
0.186273,0.434625
-0.133384,0.239037
-0.171974,-0.0282743
-0.0435028,-0.322426
-0.0224423,-0.4933
-0.0587541,-0.417533
-0.156881,-0.549614
-0.133934,-0.462968
0.027024,-0.537946
0.168396,-0.299349
0.0372747,0.129686
-0.155962,0.145835
-0.120785,0.00266808
-0.0624994,0.36428
-0.115995,0.406122
0.00335585,0.249309
0.0904551,0.384132
0.0487891,0.496201
-0.0787951,0.293855
-0.10499,0.29319
-0.0863497,0.166492
-0.0434476,-0.00771588
-0.107302,-0.173854
-0.177054,-0.112339
-0.176419,-0.0553807
0.0355572,-0.0481804
0.228599,-0.0794025
0.240101,-0.286766
0.146524,-0.227413
0.0583944,-0.127407
-0.0272137,-0.0932375
-0.095643,0.0472084
-0.101591,0.113252
-0.00897583,0.202112
0.0652864,0.113216
0.145162,0.0194893
0.259361,-0.14384
0.348178,-0.32747
0.377085,-0.331294
0.415183,-0.110741
0.196463,-0.083855
-0.165828,-0.00865605
-0.293005,0.155516
-0.300909,0.0836963
-0.246135,-0.0159482
-0.141042,-0.0194006
-0.188474,0.00208406
-0.215689,0.00126025
-0.19681,-0.00353982
-0.243675,0.0288281
-0.288078,0.156599
-0.157587,0.121755
0.0507072,0.107709
0.124845,0.0875757
0.0732554,0.0630133
0.167407,0.0502226
0.26333,0.0335753
0.324725,-0.0539465
0.230724,-0.0222326
0.136268,-0.00421937
-0.111139,0.0227157
-0.421683,-0.0101323
-0.466681,-0.115841
-0.173299,-0.0955595
0.150023,-0.0782546
0.217617,-0.0778346
0.301222,-0.0735615
0.303825,-0.0403583
0.220214,-0.0286438
0.102158,0.0103526
-0.0725901,-0.100086
-0.163687,-0.159265
-0.185363,-0.0776671
-0.209599,0.171178
-0.144698,0.248451
-0.0241875,0.312009
0.0498495,0.233288
0.08483,-0.00364025
0.0589986,-0.160998
0.0433063,-0.0722684
0.0419036,-0.0531596
0.00990677,-0.0160249
-0.0043022,-0.0423996
-0.00260629,-0.0728109
-0.0227726,-0.00990954
-0.0609068,-0.112148
-0.0922656,-0.0631596
-0.0847691,0.0810749
-0.0448773,0.167741
-0.00236316,0.137739
0.0328386,0.0920887
0.0334132,0.0857961
0.0326275,-0.0552053
0.0301442,-0.187196
0.0339026,-0.134414
0.0269363,-0.0463645
-0.00522131,0.109122
-0.0302885,0.187977
0.0152271,0.0820217
0.0602613,0.108121
0.0240674,-0.00404107
-0.000811052,-0.19367
0.00955188,-0.0661194
0.00202177,-0.100687
-0.00245106,-0.102315
-0.00538133,-0.0571794
-0.0386836,0.0285592
-0.095825,0.120224
-0.0957855,0.0749166
-0.0181542,-0.0330004
0.0528989,0.0157175
0.0719638,0.0449503
0.0703528,-0.0418766
0.0827,-0.0700307
0.0462066,-0.0521681
-0.0758015,-0.0199763
-0.0996209,0.0308195
-0.0290123,0.134952
0.0171861,0.0595381
0.0493063,-0.0861309
0.0492973,-0.114319
0.123154,-0.0751713
0.206336,0.00781266
0.143357,0.0817508
0.0711163,0.0899848
-0.00204731,0.0823586
-0.105443,0.0767427
-0.143307,0.0104284
-0.0836347,-0.119804
-0.0329265,-0.0390495
-0.0920037,0.0238775
-0.130938,-0.0448379
-0.0746654,0.0220379
-0.0162458,-0.0129446
0.0768022,-0.0395311
0.0497455,-0.0342889
0.0353818,-0.0315225
0.0484876,-0.027036
0.0122345,-0.0230371
-0.0595863,0.0431954
-0.061088,0.0257965
0.00584704,0.0640946
0.0581971,0.0794664
0.0770537,0.0287065
0.041105,0.0347225
-0.00857122,-0.0684693
-0.0395635,-0.113638
-0.070764,-0.137788
-0.0609927,-0.17808
0.0415024,-0.0804531
0.076152,0.126778
0.0195163,0.12005
-0.049571,0.0580581
-0.119459,0.138664
-0.105262,0.148343
-0.0577705,0.100352
-0.0504499,0.0473501
-0.0495028,-0.0229501
-0.00923682,0.0102154
0.0491235,0.0126454
0.0797375,-0.0877747
0.0790062,-0.066914
0.110346,-0.0910818
0.18119,-0.0489464
0.135671,-0.0549688
-0.0849142,-0.0755853
-0.227262,-0.0386383
-0.151391,-0.151303
-0.0144493,-0.101013
0.0445747,0.0388598
0.0505216,0.201095
0.0115121,0.173038
-0.00748145,0.0920018
0.00290486,0.0254386
0.0269777,-0.0680488
0.0692391,-0.13673
0.0878219,-0.0963601
0.119066,-0.0354021
0.114682,0.0288336
0.0479845,0.0697234
-0.00494293,0.0978301
-0.0759084,0.107447
-0.119058,0.0912748
-0.131688,0.00133661
-0.0726063,-0.0766869
-0.0410418,-0.0479518
-0.0353775,0.0137893
-0.0059216,-0.0213384
-0.0205451,-0.0340299
-0.0758241,0.0234637
-0.0940572,-0.0254714
0.00833384,-0.0839769
0.15557,-0.0940556
0.190299,-0.00999095
0.0529264,-0.0853419
-0.0494449,-0.056752
-0.0781114,0.0401453
-0.0716253,0.0770338
0.0153483,0.0245851
0.117389,0.00881439
0.125105,0.0767437
0.0184369,0.120461
-0.0817678,0.121823
-0.0913717,0.0404381
-0.0897524,0.0841269
-0.00682547,0.0503092
0.095887,-0.140282
0.0496217,-0.099442
-0.0694749,-0.0906074
-0.105288,-0.083082
-0.0493855,0.0211842
0.00230367,0.0973467
0.0166444,0.0713619
0.00556346,-0.121804
0.0236503,-0.277552
0.0435064,-0.168355
0.0209317,-0.0655689
0.0257671,0.0596428
0.0215061,0.234089
-0.0315101,0.235055
-0.0163036,0.140979
0.0506955,0.149413
0.0684282,0.0370977
0.0392984,-0.144517
0.0154908,-0.127991
-0.0290629,-0.0361974
-0.06945,-0.0145182
-0.0301228,-0.061629
0.00652661,-0.131265
0.0170747,-0.151761
0.00790939,-0.0198348
0.0124837,0.114279
0.0183403,0.0979058
0.000131002,0.105316
-0.00818489,0.145951
-0.00771163,0.0590963
0.0267474,-0.0594709
0.06579,-0.1053
0.0208835,-0.0383073
-0.0579277,0.0710315
-0.139995,0.0551296
-0.12857,0.0711182
0.0170184,0.0593101
0.116331,-0.0153843
0.162841,0.0265224
0.102964,0.0917821
-0.0366842,-0.0183064
-0.119271,-0.0421708
-0.0785603,0.0170923
-0.0293501,-0.0311777
-0.0500105,-0.0679368
-0.082459,-0.147765
-0.0683508,-0.120299
-0.0607749,-0.00404022
-0.0254579,0.00294163
0.0166476,-0.0891641
0.0162066,-0.125314
0.00212488,-0.0396278
0.0312304,0.0131553
0.0947752,0.105874
0.118958,0.082796
0.070112,0.0703856
0.0214423,0.0622651
0.0150521,0.0248965
-0.00885051,-0.0354584
-0.0239724,-0.032115
0.00064638,-0.00737421
0.0571965,-0.000737875
0.0486785,0.146358
0.0122434,0.126167
0.0155032,-0.133324
-0.010676,-0.104329
-0.0495573,-0.0489666
0.00482408,0.012401
0.0260632,-0.0102378
-0.0197027,-0.042189
-0.0502611,0.00190043
-0.0546874,0.059877
-0.023896,0.043814
0.00848258,0.0179175
0.00177049,0.0047779
-0.0194937,-0.011678
-0.0427768,-0.0188173
-0.0760287,0.0467744
-0.0540615,0.0323549
0.0292374,-0.0214245
0.0624679,-0.0225158
0.0675985,-0.0291025
0.0948236,0.0976167
0.0676733,0.0227171
-0.000668929,-0.118192
-0.0782904,-0.0624875
-0.12619,-0.0258274
-0.122074,-0.0346115
-0.0503449,-0.0633221
0.0147753,-0.0269025
0.0185688,0.0484225
0.0365476,0.0680239
0.0896058,0.0688022
0.143967,0.129469
0.134988,0.110028
0.0298603,0.0361309
-0.113499,-0.000708483
-0.155278,-0.0586235
-0.0279983,-0.0641059
0.0517648,-0.08765
0.0209398,-0.133951
0.0168454,-0.128759
0.0731326,-0.0847174
0.0492566,-0.00464696
-0.0237392,0.0926999
-0.0290033,0.225255
-0.00625187,0.148637
0.00827221,-0.0222745
0.0280201,-0.0773949
0.0288108,0.0153045
-0.0171956,0.0646537
-0.0735098,-0.0563879
-0.074972,-0.14619
0.00303784,-0.123798
0.0368466,0.0264316
-0.0123436,0.0415146
-0.0585588,0.059259
-0.0439,0.0931334
0.0125153,0.086913
0.0241361,0.00454591
-0.0273964,-0.0798333
-0.0529064,-0.122463
0.00204133,-0.00366859
0.0193986,0.156516
0.0183505,0.0520285
0.00974859,-0.0145298
0.0019202,-0.0129035
-0.00430207,-0.0195869
-0.00226486,-0.0295437
0.0235324,-0.00102342
0.0519736,0.0190368
0.064379,-0.0253625
0.0654696,-0.031686
0.0338028,-0.0353969
-0.00707938,-0.00568648
-0.0145692,0.00521718
-0.0102605,-0.0197904
-0.0457749,0.0152405
-0.0778793,0.0436315
-0.013384,0.0197995
0.0751572,0.0216552
0.0855133,-0.0458291
0.0431917,-0.0404914
-0.00856099,0.0212667
-0.00195956,-0.00473083
-0.0094749,-0.0209801
-0.086621,0.0301454
-0.111708,0.0804795
-0.0909856,0.00998175
-0.0310078,-0.0619123
0.036851,-0.0473258
0.0534042,-0.0260588
0.0201306,-0.0203994
-0.0015364,-0.0274959
-0.0229986,0.0314511
-0.0128901,0.0652399
0.0161641,0.0805376
0.0265021,0.0290248
0.0361304,-0.00997444
0.037513,0.0333082
0.0243342,0.0528754
0.00699936,0.022263
-0.000489267,-0.0609776
-0.0107137,-0.1022
-0.00214911,-0.0609398
-0.0234352,0.00137612
-0.0383018,0.0223994
-0.0346588,-0.0186946
-0.0250063,-0.0278596
-0.0204045,-0.0176434
0.0111283,-0.0420834
0.0550993,0.0195035
0.0163308,0.0548789
-0.0236753,0.0338289
-0.00392064,0.0080376
-0.010426,-0.0349782
-0.0317759,-0.0510874
0.00240359,0.010581
0.00342745,0.0683843
-0.0164432,-0.0384303
-0.0285091,-0.0537266
-0.0337203,0.025798
-0.0182771,-0.0057257
0.0236505,-0.0350252
0.0659241,-0.00872069
0.0757789,0.017972
0.0756833,0.0180595
0.0598905,0.0515758
0.0169409,0.135055
-0.0369713,0.139586
-0.0601279,0.0264876
-0.0583669,-0.106403
-0.0580363,-0.0406388
-0.0268569,-0.155852
0.0201552,-0.138535
0.0349098,-0.0402159
0.0384708,-0.081847
0.0418364,-0.0187381
0.0116772,-0.000789648
0.0190061,0.0498549
0.0935905,0.00466788
0.156374,0.010473
0.151162,0.0963301
0.0550589,0.128326
-0.0901699,0.10137
-0.136202,0.0554119
-0.121255,0.0485346
-0.117563,0.0310991
-0.124332,-0.0276778
-0.111772,-0.00509672
-0.0662842,-0.0335918
-0.0171012,0.031584
0.0235385,0.128423
0.0392032,0.0129213
0.0690996,-0.11976
0.0571959,-0.140655
0.0186124,-0.0815132
0.0130347,-0.0142883
0.0100675,-0.0136145
0.0037288,0.0236852
-0.0180214,-0.00256322
-0.0226007,-0.0285026
-0.0135594,0.0313267
0.00336743,0.0159127
0.0251664,-0.0674503
0.042372,-0.026033
0.047706,0.0354122
0.0262122,0.0284456
-0.00434854,0.0176673
-0.0246677,0.024276
-0.0429431,0.00749497
-0.0672836,0.0226323
-0.0708302,0.00776104
-0.0480685,-0.0155973
-0.0115389,-0.0149351
0.0271465,-0.00133594
0.0347047,-0.0341734
0.0194897,-0.0714009
0.0102236,-0.0878176
0.0199693,-0.100343
0.0306538,-0.0493826
0.0409352,0.0306415
0.0797839,0.0889612
0.0842813,0.0905218
0.0346361,0.00575169
-0.00168791,0.0465021
0.0163568,0.0826937
0.0164622,0.0210553
0.022907,0.0302969
0.0271936,0.0110814
-0.0264245,0.0175485
-0.101171,0.0491824
-0.0909244,-0.0461176
-0.0688243,-0.0895517
-0.0602871,-0.0613492
-9.73e-05,-0.0195891
0.0663143,0.00806848
0.0602803,0.0726447
0.00425454,0.0940228
-0.0603642,0.0481693
-0.0782775,0.0191049
-0.034197,0.000138349
-0.00909674,-0.020596
0.000250206,-0.0142951
0.00316688,-0.00519345
0.00549747,-0.0232865
-0.000896127,-0.0372102
-0.0118823,-0.0388827
-0.0104404,-0.0275764
0.0127536,0.00565678
0.0497891,0.0218259
0.0810334,0.0212385
0.0945116,-0.0508421
0.0623268,-0.0790528
0.00184889,0.0968806
-0.0357057,-0.0205482
0.013048,-0.136439
0.040756,-0.0736147
0.00339924,-0.111255
-0.0698765,-0.0180848
-0.0578286,0.0879925
0.00213703,0.151824
0.0294313,0.136186
0.00425657,0.112516
-0.013319,0.0011136
-0.0241003,-0.0294323
-0.0719527,-0.070952
-0.113015,-0.0628367
-0.0768091,-0.0139646
-0.0110605,0.0587602
0.0560272,0.0396444
0.0703615,0.027455
0.0539206,-0.0181493
0.0224926,0.0141778
-0.00225249,0.0205594
0.0201491,-0.0277332
0.0122325,-0.0303203
-0.00260821,-0.00586686
-0.000930145,-0.0337981
0.00502214,-0.0854045
-0.00228618,-0.0688396
-0.0201509,-0.0167165
-0.00528312,0.0472062
0.0236143,0.0884362
0.0194899,0.0773243
0.00735734,0.0450042
0.00561597,0.0108162
0.00964026,0.00620577
0.012657,0.00276162
0.0124696,-0.0443196
-0.00452201,-0.0672203
-0.0220834,-0.0116824
-0.0282538,0.0258588
-0.0283794,-0.000347361
-0.0168409,-0.0446539
-0.0116406,-0.0218982
-0.0118319,0.04442
-0.00528659,-0.04468
0.0251158,-0.0184437
0.0351898,-0.037464
0.0274495,-0.112131
-0.0159809,-0.037056
-0.026792,0.0227002
0.000237951,0.0552642
0.0340493,0.098031
0.0738764,0.0398192
0.0954767,-0.0334592
0.0559987,0.0046844
-0.0231139,-0.0152397
-0.0403655,-0.0938073
-0.0378465,-0.0394207
-0.0658167,-0.0279324
-0.0643998,-0.0791311
-0.0202923,-0.0042986
0.00473245,0.241339
-0.0302533,0.216264
-0.0665641,0.128707
-0.0476791,0.0643173
0.00145352,-0.00216565
0.00279645,-0.0486534
0.00712087,-0.0512438
0.0118883,-0.0328485
-0.00228804,-0.0208288
-0.0110374,0.00969577
-0.0093524,-0.00496292
0.0105833,-0.0232225
0.0303433,-0.0226769
0.0440971,-0.00728342
0.0386808,-0.00477217
0.0180582,-0.0162632
0.00995903,-0.0314155
0.0104767,-0.0382828
0.0178824,-0.0321013
0.0119245,-0.0142336
-0.00354277,-0.00760512
-0.0187806,-0.0218377
-0.0176315,-0.0289283
-0.0014606,-0.0113612
0.00204728,0.0221004
-0.00625149,0.0331532
-0.029292,0.0240872
-0.0366049,0.00827515
-0.0193912,-0.00347583
0.000289327,0.00279599
0.00922005,0.0137286
0.0162747,0.0120825
0.0724689,0.00287172
0.110263,-0.0105325
0.126957,-0.0549561
0.0930379,-0.0819329
-0.0135403,-0.0598841
-0.117769,-0.0505027
-0.126108,-0.095864
-0.0415427,-0.139518
0.0255178,0.0143139
0.067856,0.137832
0.067896,0.119435
-0.00932083,0.136194
-0.049876,0.0966945
-0.0467218,0.0479577
-0.0784008,-0.0829177
-0.18827,-0.0863098
-0.184438,-0.144131
-0.0480538,-0.136648
0.0751081,-0.0235189
0.116511,0.175784
0.0831164,0.168075
0.0519957,0.130537
0.0275817,0.0908052
-0.0082435,0.0736197
-0.0299916,0.00557507
-0.0115109,-0.00566477
0.0180796,0.0107552
0.0347339,0.00394518
0.0281092,-0.015004
0.0156643,-0.0280243
0.00853061,-0.0289144
0.0089685,-0.015953
0.0164611,-0.00694448
0.0186996,-0.00987225
0.00401758,-0.0150338
-0.0137874,-0.024239
-0.0126333,-0.0251625
-0.0101124,-0.018139
-0.00313457,-0.0198599
-0.00370562,-0.0321959
-0.0129638,-0.0389128
-0.0237136,-0.0270258
-0.0214675,0.00292194
-0.00711388,0.0238689
0.000705602,0.0193982
-0.00169631,-0.00245145
-0.00587034,-0.0394507
0.000199759,-0.0528047
0.0203277,-0.0805972
0.0391437,-0.0345087
0.0374304,-0.0498094
0.0301635,-0.0498366
0.0485161,0.0942461
0.056742,0.0805923
0.0765346,0.0717026
0.0650996,0.0345204
0.00770076,-0.00932049
-0.03649,-0.0410921
-0.0976329,-0.106253
-0.102708,-0.168928
-0.0249608,-0.116509
0.0783469,-0.035802
0.0657201,0.104743
-0.0700528,0.0342735
-0.154547,0.0472205
-0.172546,0.147028
-0.105896,0.187451
-0.0205282,0.160341
-0.00261406,0.108761
0.0046987,0.0637268
0.0674679,0.0291871
0.0866824,0.00214826
0.0584355,-0.0160887
0.0296212,-0.0243907
0.0158528,-0.0242882
0.0105546,-0.0194394
0.0182159,-0.0122925
0.0187384,-0.0243715
0.00994139,-0.0309053
0.00485009,-0.0367259
0.0187068,-0.0382281
0.0354224,-0.0322637
0.0217589,-0.0329684
0.00400841,-0.0403508
-0.00913039,-0.0439618
-0.0192832,-0.0451804
-0.0181621,-0.0429976
-0.0146548,-0.0328487
-0.0135059,-0.0248105
-0.0174978,-0.0220954
-0.0182843,-0.0166467
-0.0145209,0.00401503
-0.00763648,0.0264835
0.00466254,0.0253052
0.013818,0.00685737
0.0106183,0.0169604
-0.00176362,0.0778103
-0.00117467,0.0448626
0.007155,-0.0562748
0.00257829,-0.0591354
-0.00766392,-0.00910729
-0.00654094,-0.0250194
0.00777829,-0.0835618
0.0187716,-0.122104
0.0650602,-0.080268
0.0890187,0.0306401
0.0706799,0.115214
0.0261756,0.155017
-0.0805355,0.114597
-0.222588,0.0739339
-0.212794,0.0414035
-0.0750766,0.0107441
0.0414745,-0.00387092
0.15231,0.000385683
0.238519,0.000411623
0.240144,-0.00305163
0.125615,-0.014332
-0.046883,-0.0487272
-0.16379,-0.0368888
-0.183459,0.0113525
-0.120472,0.0222814
-0.0417783,-0.0533351
-0.014559,-0.0373366
-0.0135593,-0.0121744
-0.00341959,-0.00668787
0.016701,0.00330434
0.0327504,0.00731787
0.0266528,0.00287596
0.00980874,-0.0075891
0.00178702,-0.0211546
0.00142057,-0.0132762
0.00116796,0.037338
0.00507203,0.063539
0.00755386,0.0462906
0.00884359,0.0187813
0.00254223,-0.00430555
-0.0139281,-0.0113331
-0.0181691,-0.0107177
-0.0120957,-0.0122332
-0.0126028,0.00702961
-0.00775674,-0.0213363
0.00347412,-0.0234782
0.0150304,0.00343765
0.0164803,0.0403601
0.0064544,-0.0373338
0.00100378,-0.128501
0.00670599,-0.111302
0.00706528,-0.00276798
0.0152138,0.0524914
0.0296365,0.0646775
0.0232414,0.0310242
0.0313719,0.029933
0.0236508,-0.0861103
0.0228328,-0.0790913
-0.0291931,-0.0501613
-0.0837133,-0.0435508
-0.00558897,0.00139396
0.0634967,0.012442
0.0100751,0.0998992
-0.065187,0.156299
-0.0520776,0.113501
-0.0111181,0.097761
0.000497618,0.057333
-0.00695282,0.0386724
0.0053349,0.00682972
-0.0112088,-0.0220566
-0.0266892,-0.0341774
-0.00793698,-0.0298713
0.0267135,0.00736208
0.0497448,-0.0345058
0.06431,-0.0318249
0.0474208,-0.00519163
-0.000425098,-0.0418697
-0.0596549,-0.0404258
-0.0487145,-0.047946
-0.00418765,-0.0150282
0.0374505,0.0290722
0.0403689,0.0191231
0.0093129,0.00564154
-0.00408899,-0.00452089
-0.00565992,-0.00838987
0.00613452,-0.00668083
0.0209935,-0.0267184
0.0164481,-0.0386816
-0.0135336,-0.0423213
-0.0469739,-0.00463664
-0.0575431,0.0100594
-0.038942,-0.0241656
-0.00605639,-0.00635878
0.0268433,0.0220788
0.0222574,0.0250123
0.0106062,0.00985301
0.00624298,0.00344682
0.013106,-0.018636
0.0154231,-0.0275739
-0.00252973,-0.0268663
-0.0105145,-0.00577709
-0.00300867,-0.0586034
-0.0105542,-0.149638
0.036105,-0.0392986
0.116763,0.233884
0.117223,0.160289
0.0416069,0.0878592
-0.091686,0.0346923
-0.186516,-0.0175313
-0.153775,-0.0117466
-0.10315,-0.0179651
-0.0614179,-0.0676296
-0.0154657,-0.0396352
0.0477249,0.0746954
0.0717582,0.0943954
0.0328928,0.0373316
0.0238038,-0.0508143
0.0394408,-0.108833
0.0385108,-0.0894891
0.0356249,-0.0662161
0.0214934,-0.0401845
-0.0547106,0.0382517
-0.0619863,0.0803456
0.0263081,0.0631203
0.0772282,0.0251194
0.057684,-0.0231064
0.015001,-0.0466261
-0.0112532,0.00175102
0.00148063,0.0589148
0.0254644,0.0878107
0.0297091,0.0146074
0.00918292,-0.0395725
-0.0478891,-0.0325863
-0.0511265,-0.0176512
-0.0357768,-0.00145827
-0.0274444,-0.0164152
-0.0249073,-0.0182319
-0.0273558,-0.00936509
-0.0117473,-0.0561819
0.0292971,-0.0524435
0.0704712,0.00162098
0.0700103,0.0266776
0.0410273,0.0288544
0.0263205,0.0066688
0.0147569,-0.017983
-0.0075216,-0.0137624
-0.026098,0.0199282
-0.0591561,0.0193798
-0.0528109,0.0114293
-0.00766649,-0.0291737
0.00734201,-0.0197022
0.00128752,0.0352924
0.00435035,0.149909
-0.000622415,0.0578216
-0.0348744,-0.0930319
-0.0263665,-0.100483
-0.0118721,-0.0655896
-0.00121927,0.0282393
0.0252904,0.0187356
0.0424334,0.0278965
0.0768698,0.0321638
0.0445016,-0.0485653
-0.0573529,-0.0444017
-0.130023,0.00350599
-0.134226,-0.0239707
-0.0758471,-0.000132307
-0.0404678,0.02601
0.00354295,0.00120462
0.094157,0.0396094
0.145561,0.0441848
0.125726,-0.0268675
0.0558649,-0.0316168
-0.0516296,0.0364546
-0.116721,0.077157
-0.0550386,0.042472
0.0549574,-0.00501208
0.123553,0.0220083
0.104219,-0.0459104
0.0469523,-0.0665723
-0.00591986,0.0343821
-0.0433903,-0.0355016
-0.0462987,-0.0936691
-0.0231504,-0.0159783
-0.0176758,0.0405634
-0.0442246,0.052906
-0.0670927,-0.00819866
-0.0377131,0.0700996
-0.0100273,0.022362
-0.0304821,-0.00640065
-0.0320505,0.0279897
-0.0252551,-0.0085414
-0.0172832,-0.0286765
0.0238974,-0.0233904
0.0760672,-0.0197161
0.0961428,-0.0475901
0.0877415,-0.0300335
0.0717585,-0.0259772
0.0326068,-0.028221
-0.0369729,-0.0246266
-0.0950279,-0.0315116
-0.108266,-0.00898516
-0.0919291,0.0184098
-0.0527214,0.045331
0.0201997,0.056825
0.0961029,0.0564046
0.105644,0.00892493
0.0724862,-0.0321493
0.0505101,-0.00451541
-0.000332236,0.0169598
-0.0721119,0.0118786
-0.106855,0.0157871
-0.0844652,0.0251091
-0.0477522,0.0567473
0.00641384,-0.0432574
0.0566069,-0.049279
0.0481708,-0.0205039
0.02893,0.0251306
0.0419463,0.0300222
0.0502577,-0.00420494
0.0196246,-0.0147422
-0.0374473,-0.0209207
-0.0685661,-0.00178869
-0.0658951,0.00060061
-0.0127112,-0.0169432
0.0531258,-0.0227338
0.0727589,0.0309593
0.0444241,0.0193984
-0.009789,-0.0154074
-0.0367616,-0.00954211
-0.0150391,-0.03169
0.000366456,0.0337759
-0.00976646,0.0513979
-0.0088251,-0.0192099
0.00816241,-0.0875192
0.00861958,-0.0587327
-0.00911238,-0.00748723
-0.0400135,-0.0220002
-0.0316819,0.0502498
-0.00996568,0.057273
0.0125027,-0.0246885
0.0138511,0.0215884
-0.0197246,0.1061
-0.0468696,-0.0129026
0.00331266,-0.0233379
0.0530753,0.0379908
0.0394189,-0.00685729
0.0191933,-0.0753373
0.0361118,-0.0202321
0.0166755,0.0105728
-0.01436,0.0151872
0.00232231,0.0447984
0.0166411,0.00260132
-0.00364908,-0.00646038
-0.0391272,-0.00165347
-0.0448682,-0.0316828
-0.0483812,-0.0153669
-0.032439,0.0110954
-0.00278481,0.0020471
0.026136,-0.0153158
0.0412552,-0.0125321
0.0408261,-0.00609547
0.0478077,0.00660672
0.0304216,0.0216842
-0.029687,0.0362625
-0.0530346,0.0506844
-0.032745,-0.00251265
-0.00247739,-0.00354454
0.0245892,0.0288481
0.056481,-0.0402162
0.102471,-0.0643628
0.0287446,-0.0798331
-0.0417557,-0.109197
-0.102449,-0.0847719
-0.126463,0.0279552
-0.0915096,0.0306431
-0.0363979,0.0384586
0.0181908,0.121079
0.035199,0.145689
0.0307387,0.0369718
0.0106093,-0.00332972
0.00279642,-0.00072444
0.0304251,-0.00533037
0.0591238,0.00401778
0.0499906,0.0228223
0.0202329,0.00895204
0.0038218,-0.0520955
0.0413314,-0.0475146
0.076033,0.0154757
0.0414803,0.00614089
-0.0148905,-0.0591302
-0.0597184,-0.0616487
-0.0904785,-0.036012
-0.0831431,-0.0181975
-0.0368667,0.00951287
0.0114435,0.0411887
0.0194824,0.0500796
-0.00852811,0.0301218
-0.0218464,0.000499125
-0.0165596,-0.00713717
0.016827,0.00151011
0.0401893,0.0120945
0.0514165,0.016449
0.0546508,0.00162072
0.0228482,-0.0316387
-0.00790036,-0.0333856
-0.036802,-0.0071849
-0.0380649,0.00606612
-0.00292375,0.0168249
0.0297119,0.0206564
0.0246184,0.0270005
-0.0133268,0.00307594
-0.0414131,-0.00406303
-0.0360291,-0.0213197
-0.02017,-0.0552765
-0.00166568,-0.0675352
0.00157226,-0.0393059
0.0116933,0.0234423
0.026277,0.0231146
0.0447846,-0.0480073
0.0458302,0.00210091
0.00825565,0.0989843
-0.0497858,0.0596306
-0.0609607,0.00555151
-0.00843755,-0.0225201
0.0398411,0.0147622
0.0470326,0.0274509
0.0407674,0.020666
-0.00631613,0.0146006
-0.0482259,0.0011184
-0.0545768,0.0144481
-0.0516152,-0.035911
-0.0316615,-0.108398
-0.0160723,-0.0873385
0.0265082,-0.0225798
0.0594554,0.0437787
0.0460066,0.0655782
0.00681973,0.0545493
-0.0342585,0.0380396
-0.0353755,0.0101869
0.00643413,-0.0268674
0.0219146,-0.0148959
0.0349822,0.00850789
0.0450097,-0.00243892
0.018315,-0.0100201
-0.00699586,0.00247457
-0.0270607,-0.0063363
-0.0363469,-0.0104211
-0.0384903,-0.00512598
-0.033674,0.0241064
-0.0260254,-0.00173626
-0.0119758,-0.00380594
0.0121764,-0.0208732
0.0132241,-0.0323631
-0.00924208,-0.0236718
-0.00802443,-0.0275472
0.0175189,-0.00350741
0.0170324,0.0341568
0.00652047,0.0434529
0.0159091,0.0350605
0.0246871,-0.00311375
0.0261648,-0.0106738
0.0537863,0.0195632
0.0833617,-0.00105017
0.0738296,-0.0247004
0.0108229,-0.0197179
-0.0586957,0.00671987
-0.0728597,0.0605854
-0.0184059,0.048027
0.036959,-0.0343765
0.0191356,-0.09038
-0.0149297,-0.12011
-0.00192954,-0.0856536
0.00979784,0.0426693
-0.00260866,0.107318
-0.028131,0.0720407
-0.0707128,0.0555154
-0.0980218,0.0259519
-0.0843901,-0.0607997
-0.0513465,-0.0024043
-0.0128379,0.0526795
0.0152734,-0.0410886
0.0518799,0.0220295
0.0845261,0.0297685
0.0533981,-0.0228207
0.00796377,0.0296933
-0.0153655,0.00464723
-0.00860801,0.00765241
-0.00540671,0.0184989
-0.0210149,-0.00879297
-0.0293074,-0.00449811
-0.0177131,0.0162652
0.012516,0.00179474
0.0177305,-0.000869115
-0.0176834,-0.0476268
-0.00106392,-0.0732059
0.00790679,-0.0717459
0.0350529,-0.0151099
0.0676048,0.00938428
0.0884681,0.0280909
0.0743115,0.040511
0.0066604,0.0327559
-0.0795819,0.0175758
-0.105355,0.014872
-0.0605904,0.0332161
-0.0292961,0.0519976
-0.011236,-0.0104471
0.0174833,-0.0436784
0.0491785,-0.0517667
0.0450102,-0.0204531
0.0232659,0.0109067
-0.0172571,-0.102116
-0.0366832,-0.183592
