Comp Ch 3,Comp Ch 4
-0.136746,0.124854
-0.0801614,0.101474
-0.0086292,0.0534761
0.0491255,0.0539545
0.0465165,0.0185839
-0.00913062,0.0343282
-0.0295878,0.0238606
-0.0182271,-0.0285833
0.00529224,-0.0258549
0.0268267,0.0155377
0.0181597,0.0517756
0.0112439,-0.00329649
0.0477254,-0.0354805
0.0708807,-0.0477135
0.100641,-0.117991
0.0821545,-0.0922508
0.0273158,0.0110427
0.0336927,-0.0309378
-0.0166458,-0.10292
-0.0296302,0.0708819
-0.0577503,0.058722
-0.033066,-0.0102977
-0.0278163,-0.0271611
-0.0653605,0.0161711
-0.06523,0.104659
-0.0066236,0.141433
0.0264905,0.0827708
0.055285,0.0182279
-0.00975592,-0.0192988
-0.0536843,-0.0368174
-0.0324785,-0.04702
-0.0541571,-0.0563171
0.00487482,-0.0882544
0.135546,-0.101205
0.220631,0.0149181
0.186001,0.0524901
0.0452159,0.0234147
-0.172099,0.0480627
-0.219692,-0.0253206
-0.118396,-0.015745
-0.0661994,-0.0143385
-0.040149,-0.102627
-0.0141997,-0.122872
0.00323673,-0.0745308
0.0001726,0.00651185
0.00670408,0.0996802
0.0385946,0.134523
0.0302163,0.107638
-0.014937,0.0478334
-0.0329808,0.0272621
-0.0342684,0.0158052
-0.0421389,-0.0429655
-0.00106975,-0.0291597
0.0566671,0.0389494
0.0429847,0.0924653
0.0354402,-0.0530842
0.0315184,-0.13713
0.0293537,0.00467527
0.0236721,0.111912
0.0232321,0.0734809
0.00922154,-0.0416535
-0.00342059,-0.0531101
0.00445555,-0.00856576
0.0582272,-0.036507
0.125216,-0.0831944
0.153615,-0.040278
0.0934958,0.0615307
-0.0557962,-0.0239684
-0.142119,-0.103633
-0.144021,-0.0290532
-0.120625,0.00173131
-0.127661,-0.000149791
-0.112631,0.0388911
0.0179004,0.120421
0.0990131,0.097944
0.114467,0.053362
0.0646939,0.0446184
-0.0442948,-0.0236017
-0.0554406,-0.0387389
-0.0152785,-0.0493449
0.0138452,-0.062106
0.0362818,0.00376564
0.0207957,0.0327084
-0.00999669,-0.0190351
-0.0262831,-0.031155
-0.0505922,-0.0458048
-0.0377821,0.0395176
0.00369507,0.0179115
0.0260697,0.0214379
0.0198082,0.0534573
0.00172893,-0.0143335
-0.00724718,0.0077219
-0.00112097,0.00899474
0.0236192,-0.0347925
0.0532892,-0.0879906
0.0513894,-0.102978
0.0164836,-0.0329096
-0.0210892,0.0138795
-0.0449303,0.0284952
-0.0529442,0.0984848
-0.0426588,0.0908667
-0.00730985,0.0271304
0.0480317,-0.0503818
0.134559,-0.050578
0.120908,0.0147086
0.0450618,0.0148002
0.0183402,0.10168
-0.0349805,0.119493
-0.0529609,0.0407249
-0.0345267,0.00231397
-0.0462893,0.00460392
-0.0943445,-0.0486159
-0.0708687,-0.194654
-0.0659964,-0.286733
-0.0544634,-0.202911
-0.0264838,-0.0478372
-0.0288278,-0.0723417
0.00162768,-0.00137831
0.0374172,0.121827
0.0362356,0.20519
0.0173424,0.165898
0.00484374,0.0449252
0.0121598,0.0531057
0.0107576,0.129108
-0.00107438,0.0887158
0.0123922,0.0267269
0.037938,0.0159986
0.0541316,0.0135416
0.0652694,-0.0151448
0.0905015,-0.00720282
0.0802354,0.0453105
0.0292664,0.0321188
-0.00916419,-0.0309263
-0.0676038,-0.0550262
-0.0662522,-0.0144155
-0.0661828,-0.120454
-0.114743,-0.1784
-0.105215,-0.0483785
-0.00173574,0.0585497
0.122589,0.036852
0.174381,-0.0195155
0.0928168,-0.011146
-0.0456665,-0.0159828
-0.13024,-0.03564
-0.107858,-0.0344003
-0.0272687,0.0070962
-2.62e-05,0.0764501
-0.00862417,0.061625
-0.00681107,0.0212959
0.00457038,-0.0142059
0.0229087,-0.0280619
0.0553223,0.0209502
0.078198,0.0327918
0.0618691,-0.0776698
0.00715937,-0.0724828
-0.0566114,-0.00787573
-0.0895225,-0.0193723
-0.0567876,0.00441718
0.00756743,0.0356436
0.0490149,0.03476
0.0219661,0.0227354
-0.0251074,0.0277764
-0.0369567,0.0262331
-0.0106582,0.0246268
0.00579456,0.0263769
0.000680113,0.0182457
-0.014388,0.0104049
-0.00681973,-0.00221942
0.0324376,-0.0381528
0.0764785,-0.0734717
0.10099,-0.047338
0.0802961,-0.0173672
0.00924324,-0.0956609
-0.0474331,-0.139111
-0.0784276,-0.0874898
-0.0832293,-0.0290863
-0.0823986,0.0649073
-0.0224752,0.147719
0.0441193,0.132834
0.0613742,0.0559159
0.0667889,0.0556214
0.0755394,0.0982263
0.0951859,0.0286031
0.0156725,0.0183283
-0.153563,-0.0057229
-0.160304,0.0398052
-0.0875747,0.0833959
-0.0241406,0.0024454
0.0125043,-0.0343187
0.0320956,-0.031876
0.0256498,-0.0243267
0.0212323,-0.0384419
0.0322521,-0.0599829
0.0206577,-0.0578738
-0.0151148,-0.0317645
-0.0135753,-0.0439194
0.00810258,0.0293301
0.0087623,0.050149
-0.00144618,-0.00281104
-0.0097327,-0.0281813
-0.0155726,-0.0280635
-0.0260733,-0.0157028
-0.0175667,-0.0171841
-0.00103332,-0.0114837
-0.000601152,0.00172452
-0.00643425,0.0136841
-0.00573081,0.0111527
0.000522241,0.00501133
0.0253438,-0.0241027
0.0400891,-0.0631507
0.0565332,-0.053435
0.142643,-0.0309309
0.184712,0.032666
0.106783,0.0666543
-0.0276402,0.0437492
-0.166958,0.0488805
-0.172364,-0.0152026
-0.0230854,0.0613582
0.105764,-0.0594169
0.191672,-0.110869
0.157798,0.0442362
-0.026816,0.0439979
-0.151518,0.0363888
-0.230705,0.0226656
-0.225708,0.0636085
-0.120356,0.0609328
-0.0216252,-0.0348221
0.00170843,-0.0945831
0.00645237,-0.0844109
0.019874,-0.0231654
0.0181575,-0.00957456
0.0361946,0.0520612
0.0573256,0.0831273
0.0311702,0.0777238
0.0238888,0.0542869
0.0196596,0.00869109
-0.022355,-0.0245354
-0.0364263,-0.0331569
0.00617308,-0.0298953
0.0255548,-0.0227664
0.0283145,-0.00578809
0.0274692,0.00614832
0.0267928,0.00435034
0.0203767,0.00201708
0.00674361,0.00672524
-0.00977233,0.00671945
-0.0222761,0.00306991
-0.0285076,-0.00614958
-0.0287041,-0.0102266
-0.0281197,-0.0187226
-0.0313411,-0.0652389
-0.0394259,-0.125613
-0.0237555,-0.143344
0.0187691,-0.136363
0.0787798,-0.109226
0.137224,-0.0228341
0.157378,0.0961031
0.163488,0.202577
0.133039,0.170819
-0.0119649,0.15276
-0.0956375,0.125458
-0.0622582,0.100372
-0.0163401,-0.0503801
-0.0205944,-0.0916047
-0.0668529,-0.0973257
-0.151019,-0.0709606
-0.141288,-0.000345984
-0.0227689,-0.0047603
0.0347866,-0.0361436
0.0283312,0.00322331
0.0390621,0.0391977
-0.00295383,0.0301931
-0.051767,0.00140978
-0.0657932,0.0251243
-0.0426875,0.029728
-0.0243968,0.0154759
-0.00724006,-0.00847037
0.0223589,-0.0109028
0.034665,0.0206315
0.0206438,0.0260653
0.0110255,-0.00266826
0.0147193,-0.0102919
0.0182364,-0.00906325
0.00146488,-0.00276043
-0.0187532,0.00350027
-0.0209639,-0.000149022
-0.00949499,-0.0049778
0.00470765,-0.0129145
0.00884014,-0.0187571
0.000180221,-0.0162096
-0.0141102,-0.00457389
-0.0184796,0.00567626
-0.00326854,0.00109052
0.00570309,-0.00687232
0.00223418,-0.0248463
-0.0106905,-0.0426572
-0.00219162,-0.0351462
0.0368005,-0.00600526
0.0692735,-0.045355
0.108467,0.0244157
0.175001,0.0665302
0.162777,-0.0732579
0.0836838,-0.0396355
0.0276269,0.0406636
-0.0592966,-0.105196
-0.122454,-0.185075
-0.161259,-0.208157
-0.172005,-0.0813863
-0.0863464,0.136251
0.0697221,0.151134
0.141587,0.172552
0.0368917,0.208113
-0.0096251,0.133631
-0.0573232,0.0394043
-0.158287,0.0657011
-0.158179,0.0414487
-0.1111,-0.0385741
-0.0617138,0.0245611
-0.00814861,0.0558002
0.0685338,0.0717511
0.097443,-0.0424721
0.096386,-0.130673
0.0868502,-0.115162
0.0454517,-0.0387764
0.0213122,0.0701099
0.0223041,0.0435846
0.0252815,-0.00258632
0.0102546,-0.00632384
0.00422622,-0.0267565
-0.00263664,-0.0361269
-0.00459685,-0.034099
-0.00770632,-0.0320738
-0.0150307,-0.0139998
-0.0321363,0.00759075
-0.0522599,0.0145094
-0.0492608,0.000535979
-0.0311582,-0.0101464
-0.0202509,-0.00847129
-0.0124569,-0.0039057
-0.010898,-0.0027407
-0.0129261,-0.0046152
-0.0124961,-0.0100045
-0.0035926,-0.0203836
0.00451547,-0.0188893
0.00535633,-0.00992928
0.010419,-0.0108216
0.0232064,-0.0145392
0.047453,-0.0123784
0.0969357,-0.0128851
0.159629,-0.0142217
0.158486,-0.003044
0.129464,0.0299891
0.14745,0.0187559
0.108603,-0.0209029
-0.0138942,-0.063389
-0.0762253,0.0231626
-0.130492,0.0118575
-0.204712,-0.0196987
-0.266831,-0.050934
-0.271661,0.0192333
-0.14914,0.129925
0.032196,0.0238186
0.169873,-0.0469575
0.180795,-0.0814027
0.101857,-0.175489
0.00819853,-0.131957
-0.105392,0.0061823
-0.158623,0.106014
-0.137732,0.189152
-0.0558069,0.105031
0.0336394,0.121087
0.0651144,0.160236
0.0422908,0.0957304
0.0286922,0.0427999
0.0314113,0.0124401
0.0437183,-0.0234358
0.0560873,-0.0400467
0.0634432,-0.0396283
0.0471084,-0.0431572
0.018921,-0.0425985
0.00455815,-0.0375868
-0.00556826,-0.0295437
-0.013693,-0.0248451
-0.0260533,-0.0164615
-0.0376436,-0.0097223
-0.0346768,-0.0159194
-0.0165173,-0.0242508
0.00328937,-0.0258379
0.0173955,-0.0269803
0.0227166,-0.0272277
0.0200916,-0.0193023
0.0178069,-0.00544964
0.0189643,-0.00436913
0.015151,-0.00399405
0.00257271,0.00193458
-0.0137977,0.00834013
-0.0271359,0.0123422
-0.0347454,0.0188033
-0.0360297,0.0235799
-0.0405428,0.02231
-0.0419937,0.0146689
-0.0265231,0.0101145
0.0568694,-0.0102398
0.153098,-0.0637633
0.148361,-0.136647
0.137146,-0.150796
0.117742,-0.116886
0.0610143,0.000167708
-0.000415303,0.116967
-0.136728,0.0220565
-0.196442,0.0427996
-0.111354,0.0864803
-0.0552734,0.175824
-0.0445219,0.13464
-0.0283438,-0.00106487
0.0523055,-0.0896386
0.0670272,-0.0517737
-0.0235874,-0.024634
-0.0501417,-0.0569027
-0.069071,-0.0819051
-0.129415,0.0328486
-0.0619099,0.168483
0.0350427,0.125547
0.0656033,0.0368677
0.0397485,0.0411958
0.020206,6.37e-05
0.023463,-0.0360179
0.0298349,-0.0328772
0.0326618,-0.019567
0.0144359,0.00827795
-0.00579761,0.00345918
-0.0101589,-0.00202069
-0.00764358,0.00227375
-0.0251768,0.00259282
-0.0404856,0.000423172
-0.0281417,-0.00890973
-0.00610945,-0.00850176
0.0024937,-0.00373472
0.00205357,-0.0127845
-0.00889144,-0.025657
-0.013052,-0.0277327
-0.00379445,-0.0292801
0.0275483,-0.0603765
0.0546831,-0.066214
0.0943749,-0.0538048
0.109856,-0.0631094
0.127517,-0.0737713
0.114304,-0.05026
0.0505301,0.0116773
-0.00633974,0.0586028
-0.0195546,0.0906784
-0.0118186,0.0775456
-0.0535502,0.0363
-0.0941552,-0.064169
-0.127524,-0.107763
-0.133784,-0.0135868
-0.0620141,-0.00771183
0.0199911,-0.0257522
0.0612127,0.0455959
0.00736792,0.0878553
-0.0230947,0.107159
-0.0167124,0.0579527
-0.0189063,0.0403288
-0.0242718,0.0049506
-0.0127207,-0.0283968
-0.00133214,-0.019028
0.0128771,-0.00318604
-0.0132287,0.0989771
-0.0344691,0.100492
-0.000101384,0.0517363
0.0163211,0.0333859
0.00343752,0.0287825
0.0137276,-0.032588
0.0116021,-0.0534555
0.00554626,-0.0400814
0.0149531,-0.0303119
0.0266184,-0.0310264
0.0193197,-0.0324387
0.0027447,-0.0479454
-0.0162451,-0.0560742
-0.0219118,-0.0462112
-0.0181995,-0.0272647
-0.011842,-0.00195929
-0.0232875,0.0187506
-0.0268143,-0.000653747
-0.00659421,-0.0287973
0.04563,-0.0453228
0.0881395,-0.0188651
0.0846597,0.00725954
0.0623824,-0.00402652
0.0852237,0.00952285
0.158091,0.0137358
0.128175,-0.00112372
0.0180991,-0.00445902
-0.122946,-0.0812838
-0.214378,-0.0793974
-0.162432,-0.0693213
0.0227975,-0.0242836
0.199927,0.0246205
0.199783,0.0656697
0.0275522,0.124316
-0.166392,0.0978762
-0.30229,0.0947867
-0.243748,0.0977287
-0.105924,0.0429234
0.00516819,-0.0736042
0.0334209,-0.0933929
0.00809091,0.00394941
-0.00731535,0.0871609
-0.00575307,0.104423
0.0290772,0.065584
0.0639097,0.0180054
0.0537458,-0.00723866
0.0325776,-0.0268573
0.0314033,-0.0459783
0.0164073,-0.0338394
-0.00843953,-0.00331468
0.00302572,-0.0256143
0.0331189,-0.0448832
0.0469754,-0.0798777
0.0634428,-0.119629
0.0581919,-0.164743
0.0350408,-0.163629
0.0453647,-0.0381228
0.0434095,0.0846113
0.00860547,0.160108
-0.0166108,0.135823
-0.0531015,0.0993237
-0.069786,0.0840722
-0.0390828,0.0174906
-0.0475345,-0.000536116
-0.0992315,-0.0294445
-0.0966357,-0.00753538
-0.0272278,0.0385903
0.0473978,-0.0230355
0.0915128,-0.010478
0.0759336,0.0235013
0.0565422,-0.0626105
-0.00676959,-0.190027
-0.0861591,-0.226112
-0.0883318,-0.119716
-0.0486233,0.093992
0.0316112,0.177999
0.107953,0.181155
0.104928,0.122062
0.0792854,0.0323532
0.0436219,-0.0435965
0.0424896,-0.0420362
0.0151926,-0.024247
-0.046948,0.0789883
-0.101078,0.0577918
-0.110927,0.0100383
-0.0927616,0.0171641
-0.0532657,-0.0309128
0.0113875,-0.0303096
0.0624445,-0.0425786
0.0618941,-0.0506571
-0.00374033,0.00498555
-0.0711284,0.00868031
-0.0949454,-0.0300329
-0.0576036,-0.00443685
0.0368126,0.0230574
0.096686,0.00965298
0.0725516,-0.0183491
0.0580092,0.0352536
0.0621175,0.0222223
0.0841095,-0.00815841
0.0812138,0.0222973
0.0231441,0.0132605
-0.0491092,-0.0985052
-0.134297,-0.106181
-0.148162,-0.0477998
-0.0670133,-0.0278693
-0.00958848,-0.0777293
0.0311443,0.0195412
0.0329079,0.015606
0.0193839,0.0823274
-0.0119135,0.0217795
0.0188717,-0.0181013
0.0965832,0.0230557
0.101998,0.0688631
0.0334415,0.0695477
-0.0722395,-0.0058946
-0.118243,0.0134606
-0.0753108,0.0577541
-0.0452027,0.05116
0.000912093,-0.0208115
0.0176128,-0.0711912
-0.000793089,0.0173333
0.0234101,0.15315
0.0363444,-0.0219788
0.0258573,-0.00559261
0.0186061,0.0247967
0.00493035,-0.0832154
-0.0161181,-0.114871
-0.0448549,-0.12025
-0.0307996,-0.0152966
-0.0101388,-0.00751411
0.0362934,-0.0703326
0.0889621,-0.0141239
0.0917537,0.0200837
0.0545056,0.0226921
-0.00782169,0.0572827
-0.051859,0.0369574
-0.0479296,0.0684207
-0.031877,-0.00503738
-0.0220967,-0.085775
-0.0132736,-0.0332415
0.0220849,0.077159
0.0383821,0.0613556
0.0258231,0.0468417
-0.00897999,0.110415
-0.0583302,0.0796837
-0.084734,-0.0527072
-0.0437311,-0.0485348
0.00865344,-0.0323689
0.00432076,-0.0391743
0.00520667,-0.0265361
0.0117175,0.0124721
0.0255785,-0.000227269
0.0125834,-0.0660495
-0.00175223,-0.10665
-0.0160556,-0.0745492
-0.0425114,0.118144
-0.0820287,0.156912
-0.0582391,0.0193222
0.0242171,0.0311302
0.0759213,0.0116976
0.0951114,-0.0398933
0.0961859,-0.0931392
0.091745,-0.138689
0.0615567,-0.13083
0.013035,-0.0812259
-0.0167244,-0.02472
-0.0224274,0.100975
-0.0432227,0.0946239
-0.0577822,0.0509608
-0.0336105,0.00835483
0.0155439,0.0994607
0.0463042,0.101133
0.0352729,-0.0558543
0.0594806,-0.0320236
0.0355179,0.00199838
-0.0754779,-0.0121982
-0.0823676,-0.0125985
-0.0702831,0.000341166
-0.0901574,-0.017421
-0.063626,-0.0553614
-0.0448268,-0.00439147
-0.0393791,0.0828583
0.00955276,0.0985703
0.0481044,0.0875132
0.0920463,-0.00158396
0.133303,0.0356267
0.0531575,-0.039164
-0.0337709,-0.0652202
-0.0751429,-0.0148482
-0.102509,-0.033978
-0.0367229,-0.0481587
0.110818,-0.0525254
0.205324,-0.0579848
0.125738,-0.0696854
-0.041148,-0.0325506
-0.121343,0.015304
-0.123657,0.0232155
-0.0699804,0.204026
-0.020213,0.17041
-0.0222247,-0.115695
-0.0386895,-0.150742
-0.0331828,-0.0374868
-0.017498,0.0415513
-0.000526714,0.0657751
0.0371717,0.0726541
0.0407233,0.0865443
0.00281955,0.0433768
-0.0269123,0.00400687
-0.00693845,-0.0354484
0.0349695,-0.0885762
0.0870174,-0.120677
0.0949711,-0.135694
0.0889516,-0.152483
0.0367098,0.0334933
-0.0406852,0.0527133
-0.063642,-0.0125559
-0.0377982,0.0811831
-0.0224546,0.117249
-0.0106637,0.0643374
-0.00069881,-0.000509078
0.0247931,-0.00541748
0.0553992,0.00141123
0.0532728,0.0409142
0.0706456,0.00644642
0.0506801,-0.0795418
-0.0136748,0.00323203
-0.10638,0.0900807
-0.173841,0.0138496
-0.147941,-0.0752339
-0.0614623,-0.095243
-0.00877036,-0.0413176
0.0181628,0.0228159
-0.000639507,0.0725654
-0.0118759,0.0536966
0.0166423,0.0552358
0.0443885,0.0862458
0.0846921,0.0196039
0.158663,-0.0307913
0.199842,-0.0555385
0.160981,-0.0368381
0.0114569,-0.0141101
-0.129202,0.0934763
-0.203751,0.00361816
-0.193105,-0.0171435
-0.124391,-0.00284622
-0.0529739,-0.076261
0.0104265,-0.128294
0.0299925,-0.139295
0.0363755,-0.0650656
0.0346377,-0.0896446
0.0199987,-0.0977388
0.0270607,-0.0121556
0.0507191,0.0717806
0.0726291,0.0691397
0.0775352,0.0993935
0.0515941,0.12787
-0.030958,0.0344018
-0.0913199,0.0506929
-0.0823043,0.0846591
-0.0438018,0.0429694
-0.00310949,-0.0029932
0.0604264,0.0213106
0.0853741,0.020422
0.0620656,-0.0496662
0.0253602,-0.0420278
-0.00196526,0.0389574
-0.0379007,0.00914457
-0.0579363,0.0533506
-0.0625246,0.064383
-0.0393201,0.0561189
-0.0035931,-0.0234722
0.0289476,-0.0750276
0.0380403,-0.0265286
0.0445856,-0.0971874
0.00700654,-0.0619533
-0.0188128,0.0274243
0.00862562,0.0175213
-0.0071346,0.00932852
-0.0401617,0.00512489
-0.052875,-0.025263
-0.0244178,-0.00288253
0.0260985,0.01469
0.0537866,0.0363822
0.0378229,0.00471258
0.0321465,0.00483227
0.0115554,0.00587136
-0.0262594,-0.0468541
-0.0506598,-0.132801
-0.0661219,-0.0846235
0.00324743,-0.0058419
0.0816687,-0.0234312
0.0820346,-0.0563871
0.021841,-0.0461321
-0.106379,-0.0103028
-0.152419,0.00145203
-0.0333,0.0608464
0.0984633,0.0680079
0.102145,0.131672
0.045609,0.0854766
0.0183509,0.0519454
-0.0168991,0.0437548
-0.0734157,0.0218449
-0.0737314,-0.0257795
-0.0326886,-0.0200185
-0.0191201,-0.0523669
-0.0279216,-0.0496023
-0.0217223,-0.00424502
0.00074818,-0.0282122
0.0191891,-0.0242336
-0.00138444,0.0154443
0.00318242,0.0775693
0.0387057,0.0799885
0.0669064,-0.0219701
0.059304,0.00146481
0.0231092,-0.0562695
0.0288898,-0.102101
0.0540107,-0.0338531
0.0556525,-0.0246269
0.0404768,-0.00915514
0.0165188,0.102172
-0.0280329,0.115097
-0.0437714,0.0639646
-0.0657468,0.0195603
-0.084544,-0.0209631
-0.0574732,-0.0256591
-0.0346699,-0.0384945
-0.0170566,-0.029825
0.0175506,-0.0173857
0.0416998,-0.00209567
0.0574293,0.0499087
0.025813,-0.0342512
-0.0259893,-0.0649361
-0.051798,-0.0361578
-0.0520107,-0.0320831
0.0132238,-0.0253542
0.0252635,-0.0164987
0.00965164,0.00254506
-0.00644622,-0.0297746
0.00543021,-0.00480386
0.0133505,-0.00499487
-0.0379794,0.0290815
-0.0848422,0.0904682
-0.0718613,0.067913
0.0413526,-0.000347048
0.135698,-0.0431002
0.115984,-0.0197946
0.0848206,0.0364073
0.0430395,0.0217648
-0.00178905,-0.024936
0.0151198,-0.00195301
0.00604193,0.0354466
-0.0226143,0.0485651
0.0213395,0.0160804
-0.0185045,-0.0555032
-0.0444006,-0.09809
-0.0338282,-0.12156
-0.0977414,-0.103331
-0.100514,-0.0244583
-0.0371043,0.0716247
0.0226573,0.110506
0.00991367,0.0920929
-0.00893232,0.100421
-0.0134029,0.0463203
0.00718071,0.0198819
-0.00237728,0.0113176
-0.0216764,0.00663127
-0.00418107,-0.0253441
-0.0201888,0.0046788
-0.0479935,-0.0236841
-0.0280278,0.0156414
0.0421641,-0.00896621
0.0947963,-0.034755
0.0885353,-0.00861485
0.0688217,0.0228112
0.0086748,-0.0621052
-0.0411287,-0.11281
0.0110107,-0.0686966
0.03015,0.0872314
-0.0258748,0.117974
-0.0692884,0.0781947
-0.0496589,-0.0613213
0.010049,-0.0272136
0.0344604,0.0246865
0.0263689,-0.00217645
-0.0207016,0.0122063
-0.0433999,-0.0302126
-0.025624,-0.00823734
-0.0162531,-0.0647641
-0.00246649,-0.122844
0.0246523,-0.107067
0.0432726,-0.0366662
0.0612103,0.0498
0.079312,0.147054
0.0492179,0.168341
-0.000897424,0.0490647
0.000204319,-0.0710761
-0.0359798,-0.108056
-0.0814414,-0.0829923
-0.0561092,0.0157086
-0.0148486,0.123935
0.00318735,0.10255
-0.00890267,0.0217213
0.00425425,0.0127011
0.0188771,-0.00600818
-0.00955065,-0.0259223
-0.0419393,-0.00846252
-0.0362691,-0.0063343
-0.0328971,-0.0652855
-0.0118254,-0.0389688
0.0276218,-0.0397898
0.0607879,-0.101914
0.0737939,-0.031823
0.0866733,0.0848422
0.0569469,0.0038446
0.0286123,-0.0679249
0.0203084,-0.0639779
-0.00693787,-0.0522885
-0.0558821,0.0452284
-0.0682135,0.122839
-0.0900211,0.138347
-0.0546566,0.0935888
-0.00774272,0.0289597
-0.0342486,-0.00193828
-0.0223838,0.00918349
0.00306668,0.0040452
0.0162531,-0.0254629
0.0331336,-0.050667
0.0441823,-0.0234306
0.0438399,0.0116427
0.028121,0.0132816
0.00452755,-0.0661957
-0.0343677,-0.0893065
-0.0784622,-0.0546617
-0.0293462,-0.0437915
0.0408243,-0.0562772
0.0304237,0.00744724
0.0118904,0.107584
-0.00887307,0.124534
-0.015428,0.0674519
0.00161286,0.00431468
0.00890274,0.00272936
0.00531989,0.006723
0.00111773,-0.00414896
0.0194962,-0.036507
0.0389364,-0.0383003
0.0485589,0.0155058
0.0374491,0.0181447
-0.0146048,-0.0105799
-0.0687512,0.00904882
-0.0631594,-0.0396778
-0.040167,-0.0911007
-0.0236968,-0.0146093
-0.0134037,0.0181791
-0.0132892,-0.0123935
-0.0240586,-0.0025692
0.0169888,0.0795965
0.0567353,0.0925667
0.0593114,0.000820695
0.06523,-0.0218735
0.0873966,0.0150601
0.0991319,-0.0493606
0.0399869,-0.0397699
-0.0369494,0.0245249
-0.093738,-0.00967389
-0.0750731,-0.0200394
-0.0374385,-0.0470435
0.0180554,-0.00271683
0.0609658,0.0803961
0.055568,0.0543638
-0.00604516,0.0108435
-0.102174,-0.0106006
-0.123628,-0.0190557
-0.070323,0.000517311
-0.0358877,-0.0540225
-0.0143902,-0.0801027
-0.0241043,-0.0415652
-0.0354736,-0.0153126
-0.0032008,-0.00294328
0.0297106,0.0367049
0.0423637,0.051906
0.0487127,0.0637224
0.0233731,0.0626009
-0.00710462,0.0371097
0.0163066,-0.00632338
0.0437781,-0.0560423
0.0615879,-0.101367
0.0707522,-0.0530447
0.045186,0.0251647
-0.00924318,0.117005
-0.0415227,0.0469262
-0.0309526,-0.0618199
-0.0418933,-0.0422632
-0.0497108,0.0574983
-0.0444186,0.0424313
-0.0175518,-0.0411241
-0.00165172,-0.115869
0.000162071,-0.121929
0.0191492,0.0461277
0.057314,0.100336
0.0341931,-0.0160908
0.00937573,-0.0779348
0.0183834,-0.0168093
0.0231156,0.0645212
0.0694306,0.0751462
0.125353,0.0971958
0.0782163,0.0832494
0.00879446,0.0413948
0.0109041,0.0264063
0.0265133,-0.0266584
-0.0659088,-0.115834
-0.166354,-0.0997661
-0.182728,-0.005598
-0.138753,-0.0153072
-0.0764571,-0.0430379
-0.0361176,0.0732607
-0.0116351,0.110463
0.00752178,0.0309612
0.0184981,0.0041475
0.0197724,-0.0106966
0.0385097,-0.022058
0.0465334,-0.0213795
0.0549295,-0.0179849
0.0411589,-0.00264731
0.0164152,0.00695784
0.00622287,0.00300564
0.0024253,0.00826518
-0.00872043,-0.0107543
-0.00428462,-0.026069
0.0153416,-0.0225914
0.0213477,-0.0522234
0.0103517,-0.0231617
-0.00621577,0.0172834
-0.0176088,-0.0437763
-0.0133513,-0.0245343
-0.0115111,0.0271827
0.0343961,0.0806125
0.0951763,0.0106041
0.114615,-0.0189515
0.0749736,-0.0510971
-0.0246793,-0.0687721
-0.087382,-0.0413077
-0.0430515,-0.0184334
0.0242888,-0.0522769
0.0792082,-0.0373508
0.0827899,0.038822
0.0175445,0.106822
-0.0736992,0.0959476
-0.126508,0.0871898
-0.118848,0.0474488
-0.0725119,0.0230241
-0.0149585,-0.00744953
0.00362457,0.0133863
-0.00389671,0.0350124
-0.0182533,-0.00833404
-0.0203103,-0.00654221
-0.0381858,-0.0282667
-0.0434331,-0.0441404
-0.0106392,-0.016311
0.021265,0.0276127
0.0343453,0.0209214
0.0403348,-0.0054436
0.0320743,-0.038403
0.0149622,-0.0468123
0.0188169,-0.0614861
0.0278531,-0.0551675
0.0830229,-0.0103441
0.105988,0.0464803
0.0704635,0.0305845
0.00992229,0.0072237
-0.0630434,-0.0286671
-0.0432259,-0.0557214
0.0451769,0.0195915
0.0104539,0.104199
-0.0663421,0.0373206
-0.0812131,0.00414994
-0.0796644,0.0399976
-0.0624813,0.0414676
-0.0207307,-0.0296163
0.0298256,-0.0658852
0.0776571,-0.0385181
0.0721764,-0.0802057
0.0330126,-0.0367314
-0.0175119,0.0558211
-0.0138957,0.0140096
-0.0155997,-0.0625526
-0.0320005,-0.0689909
-0.0201912,-0.0589846
-0.00504632,-0.029029
-0.0195652,0.0385345
-0.0629886,0.115073
-0.0682434,0.0845773
-0.0190775,0.0711485
0.01069,0.0562402
0.0399879,0.044596
0.0814973,0.00237033
0.0909197,-0.0248187
0.0622602,-0.00905354
0.0161435,0.00618498
-0.0493604,-0.000703379
-0.0728514,-0.0130059
-0.0602165,-0.00201694
-0.0496816,-0.00277265
-0.0127012,-0.00667072
0.0370072,-0.00978746
0.0634409,-0.0153988
0.0632117,-0.0136037
0.0545471,-0.00404487
0.0213834,-0.00381576
-0.0192618,-0.00813019
-0.045272,-0.0109277
-0.0613426,-0.0240801
-0.0355176,-0.0406645
-0.00523141,-0.0315674
0.00973218,0.00483748
-0.00640329,0.00117617
-0.0480422,0.0202398
-0.0493663,0.0636568
0.00379206,-0.0080133
0.0807482,-0.111229
0.112445,-0.185988
0.150353,-0.127456
0.152939,0.0851493
0.0668821,0.195198
-0.03858,0.0154954
-0.0770632,-0.0328962
-0.110876,0.00885182
-0.0837333,0.0165035
-0.0314541,0.0437295
-0.021823,0.0994077
-0.0689796,0.108316
-0.0983094,0.082531
-0.0573928,0.0332219
-0.0209546,0.00287549
-0.00408422,-0.0494031
-0.0013827,-0.0534137
0.0143251,-0.0126214
0.0348852,-0.00538003
0.0282903,0.0134166
