Comp Ch 3,Comp Ch 4
-0.112044,-0.0285778
-0.0625076,-0.0278856
0.0135056,0.0276683
0.0864291,0.0611277
0.129396,-0.0753758
0.125608,-0.052384
0.0469129,-0.177401
-0.0709048,-0.124273
-0.113404,0.0512811
-0.0957753,0.000302589
-0.0377896,0.0472188
0.0813063,0.0750383
0.153886,0.0274187
0.181965,0.0226534
0.0207243,0.0634922
-0.191355,0.122633
-0.21024,0.0809041
-0.0993636,0.0754255
0.0236793,0.00449415
0.0587715,0.00119519
0.0399506,0.0300576
-0.0104329,-0.038306
0.000517107,-0.125114
0.0324945,-0.043932
0.0300413,-0.0392394
0.0257644,0.0415657
0.0156078,0.0923992
0.0220071,-0.0190428
0.0273376,-0.0309452
-0.0211219,-0.01105
-0.0953209,-0.131259
-0.163026,-0.171655
-0.138419,0.0573033
-0.048165,0.0871922
0.053066,0.101537
0.0562037,0.057204
0.0217589,0.00814683
0.0156553,-0.0567159
0.0539067,0.043496
0.0449605,0.00842276
0.0372056,-0.0891219
0.0346359,-0.133961
0.126124,0.0350704
0.139303,0.128965
-0.0450259,-0.0452681
-0.241823,-0.123954
-0.265311,0.150703
-0.120807,0.0430476
0.123686,-0.132448
0.321147,0.0331784
0.348241,0.0321486
0.270944,0.0857847
0.168424,0.0685537
0.0448231,0.0151484
-0.102404,0.00503726
-0.0911937,0.0313577
-0.0754789,-0.0288865
-0.219129,-0.0443058
-0.325859,-0.0441568
-0.269534,-0.0527307
-0.123814,-0.0486553
-0.0324948,-0.0212237
0.0300825,-0.018276
0.0605121,-0.0100671
0.0102443,-0.00149228
0.0598994,0.0127648
0.168846,0.0102063
0.291644,-0.0474328
0.221814,-0.00591866
0.0401196,0.106276
-0.0922994,-0.062627
-0.101583,-0.122751
-0.103704,-0.0136923
0.0021565,0.115706
0.108191,0.126049
0.0642732,0.0791546
0.000251998,0.050675
-0.154308,-0.0350542
-0.234223,-0.081147
-0.149108,0.125959
-0.143527,0.0740677
-0.173611,-0.053451
-0.0491445,-0.0790513
0.192333,0.0336842
0.208523,-0.148339
0.101799,-0.00814027
0.00820757,0.111096
-0.0759055,0.0477571
-0.0648554,0.00497588
-0.0264223,-0.0708511
0.0141857,-0.244715
0.0575877,-0.271183
0.0371316,-0.137693
0.000303681,0.0790056
0.0567438,0.23608
0.0963292,0.227181
0.11991,-0.0709874
0.15858,-0.187135
0.168738,-0.136793
0.0677466,-0.19573
-0.0916707,0.0864584
-0.247636,0.173337
-0.257751,0.240933
-0.144316,0.2087
0.00420439,0.173109
0.106014,0.241318
0.142796,0.123166
0.0972675,-0.163366
0.0407334,-0.142788
-0.120993,-0.0691704
-0.163637,-0.0975994
-0.0102865,-0.0538123
0.077101,0.0168285
0.10904,0.0679338
0.0159338,0.0345562
-0.0177607,-0.0486138
-0.0254045,-0.0495096
0.00264566,-0.2086
0.059933,-0.192558
0.00175465,-0.321581
-0.0445727,-0.328113
-0.00840047,0.0125609
0.0317825,0.0192304
-0.0218016,0.35202
-0.157452,0.355985
-0.153661,0.346782
0.097408,0.260424
0.199607,0.152713
0.0452641,0.119748
-0.172,-0.04361
-0.252922,-0.0608557
-0.132378,-0.046857
0.0927979,-0.0922219
0.155734,-0.0538021
0.131237,0.0592738
0.132317,0.0406608
0.150584,-0.00228227
0.130748,-0.064951
0.04862,-0.188763
-0.0766071,-0.184816
-0.200473,-0.0294763
-0.258208,-0.0235393
-0.162962,-0.0246817
0.0733089,0.0426623
0.192464,0.032291
0.0949465,-0.0944027
0.00884231,-0.149454
-0.048726,-0.108334
-0.0130044,-0.0359363
0.0184187,-0.0130044
0.0753006,0.0218693
0.058487,0.0553044
0.0502162,0.0337887
0.0223845,0.0136148
-0.0581409,0.0182882
-0.097211,0.0524869
-0.0602338,0.125613
0.0217909,-0.0440416
0.0830668,-0.0380825
0.0920599,0.120406
0.00313617,0.0739589
-0.136781,-0.0769573
-0.228465,-0.156961
-0.306049,-0.133594
-0.112286,0.0681371
0.12881,0.124305
0.147387,0.0336445
0.0649718,-0.0503459
0.0793536,-0.0837676
0.130385,0.0304882
0.112414,0.130565
-0.0123971,0.0509806
-0.121628,-0.0244396
-0.104725,-0.00505893
0.0112819,0.0251443
0.246002,-0.00219558
0.30489,-0.0516378
0.33133,-0.0111198
0.238627,0.0011942
-0.0475094,0.089047
-0.29561,-0.0140145
-0.370385,0.0285795
-0.332636,-0.0335063
-0.173036,0.0183993
-0.071574,0.0587811
0.0101932,0.0227827
0.0213337,0.0193027
-0.0200889,0.0291464
-0.0993324,0.0983365
-0.164298,-0.0464227
-0.0968365,-0.165385
0.0311051,-0.14645
0.100898,-0.141786
0.111746,0.0277608
0.0966971,0.00677495
0.148568,0.0300625
0.159694,0.0361083
0.129735,-0.0665512
0.0672388,-0.0283779
0.0143127,0.127307
0.00213813,0.18982
-0.00463737,0.0905391
-0.0306628,0.029973
-0.100389,-0.0141184
-0.173315,0.0535887
-0.18913,-0.0269128
-0.123841,-0.0941462
-0.0159934,-0.0697865
0.0292136,-0.0617012
-0.00183325,-0.0902281
0.0211721,-0.0192207
0.0873858,0.0233561
0.168381,0.0057632
0.207695,0.0181986
0.118101,0.0651991
-0.022325,0.0166224
-0.0892304,0.000152874
-0.076123,-0.028078
-0.0390025,-0.00710033
0.00971447,0.0696486
0.0347046,0.035664
-0.0176479,-0.0223959
-0.0333597,-0.037914
0.00805998,-0.0567621
0.078018,0.0122925
0.101964,0.105504
0.0909919,0.045574
0.0429293,-0.0806815
0.00640409,-0.0999863
0.0040686,-0.0560052
0.040464,-0.0150854
0.0130791,0.0569982
-0.063267,0.136231
-0.116028,0.06169
-0.110197,0.031304
-0.0537658,0.0274322
-0.0153634,-0.0757049
-0.040681,-0.0908207
-0.0555407,-0.0706192
-0.0173539,-0.000526695
0.035135,0.0184063
0.0526879,0.0220642
0.0195633,0.0289485
0.0049177,0.0108164
0.0152479,-0.036042
0.0327127,-0.040633
0.0340952,0.0266173
-0.0138056,0.00965471
-0.0316306,-0.0747772
-0.0340934,-0.000797877
-0.0242887,0.038311
0.066639,0.0485696
0.214839,-0.0684942
0.211318,0.0106508
0.0882083,0.064529
-0.0306664,0.00210609
-0.107628,-0.0193095
-0.101523,-0.0263096
-0.0350787,-0.0238169
-0.062069,-0.0159192
-0.112135,-0.0183487
-0.0859634,0.0133497
0.0110505,0.0362738
0.0628422,0.0410375
0.0290941,0.00512138
-0.0763044,-0.0168807
-0.130775,-0.0203786
-0.0613877,-0.00933113
-0.0114402,-0.0108572
0.00670676,-0.0671336
-0.014206,-0.0341978
-0.0305467,0.0106956
-0.0199662,0.0304741
-0.0045775,0.0301054
0.0346024,0.0480181
0.0624515,0.0610567
0.0309805,0.0359071
-0.0120683,0.00680045
-0.0195587,0.016653
-0.0111168,0.0500186
-0.0157063,-0.00762412
5.02e-05,-0.0477564
0.0253791,-0.0448195
0.0418935,-0.0383917
0.0559055,0.00747631
0.0579233,0.0341376
0.0300876,-0.0740152
-0.0180147,-0.0787661
-0.05616,-0.0159461
-0.0401634,0.0166563
0.0419935,-0.0142019
0.126735,0.0161834
0.139928,0.103929
0.0291147,0.0799332
-0.07035,0.041251
-0.0619851,-0.0475303
0.00138695,0.0168718
0.055449,0.106337
0.0443885,0.0367842
-0.0310462,-0.0536586
-0.0956428,-0.0478135
-0.0898849,-0.058822
-0.0442026,-0.0808439
-0.018306,-0.0634624
-0.056698,-0.046002
-0.0605507,0.0166611
-0.0207525,0.0060879
-0.00858369,-0.0693674
0.0118638,0.0383391
0.0167973,0.0667918
0.0412026,-0.00360558
0.0766493,-0.0467737
0.0611466,0.00167872
-0.00954873,0.0683804
-0.0489283,0.0301348
-0.051797,-0.00721434
-0.0452383,-0.0215975
-0.0132744,-0.0232696
0.00828147,0.0551421
0.0230596,0.127681
0.0340833,0.0500743
0.0522326,-0.00794515
0.0460023,-0.108008
-0.0223751,-0.198796
-0.0579229,-0.0596455
-0.0392615,-0.0282437
-0.0192691,0.0496594
0.00980612,0.0347571
0.0488878,0.0705862
0.065856,0.123427
0.0504914,0.0705809
0.0281167,0.0402709
-0.00139952,0.0962503
-0.0153505,-0.0551627
-0.0193622,-0.0499666
-0.0377746,-0.0105349
-0.0525272,-0.0192607
-0.0496685,-0.0230581
-0.00155693,-0.00646562
0.0383171,0.0141684
0.0541003,0.00115012
0.0181516,-0.0279326
-0.0428238,-0.039857
-0.0562038,-0.056735
-0.0354884,-0.0491541
-0.00827941,0.0278343
0.0249952,-0.00376389
0.057147,-0.0307881
0.0705718,-0.0521847
0.0340537,-0.0347375
0.00890396,0.038381
-0.00487762,0.0598357
0.00264039,0.0328759
0.0323395,0.00838804
0.0335993,-0.00819239
0.0280186,-0.0120411
0.0190702,-0.00349652
-0.0223472,-0.013953
-0.0413004,-0.0122888
-0.0471571,0.0257639
-0.0712365,0.0335891
-0.0444588,0.0516233
0.0098195,-0.0483386
-0.00409343,-0.103159
-0.0172376,-0.0315148
-0.0371918,0.0453653
-0.00824479,0.0489144
0.0207153,0.0340573
-0.0104279,0.0606946
-0.0369851,0.0616218
-0.0425872,0.0230519
0.00793698,-0.0373599
0.0782192,-0.00471024
0.0781956,0.0377957
0.0351663,-0.0412651
0.000961339,-0.0577217
-0.00815511,-0.0214173
-0.0238436,-0.0130007
-0.0242092,0.00573736
0.000638599,0.000757742
0.0185706,-0.0234726
0.00657125,0.00211119
-0.0130678,-0.000185579
-0.00783766,-0.0318284
0.0233205,0.0227
0.0099545,0.0352379
-0.0202441,-0.00247963
-0.0397957,-0.0393795
-0.046487,-0.0515979
-0.0181591,0.00254838
0.0171896,0.0447669
0.0237724,0.032527
-0.00259042,0.0395778
-0.00176803,-0.00483722
0.0935061,0.0183756
0.16235,0.0262399
0.117972,0.00887397
0.0539657,-0.000529334
-0.0119033,-0.0184791
-0.0577978,-0.0339388
-0.0559316,-0.0302635
-0.0776783,0.0130344
-0.0841762,0.0297425
-0.0677966,-0.0179752
-0.0824015,-0.0565368
-0.0930762,0.00352636
-0.0900372,-0.0370008
-0.0182507,-0.04492
0.0648592,0.0147839
0.0794978,0.0757655
0.0459356,0.0346062
0.0175658,-0.00194312
0.016709,0.0376847
-0.00486571,0.0131446
-0.0120762,0.0180172
-0.00247546,0.00714975
0.00282641,0.00251411
0.0192952,-0.0306892
0.0503074,-0.106029
0.0491163,-0.0880633
0.0387428,0.0119208
0.0229369,0.00654737
0.00561803,0.00434144
-0.0261773,0.00585974
-0.0408256,0.00334563
-0.0110285,0.0997262
-0.00130488,0.0834911
-0.0145607,-0.00966089
-0.0200195,-0.0771701
-0.00733546,-0.11177
0.0335234,-0.0539443
0.0371232,0.0970424
-0.0110011,0.0674873
-0.0134272,0.0272088
-0.00674343,0.0664756
-0.0201855,0.00135505
0.00483434,-0.00781476
0.0153566,-0.0198423
0.00501373,-0.0334313
-0.0490144,0.023976
-0.0763425,0.138036
-0.0416259,0.0761719
-0.0267038,0.000211543
0.0197228,-0.0910839
0.0782346,-0.0960345
0.10334,-0.0353077
0.0662619,-0.0167771
-0.00627049,0.000127034
-0.0575608,0.00210357
-0.0482155,0.0141222
-0.00194403,-0.0187817
0.0936498,-0.0332434
0.0914619,0.0272171
0.025744,0.026454
-0.0702943,-0.0502173
-0.128068,-0.0289948
-0.0787024,-0.0209504
-0.0105523,-0.0456816
-0.00461829,-0.0664284
-0.00248245,-0.0299765
0.00252427,0.043086
-0.00314145,0.0615506
-0.00274635,0.0172808
0.0036498,0.014683
0.00674284,-0.00829779
-0.00268521,-0.0286414
-0.0302704,-0.0223434
-0.0392991,-0.00384657
-0.0135746,0.0295137
0.0355952,0.0422728
0.106518,0.0508743
0.161119,0.00419676
0.164768,0.0264767
0.0827188,0.0287339
-0.0475452,0.0131691
-0.0870872,0.00516364
-0.0713641,-0.0172834
-0.0560151,-0.0111677
-0.0578421,0.0253617
-0.036107,0.014351
-0.005781,0.0167563
0.00433723,0.00621949
-0.00431901,-0.0150765
-0.0237021,-0.025612
-0.0306149,-0.0241412
-0.034208,-0.0303935
-0.0396685,-0.0221222
-0.026123,-0.0361958
-0.000761195,-0.00792863
0.0170645,0.00944575
0.0256091,-0.0159369
0.0115491,0.0128701
0.00640827,0.0507784
0.030253,0.0311848
0.0397778,-0.00535814
0.011885,0.00186252
-0.0118427,0.00939638
0.00184301,-0.0120945
0.0414106,-0.00982643
0.0255228,0.0355565
-0.0119147,0.00837987
-0.0502121,-0.053953
-0.0645599,-0.0198289
-0.0590313,-0.0107895
-0.0314917,-0.0343586
0.0315004,0.077319
0.0913308,0.0882012
0.0589501,-0.0264195
-0.0103384,-0.0188692
-0.0577518,-0.00253392
-0.05423,-0.0423773
0.00114934,-0.0528523
0.0486877,-0.0128607
0.0660658,0.0399051
0.0554044,-0.0157136
0.0259783,-0.0113311
-0.0179718,-0.0118034
-0.02744,0.00466002
-0.0238165,0.0296958
-0.00799841,0.0812985
0.00534246,0.0289357
0.0285869,-0.0190115
0.0554132,0.0199634
0.0294654,-0.0112754
-0.0411355,-0.106934
-0.0554547,-0.0925194
0.0110824,-0.0115608
0.0428622,-0.0385555
0.010032,-0.0215855
-0.0248448,0.00575934
-0.0414416,0.0404498
-0.0296068,0.0740222
-0.00277319,0.0348559
-0.00921139,0.0295553
-0.0342354,0.0351146
-0.059681,-0.000985222
-0.0576168,-0.0573163
-0.0060547,-0.0627667
0.0371111,0.0212125
0.0459247,0.113938
0.0163433,0.0509077
-0.0304408,-0.024494
-0.00843255,0.0252018
0.0188993,-0.00969375
0.0276061,-0.042862
0.0399282,-0.0183518
0.011223,-0.0274612
-0.0069436,-0.0582354
0.000797609,-0.0580942
-0.00123999,-0.0298931
-0.00472556,0.00719834
-0.0115909,0.0309739
-0.0274294,0.0574123
0.0146813,0.0439967
0.106792,0.0171933
0.120495,0.00778199
0.085282,0.0245395
0.00494589,0.0501779
-0.0883304,0.0335102
-0.124349,0.00281666
-0.0703752,0.0119281
-0.0228137,-0.0341967
-0.0308645,-0.0560639
-0.0349695,-0.00848512
0.0149861,-0.0120229
0.0532456,-0.0488147
0.0282516,-0.027632
-0.00394691,0.0073322
-0.0175124,0.0280028
-0.0295144,0.0269209
-0.0395283,0.0348351
-0.0635263,0.0163497
-0.0523188,-0.0675312
0.00069388,-0.049993
0.0252817,0.0175682
0.026785,0.0617162
0.0322196,0.0260635
0.0313451,-0.0368709
0.0246553,-0.0206731
0.0316969,-0.00251851
0.0463541,-0.0272789
0.046061,-0.0379104
0.0269779,0.00660393
0.00336668,0.0965875
-0.0183019,-0.0030719
-0.0160138,-0.0667098
-0.0179252,-0.00603927
-0.0270893,-0.0280418
-0.0349804,0.0127096
-0.0341411,-0.0190503
0.00483517,-0.0310025
0.0758623,-0.00232098
0.124594,-0.0139374
0.0848157,0.018356
-0.011877,0.0263161
-0.0835986,-0.0320854
-0.0712828,0.0249111
-0.0256369,0.0503949
-0.0228281,0.0478647
-0.0561614,0.0541002
-0.0801763,0.0451766
-0.0319079,0.0392111
0.0138846,0.0129566
0.0303216,0.000639454
0.0183917,-0.0315095
0.0245045,-0.0513632
0.0176137,-0.0619149
-0.0123081,-0.0566416
-0.00566427,-0.0259941
0.0370355,-0.0139792
0.0495522,0.020001
0.0320525,0.013833
0.0118222,0.0192949
0.0107823,0.113477
3.1e-05,-0.0084941
-0.0107145,-0.0842735
-0.0326447,-0.0634265
-0.045456,0.0362339
-0.0243889,0.092456
-0.0109095,-0.00652363
-0.00269968,-0.0393719
0.0245128,-0.0234157
0.0335978,-0.0325158
0.00265595,-0.0330355
-0.00597759,-0.0130653
-0.00681693,0.0405589
-0.00970862,-0.000413398
-0.0114898,-0.0419242
-0.00478695,-0.0160819
-0.00233732,0.030548
-0.045923,0.0531054
-0.0346792,0.0335206
0.0785076,0.0224514
0.0839091,0.0374174
0.0110873,0.0177247
0.0041583,-0.0230601
0.00629798,-0.0421743
-0.0200527,-0.0435126
-0.0372792,0.0284688
-0.0208084,0.0279406
0.0125411,0.0039599
-0.00423247,-0.0353659
-0.0157293,0.000800324
0.0145217,0.0307239
0.015968,0.0161484
-0.041185,-0.00280262
-0.0596632,0.00378928
-0.0198222,-0.00692939
0.0311088,-0.0178291
0.0336719,-0.0275119
0.0117642,-0.0318531
0.00107787,-0.00707015
-0.0217881,-0.0317819
-0.042394,-0.025079
-0.0582309,-0.0189355
-0.0239949,0.00982921
-0.000383329,0.0444717
0.000307934,0.0709547
-0.00194993,0.0299687
0.0147763,0.0236155
0.061805,-0.00382488
0.0622076,-0.0545405
0.0355472,-0.000759205
0.0628084,-0.00462918
0.0609683,-0.0308065
0.011146,0.0122081
-0.0158659,0.0491057
0.0216895,0.0184183
0.0487625,0.0145853
0.0270498,-0.0386712
-0.0372001,-0.0426578
-0.0838831,0.00658368
-0.0641801,0.0114691
-0.0253615,0.0209804
-0.00860618,0.0362933
0.0100212,-0.0100206
0.00313735,-0.0438475
-0.03437,-0.0556337
-0.0532185,-0.0535157
-0.0407989,-0.0678598
-0.00551582,-0.0626957
0.0183623,-0.0262982
0.0427783,0.0249241
0.0293577,0.0419252
-0.0074628,0.0493445
-0.0165409,0.0944524
0.00247433,0.112376
-0.000515592,0.0724455
-0.0116523,0.0614326
-0.0163367,-0.0679624
-0.00814642,-0.105815
0.01818,-0.0026671
0.0480567,-0.0297292
0.0547319,-0.00854727
0.0129027,0.0486168
-0.0416554,0.0617358
-0.0485733,0.0353467
-0.0103168,0.0408981
0.0111503,0.0212448
-0.00624822,-0.0662726
0.00384604,-0.0443667
0.0230787,-0.0434011
0.0368105,-0.0527576
0.0761839,-0.0411302
0.105274,0.0130448
0.0360858,0.0335479
-0.0479244,0.0220413
-0.0882708,0.0172633
-0.0461791,0.0126745
-0.00397233,-0.00733617
0.00336811,-0.0299543
0.0122928,-0.0379563
0.00089296,-0.0636243
-0.00568535,0.0221276
-0.00568011,0.0708133
-0.0351926,0.0249817
-0.0499164,-0.00427515
-0.050622,-0.0171972
-0.00763752,-0.0199584
0.0265117,-0.0163747
0.0144379,-0.0136916
-0.00755483,-0.00760295
0.0111133,0.00148331
0.0500783,0.0120014
0.0555977,0.0191429
0.0113757,0.0182877
-0.0396738,0.00335174
-0.0522548,-0.0185284
-0.0259156,-0.0272628
0.00965176,-0.00923604
0.0264347,0.028862
0.00989447,0.0393448
-0.0306182,0.00417768
-0.0229824,-0.0713348
0.00380603,0.0113755
-0.0154424,0.0181721
-0.0214507,-0.0134081
-0.00733517,-0.031477
-0.00318123,-0.0409204
-0.00759641,-0.0287433
-0.0271429,-0.000667174
-0.0751339,0.0387562
-0.0679692,0.0182195
0.029593,0.0915683
0.11193,0.118619
0.140669,-0.00321165
0.177543,-0.0414949
0.142889,-0.0209901
0.0267294,-0.0268381
-0.0287325,-0.0428514
-0.0703526,-0.00679668
-0.0971764,0.0144171
-0.085718,0.0079797
-0.0537264,0.0106914
-0.0151473,0.0132107
-0.0094911,0.0205897
-0.0211492,0.0185703
-0.0232631,0.00632916
-0.0122133,0.000202305
-0.00757904,0.00573412
-0.0135781,0.00794528
-0.0153501,-0.000825405
0.00516673,-0.0235125
0.032197,-0.0261311
0.0498669,-0.0155522
0.065174,-0.00284698
0.0371053,0.0043909
-0.0232245,0.00793044
-0.0713988,0.0116108
-0.084503,0.00762917
-0.0475172,-0.00385866
0.000396324,-0.00862326
0.0336717,-0.0151541
0.0522631,-0.0179101
0.0482924,-0.0113357
0.0172452,-0.0179498
-0.00493682,0.0214562
-0.0170709,0.035241
-0.0156602,-0.00861706
0.00632091,-0.0709862
-0.00423832,-0.169539
-0.0304209,-0.154048
-0.0396374,-0.0475423
-0.0494245,0.118346
0.0174756,0.0683442
0.119497,0.0567083
0.151849,0.0747276
0.105522,0.0642075
0.0211278,0.0439119
-0.0533258,0.0220243
-0.066818,-0.00552728
-0.078138,0.012808
-0.0991893,0.0355014
-0.107885,0.064708
-0.0449235,0.0162854
-0.00113813,-0.0044707
0.0266355,-0.0256337
0.0524053,-0.0264977
0.0303855,-0.0155366
0.00249549,0.00516766
-0.0108304,0.0132499
-0.00252742,0.0441221
-0.000155486,0.0116132
-0.00226043,-0.0223163
0.0052158,-0.0247779
0.0251143,-0.0253617
0.0378568,-0.0191423
0.0366463,-0.00414198
0.0136385,0.00877204
-0.00723342,0.00969368
-0.0273176,0.000506206
-0.0128849,-0.00870239
0.00848902,-0.00389334
0.0439764,-0.00463739
0.0652057,-0.0175909
0.0487363,-0.0242759
0.0376214,-0.0264697
0.0098549,-0.0334026
-0.034697,-0.03396
-0.0584016,-0.0200973
-0.0349242,-0.0399174
-0.00439795,-0.0337796
0.0163895,-0.0286413
-0.000518943,-0.0509006
-0.0353509,0.0427169
-0.0591938,0.0955817
-0.0297526,0.0525326
0.00988225,-0.0217094
0.0111314,-0.0597315
-0.00417289,0.0596724
-0.00706653,0.096548
0.000410794,0.0681246
-0.0173926,0.0301725
-0.0759542,-0.0356531
-0.0769112,-0.076722
-0.0402829,-0.089819
0.00594347,-0.0891282
0.0704894,-0.00541514
0.107625,0.0244262
0.118562,0.055758
0.0869675,0.0880456
-0.00372978,0.0759951
-0.0878638,0.101348
-0.101591,0.0285057
-0.0339011,-0.0640881
0.013197,-0.0424192
0.0345509,-0.0615821
0.0117493,-0.061689
-0.0367499,-0.0503888
-0.0135954,-0.0233153
0.0204834,0.021445
0.0290232,0.0545828
-0.00699326,0.0599966
-0.0308556,0.0495124
0.00462657,0.00980331
0.0252956,-0.0177645
0.0195733,-0.0210034
0.0127725,-0.0193858
-0.0111876,-0.0237776
-0.00357842,-0.00811761
0.042054,0.0063983
0.0330974,0.0189191
-0.00405093,0.0243332
-0.0232706,0.0171102
-0.0430666,0.00978321
-0.0274403,0.0116306
0.00330064,0.0100109
0.013353,0.00207593
0.00524898,-0.0114271
-0.0119626,-0.0372675
-0.010999,-0.0669091
0.0188396,-0.0790856
0.049302,-0.0702188
0.059701,-0.0302668
0.0567351,0.0670015
0.0531417,0.0278094
0.0530539,-0.0504821
0.00591454,-0.0221057
-0.0722243,0.066632
-0.117137,0.0916944
-0.138549,0.0141318
-0.139843,-0.0127302
-0.119562,-0.000366908
-0.0402365,0.000943666
0.0435427,0.032387
0.062086,0.0273923
0.071803,0.000165332
0.0932582,0.0450781
0.0578768,0.0306799
0.0336597,-0.0102456
0.0259146,0.00458357
0.0386066,-0.00164793
0.048692,-0.0206014
0.0156819,-0.0186208
-0.0095162,0.0066003
-0.0529661,0.015142
-0.0876815,0.00333547
-0.0407475,0.00252899
0.0199892,0.0100581
0.0233472,0.0115247
-0.00390555,-0.00525022
-0.0271771,-0.0307485
-0.0230968,-0.0658347
0.007607,-0.101713
0.0363891,-0.0780294
0.0562639,-0.0282653
0.0504318,0.00887857
0.0212995,0.00799423
-0.00622092,0.0156049
-0.0301583,-0.00315025
-0.0282061,-0.0120475
-0.0114607,0.0262556
0.00457881,0.0344816
-0.00392219,0.0767087
-0.0106083,0.0401163
-0.0266179,0.0422511
-0.0417564,0.0413076
-0.0248768,-0.00840141
-0.0151499,0.00915567
-0.00815267,0.0100898
-0.0192377,-0.108348
-0.00822727,-0.126204
0.0355333,-0.081123
0.0583985,-0.0312751
0.0616392,0.000951951
0.0326728,-0.00303887
-0.0135459,0.0761692
-0.0345566,0.163514
-0.00209749,0.128591
-0.00267373,0.0429874
-0.0331264,0.00863305
0.00617404,0.00109382
0.0607678,-0.0160095
0.055904,-0.0432607
0.0189078,-0.0511892
0.0468735,-0.0206362
0.0646805,0.0211107
0.0223377,0.0518933
-0.0155538,0.0419729
-0.0796849,0.0170099
-0.117504,-0.00233751
-0.102274,-0.0147365
-0.0749371,-0.0197002
-0.0357538,-0.0213575
0.00727762,-0.0269741
0.0261762,0.0131434
0.0216742,-0.00753695
0.00612465,-0.0470225
0.0125343,-0.0874215
0.024529,-0.110424
0.0301405,-0.117213
0.0280666,-0.0612184
0.0175191,0.0818594
-0.00400876,0.132397
-0.032604,0.0569736
-0.0432575,0.0294951
-0.0173291,-0.00977673
0.0281854,-0.00617645
0.04388,0.0167125
0.0339917,0.0376442
0.014139,0.0370591
-0.013897,0.0057905
-0.0179595,-0.010917
0.0128866,-0.0131158
0.0318352,-0.0119297
0.0440482,0.0185566
0.0288972,0.0359245
-0.0108164,0.0308835
-0.0429118,0.00624473
-0.0535583,-0.0366469
-0.055428,-0.0170808
-0.0348527,-0.00242949
-0.00214872,-0.0762356
0.017896,-0.117071
0.0387908,0.00302082
0.0227704,0.0920999
0.0303282,0.050885
0.0407748,-0.0160301
0.00715849,-0.0606262
-0.0336531,-0.046895
-0.0555052,0.0272641
-0.036677,-0.00253467
0.035131,-0.0086671
0.117622,0.036843
0.133467,0.000460873
0.083588,-0.07829
-0.00569006,0.0110006
-0.0853902,0.018543
-0.10551,0.0415571
-0.0775611,0.0843994
-0.0597967,0.0316536
-0.0453605,-0.0496703
-0.037707,-0.0437915
0.00111478,0.0560625
0.0109242,0.0018772
-0.00517358,0.0331974
0.0117844,0.0303234
0.0291307,0.00689838
0.0042674,0.0110026
-0.0324504,0.0198087
-0.0423803,0.0254598
-0.0272642,-0.00803486
0.00821569,-0.00955819
0.0309669,-0.00685612
0.0213093,-0.0105181
0.004176,-0.0151672
-0.00152128,-0.0281943
0.00456946,-0.0280877
0.00729268,-0.0306981
0.00942656,-0.0373495
-0.00080848,-0.0405002
0.0610418,-0.0306457
0.0973507,-0.0226285
0.0460755,-0.00195389
0.00983301,0.0294465
-0.0248548,0.00486175
-0.050152,0.0124665
-0.021453,-0.00145443
-0.0252816,-0.0172128
-0.0369131,-0.0256457
-0.0296409,0.0307314
-0.0188676,0.0660388
-0.00590689,0.0589676
0.0278234,0.0812266
0.0532705,0.00643631
0.066233,-0.0305185
0.0118556,-0.0268839
-0.069285,0.02968
-0.057877,0.0163222
0.000663765,0.00208526
0.0335067,0.0126263
0.00979775,0.0171615
-0.0337341,0.00242656
-0.0422545,-0.0106687
-0.00914362,-0.00231295
0.0325909,-0.00649941
0.0473374,-0.0262584
0.0555295,0.0191623
0.0700829,-0.0376964
0.0967776,-0.119031
0.0763581,-0.127059
0.00974353,-0.14401
-0.0757698,-0.0523181
-0.144127,0.0198881
-0.140021,0.0675062
-0.0623468,0.110339
-0.00282099,0.0780207
0.0678797,0.0273873
0.101697,-0.0203294
0.0572888,-0.0247496
-0.0356424,0.0348621
-0.0746688,0.0413544
-0.0311451,0.0466254
0.00144578,0.0991606
-0.00033389,0.0806589
-0.0467189,0.0370305
-0.0775677,0.003055
-0.0762752,0.0041062
-0.0465531,-0.0139266
0.026019,-0.00841907
0.0875851,0.0109394
0.0853194,-0.0620453
0.0519553,-0.0757957
0.030931,-0.0626873
0.0120796,-0.021125
0.0137367,-0.0461008
0.032123,-0.0809027
0.0425011,-0.0663486
0.0409093,0.062884
-0.00729215,0.0877541
-0.0783063,0.0239482
-0.100833,0.0526417
-0.0679888,0.0537851
-0.0330162,0.0224438
-0.024475,0.0105968
-0.00338263,-0.0132881
0.048169,-0.0368036
0.0773701,-0.0313161
0.10296,-0.00133456
0.0894128,-0.0110391
0.0460507,-0.0110431
-0.00442374,0.00715636
-0.0588411,-0.0071702
-0.0603972,-0.0195116
-0.066442,0.0170487
-0.0441477,0.0152406
0.035144,-0.0295121
0.0607627,-0.0245254
0.025476,-0.0327005
-0.0225053,-0.0224339
-0.0872139,-0.0491886
-0.107298,-0.00558511
0.0125196,0.040925
0.105094,0.0087734
0.083897,-0.0176391
0.0250828,0.00719943
-0.00884284,0.0157908
-0.0259318,0.0320828
-0.0448351,-0.0243423
-0.0411503,-0.0609811
-0.0186559,-0.026342
-0.00585463,0.0051775
0.0106524,0.0408305
0.0567017,0.0537717
0.124076,0.0806395
0.133609,0.0540887
0.0540466,0.0034128
-0.0826428,0.0541048
