Comp Ch 3,Comp Ch 4
0.0120821,0.0581581
-0.0274766,0.0026279
-0.016494,-0.0731295
0.0173439,-0.0328452
0.0299731,0.0255618
0.0365548,0.0289496
0.029669,0.0306275
-0.0194111,0.00152358
-0.0447362,-0.0427466
-0.0485663,-0.0147405
-0.0584107,0.0173965
-0.0260426,-0.00522886
-0.0183943,-0.0251974
-0.00187188,0.00879658
0.0838224,0.0293065
0.132466,0.0220957
0.0857734,-0.00283949
0.0396915,-0.0083776
0.0245416,0.0211338
-0.00938942,0.0326885
-0.100399,0.0166227
-0.167048,-0.0256603
-0.170378,-0.0177781
-0.105362,0.00900562
0.0239246,-0.00456734
0.121946,0.00603017
0.0974232,0.00162344
0.0556887,-0.0219592
0.0276418,-0.00428731
-0.00293524,-0.00529386
-0.00523739,-0.0308954
-0.00834331,-0.00368204
0.00683723,-0.00392308
0.0376857,-0.0183537
0.0357655,0.00903873
-0.00870119,0.00183769
-0.0591629,-0.0100027
-0.0745911,0.0320639
-0.072002,0.0226561
-0.043945,-0.00580521
0.00582117,-0.0178218
0.0549055,-0.02492
0.0915179,0.00291067
0.0665504,-0.00900042
0.00700574,-0.00498827
-0.0650509,0.0272956
-0.0728827,0.0236481
-0.0443415,-0.0368079
-0.0154745,-0.0251453
0.00404897,0.0421962
0.0206462,0.0467059
0.0500818,0.0298085
0.0537257,-0.018136
0.0378364,-0.0833286
0.0421334,-0.0342577
0.0499504,0.0128613
0.0746678,-0.00778019
0.0820989,-0.0150572
0.049535,-0.00723756
-0.00387373,-0.00668337
-0.0161509,-0.0285952
-0.0144076,-0.0141781
-0.0168112,0.0176451
-0.0246122,0.0454971
-0.0837265,0.0754493
-0.109874,0.107219
-0.0906478,0.035227
-0.0288834,-0.00452233
0.0318724,-0.00921093
0.0485197,-0.0331385
0.0297763,-0.0270553
-0.0201858,0.00333753
-0.0546069,0.0372617
-0.0475807,0.02937
-0.00231771,0.0186045
0.0287015,-0.0109391
0.0157609,-0.0313899
-0.0280527,-0.0502487
-0.0395217,0.00597604
-0.0351743,0.0211546
-0.0349256,-0.0217724
-0.0049526,-0.0531201
0.0165101,-0.0583213
0.011485,-0.0752786
0.00166707,-0.0489593
0.0033819,0.0397149
-0.00260967,0.0134556
0.0216453,0.00633853
0.0213957,0.0578314
0.0346054,0.0330737
0.0965086,-0.0211848
0.0313542,-0.0836101
-0.0124973,-0.0919617
0.0248977,0.0569357
0.0038687,0.0532962
-0.0149919,0.0616409
-0.00449665,0.0952368
-0.0120764,0.0419641
-0.0246141,-0.00143398
-0.0219648,-0.0213433
0.00323658,-0.0285841
0.0323062,-0.00643271
0.0534559,0.0255493
0.0562868,-0.00215245
0.0234291,-0.018004
-0.0133503,0.0335907
-0.0258854,0.0235979
-0.037143,-0.0192388
-0.0226041,-0.026295
0.00879607,-0.0245579
0.0478516,-0.0403043
0.0603379,-0.000727592
0.0441493,0.00563717
-0.00338005,-0.0233762
-0.0561541,-0.00773675
-0.0719622,0.0112588
-0.0737274,0.00537268
-0.0445212,-0.00581327
-0.0357044,-0.0366674
-0.0636484,-0.0224557
-0.0800874,0.0344306
-0.0461379,0.0215867
-0.0206246,-0.00624637
0.015672,0.00728946
0.0247278,0.0274091
0.0322561,0.0191012
0.047316,-0.0136985
0.0316005,-0.0166701
0.0390859,-0.0498499
0.0703893,-0.0159562
0.103771,0.0930559
0.0762161,-0.00884005
0.00892559,-0.0907996
-0.0212014,-0.0171774
-0.0130603,-0.0330765
-0.00917843,0.0262845
-0.0716769,0.0576425
-0.124861,-0.0424314
-0.0633808,0.0121085
0.00429298,0.10865
0.0292522,0.0952263
0.0401759,0.0129013
0.0605189,-0.0487013
0.0523991,-0.0165285
0.0135414,-0.0286968
-0.0216382,-0.0394357
-0.0631192,-0.0124787
-0.0436142,0.0262582
0.0112804,0.00590997
0.0521246,-0.00391034
0.0840044,-0.00501277
0.121153,-0.0283932
0.0716389,-0.0332686
0.00748485,-0.0255866
-0.0297417,0.0126542
-0.0837868,0.0137367
-0.117723,-0.022141
-0.0939238,0.0426759
-0.0668501,0.0908093
-0.0235172,0.00276441
0.00498364,-2.2e-05
-0.0177332,-0.0185237
-0.0385157,0.00983956
-0.046978,0.0166919
-0.0235643,0.0106728
0.0544758,-0.0154894
0.115901,0.00175939
0.0902936,0.0312449
0.0260598,0.0379936
-0.0107614,-0.0335911
-0.00438867,-0.0510424
0.0212773,0.017837
0.0110077,-0.0167304
-0.0103834,-0.0296211
-0.0549687,0.00263866
-0.0651132,-0.00229701
-0.0130953,-0.00840599
0.0162377,0.00839359
0.023963,-0.0327003
0.030403,0.00150008
0.0541456,0.026502
0.0390467,0.0173242
-0.00234765,-0.00708777
-0.0417062,-0.0543856
-0.0748922,-0.0628475
-0.066501,-0.00795124
-0.0331899,0.00971863
-0.0330438,-0.0163692
-0.0309642,0.0116753
0.000202964,0.0274667
0.0369462,-0.0195942
0.0880245,-0.0199732
0.101743,-0.00714469
0.113562,0.0163988
0.086597,-0.00722348
0.0233152,-0.0221459
-0.0124492,0.0127117
-0.0331503,0.0448444
-0.051007,0.0288026
-0.0570349,-0.00407702
-0.0594362,-0.00644905
-0.043015,-0.0249859
-0.0490065,-0.0109636
-0.0563481,0.0258148
-0.0575431,0.0521913
-0.0259346,0.0293296
0.0781048,0.0127655
0.121468,0.0161836
0.0996533,0.00229378
0.055869,0.00485828
0.0224284,0.0115689
-0.00364938,0.00137308
-0.0237075,0.000524803
-0.045083,0.0109359
-0.0656952,-0.0155044
-0.0526095,-0.0307549
-0.00503079,-0.0122022
-0.000587039,-0.0096616
-0.0163201,-0.0109102
0.0143961,-0.00376498
0.0211668,-0.0139445
-0.0544622,-0.0417949
-0.0875474,-0.00206149
-0.0203892,0.0203875
0.0448012,0.00312469
0.051195,-0.0235769
0.0536151,0.0194065
0.0450605,0.0325429
0.01934,-0.0131979
-0.00376345,-0.00680193
-0.0113102,0.00100988
-0.00319309,0.010989
0.00721932,0.0127596
0.00065331,-0.00560285
-0.012712,-0.0253817
-0.020432,-0.0103815
-0.025381,-0.0100838
-0.0235267,-0.0157687
-0.0195781,0.0386617
-0.0166417,0.0410679
-0.0175311,0.0140729
0.0138514,-0.0424851
0.0391364,-0.0671007
0.0410867,-0.0120627
0.0417172,0.0489442
0.0475711,0.0458895
0.0294761,0.0247892
0.0131975,0.0211956
-0.0133765,0.0262995
-0.0311762,-0.00330377
0.00214193,-0.00957296
0.0194019,-0.0170412
-0.011177,-0.0242593
-0.00402311,0.00666144
0.0456928,0.0247389
0.0321083,0.0219944
-0.0201686,-0.0186348
-0.0633091,-0.0472328
-0.12188,-0.0175929
-0.111625,0.0185808
-0.0327055,0.00589638
0.0119372,-0.00880258
0.0103852,0.0013659
0.0141682,0.0150466
0.0148745,0.0150967
0.0198975,0.00985204
0.0188402,-0.0551314
0.0380402,-0.0470006
0.028959,-0.0172839
-0.00731468,0.0296804
-0.0201767,0.0427016
-0.000786429,0.0286215
0.0248457,0.0156526
0.0223011,0.0197173
0.00986319,0.0129972
-0.00297057,-0.00875895
-0.0110845,-0.041913
-0.0161827,-0.0252864
-0.0125028,-0.0277852
0.00439286,-0.0320911
0.0118838,-0.0506999
0.0113694,-0.0154777
0.00987128,0.048668
0.00298318,0.0265803
-0.0108101,0.037
-0.0252231,0.00160782
-0.0322971,0.00500872
-0.0158434,0.00762316
0.0309567,-0.00610373
0.0481749,-0.0285356
0.0180847,-0.0162458
-0.0248389,0.0538949
-0.0467904,0.019028
-0.0243661,-0.0350818
0.0160788,0.00104581
0.00327683,0.0193194
0.003761,-0.0107258
0.0601467,-0.00824385
0.0539459,0.0010937
0.0227913,0.00443305
0.018218,0.00323648
-0.00140212,-0.00400216
0.0108197,-0.000257022
0.0223172,0.0218428
0.017883,0.0236618
-0.00211361,-0.00585936
-0.00481465,-0.0158977
-0.0207386,-0.00248467
-0.0421119,0.00134255
-0.0255989,-0.0124343
-0.00540746,0.0105549
-0.0011798,0.00886665
-0.00322077,0.00184746
-0.0159107,-0.010053
-0.0293974,-0.0109228
-0.00691664,-0.00271638
0.0151571,0.000287588
0.00650099,0.00183719
-0.0142687,-0.0270048
-0.0315965,-0.0943251
-0.0529105,-0.0355418
-0.0512431,0.0551591
-0.03528,0.0617981
-0.0203912,-0.0328184
0.00486584,-0.0813607
0.0428392,-0.00166464
0.047419,0.0658844
0.0286949,0.0564433
0.0124119,0.0302776
0.0292409,0.0301731
0.0738606,0.0258221
0.0708005,0.0284788
0.0289808,0.00113771
-0.0239019,-0.0216047
-0.0452956,-0.0189418
-0.0349565,-0.0305224
0.0147871,-0.0297136
0.0523299,-0.0234918
0.0362004,0.00341057
-0.0119973,0.0414963
-0.0399584,-0.00194857
-0.0284357,0.00974988
-0.00414667,0.0105905
-0.0133356,0.00410312
-0.0296286,0.011184
-0.0267133,-0.00406606
-0.0259632,-0.0219679
-0.0472938,-0.0196644
-0.0688664,0.00185998
-0.058147,0.0402329
-0.0209187,0.0269206
0.035605,0.0077238
0.0848346,-0.00369103
0.0786709,-0.0169333
0.0336177,-0.0470618
-0.0122835,-0.0215979
-0.0243298,-0.017135
0.0126958,-0.0157454
0.0431184,-0.0122758
0.0288338,-0.00582304
0.00681544,0.0179548
-0.0108082,0.00756954
-0.0225887,0.011204
-0.019551,0.0181788
-0.0197328,0.0127842
-0.0221177,-0.00621249
-0.00511692,-0.0154024
0.017422,0.0030217
0.028154,0.000705999
0.0260996,-0.0063303
0.00249292,-0.00374933
-0.0148516,-0.00484152
-0.00333687,-0.00812182
0.01258,-0.00193089
0.0172688,0.0131229
0.0135834,0.0215788
0.00712411,0.0212595
-0.0161019,0.0202466
-0.0377571,0.0156348
-0.0486675,0.00404411
-0.0362527,-0.0263741
0.000185233,-0.01197
0.0278157,-0.00730652
0.033207,-0.0536604
0.029712,-0.0208158
0.00161646,0.0263941
-0.00464576,0.0252971
0.00255936,0.0211416
0.0118161,0.00173008
0.0144311,-0.00281099
0.0177472,0.0235496
0.0120766,0.00807685
-0.0388713,0.00256859
-0.0658933,0.0245788
-0.078193,0.0323697
-0.0422146,0.00918043
0.00375084,-0.0597305
0.0290536,-0.0555202
0.0275502,0.0257259
0.0167453,0.0160403
0.0129135,-0.102957
0.0290827,-0.0198561
0.0249696,-0.0421419
0.0194123,0.00345765
0.0223963,0.0238777
0.0315514,-0.00658322
0.00910976,0.0429611
-0.00709216,0.031626
-0.00303016,0.0374713
0.0196387,0.045407
0.0262329,0.00296091
0.0158674,-0.0268349
-0.0130675,-0.0403951
-0.0567433,-1.73e-05
-0.0604841,0.0645089
-0.0284806,0.0248041
0.00437123,-0.00517921
0.00732965,-0.00558373
-0.00341015,-0.00143375
-0.00680707,0.00761471
-0.00248052,0.0110568
0.00216256,0.00115242
0.00901392,-0.0121409
0.0110405,-0.0145747
0.00316299,-0.0147851
-0.00105387,-0.0164364
0.00756228,-0.0153424
0.00764184,-0.00762649
-0.00537273,-0.00217559
-0.0124497,-0.000850988
-0.0108964,0.00460228
-0.00244504,-0.00119351
0.00751687,-0.0138574
-0.00214101,-0.0246279
-0.0152704,-0.0226979
-0.0249252,0.00381672
-0.0259163,0.00308547
-0.0420575,-0.001241
-0.00441709,0.00441498
0.0839615,0.0140892
0.144682,0.0186106
0.152285,0.000938364
0.078319,-0.0141524
0.00278619,-0.00598995
-0.0466948,0.0479323
-0.0661763,0.0517004
-0.0636929,0.0220097
-0.0484044,-0.0268713
-0.034937,-0.0600901
-0.0612824,-0.0520149
-0.0954143,-0.0290207
-0.0604365,-0.0255576
-0.0220566,-0.0188571
0.008281,0.0122541
0.0089761,0.0174042
-0.00789553,0.0141456
0.0119185,0.0311609
0.0182705,0.0393263
-0.00476064,0.0350951
-0.0318259,0.0251557
-0.0149964,0.0150686
0.0238789,0.0242119
0.0696924,0.0162509
0.0643615,-0.0523469
0.0409898,-0.0539229
0.0253703,0.00198058
0.0129777,0.00439972
-0.0002024,-0.011755
-0.00368864,-0.00125369
-0.00455127,9.88e-05
-0.00531162,-0.000201075
-0.0114575,-0.0110504
-0.0104662,-0.012776
0.00222464,0.0295216
0.022788,0.0197285
0.0383371,0.00898814
0.0254408,-0.0207315
-0.0287409,-8.09e-05
-0.0590133,0.00653037
-0.0274376,-0.00596181
-0.0030662,0.012597
0.0225434,0.013725
0.0530077,-0.00814576
0.0350186,-0.0332024
-0.0158958,0.00285211
-0.0619727,0.0286507
-0.072253,0.0256547
-0.0458145,-0.00381681
-0.00433756,-0.00789042
0.0303415,0.00245941
0.0456098,0.0148018
0.0197738,-0.0366327
0.00301309,-0.0447044
-0.00582008,-0.0361366
-0.0170119,-0.0238411
-0.00874165,0.00645894
-0.0165913,0.00982333
-0.0179566,0.0162491
-0.00137119,0.0363972
0.00469005,0.0388144
0.00775626,0.0269152
0.0357808,0.0172927
0.0216639,0.0128878
-0.016461,0.00842362
-0.0261721,-0.00147036
-0.0127926,-0.00999992
0.00454428,-0.0322797
-0.00558037,-0.0208506
0.0123931,0.0110645
0.0282266,-0.00297724
0.0250681,-0.039212
0.017995,-0.0488781
0.0291658,-0.038524
0.0561121,0.0104901
0.0514067,0.0508563
0.0227225,0.0188605
-0.0137116,0.0133403
-0.0384898,0.0287103
-0.0286437,0.0232703
-0.00578558,0.0208485
-0.0082805,0.00715851
-0.0267536,-0.0502274
-0.0378418,-0.0737354
-0.0390883,-0.0345055
-0.0431387,0.0339114
-0.0154348,0.0667489
0.00782581,-0.00749662
0.0113473,-0.0138127
0.00763228,0.019021
-0.00669243,0.0312188
-0.00193293,0.00872977
0.0302742,0.0027572
0.0450042,-0.00595141
0.0311133,-0.00132893
-0.0240486,0.00761611
-0.0619534,-0.0184517
-0.0440119,0.00554999
0.00279544,3.61e-05
0.0258402,-0.047158
0.0176173,-0.0612743
-0.00952237,-0.0296179
-0.0143882,0.0466178
-0.0124526,0.0105367
0.00179519,-0.00864174
0.0174503,0.0226005
0.0195368,0.0227149
0.0160254,-0.0169347
-0.0184997,0.0115956
-0.0507618,-0.0248081
-0.0506686,-0.0454129
-0.0277607,0.00373218
0.0126604,0.0246926
0.0497552,0.00717004
0.0599229,0.0346103
0.0586812,0.0434156
0.0433711,-0.0330843
0.0154161,-0.0733396
0.0260494,-0.0432381
0.0129445,-0.000648993
-0.0212915,-0.00705384
-0.0298018,0.0185001
-0.0216234,0.0181224
0.00428585,0.0110839
0.0161364,0.0559572
0.0258917,0.0725005
-0.0170901,0.0632375
-0.0572756,0.0461432
-0.0187753,0.0156711
0.0143823,-0.00978264
-0.000180004,-0.039917
-0.00379901,-0.0357798
-0.00447806,-0.0278422
-0.00883902,-0.0393383
-0.020587,0.0156074
-0.0237204,0.0447702
-0.0101467,-0.0134772
0.00326428,-0.0223456
0.0115891,-0.028479
0.00791036,-0.0331765
0.0158307,-0.0343179
0.00918927,-0.0387417
-0.00485078,-0.0281439
-0.01739,0.00832395
-0.00259626,0.0460995
0.010414,0.0469846
0.0180866,0.024282
0.00958915,0.0156125
-0.0038357,-0.00503287
0.0254874,-0.0171433
0.0585461,0.00451244
0.0550199,0.0375245
0.0149027,0.0177162
-0.0349089,0.00223644
-0.0391381,-0.0415502
-0.0266335,-0.0327942
-0.00183451,-0.00147283
0.0284155,-0.00511002
0.0277047,-0.0202949
-0.0038902,-0.0061071
-0.0475853,0.0171351
-0.0631358,-0.0061579
-0.0676268,-0.0138295
-0.056381,-0.00328295
-0.0295491,-0.00316151
-0.0110776,0.00182146
-0.00337933,0.0169922
0.00332805,-0.020454
-0.00297631,-0.0577745
-0.00487348,-0.0224244
0.0130358,0.058616
0.0324931,0.0746138
0.038194,0.0323042
0.0193688,0.00323751
0.0148382,-0.00709055
0.0271776,-0.00964745
0.0344358,0.00381741
0.0310876,0.0105564
0.0257255,0.00801262
0.0185541,0.00383548
0.00176574,0.00368691
-0.0173288,0.00126284
-0.00552094,-0.0157573
0.041534,-0.0338586
0.0595321,0.00906617
0.0262517,-0.00314535
-0.0239412,0.00971236
-0.0575763,0.0259105
-0.031195,0.0169446
-0.018074,-0.00649901
-0.0107632,-0.0301288
0.00355032,0.00586124
-0.0216927,-0.0493594
-0.045214,-0.0564081
-0.0401231,-0.00849225
-0.0167778,-0.024078
-0.0162112,-0.0486491
-0.0140508,0.00206236
-0.00565661,-0.00112615
0.0096713,-0.128186
0.0301052,-0.122732
0.030789,0.0522997
0.00144879,0.112068
-0.00551581,0.0522583
0.0106719,0.0115079
0.0188059,0.0510353
0.0100793,0.121963
0.0232188,0.0776011
0.0388439,0.0548869
0.0240148,0.0525091
0.0010187,0.0455941
-0.0242375,0.0367089
-0.0375995,0.020536
-0.0244111,0.00579263
-0.0111615,-0.00096435
-0.00478871,0.00158616
0.00141897,-0.00593197
0.00644908,-0.0232497
0.00600923,-0.0382317
0.00204309,-0.0471735
0.0167347,-0.0409541
0.0202413,-0.0295774
-0.0108871,-0.023405
-0.0394999,-0.0323014
-0.0385518,-0.0412539
-0.0153009,-0.0379358
0.00831442,-0.0232887
0.026384,-0.0121043
0.0276458,-0.00701122
0.0450753,-0.00101314
0.0587401,-0.000979704
0.0374782,0.00994471
-0.0169973,0.0115572
-0.0783417,-0.00354643
-0.117089,-0.00689382
-0.0669223,0.0190873
0.0549547,-0.000191183
0.154454,-0.0258876
0.140847,-0.0550698
0.036374,-0.0180884
-0.0463034,0.029892
-0.0758358,0.0118659
-0.0555195,-0.0239456
-0.0281669,-0.0453099
-0.02327,-0.025392
-0.024758,0.0331844
-0.0188335,0.0119331
-0.0147904,-0.0187207
-0.0125018,0.0465292
0.00781498,0.0900404
0.0310952,0.0789179
0.012698,0.0524729
-0.0122088,-0.0281686
-0.0166831,-0.0163649
-0.0275808,0.028389
-0.0294361,-0.0212901
-0.00194147,-0.00257675
0.016455,-0.0270361
0.0126326,-0.0330174
-0.00427407,-0.0111358
-0.00103651,0.0120167
0.0181323,0.0252468
0.0302511,0.0293555
0.0248727,0.021826
0.0119162,0.0153181
0.00310514,0.0101121
-0.00277044,-0.0164737
-0.00893938,-0.0414587
-0.0105353,-0.0413284
-0.0183562,-0.0387
-0.0185257,-0.0334971
-0.0182849,-0.0214264
-0.0156192,-0.0117065
0.000680846,-0.00419312
0.0143267,0.0313689
0.0181581,0.0484489
0.0443991,0.0445582
0.0595175,0.012862
0.0487207,-0.0105327
0.0526374,-0.0152845
0.0487904,0.0294485
0.0104206,0.0413012
-0.0094753,0.0245412
-0.00636242,0.025488
-0.0178172,0.0104279
-0.0352173,0.011038
-0.0569176,-0.0708454
-0.0650452,-0.12975
-0.0509162,-0.0375429
-0.0645177,-0.038607
-0.0487785,-0.0866175
-0.0097786,-0.0627383
0.00839821,0.0173021
0.0185715,0.105035
0.0272465,0.096759
0.0366559,0.0901962
0.0335058,0.0577085
0.0318904,0.0346535
0.0373061,0.0251433
0.0248447,0.00824399
0.00140757,-0.00158712
-0.0101865,-0.00675878
-0.017822,-0.0255483
-0.0263244,-0.029572
-0.0173568,-0.0215566
-0.00738778,-0.0180712
-0.0146909,-0.0333075
-0.0127481,-0.0201366
-0.00540317,0.0366547
-0.00280617,0.007201
-0.00596732,-0.0190303
-0.00868212,-0.0289559
-0.0100853,-0.0204647
-0.0128873,-0.0546151
-0.0177551,-0.0404267
-0.00564824,0.0448831
0.0231959,0.0337272
0.0244261,0.0244236
0.000574934,0.026871
-0.0569172,-0.0141966
-0.0404186,0.0137989
0.0397512,0.0102132
0.0828357,0.00363935
0.069838,0.0110646
0.0554103,-0.000298967
0.0422654,-0.0474053
0.00634483,-0.0322064
-0.026968,-0.00232426
-0.0298919,0.0114785
-0.0275872,-0.0055182
-0.0330537,-0.000865999
-0.0352595,-0.00305214
-0.0155289,0.0024317
0.00810632,0.0104568
0.00329423,-0.0216289
0.0204851,-0.00238788
0.0155394,0.0745118
-0.0197652,0.0367805
-0.029819,0.0238788
-0.0187497,0.0378088
-0.00684692,-0.0365852
-0.00203586,-0.101569
0.0117171,-0.0873863
0.0466178,0.00530406
0.0541752,0.0488305
0.0413002,0.0160113
0.0203891,0.0195528
0.0155087,-0.00274181
0.0113242,-0.0138627
-0.00600011,0.000268762
-0.0329558,0.0293923
-0.0361661,0.0285069
-0.0383073,0.0262067
-0.0441703,0.0283222
-0.0263429,0.0113086
0.000604255,0.0110612
0.00835511,0.010492
-0.00598071,-0.00235288
-0.0194485,-0.0140341
-0.0310841,-0.016379
-0.0211679,-0.0175387
0.0130943,-0.0227199
0.0312934,-0.0200931
0.0279318,-0.017523
0.0322877,-0.0109806
0.0360786,-0.00387273
0.0211464,-0.0126094
0.00847566,-0.0195248
-0.011694,-0.0107615
-0.0335334,-0.0032547
-0.0290139,0.00541508
-0.025433,0.00832243
-0.0217054,0.0114737
-0.00507816,0.0044183
0.00977838,0.0164139
0.0312261,0.0296778
0.0293022,0.00478284
0.0107106,-0.0322334
-0.0150171,-0.0447281
-0.00888334,-0.0274048
-0.0218009,-0.00325871
-0.060034,0.0382287
-0.0652378,0.0356048
-0.0171867,-0.0283561
0.0345404,-0.00108742
0.0585409,0.0153634
0.0554599,-0.00944687
0.0425223,0.00860676
0.0199103,0.0552033
-0.00414225,0.0335065
0.000853239,-0.0135873
0.0119491,-0.0236341
0.00156361,-0.0338413
-0.00363177,-0.0236426
0.0040511,-0.0172129
0.0265004,-0.0243016
0.024958,-0.0652166
-0.00650824,-0.0398543
-0.0354082,0.0292127
-0.0293857,0.089809
-0.00227701,0.089858
0.00931612,0.0307483
-0.00637399,0.0336798
-0.0317466,0.00136569
-0.0402089,-0.00410972
-0.0210284,0.0194345
0.0124579,0.00227832
0.0195513,-0.0102824
0.0144966,0.0126098
0.0060774,0.0063266
-0.00307553,-0.0179828
-0.00334166,-0.0258454
0.00138841,-0.0217016
0.0158728,-0.0199109
0.0224002,-0.023774
0.0133676,-0.029617
0.0044649,-0.0443688
-0.0201697,-0.00935039
-0.0162177,0.0672122
0.00284836,0.0409107
0.038344,0.0112345
0.0711558,-0.00522037
0.0434374,-0.0384327
-0.00162734,-0.0389513
-0.00738018,-0.0228741
-0.0120756,0.00117086
-0.0325468,-0.0180912
-0.059606,-0.0209133
-0.0840115,0.0598321
-0.0834892,0.0554009
-0.033487,0.0392625
0.00567374,0.0311389
0.0214847,-0.0706137
0.0178173,-0.0687964
0.00551009,-0.0494925
0.00521815,-0.0242238
0.0211219,0.00627508
0.0238217,0.0264829
0.0013994,0.0439565
-0.0280241,0.0463894
-0.0407836,0.026346
-0.00875313,0.014165
0.0292284,0.0213669
0.043809,-0.00299077
0.0487151,-0.00984617
0.0515358,-0.00787411
0.0397181,-0.010739
0.0160916,0.00385767
-0.0139577,-0.00203406
-0.0247635,-0.0434415
-0.0363107,-0.00611005
-0.0514121,0.057198
-0.0493753,0.0115225
-0.0375211,-0.0175661
-0.0028646,-0.0092104
0.0408226,0.0208453
0.0689026,0.0303531
0.065486,0.00596406
0.0476286,0.00674818
0.0248432,0.0029053
-0.0262401,-0.0248511
-0.0456416,-0.0278448
-0.0201277,-0.027163
-0.0134366,-0.0191428
-0.0193042,0.00510296
-0.0275088,0.00369583
-0.0263588,-0.0067071
-0.00768194,-0.0153734
-0.00421432,-0.0260182
0.00937512,-0.00786345
0.0111326,0.038741
-0.00636436,-0.0309071
-0.00882989,-0.0202664
0.0232317,0.0321449
0.0144036,0.0112292
0.00448567,0.00187241
0.019001,0.0260258
0.00348193,0.00335486
-0.00850989,-0.0234209
0.000317356,-0.0315564
0.0344796,0.0099135
0.0328148,0.0154353
0.02882,0.0199991
0.021336,-0.0129465
-0.0147049,-0.0323341
-0.0261187,0.000599862
-0.0114545,0.00230635
-0.018757,-0.00329763
-0.0259832,0.0400081
-0.012514,0.043355
-0.0060881,-0.00174219
-0.0165984,-0.00833226
-0.0207806,0.00516667
-0.0355334,0.001094
-0.0287209,0.000705335
-0.0195869,-0.00408717
-0.00685804,-0.0119778
0.0148354,-0.0144987
0.0243251,-0.00743531
0.017178,0.0150923
-0.00125352,0.053562
0.00140496,0.0265514
0.0415233,-0.013717
0.0544445,-0.01691
0.0375838,-0.0523322
0.021055,-0.0430315
-0.0209725,-0.0437183
-0.0150426,0.00155885
0.025138,0.0127394
-0.00244271,0.0337019
-0.0372902,0.028247
-0.0512634,0.0226344
-0.0840244,-0.0155091
-0.078329,-0.0598019
-0.0145312,0.0300476
0.0255032,0.0790153
0.0528979,-0.021906
0.0603776,-0.0347462
0.049721,-0.0120854
0.0639563,-0.00771485
0.0502162,-0.0116471
0.019613,-0.0204565
0.0103361,-0.0226017
0.00854307,0.00557605
-0.0128131,0.0433505
-0.0532451,0.00714145
-0.0540824,-0.00161457
-0.0324411,0.0401649
-0.0321148,0.0355004
-0.0279965,0.0116835
0.00598003,0.0118172
0.038342,-0.00166052
0.0657633,0.00446617
0.0549045,0.00395503
0.00313891,-0.0201434
-0.0440084,-0.0583835
-0.0578511,-0.0798639
-0.0547344,-0.0536584
-0.0210906,0.0340959
0.0131221,0.0727394
0.0247812,0.0580021
0.0249178,0.0237762
0.019757,0.0162594
0.0265644,-0.014795
0.0297176,0.0178579
0.00748993,-0.00101365
-0.0241908,-0.0280008
-0.0546897,-0.0237145
-0.080955,-0.0370372
-0.0923143,-0.0424478
-0.0530432,0.00443656
-0.0290336,-0.0162674
-0.0116574,-0.0458648
0.0409078,-0.024183
0.103738,0.0569683
0.122435,0.0248338
0.0991299,0.0329151
0.0598826,0.0416502
0.0208149,0.0390776
-0.0186448,-0.0236525
-0.0414765,-0.0261169
-0.0377853,0.00518644
-0.0372085,-0.015283
-0.0120455,-0.0171977
0.0242627,0.0421295
0.0312612,0.034205
0.0012986,0.0271255
-0.0141688,0.00974359
-0.0105924,-0.00462551
-0.0135198,-0.00823975
-0.0347097,-0.0180809
-0.0553323,-0.0213836
-0.0519532,0.00300171
-0.0338332,-0.00558659
-0.00215166,-0.00705357
0.00910804,-0.00642056
0.0107829,-0.0131195
0.0163158,-0.0170471
0.0274573,-0.00537842
0.0593751,-0.00317816
0.073859,0.00672066
0.0606059,0.023618
0.051768,-0.0287551
0.0363232,-0.0459523
-0.017685,-0.00988534
-0.0522462,-0.0143021
-0.0591261,-0.0123022
-0.0472855,0.00882619
-0.0457314,0.0035419
-0.0414935,0.0147033
-0.0370225,0.0792383
-0.0380467,0.0264409
-0.0206341,-0.00548649
0.0198194,-0.00616075
0.0543449,-0.00507066
0.062114,0.0186217
0.0510337,0.011135
0.00668157,-0.00818089
-0.0374022,-0.00928904
-0.0484036,-0.024738
-0.00688138,-0.0322643
0.031802,0.0131342
0.0170278,0.00692089
-0.0203928,-0.0252371
-0.0496997,0.0291258
-0.0216174,0.026836
0.011722,0.0132217
0.0142811,-0.013673
-0.0133155,-0.0115222
-0.037213,-0.00704157
-0.0259027,-0.0278453
0.0201863,-0.0600591
0.0486871,-0.103232
0.0543003,-0.0125723
0.0601733,0.133054
0.0522574,0.0585328
0.0549981,0.0331592
0.0237725,0.0384335
-0.0184778,-0.0224579
-0.0180755,0.00182499
-0.0157408,-0.0149628
-0.00894382,-0.00399508
-0.024287,-0.0139104
-0.0492228,-0.0045106
-0.0499388,-0.00262015
-0.0347518,-0.0106124
-0.0253805,0.0147057
-0.00120394,-0.00999703
0.011761,-0.0167266
0.0208235,0.006861
0.0102754,0.0499001
-0.0196969,0.0403973
-0.0323643,-0.00181462
-0.00777815,-0.0162186
0.0287853,-0.0210649
0.0663757,-0.00971406
0.0763797,0.00412382
0.0563069,0.0252971
0.00337282,-0.0107517
-0.0513908,-0.00976879
-0.0514945,-0.0140858
-0.0206784,-0.0497719
-0.0182314,-0.0289953
-0.0407524,0.00778719
-0.0375693,-0.00364749
-0.0291577,0.00988156
-0.0323716,0.019312
-0.0219515,-0.0122437
0.00318186,0.00147352
0.0299255,0.0310049
