Comp Ch 3,Comp Ch 4
-0.0456942,-0.0313836
-0.0275997,0.0298253
-0.0129574,0.0437657
-0.0315098,-0.0129392
-0.0874449,0.0943216
-0.100814,0.0399693
-0.0158968,0.0140986
0.0734257,0.00112324
0.12496,-0.033115
0.0365053,-0.0519171
-0.0804781,-0.0224514
-0.0377753,0.00851694
0.0440225,-0.0311218
0.0355004,0.007488
0.0412239,0.0421857
0.144559,0.0336334
0.205776,0.0101092
0.169003,0.0386605
0.0110729,0.0729738
-0.119597,-0.0313203
-0.168695,0.0623904
-0.211992,-0.0194076
-0.153571,-0.0567098
-0.0947807,-0.0479296
-0.0551565,-0.127967
-0.0428143,-0.167491
-0.0146074,-0.129303
0.0199965,-0.0470886
0.0627785,0.0801684
0.121671,0.130379
0.156942,0.047755
0.126383,0.0353986
0.101301,0.113992
-0.0202695,0.105479
-0.103349,0.0966524
-0.0461707,0.048632
0.0333696,-0.00627301
0.00118199,-0.00988805
-0.0251691,-0.0254889
-0.0245946,-0.00300723
-0.0358122,0.00809895
-0.0468058,-0.0175184
-0.0820918,-0.00969392
-0.104188,-0.00767308
-0.0922744,-0.0295937
-0.0658814,-0.0382944
0.0249642,-0.0348558
0.118187,-0.0848114
0.107592,-0.0323884
0.0932475,0.000712963
0.0663671,-0.00923612
0.021169,-0.149713
0.00760739,-0.0812197
-0.00356631,0.0490367
-0.0403458,0.0775029
-0.0176862,0.0950377
0.0215435,0.121665
0.00157036,0.0147616
-0.0268128,-0.0768732
-0.0991164,-0.0312992
-0.123165,-0.0443958
-0.048182,0.00731561
-0.0207122,-0.00490976
0.0242946,0.0821861
0.0202659,0.0398893
0.0425444,-0.0231641
0.131648,0.0860876
0.227364,0.0349611
0.121993,-0.0334126
-0.0181654,-0.0371306
-0.105665,-0.032706
-0.0862939,-0.0157036
-0.0353158,-0.0395402
-0.0216146,-0.0346313
-0.00370865,0.065418
-0.022604,0.085934
-0.034955,0.0673748
-0.0195811,0.0205594
0.00360946,-0.0516136
-0.00911608,-0.057428
0.0126029,-0.0237485
0.0334804,-0.00111726
0.0336218,0.00151613
0.0202256,-0.0119017
-0.0106822,-0.0138297
-0.0393722,-0.0365832
-0.0276677,-0.0629224
0.0133066,-0.0865728
0.0275133,-0.0804303
0.00781418,0.0247719
0.005912,0.0408039
-0.0379618,0.0478341
-0.042706,0.0730762
-0.0177926,-0.00318247
0.0063496,-0.0185101
0.014686,0.0102823
-0.000699522,0.118366
-0.0496159,0.0849756
-0.0738395,-0.0918073
-0.0369908,-0.0318209
0.0180905,0.0177802
0.0416005,0.00542718
0.0238843,-0.0117256
0.000866625,0.00248385
0.000867558,-0.010126
0.0133139,-0.0183625
0.0402409,-0.0232335
0.0923452,-0.0305364
0.10944,0.010984
0.0410307,0.0562971
-0.0469212,0.0971452
-0.135623,0.0769363
-0.123138,-0.0120275
-0.0705692,-0.0329985
0.0125915,0.014107
0.0781399,-0.0188165
0.124586,-0.145716
0.171028,-0.172656
0.139645,-0.0557073
0.144908,0.0263086
0.111403,0.0543691
-0.0413736,0.0604477
-0.109696,0.0893088
-0.129227,0.0439764
-0.148045,0.0356301
-0.184855,0.0455044
-0.190009,0.023715
-0.118131,-0.0289537
-0.0439078,-0.0709112
0.0436062,-0.0181323
0.0770977,0.0166923
0.0694096,0.00994604
0.0571203,0.0137082
0.0553085,-0.00513579
0.0392489,-0.00414206
0.0328089,0.0466074
0.0580638,-0.044562
0.109151,-0.0406438
0.0868495,0.0502788
-0.0380567,0.066205
-0.15599,-0.0272189
-0.138045,-0.00875668
-0.00211541,-0.0954826
0.0623075,-0.116821
0.0553555,-0.0470302
0.0323273,-0.0450061
-0.0403972,0.00293491
-0.0791465,0.104476
-0.0558791,0.10447
-0.00724559,0.0756156
0.0230491,0.00730953
0.0205979,0.0046901
0.00992624,-0.023214
-0.0177205,-0.0531623
-0.04211,-0.0228676
-0.0246817,0.0256614
0.0163266,0.0660156
0.0602578,-0.0224707
0.109339,-0.0503237
0.113214,-0.0652443
0.100534,-0.0542582
0.0400416,0.056315
-0.0469666,0.0171273
-0.101894,-0.0425077
-0.0917644,-0.084456
-0.0699022,-0.0974696
-0.0169436,-0.0506653
0.0141964,0.0240611
-0.0431872,0.110003
-0.101775,0.140739
-0.0666087,0.137789
0.0694571,0.131763
0.137305,0.0320945
0.0294249,0.0159406
-0.0724771,-0.0929297
-0.0710523,-0.0641785
-0.0505387,0.0234317
0.0275166,0.0189739
0.0694877,0.0230639
0.0730605,-0.0224559
0.0371106,-0.0623924
-0.0044252,-0.0589673
-0.00537082,-0.0429903
0.0382176,-0.0184474
0.0771602,-0.0126921
0.0747756,0.0333114
-0.00512923,0.0172295
-0.057959,0.0130047
-0.0540157,0.0324734
-0.0446559,0.0166062
-0.023918,0.00689599
-0.0149954,-0.0189366
-0.0429329,-0.0146443
-0.0656206,0.00867971
-0.052584,-0.010625
-0.00912559,-0.0234435
0.0135458,-0.0145049
0.0318781,-0.063527
0.0674544,0.00392601
0.148915,0.0290682
0.146953,0.0593843
0.0504017,0.0188809
-0.0562063,-0.0499481
-0.12102,-0.133398
-0.0802107,-0.0905915
-0.037164,-0.0859779
-0.0118917,-0.00643295
-0.000612809,0.058637
-0.0313342,0.0252026
-0.0542143,0.0698968
-0.0036432,-0.0100216
0.0710066,-0.109689
0.0875358,-0.0935231
-0.00322418,0.0313604
-0.00117266,0.0637379
0.0548402,0.0864201
0.0401431,0.101727
-0.013918,0.0360926
-0.0244674,0.00828759
0.00375579,0.0547453
0.0484509,0.0965351
0.074097,0.124159
-0.0278419,0.0537047
-0.122419,0.0474649
-0.117032,0.015958
-0.0651838,-0.058716
0.0147729,-0.0246044
0.00281232,-0.0336701
-0.0266093,-0.111477
-0.00613568,-0.0257942
0.0193811,0.0606591
0.0305196,-0.00815631
0.0570379,-0.00122432
0.0903485,-0.0358238
0.104869,-0.080791
0.0497638,-0.0179449
-0.0347328,0.0204621
-0.105069,-0.0408456
-0.112227,-0.0440819
-0.0532405,0.0473729
-0.0309523,0.117517
-0.0267556,-0.00644347
-0.0524646,-0.0651435
-0.054006,-0.0958841
0.00651539,-0.082799
0.0863107,-0.0843502
0.116205,-0.052178
0.017559,0.0013914
-0.0303155,0.0985887
-0.0146324,0.160345
0.0146514,0.0356158
-0.0111892,0.0117144
-0.0143102,0.0326835
0.0453957,-0.0252272
0.0508476,-0.0218664
-0.0646604,-0.0133908
-0.0863036,0.0396946
0.0270518,0.0566336
0.059775,0.032922
0.053182,0.015397
0.0680051,0.0105871
0.0651843,0.0021096
0.0170034,-0.0363402
-0.0118911,-0.0699187
-0.0446958,-0.0897251
-0.103767,-0.0445495
-0.0593,0.0307238
0.0363075,0.0579671
0.0429688,-0.0402896
0.0274719,-0.0552754
0.0430626,-0.0316009
0.00934036,-0.00748189
-0.0385626,-0.00252293
-0.0439176,-0.0188936
-0.0310845,-0.0790813
-0.0360482,-0.109769
-0.0545716,-0.00968617
-0.0268139,0.0822567
0.0498818,0.0923502
0.0920075,0.121513
0.0895625,0.0831842
0.0475132,0.069311
-0.0573485,-0.0222302
-0.0782867,-0.00796332
-0.0748054,0.0726997
-0.0447236,0.0354645
0.0149543,-0.00990629
-0.0177969,-0.151273
-0.0334552,-0.0851754
0.010127,0.0250765
0.0691611,0.0729337
0.0840693,0.0115219
0.0898883,0.0204286
0.11443,0.0493349
0.112322,0.00999997
0.0257704,-0.0185365
-0.0793563,-0.032323
-0.170757,0.0054672
-0.200573,0.00454011
-0.180989,-0.0213177
-0.073537,-0.0753147
0.0282582,-0.0903372
0.0651984,-0.0380605
0.0701611,0.012418
0.0498826,0.0762111
-0.0165749,0.0993808
0.00582483,0.00686848
0.0908193,-0.0571677
0.110884,0.00518251
0.0471695,0.0220758
-0.0339374,0.034331
-0.0482991,-0.00641351
-0.0518694,-0.0278111
-0.0433589,-0.0302988
0.0313916,-0.084835
0.0698422,-0.040313
0.0537179,0.0370663
-0.00838017,0.05847
-0.0463395,-0.00183923
-0.00709523,-0.0167524
0.0168063,-0.0302374
0.0637011,-0.0523618
0.0646761,-0.0635145
0.00402358,-0.0731675
-0.0646366,-0.00804403
-0.0446885,0.136971
-0.0131007,0.190117
-0.0406451,0.19365
-0.0755229,-0.0450795
-0.000498888,-0.0877726
0.0710317,-0.0389367
0.0437607,-0.00551546
-0.0225042,0.0130395
-0.0230565,0.0327001
0.0145873,0.0173937
-0.0035406,-0.0210303
-0.0768834,0.026085
-0.0581856,-0.00521233
0.0131253,-0.00793181
0.0423124,0.0112075
0.0207087,-0.0139308
-0.011676,0.0144207
-0.0392768,0.0289379
-0.0396017,-0.107589
-0.0121726,-0.122732
0.0146626,-0.115355
0.00672957,-0.103748
-0.00569447,-0.0639098
0.00556739,0.0010967
0.0361307,0.0519697
0.059019,0.105301
0.0723895,0.133558
0.0707642,0.125515
0.014706,0.0441328
-0.0282072,-0.0131758
-0.041413,-0.0149067
0.00953373,-0.0295008
0.135953,-0.0100466
0.0879669,0.00667065
-0.07307,-0.0239595
-0.138321,0.0449223
-0.091517,-0.0158347
-0.052822,-0.0686643
-0.0295686,-0.0419076
0.00402282,0.0431027
0.00176717,0.0931438
0.00059882,0.0386543
-0.0255875,0.009626
-0.0523512,-0.0501903
0.0400681,-0.0408384
0.106096,-0.0860866
0.0866505,-0.0776492
0.0320149,0.0128856
-0.0494769,0.0420963
-0.0605715,-0.000897714
-0.0198236,-0.0351809
-0.0067109,-0.00741638
0.00218708,0.0382506
0.0257826,0.0990184
0.0079101,0.0723537
-0.0176314,0.000314098
-0.0285938,-0.0701358
-0.000851443,0.00121186
0.0334281,0.0574964
0.0713931,0.0164197
0.0902286,-0.0347543
0.0441971,-0.0116822
-0.0420288,-0.00586265
-0.0664861,-0.0224348
-0.0132591,-0.0384762
0.0100923,0.00296115
-0.00131293,0.0383394
-0.0432102,0.0184394
-0.105452,-0.00370009
-0.108671,0.00637804
-0.0382527,0.0373556
0.00939847,0.0364198
0.0393734,-0.0385497
0.0748825,-0.0694485
0.0597624,-0.0594313
-0.00412493,0.0262776
-0.0535163,-0.0280686
-0.0650965,-0.0777768
-0.0204713,-0.092396
0.0518634,-0.0754208
0.0752041,-0.0140761
0.0943655,0.100383
0.10081,0.093663
0.102948,0.0965451
0.0577325,0.0326838
0.011486,0.0275139
-0.0360113,0.0478966
-0.114114,-0.00527332
-0.0892027,-0.035641
-0.0406419,-0.0291453
-0.0217743,-0.0347385
0.0279852,-0.0700577
0.0862916,-0.0193542
0.0465186,0.00471776
-0.0246165,0.0574004
-0.106184,0.0762276
-0.130057,0.0773798
-0.0731342,0.0424868
-0.0233719,-0.00165025
0.00312438,-0.00513795
0.015885,0.00138493
0.0217407,0.00528859
0.0157435,-0.00605994
0.009686,-0.0173246
0.00506818,-0.00909425
0.00495673,0.000119635
0.00787482,0.00465971
0.00384442,-0.0041166
-0.00676018,-0.0196787
-0.0124895,-0.0234347
0.0113086,-0.0128732
0.0542835,-0.00673261
0.0403394,-0.0279585
-0.0160079,-0.0551355
-0.0596264,-0.0688209
-0.0548376,-0.00831672
0.0100394,-0.0127643
0.0861672,-0.0454176
0.173454,-0.0395081
0.130198,-0.0848019
-0.0644089,-0.0772669
-0.117037,0.0372098
-0.0986703,0.0511927
-0.0484945,0.0205764
-0.00976656,0.0505413
-0.0110923,0.0382122
0.0412774,0.069339
0.0499036,-0.0596319
0.00676669,0.02483
-0.0439362,0.0565516
-0.00119649,0.0652917
0.0396083,0.0660183
0.0484236,0.0917193
0.00900575,0.0712368
-0.00277189,0.0318512
-0.0194907,0.027139
-0.0294636,0.000114933
-0.0131672,-0.00624876
-0.00260548,-0.0193342
-0.0126182,-0.0339843
-0.0130341,-0.0668523
0.010581,-0.0472288
0.0234033,-0.00485985
0.0188209,-0.120885
0.0153655,-0.0374608
-0.0104219,0.0285874
-0.0093747,-0.00318649
-7.55e-05,-0.00495885
-0.000119075,-0.00647739
0.00496666,0.000144199
0.00830434,0.00946863
0.0106987,0.00922715
-0.00225796,0.0051343
-0.0132374,0.00382209
-0.0140769,0.0102159
-0.0175576,0.0162708
-0.020964,0.0163749
-0.0201955,1.93e-05
-0.0164604,-0.0228342
-0.016132,-0.0317616
-0.0415328,-0.022911
-0.0407177,-0.00569787
-0.0392613,0.0118826
-0.00152532,0.0110525
0.0629305,-0.00447566
0.114034,-0.00734535
0.159031,0.004623
0.144227,0.0106641
0.0312135,0.00552985
-0.0264821,-0.0111179
-0.0600009,-0.00765335
-0.102714,0.00182406
-0.0903405,0.00419095
-0.0958856,0.0294529
0.02003,-0.0105463
0.133472,-0.0696118
0.11827,-0.0659261
0.00334271,-0.0858024
-0.126594,-0.0617418
-0.127057,0.095392
-0.0721974,0.176062
-0.0862314,-0.0293167
-0.0351641,-0.114654
0.0377546,-0.0792635
0.067225,0.030008
0.0541217,0.136263
0.0191676,0.052887
0.0237505,0.166579
0.0153201,0.0737546
-0.0080136,0.0256708
-0.0174216,-0.00597292
-0.0187952,-0.0225149
-0.0198698,-0.045962
-0.0111892,-0.0274639
0.00185764,-0.0220938
0.0113822,-0.0116293
0.0179244,-0.00469328
0.0250751,-0.00198716
0.042487,0.000237571
0.0337335,0.00255658
-0.000765075,-0.00713556
-0.0277585,-0.0181476
-0.0250317,-0.0260733
-0.00621826,-0.0185323
0.0201134,0.00196958
0.0341882,0.0122622
0.0205194,0.010806
-0.0131334,-0.000783018
-0.02216,-0.0274794
-0.0152785,-0.0555557
-0.0291689,-0.0652766
-0.028181,-0.0167575
-0.0028896,0.0394844
-0.00130645,0.0601583
0.0146403,0.0244603
0.00548692,-0.0354693
-0.01472,-0.039624
-0.00401408,-0.00074343
0.0312797,-0.0379557
0.14569,-0.0706858
0.189016,-0.0124995
0.174543,0.0111207
0.0833123,0.0532067
-0.0969417,0.0916957
-0.211846,0.0439515
-0.19076,0.0422621
-0.10405,0.0691447
-0.0476713,0.0649292
-0.038311,-0.0258691
-0.0383245,-0.026673
-0.0232581,0.0518644
-0.0015609,-0.0495902
0.0161869,-0.0486767
0.0132103,-0.0255436
0.0075116,-0.0295854
-0.0175647,-0.0157448
-0.0472968,-0.00583029
-0.0460803,0.00555689
-0.019703,0.00251408
0.0303889,-0.0213767
0.0796743,-0.0315211
0.0802418,-0.0525135
0.0497072,-0.026595
0.0373041,0.0138811
0.0614513,0.0187058
0.0397303,0.0188584
-0.0157326,-0.00541598
-0.0157389,0.00740119
-0.0020145,0.00474672
-0.00346156,0.0312609
0.00352986,0.0197096
0.0147939,0.00407933
0.0122015,-0.0521546
0.0256766,-0.106318
0.0166223,-0.00650497
-0.0188307,0.059857
0.00490379,0.0260839
0.0333036,-0.0233208
-0.00453679,0.00646143
-0.0675296,-0.00129762
-0.114128,-0.00658377
-0.0614359,0.012613
0.0275552,0.0927218
0.0124142,0.0791705
-0.0248913,0.0160486
-0.0366241,0.00602681
-0.0289946,0.057988
0.0224447,-0.0164369
0.0496683,-0.018302
0.0371725,-0.0382061
0.0800807,-0.0341856
0.151274,-0.028354
0.147443,-0.0286359
0.0316353,0.0408601
-0.130114,0.0246471
-0.179165,0.0305572
-0.144773,-0.0298728
-0.0724265,-0.0647039
-0.0106164,0.000738077
0.0405565,0.0781991
0.0710565,0.00606293
0.028928,-0.0137338
-0.0663439,-0.0460709
-0.0876569,-0.0432505
-0.0319175,-0.0217806
0.0560072,-0.0347479
0.0741362,-0.0339622
0.0510371,-0.0324424
0.000649112,-0.0614153
-0.0330099,-0.0102518
-0.0120632,0.0668752
0.00211835,0.0963668
-0.0056385,0.0494011
0.0044329,0.0329028
0.0100112,-0.00647631
0.0118413,-0.0316043
-0.0155132,-0.0141167
-0.0268584,-0.0161258
0.0108802,-0.0332315
0.0281977,0.032403
0.0282479,0.058836
0.0479355,-0.0386457
0.0423714,-0.0155647
0.0175258,0.0280773
-0.0313356,0.0540609
-0.0594985,0.0878389
-0.0641116,0.123469
-0.0213018,-0.0339136
0.080965,-0.102523
0.116925,-0.0757992
0.0484787,-0.061558
0.0173245,-0.0435607
0.0468881,0.0567468
0.0393125,0.0338579
0.0699022,-0.0305973
0.00556875,0.0106726
-0.112542,-0.00125114
-0.163567,0.00743668
-0.115693,0.0283638
-0.0681766,-0.0638565
-0.0157248,-0.00368431
0.00468739,0.0239347
0.0190113,-0.00560484
0.0171923,-0.0022909
-0.0240574,-0.00576672
-0.0367994,-0.000941931
-0.00256823,0.0211799
0.0310197,0.0112607
0.0896374,-0.0309834
0.11802,-0.0598975
0.0863706,-0.0531695
0.0369902,-0.00140994
-0.0365679,0.0103916
-0.0833696,0.042056
-0.084251,0.0108913
-0.0242803,0.0108312
-0.00458924,0.0173158
-0.00981642,0.0304533
-0.0197235,0.00498299
-0.0140772,0.0284803
-0.0223117,0.00627532
-0.00173868,-0.127242
0.0208219,-0.143424
0.0215354,-0.0481109
0.0292911,0.0348866
0.0263241,0.125222
-0.000823649,0.117216
-0.0142681,0.077998
-0.00259744,0.0318438
-0.00746914,0.0097852
-0.00770107,-0.00478893
-0.000507166,0.0237041
-0.0111663,-0.0589729
-0.0108067,-0.121789
-0.00270716,-0.0828933
-0.000558235,0.0606278
0.0183138,0.0964464
0.000779956,0.0127171
-0.00489524,0.0113396
0.00729164,0.0107728
0.00547613,-0.0197996
0.0264906,0.0238735
0.0373381,-7.34e-05
0.0352843,-0.0097846
0.0245987,-0.016174
0.0108416,-0.015188
-0.00880732,-0.048594
-0.0401692,-0.0269716
-0.0183203,-0.00873336
0.0156335,0.022596
0.0281929,0.101988
0.0305881,0.0811535
0.0833267,0.018573
0.140217,0.0127306
0.105149,-0.0320707
-0.00482389,-0.00508462
-0.156189,-0.0103227
-0.216129,-0.0387423
-0.127301,-0.0467508
-0.0680393,-0.0100471
-0.0497691,0.0298753
-0.0637177,-0.0102087
-0.0104631,-0.13419
0.0384293,-0.203038
0.0255316,-0.126527
0.0146633,0.0319376
0.00059558,0.159657
-0.0160447,0.124982
-0.00341365,0.0448282
0.0433487,0.0776269
0.0674922,0.0650661
0.0564769,-0.0118105
-0.0183251,-0.0260853
-0.0115808,0.0093984
0.0456408,-0.0168618
0.0252431,-0.0103515
-0.0483732,0.0144902
-0.0294828,-0.0418512
0.0353911,-0.0668779
0.0522957,-0.0423908
0.0217181,-0.0346047
-0.0163133,-0.0425394
-0.0306126,0.0137772
-0.0138739,0.0703491
-0.00771254,0.0970695
0.0136726,0.067828
0.0488363,0.00968425
0.0608353,-0.0349893
0.058516,-0.0595079
0.0282333,-0.0323297
0.0378924,-0.000408359
0.0660433,-0.0504037
0.00674511,0.0306202
-0.0762069,0.0832762
-0.110083,0.0934045
-0.0520363,0.0294177
-0.0159265,-0.0544376
-0.0406167,-0.0338919
-0.0639644,0.00354962
-0.0243004,0.0276751
0.0426652,0.00314263
0.068899,-0.0219563
0.0249098,0.0176437
-0.0237218,-0.0139826
-0.0458461,-0.073168
-0.0239423,-0.0635801
-0.00677938,0.012686
-0.0193791,0.110331
-0.0274187,-0.00744299
-0.00664999,-0.0624254
-0.00597899,-0.0371309
0.017731,-0.0226978
0.0301486,-0.00665554
0.0262667,-0.0366202
-0.00136419,-0.0801976
-0.0175712,-0.0053648
-0.00430758,0.0684969
0.0137319,0.0967288
0.00677241,0.134339
-0.0207269,-0.0216293
-0.0314221,-0.112582
-0.0339081,-0.0148179
-0.0238769,0.0277178
0.0256614,-0.0369609
0.0451722,-0.0240488
0.0267332,0.000879117
0.00852645,0.0170764
0.0195326,0.0654092
0.0486808,0.0507044
0.0748729,0.0258798
0.0788804,0.0264834
0.039138,0.0249521
-0.00755533,-0.0071806
0.00331565,-0.0216752
0.00806539,-0.0412386
-0.00225664,0.0119441
-0.0795488,-0.044599
-0.0690752,-0.0691357
-0.028759,-0.0326619
-0.0478376,-0.0263874
-0.0635498,-0.0746673
-0.0407878,-0.0282011
-0.0312418,0.101313
-0.0236809,0.0812797
0.00693243,0.0309811
0.0416227,0.0499522
0.0637907,0.0497137
0.0620183,0.0223531
0.0453333,0.0246223
-0.0041395,0.0929453
-0.0370035,-0.031314
-0.0275515,-0.0506278
-0.00114944,-0.0131405
0.0137761,-0.0795024
0.0386629,-0.0720895
0.0568365,-0.0821872
0.0258509,-0.12269
0.0074154,-0.142519
-0.0105573,-0.126112
-0.0459218,-0.0675171
-0.0635532,0.0753274
-0.0686138,0.220936
-0.0635685,0.238116
-0.0324085,0.165634
-0.00890156,0.0712753
-0.00870346,-0.0196801
6.81e-05,-0.0723027
0.00952793,-0.00819901
0.0166799,0.065582
0.02755,0.0244801
0.0519659,-0.109673
0.0793013,-0.125545
0.0852571,-0.0747413
0.0998767,0.0265056
0.0769192,0.0884023
0.0465614,0.0652943
0.0314573,0.0608152
-0.038876,0.0175806
-0.0758577,-0.0170091
-0.0974555,0.00504513
-0.107789,-0.0528108
-0.037842,-0.0897531
0.0417441,-0.052495
0.0686215,-0.0592949
-0.00222915,0.0122243
-0.120552,0.0475323
-0.161202,-0.0440208
-0.101338,-0.059236
-0.0551282,-0.0195752
0.0065613,-0.000148382
0.0649757,0.0882465
0.104358,0.080575
0.0833133,0.0524324
0.0379593,0.0669724
0.0281366,-0.0273402
0.0419708,-0.0655559
0.043619,-0.0267264
0.00907804,-0.0906886
-0.018634,-0.0419921
-0.00225655,0.00490252
-0.00785268,0.0355238
-0.0360466,-0.022844
-0.0754232,-0.0421707
-0.0770492,0.0318992
0.00379395,0.0690544
0.049453,0.0340729
0.0553961,-0.0691333
0.0395325,-0.0351063
0.044301,-0.00605421
0.0681111,0.0450194
0.0491229,0.100937
0.00476832,0.0854636
-0.0507847,0.0506142
-0.0651066,0.0526489
-0.0324547,-0.039442
-0.0191256,-0.0767263
-0.0272691,-0.0280876
-0.00204843,0.0154615
0.0308895,0.0151411
0.0260936,0.0122912
-0.038462,-0.0217101
-0.0693829,-0.0596643
-0.0538328,-0.0315606
-0.00327683,-0.0229381
0.04861,0.0187392
0.110409,0.010374
0.130326,-0.073433
0.0574208,-0.139273
-0.0275491,-0.0547952
-0.0374026,0.0824319
-0.0193593,-0.00881576
-0.090179,0.00609483
-0.133046,0.0892973
-0.100811,0.0313191
-0.0218973,0.0577025
0.0516043,0.0662863
0.131683,0.0219122
0.153625,0.027556
0.0692717,0.00793656
-0.019499,-0.0562741
-0.0986369,-0.101269
-0.114529,0.0184397
-0.0214751,0.101002
-0.0033072,0.00722251
-0.00931342,-0.0342701
-0.0147307,-0.00487026
-0.0103142,0.0487258
0.0169072,-0.0268765
0.00813908,-0.0400585
-0.0296826,-0.0324146
-0.0403012,-0.0191589
-0.0342961,-0.0071641
-0.0142238,0.0504618
-0.00236248,0.0321996
0.0290956,-0.00259734
0.0815059,0.0386495
0.0864176,0.00649449
0.0821707,-0.0123323
0.0548954,-0.0236612
-0.0322827,-0.0150532
-0.0265158,0.00717137
0.0997965,-0.00674058
0.11685,-0.0257292
0.0898702,-0.0199324
0.00851467,-0.0535586
-0.133045,-0.0529751
-0.162403,-0.0204733
-0.086634,-0.0291374
-0.0461008,0.00214072
-0.0573556,0.0499451
-0.0677582,0.0364326
-0.0480792,0.0735961
0.000554726,0.0497479
0.003475,0.0292222
-0.00869544,0.0037195
0.00401839,-0.031024
0.0323954,-0.0742474
0.0465621,-0.166227
0.0583273,-0.246545
0.0652086,-0.123375
0.0490533,0.0019075
0.0206722,0.145137
0.00987261,0.234164
-0.00377129,0.182046
-0.0178941,0.147163
-0.0282479,0.0447615
-0.00170941,-0.0503385
0.0355809,-3.71e-05
0.0405474,0.0337365
0.00168769,0.0339065
-0.03138,0.0201654
-0.0524914,0.027168
-0.0502825,-0.00083497
-0.0286391,-0.0255088
-0.00732954,-0.0228454
0.00779918,-0.0705655
-0.00796356,-0.0438226
0.0152271,0.0042511
0.0299347,-0.00570669
0.0241531,-0.0172911
-0.0116762,-0.0363669
-0.026605,-0.0300774
0.0132712,-0.0667072
0.0320956,-0.0715134
0.0305068,0.0124581
0.00223837,-0.000813398
-0.0143396,-0.000950197
-0.0388981,0.0452705
-0.0389001,0.0832296
-0.036357,-0.0110541
-0.0178786,-0.0181985
0.00181478,0.0146683
0.0240544,0.0191436
0.053329,0.0300742
0.05041,0.0245822
0.0396687,-0.0398375
0.0526126,-0.0253624
0.0407226,-0.0162171
0.00623509,-0.034898
-0.0166566,-0.0704331
-0.00398117,-0.0739159
0.0167235,-0.0472926
-0.00430608,0.0446511
-0.0504558,0.053156
-0.0288494,0.0412334
0.000649813,0.0425791
-0.0346836,0.0213288
-0.0555463,0.0156937
-0.0641073,-0.011414
-0.0332485,-0.0219516
-0.0134468,0.0537659
0.00840743,-0.0128664
0.0219679,-0.115274
0.0195478,-0.0444666
0.0281327,0.0866575
0.041157,0.0497042
0.0128053,0.0137023
-0.0160475,0.0298581
0.00322145,0.0196828
0.0197496,0.00597369
0.00243342,0.00472103
-0.00267328,-0.00450495
-0.0247946,0.0332389
-0.0450723,0.0485179
-0.0266187,0.0104771
-0.00600111,-0.021066
0.0115404,-0.0306644
0.0502288,-0.0339564
0.0698733,-0.0269407
0.0496135,-0.0139565
-0.0272306,-0.0101839
-0.0632669,-0.0154993
-0.0501986,-0.0307727
-0.0338731,-0.0387248
-0.0316705,-0.038099
-0.0282892,-0.0262088
0.0343024,0.0428357
0.0769467,0.0382131
0.0480619,-0.00346177
0.000976858,0.0563782
-0.0139261,0.0660264
0.00948916,0.00901859
0.0328986,0.0147282
0.0616078,-0.0215292
0.0696563,0.0152471
-0.0116899,0.013247
-0.0980241,-0.00869837
-0.0943253,-0.0130025
-0.0494079,-0.0461272
-0.0197534,-0.0503835
-0.00508818,-0.0422413
0.0298115,-0.0250358
0.0406558,0.0172167
0.010096,0.14787
-0.0157313,0.077107
-0.0174661,-0.0621088
0.00341815,-0.0168431
0.00178095,0.000561284
-0.0289223,-0.0210271
-0.0415317,-0.0339544
0.0373326,-0.0312692
0.112452,-0.0132204
0.115714,0.00342954
0.07947,-0.0326718
0.0298335,0.0104375
0.0153621,0.0495991
-0.0394511,0.0258932
-0.0942088,-0.0136394
-0.0332645,-0.0419649
-0.0325194,-0.0593726
-0.0870569,0.00244395
-0.0771662,0.0619083
-0.0189904,0.00827361
0.00925564,0.0181487
-0.00146041,0.0128233
-0.0176832,0.0152814
-0.00485098,0.0505569
0.0240587,0.0520683
0.0617954,-0.109363
0.0257017,-0.0375562
-0.0503259,-0.0507659
-0.0555343,-0.0293447
-0.0199442,0.0503108
0.0175006,0.0357899
0.0475209,-0.0368955
0.0707585,-0.0103929
0.0717279,0.0273344
0.0344832,0.0319433
-0.000960986,0.0521529
-0.0392046,0.0695891
-0.0816877,-0.000960263
-0.0778922,-0.0395192
-0.0301124,0.0186946
0.0151175,0.0251294
0.0484073,-0.0119173
0.0681957,-0.0155433
0.0136835,0.0310232
-0.0455095,0.0371542
-0.0281285,-0.045432
0.0338778,-0.0440639
0.0887596,-0.0331274
0.122715,-0.009527
0.0925167,0.0190841
-0.0084369,-0.00483044
-0.13402,-0.0836341
-0.140469,-0.0487744
-0.0505207,-0.0306602
0.0591572,0.0158989
0.093607,-0.020575
0.057564,-0.0593301
-0.0175288,-0.00384529
-0.115471,0.117167
-0.170024,0.125503
-0.146455,0.0652403
-0.0410469,-0.0204774
0.0709043,-0.0700229
0.0811769,-0.0240632
0.0797895,0.018045
0.0832632,-0.0125361
0.0500081,-0.0515961
-0.00612005,-0.092237
-0.0133241,-0.0208924
-0.0124525,-0.0437834
-0.00285097,0.0411988
0.0215231,0.0666334
0.0507714,0.0364164
0.0609828,-0.0503447
0.0264679,-0.105835
-0.0316339,-0.0182544
-0.0738019,0.0481801
-0.0534555,0.0749504
-0.00869923,0.0763059
-0.0277436,0.070375
-0.0241719,0.0517103
0.00498628,-0.0315924
0.0421323,-0.0676078
