Comp Ch 3,Comp Ch 4
0.114566,0.00396988
-0.116107,-0.0773561
-0.321989,-0.0723193
-0.298337,-0.101026
-0.0713178,0.104348
0.0185767,0.324155
-0.0128453,0.244637
0.0714312,0.0583059
0.182788,0.0152203
0.11657,0.0453184
-0.0146587,-0.0808663
-0.0496324,-0.232452
-0.0239124,-0.278356
-0.00943157,-0.196826
0.0643587,-0.127539
0.118332,-0.0758192
0.0490356,0.0267455
0.0291837,0.148788
-0.0660289,0.129954
-0.100372,0.0553053
-0.101597,0.0514409
-0.127947,0.0374798
-0.0824062,-0.0489609
-0.0617294,-0.0394966
-0.0207452,-0.0518702
-0.00481697,-0.0928665
0.0112472,-0.0519107
0.0416226,-0.000816768
0.084789,-0.0377446
0.0628375,-0.0700539
-0.0866709,-0.0130812
-0.189714,0.03885
-0.103012,0.0868361
-0.0010736,0.0756209
-0.00241415,0.0809756
0.0254831,0.047931
0.0622096,0.0519637
0.0948684,0.0469101
0.15204,-0.0324743
0.178064,-0.026682
0.171253,-0.0021769
0.0915741,0.0575475
0.0114871,-0.0191567
-0.0258756,-0.203855
-0.0232226,-0.0236277
-0.0061071,0.15797
-0.055326,0.0481344
-0.0623485,-0.189874
-0.0203944,-0.088255
-0.0543048,-0.0382879
-0.056325,-0.0140238
0.000844152,-0.0194072
0.0565774,-0.0137739
0.0573089,0.0367086
0.00800895,0.102953
-0.0877328,0.134347
-0.141377,0.131117
-0.0823622,0.144853
0.0111478,0.0588187
0.024598,-0.040757
-0.0134462,-0.06497
0.0372479,-0.0836973
0.0611071,-0.0375144
0.034947,0.0662601
-0.00164559,-0.00863075
-0.0157377,-0.077623
0.00678637,-0.0427638
0.0354622,-0.00972364
0.0669356,0.0177775
0.0706465,0.0419593
0.0481696,0.00112986
0.0740297,0.00462159
0.0017384,-0.0234923
-0.0852294,-0.0233584
-0.0746502,-0.0134486
0.00106308,-0.0425778
0.0601678,0.0653208
0.0855686,0.0266999
0.0580983,-0.136788
-0.025925,-0.0636457
-0.0947099,0.00828773
-0.0769568,-0.119082
-0.105025,-0.168869
-0.0607044,-0.0482707
-0.023342,0.119045
-0.0247856,-0.0413809
0.0234085,0.0356333
0.0999263,0.194911
0.148668,0.110552
0.105437,0.0268405
0.0526977,0.138827
0.0168675,0.164607
-0.0215188,-0.0184932
-0.00534147,0.0149491
-0.081362,-0.0283296
-0.114146,-0.0854312
-0.0420011,-0.058829
-0.0231445,-0.0148015
-0.0370115,-0.0313406
-0.070513,-0.0302877
-0.120222,-0.0183538
-0.129294,-0.0196762
-0.0813222,-0.0135824
0.0111175,0.0114136
0.152374,-0.0194418
0.226664,-0.0134707
0.16354,0.0312093
0.035825,-0.023293
-0.0489065,-0.00778694
0.0446105,0.0216266
0.105761,-0.0012513
0.0898648,-0.0287221
0.0630407,-0.0313328
-0.0121962,-0.0190666
-0.128543,0.0280169
-0.176397,0.0143115
-0.15457,-0.0616711
-0.0322915,-0.0875544
0.113529,-0.119445
0.150738,-0.115594
-0.0127649,-0.0480802
-0.153782,0.0322568
-0.123459,0.179464
-0.0628081,0.194895
-0.0445784,0.148758
-0.133201,0.091763
-0.138489,0.0425031
0.0218725,0.0917315
0.157555,0.0287331
0.169961,0.0278513
0.0874887,0.0319659
0.05371,-0.154239
0.059296,-0.13881
0.0554108,-0.0818264
0.0318572,0.0111397
-0.0653434,-0.00770238
-0.179353,-0.00870896
-0.0849027,-0.0507682
0.0259073,-0.171838
0.0515911,-0.103172
0.0406234,-0.00355801
0.0292527,0.0659695
0.0319284,0.185971
0.0534013,0.227837
0.0393546,0.100587
0.000411142,-0.0731162
-0.053269,-0.0594505
-0.0560449,-0.0397853
-0.0364442,-0.068125
0.0354472,-0.108951
0.066583,-0.0853062
0.0294316,-0.0373687
0.00967607,0.0182752
0.102285,0.0722872
0.119937,0.129226
-0.0258143,0.145596
-0.170519,0.165621
-0.234362,0.0358775
-0.0822843,-0.0559638
0.0216866,-0.156
0.0756729,-0.128403
0.128987,0.0372992
0.0602376,0.0696029
0.042285,-0.00992271
0.00435509,0.0137771
-0.0228489,-0.0519884
-0.0782877,-0.0959012
-0.0701562,-0.149081
-0.021015,-0.0731677
-0.045315,-0.00651585
-0.0685344,0.0181569
-0.113662,0.172091
-0.0551473,0.112042
0.0337911,-0.120556
0.105071,-0.117833
0.0989257,0.0689854
0.0648367,0.0247492
0.0431589,-0.020599
-0.0279171,-0.0542762
-0.0385181,-0.0194183
0.00243761,0.0696054
0.0186605,0.139732
0.0021748,0.0756723
0.022876,0.0189091
0.037541,0.0298628
0.0225231,0.0361141
-0.00955275,0.0473068
-0.00891422,0.0480742
0.0475632,-0.00750779
0.0126477,-0.178113
-0.0264644,-0.255701
-0.0493289,-0.00558272
-0.0905174,-0.0297517
-0.0184993,-0.092795
0.00954099,-0.0307963
-0.0268038,0.0417772
-0.0415505,0.0133578
0.00134461,0.0541006
0.10603,0.0525302
0.0784151,-0.0563063
0.0319153,0.0846832
0.083081,0.154269
0.128542,0.053146
0.0780641,0.0181773
-0.0497119,0.00514317
-0.127359,0.0148533
-0.088754,-0.0607935
-0.0208424,-0.0782478
-0.013151,0.0109033
-0.0410176,0.0459368
-0.0150664,0.032592
0.00170242,0.0609319
0.0336763,-0.00315081
0.0461485,-0.0379096
0.0259417,0.0836664
-0.00568744,-0.106612
-0.0405413,-0.0826015
-0.0883091,-0.0264529
-0.091778,0.0699213
-0.041505,0.0768534
-0.0222923,0.0367781
-0.0756283,-0.00238206
-0.0783631,-0.0782983
-0.039246,-0.0645884
0.00281292,0.07349
0.0737399,-0.0305308
0.0835876,-0.0408106
0.0455159,-0.115532
0.0574059,-0.0461575
0.101122,0.0384915
0.0614531,0.0451875
0.0185893,0.00540952
0.0590893,-0.00727012
0.118412,-0.00308378
0.132205,0.0519219
0.0829159,-0.00849624
-0.0223085,-0.0265671
-0.152746,-0.0214657
-0.227847,-0.0369356
-0.178672,-0.036388
-0.115202,-0.0033246
-0.0423734,0.119363
0.0379637,0.153373
0.0993612,0.0442105
0.101601,-0.041235
0.0874367,-0.0126562
0.0680114,0.00132835
0.0286937,-0.0467838
-0.00929986,-0.0400692
-0.0440467,-0.0454957
-0.0488067,0.0901314
-0.0901654,0.0481228
-0.0934743,-0.0766041
-0.0213369,-0.141267
0.0916326,-0.0281963
0.13649,-0.00525994
0.100693,-0.0114521
0.0116719,0.11586
-0.0379051,-0.0861732
-0.0318048,-0.0198979
-0.0282199,0.108152
-0.00359752,0.0582018
-0.0283175,-0.0391933
-0.0866326,-0.0147256
-0.0587531,0.0201371
0.039331,0.117682
0.0275257,0.0839245
0.0043568,0.00799533
-9.36e-05,-0.065501
-0.0277763,-0.0394087
0.00301052,-0.033534
0.0182838,-0.0371369
0.0118817,0.0737442
0.0257096,0.0687388
0.0233787,-0.0250944
0.0327529,-0.0561555
0.0299374,-0.0927369
0.0399274,-0.112087
0.00206605,-0.026508
-0.055129,0.103443
-0.0676092,0.0580086
-0.0426214,0.049726
-0.0417535,0.0289149
-0.0324469,0.0192512
0.00227643,0.0162544
0.0246405,-0.00142353
0.0747757,-0.0377652
0.107924,-0.0324995
0.103661,0.0144444
0.0507621,-0.0501304
-0.0420445,-0.0426577
-0.126308,-0.0415314
-0.132066,-0.0799101
-0.0710825,-0.1777
-0.0465021,-0.236098
-0.0284257,0.027305
0.00399115,0.238113
0.0154639,0.157448
0.0585093,0.111486
0.129506,0.0811567
0.109657,0.0437311
0.060397,-0.00398695
-0.00491704,0.0211537
-0.0667515,0.0313919
-0.0829879,0.0480659
-0.105043,0.032482
-0.0903947,0.0534643
-0.0683389,0.0454687
-0.0487262,-0.117903
-0.00882601,-0.167561
0.0245607,-0.0936869
0.0541387,-0.0938047
0.045492,-0.0205114
0.0260464,0.061297
0.114926,0.0692792
0.307663,0.000249135
0.334271,-0.0609379
0.137905,-0.0449375
-0.16865,-0.00830027
-0.356123,0.00273437
-0.29463,-0.00624817
-0.110612,0.0323089
-0.0055377,0.0362196
0.0380438,0.00426621
0.0587854,-0.0152267
0.0521279,0.0436664
0.0790869,0.104411
0.0669474,0.129536
-0.0189029,-0.00831897
-0.0220734,-0.122602
-0.0629897,-0.0471671
-0.101738,-0.0414883
-0.108417,-0.0798573
-0.0545498,-0.102838
-0.00241954,-0.0454932
0.00791796,0.0379408
0.0391466,0.132767
0.0837931,0.129722
0.0596323,0.100539
0.0490212,0.110896
0.0428189,0.155255
0.0216189,0.0346379
0.038287,-0.100136
0.050004,-0.101292
-0.00229927,-0.0764218
-0.050248,-0.0787761
-0.0281601,-0.17971
-0.0252063,-0.251108
-0.0059229,-0.0885199
-0.0132406,0.0911104
-0.0130814,0.199888
0.0209292,0.181951
0.0214305,0.0362302
-0.0134805,0.0536163
-0.0665071,-0.00280603
-0.0601562,-0.135725
-0.00809468,-0.12784
0.0697938,-0.0259341
0.1164,-0.00429386
0.0657119,0.101505
-0.0367682,0.174246
-0.0749844,0.164914
-0.0457199,-0.0107539
-0.00928906,-0.0314084
-0.0235849,-0.00277846
-0.0440929,0.0265026
-0.0674979,-0.0239898
-0.0439113,-0.0664347
0.0153119,-0.051018
0.0447586,-0.00242188
0.0292239,-0.0098166
0.0019345,-0.021875
0.0416108,-0.0607389
0.0723358,-0.116457
0.0367585,-0.085754
0.0153024,0.0107953
0.0168848,0.0674209
0.0367894,0.0371639
0.0721434,0.0270653
0.0736088,-0.00523774
0.0467378,-0.0168628
-0.00807262,-0.0624894
-0.0640853,-0.117255
-0.0540207,-0.0860101
-0.0367877,-0.0348935
-0.0299633,0.0352688
-0.0536327,0.0706336
-0.126152,0.151271
-0.130667,0.13255
-0.0659159,0.0382729
-0.000932485,0.006751
0.050248,0.00507892
0.0684923,-0.0278461
0.108361,-0.0196877
0.0987138,0.0189476
0.0321687,0.0237073
-0.0827553,0.000818452
-0.100423,0.0425727
0.0217096,0.020981
0.137875,0.00140793
0.172094,0.0195336
0.0893497,-0.0783243
-0.0431962,0.000107244
-0.0844342,-0.0300568
-0.108039,-0.120949
-0.0954215,-0.155719
-0.0524936,-0.0983913
-0.0243857,0.0240207
-0.0208945,0.131958
-0.0442526,0.12072
-0.0445993,0.0933902
-0.0140297,0.0579018
0.0243058,0.0125247
0.0527195,0.00685593
0.0445775,0.0327247
0.0108188,0.0127643
-0.0195125,0.00263095
-0.0320624,-0.0223832
-0.00762808,-0.0106157
0.00819297,0.00243747
0.000550969,-0.0912496
0.0181616,-0.131263
0.0723061,-0.087391
0.102538,0.045101
0.0953898,0.0102652
0.0374576,0.0199554
-0.0319379,0.0114876
-0.0441771,0.0331407
-0.0608129,-0.00340682
-0.0641719,-0.0440091
-0.00134037,-0.0224809
0.014397,0.0351924
0.0212242,0.123036
0.00878437,0.153806
-0.0247837,0.0346208
-0.0511208,0.0108255
-0.0595842,-0.0312635
-0.020953,-0.0361013
0.00866883,-0.0612744
0.0360208,-0.0546655
0.0549803,-0.0686157
0.0506994,-0.0609349
0.0424126,-0.0231577
0.0140888,0.0430765
-0.00696304,0.0678101
0.0284171,0.0249592
0.0772235,0.0388904
0.0830086,0.0131205
-0.030638,-0.00967118
-0.188126,0.011525
-0.282957,0.0583232
-0.191291,-0.0365815
-0.0214384,-0.104281
0.0977217,-0.0462102
0.111189,-0.0796399
0.0663221,-0.0391267
0.100553,0.0685485
0.131459,0.069154
0.0556848,-0.0305547
-0.00626868,-0.037395
-0.00622926,-0.0251952
0.0321188,0.0434628
0.0372782,0.0380236
-0.0211069,-0.0289774
-0.085792,0.100297
-0.0977911,0.108462
-0.0467002,-0.0509097
0.0274758,-0.0753787
0.0862217,0.050454
0.0864659,-0.0109256
0.046552,-0.0736871
0.0185694,-0.0913177
0.0335341,-0.187722
0.0168599,-0.151309
-0.00628121,0.0220437
-0.0398535,0.118371
-0.112291,0.200275
-0.135803,0.116422
-0.0641364,0.054392
0.00991269,0.0345239
0.0234688,0.0179707
0.0133007,0.070361
-0.0624869,0.0210407
-0.0851887,-0.00339068
-0.018383,-0.0100016
0.0651146,-0.0394781
0.094239,-0.0167337
0.033438,-0.0267026
-0.0109132,-0.0192573
0.0178271,0.00375549
0.10887,-0.011238
0.105818,-0.0330897
-0.00969138,-0.038843
-0.133725,-0.00984045
-0.131678,-0.0260295
-0.0226978,-0.033115
0.00996537,-0.0916538
-0.0133468,-0.0697317
-0.0109522,-0.00129945
0.0100594,0.0508218
0.0227281,0.091306
0.0348206,0.130746
0.0228998,0.0260712
0.023744,-0.0393887
0.0424754,-0.00349887
0.0470637,0.0131555
0.0458053,-0.029383
0.0607247,-0.0907276
0.0336258,0.0119452
-0.0357227,0.118323
-0.0963346,-0.00502012
-0.0984244,-0.0710476
-0.058857,-0.0683273
-0.0629132,-0.0811012
-0.010616,0.0276626
0.0534249,0.0131469
0.0578335,0.0241975
0.00825463,0.146743
-0.0687876,0.0419605
-0.0659285,0.012141
-0.0106706,-0.0107219
0.00949161,-0.0282435
-0.014352,-0.0592906
-0.0284716,-0.0807873
-0.0213037,0.0476784
-0.00259994,0.0880732
0.0179131,0.0378454
0.062101,0.020186
0.14335,0.0145247
0.17761,-0.00349585
0.153174,-0.0104973
0.0819411,-0.0324929
0.0155032,-0.0269965
-0.00304962,-0.00891384
-0.0311395,0.0150427
-0.0484948,0.0129213
-0.0813242,-0.0123507
-0.130046,0.000162182
-0.0919415,0.0152503
-0.033981,0.0132104
-0.023463,-0.0566253
-0.0246587,-0.0535779
-0.0168894,-0.0163848
-0.0147353,-0.0916822
-0.0163955,-0.0586988
-0.0159161,0.0112535
0.0123108,0.0302073
0.0358591,0.0236457
0.0210477,0.0155561
0.000234005,0.0282585
-0.0102707,-0.0190295
-0.0255079,-0.0020069
-0.049659,0.0195872
0.0122763,0.0462456
0.104946,-0.000597027
0.0891321,-0.0239152
-0.0095454,-0.0396245
-0.098014,0.065292
-0.0802861,0.0971333
-0.0278734,-0.0236011
0.0141082,-0.00242767
0.0414807,0.0121015
0.041486,-0.0480968
-0.00856271,-0.041936
-0.0368031,0.0172322
-0.0067153,0.030512
0.0562387,-0.017454
0.100463,-0.0343607
0.0858714,0.021958
-0.000160297,0.0240391
-0.047459,-0.119078
-0.013595,-0.0609282
-0.0350874,-0.108266
-0.0488648,0.0315275
-0.0611253,0.075867
-0.0046176,0.0275734
0.0705169,0.0434391
0.080719,0.065917
0.0323634,0.114713
-0.0378679,0.121918
-0.083837,0.0661164
-0.0680942,0.0174547
-0.0361868,-0.00185532
-0.0237939,-0.0353163
0.0100371,-0.080167
0.0867399,-0.0623872
0.0960233,-0.0438568
0.0694038,-0.0329587
0.0221826,-0.0275513
-0.0247436,0.0742699
-0.0412685,0.0528692
-0.0831458,-0.0275652
-0.0931165,-0.0453225
-0.0248465,-0.0370717
0.0349145,0.0599956
0.0425276,0.0236057
0.0614682,-0.0428066
0.108487,-0.0555642
0.128003,-0.0305855
0.102229,0.0233957
-0.0440993,0.0358578
-0.144529,-0.0231047
-0.141777,-0.0911642
-0.0760502,-0.0600562
-0.0338711,-0.055667
-0.0638932,-0.0763146
-0.0337255,0.0478164
-0.0140115,0.20663
-0.04008,0.104421
-0.0379653,-0.0060074
-0.0213808,-0.0246294
0.0299085,-0.0566549
0.0617243,-0.0756265
0.0663961,0.0350551
0.0416898,0.0541863
0.0041733,-0.00135649
-0.00621627,-0.00480002
0.0108637,0.0381011
0.0249739,0.0690158
0.0239613,0.0584067
-0.00914042,0.0204534
-0.0155099,-0.0242975
0.00802468,-0.0666025
0.0120559,-0.0670454
0.00558132,0.0251443
0.0189759,0.0292653
0.0648609,-0.0300042
0.0731527,-0.0386491
0.0463432,-0.0509021
0.0250257,-0.117165
-0.01671,-0.135826
-0.0440109,-0.0939002
-0.0224278,-0.0284302
0.00981025,0.0907987
0.0215822,0.0798741
0.008842,0.0516273
-0.0335368,0.0723091
-0.0568078,0.0800191
-0.0310103,0.0864941
-0.00514507,0.0393157
-0.0356318,-0.00692692
-0.0816954,-0.00207547
-0.0611856,-0.00401181
0.036811,-0.0212487
0.10851,0.0292406
0.0815094,0.0191142
0.0252091,-0.0284007
-0.0234796,-0.0129798
-0.0609619,-0.00685744
-0.0708681,-0.0420094
-0.04983,-0.00950182
-0.041754,0.0256773
-0.0226966,0.0486992
0.0098014,0.00437521
0.0268735,0.00277012
0.0243076,0.0307221
0.0279646,0.0143866
0.0335433,-0.0126165
0.0225376,-0.0282932
-0.000136127,-0.0260684
-0.0307941,-0.0329069
-0.027005,-0.0565945
-0.00599635,-0.0244839
0.0133508,0.0169884
0.0243698,-0.022624
0.0425457,0.0266592
0.0553248,0.017482
0.0383624,-0.00581509
0.0354776,-0.00179077
0.00160704,0.0335867
-0.0517226,0.0471113
-0.0316353,0.0452513
0.0192312,0.0356051
0.0542931,-0.0213466
0.0402761,-0.17152
-0.0183955,-0.246024
-0.0447798,-0.082516
-0.0413507,0.0225086
-0.0495668,-0.0137069
-0.050466,0.061829
-0.0312108,0.0658146
-0.0109108,0.149657
-0.00794961,0.160913
0.000380019,0.0838771
0.036917,0.0355905
0.0651356,-0.020109
0.0377679,-0.0267985
0.0268955,-0.0117247
0.0197733,0.0323898
-0.004127,-0.00648035
-0.03313,-0.0208326
-0.0342899,0.015679
-0.00740629,-0.0292458
-0.0181173,-0.0449755
-0.0337653,-0.0563913
-0.0458643,-0.0377713
-0.0321831,0.0158335
-0.0143941,0.00069057
-0.00343836,-0.00781515
-0.00579802,-0.0302943
0.00923954,-0.0295987
0.0445427,-0.0147787
0.0956103,0.0282786
0.0904126,0.0302007
0.0527894,0.0610484
0.00456926,0.0774134
-0.0346416,-0.0282849
-0.0507559,-0.101325
-0.027427,-0.0923542
-0.0327852,-0.0155741
-0.0430519,0.0456561
-0.0443841,0.0226885
-0.041049,0.0359889
-0.0436593,0.0387963
-0.0186423,0.0144788
0.0149388,-0.0141083
0.0407785,-0.0088584
0.033823,0.0101853
0.0183118,0.0159824
0.0174864,0.00264923
0.0108714,-0.0246102
-0.0190761,-0.033049
0.0108888,0.00717672
0.0643057,-0.0260133
0.0879514,-0.0216204
0.0459831,0.0179373
-0.000371767,-0.0346033
-0.0185977,-0.0585006
-0.0219413,0.0401089
-0.0155205,0.0879871
-0.0161182,0.0548696
-0.0484264,-0.003287
-0.0256166,-0.0255473
-0.00245827,-0.0371614
0.00572443,-0.0484627
0.00523524,0.0117486
-0.0161227,0.0403779
-0.00313542,0.00440273
-0.00746296,-0.00174141
0.0083883,0.0372558
0.0363036,0.0726677
0.016757,0.0965432
0.00208048,0.0867298
-0.0261607,-0.00396861
-0.0350946,-0.0334586
-0.0193829,-0.0555709
-0.0215869,-0.0631786
0.00396683,-0.0339554
0.038128,-0.0957784
0.0289437,-0.0932878
0.0273031,-0.0414081
0.0613338,-0.0620379
0.0562916,-0.044156
0.0182236,0.0707157
-0.0407976,0.0596214
-0.102154,0.0201544
-0.062043,0.0348053
-0.0245896,0.00234897
-0.0289603,-0.0451305
-0.0255306,-0.0155098
-0.015136,0.00879655
0.00686121,0.0463333
0.00504858,-0.0437103
0.00416036,-0.0689301
0.0117144,0.0466535
0.0125462,0.082359
0.00645554,0.116157
0.0264631,0.115804
0.0102925,0.0543974
-0.00511529,-0.00307373
0.016696,0.014024
0.0033392,-0.0369696
-0.0103201,-0.0450844
-0.012459,-0.147873
0.0247998,-0.253763
0.0978945,-0.157101
0.156575,0.151264
0.0911619,0.196665
-0.0328739,0.0297064
-0.0989644,-0.0274172
-0.0880715,-0.00527321
-0.0794396,0.0234201
-0.0396326,-0.00534985
-0.00853778,-0.015162
-0.0313561,-0.0208869
-0.0390391,0.0114102
-0.0152742,0.0755553
-0.00646386,0.0897352
-0.0156782,0.0421949
-0.0242658,0.00322637
-0.00465205,0.00621835
0.0362964,0.00877281
0.0458261,-0.0286449
0.0285483,-0.035178
0.0142979,-0.0173452
0.0292481,-0.01259
0.0520534,-0.0106889
0.0353792,-0.00426213
0.0285145,-0.0403512
0.0104262,-0.0713395
-0.0256727,-0.0181495
-0.0525984,-0.024123
-0.0485618,0.0201595
-0.036537,0.0113621
0.00964196,-0.00245942
0.0547954,0.015224
0.0463907,0.0629319
0.00256982,0.0358401
-0.0151376,-0.0452971
-0.0115005,-0.0817193
0.000899249,0.00846188
0.000135751,0.0581411
-0.00467306,0.0287113
-0.0492736,0.00929457
-0.0895771,-0.00557127
-0.0536564,-0.0134335
0.00432494,-0.0488077
0.0470569,-0.0681086
0.0428693,-0.0316681
0.025426,0.0228128
0.0361903,0.0430162
0.0182747,0.0328122
0.00464417,0.0329776
0.0418256,-0.0198158
0.056416,-0.0870183
0.0362807,-0.124093
-0.0155908,-0.0619622
-0.0750256,0.136681
-0.102335,0.115301
-0.079014,0.0818159
-0.0210638,0.0414858
0.00827832,0.0118238
0.00959212,-0.0437234
0.0152724,-0.0897313
-0.00237361,-0.0290653
-0.0302749,0.0239047
-0.0546895,0.0475964
-0.0103793,0.122081
0.063585,0.102774
0.0766224,0.0418388
0.0468755,-0.0290844
0.0508213,0.0262352
0.0383073,-0.00482217
-0.00844493,-0.0589467
-0.0079642,-0.0382055
0.0284494,-0.0887636
0.0631123,-0.0367175
0.0742505,0.0495366
0.0889676,-0.00611045
0.0647613,-0.0497602
-0.0238413,-0.118758
-0.132178,-0.126558
-0.171357,-0.0856783
-0.111238,-0.0381092
-0.0609049,-0.0854758
-0.00990009,0.0427434
0.0109029,0.0855409
0.0642713,0.097114
0.0764572,0.0882365
-0.0100017,0.0380113
-0.0695408,0.0543613
-0.0723068,0.0498682
-0.0497602,0.0158494
-0.0065283,0.0696344
0.0231115,0.0842241
0.0300021,0.0195287
0.0310633,-0.0203443
0.0230433,-0.0225743
0.0133443,-0.01787
0.00782193,-0.0222088
0.0126442,0.0290099
0.0174986,0.00412112
0.0250242,0.0145235
0.0412073,0.00400374
0.00717688,-0.0458487
-0.00407012,-0.079944
0.0214802,-0.0824217
-0.00924633,-0.0461799
-0.0193317,0.0027189
0.000183235,0.068268
0.0108475,0.0537264
0.0477829,-0.0213959
0.0245693,-0.0518637
0.000530671,-0.0448133
-0.0312458,-0.0953771
-0.0618534,-0.126667
-0.0535329,-0.0205439
-0.03733,0.0144182
-0.0212945,0.173115
-0.0314497,0.139817
-0.0323048,0.0247721
-0.0246768,-0.00944512
-0.0262731,-0.0255198
0.00677011,-0.0122736
0.077124,0.00298109
0.0990145,-0.0345179
0.0473014,-0.0732791
-0.00820725,-0.0665906
-0.0266642,0.0454891
-0.0339402,0.000802932
-0.0183656,0.00444617
-0.000675694,0.109972
0.0604016,0.141438
0.13504,0.0646062
0.142471,-0.0226153
0.0721872,-0.0622821
-0.00682206,-0.0615632
-0.0437821,-0.0674207
-0.0856852,0.0394824
-0.103454,-0.045535
-0.0745357,-0.0429742
-0.0664281,0.0660019
-0.0761084,0.122287
-0.0370693,0.064441
-0.00681683,-0.0442529
-0.0189047,-0.0808505
-0.0335664,-0.0383175
-0.0109762,0.000853
0.0570679,-0.0148636
0.112203,0.0210363
0.0968556,0.0213433
0.0194385,-0.032628
-0.0719146,-0.104122
-0.0815535,-0.0837427
-0.0450286,-0.0126118
-0.00245085,0.0434716
0.0339826,0.0838085
0.0145043,0.0695266
0.00126253,0.0201348
-0.000936078,0.00958305
0.0185536,-0.0322772
0.0494395,-0.0559973
0.0501633,-0.00127194
0.0126343,0.00653516
-0.0096013,-0.0724183
-0.0114219,-0.0519719
0.0192534,0.025
0.0150596,0.0268729
-0.0164294,-0.0139624
-0.0190006,0.0630464
0.0129922,0.133721
0.0422773,0.109331
0.051735,-0.0350378
0.0439,-0.101917
0.0086308,-0.0271454
-0.0130557,0.0578775
-0.0364665,0.040024
-0.0640859,0.0321286
-0.074816,-0.0458589
-0.0701652,-0.0862734
-0.0405878,0.00142014
-0.00487804,0.0363653
0.0248644,0.0114688
0.0447419,0.0209071
0.0198728,0.00309148
-0.0374801,-0.0151532
-0.0546461,0.0075023
-0.0211726,-0.0184545
0.0203985,-0.030289
0.0491113,-0.0454778
0.0594521,-0.0721659
0.0434159,-0.0618767
0.0177581,-0.0127689
0.0050992,0.0420835
-0.00909891,0.060171
0.00119045,0.0305778
0.00913184,0.0198907
-0.0135721,-0.00663305
-0.0468508,-0.0270742
-0.0687317,-0.019149
-0.0593679,0.0178622
-0.0396361,0.0451631
-0.0161676,0.00200401
0.048729,-0.0141071
0.0792078,0.00464953
0.0455598,0.0356106
0.0101286,-0.0186192
0.012437,-0.0393699
0.0256481,-0.00492236
0.0163287,0.017856
0.0153696,0.00979849
0.00653731,-0.00475072
0.0077302,-4.41e-05
0.0127598,0.00635234
0.000799869,0.023825
-0.00914181,-0.00510234
-0.00415483,0.0107646
-0.0070885,0.0239234
-0.0248248,0.0215819
-0.0287233,0.0173673
-0.0144949,-0.0163772
-0.0365811,-0.0766678
-0.0818492,-0.0526128
-0.0660223,-0.052644
-0.0439322,-0.0804335
-0.0113626,-0.0514742
0.0350291,0.00327163
0.0665624,0.105657
0.0802006,0.128081
0.071631,0.0765171
0.0345821,-0.00509551
0.00241836,0.015841
0.0222182,0.0155469
0.0465532,-0.0858392
0.0469964,-0.117913
0.0460908,-0.101668
0.0119619,-0.0906208
-0.00607763,0.0651115
-0.00220426,0.179528
-0.0191793,0.113968
-0.0568911,0.0370292
-0.0811851,-0.00032038
-0.092438,-0.00649882
-0.0691747,-0.00750791
-0.0326876,-0.0172239
-0.00781845,0.00366236
0.00182658,0.00788634
0.00710591,0.00862106
0.0101726,0.0095151
0.0122466,-0.0152077
-0.000619935,-0.0327836
-0.000451981,-0.0140935
0.0179034,0.0493427
0.024018,0.113582
-0.0232651,0.0506623
-0.0618785,-0.0486246
-0.0446474,-0.0525411
0.0345929,-0.0856143
0.0762317,-0.0984803
0.0791828,-0.0728632
0.040907,-0.0735692
0.00637562,-0.0613332
-0.0146103,0.00563381
-0.0268273,0.0500026
0.0383057,0.0507126
0.100553,0.0500136
0.105477,0.0568518
0.029249,0.0908002
-0.044877,0.0606167
-0.0789409,-0.0116074
-0.0462903,0.0104041
-0.0469381,-0.00255788
-0.068344,-0.0127384
-0.0559831,-0.0353951
-0.0357566,-0.06658
-0.036187,-0.0653244
-0.0524512,0.0135533
-0.0134903,0.0326941
0.0340225,0.00069844
0.0413232,0.00847324
0.0257047,0.0319603
0.0221455,0.0121319
0.020834,-0.0133269
0.0141294,-0.0251364
0.0173534,-0.00781506
0.0299838,0.0277929
0.0478161,0.046933
0.0500982,0.012416
0.019095,-0.0402812
-0.0090453,-0.0358044
0.012704,-0.0458598
0.0242649,-0.0241514
0.000903688,-0.0149588
-0.0306122,-0.0710526
-0.0451977,-0.0259442
-0.0793468,-0.00750592
-0.0919756,0.0349475
-0.0413321,0.0822942
0.035877,0.0613975
0.0802713,0.0575865
0.0523186,0.0402226
0.00974321,0.00212873
-0.038951,-0.0206057
-0.0714176,-0.0725721
-0.0448491,0.0389744
-0.0244176,0.0767133
0.005938,-0.0351673
0.0428638,-0.159555
0.0483052,-0.11546
0.0324444,0.00925352
0.0259388,0.021429
0.0459701,0.0751715
0.0528549,0.097274
0.029989,0.0252304
-0.0566073,-0.0576519
-0.0654157,0.0145276
-0.00668166,-0.0106271
0.0247397,0.00749613
-0.000188654,0.0668286
-0.00908544,0.0674498
-0.0177278,-0.0179376
-0.0370634,0.0414312
0.0044987,0.0731416
0.033848,0.00132992
0.0272953,-0.0202076
0.00914557,-0.0229114
-0.0134656,-0.0437417
-0.025733,-0.0600915
-0.0446188,-0.0590401
-0.0439227,-0.0336628
-0.0235229,-0.0323455
0.00587966,-0.0403291
0.0059009,-0.00610382
0.00548153,0.0598263
0.0373367,-0.0107544
0.0761398,0.00617119
0.111649,0.0166292
0.0739178,-0.0273179
-0.0206362,-0.0300655
-0.0878482,-0.0288514
