Comp Ch 3,Comp Ch 4
0.0957557,-0.166446
0.233906,-0.0985325
0.110429,-0.000547254
-0.148339,-0.0284494
-0.241613,0.027364
-0.0661122,0.0416396
0.0767539,0.110476
0.0446491,0.133232
0.00629542,-0.051554
-0.0129244,-0.193138
-0.0450318,-0.101519
-0.0343155,0.0373226
0.0147547,0.0552485
0.0387891,-0.0605599
0.0553905,-0.0139154
0.160147,0.068315
0.160771,0.0420603
-0.0731076,0.054513
-0.356543,0.0538536
-0.320355,-0.0882513
0.0218802,-0.15511
0.128326,0.0338402
0.0219489,0.113862
0.0464779,0.056757
0.131986,0.0623726
0.0819701,0.0757186
-0.0151515,0.0218918
0.0129016,-0.0433988
-0.0899429,-0.0546536
-0.086826,0.0219438
-0.014569,0.0130473
0.000553011,-0.0282295
-0.0640427,0.0351781
-0.0772965,-0.00249939
0.154602,-0.0865518
0.348881,-0.0282137
0.257829,0.0422799
0.0466177,0.0415642
-0.252462,-0.0247596
-0.332796,0.00503865
-0.17836,-0.010596
-0.0164149,-0.0383586
0.0254108,0.0431735
-0.00563375,0.0430793
-0.00778059,-0.0738831
-0.110731,-0.0945637
-0.080532,-0.037806
0.00870823,-0.000365918
0.00081858,0.0270833
-0.0219915,0.0299511
-0.0144326,0.0361569
0.171345,0.0424268
0.312692,0.0527735
0.266373,0.0480739
0.131354,-0.0200528
-0.000372089,-0.0998435
-0.171304,-0.0643679
-0.251154,0.0422297
-0.296984,0.0824827
-0.23943,-0.0524807
-0.0457951,-0.103266
0.107279,-0.030371
0.0678356,0.048871
-0.0248953,0.104515
-0.0161228,0.0693865
0.0775506,0.0408642
0.119068,0.014072
0.18104,-0.0770357
0.13897,-0.132967
-0.00194978,-0.101871
0.0381599,-0.0344792
0.0944021,0.0371534
0.0686918,0.143427
0.100332,0.109564
0.0194716,-0.000946155
-0.113755,-0.0182252
-0.21113,0.0104683
-0.234287,0.0233485
-0.113107,0.0223969
-0.00825786,-0.0195552
0.0155039,0.0227325
0.00171582,-0.0290159
0.00405921,-0.0524089
0.00916451,0.016301
-0.0147381,0.0196194
0.000421481,-0.0357127
0.00412274,0.00663463
-0.053106,-0.000131789
-0.134614,-0.0185346
-0.142086,-0.0184992
-0.0186953,-0.0152643
0.111213,-0.0115275
0.151037,-0.0450495
0.174337,-0.0591019
0.178559,0.0146705
0.134294,0.0431547
0.0948092,0.0428323
0.056419,0.0395258
0.0185541,-0.0202488
-0.0119222,-0.0216302
-0.048441,0.0100341
-0.066486,-0.00397045
-0.0493653,-0.0213592
-0.0575259,-0.00481109
-0.0580215,0.00979918
-0.0721833,0.0255095
-0.0460453,0.0143554
0.0292922,0.0120798
0.0494892,0.00430268
-0.00720192,-0.0198665
-0.0793453,-0.0148986
-0.131413,0.00796779
-0.0988225,0.0169242
-0.00126743,-0.00259109
0.0995082,-0.0253914
0.151988,-0.040355
0.0900753,-0.0236406
0.0439523,0.0573826
0.040715,0.0194256
-0.000786172,0.11064
-0.0616219,0.0448022
-0.0905296,-0.0794966
-0.102595,-0.0674429
-0.0961355,-0.0303104
0.00866736,0.034266
0.129227,0.033068
0.190848,0.0051585
0.220642,-0.0137021
0.193092,0.000995047
0.176119,-0.0205983
0.118998,-0.0560134
-0.0950132,-0.0157285
-0.276777,0.0322896
-0.404549,0.0427923
-0.342179,0.024017
-0.138402,-0.00170757
-0.0321558,-0.0523899
0.0488686,-0.098573
0.120443,-0.030265
0.0998683,-0.110455
0.00946516,-0.0507471
-0.0395427,0.0558857
-0.0154397,0.0397358
0.0400342,0.069927
0.0916021,0.106267
0.124147,0.102592
0.0971677,-0.0208152
0.0240313,-0.0419921
-0.0289546,-0.0147317
-0.0722925,0.00526241
-0.0654215,0.0152095
-0.0337183,0.0105264
-0.0256825,0.040735
-0.0017923,0.0690044
-0.0110766,0.0711338
-0.0532639,0.0496554
-0.0554687,-0.0414372
-0.0337249,-0.0820237
-0.0351612,-0.0772025
-0.0132168,-0.00898243
-0.00377295,-0.0642962
0.018185,-0.132369
0.0621651,-0.0388967
0.0846485,0.0951623
0.0735999,0.110174
0.0442973,0.00214692
0.0345312,0.113069
0.0256626,0.0430704
-0.0166279,-0.052357
-0.0301764,-0.0308215
0.000194093,0.0200743
0.0408388,0.0138657
0.0242942,-0.00300486
-0.00363086,0.00948199
0.0222803,-0.0103147
0.0721515,-0.0534699
0.0510076,-0.051348
0.0112494,-0.0357229
-0.0314732,-0.0374561
-0.0841465,-0.0159697
-0.0983421,-0.0147438
-0.0255302,0.00462638
0.0409285,0.0357235
0.0587006,-0.00399811
-0.0153792,0.0706512
-0.0747834,0.0244044
-0.0632569,-0.110746
-0.0560735,-0.208608
-0.0412007,-0.0246007
-0.0476345,0.119625
-0.0432946,0.0662684
-0.0104275,0.0196727
0.0558158,0.0318831
0.117752,0.0370435
0.1117,-0.000797726
0.0944992,0.0343687
0.101833,0.049357
0.0640405,0.0411126
-0.0134846,-0.00743218
-0.112777,-0.0155286
-0.125088,-0.0157596
-0.0711599,-0.0133864
0.00445376,0.00402348
0.0578565,0.0169286
0.0323735,0.0153788
-0.0115659,-0.00339082
-0.0265466,-0.0101651
-0.0218836,-0.0145604
-0.0195475,-0.0224705
-0.00570393,-0.0124661
0.00953164,-0.0222931
0.0242344,-0.0384325
0.0132689,-0.0587077
0.0195652,-0.0504849
-0.0330008,-0.0117127
-0.0579601,-0.0138572
-0.0409329,0.0302479
-0.113679,0.015266
-0.102343,0.00203409
-0.00313067,0.0484891
0.0569696,0.0646974
0.077343,0.012005
0.078192,0.0224958
0.0246567,0.0240822
-0.0451461,-0.0302315
-0.050192,0.0110085
-0.00887439,0.0239322
0.00339291,-0.039215
0.0167731,0.00259059
0.0392609,-0.000172182
0.0823867,0.00838268
0.0591899,0.0215765
0.030145,0.0058963
0.0287803,-0.0169212
0.0592742,-0.0187658
0.14039,-0.0215603
0.142769,-0.0146966
0.0267731,-0.0107679
-0.110233,0.0996128
-0.164107,0.127985
-0.134003,-0.0328622
-0.0366128,-0.142882
0.00573821,-0.0892359
-0.01258,-0.0678572
-0.0511941,-0.0649475
-0.0886507,-0.0868895
-0.0837975,0.0336345
-0.0327947,0.115531
0.0524306,0.0817327
0.0843615,0.0702909
0.0563737,0.0310166
0.0339598,0.00264837
0.0349984,0.02104
-0.00649415,0.00272451
-0.0332757,0.023419
0.0247836,-0.00218306
0.0324778,-0.0203054
-0.0364681,-0.0206515
-0.0717038,0.00464381
-0.0450821,0.0115946
-0.00655119,0.0322651
0.0396404,0.0463169
0.0322531,-0.0124153
-0.00531781,-0.00668576
-0.0312012,-0.00682864
0.0197621,-0.0149724
0.0539331,-0.0247542
0.0351374,-0.0210074
0.0158003,-0.00440903
-0.00990275,-0.0256581
-0.0246017,0.0234748
-0.0364922,0.0390308
-0.0300382,-0.13107
-0.00157737,-0.0110997
-0.00147699,0.0655179
0.00899488,-0.00585715
0.0469614,-0.0464607
0.0745411,-0.0741234
0.0917304,-0.0439973
0.0498892,0.0272989
0.00166603,0.0931973
-0.0389643,0.0420671
-0.0601146,0.0244649
-0.0702275,-0.0231546
-0.0829461,0.00495618
-0.0290612,0.00325015
0.0177457,0.00545836
0.0330959,0.00106249
0.0519132,-0.0271176
0.029975,-0.0235001
0.020252,0.0190092
0.0366144,0.0781458
0.0645295,0.060569
0.0864352,0.0658566
-0.00317171,-0.0824477
-0.0523027,-0.0778735
-0.0674963,-0.054193
-0.136371,-0.0449049
-0.153934,0.0148303
-0.116737,-0.00883134
-0.0273062,-0.0108078
0.0474109,-0.00647605
0.0621572,0.0027018
0.0810225,0.00759495
0.0704876,-0.00516265
0.0519715,0.00584796
0.0251261,0.0122821
-0.0184816,0.0115399
-0.0638567,0.00271813
-0.0257461,-0.029228
0.0166838,-0.0491722
0.0542898,-0.015939
0.0656207,0.046632
0.0267878,0.0264623
-0.0514145,0.0154427
-0.0863042,0.0551408
-0.0473866,0.0214389
0.00456328,0.00707513
0.0506243,0.0187496
0.0605917,-0.0081614
0.0296813,0.0125237
0.00100863,-0.0625401
-0.00361827,0.0359123
-0.0261679,0.0151402
-0.0813276,-0.000689265
-0.0891541,0.0123182
-0.0523865,-0.0272447
-0.0117432,-0.0412407
0.0403169,-0.0231453
0.0790152,0.0248504
0.0532487,0.0194883
0.0162531,0.0122748
-0.0141252,0.00608287
-0.0102716,-0.0861183
0.0410688,-0.0950609
-0.00817986,0.00204403
-0.0457104,0.0395488
-0.0109996,0.00318335
0.0540815,0.0177259
0.0831242,0.03814
0.0600546,0.0432513
0.0149136,0.0368822
-0.0349024,0.0462009
-0.0443054,0.07023
-0.013126,0.0245888
0.0112649,-0.00493814
0.00287976,-0.0280193
-0.0210769,-0.0198741
-0.0381211,-0.0226943
-0.0232986,-0.0251865
-0.0129172,-0.00619833
-0.00326644,0.0016504
0.0378117,-0.00260471
0.0723648,0.0174065
0.11954,0.0556127
0.126606,-0.00916927
0.0382654,-0.0479805
-0.0651482,-0.0618443
-0.135595,-0.0684617
-0.141678,-0.0709383
-0.0917196,0.0489006
-0.0949139,0.00605757
-0.028903,-0.0729225
0.0275765,-0.0807811
0.0314519,-0.00280947
0.0040779,0.0612148
-0.0126368,0.0767928
0.0217591,0.0849806
0.0472667,0.0392485
0.0325768,0.0155101
0.0287425,-0.0121823
0.0421248,-0.0170885
0.032862,-0.00433055
0.018404,0.00830698
-0.0191651,0.00819822
-0.0852371,0.014232
-0.0813766,0.0295685
-0.0293731,0.00825546
0.00141239,-0.0401378
0.00539236,-0.0471441
0.000782256,-0.000589093
0.0138189,0.0462596
0.0389466,-0.0374753
0.0531722,-0.0383676
0.0451737,-0.000826669
0.0133691,-0.0469319
0.0272316,-0.13487
0.050383,-0.0776117
0.0187987,0.042414
-0.0397812,0.0220252
-0.062958,0.0401448
-0.0670415,0.0363586
-0.0772203,0.0939
-0.0874118,0.139181
-0.0662628,0.0708748
-0.0324621,0.0132135
0.00815485,0.00475402
0.057045,0.0334973
0.0833761,-0.0308241
0.124327,-0.0556356
0.135539,0.000738595
0.11628,-0.0192451
0.0626996,-0.0173112
0.0142414,-0.00467634
-0.0132078,-0.0397028
-0.0230373,-0.0224318
-0.0234976,0.0270665
-0.00305924,0.0146874
-0.0309073,-0.00595693
-0.0786542,-0.0143827
-0.101857,-0.0237799
-0.0770451,-0.023775
-0.0141041,-0.0192856
0.0193075,-0.0172292
0.0177867,-0.00612173
-0.00204123,0.000910728
-0.0232596,0.0078826
-0.0472564,0.00715799
-0.0397777,-0.0130575
-0.0165473,-0.0293441
-0.0157843,-0.0283298
-0.0079368,-0.011721
0.0181716,0.0166998
0.0319995,0.0292206
0.0390036,0.0333489
0.0799379,0.0193391
0.113072,0.0275372
0.0661896,0.0509513
0.000537289,0.0165602
-0.0319517,-0.0246606
-0.0299678,-0.0455313
-0.00228615,-0.0866847
-0.0202153,-0.148388
-0.0777053,-0.164332
-0.0892915,-0.0581195
-0.0443379,0.0252029
-0.0183915,0.09447
-0.0126348,0.201523
-0.00854303,0.137218
0.0365566,0.0673369
0.0559141,0.0815486
0.021362,0.0415975
-0.012684,0.0213706
-0.00940329,0.0111816
0.0212602,0.0102151
0.0420209,-0.00939006
0.0512977,-0.00862585
0.0381798,-0.0029926
0.00751742,-0.00913814
-0.0444065,-0.011082
-0.0577821,-0.00810694
-0.0108758,-0.00560849
0.000408383,-0.010027
-0.00021101,-0.0225851
-0.0186925,-0.0253866
-0.0533726,-0.0277989
-0.0731884,-0.0325463
-0.0330105,-0.0526753
0.0438769,-0.0892311
0.148088,-0.092799
0.234867,-0.00504051
0.24539,0.0585905
0.179562,0.00966132
0.0314523,0.0253993
-0.0959439,-0.0314776
-0.134613,-0.0657765
-0.157738,-0.0338026
-0.184321,0.0272363
-0.184254,0.0845022
-0.151701,0.041745
-0.0648443,0.0294686
-0.016056,0.0157696
-0.0318573,-0.00841714
-0.0114809,0.069103
-0.00700706,0.0530827
-0.0105871,-0.0704504
0.0169981,-0.037261
0.0336374,0.00956557
0.0524228,0.0348057
0.0508565,0.0281508
0.0468965,0.0240396
0.0594979,0.007347
0.0659837,-0.00798987
0.0627601,0.00698775
0.042375,-0.0368147
0.0394402,-0.0712066
0.0525961,-0.0401136
0.0225992,-0.0179054
-0.0176204,-0.00672214
-0.04042,-0.0234467
-0.0499803,0.000183317
-0.0307653,0.0534301
0.0022612,0.033053
-0.00639652,0.0108848
-0.0236446,-0.00366912
-0.0232583,-0.0111378
0.00257289,-0.0122269
0.00141841,0.00928191
-0.00312619,0.0152623
-0.00394933,-0.00961857
-0.00873607,0.0193181
-0.0165178,0.0163017
-0.0348733,-0.0294851
-0.0315521,-0.0295272
0.0307256,0.0227134
0.0803144,0.0272912
0.091792,-1.5e-06
0.0283369,-0.042564
-0.0419412,-0.0170461
-0.0633291,-0.000401038
-0.0686311,-0.0155443
-0.050609,-0.0400494
-0.00159862,-0.0287421
0.0964008,0.0564019
0.196565,0.0608192
0.167398,0.00362008
0.0255061,0.0299244
-0.116107,0.0244888
-0.151046,-0.0107939
-0.0982951,-0.0171058
-0.0680975,-0.0193966
-0.0535243,-0.00575364
-0.00336476,0.0288769
0.0377053,0.0364599
0.0166315,0.0101173
-0.00778678,-0.00888337
-0.0172974,-0.0201986
-0.00762113,-0.0255269
-0.0114175,-0.0331029
-0.00969068,-0.0264642
0.0198963,-0.000553856
0.0501443,0.0400245
0.048755,0.0414184
0.01335,0.0188107
-0.00525951,0.0164411
0.00790552,0.0104275
0.000836521,0.00324333
-0.0138642,9.99e-05
0.0219006,0.00755503
0.0608347,0.0245656
0.0489381,-0.0259558
0.0278304,-0.0506234
-0.00972896,-0.0393451
-0.0888121,-0.0365163
-0.0959604,-0.0350194
-0.0896632,0.00807012
-0.120084,0.01119
-0.0910491,-0.0195852
-0.0188998,-0.074722
0.0889027,-0.113026
0.151054,-0.0560714
0.130973,0.0569295
0.0565186,0.0927653
0.00338005,0.131941
-0.0152377,0.0697903
-0.0328288,0.00258426
-0.0542895,0.0266323
-0.028898,0.00558921
0.020515,0.0136152
0.026365,0.0227736
0.00128154,0.0125479
0.0123332,-0.0116229
0.0413916,-0.0332431
0.0313473,-0.0325888
-0.0130271,0.00966053
-0.0332258,0.0440857
-0.0298891,0.0365837
-0.00758176,0.0104814
-0.00100923,-0.0119806
-0.0168744,-0.025922
-0.0188219,-0.0271416
-0.018932,-0.0274853
-0.0194344,-0.0255293
-0.0209417,-0.0214682
-0.0179501,-0.0225743
-0.0143842,-0.0204175
-0.0182886,-0.0101543
-0.021319,0.00019358
-0.0171298,0.00439832
-0.0150113,0.00904892
0.00192636,0.0219554
0.0599539,0.0308884
0.147181,0.0295171
0.210031,0.0210385
0.212784,-0.000254154
0.140934,-0.0264929
0.014803,-0.0433913
-0.0714082,-0.0351471
-0.108958,-0.0183438
-0.133137,0.0224936
-0.170828,0.0158015
-0.196166,-0.12958
-0.104918,-0.0854754
-0.00751044,0.0189385
0.0233228,0.0213511
0.0473148,-0.0384747
0.0546404,0.00387402
0.00147493,-0.0106438
-0.0833107,-0.0347491
-0.0988894,0.0342721
-0.0390759,0.135314
0.000458122,0.193633
0.0111206,0.065277
0.0291644,0.0177886
0.0585847,0.0120329
0.0838488,-0.00462857
0.0828557,-0.00263852
0.0681022,0.00550432
0.0422477,-0.0110036
0.00904539,-0.0306053
-0.017882,-0.0183492
-0.0225544,-0.0306812
-0.0182558,-0.0270633
-0.0131096,-0.00971536
-0.0116427,0.0104866
-0.0186508,0.00750159
-0.0321706,-0.00796326
-0.0371003,-0.0149942
-0.0279387,-0.0146297
-0.0144702,-0.0126645
-0.0067243,-0.00720701
-0.0114335,-0.0124345
-0.0134424,-0.0142256
-0.00734557,-0.0092912
0.0114495,-0.00101576
0.032997,0.00603185
0.0608093,0.0106229
0.107931,0.0125943
0.154257,0.00999449
0.209064,0.0156751
0.171797,0.0269997
0.0643044,0.0184236
-0.0763491,-0.0102127
-0.158925,-0.0374295
-0.167294,-0.049109
-0.168708,-0.0261572
-0.18794,-0.0821976
-0.109244,-0.0640781
0.00533781,-0.0642031
0.0456016,-0.0738361
0.0471199,-0.0102491
0.0258204,0.0237965
0.0174803,0.103099
-0.0132703,0.0640531
-0.0412718,-0.0262283
-0.0220727,-0.00878491
0.00452012,0.00945534
0.0125813,0.0708195
0.00863732,0.0921526
-0.00800773,0.0620041
-0.0137702,0.0617552
-0.00905126,0.105594
0.0127219,0.0789166
0.0385121,0.00485738
0.0476514,-0.0169983
0.0396446,-0.0269951
0.028645,-0.0161774
0.0272839,-0.0240186
0.0244226,-0.0324507
0.0110263,-0.0287826
-0.00636593,-0.0254239
-0.0188299,-0.0304882
-0.0207023,-0.033466
-0.0156311,-0.0239602
-0.00983795,-0.0101477
-0.00748545,-0.00491968
-0.00896492,-0.00653702
-0.0092588,-0.0133385
-0.00263605,-0.0178621
0.00736387,-0.0157833
0.00982084,-0.00706066
0.00240131,-0.000921281
-0.0122271,0.00442736
-0.022797,0.00785666
-0.0241649,0.00522493
-0.0188908,0.00315065
-0.0193038,0.0045324
-0.0232225,-0.0142161
-0.0156655,-0.0375459
0.0467994,-0.0138771
0.148194,0.0371781
0.197812,0.0333716
0.119061,-0.0110296
0.0329477,-0.05665
0.0641186,-0.0546196
0.0501642,-0.13042
-0.0464731,-0.0812235
-0.13234,-0.00618684
-0.164687,0.00285498
-0.145063,0.0739502
-0.0884296,0.0812912
-0.0911268,0.0459353
-0.0904123,0.0155136
-0.0582337,0.111667
-0.00899195,0.0860457
0.0484919,0.01319
0.0640257,-0.0447164
-0.00576091,-0.0635014
-0.0361638,0.016628
-0.0160547,0.0342557
0.00462217,0.0430404
0.0208258,0.0467563
0.0476423,0.0492341
0.0657745,0.0368132
0.0715149,0.0215461
0.0618707,-0.00308137
0.0426028,-0.0144966
0.0225716,-0.0159388
0.0169319,-0.0270425
0.0139969,-0.0357237
0.00206834,-0.0356873
-0.0180885,-0.0340052
-0.0365353,-0.0291288
-0.0402802,-0.0132903
-0.0368408,0.00107813
-0.0315484,0.000895406
-0.0261919,-0.00152776
-0.0244645,-0.00434204
-0.0165507,-0.0104463
-0.00170561,-0.0130269
0.0157297,-0.0131315
0.0280295,-0.0137127
0.0227638,-0.0131281
0.00329675,-0.00649038
0.00371136,-0.00617574
0.0130296,-0.00831558
0.0150631,-0.00617313
0.0119448,-0.00283734
0.0359633,0.00378871
0.0407172,0.00855855
0.0215138,0.021674
0.0868634,0.014467
0.150484,-0.0218625
0.125216,-0.00744366
0.0794884,0.0626957
-0.0212164,0.033358
-0.188064,-0.0493667
-0.317839,-0.154002
-0.210932,-0.0529397
-0.10569,-0.0443913
0.00839665,-0.101671
0.0818214,0.0334958
0.0999422,0.142804
0.0626512,0.0989225
-0.00665582,0.0326878
-0.0378091,0.0694927
-0.030955,0.0847184
-0.0128373,0.0614074
0.0111392,0.0324303
0.00949092,0.00246499
-0.00632345,0.00287953
-0.00377875,-0.00332587
0.0221443,-0.0138669
0.0507986,-0.0143956
0.0629798,-0.0115074
0.0504341,-0.0055721
0.0282893,-0.0095931
0.0129544,-0.0215028
0.00819873,-0.0240971
9.89e-05,-0.0222346
-0.0178822,-0.0241455
-0.0424444,-0.0250873
-0.0603998,-0.0164258
-0.0595609,-0.0106846
-0.0463029,-0.0129293
-0.0304305,-0.00648614
-0.0220518,0.00315444
-0.0129339,0.00579151
0.00430278,0.00221933
0.0273344,0.00379808
0.0443157,0.00586089
0.0459126,-0.00719264
0.039837,-0.0337235
0.0417711,-0.0507768
0.04022,0.00333119
0.0161847,0.00015006
-0.0257383,-0.117483
-0.0533785,-0.128501
-0.0194101,-0.00699342
0.0686902,0.06168
0.147538,0.0446788
0.187539,0.0345169
0.194543,0.0562275
0.0621092,0.166357
-0.167964,0.118031
-0.25881,0.0545072
-0.194427,0.0360791
-0.0810932,4.9e-05
-0.00932868,0.00303359
0.0371713,-0.0100329
0.0402992,-0.0254582
-0.0214991,-0.0151836
-0.0780466,-0.00816273
-0.0583459,-0.0100152
-0.0285908,-0.0209091
-0.0337285,-0.0457316
-0.0263815,-0.0621944
-0.0191581,-0.0517522
-0.0272062,0.0191346
0.00330376,0.0462903
0.0524665,-0.00304369
0.073594,-0.024004
0.0700952,-0.0174953
0.0510045,0.00561474
0.0420819,0.0150561
0.0316648,0.00701529
0.0150109,0.00777463
0.0134079,-0.00249472
0.00459131,-0.0134731
-0.00271054,-0.0163346
-0.036775,-0.0314527
-0.0687857,-0.0427924
-0.0328551,-0.0161354
0.0227873,-0.0560658
0.0412042,-0.0734297
0.0402774,-0.0490894
-0.0253989,-0.00335347
-0.0831055,-0.0174362
-0.0360669,0.0218517
0.0577075,0.0526476
0.122469,0.0652441
0.156058,0.0475498
0.113877,0.0544341
0.0911159,0.0399719
0.0466627,0.0332022
-0.0491339,0.08336
-0.0867818,0.0340565
-0.142797,-0.0526382
-0.217355,0.00834541
-0.171177,0.0187293
-0.0990623,0.0126185
-0.0417185,0.023642
0.00166069,-0.00480494
0.0417852,-0.00555365
0.0731195,-0.0360309
0.0596161,-0.0589173
0.0241535,-0.0381299
0.0253594,-0.0268538
0.0310992,-0.0119996
0.0342399,-0.00520683
0.0596973,-0.0110707
0.0500608,-0.00220406
0.0119255,0.00746652
0.00222224,0.00665533
0.0131818,0.00694591
0.0125656,0.00753501
-0.010207,0.024187
-0.0402796,0.0142833
-0.0290526,0.00785293
-0.0123956,0.00569507
-0.0289741,-0.0135241
-0.0508547,-0.0389166
-0.0418463,-0.0587755
-0.00541928,-0.0434836
0.0101394,-0.0187849
0.00409587,0.0520475
-0.0252558,0.0510063
-0.0456313,-0.0179048
-0.00573845,-0.0486813
0.0791704,-0.0727881
0.124343,-0.0584534
0.0990938,0.0409691
0.0142668,0.115833
-0.0555861,0.080065
-0.0739624,0.0496794
-0.0494544,0.0746296
-0.0269331,0.0106792
0.0382132,-0.0641096
0.102907,-0.0176797
0.0732992,0.0249208
-0.00190057,0.0174161
-0.0458055,0.0190779
-0.0776275,0.0208197
-0.0752671,0.00244045
0.0172054,-0.017818
0.105483,-0.0175146
0.123528,-0.00711291
0.11051,-0.00790102
0.0507369,-0.0142802
-0.0548591,-0.0266466
-0.127911,-0.0437184
-0.127936,-0.0713041
-0.0846425,-0.00603761
-0.0515554,0.0362152
-0.047999,0.0322443
-0.0353416,-0.00794575
-0.0243322,0.00572746
-0.00518695,0.0204233
0.0103075,-0.00591152
0.0185193,-0.0285671
0.0195001,-0.0403019
0.0298754,-0.0206603
0.0261097,0.0177643
0.0256565,0.00214649
0.0357566,0.0275688
0.0102345,0.0378564
-0.0148118,0.0101429
-0.0195744,0.00966523
-0.0127242,-0.0104689
-0.0053137,-0.0119
0.0471629,-0.0263381
0.0855183,-0.0736212
0.0820859,-0.084301
0.0644516,-0.0552168
0.0513602,0.0326113
0.00564852,0.0627911
-0.0440316,0.0509691
-0.0993466,0.0662169
-0.0958471,0.0663694
-0.0295544,0.0479592
0.0170334,0.0664875
-0.00352385,-0.00848038
-0.0429521,-0.0283318
-0.0574495,-0.0109817
-0.0704444,-0.0151928
-0.0675448,-0.0252033
-0.0350423,-0.0507574
-0.00808386,-0.0174118
0.0300565,0.00490395
0.0523562,-0.0172058
0.0900154,-0.00579717
0.119187,0.0111363
0.10232,-0.0337403
0.0943189,-0.00696952
0.0795374,0.0419236
0.00777013,-0.0373765
-0.036249,-0.0852527
-0.036595,0.00073514
-0.0462458,0.0647368
-0.0418145,0.0649391
-0.0550754,0.0454118
-0.0750721,0.0291833
-0.0744345,-0.0033671
-0.0499423,-0.0145099
-0.00362352,0.000343074
0.0655564,-0.0185993
0.0616687,-0.0129891
-0.0204169,-0.00258696
-0.0477551,-0.00810357
-0.0183916,-0.0162448
0.0130636,-0.00914431
0.0151881,-0.00215921
0.0150561,0.00156078
0.00584847,0.00549034
-0.0246721,-0.000147186
-0.0281836,0.000863701
0.00131225,-0.000514507
0.0313523,0.00251854
0.0309779,-0.00755921
0.0153452,-0.0285299
0.00264294,-0.00595001
-0.00191392,-0.00259305
0.00561749,-0.0312241
0.0266732,-0.0156089
0.0258486,0.0385373
-0.00151034,0.0020542
-0.0468661,-0.0119911
-0.044036,-0.00494282
-0.0105229,0.000334328
0.00244507,0.0101998
0.0029606,0.0343708
-0.0103386,0.0476715
-0.0238688,-0.0525961
-0.0088806,-0.0227653
0.0133065,0.0243948
0.024629,0.0372225
0.069824,0.0129423
0.0932395,0.00659051
0.0518515,0.00666175
-0.0142412,-0.000617338
-0.0680329,0.000490396
-0.0280601,0.00781571
0.0133429,0.00853751
0.00201225,0.00151384
0.00476373,0.00232564
0.01458,-0.0129019
0.00360848,-0.0131334
-0.0338803,-0.0169817
-0.0512636,-0.0374098
-0.059007,-0.0345981
-0.047858,0.0255636
-0.0176461,-0.0180197
0.0165782,-0.0276201
0.0449879,0.0389829
0.0320248,0.0375947
0.0598474,0.00346445
0.100076,0.0116372
0.0806314,-0.0250129
0.0174349,-0.0592825
-0.0814918,-0.0344149
-0.148787,0.0488252
-0.13311,0.0329592
-0.0578177,0.0418039
-0.00144155,0.0342742
0.0256412,0.00174772
0.0198748,-0.00967714
-0.000443215,-0.0214179
-0.00396027,-0.0329621
-0.0084898,-0.0266118
-0.0131376,0.022539
0.0102957,0.0634406
0.0345958,0.0447402
0.0215889,0.000150078
0.012301,-0.0151273
0.026904,-0.0347706
0.0505109,-0.0416592
0.0727419,0.004221
0.112086,0.0167267
0.116525,0.0147081
0.04115,0.0371297
-0.0638021,-0.0449465
-0.0825109,-0.0829896
-0.0682621,-0.000439565
-0.0503988,0.0020469
-0.030924,0.0185329
-0.0372526,0.0492327
-0.0487545,0.0238183
-0.0270467,-0.0023517
-0.000483196,-0.0181913
-9.71e-05,-0.0490755
0.00446756,-0.0115218
0.0255805,0.0259386
0.029122,0.0129099
0.0380793,-0.0382167
0.0501801,-0.0616556
0.041229,-0.0238669
0.0133665,0.0374337
0.0121263,0.0346994
0.0137771,0.00280955
-0.0356898,0.0151134
-0.107249,-0.0243753
-0.0960342,-0.0351729
-0.0128953,0.0349602
0.0509625,0.0191952
0.0512305,0.0155726
0.03831,0.0244283
-0.00849368,0.0108153
-0.073328,0.0198365
-0.0875266,0.0386961
-0.0557071,0.0215391
-0.0218305,0.0169876
-0.00173693,-0.00110956
0.0266498,-0.0257464
0.067261,-0.034392
0.113762,-0.0102853
0.0976234,0.0219088
0.0189972,-0.0299261
-0.0361315,-0.0512474
0.00647485,0.0160538
0.0572939,0.0399191
0.0418805,0.00439647
-0.00428987,0.0132379
-0.0344551,-0.0211019
-0.0591255,-0.0374839
-0.0692801,-0.0165724
-0.105475,0.00391986
-0.115896,-0.000964795
-0.0220339,0.000155559
0.0533703,0.00969767
0.0820857,0.0140223
0.0410674,-0.00883104
-0.0146084,-0.0171623
-0.0155581,-0.0139024
0.00565789,0.0121408
-0.00255832,0.0287662
0.00376729,0.00655268
0.0150061,-0.0301111
0.0113153,-0.0526148
0.00875593,-0.0395595
0.00929863,-0.0156898
0.013652,-0.00268251
0.0131589,0.0173487
0.0105438,0.0432762
0.0375984,0.0470237
0.0407161,0.067301
0.0248784,0.0779786
-0.00184476,-0.0224572
-0.0217572,-0.0623801
0.0130527,-0.0709531
0.0712765,-0.0236155
0.0765662,0.0886788
0.0487569,0.033915
0.00693153,-0.0316434
-0.0686723,-0.057246
-0.103153,-0.028393
-0.114294,-0.0455519
-0.0739271,0.0343665
-0.0323136,0.0176046
-0.037145,0.0221616
0.00142924,0.0332188
0.065622,0.00219773
0.122496,-0.00572872
0.0864402,-0.0266304
-0.0187455,-0.1201
-0.0767802,-0.0995902
-0.042285,0.0121428
-0.0447343,0.00941477
-0.0915519,0.0570079
-0.0753583,0.0684145
-9.91e-05,0.0642807
0.0262254,0.0821015
