Comp Ch 3,Comp Ch 4
-0.0363443,-0.10341
-0.17684,0.0749404
-0.228919,-0.0474088
-0.26212,-0.264244
-0.229251,-0.230931
-0.109334,-0.271161
-0.0821993,-0.154496
-0.0183154,0.213166
0.0225959,0.279497
-0.0534794,0.212023
-0.147423,0.076971
-0.155382,-0.0796776
0.0577686,-0.184149
0.320996,0.0849437
0.34263,0.190775
0.103048,0.252879
-0.033233,0.185151
0.00225625,0.123145
0.105463,0.177846
0.124244,0.0734176
0.0746322,-0.000112845
0.0413702,0.0203379
-0.00486242,-0.108807
-0.087923,-0.292111
-0.108617,-0.310817
-0.0758909,-0.205533
0.0414838,-0.124096
0.0411265,-0.0707859
-0.0557329,-0.0807574
-0.16929,-0.0412255
-0.264908,0.0140643
-0.135445,0.0705212
0.0254135,0.26544
0.0714215,0.113721
0.0613875,0.0145058
0.0963324,0.0146353
0.099286,-0.0887593
0.116665,-0.12395
0.123959,-0.112892
0.0703004,-0.143466
0.0240852,-0.122845
-0.00291174,-0.0892791
-0.0211758,-0.0251479
-0.0930216,0.0493205
-0.0952917,0.172614
-0.0848054,0.0723353
-0.0903806,0.0260329
-0.0580022,0.203571
0.0391177,0.28499
0.111973,0.0944572
0.180238,-0.0424465
0.168444,-0.110585
0.117574,-0.0985429
0.0506625,-0.160548
-0.0507906,-0.0138888
-0.0900456,0.129609
-0.114447,0.10814
-0.141846,0.0613357
-0.164932,0.0949269
-0.122133,-0.00777069
-0.0420856,-0.131773
-0.0152618,-0.0865814
-0.0271501,-0.0358576
-0.000244538,-0.000938373
0.11064,-0.00850092
0.198368,0.00180615
0.144818,-0.0161556
0.0670169,-0.00490681
-0.1076,0.00175567
-0.155069,0.0427362
-0.113519,0.0687414
-0.0896702,0.0951789
-0.0168188,0.0864362
0.0382453,0.051898
0.0242966,-0.0163483
0.0224544,-0.0918308
0.0792991,-0.160077
0.113735,-0.151846
0.0830395,-0.175287
0.00805749,-0.239737
-0.14371,-0.232263
-0.198025,-0.0359579
-0.116651,0.239507
-0.0488918,0.279612
0.000437662,0.207685
0.103645,0.168669
0.134266,0.128179
0.0972538,0.0605611
0.0586125,0.0598769
0.0392831,0.0379477
0.0749697,-0.0964919
0.105599,-0.0465073
0.0462571,0.0465523
-0.0338176,0.0437211
-0.0652603,-0.101606
-0.0598631,-0.0268739
-0.0794318,-0.0963741
-0.0495343,-0.138715
-0.0707824,-0.165669
-0.0965494,-0.110423
-0.0242006,-0.00819482
0.0602953,0.0652297
0.0968464,0.112947
0.0582944,0.0322393
0.0206515,0.0522072
0.0201024,0.0504301
0.0193178,0.0504116
-0.019215,0.0293854
-0.0661571,0.0056569
-0.0626481,-0.0147397
-0.0293597,-0.0394494
-0.0163304,-0.0419725
-0.00233908,-0.00752201
0.0165264,-0.0224716
0.0316361,-0.0614954
0.0415151,-0.0707779
0.0716678,-0.0172886
0.0535862,0.111744
-0.00502595,0.0345034
-0.0104395,-0.0232281
0.00746573,0.00583331
-0.013038,0.0993626
-0.053374,0.116423
-0.0558886,0.1245
-0.0444518,0.0368833
-0.0411995,-0.0403526
-0.0412145,-0.0593345
-0.011994,-0.0843633
0.0439339,-0.0724246
0.0891004,-0.0397058
0.0780596,-0.0392369
0.00657449,-0.0335938
-0.0474352,-0.0162909
-0.0491319,0.0148969
-0.025105,0.0170129
0.033743,0.015569
0.0778894,0.0587807
0.0724545,0.0350259
0.0479778,-0.0330573
-0.0163132,-0.0311527
-0.0524068,0.0373008
-0.0492547,-0.0195587
-0.0717535,-0.0733945
-0.0482217,-0.105371
0.0235791,-0.085173
0.0446827,-0.00687447
0.0186961,0.0631085
0.0303708,0.108583
0.104069,0.0151004
0.129736,-0.027473
0.0996556,0.0406983
0.027164,-0.0385201
-0.0848265,0.049045
-0.16477,0.0956021
-0.168687,0.0828151
-0.143715,0.0132892
-0.106933,-0.0193833
-0.0282668,-0.059985
0.0374781,-0.191081
0.0991166,-0.256142
0.114123,-0.163485
0.0584651,0.0970334
-0.00103963,0.180601
-0.0335169,0.201877
-0.0424104,0.139069
-0.0225858,0.0147119
-0.0209815,0.0518215
-0.00769788,0.00675207
0.00292133,-0.0648186
0.0143702,0.00111336
0.059877,0.0461945
0.0960274,0.0355842
0.0873374,-0.0116101
0.0514328,-0.0525995
0.00196349,-0.0766847
-0.0481803,0.0196848
-0.0565351,0.0217086
-0.0325354,-0.0536352
0.00481749,-0.0525171
0.0512437,-0.020823
0.0389781,0.0261966
0.0221304,0.0543849
0.00470798,0.00849785
-0.0274447,-0.0181347
-0.0589147,-0.0120775
-0.0742544,-0.0221679
-0.0338274,0.0265532
0.0133955,0.0305292
-0.00141699,-0.0044541
-0.0179524,-0.00839084
-0.0219293,-0.000700033
-0.0357404,0.00344976
-0.0410478,-0.0170934
-0.0245826,-0.0187524
0.0318538,-0.0432482
0.0896364,-0.0645138
0.0741324,-0.00167198
-0.00956896,-0.0341308
-0.0887002,-0.108374
-0.100204,-0.0402427
-0.0499665,0.0778179
-0.00138033,0.0882556
0.0139307,0.0201792
0.0300712,0.0143126
0.0733608,0.00403934
0.123779,0.0126263
0.102879,0.0987907
0.0239817,0.0939858
-0.0561162,0.0328107
-0.0712868,0.0261536
-0.040887,0.00537508
0.0112567,-0.0170641
0.0414864,-0.0258189
0.0305145,-0.0402975
0.0041676,-0.0270851
-0.0180898,0.00599293
-0.0231227,-0.0136364
-0.0143551,-0.0286442
-0.00924427,-0.0761382
-0.00479515,-0.0308182
0.0074722,0.0752422
0.0278085,0.0723939
0.0472935,0.00972898
0.0302201,-0.0562578
-0.00844064,-0.0595601
-0.0264589,-1.96e-05
-0.0333858,-0.0484858
-0.0397691,-0.0772929
-0.0139902,-0.0363513
0.00252717,-0.0469288
-0.0257218,-0.030739
-0.0482242,0.076857
-0.0248486,0.0401688
-0.00978889,0.0295477
0.000174028,0.051172
0.02771,0.0988951
0.0474694,0.0177591
0.0400736,-0.00224448
0.0290805,0.111083
0.0250964,0.00840616
-0.0272832,-0.0857531
-0.0771335,-0.0183309
-0.0877979,0.00963274
-0.0682671,-0.00475763
-0.0406709,-0.0154926
-0.0137583,-0.0368589
0.0297237,0.0389422
0.0533865,0.0018242
0.0385153,-0.127777
0.0306637,-0.0792188
0.0446025,-0.0329439
0.0579605,-0.0334499
0.0432845,0.052979
0.0254497,0.12637
0.0145264,0.125313
-0.00938512,0.0457117
-0.0171329,-0.0033946
-0.0100756,0.0057653
-0.00142232,0.053578
-8.03e-05,-0.0394769
-0.0155482,-0.0784833
-0.0187546,-0.0262432
-0.0132853,-0.0220846
-0.0158423,-0.0154942
-0.0130558,0.0181381
0.00448225,0.0260454
0.0188996,0.0199729
0.028035,0.00427218
0.027205,-0.00118815
0.0169597,-0.0230919
0.00736566,-0.0358036
-0.00360815,-0.0158773
-0.0185582,0.00674331
-0.0321064,-0.00579156
-0.0284339,-0.0101718
-0.0323402,-0.0748791
-0.055405,-0.0201068
-0.0851891,0.0860858
-0.0470024,-0.00296985
0.0234225,-0.00453706
0.0609063,-0.0205722
0.0586611,-0.0248938
0.0676595,-0.0387902
0.0356931,-0.102252
0.0073462,-0.0552229
0.00663982,-0.0203062
0.0225176,0.0262854
0.0333601,0.0688916
0.00896487,0.088927
0.00724843,0.121408
0.0155601,0.0759196
0.00125494,-0.0183423
-0.0247848,0.00189491
-0.020687,-0.0148046
-0.00284941,0.0139182
-0.0172669,0.103637
-0.0426051,-0.00474248
-0.0319074,-0.023438
-0.00964548,-0.0105388
-0.000707393,-0.020704
0.0100304,-0.0132714
0.0122324,-0.0125002
0.0015346,-0.0100218
-0.00311693,-0.0207824
-0.00205392,-0.0268841
0.00267088,-0.0317848
0.00323209,-0.0312552
-0.00392204,-0.0206544
-0.0134793,-0.00990714
-0.0186962,-0.00894599
-0.0171099,-0.0118873
-0.0122558,-0.0037699
-0.0113761,0.0214318
-0.0129155,0.0425332
-0.0116442,0.0416056
-0.00564178,0.0271504
0.00501659,0.012662
0.011642,0.00908099
0.00738017,0.0151445
0.00154353,0.016504
-0.00424129,0.00884876
-0.00905757,-0.00343877
-0.0088871,-0.00921933
0.00629023,-0.00820709
0.0396284,0.00204886
0.086723,0.00408411
0.133986,-0.0499667
0.124592,-0.180842
0.0387506,-0.261351
-0.102913,-0.115396
-0.0750144,0.0623873
-0.0118346,-0.0408404
-0.0324781,-0.0764262
-0.0558637,-0.0214412
-0.0516098,0.113794
-0.0766688,0.161535
-0.0485573,0.183972
-0.000347001,0.215996
0.0341819,0.095339
0.0401078,-0.000165083
0.00668807,-0.0850695
0.0129512,-0.0591492
0.00191926,0.0684508
-0.0434193,0.105796
-0.0478229,0.0005867
0.00377568,0.0329661
0.0288738,0.0774286
0.014944,0.048652
0.00977622,0.00029514
0.0182018,-0.0115907
0.028866,-0.0193693
0.0363631,-0.036766
0.0293832,-0.0575548
0.012808,-0.0676103
0.000150046,-0.0601587
-0.007382,-0.0503349
-0.00713598,-0.0469917
-0.00770907,-0.0413524
-0.0166817,-0.0367901
-0.0256508,-0.029455
-0.0229178,-0.0158761
-0.00793911,0.00386792
-0.000548149,0.0214167
-0.00147568,0.024786
-0.00251648,0.0149885
-0.0016529,0.00813974
0.0074488,0.00286411
0.0159053,-0.00331952
0.0170263,-0.00980293
0.00903459,-0.0193749
-0.00236524,-0.0243999
-0.0118145,-0.0164698
-0.0127093,-0.00585174
-0.0109081,-0.0028253
-0.0148627,0.000282565
-0.0239531,0.00525694
-0.0279109,0.0107424
-0.020289,0.0221696
-0.00345286,0.0406973
0.0170405,0.0501387
0.0457892,0.0430227
0.0735762,0.0307864
0.0912348,0.0249328
0.0956148,0.00779721
0.0555241,-0.0487647
0.0108176,-0.11185
-0.0328422,-0.0882309
-0.0350348,0.0186631
-0.0105355,-0.00397769
-0.0136605,-0.00757553
-0.0208743,-0.0365714
-0.0316883,-0.103166
-0.0603608,-0.0916193
-0.0688464,-0.0893281
-0.0391712,-0.0834312
-0.0419112,0.0137927
-0.066968,0.15159
-0.0459338,0.211033
-0.0167215,0.187323
0.0281654,0.152211
0.0722907,0.101907
0.0521014,0.045804
0.0278364,0.0029993
0.0270757,0.00696772
0.00238176,-0.0125255
-0.0170044,-0.0427663
-0.000277851,-0.041004
0.0164349,-0.0218974
0.0109115,-0.0249799
-0.00173324,-0.0423843
-0.00535616,-0.0334878
-0.00584713,-0.0111314
-0.00442156,-0.000148702
-0.00481947,-0.00985932
-0.00633775,-0.0230153
-0.0104607,-0.0309632
-0.0090537,-0.0301857
-0.00402509,-0.0279904
0.00106881,-0.0294018
-0.000187364,-0.0322243
-0.00788597,-0.0287911
-0.0133579,-0.00976514
-0.0148915,0.00677518
-0.011247,0.0131994
-0.00710811,0.0153707
-0.0084988,0.0142995
-0.00482221,0.0122292
0.0042862,0.0170399
0.0116209,0.0261499
0.0279811,0.0303567
0.0551635,0.0198261
0.0701657,0.0127813
0.0668526,-0.00465098
0.0798533,-0.060051
0.0777151,-0.0894947
0.0718005,-0.0161275
0.0275434,0.0201755
-0.0598693,-0.0289426
-0.137027,-0.111731
-0.158726,-0.131218
-0.0806811,-0.0810767
0.00537337,0.000709157
0.0321732,0.026113
0.00738093,0.050859
-0.02698,0.0641203
-0.0165231,0.0907822
0.0146863,-0.0304125
0.0407485,-0.0283863
-0.00129457,0.0549228
-0.0592341,0.193117
-0.0670271,0.165021
-0.0441697,0.0626389
0.0101706,0.0459183
0.0379865,5.99e-05
0.0357572,0.000312621
0.0301733,0.00141832
0.0274505,-0.0095956
0.0173964,-0.0215891
0.0115489,-0.0223544
0.0120021,-0.047094
0.0117373,-0.0639707
0.00583348,-0.0453819
-0.000526313,-0.00850748
-0.0110316,0.024568
-0.0189197,-0.00704498
-0.0143955,-0.0292069
-0.00342706,-0.0293159
0.00493445,-0.0223618
0.00272631,-0.0172129
-0.00138934,-0.017209
-0.00276179,-0.0131106
0.0035516,0.00455692
0.00787324,0.0203512
0.00734889,0.0249605
-0.00021332,0.024685
-0.00905965,0.0169379
-0.00829538,0.0085778
0.000357261,0.0106937
0.00252539,0.0182648
-0.00741794,0.0223174
-0.0184633,0.0079745
-0.0206445,-0.00836699
-0.0134183,-0.0186433
-0.00363714,-0.0412234
0.00455863,-0.0628755
0.0127959,-0.0653664
0.0218125,-0.0858072
0.0200794,-0.140772
0.0134866,-0.0500659
0.00146037,0.0819412
0.00586157,0.0464976
0.0222905,0.0423099
0.0511078,0.0269882
0.0583154,0.0885585
0.0264582,0.0772768
-0.0191138,0.0800686
-0.0420196,0.0135574
0.021395,-0.117431
0.0870543,0.0094903
0.0680165,0.023035
0.0275926,0.0338752
-0.0314213,0.0973574
-0.0982937,0.0403146
-0.123822,0.0325775
-0.144454,0.0392782
-0.129462,-0.0123257
-0.0459535,-0.0215681
0.026014,-0.0175059
0.0405256,-0.0163396
0.0444212,-0.0117009
0.0627839,-0.00928242
0.0614502,6.05e-05
0.0308929,8.68e-05
-0.00799535,-0.00793304
-0.0348506,-0.0211923
-0.0329249,-0.0352435
-0.0032814,-0.0427079
0.0166834,-0.0377868
0.0207783,-0.0243397
0.0163908,-0.0159181
0.0135356,-0.0129037
0.0121858,-0.00335001
0.0151451,0.00173895
0.0168945,-0.000449554
0.0082969,0.00192063
-0.0047652,-0.000540381
-0.0106535,-0.00968605
-0.0103888,-0.0141349
-0.0122657,-0.00459985
-0.0199398,0.00719539
-0.0296818,0.00767536
-0.0284339,0.00236015
-0.0176157,-0.00106507
-0.00281667,-0.00366702
0.00795927,-0.000711688
0.0105927,0.00735539
0.0073318,0.010992
0.00809592,0.0162188
0.00637882,0.021688
0.00210378,0.0193971
0.000201897,0.0161901
-0.00274755,0.00691934
0.00287016,-0.0257604
0.0239786,-0.060397
0.0392439,-0.0546516
0.0332848,-0.00541565
0.0192942,-0.00647473
0.0120656,0.000655063
0.0306039,0.0107198
0.035323,-0.0628926
0.0146236,-0.147781
0.0156896,-0.137795
-0.0207746,-0.0969163
-0.0338798,0.0483008
0.0290546,0.236637
0.0171493,0.193951
-0.0253317,0.0884075
-0.0377808,0.0399023
0.0037124,0.0907114
0.0493926,0.102374
0.0285269,-0.00545858
-0.047165,-0.0128895
-0.115144,0.00426694
-0.112414,0.00891753
-0.0680132,0.0155749
-0.0471179,-0.0235981
-0.0189027,-0.0418467
0.0225578,-0.0311699
0.0400847,-0.0267966
0.0314918,-0.0292695
0.023999,-0.0257648
0.0172959,-0.0186681
0.0241052,-0.0127279
0.0327878,-0.0149501
0.0254945,-0.016421
0.0106068,-0.023416
-0.000945091,-0.027699
-0.00155885,-0.0170139
-0.000136045,0.00650877
-0.00369102,0.022489
-0.0111526,0.0167771
-0.0176006,0.00397412
-0.0144893,-0.000290957
0.000639721,0.00280168
0.0168929,0.00947698
0.0201096,0.00685115
0.0131811,-0.00370158
0.00584295,-0.00798628
0.00222468,-0.00177471
0.00424272,0.00421365
0.00770946,0.00333942
0.00193872,-0.00097753
-0.00828382,-0.00701978
-0.0127169,-0.00996608
-0.0133381,0.000456677
-0.0102083,0.0181855
-0.0143922,0.0275936
-0.0184151,0.0125122
-0.0196932,-0.0453005
-0.0135879,-0.108653
-0.00307199,-0.111414
0.00572666,-0.0441937
0.00940646,-0.00973286
0.0126393,0.00223487
0.0170099,-0.0157033
0.0291545,0.0543326
0.0566084,0.0763776
0.0791697,0.020077
0.0566863,0.0487438
0.0370068,0.0616962
0.0317624,0.0318653
0.0334367,0.0158575
0.0118932,0.0166851
0.018031,0.0507103
-0.0198169,0.0555816
-0.0964686,0.0832009
-0.143637,0.0230543
-0.111556,-0.00192855
-0.0258269,-0.00879937
0.0738701,-0.00638836
0.0789447,-0.0435345
0.0152404,-0.0354946
-0.0498146,-0.0546376
-0.0810965,-0.0762704
-0.0761883,-0.0701395
-0.049516,-0.0699166
-0.031271,-0.0646669
0.00626805,-0.00984776
0.0388227,0.0385471
0.00978485,0.0492502
-0.0241445,0.0624678
-0.0089115,0.0487305
0.0319417,0.049586
0.0477439,0.0159566
0.0436794,0.00369647
0.0248725,-0.00179794
0.0148905,0.00909387
0.0162842,0.0207204
0.0161167,0.00787106
0.00786589,-0.0049378
-0.00462617,-0.0380449
-0.00544031,-0.0588671
-0.00712277,-0.0176558
-0.0103112,4.03e-05
-0.0398844,-0.0424434
-0.0385621,-0.0518455
0.00416509,-0.0564987
0.0459625,-0.0188967
0.0833563,-0.0348454
0.0833097,-0.0881941
0.0743379,-0.0884028
0.0456855,-0.116622
0.017223,0.257453
-0.0639678,0.0692933
-0.0884462,-0.00467151
-0.11915,0.0522164
-0.072049,0.010754
-0.00042782,0.0130187
0.0144203,0.0945935
-0.00358458,0.0869635
-0.00809204,0.0780273
0.000740489,0.0817777
-0.00521215,0.0426411
0.0132469,-0.00330747
0.0303636,-0.0356861
0.0278971,-0.0278687
0.0163506,0.000423468
0.00115186,-0.00819321
-0.012546,-0.0253127
-0.00507666,-0.0391706
0.00437929,-0.0386821
0.0490007,-0.0271009
0.0866019,-0.0207276
0.0617248,-0.0180456
-0.00585243,-0.0258847
-0.0667309,-0.0348566
-0.0823023,-0.0285315
-0.0500576,-0.00519016
-0.0252774,0.0174376
-0.0172651,0.0174365
-0.0169518,0.00380554
-0.0178407,-0.00419416
-0.0104687,-0.00228748
0.00197182,0.00786876
0.0100642,0.0129744
0.0125776,0.00289057
0.00814741,-0.00540713
0.00147964,0.000279693
0.00656676,0.00592712
0.0124594,0.00593096
0.0114623,0.0045427
0.00420528,-0.00560116
-0.000516793,-0.0116678
-0.00226233,-0.00414019
-0.00102134,0.0113925
0.00246052,0.0072774
0.00130082,-0.0491054
0.02355,-0.154625
0.0603346,-0.149024
0.0800483,0.00113733
0.106963,0.106591
0.0684657,-0.071195
-0.00982636,-0.139805
-0.0813331,0.0308525
-0.166221,0.18584
-0.153324,0.12911
-0.0575082,0.0452406
-0.00578288,-0.0103448
-0.000841468,-0.033239
0.0175302,0.0284784
0.0643825,0.089816
0.0516859,0.120915
-0.00271274,0.0761066
-0.0277947,0.0179344
-0.0138595,0.0354783
0.00216808,0.0162359
-0.00661348,-0.0212326
-0.000494222,-0.0112248
0.0386326,-0.00251024
0.069878,-0.0167603
0.0664516,-0.0326904
0.0411148,-0.0447246
0.0181275,-0.0459715
-0.00171044,-0.0356897
-0.024185,-0.0276511
-0.0315894,-0.0343361
-0.026471,-0.0424075
-0.024438,-0.0284139
-0.0239803,0.0017017
-0.0270136,0.0201257
-0.0264602,0.0185253
-0.0173309,0.00422433
-0.0069678,-0.0100458
0.00068045,-0.0099825
0.00422221,0.00123087
0.00625293,0.00412722
0.00724526,-0.00301838
0.00535278,-0.0128417
0.00747931,-0.0186981
0.0126446,-0.0159308
0.0135322,-0.00430174
0.00880967,-0.000148004
0.00316113,-0.0082199
-0.00184585,-0.0107808
-0.00669175,0.00808902
-0.0115775,0.035119
-0.0179029,0.0430094
-0.0213708,0.0392309
-0.0222982,0.0259204
-0.0186163,0.0134754
-0.0115001,0.0158535
-0.00727108,0.0219647
-0.0055035,0.0183892
-0.00644384,0.00853425
-0.004842,-0.0138245
0.00405092,-0.043829
0.0246466,-0.0631372
0.0569996,-0.102155
0.109851,-0.166254
0.170942,-0.148628
0.164691,0.0236451
0.0922524,0.0557781
-0.00481504,0.117915
-0.0618984,0.0436205
-0.0573106,-0.0188789
-0.0671375,0.0456077
-0.11826,0.0128207
-0.170756,0.0471868
-0.157499,0.068225
-0.0493356,0.0645638
0.0427153,0.0666923
0.0466635,-0.0304358
0.01111,-0.0901878
-0.0308529,-0.00172105
-0.0538726,0.0516755
-0.053869,0.0510897
-0.0291176,0.0393017
-0.00535939,0.0281594
0.0237327,0.0161014
0.0504586,0.0272423
0.0671081,0.017302
0.0477033,-0.0225399
0.0097411,-0.0364415
0.00184869,-0.0107857
0.0189418,-0.00312192
0.0248841,-0.0154217
0.0152446,-0.0167292
0.00830385,-0.0186134
0.011085,-0.0218652
0.018353,-0.0245453
0.017989,-0.0161215
0.00359534,-0.0123429
-0.0155985,-0.0195492
-0.0223952,-0.0247762
-0.0216832,-0.0130306
-0.0202255,0.00208389
-0.0195833,0.00509938
-0.0231879,0.000532952
-0.0227656,-0.00892138
-0.00911224,-0.0178347
0.00993712,-0.0163223
0.0183825,-0.00463976
0.0165153,0.00167509
0.00723964,0.00746614
0.0121161,0.00852495
0.0368641,0.000401031
0.0757289,0.000681926
0.104624,0.00434935
0.0985242,-0.0272384
0.0669253,-0.0775431
-0.00975663,-0.0584067
-0.0867857,0.0232904
-0.142104,0.074897
-0.145424,0.0654323
-0.0916559,0.0226173
0.00234548,-0.0163789
0.0684992,-0.0239189
0.0909727,-0.00463374
0.0622867,0.00612882
0.0447917,-0.00600598
-0.00967996,-0.00389104
-0.053333,0.0169143
-0.0777552,0.00643627
-0.0802598,0.024019
-0.0544243,0.0421988
-0.0231514,0.0367396
-0.00233754,0.0188963
0.00909057,0.00460104
0.0154614,-0.000107719
0.00981095,0.000991833
0.000111566,0.00663845
-0.00464767,0.00316746
0.00483419,-0.00324283
0.0212968,-0.0113677
0.0413316,-0.00970744
0.041042,-0.00212588
0.0177372,0.00597816
-0.00554455,0.0123953
-0.00459726,0.00797515
-0.0081544,-0.00195436
-0.0181337,-0.00753706
-0.0106097,-0.0206048
0.0127973,-0.0314504
0.0483361,-0.039145
0.0746014,-0.0380832
0.0897268,-0.0759381
0.0812017,-0.0904368
0.0262487,-0.00853241
-0.0147085,0.0215973
-0.0546972,-0.0220201
-0.0980143,-0.0553404
-0.116526,-0.0358049
-0.0952435,0.0138777
-0.0551263,0.0276921
-0.018509,0.0448937
0.0177195,0.103062
0.0352792,0.152762
0.0360672,0.112435
0.021697,0.030361
0.0144741,0.0149389
0.032233,0.0118606
0.0162213,-0.0539403
-0.0129549,-0.0197964
-0.0338975,0.0315939
-0.0271245,0.0457957
0.0258847,0.00669691
0.0675585,-0.0148531
0.0647864,-0.0348749
0.0252013,-0.0402586
-0.0245456,-0.0323084
-0.0419684,-0.0220731
-0.0257089,-0.00566513
-0.0110908,-0.00452716
-0.00791951,-0.00903273
-0.000724292,-0.0086612
0.00111657,-0.0183691
-0.0135662,-0.0177271
-0.01823,-0.0143438
-0.0135308,-0.00564985
-0.0102284,0.00627454
-0.0145638,0.016426
-0.0174227,0.022701
-0.00711221,0.018465
0.00922137,0.0124533
0.0189604,0.00674071
0.0149484,0.0026752
0.0136584,0.00411578
0.00989922,-0.00186075
0.0346531,-0.024035
0.0589442,-0.0516659
0.0606963,-0.0917159
0.0322741,-0.138857
0.0127985,-0.0958099
-0.00210474,0.0648283
-0.0367435,0.0644856
-0.0454777,-0.0661652
-0.0256526,-0.00371059
-0.0121248,0.117942
-0.0104123,0.0213435
-0.0229853,-0.0104528
0.0190937,-0.0284156
0.082753,0.0264849
0.0661264,0.0614894
-0.0605799,0.0503463
-0.140529,0.0227318
-0.119978,0.0211367
-0.0603829,0.0006656
-0.00527034,0.0187084
0.027573,0.0317152
0.033097,0.0552305
0.00559969,0.0661797
-0.017247,0.0568617
-0.00354755,0.0264386
0.0157892,-0.000512997
0.0152047,-0.0124874
0.0230287,-0.0310312
0.0384741,-0.0408295
0.039923,-0.0355272
0.0324897,-0.0259792
0.0310735,-0.0242492
0.0224641,-0.022605
0.0130382,-0.0195594
0.0106566,-0.017252
0.00717144,-0.0109214
-0.00173635,-0.00805493
-0.011438,-0.0155566
-0.0179618,-0.0187489
-0.022919,-0.0111598
-0.0285179,0.00344941
-0.0312393,0.00916101
-0.0286566,0.00279436
-0.0244046,-0.00444401
-0.0157657,-0.00909288
-0.00623226,-0.00825363
-0.000385476,0.000441523
0.00327845,0.00436955
-0.000218243,0.00468567
-0.00513355,0.00894125
-0.00682481,0.00949489
-0.00161003,0.00423258
-6.18e-05,-0.00745746
-0.0008382,-0.0201116
0.0181483,-0.0662836
0.0706148,-0.127433
0.17486,-0.100699
0.231247,-0.00452828
0.170903,0.174893
0.0575431,0.0552247
-0.0616751,-0.0409207
-0.182211,0.00637093
-0.177557,0.0589991
-0.0910927,0.00777227
-0.0641732,-0.0322888
-0.100848,0.00988385
-0.131605,0.0434204
-0.0911228,0.0281394
-0.0159609,0.0360181
0.0457606,-0.00509302
0.0607143,-0.0107817
0.0577042,0.0260567
0.0438847,0.0770465
-0.00829125,0.060319
-0.0457443,0.0343783
-0.0352745,0.0200154
0.00553349,-0.0154303
0.0339331,-0.0349644
0.0457361,-0.0349436
0.0438077,-0.0377854
0.0391992,-0.0246608
0.0402184,-0.0088011
0.0357933,-0.00329191
0.0290044,-0.00126208
0.0127707,-0.0040151
-0.00896236,-0.00475344
-0.0191326,-0.0011228
-0.0234236,-0.00344288
-0.0249057,-0.00698724
-0.0290878,-0.00535333
-0.0382039,-0.000958118
-0.0380641,-0.0022421
-0.0267722,-0.00900555
-0.00864174,-0.0178979
0.00771751,-0.0181191
0.0172237,-0.0170368
0.0205534,-0.00977881
0.0220171,0.00210404
0.0218169,0.0175852
0.0153575,0.0210509
0.00598749,-0.00925954
-0.00119135,-0.0498467
-0.00732712,-0.0808076
-0.0173352,-0.0894986
-0.0321271,-0.040942
-0.036577,-0.0103746
-0.025572,0.0181434
0.00010025,0.0574016
0.0252107,0.0729009
0.0459588,0.130441
0.0939366,0.0818687
0.136739,0.0803037
0.173034,0.0377222
0.206165,-0.0786551
0.1068,-0.101487
-0.108165,-0.0724149
-0.252335,-0.0309365
-0.2542,0.0156024
-0.129543,0.0469328
0.0145504,0.0761426
0.0782375,0.0274463
0.0534721,-0.0365667
-0.0108561,0.00457822
-0.0839785,0.0515825
-0.120261,0.0160834
-0.0969136,-0.0215709
-0.0513417,-0.0215514
0.0108457,-0.0191516
0.0387039,-0.0212013
0.0331205,-0.0169161
0.0265195,-0.00236046
0.0347935,0.0088693
0.0490347,0.0181368
0.0482427,0.015062
0.0432453,0.00646212
0.0201633,0.00300091
-0.00131312,0.000581048
0.000108499,-0.00827582
0.00851381,-0.0161975
0.00492089,-0.0178008
-0.015281,-0.0146195
-0.032308,-0.0123325
-0.029533,-0.0112295
-0.0149284,-0.0119966
-0.000136822,-0.0153928
0.00684979,-0.0125439
0.00728175,-0.00280322
0.0116899,0.0111327
0.0228768,0.0215241
0.0314984,0.0296519
0.0312007,0.0285355
0.0211293,0.0220947
0.00093843,0.0211745
-0.00971776,0.021776
-0.00960675,0.012358
-0.00786365,-0.000469326
-0.0177964,-0.00694631
-0.0334624,-0.00173936
-0.0376749,-0.00328689
-0.0253633,-0.0121
-0.00865305,-0.0532896
0.00364213,-0.118132
0.00201786,-0.175203
-0.00767551,-0.128052
-0.00756424,-0.0765134
0.0132449,-0.111653
0.0433084,-0.0649741
0.05991,0.0127269
0.0589573,0.175144
0.0595452,0.230532
0.0330998,0.139874
0.00572652,0.170685
-0.00261683,0.0450169
0.0163963,-0.00612714
0.0342994,0.0173397
0.0643829,0.0257347
0.0597093,0.0127094
0.00371678,0.0373907
-0.0972905,0.100642
-0.140417,0.047798
-0.114305,-0.0100257
-0.0715656,-0.0158133
-0.0297719,-0.00837639
0.00247744,-0.00971522
0.00341128,-0.029308
-0.0159378,-0.04389
-0.0323608,-0.0501588
-0.0305476,-0.0541231
-0.00969234,-0.0593429
0.00588891,-0.0545036
0.00139091,-0.0417318
-0.00578152,-0.0320086
-0.00379697,-0.0225963
0.00888792,-0.0113464
0.0249599,-0.00677464
0.0335974,-0.00323809
0.0278895,0.00422787
0.0178802,0.0148804
0.0189015,0.0229353
0.0240945,0.0294328
0.0264619,0.0225049
0.0241521,0.00697616
0.0109541,-0.00181214
-0.00596749,-0.00321286
-0.0109814,-0.00385299
-0.000989408,-0.00747454
-0.00375848,-0.0207589
-0.000295924,-0.0442865
0.0056275,-0.081135
0.0070617,-0.0931358
0.0104219,0.00408515
0.00720838,0.0079421
