Comp Ch 3,Comp Ch 4
0.00815078,-0.026139
0.037698,0.00930855
0.0261356,-0.0421156
-0.0070332,-0.0121488
-0.0210723,0.0135101
-0.00684838,-0.0265754
0.0225927,-0.0420978
0.0448298,-0.0484098
0.0517219,-0.0210637
0.0274346,0.00390034
0.019903,0.0414559
0.0374429,0.119838
0.0506661,-0.0422132
0.051458,0.00721238
0.0393935,0.033709
0.0345013,-0.0311695
0.0194694,0.000878705
-0.0155237,-0.0172442
-0.0450224,0.025865
-0.0738663,0.0418446
-0.0862756,0.00538172
-0.0724572,-0.0236159
-0.00945204,0.0148349
0.0570712,0.0131451
0.0461553,-0.0152152
-0.0242801,-0.0243994
-0.0702856,0.0131147
-0.039825,0.0173684
-0.0216949,-0.0130577
-0.0151489,-0.00260142
-0.00273859,-0.00249577
0.0267109,-0.00887603
0.0473284,-0.00844555
0.0583086,-0.0194933
0.093175,-0.0168234
0.10408,0.00651463
0.0266271,0.0014094
-0.0693234,0.00630199
-0.12746,0.0452496
-0.132666,0.0391339
-0.0769067,-0.0492147
-0.0361854,-0.0274769
0.00831849,-0.000941987
0.0343669,0.000352295
0.0462167,0.0235048
0.0407233,0.00321001
0.0438594,-0.0226927
0.0577352,-0.00209462
0.0688812,-0.0367413
0.0570842,-0.0237433
0.0133957,0.0058972
-0.0531508,-0.030916
-0.0432283,-0.0377994
0.0214402,0.0589254
0.0324817,0.0379126
-0.00330017,0.00206263
-0.0398219,-0.0175468
-0.0615824,-0.0268706
-0.0687271,0.0660734
-0.0585105,0.10536
-0.02307,-0.0777215
0.0210227,-0.101877
0.0645462,0.00697171
0.0947128,0.0317212
0.0746336,0.0450572
0.0121882,0.000232706
-0.0419801,0.0111539
-0.0376061,0.00930442
-0.00286753,0.00413177
-0.00657922,0.00679866
-0.0231391,-0.00579221
-0.0173755,-0.00144017
-0.0313153,-0.0156096
-0.0208656,0.00379776
0.012641,0.00433395
0.0338129,-0.0408127
0.0377543,-0.00837728
0.0307825,0.0175065
0.00436302,0.0010411
-0.0374988,0.00992617
-0.0694331,0.0271956
-0.0798885,0.026988
-0.0545374,-0.00943695
-0.00183274,-0.0183216
0.0475302,-0.00606097
0.0612484,-0.0219089
0.0426978,-0.0176628
0.0343642,-0.020744
0.0355939,0.0147637
0.056309,-0.0150273
0.0712015,-0.0347625
0.0634443,-0.0102137
0.00785267,0.0557914
-0.0278888,0.0399993
-0.0333645,-0.0115414
-0.0603153,-0.00202895
-0.086106,0.00389328
-0.0740799,0.0246968
-0.0550716,0.0827721
-0.0470364,0.00584803
-0.0301698,-0.0541832
-0.0201431,-0.0703428
0.00239623,-0.0340262
0.0214002,0.0414911
0.022425,0.0191006
0.0220707,0.00539668
0.0391705,0.0593843
0.0467782,0.000632639
0.030674,-0.0521805
0.0108388,-0.0181218
0.00732367,-0.0105233
0.0106884,0.00949867
0.00598026,0.0170023
0.00436796,0.00242841
0.0071329,-0.00855228
0.022958,-0.00691355
0.0283656,-0.0056205
0.0129076,-0.0358553
0.00794569,-0.0236999
0.0143357,-0.0318621
0.00738228,-0.0574219
-0.0275321,-0.00330022
-0.059323,0.0253092
-0.0732971,0.0513375
-0.0013899,0.0267964
0.114369,-0.00491049
0.104674,0.00809771
0.00879328,0.0377587
-0.0598327,0.0635675
-0.0812087,0.048232
-0.0609913,-0.0202754
-0.0470782,-0.0839318
-0.00621797,-0.0552215
0.0128719,-0.00572536
0.0102079,0.00555465
0.00323473,-0.00234894
-0.0140395,0.0482545
-0.0206842,0.0380913
-0.0217889,-0.0258249
-0.0149841,0.014101
0.0175265,0.010069
0.0385616,-0.0374648
0.0514044,-0.0219595
0.0556457,0.000831033
0.0438027,0.011379
-0.00815614,0.0376214
-0.0298875,0.0322533
-0.0496288,0.0205125
-0.0701729,0.0157386
-0.0510313,-0.00184633
0.014395,-0.0246397
0.0551565,-0.0486565
0.025879,-0.024035
-0.00383827,-0.040283
0.0111265,-0.00887361
0.0576103,0.0554545
0.101196,0.0128509
0.0810667,-0.00322068
0.0308128,-0.030972
-0.0308586,-0.0666343
-0.0888071,-0.0633629
-0.134366,0.0140338
-0.105965,0.0687686
-0.0554118,0.0300981
0.00739628,0.0543501
0.0344691,0.0639014
-0.00949524,-0.0283991
-0.0592561,-0.0275189
-0.0941071,-0.0749186
-0.0347375,0.0161602
0.0625547,0.0717805
0.0984871,-0.00365262
0.0870328,-0.0329179
0.0496954,-0.0489737
-0.00144906,0.0276361
0.00936863,0.00849162
0.0456305,0.0225194
0.055364,0.0294622
0.024553,0.000104909
-0.0107931,0.00732735
-0.0386033,0.020723
-0.0251524,-0.00369974
-0.012363,-0.0360712
0.00193258,-0.0124346
0.02359,-0.00833973
0.0223543,-0.00280621
-0.00244553,8.32e-06
-0.0224794,-0.00307332
-0.0214023,-0.00102022
-0.0117138,-0.00186357
-0.00281533,-0.00448198
-0.0125194,-0.0102539
-0.0274041,-0.00757529
-0.0298886,-0.00815333
-0.0148739,-0.00173678
0.00375733,0.0116777
0.00984682,0.00718052
0.00865998,0.000883665
0.017722,-0.00033669
0.0309738,-0.00672742
0.0401326,0.0161043
0.0560357,-0.00248912
0.0119226,-0.0175934
-0.0269941,-0.00290321
-0.030945,0.00982887
-0.0162063,-0.0487969
0.0382781,-0.0460726
0.0555949,0.0641682
-0.023756,0.0954752
-0.0766096,0.00720948
-0.0689792,-0.0249131
-0.0695748,0.0103552
-0.0446742,-0.0250914
0.0106177,-0.0459061
0.0249975,-0.037429
0.003132,-0.00894682
-0.00210543,-0.0143554
0.0283025,-0.00548296
0.0438326,0.039638
0.035903,0.0250138
0.0248965,-0.0126248
0.00397818,0.0409494
-0.0238073,0.0956852
-0.0130147,0.0272934
0.0033905,-0.0454014
0.00720756,-0.0262062
0.00767685,0.00421565
-0.00265112,0.0158527
-0.00949654,-0.000450811
-0.0105493,-0.00341033
-0.00905677,-0.00922718
0.000932715,-0.00661631
0.0130081,-0.00323638
0.0195287,-0.00399985
0.0194191,-0.00786004
0.00703614,-0.00699444
-0.0127887,-0.000707451
-0.0201214,-0.0042952
-0.0167739,-0.00600877
-0.0102531,-0.00954054
-0.00790211,-0.0131566
-0.00566257,-0.01733
-0.00142072,-0.0118393
-0.00172463,-0.00767754
0.00375907,0.00554027
-0.00613297,0.0154195
-0.037916,0.0121022
-0.0451617,-0.0174195
0.0300787,-0.0602192
0.101438,-0.0182867
0.119221,-0.0466789
0.0687177,0.028135
0.00681996,0.0910781
-0.0113908,0.0419723
0.0123863,0.0163952
0.04524,-0.0205355
0.045938,0.0299114
-0.037559,0.0164431
-0.116392,-0.0406971
-0.110571,-0.0637459
-0.0731259,-0.000381815
-0.0514495,0.00171853
-0.0419715,0.0360805
-0.014823,0.0212524
0.0121863,0.0184559
0.0108063,-0.00114339
0.0168895,-0.00777952
0.0150922,0.0583267
0.0128639,0.0457551
0.00924995,-0.0223113
0.000723701,-0.0171868
-0.00397468,-0.0198469
0.000849024,0.00038659
0.0119542,-0.0157656
0.0184202,-0.0204624
0.0142731,-0.0154001
0.00522187,-0.00781305
-0.00437872,-0.00102962
0.000998834,0.00103057
0.0239018,-0.000309498
0.0382492,0.00115181
0.0274614,0.00655488
-0.00410201,0.00602956
-0.0432397,-0.00599118
-0.0552174,-0.0178173
-0.03669,-0.0131182
-0.0506666,0.00288106
-0.0570477,0.00748586
-0.0245353,0.00546197
0.0351744,0.000736693
0.0814711,-0.00541913
0.0844113,-0.00913191
0.0545835,0.00107102
-0.0315142,0.00790668
-0.0340251,0.0136022
0.00610417,0.0168845
0.0383208,0.00707274
0.0736981,-0.00283715
0.148331,-0.0273878
0.167642,-0.0464671
0.0941895,-0.0545266
-0.0183247,-0.0254198
-0.100633,-0.0265942
-0.13171,-0.0552327
-0.143447,0.0125221
-0.0916081,0.0332322
-0.0213345,0.0379234
-0.00657692,0.0039057
-0.0405857,0.0709064
-0.0751203,0.0557373
-0.060839,0.0378611
-0.0170949,0.0563368
0.0398731,0.0274542
0.0411022,-0.00263026
0.0280636,0.000668425
0.0149462,0.0143903
0.00519516,-0.00225557
0.00328483,-0.0192884
0.00418406,-0.00962956
-0.000946984,0.00387327
0.000444866,0.00927832
-0.00452507,0.000893942
-0.0207781,-0.0155209
-0.012473,-0.0295925
0.00918969,-0.0303581
0.0254311,-0.0233912
0.0287575,-0.0168347
0.0184559,-0.00918098
0.00105541,0.00201323
-0.0113099,0.0020251
-0.00734201,-0.0047746
0.0157519,-0.00133895
0.0419919,-0.000781728
0.0482213,-0.00560113
0.0681761,-0.00776057
0.0585314,0.00234069
-0.0121752,0.0159244
-0.0666371,0.0192786
-0.0916281,0.00948487
-0.0773369,-0.00452251
-0.0432471,-0.0147244
-0.0224636,-0.0184989
-0.0190392,-0.0444181
0.00103292,-0.0372506
0.013104,0.0167436
0.0177216,0.0474173
-0.00772636,0.0139048
-0.00464049,-0.0860707
0.068722,-0.0305335
0.132033,0.0333203
0.116931,0.0409481
0.0256113,0.014095
-0.0651557,-0.00899305
-0.0489702,-0.0310877
0.0183953,-0.0193487
0.0289591,0.028472
0.00021318,0.00740526
0.00617588,0.0514896
0.0103616,0.0723574
-0.0130428,0.0407019
-0.0425675,-0.00106163
-0.0595154,-0.0117492
-0.0455505,-0.00093762
-0.0358782,-0.00567755
-0.0342259,-0.00314376
-0.0353721,0.00488572
-0.0343132,-0.00509314
-0.0251223,-0.0164148
-0.009751,-0.0106468
0.000756114,0.00654699
0.00450617,0.0110253
0.00652214,-0.000164522
0.0121144,-0.0136646
0.0212539,-0.0215824
0.0298363,-0.0205711
0.0324838,-0.0117971
0.0239681,-0.00297734
0.018745,-0.000442899
0.00923678,-0.00104479
0.0157767,-0.0175227
0.0438033,-0.0316708
0.0333382,-0.0240746
0.0332671,0.039246
-0.000155539,0.0330421
-0.0454355,-0.0297298
-0.0234188,-0.024014
-0.0338783,-0.0275783
-0.0798741,-0.00722284
-0.0875769,0.0439732
-0.0294367,-0.00633476
0.0361055,-0.00244319
0.0680691,0.0128795
0.0718234,0.0677319
0.0402102,0.0835189
0.00266604,-0.101984
0.0495752,-0.0125507
0.0337454,0.0252335
0.0431031,0.0145454
-0.00278362,-0.0211926
-0.0697059,-0.0611091
-0.099164,0.00820827
-0.0739693,0.0316094
0.019883,0.0281386
0.0977464,0.0127657
0.0937656,0.0357554
0.0312467,0.0474684
-0.0381256,-0.0140783
-0.0666138,-0.0519408
-0.0439262,-0.0353752
-0.0251176,-0.0164885
-0.0156943,0.00858899
0.00260591,0.0116637
0.0151168,0.00410938
0.00796597,0.00294905
-0.0250665,0.00871032
-0.0480973,0.00966895
-0.0523109,0.00876871
-0.0388969,0.00918862
-0.0215626,0.0176085
-0.00949086,0.0153671
0.00628241,0.00257176
0.0211914,-0.00893457
0.0369283,-0.0222776
0.0456535,-0.0312576
0.0424227,-0.0411215
0.029356,-0.0494885
0.0181841,-0.0539524
0.0250621,-0.00971992
0.0649346,0.0439596
0.122047,-0.00799027
0.116469,-0.0180128
0.0497663,0.0514088
-0.0805123,0.0683292
-0.196507,-0.0386827
-0.169311,-0.0747159
-0.118264,0.0321082
-0.0701122,0.020681
0.0414767,0.0440166
0.0791052,-0.0349875
0.0488953,-0.0509523
0.0219179,0.0306421
0.0437625,0.0726769
0.0637269,0.0379702
0.0277708,-0.000593378
0.00196385,-0.0106258
-0.0135431,0.00243571
-0.0181556,0.0234709
-0.0132197,0.0125207
0.0296589,-0.0106194
0.0510477,-0.0115258
0.0161373,0.000265226
-0.0398705,0.0168523
-0.0806739,0.00437501
-0.0695622,-0.0062028
-0.024727,-6.89e-05
0.00499413,0.00856076
0.0191402,-0.00584448
0.0262509,-0.0272418
0.0159472,-0.0525643
0.00153678,-0.0272192
-0.00664616,-0.00282179
-0.00748881,0.00129824
-0.00834597,-0.00306178
-0.0120533,-0.00198905
-0.0165808,0.00461945
-0.010572,0.00769153
-4.82e-05,0.0106814
0.0106042,0.0159791
0.0112332,0.0239366
0.00789925,0.0233752
0.00704318,0.0126154
0.0102218,0.00409148
0.0159621,-0.00862433
0.0166618,-0.0308793
0.00911226,-0.0485794
-0.000371487,-0.0595064
-0.0058773,-0.0277882
-0.00846321,0.0265045
0.00292472,-0.00467572
0.0185962,-0.0423595
0.019236,-0.036331
0.0222463,0.0579079
0.0222019,0.0967348
0.0101651,0.00205136
0.0182147,0.0118173
0.0111276,0.0363965
-0.0146551,0.00348393
-0.00122649,-0.0128477
0.0384744,-0.00864352
0.00902864,-0.013827
-0.019581,-0.0256225
-0.019588,0.0350444
-0.0332246,0.00793467
-0.028876,-0.0285738
-0.0711643,0.032018
-0.092412,0.00609241
-0.070919,-0.00636694
-0.0350414,-0.000702624
0.0228276,0.00538443
0.0404962,0.000170489
0.0331671,0.0014624
0.0225037,0.0152822
0.0158616,0.0214964
0.0179544,0.00589972
0.0243562,-0.00122606
0.0350657,-0.00778042
0.0406225,-0.0131816
0.0307221,-0.0162899
0.0109563,-0.0203689
-0.0013098,-0.0218324
-0.003382,-0.00958192
-0.00628112,-0.000592213
-0.00827766,-0.00486886
-0.0114082,-0.0022064
-0.0161452,0.00174892
-0.0187286,0.000994797
-0.0157165,0.00196724
-0.00748804,0.00847964
-0.00728557,0.0188685
-0.01441,0.017051
-0.0146554,0.00902821
-0.00887262,0.00304377
0.00357232,-0.00647094
0.00818504,-0.0305344
0.00335898,-0.0245705
3.89e-05,-0.0299559
-0.00311492,-0.0443069
-0.0058868,-0.088412
0.00189836,-0.0568399
0.013596,0.0269706
0.0150661,0.0425359
0.0096318,0.0667135
0.0173044,0.0575903
0.054036,0.0237175
0.10487,0.0569274
0.0927858,0.0694538
0.0261077,0.0336073
-0.0322561,-0.00453256
-0.0626149,-0.00484945
-0.0570615,0.0216153
-0.0368414,0.017058
-0.0810581,-0.015037
-0.0871755,-0.0465244
-0.0168997,-0.0321905
-0.0179817,0.00693792
-0.0350448,-0.00549719
0.0148983,-0.0690172
0.0490773,-0.0276257
0.0299794,0.0463076
0.0137642,0.0288257
-0.0176504,-0.0362438
-0.0265264,-0.000697743
-0.0131686,0.0226578
-0.00465433,-0.0180107
0.0121623,-0.0210838
0.0209059,-0.0056522
0.0258656,0.00152899
0.021555,0.00209694
0.013481,0.00494712
0.00777591,0.00738108
0.0027694,0.0127641
-0.00425094,0.0119495
-0.0100581,0.00204886
-0.0152464,-0.00586007
-0.0204728,-0.0123447
-0.0110706,-0.0142764
0.00216266,0.00586184
0.00602325,-0.00868104
-0.0070463,-0.0689612
-0.0283513,-0.0481527
-0.0284247,0.0121204
-0.0115001,0.0650216
0.00218962,0.0373089
0.0106807,-0.0188549
0.0575808,0.014773
0.120076,0.0347627
0.132185,-0.0214174
0.103818,-0.0262671
0.0585381,-0.0373466
0.0284186,-0.0623871
-0.0211086,0.00564242
-0.0525412,-0.00226886
-0.0773969,0.00859477
-0.134702,0.0680596
-0.138643,0.0294978
-0.0413417,0.0706643
0.00576187,0.0172209
0.0348136,0.00194959
-0.00804594,0.000739292
-0.118067,-0.0200327
-0.152143,-0.0210297
-0.0704739,-0.00127993
0.0591825,0.00899923
0.128515,-0.00674864
0.0879864,0.0129057
0.0341371,0.0147922
0.0250487,-0.00625874
0.0108291,-0.0174181
-0.00536597,-0.0166225
0.00076193,-0.0166371
0.0219498,-0.0116889
0.0391152,-0.00287253
0.0289155,0.00184065
0.00579515,-0.00400575
-0.000918986,-0.0049379
0.00971567,0.000161869
0.0183081,0.00121345
0.0116025,0.00316553
-0.00619563,0.00159054
-0.0224962,-0.000234401
-0.0277173,0.00988985
-0.0239664,0.0174238
-0.0158002,0.0135986
-0.0160863,0.00569783
-0.0220447,-0.001634
-0.018516,-0.00737735
-0.00292368,-0.00802598
0.0117332,-0.00913217
0.0165388,-0.0175437
0.0182419,-0.0245025
0.025964,-0.0445206
0.0236559,-0.0572215
0.0227075,0.00429823
0.0129955,-0.0631116
-0.0309037,-0.0721043
-0.0628045,0.0897647
-0.0312342,0.0701741
0.0305033,0.0682799
0.0674073,0.0156693
0.034382,0.0010319
-0.00141604,0.0179536
-0.0488904,-0.00854456
-0.0764029,-0.0121345
-0.0246279,0.0717475
0.0248575,0.108145
0.0570444,0.0212922
0.091278,-0.0180694
0.059202,-0.00604731
0.00300908,-0.0145901
-0.0358127,-0.0142949
-0.0606845,-0.0119344
-0.0599693,-0.00641971
-0.0429686,-0.0142555
-0.00770186,-0.0203128
0.0202178,-0.0152938
0.0050256,-0.0127324
-0.012429,-0.0142235
-0.018265,-0.0146727
-0.0200528,-0.0191415
-0.0127042,-0.0203651
-0.00154868,-0.0127084
0.00297342,0.00330492
-0.000122412,0.0135697
-0.003609,0.00959625
-0.00330445,0.00496173
0.000672202,-2.24e-05
0.0142266,-0.00483383
0.015996,-0.0121674
0.0104678,-0.0258055
0.00239291,-0.0253747
0.0101043,0.0179985
0.0331957,0.0341839
0.0740201,-0.0150902
0.0865686,-0.0250721
0.0521402,-0.00679921
0.0140512,0.00658897
0.00790143,0.0345907
0.0346033,-0.0113164
0.03921,-0.0250611
-0.0412592,0.0090502
-0.129102,0.0232201
-0.117876,0.00222752
-0.0565421,0.0135636
-0.0809617,0.0199828
-0.108051,0.0721366
-0.0606015,0.013601
0.00304386,-0.0645397
0.0591963,-0.0590731
0.0679991,0.00871043
0.0623846,0.0276224
0.0291062,0.0176265
-0.0170932,-0.0276298
0.00188217,-0.0294497
0.0643648,0.0110175
0.079044,0.024606
0.0139387,0.017492
-0.0419999,0.0107616
-0.042543,7.79e-06
-6.61e-05,-0.00196011
0.0254774,-0.00794507
0.028559,-0.00738488
0.0240197,-0.0025007
0.0129091,-0.000472628
-0.00310105,0.00438589
-0.0219852,0.00965848
-0.0329499,0.00836232
-0.027766,0.000963041
-0.0225847,-0.00198336
-0.0197788,-0.005297
-0.0161697,-0.011629
-0.0119138,-0.0130446
-0.00235865,-0.00309806
0.00874919,0.00672479
0.0179709,0.00364958
0.017154,-5.52e-05
0.0109166,-0.00117953
0.00895491,-0.00319317
0.00859204,-0.00469457
0.00412231,-0.00188401
-0.00667058,-0.0098045
-0.0232784,-0.0400713
-0.0352142,-0.0634733
-0.0342779,-0.0410559
-0.0222732,0.048714
0.00196898,0.0531298
0.0364732,0.0389739
0.0685053,0.068856
0.142734,0.00288384
0.158437,-0.0206105
0.0968654,0.0367232
0.0464571,-0.040624
-0.0337665,-0.0222072
-0.116863,-0.0258211
-0.119149,-0.120571
-0.0261227,0.0372128
-0.0335708,0.0322648
-0.06711,-0.00232487
-0.0541424,0.0113269
-0.0387343,-0.00251393
-0.0394267,0.0575192
-0.017019,0.0314271
0.0119299,-0.0213826
0.0437655,0.0489057
0.00442508,0.022092
-0.0655848,-0.000794238
-0.0733947,0.0124113
-0.0292231,0.0043399
0.0106032,-0.00927435
0.0438449,-0.0104543
0.050632,-0.0114692
0.0395076,-0.0133543
0.0500321,-0.00540828
0.0610626,-0.00736396
0.0333848,-0.00243525
-0.000281359,0.00262157
-0.0143254,0.0145199
-0.0216142,-0.00474812
-0.0309937,-0.0136863
-0.0341863,-0.0115877
-0.0265399,-0.00993286
-0.0082147,-0.00337715
0.00457067,0.00738277
0.000129548,-0.00876808
0.00179098,-0.015576
0.00361982,-0.0116718
-0.000283096,0.000134101
0.0103997,0.00108344
0.0230873,-0.00571435
0.025292,-0.0110122
0.00713429,-0.00423556
-0.0118939,0.0295138
-0.0110443,0.0261289
0.0144307,-0.0114653
0.0507791,-0.0262109
0.0270372,-0.00374748
-0.0126755,-0.00958032
-0.030053,-0.0410194
-0.0275462,0.0365
-0.0376064,0.0242832
-0.00771112,0.0103182
0.0441631,0.00208049
0.0621783,-0.0107865
0.0588932,-0.0261289
0.029539,0.00361242
0.000172835,-0.0166666
-0.027433,-0.035696
-0.0464805,0.010762
-0.0414517,0.0788213
-0.025105,0.0817809
0.00451114,0.00389074
0.0183702,-0.0253503
-0.0293601,-0.0112645
-0.0537856,-0.0156272
-0.0213306,-0.0195958
-0.00107537,-0.00903466
-0.00314122,0.00376013
-0.00392883,0.00446786
0.014973,-0.00384469
0.0263418,-0.00412884
0.0231891,0.00201947
0.0195504,0.003145
0.0174827,0.00457922
0.0131987,0.00396816
0.00719475,0.00396222
-0.0117304,0.00649816
-0.027484,0.00299907
-0.0288761,-0.000997534
-0.0301203,-0.00338566
-0.0322282,-0.00880552
-0.00383882,-0.0270917
0.0343905,-0.0295344
0.0329446,-0.0119117
0.0177156,0.0118969
-0.00854243,0.00660454
-0.0219646,0.00314728
0.023976,0.0359757
0.0681074,0.047742
0.076188,-0.0578956
0.0464738,-0.0752651
0.00268686,0.0215684
-0.022682,0.0416423
0.00292426,0.0129749
-0.00345102,0.0182711
-0.0525274,0.00582589
-0.0455588,0.0592588
0.0150504,0.0177099
0.0360045,-0.0957778
0.00419893,-0.0979066
-0.0518872,-0.0293751
-0.0982929,-0.00853781
-0.0754782,0.0176154
-0.0367083,0.046597
-0.00968002,0.0209845
-0.0029751,0.0116243
-0.00294517,0.029405
-0.000933269,0.0642786
0.00545868,0.0273495
0.00343927,0.0198277
0.0112706,0.00992893
0.0390974,-0.0314335
0.0530053,-0.0286541
0.0364549,-0.0142611
0.0103988,-0.0136934
-0.00854117,0.00266647
-0.0178473,0.0160974
-0.0134761,0.0095815
-0.00208639,-0.0344922
0.00610497,-0.0687206
0.0157426,-0.113011
0.0247046,-0.0561122
0.0326816,0.0790989
0.0302628,0.132306
0.0135847,0.0615213
0.00323661,-0.00332226
-0.0266664,0.0146228
-0.0144604,-0.00171418
-0.0103342,-0.0163773
-0.00750804,-0.00620864
-0.0189264,-0.012793
-0.0226146,-0.0277115
0.00332908,-0.00654237
0.0566154,-0.00764594
0.109847,0.0310252
0.0716799,0.073291
-0.0280962,-0.0307233
-0.0953106,-0.0249536
-0.0775109,0.0232705
-0.0295997,0.0178804
4.92e-05,-0.0392019
0.00769194,-0.0270955
-0.0143477,-0.00495797
-0.0342129,0.000604456
-0.0398005,-0.00472743
-0.0284228,-0.0109656
-0.0179512,-0.0144445
-0.0232986,-0.0170358
-0.0309552,0.00589655
-0.0151527,0.00723434
0.0158888,-0.00913063
0.0399585,-0.0127476
0.0615208,0.00876201
0.0598781,0.0291308
0.0382256,0.0272935
0.00866932,0.00314453
0.0158794,-0.00775039
0.0314838,-0.0127541
0.0613515,-0.00233316
0.0831528,0.0137567
0.0510375,0.0193171
-0.000170244,0.000582292
-0.0313915,-0.0187639
-0.0527954,-0.0448803
-0.0620633,-0.078373
-0.0390898,0.00810861
-0.0166925,0.0286214
-0.0454016,-0.0324305
-0.0453401,0.00721742
-0.0198572,0.0358443
-0.0166304,0.0322461
-0.00961017,0.0204466
0.000594751,0.0418572
0.00624147,0.0611015
-0.00401701,0.0136933
-0.0211709,-0.0356803
-0.0376825,-0.00779638
-0.0675555,-0.0728705
-0.0468923,-0.0922628
0.0573728,-0.0119279
0.147386,0.0326589
0.14995,0.0662072
0.0749657,0.0502551
-0.0216674,0.014346
-0.0673806,0.012781
-0.0665196,0.00540953
-0.0544495,0.00780385
-0.0463838,-0.0259142
-0.0284637,-0.026467
-0.00435835,-0.0251756
0.0361239,-0.0196446
0.068629,-0.00377866
0.0509566,0.0107991
0.00143688,0.00998873
-0.018535,0.0151272
-0.0122247,0.03479
-0.00499441,-0.00454525
-0.00732664,-0.00495196
-0.0238412,-0.00417373
-0.0497908,-0.000479771
-0.0463057,-0.00209918
-0.0123749,-0.0131074
0.0227905,0.00601546
0.0584483,-0.0167272
0.068698,-0.0076474
0.046661,-0.00763585
0.0202307,-0.0385041
0.00466301,-0.0353865
0.0510902,-0.012719
0.0957391,0.054744
0.0613173,0.0458834
0.00886118,0.0156519
-0.0596341,0.0258139
-0.0892195,0.011801
-0.0868649,0.002842
-0.0846188,0.00534288
-0.083206,0.00667244
-0.0697635,0.00288322
-0.031292,-0.0478684
0.0217776,-0.0547024
0.0372398,-0.0203661
0.0423221,0.0357911
0.0489386,0.0304028
0.0415916,0.0134809
0.000420364,-0.0234056
-0.0286509,-0.0348233
-0.0250658,0.0160136
-0.0124834,0.0175929
-0.00856611,-0.0181378
-0.021417,0.00828266
-0.0290755,0.014741
-0.0231247,-0.0149128
0.0003469,-0.0146901
0.0561263,0.0190385
0.0865535,0.00695725
0.0459316,-0.000539665
0.00445668,0.00732348
0.0160088,0.00313527
0.033735,-0.00587033
0.0260151,-0.00618001
0.0175421,-0.00813189
0.000146883,-0.00204538
-0.0416356,0.0188524
-0.0606591,0.000654873
-0.0345131,0.0122889
-0.0193401,-0.0154613
-0.0160249,-0.0593528
-0.0101686,-0.0187222
0.0223846,0.0285581
0.0327005,-0.00193969
0.00215848,-0.000208743
-0.0414961,0.0203254
-0.0802782,0.0125082
-0.0504224,0.0381925
0.00804439,-0.0270094
0.0147086,-0.0128307
0.00590134,-0.00484663
0.0273549,-0.0408034
0.051381,-0.0200511
0.0435817,0.0226044
0.0263076,0.0260552
0.0121902,0.0148402
0.00974925,0.0149754
0.0369431,0.0104942
0.0950032,-0.00691366
0.142501,0.00387368
0.0917725,0.020002
-0.0267454,-0.00460503
-0.129722,-0.00144151
-0.157903,0.00100053
-0.10976,0.00328404
-0.0579321,-0.00353844
-0.0270206,-0.0125305
-0.0142347,-0.00572751
-0.0171173,0.00409206
-0.0139819,0.00562246
0.00528118,0.00345065
0.0383074,-0.00476692
0.0643568,0.00423233
0.0506844,0.0079993
0.0167415,0.0110101
-0.0188487,-0.00485312
-0.0428671,-0.032155
-0.0322246,-0.0270666
0.0250493,0.00635882
0.0464956,0.0270029
0.00851208,-0.00431474
-0.0328511,0.00163881
-0.0423387,-0.00632669
-0.0245445,-0.0296463
0.0184926,-0.0411015
0.0269454,-0.0373221
0.00259549,0.0133094
0.00320994,0.0677681
0.00967762,0.0121076
0.032878,0.000332632
0.019414,0.0337355
-0.0233435,0.00178641
-0.0457132,-0.0510982
-0.0190687,-0.0149425
0.0261411,0.0323803
0.03356,0.0434738
0.0308113,0.0198471
0.0393989,-0.00652723
0.0307996,-0.0108501
0.000471841,-0.0176304
-0.00668861,-0.00196314
-0.0208115,0.0158633
-0.034674,0.0394047
-0.029267,0.00686528
-0.0164869,-0.0295626
-0.0230304,-0.00157685
-0.0324789,-0.020368
-0.0249995,-0.0547505
-0.0165846,0.0258419
0.00648615,0.00613206
0.0281787,-0.0200073
0.0324803,-0.00965981
0.0367576,0.00848074
0.0431209,-0.00424
0.0390144,-0.0111757
0.0231783,0.0213315
-0.0123965,0.021496
-0.0347998,0.00401793
-0.0166577,0.0358203
-0.01398,0.00828653
-0.0471252,-0.0158642
-0.0916724,-0.017126
-0.0922185,0.0136422
-0.00174448,0.0179507
0.108623,-0.00931196
0.133296,-0.0298963
0.109199,-0.0387369
0.0909087,-0.0311987
0.0204896,-0.0166684
-0.0855299,-0.00815869
-0.118623,0.041578
-0.110492,0.0647068
-0.064445,0.00686423
-0.00140745,-0.00886671
0.0336498,-0.0187532
0.0493994,-0.0297397
0.047196,-0.00955407
0.0569281,0.00803738
0.0238106,0.00613024
-0.015037,-0.0203056
-0.00482982,-0.0280413
-0.00509527,-0.00908032
-0.0302775,-0.000137289
-0.0355118,0.0207193
-0.0237729,0.0325634
-0.0241125,0.0562057
0.0125691,0.0443835
0.0303378,-0.0111253
0.00632328,-0.0380076
-0.0164867,-0.0177712
-0.0208786,-0.0366037
-0.0251175,-0.0192642
-0.0253376,0.051471
-0.00197922,0.0234674
0.0156703,0.0242893
0.0339877,0.00261297
0.0415084,-0.00795834
0.0296072,0.0130004
0.00394248,-0.0123786
-0.010963,-0.017178
-0.0150766,-0.011895
-0.0258441,0.00138644
-0.030757,-0.0407009
-0.00150368,-0.0180007
0.0173851,0.00518742
0.0468185,0.0313804
0.0397136,0.0309068
-0.0117822,-0.0129672
