Comp Ch 3,Comp Ch 4
0.216884,-0.0423954
0.229293,0.0344947
0.184779,0.0494225
0.10913,0.0527003
0.0164941,0.0335031
-0.047792,-0.0198556
-0.000843813,-0.0901519
0.0764891,-0.12784
0.08998,-0.0152562
-0.0317621,0.109149
-0.069763,0.0588191
0.00141228,0.006945
-0.0211468,0.029716
-0.0783834,-0.0117462
-0.0991907,0.0844574
-0.055831,0.0907348
0.0246516,-0.0411157
0.0648672,-0.0565378
0.0555251,0.0510839
0.0302682,0.0478639
0.0131726,0.00790721
-0.0135525,0.0460402
-0.0479141,0.0170207
-0.0730307,-0.0347897
-0.0680968,-0.0617944
-0.0349113,-0.135537
0.0676547,-0.180481
0.206567,-0.11881
0.283032,0.126309
0.202512,0.115804
0.0408067,-0.0166835
-0.162349,0.00893155
-0.186518,0.0773243
-0.0122615,0.0782334
0.145754,0.0540259
0.157729,0.0361946
-0.0208484,-0.0225938
-0.127618,-0.00249148
-0.162033,-0.00341596
-0.161984,-0.0496614
-0.104737,-0.0200489
-0.189641,-0.0214345
-0.22643,-0.0249819
-0.088151,0.0745053
-0.000543769,0.00834514
0.0664036,0.065508
0.18695,-0.0277115
0.3026,-0.0807894
0.287225,0.0536617
0.0893413,0.0300712
-0.202066,-0.0193219
-0.347903,-0.0667677
-0.287633,-0.0663398
-0.157758,0.0118393
-0.0897382,-0.0417957
-0.0247003,-0.109258
0.113486,-0.131562
0.248413,-0.160591
0.215864,0.0693443
0.125473,0.154125
0.0314514,0.144929
-0.0277284,0.0945687
0.0017601,0.0634407
-0.0173904,0.0571087
-0.0813314,0.0184482
-0.0960022,-0.0266518
-0.0910031,0.0218834
-0.0596604,-0.00191182
0.0268762,-0.00264786
0.151727,-0.00750618
0.308837,-0.0566731
0.568467,-0.0583658
0.792918,0.0462116
0.59366,0.107102
-0.0485362,0.019766
-0.820485,-0.0979445
-1.04097,-0.0846469
-0.621584,-0.00784429
-0.228628,-0.0550141
-0.0717147,-0.0942748
0.0580328,-0.0229835
0.131457,0.0317367
0.068188,0.00734546
-0.0233078,0.0895182
-0.0531141,0.0542034
-0.00732724,-0.00729348
0.066333,0.000581961
0.101504,-0.0085363
0.141249,-0.0296014
0.211518,0.0286516
0.231497,0.0139144
0.14854,0.0464076
-0.0458552,-0.0373774
-0.170967,-0.0613007
-0.163597,-0.022525
-0.113066,-0.0255771
0.0166345,-0.0440162
0.144416,-0.0336263
0.112824,0.0522648
0.0447338,0.097708
0.00224207,0.123412
-0.0387929,-0.0865511
-0.056761,-0.0717302
-0.0619158,-0.0378923
-0.0588366,0.00756427
-0.0676811,0.0385015
-0.0612114,0.0385334
-0.0240955,0.00435186
0.0168599,0.0183604
0.0551416,0.066974
0.0608121,0.0495487
0.0312502,0.00655655
-0.0135758,-0.0127973
0.0069896,-0.0447145
0.0772182,-0.0780518
0.0869875,-0.0817545
-0.0159567,-0.0770644
-0.130364,-0.034806
-0.128391,0.0795667
-0.0336545,0.015534
0.0282314,-0.0755999
0.0300824,-0.0214969
-0.00818559,-0.0107059
-0.0778679,0.113079
-0.104233,0.111143
-0.056884,0.0483281
0.0394533,0.0208581
0.0689301,-0.0012093
0.0429981,0.0212853
0.0218125,0.00063544
0.0386352,-0.0373704
0.0739378,-0.0087845
0.126167,-0.0173389
0.207933,-0.0134558
0.37637,-0.0192138
0.449878,0.00513692
0.325669,0.04408
0.00121821,0.0289823
-0.322558,0.0105715
-0.510711,-0.0436371
-0.389179,-0.0187214
-0.2127,0.0209182
-0.16453,-0.00708977
-0.171168,-0.0492739
-0.1355,-0.0549831
0.0161571,-0.00117788
0.125902,0.0937545
0.149606,-0.0223701
0.133684,-0.00103065
0.0262759,-0.0313576
-0.069063,-0.022986
-0.0215238,-0.0164037
0.0152803,0.0262679
0.0204011,-0.0365167
-0.0596368,-0.0499343
-0.139307,-0.103035
-0.0819781,-0.0747676
0.0221724,0.0641524
0.097032,0.132947
0.0989378,0.0344434
0.0309498,-0.0347243
-0.0264052,0.00505477
-0.032961,0.0725718
0.00971004,0.145403
0.0250269,0.0587152
0.00963995,-0.0477267
-0.0461173,-0.0971873
-0.0853455,-0.0881794
-0.083823,0.0327039
-0.0376675,0.0642634
0.00944297,0.0297668
0.026306,0.0167619
0.0466206,0.0153877
0.0957001,0.00899818
0.170272,-0.0430641
0.260702,-0.160425
0.33283,-0.101625
0.26175,0.0680173
0.156496,0.136403
0.0511124,0.0739621
-0.0407028,0.0577585
-0.134078,-0.000528484
-0.124002,-0.0225898
-0.141833,0.00130738
-0.184658,-0.0718753
-0.101145,-0.135259
-0.0917271,-0.019041
-0.295331,0.0418916
-0.246682,-0.0950586
-0.0859323,-0.0541772
-0.0144441,0.108307
0.0246229,0.15287
0.080173,0.0385267
0.0822327,0.00643661
-0.00557071,-0.00534503
-0.0633188,-0.0258462
-0.0559918,-0.0381897
-0.0133285,-0.045167
0.0296958,-0.0205906
0.0434133,0.00119485
0.0393889,0.00286329
0.0464652,-0.0237588
0.0677785,-0.058539
0.0615141,0.00371927
0.0460767,0.0672973
0.030423,0.0287771
-0.00892373,-0.0572709
-0.0313225,-0.0199859
0.00181918,0.0048548
0.0602873,0.0401541
0.0598177,0.0034913
0.0195522,0.0120124
-0.0305838,0.039124
-0.0513847,-0.018631
-0.0444949,-0.0313243
-0.031422,-0.0405661
0.0371179,-0.0151372
0.170976,0.0763521
0.211869,0.08107
0.126328,-0.0624602
-0.0233371,-0.0882638
-0.174409,-0.0555453
-0.232319,-0.0235906
-0.187048,0.0386191
-0.0258288,0.0831961
0.145849,-0.0367868
0.247908,0.0149388
0.284068,0.138962
0.183454,0.0764283
0.0481112,0.0107102
-0.0288308,-0.0514836
-0.112852,-0.0606796
-0.226372,-0.0154012
-0.243239,-0.016886
-0.162547,0.0708821
-0.117435,-0.0237896
-0.136229,0.00795558
-0.0345612,0.0624765
0.0417705,0.0205596
0.0273191,-0.00870999
0.0094758,-0.0423718
0.00924109,-0.0535965
0.0179945,-0.00186526
0.0507185,0.039719
0.0208212,-0.014265
-0.0480731,-0.0781042
-0.0591029,-0.0478515
-0.0106796,-0.0902176
0.0349161,-0.0559225
0.0292051,-0.0259785
0.00902423,-0.00165445
0.00293551,0.0701877
0.0409044,0.0474963
0.0945224,0.0316505
0.110918,0.0657153
0.0832753,0.0475479
0.01522,-0.0203263
-0.0147123,0.0329418
0.0173695,0.0110396
0.0654011,-0.0924326
0.057022,-0.0228241
-0.0186445,0.03143
-0.122413,0.0389538
-0.144479,0.0587151
-0.121375,-0.00779642
-0.0441711,-0.0767743
-0.00263431,-0.0284738
-0.0162072,-0.0323887
0.0146259,-0.0153379
0.0492906,0.0246411
0.0327225,0.0128504
0.0262663,0.0266644
0.0105123,0.0195517
0.023048,0.0230889
0.013143,0.0335079
0.0320047,0.0780233
0.0698308,0.0856031
0.0788794,-0.02951
0.0900506,-0.0889268
0.0500385,-0.0853306
0.0180077,-0.0623793
0.00466847,-0.038436
-0.0277084,-0.0187578
-0.0508348,-0.042644
-0.0367604,0.026633
-0.0648712,0.0549743
-0.0751732,0.0275697
-0.0198987,0.0406239
-0.00628633,0.00865284
-0.0122635,-0.028162
-0.0698545,-0.0807197
-0.0909078,-0.0696889
-0.0444796,0.0335394
-0.0198245,0.0860738
-0.0391589,0.0722758
-0.0269774,-0.0561612
0.00893197,-0.126029
0.0360985,0.0213397
0.0952182,0.0885338
0.127608,0.0817916
0.149656,0.0878502
0.13561,0.0237767
0.0803683,-0.0812928
0.0439282,0.0193984
-0.00278683,-0.0142349
-0.0458561,0.0281911
-0.123556,0.0913596
-0.128788,-0.106204
-0.045696,-0.141798
-0.0712502,0.00506198
-0.0758286,0.0748229
-0.0538106,0.034802
-0.0571826,0.0320895
-0.0638607,0.01581
-0.0426956,-0.0210063
-0.0225208,-0.0123096
-0.0189164,-0.0102954
0.00505354,0.0108437
0.0164297,-0.0243354
0.0508749,0.0271124
0.0900526,0.0427228
0.0954796,-0.0803791
0.0826602,-0.0258566
0.035134,0.00724446
-0.0157258,-0.0138214
-0.0188087,-0.00844752
0.00318824,-0.0501386
0.0259065,0.0228054
0.0308232,0.0149141
0.0341042,0.00310266
0.0329524,-0.112023
0.0677919,-0.0732896
0.0416928,-0.0668742
-0.0504499,0.0534176
-0.0843349,0.0675961
-0.0558424,0.0334352
-0.0229186,0.0772981
0.0452258,0.0151428
0.119546,-0.0257905
0.0955741,-0.0657943
0.0673775,0.0527785
0.0157242,0.00775906
-0.073766,-0.0355862
-0.0844512,0.0234582
-0.0644814,0.0640105
-0.0521564,0.0380606
-0.0169828,-0.0119105
-0.0522935,-0.00318794
-0.104756,0.0229029
-0.0757767,0.0449288
-0.0360301,-0.000619597
0.0101112,0.0167606
0.0354958,0.00948858
0.0192584,-0.0175722
-0.0174722,-0.00844385
-0.0143301,-0.00953585
0.023412,-0.0132279
0.00749325,-0.0300383
-0.0250596,-0.0586356
0.00425093,-0.0659195
0.0586072,-0.0817447
0.0938925,-0.0646746
0.0725628,0.0571432
-0.00299895,0.0975067
-0.0244651,0.0985425
-0.00829601,0.0285273
-0.00989918,-0.0105781
-0.00769237,0.0144042
-0.0113933,-0.004569
-0.0400905,0.014047
-0.0106224,0.0170282
0.0421488,-0.0234095
0.0444916,0.0503709
0.041534,-0.0492812
0.000425411,-0.0403968
-0.0619914,-0.014933
-0.0203619,-0.0367665
-0.0101089,-0.00881793
-0.00310158,0.0660521
0.00235868,0.0307697
-0.0265624,-0.0567554
-0.033915,-0.0757716
-0.0173225,-0.0509951
-0.00696934,0.0302822
-0.0056636,-4.17e-05
0.011076,0.0368949
0.0311494,0.0292853
0.0467481,0.0546467
0.0411532,0.0286898
0.0387292,-0.0109425
-0.00873675,-0.0117561
-0.026271,-0.0621366
0.0191295,0.000686948
0.0318181,0.020053
-0.008523,-0.0352671
-0.0520239,-0.0353519
-0.0486284,0.0057752
-0.022343,0.0356253
0.00181025,-0.0267802
0.00146277,-0.052462
-0.0339899,-0.0211021
-0.0447367,-0.0566675
-0.00829346,0.046379
0.0130064,0.0295248
0.0148898,-0.00209438
0.036448,0.126513
0.0700927,0.191044
0.0943384,-0.0137884
0.157188,-0.0561208
0.140273,0.0493758
0.0880653,-0.0201282
-0.00799825,-0.0308083
-0.104589,0.0599348
-0.146632,0.00500939
-0.164332,-0.113812
-0.10627,-0.137776
0.0250615,-0.0333467
0.0762924,0.0864445
0.00252397,0.066173
0.0178447,0.0563406
0.0658262,0.0798723
0.0316069,-0.0137887
-0.0382926,-0.0736441
-0.0848346,-0.0391473
-0.0821648,-0.0269577
-0.11476,-0.0405041
-0.0650812,-0.0558753
-0.0114258,-0.0235627
0.0048867,0.0332485
0.0206394,-0.0226875
0.0296659,-0.0207951
0.0410818,0.0527765
0.0220665,0.0866862
-0.00780511,0.00268338
-0.00618382,-0.000930953
-0.00422682,-0.0327963
-0.00274536,-0.0337875
2.96e-05,-0.00978034
-0.0128905,-0.0149518
-0.029115,-0.00130754
-0.0299858,-0.0119594
-0.000323337,-0.0214962
0.0466758,-0.0312233
0.0676938,0.00856097
0.0652838,-0.0221387
0.0363126,-0.0132283
-0.0215185,0.037247
-0.0306859,0.0333252
0.0582449,0.00728218
0.180289,0.0519424
0.190734,0.0801763
0.173663,-0.0417613
0.0268285,0.0451606
-0.138865,0.057384
-0.107596,-0.0586803
-0.0727826,-0.0772685
-0.127909,-0.0426605
-0.18101,-0.0334076
-0.107144,-0.0282914
0.0156371,0.00188011
0.0246774,0.033425
0.00872598,0.0366915
0.0100241,0.0339203
0.00713121,0.0415591
0.0592299,0.0386266
0.0329029,0.0361488
-0.0515672,0.024576
-0.0644634,-0.0474751
-0.0513555,-0.0422659
-0.0157976,-0.0126463
0.00252926,-0.008166
0.00244266,-0.0160098
0.00364403,0.0104001
0.0186605,0.00634891
0.0338596,-0.00680945
0.0370162,0.00612692
0.0240674,0.0198036
0.00929916,-0.0135981
8.35e-05,-0.065607
-0.00206929,0.00200337
-0.0119002,0.0114741
-0.0274061,-0.0434111
-0.0343267,-0.0286481
-0.0214965,0.0186305
-0.0103573,0.012409
0.00612283,0.0250735
0.0305794,0.00751818
0.0306221,-0.0149708
0.0138701,-0.0605358
0.0382539,-0.138402
0.0995325,-0.0778321
0.131007,0.0802165
0.128343,0.158467
0.0537131,0.0366708
-0.0439913,-0.0114662
-0.100475,-0.025593
-0.0726112,0.00603994
-0.0823581,0.0739389
-0.117881,0.0262213
-0.0870093,0.0307731
0.011634,0.00659388
0.0877187,0.0115731
0.129636,0.0139854
0.13365,-0.0149941
0.116866,0.0391474
0.0734096,0.0129058
-0.0843404,-0.0742652
-0.21243,-0.0619823
-0.101512,0.068304
-0.00761297,0.0702298
-0.00625279,0.000732088
-0.035566,-0.0557112
-0.0510264,-0.0146628
-0.0479357,0.0263325
-0.0455589,0.0570944
-0.0459789,-0.00637443
-0.0207336,-0.0469298
0.0117011,-0.0271254
0.026899,-0.0253275
0.0262986,-0.0282137
0.013406,-0.0223367
-0.00390215,-0.00600303
-0.00811385,0.00714357
0.00832404,0.00173762
0.0283975,-0.0131318
0.0288936,-0.0165379
0.0144876,-0.00800827
0.00814923,0.00098479
0.011988,0.00508277
0.0139076,0.00690109
0.00495454,0.00394874
-0.00854266,0.0019761
-0.0285894,-0.0253544
-0.0361407,-0.00739922
-0.0185049,0.0234506
-0.00689437,-0.03504
-0.00690448,-0.0219647
-0.0200699,-0.0204014
-0.0283002,-0.00684312
0.00578939,0.00946145
0.0773613,0.0505762
0.172245,-0.034464
0.234212,0.0725756
0.22592,0.0648546
0.175836,-0.0914274
0.143503,-0.104388
0.14981,-0.0287655
-0.0126466,-0.0155855
-0.284591,-0.00727949
-0.400764,0.0553453
-0.323662,0.179579
-0.210474,0.14903
-0.0685855,-0.00728588
-0.00333402,-0.00788431
0.0183255,0.0168235
0.0300652,0.0247384
0.000959662,-0.0299045
-0.0260397,-0.0768805
-0.0283163,-0.102993
-0.0064883,-0.0831446
0.0485026,-0.0349212
0.0551476,0.023614
0.0251549,0.118685
-0.000721234,0.116901
0.0343293,0.0414387
0.0559991,0.00362408
0.0537382,-0.0250739
0.0566764,-0.0404187
0.0557668,-0.0435455
0.0367699,-0.0386279
0.0132936,-0.0194902
-0.00955613,-0.00189543
-0.022696,0.00392774
-0.0274701,-0.00231615
-0.0261257,-0.00696022
-0.0307224,-0.00404886
-0.034216,0.00100139
-0.0296349,0.00200023
-0.0199288,-0.00218058
-0.00929151,-0.00207764
-0.00631275,0.000351581
-0.0013331,0.000456734
0.000432574,0.00415416
0.0086803,0.000876542
0.0163056,-0.0145101
0.00764917,-0.0133269
-0.00424289,0.000676256
-0.0110937,-0.00112023
-0.0235384,-0.0216193
-0.0197658,-0.0837017
0.000944419,-0.122554
0.0110151,-0.0410524
0.0640211,-0.121904
0.210791,-0.0522676
0.2852,0.0556488
0.26957,0.118998
0.110353,0.215559
-0.0614472,0.0706194
-0.155894,0.0728912
-0.241879,0.0401694
-0.254444,0.0773426
-0.121397,0.0479094
0.00819026,-0.0728666
0.0149343,-0.00917878
-0.0669089,0.0415591
-0.0938609,0.00990152
-0.0787274,-0.0270363
-0.0165135,-0.0252584
0.0151471,0.00784222
-0.0157755,0.0306025
-0.0381935,-0.0213571
-0.0406971,-0.0357575
-0.0502651,-0.0382769
-0.0170682,-0.0354595
0.0624674,-0.0376201
0.103528,-0.031924
0.0949635,-0.0262757
0.0877699,-0.0339584
0.0801966,-0.0240017
0.0618632,-0.00412165
0.0453916,0.000673562
0.0182358,0.0128144
-0.0106364,0.0379654
-0.0233402,0.0276419
-0.0293268,0.0175234
-0.0381213,0.0163741
-0.0416947,0.0156171
-0.0376197,0.0156676
-0.0300014,0.00902965
-0.0214734,-0.00335649
-0.0104541,-0.00829925
-4.54e-05,-0.00835707
0.00882574,0.00147289
0.0246197,-0.00768402
0.0198287,-0.0213132
0.0148255,-0.0587616
0.0118593,-0.0889259
0.00181378,-0.0880864
-0.0105553,-0.0472458
-0.0341891,0.0366946
-0.0453438,0.034749
-0.0288444,0.00497431
-0.0110346,-0.126291
0.0283481,-0.162785
0.0924473,-0.0595123
0.157341,0.0919935
0.212934,0.2571
0.232676,0.321898
0.21817,0.120635
0.104557,-0.0221807
-0.102477,-0.0241139
-0.270741,0.00966524
-0.340936,-0.0125471
-0.274873,-0.0133094
-0.178585,0.0336582
-0.118454,0.0615721
-0.063229,0.0270319
0.00726254,-0.0151918
0.0656822,-0.0475591
0.0710924,-0.0364095
0.0304254,-0.0211138
0.014036,-0.03048
-0.00894499,-0.0411197
-0.0179558,-0.044063
0.012348,-0.0370267
0.045223,-0.0247644
0.064678,-0.0238611
0.0677067,-0.0384603
0.0574956,-0.0499292
0.0642477,-0.00237978
0.0616853,0.0329386
0.0423332,0.0467648
0.0224329,0.0403
0.00450713,0.0213828
-0.0185274,0.00794388
-0.0428248,0.0120536
-0.0583668,0.0308607
-0.0650522,0.00506371
-0.0543512,-0.075903
-0.0370791,-0.100702
-0.0358212,-0.0593035
-0.0337291,-0.012066
-0.00958808,-0.0116494
0.0177845,-0.0274563
0.0446968,-0.0293436
0.0573968,-0.0372944
0.0457645,0.0206141
0.0217633,0.0292979
0.00932755,-0.0375041
0.0319468,0.0423913
0.048175,0.179379
0.0242197,0.152211
-0.0101815,0.0702678
-0.0111494,0.0893247
0.0399398,0.0228921
0.06365,-0.0762607
0.0778073,-0.0847458
0.118642,-0.0940089
0.0905609,-0.0669982
-0.0244887,0.0126481
-0.109528,0.0918416
-0.109258,0.0310438
-0.0132212,-0.0940622
0.0559192,-0.0486754
-0.0165183,-0.0474156
-0.158698,-0.036264
-0.175521,-0.0475422
-0.121705,-0.031132
-0.109747,0.00977207
-0.0932059,0.0780322
-0.0463242,0.088115
0.0219901,0.0820058
0.0708969,0.0401345
0.0521914,0.0138148
0.0105017,0.0210963
-0.00554049,0.0298234
0.0134351,-0.0188204
0.0579963,-0.0367684
0.0722796,-0.0317996
0.0552525,-0.0377342
0.0498345,-0.0382489
0.0591842,-0.0231427
0.0602427,-0.0151266
0.0355855,-0.0210463
0.00136259,-0.0100155
-0.0263535,0.0143619
-0.0389261,-0.0221774
-0.0367426,-0.0378351
-0.0407415,-0.0223826
-0.0485141,0.0356592
-0.0491915,-0.0114989
-0.0329163,-0.0572363
-0.0176966,-0.0225513
0.00688627,0.0462875
0.0350649,0.0475375
0.0517914,0.0462658
0.0582716,0.045744
0.0850079,0.0609356
0.098039,0.141611
0.0470907,0.000676669
-0.0154402,-0.0736107
-0.0311595,0.00955961
-0.0571974,-0.0370662
-0.0143891,-0.0110048
0.0554814,-0.0485881
0.0531395,-0.0103392
-0.00952773,-0.0849497
-0.0270493,-0.153221
0.0208344,-0.0144764
0.0630259,0.000289123
0.104478,0.0228479
0.0762334,0.025169
-0.0193744,0.0540043
-0.117203,0.0825684
-0.146244,0.108009
-0.128315,0.0321234
-0.0829214,-0.00450888
-0.0578782,0.0227762
-0.0417205,-0.0172638
-0.0456516,3.82e-05
-0.0762859,-0.0112528
-0.0540855,0.000422816
-0.00352412,-0.00238392
0.0282133,-0.0299787
0.0190786,-0.0326188
0.00754371,0.00643441
0.0236847,-0.00103577
0.0451198,-0.0378921
0.0572544,-0.0524451
0.0626764,-0.0339663
0.0694222,0.0205699
0.0669793,0.0342539
0.049585,0.0149622
0.0271131,0.00639159
0.00967007,0.00495257
-0.00778946,0.0077293
-0.0212082,0.00551549
-0.0272005,-0.00164649
-0.032862,-0.00525634
-0.04103,0.00256305
-0.0421316,0.0087652
-0.0324616,0.00380633
-0.0173952,-0.00144012
-0.000553137,-0.00728039
0.0141182,-0.0087864
0.0231119,-0.00236925
0.0245553,0.00578181
0.0207851,0.0111341
0.0102581,0.0162645
-0.00260872,0.0181421
-0.0139407,0.0156644
-0.0230714,0.016761
-0.0339867,0.0150974
-0.03864,-0.0032651
-0.0255194,-0.0412898
-0.00252406,-0.0666756
0.0435453,-0.133178
0.14758,-0.191411
0.289372,-0.147562
0.320596,-0.0744563
0.216461,-0.0835991
0.0903203,0.0147869
-0.0586882,0.149785
-0.237762,0.180731
-0.270123,0.15246
-0.241792,0.0197928
-0.198516,0.145478
-0.0763091,0.216418
-0.0248819,0.0295959
-0.0795622,0.0257618
-0.11072,0.0506446
-0.0640994,0.0254874
-0.0379365,-0.0302254
-0.0233436,-0.0232231
-0.0270435,-0.0343094
-0.00136596,0.00227756
0.0285272,0.034175
0.0835802,-0.00854882
0.126771,-0.0303239
0.116337,-0.0390456
0.105006,-0.0899854
0.0768671,-0.100056
0.0341352,-0.0513947
0.0340587,-0.0220386
0.0469515,0.0124387
0.029229,0.00384136
0.00274164,-0.017466
-0.0155129,-0.00967788
-0.0255874,-0.00455071
-0.0455709,0.00990131
-0.0748351,0.0212595
-0.0804142,0.0151187
-0.0618082,0.00869327
-0.0322398,0.00440761
-0.00168131,-0.0101143
0.0123719,-0.0161267
0.0178992,-0.0147666
0.0299524,-0.0126864
0.032603,-0.01198
0.0230226,-0.0124028
0.0143009,-0.0150611
0.00702291,-0.0135804
-0.00404697,-0.00354284
-0.0136504,0.0046003
-0.0264342,0.00446074
-0.0379126,0.012173
-0.0470405,0.0305767
-0.018645,0.04345
0.0419476,0.0410256
0.118503,0.0345933
0.169078,0.001615
0.199259,-0.0568065
0.20831,-0.0814819
0.107896,-0.0598451
-0.0333675,-0.107999
-0.1077,-0.106838
-0.119535,-0.0635381
-0.157427,0.0317765
-0.112527,0.101833
-0.00694821,0.0712522
0.00281239,0.0490361
-0.0481836,-0.0115708
-0.117255,0.00626527
-0.14467,0.0303725
-0.0986995,0.0576306
-0.0867721,0.146594
-0.0631943,0.0490472
-0.0214857,0.0690649
0.00318875,-0.00695398
0.009801,-0.0537314
0.0410711,0.0243177
0.0764144,0.0227643
0.0989147,0.0101208
0.0804078,0.0143105
0.0600482,0.0153174
0.0570185,-0.049161
0.0517951,-0.0634415
0.0362888,-0.0431426
0.0135449,-0.0352349
-0.0172977,-0.0379058
-0.042322,0.026828
-0.0407205,0.0539927
-0.0377276,0.0115394
-0.0340429,-0.00164203
-0.0239912,-0.0112108
-0.0105383,-0.0195568
0.000147513,-0.0165246
0.00830501,-0.0209969
0.0109761,-0.0156844
0.00870252,-0.0155986
0.0099064,0.00123724
0.0109477,0.00483948
0.0142793,-0.00426819
0.0132515,-0.0126808
0.00160993,-0.0319588
-0.0194987,-0.00557971
-0.0328299,0.0269017
0.0057923,-0.00910128
0.0691846,0.0756881
0.124667,0.024064
0.19584,-0.157288
0.232576,-0.202169
0.159069,-0.0401396
0.0651158,0.0944769
-0.0434583,0.07208
-0.076182,-0.0203532
-0.0488315,-0.0244701
-0.184803,0.0175094
-0.38997,0.0176051
-0.297246,-0.0132957
-0.0806464,-0.0049763
-0.00275907,0.0973231
0.028968,0.125032
0.0393894,0.0178616
0.031775,0.0752164
0.00250422,0.0915913
-0.0431387,0.0499171
-0.0701421,0.00334006
-0.0562828,-0.0237029
-0.0138173,-0.0427685
0.0503351,-0.0377519
0.0810836,-0.0227479
0.103846,-0.0122437
0.111399,-0.0121706
0.107241,0.0260145
0.0788256,-0.0249163
0.0361913,-0.0422199
0.0169699,-0.025066
0.0139657,-0.0292226
-0.00841519,-0.0329858
-0.0298571,-0.0326827
-0.0429728,-0.0099039
-0.0593071,0.0266619
-0.0682807,0.0190348
-0.0563434,0.00890535
-0.0268148,0.00773544
-0.00112734,-3.18e-05
0.012797,-0.00490991
0.00506045,0.00740052
-0.0133736,0.0211223
-0.00576715,0.0163606
0.0147457,0.000295908
0.025444,-0.00971
0.017326,-0.00933576
0.0162947,-0.00274828
0.0404072,-0.00767059
0.0638581,-0.034847
0.0804118,-0.0550042
0.117427,-0.0755594
0.187802,-0.0734348
0.173024,0.00115424
0.0872293,-0.0572823
-0.0473378,-0.0676497
-0.1415,-0.0314848
-0.195008,-0.0071521
-0.136966,0.165344
-0.0918793,0.151092
-0.0538644,0.00602012
-0.0288359,-0.0463949
-0.068027,-0.0216944
-0.094258,0.0656428
-0.0603181,0.137438
-0.0385888,0.090216
-0.00734985,0.0892604
0.00389328,0.0574124
-0.00938904,-0.0153459
-0.0136952,-0.0728703
-0.00828874,-0.054866
-0.0122376,-0.00979303
-0.00989837,-0.00431389
0.0250836,-0.0500431
0.0572038,-0.0260266
0.0647297,0.00902443
0.0711872,0.0106228
0.0889436,0.00548006
0.104416,-0.00204165
0.087537,-0.00831837
0.0392698,-0.0358293
-0.0166617,-0.0353883
-0.044012,-0.0170592
-0.0554011,8.65e-05
-0.058493,0.00486445
-0.0691676,0.00200286
-0.0735582,0.003208
-0.0576273,0.00664118
-0.02229,0.00589482
0.00928756,0.00665198
0.0249624,0.00368836
0.0380176,0.00119394
0.0308251,0.00488294
0.0309273,0.00274379
0.031003,-0.00302077
0.0207435,-0.00684699
0.00542265,-0.012232
-0.0143741,-0.0169154
-0.0245074,-0.016495
-0.0205102,-0.0215981
-0.0174923,-0.0621577
-0.00683457,-0.108117
0.0468318,-0.0821145
0.147704,-0.0875313
0.230994,-0.053495
0.205053,0.107421
0.0493226,0.134461
-0.0922193,0.122258
-0.124179,0.0568339
-0.0797582,-0.0714826
-0.0904192,-0.156918
-0.0991748,0.0313703
-0.0783608,0.188899
-0.0846305,0.0702749
-0.0530887,0.0429005
-0.0331,0.055565
-0.0257363,0.0681691
0.0150166,0.0579592
0.00872118,0.010719
-0.0361438,-0.0146
-0.0635669,-0.0241702
-0.0555325,-0.025537
-0.0295621,-0.0909065
0.0078365,-0.0839824
0.0358357,-0.0631383
0.0548172,-0.0210223
0.0659153,0.044316
0.0783217,0.0428235
0.0672954,0.0184687
0.0518582,-0.0124357
0.0300302,-0.0317194
0.00643197,-0.0280058
-0.0197907,-0.0154687
-0.0377695,-0.0112741
-0.0425144,-0.0144872
-0.0477545,-0.00685665
-0.0499559,0.00848898
-0.0224834,0.0151633
0.00539881,0.0124851
0.0193202,0.00296742
0.0164409,-0.00192957
-0.00410032,0.00168317
-0.0281541,0.00655628
-0.00139825,0.0024841
0.0478557,-0.0038556
0.0811724,-0.01472
0.0768375,-0.0151931
0.0364522,-0.018574
0.0625191,-0.029313
0.103542,-0.00401797
0.113813,0.0547157
0.0768455,0.0338075
-0.0470778,-0.0978588
-0.141585,-0.0232851
-0.168933,-0.00576053
-0.113048,-0.00938821
0.044323,0.0107233
0.138251,0.0128948
0.0441306,0.0278591
-0.11131,0.0444536
-0.113143,-0.00546002
-0.0182514,-0.0623323
0.0405955,-0.0482594
0.0269876,0.0651513
-0.0180286,0.0991964
-0.0748439,0.0465028
-0.0926151,-0.00740521
-0.0638016,0.00541179
-0.0507913,0.0222229
-0.0283348,0.0547281
-0.00276852,-0.00242376
0.0239242,-0.0279865
0.0258655,-0.0277879
0.0234354,0.00312777
0.0308639,0.0323795
0.0372195,0.0324169
0.0456807,0.0212734
0.0568421,0.047135
0.0557122,-0.0295879
0.0258992,-0.0883058
-0.00101499,-0.0222661
-0.00239444,-0.0233561
-0.00790834,-0.0312522
-0.0297403,-0.0238407
-0.0426945,0.000469967
-0.046601,0.0224603
-0.0345976,-0.012437
-0.0207171,-0.0650355
-0.0285368,-0.0898136
-0.0273827,-0.0814383
-0.000403011,-0.0142167
0.0319463,0.042151
0.0600398,0.125836
0.132744,0.0861909
0.202777,-0.0221832
0.201895,-0.0113017
0.196077,-0.00818045
0.108735,-0.0244636
-0.0585258,-0.0742145
-0.146368,0.0393057
-0.195594,0.0848164
-0.169276,0.0449702
-0.144815,0.00372624
-0.127339,-0.00835885
-0.108112,0.077807
-0.0732234,0.0598888
-0.0329614,-0.059743
-0.0142851,-0.0522823
-0.0175502,0.00612576
0.0114058,0.011657
0.0516199,-0.02608
0.0599274,-0.0022643
0.0801442,-0.00573825
