Comp Ch 3,Comp Ch 4
-0.0828792,-0.0270202
-0.0573358,0.00903946
-0.0286803,-0.00374164
-0.0293944,-0.0458337
-0.0160254,-0.0449925
0.02418,-0.0332266
0.0629703,0.00716719
0.0551523,0.0454773
0.0569808,-0.0587895
0.0607424,-0.0721468
0.0805722,-0.0253586
0.0793179,0.00333975
0.0409467,0.0224681
0.0192569,0.0129389
-0.0109216,0.0388316
-0.0122156,0.0059747
0.00390603,-0.0267262
-0.0200697,0.0572551
-0.0264599,0.0602959
-0.0405983,0.0125516
-0.0474151,-0.00190891
-0.0511858,-0.0348065
-0.0674255,-0.0369007
-0.0750573,-0.0178429
-0.0946059,-0.00440354
-0.090735,0.00354844
-0.0317417,0.0127689
0.0791479,0.0372596
0.139325,0.0263688
0.105775,-0.0165358
0.0900451,-0.0263107
0.0897827,-0.000747323
0.0842645,0.0221566
0.0623342,0.00390155
0.0120969,-0.0140933
-0.0382629,-0.0015373
-0.0635648,-0.00134366
-0.0689263,-0.0198035
-0.0694599,-0.031374
-0.0709374,-0.0158895
-0.0665582,0.00920055
-0.0590014,0.0171763
-0.0472399,-0.00073857
-0.0100174,-0.0325031
-0.022274,-0.0379755
-0.0627022,0.0500793
-0.0390155,0.101599
0.0222879,-0.000967695
0.0306435,-0.0362001
0.0492393,-0.0330181
0.0573876,0.000610215
0.0442431,0.0612725
0.045462,0.0373163
0.051578,0.00506904
0.0338878,-0.0115109
0.0111706,-0.0493219
0.0176388,-0.02101
0.0175931,0.0159153
-0.00127159,0.00722221
-0.0268542,0.00919755
-0.0262088,-0.0103049
-0.0429664,-0.0340658
-0.0824708,-0.0113127
-0.0851323,0.0309225
-0.0899996,0.0252845
-0.0818658,-0.042017
-0.0308921,-0.0831222
0.0637638,-0.0555581
0.116632,0.0173267
0.133384,0.0461887
0.117034,0.0539706
0.0766868,0.047865
0.0341586,0.00286333
0.0116275,0.0210421
0.00880858,0.0313588
0.019743,0.00774801
0.0197477,0.0178465
0.0248697,0.0130693
0.0284633,-0.0561607
-0.0052096,-0.0882642
-0.0403864,-0.0719684
-0.0243498,0.00554943
-0.0208033,0.10002
-0.101938,0.124911
-0.127477,0.0228093
-0.0736503,-0.0730359
-0.0129419,-0.0513893
0.0215443,-0.0348542
0.0266176,-0.0597723
0.00771601,-0.0773621
-0.0118561,0.0301732
0.013768,0.0890788
0.0659265,0.0279734
0.0885116,-0.0245227
0.0367068,0.0120803
-0.0311538,-0.0109517
-0.0318203,-0.0556133
-0.00121844,-0.0438104
0.0122699,0.0137475
0.0194777,0.0710557
0.0257862,0.0582898
0.0138732,-0.0333138
-0.0131091,-0.0354428
-0.0116888,0.0450224
-0.0209149,0.0480243
-0.0400395,-0.0118809
-0.0311402,-0.020482
-0.0329069,0.00273673
-0.0484629,-0.00183906
-0.0556206,-0.0120579
-0.0566802,-0.00980203
-0.064351,0.0194428
-0.0338603,-0.00497004
0.038738,-0.0490669
0.0875239,-0.0592165
0.0493665,0.00676776
0.00329189,0.0504167
0.0143344,0.0198589
0.0385213,0.067437
0.0241044,0.118963
0.0183372,0.0205036
-0.006899,-0.0706912
-0.0162528,-0.0859251
0.0333325,0.0103764
0.0624378,0.0526518
0.0561887,-0.00701648
0.0360554,-0.0611869
0.0118064,-0.0362253
-0.0129424,-0.00482855
-0.0757267,-0.00235465
-0.134465,-0.00430981
-0.115386,-0.00304051
0.0127323,-0.0112074
0.106348,-0.0121571
0.0495777,-0.0153188
0.0130909,-0.0293044
0.011676,-0.0268242
-0.00359419,-0.00953314
0.00233467,0.0178674
0.0385695,0.0150557
0.0466191,0.01851
0.0054534,0.0179543
-0.0530414,0.0223692
-0.06758,-0.000608147
-0.0257319,0.00406578
-0.00123243,0.0847895
-0.00205141,0.112784
-0.00931302,-0.00885314
-0.037055,-0.0453533
-0.0199516,0.000359518
0.0225559,0.0158381
0.0134225,-0.0387826
-0.00251428,-0.0316314
-0.0147475,0.00562192
-0.0182,-0.0358541
0.0204269,-0.0552225
0.0537837,-0.018412
0.037951,0.0130342
0.0432308,0.00480295
0.0661345,0.0151953
0.04461,0.0348539
0.0180957,0.0163909
0.00842328,-0.0249517
0.0128367,-0.045104
0.0299865,-0.0338567
0.00495622,0.00512345
-0.0342718,0.0498903
-0.0771032,0.0612609
-0.0881934,0.00544899
-0.0792311,-0.010262
-0.0771274,0.00652229
-0.0810888,-0.0261256
-0.0724757,-0.0781206
0.00309691,-0.0425314
0.0336681,-0.00076205
0.0389338,0.0211393
0.0679906,0.0286395
0.0746501,0.0191477
0.0814292,-0.0074541
0.0841756,-0.00898663
0.0342001,0.0357083
-0.0581581,0.0212494
-0.0975532,-0.0238045
-0.0668351,-0.0208133
-0.00618319,-0.0133786
-0.00920684,0.0121413
-0.0297089,0.00830543
0.0299465,-0.0118504
0.0391391,-0.00263687
-0.0122442,0.0189918
-0.0454172,0.0156564
-0.0443488,0.013944
-1.48e-05,0.0360098
0.0831859,0.0434039
0.100596,0.0339372
0.0534658,0.0178691
0.0359626,0.0459279
0.0621048,-0.0159111
0.0623024,-0.0757447
0.0150436,-0.0281404
-0.0310357,0.0112897
-0.0825609,-0.00288309
-0.100041,0.0143955
-0.0528811,-0.016475
0.000245482,-0.0339227
0.00358243,-0.0249174
0.0010152,-0.0345995
-0.0272476,-0.030906
-0.0984199,-0.0204528
-0.117261,-0.0218428
-0.0940189,-0.00318131
-0.0420015,-0.0133699
0.0302724,-0.0420535
0.0666237,-0.0266586
0.08297,0.00978855
0.0835012,0.0418315
0.100766,0.0428204
0.105843,0.0126743
0.0857999,0.0365103
0.0681001,0.0699461
0.0451501,0.0429679
-0.00549034,0.0070378
-0.0502994,0.006142
-0.0429266,-0.0222483
-0.026134,-0.0158758
0.00380284,-0.00338267
0.0252731,0.00580556
0.0355454,0.0161394
0.0217426,0.0321047
-0.00862113,-0.014278
-0.0326085,-0.0438127
-0.0601657,-0.011615
-0.0563698,-0.0177821
-0.0531936,-0.0110454
-0.0638122,-0.0127879
-0.0828044,-0.017792
-0.0584088,0.00311853
-0.00148844,0.00437172
0.0262103,-0.0177786
0.0128232,-0.0371003
0.0286424,-0.0191255
0.0229815,0.0294445
-0.0137381,0.0407718
-0.0177808,0.0167568
-0.0131484,0.0145672
-0.0216683,0.0472125
0.0200189,0.00812973
0.0867055,-0.0635937
0.108187,-0.0364243
0.0727965,0.0491099
0.0304808,0.00777068
-0.0262146,-0.0215467
-0.0785666,0.0370112
-0.114204,0.0621922
-0.126049,0.0148031
-0.0938098,-0.0585157
-0.00149918,-0.0280267
0.0765663,0.00745925
0.0932233,-0.0127464
0.0626023,-0.0236195
0.0308727,-0.0165899
0.0144677,-0.0102411
-0.0133896,-0.0351346
-0.0288836,-0.0183988
-0.00409071,0.0530205
0.00266533,0.0361187
-0.0216645,0.00657385
-0.0353698,-0.02866
-0.0210115,-0.0430801
0.0232188,-0.0228495
0.0441983,0.00929195
0.032079,0.00969757
0.00785173,0.000131058
0.00150172,0.00835037
0.0153069,0.0151113
0.0298998,0.00490082
0.0370447,-0.000571599
0.0258921,0.00185881
0.0122133,0.00762365
0.00690918,0.00708072
0.00372747,0.00876557
-0.0213596,0.0180303
-0.0185541,0.016332
0.000287956,0.0174802
0.00181083,0.0189368
0.00808218,0.00546904
0.0116187,-0.00370763
0.00891049,-0.00581849
-0.0207635,-0.0111667
-0.0684208,-0.01776
-0.0467979,-0.0127615
0.0224652,-0.0052786
0.0378064,3.17e-05
-0.0347035,0.00734598
-0.0494248,0.00634504
0.0149195,-0.00465853
0.0284333,-0.0148025
-0.00402866,-0.0126983
-0.0209527,0.000598456
-0.000640089,0.019578
0.00527256,0.0232875
-0.0349904,0.0127642
-0.0255244,-0.00164978
0.0129371,-0.0227047
0.0344116,-0.0207899
0.027369,-0.00900568
-0.0121551,-0.00945492
-0.0286685,-0.00881717
-0.0542621,0.00123228
-0.0770437,-0.000665258
-0.0842312,-0.00722161
-0.0620645,0.00634604
0.0338924,0.0265185
0.177453,-0.000255484
0.207741,-0.0268993
0.12618,-0.00658783
0.0154011,0.0160724
-0.0718977,0.0137072
-0.0612577,0.00226821
-0.0489311,-0.00418134
-0.0319878,-0.0133455
0.00104968,-0.0211532
-0.00149015,0.00738167
0.0135366,0.0250019
-0.0139899,-0.00668531
-0.0351497,-0.0153497
-0.0233088,0.0235543
-0.0296073,0.0140053
-0.0467994,-0.00650263
-0.0876861,0.0510503
-0.0993452,0.0747414
-0.0121035,-0.010616
0.0913914,-0.0555674
0.138984,-0.0488012
0.104355,-0.0187682
0.0609639,-0.0208776
0.0663829,-0.035118
0.0657065,-0.0069543
0.0129472,0.0104453
-0.0372717,0.0418362
-0.019239,0.0904638
0.0197567,0.0676435
0.0368752,-0.0649076
-0.0163014,-0.0897393
-0.158332,-0.00987258
-0.18815,0.0384926
-0.0436694,-0.0151202
0.0531215,-0.0531282
0.0210779,-0.00720461
0.0473433,0.0354491
0.0647912,0.0259761
0.00999881,0.0203655
-0.0149101,0.0127345
-0.00789607,-0.0438095
0.00122224,-0.0464137
0.00177398,-0.00117044
-0.00841183,0.079798
-0.0432457,0.0497828
-0.0458919,-0.00695699
0.0592106,0.0253921
0.154934,-0.00193403
0.167976,-0.0473786
0.092709,-0.0500735
-0.0341626,-0.0162213
-0.10817,0.0146773
-0.130102,0.0228732
-0.120989,0.0364788
-0.0360042,0.0149104
0.0223111,-0.0268641
0.0217057,-0.0426197
0.00844363,-0.0520852
-0.0199826,-0.0546401
-0.0564709,-0.028559
-0.0683571,-0.00534606
-0.0390386,0.00809093
-0.0215054,0.0316406
0.00237833,0.0608192
0.00665734,0.0429242
-0.0222084,0.0593053
-0.0140387,0.0696352
0.0106886,-0.0792768
-0.0366352,-0.111484
-0.0222197,-0.0447916
0.0705905,0.0444071
0.072623,0.0837724
0.0465599,0.0384765
0.0525167,-0.0134582
0.0557586,-0.0108457
0.0574158,-0.0138278
0.058382,-0.00237142
0.0324009,0.0307082
0.00740017,0.0308164
0.0108697,0.015036
0.0214151,0.00251784
0.0134577,-0.0350737
-0.0259648,-0.077139
-0.0714138,-0.0817336
-0.0910921,-0.0219945
-0.0521927,0.0526222
0.0109584,0.0567866
0.0530413,0.0203259
0.00776939,-0.0164978
-0.0311331,-0.0394507
-0.000541845,-0.0249231
-0.0203307,-0.00386416
-0.0520748,0.0122574
-0.0446408,0.0218981
-0.0274842,0.0093997
-0.0322895,0.0147212
-0.00676192,0.0302101
0.0272846,0.0541493
0.0237042,0.039504
0.0401209,-0.0219344
0.062864,-0.044097
0.0299684,-0.0353051
-0.000103927,-0.0199699
-0.00739074,0.0183178
-0.02327,0.0231144
-0.015463,0.00151494
0.00851952,-0.000739945
-0.00598286,0.00257492
-0.0231921,-0.019399
-0.000841046,-0.0383275
0.0558198,-0.0126769
0.105469,0.00929675
0.116436,0.00250958
0.0872194,-0.0117593
0.010002,-0.00552967
-0.0759978,0.0139885
-0.110009,0.009926
-0.0484728,-0.00651636
-0.027012,0.00493634
-0.0324815,0.0403815
-0.0030743,0.0293613
0.0279988,-0.0105111
0.0171098,-0.0214429
-0.0500469,-0.0120252
-0.0838809,-0.00078252
-0.0517756,0.00757619
-0.0163301,0.00139928
0.0200277,-0.00859516
0.0340384,0.0134266
0.0127393,0.0483937
-0.0133792,0.0471312
-0.0061663,0.0027166
0.0165421,-0.049882
0.0126544,-0.0454152
-0.00554171,-0.0226948
-0.0264131,0.0116118
-0.0109339,0.0211237
0.0103285,-0.00314852
0.0144781,-0.0148612
-0.0362434,0.0310176
-0.0829077,0.0732649
-0.0527052,-0.0597761
0.00230671,-0.122921
0.080547,-0.0546043
0.114154,0.0159834
0.0880791,0.0311554
0.047692,0.0494927
0.0401277,0.0490143
0.0351115,-0.00976
0.0106781,-0.0299727
-0.00381225,-0.0282671
-0.0128016,-0.0139821
-0.0330031,0.0068928
-0.0173869,0.0188147
0.0138096,0.0276984
-0.00400968,0.034683
-0.0118538,-0.0044297
-0.0049879,-0.0402824
-0.00904969,-0.0441092
-0.0362491,-0.0260187
-0.084446,0.00370426
-0.0986823,0.0218715
-0.0519211,0.0133909
-0.0112089,0.00605418
0.00413724,0.0217648
0.00759319,0.0175844
0.0191987,0.00494672
0.0247402,0.00404158
0.0355887,0.0118497
0.0156657,0.010557
0.0248211,0.0107593
0.0292275,0.00429956
0.0129048,0.00448604
0.0173483,0.00793513
0.013375,-0.056078
-0.0148279,-0.0751384
-0.0166972,-0.0104556
0.0308715,0.0315308
0.0680092,0.0431411
0.0370389,0.0496543
0.00522236,0.0143595
-0.0255949,-0.0100365
-0.0500367,-0.0201358
-0.0653477,-0.0247533
-0.0438354,0.00524739
-0.00876155,0.0625802
0.0379596,0.0523943
0.0380579,0.0194083
0.0265689,-0.00434355
0.0489607,-0.0398784
0.036684,-0.0357406
-0.017053,-0.00397946
-0.0380456,-0.013871
-0.0202928,-0.0318473
-0.00895992,-0.0311502
-0.0382274,-0.0203092
-0.048754,0.015069
0.0043482,0.0333043
0.0236236,-0.0185616
-0.025645,-0.0591947
-0.0182028,-0.0331905
0.000371818,0.0109038
-0.00984097,0.0163541
0.00568588,0.00849609
0.0378739,0.00490954
0.0802709,-0.00510678
0.109182,-0.0179596
0.0568184,-0.00105759
-0.030104,0.0439977
-0.0590702,0.0155685
-0.0627936,-0.00753585
-0.0530224,0.0375899
-0.058373,0.0632594
-0.0414928,0.0177053
-0.00219235,-0.0374542
0.0273188,-0.0477901
0.00420949,-0.0189473
-0.0515191,0.00287427
-0.0837547,0.00488982
-0.0607295,-0.0028029
0.00567745,0.000725219
0.0431115,0.0050448
0.0309517,0.0111736
0.0474453,0.00762971
0.0572502,0.00947985
0.00837163,-0.000788131
0.00274662,-0.04513
0.0661667,-0.0358993
0.067555,0.0210791
0.0221491,-9.61e-05
0.0161708,0.00694454
0.0258157,0.0841634
0.0445673,0.0467886
0.0140135,-0.0318385
-0.0400589,-0.04234
-0.0369566,-0.0117838
-0.0105826,0.0155182
-0.0145467,0.0408349
-0.0270638,0.045791
0.00354377,0.0115031
0.0427969,-0.000274118
0.00231295,-0.00347297
-0.0424737,-0.0372794
-0.0419414,-0.0546866
-0.0137295,-0.038826
0.0251958,-0.0196213
0.0223994,-0.0155008
0.0205157,-0.0185079
0.0179676,-0.0307832
-0.0265148,-0.0104326
-0.0564373,0.0152074
-0.0702873,0.0132148
-0.069033,0.00598026
-0.016864,0.0200644
0.026431,0.0284893
0.0247703,0.0323472
0.0410667,0.0333669
0.0475436,0.00643089
-0.0111713,-0.058407
-0.0703665,-0.0572677
-0.104275,0.0334083
-0.0722145,0.126933
-0.00378698,0.091684
0.0781568,-0.0388224
0.125841,-0.0779138
0.0811686,-0.061345
0.0306436,-0.0412134
-0.0132967,-0.0176067
-0.0415991,-0.000379524
-0.0591206,0.00970909
-0.0300248,0.00806916
0.0179858,-0.00300379
0.0133967,-0.00532349
-0.0127298,0.0176783
-0.0313457,0.0208049
-0.0114041,0.00637846
0.0293718,-0.0129301
0.0305465,-0.00940875
0.0421436,-0.00251441
0.0660449,-0.0061401
0.0581851,0.0020944
0.0291272,0.0111115
0.0220196,0.0124574
0.0259272,0.00687801
0.00720714,0.00415475
-0.0179887,0.00269198
-0.0342296,0.00887552
-0.025165,0.0119534
-0.000143316,-0.00080031
-0.00239468,-0.0102655
-0.023998,0.0137447
-0.0469337,0.0380253
-0.0637369,-0.0115735
-0.0737258,-0.0520457
-0.0582591,-0.0364175
-0.0334158,-0.0156518
-0.0141219,-0.00577872
0.0236668,0.00573643
0.0351368,-0.00515495
0.0238294,-0.00382642
0.0222298,0.0140337
0.0257841,0.0161712
0.0284534,0.00936764
0.0350106,0.0153897
0.0329911,0.0249509
0.0327741,0.0277307
0.0314355,0.00794029
0.00582087,-0.0538842
-0.0117608,-0.0704725
-0.027026,-0.0281959
-0.050977,-0.00520579
-0.0455556,0.0169077
-0.0123953,0.0639815
0.0134713,0.0704601
-0.00895471,0.00925877
-0.0356622,-0.0183291
-0.0223994,-0.0251162
0.0167015,-0.0231643
0.0456588,-0.00947396
0.044072,0.021221
0.033133,0.0569642
0.0234566,0.0250519
0.0267449,-0.0316395
0.0764554,-0.0303217
0.114838,-0.0162617
0.056188,-0.0112012
-0.0387415,-0.00810366
-0.0773018,-0.00183087
-0.0797852,-0.0156265
-0.0546292,-0.0297148
-0.0451539,-0.0167927
-0.0962777,0.0121541
-0.111967,0.0217082
-0.0579037,0.00789184
0.00265306,-0.000282141
-0.0248783,0.00353689
-0.0286849,-0.00016073
0.0150863,0.0018803
0.0509715,0.0304103
0.0628198,0.0663974
0.0808858,0.0267138
0.0800349,-0.0327475
0.0353988,-0.0296971
-0.0223071,0.0100738
-0.0290711,0.0277232
-0.0137882,-0.0311409
-0.0453633,-0.0403356
-0.0479209,-0.0165964
-0.00301731,-0.00715035
0.0254664,0.029524
0.0110113,0.0123608
0.0201782,-0.0355159
0.0705906,-0.0314243
0.0901385,-0.00453432
0.060752,-0.0117233
0.0251241,-0.0116995
0.000446336,0.0430552
-0.0224352,0.113825
-0.0531681,0.0390964
-0.0664148,-0.04618
-0.0703028,-0.0363642
-0.0837201,-0.0215901
-0.0713722,-0.0175478
0.00301374,-0.0113812
0.0540022,0.00507041
0.014835,0.0115459
0.00228522,-0.0349703
0.034609,-0.0210632
0.0575,0.00577467
0.0583555,0.0113133
0.0526506,0.0235056
0.0363463,0.0259684
0.0400251,0.0112801
0.0300902,-0.0159296
-0.0132353,-0.0354162
-0.0572502,-0.0375038
-0.0814706,-0.0327702
-0.068934,-0.0152678
-0.0358961,0.0191502
-0.0257494,0.0460689
0.00714393,0.0301273
0.0609587,0.00420187
0.0424865,0.0046167
-0.0572038,0.0203548
-0.0792152,0.0366041
-0.0221822,-0.00485678
0.00926473,-0.0239514
0.0263589,0.0108773
0.0372504,0.00858446
0.0145301,-0.00954441
-0.00522779,-0.00726664
-0.00651479,0.0109706
0.00670383,0.0291867
0.0304789,-0.00975967
0.00679428,-0.0474656
0.00992467,-0.0341298
0.0429849,-0.00800276
0.0743389,0.00430971
0.0656458,-0.00306166
-0.0105339,-0.00911195
-0.061866,-0.00138127
-0.0741871,0.00899045
-0.0567341,0.00118975
-0.039644,0.0046587
-0.0479482,0.012115
-0.0228923,-0.000962224
0.0377091,-0.0399433
0.0439237,-0.0206541
0.00903111,0.0239009
-0.0154702,0.0430064
-0.0172996,0.0268765
0.0360813,0.0390773
0.0700656,0.0132228
0.0286297,-0.0355123
0.00619223,-0.0278357
0.00754247,-0.01663
-0.0163248,-0.00814404
-0.0426684,-0.0115166
-0.0479709,-0.00045019
-0.0354223,0.0475362
0.00407399,0.0548125
0.0485162,-0.0236681
0.0613388,-0.0496394
0.0310031,0.0060375
-0.00278965,0.00078099
-0.0344626,-0.0257219
-0.0624696,-0.0240834
-0.0922065,-0.0146447
-0.0721012,-0.0171461
0.028121,0.0458892
0.0560727,0.0601184
0.0600252,0.0317766
0.0562146,-0.0239193
0.0368132,-0.0595751
-0.00285958,-0.0382853
-0.023415,0.00502402
-0.080549,0.0317204
-0.0889789,0.0299447
-0.0687821,0.0109647
-0.0596949,0.00365398
0.0266893,0.00637299
0.109707,0.009077
0.081034,0.00975052
0.0630074,0.0139053
0.0782366,-0.0051365
0.0481285,-0.0211638
0.0142663,-0.011905
0.0120741,-0.007787
-0.00578807,-0.00698733
-0.0367671,-0.00388755
-0.0461437,0.00389981
-0.0535071,-0.00933421
-0.0252387,-0.00510305
0.0129594,0.0147219
-0.00221838,0.00741033
-0.0096002,-0.013006
-0.0320405,-0.00641825
-0.0550885,0.00170082
-0.0211794,-0.0218709
0.0180764,-0.0118706
0.0337128,0.00998521
0.0423071,0.0162228
0.0587289,0.0131009
0.0507551,0.000901619
0.00925244,0.00479099
-0.00175415,0.00691673
-0.00390645,0.00187975
-0.0295721,0.00146487
-0.057215,0.00795686
-0.0716624,0.00718846
-0.0639753,-4.81e-05
-0.00887365,-0.0311564
0.0446136,-0.0556688
0.0207352,-0.0199827
-0.00739554,0.0138882
0.0319171,0.0150962
0.084003,0.0183938
0.0920349,0.0146964
0.0608337,0.0152294
-0.00382855,0.0272047
-0.0581124,0.0298007
-0.0661058,-0.00740708
-0.0740464,-0.0368894
-0.0854539,-0.0362079
-0.0719017,-0.0250134
-0.0302558,-0.0153904
0.0375159,-0.00964061
0.0897441,0.0137882
0.0877272,0.01271
0.054727,-0.00744679
0.0457991,-0.00924493
0.00353844,0.0107307
-0.0461741,0.0384982
-0.0463312,0.0321127
-0.0318358,0.0259936
0.0145844,0.0261678
0.0325796,0.00168019
-0.0257963,0.0013151
-0.0989306,-0.01563
-0.111852,-0.0108075
-0.0717239,-0.00112914
-0.0101957,-0.044615
-0.0129026,-0.0583101
0.0414686,-0.0135209
0.124595,0.0268234
0.157211,0.0376929
0.129847,0.0334776
0.0517571,0.00872318
-0.0361483,-0.00663628
-0.0949757,-0.00762683
-0.0915482,-0.00505391
-0.054138,-0.00342876
-0.00225081,-0.0147332
0.0484022,-0.0243656
0.0760586,-0.0107851
0.0601562,0.00192992
0.027306,0.00304447
0.000848552,0.0100221
-0.00123543,0.00707453
-0.01597,0.00131035
-0.064119,-0.00252474
-0.108908,-0.00651058
-0.126219,-0.0289441
-0.102645,-0.0296754
-0.0409268,-0.0258858
0.0382121,-0.0380951
0.106167,-0.0255626
0.13208,0.0214273
0.135428,0.0584845
0.0996244,0.0584202
0.0371682,0.0461739
0.00280083,0.0236501
-0.0253283,0.00462685
-0.0499679,0.0179074
-0.0586249,0.020841
-0.0449081,0.00741617
-0.0229654,0.0219522
0.00697217,0.00835681
0.0166497,-0.020789
-0.0373196,-0.0260905
-0.112827,-0.024452
-0.127512,-0.0162661
-0.08787,-0.00486238
0.0144425,-0.00106551
0.106597,-0.00370206
0.0978528,-0.010576
0.0507644,0.0014238
-0.000517091,0.0110555
0.0152326,0.00265005
-0.0226986,-0.0209472
-0.0709037,-0.0523524
-0.058111,-0.0522015
0.00854224,-0.015997
0.0903527,0.0144556
0.0902855,0.0161964
0.0317474,0.00979988
0.0205143,0.0244525
0.0282163,0.0304102
0.0125419,0.0169062
-0.0203215,0.00866935
-0.0266325,0.0186581
0.00917676,0.0217411
0.045357,0.0176659
0.0275895,0.0199541
-0.011914,0.00898995
-0.0197396,-0.0250823
-0.0326049,-0.0520646
-0.0540533,-0.033417
-0.102439,0.00186194
-0.0775147,0.0147491
0.0250405,0.00251125
0.0256969,-0.0176275
-0.0246439,-0.0156398
-0.00461457,-0.0106072
0.0235961,-0.0204563
-5.04e-05,-0.0184363
0.013824,0.00550044
0.0595391,0.0193776
0.0227286,0.0232659
-0.0277008,0.0185903
0.00400475,0.0140497
0.0417862,0.0121556
0.017409,0.0111014
-0.0166363,0.00417271
-0.0201621,0.00374511
-0.000137145,0.0090521
0.0546425,0.00345929
0.0735097,0.00234555
0.0294577,-0.00772565
-0.00105089,-0.0103729
-0.0091835,-0.0119434
-0.0367222,-0.0098344
-0.0518877,-0.00647917
-0.0366138,0.000634633
-0.00996484,0.00430969
0.0107489,-0.00456779
0.0122801,0.00605227
-0.0481484,0.0534189
-0.0536853,0.0357975
0.0118179,-0.0530612
0.0454001,-0.0966777
0.0437811,-0.048466
-0.000359138,0.0175741
-0.0566142,0.0749907
-0.0810436,0.0473211
-0.0291106,-0.0572763
-0.0255823,-0.0526344
0.0103357,0.0280722
0.0515689,0.0313576
0.010569,0.00117356
-0.0138487,-0.0144855
-0.0459832,-0.0135367
-0.0591947,-0.000909929
0.000567324,0.0174802
0.0426862,-0.000188649
0.0917618,-0.028898
0.0906201,-0.00565875
0.0425703,0.0197274
0.00420518,-0.00881238
0.0093141,-0.0126083
0.0318224,0.0245739
0.0235749,0.0575637
0.0471239,0.0471846
0.0591645,0.0355135
-0.0464507,0.027846
-0.0812113,-0.030727
-0.00770967,-0.0818338
-0.0088931,-0.0556169
-0.0596166,-0.0135693
-0.0457633,0.0189135
-0.00668259,0.0333344
-0.0181294,0.0175342
-0.0592269,7.5e-05
-0.0327423,-0.0257789
0.0698201,-0.0630163
0.0614217,-0.0589224
0.0140064,0.0258209
0.00708508,0.0813121
0.0023768,0.0330066
-0.0124696,-0.00961814
-0.021567,-0.00973365
0.0431539,0.0119407
0.0977193,0.0335389
0.109269,0.0377245
0.0806566,0.0161853
0.00334793,-0.014105
-0.099079,-0.0458528
-0.146616,-0.06853
-0.158725,-0.0479673
-0.15812,0.00500879
-0.110677,0.0326415
-0.0468821,0.041828
0.0658502,-0.00965326
0.140363,-0.0336579
0.107496,0.0105055
0.0964362,0.0120054
0.0682587,0.00855388
0.0153931,0.00571424
-0.0118642,-0.00468752
-0.0289301,-0.003855
-0.000845255,-0.00239783
0.0319305,0.0254442
-0.0107684,0.0291719
-0.0520329,0.00726683
-0.0840764,0.000236082
-0.072796,0.00225403
-0.0593772,-0.000281768
-0.0136008,-0.0186965
0.0642804,-0.0310758
0.0486685,-0.024664
0.0368652,-0.0155214
0.0441093,-0.00619776
0.0522426,0.010616
0.0259004,0.026192
-0.00805351,0.0070767
-0.00171069,-0.0128114
0.00705419,-0.00999569
0.0215362,0.0290065
0.0456728,0.0492592
0.0474936,0.0242041
0.0159962,-0.0015883
-0.0115,-0.0144188
-0.0138285,-0.00812175
-0.0256536,-0.00545717
-0.0403379,-0.00307074
-0.0895847,-0.00500894
-0.0787233,-0.0460922
-0.0337193,-0.0320338
-0.0337384,-0.00512335
-0.0522165,-0.0136915
-0.0346558,-0.0264644
0.0214849,-0.0334338
0.0537348,-0.012065
0.0470799,0.0230417
0.0642499,0.0487989
0.0901437,0.0433606
0.0500821,0.0196512
0.0412358,0.00461044
0.0164778,0.0182454
-0.0503992,0.0357392
-0.0848423,0.00933337
-0.0766644,-0.031211
-0.0554669,-0.0282818
-0.0471228,-0.0043968
-0.0134436,0.0322641
0.0816445,0.0489317
0.113514,-0.00641941
0.0488352,-0.0115123
-0.0476225,0.0248766
-0.117452,-0.0119064
-0.0990765,-0.0355516
0.00320253,-0.0196379
0.078696,-0.00970879
0.0671183,-0.0265125
0.052508,-0.0204094
0.0435655,-0.0109338
0.0325302,-0.0262032
0.0595281,-0.0253937
0.0625822,-0.00111004
0.0247394,0.0324262
0.0136215,0.0339357
-0.0242783,0.028232
-0.0634269,0.0243644
-0.0401396,0.0240861
-0.0255166,0.0260395
-0.0679705,0.00838138
-0.0964573,-0.0219078
-0.0885178,-0.0186076
-0.0686245,0.0020285
0.00544467,-0.0106038
0.0876897,-0.0429995
0.0678078,-0.0469175
0.0402846,0.000811035
-0.00536171,0.0253789
-0.105128,0.0138395
-0.077921,-0.00586611
0.0701862,-0.0233255
0.105212,-0.015995
0.0268931,0.00923822
-0.0474831,0.0322848
-0.117246,0.0161756
-0.100391,-0.0240526
-0.012486,-0.0360396
0.0714499,-0.024008
0.120307,0.00279278
0.0977237,0.0421634
0.0537113,0.0491204
0.0448516,0.0168759
0.041218,-0.00154828
0.0208005,-0.0033687
0.0144879,0.00553226
0.000306525,-0.00930314
-0.0355801,-0.0153385
-0.012133,0.000950576
0.0364648,0.0193812
0.0232416,0.0127567
-0.0222879,0.00348646
-0.0747068,-0.00247815
-0.102911,-0.025611
-0.056063,-0.0357479
-0.0111764,-0.0170252
-0.00210785,-0.00928949
-0.0101452,-0.00211356
-0.0137545,0.00775197
0.0330093,0.0182944
0.0711712,0.0228523
0.0378452,0.0316686
-0.0155135,0.0422179
-0.0164595,0.0160516
-0.0106241,-0.0118212
-0.0136062,-0.0131229
-0.0482824,-0.0109074
-0.0521833,-0.0122133
0.0201353,-0.0184887
0.0095379,-0.0352183
-0.0393104,-0.0515366
-0.0599823,-0.0299574
-0.0322068,0.000927645
0.0422805,0.0187496
0.105571,0.0332784
0.127575,0.047389
0.120294,0.0261717
