Comp Ch 3,Comp Ch 4
-0.0252615,-0.0293015
0.0095633,-0.0304198
0.0384541,-0.0138999
0.0409174,-0.00449094
0.0401063,-0.00978739
0.0377461,0.00975419
0.00837322,0.0590591
-0.0282199,0.0329951
-0.0200122,-0.026325
0.00857993,-0.0160108
0.0210881,0.00920402
-0.0310372,0.0272495
-0.0878689,0.0383518
-0.0931911,0.0489316
-0.021361,0.0437279
0.0435704,-0.00417742
0.0673289,-0.035548
0.129736,-0.0390094
0.156831,-0.0224665
0.131428,-0.00274878
0.0539354,-0.00206822
-0.0690505,0.0184106
-0.154632,-0.00880191
-0.178892,-0.0393757
-0.125393,-0.0408002
-0.043571,-0.0396063
-0.0624887,-0.0184849
-0.0390687,0.0258759
-0.0123488,0.0258361
-0.00100139,-0.0273477
0.0404837,-0.0942167
-0.0115624,0.00638048
-0.0461273,0.058954
0.0149589,-0.0181858
0.0483291,0.00883292
0.0329559,0.0685692
0.0151068,0.0875198
0.0252516,0.0088305
0.0231708,-0.0132547
0.000122072,0.035067
0.00242843,-0.00269806
0.010165,-0.0700429
0.0255728,-0.0552207
0.0641152,-0.00968002
0.0709382,0.00593525
0.0601857,-0.00304073
0.045617,-2.84e-05
0.0147904,0.00706663
-0.00394216,0.00308263
-0.00305824,-0.00901966
0.00527675,-0.019365
0.00171391,-0.0130734
0.0141205,0.0230958
0.0226568,0.0436555
0.0189351,0.029728
0.0163877,0.00999089
0.00912207,-0.00834566
-0.0446325,-0.00933924
-0.0845996,-0.0150183
-0.067361,-0.0287714
-0.0213695,-0.0282945
-0.0222617,0.0095347
-0.0638436,0.027444
-0.0409837,-0.0170599
-0.00106175,-0.019188
0.0198227,0.0248159
0.0466973,0.106233
0.0473675,0.0561611
0.0678578,-0.0423764
0.0758234,-0.0297218
0.050619,-0.0198177
0.0090981,-0.0297552
-0.0353185,-0.016444
-0.0777977,0.00339453
-0.108026,-0.00141153
-0.0573419,-0.00575192
-0.00832941,0.0140526
0.00436462,0.00851948
0.0202853,-0.02502
0.0288403,-0.0201278
0.00141317,0.00819815
-0.0255917,0.0292659
-0.0457737,0.00717043
-0.0396293,-0.0160002
-0.045936,-0.000225421
-0.0421889,0.00207308
0.00735739,-0.0145143
0.0367827,-0.0223181
0.0371911,-0.021722
0.0489523,-0.0149109
0.0347531,0.0318151
0.0235385,0.0567096
0.040622,0.0318149
0.0106544,0.00612021
-0.0448512,-0.0232359
-0.042637,-0.0221315
-0.0251472,-0.00962608
-0.00588666,-0.0374014
-0.0148555,-0.0454592
-0.0441605,-0.0276657
0.026874,-0.00932447
0.0986236,0.0277645
0.0687483,0.0606354
0.0659711,0.0659221
0.0629529,0.0392804
0.0567287,0.00732652
0.0230454,0.00161649
-0.039125,0.0201853
-0.0765513,0.0643368
-0.0507319,0.00742411
0.0062714,-0.0681286
0.0107436,-0.0460524
-0.0324538,-0.0263232
-0.0797843,-0.00339464
-0.0823186,-0.0111315
-0.0660538,-0.0305959
-0.033487,-0.0252216
0.0299644,-0.0121691
0.0729902,0.0128412
0.0709855,0.0319909
0.0353684,0.0256017
0.0208764,-0.000784034
0.0418671,-0.0240509
0.0437698,-0.043047
0.0128361,-0.0364125
-0.012792,-0.0080784
-0.0211961,-0.007673
-0.0378082,-0.0213019
-0.029165,0.00573476
-0.0116755,-0.00164348
-0.0424256,0.00915804
-0.0586775,0.0685921
-0.0589839,0.053498
-0.017305,-0.0136746
-0.00743227,-0.00214256
-0.0077518,0.0221875
-0.0191178,0.00604809
-0.0226839,-0.00220562
0.0215218,0.0139285
0.0887011,-0.00200255
0.116437,-0.0177895
0.0570692,-0.0182418
0.00138207,-0.0201491
-0.0195836,-0.00559495
-0.0178825,0.0221249
0.00329016,0.03168
0.0234205,0.0209786
0.00787435,-0.000773395
-0.0294565,-0.00781409
-0.0363007,-0.00111553
-0.0262264,-0.0124943
-0.0130385,-0.0503658
0.024506,-0.0483719
0.0529091,0.0283215
0.0261598,0.047907
-0.00972552,-0.0211264
-0.0102504,-0.011707
-0.00102268,0.0374988
-0.0284434,0.00462758
-0.0879591,-0.022649
-0.112445,0.0083377
-0.0772963,0.0145822
-0.0181688,-0.00283053
0.0331941,-0.0392186
0.0985508,-0.0586626
0.15054,-0.0262672
0.122371,0.0127684
0.0541446,0.0623143
0.00303539,0.0585475
0.00437813,0.0167708
0.0015404,0.00717011
-0.0251554,0.0165724
-0.0558275,0.0139048
-0.0821823,-0.00725631
-0.0720449,-0.0417136
-0.0407293,-0.00611428
0.0374623,0.0108251
0.0621733,-0.0287088
0.0383244,-0.0144516
0.02358,0.00751677
0.0101169,-0.00896936
-0.00223349,-0.0161022
-0.0318873,-0.00075013
-0.0569903,0.0196112
-0.0771433,0.0183205
-0.0462345,0.00621663
0.0335679,0.00236199
0.0589438,-0.00208185
0.037541,0.0116226
0.0179917,0.0505754
0.0327251,0.0447139
0.0453376,-0.00916399
0.00921466,-0.0372518
0.0126734,-0.034872
0.00724673,-0.0260643
-0.0415076,0.00203925
-0.0784368,-0.00171879
-0.103903,-0.0399354
-0.115844,-0.0261514
-0.0734226,-0.0287046
-0.0143968,-0.0456371
0.00657978,-0.0388376
0.0623447,-0.00331523
0.100561,0.0557508
0.0629574,0.075673
0.0445039,0.0183803
0.0143549,-0.00859799
-0.0227477,-0.0164576
-0.0361107,0.021422
-0.0359061,0.0995632
0.00953087,0.049279
0.0238339,-0.0095416
0.014106,-0.0515522
0.0207641,-0.0394178
-0.00947445,-0.0160417
-0.0508629,-0.00595931
-0.00221583,-0.00054745
0.0484875,0.0087705
0.0907927,0.00684535
0.0957298,0.00639819
0.0520412,0.028245
-0.0242718,0.00654426
-0.0716413,-0.0279239
-0.0285362,-0.041063
-0.0240897,-0.0223297
-0.0525802,0.00492462
0.011736,0.0177054
0.105793,0.00855629
0.129477,0.00382521
0.0362958,0.0162503
-0.0977533,0.00605722
-0.103944,-0.0326821
-0.0555742,-0.0432154
-0.00446785,-0.0120247
0.0351149,0.0101378
0.0281124,0.0233389
0.00876183,0.0259108
-0.028206,0.0189013
-0.0626019,0.0105562
-0.0702902,-0.0124897
-0.0574892,-0.0282882
-0.0292804,-0.0372601
0.00948289,-0.0390145
0.0395996,-0.00425737
0.0043438,0.0353416
-0.0265951,0.0239863
0.0213389,-0.00669844
0.0524411,-0.00523396
0.0463895,0.0545812
0.026408,0.0777028
0.00189492,0.0226419
0.00535204,-0.0258083
0.0201431,-0.0128277
0.0229901,0.000307783
-0.00165348,-0.0069884
-0.0334652,-0.00757651
-0.0378946,-0.0138387
-0.0379707,-0.0177859
-0.0636998,-0.0180719
-0.0391879,-0.0326757
-0.00462812,-0.0486794
0.0192607,-0.0351271
0.0101772,-0.00328705
-0.0163761,0.0160235
0.0309481,0.0118223
0.0838271,-0.00333726
0.0813653,0.0029811
0.0620603,0.0211023
0.0585503,0.0321701
0.0824799,0.0339142
0.0642716,0.0287934
0.0208669,0.0522847
-0.0199994,0.0511252
-0.0763579,-0.00770836
-0.130492,-0.0571389
-0.136221,-0.0505342
-0.133243,-0.0176925
-0.12221,-0.0112871
0.0173414,-0.0238413
0.0959825,-0.0286006
0.029431,-0.0130972
-0.00271767,0.00110946
0.00957683,0.0228121
0.0189636,0.0214777
0.0205223,0.00532092
0.0404783,0.00760539
0.0602797,0.0125931
0.0442226,0.00464189
0.013084,-0.00116235
-0.00221639,0.0252986
-0.00574329,0.0276039
0.00102753,0.00752709
-0.00335451,-0.00819287
0.0132451,-0.0152871
0.0278368,-0.0135913
0.016169,-0.00752821
0.00375242,-0.00373747
-0.0195864,0.00910109
-0.0423394,0.0188689
-0.0481868,-0.0260034
-0.0529592,-0.0373133
-0.0442031,0.000498515
-0.0110751,0.0156168
-0.014825,0.0314907
-0.0372841,0.0336447
0.0245743,0.000371855
0.111198,-0.0131247
0.0900319,-0.0292242
0.00600918,-0.0337309
-0.012824,-0.0205395
0.00295215,0.00451924
0.0109362,0.0256815
0.000915667,0.0370839
0.0207335,0.0241602
0.0361882,0.000973255
-0.00168839,0.0244538
-0.112515,-0.0507096
-0.120448,-0.0469715
-0.0976457,-0.0337564
-0.0745448,-0.0599465
-0.0771271,0.00997138
-0.0332424,0.0783369
0.0607485,0.0180862
0.0830764,-0.0305249
0.105412,-0.0377543
0.117588,-0.000764435
0.123298,0.0310758
0.0787494,0.0542669
-0.00127197,0.055618
-0.0746286,0.0346785
-0.1005,0.0124216
-0.0506467,-0.0133919
-0.00722765,-0.045622
-0.0300721,-0.047566
-0.0507958,-0.0188926
0.0213131,-0.00846591
0.0942516,-0.00533222
0.0923636,0.00154572
0.0412559,0.00496501
-0.000760098,0.00362567
-0.00462069,-0.00528196
-0.0132936,0.00288241
-0.00389268,0.00777664
0.0230263,0.00708159
0.0236615,-0.00188462
0.0122883,0.0104613
0.0196219,0.0348713
0.027874,0.0185486
-0.0174249,-0.0101634
-0.0950801,-0.0170507
-0.118203,-0.0143997
-0.0607713,-0.00253156
0.0250352,-0.00157934
0.065538,-0.0285381
0.0149788,-0.0517922
-0.0297205,-0.0285673
-0.0399035,0.0074177
-0.0181722,0.0210135
0.0237391,0.0273463
0.0640808,0.0201903
0.0879458,0.0143782
0.0810146,0.0337949
0.0237172,0.0500075
-0.0696172,0.0289358
-0.133931,-0.00964435
-0.133971,-0.031488
-0.11687,-0.0337127
-0.114251,-0.0211564
-0.0544886,-0.0175585
0.0360448,-0.0443782
0.0597708,-0.0573891
0.049662,-0.0267999
0.0444642,0.011188
-0.0455446,0.0270134
-0.0653478,0.0280095
0.0286201,0.0489157
0.112711,0.0481147
0.159715,0.0336458
0.196181,0.0229697
0.211856,0.003662
0.155605,-0.0248351
0.0213504,-0.0218827
-0.264908,-0.0175356
-0.424973,-0.0225676
-0.230617,-0.0202628
-0.0221351,-0.0109404
0.0794759,6.05e-05
0.104439,-0.0106441
0.0580769,-0.0220794
0.074786,-0.0178682
0.113339,0.00682656
0.101795,0.0167507
0.0589063,0.0188926
0.0400273,0.0219509
0.00197034,0.00617636
-0.0760786,0.0523472
-0.114314,0.0964789
-0.0624757,0.0212635
0.0157143,-0.0390915
0.0595167,-0.0528046
0.0381153,-0.0392269
0.027108,-0.0164778
-0.00570437,0.0103371
-0.0891511,0.0261476
-0.0925227,0.00566257
-0.0109776,-0.0134365
0.0324246,-0.017532
-0.0340301,-0.029158
-0.0974971,-0.0148319
-0.0126501,0.0111661
0.103413,-0.00279899
0.103467,-0.0306863
0.108885,-0.00522276
0.0808923,0.0192947
0.0271917,0.0244706
0.000112885,0.0102711
-0.0167455,0.00958008
-0.0674015,0.0161963
-0.0530356,0.0358823
-0.0481696,0.0234948
-0.0586826,-0.0400647
-0.0220598,-0.0573048
0.00442436,-0.0280365
-0.0232363,0.0259143
-0.0131901,-0.00310188
0.00354356,-0.0162627
-0.0284354,0.0184215
-0.0206745,0.0176284
-0.0300161,0.0103003
-0.0382579,0.00137513
-0.0134944,-0.0116542
0.0121142,-0.0254423
0.0173461,-0.0345793
0.0612407,-0.0406586
0.0968894,-0.0241207
0.0787148,-0.00604548
0.0575563,0.0246579
0.00717786,0.0586058
-0.0504997,0.0293871
-0.0621013,0.0252795
-0.0716706,0.0246291
-0.0630807,0.00495211
-0.0192877,0.0444954
0.0214501,0.030065
0.0185356,-0.0319052
-7.29e-05,-0.0357114
-0.0363205,-0.0108364
-0.0639715,-0.0047456
-0.0486966,0.00144853
0.0300661,-0.0110291
0.0800982,-0.0329807
0.0863499,-0.0171741
0.0686455,-0.00354733
0.0541275,-0.0116122
0.0151394,-0.014239
-0.0304717,-0.00451598
-0.0605083,0.00189587
-0.0680659,-0.00892067
-0.0261325,-0.021785
0.0293259,-0.0155843
0.0586656,0.0206266
0.0490054,0.025431
0.035299,0.0272508
0.00326102,0.0534494
-0.0388245,0.0390557
-0.0371575,-0.00155223
-0.0117305,-0.0299273
-0.0181059,-0.0282321
-0.0375543,-0.00380901
-0.0223694,0.00351912
0.0385587,-0.0143652
0.0186569,-0.0133906
-0.0493432,-0.000338114
-0.0626805,0.00358776
-0.0424332,-0.00629198
0.0108045,-0.00880141
0.0812793,0.00041717
0.0835191,0.00873065
0.0529734,0.0167034
0.0308182,0.032565
0.0187234,0.0315717
-0.0198529,0.0171456
-0.0427206,0.00428979
-0.0545722,0.00376816
-0.0651008,0.00711408
-0.059262,-0.00432203
-0.0295561,-0.00352024
0.0160508,-0.0170599
0.00173978,-0.0296736
-0.00445589,-0.0126507
0.0249795,-0.00959157
0.0189241,-0.0438086
0.0273146,-0.0372157
0.0675872,0.00787334
0.0803167,0.0378532
0.0520188,0.0351573
0.0150922,0.0161533
0.00831262,-0.013112
0.0354417,-0.0123998
0.0575653,0.0184768
0.0249169,0.0160196
-0.0309125,-0.0173625
-0.0765896,-0.0214983
-0.089955,-0.0205153
-0.0696165,-0.0188201
-0.0417889,0.0288419
-0.00687823,0.0572246
0.0145267,0.0274113
-0.0589316,-0.00134629
-0.0824256,-0.0191406
-0.0518778,-0.0145844
-0.0363922,-0.0287214
0.036977,-0.0259751
0.10574,-0.0128118
0.116993,-0.0140699
0.090224,-0.0145789
0.0699302,-0.00481103
0.0561106,-0.00169817
0.0667483,0.0149523
0.0541975,0.0445593
-0.0190662,0.044929
-0.0938141,-0.0150312
-0.117324,-0.0540345
-0.118446,-0.0285144
-0.110952,0.0026228
-0.0564503,0.00938723
-0.0168428,0.0204618
0.00981478,0.0263057
0.0390601,0.00275983
0.0487722,-0.0105639
0.0343632,-0.0109822
0.0153174,-0.00332339
0.0160216,0.0122253
0.013094,0.000600669
-0.0245637,-0.00964526
-0.05844,0.00230366
-0.0744336,3.58e-05
-0.0503594,-0.0145015
-0.000915331,-0.00457313
0.0397075,-0.00442483
0.0385823,0.0123401
0.0708642,-0.00207111
0.0893744,-0.0217389
0.0614886,0.0245212
0.0224199,0.0476261
0.0341186,0.0164073
0.0478518,0.017355
0.00404594,0.0299542
-0.039519,0.0192182
-0.071316,-0.00386148
-0.0548721,-0.0136799
0.0225732,-0.0142956
0.0504419,-0.0152302
-0.000160492,-0.0255334
-0.0487785,-0.021989
-0.069131,0.0249068
-0.0669112,0.0249264
-0.0623756,-0.0331791
-0.0429226,-0.0499691
-0.0039739,-0.0163702
0.0347987,0.0246028
0.0362677,0.0285367
0.0133288,0.00993648
0.0261389,-0.00265659
0.0280206,-0.00734912
0.0165398,-0.00737951
0.0277108,-0.010584
0.0283351,-0.00990541
0.0436753,-0.0078958
0.0346985,-0.00980996
0.00884642,0.00817236
0.0206014,0.0052233
0.0348044,0.0138902
0.019707,0.0235933
-0.00520788,0.00871925
-0.0134881,-0.00216589
-0.0151625,0.0116772
-0.0251452,0.0500675
-0.0390425,0.0245187
-0.0316726,-0.066176
-0.0320119,-0.0833296
-0.0425444,-0.0434555
-0.0438604,0.0206418
-0.0407909,0.0562334
-0.0292342,0.0183506
0.0199626,-0.00331083
0.0640829,0.019501
0.0887632,0.029055
0.0765382,0.00395709
0.028226,-0.0175693
-0.0235998,-0.010988
-0.0620827,-0.00727232
-0.0484645,0.011376
-0.0285499,0.00937804
-0.0712085,-0.0119683
-0.0602983,-0.0130825
-0.0235224,0.00159106
0.0200406,-0.00743068
0.0782571,-0.0361501
0.082199,-0.0384273
-0.00271447,-0.0245624
-0.0622575,-0.0171701
-0.0117981,-0.00294061
0.0649605,0.000696472
0.072487,-0.00461049
0.0407351,0.0203715
0.0122002,0.0357915
-0.0155205,0.0180967
-0.0242491,-0.000805234
-0.0259712,-0.0171086
-0.0392728,0.00584645
-0.0368109,0.00939786
-0.00565562,0.00472971
0.000740609,0.0185402
-0.0510237,0.0400129
-0.0672942,0.00148318
-0.0518245,-0.00911375
-0.00600554,0.00609492
0.0516234,0.00509978
0.115979,0.0403028
0.125815,0.063368
0.0791933,0.027292
0.0602122,-0.0399415
0.0395352,-0.0646181
-0.0473067,-0.0291817
-0.100733,-0.0146749
-0.0456311,-0.0412315
0.00292864,-0.0429939
0.011804,-0.0263058
0.00514777,-0.000979648
-0.000149833,0.0147312
-0.0100091,0.00927925
-0.0178057,0.0247846
-0.00706967,0.0209949
-0.0190222,0.00351183
4.6e-05,0.0175708
0.000519429,0.0294646
-0.0324263,0.0184256
-0.0394523,-0.00107742
-0.036216,-0.0097658
-0.0500424,0.00165297
-0.0391372,0.0086459
-0.0249839,-0.0155908
0.00329854,-0.0298412
0.0355124,-0.0147298
0.0577439,0.00687745
0.0636565,0.0235527
0.0369895,0.0263671
0.00994529,0.0102364
0.0167178,0.00441626
0.0158613,0.0188835
-0.0120757,0.0221101
-0.0339103,-0.00456769
-0.0459229,-0.0270785
-0.0347616,-0.0354802
0.0169396,-0.0248881
0.016653,-0.0174656
0.0172669,-0.00379334
0.0313351,0.00525327
0.0250808,0.000140767
0.0350837,-0.00615211
0.0364503,-0.00235325
0.0293627,0.0131514
0.0100827,0.0145033
-0.00958858,-0.00131964
-0.0159702,-0.0221586
-0.0125233,-0.0132367
-0.00820407,0.00947219
-0.00124787,0.0207238
-0.0239893,0.020546
-0.0537516,0.0130413
-0.0759193,-0.00415419
-0.10151,-0.0210948
-0.0880736,-0.0300484
-0.059386,-0.0364946
-0.016543,-0.00114154
0.0535359,0.0294658
0.107144,-0.0223935
0.101032,-0.0460129
0.0936723,-0.0140583
0.0437551,0.0333594
-0.00630412,0.0609866
-0.0246747,0.0661766
-0.0111406,0.0344947
0.00758258,-0.00785147
-0.0415884,0.000611416
-0.0422883,-0.000593706
0.0324108,-0.024768
0.069505,-0.0385073
0.0562735,-0.00442369
0.032011,0.0374267
-0.000627327,0.0168861
-0.00285656,-0.0231064
-0.00892992,-0.0142161
-0.0238503,0.0128294
-0.023959,0.00943626
-0.0189745,-0.0126869
-0.0405395,-0.0290973
-0.0595921,-0.0243929
-0.0365354,-0.00393903
-0.00915251,0.0150756
0.0240278,0.0222522
0.0651063,0.0150358
0.0746549,-0.00618535
0.0303282,-0.0139459
0.0103766,-0.0050938
-0.00934464,-0.00744113
-0.037971,-0.0150721
-0.0572336,-0.00639257
-0.0630439,-0.00303158
-0.0394256,0.00606399
-0.0466897,0.0373049
-0.0561433,0.0109258
-0.0313123,-0.0291552
0.0130139,-0.0238767
0.0419497,-0.0145599
0.0434477,-0.0138834
0.0475516,-0.000926576
0.0368792,0.0201333
0.0194511,0.0294408
0.0386064,0.0182692
0.0640936,0.00908528
0.0440057,0.00870343
0.0168246,-0.000953713
-0.00472078,-0.00530108
-0.0066415,0.00378302
-0.0057648,0.00281192
-0.0182209,-0.00182578
-0.0357292,-0.00164254
-0.0357352,0.000362323
-0.0235886,-0.0143967
-0.0220096,-0.00790856
-0.0253921,0.00698071
-0.0145945,-0.000674503
-0.0072127,-0.0112246
0.0256348,0.000196619
0.0514504,-0.000422545
0.00308048,-8.87e-05
-0.053799,0.0142575
-0.0501141,0.0181127
-0.0161291,-0.0080938
0.0164464,-0.0175062
0.0201871,0.0374564
0.0394123,0.0512738
0.054259,0.00531132
0.033234,-0.0425282
-0.00362992,-0.0516252
-0.0552148,-0.0392717
-0.0610989,-0.026355
-0.0333466,-0.0114184
-0.00676976,0.00590163
0.038141,0.0214939
0.0538263,0.0316529
0.0327919,0.0197812
0.00918689,-0.00499176
0.00324602,-0.0161933
-0.0174906,-0.0069182
-0.0591983,0.000567362
-0.0752362,-0.0292459
-0.0701638,-0.0287803
-0.0312038,0.00122861
0.00522205,0.0118772
0.0450069,0.0031304
0.0705574,0.00761015
0.0492964,0.0275
0.00739869,0.0305281
-0.00855668,0.0357669
-0.0046852,0.0185708
0.0212456,0.0036593
0.0228241,0.0232848
0.00157635,0.016662
0.0111509,-0.010356
0.0580629,-0.0141899
0.0607551,-0.014525
0.0218932,-0.0071109
0.0125553,0.0200925
0.0044951,0.0144845
-0.0108397,-0.0103915
-0.0205019,-0.0224034
-0.0293022,-0.0162222
-0.0509668,-0.0222996
-0.0572842,-0.0299727
-0.059457,-0.0127381
-0.0447686,0.0261548
-0.00526099,0.0394685
0.0448281,0.0154738
0.0554728,-0.0154852
0.0562737,-0.0394927
0.0551756,-0.0412898
0.0411589,-0.0219531
0.00171365,0.00663846
-0.0283516,0.018119
-0.0475577,-0.00190593
-0.0335801,0.00817898
-0.020294,0.0200242
-0.0121654,0.00115102
0.0109624,0.00638331
0.0231034,0.00538007
-0.0134089,-0.0105286
-0.0639039,-0.0220187
-0.112046,-0.0159059
-0.127651,-0.00174958
-0.0727673,0.000661413
0.031232,-0.014658
0.0692505,-0.0241442
0.0410413,-0.00995187
0.020308,0.0171693
0.0535354,0.0198064
0.085242,0.00111239
0.0600008,0.0175509
0.0371189,0.0363817
0.0487494,0.0364673
0.0396701,0.0142142
-0.00828396,-0.0251972
-0.0425386,0.00237432
-0.0260587,0.0141459
-0.0154754,-0.0155774
-0.0347713,-0.00264388
-0.050302,0.0261992
-0.0385498,0.0387465
0.0045839,0.0124857
0.0545332,-0.0241338
0.0647092,-0.0153178
0.0556207,0.000997785
0.0267181,-0.00195325
-0.027156,-0.0132384
-0.0254706,-0.0126609
0.0155911,-0.00618934
0.0157152,-0.00236932
-0.010991,0.00304744
-0.0384587,-0.00384524
-0.0450067,-0.0155775
-0.0288172,-0.0151865
-0.00255998,-0.0105807
0.0218527,-0.0100288
0.0427276,0.00536664
0.0303565,0.0167684
0.0112707,0.00816931
0.00012781,0.00817397
-0.0238309,0.00855498
-0.0502325,-0.000161168
-0.0597185,-0.0113727
-0.0618205,-6.3e-05
-0.0349993,0.0314846
-0.0223475,0.0189335
-0.0219378,-0.027807
0.0236427,-0.0466166
0.0576673,-0.0382684
0.0402056,0.0354729
0.0436114,0.00889731
0.0449822,-0.0232197
0.0103696,-0.00143282
0.017963,0.0181391
0.0470292,0.027806
0.0403259,0.00669294
0.0273025,-0.000430433
0.00357847,-0.00421438
-0.0404144,-0.00635109
-0.102904,-0.00329934
-0.112707,-0.0163014
-0.0473631,-0.00835124
-0.00881669,0.0167999
0.0106788,0.0306896
0.0504043,0.0250695
0.04552,0.00305721
0.00138009,-0.0182675
-0.0257053,-0.0206113
-0.00128277,-0.0112649
0.0334509,-0.00746762
0.0494943,0.00298235
0.0595411,0.0126913
0.0519449,0.0194375
0.0124876,-0.00318008
-0.0172491,-0.00733041
-0.0432776,0.0196141
-0.0523731,0.0113751
-0.0461002,-0.0155584
-0.0350758,0.00719502
-0.0385909,0.0225854
-0.0369912,-0.0102584
-0.0157844,-0.042095
0.0123949,-0.0191872
0.0370284,-0.0115051
0.0648631,-0.0248236
0.0653731,-0.0224575
0.0668684,0.000199672
0.0343464,0.025189
-0.0640005,0.0199931
-0.0941985,-0.0109035
-0.0402133,-0.0261027
0.0110734,-0.0116299
0.0289445,0.000932353
-0.0178366,0.00253066
-0.0160627,0.0191701
-0.00802366,0.0341514
-0.0458881,0.0245824
-0.0212386,0.0123758
0.0418467,0.00185944
0.0633167,-0.00416171
0.0428061,-0.00425991
0.0326889,-0.00347748
0.0336147,-0.00402895
0.0250516,-0.000441794
0.012462,0.00205788
-0.021292,0.0212433
-0.0402948,0.0150835
-0.0362369,-0.000599559
-0.0258783,-0.0113626
-0.0236329,-0.0286069
-0.0313354,-0.0244953
-0.00688249,0.00783714
0.0264704,0.026672
0.0295966,0.0105986
0.0146151,0.00100039
0.00479586,-0.00818024
0.0162316,-0.0034763
0.0260894,-0.00735285
-0.00167394,-0.0136176
-0.0438121,0.00786994
-0.0166099,0.0174995
0.0089034,0.00603412
0.0248693,-0.0149907
0.0372511,-0.0325709
0.00429664,-0.0112691
-0.0540701,0.0308372
-0.0904647,0.00141985
-0.0734999,-0.0202403
-0.0231593,-0.00211456
0.0310761,-0.00785567
0.0510832,-0.0167198
0.0336285,-0.0118047
0.0112246,-0.00282291
0.0085935,0.00219023
0.022181,0.00959624
0.0307515,0.021825
0.0305216,0.0703323
0.0239157,0.0850683
0.00653758,0.010872
-0.0157276,-0.0328405
-0.0163911,-0.0244099
-0.0114975,-0.0225715
-0.00906114,-0.0270698
-0.00628466,-0.029917
-0.00832441,-0.0197558
0.00130684,-0.00296697
0.00292176,0.0145958
-0.00422169,0.0237055
-0.00819293,0.00780908
-0.0179774,-0.0107993
-0.0355681,-0.0142796
-0.0258013,-0.00830054
0.00281363,-0.00637447
0.0209279,-0.00262518
0.00352409,0.00654609
0.0100446,0.00836697
0.0176052,0.00190342
0.0071741,0.00127128
-0.00478874,0.00490669
-0.0174823,-0.0142817
0.00918931,-0.0432223
0.0576596,-0.0372224
0.0784146,-0.010203
0.0529947,0.0249734
-0.0363124,0.0500399
-0.072396,0.0380324
-0.0514738,0.00859768
-0.0704241,-0.00213959
-0.0747549,0.000182492
-0.0307481,0.0133423
0.0058849,0.0005257
0.00554439,-0.0212012
0.0147073,0.00237253
0.0652474,0.0287815
0.073716,0.0207152
0.0563396,-0.00105597
0.0319366,-0.0209659
0.0344916,-0.00474806
0.0468838,0.0104965
0.0209869,-0.00800044
0.00619545,-0.0135615
-0.00181303,-0.00731652
-0.0350692,-0.0135575
-0.0562651,-0.0226929
-0.0622527,-0.0200002
-0.0721034,-0.00418626
-0.0387344,-0.00485238
0.00346321,0.00228629
-0.00401637,0.0275044
-0.000671241,0.0278909
0.0030416,0.0159836
-0.0124578,0.0172416
-0.0445684,0.0175863
-0.030213,-0.0102727
0.016018,-0.0338863
0.0471725,-0.0239621
0.0811996,-0.0120793
0.0826913,-0.00236341
0.0763809,0.00122403
0.0407922,-0.00101882
-0.00621447,-0.00895118
-0.0234878,-0.00808352
-0.0270069,-0.00275766
-0.0108779,0.0142631
-0.0143328,0.0221583
-0.0363498,0.00169266
-0.0171977,-0.00911527
0.0233982,0.00629513
0.0217936,0.00558677
-0.0234881,-0.00497776
-0.0775379,-0.00662231
-0.114687,0.00563069
-0.109326,0.00894181
-0.061418,0.0291102
0.00475192,0.0383869
0.0519516,-0.00762428
0.072135,-0.0432946
0.0688922,-0.0333717
0.0461414,-0.0181701
0.0216325,-0.0151972
0.032002,-0.0078574
0.0569187,0.0115246
0.044675,0.0224759
0.01808,0.0214579
0.00200948,0.0035638
-0.0173067,-0.0269363
-0.0309049,-0.028334
-0.0139881,0.0112729
0.00759405,0.0268625
0.00128811,0.015715
0.00925178,0.0318084
0.0179382,0.0380644
-0.0037031,9.77e-05
-0.0765375,-0.031555
-0.0999432,-0.0378231
-0.0698405,-0.0323068
-0.0215408,-0.0122969
0.0287494,0.0187453
0.0383595,0.0439657
0.00617404,0.0346946
-0.0201055,0.00641039
-0.0174368,-0.0107487
0.00888858,-0.0339441
0.0151583,-0.044288
0.0463006,-0.0195544
0.0767479,0.0131323
0.0419399,0.0138274
-0.0111463,0.00752568
-0.0323912,0.00427186
0.00561544,0.00396788
0.0266605,-0.0028634
0.0227854,-0.0120269
0.0190639,-0.0163536
0.0147319,-0.000340965
0.0055773,0.0117144
-0.00967627,0.0137379
0.00113224,0.0171305
0.00418387,0.011878
-0.0254429,-0.00282263
-0.0293961,-0.0106149
-0.0279199,-0.0136692
-0.0326601,-0.00590193
-0.0263559,-0.00402264
0.00197977,-0.00964893
0.00624046,0.0139716
-0.00452593,0.0307823
-0.0141073,0.0212492
-0.0177846,0.00905022
-0.00243029,0.00201782
0.0421953,-0.00518257
0.0990497,0.00253237
0.101568,0.0188105
0.0672119,0.0118875
0.0177147,-0.0045093
-0.0533009,-0.0110236
-0.0900764,-0.0147306
-0.0849278,-0.0248875
-0.0436785,-0.0195341
-0.00232855,-0.00820869
0.0162986,-0.00188494
0.0254191,0.00197468
0.0320938,0.00401616
0.0123525,0.0057627
-0.019622,-0.00463914
-0.0444222,-0.0123043
-0.0495202,-0.0169915
-0.0166097,-0.0213831
0.014194,-0.00812341
-0.0105791,0.000451325
-0.0369397,-0.0174202
-0.0309012,-0.0294439
-0.00928013,0.00483928
