Comp Ch 3,Comp Ch 4
0.0358387,0.00157101
0.037386,-0.031757
0.0237551,-0.0399427
9.77e-05,0.00380875
-0.0389598,0.0148847
-0.0510554,-0.0133947
-0.0419631,-0.0330483
-0.0505651,-0.033721
-0.0679273,-0.0333929
-0.0273784,-0.0216246
0.0282118,0.00322473
0.0527885,0.0111478
0.0583467,0.0325874
-0.00265116,0.0396674
-0.0425802,0.0147145
-0.045447,0.0578465
-0.0698523,0.0477673
-0.0939466,-0.0470233
-0.0807587,-0.00703345
-0.043731,0.000195355
0.0222553,-0.0319801
0.0687685,-0.00649552
0.108861,0.00940335
0.123072,-0.010427
0.105947,-0.010901
0.0711016,0.0848137
0.0212165,0.0851424
-0.0265737,-0.067852
-0.069494,-0.0730711
-0.0882597,-0.0215916
-0.0832189,-0.00110499
-0.0547907,0.0108266
0.0455127,-0.0102385
0.132469,-0.00555523
0.166746,0.0191265
0.0982432,0.0325792
-0.0176386,0.0337685
-0.0660369,0.0265629
-0.0712826,0.00770065
-0.0813616,-0.00701148
-0.0893876,-0.0105686
-0.0914268,-0.031345
-0.0451968,-0.0357843
-0.00842476,-0.0208782
-0.0306452,-0.027507
-0.0391735,-0.0197139
0.0156919,-0.0052857
0.0489253,0.00335357
0.0296665,0.00380179
0.00365575,0.00867903
0.0192441,0.00345527
0.0350537,0.0067881
0.0531895,0.00612225
0.0679713,0.00367436
0.0241707,0.004597
-0.0284855,-0.0112635
-0.0280626,-0.0263369
-0.0180736,-0.0156971
-0.0374363,-0.00177798
-0.00749387,-0.0143304
0.0286124,0.0106764
0.0322056,0.086802
0.0217897,0.0708183
0.0219937,0.00842303
0.00478411,0.0234872
-0.037695,0.03833
-0.0580219,0.00464087
-0.0198561,-0.0490426
0.0117472,-0.0660708
0.0121743,-0.00104967
0.0181813,-0.00278079
0.0308168,-0.010228
0.0171434,0.00680105
0.00611358,-0.00686057
0.0106163,-0.00855714
0.0121381,-0.0123923
0.0153246,0.017512
0.00728097,0.0404386
-0.00837696,0.0142389
-0.0320925,-0.0415887
-0.0299466,-0.012476
0.00864833,0.0050132
0.0129213,-0.0131754
0.0121318,-0.0285698
0.0325145,-0.01867
0.0329065,-0.00341488
0.00860247,0.0274366
-0.0112112,0.0115305
-0.0308032,-0.0115258
-0.0548411,0.00627148
-0.0574168,0.00485667
-0.0275196,-0.042861
0.016983,-0.0459043
0.046884,-0.00259737
0.021821,0.0156588
-0.0398354,0.011825
-0.0568015,0.0262682
-0.030956,0.103738
-0.019708,-0.0133511
-0.0315486,-0.11747
0.00311457,-0.0421336
0.045062,0.0278188
0.0457541,0.0466553
0.0271519,0.0424026
0.0128725,0.0164535
0.0142421,-0.0126904
0.018412,-0.000163568
0.0281265,0.0121265
0.0273574,0.0126363
0.039102,-0.000194021
0.0383961,-0.0194918
0.00414823,-0.00388437
-0.028176,0.00979699
-0.043568,0.0186114
-0.0489053,-0.00666614
-0.0542368,-0.0642228
-0.0350119,-0.0394563
0.000962098,0.0328867
0.0501308,0.014256
0.080894,-0.00759776
0.067112,0.0352465
0.0315464,0.0387956
-0.00454376,0.00954937
-0.0178554,0.0026265
-0.0465819,0.00345704
-0.0716702,-0.00131212
-0.0421049,0.00961812
0.00129214,0.0536368
0.00378462,0.00223633
-0.000841982,-0.0489321
-0.00630932,-0.0455571
-0.0364576,-0.0354725
-0.0545909,-0.0192606
-0.0659405,-0.00493384
-0.0341292,-0.0137131
0.00432054,0.00394723
0.0264584,-0.000771726
0.046756,-0.00316505
0.0381338,0.0197997
0.0164053,-0.0135898
0.000797647,-0.00362918
-0.0125546,0.0321007
0.0250739,0.0131831
0.0790128,0.0024147
0.101337,-0.0083625
0.0494691,-0.018792
-0.0202297,-0.0286123
-0.0390457,-0.0098872
-0.0430622,0.0054494
-0.0584562,0.0273081
-0.0354048,0.0269448
0.000248315,0.00762969
-0.00735294,-0.000397566
0.0107667,-0.0050054
0.0418318,-0.00192638
0.0376981,-0.00740424
0.0116474,-0.040633
-0.018641,-0.0239658
-0.0207778,0.00676808
-0.00055675,0.020785
-0.011597,0.0364803
-0.0291031,0.00825311
-0.0257213,-0.00271875
-0.0096297,0.0248079
0.000151677,0.023032
-0.0125724,-0.00449549
-0.0177335,-0.0289304
0.00162313,0.0066051
0.0309599,0.0489273
0.0307672,0.0146838
0.00657322,-0.026677
-0.0199284,-0.0183272
-0.00660355,-0.0102751
0.00119907,-0.00176288
-0.00381739,0.000898822
-0.00641397,-0.0156117
0.0056415,-0.00426521
0.0122609,0.014458
0.0271406,0.00546166
0.0328173,-0.0143054
0.0260818,-0.0262334
-0.000617321,-0.0226878
-0.0458816,-0.0146829
-0.0474827,0.0196568
-0.00144398,0.0425339
0.0341123,0.00341089
0.0318491,-0.0169217
-0.00707566,0.00304162
-0.0227137,-0.0153666
0.00396432,-0.0264691
0.020198,5.91e-05
0.0121377,0.0185944
0.017444,0.0338854
0.0365156,0.0296441
0.0375269,0.00417559
0.0162757,0.00726066
-0.00357435,0.0263331
-0.0159983,-0.0223577
-0.0257395,-0.0422778
-0.0351011,-0.0159253
-0.0391824,0.00226245
-0.0370595,0.0152517
-0.0167128,0.007095
-0.00060838,0.0156415
-0.00971538,-0.0214551
-0.0218888,-0.0457418
-0.0257767,-0.00121998
0.00596186,0.00911647
0.0202422,-0.00208521
0.01114,0.0100861
0.0107363,0.0131923
0.0199702,-0.0135295
0.0278381,-0.0108559
0.0363088,0.0218996
0.019152,0.0300103
-0.00852066,-0.00589747
-0.0155005,-0.00970301
-2.71e-05,0.0129631
0.00670266,0.0113119
-0.0365943,-0.00874996
-0.0621327,-0.0482082
-0.0700975,-0.0293803
-0.00979721,-0.00936141
0.0289531,-0.0102272
-0.0338352,-0.0364637
-0.0581272,-0.0116376
-0.0091069,0.0348238
0.0370408,0.0325353
0.0360916,-0.0105464
0.027463,-0.0294891
0.0403746,0.00319265
0.0554013,0.0240629
0.033609,0.075303
0.0156609,0.0412707
0.0124591,0.0306259
0.00407582,0.0557507
0.0118072,0.0140363
0.0155048,-0.0313935
0.0107136,-0.0729897
0.00839532,-0.0324408
0.0217356,-0.0147764
0.0203395,0.0210054
0.00385509,0.0202863
0.0115143,-0.0193848
0.00236927,-0.00458842
-0.0238253,0.0133678
-0.0108405,-0.00351729
-0.0200711,-0.0290037
-0.0627644,0.0148318
-0.080506,0.0323506
-0.0692662,-0.00668157
-0.0390336,-0.00834335
-0.00410659,0.014773
0.0447422,7.04e-05
0.0517766,-0.0291346
0.00497514,-0.0332496
-0.0143289,-0.0290718
0.0027204,-0.0208567
0.00915651,-0.0249025
-0.0167463,-0.0187136
-0.0240149,0.0292204
-0.015604,0.0590634
-0.0138551,-0.00372987
0.0121099,-0.0137645
0.0456282,-0.00999036
0.0258787,-0.0133238
-0.0053994,0.00210899
0.0197382,0.0249323
0.0391049,0.0250786
0.0510655,-0.00306501
0.0632067,-0.00516826
0.0367015,0.0241614
-0.0182208,0.0500564
-0.0425419,0.0107546
-0.0499717,-0.0265122
-0.0441982,-0.0227577
-0.00533666,0.0411036
0.0236883,0.0420672
0.0260532,-0.0550564
0.0148708,-0.0346345
0.0170934,0.00496154
-0.0209112,-0.00178596
-0.0663909,0.0092263
-0.0747245,-0.0135451
-0.0209058,0.0334836
0.0112886,0.0145767
-0.00127046,-0.0256805
0.0151495,-0.0540252
0.0219018,-0.0157547
0.0358236,0.00498858
0.0323061,-0.0094573
-0.00792372,-0.0154929
-0.00832639,-0.00198665
0.0274317,0.0400618
0.023606,0.00885889
-0.0127871,-0.00759749
-0.0378551,-0.00599294
-0.0419139,0.0146529
-0.0393692,0.0383274
-0.0255767,0.0183007
-0.00645535,-0.0437045
0.00991401,-0.0273244
0.0275523,0.0030186
0.0389215,-0.00127894
0.0328701,-0.0151238
0.0230928,-0.0172082
0.0147411,-0.00440918
-0.0104901,0.00832072
-0.00130411,0.0093772
0.0294545,0.0226748
0.0295145,0.0105277
-0.0207056,-0.0100904
-0.0413065,0.0199515
-0.0351044,0.0350228
-0.0350922,0.0451624
-0.00966917,0.0299475
0.0271338,-0.0190212
0.0308004,-0.0508055
0.0110122,-0.0247406
0.013814,0.0110583
0.0354531,-0.0127706
0.0324349,-0.0360091
-0.0180007,-0.0343175
-0.0821123,-0.00328454
-0.0940169,0.0177531
-0.0870407,0.0289366
-0.0606633,0.0544669
0.0294156,0.0202958
0.0897432,-0.0188791
0.0826571,0.00684634
0.0586749,0.0055126
0.0265885,-0.0308751
0.0140856,-0.0273094
0.0184429,0.0184192
0.0148611,0.0235178
-0.00945967,-0.00206007
-0.0367276,0.0152518
-0.00658566,0.00862666
0.0482856,-0.00986258
0.0390847,0.00356206
0.000765353,-0.00510401
-0.0194339,-0.0466603
0.00500079,-0.0489997
0.0153898,-0.0245954
-0.0271292,-0.0154515
-0.0687506,-0.00341762
-0.0714253,-0.00331766
-0.0491062,0.0034397
-0.0381894,0.00372409
-0.0218364,0.00860564
0.00771716,0.0258087
0.0329784,0.0239834
0.0465229,0.0207982
0.039378,0.0271029
0.0251708,0.0206045
0.0164241,-0.000273471
0.000375369,-0.0119395
-0.0155665,-0.0236521
-0.00817208,-0.0178361
0.0124033,-0.00322142
0.0076002,0.00870401
-0.00666613,-0.00512358
-0.0111056,-0.00231645
0.000355724,0.00068731
-0.00197114,-0.0225957
-0.0258126,-0.0341169
-0.0261559,-0.0149166
-0.013162,0.0186319
0.00478913,0.0195596
0.0202896,0.0304762
0.0314435,0.0276657
0.0473618,0.0492197
0.025783,0.0637432
-0.0228633,0.0198528
-0.0528555,-0.0174502
-0.0557886,-0.0691392
-0.0379644,-0.0387376
-0.0119758,-0.0281047
0.0097298,-0.0349983
0.0357916,-0.00873848
0.0568232,0.0154756
0.0384972,0.0259222
0.0126723,0.0289265
0.0398351,0.00835833
0.0614374,-0.00876396
0.0443761,-0.00664316
0.0121654,0.0119181
-0.027862,-0.0119217
-0.0407304,-0.0260266
-0.0463491,-0.0184118
-0.0435584,-0.00298711
-0.0349513,0.00402018
-0.0207424,0.0059116
-0.0281824,0.0349721
-0.0433436,0.0721996
-0.0163571,0.0626944
0.00785442,-0.00672274
0.00486867,-0.0910246
0.0114479,-0.0539772
0.0356325,-0.018563
0.0598161,-0.00922941
0.0446546,-0.0176457
0.0135208,-0.00728954
0.00582719,0.00736445
-0.0109951,0.00707816
-0.0469764,-0.00509149
-0.0506181,-0.00601328
-0.0315766,-0.00115254
-0.0117564,-0.00173828
0.0234552,0.00153883
0.0395145,0.0166222
0.0270389,0.0250043
0.0185962,0.00972622
-0.0034242,0.0118694
-0.0328524,0.0194152
-0.0349647,-0.00669186
-0.0216615,-0.00878806
-0.00357932,-0.0122587
0.0142146,-0.00523624
0.0186402,0.00384697
0.0279026,0.0136308
0.0372667,-0.00918191
-0.00882011,-0.0242731
-0.0347296,-0.0138092
-0.0361876,0.00834673
0.00310254,0.0283795
0.0268097,0.0295038
0.0131646,-0.0042005
0.0183454,-0.00871131
0.0542585,0.00758233
0.0616207,0.0233154
0.0235867,0.00133558
-0.0207486,-0.0202994
-0.0241451,-0.00765592
-0.0183249,-0.00283116
-0.0144514,-0.00569565
-0.00192936,-0.00683986
-0.00518656,-0.00833263
-0.0236493,0.0188328
-0.0362646,0.0573208
-0.0460198,0.024724
-0.0414476,-0.026882
-0.00562361,-0.0228494
0.0151812,-0.0283265
0.0163816,-0.0150537
0.0290123,0.0135373
0.0273354,-0.00530163
-0.00951557,0.00809516
-0.0264471,0.0325621
0.0046088,-0.0316201
0.0341165,-0.0590131
0.019817,-0.0204028
-0.0219258,0.00426219
-0.0419397,0.0069062
-0.0335329,0.0161577
-0.0179513,0.0194555
0.00905955,-0.00478791
0.0290459,-0.0164098
0.0307738,-0.0187604
0.0277608,-0.0150211
0.0160901,0.0061772
-0.00693675,0.0222642
-0.0139856,0.0449366
0.00261676,0.0309082
0.00222272,-0.0212503
-0.0127671,-0.0195198
-0.00349989,0.00970346
0.0264921,-0.00122601
0.025519,-0.0129773
-0.00718627,0.0129671
-0.0102444,0.0170742
-0.0238802,0.00332052
-0.0469601,-0.00385207
-0.0484917,-0.00640317
-0.0345532,-0.0120535
0.0288695,-0.0100395
0.0559878,-0.0043724
0.0402635,-0.00627615
0.0283723,-0.00282212
0.0316465,0.00716264
0.0376633,0.0187928
0.0359484,0.00482647
0.0380131,-0.0262864
0.0187553,-0.0295594
-0.0429414,-0.0114987
-0.0662193,-0.0104013
-0.0564832,0.0291503
-0.0429459,0.0792092
-0.0263304,0.064721
-0.0127104,-0.0116338
-0.00652659,-0.0463691
-0.00715504,-0.014556
0.0107411,-0.00554976
0.0278177,0.00101195
0.0311183,0.00147225
0.0256171,-0.0024784
0.00296319,-0.0151912
-0.0174021,-0.0247349
-0.0213275,-0.0123384
-0.00902591,0.00247038
0.0143373,0.00627819
0.0133263,0.00516449
-0.0184319,0.0188433
-0.0325192,0.0204655
-0.0237481,-0.00670934
0.00591796,-0.0182303
0.0229946,-0.00735279
0.0269534,-0.0138216
0.036928,-0.0146931
0.0437799,0.00541955
0.0270244,0.00696371
-0.0154223,-0.00640737
-0.0438704,-0.018153
-0.048103,-0.0134479
-0.0396389,0.00346209
-0.0341602,0.00204268
-0.00928838,-0.0136716
0.0164347,0.0151913
0.0299456,0.0311376
0.0274917,0.023996
0.00850506,0.0156818
-0.0209437,0.015446
-0.0338605,0.0344092
-0.000841482,0.0315334
0.0328977,-0.0358042
0.0338621,-0.0343032
0.058572,-0.00200265
0.0618367,0.0138991
0.040826,-0.0170648
0.0179162,-0.0258043
-0.0151267,-0.0186578
-0.0600523,-0.00341956
-0.0801764,8.46e-05
-0.0454396,0.00985901
-0.00504381,0.015575
0.0046739,-0.00736782
0.00589545,-0.00805924
0.000959984,0.0121995
0.00231626,0.00812712
-0.0117633,0.00488074
-0.007983,0.00823977
-0.0124368,-0.00735794
0.00151391,-0.00751682
0.0166511,0.0168569
0.0150088,-0.00106271
0.0103215,-0.0166533
0.015463,-0.0107616
0.016736,0.00610716
0.00913804,-0.0135185
0.0132607,-0.0337522
0.0147666,0.0059979
0.0191054,0.0512595
0.0332373,0.0189451
0.036494,0.024431
0.0176513,0.0209631
-0.0273078,-0.00330849
-0.0796864,0.00554228
-0.0798408,0.00579874
-0.0481637,-0.0282701
-0.00693138,-0.0332567
0.0258421,-0.0135276
-0.00446498,-0.0158001
-0.0289593,-0.0144422
-0.00238364,-0.0222692
0.0194027,-0.0133949
-0.00698667,0.0359024
-0.0112545,0.0246013
0.0237465,-0.0295182
0.0339631,-0.00308566
0.0219044,0.0171182
0.0167451,-0.0237253
0.0054181,-0.0279698
-0.00243746,-0.0146146
-0.0232151,-0.00138981
-0.0382409,0.010353
-0.0219403,0.00378756
0.00394322,-0.0290121
0.0164852,-0.0121143
0.0156919,0.0253957
0.0145514,0.0495584
-0.00807884,0.0538983
-0.032994,0.00597954
-0.0301221,-0.0258097
-0.00242893,-0.00635489
0.038854,0.0123415
0.0666512,-0.00308115
0.0566358,-0.0096234
0.0139982,0.00750575
-0.0322761,0.0189102
-0.042596,0.00295875
-0.0184705,0.0063705
0.00112717,0.0103981
0.0202425,-0.00759543
0.00848304,-0.0292759
-0.00942553,-0.0157313
0.00627305,0.0214814
0.014214,0.0213733
0.00133133,0.00521599
-0.00447305,0.000336127
0.00115472,-0.00189222
-0.0132614,-0.00393445
-0.0477467,-0.0134191
-0.0425529,-0.0173389
0.00724928,0.0053019
0.0188356,0.0202481
-0.0222831,-0.00165104
-0.00589647,-0.00773908
0.00506772,-0.000948462
0.00645505,0.000536706
0.011893,0.00581072
0.0135839,0.00453906
0.0240013,0.0212336
0.0344548,0.0237772
0.0378176,-0.00230089
0.0335474,-0.0142922
0.00998152,-0.0268192
-0.0104211,-0.028814
-0.0148725,-0.02255
-0.0102691,-0.0197547
-0.011806,-0.00586476
-0.0167897,0.0109503
-0.0238665,0.012617
-0.0341927,0.00520992
-0.0250863,-0.0071494
-0.00199447,-0.00261926
0.00653608,0.00778349
0.014957,0.014614
0.0358897,-0.00621665
0.0378256,-0.0195796
0.0248571,0.0020002
-0.00367478,0.053931
-0.0365096,0.0546597
-0.040105,0.00662171
-0.0174588,-0.0263302
0.00488086,-0.0297646
0.0140875,-0.0175306
0.0225655,-0.00621106
0.0212807,-0.00998207
0.00917055,-0.0107946
-0.0079114,-0.0134562
-0.0218469,-0.00995601
-0.0341001,-0.00328958
-0.0202825,0.0144283
0.00405567,0.0196849
-0.00848497,-0.012413
-0.0161005,-0.00930815
-0.000909278,0.00387993
-0.00405814,0.0066999
-0.0108278,-0.00501566
-0.010959,0.00279721
0.0024779,0.00892294
0.0152444,0.00445043
0.017678,-0.00224334
0.0179967,-0.00890104
0.014186,-0.0014781
0.00444079,0.00815373
0.00460225,-0.00486718
-0.00284294,-0.0117192
0.00364633,-0.00832256
0.0401302,0.0117302
0.0690116,0.0153776
0.0410766,0.00137635
-0.014998,0.0115409
-0.0402515,0.0195153
-0.0462459,0.000536284
-0.0487115,0.00748077
-0.0535533,-0.00864497
-0.00275198,0.00606093
0.0693721,0.0177695
0.0760394,-0.0139811
0.0498845,-0.0152468
0.019381,-0.00272557
-0.0126576,-0.000439955
-0.0404134,-0.00180675
-0.0609179,-0.0197874
-0.0586485,-0.0205749
-0.0316443,0.011708
0.00283639,0.0157475
0.022975,-0.00082329
0.017621,-0.00978714
-0.00801446,-0.00742189
-0.0428372,0.0127317
-0.0411995,-0.00626238
0.00349324,-0.017793
0.0154824,-0.00918813
-0.0118804,0.00393282
-0.0122692,0.0305186
-0.000797197,0.0154095
0.00147939,0.0147924
0.0294686,0.0130879
0.0368471,0.00312093
0.0137249,0.00607111
-0.00583135,0.00892629
-0.00150072,-0.000225511
0.014782,0.00276337
0.0241489,-0.000545046
0.0239977,-0.00703957
0.0131785,-0.0178154
-0.00575197,-0.0314589
-0.0179493,-0.0190627
-0.00436367,0.00434579
0.00618456,0.00892379
-0.00130532,0.00546274
-0.00141118,0.0408956
-0.0117478,0.0461273
-0.0229477,-0.0175704
-0.0264316,-0.0474814
-0.0222703,-0.0110317
-0.0175719,0.0214942
0.0285042,0.00304392
0.0648947,-0.0218559
0.0602653,-0.016703
0.0463299,-0.0127461
0.0245685,-0.0123651
-0.0106417,-0.0249844
-0.0524521,-0.00647047
-0.0784675,0.00223857
-0.030805,0.00430512
0.00481809,-0.00367206
0.00620558,-0.00727406
0.00634308,0.0407963
0.0182753,0.0225712
0.0110791,-0.00617125
-0.000638936,0.00366494
-0.00683201,0.00424101
-0.000289837,-0.00669236
0.0140845,-0.00881952
0.0016726,0.00481547
-0.0214739,0.0167126
-0.0192245,0.019616
-0.0114336,-0.00397996
-0.00957319,-0.0294263
-0.0230438,-0.0147816
-0.011017,0.00896053
0.0103075,0.0149944
0.0149833,0.000769056
0.0262411,-0.00300504
0.0161652,-0.0034567
-0.00432774,0.00364871
-0.0149601,0.0302062
-0.00636824,0.0103909
-0.00348955,-0.0120644
0.0112382,-0.00920581
0.0317669,-0.00721104
0.0254445,0.00242722
0.0122615,0.0129878
0.016712,-0.0182191
0.00386058,-0.0328404
-0.0232958,-0.0243149
-0.0258889,-0.015164
6.55e-05,-0.0166632
-0.00368378,-0.0106135
-0.03209,-0.000618889
-0.0334194,0.0247937
-0.00427655,0.0349621
0.00779967,0.0283965
0.00590264,0.0145142
0.0257152,-0.00398471
0.046663,-0.00764731
0.0584475,0.0115286
0.0314691,0.033128
-0.00721681,0.0224495
-0.0171298,-0.0083927
-0.0300257,-0.0226119
-0.048607,-0.0170197
-0.0681888,-0.0100289
-0.061114,-0.0183015
-0.00351317,-0.0210443
0.0306141,0.00858623
0.0283715,0.0257357
0.01957,0.0204685
0.0152308,-0.00633059
0.00871093,-0.00316942
0.00565068,-0.00495647
0.0155595,-0.0228724
0.00465732,-0.00640077
0.00763022,0.00394008
0.00926269,0.012025
-0.00870477,0.0136112
-0.0145227,0.0374747
-0.00103556,0.0180975
-0.00204418,-0.0365716
-0.0264694,-0.0282099
-0.0297114,0.0366686
-0.0209721,0.0230337
-0.0184806,-0.0326554
0.00102272,-0.0364461
0.0333541,-0.017116
0.0260321,-0.0122179
-0.00891518,-0.00993044
-0.00514069,0.00366023
-0.0016925,0.0161752
0.00784641,0.0198486
0.0084592,0.0331495
0.00848096,0.0221484
0.00785874,-0.00688074
-0.00356081,0.00617277
0.00157924,0.0164211
0.0173051,-0.0235854
0.0155625,-0.034062
0.0132501,-0.00370378
0.0202663,0.00585444
0.00431645,-0.00688117
-0.00293919,-0.011404
0.0151379,-0.0128423
0.0329527,-0.0263372
0.0281284,0.00523394
0.0222017,0.048616
-0.0105406,-0.00103371
-0.0324521,-0.0257633
-0.0347746,-0.00161273
-0.0290626,0.0106627
-0.0314841,0.0025739
-0.044328,-0.0033161
-0.0543888,0.00145912
-0.0461557,0.00261156
0.00455111,-0.00210953
0.0358428,0.00488842
0.014304,0.00774061
-0.00495356,0.00722135
0.00619511,0.000268795
0.0166426,-0.00464603
0.0112676,-0.026647
0.0155092,-0.0322502
0.0301,-0.00808705
0.0258705,0.0203522
0.00177478,0.0294988
-0.00893061,0.013939
-0.0138313,0.0112692
-0.00598305,0.017437
0.00367673,0.0180564
-0.00910107,-0.00329795
-0.021203,-0.0242306
-0.0127467,0.00265169
0.0065913,0.013961
0.0186824,-0.00889659
0.0114426,0.000123542
0.00244418,-0.0139384
-0.00434313,-0.0232535
-0.0149389,-0.00697289
-0.0218567,-0.0186098
-0.0106906,-0.0276871
0.0145409,0.0280381
0.0336132,0.0247137
0.00976978,-0.031362
-0.026426,-0.0158293
-0.0187362,0.0326543
0.0028229,0.0351694
0.016547,-0.0023042
0.0215243,0.0164138
0.0495907,0.0588718
0.0721877,0.0346856
0.0508921,-0.0174448
0.0337784,-0.046657
0.0061246,-0.0268953
-0.0298279,-0.00801104
-0.0584598,-0.0076908
-0.057599,-0.00518963
-0.0482696,-0.00294981
-0.0222688,-0.00583766
0.0125677,0.00391782
0.0126292,0.00586005
-0.00390405,-0.00813873
-0.0034777,-0.014182
-0.0126237,-0.0120423
-0.0440212,-0.00200394
-0.0476307,0.00925825
-0.00844307,0.00395432
0.0123747,-0.00327559
0.0181119,0.0107395
0.0340232,0.0179681
0.0404109,-0.00213223
0.0248594,0.00284376
-0.00267671,0.0142571
-0.0198265,0.00381206
-0.00760075,-0.0163935
0.00773878,-0.0132304
-4.6e-05,-0.0159844
-0.0178374,-0.0158578
-0.0107139,-0.00274391
0.00718321,-0.0152008
-0.00452313,-0.0240426
-0.0413333,-0.00588107
-0.00721792,0.00371673
0.0149971,-0.00269801
-0.0333756,0.00291268
-0.0527745,0.0151363
-0.0349946,0.0196202
-0.0156025,0.00339077
-0.00224298,0.0067611
0.0222981,0.00979905
0.0401408,0.0312601
0.0501799,0.0469655
0.0733532,0.0374812
0.0807906,0.0298969
0.0427122,-0.0298091
1.13e-05,-0.0355503
-0.0121912,-0.00385374
-0.0161785,-0.0100351
-0.0253144,-0.038243
-0.0242362,0.00738687
0.00824014,0.0102941
0.0230377,-0.034829
0.026813,-0.0316739
0.00636478,0.000393131
-0.0289907,0.00748582
-0.0670404,0.0125547
-0.0449735,0.0274672
-0.0162953,0.0377953
0.0140276,0.0202911
0.0430542,-0.00839099
0.0223529,-0.00219841
0.00269972,-0.009572
0.00446538,-0.0080223
-0.0101761,-0.00186161
-0.0199709,-0.00865279
-0.017746,-0.00502904
0.00635993,-0.00266215
0.0245117,-0.0114957
0.00651638,-0.00619618
0.000733449,0.000323242
0.013414,-0.00761774
0.0213607,-0.0126016
0.00902937,-0.00840089
-0.00313916,0.000172379
-0.0140327,0.00905732
-0.0321075,-0.000369738
-0.055784,-0.0171463
-0.0298453,0.000286277
0.0211798,0.00593115
0.0230471,0.00903476
0.000906795,-0.00999844
-0.0157103,-0.0132329
-0.00893898,-0.00292317
0.0176243,0.0223628
0.0234198,0.0481608
0.0203675,0.0131312
0.00106244,0.00869861
-0.0318248,0.0166175
-0.0312671,-0.00640817
-0.0065261,-0.0221301
-0.0100796,-0.0211451
-0.00105194,-0.00167745
0.027101,-0.000479012
0.0306819,-0.0115503
0.0166328,-0.0095064
0.014786,-0.00508514
0.00118486,0.00503606
-0.0101355,0.0205464
-0.0153867,0.0255578
-0.00645183,0.00922855
0.00389509,-0.00816998
0.00556568,-0.0212187
0.0130055,-0.0228242
0.00248772,-0.00769186
-0.0392621,0.00554678
-0.044715,-0.00242163
0.0161013,-0.00352895
0.0499164,-0.00125711
0.0633187,0.00195392
0.0716388,0.0125299
0.0488666,0.015077
0.0259863,0.00927228
-0.0141706,1.61e-07
-0.0550745,0.00588973
-0.0803807,0.0201586
-0.0815094,0.00705547
-0.0513776,-0.0205259
-0.0101825,-0.00806554
0.0338704,-0.01107
0.0408803,-0.00530212
0.0141625,-0.00588764
-0.034108,-0.0405805
-0.062147,-0.0509739
-0.0263728,-0.028474
0.00202981,0.00292598
0.00485365,0.0279477
0.0162914,0.0303053
0.0272911,0.0338649
0.038273,0.0482979
0.0304814,0.00399113
-0.000506957,-0.0279953
-0.0151796,-0.0235984
0.00067377,-0.0131274
0.023281,0.0130569
0.028093,0.027664
0.0116395,0.0115671
-0.000696034,-0.00127926
-0.0166716,-0.0032758
-0.0325734,-0.00278058
-0.0444049,-6.5e-05
-0.0508025,0.0108901
-0.0274361,0.0264624
0.0238055,0.0116918
0.0420467,-0.0130083
0.0247517,-0.0289017
0.00216389,-0.0243077
-0.0217603,0.00460422
-0.00304718,0.00635242
0.0332883,-0.00791589
0.0466604,0.0195089
0.042763,0.00941942
0.00888362,-0.0127988
-0.0375772,0.00742558
-0.0538003,0.012508
-0.045699,0.0220037
-0.0302229,0.00925587
0.00385494,-0.0275253
0.0125486,0.014824
0.0179877,0.0179505
0.0377293,-0.0659079
0.0306076,-0.0513475
0.0132879,-0.00467866
0.0301144,-0.00209731
0.0206489,0.0135289
-0.0128783,0.0200581
-0.0435562,0.00010392
-0.0389481,-0.00337322
0.00848631,-0.00362055
0.0138944,-0.00552212
0.0200868,0.00216155
0.0447947,0.00999249
0.0243217,0.00324789
-0.015359,0.00745126
-0.0282605,0.00395686
-0.0326987,-0.00127711
-0.0194264,0.00421765
-0.00873702,0.00118841
-0.0199462,-0.0162497
-0.0073307,-0.0113419
0.0213395,0.0127587
0.0334793,-0.00259465
0.0318166,0.00493995
0.020865,0.0168765
0.00993194,0.00790136
-0.00253039,-0.00192497
-0.0234705,0.0105625
-0.0282928,0.0238209
-0.00914122,0.0246572
-0.00375428,0.00938278
-0.00306242,-0.0313269
-0.00454597,-0.0291775
-0.00828134,-0.00153589
-0.00521093,-0.00670373
-0.00818381,0.00125775
-0.023741,0.00843115
-0.0302952,0.00190297
-0.0267321,-0.0117694
-0.0236544,-0.0164489
-0.0118862,-0.0261422
0.0218543,-0.020025
0.0464454,0.00864009
0.0379565,0.0205921
0.0290779,0.0218928
0.0172826,0.0465473
0.0166067,0.0131721
0.025171,-0.0226718
0.0324769,-0.0145205
0.000782159,-0.00532174
-0.0293044,-0.00514141
-0.0214474,-0.00809474
-0.0106929,0.0125008
-0.019965,0.0183668
-0.0206694,-0.00977498
-0.0310969,-0.0278372
-0.0269493,-0.0171111
0.00476932,-0.0123081
0.0423941,0.000960459
0.0439718,0.0146554
0.0198928,0.010037
0.00151691,0.00664724
-0.017871,0.00751096
-0.0327449,0.0117748
-0.0388178,0.00576859
-0.0219578,-0.0162466
-0.00844959,-0.00961649
0.0258586,-0.0043662
0.0501952,-0.00186775
0.0448964,-0.00279414
0.0129214,-0.0153954
-0.0233301,-0.014507
-0.0449932,0.0017067
-0.0528574,0.0156441
-0.0285002,0.0109297
0.0093,0.0109826
0.0184116,0.0100908
0.009843,0.00680228
0.00648756,0.00724048
