Comp Ch 3,Comp Ch 4
-0.181204,0.00447516
-0.309584,-0.0015746
-0.340637,-0.0668247
-0.316233,-0.0663909
-0.248597,-0.00569321
-0.0806246,0.0410391
0.00843078,0.0482635
0.0311529,0.0161023
0.068128,0.0512079
-0.0146144,0.0231212
-0.0448864,-0.0108734
0.0289208,-0.00045256
0.027613,0.0202866
-0.0197543,-0.0264194
-0.0098384,-0.0467261
0.0318156,-0.0209494
0.0498035,0.0187228
0.0391013,-0.0429622
0.0253471,-0.0876093
0.0219218,-0.00871384
0.00625772,0.0623545
0.0163091,0.0896152
0.0258378,0.00167985
0.00194369,-0.0221703
-0.0149841,-0.0106843
0.00661248,-0.0146828
0.0431362,-0.00818901
0.0501868,0.0342086
0.0776229,0.076844
0.0616194,0.00105791
-0.0537358,0.00654214
-0.0898051,-0.00482365
-0.0431457,0.00322261
0.00266482,0.00805274
-0.00741117,-0.0321424
-0.00567248,-0.0307683
0.0408976,-0.0240613
0.0370576,-0.00889136
-0.00480331,0.0190446
-0.0179214,0.00675303
-0.00163834,0.0079509
0.0264433,-0.00442943
0.0961913,-0.0256611
0.0906669,0.0025769
0.0335913,0.020855
0.0108764,-0.00708795
-0.0133702,-0.00200181
-0.0372074,0.0195606
-0.036478,-0.0169069
-0.0430788,-0.0656696
-0.0431123,0.0157918
-0.0374736,0.0829856
-0.0170662,0.0331048
0.00705374,-0.00253012
0.0154693,-0.0294053
0.0386583,-0.00549867
0.0407456,0.0131839
-0.000650566,0.00967225
-0.0149978,0.0252353
-0.0464157,0.0149344
-0.081691,0.00138797
-0.065686,-0.0464815
-0.00167054,-0.0644569
0.0911523,-0.058287
0.112328,-0.0503364
0.0597893,-0.0388429
0.0163113,-0.00639969
0.0212785,0.018742
0.0635578,0.0243845
0.0471203,0.0204375
-0.0111347,0.0307147
-0.0192979,0.0524634
-0.0993973,-0.0147184
-0.216971,-0.0166921
-0.189093,0.00797819
-0.13061,-0.00269343
-0.079287,0.0265565
-0.0451326,0.08162
0.0230806,0.115237
0.100084,-0.00774992
0.158938,-0.0902453
0.119403,-0.0524308
0.0553128,0.00306381
0.0343835,0.013643
0.019807,-0.0517663
-0.000302525,-0.0181484
-0.0185,0.00377104
-0.0170022,0.00648892
0.000138263,0.00444059
0.0382147,-0.0191014
0.0533901,-0.0268561
0.0103729,-0.0143677
0.025496,0.0070476
0.070789,0.0176632
0.0813995,0.041795
0.0657056,0.103064
0.0342095,0.0524741
-0.0280029,-0.0017834
-0.0885969,-0.0158313
-0.120692,-0.0379105
-0.123069,-0.0334386
-0.0742697,-0.0107882
0.0288208,-0.00913691
0.0968978,-0.0206794
0.0934959,-0.037452
0.0371687,-0.0276069
-0.0487143,-0.0114331
-0.0709952,-0.0298386
-0.0614736,-0.0147873
-0.0781132,-0.000111384
-0.0268504,0.00680019
0.0472567,0.0143258
0.0282661,-0.00664334
-0.0228202,0.021353
-0.0329011,0.0499994
-0.0227897,0.0119043
-0.0086785,-0.0119338
-0.0188998,-0.00720828
0.000172031,0.0118488
0.0298667,0.00869418
-0.0227756,-0.0158621
-0.042968,-0.032417
0.0105116,0.000809547
0.0310987,0.0334612
0.0233086,0.0308194
0.0357511,0.0502782
0.0671302,-0.0101565
0.0846017,-0.045676
0.0431146,0.00804623
-0.00345553,0.0677566
-0.0432414,0.0471022
-0.0331521,-0.0430517
-0.0231625,-0.0641877
-0.0959065,-0.03759
-0.125529,-0.00184972
-0.0466039,0.0270025
0.0421873,0.0865656
0.0939615,0.0394942
0.152488,-0.130595
0.163983,-0.135057
0.100519,-0.0176467
0.0629195,0.078045
0.0762395,0.0749928
0.0569425,0.0319338
-0.0786223,0.0423677
-0.274835,0.0258004
-0.336496,0.00146933
-0.248224,-0.0526081
-0.087035,-0.0791118
0.0018144,-0.0291044
0.088186,-0.0163512
0.128304,-0.0102034
0.114689,0.0120824
0.0776287,-0.000757038
0.0339588,-0.0073215
0.0215321,0.0126421
0.0197581,0.00711099
0.00169652,0.0112681
-0.0139,0.0247594
-0.0445103,-0.00885161
-0.0514474,-0.00541152
0.0339297,0.0289109
0.0849206,0.0203476
0.0396299,-0.0611779
-0.00599143,-0.0695038
-0.0305936,0.0603517
-0.039659,0.0331106
-0.0594834,0.0171733
-0.0301312,0.00192542
0.0373074,0.0106362
0.0635181,0.0168371
0.0219775,0.0223304
0.0161233,0.0293978
0.029055,-0.0271398
0.029673,-0.0170422
0.0272369,0.0793396
0.022221,0.0213764
0.0338733,-0.042159
0.054688,-0.032445
0.0302911,-0.0315082
-0.00401498,-0.0328063
0.00515647,0.00132158
0.0422468,0.0231944
0.0426381,0.00403424
0.00090988,-0.0349533
-0.0537725,-0.00268841
-0.0871545,0.0190468
-0.104218,-0.000659435
-0.0595078,-0.00689953
-0.00297587,-0.00452832
0.00497339,-0.0134244
-0.0194052,-0.0106973
-0.037932,0.0271668
-0.0353851,0.0193434
-0.0121427,-0.0227499
0.0241729,-0.0259311
0.0644261,0.0438845
0.0758869,0.0260145
0.0432297,0.0165023
-0.0182322,0.0784414
-0.0678743,-0.00875011
-0.0797745,-0.100199
-0.0625595,-0.0686809
-0.027488,0.00381055
0.00931508,-0.0247739
0.00278843,-0.0400804
-0.0327276,0.015417
-0.0506898,0.0338713
0.0152129,0.0278723
0.0736884,-0.0381039
0.0630332,-0.0279733
0.0396332,0.017804
0.0358743,0.0346125
0.0134091,0.0207494
-0.0377324,-0.00846389
-0.0614233,-0.00648769
-0.0409144,-0.00028781
0.0306002,0.0255724
0.112642,0.042639
0.127679,0.0178969
0.081168,0.0102039
0.0437264,-0.0323409
-0.00893886,-0.0266282
-0.0423873,0.00785087
-0.0613731,0.0016855
-0.0608778,-0.00757462
-0.0531229,-0.00913679
-0.0516323,0.00962125
-0.022964,0.0185504
-0.0093466,-0.00602552
-0.0438874,-0.0304071
-0.0716289,-0.0346645
-0.0478578,-0.0316719
-0.0293376,0.037699
-0.00509156,0.060162
0.0388527,-0.0124235
0.066,-0.00182546
0.0518061,0.0120998
0.0398858,0.00772141
0.043457,0.00590089
0.0278986,-0.0134492
-0.0129092,-0.0257437
-0.0379307,0.0282567
-0.0409752,0.0786331
0.00811071,0.0119764
0.0490765,-0.0565906
0.0617315,-0.0744166
0.0441023,-0.0439746
0.0347716,-0.00717283
0.0366566,-0.00837975
0.0322544,-0.0259054
-0.0126129,0.0142378
-0.0518292,0.0288752
-0.05988,0.0260379
-0.0691252,0.029531
-0.068882,0.0534304
-0.0302934,0.0195934
0.0363301,-0.0314748
0.0413466,-0.00327544
0.0203178,0.000503965
7.21e-05,-0.0175175
0.00608301,0.00701079
0.0135862,0.0348393
-0.0319061,0.0793641
-0.0464185,0.00245094
-0.0151042,-0.0846292
-0.00131126,-0.0416701
-0.0193187,-0.0233206
-0.0108346,-0.00987795
0.0490515,-0.0024232
0.0681703,0.00239822
0.059421,0.00699748
0.0249647,0.0139957
-0.0172146,-0.00775156
-0.029271,-0.0220982
-0.0126213,-0.0070142
-0.0111608,0.0088237
-0.00936417,0.0145983
0.0318819,0.0227124
0.0476008,0.00706061
-0.0150058,-0.00380044
-0.051812,-0.00469747
-0.0410726,-0.0276702
-0.0226741,-0.0295057
-0.0106175,0.00738613
-0.025135,0.0402859
-0.0437358,0.0269598
-0.100594,0.0189102
-0.0835526,0.0265962
-0.0371281,0.00994038
0.00281025,0.0116639
0.049913,0.000318368
0.0448984,-0.0266725
0.0761481,-0.0454047
0.13416,-0.0257375
0.172586,-0.00138754
0.129908,0.0025844
0.0420167,-0.00602749
0.00526641,-0.00626855
-0.0260306,-0.000648993
-0.0809468,-0.00181476
-0.101875,-0.0213492
-0.0780116,-0.018084
-0.077786,0.0230922
-0.0697373,0.0389753
-0.0209167,0.0351295
0.0323885,-0.00709928
0.0455875,-0.0379524
0.0301936,-0.0214005
0.0232584,-0.015839
0.0157593,-0.0239593
0.0128232,0.00627133
0.00579158,0.0201189
-0.0157297,0.0100851
-0.0074105,-0.00871271
-0.0153296,-0.0147843
-0.0668687,-0.00590817
-0.102436,-0.020281
-0.0965659,0.0437832
-0.0164089,0.175174
0.060005,0.102065
0.1102,-0.0519053
0.169241,-0.0743878
0.151064,-0.0545904
0.0822001,-0.0223877
0.0475039,-0.0053335
-0.00809376,-0.00621003
-0.0443124,-0.00081223
-0.00741108,-0.00122334
-0.00275336,-0.00856867
-0.0379896,-0.0322318
-0.021938,-0.0185142
-0.0106699,0.0291362
-0.0867389,0.0407673
-0.128453,-0.0391213
-0.0938063,-0.0425236
-0.062885,0.0325426
-0.0786612,0.0273029
-0.0628052,-0.0429634
-0.0477411,-0.0693904
-0.053889,-0.0340132
-0.0355874,0.00232943
0.0186457,0.0305966
0.0765214,0.0427094
0.0912996,0.0330933
0.0912634,0.0164607
0.0543901,0.0105954
-0.000973011,-0.001717
0.00898922,0.0292525
0.0478131,0.035699
0.0307414,-0.0225168
0.0256539,-0.0227426
0.0608828,-0.0174156
0.0726216,-0.0232726
0.0701205,-0.00799349
0.00199451,0.0215486
-0.0795138,0.036839
-0.0977428,0.0188457
-0.0724619,-0.00755351
-0.029638,-0.0161206
0.0456736,-0.0214374
0.138172,-0.010473
0.138598,0.00186857
0.0282734,-0.00209536
-0.0416497,-0.0220778
-0.0561581,-0.0440299
-0.0697619,-0.00693543
-0.0730812,0.0475742
-0.0555001,0.0670168
-0.0274474,0.000456446
-0.0427109,-0.0310727
-0.0609215,0.0446028
-0.0336087,0.0440184
0.0154831,-0.0514984
0.0471925,-0.0294049
0.0455887,-0.00827233
0.0132806,-0.0111153
-0.00666511,0.025533
0.00921292,0.0454608
0.0103064,0.0211249
-0.0263649,0.0262918
-0.0658033,-0.00850907
-0.0539877,-0.0555995
0.00547552,-0.0774368
0.0231861,-0.0379983
0.0686093,-7.08e-05
0.106293,0.0121718
0.0971269,0.000683141
0.0655385,-0.000277788
0.0243249,-0.00960858
-0.0289748,-0.0129773
-0.0616947,0.000746654
-0.0252571,0.00749288
0.0197943,0.0148676
0.0263132,0.0290031
0.0381807,0.043104
0.00416622,0.0339163
-0.0361785,-0.00384601
-0.0697804,-0.0123752
-0.0519648,-0.0124763
-0.0605041,-0.0129889
-0.0843179,0.00452082
-0.0120362,0.0260245
0.0683363,0.00366287
0.0732232,-0.0140881
0.0474508,0.0139425
0.0115735,0.0512591
-0.0274512,-0.0535307
-0.017256,-0.0838072
0.0119317,-0.0187752
-0.00848665,0.0161141
-0.00248906,0.0279427
0.0319769,0.0360532
-0.0106875,0.0205135
-0.0404007,0.000211552
-0.0362005,0.0106376
-0.0158873,-0.0110313
-0.0239707,0.00560585
-0.00961972,0.0186314
0.0277045,0.00794161
0.0187231,-0.0186244
-0.00250438,-0.0130382
-0.0157905,0.00914024
-0.0354935,0.0108985
-0.0162588,-0.0100969
0.0125226,0.00436617
0.00221585,0.00934956
-0.0228555,-0.0564974
-0.00783183,-0.0391381
0.0424871,0.0156256
0.0447624,0.0243887
0.00541986,0.021237
0.0296023,0.00651691
0.0432254,-0.0341854
-0.000852389,-0.0371201
-0.0120623,0.0147335
0.0363014,0.0224283
0.0547666,0.0044426
0.0461632,-0.00223541
0.0110582,0.00245003
0.00414682,-0.0396769
0.00101948,-0.0449916
0.0016062,0.000981834
-0.0315095,0.00707305
-0.0286489,0.020875
0.00704523,0.0274104
0.00190695,0.0131045
-0.0209359,0.00123378
-0.0400021,0.00834448
-0.0964329,0.0130393
-0.160955,-0.0127644
-0.152599,-0.0262182
-0.080589,0.00431888
0.0153209,-0.0226516
0.0925699,-0.0235577
0.127984,0.0188884
0.145197,0.029881
0.0968956,0.0365957
0.0190474,0.0322458
-0.0313758,-0.0109166
-0.0526725,-0.0112545
-0.00281179,0.00960648
0.041335,0.0252592
0.0424264,0.015603
0.0174956,-0.0140784
-0.0188268,-0.0324996
-0.0132241,-0.00786057
0.0313159,-0.0111873
0.0464523,-0.0530113
0.0255483,-0.0150197
0.0271806,0.0241952
0.0271761,0.0154598
0.0394507,0.00161097
0.0159291,-0.00242929
-0.0119406,0.00659771
-0.0670259,-0.00903133
-0.180762,-0.0359195
-0.189022,-0.0312081
-0.0826721,0.0490682
-0.0205054,0.0796403
-0.0125155,0.0370109
0.062354,0.0438266
0.120646,0.0705464
0.0960412,-0.0219097
0.0299836,-0.0830138
0.00203987,-0.0719213
0.02109,-0.0167022
0.00535926,0.00711207
-0.0208239,0.00603727
-0.0235482,-0.00185535
-0.0296734,-0.0315895
-0.0558377,-0.0302987
-0.0676813,-0.0189469
-0.0368352,-0.0289533
0.0226188,-0.0166143
0.0759358,0.0350685
0.0916198,0.0585974
0.12586,-0.0088664
0.126641,-0.0383482
0.0413508,-0.0085511
-0.0582608,0.0212725
-0.0942965,0.00540261
-0.0946823,0.00450734
-0.0714005,0.00907593
-0.0425481,-0.00784405
-0.0080815,-0.0377531
0.00796345,0.041044
-0.0145611,0.112539
-0.0348634,0.0357158
-0.0170961,0.030374
0.00301658,0.00471694
0.0339627,-0.0470716
0.084011,-0.034916
0.0715492,-0.0186091
0.0221884,-0.0224041
-0.0243291,-0.0158951
-0.0480611,0.00451925
-0.0390335,-0.000764937
-0.0105994,0.0213031
-0.0099134,0.0255949
-0.0137026,-0.00013607
0.00391735,0.00768889
0.0222112,0.00493799
0.0244942,-0.0251781
0.023113,-0.0423209
0.0201637,-0.0292933
0.00732351,0.01358
0.00809124,0.0196188
0.0483908,0.0196647
0.0787929,0.00989436
0.0644103,-0.0267302
0.0240865,-0.0358691
-0.0397162,-0.0217218
-0.106007,-0.0213232
-0.13246,-0.0254003
-0.093164,-0.0127868
-0.0392108,0.00432374
-0.0080169,0.0236713
0.042339,0.0303368
0.0688827,0.0568464
0.0617046,0.0288778
0.0362611,-0.0104412
0.00451315,0.00820599
-0.0227584,0.0114218
-0.0155091,0.0120078
-0.00926587,0.0132504
-0.0284453,-0.0286658
-0.0393352,-0.0240685
-0.0207956,-0.00488049
0.00806071,-0.0138792
0.00660264,-0.024315
-0.0225287,-0.0191922
-0.00175906,0.0183888
0.0384359,0.0390708
0.0114006,0.00248752
-0.0391327,-0.0197786
-0.048947,-0.0296462
-0.0332899,-0.008682
-0.0529845,0.028939
-0.0141969,0.0328449
0.030326,0.013283
0.0821234,-0.00679916
0.13722,-0.00507333
0.148832,0.00670435
0.122905,0.0110568
0.0816795,0.000496599
0.0169358,-0.0161155
-0.0425445,-0.00304279
-0.0805051,-0.0081382
-0.0787694,-0.00837535
-0.0470117,0.0129283
-0.0508069,0.0260101
-0.062301,0.0450642
-0.0358207,0.0346457
-0.0230208,-0.0306512
-0.0103179,-0.0121222
0.0111131,-0.044722
-0.0169702,-0.0553076
-0.0158501,-0.00203667
-0.0332873,-0.00364036
-0.0332374,-0.0314206
-0.0427708,-0.00571688
-0.0281495,0.019946
-0.0102919,0.0144876
0.00473295,0.016296
0.0492016,0.0360654
0.0595151,0.0495894
0.0410282,0.00464934
0.0356441,-0.0178307
0.0250972,-0.00810552
0.0286228,-0.0123147
0.023443,-0.035292
0.0089052,-0.039596
-0.0166419,0.0256833
-0.0161883,0.0451522
-0.0304086,-0.00387821
-0.0503834,-0.0289093
-0.0374932,7.09e-05
-0.00272588,0.00215751
0.0141369,-5.42e-06
0.00328397,0.0297469
0.00320349,0.00342481
0.0282919,0.00507327
0.0747462,0.0243298
0.12729,0.0220002
0.132818,-0.0668791
0.0888068,-0.0996848
0.0133055,-0.0664111
-0.053106,-0.00696833
-0.0739686,0.0417711
-0.107311,0.0699458
-0.127167,0.0404774
-0.0921776,0.0330832
-0.0201052,0.0233353
-0.00124563,-0.00299591
-0.0231685,-0.00868863
-0.0406589,-0.00877103
-0.0309278,-0.000299616
0.0203521,0.00433096
0.028568,0.00192497
0.0111341,0.0280036
0.0260922,0.0463178
0.051414,-0.0112796
0.0229609,-0.050203
-0.0224413,-0.0361737
-0.0311552,-0.0192535
-0.0299158,-0.0166448
-0.00565132,-0.0129126
0.026126,-0.0116023
0.0208454,-0.0150922
0.00536429,-0.0285811
0.0148403,-0.046442
0.010296,0.00213801
-0.0154016,0.0662508
-0.0150237,0.0608726
0.0275514,-0.00023335
0.0427222,-0.0325584
0.0474466,-0.00372049
0.0628665,0.0622744
0.0199465,0.0848649
-0.0227476,0.0111979
-0.0398689,-0.0247323
-0.0523889,-0.0224036
-0.034508,-0.0229686
-0.00550231,-0.0473099
-0.00542875,-0.0338583
-0.0161828,-0.0237943
-0.0248678,-0.0190705
-0.0264254,0.0105015
-0.0317129,0.0265737
-0.0471678,0.00559691
-0.0299879,0.00377856
0.0383122,0.0165208
0.0855653,0.0149401
0.0800109,0.0154326
0.0742624,0.0106851
0.0545133,-0.0200532
0.0223946,-0.0327487
0.00567785,0.0110473
0.0015596,0.00566815
0.00495102,-0.0230457
-0.005521,-0.0141885
-0.0233823,0.0156071
-0.0379421,-0.00551088
-0.0546711,-0.00887197
-0.0612963,0.0178113
-0.0514451,0.0225447
-0.0301205,0.0180584
0.0129793,0.0159986
0.0392566,-0.0019142
0.0200679,0.0191188
-0.0035843,0.0841733
-0.0263251,0.0271325
-0.0382965,-0.074332
-0.0450642,-0.0190547
-0.074883,0.030499
-0.05718,0.0200241
0.0501018,-0.0388022
0.175429,-0.0478057
0.18552,-0.00179452
0.137734,-0.00120245
0.0895596,-0.0174867
0.0109334,-0.0259242
-0.0874641,-0.0373839
-0.10232,-0.00441993
-0.0416168,0.0203173
-0.00335152,0.0163908
-0.00291282,0.0189241
-0.0247489,0.0173951
-0.0490245,-0.0186678
-0.0725688,-0.0305392
-0.0931723,-0.0199594
-0.0986699,-0.013898
-0.0836946,0.00350306
-0.0536576,0.00612989
-0.0274834,0.0176975
-0.0247142,0.0358971
-0.00455589,0.0197766
0.0447543,-0.0103969
0.0468931,-0.00689316
0.0473305,0.0149233
0.0723982,0.012195
0.0983486,0.0009754
0.0921248,-0.0252485
0.0785062,-0.00154696
0.0586942,0.0222853
0.0321515,0.0114207
-0.0104555,-0.00698439
-0.0490106,-0.00950658
-0.0708387,-0.00942867
-0.0473252,-0.000317541
-0.0146234,0.0197775
0.00228715,0.0175444
-0.00783125,-0.0127968
-0.0473795,-0.014932
-0.0535745,0.00205466
-0.0277532,0.0123403
0.0340933,-0.023329
0.0985526,-0.0197577
0.0837082,0.0113791
0.0406096,0.00964504
0.0488626,0.023185
0.0439589,0.0436133
0.0206706,-0.0141373
-0.0254157,-0.0401668
-0.0567049,0.00106736
-0.0556901,0.0119357
-0.0184779,-0.00389374
-0.0182117,0.0357162
-0.0439332,0.0269833
-0.0671491,-0.0221822
-0.082737,-0.0317189
-0.0624673,-0.0436584
-0.0138345,-0.06531
0.0271962,-0.0360192
0.0576459,0.0299393
0.077079,0.0427235
0.0973171,0.0210547
0.0680751,0.0126972
0.0347744,0.0133413
0.0100339,0.00766173
-0.0136275,0.021054
-0.0180486,0.000899852
-0.00539541,-0.0222848
-0.00517357,-0.00314009
-0.0434881,0.0109113
-0.0912858,-0.00181296
-0.0845858,-0.0136508
-0.0403391,-0.0248583
-0.0444648,-0.0311019
-0.0473566,-0.0342845
0.0195427,-0.0333052
0.0673286,-0.00528294
0.0722237,0.0557341
0.047246,0.0814911
0.0112502,0.00468946
-0.00382254,-0.00371306
-0.0183129,0.0969145
-0.0208163,0.0672719
0.0175526,-0.0926749
0.0577139,-0.0668396
0.0949112,0.00133447
0.0593615,0.0108971
0.00479508,-0.0191413
0.00535184,-0.0332906
0.00754432,-0.0199185
0.0125123,-0.0254762
-0.0193132,-0.0205764
-0.0562787,0.0306793
-0.0453857,0.0439761
0.000909814,0.00215032
0.00404471,-0.0354285
-0.0318615,-0.0411812
-0.0619729,-0.00538933
-0.0709806,0.0180302
-0.0542702,0.0320772
-0.0288116,0.023017
0.0093959,0.00146102
0.0422633,-0.00445446
0.0420684,-0.0106872
0.0215758,0.0110804
-0.0061161,0.0318504
-0.036899,0.0322502
-0.0462559,-0.0184157
-0.00668664,-0.0117825
0.0585473,-0.0129465
0.049749,-0.0047283
0.0113241,0.0407486
-0.0230636,0.00732388
-0.0312291,-0.0129256
-0.00315083,-0.0122769
0.0145852,-0.0270636
-0.00631929,0.019546
0.0271232,0.00652273
0.0897094,-0.0093013
0.0762344,0.0255334
0.0379332,0.0411593
0.0192369,9.67e-05
-0.0116881,-0.0431049
-0.0589893,-0.000186389
-0.0609756,0.015599
-0.0383835,0.0110377
-0.00434065,-0.00292685
0.010379,-0.0305776
0.019872,-0.0421333
-0.00757277,-0.0481835
-0.0382434,-0.0542003
-0.0760705,-0.023924
-0.0652072,-0.00112901
-0.0360014,0.0160798
-0.0149768,0.0554651
0.0455065,0.054345
0.0784639,0.0290464
0.051325,0.0329765
0.0419352,0.0339233
0.0172941,0.0095064
-0.00947422,-0.0170759
-0.00988572,-0.0276254
0.0133735,-0.0159206
0.0389211,-0.0065314
0.0412423,0.0270353
0.0533534,0.0231006
0.0350826,-0.0187582
-0.0281911,-0.0175638
-0.0883789,-0.0151657
-0.104465,-0.0265698
-0.0710142,-0.0385713
0.0059351,-0.0142813
0.0609454,0.0259563
0.0795673,0.046878
0.0800496,0.0373574
0.0460024,0.00982393
-0.00272688,-0.00697157
-0.0411741,-0.00912029
-0.0501547,-0.00316443
-0.043752,-0.0103509
-0.0571683,-0.0227068
-0.0569708,-0.00784949
-0.0145347,-0.00341369
-0.00151465,-0.00964734
-0.00131752,-0.0177046
0.0123704,-0.0202651
0.0079509,-0.0401995
-0.00286514,-0.0287671
0.0176123,0.0226317
0.0344598,0.0419625
0.0144037,0.0304176
0.00186231,0.000800413
0.00160123,-0.0157968
-0.00754899,-0.0115226
-0.0275868,0.00922737
-0.0352551,0.0679247
0.00308758,0.0576233
0.0317314,-0.0194359
0.0540689,-0.0417474
0.0582514,-0.0166676
0.0395606,0.00557688
-0.00832786,0.00740853
-0.0424155,-0.00427949
-0.0424886,-0.021189
-0.0378529,-0.0210258
-0.0132276,-0.0018919
0.0130652,0.0162294
0.0110812,0.0105291
0.0242223,0.00048393
0.0290327,0.00834967
0.00253867,0.0253465
-0.0235465,0.0138852
-0.0126828,-0.00728171
-0.00856258,-0.0256064
-0.0141365,-0.00606323
-0.0128192,0.0242887
-0.0155995,0.000487709
-0.0386122,-0.0161969
-0.0440862,-0.0176893
-0.00946557,-0.0187076
0.0405456,6.99e-05
0.0796688,0.00866188
0.0723046,0.0125044
0.0230732,0.0149888
-0.0163259,0.0210002
-0.0257102,0.0203151
-0.0387766,-0.00855055
-0.0227338,-0.0278816
0.0213953,-0.0176657
0.0481629,0.00754376
0.0505664,0.0124725
0.0477947,0.00220027
0.0207205,-0.00305912
-0.038784,-0.00906768
-0.0939488,-0.0288724
-0.0814144,-0.0202657
-0.0402757,0.0244016
-0.00233283,0.00896531
0.0293761,-0.00662306
0.0573689,-0.00487282
0.0674163,0.00157086
0.0469433,0.0223731
0.0192149,0.0161077
-0.0196831,-0.00285729
-0.0524888,-0.0103417
-0.0455914,-0.0143057
-0.0032552,-0.0264071
-0.00782463,-0.0196011
-0.0740731,0.00737153
-0.113004,0.0267364
-0.0686368,0.00947232
-0.0219582,-0.0135948
-0.0215355,-0.00101086
-0.0370032,-0.0193236
0.0340262,-0.028871
0.138122,-0.00388614
0.16861,0.0260313
0.138626,0.0346578
0.119404,0.0149228
0.0748599,0.0156327
-0.00466722,0.0533907
-0.0372924,0.0068886
-0.0347137,-0.0295345
-0.0200708,-0.0153043
-0.029741,-0.00217946
-0.0477481,-0.00520032
-0.0585915,-0.0151081
-0.0723823,-0.0115567
-0.0716258,-0.0071798
-0.0542827,-0.007882
-0.041346,-0.00614725
-0.00634846,0.00329291
0.00641498,0.0122307
-0.0181234,0.0089871
-0.00578421,0.0177141
0.0013014,0.0131428
-0.0327838,-0.0262824
-0.0488524,-0.0277705
-0.0149799,-0.0113402
0.0646747,0.0229086
0.0743156,0.0326668
0.064494,-0.00760104
0.0658362,-0.0120093
0.0398961,0.00216175
0.00509536,-0.0160294
-0.0111315,-0.0320481
-0.000281278,-0.0289259
0.014384,-0.00540976
0.0154549,0.0274889
0.00178932,0.0541241
-0.0114238,0.0263133
-0.00999337,-0.00083376
-0.00851097,-0.0135415
-0.0141051,-0.0212531
-0.0320674,-0.0129937
-0.0451651,0.0146692
-0.00625905,0.0371452
0.0497832,0.0200906
0.0557442,-0.00578223
0.0227164,-0.00438466
-0.00318919,-0.0202675
-0.0208225,-0.0377126
-0.0279538,-0.0276867
-0.0269876,-0.014493
-0.0160117,0.00880633
0.0144357,0.0237881
0.0281236,0.0174354
0.0146162,-0.00312354
0.0139546,-0.00486752
0.0290664,-0.00333893
0.0219464,0.0106862
-0.0250288,0.00681492
-0.026244,0.00619802
-0.0150936,0.00779974
-0.0359327,-0.0156508
-0.0203684,-0.00924573
0.0359139,0.0057875
0.0474457,0.00932736
0.00902493,0.0178016
-0.034211,0.00379335
-0.0408475,-0.00239384
-0.0112001,0.011236
0.00317056,0.00675947
-0.024553,-0.00708756
-0.0270844,-0.0134264
0.00715169,0.00423842
0.00191933,0.0356238
-0.0201059,0.0167968
-0.0373282,-0.0168008
-0.0351821,-0.0195681
-0.0244464,-0.0184486
-0.018935,-0.0151545
0.0024827,0.003498
0.0295884,0.00280509
0.0219622,-0.0288593
0.00713474,0.0037267
0.0298127,0.0396692
0.0280088,0.00333932
0.0182845,-0.0343504
0.00666697,-0.0369806
-0.000654686,-0.0314438
0.033126,-0.0151371
0.0981523,0.0217903
0.127714,0.00744874
0.0821549,-0.00511117
0.00439834,0.031396
-0.0241919,0.0136002
-0.0263188,0.0397784
-0.0510767,0.0191922
-0.0733606,-0.00880174
-0.0720843,-0.0144549
-0.0842464,-0.0248691
-0.0706381,-0.0128244
-0.0185015,-0.0034549
0.00639291,0.00570657
0.0166708,0.00135704
0.0401985,-0.0129781
0.0361831,-0.00801332
-0.00676467,-0.000354968
-0.0225002,-0.00711461
-0.0410364,-0.0186233
-0.0345669,-0.0172679
0.0155718,-0.00103488
0.0501018,0.0149199
0.0433955,0.026372
0.0311116,0.0138255
0.0202835,-0.00381717
0.019399,0.00958321
0.0249493,0.00892085
0.00604241,-0.000454402
-0.0402081,0.0122297
-0.0299928,0.0758821
0.0116152,0.0328421
0.0195613,-0.0359802
-0.0080136,-0.0176645
-0.00227277,-0.0206644
0.0101263,-0.00686439
0.0027886,-0.00635922
-0.000875094,-0.0219677
0.0107059,-0.00113331
0.0257067,0.00237687
0.0302041,-0.00583353
-0.00114192,0.00396926
-0.0444221,0.023372
-0.0648432,0.0219212
-0.0870198,-0.0254258
-0.0901599,-0.0173649
-0.0666524,-0.000243309
-0.0138433,0.0181526
0.0303718,0.019225
0.0586066,-0.00656014
0.0511787,-0.0253019
0.0471362,-0.0139977
0.0519045,0.0113156
0.0220297,0.0124962
0.0179958,-0.0124257
0.0396994,-0.00912349
0.00887991,0.0123102
-0.0385632,0.0110866
-0.0684055,-0.0166603
-0.0839919,-0.00577342
-0.0228831,-0.00994116
0.0460044,-0.0176869
0.0527727,-0.0116805
0.0510405,0.0112604
0.058133,0.0038562
0.0581617,-0.00366654
0.0248437,-0.0123625
-0.0346162,-0.0451899
-0.0952915,0.0205155
-0.0778355,0.0423071
-0.0347382,-0.0136951
-0.0161182,-0.0162174
-0.0160354,0.00490478
-0.0144102,0.0126547
0.0303717,0.0241745
0.0869929,0.02726
0.0729963,0.0142757
0.0514579,0.0154922
0.0409063,0.011998
0.012834,0.0228399
-0.00292945,0.0201303
-0.00732587,-0.00396904
-0.0297672,-0.02165
-0.0595296,-0.0184795
-0.0684638,-0.0143972
-0.0534506,-0.0159005
-0.0382697,-0.0268711
-0.0194139,-0.0251985
0.0207993,-0.00554163
0.0464175,0.000703219
0.0346938,0.0101147
0.0178162,-0.0041594
-0.00408941,-0.00878533
