Comp Ch 3,Comp Ch 4
0.0339159,-0.020825
-0.00988223,0.0460445
-0.00367095,0.0850565
0.0438737,-0.0267869
0.0403546,-0.138489
0.00601252,-0.0212076
-0.0143168,0.0988112
-0.0339404,0.0741965
-0.0590268,-0.00128232
-0.092917,0.0326472
-0.0866762,0.0697053
-0.016957,-0.0488882
-0.0080177,-0.0408765
0.00161313,0.00420466
0.0432033,-0.0453564
0.0503083,-0.0589702
0.000774305,-0.0209235
-0.0114358,-0.0447228
0.0594543,-0.0382126
0.106013,0.0536356
0.136224,0.0531541
0.0867378,0.0225442
-0.00323898,0.000206358
-0.160615,-0.0295574
-0.32545,-0.054167
-0.295394,-0.0102555
-0.0431717,0.00141732
0.168864,-0.0167491
0.178729,-0.0240905
0.137641,-0.0131119
0.087914,0.0152523
0.0479709,0.0395664
-0.00651039,0.0409294
-0.00691469,0.0247894
-0.0142095,0.0985553
-0.018627,0.0640143
-0.00613424,-0.0170849
0.00582482,-0.0475562
-0.00403794,-0.016858
-0.0432727,-0.018182
-0.0309531,-0.0316051
-0.0295113,-0.0372153
-0.0709715,-0.00405951
-0.122618,0.0673279
-0.0650858,0.0597036
0.0515502,-0.0259036
0.0939393,-0.0550024
0.0457277,-0.0506561
0.000387214,-0.0499974
-0.0500046,-0.0321124
0.0016866,-0.00586552
0.031694,0.0204803
0.0591851,-0.00295488
0.154099,0.00632677
0.154569,0.0330684
0.0970938,0.00948362
0.0398973,-0.00180586
-0.0532758,0.0275715
-0.114072,0.0100156
-0.129941,-0.00045062
-0.099773,-0.0111559
-0.0189405,-0.0226299
0.0159541,-0.00928814
0.00122522,0.0117239
-0.00148372,-0.0047793
0.00131395,-0.0075395
-0.0217174,0.0118746
-0.0176925,0.00547495
-0.00771853,0.00228126
0.0181146,0.0347268
0.0555125,0.0683281
0.0575124,0.0445848
0.00209066,0.0693667
-0.0415503,0.0281505
-0.0342563,-0.074479
-0.0254789,-0.0879408
0.0142517,-0.0516975
0.0179482,-0.0260023
-0.0610617,-0.0153573
-0.109774,-0.00495658
-0.0742391,-0.0062132
-0.0119365,0.00149875
0.0160923,0.0192331
0.0637881,-0.0305608
0.0751022,-0.0674546
0.0194837,0.0334515
0.0313508,0.120567
0.066395,0.0505133
0.0089487,0.0135392
-0.0212413,0.0398069
0.0294702,-0.00965451
0.0156073,-0.037573
-0.0202059,-0.0530217
0.0101305,-0.0162326
0.020736,-0.0123383
-0.00970015,0.0300311
-0.0262286,0.0299271
-0.0211931,-0.0290228
-0.0222159,-0.0811002
-0.0512773,-0.0665798
-0.0193,-0.0126304
0.0657212,0.0501658
0.0949753,0.0541006
0.0490818,0.043721
0.0389035,0.0221458
0.0597054,0.0278138
0.0272071,0.00984326
-0.0195467,-0.0192187
-0.0123204,-0.0380128
-0.000680121,-0.0214217
-0.033017,0.00367275
-0.0662623,0.00912215
-0.0989858,0.00588232
-0.0923154,-0.0225827
-0.0293264,-0.0281679
0.0655804,0.0610655
0.058139,0.0581077
-0.014786,-0.0354039
-0.0941386,-0.0581615
-0.0726976,-0.0181207
-0.0131611,0.0190123
-0.00895695,-0.0577356
-0.0304312,-0.0547287
-0.0195176,0.0653716
0.000939509,0.0835751
0.00247017,-0.0247717
0.060296,-0.0388257
0.130622,0.00525726
0.107959,0.0347296
0.060061,0.0320673
0.033719,0.0182795
-0.0197755,-0.0103096
-0.0302745,0.0154922
-0.000282533,-0.00918331
-0.00513052,-0.0330768
-0.0551957,-0.0448976
-0.0766173,-0.0387371
-0.0765552,0.017498
-0.0918611,0.0294001
-0.0958059,0.00466896
-0.0137715,-0.0207248
0.0567063,-0.00216782
0.133715,0.0754334
0.0777776,0.1239
0.0128147,-0.0606726
0.0237299,-0.110857
0.0481267,-0.0138704
0.0039228,0.00666498
-0.0116314,-0.00740954
0.00974133,0.00285974
0.0845524,0.0169477
0.0934504,-0.0114313
-0.0487563,-0.00891294
-0.131524,0.0341861
-0.103529,0.029092
-0.0631112,0.0049043
0.0124385,-0.00347215
0.111615,-0.0316742
0.105603,-0.0583571
-0.08314,-0.0280206
-0.143545,0.0185277
-0.074739,-0.000691656
0.0195389,-0.0107496
0.0672222,0.00861299
0.0994372,-0.0163481
0.0430918,-0.0182924
-0.0605591,0.0103365
-0.0705948,0.0247169
-0.0443426,0.0272894
-0.00146036,0.0183409
0.0932131,0.00487867
0.183038,-0.00151376
0.152469,0.00113751
0.0495087,0.0268844
-0.113246,0.0264014
-0.108584,-0.00226179
-0.0714582,0.022665
-0.0463113,0.0561206
0.00928443,0.0273649
0.0418239,-0.0758557
0.0350413,-0.0440103
-0.0158188,-0.00966561
-0.0541329,0.00437358
-0.0452811,-0.00522278
-0.0156981,0.0101944
-0.00108288,0.013491
0.0181838,0.0207589
0.0324601,0.0381455
0.0218543,-0.00133565
0.00346594,-0.0356252
-0.000502404,-0.0528718
-0.0335572,-0.0739464
-0.0671338,-0.0750896
-0.0237599,0.00308454
0.0159539,0.0402089
0.059144,0.030316
0.0596652,0.044665
0.0347328,0.0369995
0.0134005,0.0125215
0.0030522,0.00372772
-0.0218611,0.0110156
-0.108278,-0.0052222
-0.175357,-0.0331151
-0.0892518,-0.00430754
0.0177491,0.0290095
0.0527061,-0.0122499
0.0541657,-0.0381032
0.0686283,0.0173384
0.124837,0.0130744
0.123069,-0.00965636
0.0936256,-0.0286534
0.0681359,-0.0161178
-0.0120603,-0.011794
-0.0803109,-0.00444258
-0.0695546,0.000749825
-0.112587,-0.00117863
-0.146928,0.0145288
-0.0978839,-0.000313525
0.00476764,-0.0172822
0.0961826,0.0564844
0.109979,0.10721
0.0754276,0.0587422
0.0223572,-0.0376327
-0.0242047,-0.0316543
-0.0242497,-0.0149521
-0.0164866,-0.0225817
-0.0194921,-0.0354893
-0.0607023,-0.0232099
-0.103071,-0.0354401
-0.0595364,-0.00903672
0.0487864,0.0187596
0.0244739,-0.00566408
-0.0564523,-0.0193742
-0.0580654,-0.0153521
0.0161388,0.00800984
0.0887325,0.0106442
0.128572,0.0140221
0.101646,0.0256854
0.0453631,0.0209877
0.0227951,0.0127618
0.0456302,0.079828
0.0419098,0.0451725
-0.00917629,-0.0731436
-0.0628021,-0.0410906
-0.0660895,-0.00151754
-0.0292142,0.025475
-0.00088363,0.0346719
0.00616532,-0.0257858
-0.00954162,-0.0312054
-0.0630532,0.00152161
-0.0692047,0.0177855
0.00621319,-0.00188619
0.0154065,-0.0258424
0.00639967,-0.0198426
-0.0198151,-0.0344559
-0.0501445,-0.0267431
-0.0161077,0.0113049
-0.00420265,0.0166165
0.000961713,-0.0035497
0.0690406,-0.00234291
0.128362,0.00784317
0.0587616,0.0108907
0.00393827,0.0194521
0.0248332,0.003653
0.001648,-0.0183726
-0.103087,0.00803162
-0.100686,0.0136866
-0.0307678,-0.0171304
-0.0324806,-0.00358893
-0.0507166,0.0331301
0.0217121,0.0205022
0.0763755,-0.023668
0.0975085,-0.00418203
0.0645119,0.020543
0.000759208,0.000754772
-0.0159249,-0.0170062
0.00496499,-0.0248164
0.0036396,-0.0355297
-0.00880003,-0.0255292
-0.0515255,0.0156499
-0.0660107,0.0182575
-0.0662054,-0.0161526
-0.0567919,-0.0281832
0.00261142,-0.0133622
-0.0234868,0.000469762
-0.0370603,-0.00816597
0.0363535,0.0181422
0.104916,0.0527106
0.116134,0.0442868
0.095115,0.0236675
0.0626291,0.0282
0.0252765,0.0197472
0.0321524,-0.0242349
0.0473188,-0.0312351
-0.0120517,0.00201325
-0.0784918,0.0311856
-0.0680949,0.0682292
-0.0785319,0.0499995
-0.138991,-0.00964202
-0.169315,-0.0911889
-0.11098,-0.0740127
-0.0151289,0.0489462
0.0295193,0.0038106
0.0739696,-0.0992808
0.0913714,-0.0482623
0.113738,-0.0273595
0.0847894,-0.0344361
0.0168248,-0.0530534
-0.0139343,-0.0309554
0.0144117,0.053239
0.0264295,0.0886144
0.0247716,0.0703935
0.0620894,0.031892
0.0624331,0.0221169
-0.00172741,0.0483902
-0.0567256,0.0383171
-0.0935308,0.0111504
-0.126815,-0.0361695
-0.133288,-0.0687651
-0.0554487,-0.0177109
0.0218871,0.0205073
0.0667956,-0.00115367
0.0539493,-0.0175827
0.0212654,-0.0248654
0.00416205,-0.0141403
0.02805,0.0107228
0.0562215,0.0243711
0.0721585,0.0489596
0.0187321,0.03077
-0.00715817,-0.0165183
0.0263155,-0.02992
0.0706814,-0.0341842
0.0522203,-0.0125588
-0.0320145,0.00901968
-0.085092,-0.0226078
-0.0436737,-0.0665822
-0.016581,0.0178757
-0.0312817,0.0825014
-0.00253153,0.0247717
0.000587854,-0.0126776
-0.0374941,-0.016835
-0.0626633,-0.0148799
-0.0624662,-0.0216494
-0.0526824,-0.0294979
-0.0137258,-0.00051938
-0.00108248,0.00477346
-0.0129845,0.00934043
-0.000239886,0.0142981
0.0102207,-0.00196468
0.0321326,0.00160643
0.0360857,0.0299965
0.0325204,-0.0138382
0.0413008,-0.0163312
0.0692041,0.0204393
0.0724853,0.0109431
0.0312392,-0.0140308
0.041268,-0.00264265
0.0235384,0.00766612
-0.0321513,0.0912063
-0.0576626,0.104251
0.0028688,-0.0965254
0.0205328,-0.123921
0.0220565,-0.00204963
0.018099,0.0321867
-0.0375726,-0.00208559
-0.08169,-0.00659361
-0.0357576,0.0334297
0.00368192,0.00221694
-0.00830421,-0.0239032
-0.0464439,0.00357269
-0.0280415,0.00489714
0.0379684,0.100627
0.0498392,0.03079
0.016107,-0.0633736
-0.0430466,-0.0281769
-0.0943752,-0.0354362
-0.106858,-0.0215506
-0.0424306,0.00244176
0.0618636,-0.000738667
0.115351,-0.00629001
0.102278,0.00107653
0.0544571,-0.000981694
0.0702261,-0.0125203
0.0647265,0.00509058
0.0242539,0.0201953
0.0470818,-0.0314726
0.0839407,-0.0605187
0.00695969,-0.0245558
-0.0945541,0.0255228
-0.125792,0.0449523
-0.100854,0.0236923
-0.11621,0.0171847
-0.14396,-0.00985412
-0.108716,-0.0211551
-0.0158378,0.0115615
0.0421589,0.0127245
0.0482832,0.0268544
0.0669788,-0.00112644
0.0832695,-0.0623013
0.0628586,-0.0425179
-0.00183924,0.0133195
0.0168004,0.0497202
0.0436608,0.0407901
0.0109705,0.0266629
-0.00373503,0.0383489
0.0015561,0.0331143
0.0231357,0.00436122
-0.0044971,-0.00877154
-0.0463681,-0.028793
-0.00215399,-0.0421289
0.0403486,-0.0272921
0.0246323,-0.00711955
0.00598004,-0.01602
0.00680985,-0.0043726
0.0227652,-0.0114483
0.0193571,0.00172155
0.0128445,0.0188817
-0.0138213,0.038511
-0.0146391,0.012272
-0.00910199,-0.0213551
-0.0147539,0.0209909
0.00113922,0.0646926
0.00247394,-0.0309775
-0.00268893,-0.04548
-0.0218151,0.0213503
-0.0631738,0.00103505
-0.0893301,-0.0195538
-0.0368207,-0.0190349
0.0130915,-0.0209784
0.00404674,-0.00507735
0.0378189,-0.011156
0.0543527,-0.0299915
0.0219191,-7.75e-06
0.0162694,0.0160816
-0.0190071,0.0204352
-0.0388646,-0.0158995
-0.0308171,-0.0258078
-0.0193043,0.0220461
-0.0291023,0.0226925
-0.00291561,-0.00865357
0.0089826,-0.00989421
0.0332648,-0.0234292
0.0593414,-0.0242049
0.0140876,-0.0179256
-0.03276,0.0040315
0.00705457,0.0304556
0.0267371,0.0349811
-0.00803639,0.0155692
-0.0383993,0.0121812
-0.0388269,-0.00310399
0.0133834,0.00380078
0.0552365,0.0701555
0.0496507,0.0429024
0.0596991,-0.0335274
0.0680901,-0.0120465
0.00707662,0.026218
-0.0347099,1.42e-05
-0.0473165,-0.0460504
-0.0546672,-0.0393983
-0.0889181,0.00344454
-0.0639225,0.024207
0.0350721,0.0106078
0.0518691,0.0104215
0.0178318,0.00580909
0.0117232,-0.0708452
0.0296821,-0.0773807
0.0232034,0.0191931
-0.0123971,0.0411537
0.0182353,0.00173939
0.0313972,-0.00368156
0.0385763,0.00469482
0.0533729,-0.00226192
0.0121848,0.000476373
-0.0412807,-0.00735925
-0.0669237,-0.0120162
-0.0911252,0.00494816
-0.0928684,0.0253225
-0.00748813,0.0131901
0.0744574,0.00542414
0.0516702,0.000527327
0.0160869,0.0165347
-0.00994921,0.0161912
-0.0366061,-0.000659608
-0.0546202,-0.00978918
-0.037905,-0.00551456
-0.0156883,-0.000522594
-0.00389986,0.00449421
0.0212214,0.00380968
0.0761485,-0.00596688
0.0723102,-0.00564382
0.00730608,-0.0133408
-0.0118886,-0.011734
-0.0234624,-0.0151516
-0.0474318,-0.0118295
-0.0106154,0.0160697
0.0162265,0.017024
0.000469475,-0.0174811
-0.0192727,-0.0147667
-0.00410303,-0.0188024
0.0182332,-0.0143402
0.0181727,0.0201515
0.0221493,0.0632784
0.0102253,0.0790466
0.0297379,0.0291819
0.0362837,-0.0238034
0.0237568,-0.041326
0.00684023,-0.0165778
-0.0178087,-0.000925752
-0.0158376,-0.0137807
-0.0186072,-0.0109375
-0.0118823,-0.00575614
0.029729,-0.0175884
0.00706442,-0.023352
-0.0564645,-0.016963
-0.0413776,-0.00185041
-0.0168149,-0.0182473
-0.0282234,-0.0160824
-0.0172682,0.00567458
0.00227963,-0.000120053
0.0243765,-0.0183985
0.0414332,0.000683363
0.037091,0.0360455
0.00107783,0.0361202
-0.00729072,-0.00142812
0.000515672,0.00562167
-0.0219254,0.0328239
-0.044254,0.00870266
-0.0352013,-0.0330536
-0.0027873,-0.0344502
0.0249717,0.0112917
0.0288473,0.0441862
0.0157429,0.044415
0.00693808,0.00766255
0.0169309,-0.0177603
0.0241945,0.00621762
0.0134417,0.0036256
0.0230693,-0.0212011
0.0350443,-0.0166476
0.0329325,0.000541307
0.00315165,0.00333665
-0.0355174,0.00282126
-0.0568156,-0.00734326
-0.072347,-0.0251169
-0.0530681,-0.0130321
0.0083382,0.0559754
0.0192262,0.081789
0.0163326,-0.000714364
0.0256053,-0.0409126
0.0136628,-0.014328
-0.000672288,-0.0148336
0.00279479,-0.0428638
-0.00547037,-0.0427831
-0.031786,-0.0237851
-0.0285052,0.0290146
-0.00113451,0.0531657
0.019258,0.032674
0.00665619,0.00819438
-0.0355274,-0.0260527
-0.0659399,-0.0189493
-0.0616984,-0.0124808
0.0177762,0.00493723
0.109717,-0.0103969
0.079027,-0.0276264
-0.0131155,-0.0109886
-0.055488,0.00831905
-0.0518479,0.00809977
0.00435189,0.00314351
0.0960399,-0.00883654
0.118797,-0.0153715
0.0677221,0.00360113
0.0342878,-0.00483527
0.0246193,-0.0108834
-0.0287111,0.00313518
-0.0560812,0.0352333
-0.0184958,0.0344741
-0.0241207,0.0105788
-0.0741451,-0.0122735
-0.0675093,-0.0185815
-0.0378901,-0.0213483
-0.0294726,0.00505017
-0.00437741,0.0372484
0.0422931,0.0270195
0.0361507,-0.00427626
-0.0324692,-0.0168489
-0.0474438,0.00551467
-0.0165456,0.0175882
0.0258182,-0.0198353
0.0535913,-0.0196851
0.0406177,-0.00837498
0.00723726,0.00590733
-0.00675285,0.011912
0.00131452,-0.00579953
0.00601617,-0.0262461
-0.018866,-0.00261722
-0.0299612,0.00848753
-0.0297943,0.00414596
0.00423225,-0.0161629
0.0670995,-0.0029594
0.0806202,0.00524081
0.028771,-0.00721954
0.000446824,-0.00610041
0.0106572,-0.00579085
-0.0126232,-0.0131672
-0.0210578,0.0233688
-0.0137259,0.0711619
-0.0197158,0.0241763
-0.0309222,-0.0410639
-0.0451473,-0.0182595
-0.0394856,-0.00399991
-0.0228533,-0.0273129
0.000421491,-0.00256049
0.0166775,0.033037
0.0106718,0.00575004
-0.00314135,-0.00480524
0.00729697,0.0128775
-0.00811308,-0.0028031
-0.0200439,-0.0159388
-0.0063895,0.00373575
0.0506241,0.0141562
0.0832015,0.0222851
0.0794657,0.0290855
0.0514271,0.00556336
0.00339228,-0.0057511
-0.0169724,-0.00814106
-0.00954511,-0.0174088
-0.0350986,-0.0312283
-0.0737475,-0.0293891
-0.0754645,-0.0137849
-0.0372739,-0.0138876
-0.0329189,-0.000849404
-0.0141044,0.0411126
0.039865,-0.00312133
0.0463412,0.00351562
0.0334821,0.00503874
0.0196016,-0.000955776
0.014923,-0.00210736
0.00844946,-0.000400962
-0.0168018,-0.00346437
-0.0804607,-0.0076528
-0.094141,0.0151857
-0.0744465,0.0091054
-0.0231932,-0.0375383
0.049488,-0.00087596
0.0684346,0.0328464
0.0759862,0.0156779
0.0805539,0.00125837
0.0646534,0.0106839
0.0495885,0.0297792
0.0292283,0.0194299
-0.0097914,-0.0293702
-0.0533197,-0.0323884
-0.109682,-0.012504
-0.0728981,0.0139342
0.00412424,0.0240455
0.00727157,-0.0507669
-0.0283518,-0.0611033
-0.0296008,0.00840139
0.0197739,0.0525646
0.041289,-0.00830919
0.0716118,-0.021582
0.0636353,0.0164007
0.0120474,0.0231253
-0.00158989,0.00705316
0.011321,-0.0131169
0.00279406,-0.0218935
-0.0188521,-0.0122671
-0.0297063,-0.0208288
-0.0360476,-0.00173449
-0.0365712,0.0195253
-0.0125774,-0.000703766
0.0031874,-0.00181255
-0.0152618,-0.000602329
-0.0276202,-0.00124842
0.0194382,-0.00445488
0.0380659,-0.0104241
-0.0074462,0.011337
0.00320968,0.0359791
0.0721943,0.0318159
0.0624104,0.0170817
0.0204276,0.0129891
0.0017521,0.0149645
-0.0454389,0.0130341
-0.0557578,-0.00129036
-0.0385877,-0.0104249
-0.0322833,-0.0163887
-0.0141399,-0.0173764
0.0196648,-0.00885682
0.0251073,-0.000431924
-0.00981951,-0.00793052
-0.0197081,-0.0160451
-0.0161253,-0.0238032
-0.0338991,-0.0161672
-0.0621933,-0.0114744
-0.0498489,-0.00212695
-0.0225865,0.00686056
0.00682541,0.00895065
0.024533,-0.00153978
0.0432322,0.0310486
0.0698352,0.0513153
0.0755242,0.0509745
0.084677,0.0278956
0.0556362,-0.0079947
0.0407283,-0.0484545
0.0474808,-0.0339523
0.0113156,-0.0229558
-0.0229304,-0.037453
-0.0304578,-0.00717447
-0.0374357,0.0398158
-0.0403889,0.0252873
-0.0167571,-0.0232126
0.0190579,-0.0119793
0.00783074,0.00464106
-0.0164642,0.00699054
-0.0278959,0.0136589
-0.0814512,-0.0072263
-0.0903257,-0.0104326
-0.062474,-0.00624315
-0.0553307,-0.00829144
-0.0342609,-0.00511013
0.0230998,-0.0114657
0.0374695,-0.000154037
0.0069527,-0.0050698
-0.00531974,0.000467482
0.0135043,0.00410277
0.0175169,-0.0164516
0.0363612,-0.033482
0.0696476,0.0363331
0.0859666,0.0686214
0.0618619,0.0279912
0.0256692,0.0066484
-0.00160332,-0.000337668
-0.0193842,-0.00792879
-0.0313275,-0.00588895
-0.0214582,0.00181351
-0.0056328,-0.0405588
-0.0233782,-0.0471633
-0.0206725,-0.00670545
-0.0149874,0.00293004
-0.028519,0.00257254
-0.0198754,0.0379073
-0.00939014,0.0408126
0.00424348,-0.0161855
0.035294,-0.054284
0.0388368,0.00134404
0.0332638,0.0346
0.0157745,0.0218599
6.29e-05,0.0073729
-0.0177216,-0.00487228
-0.0424805,-0.0139162
-0.0625398,-0.0194834
-0.0302889,-0.0183825
0.00330943,0.00946605
0.0168276,0.0232018
0.0400568,0.00775125
0.0586116,-0.002073
0.0252023,0.00988177
-0.000851357,-0.0011038
0.00115653,-0.00619342
-0.00505532,-0.00117827
-0.021028,-0.00475528
-0.0247052,-0.00136873
-0.0108371,0.00354364
0.019193,0.0161867
0.0149676,0.0305259
-0.00151778,-0.0372556
-0.0300045,-0.0627902
-0.0148624,-0.0184631
0.024226,-0.00862515
-0.00667601,0.0105475
-0.022129,0.0282564
0.0189162,0.0152914
0.029586,0.0134803
0.035031,0.0702634
0.0719369,0.029677
0.0725129,-0.0713435
-0.0202361,-0.0521986
-0.0608334,0.00139224
-0.0237232,0.0199719
-0.0214016,0.0263212
-0.0542574,0.0109585
-0.0650451,-0.0113591
-0.0479898,-0.00189879
-0.033182,-0.0129254
-0.00942935,-0.0144655
0.012812,-0.0141354
0.00515189,-0.0258945
0.018607,-0.0167485
0.0161091,0.0115838
-0.00818764,0.0531698
-0.0167789,0.00512879
-0.00910867,-0.0474784
-0.0093606,-0.0303829
-0.00142757,0.0135809
0.019952,0.0242753
0.068313,0.0239021
0.0781705,0.0285338
0.0608812,0.011997
0.0693903,0.0112954
0.0582503,0.0188155
0.00878322,-0.0175417
-0.0502563,-0.0250909
-0.0890997,0.0193827
-0.0704995,0.00735393
-0.011481,-0.0112776
0.0224774,-0.0107731
0.0440198,-0.0160319
0.0377659,-0.0144826
0.00766605,-0.00787072
-0.0622119,-0.00252617
-0.107283,-0.0139324
-0.0893101,0.00131012
-0.0618633,0.0138447
-0.0253717,0.00734693
0.022722,-0.00663428
0.0480278,0.0200736
0.0696974,0.0111497
0.061449,-0.0477542
0.0539591,-0.0274249
0.0274619,-0.000821373
-0.00263678,0.0222318
-0.0287689,0.0543486
-0.0414104,0.0347898
-0.0197809,-0.030999
0.00245828,-0.024454
-0.00185088,-0.00627694
-0.0304245,-0.0061997
-0.0192723,0.0234417
0.0478459,0.0378777
0.074067,-0.0238042
0.0609633,-0.000975752
0.0410436,0.0224447
-0.00498651,-0.0212389
-0.0536951,-0.0184998
-0.0486559,0.00955955
-0.015278,-0.00463508
-0.00508541,-0.00139109
0.0130578,0.0290155
0.0239128,0.00556976
-0.00424846,-0.0139297
-0.0452505,-0.00520214
-0.0548019,0.00651361
-0.0360638,-0.000659628
-0.00960765,-0.0240964
0.00458232,-0.0145718
-0.00406622,0.0055136
0.00829194,-0.00441359
0.0424618,-0.000253732
0.0505736,0.0257742
0.0390722,0.0166513
0.00257038,0.00459372
-0.0313394,-0.00108236
-0.0476063,-0.00283685
-0.0281594,0.00245825
0.00753374,0.0119877
0.0229481,0.0114205
0.0144653,-0.00117045
-0.0011639,-0.00603488
0.00598957,-0.00418842
0.0182832,-0.00276304
0.0170548,-0.0106965
0.0244754,-0.0205339
0.0349377,-0.0258743
-0.0068085,-0.028258
-0.0281912,-0.0343882
-0.0201747,-0.00621458
-0.0337273,0.00574207
-0.0508137,-0.00632472
-0.0560036,-0.00712923
-0.0367282,0.0119174
-0.00207392,0.029967
0.0065551,0.0164293
0.0175322,0.00488159
0.025912,0.00581434
0.0678677,0.0101012
0.0875004,0.0155732
0.0469539,0.0115329
0.00784592,-0.0078828
0.010492,-0.0145083
-0.00907245,5.55e-07
-0.0342281,0.00672477
-0.0316526,-0.00131734
-0.0338664,-0.00671954
-0.01808,-0.0124988
-0.000601116,-0.00871776
-0.0168971,-0.00188267
-0.0256862,-0.00077473
0.00582386,0.00860938
0.0425259,0.0106998
0.0300418,0.00192314
0.00566684,0.00465398
-0.00291117,0.0269855
0.0174833,0.0319849
0.0347307,0.000478804
0.0118257,-0.0205056
0.00288454,-0.0143582
-0.000965085,0.00715765
-0.0181413,0.038564
-0.027129,0.037353
-0.0353794,0.0115038
-0.0285906,-0.0202263
-0.0102167,-0.0349141
0.0279112,-0.0296121
0.0359783,-0.0284249
0.0068262,-0.024514
-0.00815567,-0.0360243
-0.0276403,-0.0337284
-0.0285939,-0.0104643
-0.029916,0.0413078
-0.0450952,0.0627213
-0.046704,-0.0181147
-0.0217871,-0.0395056
0.0250784,0.00362141
0.0461608,0.0339565
0.0364244,0.0283438
0.0180064,0.0137906
0.0128335,0.00118719
0.0176847,-0.0216494
-0.00379234,-0.00837165
-0.0266929,0.0198952
-0.00835721,-0.00193204
0.0261212,-0.00328487
0.0540101,0.000513817
0.0460741,-0.00875807
0.0153554,-0.0064011
-0.012731,-0.00911223
-0.0385565,-0.0218554
-0.0307449,-0.0173509
-0.0203436,0.0262028
-0.0063285,0.049713
-0.00446387,0.0232826
-0.0181436,-0.00401929
0.0266957,-0.0104629
0.0337925,-0.0113761
-0.0155214,-0.0116184
-0.0378502,-0.0170001
-0.039684,-0.000618281
-0.0127399,0.0207826
0.0149194,0.0195782
0.0138294,-0.00293136
-0.00903801,-0.00611118
-0.00363173,-0.00666069
-0.00591505,-0.0135879
-0.0237586,-0.007155
-0.00354551,-0.00314094
0.0153603,0.00779665
0.0229269,0.00607676
0.0278561,0.00672489
0.0358715,-0.000726871
0.0150016,0.00478433
-0.0208741,0.0037025
-0.0407214,-0.00610552
-0.0417,0.00420776
-0.033036,0.0111857
0.0225081,-0.00656293
0.0523142,0.0134078
0.0610078,0.0102376
0.0919928,-0.0321537
0.0842044,-0.0226164
0.0381572,-0.0175826
-0.0421582,-0.0107753
-0.0883292,0.00951443
-0.0591128,0.0180635
-0.015514,0.00494788
0.0236968,0.00751953
0.0335591,0.0176702
0.00383052,0.00217364
-0.0305182,-0.0143516
-0.0305268,-0.0138209
-0.0441928,0.0193347
-0.0328029,0.0227714
-0.0142633,-0.0154018
0.00735606,-0.0233449
0.0145063,0.000796706
0.00625844,0.00251153
0.00295196,-0.0200495
-0.0102022,-0.00390203
-0.0301679,0.0374102
-0.0235612,0.0177377
-0.0217161,-0.025117
-0.0322938,-0.00686701
0.000273228,0.0243761
0.0231474,0.0105967
0.0324084,-0.00300352
0.0570381,-0.0111333
0.0401977,-0.00141619
0.0131738,-0.0107002
0.0313031,-0.0269444
0.0484698,0.00335573
0.0415554,0.00872768
0.0122882,-0.00635817
-0.0012041,0.0110101
-0.00901394,0.00240773
-0.0413093,-0.00908689
-0.0831159,-0.00975842
-0.075476,-0.00728315
-0.0258657,-0.0253941
0.00519895,-0.0296429
0.0103832,0.00902143
-0.00222889,0.0251924
-0.0110632,0.0285173
0.00471108,0.0183111
0.0308765,0.000839982
0.0434722,-0.0107332
0.0656173,0.00724915
0.0720182,0.0348081
0.0333476,0.0128459
-0.0129035,-0.0211299
-0.0380146,-0.0258554
-0.0452004,-0.00807627
-0.0408163,0.0125287
-0.0377344,-0.00462939
-0.0196553,-0.0159019
-0.00949698,-0.0157652
-0.0248026,0.0154902
-0.0223445,0.0392465
-0.0242606,0.0272433
-0.0133482,0.00440855
0.0160611,-0.0165682
0.0334252,-0.00707241
0.0386309,-0.00732725
0.0211819,-0.00549648
-0.00488539,0.00188383
-0.0311531,-0.00147029
-0.0370354,-0.000300956
-0.0158908,-0.00846368
0.00193981,-0.00198861
0.0054824,0.00406144
0.0165775,-0.0214942
0.0326653,-0.0232066
0.0227341,0.000295951
0.0119169,0.0303986
0.00175602,0.0354707
0.0132208,-0.00170671
0.0212575,-0.0120664
0.0141859,-0.0103461
-0.00368009,-0.0186839
0.00493844,0.00554378
0.026145,0.0230999
0.0260377,0.026795
0.0163715,0.0244344
-0.00121068,-0.0131616
-0.0410119,-0.0257285
-0.0711655,-0.0173441
-0.0245769,-0.0438581
0.046153,-0.0288873
0.0593532,0.00512583
0.0372869,0.014881
0.00999515,0.010409
-0.0123309,-0.0173273
-0.0484841,-0.00504775
-0.0618031,0.0118789
-0.0533733,-0.00888844
-0.0518387,-0.0359479
-0.0217954,0.0123265
0.0164313,0.0587839
0.011104,0.0376196
0.0101894,0.00179545
0.0137827,0.00344869
0.0051039,0.0202556
0.0113248,-0.00489411
0.016913,-0.00906877
0.0186149,0.010083
0.0110604,0.00396868
0.00155211,-4.46e-06
-0.00330974,0.00093555
-0.0128551,-0.0203638
-0.0296462,-0.0176722
-0.0148172,-0.00123176
0.027001,0.00305826
0.0477645,0.00150822
0.0599299,0.00817822
0.0546498,0.0019464
0.0269747,-0.0269224
-0.0150236,-0.0301628
-0.0565341,0.00178304
-0.0680475,0.0180784
-0.0587283,0.0178235
-0.0202809,0.0218579
0.0191119,0.00726438
0.0382055,-0.0215157
0.0382676,-0.0315283
0.0128926,-0.0298463
-0.0259716,-0.00818724
-0.0326971,0.0130412
-0.0342741,0.0237855
-0.0381242,-0.00695718
0.00125993,0.000684814
0.0329488,0.0538469
0.0157808,0.0516435
0.014522,-0.0159952
