Comp Ch 3,Comp Ch 4
0.0327563,0.0835245
0.0455059,0.0490229
0.0100259,0.0516472
-0.017084,0.0721719
-0.0276468,-0.0415149
-0.0320569,-0.0843927
-0.00593486,-0.00651453
-0.00413772,0.111585
0.0343926,0.0436247
0.0904384,-0.0715809
0.117644,-0.0919555
0.0695057,-0.018426
0.019525,0.00934494
-0.0498295,0.0029864
-0.110804,0.0275355
-0.155104,0.0541235
-0.11725,0.0471637
0.0139069,-0.0172346
0.0381862,-0.0434463
-0.0180994,-0.0567818
-0.167665,-0.0429667
-0.193327,0.0325757
-0.0426091,0.118467
0.0458054,0.0258276
0.0419951,-0.0418677
0.104427,0.0384483
0.188363,0.0630671
0.191972,0.0064221
0.147137,-0.0481981
0.030574,-0.0913833
-0.0770063,-0.0321394
-0.103895,-0.0432283
-0.134894,-0.0808088
-0.0571267,-0.00175473
0.0669964,0.053143
0.16078,-0.0268486
0.132601,-0.0135105
-0.017291,0.0518101
-0.0889466,0.062538
-0.0125429,0.0470682
0.0104314,0.0353937
-0.0218984,-0.038101
-0.0636565,-0.0372195
-0.0140935,-0.0274231
-0.0135602,-0.00232435
-0.127087,0.0823465
-0.159355,0.00315047
-0.11013,-0.00296914
-0.0752084,0.064138
-0.0491026,-0.0337021
-0.00913552,-0.0725329
-0.0159991,-0.0328702
-0.0021199,-0.060731
0.0961907,-0.0387172
0.134009,-0.0280956
0.0820574,-0.0383601
0.0254906,-0.0125281
0.037581,0.0340262
0.0684593,0.0660285
0.0581463,0.0579334
0.0287018,0.052335
-0.000122221,0.0604766
0.00200449,0.0186474
0.0477384,-0.0260231
0.0873369,-0.0106051
0.0642012,-0.0170959
-0.00252817,-0.0213895
-0.0667744,-0.0137746
-0.131372,0.00435565
-0.124712,0.0157904
-0.0756293,0.0162305
-0.0344184,-0.00792844
-0.0306233,-0.0176957
-0.00978276,0.076296
0.080715,0.0487475
0.0597899,0.00451089
-0.0628735,-0.0590801
-0.0894468,-0.0723221
-0.0602632,-0.0647435
-0.027002,0.0149051
0.0316845,0.0403318
0.0539337,0.0521943
0.0468111,0.00580362
0.121849,-0.0258488
0.224155,-0.00718157
0.258518,-0.0176978
0.175076,0.0165145
0.0445171,0.00213856
-0.0779105,-0.125036
-0.0351062,-0.16041
0.00556536,0.0226908
-0.0390534,0.218448
-0.0708863,0.0364782
-0.0873796,-0.0587855
-0.140183,0.00729482
-0.169875,-0.0100695
-0.12873,0.0528969
-0.0429272,0.0651363
-0.0604579,0.0911875
-0.0442558,0.000988386
-0.00792408,-0.0691356
0.0163202,-0.0565351
0.00940929,-0.0253548
-0.0180761,0.00318368
0.00169154,0.00422083
0.0747038,-0.0251796
0.136221,-0.0146214
0.0976258,0.0482649
0.0211208,-0.0330324
-0.041003,-0.0539928
-0.123437,-0.0171494
-0.127611,-0.0045815
-0.0678583,-0.0118745
-0.0227683,-0.0219574
0.0470563,0.00268996
0.103395,0.0861945
0.133156,0.123261
0.132946,0.0235189
0.0717491,-0.0495979
0.0217603,-0.0542966
-0.000336654,-0.0336349
0.00253447,0.0117116
-0.0264498,0.0271847
-0.0105136,0.000425609
0.0595865,-0.00819187
0.0898508,0.0117517
0.0282246,-0.0205382
-0.108606,-0.000827883
-0.218403,-0.00387419
-0.231261,-0.04032
-0.17124,-0.0277714
-0.0471655,-0.0154586
-0.0199532,-0.00214636
-0.0473445,0.0746943
-0.0356439,0.0765458
0.02042,-0.0386795
0.0499915,-0.0375177
0.0716749,-0.000119052
0.071948,-0.0154889
0.0604775,-0.0250209
0.082713,0.00446901
0.128775,0.0448061
0.135939,0.0694121
0.11768,0.0270964
0.0649437,-0.040669
0.0725917,-0.0559536
0.0756727,-0.0443631
0.0187571,-0.0190771
-0.0718325,0.0630068
-0.17889,0.120571
-0.227755,-0.0302584
-0.168054,-0.113265
-0.0171802,-0.0171678
0.118056,0.00307804
0.104668,0.00172582
0.0510734,-0.0124248
-0.0195116,-0.00210607
-0.115351,0.0226435
-0.109672,0.0184044
0.00908257,0.0099688
0.0991797,-0.00687284
0.113183,-0.0202326
0.0595554,-0.00247486
-0.0187055,0.017115
-0.0195572,0.0390578
0.0299117,0.0106194
0.0266108,0.00677846
-0.00675455,0.0287289
-0.0466956,-0.00608564
-0.117957,-0.0797665
-0.118559,-0.0393428
-0.0594984,0.0189397
0.0574622,0.0105669
0.133048,0.00962815
0.0513629,0.0453052
-0.00942685,-0.0238136
-0.00876601,-0.110268
-0.0295548,-0.0228867
-0.0216642,-0.0185453
0.034036,-0.00906072
0.0317474,0.0451839
-0.0679983,0.0779392
-0.0521858,0.0899199
0.0354744,0.0023837
0.0737275,-0.0133605
0.0236382,0.0601429
-0.0520234,0.0404813
0.00817288,0.00249668
0.126726,-0.0459477
0.165249,-0.0558199
0.112767,0.0141896
-0.00567518,-0.0296095
-0.116507,-0.0649243
-0.156973,0.0245259
-0.133028,0.022691
-0.0823277,-0.0171675
-0.0153641,-0.0309912
0.00555377,-0.0253502
0.0136426,-0.00539143
0.0117993,0.0336669
0.0203055,0.0313243
0.0534208,-0.0261539
0.0441555,-0.0238046
-0.0226142,-0.013577
-0.0723451,0.0101666
-0.0924276,-0.00805306
-0.0794794,0.0162721
-0.00862187,0.037614
0.0414509,0.0090613
0.0643,-0.0227147
0.139716,-0.00574454
0.176822,0.0138792
0.0746888,0.0130112
-0.0537638,0.0128752
-0.108277,0.0194532
-0.0873384,0.00890203
-0.0622116,-0.0256489
-0.0337201,-0.0640102
-0.0141432,-0.039835
-0.027826,0.00186105
0.0439118,0.0331119
0.116829,-0.0134733
0.0950535,0.0454855
0.0439233,0.115022
0.00729879,0.0123875
-0.0465867,-0.0727978
-0.0403248,-0.0198992
0.0459177,0.0239318
0.0529216,0.0209208
-0.0611311,-0.0217847
-0.150269,-0.0154846
-0.116454,0.00935473
0.00213793,0.00353813
0.0900445,-0.0156273
0.0590554,-0.0376762
0.00333006,-0.0830065
-0.0210772,-0.0785549
-0.0379882,-0.018795
-0.0413091,0.10755
-0.0277325,0.171831
0.0165017,0.0224812
0.0374362,-0.0631254
0.0123743,-0.0456141
-0.0367274,-0.0288754
-0.0240673,-0.0472056
0.0103787,-0.0377455
0.0341243,0.0746464
0.105864,0.0993661
0.138725,-0.0377616
0.0580227,-0.0795807
-0.0370195,0.0185985
-0.0677959,0.0850077
0.00550659,-0.0128193
0.0692395,-0.0307913
0.0324562,0.00684549
-0.0431007,0.0259482
-0.0440079,0.0239053
-0.0325784,0.0125349
-0.0480237,-0.00382599
-0.0492376,-0.0168798
-0.0302954,-0.0227847
-0.00259464,-0.0112269
0.00198081,0.00530198
-0.0012341,-0.000154918
0.0174764,-0.0179712
0.0322613,-0.00546225
0.0153754,0.0114834
-0.0393856,-0.033989
-0.0871533,-0.0445983
-0.0699701,0.0181229
-0.0570677,0.0518084
-0.096468,-0.00475181
-0.141734,0.0165056
-0.0653902,-0.00321592
0.0868225,-0.0330517
0.154909,-0.0457417
0.171479,-0.0256117
0.0994296,0.0421553
0.0366342,-0.0111466
0.023671,-0.0091727
0.0575836,0.0166185
0.0976872,0.0311657
0.100785,0.0339414
0.0804618,0.0344618
0.0886234,0.0232507
0.0579782,-0.00525957
-0.0343346,-0.0179889
-0.109145,0.00155463
-0.158092,0.008446
-0.179475,-0.00538383
-0.158371,0.0424232
-0.1286,0.00256896
-0.103908,-0.0976368
-0.0201298,-0.124148
0.0170798,-0.0273751
0.015091,0.0792228
0.0750515,0.135732
0.104482,0.177101
0.0834971,0.0156813
0.0560457,-0.0857378
-0.00370384,-0.0970855
-0.0665419,-0.0619547
-0.0766494,-0.0214941
-0.036002,-0.0222692
-0.0057525,-0.0373167
-0.000945431,0.00108913
0.0388692,0.0138756
0.0791298,-0.00592504
0.0788159,-0.0117984
0.0624507,-0.00192887
0.0309119,0.00880619
-0.00577338,0.00709597
-0.0427696,-0.0069225
-0.0540491,-0.0158047
-0.0584391,0.000108072
-0.0209688,0.0282166
0.0354906,0.0394654
0.0608022,0.0121656
0.0426419,0.0224228
0.0208129,0.0435892
-0.018078,0.0460261
-0.113555,0.00847735
-0.0760553,-0.0215931
0.0559401,-0.0175323
0.154444,-0.0236093
0.119545,-0.019196
0.0313977,-0.0326988
0.0124873,-0.0270951
-0.00631575,-0.0433123
-0.0686398,-0.0311303
-0.0570636,0.0124602
0.0149523,0.00823986
0.0321729,0.0366703
0.0307367,0.0588539
-0.0126736,-0.0111492
-0.0523378,-0.032967
-0.0631806,-0.0156457
-0.0567143,0.00128339
-0.0822003,0.0129045
-0.0944224,-0.0164847
-0.0270716,0.00183783
0.0418981,0.0703649
0.0777242,0.040755
0.0298701,0.00627092
-0.0481677,-0.032786
-0.102553,-0.047458
-0.113937,-0.0173392
-0.0805338,0.038042
0.0256058,0.0816242
0.110474,0.0125248
0.115219,-0.075702
0.0985357,-0.0635891
0.0823141,-0.0241111
0.0891085,0.0458619
0.0825668,0.044333
0.0359642,-0.010259
-0.0125529,-0.00518728
-0.0302568,0.00927722
-0.00838024,-0.00355482
0.00463559,-0.0110082
-0.0118301,0.0209956
-0.0330964,0.0603788
-0.0444577,-0.00292688
-0.092928,-0.0811323
-0.0824996,-0.0569681
-0.0143089,-0.0134314
0.0260089,0.0190892
0.0344458,0.0260483
0.00540427,0.0140925
-0.0333402,-0.012369
-0.0678573,-0.0282918
-0.0983233,0.0456569
-0.0979016,0.0809746
0.0193662,-0.0280308
0.130636,-0.0488893
0.127561,-0.0174195
0.11334,-0.00404449
0.0767684,-0.0115254
0.00246348,-0.0197155
-0.0676057,0.00403753
-0.0523759,0.0320117
-0.0512229,-0.00127783
-0.0689678,-0.0301237
-0.04971,-0.00282527
-0.020618,0.0176566
0.00943197,0.0163822
5.75e-05,0.0123455
0.00514351,-0.0105981
0.0145708,0.0153286
0.0400883,-0.0426911
0.0471495,-0.0416034
0.0204565,-0.00676838
0.000566256,0.0664142
0.013223,0.0472838
0.0109625,-0.00631105
0.0350786,-0.0287805
0.0640333,-0.031616
0.101276,-0.015438
0.080702,-0.0266558
0.00525833,-0.0446471
-0.0365089,0.045837
-0.053826,0.0863016
-0.0875165,0.0415199
-0.0768513,0.0369822
-0.0359465,0.00869797
-0.0409958,-0.00758085
-0.0432798,-0.00170793
-0.0308152,-0.0160479
0.0289439,-0.0085977
0.0642883,0.0093309
0.0327483,0.00621031
-0.00951944,-0.00578318
-0.04889,-0.022606
-0.0527766,-0.034413
-0.0579838,-0.0244243
-0.0558467,0.0145648
-0.0405537,-0.0161071
-0.00744091,-0.0425545
0.00116271,-0.0522467
-0.00278786,-0.0417415
0.043972,-0.0036119
0.0788092,0.0972111
0.0952945,0.0895576
0.0871956,-0.00969119
0.0587363,-0.0198752
0.0250816,-0.00140047
-0.0103589,-0.0101252
-0.0308412,-0.024252
-0.022105,-0.0203863
-0.0317587,0.00138526
0.00169453,0.0251472
0.0546848,0.00770678
0.0101721,-0.0240573
-0.0221661,-0.0239629
-0.0110528,6.86e-05
0.0330204,0.0147809
0.0776514,0.00114407
0.0666849,0.0179294
0.0299404,0.020677
0.00336343,0.0267746
-0.0433626,0.0561282
-0.0800052,0.060647
-0.100375,-0.0271354
-0.0927382,-0.0339359
-0.0682961,-0.00512881
-0.0854542,-0.00618131
-0.102537,-0.0103169
-0.0709205,-0.00918871
-0.0391106,0.0212209
0.0274185,0.0192167
0.132846,-0.0209064
0.151894,-0.0696613
0.0911475,-0.0753845
0.0156141,-0.0399819
-0.0150395,0.0050356
-0.00509249,0.0219204
0.0550471,0.0488269
0.074486,0.0652083
0.0628073,0.0220152
0.0337068,0.0321877
-0.0380297,-0.00153569
-0.0906629,-0.0752987
-0.0912422,-0.0141437
-0.054686,0.0948239
0.0159915,0.0529971
0.00448928,-0.0353614
-0.0485105,-0.0564273
-0.0198357,-0.0491657
0.00610239,-0.0119298
-0.0158683,0.000478576
0.0118925,-0.0143703
0.0645166,-0.02647
0.0870149,-0.0159002
0.0504689,0.0288385
0.00177856,0.0506283
-0.0110278,-0.00760455
-0.0028969,-0.0249335
-0.0147608,0.0314162
-0.034837,-0.00157847
-0.0330642,-0.0139538
-0.010415,-0.00602349
0.0238765,0.0281466
0.0275479,0.0638265
0.00904661,0.0160465
-0.00371872,-0.0677922
-0.0291078,-0.0800793
-0.055107,-0.0483543
-0.0846069,0.012396
-0.117742,0.0142794
-0.0998407,-0.0268745
-0.0142207,-0.0170621
0.0774983,0.049947
0.103886,0.1098
0.0960205,0.0619222
0.0794351,-0.0195001
0.0396501,-0.0316776
0.0278279,0.000838095
0.0505674,-0.0107666
0.0836465,-0.0349643
0.0633873,0.0225071
-0.0125799,0.0143887
-0.067664,0.015194
-0.083191,0.0512083
-0.0883696,-0.052298
-0.048733,-0.0932349
-0.0296011,0.000176627
0.0200279,-0.0057495
0.0575263,-0.0289532
0.0428441,-0.0291206
-0.0587006,0.0254007
-0.0929867,0.0804733
-0.0387691,0.0568488
0.0311002,0.00461992
0.0769891,-0.0383184
0.0736172,-0.0205312
0.0781494,-0.00501014
0.0569682,0.00810911
0.0288759,0.0176563
0.0472862,0.0181512
0.0341013,0.00923817
-0.0341789,-0.0248271
-0.129828,0.00383356
-0.159281,0.0434423
-0.0853412,0.0111701
-0.0707488,-0.0201259
-0.0594601,-0.0325105
-0.0270625,0.011197
0.0142515,0.043858
-0.00529137,0.00785789
-0.0741361,-0.0221892
-0.0448792,0.00839815
0.0323086,-0.0286336
0.0796282,-0.0739099
0.0888364,-0.0121151
0.0874018,0.00238248
0.0870072,-0.012574
0.0517886,0.0178947
0.0130932,-0.0511664
-0.0566985,-0.0532939
-0.109395,-0.0400701
-0.101006,0.0111564
-0.0856588,0.0523504
-0.0355431,0.0573228
0.0353555,0.0335971
0.116371,0.00734404
0.168357,-0.00674624
0.133596,-0.0324019
0.0595439,-0.00368267
0.00329973,0.025062
-0.0211811,0.0373705
0.0133369,0.0167933
0.0363434,0.0136485
0.00543164,0.0175747
-0.038495,-0.0172806
-0.0556442,-0.0353399
-0.0236833,-0.00393991
0.0102016,0.0282461
0.0136365,0.0274358
0.0243572,0.000325484
0.045265,-0.0112876
0.0367787,-0.0140958
-0.0419431,-0.00523065
-0.11427,0.00847741
-0.0806835,-0.00575847
-0.0340697,-0.00957912
-0.0288633,-0.0256115
-0.0328209,-0.00872098
0.00265503,0.0196197
0.0417781,-0.0110985
0.0674039,-0.0350739
0.0454454,-0.014407
-0.0224287,0.0366113
-0.086527,0.016316
-0.0889118,-0.0258491
-0.0246278,-0.00486003
0.0432339,0.0201321
0.0920662,0.0101975
0.0605974,-0.0311549
-0.0308049,-0.017185
-0.00573825,0.0488753
0.0554368,0.101442
0.121238,-0.00207428
0.127284,-0.0720757
-0.0298185,-0.018019
-0.145996,0.0273779
-0.115144,-0.0246587
-0.105937,-0.0451612
-0.0984723,0.00599717
-0.0288481,0.00305311
0.0368176,-0.0229873
0.0418842,-0.0149538
-0.0215796,-0.00242316
-0.0851019,0.0558134
-0.0731321,0.0372398
0.00625364,-0.00272359
0.0506297,-0.00221532
0.0227706,-0.0133565
0.00146093,-0.0196803
0.0422738,-0.00759527
0.136926,0.0178102
0.104388,0.0533095
-0.00450093,0.0320196
-0.00798656,-0.0343019
0.0711228,-0.0435879
0.100283,-0.0382308
0.0839747,-0.0059546
0.0474759,0.04289
-0.0583887,0.0133306
-0.145172,-0.0137091
-0.127856,-0.0188998
-0.0874909,-0.0336255
-0.0475228,-0.0238955
-0.00113443,0.0119963
0.0723446,0.0363493
0.0595059,0.0223287
0.0226489,0.00974032
0.0182053,0.0233441
-0.0017888,0.00543075
-0.0420117,0.0104965
-0.0641775,0.0453561
-0.0615954,0.0047078
-0.0727358,-0.0360806
-0.0745134,-0.053522
-0.0470125,-0.0071394
0.0455207,0.000195068
0.114952,-0.0369682
0.0688004,-0.022839
0.000943186,0.015938
0.0324069,0.0376082
0.0807098,0.0296421
0.121114,0.017474
0.111137,0.0275746
0.045248,0.0352688
0.00216815,-0.0185357
-0.0429625,-0.0784941
-0.108081,-0.0231481
-0.121191,0.030377
-0.0743503,-0.0344445
-0.0188383,-0.0488967
0.0625502,-0.00828792
0.0742558,0.0718839
0.0548693,0.0834447
0.0502534,-0.0284838
0.0120061,-0.0645131
-0.0242257,-0.0124476
-0.0590976,-0.00167803
-0.0727629,0.00414757
-0.0626625,0.0115592
-0.00752668,-0.0170505
0.0182814,-0.0330922
-0.0519903,0.0102341
-0.0766866,0.0184624
-0.0317148,-8.35e-06
0.0304908,-0.00627378
0.0718819,-0.00234332
0.129073,0.0147465
0.193443,0.016882
0.0780899,0.00781676
-0.0471409,0.00412581
-0.036231,0.0140689
-0.0216836,0.0300914
-0.0554589,0.0637718
-0.0918491,0.0679508
-0.0943535,-0.0121301
-0.110328,-0.100041
-0.131083,-0.0804041
-0.0921488,-0.013198
0.0143108,0.0143413
0.0780792,-0.0152912
0.0462059,-0.0278853
0.0385265,0.00987962
0.0360928,0.0744088
0.0366028,0.0383601
0.0406562,-0.024483
0.0106704,-0.0341497
-0.0133504,-0.0109095
0.0253401,0.00575118
0.0335025,0.00567156
-0.0444747,-0.00686476
-0.110969,-0.0149212
-0.0629613,-0.00824901
0.0337988,-0.0183373
0.125446,-0.0453619
0.181343,-0.029151
0.0954562,-0.0118173
0.00520763,-0.000529142
0.0299727,0.0400221
0.0441648,0.0527928
0.021941,0.0323295
-0.0107637,-0.0125252
-0.0450097,0.00876043
-0.0865747,0.0459817
-0.128124,0.0549887
-0.15018,0.0231537
-0.123013,-0.0457882
-0.0343779,-0.0711243
0.0451943,-0.0322827
0.0433179,0.0016862
0.0688126,0.0443055
0.118585,0.0339573
0.0866771,0.00428787
-0.00248114,-0.00488587
-0.135646,-0.00921767
-0.223023,0.00322329
-0.165714,-0.0102638
0.0296155,-0.0123464
0.205201,0.00709465
0.0993997,-0.0073658
-0.0163036,-0.0443674
0.00579224,-0.0327641
0.0403143,-0.0088858
0.0971235,-0.00698418
0.14284,-0.00433758
0.118306,0.0177435
0.0786701,0.0472094
0.0855035,0.034024
0.0628391,-0.00347104
-0.0368728,-0.0128656
-0.133537,0.0232193
-0.180538,0.0790566
-0.16357,0.0298287
-0.13197,-0.0385663
-0.148006,-0.0478487
-0.128117,-0.0699966
-0.0221668,-0.0337426
0.0757848,-0.00915183
0.0866018,-0.0143168
0.107726,0.00519829
0.147886,-0.00192011
0.0979283,0.0293173
0.0478175,0.0478484
0.00563436,0.0242972
-0.0526093,0.0014887
-0.00978529,0.0251577
0.0160214,0.0242281
-0.136639,0.0113546
-0.176995,-0.0325302
-0.0836608,-0.0374496
0.0277394,-0.0114493
0.10541,-0.00630205
0.112124,-0.0318585
0.0294313,-0.0392126
-0.0521813,0.0413482
-0.116498,0.0613379
-0.108617,0.0898205
-0.012382,0.0190661
0.128219,-0.0922057
0.249102,-0.075828
0.254649,-0.00773889
0.15734,0.0494586
0.0321972,0.0247051
-0.0598437,-0.0357812
-0.146014,-0.0481397
-0.110957,-0.0310096
-0.0461554,-0.0101375
0.0217252,0.00878803
0.107027,0.0285174
0.0777756,0.0351572
-0.0460125,0.00127888
-0.124348,-0.0390324
-0.151459,0.0110624
-0.182184,0.00615894
-0.177117,-0.0432759
-0.0864324,-0.0148344
-0.0317489,0.0185577
0.022828,-0.00913449
0.0667848,0.0120949
0.113678,0.0300033
0.168129,0.0287399
0.131396,0.0338863
0.0349827,0.0467308
0.016191,0.0354581
0.0228119,0.0198752
0.0156479,-0.0169225
0.0218413,-0.023049
0.0472386,-0.00218538
0.0791974,0.00653407
0.0623928,-0.042529
-0.0600784,-0.024191
-0.0949848,-0.0105293
-0.0762667,-0.000502379
-0.0691284,0.0084459
-0.102274,0.0013766
-0.162845,-0.0305328
-0.127365,-0.0470238
-0.0224436,0.0403464
0.0881471,0.0501496
0.101311,-0.00285728
0.0827167,8.22e-05
0.0882392,0.00424414
0.100274,-0.0102132
0.030976,-0.0302416
-0.00676976,-0.0648604
-0.0228052,-0.0418243
-0.10833,0.0080641
-0.0921165,0.0401288
-0.0297315,0.036014
-0.0196022,0.0232238
0.0264052,0.0274741
0.0568095,0.111882
0.0424988,0.0815367
0.056117,-0.0475851
0.064927,-0.0854857
0.0143108,-0.101072
-0.085617,-0.063236
-0.157954,0.0220863
-0.134679,0.0332258
-0.0427403,0.000702658
-0.0116688,-0.0294348
0.0508611,-0.019944
0.0937524,-0.0126667
0.0657979,-0.0264547
0.0477148,-0.0441267
0.0722128,0.000586864
0.0538097,0.0487365
-0.018459,0.0769885
0.00396065,0.0494492
0.0432801,-0.015824
0.0225534,-0.0207035
-0.0919326,0.0235125
-0.174594,0.0403479
-0.0787161,0.0105031
0.0765766,0.0509767
0.129424,0.013145
0.0689841,-0.0680708
0.0631803,-0.0582133
0.0846262,-0.0146394
0.0430376,0.0040286
0.0163976,0.0262867
0.0457464,0.020871
0.0477868,0.0425689
-0.0243014,0.000792023
-0.138809,-0.00193773
-0.1928,0.0534778
-0.0965002,0.0154221
0.043075,-0.0856601
0.0592318,-0.0650715
0.0144541,-0.030447
0.0130034,-0.024048
-0.00481481,-0.00923912
-0.0174914,0.00731563
-0.053059,-0.0102098
-0.107665,-0.0267825
-0.0751781,0.00926884
-0.00857758,0.0352438
0.0116636,0.0338104
0.0309281,0.0122027
0.0943988,0.0187933
0.108398,0.0453023
0.0762802,-0.00274749
0.141366,-0.0274605
0.186569,-0.00149427
0.0941092,-0.000306498
-0.079262,-0.0112993
-0.239004,-0.0287165
-0.151863,-0.0118456
-0.0917193,0.0313095
-0.109694,-0.00440977
-0.043861,-0.0141898
0.0497989,0.000815797
0.0413819,0.0157357
-0.0255808,-0.00531155
-0.0598422,-0.0275154
-0.029612,-0.0213439
0.00595103,0.0151283
-0.0221646,0.0997905
0.0288447,0.0397128
0.0906115,-0.0145595
0.0710094,0.0271149
0.0492431,-0.0236915
0.060874,-0.0769879
0.0814099,-0.0517979
0.114839,0.00366498
0.115372,0.0660283
0.0548136,0.048131
-0.0149551,-0.0270856
-0.0905547,-0.0445766
-0.140288,-0.0195333
-0.130686,0.0101624
-0.0926191,-0.0195301
-0.040814,-0.0215722
0.019656,-0.0306826
0.0529884,-0.0078726
0.0443057,0.0205071
0.0100735,0.0275747
-0.0207864,0.0332332
-0.00233953,0.0128934
0.0334733,0.000436129
0.0350948,-0.0242349
-0.0393803,-0.00412906
-0.111695,0.0327222
-0.14277,0.0223552
-0.0818565,0.0200051
-0.00849928,-0.00898837
0.0388414,-0.0654031
0.0536562,-0.0376682
-0.00805367,-0.00142826
0.0288584,0.0122803
0.0963669,0.0505145
0.0706837,0.0291215
-0.0220525,-0.00198412
-0.0601198,0.0297331
-0.0588153,0.023404
-0.0334862,0.00457487
0.0211576,-0.0260218
0.0681606,-0.0318939
0.0783943,-0.00212068
0.103857,-0.00169908
0.0720532,-0.0146318
0.0112962,-0.0196248
0.0194253,-0.0157793
0.031046,-0.0258501
0.0192208,-0.0136731
0.0865819,0.00406095
0.0916652,0.0279662
0.00819391,0.0108557
-0.0700976,-0.0295129
-0.154198,-0.0243827
-0.177828,0.0136565
-0.0989053,0.0400922
0.00265869,0.0206518
0.027441,0.0116428
0.0318403,0.00376098
0.031881,0.029986
0.0522375,0.0251228
0.0574587,-0.00442425
0.00518042,-0.0351439
-0.034957,-0.0142328
-0.044983,-0.000827626
-0.0903542,-0.049866
-0.145089,0.00405263
-0.0557305,0.0553665
0.108953,-0.0266654
0.0738916,-0.0394454
-0.027509,0.068546
-0.0991006,0.107158
-0.0921705,-0.0280668
-0.0508597,-0.0658242
-0.028472,-0.0385764
0.0293164,-0.0199478
0.0737332,-0.0636622
0.0654531,-0.0644166
0.0418473,-0.0149146
0.025691,-0.00479115
0.0986945,-0.0215813
0.171016,0.0310216
0.140055,0.0653034
0.107546,0.0770323
0.0139308,0.075019
-0.0583169,0.0125043
-0.041182,-0.0193171
0.00413589,-0.0249107
0.0340085,-0.0283371
0.016506,-0.0014372
-0.0630853,0.00129933
-0.105885,0.0418594
-0.113122,0.0756299
-0.0790723,0.021728
-0.00232703,-0.011692
-0.00129359,-0.00162985
-0.0793507,0.00901443
-0.138202,-0.00294208
-0.0870744,-0.0745978
0.0174753,-0.106399
0.0785171,-0.0518821
0.0886666,-0.0102523
0.0630698,0.0269086
0.00391973,0.106259
-0.0301913,0.0567577
0.0369294,-0.0325298
0.0685771,-0.0178958
0.0835572,-0.0351396
0.104712,-0.0194626
0.0568155,0.0280758
0.00463347,0.0153863
-0.0452574,-0.00192822
-0.078725,0.00834023
-0.0622919,-0.000738171
-0.0687984,-0.0378545
-0.104628,-0.042461
-0.123237,-0.0120721
-0.0874007,0.00154749
-0.0233633,-0.000608606
0.0181976,-0.0331826
0.109585,-0.0573873
0.163929,-0.0101056
0.0990549,0.0187412
-0.0183184,0.0305398
-0.0777634,0.0569835
-0.0589479,0.0802658
-0.00382571,0.0765021
0.0637964,0.00271403
0.123874,0.0109867
0.0931114,0.0248522
0.0183813,-0.00288897
-0.0421584,-0.0848355
-0.0603465,-0.0877007
0.00147589,-0.0144219
-0.00291283,0.0297143
-0.0547592,0.0662044
-0.0548812,0.00817012
0.0375011,-0.0327655
0.136805,0.0199095
0.159652,-0.0268358
0.0939441,-0.0384941
-0.0212636,0.0518594
-0.0866255,0.017056
-0.112808,-0.00663298
-0.145406,-0.0113829
-0.0813158,0.0136187
-0.0197184,0.0323617
-0.00834978,-0.02962
-0.102747,-0.0478274
-0.247134,-0.00355631
-0.19788,0.00355328
-0.0850975,-0.0101149
-0.00353142,-0.000502781
0.100558,-0.00120865
0.1434,-0.0158745
0.111099,-0.0343575
0.128431,-0.0402247
0.148601,-0.0125159
0.133863,0.0128269
0.110648,0.0344845
0.0448659,0.0623547
0.00482984,0.026644
0.0216182,-0.027789
0.0366217,-0.0312313
0.0529015,-0.010749
0.042186,0.00975123
-0.0442998,0.0318856
-0.117399,0.0290971
-0.129982,0.0165383
-0.0797638,0.00917212
-0.000391117,-0.0227834
-0.0158051,0.00589996
-0.0769566,0.0153788
-0.0740912,0.0469979
-0.0563615,0.0347904
-0.0111289,-0.0224983
0.0645009,-0.0288291
0.0719303,-0.0403758
0.0694455,0.0282973
0.107345,0.0139015
0.0919579,-0.0384231
0.0339483,-0.0157966
-0.0216242,0.0122318
-0.0459748,-0.00083068
-0.071038,-0.021129
-0.101939,-0.0185664
-0.105909,-0.0104914
-0.0314522,-0.0161333
0.0193446,-0.00794477
0.0809873,-0.0104683
0.0844272,0.0156146
-0.0113828,0.0150591
0.00200009,0.0135448
0.041453,0.019586
0.0383848,-0.00518162
0.00930758,-0.00427669
-0.00363434,0.0111963
0.0021973,-0.000248893
0.0207766,-0.0342396
-0.0235924,-0.0310536
-0.0214064,-0.00375586
-0.00620486,0.0224169
-0.0288555,-0.0122057
-0.0591274,-0.023628
-0.0921982,0.000927281
-0.0418457,0.0124244
0.0152836,0.0157367
0.0119056,0.0471055
-0.00835845,0.104888
-0.000742974,-0.0205227
0.0469056,-0.0685535
0.0758879,-0.00832619
0.029905,0.00672838
0.0226304,-0.0507138
0.03364,-0.0302029
0.0370788,0.0238634
0.0523485,0.0243797
0.0571654,0.00981987
0.0428866,0.025448
0.0211499,0.0371673
-0.0154508,0.0297066
-0.0662463,-0.00932835
-0.075855,-0.0140558
-0.0875811,0.0136925
-0.122828,-0.0135909
-0.185283,-0.036993
-0.134727,-0.0153302
-0.025413,0.0220551
0.055596,0.0358768
0.0639136,0.0107058
0.0455706,-0.00730004
0.0361542,0.00944884
0.0944127,0.0096597
0.0987043,0.00587631
0.00462305,0.0141479
-0.00689219,-0.0603117
0.0283076,-0.0903799
0.0778194,-0.031019
0.119742,-0.0122655
0.0964135,-0.000295914
-0.000830685,0.0108507
0.0158896,0.0076678
