Comp Ch 3,Comp Ch 4
-0.0515667,-0.0420383
-0.0688386,0.0522551
-0.0576319,0.0207788
-0.0663691,-0.021905
-0.0787282,0.0340108
-0.0579112,0.00378553
-0.0477663,0.00921632
-0.0744384,0.0420931
-0.0281175,0.0404578
0.058659,-0.0077571
0.0498221,-0.0818489
-0.024208,-0.072455
0.00715869,-0.0713362
0.0242016,-0.0436712
-0.0735227,-0.00198954
-0.169919,0.0190005
-0.196128,0.0279381
-0.0765439,0.0247372
0.100738,0.00739367
0.195153,-0.00309251
0.109886,0.0329795
-0.048687,0.0868255
-0.140478,0.0501455
-0.148738,-0.0114604
-0.0438999,-0.0301823
0.138286,-0.0922959
0.146203,-0.042843
0.0452655,0.0504724
0.0334638,0.0309676
0.00294389,-0.0300648
-0.0664658,0.017637
-0.0779821,0.0480992
0.0188902,0.0495645
0.12894,0.0562565
0.166077,0.0741626
0.0567842,0.0280041
-0.0489968,-0.067572
-0.184645,-0.0254901
-0.192484,-0.0674374
0.0305188,-0.089433
0.211843,-0.0157226
0.157874,-0.00945811
-0.00763545,-0.0148373
-0.0734334,-0.0342489
-0.0105448,-0.0648237
0.049204,-0.0269464
-0.0162309,0.0545008
-0.112248,0.15572
-0.111149,0.0787084
-0.0260262,-0.126678
0.0255958,-0.0938488
0.0192888,0.0501957
0.014572,0.106328
0.0052887,0.063915
-0.0523294,0.0440408
-0.0372551,-0.0144039
0.0126184,-0.0517156
0.0390944,-0.0826642
0.0156877,-0.0916027
0.0239905,-0.00579183
0.11893,0.0332331
0.154647,0.0262829
0.116341,-0.00421611
0.0440775,-0.069314
-0.0356753,-0.0477265
-0.0608766,-0.0287915
-0.0539181,0.0330017
-0.045925,0.162876
-0.0391287,0.113815
-0.0391589,-0.0176012
0.0588326,-0.0298628
0.200294,-0.0391499
0.196151,0.00297703
0.0635505,0.042279
-0.108261,0.0695172
-0.220225,-0.0534527
-0.180793,-0.0346048
-0.207944,-0.0382654
-0.199965,-0.141114
-0.0498918,-0.0684241
0.0502869,0.0495825
0.0827481,0.0645975
0.0662968,0.0577868
-0.00985603,0.0528904
-0.10278,0.0473696
-0.124376,-0.00969881
-0.0116298,-0.09528
0.0747079,-0.0811856
0.0512851,-0.00659661
-0.0742882,0.00723182
-0.0511755,-0.0506325
0.122118,-0.0295323
0.23499,0.107753
0.175154,0.0977886
0.050399,0.0659894
-0.0178536,0.0062341
-0.0230926,-0.00632125
-0.0343738,-0.033872
0.0196854,-0.0093199
0.0688515,0.0303951
0.031126,-0.0685742
0.0171301,-0.100454
0.0359895,0.0149177
0.00878105,0.12799
-0.0380981,0.100057
-0.0460932,0.00936166
-0.0128404,0.0142287
0.0242895,-0.0369218
0.0199144,-0.0424767
-0.00234491,-0.0402682
-0.0376948,-0.0765494
-0.0864518,-0.0719479
-0.110332,-0.00685889
-0.112226,-0.0201096
-0.167258,-0.0610504
-0.185523,-0.0339956
-0.0523421,-0.0116492
0.0644238,0.041029
0.104512,0.114011
0.0941631,0.0713984
0.079118,0.00426476
0.0801527,0.0721481
0.0182452,0.0817806
0.00347653,-0.0455372
-0.0201934,-0.0608857
0.058647,-0.0620632
0.156691,-0.0196962
0.228291,0.0357062
0.358202,-0.0152069
0.541219,-0.0320212
0.396028,0.0378319
-0.0554425,0.0333384
-0.468744,-0.0728708
-0.610411,-0.0735569
-0.469746,-0.0415602
-0.238609,0.0243604
-0.149459,0.256474
-0.142773,0.0406297
-0.083831,-0.208648
0.0381436,-0.153377
0.0890806,0.0169551
-0.00324186,0.106619
-0.0557867,0.0697438
-0.0576742,0.0355356
-0.0596042,-0.014285
-0.0130204,-0.0810857
0.108749,-0.116999
0.207837,0.0171339
0.18438,0.0997513
0.121672,0.0701901
0.0674142,0.0738974
0.0231995,0.14559
-0.0357012,0.0897471
-0.00890095,-0.0869369
0.0511405,-0.106261
0.0690149,-0.0595034
0.0260936,0.00532396
-0.0561235,0.0401775
-0.115419,-0.0402868
-0.0875407,-0.0486703
-0.0352867,-0.0168291
-0.0273868,0.000577982
-0.0294329,-0.0147536
-0.0078559,-0.0305068
0.0109939,-0.056756
0.0387595,-0.0044397
0.0623603,0.0191531
0.0574392,-0.00870644
0.0678559,0.0495008
0.0840789,0.118669
0.0812744,-0.0322588
0.0646396,-0.0813897
0.0980205,-0.0216497
0.0979008,-0.0264287
-0.00623615,0.0244851
-0.0444164,0.0355114
-0.0440223,-0.0190366
-0.0829347,0.00222389
-0.163157,0.0769442
-0.192617,0.0455735
-0.0931331,-0.0172795
0.0311502,-0.0574757
0.0435605,-0.0253666
-0.0221938,0.000346011
-0.0693838,-0.0248955
0.00339029,-0.0562017
0.090027,-0.0368624
0.06476,0.043401
-0.0286748,0.0432497
-0.171519,0.012653
-0.257577,-0.0439606
-0.0676571,-0.0539621
0.112087,-0.0222477
0.116592,0.0870214
0.100731,0.116556
0.0742915,0.0762418
0.0160219,0.0213741
-0.00358545,-0.0783098
0.102881,-0.0550924
0.278084,-0.009839
0.34679,-0.0325187
0.250598,0.0404725
0.090172,0.0705781
-0.0350957,0.0290032
-0.0836786,-0.0270962
-0.15833,-0.0474272
-0.225066,-0.00987349
-0.235476,0.00981137
-0.252237,-0.0152629
-0.19996,-0.00606412
-0.0709463,-0.0172671
0.00102686,-0.0215229
-0.0122686,-0.0103389
0.0086189,-0.00975065
0.0432318,0.0259011
0.0521967,0.0227662
0.000135835,0.000944556
-0.0580687,0.0513638
-0.0237159,0.0494834
0.0761201,0.00256395
0.0747479,-0.0710564
-0.0256845,-0.0888561
-0.0322025,-0.029171
0.0178348,0.0287207
0.0841971,0.0501985
0.145187,0.0523459
0.0960625,0.0467977
-0.0187956,-0.022019
-0.0453078,-0.0584438
-0.0187704,-0.0349773
-0.018939,-0.0166213
-0.051486,0.0302033
-0.0523576,-0.00632704
-0.0257561,-0.0386569
0.0294354,-0.0583661
0.0868395,-0.0102101
0.0755462,0.0515228
-0.00271892,-0.0275
-0.0156211,-0.0456207
0.00574263,0.0290231
0.0219545,0.0713127
0.0114946,0.0760681
-0.0111207,0.000475914
-0.0168622,0.0130261
-0.0382972,0.0173115
-0.0724674,-0.000719045
-0.0446595,-0.0146771
-0.00118603,-0.0289796
0.0141215,-0.0135024
0.0182315,0.0227209
0.0277838,0.017846
0.0194738,-0.0381519
0.0103275,-0.0440612
0.00255929,-0.0514264
0.00451423,0.0138792
0.0182613,0.0227531
0.0405494,-0.0461619
0.0253825,-0.0406678
-0.0232652,0.0649257
-0.077526,0.0605744
-0.091117,-0.0141637
-0.0804403,0.0167775
-0.0391643,0.0628217
0.0124039,0.00943166
0.0582973,-0.0211654
0.0753254,0.0173959
0.0522048,0.0714461
0.0387097,-0.0147132
0.0227978,-0.0569923
0.0274098,-0.0489517
0.0328514,-0.0404582
0.00538418,-0.0412606
-0.0298504,0.00587178
-0.0168287,0.045472
0.0407066,0.0379281
0.109475,0.00516863
0.0973919,-0.0012538
-0.0120948,0.0201386
-0.124233,0.00968722
-0.149673,-0.0659689
-0.118698,-0.0508751
-0.0584408,-0.0209218
-0.0166595,-0.000211919
-0.0150128,0.0316467
0.0422248,0.0224968
0.0962429,0.0350814
0.0798697,0.0405132
0.0555294,-0.0134898
-0.00044928,-0.0420043
-0.0620129,-0.0266703
-0.0461033,-0.0143006
-0.0353729,0.00429828
-0.0579489,0.0278963
-0.00245072,0.0106025
0.00249491,0.0238948
-0.0515298,0.0400884
-0.0419253,0.0227514
-0.0396965,-0.0249446
-0.0077053,0.0123948
0.0541182,-0.0382752
0.0834029,0.0028997
0.113308,0.0175413
0.0821846,-0.0127655
0.0110214,-0.053691
-0.0220724,-0.0433541
-0.0197036,0.038588
0.00925352,0.0732405
0.0167163,0.0265122
-0.0139357,-0.0689963
-0.0177092,-0.0858225
-0.0255148,-0.0456503
-0.00811655,-0.0050347
0.0338474,-0.00118162
0.0592036,0.0990705
0.0663798,0.170389
0.0791223,0.0313054
0.0227622,-0.0474748
-0.054822,-0.0580598
-0.078609,0.0511922
-0.068916,0.00886018
-0.0461954,-0.109843
-0.0596585,-0.0544643
-0.0389202,-0.0462515
0.0145174,-0.0240701
0.0321289,-0.0139532
-0.0092182,0.0302668
-0.0270884,-0.0330122
-0.0293596,-0.0799885
-0.00719392,-0.0113552
0.0505945,0.0292882
0.0533234,0.0492645
-0.00168588,0.0494672
-0.00156157,0.0540449
-0.00013567,0.0403895
-0.0342314,0.00903475
-0.0281573,-0.00852397
0.0111732,-0.00403038
0.00342924,0.0102423
-0.0501769,-0.00527148
-0.0443424,0.00694478
0.03249,0.0276604
0.0285809,-0.015413
-0.041527,0.00122938
-0.01797,0.0402827
0.0433246,0.0614773
0.0141953,0.0561497
0.00269367,-0.0511684
0.0103225,-0.0990516
0.0268555,-0.0455272
0.0861432,-0.016091
0.111128,-0.02976
0.0743582,-0.0469502
0.0251553,-0.00835296
-0.0203032,0.0763632
-0.0683599,0.0448005
-0.103348,-0.00257231
-0.0704077,0.0562678
0.00526967,0.0309096
0.0600537,-0.0718343
0.0552501,-0.00570013
0.0368756,-0.000167047
-0.00539012,-0.0153843
-0.0370932,0.00266149
-0.0694133,0.000470603
-0.04543,-0.0102127
0.00261215,-0.000204301
0.0153123,0.013866
-0.0124091,-0.00440438
-0.020295,-0.0103429
-0.0577881,-0.0150473
-0.0851669,-0.00552684
-0.0526352,0.052792
-0.00601848,0.0641386
0.0412309,-0.00661474
0.0509257,-0.0267688
0.0333224,-0.018185
0.029835,0.00484044
0.0202944,-0.0575288
-0.00845467,-0.079043
-0.0423304,-0.0320304
-0.0446473,0.079831
-0.00755969,0.0513119
0.0115094,-0.0256531
0.0059384,0.0107846
0.0222829,0.0490798
0.0285028,0.00911573
0.0167972,-0.0342406
-0.0262656,-0.042163
-0.0251597,-0.0292864
0.0324463,-0.0198419
0.0925259,0.0127619
0.0955226,0.0915179
0.0812819,0.0757513
0.0749385,-0.0552607
0.0195433,-0.100529
-0.0812602,-0.0306398
-0.128314,0.0275033
-0.0983495,0.0192803
-0.0474519,-0.0128174
0.0121839,0.00716946
0.0332393,0.0310367
0.0269985,-0.0166561
0.0158521,-0.0366012
0.00376821,0.0282217
-0.00892289,0.0359258
-0.0200986,0.0248841
0.0130153,0.0587921
0.0309902,0.0366582
0.00952328,-0.0559695
-0.0149352,-0.0284129
-0.0415376,0.000186477
-0.0342426,-0.021989
-0.00447485,-0.0270623
-0.00290741,0.0189691
0.00939815,0.00212563
0.0509307,-0.00899509
0.0609596,-0.0356002
0.0358285,-0.0550409
-0.0237146,-0.0190123
-0.0496727,0.00182148
-0.0453325,0.0215536
-0.00524743,0.0501586
0.0315246,0.0463629
0.151915,-0.0335596
0.102242,-0.0106373
0.0368907,0.0314638
-0.041465,0.0404055
-0.0918415,0.0526999
-0.10413,-0.0373568
-0.0859575,-0.081528
-0.0664368,-0.024012
-0.0348488,0.00604538
-0.00317064,0.0274237
-0.00778664,0.0338129
-0.0110506,-0.023794
-0.0142048,-0.0107996
-0.0223438,0.00829531
-0.00347788,0.00385467
0.0320104,0.00739867
0.0362081,0.00674033
0.0286056,0.0273322
0.0688547,0.0558314
0.0737703,0.059199
0.0267086,0.0452575
0.0245344,-0.0480027
0.0198235,-0.103996
-0.0203504,-0.0469055
-0.0287469,-0.0383192
-0.0167581,-0.0173757
-0.0216976,0.00259354
-0.0279688,0.0128512
-0.0279497,0.000705082
-0.025414,-0.0162676
-0.04087,-0.011588
-0.0540569,0.00935063
0.00444146,0.0291721
0.0531467,0.0480334
0.0515804,0.0367837
0.0412661,-0.0252324
-0.0132406,-0.0479193
-0.0524675,-0.00469204
-0.0161868,0.0297539
0.020763,-0.018006
-0.00102374,-0.0300064
0.0124093,-0.0461259
0.0539119,-0.0212947
0.06729,0.021461
0.0571722,0.0308282
0.018351,0.0361858
-0.0332681,0.0489323
-0.0564463,0.017336
-0.0309963,-0.0130029
0.00487529,-0.0130285
0.00569308,0.00488238
-0.00667194,0.00645202
-0.00487462,0.00220372
0.0121692,0.0180924
0.0125334,0.0155022
-0.0194478,0.00419966
-0.0412396,0.0688315
-0.0310812,-0.00961604
-0.0252315,-0.0511464
-0.0219843,0.00690078
-0.03161,0.0373332
-0.0239517,-0.0605459
-0.00348327,-0.0835312
0.0196292,-0.0424288
0.0302878,0.018305
0.0182273,0.109888
0.0383962,-0.0105259
0.0596799,-0.108343
0.0474639,-0.0204342
0.0236889,8.1e-05
-0.013005,-0.0086494
-0.0214404,-0.00255669
-0.0379224,0.00196376
-0.0958664,0.0180974
-0.123331,-0.0161565
-0.04776,0.0190406
0.0351412,0.0723597
0.0818558,0.0595601
0.102776,0.028845
0.121727,0.00851966
0.0715295,-0.0494973
0.00172982,-0.0722472
0.0129184,-0.0460245
0.0469335,-0.00313224
0.0457291,0.0287555
-0.0255227,0.0258045
-0.0342938,-0.026319
-0.0186563,-0.0294409
-0.0787159,-0.0136226
-0.148011,-0.00611597
-0.152689,-0.00263973
-0.0701476,-0.0309176
-0.00690749,0.007008
-0.00282326,0.0732645
0.0418592,0.0425993
0.0546125,0.0658936
0.00106418,0.00147262
-0.014958,-0.0349952
0.0129047,0.00135453
0.0386953,0.00833145
0.0501044,0.0137568
0.0455494,0.0195242
0.0483971,-0.0177011
0.0304076,-0.0229023
0.013161,-0.0167171
-0.0112165,-0.0357593
-0.00673345,-0.0380482
0.0165179,-0.0210604
0.0412333,-0.00871577
0.0354347,0.0240403
0.00209728,0.00842464
-0.0229,0.0100309
-0.0318759,0.044254
-0.0518411,0.035541
-0.0454689,0.00435035
-0.0287288,-0.0151728
0.00683584,0.00514734
0.0246434,0.0067503
0.0189089,0.0139572
0.0100363,0.0132358
0.0345615,-0.0443
0.0438032,-0.0659372
-0.00542514,0.0169671
-0.0865199,0.0489903
-0.0861697,-0.0295279
-0.00459507,-0.0138528
0.0380767,0.0430062
0.0165877,0.0377654
0.00677829,0.0477475
-0.00141335,-0.00454684
-0.0225185,-0.0249325
-0.0386186,-0.0488779
-0.0371579,-0.0285145
-0.0441778,-0.0099925
-0.0432597,0.00276237
0.0373176,-0.0348829
0.100987,-0.0344529
0.0939826,0.0411725
0.0545732,0.0562013
-0.00492836,0.00951349
-0.042925,-0.0166716
-0.0462217,-0.0318148
0.00215197,0.00190738
0.0504368,-0.00599418
0.0247633,-0.013966
0.00571236,-0.0202083
9.54e-05,-0.0337643
-0.0107068,-0.00758494
-0.0394805,0.00453564
-0.0287376,0.0142838
0.0171968,0.0431313
0.0439078,0.0578075
0.0409562,0.0205292
-0.000709899,-0.0113776
-0.0372321,-0.00533625
-0.057113,0.00360325
-0.0558845,0.0036946
-0.0290252,-0.00193764
0.00251043,0.00215705
0.0187705,0.00710219
0.050141,-0.00693743
0.0528408,-0.00605464
0.0544032,0.00899973
0.0483458,0.00541756
0.0249001,-0.0295867
-0.000601093,-0.0359597
0.00514356,-0.0147308
0.00708433,-0.0286828
-0.0122587,0.0415033
-0.0202668,-0.00492215
-0.0265746,-0.026626
-0.0682019,0.00510847
-0.0812948,-0.00408828
-0.0506728,-0.00405576
-0.0304951,0.0170849
-0.0174223,0.043427
-0.00602061,0.0803855
0.00126331,0.0182855
0.0200467,-0.0554374
0.0276992,-0.0313695
-0.0207517,0.0129629
-0.0744614,0.00597558
-0.0514768,-0.0179026
0.00674613,-0.016392
0.0435265,-0.0160964
0.0546583,0.000128112
0.039968,0.0176535
0.0361221,0.0801469
0.0507968,0.05062
0.0358608,-0.0696559
0.00901374,-0.0418664
0.00973329,0.0145401
0.0301187,-0.02187
0.034332,-0.0560291
0.0372192,-0.028649
0.0518366,-0.00654765
0.0379063,0.000934665
-0.020081,-0.00732491
-0.0864126,0.00382277
-0.09296,0.0207283
-0.0634688,0.0228783
-0.0342592,0.0187885
-0.0251579,0.0140642
-0.019728,-0.00393054
-0.0186116,-0.00787961
-0.0390291,0.0264884
-0.0766224,0.0159518
-0.0375038,-0.0173819
0.0616438,-0.0170542
0.100002,-0.0104587
0.0959502,-0.0229095
0.130965,-0.0215439
0.132413,0.023811
0.0647114,0.0443411
-0.010978,0.0131195
-0.0507559,-0.0207486
-0.0271483,-0.0268361
0.00497317,-0.0281395
-0.0432838,-0.0148058
-0.124015,0.0108805
-0.142141,0.0209598
-0.122531,-0.00730286
-0.0562172,0.0190983
0.0228513,0.0304521
-0.0112267,0.0274704
-0.00615645,0.0296628
0.0846547,0.0202607
0.104335,-0.00358011
0.0787738,-0.00550847
0.0502279,0.0347996
0.0109214,0.0192856
-0.0108941,-0.0345873
-0.0213012,-0.0620804
-0.0100852,-0.0311031
0.00876303,0.048638
0.0278002,0.0219884
0.00992813,-0.0356435
-0.0068505,-0.00212888
-0.0267947,0.00649749
-0.0298068,-0.00227315
-0.0316152,-0.0364642
-0.0241819,-0.0335847
0.0216484,0.00422028
0.0230594,0.00731554
-0.0101706,-0.00894288
-0.0178929,-0.00138392
0.00562317,-0.0156859
0.0287313,-0.0160499
0.0157879,-0.026254
0.0112958,-0.0390638
-0.0103447,0.00198745
0.00271946,0.0811289
0.0290271,0.0734304
-0.00398348,0.036054
-0.0237752,-0.0290044
-0.0324406,-0.0475381
-0.0578896,-0.00415369
-0.0811763,0.033005
-0.0402047,0.0442036
0.0301773,0.0292073
0.0544304,-0.0100638
0.0540955,0.0084159
0.0462449,0.00470043
0.0281462,-0.0321019
-0.0108651,-0.0444545
-0.0121935,0.00472743
0.000312985,0.0126744
-0.0167603,-0.0140561
-0.0112015,-0.00642536
0.025606,-0.0164646
0.0281357,-0.00649381
0.0346335,0.00220481
0.0197912,0.00084473
-0.0125182,-0.00275798
-0.0307558,-0.00042228
-0.0283142,-0.000175765
-0.0359687,0.000508848
-0.0451319,0.0683354
-0.0465688,0.0327657
-0.00896955,-0.0788605
0.0450338,-0.0929984
0.0295156,-0.0412789
-0.032863,0.00195787
0.00394173,0.030789
0.0306307,0.0122397
-0.0128762,0.0370106
-0.0107456,0.0811254
-0.00614156,0.00235341
-0.00360762,-0.0292287
0.0128162,-0.00385903
0.0268995,0.00645499
0.0355483,-0.00355167
0.066639,0.00207778
0.0614222,0.00749376
-0.000906419,-0.00605723
-0.0614353,-0.0152999
-0.0522255,0.00124054
-0.015815,0.0226778
-0.013023,0.0299448
0.0044131,0.00157825
0.00550732,-0.000148174
0.0132249,-0.0194898
0.0459076,-0.0294017
0.0596827,-0.00553951
0.0446585,-0.00540219
0.0193463,0.00160646
-0.00105097,0.00356983
-0.0132378,-0.0016249
-0.0161969,0.00411591
-0.0217575,-0.0137145
-0.0260169,-0.036129
-0.0318426,-0.0567028
-0.0177948,-0.0615228
-0.077828,-0.0331037
-0.182807,0.0451465
-0.12894,0.197233
0.0357203,0.183779
0.108905,-0.0714518
0.0698864,-0.105235
0.0343893,-0.00100283
0.0222092,-0.000182433
0.00486823,-0.0130341
-0.00630375,-0.029636
-0.0308843,0.0141938
-0.0427672,0.0171063
-0.0023971,-0.00337233
0.0380715,0.00607422
0.0130404,0.0494637
0.0146208,0.0128025
0.0683927,-0.0851565
0.0736583,-0.0539798
0.0350218,0.0126457
0.0316315,0.0358543
0.0753167,-0.00526249
0.0619513,-0.0453727
-0.0172383,-0.0107632
-0.0635969,0.020344
-0.0671074,-0.0214247
-0.0262335,-0.0517129
-0.0133844,0.029063
-0.033435,0.000442014
-0.0200254,-0.00769149
-4.13e-05,0.0402498
-0.0070289,0.0482922
-0.0421709,0.00315355
-0.0728371,-0.0217002
-0.0686201,-0.00398952
-0.0787767,-0.0142302
-0.0466245,-0.021312
0.0358208,-0.00395816
0.078696,0.0190229
0.0687494,0.0487341
0.0768415,0.0488197
0.0978641,0.00745365
0.0648999,-0.0305584
-0.00486386,-0.0471209
-0.0363272,-0.0230305
-0.0417429,0.0135592
-0.0309813,0.0175863
0.0091115,-0.0194796
0.0160034,-0.0282508
0.0140415,0.00264838
0.0241484,0.0253907
0.0349279,0.0213704
-0.000708244,0.0376733
-0.0507919,0.0215977
-0.0556692,0.0556186
-0.0287372,0.0240833
-0.0167631,-0.0104561
0.0213931,-0.00646091
0.0576811,-0.0241195
0.0319539,-0.0537276
-0.0190959,-0.0352599
-0.0393513,-0.0300626
-0.0179662,-0.0198766
0.0246414,-0.00630751
0.0135124,0.00936343
-0.0247728,-0.00189061
-0.0501211,-0.00513527
-0.0291475,0.0109193
-0.00819155,0.00281045
-0.0150435,0.0322946
-0.00593474,-0.020557
0.0142484,-0.0263154
0.0207942,0.020468
0.0221254,0.00706585
0.0276925,0.00502027
0.0207398,-0.0252283
-0.0024,-0.0383121
-0.0080234,-0.00692206
0.00214385,0.00668727
0.0282206,0.00898994
0.0411613,0.0483845
0.00201002,0.0346275
-0.0332789,-0.00596637
-0.0267217,-0.0195886
-0.0301972,0.0082342
-0.0427488,0.0109985
-0.0195662,-0.031243
-0.00214272,-0.0204837
0.0180735,-0.0107464
0.0130852,-0.0202851
0.0149393,0.0248193
0.0101733,0.0902408
0.0172667,0.0740584
0.0389858,0.0146264
0.0438318,0.0294804
0.0237112,-0.0155519
0.00422232,-0.0568352
-0.00746516,-0.0308178
-0.0164953,-0.0309579
-0.0511849,-0.008716
-0.0737631,0.0198148
-0.0662536,0.00202248
-0.0132865,-0.0447848
0.00348842,-0.0488503
-0.00534183,0.0106535
-0.00742133,0.0806652
0.0260146,0.0212763
0.0364247,-0.00191354
0.0158106,-0.0317687
0.00957761,-0.0577107
0.0164313,-0.0455055
0.0280132,-0.038007
0.0491091,-0.0109196
0.0744065,0.0296128
0.0546349,0.0338964
-0.00859005,0.0187318
-0.0484264,1.64e-05
-0.0638384,0.0083794
-0.0841629,0.0181109
-0.0707984,-0.00695848
-0.047481,0.00473804
-0.0263283,0.043298
0.0197238,0.0367818
0.0692884,-0.00696167
0.0802723,-0.00737307
0.0682281,-0.00963099
0.0239621,-0.0104885
-0.0447961,0.0130609
-0.0337164,-0.028009
0.0303264,-0.0531193
0.108772,0.00167524
0.0982304,0.0250733
-0.00320468,0.0441824
-0.0634893,0.00299078
-0.0587825,-0.0062187
-0.0649102,0.0518327
-0.0438562,0.041804
0.0113392,-0.050792
0.0433784,-0.0793472
0.0307571,-0.0316923
-0.00551917,0.0263889
-0.016984,0.0270825
-0.0220819,-0.00314531
-0.0332795,-0.00761552
-0.0243941,-0.000895713
-0.0205798,0.0356333
-0.0200594,-0.0149114
-0.00660021,-0.0628042
-0.0120326,-0.0108099
-0.0385913,0.0169248
-0.0286226,-0.0161381
-0.00683653,-0.0440064
-0.00433163,-0.0281404
-0.0187828,0.0117503
-0.0093841,0.0411981
0.0170147,0.0247975
0.040542,0.0224497
0.0447776,0.022131
0.0156462,0.0152883
-0.0154435,0.0486478
-0.0162247,0.000747373
0.0119151,-0.0220558
0.0187457,-0.0315305
0.047628,-0.0030611
0.0712395,0.0455191
0.0407488,0.0407627
0.0164941,0.0228293
-0.017594,-0.00144436
-0.0591286,-0.0275183
-0.0745844,-0.0464799
-0.0435878,-0.0521298
0.0142054,-0.0292532
0.0326746,0.0110034
0.0195286,0.0143492
0.00546162,0.00920474
-0.0250907,0.000461571
-0.0313746,-0.0524711
0.00656758,-0.0186464
0.0244558,0.0619686
0.0250462,0.0851757
0.0524113,0.0344093
0.0508243,-0.00848063
0.0247085,-0.0247371
0.00235251,-0.0102356
-0.0137524,-0.00442624
-0.0193789,-0.0255997
-0.0397134,-0.0359052
-0.0537751,-0.020138
-0.025301,0.0303138
0.0131781,0.0528801
0.0107179,-0.0325501
-0.0266061,-0.0567493
-0.0641558,-0.0422169
-0.0517124,-0.0279896
0.0151295,-0.016008
0.0436507,0.0022533
0.0334554,0.0587656
0.0493211,0.0346847
0.0604768,-0.0186403
0.0670371,-0.0225802
0.034522,-0.00265568
-0.0448197,0.0298696
-0.0779019,0.038695
-0.0523621,0.0190856
0.000223171,-0.000550729
0.0236924,-0.00983399
0.0203352,0.0111933
0.0165028,0.0703035
0.00166189,-0.0106626
-0.0198243,-0.0563805
-0.0240594,-0.029176
-0.0250899,-0.00607592
-0.042591,-0.0343837
-0.00981915,-0.0465748
0.0381977,-0.0213328
0.0154221,0.0152271
-0.0167741,0.0582287
0.00542778,0.0626629
0.0160742,0.0234736
-0.0108076,0.0136669
-0.0213582,0.0045995
-0.00482967,0.0185862
0.0201254,0.00742553
0.0186687,-0.0518723
0.0125949,-0.0325071
0.00543696,0.00276973
-0.00209877,0.0460158
-0.00518353,0.00503173
-0.000338819,-0.0489883
-0.00729259,-0.0253038
0.0215468,0.00552781
0.0468991,0.00641764
0.0287329,-0.00936626
-0.00714106,-0.00751446
-0.0141902,0.00840329
-0.0150882,0.0160308
-0.0200708,-0.024237
-0.0109445,-0.0398284
0.0215719,-0.013675
0.0237463,-0.0114512
0.00889747,-0.00589033
-0.00532486,0.0547142
-0.0358678,0.0253341
-0.0379865,-0.025809
-0.0170768,0.0101699
-0.0104404,0.0298584
-0.017623,0.0417172
-0.00913865,0.0305583
0.010705,0.012447
-0.00158165,-0.0189813
-0.0166874,-0.0148521
-0.000104872,-0.0209857
0.0178714,-0.0167239
0.00308138,-0.00352322
0.000449,-0.00972596
0.00519544,-0.000274166
0.00589145,0.0037989
0.000280791,-0.00682676
0.0172464,-0.0216495
0.0202236,0.00263559
0.00147429,0.0399306
0.0135909,0.0208896
0.0158389,-0.0118417
0.0146336,-0.0318584
0.00939434,0.00820811
-0.0113258,0.0159537
-0.0289621,-0.0383188
-0.0495135,-0.0283019
-0.045629,0.000339918
-0.0314388,-0.00968917
-0.00903517,-0.0119316
0.0139448,0.00109545
0.0252859,0.00730371
0.0203944,0.00771472
0.0228877,-0.0123499
-0.00189296,0.00459273
-0.017317,0.0794164
-0.00357332,0.0886551
-0.00146375,-0.00395511
-0.00972356,-0.0131932
0.0138657,0.00277719
0.0284942,-0.0317767
0.0119158,-0.0331888
0.0115491,-0.054119
0.0276172,-0.0492349
0.0247149,-0.00942426
0.0128048,0.0370258
0.0390098,0.0396339
0.0711845,0.0331194
0.0548108,0.0158416
0.00627587,-0.00886307
-0.0414094,-0.0173379
-0.0888046,-0.0257313
-0.0971013,-0.0423679
-0.0848641,-0.0340541
-0.107221,0.0151431
-0.132087,0.0205285
-0.0420521,-0.0265071
0.0872762,-0.063125
0.0947827,-0.0188591
0.0532991,0.0845126
0.0512217,0.110048
0.058616,0.0651094
0.0490899,0.0208844
0.0392567,-0.00782791
0.0541796,-0.0174727
0.0376009,-0.0221047
0.00418439,-0.0145875
-0.0202226,-0.00642689
-0.0257043,-0.00996089
-0.0148848,-0.0295556
0.00517237,-0.0280661
0.00453554,-0.00660873
0.0154014,0.0140486
0.0207182,0.0420707
-0.00698178,0.0427084
-0.00893764,0.000165498
0.00171472,-0.0211676
-0.0311769,-0.029564
-0.0813556,-0.0388519
-0.0874088,-0.0475197
-0.0876967,-0.0339635
-0.0383632,0.010073
0.0345532,0.0427477
0.0517722,0.0436214
-0.002728,-0.000988456
-0.0205926,-0.0547779
0.0132468,-0.0719386
0.0613943,-0.0455046
0.0690873,0.0179522
0.0524109,0.0744255
0.0471256,0.0861975
0.022485,0.0450403
-0.0238342,0.0136758
-0.047372,0.0330772
-0.0737588,0.00151772
-0.0942754,-0.00291684
-0.0644564,0.0405315
-0.00578343,-0.010596
0.013861,-0.0553594
0.0229247,-0.0229697
0.0437302,-0.0565597
0.0228397,-0.0202494
0.0222794,0.0321002
0.000197981,0.0182348
-0.0259287,-0.00977543
0.00773742,-0.0205752
0.072728,-0.0305639
0.0721308,-0.000784328
0.0258268,0.0253509
0.00885987,-0.00333336
-0.0157099,0.000155086
-0.0481605,-0.0152715
-0.027226,-0.0686356
0.00513281,-0.0278858
0.0202436,0.0279228
0.000396657,0.0407991
0.00327633,0.0130614
0.0147187,0.0057412
-0.00636508,0.0614037
-0.0261329,-0.0182773
