Comp Ch 3,Comp Ch 4
0.104061,0.0955396
0.0748324,0.0476274
0.0155855,-0.0725105
0.0020551,-0.157181
-0.0220226,-0.0355644
-0.0721618,0.0260281
-0.0854229,-0.00666776
-0.0372016,0.0012307
-0.0349757,-0.0322924
-0.114939,0.00116303
-0.170235,-0.00626844
-0.137355,0.00882455
-0.0860807,-0.00616254
-0.0307528,-0.0477979
0.0513752,0.00533738
0.189132,-0.00324003
0.22804,0.018723
0.170999,0.0328184
0.096152,0.141102
0.0865395,0.16474
0.118827,-0.0852453
0.0748763,-0.0715849
0.0143753,-0.0326212
0.0126286,-0.0619858
-0.0253234,-0.0698889
-0.124822,-0.0237233
-0.226005,0.00580713
-0.207826,0.0666476
-0.156282,0.0164239
-0.189588,-0.00653589
-0.102098,-0.00800518
0.00822973,0.0472001
0.0278004,-0.0388356
0.0405279,-0.12309
-0.00246825,0.0315378
-0.0847245,0.0387226
-0.0496122,-0.127756
0.0361083,-0.0819721
0.0826127,0.230354
0.156721,0.131646
0.185049,-0.0306255
0.150329,-0.00635212
0.0930787,-0.00324768
-0.0147738,0.0248208
0.0077077,0.0660711
0.089473,0.00199009
0.13523,0.0287254
0.0529186,0.0946399
-0.108048,-0.0737456
-0.136711,-0.122462
-0.014606,-0.0471562
0.0333277,0.00372728
0.0197155,0.0302816
-0.0297937,-0.0273918
-0.0361681,-0.0486272
-0.0560946,-0.0290385
-0.0320439,0.0249215
-0.0654683,-0.094046
-0.186049,-0.0402881
-0.229112,0.0226578
-0.136496,0.0357642
-0.0512183,0.0104589
-0.046055,0.0693739
0.0163468,0.0188567
0.220128,-0.0608505
0.276486,0.014604
0.139635,0.0684911
0.00139367,-0.0433042
-0.0321069,-0.117753
-0.00395494,-0.00617214
0.0817639,0.05758
0.0779467,0.0738203
0.0164683,0.065749
-0.0143788,0.0324331
-0.00429374,0.00162876
0.0355099,-0.010554
0.0809403,0.00852538
0.109987,-0.0236615
0.0816519,-0.0680332
-0.00526581,-0.00648669
-0.0903952,0.0093041
-0.142279,-0.0203523
-0.151739,-0.0274226
-0.140269,-0.0187105
-0.144738,0.0393821
-0.0944471,0.0551618
0.0114855,-0.0145349
0.0385696,0.000249485
0.033461,0.00670402
-0.00789272,0.0113005
0.0327087,-0.0171925
0.148546,-0.0434404
0.105711,-0.0134812
0.0502384,0.0132158
0.0340013,0.0183208
0.024431,-0.0293298
-0.0287815,-0.0598137
-0.093416,0.0286331
-0.0947566,0.0140839
-0.0719334,-0.0253475
-0.060787,0.067454
0.0310192,0.153218
0.0408752,0.00943177
0.0238384,-0.0247303
0.0346476,-0.0352916
0.00635336,-0.0520151
-0.0566969,-0.031284
-0.060289,-0.015101
-0.0251079,0.0114513
-0.00345749,0.0385799
0.0124364,-0.0299709
0.0237936,-0.115034
-0.0242303,-0.083161
-0.00992185,-0.0172003
0.0957289,0.0145249
0.0893608,0.0457472
0.0281837,0.0321715
-0.00961187,0.0746265
-0.028123,0.0650363
-0.00969799,-0.00672788
0.00840431,0.0135975
0.0303789,0.00162007
0.0201551,-0.0388202
-0.0189632,-0.0382966
-0.0325404,-0.0213609
0.0115898,0.0181712
0.082436,0.0131134
0.114751,0.0114156
0.0714751,0.103845
0.00671265,0.0857885
-0.0161616,-0.045484
-0.0296236,-0.00958217
-0.0604793,-0.0496679
-0.115985,-0.0855353
-0.0966697,-0.0488351
-0.0519096,-0.0129787
0.00801178,-0.000916717
0.030981,0.0622123
0.0142948,0.0632561
0.015935,-0.0205645
0.0361099,-0.00718124
0.00795037,0.0717255
-0.0103221,0.0484129
0.00786355,-0.0245586
0.0546901,-0.0419913
0.0843592,-0.0456187
0.0425035,-0.0134469
-0.0119453,0.044022
-0.012748,0.0274262
-0.0156947,-0.0455925
-0.096058,-0.0621994
-0.18864,-0.0424757
-0.152184,-0.0578989
-0.00639294,-0.0161874
0.0641508,0.0396873
0.0754273,0.0716904
0.119533,0.0549648
0.119832,0.0555479
0.00972276,0.0700043
-0.101317,0.000797001
-0.129736,0.0795211
-0.0390418,0.0184729
0.0482035,-0.0736638
0.0440988,-0.103738
0.0449699,-0.0557782
0.0618957,-0.0450183
0.0566249,-0.0256702
0.0093303,-0.0167012
-0.0429069,-0.02654
-0.109036,0.00295508
-0.0700493,0.0421061
0.051154,0.0021691
0.136105,-0.0102232
0.121227,-0.0321125
0.0234332,-0.0241958
-0.0177169,0.0158988
-0.00655964,0.0388901
0.00153379,0.0636371
-0.00807875,-0.0209819
-0.0715225,-0.0433034
-0.0842173,0.0158167
-0.0287254,0.0939988
-0.00712301,0.00348449
-0.0688454,-0.0733696
-0.0942372,0.00214959
-0.0816826,0.0703241
-0.0397764,-0.0516062
0.0184286,-0.0514367
0.0426142,0.0633226
0.0400953,0.125546
0.0501014,0.0760931
0.0508134,0.00606667
0.0357565,-0.0496062
-0.00192718,-0.128012
-0.0116591,-0.0770757
0.00102464,-0.0337589
-0.0118336,0.00361404
-0.00472609,0.00554747
0.0545145,-0.0687554
0.0853767,-0.0691942
0.0600384,-0.0258132
-0.00565616,0.0808182
-0.0204707,0.136601
-0.0291578,0.0219298
-0.0151658,-0.0118626
-0.00211162,-0.022263
-0.0298854,-0.102484
-0.0191923,-0.0325836
-0.00933522,0.0582943
-0.020983,0.0614906
-0.0251085,0.0311034
0.00706358,0.0118147
0.0455114,0.060113
0.0154108,0.0242456
0.0270127,-0.0181818
0.0195223,-0.010755
-0.0103558,-0.0098389
0.0049373,-0.0135562
0.0259269,-0.0299861
0.0443593,-0.0114673
0.0364632,0.0451573
-0.00301556,0.00233416
-0.0413277,-0.0310767
-0.0570582,-0.047482
-0.0385564,-0.0480985
-0.0325854,0.00638455
-0.0130103,0.0138963
0.0214916,-0.00727201
0.0394573,-0.0129927
0.0487421,0.0337471
0.0608408,0.0806202
0.0618695,0.0195838
-0.0198528,0.0274547
-0.0709687,-0.000987286
0.00466049,-0.0572349
0.0179274,-0.0195448
-0.0406334,0.00512274
-0.0614052,-0.0111588
-0.0635472,-0.029158
-0.0436962,-0.00807704
-0.00710144,0.0503441
-0.0120419,0.0677652
-0.0352104,0.0109162
-0.0519349,-0.0210808
-0.0497883,-0.0469203
-0.0246822,-0.0664595
0.0161877,-0.0350097
0.078067,0.052718
0.0605501,0.141339
0.032706,0.10316
0.0797865,-0.0763541
0.0721495,-0.100929
-0.00354736,0.047937
-0.0289483,0.027162
-0.0176199,-0.0261865
-0.038998,-0.00034069
-0.0679529,0.00202811
-0.0299362,-0.0253511
0.0956422,-0.0900382
0.170276,-0.0820092
0.0755327,-0.0305051
0.0319634,0.0288522
-0.0319101,0.0585662
-0.130968,0.0921213
-0.105319,0.0385275
0.00419262,-0.0253329
0.031143,-0.0457106
0.0010954,-0.0334448
-0.0074588,0.0415323
0.00424068,0.0265225
0.00409868,-0.0394821
-0.0248225,-0.017415
-0.0669581,-0.00291473
-0.0740195,-0.0217588
-0.0760249,-0.0522122
-0.0635386,-0.0659323
0.0107645,-0.0450366
0.0615393,-0.0181484
0.0649773,0.0180921
0.0797215,0.0488297
0.0569017,0.0513778
0.000267262,0.0959611
0.0102144,0.0843724
-0.0109044,0.0196152
-0.0545773,-0.0253152
-0.049746,0.00494447
0.0310068,0.0058895
0.0963162,0.0276028
0.0758641,0.0299249
0.0271222,-0.0287233
0.0058922,-0.0267006
-0.0117521,-0.026385
-0.0201963,-0.040486
-0.00859438,-0.0405788
0.0216607,-0.0061365
0.0176814,0.100646
0.00679676,0.0384908
-0.0347628,-0.0616503
-0.0934227,-0.0506206
-0.0718938,-0.0236988
-0.0334123,-0.0204283
-0.00811913,-0.0887398
0.0156449,-0.0284973
0.04585,0.065009
0.0560058,0.126445
0.0231262,0.0272531
-0.00224895,-0.0446043
-0.00450267,-0.0155971
-0.0485647,0.0203584
-0.0780698,0.0462174
-0.0595626,-0.0301681
-0.00140094,-0.0377346
0.0867878,-0.00632432
0.128534,0.0320723
0.106912,0.0378729
0.036811,-0.0125432
-0.0367382,-0.0293535
-0.0335747,-0.0692931
-0.0413467,-0.055171
-0.0459594,0.0168613
-0.0128414,0.0396886
-0.00355304,0.0402644
0.0072852,0.00497906
0.0033782,0.0109708
0.0144253,0.00308955
0.00987828,-0.0071746
-0.0318319,-0.0115848
-0.0390385,-0.00584293
-0.0385688,-0.0139035
-0.0228461,-0.0267559
-0.00404943,-0.00877742
-0.0177994,0.00524444
-0.0343169,-0.0115233
-0.0166816,0.000507255
0.00962381,0.00971178
0.0123393,0.0108563
0.0438014,0.0177626
0.108629,0.0750523
0.0939689,0.140857
0.0164431,0.0546332
0.00375136,-0.104606
-0.00861236,-0.123626
-0.0769972,-0.0280981
-0.106837,0.0581786
-0.0548571,-0.00142786
-0.0116823,0.0260148
-0.0082024,0.0398029
0.0511685,-0.0525966
0.0917074,-0.0757813
0.0458594,-0.0412253
-0.000225736,-0.0342176
0.0315815,-0.0303561
-0.0139153,0.0143743
-0.0904291,0.056266
-0.0965848,0.0589989
-0.0974083,0.0631914
0.00188857,0.016328
0.0813399,-0.0364123
0.0384428,-0.0271591
-0.00934071,-0.0252752
0.0153416,0.0712585
0.0441561,0.0703282
-0.0113535,-0.0455981
-0.0475798,-0.0517073
-0.0257281,-0.0266699
0.0612377,-0.070444
0.0542874,-0.0501297
-0.0166388,0.00438077
-0.0164992,0.0232292
0.0346893,-0.0212562
0.0465665,-0.038265
0.0373251,0.109031
0.0478555,0.0830297
0.0108849,0.00998087
-0.0555482,0.00300534
-0.0701936,-0.0218045
-0.0611577,-0.0221679
-0.023861,0.0534082
-0.003932,0.121604
0.0137251,-0.0732505
0.042831,-0.108118
0.0219763,-0.0956087
-0.0164182,-0.0367564
-0.0256227,-0.00174072
0.0448375,0.0532531
0.11499,0.0616511
0.140168,-0.0183758
0.119923,0.00902597
0.0407969,-0.0122601
-0.0289385,0.00314576
-0.0640133,0.00645201
-0.130671,0.0430376
-0.202137,0.0473832
-0.232716,0.101006
-0.109811,0.0808359
0.064963,-0.0807666
0.109579,-0.0681934
0.0603849,-0.0617723
-0.0280675,-0.051077
-0.120946,0.000869173
-0.146319,0.0154861
-0.0630524,0.0106367
0.059119,-0.0424488
0.134152,-0.0385602
0.175888,-0.0295051
0.143102,-0.0187911
0.0594474,0.0347844
0.0070938,0.0254805
0.0262718,0.0187694
0.00618605,0.00556761
-0.0385332,-0.0327593
-0.0149648,-0.0307136
-0.0117491,0.0864782
-0.0197415,0.0730339
-0.00188626,-0.034086
-0.0374183,-0.0801589
-0.0670244,-0.0646067
0.000112472,-0.00574011
0.0588884,0.046784
-0.000973596,0.0253521
-0.0296391,0.115116
-0.0919393,0.0873502
-0.157722,-0.0241961
-0.102144,-0.0607889
0.0118215,-0.0111443
0.109556,-0.00213078
0.112196,0.00941995
0.171436,-0.00400089
0.242247,-0.0147187
0.131862,-0.0159373
-0.00942289,-0.0437682
-0.0180797,-0.0446733
0.00763998,-0.0394097
-0.022092,-0.0367786
-0.0853955,-0.0078554
-0.116884,0.0146536
-0.0579514,0.0213109
-0.0238485,0.0858339
-0.0797717,0.121388
-0.129205,0.00733788
-0.0606622,-0.109537
-0.0732188,0.0385041
-0.105472,0.0927929
-0.0220515,-0.0142376
0.0788027,0.0147051
0.134507,0.015551
0.103919,-0.0391361
0.0424327,-0.0289575
0.0197295,-0.0195764
0.0119489,-0.034924
0.00813208,-0.0509956
0.0186048,-0.0185015
-0.0119241,-0.0041394
0.0167653,0.00755562
0.0876261,0.0673066
0.0545279,-0.022709
0.0223131,-0.0963191
0.00488035,-0.0111729
-0.016333,0.00406754
-0.0470402,-0.0510969
-0.0821659,-0.0451472
-0.0438541,0.0191746
-0.0164214,0.0820959
0.0224701,0.0555085
0.102278,0.0359095
0.0786027,0.0319212
0.0060574,0.0368705
-0.0849477,0.0255827
-0.145696,-0.00262185
-0.145528,-0.0542359
-0.0588696,-0.0490354
0.0676258,-0.0256432
0.0772974,-0.0288871
0.041107,-0.0289017
0.0290768,-0.00342193
-0.0429178,0.0382865
-0.0828841,0.0380378
-0.035885,0.021348
0.0123037,0.0762511
0.0516644,-0.000442088
0.0267078,-0.0403186
-0.0334101,0.0398566
-0.00968539,0.0178032
0.0561237,-0.0216117
0.0217303,-0.00524065
-0.0147095,0.0199825
0.0491558,0.0438264
0.0959852,0.0358653
0.0618585,-0.0182381
-0.0105361,-0.0380669
-0.0297236,-0.00638643
-0.0156849,0.0138884
0.00754368,-0.0494292
0.00908677,-0.0915423
0.0139584,-0.0839533
0.00882058,-0.0683199
-0.0609189,-0.013908
-0.0816753,0.0601666
-0.0548197,0.0409499
-0.0421945,0.00651412
-0.0433167,0.0807142
0.0420071,0.0438469
0.0604588,-0.0146332
-0.00282475,-0.00977467
0.00555123,-0.0446125
-0.00824522,-0.0377361
-0.0559546,0.00921994
-0.0989214,0.0178204
-0.0776507,-0.0268643
0.0138173,0.0272375
0.101486,0.0897097
0.10887,-0.0567146
0.0863886,-0.0476497
0.017404,0.0273695
0.00623543,0.0266097
0.0485753,0.04758
0.0927738,0.0147336
0.00520235,-0.0236006
-0.0391768,-0.0136142
-0.0454926,0.0164313
-0.0136164,0.0311288
0.0268654,0.027668
0.0137307,0.0157028
0.0200028,-0.025587
-0.00574063,-0.0577745
-0.0499077,-0.0309786
-0.0765516,0.0113275
-0.0898367,-0.0559303
-0.0776069,-0.0709788
-0.0658747,-0.0120618
-0.0408302,0.0282839
-0.0438309,0.0232559
-0.0414407,-0.00668989
0.0309738,0.000817654
0.0818333,0.0354379
0.107687,0.03995
0.141268,0.0119861
0.0780188,-0.0475622
-0.0115316,0.0282816
-0.0380721,0.0970389
-0.00579181,0.0230714
0.0586223,-0.0186547
0.0606525,0.00461029
-0.00258899,-0.0356136
-0.0269314,-0.0370094
0.00378913,-0.0117829
0.0110976,0.0143998
-0.0247941,-0.029669
-0.0816973,-0.0539
-0.116172,0.0637709
-0.0996956,0.0919749
-0.0211555,-0.0801723
0.0226415,-0.0702058
0.0622464,-0.0235415
0.08294,-0.00807542
0.0668948,0.00821723
0.0676471,0.0206981
0.0577912,0.030554
0.00286181,-0.00135626
-0.0126168,-0.0370322
-0.0237035,0.0111366
-0.027187,0.0472466
-0.0266144,0.0422991
-0.0277575,0.0473538
-0.0232949,0.0154662
-0.0308818,-0.0264505
-0.0308727,-0.0242911
-0.0251215,-0.0283543
-0.000553499,-0.051117
0.00599852,-0.0271684
-0.0389927,0.0839372
-0.0786707,0.0701548
-0.0208756,-0.0576643
0.101905,-0.0515342
0.0719473,0.00728639
-0.0565004,0.00342749
-0.0772101,-0.0545999
-0.00325515,-0.0291239
0.0251551,0.0392567
0.0648234,0.065665
0.0758777,0.0271982
0.0771034,-0.0115422
0.019803,-0.0234091
-0.0362861,-0.00780623
-0.0282287,0.0145372
-0.00509436,0.00938088
0.0312371,-0.0096238
0.0590566,-0.0159026
0.0260075,0.0176269
0.00403999,0.0270725
0.00339209,0.0741527
-0.0314738,0.00417377
-0.0743636,-0.0603609
-0.0808652,-0.0149738
-0.0114031,-0.0310627
0.00620338,-0.0238697
-0.0361047,-0.01216
-0.0307948,-0.0303459
-0.0134784,-0.0315341
0.00610643,-0.0190063
-0.044308,-0.00596266
-0.0691566,0.0612415
0.00962471,0.0314795
0.0577441,-0.0393958
0.0515034,0.0499612
0.0398655,0.112431
0.0790224,-0.0466848
0.101427,-0.0650566
0.0243557,-0.050632
-0.0561258,-0.027711
-0.112637,-0.00272415
-0.113706,0.019925
-0.0308932,0.0383794
0.0636753,0.027
0.0629102,0.0624097
0.0510027,0.0219807
0.0402194,0.0269155
0.0325862,0.0134817
0.0164181,-0.0440705
-0.0408624,-0.0479616
-0.070487,-0.0153618
-0.00964143,-0.0244868
0.0303907,-0.0705738
0.0128516,-0.0424318
0.015316,-0.00606107
-0.005262,0.0236867
-0.0414041,0.0253696
-0.0524539,0.0330491
-0.00641315,0.0324941
0.031895,0.00431214
0.0397471,-0.000927247
0.0653152,0.00177305
0.0628597,0.00959078
0.0746055,0.0125447
0.0619375,0.0161596
0.0247013,0.0244628
-0.0190608,0.0133571
-0.0590942,-0.00660793
-0.127826,-0.0239245
-0.10702,-0.0340544
-0.036815,-0.0268456
-0.028936,-0.0322919
-0.0205165,-0.0279046
-0.000559065,-0.0152668
0.0443392,0.0106303
-0.0234464,0.0316597
-0.0861156,0.00835416
-0.0939763,0.0373382
-0.0800606,0.0126342
-0.0242406,0.0114019
0.0257016,0.0687446
0.073122,0.0192868
0.0801445,-0.0178654
0.0933824,-0.039936
0.118134,-0.0519049
0.0865279,-0.0256988
0.0262741,-0.000206021
-0.00818944,0.00768322
0.00747036,-0.0145992
0.0257708,-0.000921985
-0.00203581,0.0399373
-0.0418357,0.0538044
-0.0485628,0.0654628
-0.0207613,0.0102825
0.0361223,-0.0428839
0.00825393,-0.000449483
-0.0734949,0.0281954
-0.0695779,0.00958083
-0.0354684,-0.0224517
0.00534231,-0.0501087
0.0421537,-0.0386057
0.0577607,-0.0440212
0.00477531,-0.0477604
-0.0611362,-0.0389085
-0.0241181,0.00835203
-0.00745122,0.032621
-0.0275059,0.00861055
-0.0104068,-0.00465951
0.049602,0.00390973
0.0525576,0.00364697
0.00461048,0.00218315
-0.0232606,0.0274537
-0.0189957,0.024113
-0.00374093,0.0305814
0.0145484,0.0278198
0.00918953,-0.00486107
0.0102847,-0.0235073
0.0489707,-0.0173835
0.0726108,-0.0314701
0.0582171,-0.0302307
0.0256171,0.0291315
-0.0159783,0.0561064
-0.0188335,0.0316516
-0.023669,-0.0409934
-0.0217255,-0.0531979
0.012416,0.0073165
0.000368491,0.0121778
-0.0209341,-0.0118639
-0.045433,0.00333582
-0.0944928,0.00366949
-0.105794,0.0052758
-0.0660434,0.00324409
-0.0399949,-0.00143759
-0.00541337,-0.0151002
0.0484356,-0.0165337
0.0290871,0.0051738
0.0140258,-0.0157372
0.0439494,-0.0109093
0.0309515,0.0945894
0.0424878,0.0922688
0.0348083,0.0252499
0.0224583,0.0292556
0.0169751,-0.0581736
0.0186501,-0.0545821
0.0433365,-0.0338807
0.0311787,-0.0158187
-0.0170304,0.0282468
-0.0126562,-0.013556
0.00723791,-0.0484119
0.00603891,-0.037434
0.00053262,0.0468236
0.00527412,0.0494324
-0.0230379,0.00933364
-0.061537,0.00939985
-0.0250878,0.0049369
-0.0059671,-0.0222423
-0.07448,-0.049828
-0.124701,-0.0232004
-0.0644657,-0.00222697
0.0184611,0.0149824
0.0717706,-0.00867118
0.0546521,-0.029431
0.0456093,-0.0384198
0.0404881,0.000278485
0.0546618,-0.0177032
0.0193293,0.0266668
-0.0110484,0.046845
0.0255014,0.0237499
0.00816582,0.022986
-0.0759891,0.0121738
0.00511652,-0.0326593
0.0865388,-0.0340946
0.0604628,-0.029048
0.00196338,-0.0236265
-0.00392632,0.0591804
0.153295,0.0672678
0.179697,0.0368852
0.0226668,0.00207856
-0.173484,-0.0351239
-0.21101,-0.0252788
-0.150318,0.0396005
-0.0911463,0.0359567
-0.0183002,-0.027435
0.0451926,-0.00161645
0.0572793,-0.0242698
0.0159823,-0.0219166
-0.0399008,0.0537701
-0.0925266,0.041857
-0.106795,-0.0429996
-0.0784957,-0.0453561
-0.0334807,-0.043345
0.0434947,-0.0271952
0.0978832,0.00883761
0.107693,0.0325501
0.106561,0.0563002
0.0945282,0.0428718
0.0390434,-0.0037014
-0.0241816,-0.0337977
-0.0685905,-0.0157094
-0.0240248,-0.0130196
0.0870456,-0.0198264
0.0755795,0.00158901
-0.0081305,-0.00637931
-0.0564428,-0.0425299
-0.0561829,-0.0293426
-0.050138,-0.00605593
-0.0658107,0.0789972
-0.0565773,0.132803
-0.00484794,0.00384311
0.0135192,-0.0504608
0.00136437,0.0177734
0.0459531,-0.0390344
0.0996423,-0.0735752
0.074875,-0.0341925
0.0318874,0.0129647
-0.0189599,0.0279329
-0.0300454,0.0149505
0.0138109,0.00831591
0.0487533,0.00352141
0.0387647,-0.0154612
0.00820362,-0.0135883
-0.0157218,0.00850518
-0.0395702,0.00121612
-0.0543801,-0.0337694
-0.0732847,-0.0487432
-0.0559682,-0.0204932
-0.0382219,-0.00232567
-0.0605665,0.010105
-0.0371826,0.0315704
0.0222788,-0.00235805
0.0517091,0.000249243
0.0543609,0.0656246
0.0506613,0.051234
0.0279988,0.0271426
0.00756562,0.0226676
0.00656463,-0.0414885
-0.00722095,-0.0610326
-0.00312616,-0.0281232
-0.0119786,-0.00343446
0.0192164,-0.00459319
0.0562554,-0.00867752
0.0501231,0.00936605
-0.0414951,0.0325237
-0.166617,0.0580629
-0.0729072,-0.00333279
0.0382682,-0.0055631
0.0762154,0.0207572
0.0767686,0.00371947
-0.00200418,-0.00381294
-0.0571625,-0.00282263
-0.0179353,0.0133105
0.0423677,-0.0115146
0.0676363,-0.0300674
0.0467666,-0.0158795
0.0606267,-0.0364686
0.0388092,-0.0506209
-0.0141745,-0.00864082
-0.0795308,0.0236826
-0.132358,0.0170037
-0.0774369,-0.00481883
-0.00506968,-0.0215525
0.00476111,-0.0199434
-0.0209229,0.0318789
-0.0109654,0.0905351
0.00652896,-0.000490648
-0.0091229,-0.0486089
-0.0358509,-0.0122363
0.0137463,0.017253
0.0391853,0.0317978
0.0400332,0.0474537
0.0675373,0.0144559
0.0385714,-0.00643017
0.0299207,-0.00122887
-0.0173055,-0.0301156
-0.0335353,-0.0599147
-0.0284853,0.0311773
-0.011952,0.0449392
0.0430277,-0.0120505
0.0177728,0.0266174
-0.0282409,-0.0128045
-0.0274312,-0.00340982
-0.0198558,-0.0330019
-0.0279693,-0.0385142
-0.0116588,0.00531132
0.0565671,0.0227809
0.0506224,-0.00661961
-0.00366635,-0.0216658
-0.0126829,0.00100232
-0.0332515,0.0119402
-0.0505222,-0.00211342
-0.0163093,-0.00793349
0.0341544,-0.0141051
0.044175,0.0123532
0.00545755,-0.0138211
0.00478343,-0.0462541
0.00805301,-0.0188662
-0.0160875,-0.00195224
-0.00783997,-0.0137992
-0.0255413,-0.0254385
-0.0629195,-0.00402279
-0.0301013,0.0214219
0.0212935,0.0367565
0.0661265,0.0184071
0.0424034,0.0233659
-0.00171764,0.0616025
0.00746647,0.071534
0.0302739,0.029788
0.0143563,-0.0259508
-0.0320541,0.00386899
0.0152343,0.0211295
0.046186,0.0187813
0.00467787,-0.0396512
0.0479352,-0.0955241
0.155234,-0.0502295
0.130858,-0.0231391
0.0126166,-0.0147312
-0.0904565,0.031208
-0.105395,0.0887044
-0.123185,-0.0257938
-0.145302,0.0106307
-0.182367,0.0944324
-0.151311,-0.0278473
-0.0377297,-0.0696834
0.0676758,-0.000373355
0.138042,-0.00264462
0.146507,-0.0467252
0.0782013,-0.00544338
-0.0174128,0.0468025
-0.0331038,0.0194827
-0.0222807,-0.0135995
-0.0239775,0.000597346
-0.00303784,-0.0424845
0.0141547,-0.0865511
0.0111289,-0.068614
0.00130102,-0.0145723
-0.00298506,0.0105804
-0.001342,0.037312
0.0185103,0.0589029
0.00255363,0.0883449
0.00266168,0.0399741
0.0189988,-0.0242087
0.0388039,0.0067176
0.0128309,-0.00490069
0.00282171,0.027268
0.039982,0.0531921
0.0440025,-0.0138317
-0.0547174,-0.0476807
-0.062255,-0.0427489
0.00976984,-0.0248824
0.0650859,-0.00657678
0.0553939,-0.0137464
-0.0396191,0.0498934
-0.046829,0.0631491
-0.0485605,0.0107084
-0.062475,-0.022325
-0.054527,-0.00746639
-0.0365784,-0.0379542
-0.00488845,0.00139993
0.0190815,-0.0127996
0.0727032,-0.0314349
0.0826074,0.015695
0.0369681,-0.0103278
-0.0365543,-0.0340831
-0.0560156,-0.0135046
-0.0392551,0.0216089
-0.0193083,0.0311231
0.047662,0.116588
0.0656385,0.0971278
0.0346425,-0.0846029
0.0059247,-0.097354
-0.0263734,-0.0244342
-0.0439828,-0.00653572
-0.0454461,-0.0122507
-0.0346776,0.0121809
0.0347484,0.00576707
0.0732451,-0.0158779
0.031582,0.00743589
0.0420513,0.0271815
0.0225667,0.0260401
-0.0195855,-0.00151651
-0.0469899,-0.0268932
-0.0720189,-0.0313704
-0.106584,-0.0235825
-0.0801018,-0.0337453
0.00823369,-0.064449
0.0621675,-0.0419938
0.0880722,0.0764458
0.0318641,0.102326
-0.00105632,0.0432485
0.00750207,-0.0118555
-0.00452285,0.00201486
-0.00758813,0.0175416
0.019318,0.0195062
0.0285364,0.0222353
0.000866075,0.0395893
-0.0290687,0.0898275
-0.0152628,0.0448174
-0.0373376,-0.0542378
-0.0743644,-0.0758007
-0.0213742,-0.0698951
0.0509356,-0.0531412
0.0974072,-0.0392609
0.124591,-0.033488
0.117506,-0.00943444
0.0871598,-0.0107658
0.0154825,0.00224665
-0.0449724,0.00797988
-0.0781637,0.0295026
-0.0618006,-0.0198039
0.0547241,0.041197
0.0621412,0.00780791
-0.0892353,-0.02933
-0.153595,0.0385405
-0.12942,0.0821462
-0.0810721,0.0203466
-0.0405497,-0.00693076
-0.00187132,-0.0377796
0.00838333,-0.0460628
-0.0256441,-0.0171993
-0.0158985,0.00568162
0.0183942,0.0451089
-0.0116559,-0.0524269
-0.0254252,-0.071261
0.0302956,-0.0198994
0.0753148,0.0507134
0.0630741,0.0554621
0.066751,0.00747356
0.0766089,-0.0418353
0.0469199,-0.0286936
0.00266047,0.0080833
0.0362493,0.0153662
-0.0268332,0.0180927
-0.112821,0.0333166
-0.0677738,0.00851511
-0.00659325,0.0179444
-0.00780423,0.0204079
0.0805638,0.0135557
0.0873519,0.0151429
0.0280144,0.038026
-0.02326,0.00525402
-0.0397843,-0.0464867
0.0208367,-0.0419325
0.0868107,-0.0208236
0.0872492,0.00965043
0.0539049,0.0241938
-0.0049616,-0.0126915
-0.0558038,-0.0304115
-0.0729608,-0.0397656
-0.0947926,-0.0417264
-0.0858048,0.00406733
-0.0531633,0.0157997
-0.0361705,-0.00251957
-0.033035,-0.0128106
-0.0213137,0.0441036
0.0337055,0.072233
0.0322003,0.00392919
0.0158872,-0.0497901
0.056811,-0.0593928
0.0536887,-0.0275537
-0.0139653,-0.00081392
-0.0471763,0.0179279
0.0169831,0.0394683
0.0413611,0.0192049
-0.0154333,-0.00705285
-0.0604644,0.00234199
-0.0154756,0.0332632
0.0534426,0.0864971
0.0828969,0.0271986
0.0877916,-0.041152
0.0391785,-0.0612793
-0.0284089,-0.0161411
-0.0846321,0.0750496
-0.0826321,-0.0138225
-0.0362024,-0.0606612
-0.00724,0.0288633
-0.0326973,0.00983033
-0.059857,-0.0224932
0.0191196,0.00662765
0.117956,-0.0438513
0.0440486,-0.0201274
-0.0736266,-0.0137399
-0.0341728,-0.0502621
0.00582415,-0.0673209
-0.000925304,0.00249351
0.0272616,0.105674
0.0480325,0.145979
0.0428472,0.0455166
0.0262506,-0.0372111
-0.0123471,-0.0125922
-0.0538178,-0.0138459
-0.0283749,-0.0311969
0.0235616,-0.0400323
-0.00489336,-0.0147308
0.0025916,0.0666244
0.0576705,0.0227917
0.0583954,-0.0365055
-0.0252584,-0.0415787
-0.118364,0.00549449
-0.101228,-0.00581602
-0.0271244,-0.0483554
-0.0116458,0.00550432
0.0131184,0.0626564
0.0526259,0.0166634
0.0603822,-0.0355159
0.105327,-0.0294248
0.133091,-0.0126173
0.0855336,0.00459334
-0.0608198,0.01426
-0.13663,-0.000807714
-0.141743,-0.00789106
-0.102177,0.00548044
-0.0588134,0.0168571
0.0429425,0.00324572
0.0537574,-0.0170982
-0.0087055,-0.0155129
-0.00251677,0.0189919
0.0596687,0.0393846
0.0783037,-0.000156931
-0.0121703,-0.0442216
-0.0640414,-0.0283016
-0.0389185,0.0552008
0.0548617,0.0258562
0.126985,-0.0543068
0.119202,-0.0437763
0.0838382,-0.0646694
-0.0121477,0.0135459
-0.102015,0.0984343
-0.118721,0.0908645
