Comp Ch 3,Comp Ch 4
0.0234525,-0.0230213
0.0263902,0.0204818
0.00701012,0.0430361
-0.023013,0.00768336
-0.0426062,0.00721452
-0.0265257,0.0129511
-0.0275139,0.00822119
-0.0140858,0.10437
-0.0170486,0.117623
-0.0218838,0.0327659
-0.0116268,-0.0564291
-0.00955308,-0.123867
0.00219583,-0.0473434
0.0559161,0.0611537
0.0710424,0.00806571
0.0948821,-0.0201006
0.107575,-0.050401
0.0380718,-0.0792393
-0.0339757,-0.0347028
-0.0618405,-0.0243499
-0.0551138,0.00175575
-0.0117465,0.0464011
0.00801938,0.0772033
0.00838732,0.017262
0.0296418,0.0104787
0.0493689,0.0139133
0.0535266,-0.0351863
0.0244197,-0.0520118
-0.0106067,-0.00265236
-0.045651,0.00639773
-0.0718286,0.00524424
-0.0571079,0.0115246
-0.0267282,0.0275183
-0.0353821,0.0104232
-0.0345062,-0.0187965
0.0234575,-0.0460843
0.0616609,-0.0538039
0.0474964,-0.0391372
0.00428579,-0.0129816
-0.028337,-0.00530996
-0.0129932,0.00862711
-0.0135477,0.0496762
-0.0459463,0.0555241
-0.021127,-0.0190001
-0.0182566,0.0464206
-0.00866752,0.0954795
-0.0206906,0.0223936
0.0117322,-0.0171884
0.0796938,-0.0183628
0.0633321,-0.00271187
0.0274737,0.0180315
0.0402293,0.00528382
0.0579851,-0.0293313
0.0265936,-0.030368
-0.0071675,0.0140128
-0.00636783,0.0198261
0.011272,-0.0422228
-0.0185121,-0.00591601
-0.0685457,0.0273893
-0.10229,-0.0371914
-0.0770442,-0.0721402
-0.039828,-0.0401901
0.00120298,-0.00814421
0.0246919,0.00370628
0.024943,0.0340783
0.0163275,0.101434
0.0180155,0.0737777
0.0220055,-0.0247685
0.0362587,0.0304716
0.0242311,0.0789703
0.0138904,-0.0304827
0.0190908,-0.102085
-0.0252819,-0.0580208
-0.0585101,-0.0173679
-0.0438845,0.0114087
-0.0377056,0.00996651
-0.0124339,-0.0176877
0.0123634,0.0383
-0.00751439,-0.0482605
-0.019178,-0.0751953
0.032212,-0.0289358
0.0753442,-0.0190538
0.048045,0.0238143
-0.00477463,0.0817894
-0.0310161,0.0884424
-0.0075174,0.0122675
-0.00820633,-0.0219236
-0.00102154,-0.00746781
0.0614236,0.0710614
0.071638,-0.00927049
0.0701175,-0.0161911
0.0685499,0.00973358
-0.00245089,-0.026565
-0.0592763,-0.0635371
-0.0678608,-0.0827597
-0.0807042,-0.048985
-0.0965508,0.00475812
-0.0896219,0.0468235
-0.0584307,0.0978352
-0.00146982,0.0376936
0.0418771,-0.0311242
0.0499874,-0.024075
0.0489338,-0.0303478
0.0109687,-0.0380416
-0.00203091,0.018245
0.0283738,0.0186775
0.0509791,0.0439529
0.0138935,0.0401026
-0.0460639,-0.00216341
-0.00673367,-0.0312441
0.0463707,-0.000794402
0.0553022,0.0583582
0.00717778,0.00829976
-0.0889157,0.00383802
-0.0859407,0.013716
-0.0165439,-0.0124523
0.0147033,-0.0303381
0.0145376,-0.0322167
-0.000829945,-0.0149205
0.0180639,0.0220391
0.0423523,-0.00306755
0.0490349,-0.0571914
0.0452308,-0.0323801
0.0326385,0.0144903
0.023347,0.0438874
-0.00415696,0.00959901
-0.0396301,-0.0794981
-0.0815367,-0.0514808
-0.0804068,0.011569
-0.0464301,0.0154185
0.0035096,0.00848811
0.00696412,0.0457228
0.0391423,0.0181421
0.0624414,-0.0127459
0.0515671,0.00459844
0.0332472,0.0222844
0.0168485,0.00361224
-0.0188772,0.0246509
-0.0370896,0.117649
-0.00159852,0.110911
0.0214045,-0.0268209
-0.00985612,0.000503039
-0.0295095,-0.00415611
-0.0279186,-0.120565
-0.0257981,-0.106498
-0.0253444,-0.0223325
-0.0112108,-0.00895017
0.00848993,-0.0124629
0.0264443,-0.0104149
0.0291859,0.0084156
0.0221366,0.0498394
0.0138203,0.0257056
0.0107959,0.00944575
-0.00385072,-0.0290291
-0.0140804,-0.0324002
0.00501011,0.0335743
0.0577864,0.0704151
0.0729913,-0.0107422
0.02261,-0.0586893
-0.0583486,-0.0404756
-0.186263,-0.00553509
-0.232581,0.0177488
-0.102709,0.00132645
0.0613804,-0.0252908
0.12816,-0.0167869
0.0911579,-0.0119237
0.084499,0.00313358
0.0579668,0.0297209
0.0150878,0.0375033
0.00769192,0.0190243
0.0061495,0.0118603
-0.00849109,-0.0245025
-0.0219996,-0.0825272
-0.0443641,-0.0254652
-0.032105,0.0334616
0.00547017,0.00778699
0.0275551,-0.000387634
0.0347029,0.0101597
0.0242644,0.0522661
0.0231107,0.0604889
0.0522435,0.0103462
0.0594458,-0.0113356
0.0162856,0.0336707
-0.0413355,0.0795729
-0.0625289,0.00355861
-0.0714062,-0.0318911
-0.0555886,-0.0518404
-0.0341888,-0.0547497
-0.021378,-0.0113104
-0.0146443,-0.00968753
-0.00730335,-0.040402
0.0271676,-0.013727
0.0482695,0.0233436
0.0624599,0.00878859
0.0628231,-0.00246892
0.0255411,0.0139893
0.00379385,0.0109797
0.010969,-0.00320478
-0.00436778,-0.0113385
-0.054065,-0.022375
-0.0598357,-0.00974629
-0.0294435,0.00976098
-0.00885648,0.0126073
-0.0164689,-0.00553792
-0.0259212,0.0590021
-0.0280731,0.0863627
-0.048811,-0.0349981
-0.0612958,-0.0516659
0.00155976,-0.0256531
0.0308122,-0.00988982
-0.00402065,-0.0176968
0.0323854,-0.0373894
0.0551348,-0.000656802
0.0502534,0.041969
0.0634086,0.069775
0.0687068,0.0171001
0.0479026,-0.0352651
0.0218029,-0.0217932
-0.0299823,0.0099023
-0.0531033,0.0391603
-0.0411802,0.0745589
0.00387872,-0.0257329
0.0425834,-0.0589475
0.039168,-0.0242261
0.0102974,-0.0264103
-0.0232422,-0.0225272
-0.0466584,-0.00993418
-0.0423864,0.00179381
-0.039694,0.0148899
-0.0646402,0.00637747
-0.0578582,-0.0321441
-0.0162267,-0.0674091
-0.0171902,-0.0367746
-0.0211407,0.00462393
0.0958731,-0.00912957
0.183177,-0.0207816
0.128037,-0.00702065
0.0412467,0.0916002
0.0133307,0.112191
-0.0253245,0.0135933
-0.0846185,-0.0178906
-0.129148,0.00494863
-0.138158,0.00644635
-0.127139,0.00818344
-0.0897648,0.0087702
-0.0261859,0.0148719
0.0430337,0.0293283
0.0994902,0.0490019
0.12145,0.0181966
0.0900329,-0.0385221
0.0893682,0.0264052
0.0626414,0.0305278
0.000420198,-0.0710805
-0.0237749,-0.0958056
-0.029779,-0.0550377
-0.0390711,-0.000789095
-0.026406,0.0387905
-0.0216474,0.0315639
0.00117356,0.0405044
0.0144072,-0.0731287
0.017238,-0.056477
0.0104548,-0.0265403
-0.0271819,-0.00949895
-0.0438256,0.00919612
-0.00500749,0.0325374
0.0380715,0.0335788
0.0367537,0.00303138
0.00362364,-0.0104042
-0.0248622,-0.0246434
-0.029794,-0.0414608
-0.0395059,-0.0273926
-0.0431017,0.0147239
-0.0206037,0.0335007
0.000490842,0.0207764
0.0458907,-0.00800805
0.0605025,0.0140021
0.0186205,0.0702413
-0.000866403,0.0818712
-0.00214119,0.0371338
0.0197901,-0.0171839
0.0246317,-0.0468697
0.0335753,-0.0630681
0.00930103,-0.0493243
-0.0245065,-0.0352242
-0.0365854,-0.0225003
-0.0737266,-0.00765434
-0.0907593,0.0474773
-0.0659618,0.0741407
-0.00639129,-0.00674758
0.0420806,-0.00895212
0.0541303,0.0151769
0.0485328,-0.0159219
0.0460525,-0.0347907
0.0185281,-0.0247371
0.0110238,0.00230191
0.0163128,0.0834026
0.0178549,0.118981
0.0324025,-0.00180917
0.0302049,-0.01755
0.0133021,-0.0469395
-0.0279544,-0.0514974
-0.0660362,-0.0218242
-0.0853304,0.00586976
-0.0759978,-0.00412913
-0.0560158,-0.0401569
-0.00146218,-0.0314222
0.0686136,-0.00495874
0.0881565,-0.0221083
0.0600146,-0.00970381
0.0689203,0.00998923
0.0785986,0.0162389
0.0568517,0.0129923
0.0170681,0.0117816
-0.0343534,0.0205858
-0.0565458,0.04254
-0.0548868,0.0614739
-0.0380344,0.0436953
-0.0126196,-0.0144323
-0.0569908,-0.0411519
-0.0860137,-0.0341182
-0.052537,-0.0297642
-0.0228351,-0.0119517
0.00585129,0.00258043
0.00949978,-0.00956111
-0.0264254,0.0164361
-0.0607998,0.0090905
-0.0220483,-0.0293862
0.0532339,-0.0125849
0.0981646,0.00270735
0.0767841,0.0651172
0.0644651,0.0401241
0.0725577,-0.0177225
0.0322772,-0.0337357
-0.037047,-0.00669975
-0.0708192,0.0203768
-0.0732184,0.00222711
-0.0749855,-0.0165217
-0.0209047,-0.0333894
0.0484319,-0.0258644
0.059553,-0.00996466
0.0522231,0.0125697
0.0239391,0.0290397
-0.0318903,0.0410677
-0.0694093,-0.0150604
-0.0576634,-0.0374357
0.0387733,0.0125931
0.10271,0.0321018
0.0898783,-0.0312547
0.0312718,-0.0273455
-0.0253173,-0.0112459
-0.0806712,-0.0245762
-0.10303,-0.00998453
-0.0596525,0.00266104
0.0225848,0.00617318
0.0719294,-0.00387284
0.0655731,0.00105557
0.0193109,-0.0185014
-0.0387921,-0.0187869
-0.0568569,0.0187487
-0.0498,0.101997
-0.0802491,0.0361806
-0.0766383,-0.0400024
-0.0118206,-0.00711708
0.0646221,0.0160553
0.12892,-0.0187503
0.0921549,-0.0256664
0.0434213,-0.0125338
0.0103084,0.144112
-0.00539752,0.138897
-0.00884069,-0.0769785
-0.0195456,-0.00800493
-0.0299798,0.0034492
0.0160975,-0.0655288
0.0696385,-0.0685851
0.0630268,-0.0525596
0.0286701,-0.0471658
-0.0400951,-0.0250114
-0.0597478,0.00664565
-0.0455355,0.0520172
-0.0504562,-0.00448884
-0.0495199,0.0112048
-0.00327321,0.0210899
0.0404546,0.00100486
0.00218683,0.0182192
-0.0496338,-0.036062
-0.0756147,-0.0421016
-0.0556454,-0.0314525
-0.00678492,0.0240361
0.0153522,0.0781484
0.0534644,0.0807706
0.0654215,-0.015213
0.00921271,-0.00744952
-0.0443829,0.00153567
-0.0129904,-0.0341748
0.0412467,-0.0471898
0.0507398,-0.0584356
0.0276839,-0.0359515
0.01931,0.0160442
0.038644,0.0429324
0.0125136,0.0223492
-0.0429883,0.0167032
-0.0567554,0.0172731
-0.0318884,0.0137952
-0.0135775,-0.00657292
-0.00649165,-0.0229412
0.00737366,-0.00794407
0.022353,-0.000317141
0.00246588,0.0116341
0.0270951,0.0230428
0.0714886,0.0118341
0.072181,-0.00426237
0.0307637,-0.00858797
-0.0279893,-0.0110558
-0.0754708,-0.00180868
-0.0469812,0.0154237
0.0221199,0.00167488
0.049291,-0.0149542
0.00675638,-0.022977
-0.0550818,-0.0363367
-0.0912506,-0.0345631
-0.0924499,0.00978845
-0.0513745,0.067102
-0.0129954,0.0501156
0.018326,0.00691404
0.0357846,0.0460876
0.0280958,0.0504652
0.0194626,-0.0392669
0.00815137,-0.0572272
0.0129576,-0.0333771
0.0274237,0.00472267
0.0405905,0.0536977
0.0350244,0.020435
0.0372893,-0.0411537
0.0279332,-0.0132309
-0.00568993,0.0394818
-0.0563832,0.00876977
-0.0651699,-0.0585078
-0.0442343,-0.0472951
-0.0195503,-0.0265556
0.0214586,0.00668325
0.0722196,-0.00867351
0.101295,-0.0242345
0.0576737,0.00069694
0.00675451,0.0188358
-0.0102882,0.0264903
-0.0140384,0.0167473
-0.0201503,0.0149238
-0.0158822,0.0250154
-0.0326478,0.0246924
-0.0690304,-0.0159598
-0.0455084,-0.0484491
-0.0372687,-0.0348756
-0.049862,-0.0209138
0.0173821,-0.0132984
0.088501,0.00142512
0.146415,0.000125305
0.13427,-0.012935
0.011231,0.0710934
-0.0488018,0.0824889
-0.0768714,-0.0275376
-0.0597988,-0.0142168
-0.0162896,0.0144471
-0.0763577,0.0331081
-0.0910463,0.00371471
-0.0774625,-0.0398682
-0.0839333,-0.0212524
-0.0705153,-0.00497318
-0.0203072,0.00131081
0.0667188,-0.0275725
0.102638,-0.0508211
0.0635398,-0.0110969
0.0467903,0.0192769
0.0511264,0.0121761
0.0366232,0.0142481
0.0234204,0.0618147
0.041434,0.0952492
0.0464116,0.070718
0.0325478,0.00344508
-0.0105152,-0.0822608
-0.0435964,-0.0716793
-0.0438927,-0.0623788
0.0134555,-0.00880773
0.0171807,0.0421185
-0.0321924,0.0184868
-0.0211078,-0.0308378
-0.0177052,-0.0495586
-0.0443611,-0.0140649
-0.0281053,-0.000277329
-0.0242861,0.00396706
-0.0147381,0.0106042
0.0388423,0.00741282
0.0278224,-0.0190213
-0.0266409,0.00436389
-0.0187685,0.0592188
0.0160651,0.0130741
0.0213534,0.0072955
0.00780447,-0.00737019
0.00258994,0.0107961
0.0341364,0.0565843
0.0341779,0.0317018
0.0223907,-0.0140602
0.0347441,-0.0242335
0.0284076,-0.0377764
-0.0112748,-0.0424594
-0.0391018,-0.0360006
-0.0254457,-0.0120243
-0.00106871,0.0112023
-0.0024652,0.00783405
0.014019,-0.00526639
0.0237274,-0.00645196
-0.0323671,-0.0152302
-0.0616098,-0.0243947
-0.0470318,-0.016001
-0.0369341,0.0446245
-0.0341475,0.0843301
-0.0167387,0.0481935
0.00129583,-0.00359601
0.0278565,-0.031951
0.0590053,-0.040596
0.0453818,-0.0341551
-0.0121122,-0.0206309
-0.0520293,0.000400085
0.0025248,0.0207099
0.0441594,0.0209347
0.0204433,0.0190474
0.0309314,0.00375398
0.0566249,0.0421608
0.047762,0.101742
0.0101082,0.052915
-0.0296097,0.00729761
-0.0919706,0.0287109
-0.087003,-0.0802487
-0.0371618,-0.113897
0.00705959,-0.0645272
0.0661162,-0.0400237
0.0334167,-0.0340863
-0.0263657,-0.030392
-0.0280753,-0.00305116
-0.0104885,0.0401966
0.015296,0.0414994
0.0146738,0.0687347
0.011242,0.0591246
0.0304014,0.000266086
0.035744,-0.0541331
-0.00831333,-0.0775977
-0.0372186,-0.0736018
-0.0054756,-0.0337905
0.0480353,0.0306861
0.0523383,0.0458966
0.0216106,0.0233444
-0.00846009,0.0111432
-0.00565695,0.0238555
-0.0142489,-0.000996901
-0.039304,-0.0286228
-0.0535387,-0.015038
-0.0357213,0.00548849
-0.0223655,0.0150767
-0.0181467,-0.00288984
0.00471197,0.0228523
0.0290255,0.0926306
0.0428406,0.031701
0.0266704,-0.0247117
0.00209055,-0.0027181
0.0139736,-0.0181
0.048476,-0.00750362
0.0362016,5.27e-05
-0.0374488,-0.00598882
-0.0736491,-0.0038308
-0.0433413,0.00280499
-0.0217641,-0.00228571
0.0307411,-0.0431102
0.065661,-0.0214145
0.0641082,0.00874866
0.0230071,0.0163709
-0.0265648,0.0118312
-0.0602842,-0.0209408
-0.0759134,-0.0157533
-0.0745845,-0.00691821
-0.0422181,0.000164122
-0.00146901,0.00448289
0.0187885,0.0239335
0.0334367,0.0793798
0.0430252,0.0515534
0.0222232,-0.0715024
0.011171,-0.0874895
0.0219465,-0.0252445
0.0376891,-0.0167545
0.0232355,-0.0282452
0.00616104,0.00223361
-0.00846502,0.0368177
-0.039505,0.0463707
-0.0508508,0.0363855
-0.0448977,-0.000964476
-0.0248207,0.00487692
-0.0114919,0.0526955
-0.0182601,0.0198516
-0.00909873,-0.0255801
0.0222358,-0.0220167
0.0612966,-0.0093262
0.0816591,-0.0131014
0.0138313,-0.00655302
-0.0233593,0.00166857
-9.15e-06,0.027969
0.0217655,0.0134617
0.0208103,-0.0468862
-0.000471436,-0.0216179
-0.016086,-0.00637319
-0.0377032,-0.0220623
0.00257037,-0.000864337
0.0406473,0.00769471
0.0285719,-0.0093943
0.0255605,-0.0239652
0.0144559,-0.00742223
0.00580446,0.00748526
0.00348003,0.0432146
0.0105339,0.0961174
0.0117942,0.0599391
-0.011785,-0.0427166
-0.0237273,-0.0530252
-0.0358935,-0.0354467
-0.0569867,-0.0309469
-0.0529556,-0.0101099
-0.0355491,0.00577656
-0.0427463,0.00092654
-0.0440979,-0.0160131
-0.0239139,-0.0101695
-0.0015087,0.014162
-0.0130024,0.0505405
-0.00725569,0.0442956
0.0560821,-0.0481844
0.0644389,-0.0685025
0.0242295,-0.0111139
0.00929817,0.0166821
0.016498,0.0101399
0.0137626,0.0127328
0.0141873,0.00398783
-0.00578716,0.0188709
-0.0340336,0.0272293
-0.0258404,0.0243227
0.0172003,0.0151342
0.0577887,7.19e-05
0.0696623,-0.0125317
0.0485139,-0.0193557
0.0375883,-0.028017
0.020546,-0.0261067
0.00814844,-0.00918673
0.000583198,0.0267046
0.00264329,0.0300726
-0.0115575,-0.00748608
-0.0409248,-0.0282323
-0.0424832,-0.0339675
-0.0194856,-0.00057992
-0.0161034,0.0228626
-0.0388404,0.0157488
-0.0562185,0.0359962
-0.0326791,0.0458816
0.00736108,0.0260453
0.0275354,0.0039321
0.01824,-0.0225392
-0.00556468,-0.0425798
-0.0170407,-0.0487784
-0.026882,-0.0376005
-0.0483796,-0.00241702
-0.03794,0.0134989
0.016574,-0.00361084
0.0578639,-0.00675336
0.0620808,0.0302718
0.0566562,0.0598006
0.00934887,0.104388
-0.0222229,0.0643822
-0.00936598,-0.109882
-0.0100944,-0.071774
-0.00431233,0.0743821
0.00791725,0.0793908
0.0077426,-0.0491985
0.034752,-0.0871644
0.0165095,-0.0530994
-0.0429057,-0.0384699
-0.0739774,-0.031986
-0.054442,-0.0185801
-0.0252322,-0.00112317
-0.00371387,0.0146101
-0.00476243,0.00716845
-0.0216949,-0.0052304
-0.0111171,0.00505606
0.0436475,0.0270557
0.0612171,-0.00186044
0.0240063,-0.027882
0.0317349,-0.012091
0.0755405,0.0115489
0.0798294,0.0193477
0.0454112,0.0258372
-0.0220996,0.0293666
-0.0597806,0.0196592
-0.0345314,0.00891649
-0.0282378,0.0122267
-0.0541864,0.0161374
-0.0834096,0.022484
-0.0420709,0.0269327
0.0424904,-0.0037642
0.0474478,-0.0396406
0.0055403,-0.0357195
-0.0171614,-0.0261317
-0.0158025,-0.00371203
-0.00661005,0.0129066
0.014901,0.0135189
0.0320429,-0.00208018
0.0376225,-0.00811223
0.0245034,-0.00858254
-0.00499822,-0.0123881
-0.0184824,-0.00632061
-0.00901177,0.00260085
0.0023693,0.0163216
-0.00414901,0.0165125
-0.0055094,-0.00220526
0.0273363,-0.0157264
0.0440105,-0.0178295
0.0136169,0.00584636
-0.0363755,0.0149755
-0.0497349,-0.011095
-0.0340114,-0.0308233
-0.0188686,-0.0103126
-0.000150772,0.0546925
0.00814787,0.0625263
0.0533074,-0.0170109
0.0528473,-0.0160648
0.0297455,-0.00186945
0.00418836,-0.0229781
-0.0165475,-0.0305017
-0.0351581,-0.0303104
-0.00815578,0.00785478
0.0159044,0.0574666
-0.00405678,0.0338135
-0.0306964,-0.0169054
-0.0115455,-0.00940105
0.00870989,0.0230642
0.00178887,-0.0219076
-0.0114893,-0.039931
-0.0239608,-0.00258171
-0.015266,0.00494853
0.00931291,0.00963335
0.0278092,0.0147018
0.0206204,6.5e-06
0.00465782,-0.015387
0.00632506,-0.0158409
0.00769385,-0.00938897
0.00871403,-0.00990307
0.00981927,-0.00866686
0.0191919,-0.00790705
-0.0041701,0.00497455
-0.0398902,0.0131113
-0.0529415,0.00847291
-0.0504758,0.00711431
-0.042915,0.0144747
-0.0340939,0.0449179
-0.0245495,0.0756785
-0.0312939,0.056027
-0.0246695,-0.0248143
0.0348109,-0.0672705
0.0878473,-0.0556344
0.0720551,-0.047504
0.0519786,-0.0411426
0.00363386,-0.0299918
-0.0332512,0.0043808
-0.0145205,0.0383771
0.0140579,0.0397453
0.0356398,0.0181218
0.0479131,0.0124483
0.0224931,0.0227646
-0.0130602,0.0199804
-0.0180791,0.00843716
-0.016672,0.00879815
0.00975212,0.00415921
0.0150103,-0.00414452
0.00700347,-0.0309868
0.0167551,-0.0486055
-0.0150766,-0.0270308
-0.0395855,0.018091
-0.0299525,0.0473474
-0.00958833,0.00792525
0.0169632,-0.0229366
0.0208999,-0.00925906
0.00691504,-8.93e-05
0.00440661,-0.00192846
0.00733152,-0.0205267
0.00578799,-0.0177241
-0.00114543,-0.00575064
-0.0187241,0.00378621
-0.0127052,0.00480936
0.0135482,-0.0018609
0.0100921,0.00449426
-0.00937113,0.0236898
-0.0308375,0.063523
-0.0718224,0.0943306
-0.0777439,0.042264
-0.0270648,-0.043816
0.0268805,-0.120666
0.0450871,-0.0788882
0.0454391,0.0380834
0.0290835,0.0204292
0.0231447,-0.0357665
0.0275921,-0.0276235
-0.0163218,0.0330328
-0.0687803,0.0568774
-0.0325722,-0.0203404
0.0200438,-0.056974
-0.00414948,-0.00788615
-0.00564815,0.0262809
0.0294531,0.0275304
0.0132496,0.0286678
-0.0112511,0.012813
-0.00490701,0.00892751
0.020763,-0.0215993
0.0393949,-0.0317416
0.0488713,0.00429018
0.0443123,-0.0286654
-0.0046273,-0.0218899
-0.0680115,0.023128
-0.102896,0.0135024
-0.0620996,-0.00965033
0.00175138,-0.0189414
0.0257797,-0.0187078
0.0366513,-0.007504
0.0503395,0.00450105
0.0907628,0.0185699
0.0887263,0.012616
0.0151184,-0.021279
-0.00591392,-0.0370322
-0.0173966,-0.0171898
-0.0559194,0.0056925
-0.0431763,0.0205954
-0.00658975,0.026162
-0.00484191,0.0136052
-0.00782701,0.00795155
-0.0140645,0.0155569
0.00461861,0.0172494
0.0113433,0.0216012
-0.0152381,0.0152002
-0.00201111,0.0400595
0.0259863,0.0594508
0.0264845,-0.0194822
0.0224082,-0.0507777
-0.0402427,0.00247913
-0.0771666,0.0231845
-0.0552799,-0.00381955
-0.0599112,-0.00701599
-0.0488982,-0.0547626
-0.00585104,-0.0776352
0.0418334,-0.0387685
0.0406688,0.00170148
0.0194693,0.0169464
0.0140984,0.0126481
0.0197191,0.0328529
0.0301832,0.0142402
0.0171801,-0.017582
-0.00914206,0.0215364
-0.0217538,0.0507073
0.0164313,0.0185565
0.0162899,-0.030659
-0.0139547,-0.0385824
-0.0191385,-0.0228449
0.00445611,0.000437625
0.0289296,-0.0130473
0.0514827,0.00152585
0.062294,0.0203931
0.0302031,0.0208495
-0.0214809,0.00808607
-0.0479369,0.004986
-0.0828925,0.0109336
-0.0791292,0.0108604
-0.00718201,0.0038497
0.0290479,-0.0257991
0.0362467,-0.0131716
0.0380363,0.037139
0.0305766,-0.00196905
0.0230716,-0.0285052
0.00631409,-0.0171792
-0.0381285,-0.0108372
-0.0268823,-0.00311908
-0.021601,0.00673397
-0.0166239,0.0192176
0.00882416,0.0163158
0.0301479,-0.000683819
0.0173151,-0.0129698
0.028589,0.00259686
0.044548,-0.00175974
0.0329371,-0.028012
0.0147684,-0.010558
0.0341424,5.62e-06
0.0442118,-0.00339628
0.0144688,0.00803176
-0.058424,0.032997
-0.148308,0.0285046
-0.17643,0.0170507
-0.129777,0.0299378
-0.0653125,-0.0250492
-0.00771585,-0.0688471
0.0313561,-0.0169254
0.0686433,0.00101143
0.0714834,-0.0396927
0.0824947,0.00412645
0.0787641,0.123605
0.0587546,0.07545
0.0290293,-0.00894627
-0.0110167,-0.0107667
-0.00408249,-0.0634376
0.0304915,-0.0589334
0.0284737,-0.011348
0.0146539,0.00199915
0.00974217,0.00289602
0.020561,-0.0340512
-0.00526376,-0.0712338
-0.0653057,-0.0308546
-0.0845872,0.0201206
-0.0230105,0.04285
0.017622,0.0440841
0.0265369,0.0271173
0.0334902,0.0246538
0.0248371,0.0262535
-0.0229944,0.00672689
-0.0539457,-0.0168278
-0.027823,-0.0114919
0.0138332,-0.0100967
0.0232629,-0.0122594
0.0151787,-0.0120623
0.00635907,-0.0143717
0.00691887,-0.00833523
0.000530965,-0.000309233
0.000614286,0.00671991
0.00832707,0.0129312
0.0139078,0.029321
0.0283261,0.0510906
0.0234576,0.055418
0.00475668,0.00273471
-0.00713093,-0.04966
-0.00667004,-0.039966
-0.00989943,-0.0245521
-0.0289114,-0.0145619
-0.0156783,0.00705659
0.0128839,0.0297055
-0.000737944,0.00752916
-0.0188805,-0.0162837
-0.0250906,-0.0131172
-0.0724551,-0.0262792
-0.0900513,-0.0335024
-0.0772198,0.01473
-0.10792,0.0464785
-0.0894955,0.0187826
-0.00323392,0.00735718
0.00793411,-0.0185052
0.0234714,-0.0116562
0.0486963,-0.0111639
0.117217,0.002958
0.149343,0.0387032
0.118076,0.046137
0.105748,-0.00432164
0.0512926,-0.0360339
0.00475382,-0.0294178
-0.0217133,-0.0258352
-0.0583547,-0.0175224
-0.0637281,-0.0150805
-0.0367433,-0.00743586
-0.0125047,-0.00928265
-0.00274514,-0.0162119
0.0184616,0.0093996
0.0234323,0.026708
0.0155675,0.0227284
0.00574111,0.0164338
-0.0108029,0.00872915
-0.0232511,0.0073265
-0.0238246,-0.00163202
0.00119933,0.00313082
0.0177104,0.0129713
0.0141849,0.00609544
0.0115431,0.00134508
0.00954425,0.00106271
0.00483119,-0.000812613
0.0104179,-0.00593009
0.0151112,-0.00516482
-0.00655511,-0.00366768
-0.000618337,0.00479261
0.0198506,0.0132019
0.0256534,0.0082768
0.0171326,-0.00456509
-0.00929992,-0.00446099
-0.0503326,-0.00142672
-0.0740273,-0.0101288
-0.0619172,-0.00347012
-0.0226568,0.00409219
0.00456005,-0.00296633
0.0198325,-0.014134
0.0266027,-0.0108525
-0.00182716,0.00176448
-0.0280041,-0.00616276
-0.043266,-0.0236464
-0.0222494,-0.0237532
-0.00519913,-0.0217459
0.0106464,0.0108471
0.0258251,0.0431444
0.0291289,0.0294339
0.00902358,0.0171852
-0.0176792,0.0233023
-0.0339705,0.00556312
-0.0380447,0.00583454
-0.0243302,0.000515891
0.0185289,0.00411639
0.0410834,-0.0312656
0.0248743,-0.0474385
0.0255732,-0.0197738
0.0411216,0.00505021
0.0479551,0.00612688
0.0532506,0.00228998
0.0416665,0.00910647
0.0320997,0.0362766
-0.00209085,0.0502833
-0.0965481,0.0105184
-0.144634,-0.0381324
-0.0912989,-0.0345691
-0.0154345,-0.0308412
0.0391156,-0.0339689
0.0502434,-0.0195959
0.0485492,0.023154
0.0452672,0.0817242
0.0370117,0.042783
0.0296508,-0.0332649
0.0109373,-0.0423619
-0.000431087,-0.0137226
0.00101873,0.00521654
-0.0184683,0.0215263
-0.0354713,0.00531815
-0.013675,0.00398154
0.0282829,0.0170392
0.034164,-0.0033137
-0.00544808,-0.0337064
-0.0158404,-0.0149851
-0.00127992,0.00428305
-0.0184249,0.00321355
-0.0749604,-0.0114033
-0.0763486,-0.0131738
-0.0199771,-0.0114156
0.0321049,-0.00423152
0.0663481,0.0150638
0.0532682,0.00131053
-0.00163808,-0.00995093
-0.00165986,-0.00715286
0.0262919,0.0183901
0.0124547,0.028906
-0.00206386,0.0176633
-0.0190447,0.00564122
-0.0200117,-0.00311968
-0.0104981,0.00196937
0.00773879,0.00750141
0.0373558,-0.00276182
0.0314458,-0.00730208
0.0205358,-0.00782597
0.0148645,-0.00632508
-0.0191681,0.00164958
-0.0821168,0.0109983
-0.0817494,0.00303426
-0.0336317,-0.0264036
0.0083818,-0.0138772
0.0146321,0.0325241
-0.0262869,0.0244544
-0.00358673,-0.0198327
0.0764543,-0.0142076
0.0982723,0.0111483
0.0640303,0.00533668
0.00488986,0.007207
-0.0418274,-0.0126081
-0.0684778,-0.0320589
-0.0829013,-0.0305241
-0.0325694,-0.00102058
0.0252768,0.0211002
-0.00424373,0.0426279
-0.0333283,0.0487762
-0.00511767,0.0389811
0.0137506,0.0193061
0.0318824,-0.042036
0.0509648,-0.0524642
0.0325164,0.00505496
0.0167682,0.0553657
0.0373248,0.00669872
0.0125063,-0.0509711
-0.00485038,-0.056137
-0.00247958,-0.0206529
-0.0211843,0.0187637
-0.0460213,-0.0035823
-0.0512306,-0.0144297
-0.0347735,0.00512977
-0.0289842,-0.00668782
0.00192246,-0.0164866
0.031744,-0.0105941
