Comp Ch 3,Comp Ch 4
0.0158964,0.0294369
-0.00369611,0.0259297
-0.0758334,0.0361061
-0.119698,0.0590617
-0.0925152,0.010581
-0.0114463,-0.0569038
0.0873507,-0.0973652
0.12326,-0.0985464
0.124775,-0.0690998
0.0907905,-0.00137397
-0.00506461,0.0475088
-0.0522683,0.0512087
-0.0107647,0.0238059
0.0338177,-0.0237791
-0.00875829,-0.0359536
-0.0964195,-0.00338433
-0.156046,0.0245116
-0.142346,0.0551857
-0.164335,0.019624
-0.216573,-0.0499152
-0.0696479,-0.0420514
0.178117,-0.0491456
0.332723,-0.037369
0.312967,-0.00697819
0.187439,0.00576185
0.00786734,0.0256599
-0.059521,0.0450318
-0.0422408,0.0570862
-0.0450613,0.044538
-0.0541483,0.0375624
-0.0404139,0.00251975
-0.0240644,-0.0122118
-0.0276421,-0.0107323
-0.00145767,-0.0434497
0.0244225,-0.0498118
0.00125807,-0.0296103
-0.0105234,-0.0110479
-0.00671438,0.0270467
-0.0147619,0.0416987
-0.00863079,-0.027987
0.00562273,0.00661484
-0.00450524,0.0216911
-0.0256278,0.019143
-0.0301354,0.0420172
-0.0529637,0.0111867
-0.0710331,-0.0191379
-0.015183,-0.021632
0.0575337,-0.0257381
0.0259157,-0.0168625
-0.0399864,0.0190892
0.00527219,0.0296366
0.0509825,0.0702656
0.0501011,0.0505983
0.0107105,-0.0648985
-0.0273028,-0.0948807
-0.00947545,-0.0592218
-0.00469068,-0.0190919
-0.00686746,0.0137608
0.0141436,0.0342783
0.0419995,0.0239712
0.0490591,0.00954959
0.0157198,0.0290645
-0.0114006,0.0206053
-0.0370035,0.0111479
-0.0565271,-0.00155394
-0.0519575,-0.0437311
-0.018496,-0.0614572
0.0178961,-0.00151573
0.0494739,-0.00234812
0.0199148,-0.0106085
-0.0173917,0.00634539
0.00301826,0.0129055
0.00616287,0.00945741
-0.0230566,0.000259473
-0.0667965,0.026134
-0.0518075,0.0688023
0.0334913,0.0382226
0.109897,-0.0321078
0.0614271,-0.0530055
-0.0499803,-0.0427921
-0.0764805,-0.0499578
-0.0354044,-0.0415192
-0.0315398,-0.0140996
-0.0350156,0.0415418
-0.0283304,0.0664627
0.0443,0.00895621
0.106452,-0.030108
0.0827613,-0.00122835
0.0947656,0.0261815
0.0726062,0.0295713
0.0139514,0.0112807
0.00925579,-0.0125004
0.047083,0.00304599
0.0662754,0.0745539
0.0533572,0.084577
0.0324575,-0.0138616
-0.0289158,0.0217749
-0.113024,-0.0179689
-0.155901,-0.0965858
-0.0969048,-0.029401
0.000716748,0.0120006
0.0397892,0.00698024
0.00040651,-0.0539034
-0.0469063,-0.0133497
-0.0111728,-0.0302076
0.00229742,-0.0266953
-0.0464781,-0.00481618
-0.0660483,0.0212204
-0.0625487,0.0402622
-0.0322851,0.0412347
0.00669496,-0.00800598
0.0269103,-0.0479535
0.0256483,-0.0256613
0.0535639,0.0140714
0.0956829,0.0101799
0.0851525,-0.00729468
0.0493383,0.0117089
0.00483268,0.0521279
-0.080287,0.0380938
-0.116769,-0.0183434
-0.0846178,-0.0297513
-0.050415,-0.0343924
-0.0639867,-0.0185646
-0.0637527,0.0106434
0.00425996,-0.0193204
0.0389919,-0.0392062
0.0249139,-0.051197
0.0306272,-0.0136204
0.0624809,0.047464
0.101195,0.0613627
0.0939647,0.0464166
0.0557009,0.0298817
0.0261519,0.0107804
-0.0284771,0.0402565
-0.0259474,0.0618316
0.0124651,-0.0309097
0.0269333,-0.0484516
0.0294333,-0.00996329
0.0121595,-0.0148465
0.00941572,-0.0368299
0.0106253,-0.037675
-0.0446254,-0.0182461
-0.0894997,0.00378042
-0.0881042,0.0185719
-0.0853096,0.00325585
-0.067813,-0.0256271
-0.00553001,-0.0364054
0.00826486,-0.0407928
0.0110321,-0.0282155
0.0343483,0.00937307
0.0563297,0.056493
0.0564128,0.0447345
0.0497579,0.023652
0.0606582,0.0767518
0.0664554,0.0886853
0.0653509,-0.0113383
0.0658643,-0.0106169
0.0612258,0.0711171
0.00534867,-0.00983116
-0.0605439,-0.0462405
-0.0958361,-0.0307611
-0.0577062,-0.0400761
-0.000764024,-0.0557925
-0.0272936,-0.0338238
-0.0766546,0.00922741
-0.0901843,0.0419412
-0.0696037,0.0326839
0.00239776,-0.0437818
0.0247674,-0.0571297
0.023603,-0.0198561
0.0226497,-0.003036
-0.0145558,0.0161807
-0.0309965,0.0438612
0.0193161,-0.0544678
0.0491015,-0.0649385
0.0599074,0.0223549
0.0736262,0.0503393
0.059518,0.0535484
-0.0185912,0.0219949
-0.0701561,0.00256445
-0.108813,-0.0179619
-0.1152,-0.0443695
-0.0821306,-0.0281453
-0.0763934,-0.0148852
-0.0606151,0.0175602
0.0325716,0.0523688
0.168249,-0.00224474
0.224957,-0.0355307
0.140996,-0.00553236
0.0280459,0.0084571
-0.00931986,0.026668
0.00373461,0.0267332
0.000546047,0.034441
0.00470203,0.04279
0.00679909,-0.00347505
-0.0364002,-0.0063108
-0.0566884,0.000287584
-0.0342979,-0.00414963
-0.00970619,0.00118297
0.0437799,-0.0188117
0.109859,-0.0566643
0.0794981,-0.0322915
-0.0119444,0.00139705
-0.0553953,0.00744092
-0.0797491,0.0115125
-0.119259,-0.00825523
-0.162082,-0.017759
-0.17069,0.0114
-0.134355,0.0354777
-0.0642186,0.0321342
0.0287606,-0.0201214
0.0485559,-0.0575981
0.0527203,-0.0450714
0.141311,-0.0212128
0.173037,0.00617354
0.109844,0.0293326
0.0168544,0.0607329
-0.0346722,0.0898374
-0.0139892,-0.00153494
-0.0123995,-0.0648317
-0.0158341,0.018281
-0.0353586,0.0336169
-0.0575654,-0.0491963
-0.0353286,-0.0485926
0.0122644,-0.00862369
0.0633223,0.0116805
0.0859623,0.0367944
0.105022,0.0203912
0.0781986,0.0175519
0.00382372,0.0210498
-0.0669788,-0.0369011
-0.0716434,-0.0588415
-0.0390158,-0.0357617
-0.0102139,-0.0261058
0.0117436,-0.0144113
-0.0202235,0.003147
-0.000552559,0.0454542
0.070905,0.0993183
0.0421552,0.0309158
-0.0285836,-0.0631026
-0.125207,-0.00659076
-0.100651,0.0305858
-0.011089,0.00776934
0.0735715,-0.0395912
0.142977,-0.0478993
0.047192,-0.0339765
-0.0589038,0.0139029
-0.0456592,0.0814632
-0.0514481,0.115825
-0.0639031,0.0289306
-0.0377921,-0.11202
-0.0270936,-0.0649001
-0.0240723,-0.0299225
-0.0192582,0.0110209
-0.0196589,0.000930293
-0.0223686,-0.0551493
-0.0323176,-0.0319913
0.0269952,0.00446393
0.0803191,0.0294202
0.117932,0.0178992
0.141595,0.0113674
0.123968,0.0196102
0.0731952,0.0123023
-0.00155627,-0.000954074
-0.0168065,-0.00662993
0.00105869,0.0171581
0.00223273,0.0416496
-0.0110414,0.0591531
-0.0468284,0.0261526
-0.0734896,-0.0307989
-0.0801979,-0.0272758
-0.0660789,-0.0414114
-0.0159466,-0.0144376
-0.0249785,0.032727
-0.0479556,0.122811
-0.0389086,0.022062
0.00181652,-0.1387
-0.0251813,-0.0220893
-0.0766779,0.0256563
-0.067238,-0.0367009
-0.040067,-0.0672595
0.0115993,-0.0474374
0.0514118,-0.00273155
0.0392534,0.0469851
0.0964909,0.0612338
0.14709,0.00966677
0.0989845,-0.0286204
0.033509,0.000995996
-0.00410279,0.00342338
0.0040234,-0.00180397
0.0190272,0.00604926
0.000759931,0.00826481
-0.0459761,-0.00881919
-0.0319182,-0.00826462
0.00136349,0.00933664
0.0136576,-0.00190755
0.0662631,-0.0114647
0.0811477,-0.0184372
-0.0130059,-0.0196832
-0.126572,0.0142929
-0.117188,0.070368
-0.0508507,0.0561597
0.0151484,0.0034702
0.0206864,-0.0115089
0.000590345,-0.059732
-0.0124888,-0.0380916
-0.033911,0.00261088
-0.0338846,0.0269989
-0.031094,0.0166255
-0.0108608,-0.000160219
0.0405207,-0.00605728
0.0356316,-0.0166356
0.032089,-0.0160921
0.0651227,-0.007934
0.0353037,-0.0108407
-0.0713255,-0.000481002
-0.155853,0.0352125
-0.139663,0.0442244
-0.0536684,-0.0146159
0.00381404,-0.00762308
0.0220222,0.0222871
0.0563681,-0.0204993
0.0919973,0.000170824
0.0779064,0.0258783
0.0860851,0.00398871
0.118199,-0.0153638
0.134653,-0.0185282
0.0955236,-0.0145554
0.00991582,-0.00905982
-0.0055915,-0.00984937
0.00220993,0.00539789
-0.0373689,0.0250941
-0.0806634,0.0303515
-0.0728047,0.00286373
-0.0222151,-0.0299769
-0.0152427,0.0206138
-0.0775166,0.0419402
-0.0672542,0.0431604
0.0409237,0.0169841
0.0805019,-0.0321953
0.024453,-0.0880889
-0.0618064,-0.0769569
-0.140014,-0.0461086
-0.126022,0.0485806
-0.0768263,0.0877916
-0.0076391,-0.0321337
0.0377183,-0.0496519
0.067244,-0.032208
0.0718217,-0.0299563
0.0462072,-0.0197181
0.0310343,0.0042841
0.0212785,0.0381338
0.00185425,0.038302
-0.03281,-0.0342482
-0.0482341,-0.0270627
-0.0293133,0.0478717
0.00714381,0.021658
0.0336307,-0.0142527
0.0316004,0.0184995
0.04224,0.0300319
0.0663947,0.0522285
0.0918994,0.0307774
0.0840361,-0.00426679
0.0572665,0.00495393
-0.00149625,0.0102823
-0.0804366,-0.0195445
-0.0994878,-0.0445166
-0.0377016,-0.0126938
0.0146696,0.0490447
-0.0405293,0.0337214
-0.088899,-0.0458889
-0.0951676,-0.0512506
-0.0706817,-0.0120251
-0.05219,0.0090923
-0.0161836,-0.00208445
0.0392273,-0.0349352
0.0760733,-0.0155343
0.0886788,0.00983838
0.0861142,-0.0150698
0.0746657,-0.0159136
0.0334214,0.0301318
-0.017222,0.0464627
-0.00897547,0.0674011
0.0125599,0.0539079
0.010758,-0.0142186
0.0366764,-0.0368364
0.0231212,-0.0248259
-0.024597,-0.0367937
-0.0401773,-0.0294328
-0.035486,-0.0014515
-0.0444577,0.0156224
-0.0134675,0.0193363
0.0174921,0.0155273
0.00880093,0.0244698
-0.0174061,0.0174505
-0.0416416,-0.0495506
-0.0652249,-0.0365377
-0.0311542,0.0187174
0.0120703,0.0179846
0.0156658,-0.00594043
0.0132086,-0.0280815
0.0354493,-0.0296816
0.0233916,-0.0125346
0.0275735,0.0205335
0.000220146,0.0758613
-0.0816998,0.0284943
-0.0815202,-0.0218863
-0.0148,-0.0438621
0.0240827,-0.063168
0.0376375,-0.061391
0.0872635,-0.048671
0.149305,0.0516618
0.141475,0.156879
0.103645,0.105798
0.0166219,-0.000125727
-0.0906268,-0.0434484
-0.101438,-0.0205546
-0.053152,0.0361438
-0.0438579,0.0538632
-0.0933979,-0.0619062
-0.135697,-0.0753361
-0.0804892,-0.0589761
-0.00745808,-0.0294188
0.0395183,0.0050761
0.0962133,0.0646504
0.134103,0.0620329
0.0963199,-0.0185032
0.0127103,0.0263554
-0.0408712,0.0330372
-0.0626799,0.0192067
-0.065107,-0.0172681
-0.0562077,-0.0632611
-0.0813941,-0.0741505
-0.0932065,-0.0649601
-0.0789243,-0.0314253
-0.0536754,-0.0056048
0.00423854,-0.00135867
0.0840006,-0.033434
0.0978709,-0.0498874
0.0765991,-0.0248904
0.0558708,0.0367209
0.0329427,0.064124
0.00264003,0.0584133
-0.00402801,0.0445079
0.0160444,0.012313
-0.00891333,0.0453951
-0.0289962,0.0345916
-0.0125744,-0.0320186
0.013799,-0.0447388
0.017368,0.0214977
0.0483766,0.0459254
0.0544092,0.015247
0.0663621,-0.000830529
0.108708,0.0227019
0.0516454,0.00856929
-0.0292463,-0.0411395
-0.0572706,-0.0259141
-0.0649049,0.107475
-0.0333844,0.137622
0.00909142,-0.00968862
0.0221658,-0.111928
-0.0116249,-0.0970238
-0.0430306,-0.0911966
-0.0353857,-0.0622799
-0.0205485,-0.0168089
-0.0358772,0.00246809
-0.0072646,0.0244203
0.0214468,0.0556165
0.00337694,0.022993
-0.00530478,0.0127196
-0.0104048,0.0284074
-0.0701715,-0.00729124
-0.165675,-0.0368839
-0.215571,-0.0275322
-0.108893,-0.0291115
0.107449,-0.0308146
0.206127,-0.0173803
0.114802,0.00347484
-0.00338331,0.00422854
-0.0207385,-0.0135846
0.012521,0.00462336
0.0546273,0.00396463
0.0579863,0.0257166
0.0815226,0.0493442
0.0949897,0.0408279
0.0623157,0.0320911
0.019466,0.0445687
-0.00345804,0.0373933
-0.00428702,0.0338538
0.0115299,-0.00901882
0.0172615,-0.0606957
-0.0171825,-0.0459523
-0.0597871,-0.0136584
-0.092348,0.016161
-0.116194,0.00442077
-0.0915234,-0.0305763
-0.036187,-0.0247909
-0.000681762,-0.00685751
-0.0174478,-0.00272262
0.00212639,0.00035017
0.0531144,-0.000271377
0.044502,-0.00476938
0.0218908,-0.00348929
0.0286501,0.0015366
0.0455895,-0.00790655
0.0293862,-0.00161831
-5.75e-05,0.0205633
0.0113151,0.0491104
-0.0148825,0.030711
-0.0553656,0.00177222
-0.0483556,-0.0256506
-0.0320127,-0.0132176
-0.0389973,0.0285229
-0.042909,-0.00277598
-0.02367,-0.0367502
0.0451151,-0.026417
0.110351,0.00911831
0.0827211,0.0265621
0.0162444,-0.0229384
0.0249969,-0.0263088
0.0447177,0.00350818
0.0252178,0.00713432
0.00756185,-0.00325676
0.00403329,-0.00796681
-0.00520184,0.0141253
-0.0174045,0.0579794
-0.0154645,0.033057
-0.00931137,-0.0254013
-0.0244357,-0.0186794
-0.0384976,0.0104269
-0.0249769,-0.0286914
-0.00281063,-0.0488991
-0.00425334,-0.00977269
-0.00451774,0.0179538
0.0105982,0.0294934
0.0187068,0.00473644
0.0128636,-0.00655208
-0.0198234,0.0369988
-0.0346377,0.0764404
-0.0224479,0.0422506
0.000177546,-0.0627657
-0.0263211,-0.0790991
-0.0726597,-0.0378018
-0.0780037,-0.00592047
-0.0922231,0.0109869
-0.0919799,0.0306148
-0.0622896,-0.0402459
-0.0315902,-0.0572495
-0.0117445,-0.0215223
0.0392931,0.000530998
0.15656,0.00963158
0.220936,0.00656458
0.182571,0.0127114
0.101753,0.0136491
0.0330855,0.0272946
-0.0475814,0.0543457
-0.109204,0.0124546
-0.0742166,-0.0233581
-0.000872047,-0.0277733
0.0510141,0.00688785
0.0912868,0.0039239
0.0645818,-0.00875048
0.0125986,0.0375687
-0.0343468,0.0946166
-0.0409023,0.00992906
-0.0432317,-0.0589698
-0.0588981,-0.0295882
-0.0446801,-0.0237431
-0.0145343,-0.0185273
0.00606224,0.0190788
0.00867436,0.0290857
0.00453311,0.0124138
-0.00152193,-0.0179698
-0.014183,-0.0352818
0.0178686,-0.0338491
0.0192712,-0.00599391
-0.00419109,0.0162591
-0.0236307,-0.000351759
-0.0297275,-0.00722458
-0.0355336,6.01e-05
-0.0353741,0.0105485
-0.0350218,0.0314002
-0.0316072,0.00242301
0.00111763,-0.0366793
0.0497142,-0.0274974
0.0528493,0.00377684
0.0365376,0.0266911
0.0630371,0.0227361
0.0884905,-0.00281537
0.0586086,-0.0198108
0.0123065,-0.0236859
-0.0221465,-0.0230949
-0.0658838,0.0105879
-0.0782333,0.0373117
-0.0721487,0.00363529
-0.0718321,-0.0406861
-0.0271723,-0.0355377
0.0107499,-0.0202296
0.0378671,-0.0165109
0.0180146,0.070761
0.00667282,0.169157
0.0250635,0.0877432
0.031724,-0.0267525
0.00497734,-0.0744421
-0.0309125,-0.0420707
-0.0293482,-0.0325868
-0.00686783,-0.0177604
-0.00787741,0.00744715
-0.00409109,0.0178602
0.0175325,0.0262151
0.031605,-0.00572686
-0.00204551,-0.0281319
-0.036091,-0.025481
-0.0201173,-0.0289923
-0.0195597,-0.0110123
-0.0683395,0.00993438
-0.101713,0.0321029
0.00456097,0.0409115
0.125878,0.0112986
0.182621,0.00595699
0.192511,-0.0477376
0.126561,-0.083148
0.0400741,-0.0353153
-0.0119025,0.0610999
-0.0868588,0.134159
-0.127206,0.0400753
-0.127173,-0.0438809
-0.0902787,-0.0304952
-0.0475373,-0.0343406
-0.0400915,-0.0200152
-0.0580219,0.0231725
-0.066175,0.00368994
-0.0506799,-0.0165071
0.0067563,-0.0524008
0.0358803,-0.0585403
0.034804,-0.0176266
0.0219205,0.0193488
0.025653,0.0279364
0.049658,0.0223391
0.0730389,-0.00185786
0.0683654,-0.0292588
0.0377127,-0.0196494
0.0119882,0.0219144
-0.0202987,0.0531868
-0.0390213,0.0495065
-0.030981,0.0684389
0.0167965,0.0419949
0.0344161,-0.0245594
0.0505113,-0.0345098
0.0671614,-0.00249732
0.0391925,0.00578815
0.018163,-0.00491829
-0.0285942,-0.0202468
-0.0473563,-0.0290914
-0.0103231,-0.0357031
0.0358266,-0.052082
0.0287583,-0.0175626
-0.021083,0.00965676
-0.0457756,0.0184645
-0.0220557,0.0280938
-0.00520255,0.0239275
-0.0185538,0.00396566
-0.0341081,-0.0069256
-0.029929,0.0035555
-0.0188108,0.00786474
-0.018721,0.0101424
-0.0203203,-0.0116934
-0.0173354,-0.0289931
-0.0194191,0.00763241
-0.0376607,0.0499548
-0.0299208,0.0539828
-0.0039201,0.00591596
0.0355482,0.0281314
0.0544086,-0.0317089
0.049178,-0.098147
0.0371659,-0.0550594
0.0280854,0.00729008
0.0150835,0.0319288
0.00767494,-0.00702132
0.019719,-0.0176113
-0.0130752,-0.0055038
-0.0527268,0.00420806
-0.0700428,0.00732365
-0.0168352,0.0021357
0.0273858,0.00846942
0.00404587,0.00474714
0.0137875,-0.0271619
0.0273688,-0.0147936
0.0297604,0.0063824
0.0203372,0.00519048
0.00740345,0.0139737
-0.0255121,0.0417614
-0.0328114,0.04928
-0.0369877,0.0089622
-0.0125539,-0.0128668
0.0256321,-0.00923631
-0.00266513,-0.000727465
-0.0145314,0.0196414
0.000585297,0.0426988
0.00324739,0.0280934
0.0343997,-0.0396182
0.00670897,-0.066923
-0.0319373,-0.0322558
-0.024534,-0.00467415
-0.0326743,-0.0087689
-0.0869931,-0.020757
-0.114031,-0.0125131
-0.0563534,-0.000330639
0.00928357,0.00854072
0.0811122,0.018239
0.127405,-0.00121885
0.138627,-0.0211349
0.111531,0.0531723
0.0523747,0.0349605
0.0308371,-0.0541552
0.00722224,-0.0225932
-0.0219408,0.0102593
-0.0162947,0.0205041
-0.00310875,0.018463
-0.00985228,0.0105343
-0.0252585,0.000258211
-0.0312633,-0.00478684
-0.0269675,0.0108605
-0.0284767,0.0183604
-0.0401727,0.037744
-0.0233845,0.0245279
-0.0045193,-0.0217996
-0.00445072,-0.0165011
0.00405534,-0.0284114
0.0226724,-0.00068804
0.0205758,0.0156671
0.000142215,-0.0155133
-0.0181481,-0.0145739
-0.00611481,-0.0209011
0.0129464,-0.0496548
0.0314329,-0.0238316
0.013283,0.0395679
-0.00696842,0.0315915
-0.0233074,-0.0184054
-0.0639106,-0.0197543
-0.0831288,0.0157246
-0.0779934,0.0128111
-0.014876,0.0155316
0.0440964,-0.0179987
0.042002,-0.0196463
0.0275635,-0.0160755
0.0361127,-0.0188997
0.0375567,-0.000856571
0.0397331,0.0120566
0.0454358,0.0239564
0.0370535,0.0305167
0.0324044,0.0274947
0.0136402,0.00405218
-0.00868024,-0.0246775
-0.0483302,-0.00848641
-0.0652178,0.00622616
-0.0482482,0.00413883
-0.0156041,-0.00194996
0.00129349,-0.00098014
-0.000342487,0.00289402
-0.0110816,-0.00700807
-0.00206499,-0.00367517
0.00784577,0.0187483
0.0286108,0.038354
-0.0131168,0.0188604
-0.0713965,-0.0289421
-0.0543043,-0.0490305
-0.0458646,-0.0247631
-0.0406448,-0.00654098
0.0066832,-0.0063461
0.0872816,-0.00676365
0.152287,-0.00909132
0.117453,-0.00223819
0.064733,0.0198613
0.0167371,0.00564619
-0.0632547,-0.000244215
-0.0684686,0.00664832
-0.00905537,0.0033248
-0.0208357,0.00897323
-0.0128675,0.003615
0.00794387,-0.000165788
0.00576946,0.0280729
-0.0227025,0.0555094
-0.0445703,0.0574457
-0.036704,0.0632319
-0.023465,0.0138038
-0.0395355,0.0155424
-0.0312934,-0.0146087
0.0012705,-0.0783526
0.0257604,-0.0702149
0.0472921,-0.04534
0.0266721,-0.0383131
0.0352885,-0.000621667
0.0607533,0.0229752
0.0341426,0.0113952
0.00551911,-0.0219765
-0.0276175,-0.0444432
-0.0415733,-0.0285183
-0.0199728,0.00786799
-0.00561295,0.0191468
0.0107368,-0.00879012
0.0143451,-0.00949491
-0.0093829,0.0163496
-0.00561633,0.0620627
0.0193566,0.0556947
0.0276463,0.0501575
0.0137645,0.0400906
0.000525357,-0.0489939
0.00618491,-0.0745807
0.0109642,-0.0287716
0.00920172,-0.0109242
-0.00801152,0.000826495
-0.0182497,0.00236381
-0.025875,-0.0140757
-0.0369975,-0.0198322
-0.028047,-0.0186417
-0.0298036,-0.00886189
-0.0357439,0.00689682
-0.0104969,0.0106366
0.0127752,-0.00569842
-0.00158544,-0.000280221
-0.0141212,0.00623174
-0.00857598,0.00431788
0.0246144,0.00599784
0.0594755,0.0117773
0.0702395,0.0246174
0.0402396,0.0441557
0.00322212,0.0347667
-0.0185505,0.00112438
-0.021745,-0.0155786
0.0078375,-0.0127099
0.0334009,-0.00882026
-0.0136533,-0.0111867
-0.00855314,-0.00490079
0.0108315,-0.000296776
-0.0205299,-0.0156195
-0.0337682,-0.0170955
-0.0213921,-0.00517225
-0.0382886,-0.00324177
-0.0644077,-0.00948066
-0.0450618,-0.00885799
-0.0177666,-0.00550663
0.0111323,0.00278271
0.0447224,0.0198747
0.0734299,0.035515
0.0867028,0.0335809
0.0733255,0.00852915
0.0351104,0.00246252
-0.0167313,0.0039642
-0.0438139,0.000720964
-0.0562012,-0.00849666
-0.0597698,0.00381936
-0.0617848,0.00407517
-0.0563742,-0.00634198
-0.0265046,0.0128024
0.019127,0.0012866
0.0606831,-0.0233353
0.0706186,-0.0287471
0.036896,-0.0253423
0.0200688,0.00556346
0.0374716,0.0161642
0.0446547,-0.00461913
0.0200843,-0.0117935
-0.0222215,-0.0069849
-0.0442016,0.0127049
-0.0145828,0.0255152
0.00821432,-0.0305287
0.00970351,-0.0491933
0.0157966,-0.0207176
0.000207711,0.0282214
-0.0139174,0.0193422
-0.0152861,-0.00453608
-0.0401745,0.0173265
-0.0651101,0.0179161
-0.0594172,0.00917177
-0.024212,0.015382
0.0406689,-0.0100306
0.0578137,-0.0170041
0.0324759,-0.00583369
0.00329654,-0.00873972
-0.00518606,-0.0235334
-0.00586586,-0.0157537
-0.0145842,-0.00213083
-0.00657831,0.0122045
0.00777188,0.0180741
0.00978589,0.0189851
0.00169649,0.0253023
0.00232583,0.0153047
-0.00197997,-0.00626167
-0.0293789,-0.00929601
-0.0299527,-0.012712
-0.0269187,-0.00620774
-0.00327266,0.00268183
0.0219454,0.0197535
0.0363353,0.0237712
0.0166119,0.000712831
-0.00150133,-0.00860643
0.0172297,-0.0120951
0.0117439,-0.0180927
-0.0135755,-0.0141663
-0.0290814,-0.00226959
-0.0146873,0.000774214
0.00478364,0.00300516
0.0182545,0.0216088
0.0196383,-0.00372607
0.00190558,-0.00448713
-0.00789187,0.0132339
-0.00495142,0.0250684
-0.0141375,0.024774
0.0031747,0.0252659
0.0526488,0.00157394
0.0548333,-0.0359867
-0.0201744,-0.0261382
-0.0877278,0.0010889
-0.101272,-0.0279008
-0.0568974,-0.0339511
0.031643,0.0194397
0.0496678,0.0183558
0.0438738,-0.0349061
0.0462795,-0.0644198
0.0138316,-0.0255622
-0.0111317,0.0105092
0.0118145,0.0355449
0.0226265,0.0458152
-0.00453882,0.0186838
-0.0203147,-0.0155344
-0.00152632,-0.0076894
0.0174461,0.0300025
0.01683,0.0357288
0.0161377,0.0233427
0.0168887,0.0365244
0.0199131,0.0273809
0.0156076,-0.0138194
0.0437082,-0.0510252
0.0518565,-0.0289324
0.0314705,-0.0174298
-0.000986089,-0.0222271
-0.0273863,-0.020979
-0.0507182,-0.00522888
-0.0889222,-6.71e-05
-0.0901284,-0.0157812
-0.0515749,-0.0360235
-0.0352927,-0.0257812
-0.00556559,0.0476211
0.0260275,0.0426499
0.0257987,-0.00825074
-0.013681,0.00859755
-0.0270529,-0.0252965
-0.0066574,-0.0334147
0.0128167,0.0078268
0.0286626,0.0230415
0.0439568,0.0119071
0.0230857,0.0216193
0.00370684,0.0329477
-0.0148822,0.0586864
-0.0448018,0.0904673
-0.0421247,0.0495515
-0.00425027,-0.0346728
0.0336505,-0.0776854
0.0523256,-0.0587732
0.0395114,-0.0314889
0.0294551,-0.0205733
0.0232965,-0.0110835
0.008155,0.000510922
-0.0171527,-0.0094149
-0.061069,-0.0335041
-0.0859406,-0.0287978
-0.0248794,-0.0150673
0.0349548,0.0059519
0.0867717,0.0340048
0.153013,0.0258558
0.131544,0.0137809
0.0461607,0.00946083
-0.0295221,-0.00196512
-0.0573562,0.0215758
-0.0604545,0.0398503
-0.0519599,0.00222181
-0.0568409,-0.00137925
-0.0793708,0.0459813
-0.0876058,0.036464
-0.0390359,-0.0367162
0.00928466,-0.0451133
0.0234923,-0.0358947
0.0042945,-0.0381963
-0.0261859,-0.012582
-0.0363368,0.013223
-0.0762906,0.0254691
-0.0763469,0.0107293
-0.0271642,-0.0308498
0.026148,-0.0426042
0.0755696,-0.0102117
0.111517,0.029803
0.113702,0.0312699
0.0802047,0.0134984
0.0429636,-0.0106061
0.0214312,-0.0236094
-0.00533017,0.016857
-0.0281479,0.031201
-0.0670365,0.00791643
-0.110121,0.00186942
-0.100295,-0.0180944
-0.0417552,-0.0175175
0.0417516,-0.0178761
0.113497,-0.00860004
0.0911764,0.0128606
0.0200335,0.011214
-0.0253907,-0.00446905
-0.0244856,-0.0119208
-0.00729128,-0.000944346
0.028301,0.0178846
0.0631189,0.0185624
0.0557944,-0.00824514
0.00268,-0.0156692
-0.00271276,0.00948606
0.000291768,0.0236701
-0.017582,0.011725
-0.0334291,0.0340477
-0.0252193,0.0777077
-0.0118332,0.0356392
-0.0254279,-0.0431835
-0.0282291,-0.0559949
-0.0294359,-0.0429729
-0.0490237,-0.0288215
-0.070595,-0.0269237
-0.0411027,-0.0210856
0.0405719,-0.0178261
0.0832955,-0.00832818
0.0858815,0.00299093
0.0702229,-0.00271234
0.0377678,-0.0131252
-0.00395012,0.000434051
-0.0456546,0.0189122
-0.0594012,0.0239311
-0.0171919,0.0197161
-0.00395356,0.0580416
-0.0280264,0.0599109
-0.0550102,0.0162484
-0.03739,0.0303933
0.0220397,-0.00910025
0.054114,-0.0384993
0.0362508,-0.025669
-0.00762154,-0.0377073
-0.0558438,-0.0350937
-0.0495141,-0.0149771
0.00785954,-0.0139013
0.0539767,-0.0213386
0.0919519,-0.0294266
0.0714459,0.00166688
-1.8e-05,0.0217789
-0.0374811,0.00925274
-0.038206,0.0305375
0.00109696,0.0411917
0.0398322,0.0322025
0.042869,0.0145925
0.0209131,-0.00884783
-0.0406072,-0.0311638
-0.111785,-0.0330453
-0.135494,0.000458927
-0.0974366,0.000309293
-0.00347982,-0.0296502
0.0513426,-0.0379628
0.0474778,-0.0175344
0.0607511,0.014397
0.0479609,0.0211057
0.0203311,0.0171618
0.00881093,0.00617247
0.0163792,-0.00472248
0.0113454,0.0312444
0.0227824,0.0514842
0.0564505,0.00599375
0.0695351,-0.0241123
0.0552732,-0.00826086
0.0014367,0.0260335
-0.0402131,0.0411376
-0.0570644,0.0150402
-0.0712619,-0.0307958
-0.0534964,-0.0193212
-0.0219743,-0.00279001
-0.0135958,-0.0033063
-0.00907344,-0.0119437
-0.0044431,-0.0113924
-0.0114964,0.00482631
-0.0149536,0.00509819
0.020091,-0.0245155
0.0505443,-0.0356919
0.0306797,-0.0345939
0.00406475,-0.0197295
0.0154593,-0.0127796
0.0251819,0.0171345
0.00820375,0.0715362
0.0017442,0.029327
0.00960568,-0.0152614
0.00162397,-0.0125395
