Comp Ch 3,Comp Ch 4
-0.027984,0.0123519
-0.0705472,-0.00968304
-0.0578357,-0.0146698
-0.0109542,-0.0213947
0.00082922,-0.0229355
-0.029525,-0.0252297
-0.0238215,-0.0085304
0.0201313,-0.0163693
0.0205284,-0.0109671
-0.0581566,0.0881947
-0.128886,0.0796836
-0.149375,0.0106062
-0.0253035,0.0177158
0.00790593,0.0258068
0.0445714,0.0102851
0.156185,-0.0663471
0.179862,-0.0762406
0.058298,-0.0404768
-0.0809996,-0.0347086
-0.118798,0.0218503
-0.166938,0.0809874
-0.0967431,0.0595613
0.129725,0.0064114
0.271979,-0.00191239
0.209425,0.0198343
0.13579,0.0985156
0.0815539,0.0177062
0.02087,-0.11645
0.00578178,-0.0857724
-0.00291449,-0.0474909
-0.0333456,-0.037504
-0.0604576,-0.0322287
-0.0572584,0.0301016
-0.0593845,0.0450425
-0.040344,0.00670461
0.013368,-0.00197555
-0.00770264,0.0456629
-0.0789068,-0.0308492
-0.0926603,0.00189161
-0.152399,0.0561377
-0.164092,-0.0541272
-0.144938,-0.101216
-0.148875,-0.0511713
-0.0508608,0.0494819
0.0945687,0.0976976
0.19254,0.0532082
0.168962,-0.0312322
0.0840267,-0.0388561
0.0582282,0.080069
0.105638,0.0675162
0.114406,-0.0127783
0.0885894,0.0625772
0.00127118,0.0623362
-0.0795059,-0.0667355
-0.0923208,-0.0968275
-0.117864,-0.0361915
-0.0880271,-0.0180683
-0.0209678,-0.0394243
0.0205484,-0.0290991
0.0235662,0.0121568
-0.00252653,0.0320579
-0.040169,0.00304058
-0.0626971,-0.0219745
-0.072711,-0.0203373
-0.0419981,0.0128009
0.0361972,0.0504536
0.0633679,0.0466845
0.0242865,0.055355
-0.00745421,0.0224046
-0.00351408,-0.057128
0.00567858,-0.0396724
-0.00689441,0.0172769
-0.0378319,-0.0310839
-0.0785438,-0.0645358
-0.0451544,-0.000239124
0.0617482,0.0346287
0.0975032,0.0289626
0.107564,0.0149427
0.103934,0.0300303
0.0849825,0.0342106
0.0477631,-0.0211152
0.038352,-0.0612475
0.0198935,-0.0354484
-0.0548322,0.0788226
-0.0515435,0.0935226
0.0217996,-0.0277947
0.0700635,-0.0477075
0.06183,-0.034744
-0.0217638,-0.0520048
-0.138087,-0.00127211
-0.162469,-0.00118035
-0.105793,-0.0421889
-0.0347467,-0.0580584
-0.0220448,0.00478519
-0.0235427,0.0205682
-0.0257615,-0.0236617
-0.0285516,-0.00780533
0.056971,0.00956724
0.115923,0.0365959
0.112391,0.0236234
0.0874459,0.00344199
0.0288712,0.047386
-0.00792312,0.109591
-0.00710911,0.0643435
-0.0293248,-0.0265207
-0.0779256,-0.0360985
-0.0694168,-0.0146036
0.0133457,-0.0326619
0.0533125,-0.0382228
0.0316046,-0.013258
0.0177825,-0.0040594
0.0284856,-0.015311
0.0134515,-0.00282327
-0.0206278,-0.0287707
-0.0320859,-0.0099604
-0.0195079,0.0298098
-0.000849656,0.019865
0.022721,-0.0164921
0.0336192,-0.0044225
0.032418,0.0235671
0.00209333,0.0510411
-0.04948,0.0109812
-0.0663367,-0.0282215
-0.068447,0.00589218
-0.0427227,0.0543798
-0.0151348,0.0124837
-0.0189439,-0.0341306
0.0134552,-0.0362421
0.0734561,-0.0491644
0.0770042,-0.0193125
0.02155,0.0497315
0.0147772,0.0565276
0.0913772,-0.0322583
0.093832,-0.0376627
0.0170335,-0.0169145
-0.012106,-0.0132201
-0.0189243,-0.0340255
-0.0732454,-0.00672529
-0.125502,0.0311742
-0.111323,0.0107681
-0.0495341,0.0252995
0.00535662,0.0333196
-0.000857183,0.0256142
-0.00653559,0.0194511
0.0136127,0.0581713
0.0386547,-0.0114376
0.0525137,-0.10624
0.0591614,-0.0443905
0.0477147,0.00335651
0.0272135,-0.00976836
-0.00157696,-0.0238883
-0.0212251,-0.0341515
-0.0451778,0.0339353
-0.0623881,0.0435937
-0.0895705,0.0131177
-0.0907628,0.00924204
-0.0500194,-0.00606563
0.0406637,0.0046712
0.105837,0.028679
0.064525,0.0347334
0.0131574,-0.00505546
0.00525993,0.0069782
-0.000540261,-0.00850866
-0.010486,-0.020727
-0.0173985,-0.016788
0.00290859,-0.0285306
0.0337323,-0.0379918
0.039522,0.0228688
0.017297,0.0384859
-0.0160715,-0.00514302
-0.0450488,0.00530622
-0.0424338,-0.00176181
-0.0196323,-0.013831
0.00117282,-0.0224194
0.00742598,-0.0149352
0.0205114,-0.0121161
0.040029,-0.00862384
0.0237601,-0.0066217
-0.0150411,-0.000596617
-0.0127366,0.00222717
-0.00648751,0.0118941
-0.0102651,0.0336882
0.00945206,0.0399877
0.0321779,0.0157159
0.018913,0.0458659
-0.0150868,0.037217
-0.0339252,0.00817033
-0.0500791,-0.0368565
-0.013246,-0.0458157
0.023532,-0.0469532
0.0449344,-0.0267412
0.0650216,0.00938103
0.0639146,0.0116031
0.0451518,-0.0122208
0.00246334,0.0141554
-0.00939371,-0.00263244
-0.00141462,-0.0191242
-0.00780083,0.00946823
-0.0180148,0.0225953
-0.0217712,-0.0172412
-0.0428935,-0.0186625
-0.0639584,0.00890776
-0.0648935,0.00156668
-0.0413765,-0.0125118
-0.0373256,0.0500253
-0.0146462,0.035874
-0.00438232,-0.00575769
0.0282723,-0.0310503
0.0706657,0.0449991
0.0574619,0.101506
0.00257549,0.0208477
-0.0226841,-0.0903112
-0.0163843,-0.0896477
-0.0373248,-0.0462917
-0.0567969,-0.0160139
-0.015884,0.00717406
0.0518834,0.00999492
0.0647812,-0.0029907
0.0638237,-0.00012145
0.0437497,0.00427165
0.00976921,0.0100036
-0.0125613,0.00914727
-0.0171567,0.00401543
-0.010994,-0.01042
-0.00402999,-0.0218318
-0.0116179,-0.00912326
-0.0120209,0.00674283
-0.00930733,0.00179848
0.00332878,0.00907104
0.00680146,0.0206053
-0.00355252,0.00891401
-0.0130271,0.0116314
-0.00561577,0.0250206
0.00528441,0.0187674
-0.00796266,-0.00918663
-0.0121617,-0.0170552
-0.0129596,-0.0174741
-0.0315791,-0.0279102
-0.0112944,0.000515305
0.0132248,0.021837
0.0272146,0.00129797
0.0600677,-0.0139197
0.0460099,-0.0150365
0.00654453,-0.0141303
-0.00315532,-0.0147859
0.00797717,-0.010418
0.00562027,-0.007862
-0.00249294,0.0126443
0.00524236,0.030147
-0.0110853,0.0459154
-0.0380422,0.0414113
-0.0519824,0.0272983
-0.0208251,0.0205306
0.0244949,-0.0235346
0.0443602,-0.0529795
0.0313378,-0.0172623
0.0153217,0.00288836
0.0277885,0.0146817
0.0301414,0.0270745
0.01963,-8.98e-05
-0.0105364,0.0105788
-0.0458779,0.05775
-0.0604851,0.0803188
-0.0548382,0.0175487
-0.039323,-0.0945434
-0.0100785,-0.0764697
0.0198968,-0.0366359
0.0428889,-0.031154
0.0423674,-0.0308971
-7.24e-05,-0.0500931
-0.0460966,-0.0275147
-0.0283392,0.0242844
-0.00348365,0.0464963
0.00591626,0.0233442
0.0248359,0.00696369
0.030386,0.011753
0.00838402,0.0322346
-0.0129716,0.0307269
-0.00954945,-0.00474818
-0.0207182,-0.0167941
-0.0407672,0.0130215
-0.0264953,-0.00943799
0.00791366,-0.0305433
-0.0141721,-0.00716347
-0.0392054,0.0201414
-0.0390648,0.00687997
-0.00795977,-0.0268416
0.0185996,-0.0199327
0.0107375,0.0187919
0.0200704,0.0119314
0.0280272,-0.0392766
0.0309603,-0.0488047
0.0222999,-0.018684
0.00485964,0.00808358
0.0286845,0.0188034
0.0249668,0.00697588
0.00344615,0.00365902
0.00561731,-0.0118611
0.0259194,0.0037785
0.0298751,0.0247613
0.00432909,0.0169177
-0.00969045,0.0657394
-0.00923703,0.0409229
-0.0181772,-0.0234858
-0.0345511,0.0073207
-0.043831,0.0189455
-0.0355035,0.00765629
0.00232634,0.00951011
0.0334737,0.00447947
0.0185558,-0.0186662
-0.0142828,-0.0400857
-0.0198025,-0.0355398
-0.00136802,0.065128
0.00983119,0.125244
0.00991396,0.0187074
0.0219175,-0.100657
0.0331285,-0.0645443
0.0313655,-0.0439492
0.0157028,-0.0426708
0.00447199,-0.0260444
-0.0260604,-0.000873153
-0.0346095,0.0109786
0.0030069,0.0151216
0.00845263,0.00687807
0.0276673,-0.00605511
0.0373262,-0.00640033
0.010537,-0.000440705
-0.00833944,-0.00108879
-0.0299211,-0.00256224
-0.0577459,-0.000527596
-0.0515465,0.00256074
-0.0427339,0.0286603
-0.0152922,0.0496115
0.0289741,0.00654793
0.0630492,0.0111452
0.04881,-0.0154819
-0.00264168,0.0177131
-0.0430848,0.0294237
-0.0178925,-0.0444094
0.00191762,-0.0427284
0.0146088,-0.0183542
0.0319123,-0.000756261
0.0215126,0.0195744
-0.0173882,0.0180738
-0.0297345,0.00395995
0.00721221,-0.0146597
0.0176663,-0.0326569
-0.000999263,-0.0253238
-0.002501,0.0287949
0.00974658,0.069268
0.0115241,0.0252995
0.0105483,-0.0217151
0.00688908,-0.0184988
-0.0111695,-0.00125434
-0.0239669,0.00776802
-0.0214361,-0.00233153
-0.023849,-0.0151167
0.00779552,-0.0118694
0.0288796,-0.00611884
-0.0300127,0.00767948
-0.0775251,0.0105258
-0.0515602,-0.00792354
-0.0118838,-0.0127009
0.00201213,0.0195209
0.0191228,0.00657862
0.0537249,-0.0104614
0.0843639,0.00137769
0.0764689,-0.0220491
0.0502781,-0.00282919
0.0278183,0.00295872
-0.0048254,-0.0325655
-0.0452614,-0.0387824
-0.0545449,-0.0277422
-0.0437266,0.00375566
-0.0116718,0.0487985
0.0175066,0.0830069
0.00793082,0.0522617
-0.00370999,-0.0186806
0.000278596,-0.0269327
-0.00541961,-0.0235999
-0.0206511,-0.0150525
-0.00937978,-0.0121708
0.0193926,-0.0113937
0.0186013,-0.00909786
-0.00301191,0.0431143
-0.0262398,0.0792364
-0.0613885,0.00922302
-0.0926402,-0.0521352
-0.0528125,-0.0262696
-0.0168503,0.0111793
0.0186584,0.000807407
0.0744447,0.0218061
0.100634,0.0357697
0.0899257,0.00141906
0.0676311,-0.041918
0.025237,-0.0298526
-0.0249694,-0.0154177
-0.0538741,-0.00420825
-0.0223638,-0.0083389
0.0224488,-0.0178286
0.00839996,-0.0122717
-0.00878373,-5.49e-05
-0.0191982,0.0192437
-0.0352462,0.0434621
-0.037692,0.0806915
-0.0184072,0.0320191
-0.0230764,-0.0818318
-0.0299429,-0.0323053
0.0207527,-0.0234122
0.048361,-0.0351708
0.0306252,-0.00242241
0.0153457,0.0211988
-0.00209499,0.000339063
-0.0178508,-0.018144
-0.0147611,-0.000234244
0.005022,0.0762075
0.000985632,0.0557454
-0.00965967,-0.0357667
-0.00510742,-0.0427707
-0.0212459,-0.0151945
-0.0287622,-0.0274513
-0.031228,-0.0345961
-0.0191668,-0.00951691
-0.00369657,0.0274222
0.032706,0.0252287
0.0596685,0.0112612
0.0463504,0.000391343
0.0233309,-0.0126621
0.0242191,0.0109274
0.0199231,0.0152411
0.000603893,0.0135821
0.00258937,0.0141004
-0.00511533,-0.00855219
-0.0454569,-0.000851966
-0.0470018,-0.00196709
-0.00533828,-0.0160192
0.0183327,-0.0113778
0.0277933,-0.00858968
0.0180195,-0.00366409
-0.0207804,0.00489387
-0.0447714,-0.000703325
-0.0138332,-0.000331849
0.0303121,-0.0028007
0.0285957,-0.0130225
0.00342162,-0.0079418
-0.00807155,0.00484118
-0.0637749,0.0269235
-0.0683399,0.0122327
0.0080359,0.0165183
0.0598417,0.0358214
0.060267,0.00381445
0.0625493,-0.0236696
0.0343312,-0.0189005
-0.030888,-0.00705613
-0.0585603,-0.00143661
-0.0506953,-0.00863441
-0.0393668,0.0048221
-0.00449769,0.0293478
0.0417147,0.0112204
0.0545172,-0.0137413
0.0174977,0.00194309
-0.0309295,0.0657891
-0.0451665,-0.00417828
-0.0517896,-0.0609897
-0.0472238,-0.0479517
-0.00840046,-0.027791
0.028717,0.00170211
0.0367794,0.00954309
0.0602656,0.0432443
0.0767075,0.0244548
0.0475388,-0.0185602
0.0175021,-0.0254369
-0.00271263,-0.0229119
-0.0284346,-0.00686521
-0.0191822,0.00409577
0.00449201,0.0129688
0.000662877,0.0274539
-0.0128483,0.0108323
-0.0150636,0.0042017
-0.0171056,-0.0043301
-0.0164402,-0.0211288
-0.00535389,-0.0151999
0.0271943,0.000762959
0.0316861,0.0100736
0.0100972,0.0225949
-0.00976764,-0.00188907
-0.0309389,-0.00928552
-0.0661101,-0.003693
-0.0542744,-0.00787499
-0.0169031,-0.00511561
0.0185899,-0.00336566
0.0449428,0.00646486
0.0415926,0.0191108
0.0085358,0.0114468
-0.0159557,-0.00282552
-0.0250446,0.0116917
-0.024581,-0.011229
-0.0192545,-0.0255197
0.00625474,0.00305307
0.0440284,0.00339179
0.0493116,-0.0290304
0.0302263,-0.0321093
-0.00253359,0.00383487
-0.0174934,-0.00497219
-0.0151616,-0.018218
-0.0162664,0.0855617
-0.0183512,0.10918
-0.017069,0.00695786
0.0140795,-0.034377
0.0125673,-0.00718677
-0.0021145,0.0178525
0.00632891,-0.0102417
0.0114291,-0.00777011
-0.0229559,-0.0209974
-0.0571846,-0.0387031
-0.0307063,-0.025054
0.0296293,-0.0121508
0.0445155,-0.0116654
0.0293259,-0.0215601
0.00626766,-0.0158568
-0.00629235,-0.00461376
-0.0172614,-0.00826243
0.00231892,0.0178242
-0.00440637,0.110725
0.0224291,0.0315326
0.0410012,-0.0585961
-0.0138938,-0.033719
-0.0427088,-0.00953889
-0.030081,0.0102732
-0.00545179,0.00794377
-0.00172219,-0.00705192
-0.0117857,0.00259552
-0.020106,0.0173973
-0.0370076,0.070862
-0.0162634,0.0545949
0.033357,-0.0493575
0.0476971,-0.00777417
0.0363458,-0.00409815
0.0232953,-0.0397153
0.00633994,-0.0426113
-0.00226419,-0.0290994
0.0266911,-0.00634891
0.0350221,0.00121382
-0.0111782,0.00327649
-0.0323436,-0.00684344
-0.0192755,-0.0206429
-0.0240321,-0.00286015
-0.0226792,0.000717081
0.0309312,-0.00137794
0.0660426,0.0448009
0.0579212,0.0335727
0.0408682,0.0117741
-0.0021947,-0.0109548
-0.0493001,-0.0110726
-0.0746954,0.0198292
-0.059313,0.0066225
-0.0363473,-0.029872
-0.0154399,-0.0119607
0.00461079,0.012168
0.0212949,0.0165804
-0.031622,0.0226995
-0.0639166,0.0158153
-0.046846,-0.00830924
-0.0397967,-0.0154763
-0.0128878,0.00314523
0.0542465,0.00384354
0.105631,0.00116492
0.0938749,-0.0136797
0.0593487,-0.0247912
0.0197144,-0.020439
-0.0137348,-0.0126188
-0.021369,-0.0258408
-0.00909477,-0.0328318
0.00963052,-0.00181115
0.0178577,0.0391736
0.0138002,0.0155566
-0.0077714,-0.00934647
-0.0177133,0.019265
-0.0135941,0.0308043
-0.0161098,-0.00146042
-0.0246662,-0.00469815
-0.0151352,0.0120084
-0.0011193,0.0230483
-0.00589434,0.0047566
-0.0166332,-0.0173076
-0.00534233,-0.00417973
0.00340803,0.0121441
0.00943569,0.00461013
0.0135629,-0.0129752
0.00421338,-0.0122911
-0.0125303,0.00381327
-0.0166012,0.0271878
-0.00908415,0.00791919
0.0211738,-0.0203926
0.0436184,-0.00611756
0.030603,0.0161237
-0.00495201,0.0237169
-0.035874,0.00812544
-0.0324429,-0.000830816
-0.0200424,-0.000850671
-0.0108351,-0.0118856
0.000872991,-0.0196011
0.000744688,-0.0113312
-0.0118595,-0.00246877
-0.00373567,-0.0197863
0.00993099,-0.0162824
0.00562507,6.93e-05
0.0241211,0.00672531
0.0667739,0.0113153
0.056394,0.0160235
0.0049579,0.00511648
-0.0158708,0.00650218
-0.0147877,0.00164206
-0.0197468,0.00314101
-0.0209333,-0.00451885
-0.00658898,0.0230229
-0.00621351,0.0185566
0.00396451,-0.0128736
0.0180207,-0.0341926
0.0216179,-0.0205453
0.0108051,-0.00408131
-0.0271027,-0.00557874
-0.0692617,-0.0205461
-0.0829202,-0.0152333
-0.0251187,0.0118333
0.0398667,0.0125542
0.0323355,-0.000146102
0.00235612,0.0142414
0.0074131,0.00634653
0.00541374,-0.0116885
0.00334723,-0.0340035
0.023511,-0.0426943
0.0162536,0.010544
-0.00464168,0.0523204
-0.0196511,0.0307828
-0.0153539,0.00845496
-0.0218887,0.00746192
-0.0128092,-0.00661442
0.0187351,-0.0124751
0.0262435,-0.00653989
0.0231966,0.0043046
0.0455515,0.0228592
0.05168,0.0247018
0.0122033,0.00605049
-0.0242398,-0.00972535
-0.0359338,0.000186122
-0.0527307,0.00383965
-0.0701682,-0.0294863
-0.0668645,-0.0271192
-0.0299289,-0.00952966
-0.00364208,0.0420627
0.0241936,0.112007
0.0572721,-0.038446
0.0604594,-0.0804564
0.0589856,-0.0317957
0.0603781,0.000104818
0.0542131,0.0323896
0.0546868,0.0140461
0.061455,0.00668317
0.0490591,0.00118886
0.00260906,0.003637
-0.0306808,-0.0141263
-0.0511262,-0.0459138
-0.0791117,-0.0302144
-0.100204,-0.0129263
-0.0782996,0.0063004
-0.0251686,0.0151962
0.0200093,-0.000987548
0.0318802,-0.00334794
-0.0024707,0.00245671
-0.0413261,0.00775507
-0.0380659,0.00551439
-0.0359499,-0.00035987
-0.0661884,-6.81e-05
-0.0239628,0.0235871
0.026606,0.033927
0.0410351,0.0133214
0.0363879,-0.0130453
0.00988513,-0.0149351
-0.0155603,0.000472051
-0.0244887,-0.00608488
-0.00744738,-0.0302431
0.0227101,-0.0119485
0.0531701,0.0258358
0.0472111,0.0215413
0.0381331,0.00878973
0.0273698,0.012765
0.00651354,0.00504492
0.00571056,-0.00467852
0.0199433,-0.0165802
0.0163297,-0.0178714
0.0183411,-0.00466556
0.0206304,0.0149362
-0.00466043,0.00608826
-0.0256223,-0.0105163
-0.0265047,-0.0125993
-0.0274029,-0.0161037
-0.0443207,-0.00845812
-0.0424222,0.00456131
-0.0160637,0.0515077
0.00486147,0.0203251
-0.000530798,-0.0228764
-0.00954048,0.00242947
-0.00991682,-0.00413077
0.000564242,-0.0192846
0.00222712,-0.0221282
-0.0104784,-0.0145164
0.011861,0.00327208
0.0638581,0.0348115
0.0761202,0.0417717
0.0495564,0.0152293
0.0252229,-0.00331275
0.0201241,-0.0055471
-0.00517763,0.00837685
-0.0333631,0.00124856
-0.0293814,-0.0171585
-0.017282,-0.00158387
-0.0176899,-0.00340622
-0.0104917,-0.0303023
-0.00715688,-0.022644
-0.0196452,0.00155478
-0.0287378,-0.00191585
-0.0106813,-0.0218878
-0.0133245,-0.021351
-0.0114008,-0.000149532
0.00150319,0.00767467
-0.0123736,0.0079931
-0.0101774,0.00163716
-0.000171204,0.00798831
-0.0272023,0.0101514
-0.0431256,0.00464808
-0.0356663,-0.00273008
0.0221946,-0.00693052
0.0557776,0.0151459
0.0507656,0.0015958
0.0582653,0.00248421
0.047162,-0.00179543
0.0277208,0.00717104
0.0152729,0.00267975
-0.00797629,-0.0198268
-0.066806,0.00216764
-0.0694005,0.0240261
-0.0274573,0.0279575
0.00588007,0.0116316
0.0112071,-0.000693921
0.0212677,-0.0138051
0.00511911,-0.0282707
-0.00435092,0.0114395
0.023644,0.00882998
0.05058,-0.0163829
0.0369311,-0.00532076
0.00719755,-0.00178672
-0.00653226,-0.00095737
-0.0131785,0.00325559
-0.027547,0.0105903
-0.0277037,0.0234436
-0.0146926,0.0127008
-0.000743802,-0.00336005
0.0193459,-0.0156467
0.0111939,-0.0111598
-0.00724342,-0.0020269
0.0038024,-0.0117786
0.00493524,-0.00618448
-0.03037,0.00839175
-0.0586957,-0.0188867
-0.0377465,-0.0176492
-0.000431815,0.00468621
0.0112731,0.0215037
0.0144541,0.00903311
0.00772724,-0.00430108
-0.0052633,-0.00729808
-0.00822469,-0.00509902
0.0155517,0.00286621
0.0340092,0.0332058
0.0557571,0.0249314
0.0558454,-0.00370975
0.00842876,-0.0126238
-0.0223392,-0.0357313
-0.0255128,-0.016805
-0.0305534,0.0556829
-0.0466569,0.0466144
-0.0338808,-0.0299703
0.0148603,-0.0315932
0.0323704,0.00816145
0.0389122,0.0116796
0.0493106,0.00717937
0.0222471,-0.00942004
-0.0227488,-0.0402002
-0.0430621,-0.0266212
-0.0500515,-0.0123854
-0.0479368,-0.00329122
-0.00568818,0.0117377
0.0158057,0.0229526
-0.0253948,0.0161767
-0.0310208,-6.05e-06
0.0193998,-0.0185275
0.0280047,-0.0190815
-0.00551039,-0.0108655
-0.00634884,0.0118891
0.012747,0.0218246
0.00316876,-0.00120631
0.0144919,-0.0099949
0.0168631,0.00704972
0.00433211,0.0187235
0.00734383,0.0117467
0.0132396,-0.000747886
0.00953529,0.000462403
0.00832242,-0.00520903
0.0280372,0.00561517
0.0159329,0.0243821
-0.0112391,0.00746335
-0.00328068,-0.0196857
0.00531832,-0.0233563
-0.0123419,-0.0154942
-0.0318154,-0.0337991
-0.0238698,-0.0228054
-0.0124991,-0.00527421
-0.0278332,-8.09e-05
-0.00822777,0.00101252
0.0229873,0.00746866
0.0241975,-0.00114695
0.0123009,0.00315988
0.0256207,0.0258159
0.0268508,0.0296576
0.0303981,0.0300385
0.0378964,0.0240997
0.0324589,0.00607614
0.011464,-0.00396199
-0.013939,0.00414987
-0.0291907,-0.0149783
-0.0501608,-0.0142673
-0.0598657,0.041931
-0.0373376,0.0236321
-0.0175448,-0.0544508
-0.0062888,-0.0450878
0.0120716,-0.00563575
0.0169513,0.0101336
-0.00478439,-0.00482639
-0.0207694,0.0154286
-0.0247829,-0.0127202
-0.0625396,-0.0399806
-0.0423455,-0.0324568
0.0332645,0.0142176
0.0701488,0.0617026
0.0731228,0.04801
0.0513243,0.00203243
0.0177874,-0.0115277
0.00169991,-0.00883234
0.00767473,-0.0130443
0.0338333,-0.0206988
0.0301469,-0.0149433
0.000867116,-0.00284307
-0.0170819,0.00486526
-0.0269721,-0.0127263
-0.036301,-0.00354962
-0.0424982,0.0383531
-0.0417738,0.0665312
-0.0231572,0.0582173
0.0182525,0.00979756
0.0372619,-0.046836
0.00734473,-0.0275771
-0.00515382,-0.0149894
0.000949714,-0.0119568
-0.0131288,-0.00785702
-0.0163396,-0.0214522
-0.00206598,-0.0187074
0.0141791,-0.00209244
0.0158918,-0.00888033
0.00946416,-0.0144964
-0.0139117,-0.00936937
-0.0423531,0.00478559
-0.0391011,0.00558029
-0.0310057,-9.58e-05
-0.0117449,-0.00670761
0.0264115,-0.0023304
0.0581917,0.0032232
0.0569899,0.00567502
0.0266324,0.00652658
0.00798537,0.010156
0.0152425,0.0126428
0.0136445,0.0225522
-0.000723658,0.0168047
0.00445038,0.0147485
0.0232673,0.00907125
0.027923,-0.0211468
0.0282364,-0.0222538
0.000240747,-0.0109717
-0.0429333,-0.0078462
-0.0553568,-0.0172387
-0.0570306,-0.0275129
-0.05907,-0.0218161
-0.0325858,0.0194365
0.00170223,0.0270881
0.0202589,0.0244118
0.0261707,0.0342835
0.0232571,0.00398655
-0.00168882,-0.0276354
-0.0375713,-0.0205956
-0.0430719,-0.014424
-0.00506588,-0.000300135
0.0263521,0.027108
0.02213,-0.00366763
0.0122387,-0.0107479
-0.00958463,-0.00752484
-0.0482338,0.00670405
-0.0296693,0.00950059
0.0120024,-0.00380977
0.0236241,0.028659
0.0307534,0.0375405
0.0457392,0.00869127
0.0435699,0.00283925
0.0257835,-0.00440976
0.0121755,-0.0296889
-0.0167399,-0.00877022
-0.0420965,0.0128139
-0.0277312,-0.000867105
0.0151497,-0.000926884
0.0422865,-0.00483527
0.0363756,0.00382553
0.0298242,0.0111034
0.0169343,-0.0217983
-0.0193778,-0.0321112
-0.0468579,-0.0101213
-0.0542529,0.00324057
-0.0589042,0.00684799
-0.0642068,0.00496924
-0.0344948,-0.00167637
-0.0126395,-0.0181994
-0.000664274,-0.0253457
0.00202621,0.000947239
0.00015677,0.00719614
0.0066169,0.00233623
0.0139878,-0.00351932
0.0217174,-0.00114024
0.0207841,0.00495029
0.0200814,0.0184718
0.0170519,0.0150617
0.00667975,-0.00501816
-0.00569995,0.00720976
0.0100352,0.00764985
0.0263683,-0.0154395
0.0584289,-0.0259889
0.0696969,-0.00228153
0.0425518,0.0180326
0.0160695,0.0211341
-0.0025881,0.00785193
-0.0330803,-0.00447473
-0.057451,-0.00559492
-0.0389365,0.00429426
0.0218556,0.0123279
0.0597803,0.00706265
0.0571262,0.0050023
0.0349829,0.00536101
0.0177608,-0.0149007
-0.0229305,-0.0250417
-0.0542603,-0.0155454
-0.0574291,0.00538284
-0.0411426,0.00124745
-0.00340629,0.00746416
0.00922036,0.0418171
-0.00283241,0.0131052
-0.016573,-0.0286394
-0.0273618,0.00554592
-0.0299335,0.0235616
-0.0197379,-0.0139835
-0.00629008,-0.00511749
-0.00882107,-0.0161938
-0.0359866,-0.0203993
-0.0247352,0.00270172
-0.0183394,0.0543008
-0.019185,0.0311617
-0.0112821,-0.0387312
0.00452856,-0.0435084
0.0219405,-0.0127817
0.0511784,0.00822439
0.0919772,0.016218
0.0915684,-0.0111647
0.022744,-0.0301421
-0.0206497,-0.0289129
-0.0208776,-0.0128198
-0.0215335,0.0108476
-0.0166598,0.0279004
0.0106119,0.0634211
0.0285804,0.0440095
0.0229348,-0.00820361
0.0151503,-0.00788108
-0.00406482,-0.0186714
-0.0151156,-0.0285623
-0.0225248,-0.0272238
-0.017114,0.00231921
-0.0139825,0.0125408
0.010601,0.0114997
0.0304305,0.0076205
-0.00170722,0.00523598
-0.0324409,0.00159674
-0.01781,-0.00586959
-0.0111337,-0.0112301
-0.0230942,-0.0198511
-0.0246861,-0.0100786
0.0051601,0.00749505
0.0163517,0.00162346
-0.00478427,-0.00540636
-0.00641937,-0.00485664
-0.0126285,0.00897431
-0.010676,0.0123266
0.000114622,0.00680169
0.00139243,0.0141402
-0.0091448,-0.0103743
0.00232814,-0.0153594
0.00469842,-0.00494409
-0.0032931,0.00906948
0.0016076,0.00595072
0.0115997,-0.0182034
0.000307403,0.00346844
-0.0284647,0.0457251
-0.0361952,0.0101399
-0.0130346,-0.0284358
-0.000879347,-0.0149027
0.0131119,-0.00185573
0.0372813,-0.00536149
0.0361739,-0.012029
0.0198622,-0.00566619
0.010149,0.00597625
-0.00671805,0.00308472
-0.00266138,0.00847902
0.0269651,0.0133098
0.038477,0.00675655
0.0241123,0.0027571
0.0137217,0.0068278
-0.00484202,0.00288558
-0.0405725,-0.00503258
-0.061181,-0.0110544
-0.0333413,0.00915546
0.00892282,0.00893362
0.0147478,-0.0142652
0.00596144,-0.0109998
0.00130674,-0.0076962
-0.00353573,-0.0095081
-0.00565743,0.000156097
-0.00102224,-0.00398527
-0.0035924,-0.0288026
0.0285289,-0.0332855
0.0614081,-0.00463325
0.0323773,0.0260764
-0.00465524,0.0306464
-0.0209441,0.0246675
-0.036302,0.0135169
-0.0372186,0.0154499
-0.0142767,0.0134616
0.0199725,-0.00972231
0.0289284,-0.0169577
0.0214343,-0.00238101
0.00756653,0.00303623
-0.0140443,-0.00770195
-0.0380493,0.0123753
-0.0381509,0.0281465
-0.00706578,0.0161053
0.0153138,0.00164994
0.0424812,-0.00984525
0.0491629,-0.0071498
0.017155,-0.0181877
-0.00920131,-0.0160122
-0.0188973,-5.93e-05
-0.0277272,-0.007336
-0.0491164,-0.0218536
-0.0422922,-0.012111
-0.0066471,-0.00410394
0.0120182,0.00837597
-0.00216239,0.0148037
-0.0199284,0.00277024
-0.0334961,-0.00876766
-0.0335972,-0.0198154
-0.0141733,0.0127555
-0.0056836,0.0299042
0.0156476,-0.0155849
0.0603835,-0.0231792
0.0621827,-0.00180222
0.0341524,0.0107796
0.0205366,0.0337476
0.00436958,0.0302619
-0.00915564,-0.00709655
0.00698851,-0.0218075
0.0481975,-0.00924315
0.0612922,0.00510433
0.0452539,0.00718298
0.0224799,0.00666681
