Comp Ch 3,Comp Ch 4
0.0237826,0.00356067
-0.072023,-0.0177369
-0.114133,0.00642535
-0.154161,0.0100241
-0.158752,-0.00817645
-0.0665745,0.00621498
0.00542473,0.0549972
-2.86e-05,0.0179174
-0.07855,-0.0480192
-0.103884,-0.0286621
-0.023304,0.034035
0.116602,-0.0203308
0.150885,-0.11217
0.0517234,-0.0584429
-0.0466575,0.0157428
-0.080477,0.106923
-0.143713,0.0704252
-0.0825869,0.0371017
0.129159,0.0588095
0.317719,0.0442607
0.311882,-0.0442782
0.167311,-0.101553
-0.0051135,-0.062574
-0.112935,-0.0416883
-0.124397,-0.0510358
-0.145805,-0.0413711
-0.133739,-0.0355891
-0.0958029,0.0359536
-0.152211,0.159635
-0.250759,0.126134
-0.12856,0.083386
0.100354,-0.0196094
0.205082,-0.12319
0.0749052,-0.085225
-0.121682,0.00343091
-0.0743932,-0.0135544
0.0847628,-0.0203538
0.135502,-0.0189976
0.127177,0.0159625
0.0852496,0.025731
0.0492717,0.0253606
0.027817,0.0136401
0.00775908,0.000325998
-0.0303609,0.00417596
-0.0550149,-0.0857951
-0.0483528,-0.089357
-0.0243531,-0.0929392
-0.00113524,-0.0252799
-0.000644398,0.0829895
-0.0224273,0.148919
-0.0148928,0.0593339
0.0104506,0.0459695
0.0106274,0.0974187
-0.044893,0.036996
-0.0373654,-0.0725228
0.0262246,-0.101506
0.0526081,-0.0351143
0.062633,0.0188779
0.0417336,0.0024571
-0.0149492,-0.0329734
-0.0951013,-0.000338985
-0.111945,0.0139211
-0.0428006,-0.0191606
0.123757,-0.0217929
0.227744,0.00908381
0.160021,0.0103818
0.0460159,-0.004877
-0.0278208,-0.0074716
-0.0809206,0.0103166
-0.144167,0.00312188
-0.202146,-0.0403057
-0.204412,-0.0405466
-0.170813,0.00406057
-0.108883,0.0546691
-0.0623537,0.0364594
0.0804452,-0.00385119
0.193415,-0.0585642
0.193795,-0.0114297
0.186028,0.0430655
0.12684,0.0836273
0.0836953,0.114591
0.110763,0.0317198
0.106489,-0.0374285
0.0720181,-0.0311253
0.0426731,-0.0751953
-0.076386,-0.0399231
-0.199759,0.0522939
-0.253265,0.0566391
-0.209142,0.0038885
-0.120587,-0.0199621
-0.0620541,-0.0798743
-0.059007,-0.0995642
-0.062965,-0.0642514
-0.0774484,-0.017099
-0.0795655,0.0173189
0.0797706,0.0312765
0.261896,-0.00756443
0.306991,0.0458792
0.211755,0.132979
0.038924,0.0897186
-0.0539837,0.0271314
-0.0296265,-0.0600632
-0.0532467,-0.026281
-0.158824,0.000307013
-0.168502,-0.0410268
-0.0664959,-0.0433495
0.00360534,-0.0303054
-0.0403879,-0.0953591
-0.0664112,-0.119925
0.0629569,-0.0374729
0.1674,0.0737677
0.109177,0.154364
0.0369842,0.0812062
0.0186023,-0.0162921
0.00565609,0.0012934
0.0205598,-0.0138574
0.0441941,-0.0428641
0.06695,-0.0284525
0.023057,-0.000969327
-0.08558,0.00330453
-0.0847393,0.0188866
0.00748257,0.036388
0.127828,0.0534998
0.15113,0.0340036
0.0993092,0.020158
-8.09e-05,-0.00887683
-0.141124,-0.0311788
-0.200631,-0.056036
-0.169183,-0.0758024
-0.117121,-0.0240737
-0.0164969,0.0981368
0.000266172,0.134437
0.0453538,0.0341837
0.0599076,0.0382296
-0.00887034,0.0717002
-0.0262012,-0.0344623
0.0353378,-0.162019
0.0671822,-0.106723
0.115229,-0.0323959
0.0729159,-0.0244578
0.0268018,-0.0191839
0.0715818,-0.000174573
0.0511486,0.0181858
-0.00543735,0.0280107
-0.0216365,0.0112402
-0.0204909,-0.0232766
-0.0166115,-0.00168682
0.022757,0.0155886
0.0181792,0.00469795
-0.0494701,-0.00988939
-0.107606,-0.013397
-0.108981,-0.0105414
-0.0739643,-0.00516402
-0.0267702,-0.00238914
-0.024695,0.00130098
-0.0497415,0.0320468
-0.00236398,0.0336273
0.0668087,0.0614276
0.0582265,0.0684848
-0.0025395,0.0394799
-0.0227794,-0.0272836
-0.0369272,-0.0507034
-0.124654,-0.0531844
-0.126229,-0.039234
-0.0119407,-0.0459731
0.0573349,-0.0429914
0.0372459,0.0314565
0.0906572,0.0524815
0.154599,-0.0190994
0.124859,0.0175363
0.0419772,0.0205541
-0.000251429,0.0466755
0.0551059,0.0807015
0.101621,0.00437767
-0.0121687,-0.0547566
-0.102103,-0.0265047
-0.0482047,-0.0103419
-0.0133512,-0.0669227
-0.058012,-0.0724541
-0.10119,-0.0126473
-0.047362,0.0945201
0.0865723,0.0549589
0.07057,-0.0578507
0.0120506,-0.0246308
0.0170903,0.00215503
0.0253769,0.0116556
-0.0184647,0.0198091
-0.104951,0.0300284
-0.103337,0.0530755
-0.0618231,0.0804749
-0.0637913,-0.052781
-0.0915625,-0.0850044
0.0368096,-0.0410556
0.165256,-0.0254315
0.133163,0.0449675
0.0297493,0.0506718
-0.0479053,-0.0743938
-0.0705827,0.0246055
-0.0251437,0.103618
0.0453614,0.00425072
0.0734994,-0.0563949
0.022094,-0.0267029
0.0247627,-0.0467931
0.0510276,-0.0418754
0.0204513,-0.00762237
-0.0130131,0.047389
-0.0476022,0.033899
-0.0504397,-0.0244823
0.0169241,0.0137735
0.0668036,0.121842
0.0370505,0.0318272
0.0297862,-0.0812294
0.0447693,-0.0384421
0.0619407,0.0743001
0.0507178,0.0738218
0.00909946,-0.0942041
-0.0621569,-0.124515
-0.223159,-0.05794
-0.370294,0.00344381
-0.302261,0.00605137
-0.0884622,-0.0172494
0.0911761,-0.00279989
0.142367,0.00852956
0.0669225,0.0373923
0.132523,0.0317146
0.237725,0.0655602
0.18053,0.0500817
0.125134,-0.0248112
0.102593,-0.0733112
0.0143317,0.0239642
-0.0822259,0.0187959
-0.160449,-0.0469132
-0.123836,-0.0504211
-0.0199056,-0.0179242
0.0833887,0.0269541
0.135704,0.017013
0.0393841,0.0099868
0.0121421,-0.0114449
0.0502147,0.0225414
-0.00246895,0.105261
-0.089552,0.0666082
-0.10476,-0.0235983
-0.0569751,-0.0368235
-0.0546105,-0.032859
-0.0875257,-0.0534195
-0.079257,-0.0414491
-0.0274243,-0.0011841
-0.0190312,-0.0191144
-0.00303643,-0.000866233
-0.0261738,0.0682644
-0.0777624,0.0654453
0.00388515,-0.00348406
0.0843046,0.0289978
0.186399,0.0784533
0.214684,0.0102789
0.110221,-0.0485791
0.0287987,-0.0674646
-0.0448326,-0.0487213
-0.170857,-0.0255659
-0.233373,-0.0180254
-0.196737,-0.00495586
-0.00681077,-0.0512645
0.0971889,-0.0161904
0.0412472,-0.00586411
-0.0168856,-0.0380756
-0.0359495,-0.00565449
-0.0732292,0.0616012
-0.0348098,0.0944364
0.132741,0.0478911
0.254482,0.029882
0.175912,-0.0090138
0.0171902,-0.0495586
-0.0330083,-0.0103082
-0.0592565,0.0280001
-0.117636,0.00405522
-0.0580903,-0.0352171
0.0349841,-0.00483382
0.00739672,0.0200109
-0.0187619,-0.00489167
-0.0236008,0.00984773
0.0335064,-0.00964483
0.136484,-0.0266117
0.138179,-0.0246306
0.0550431,-0.0143471
0.00388169,-0.00184491
0.0085459,-0.00771204
-0.00942301,-0.000277637
-0.0751019,0.0169898
-0.12839,-0.00544139
-0.0791074,-0.0493277
-0.0107759,-0.0559078
0.0197442,0.00834682
0.0265081,0.0726017
0.0181296,0.0702733
-0.0133363,0.0493085
-0.0214554,0.00590377
-0.0250959,0.0440382
0.0131533,0.0556862
0.0338557,-0.0440156
0.0111854,-0.0488708
0.00954812,-0.0289289
0.0413991,-0.0157176
0.0156226,-0.021377
-0.063095,-0.017701
-0.109296,-0.008172
-0.110141,0.0173722
-0.16608,-0.0317781
-0.198852,0.00312193
-0.187541,0.0916296
-0.0704688,0.0386847
0.116178,-0.0363519
0.190834,-0.061667
0.10749,-0.0165584
-0.0196052,0.0603339
0.0401489,0.0387578
0.133848,-0.0384187
0.16513,-0.0331128
0.172157,-0.0210753
0.217628,-0.0599296
0.234732,-0.0504814
0.106011,0.0218036
-0.0377646,0.0524552
-0.108479,0.0450771
-0.166001,0.00117377
-0.159808,-0.000810705
-0.0335981,-0.00953033
0.0580363,-0.0156662
-0.0814421,0.00290085
-0.256916,0.0566051
-0.251696,0.0729532
-0.128886,0.0286113
-0.0152726,-0.0296824
0.0315429,-0.0312098
0.0760013,-0.0489827
0.156953,-0.0460894
0.191225,-0.038712
0.0941369,-0.0395421
-0.118491,-0.0115633
-0.246217,0.0292379
-0.0781936,0.0205746
0.0634165,-0.00290445
0.0760884,0.0276122
0.113444,0.114031
0.159945,0.0900746
0.124009,-0.0301869
0.113055,-0.0593067
0.0802583,-0.00418686
-0.0112318,-0.0162075
-0.044257,-0.0357425
-0.0743625,-0.0339413
-0.112599,-0.0180113
-0.128117,-0.0113424
-0.0304516,-0.00478546
0.0373086,0.00815585
0.0936264,0.00228224
0.0993082,0.0182803
0.0635139,0.0772528
0.0466665,0.0623144
0.0296481,-0.0215011
0.0216693,-0.0567474
-0.0394921,-0.0326547
-0.107319,-0.0386069
-0.148004,-0.0257475
-0.105348,-0.00705516
-0.0818519,-0.00128912
-0.110443,0.0395949
-0.0615507,0.00403663
-0.0152134,-0.000587893
-0.0554888,0.035173
-0.0621917,0.00333464
0.00887636,-0.0438248
0.0584832,-0.0297261
0.0723092,0.023625
0.114727,0.0141676
0.11843,0.0246282
0.071948,0.0175173
0.0113765,-0.0200513
-0.0469969,-0.0317936
-0.0458674,-0.027091
0.0062951,-0.0223893
0.0136295,-0.0247489
0.00924578,-0.0254471
0.0196461,0.000802157
0.0322636,0.00738951
0.0399367,0.073749
0.055003,0.0705369
0.034434,0.0348466
-0.0278995,0.0293922
-0.0817158,0.0095113
-0.0857915,-0.00686094
-0.0798159,-0.00743692
-0.0767525,-0.0234618
-0.101583,0.0189088
-0.038087,0.0301323
0.108767,0.0233654
0.213672,-0.0199652
0.224894,-0.089215
0.0935524,-0.0646494
-0.0688963,0.00577718
-0.102877,0.0597793
0.0074883,0.0240465
0.0635085,-0.0309429
0.0326313,-0.0407208
0.0307019,-0.0358707
0.0460169,-0.027165
-0.0724204,0.0341519
-0.0958778,0.119585
-0.024001,0.0338119
0.0289528,-0.0555474
-0.0321301,-0.0470871
-0.0822312,-0.0401202
-0.0594249,-0.0228264
-0.0735219,-0.0110878
-0.111595,0.0344691
-0.0753191,0.0519285
-0.021779,-0.0354053
0.0087287,-0.0334912
0.0399668,0.00854737
0.0721486,0.0124209
0.0865251,0.0171016
0.0281826,0.0230273
0.0341297,0.000431922
0.0965141,-0.0377723
0.0877543,-0.0110508
0.0881503,0.0498629
0.0845908,0.0313824
0.0250495,0.0186534
0.00294294,0.019446
0.0265214,0.0523096
0.0293282,0.0182833
0.0149853,-0.0552042
-0.0330174,-0.0400351
-0.101281,-0.0215997
-0.133853,-0.0199862
-0.137094,-0.0233795
-0.191664,-0.0076414
-0.207116,-0.0181531
-0.102254,-0.0398383
0.0128202,0.0236883
0.042753,0.0619521
0.0318337,0.00597923
0.0677982,0.00523398
0.132833,0.00716329
0.183022,-0.037198
0.0948246,-0.0311854
-0.0536697,0.0106356
-0.0995664,0.0482621
-0.0140634,0.0127851
0.0733941,-0.0341258
0.0807142,-0.0316563
0.0669185,-0.00905247
0.0590255,-0.000238279
0.0424157,0.0009773
-0.00322477,-0.0185014
-0.0470942,-0.0116708
-0.0879366,0.0265772
-0.102514,0.0369332
0.00663905,0.0139967
0.0894825,-0.00457027
0.0640271,-0.000903244
0.0270658,0.0100131
-0.0307843,0.0171054
-0.0901996,0.0323872
-0.155701,0.00379023
-0.127353,-0.0178902
-0.0548992,0.00145046
0.00340378,0.024054
0.0400549,0.019674
0.0804048,0.000235393
0.0762115,-0.0164573
0.0274916,-0.00858013
-0.000130347,-0.0193252
0.00176532,-0.0280303
-0.013259,-0.0318532
-0.065886,-0.0354137
-0.0254759,-0.0314173
0.0851082,-0.0270086
0.121893,-0.00836825
0.0446567,0.0622562
0.00478993,0.0103052
0.0434145,-0.0242133
0.0459271,0.0142882
-0.011308,0.0221405
-0.0593929,0.0414093
-0.0723757,0.0778792
-0.0379586,0.0517373
-0.0254118,-0.0465332
-0.032579,-0.0245511
-0.00170649,0.0304986
0.0822241,-0.00662353
0.137841,-0.0275062
0.105501,-0.0074654
0.00761977,-0.0264257
-0.0637658,-0.0480871
-0.0745584,-0.0288545
-0.08226,-0.01326
-0.0707142,-0.0172161
-0.0833029,0.0191877
-0.0821875,0.0522256
-0.0111396,0.0435373
0.0578644,-0.00399402
0.0217943,-0.0404376
-0.0124712,0.0406072
-0.0167303,0.0678409
-0.000446885,0.0296949
0.0257398,-0.0218946
0.0661645,-0.0677941
0.107259,-0.0425946
0.0955178,-0.037538
8.17e-05,-0.0287442
-0.103017,-0.00825636
-0.0801548,0.0227289
-0.0306261,0.0323319
0.00431577,0.0387456
0.0262465,0.0274092
0.0358598,0.0169519
0.0963975,-0.0451281
0.0911976,-0.0849601
0.00188811,-0.0243658
-0.0521533,0.0163299
-0.0662412,0.0157553
-0.0443595,0.022868
-0.00889455,0.0249342
0.00550178,-0.00836407
0.0223732,-0.02088
0.0160176,0.00854423
-0.0136273,0.01999
-0.0476936,0.0193986
-0.0316221,-0.0122381
0.004213,-0.0316059
0.00980316,0.0322571
0.0200872,0.088872
0.00662759,0.0299604
-0.0408536,-0.0166136
-0.0861585,-0.0146636
-0.148484,-0.0291526
-0.139104,-0.0314934
-0.036621,-0.0178741
0.071311,0.00301266
0.127473,-0.00809498
0.139382,-0.0450334
0.0588296,-0.0388417
0.0288748,-0.00613709
0.0477205,0.0168492
0.048078,0.0317357
0.00702396,0.0336465
0.014285,0.00208911
0.0793512,-0.00282428
0.0871571,0.0928115
0.0259842,0.0375075
-0.0192304,-0.0286429
-0.0033536,0.040231
-0.0364948,0.0206418
-0.155853,-0.053507
-0.148135,-0.0914727
-0.0210839,-0.0318764
0.0127887,-0.00230171
-0.0797178,0.0221146
-0.0557886,0.0370459
0.0437861,-0.000263498
0.0280502,-0.0309765
-0.0452814,-0.0212282
-0.0566613,-0.0471412
0.0102961,-0.0201483
0.0944022,0.0486936
0.132142,0.0205472
0.113249,-0.0656455
0.0627424,-0.0134052
0.00031824,0.0556771
-0.0551281,0.0327875
-0.0621911,-0.0130542
0.0093087,-0.0178458
0.0699922,0.00544882
0.0486371,0.0326977
0.00166146,0.0152603
-0.0244764,-0.00841376
-0.0386487,0.00833511
-0.0230802,0.0285375
-0.000399458,-0.00153536
-0.0137288,-0.0275213
-0.00666852,-0.0108165
-0.0121076,-0.0143439
-0.0458953,0.0141138
-0.0508442,0.00650844
0.00752795,-0.0312415
0.0107286,0.00332722
-0.013268,4.96e-05
-0.0117425,-0.0162957
0.0173546,0.0254074
0.0907512,0.085409
0.0684101,0.073225
-0.0374619,-0.0334592
-0.0517415,-0.0553951
-0.0392157,-0.0212226
-0.0596089,-0.00690688
-0.0587649,-0.0526203
-0.0567346,-0.047506
-0.0371436,0.0407922
-0.0064347,0.0753219
-0.0164744,0.0467183
0.00714255,0.00852167
0.0570338,-0.0286863
0.0387126,-0.0372402
-0.0018331,-0.0498231
0.0494399,-0.0336834
0.056961,0.0463452
-0.0107753,0.0501066
-0.0285155,0.00301994
-0.00428346,0.00809453
0.000965592,-0.00336206
0.0234643,-0.0223605
-0.0162169,-0.0335735
-0.104612,0.00204596
-0.0985872,0.0374506
-0.0281659,0.0107389
0.0266459,-0.0280102
0.0749401,-0.0481662
0.132346,-0.0475213
0.13304,-0.0204523
0.0757578,-0.00538786
0.0442631,-0.022196
0.0247633,-0.00571031
0.0168485,0.010443
-0.0130932,0.00593111
-0.0424968,0.015955
-0.00624603,0.0424084
0.0561687,0.0423066
0.0766456,0.0303804
-0.00246582,0.0271005
-0.0952602,0.00899649
-0.100973,0.00242871
-0.0476689,0.00318509
-0.0261198,-0.0131577
-0.0339874,0.00357159
0.0128021,0.00230343
0.0398539,-0.0484053
-0.0259711,-0.0245996
-0.121053,-0.012892
-0.101083,-0.000179538
-0.0175425,0.0182111
0.036903,0.0209096
0.083509,0.0125507
0.0435315,-0.0208293
-0.0409815,-0.0101947
-0.058286,0.0413287
-0.0336769,0.0337409
0.0063105,-0.00998882
0.0295457,-0.0228104
0.0410595,-0.0131591
0.0455711,-0.0181857
0.0622346,0.00582236
0.0578345,0.0326692
-0.00765651,0.0171719
-0.0487276,-0.00365265
0.0017957,0.010191
0.0604476,0.00508081
0.0238359,-0.0355727
-0.083768,-0.045164
-0.0913947,-0.044344
-0.0345671,-0.00388341
-0.0137871,0.0279421
0.0560762,-0.00948154
0.108082,-0.0198743
0.0570085,0.0140042
-0.0265501,0.0444358
-0.0724457,0.0190572
-0.100978,-0.00409402
-0.0328333,-0.00658843
0.0561157,-0.00993169
0.0705486,0.0165275
0.0716694,0.047871
0.0764515,0.0264568
0.0301853,-0.0184047
-0.014289,-0.0468869
-0.0191463,-0.0538645
-0.0602233,-0.0232066
-0.112631,0.0566326
-0.0639963,0.0443998
0.0183707,-0.0279011
0.0652561,-0.0163384
0.0615688,-0.0310878
0.00938434,-0.0165068
-0.0180388,0.0181315
-0.0480476,0.0674034
-0.042859,0.0254709
0.0149957,-0.042873
0.0442794,-0.0655207
0.0352317,-0.0434918
0.0124158,-0.000953171
-0.00521686,0.0521665
-0.0274311,0.0480778
-0.0131493,0.0395672
-0.0199086,0.00414779
-0.0925757,-0.0547315
-0.110281,-0.042365
-0.062729,-0.0153244
0.0217608,0.0062789
0.0751914,0.0301157
0.0903268,0.02853
0.067647,0.0128675
0.0572839,-0.0196371
0.0610833,-0.0286426
0.0400531,0.00322809
0.00200442,0.0184895
-0.0265238,0.0156856
-0.0104163,0.0236227
0.0259205,0.0125425
0.0131649,0.010901
-0.0354704,0.0174669
-0.0305171,-0.0111573
0.00815471,-0.0152973
0.0383593,-0.00797681
-0.00162477,-0.00941766
-0.0081031,-0.000444513
-0.0118434,0.0149004
-0.0797225,-0.014902
-0.116702,-0.0379659
-0.0480426,-0.0316659
0.0306763,-0.00953782
0.0621909,0.0337419
0.0480206,0.00795314
-0.0207532,-0.0511883
0.0118079,0.00390851
0.0327611,0.121088
0.0202283,0.0634842
4.51e-05,-0.0508993
-0.0029811,-0.068964
-0.0158895,-0.0478417
-0.0162872,-0.0144665
-0.0192686,-0.0309374
0.00886067,-0.0125888
0.0423685,0.0742887
0.00971176,0.0879734
-0.00686818,0.0156598
0.0156103,-0.0295724
-0.00228224,-0.0244516
-0.0367108,-0.00737249
-0.0757395,0.0162888
-0.116824,-0.00941704
-0.120431,-0.0359658
-0.0916157,-0.0156118
-0.00489254,0.00359301
0.0153341,0.0393405
0.0855763,-0.0111397
0.13503,-0.0425801
0.0991611,0.0100575
0.0760079,-0.00291144
0.077915,-0.00887746
0.085628,0.0111861
0.0163963,0.0545427
-0.0178888,0.0380019
-0.0141328,-0.00573591
-0.0369706,-0.00790428
-0.0117704,-3.09e-05
-0.000261325,0.000807536
-0.0195816,-0.00355002
-0.0223025,-0.00820181
0.048248,-0.0500048
0.0309607,-0.013293
-0.0237979,0.0110507
-0.0391467,-0.0171816
-0.0244535,-0.0101355
-0.0121307,0.00516962
-0.00898677,-0.00178508
-0.00278976,0.00125685
0.00134651,0.00178521
-0.00267411,-0.00967648
-0.0100496,-0.010449
-0.0274209,-0.00317808
-0.0272372,-0.00156118
-0.00415901,-0.0116234
0.0386446,-0.00321652
0.0562629,0.0136026
0.0414898,0.0155304
0.0194462,0.0240861
-0.0134937,0.057741
-0.0492923,0.0510458
-0.0809937,0.0545305
-0.115308,0.084275
-0.0921242,-0.047401
-0.0568966,-0.106685
-0.0645725,-0.0301413
0.00361502,-0.02252
0.0764459,-0.0300888
0.0987957,-0.00848267
0.0908111,0.00431859
0.0678099,-0.0254392
0.0595364,-0.0394247
0.0472758,-0.0166814
-0.00954521,0.0317724
-0.0517489,0.0492338
-0.00657961,0.0242572
0.0560681,-0.00967092
0.0135208,-0.0059027
-0.0531114,0.00842595
-0.0644494,0.0242135
-0.0417646,0.0295068
0.0114698,-0.0361807
0.0341075,-0.0156166
0.0323751,-0.00759976
0.0536875,-0.00952267
0.0537877,0.000466338
-0.0158978,-0.00921034
-0.065286,-0.0105506
-0.062261,-0.00444969
-0.0775738,-0.00699821
-0.0707341,-0.00555074
-0.0482629,0.0445802
-0.00363192,0.0706601
0.00939411,-0.00479233
0.0304391,-0.0271611
0.062059,-0.0130991
0.102385,-0.00325461
0.172984,-0.000261534
0.129904,0.00473542
0.0106214,0.0266529
-0.0535085,-0.00325006
-0.0655033,-0.00551566
-0.0304676,0.00502515
-0.00675134,-0.0124325
-0.0134744,-0.0372875
-0.00179134,-0.0465767
-0.00551256,-0.00640145
-0.0200476,0.0044801
-0.0349715,0.0199391
-0.0281932,0.00519648
-0.0133019,-0.0181711
-0.00668378,-0.0423951
-0.004698,-0.0592944
-0.0187249,0.026512
-0.0469557,0.152667
-0.0481859,0.0623396
-0.0417454,-0.018591
-0.0178541,-0.0246943
-0.0131887,0.00574717
-0.0290928,0.0309987
0.0215963,-0.0224421
0.0495581,-0.0551564
0.0389887,-0.00230748
0.018964,0.0442781
0.00321183,0.0358832
0.0280371,-0.0119701
0.0788727,-0.0239106
0.0941932,-0.0535305
0.0325714,-0.035422
-0.0396583,-0.00876211
-0.111259,-0.0123828
-0.109909,0.00928673
-0.0141212,0.0291645
-0.0142139,0.0246386
-0.0712894,0.00197174
-0.0798476,-0.0185501
-0.028298,-0.0443617
0.0605418,-0.0241481
0.106658,0.0140107
0.117137,0.0389405
0.104871,0.0693222
0.0665594,0.0114812
0.0384336,-0.0356118
-0.0127875,-0.0243908
-0.0263884,-0.0140197
-0.0189154,-0.000249888
0.0026522,0.00240721
0.0522429,-0.0141653
0.0683243,-0.0202691
0.0331347,0.00438108
0.0039472,0.0156658
-0.0537667,0.0015651
-0.103155,-0.0118666
-0.123922,-0.00778453
-0.101096,0.0105932
-0.0278086,0.0170626
0.0460722,0.0459469
-0.0207805,-1.24e-05
-0.11492,-0.0225196
-0.0871651,0.00459634
-0.0689667,0.0754611
-0.0354182,0.0491064
0.0895389,-0.0643953
0.18059,-0.0329764
0.13744,0.00669999
0.07668,0.0124416
0.00373475,3.76e-05
-0.0338802,-0.00956376
0.0167501,0.0248319
0.0822772,0.00561668
0.0610231,-0.0512625
0.000556449,-0.0215991
-0.0249298,0.0188062
-0.0162012,0.0372207
-0.0334059,0.0101967
-0.0374448,-0.0416442
-0.004004,-0.0633574
-0.0105623,-0.0395422
-0.026071,0.00443838
-0.00779577,0.0133854
-0.011396,0.0203518
-0.0522775,0.0220051
-0.0835187,0.00710937
-0.0975609,-0.00449398
-0.0378999,-0.0147801
0.0142671,-0.0196382
-0.00709506,-0.0299742
-0.0699719,-0.0167848
-0.0744417,0.00443707
-0.00637245,0.0526799
0.0877673,0.0613549
0.166022,0.00115701
0.149703,-0.00135792
0.122089,0.00553273
0.083304,-0.0100379
0.0255207,-0.00187566
-0.0209799,-0.0120379
-0.0376743,-0.0131527
-0.0149982,0.0367767
0.0248297,0.0652329
0.0149263,0.0266024
-0.0219405,0.000302433
-0.0959269,-0.0255781
-0.126727,-0.017198
-0.0864455,-0.0117428
-0.0375335,-0.024459
-0.0106324,-0.0210282
0.011734,-0.0171059
0.0237723,-0.0238044
0.0272502,-0.0250634
0.0209651,0.00302687
-0.00789044,0.0208427
0.016369,0.00073275
0.0337774,-0.0180889
0.0255509,-0.00518615
0.0136674,0.0202408
0.00363067,0.011874
0.00350089,-0.00401196
0.00323766,0.00220808
-0.00313777,-0.00706833
-0.0439586,-0.00942556
-0.0718682,0.0290788
-0.0895001,0.0250442
-0.0460265,-0.00764627
0.0667689,-0.0316039
0.125684,-0.0270388
0.109884,0.00695093
0.0595858,0.071221
0.0125667,0.0444866
-0.0442198,-0.0472
-0.0659794,-0.0640291
-0.0318629,-0.0303584
0.0348676,-0.0244545
0.0639589,0.0175565
0.0657386,0.078214
0.0378723,0.0337339
-0.00667,-0.014402
-0.0441207,-0.00896074
-0.0872022,-0.00657463
-0.0989819,-0.0177673
-0.110987,0.00189888
-0.0804598,0.00869118
0.0187862,-0.0145555
0.0779929,-0.0117744
0.0615561,0.0275807
0.039335,-0.00829017
0.0306642,-0.0128443
0.0418182,0.0351343
0.0705569,0.0347147
0.0505687,-0.0143355
-0.0179122,0.0136804
-0.0613045,0.0360923
-0.0591318,-0.00994627
-0.0331894,0.0201141
-0.0563098,0.0238259
-0.0564809,0.00334725
-0.00498296,-0.0354139
-0.00261309,-0.0376998
-0.0114787,-0.0243468
-0.0196898,-0.00878721
-0.0683554,-0.038741
-0.0548119,-0.0529913
-0.0570484,-0.0372882
-0.108026,-0.00795348
0.0195739,0.0163578
0.192302,0.00629635
0.199406,0.000734363
0.140684,-0.00963068
0.111285,0.00520719
0.0821521,0.0232756
0.0499389,0.017578
0.0116886,0.0187642
-0.0203743,0.0197516
-0.0220649,0.00996309
-0.0293571,0.014748
-0.0601072,0.0317937
-0.0564719,0.0251164
-0.0361479,-0.0160018
-0.0324506,-0.0345433
-0.0296308,-0.00501581
-0.0476081,0.016993
-0.0488525,0.00874789
-0.0174796,-0.00484482
0.0147497,-0.0100493
0.0312089,0.0108879
0.0262343,0.0102163
-0.00300182,-0.0305078
-0.0518939,-0.0233646
-0.0456091,0.00219395
-0.0108229,0.0122522
-0.0116074,-0.00405479
-0.031903,-0.0263709
-0.016441,-0.0475608
0.00536253,-0.00857683
-0.0230483,0.0441861
-0.026597,0.0410722
0.0171872,0.0106035
0.0292039,0.014185
0.034823,0.0186171
0.0328747,0.00905337
0.0231906,-0.0123715
0.0282556,-0.0151857
0.0129381,-0.00467818
-0.0433535,-0.0215947
-0.0488608,-0.0164945
-0.0173348,0.00389479
0.0367213,-0.00276534
0.0354508,-0.00124194
0.00468635,-0.00665838
0.0427777,-0.034413
0.0419108,0.00162861
-0.00408891,0.0324706
-0.0153237,0.0539723
-0.0145378,0.0451588
0.00690935,-0.0173557
0.0400629,-0.0274312
0.0475463,-0.00240316
0.0087666,0.024363
-0.00298358,0.0331654
0.0102154,0.0170058
-0.0208531,-0.0210272
-0.0572328,-0.0341009
-0.0318928,-0.0324145
0.0296584,-0.0262317
0.00866711,-0.0452045
-0.0486505,-0.00660743
-0.0376684,0.070265
-0.0399144,0.0299413
-0.0643142,-0.0136789
-0.0212598,-0.0213472
0.0249934,0.00509925
0.0546523,0.0104837
0.0744232,-0.00445625
0.0456483,-0.00591854
0.0124456,-0.00228831
-0.00164994,0.0228443
-0.0448479,0.0441106
-0.0784271,0.00549418
-0.0369663,-0.0463889
0.0142183,-0.0186062
0.0299278,-0.0126737
0.0213052,-0.0259368
0.0100045,-0.0181819
-0.00167505,-0.0122873
-0.00260058,0.00920448
-0.00948865,0.0030505
-0.0191246,-0.0147062
0.0106724,-0.00421969
0.0567533,0.0593895
0.0494751,0.0354043
0.0496267,-0.0188067
0.0814838,-0.0286835
0.0630509,-0.00942184
0.0210319,0.0253188
-0.018594,0.0152736
-0.0722115,-0.0291412
-0.0769843,-0.039603
-0.0297123,-0.0464205
-0.0247628,-0.0217723
-0.0751245,0.0106543
-0.124785,0.0257785
-0.168056,0.0188318
-0.137348,0.0203955
-0.00916815,0.0272049
0.126645,0.0304537
0.154164,0.0401361
0.139064,0.0498917
0.0813347,0.0542152
0.0474709,0.00677166
0.0337101,-0.0437393
0.00687399,-0.0751563
-0.0128061,-0.0517616
0.00673869,-0.0122096
0.0254264,0.0247803
0.00272341,0.0388665
-0.0478207,0.0311147
-0.0653275,-0.000704005
-0.0381636,-0.0363375
0.000536136,-0.0203576
0.0355119,0.0174235
0.0304057,0.0166619
0.00687762,-0.0245754
-0.00697074,-0.0411267
0.000830185,-0.0213356
-0.0206467,0.00015437
