Comp Ch 3,Comp Ch 4
-0.104935,-0.0259745
-0.0974243,0.0141553
-0.104624,0.0384792
-0.104813,0.0547549
-0.0626346,0.0201546
0.00978014,-0.0336053
0.0552542,-0.0128244
0.0572447,0.010849
0.0811569,0.0320452
0.113737,0.0216951
0.0718492,-0.079833
-0.0453933,-0.0349724
-0.149701,0.0318617
-0.206856,0.0704445
-0.197802,0.202557
-0.112763,0.0934806
-0.0749236,-0.119726
-0.0427157,-0.0510558
-0.0356416,-0.0563521
0.0133574,-0.0866949
0.0830922,-0.0293373
0.166556,0.0213155
0.212631,0.0617531
0.189838,0.0621754
0.139615,0.00636938
0.128385,-0.0737478
0.066956,-0.0853208
-0.0374818,0.00907405
-0.0624349,-0.0194672
0.0105072,-0.0940648
0.0742386,-0.0196468
0.129027,0.0623106
0.0832198,0.0816994
-0.0153033,0.0415959
-0.124642,-0.0100154
-0.184951,-0.0303575
-0.205661,-0.0410809
-0.165737,-0.0515974
-0.0714341,-0.0377563
0.00602469,0.0722795
-0.000648717,0.184574
0.0209495,0.074472
-0.000619121,-0.06865
-0.0142865,-0.0611823
0.0195092,-0.0571863
0.0262027,0.00218997
0.00725782,-0.0120163
0.0444314,-0.0339862
0.093351,0.0203255
0.0510963,-0.00730862
-0.0246494,-0.0114496
-0.0481755,0.000402479
-0.0352798,0.115745
0.0182896,0.0327513
0.0849675,-0.117076
0.0616722,-0.0127947
0.0181445,0.00451638
0.00771294,-0.0307126
0.0206098,-0.016514
0.00672313,0.03702
-0.0187459,0.0554896
-0.0216046,0.0494345
0.0166329,-0.00412824
0.0593197,-0.0261043
0.070358,-0.0338377
0.0129643,-0.0374865
-0.0645551,-0.0576183
-0.101713,0.0133648
-0.123757,0.0334013
-0.161522,-0.00605151
-0.0942708,-0.00518407
0.0900498,-0.0292513
0.213682,-0.0157387
0.197382,0.0144663
0.0934024,0.0241145
-0.0195782,0.0216545
-0.0905838,0.0709838
-0.12844,0.0528865
-0.135843,-0.0304765
-0.186814,-0.044889
-0.176219,-0.0177295
-0.0796068,0.0269091
0.0671008,0.0709565
0.127076,-0.0226157
0.136296,-0.130121
0.162075,-0.0834662
0.14087,0.0123666
0.0339036,0.0602526
-0.036079,0.0546227
-0.0380785,0.0258483
-0.0188723,0.0387979
-0.0197033,0.0835543
-0.0515914,0.0383341
-0.080871,-0.0464276
0.0178808,-0.00168184
0.0930995,0.0392972
0.126566,-0.101285
0.0611083,-0.13897
-0.0403238,-0.0545281
-0.0904696,0.0159395
-0.0849618,0.00777498
-0.0435928,-0.0271633
-0.0173346,0.000913259
-0.0197723,0.0312214
0.0219908,-0.0161842
0.0854676,-0.0275922
0.0514817,0.0573937
-0.0701037,0.0930382
-0.115242,0.045293
-0.0317854,0.00541649
-0.0140802,-0.00550921
-0.0283308,0.0064694
-0.0250544,0.0532025
0.0428358,0.0858866
0.102428,-0.0232739
0.0779943,-0.107695
-0.015368,-0.0900384
0.00602011,0.0380086
0.0352459,0.0651062
0.102536,-0.0328233
0.143353,-0.0348213
0.0749583,0.00776221
-0.0853485,0.0173381
-0.196738,0.016241
-0.130505,-0.00967427
-0.0274697,-0.0724608
-0.0141754,-0.0903963
0.0237746,-0.0641229
0.0946122,0.0316587
0.128178,0.0299368
0.0452496,-0.0168187
-0.0403536,-0.0331281
-0.0545843,0.0166133
-0.0359757,0.0973355
-0.0440988,0.0492605
-0.07954,0.0399604
-0.0646417,0.0212475
0.00249511,-0.0115033
0.0635881,0.0139184
0.100867,-0.00276869
0.0751553,-0.0628925
-0.0317572,-0.0272723
-0.0543559,0.0605489
-0.0147238,0.0873383
-0.0293611,0.0803687
-0.106921,-0.0181314
-0.122016,-0.113535
-0.107089,-0.109479
-0.0662576,-0.0228824
0.0125088,0.0323572
0.0570777,0.01317
0.0691122,-0.00842131
0.0604728,0.000817901
0.0105506,0.0247084
-0.0128729,-0.00500128
0.0383506,-0.00113968
0.0874895,0.0747307
0.118209,0.0423049
0.119694,-0.0114826
0.12049,-0.0174773
0.121107,-0.0676163
0.0300718,-0.0447002
-0.0581846,0.019406
-0.0626049,0.0612093
-0.0573358,-0.0197764
-0.0587891,-0.0351601
-0.0297871,-0.00635296
-0.00406842,-0.028537
-0.0308429,-0.0277049
-0.0281141,0.0080139
-0.075633,0.0266161
-0.0571947,0.0466747
0.0143764,0.0638268
0.0629489,0.0207228
0.0949622,-0.0226984
0.150212,-0.0325901
0.11411,-0.0202133
0.00839152,-0.0102613
-0.0843944,0.0121229
-0.127351,0.0660066
-0.105549,-0.0338135
-0.172075,-0.0778905
-0.282269,0.0147441
-0.124241,0.00868316
0.107149,-0.0361432
0.241009,-0.0170316
0.207628,0.0090775
0.0656017,0.0318901
-0.0278467,0.0630476
-0.0363295,0.112787
-0.0724103,0.0994316
-0.0960732,-0.119968
-0.0634854,-0.200291
-0.055356,-0.0287116
-0.0794465,-0.0161269
-0.0385588,-0.0631943
0.018519,-0.0286373
0.0159833,0.00119936
-0.0862175,0.0543683
-0.125202,0.103629
-0.0664973,0.0499174
-0.0118222,-0.0241023
0.133032,0.0502099
0.277497,0.0339147
0.322104,-0.018738
0.254878,-0.000314113
0.225336,0.0107164
0.187706,0.00209716
0.0715844,-0.035712
0.00621472,-0.0545157
-0.0417697,-0.0136899
-0.124277,0.0484467
-0.161154,0.0459881
-0.152184,-0.0132454
-0.161416,0.0284968
-0.183031,0.051249
-0.168134,-0.00895212
-0.108045,-0.0748393
-0.0340011,-0.0912515
0.0261871,-0.0271442
-0.0149556,0.076219
-0.0589878,0.094677
-0.0668523,-0.0250494
-0.0352053,-0.0387417
0.0415862,0.00258961
0.106918,-0.0115069
0.123443,-0.0111723
0.110031,-0.00516456
0.0896747,-0.0269088
0.0731566,-0.0253951
0.00429262,-0.00707675
-0.0834798,0.0328796
-0.111162,-0.0189313
-0.102026,-0.047079
-0.0812264,-0.028127
-0.0540909,-0.0139717
-0.0347073,0.0029909
-0.0647092,0.0128283
0.01366,0.0035755
0.167219,0.0201394
0.202586,0.0247158
0.137601,0.00636412
0.0717639,0.00409504
0.0349119,-0.0115719
0.0186744,-0.00349073
-0.0209364,0.0710482
-0.0405287,0.129212
-0.042429,0.11281
-0.0566326,0.0231648
-0.0313238,-0.00949254
-0.00293765,-0.0179725
0.0124762,-0.0376744
0.0439467,-0.0718336
0.026435,-0.0127224
-0.0116723,-0.0505828
-0.0167769,-0.0731274
-0.0201407,-0.052759
-0.00720296,-0.0241471
0.000382502,0.0252149
0.0017609,0.0421726
-0.0222627,0.0306203
-0.0536966,-0.0117211
-0.070111,-0.035932
-0.0595542,-0.0234183
-0.0440406,-0.0157905
-0.0506883,0.000277212
-0.0517002,0.0518034
-0.0050728,0.0448013
0.0553441,-0.0063962
0.1181,-0.0289261
0.133917,-0.0216425
0.0836872,-0.0237746
0.0465682,-0.00717576
0.0315943,0.0214053
0.00091566,0.0267629
-0.0236867,0.0512961
-0.0327052,0.0232641
-0.020488,-0.0247677
-0.0332545,0.0300102
-0.0416845,0.0684215
-0.0123271,-0.0604496
-0.0230307,-0.0525427
-0.0396964,-0.0130672
-0.0384033,-0.0345792
-0.0631399,-0.0362464
-0.0969856,-0.0140792
-0.0879913,-0.00893458
-0.0455402,-0.0209653
0.00734009,0.00387018
0.0123637,0.0400712
-0.019435,0.0257601
-0.0156443,0.0389855
0.134602,0.0400106
0.24832,0.0161645
0.224338,0.0131087
0.123681,-0.0154624
0.0369565,-0.0166046
-0.0172524,-0.00771567
-0.0565342,-0.00394928
-0.0743498,0.00605604
-0.0984818,0.0336064
-0.0886613,0.0494416
-0.0710393,0.0553177
-0.0827761,-0.039344
-0.0742772,-0.0848735
-0.00551585,-0.0217674
0.0728277,0.0134152
0.0334095,-0.0421486
-0.0304867,-0.0532559
0.00157415,-0.0118252
0.0274648,-0.00441604
0.00185673,-0.0236391
-0.0345363,-0.0162708
-0.0356264,0.00937019
0.0261516,0.0362885
0.0779179,0.0330006
0.0531418,0.0533052
0.0391278,0.0253639
0.0331824,-0.0305668
0.000554627,0.00716177
-0.0585927,0.0294352
-0.0770079,0.0634751
-0.0230068,0.0413349
0.0308474,-0.0513105
-0.0207032,-0.0327573
-0.095944,0.00035657
-0.0495455,0.0235186
0.0916552,0.0548515
0.169058,-0.0664578
0.16443,-0.0987242
0.104924,0.00718054
0.053864,0.0250257
-0.0260191,-0.0301733
-0.090775,-0.0145984
-0.123515,0.0454347
-0.0813583,-0.04624
0.00446277,-0.0745713
0.0529383,-0.0209953
0.0855221,0.0189635
0.035248,0.036452
-0.0380166,0.027359
-0.0647681,0.0242594
-0.0760254,0.0127187
-0.105326,-0.0123156
-0.098577,-0.0132883
-0.0682602,0.0483401
-0.0266348,0.0883116
0.0130959,-0.0119134
0.00839661,-0.0998749
-0.0106561,-0.0576213
-0.00982129,-0.0114105
0.0198902,-0.0155282
0.0450119,-0.0083027
0.0507895,0.0194696
0.0530061,0.0748095
0.0668492,0.0584536
0.01558,0.014367
-0.0506475,0.0155725
-0.0346296,0.0943231
-0.0124045,0.0519539
-0.0468612,-0.0926014
-0.0848325,-0.0768879
-0.0580099,-0.0304899
-0.00587149,-0.0295111
0.0297083,-0.0341374
0.0369715,0.00164923
0.0791753,-0.00456788
0.101064,-0.0484352
0.104085,-0.0378623
0.0905137,0.0408643
0.0824952,0.0584675
0.069582,0.0416339
0.0312145,0.0107657
-0.00679441,-0.0150756
-0.0314523,0.0186342
-0.0477917,0.0921361
-0.0532743,0.0520464
-0.0591916,-0.0169083
-0.101678,-0.0475279
-0.078016,-0.0383345
-0.0244565,-0.06417
-0.0300506,-0.106098
-0.0211302,-0.0323024
-0.0224714,0.0161289
0.00432106,-0.0229226
0.0484215,0.022372
0.0611381,0.0589452
0.0639278,0.0339813
0.0430618,0.00815883
0.026401,0.00711269
0.0195005,-0.0302327
-0.00451668,-0.0195951
-0.0260548,0.0376024
-0.121275,0.0333512
-0.228555,-0.00401862
-0.176446,-0.0305322
-0.0452514,0.0137374
0.110572,0.016207
0.203337,-0.00841843
0.115932,0.0027741
0.0488048,-0.0231666
0.0128403,-0.0294009
-0.0607053,-0.0129887
-0.0710102,0.00496444
-0.0265587,0.0572009
0.0470091,0.0927194
0.0691021,0.0279669
0.0372919,-0.0173346
0.048187,-0.0340803
0.0431707,-0.026226
0.0127348,-0.0111417
-0.0263178,-0.0172928
-0.018288,-0.0342402
0.0225277,0.0169863
0.0920773,0.0512663
0.115524,0.0184712
0.0338866,-0.0241437
-0.0567853,-0.0199671
-0.107249,0.0192491
-0.0765839,0.0018071
-0.0430318,-0.0280003
-0.0245434,0.0209853
-0.0028498,0.0137816
-0.0143603,-0.00264923
-0.0237723,-0.0421705
0.00140073,-0.0339321
0.0141547,-0.0218949
-0.00921165,-0.00203112
-0.0376146,0.0184155
-0.0469347,0.0246245
-0.0385177,0.0472557
-0.0231731,0.065019
0.0135217,0.0164929
0.043527,-0.0270599
0.0250256,-0.0332621
-0.027476,-0.0687104
-0.0678671,-0.0293085
-0.0558773,0.00254685
0.0215291,0.0116712
0.0700708,0.0537605
0.0573678,-0.0131875
0.0362172,-0.0350236
0.0292152,-0.0458155
0.014268,-0.010309
0.00804922,0.0815413
0.0160018,0.0157564
0.0322577,-0.0520763
0.00941091,-0.0190085
-0.0427067,0.00280271
-0.0558731,-0.0138238
-0.0509948,-0.0139867
-0.0440922,0.00308975
-0.00827363,0.00430606
0.031209,-0.00626784
0.0412207,-0.00657182
0.0228768,0.00100195
-0.0175937,0.0124026
-0.0450487,0.0469252
-0.0210626,0.0751907
0.0313841,0.0115069
0.0509706,-0.0206733
0.0532669,-0.0229365
0.0170209,0.00749698
0.0166927,0.0228659
0.0361558,0.0102012
0.0506917,0.00538899
0.0561808,0.0102949
0.0214192,0.007278
-0.0193017,0.00633363
-0.0316109,-0.0328562
-0.192185,-0.0302571
-0.168688,0.00076845
-0.0836964,0.0160517
0.00816012,0.0235316
0.0956725,-0.0026051
0.0984941,-0.0825233
0.0727342,-0.110721
0.0543799,-0.069007
0.0136021,0.0164525
0.00850341,0.0890653
0.0364407,0.102616
0.0676947,0.0521902
0.0397173,0.012487
-0.0189565,0.0046197
-0.0546749,-0.0254307
-0.0536726,-0.0427769
-0.0568212,-0.0262851
-0.0617014,-0.00875585
-0.0760069,0.0456918
-0.0807961,0.0465746
-0.0255392,-0.0526615
-0.000720874,-0.0856745
-0.0036939,-0.0546488
0.0144579,-0.00800475
0.0611828,0.0308577
0.0681679,0.0484215
0.0316402,0.0563451
0.0400885,0.0487914
0.0461644,0.0379692
0.03425,0.0151327
0.0393553,-0.0169185
0.0452606,-0.0333565
0.0229071,-0.0466805
-0.0253433,-0.0383056
-0.0202278,0.00407895
0.0144464,0.0405537
0.00596191,0.0307412
-0.0255487,-0.0362384
-0.0340939,-0.0502957
-0.0209682,-0.0364339
-0.0132312,0.00168045
-0.00769436,0.0300248
-0.0188951,0.0486534
-0.0519222,0.0435084
-0.0629574,0.0714143
-0.0450657,0.0583508
-0.0304796,-0.039906
-0.0200114,-0.0549319
0.00395433,-0.022628
0.0385367,-0.0564103
0.0240247,-0.0573986
0.00817802,-0.0200054
-0.00252039,-0.00217083
-0.0122262,-0.00889613
-0.0215637,0.0125866
-0.0212691,0.0161208
0.00629127,0.00924002
0.032477,-0.013962
0.0623337,-0.00763307
0.0779326,0.0278642
0.035415,0.0657495
0.00279838,0.0579904
-0.0065117,0.0322568
-0.0268367,0.00993009
-0.0068706,0.0358806
0.00454039,0.0480893
-0.029726,-0.0180509
-0.0109833,-0.158756
0.0237654,-0.14107
-0.00533253,-0.0235931
-0.0243952,3.07e-05
-0.0216456,0.0202879
-0.0201069,0.0412535
0.00168702,0.00803364
0.0272031,-0.0192294
0.00842111,-0.00585679
0.00953219,0.0276601
0.00819168,0.0428031
0.0197085,0.0243368
0.0367754,-0.0018745
0.00954054,-0.0330756
-0.0322845,-0.0451148
-0.102841,0.0366837
-0.108395,0.0276966
-0.103648,-0.000969305
-0.0284002,0.0140899
0.0979088,0.0157328
0.0404979,0.0116859
-0.00389942,-0.00416249
0.0637183,-0.0239804
0.0618367,-0.0317496
0.04679,0.00261058
0.0884019,0.0530555
0.0865055,0.0535105
0.0558397,-0.0112814
0.0239454,-0.0350428
-0.0292508,-0.022907
-0.0660007,-0.0301929
-0.0543109,-0.00916886
-0.0245552,0.023675
0.0205463,0.00998669
0.0396796,0.063827
0.0030476,0.0910198
-0.0267884,-0.0417159
-0.05078,-0.0682979
-0.0499911,-0.0365514
-0.038019,-0.00582739
-0.066292,-0.00593839
-0.0519891,-0.0250823
-0.0303042,0.0103307
-0.0139147,0.0381194
0.028795,-0.0417301
0.0579287,-0.0593324
0.0662622,-0.0046217
0.0481014,0.00800357
0.00104527,0.0188397
-0.0279625,0.0322248
0.00291002,0.0277006
0.0828256,0.0366874
0.0580205,0.00855315
-0.0472285,-0.0409227
-0.0679586,-0.0129174
-0.0371667,-0.00602315
-0.0257281,-0.0413856
-0.00239315,-0.0291949
0.0368105,0.0305358
0.0315675,0.0866434
-0.0184582,0.0524601
-0.0509834,-0.0279572
-0.0549956,-0.0271404
-0.0237715,-0.0366821
0.0309341,-0.0444708
0.0712353,-0.01018
0.0865845,0.0109358
0.0604936,0.0207428
0.0244775,-0.012086
-0.0121783,-0.0355243
-0.0512982,0.0458363
-0.0687567,0.0241726
-0.0989263,-0.00488337
-0.131691,-0.00182311
-0.0735209,0.011454
0.0112957,0.0283776
0.0629679,-0.0219299
0.0600541,-0.0259746
0.0404013,-0.0104743
0.0725631,-0.0150183
0.0894372,0.0027424
0.0680871,0.00595077
0.0472187,-0.0140298
0.0169364,-0.0213395
-0.00632562,0.0427722
-0.0318187,0.0965419
-0.0467429,0.102687
-0.0128168,0.0525945
0.00530725,-0.0475063
-0.07124,-0.0448705
-0.0816393,-0.0734569
-0.0316468,-0.0572732
0.00856527,-0.0202279
0.052386,-0.000242308
0.0399451,-0.00425173
-0.00740509,0.00328495
-0.00332442,-0.00614791
-0.00435522,-0.00928398
-0.00104929,0.00217645
0.0178521,0.0112601
0.0348731,-0.00397598
0.0136284,-0.0216915
-0.0191866,0.012075
-0.068343,0.0389014
-0.0363557,0.00432028
0.0556204,-0.0376209
0.111417,-0.0164292
0.0674332,-0.0030995
0.0392646,-0.00295386
0.0195132,0.0158194
-0.00837558,0.0312826
-0.049838,0.0253844
-0.094553,0.0389776
-0.095556,0.0743426
-0.0861977,-0.00127345
-0.0429509,-0.0984535
-0.0052638,-0.0444032
-0.0205447,0.00832799
-0.0315608,0.000166733
-0.0212892,-0.0311642
0.00306298,-0.0410652
0.0505662,-0.0160747
0.0693564,0.00893231
0.048692,0.000569914
-0.0123494,0.00234701
-0.0728005,0.00046343
-0.0466966,0.045015
0.0811389,0.0484845
0.19171,0.0227367
0.153404,0.0537478
0.0238741,0.0216937
-0.0683044,-0.0588068
-0.0571315,-0.0315049
-0.0286162,-0.0303782
-0.0161397,0.0318326
0.00350098,0.0864407
0.0142404,-0.00605955
-0.0249674,-0.0568001
-0.0634558,-0.00838109
-0.0471932,-0.0301596
-0.0414417,-0.0441005
-0.0102644,-0.0323596
0.0103525,-0.0016025
0.0439759,-0.013137
0.0975665,-0.0157531
0.0354976,0.00852626
-0.0456803,0.0200057
-0.0352687,0.0203646
-0.0186408,0.0229495
-0.021239,0.0155746
-0.00906713,-0.012402
0.00732226,-0.0295536
-0.00406098,0.00297298
-0.00299998,0.0390737
-0.0261477,0.0440597
-0.0203107,0.0248413
-0.0245568,0.00382632
-0.000349299,-0.0248584
0.000850215,0.0221507
-0.0480126,0.0969966
-0.0134483,-0.0020633
0.00995873,-0.0654477
0.00811028,-0.0354761
0.0434857,-0.0514697
0.0478657,-0.0433392
0.06011,-0.0534768
-0.00420578,-0.0467495
-0.0204351,0.0325253
0.0145536,0.0465709
0.000533369,-0.00483609
-0.0114954,-0.0223446
0.0043525,0.0233179
0.0384108,0.0764333
0.0194617,0.0276054
-0.00681073,-0.0612865
0.000614496,-0.0417771
-0.00121255,0.0310282
-0.0463864,0.0512197
-0.0958811,0.0238861
-0.101891,0.0188804
-0.0237246,-0.014507
0.1142,-0.0225543
0.118695,0.0254799
0.0626178,0.01788
0.079991,-0.00357443
0.0852593,-0.0137723
0.0020816,-0.0273017
-0.0598307,-0.0203891
-0.0597355,0.00990401
-0.0218586,0.0450372
0.0265344,0.0155955
0.0180188,-0.0548507
-0.0918626,0.0225212
-0.138317,0.0207297
-0.0702694,-0.0275737
0.0326856,-0.00619976
0.11448,-0.0217071
0.119987,-0.0538301
0.0174155,-0.00391246
-0.0707053,0.0273675
-0.0681137,-0.0125698
-0.0186212,-0.0213785
-0.00612355,0.00435484
-0.0207124,0.00211073
0.006366,-0.0220749
-0.03659,0.0114519
-0.104339,0.0309381
-0.0634686,-0.0202517
0.025987,-0.0446745
0.12974,0.0227598
0.118971,0.0565427
0.0347461,0.0722389
-0.0427095,0.0422047
-0.0902598,0.011313
-0.0435636,0.0292326
0.0806335,-0.0196715
0.132359,-0.0380239
0.111151,-0.00660423
0.0436948,-0.0110895
-0.0113561,-0.0271268
-0.0453694,-0.0401675
-0.055747,-0.0206641
-0.0448214,-0.00254743
-0.0486801,-0.0108022
-0.0422472,-0.0252763
-0.0299867,-0.0250964
-0.0249481,-0.0118928
-0.0240478,-0.00491258
-0.00303408,0.0147804
0.00446112,0.0246415
-0.00142077,0.00840536
0.00843098,-0.0210883
0.0435284,-0.00268442
0.0406457,0.0258346
0.0195412,0.0551644
0.00601363,0.0630025
-0.0337436,0.00977145
-0.0556083,-0.0201632
-0.0568948,0.0157134
-0.0385541,0.00450756
-0.00539418,-0.0352278
0.0207942,-0.0328928
0.0498765,0.00156945
0.0736053,0.0150678
0.0588629,0.00231045
0.0348101,0.0131134
0.0251634,0.0542688
-0.0135794,0.0118234
-0.0725926,-0.0427426
-0.0288974,-0.0175308
0.00605783,-0.00644035
0.0039903,-0.0227235
-0.00691052,-0.0247104
-0.0222544,-0.0264171
-0.0191479,-0.0398991
-0.0311009,-0.0278678
-0.040957,0.00436165
-0.0209739,0.0180307
-0.00119707,-0.00790278
-0.00787685,0.00570127
-0.0178027,0.0111122
0.0386595,-0.0012378
0.0844385,0.00886785
0.0587069,0.00735006
0.0216115,0.000717356
-0.0133917,0.0260552
-0.0323078,0.0366814
0.00347533,0.0300873
0.0580616,0.0282921
0.0918883,0.00970793
0.0849739,-0.0104133
0.0215838,-0.0225159
-0.0470419,-0.0401438
-0.0818915,-0.0456813
-0.0770056,0.0317801
-0.0248238,0.070129
0.0145276,0.0027164
0.000503547,-0.0392657
-0.0339898,-0.0200563
-0.100107,0.00602094
-0.123473,0.0626129
-0.0679346,0.0860823
0.0149671,-0.00379573
0.0292013,-0.0491676
0.0320739,-0.0367042
0.0715079,-0.00726798
0.0591293,-0.0197705
0.0323297,-0.0198375
0.0666836,0.00171308
0.0698268,-0.0101589
0.0317329,-0.0248499
0.0225995,0.00466683
0.0488741,0.000873365
0.0225185,0.00348379
-0.0316646,0.000940053
-0.0505697,-0.000290257
-0.0347107,5.52e-05
-0.0153613,-0.0144845
-0.00818746,0.00949757
0.00923612,0.00550566
0.0266865,-0.0237546
0.0337272,-0.0241866
0.000669184,-0.00793318
-0.0540379,0.0190245
-0.0749952,0.0223168
-0.10257,0.0223497
-0.0940758,0.00292783
-0.0817482,-0.0230534
-0.0491799,0.0236327
0.0076988,0.091373
0.0464021,-0.0168999
0.0483652,-0.0970145
0.0480082,0.0375407
0.0746994,0.0687906
0.0643417,-0.058627
0.0504363,-0.0717833
0.0519115,-0.0324322
0.0190383,-0.00516554
-0.00999688,0.0169947
0.00195765,0.0602595
0.0152462,0.014865
0.0323901,-0.0216716
0.0500912,-0.0262879
0.00307793,-0.0224512
-0.0920281,-0.04161
-0.108199,-0.0227417
-0.0704581,0.0512057
-0.0386545,0.0637366
-0.0150772,0.0399201
0.0269922,-0.0202421
0.079364,-0.0286142
0.0332394,0.00367623
-0.0978517,0.0258298
-0.16013,0.0159776
-0.00556718,0.0038828
0.174368,0.0334438
0.224809,0.0244911
0.121681,-0.0249153
-0.00922916,-0.0293063
-0.0912978,-0.0362187
-0.132606,-0.0426373
-0.123186,-0.0239847
-0.0320364,0.00522024
0.0576519,0.0136862
0.0609311,3.2e-05
0.0370427,-0.00448535
0.00660289,0.0265407
-0.00650006,0.0124774
-0.0151388,0.00484105
-0.033555,0.00799093
-0.0472456,0.00616767
-0.0520896,0.0183736
-0.0615713,0.0146274
-0.0246158,-0.00412776
0.0531,-0.0106482
0.0801717,-0.0020487
0.0736728,0.0180387
0.0130954,0.00362529
-0.021091,-0.0365658
0.00399007,-0.03625
-0.0207847,0.0323137
0.032602,0.0358867
0.0823071,-0.00143169
0.0496221,0.00139897
0.0254406,0.0322874
-0.00192784,-0.0176212
-0.035847,-0.0511976
-0.00877224,0.0127261
0.00270604,0.0329791
-0.0331762,-0.0106045
-0.0600556,0.0145617
-0.0663363,0.0157683
-0.0465301,-0.0339649
0.000762368,-0.0359347
0.037654,-0.0147601
0.0328119,0.0001668
0.00767109,-0.00195425
-0.00884836,0.0292256
-0.0283552,0.0749342
-0.0479044,-0.0129924
-0.0417489,-0.0571131
-0.0335889,-0.0398173
-0.00139491,-0.0523085
0.0155308,-0.0211787
0.0242947,0.000180261
0.0516954,0.000825257
0.0936296,0.0250882
0.0941823,0.00783943
0.030985,0.0535029
-0.0280968,0.0462883
-0.0669356,0.0113829
-0.0499281,-0.0536437
0.000784196,-0.0382929
0.00173083,0.01069
-0.0134349,0.048653
0.00365439,0.016671
0.0020968,-0.0510887
-0.0182098,-0.0508915
-0.00251089,-0.0164942
0.0598832,-0.00270902
0.0430218,0.00130015
0.0105109,0.0192037
0.0114123,0.0559025
0.024888,0.0735666
0.0214869,0.0670232
0.0329315,0.0446
0.0261901,-0.0477155
-0.0569506,-0.0740702
-0.166587,-0.0244095
-0.196855,-0.0311108
-0.10693,-0.0291883
-0.0191639,-0.0254398
0.00417029,-0.0273228
0.0210204,-0.00413938
0.0378387,0.0193942
0.0405259,0.0123097
0.0649883,0.0174081
0.125751,0.0375372
0.116994,0.0116761
0.0871523,0.00270604
0.0562144,0.0337809
-0.00337613,0.0681226
-0.074677,0.0354561
-0.137206,-0.0276776
-0.106032,-0.0729201
-0.067685,-0.0492172
-0.0224683,-0.000687889
0.0455459,-0.0234755
0.0309004,-0.0445659
0.0105875,-0.0140011
0.0589995,-0.0107789
0.0951372,-0.0207637
0.0733151,-0.00853227
0.0137434,0.031128
-0.0189308,0.036495
-0.0186619,0.0477995
-0.0295016,0.0680711
-0.0224205,0.0270738
0.0145458,0.00544504
0.0210766,0.00910919
0.0162226,-0.0612164
0.0318962,-0.0185006
0.0434373,0.0149108
0.0255725,0.0289825
-0.0130918,0.0313276
-0.0322527,-0.00336855
-0.0290055,-0.00130432
-0.026123,0.0143928
-0.0370555,-0.0362495
-0.0767956,-0.0649562
-0.108966,-0.0337495
-0.0539441,-0.00545543
0.00802075,-0.00235232
0.0669372,-0.00945669
0.0992386,-0.00644424
0.0954194,0.00298173
0.0715457,0.00136582
0.0101695,-0.00900871
-0.00791194,-0.0198547
-0.0266855,-0.010171
-0.0782226,0.0218792
-0.0668847,0.0294862
-0.0224875,0.0258512
-0.0174058,0.0386515
-0.0407462,0.0598992
-0.0344345,-0.0103722
-0.0366237,-0.0562181
-0.0751166,-0.0426952
-0.0675851,-0.0304595
-0.0228905,-0.0101177
0.00442834,0.0270252
0.0808688,0.0197561
0.143672,-0.0118242
0.119255,-0.00737503
0.0409575,0.00481673
-0.0306815,0.015666
-0.0251776,0.0271733
0.0170231,0.00648552
0.0527491,-0.00117924
0.0406976,0.00695003
-0.0450892,0.0300946
-0.0910085,0.0573406
-0.048397,0.0264236
-0.0474897,-0.0115773
-0.0645149,-0.0398925
-0.0159767,-0.0683133
0.0568475,-0.0794339
0.102926,-0.0934575
0.102109,-0.0166818
0.0686388,0.0862781
0.0529284,0.0777288
0.0528257,0.0264744
0.0436453,0.014095
0.00737452,0.0167639
-0.0434123,-0.0138573
-0.0657237,-0.0267781
-0.0536041,-0.016411
-0.0772655,-0.0234914
-0.134419,-0.0138929
-0.123712,0.0360259
-0.0217073,0.0194777
0.0309972,4.63e-05
0.0414283,0.0648752
0.0567433,0.0896186
0.0306276,0.0829846
-0.0154713,-0.0616131
-0.0242008,-0.14572
0.00998232,-0.0632687
0.0454214,-0.0278488
0.0602589,-0.0237748
0.0374594,0.0214256
0.00330936,0.000692546
0.0101032,-0.0307444
0.025168,-0.0130394
0.00586349,0.0035008
-0.0351924,0.0200633
-0.0476012,0.0182775
-0.0143096,0.0147894
0.00590492,0.0227464
-0.00297697,0.016237
-0.0149441,-0.00716188
-0.0130287,-0.0137104
0.0174309,-0.00728132
0.0583364,-0.0145233
0.047456,-0.0266683
0.00673476,-0.0179013
-0.0247418,0.000997463
-0.0491362,0.018009
-0.0665855,0.0333393
-0.0524065,0.0448226
-0.0387542,0.051014
-0.0117172,0.0317677
0.0326022,-0.0452034
0.0387742,-0.0594266
0.0206723,-0.0172267
0.0340029,0.0102732
0.0735073,0.0176784
0.0527157,0.0320632
0.0156827,0.0533234
-0.0136571,0.0189327
-0.0609221,-0.0399167
-0.115623,-0.0526231
-0.111869,-0.0269819
-0.0310721,0.0107118
0.00892484,0.0157115
0.039646,0.0135003
0.0654947,-0.00302041
0.0825463,-0.0534298
0.0607059,-0.0305667
0.052468,0.0343307
0.0445766,0.0238243
0.0400751,-0.00425976
0.0288963,0.0154001
-0.00145534,0.0218372
-0.0593205,0.00107805
-0.0776114,-0.0121513
-0.0467926,-0.0111449
-0.0252446,0.0151276
-0.00780263,-0.00214523
0.0204668,-0.0303294
0.026876,-0.0254598
