Comp Ch 3,Comp Ch 4
-0.109113,-0.0144048
-0.220384,0.0433139
-0.256562,0.136088
-0.172336,0.0321588
-0.0806009,-0.0336386
-0.105627,0.0574684
-0.160076,-0.0881829
-0.134824,-0.0997734
-0.04809,-0.0542539
0.0145431,0.00446931
0.015811,0.0095767
0.0873432,-0.0442825
0.160136,-0.0142968
0.211743,0.0504355
0.279761,0.021968
0.278266,0.111818
0.244046,0.0927272
0.12315,-0.0344438
-0.0751005,-0.0797923
-0.249557,-0.0458934
-0.289268,0.00535582
-0.0613636,0.0132892
0.153006,0.0248038
0.153309,0.0204654
0.091438,-0.0166551
0.0182309,-0.0887879
-0.127202,-0.0434491
-0.224836,0.0183623
-0.288221,-0.0391254
-0.312604,-0.0448587
-0.224033,0.024248
-0.104503,0.0302288
-0.0139525,-0.0138228
0.0747281,-0.026681
0.114543,-0.0135349
0.0746091,-0.000742413
0.0467839,-0.0495705
-0.0676194,0.0349474
-0.146379,0.163948
0.0728492,0.0130818
0.330361,-0.0632097
0.373181,0.0180503
0.246437,0.0386417
0.155351,0.0818974
0.0885915,0.0765418
0.0407566,-0.0353362
0.0194235,-0.0750414
-0.0910207,-0.00179502
-0.131366,0.0564497
-0.0663719,0.0111037
-0.010324,0.000744098
0.0485953,-0.00313166
0.147013,0.0863977
0.0642973,0.0489129
-0.0110605,-0.152145
-0.0487778,-0.180004
-0.118439,-0.0917631
-0.0791422,0.0317776
0.0331317,-0.082158
0.0678491,-0.0148282
-0.0156686,0.111138
-0.125106,0.0124197
-0.160192,-0.00527457
-0.196329,0.00469405
-0.204533,-0.0230858
-0.145353,-0.048691
-0.0355266,-0.0364946
-0.045866,-0.0141191
0.0123412,0.0337823
0.226615,0.101586
0.304194,0.0869459
0.142676,0.0649742
-0.00503213,0.0232231
-0.0797311,0.0359674
-0.0630096,0.137872
0.0231732,0.155753
0.126434,0.00466822
0.205027,-0.122269
0.195879,-0.0397319
0.0552699,0.0768807
-0.086241,-0.0659423
-0.178849,-0.08425
-0.216903,0.0311233
-0.181013,-0.109994
-0.208152,-0.125593
-0.20838,-0.0362216
-0.106695,-0.0456389
-0.08406,-0.0632341
-0.0594214,-0.0636728
0.0488526,-0.0509138
0.0802724,-0.0220655
0.0929995,0.0183926
0.202375,0.0453717
0.28263,0.0181571
0.243201,0.0269945
0.147533,0.035725
0.0523748,0.0730923
-0.0188914,0.0653447
-0.217087,0.0480656
-0.337986,0.0538263
-0.233838,0.0941304
-0.0864424,-0.0595896
-0.0443783,-0.0647744
0.031769,-0.0188605
0.226658,-0.0425605
0.386596,0.00154423
0.45253,-0.00433299
0.340327,-0.0221972
0.0782166,0.0868862
-0.247764,-0.00221465
-0.49105,-0.0144219
-0.452347,0.00628224
-0.148282,0.00355402
0.153754,0.0262472
0.291852,-0.000621327
0.152952,0.0254526
-0.0669902,-0.00759131
-0.217206,-0.123898
-0.11775,-0.0803481
0.0940022,-0.0117574
0.215757,0.0306614
0.213475,0.0827871
0.0907805,0.0697243
-0.0155,-0.0206674
-0.0999022,-0.061543
-0.165259,-0.0082917
-0.12749,0.11336
-0.0650074,0.0888252
-0.0320344,-0.0362713
-0.0373135,-0.089781
-0.018059,-0.0291724
0.00387871,0.115534
-0.0227247,0.0731085
-0.0502614,-0.00184502
-0.0627481,-0.037794
0.0388691,-0.109106
0.112305,-0.0905745
0.0657727,-0.052551
-0.0380782,-0.0270245
-0.103516,0.0095314
-0.110211,0.0848645
-0.0276923,0.0989319
-0.038924,-0.0393358
-0.0981022,-0.200982
-0.0563256,-0.074697
0.0518559,0.0771671
0.159427,0.0487166
0.151427,0.0357672
0.106525,0.0468222
0.0952827,0.0423382
0.130149,0.0825863
0.162344,-0.0315493
0.128951,-0.0621553
0.08142,0.0150888
0.0436701,0.065747
-0.00135521,0.0106675
-0.0817474,-0.031189
-0.168323,-0.0210343
-0.232552,-0.00254909
-0.240215,-0.0127274
-0.116358,-0.0143525
0.00373155,-0.0102057
0.0165362,0.0117856
0.0218033,0.0123691
0.103941,-0.0198317
0.154882,-0.0769496
0.100163,-0.0311385
0.0075526,0.0478131
-0.0134798,0.0574031
-0.0328396,-0.0382746
-0.0694895,-0.0289144
-0.172741,0.0188147
-0.142528,0.0333132
0.0585161,0.0471942
0.0468393,0.0339916
-0.0578808,-0.00774805
-0.0571034,0.0232348
0.00517503,-0.00568881
0.00342647,-0.089606
-0.0625496,-0.041595
-0.111934,-0.0035268
0.00493892,-0.0262728
0.111184,0.00258969
0.108624,-0.0317081
0.0271789,0.0442072
-0.0825741,-0.0121741
-0.0278847,-0.0424463
0.120337,-0.0286228
0.263499,0.0226998
0.508823,0.0639819
0.535963,0.0649222
0.347928,0.0333875
0.0625104,0.00788531
-0.229536,0.0717768
-0.446502,0.0654458
-0.534909,-0.062981
-0.435415,-0.0949218
-0.240994,-0.109781
-0.0771056,-0.02458
0.0630277,0.0308007
0.0388065,0.0927211
-0.0313231,0.0411301
0.0411621,-0.0424287
0.0823889,-0.0260877
-0.0581375,0.0499437
-0.236217,0.0350431
-0.183097,-0.0397541
-0.0273133,0.0240206
-0.00173593,0.147709
0.160919,0.0405066
0.321285,-0.111335
0.268988,-0.110353
0.0757532,-0.0751681
-0.0379557,-0.0721128
-0.0325232,0.00408354
0.0222826,0.0210276
0.0283345,0.0126285
-0.0246458,0.0399797
0.0336013,0.010297
0.129235,0.0334893
0.141647,0.0044137
0.0750245,-0.0498455
-0.00779559,-0.0042135
-0.158914,0.0651508
-0.270519,0.078315
-0.220543,0.0738884
-0.0734119,-0.0473746
0.0641881,-0.101497
0.0874819,-0.032956
0.067959,-0.0168757
0.0983183,-0.0270463
0.0778749,0.0393993
-0.0224485,0.123811
-0.0813338,0.187903
-0.0634354,0.0392121
-0.0290429,-0.0572331
0.0168662,-0.0637981
0.0672739,-0.151863
0.0585026,-0.118845
-0.0329925,-0.0333191
-0.103746,0.0253868
-0.0785408,0.019121
0.000130563,-0.0413682
0.113283,-0.0969049
0.170206,0.0209695
0.104271,0.248678
0.079597,0.0657983
0.0158634,-0.073502
-0.125645,-0.0517668
-0.195208,-0.0640433
-0.131525,-0.0708063
-0.0468069,-0.0479979
-0.00655319,1.42e-05
0.0284884,0.0321973
0.0835226,0.0367625
0.123883,0.0329497
0.108253,0.0428241
0.0196205,0.078518
-0.0882207,0.0647987
-0.122138,0.00434285
-0.0634291,-0.0696794
0.019208,-0.0728996
0.0871831,-0.0460784
0.141316,-0.00838279
0.0546432,0.0664065
-0.0977444,0.0287157
-0.0596259,0.0251996
0.0295303,-0.0396747
0.00188432,0.0056199
-0.0686785,0.131014
-0.151841,0.0744764
-0.135511,-0.0346271
-0.0819757,-0.00170898
-0.0184703,-0.000951619
0.0228912,-0.0611161
0.0452106,-0.103392
0.0664975,-0.0606406
0.125157,-0.0573512
0.130926,-0.0542506
0.0610493,-0.0233815
-0.0173567,-0.019543
0.011844,-0.0451037
0.0724493,-0.00030834
0.080765,0.0453782
0.0584127,0.044331
0.0673016,0.0365805
0.094117,0.0162936
0.126627,0.0476391
0.0862743,0.0763158
-0.145121,0.0761927
-0.34903,0.0695728
-0.233941,-0.0375025
-0.118929,-0.0353496
-0.0527363,0.0133303
-0.028468,-0.00669572
0.0276499,-0.0331333
0.112216,-0.0411802
0.0335626,-0.0317305
-0.0136447,-0.0150447
-0.0130272,-0.00491682
-0.0443635,0.00689289
-0.00901236,0.0255925
-0.0104642,-0.0158413
-0.0955541,-0.0219429
-0.116504,0.00342427
-0.0109584,-0.0222665
0.16046,-0.0472363
0.239038,-0.0405087
0.181054,-0.0153508
0.138497,0.0351382
0.0386531,0.116658
-0.0716291,0.117318
-0.0741543,0.116004
0.00669689,0.039484
0.0806334,-0.0636009
0.0740631,-0.069643
-0.00691793,-0.00420552
-0.0718093,-0.00258907
-0.0925535,-0.0253176
-0.119577,0.0384242
-0.120607,-0.0510569
-0.0997769,-0.0904961
-0.0548263,-0.067565
-0.0202317,-0.0363951
-0.0664432,-0.00786475
-0.0469062,-0.00131534
0.0605055,0.00234339
0.10419,0.00760341
0.117477,-0.00423256
0.00856988,-0.00284845
-0.0813833,0.0201758
-0.0298354,0.0323607
0.0312697,-0.0192735
-0.0118433,-0.0169602
0.0072153,0.00291951
0.0608864,0.0060892
0.0913468,0.0107421
0.0954675,0.00495943
0.026131,0.0214793
-0.0176492,0.0077467
-0.0114646,-0.0023558
-0.0378666,0.0510477
-0.0296235,0.0483748
-0.000363484,0.0118665
-0.00157363,-0.00824455
-0.0463393,-0.00536407
-0.0647702,-0.0128007
-0.0382679,-0.0331176
-0.00638172,-0.0276965
0.0322266,0.0612006
0.0452643,0.0424095
0.0767715,-0.0468474
0.100149,0.0222751
0.0704513,0.0162752
0.0355813,0.00298231
0.0316673,0.0152774
0.000301232,0.0285795
-0.0238222,-0.0343119
-0.109243,-0.0827788
-0.154297,-0.0525701
-0.0962184,0.0156157
-0.0377313,0.0598187
-0.0400923,0.0226282
-0.0706554,-0.00743438
-0.000171271,-0.00108975
0.136395,-0.0188795
0.167381,-0.0554688
0.103271,-0.0791571
0.058787,-0.0258336
0.000331956,0.0308548
0.00667328,0.046437
0.030936,0.0203696
0.0235054,-0.0462619
-0.0342175,-0.0167151
-0.13642,0.0233834
-0.195167,0.0343406
-0.152603,0.01375
-0.047998,-0.0264589
-0.0174755,-0.0385013
-0.0388688,0.0033381
-0.097294,0.0119432
-0.0329879,0.0119766
0.0817644,0.124705
0.155146,0.171836
0.173981,-0.0751354
0.0820411,-0.0968786
0.069265,-0.00292124
0.0661384,0.0824942
0.00100898,0.108796
-0.0512669,-0.0474711
-0.098997,-0.0922846
-0.0608538,-0.0575797
0.0483517,-0.06061
0.113848,-0.0520817
0.121245,-0.0324247
0.0731559,-0.0259998
0.0300459,-0.0439444
-0.00425097,-0.0420899
-0.0308885,0.018912
-0.108016,0.0430209
-0.161087,0.0744011
-0.0941407,0.0414508
-0.0412432,0.0250182
-0.0354332,-0.0107177
-0.0503804,0.0014717
-0.0888649,0.0727976
-0.0754951,0.00668049
0.0258238,-0.0187702
0.0881112,-0.0254824
0.055455,-0.0444895
0.0647137,-0.00194297
0.136983,0.00496093
0.159416,-0.041741
0.140339,-0.0528743
0.110584,0.0379044
0.0112693,0.078165
-0.111631,0.0515981
-0.120612,0.0348247
-0.0985281,-0.00682489
-0.0975385,-0.0157682
-0.0363894,-0.0479486
0.0298264,-0.0632106
0.0664467,-0.0303589
0.083651,0.0104614
-0.00504837,0.0384722
-0.113532,0.0311852
-0.120074,-0.00402324
-0.0568613,-0.00864326
-0.016973,-0.0301859
-0.0178864,-0.0203326
-0.0242203,0.0230307
-0.0122556,0.0246373
-0.0016728,0.00180048
0.0196222,-0.00805457
0.0542463,0.0262467
0.0768028,0.0365352
0.0620073,0.0488909
0.0444169,0.0319664
0.0582254,-0.0284485
0.00907774,-0.059656
-0.0301948,-0.0348992
-0.0434602,0.0136654
-0.0762769,0.037193
-0.0877175,-0.000710002
-0.0309277,-0.0314865
0.087201,-0.0340066
0.123043,-0.00978115
0.0934326,0.0155332
0.0916314,-0.0176188
0.0355234,-0.0495661
-0.0051092,-0.048625
-0.0294751,-0.0152896
-0.0586957,0.061443
-0.0731833,0.0989057
-0.0525237,0.00104663
0.00179496,-0.0702756
0.0112942,-0.0194266
-0.0632901,0.0981725
-0.121978,0.0927599
-0.0943505,0.00903473
-0.0188097,-0.0688037
-0.00457144,-0.0499805
0.00843151,-0.0106713
0.109887,0.00259027
0.148033,0.00716153
0.0922593,0.00313197
-0.0186551,-0.0429215
-0.038682,-0.00606726
-0.00904282,0.0202414
0.0275438,-0.0116623
0.00951518,-0.0338525
-0.0344454,-0.0295969
0.0227895,0.0711669
0.120931,0.0979695
0.0857561,-0.0211885
-0.020332,-0.0421675
-0.129192,0.018881
-0.194566,0.02086
-0.170208,-0.0300315
-0.129882,-0.0414873
-0.09516,-0.024963
-0.00378038,-0.0139026
0.0896943,-0.0394734
0.120834,-0.0424109
0.120826,0.00412907
0.0994182,0.0356301
0.0189878,0.0615875
-0.00396436,0.0269352
0.0350498,-0.00541911
0.0754905,-0.00280488
0.0613317,0.00818504
-0.0462831,-0.00449032
-0.0874665,-0.0202978
0.00148147,-0.00531936
0.0869711,0.0207779
0.100862,0.00908883
0.0815424,0.0604201
0.0919709,0.136178
0.0269016,-0.0022635
-0.0462127,-0.0521321
-0.0581584,-0.0480331
-0.0492153,-0.0502744
-0.0320703,-0.00452589
0.0221399,-0.0379582
0.0440191,-0.0462017
-0.00587955,-0.0188074
-0.0649509,0.01829
-0.143638,0.0572606
-0.23074,0.0781743
-0.221411,-0.0308638
-0.163832,-0.089536
-0.101404,-0.0245251
0.0386537,-0.00025611
0.162506,-0.0277262
0.147447,-0.0188309
0.0829073,0.0445148
0.0454355,0.1742
0.0195235,0.0505935
0.0490324,-0.11806
0.0965701,-0.0565199
0.0822298,-0.0104841
0.0746085,-0.00802872
0.0883141,-0.0044038
0.0583762,-0.0100867
-0.0432668,0.0050913
-0.112449,0.0143871
-0.0943049,0.0197298
-0.0203087,0.0302354
-0.0464473,-0.0119542
-0.124632,-0.0329176
-0.119592,0.0574323
-0.0627894,-0.0285886
0.039457,-0.126039
0.0921829,-0.020324
0.0875088,0.0543935
0.0315915,0.039829
0.0152346,0.0633576
0.0109015,-0.00933855
-0.00809363,-0.0148031
-0.0315527,0.0194554
-0.0367141,0.0236569
0.0305203,-0.00256411
0.106721,-0.0462881
0.117294,-0.053282
0.0268749,-0.00252105
-0.030332,0.0409996
-0.0219509,0.0310063
-0.0216603,0.0114468
-0.0601107,-0.00591415
-0.0433116,-0.0167013
0.0504543,-0.0180559
0.141121,-0.000149003
0.135975,0.00775481
0.0719036,0.00798359
0.0621316,0.0205481
0.0237639,0.0116875
-0.0564008,-0.0230118
-0.0953316,-0.0279077
-0.0942081,-0.0136822
-0.115729,-0.0108101
-0.132678,-0.00477892
-0.075178,0.0313006
-0.00414981,0.0910306
0.0382063,0.0889202
0.00868492,0.00584519
-0.025923,-0.0225199
-0.0139349,-0.0298594
-0.0201376,-0.084818
-0.0201124,-0.0674714
-0.0383515,-0.0124239
-0.0488867,0.0294526
-0.0125258,0.00795768
0.0119369,0.00967526
0.0361039,0.0125784
0.0693618,0.00977608
0.0411243,-0.0238208
0.0101656,-0.0492404
0.0348659,-0.0386119
0.064324,-0.00756325
0.0676622,0.00606535
0.0453871,0.0137176
0.00621514,0.0255504
-0.0350556,0.0486319
-0.0930157,0.0941822
-0.106453,0.0466696
-0.0590773,-0.0379927
0.0557998,-0.0161834
0.12731,0.0139765
0.0954713,0.00939905
0.0557611,-0.0291737
0.0201729,-0.0291184
-0.0399038,-0.0004069
-0.127331,0.0426608
-0.165778,0.0526798
-0.113539,-0.00818072
-0.0084687,-0.0483212
0.102951,-0.061999
0.120876,-0.0254197
0.0571911,-0.0309765
0.0430257,-0.0615237
0.0282815,-0.0334943
0.0188005,0.00841288
-0.0939142,0.00371234
-0.128421,-0.0223368
-0.0728157,-0.00107993
-0.023846,0.0135141
-0.000704923,0.0148087
0.0381532,0.0151152
0.111828,0.00124692
0.0988086,0.0153024
0.0220517,0.0781406
-0.0208954,0.0722368
-0.0677498,-0.0166223
-0.0964604,-0.0383977
-0.0237876,-0.0271141
0.0365646,0.0194378
-0.0408663,0.0315504
-0.162701,0.014398
-0.041093,-0.0224694
0.12946,-0.0469156
0.182229,-0.0270908
0.158375,-0.000197969
0.00785405,0.0214417
-0.0284435,0.0195305
-0.00849913,0.0122659
0.00275037,0.00987827
0.0654994,-0.0106233
0.127836,0.0036709
0.0818517,0.0386727
-0.0204676,0.0185857
-0.0975731,-0.0149181
-0.0635264,-0.048878
-0.0296615,-0.0457876
-0.0825192,-0.0260928
-0.0860324,-0.0147526
-0.0141843,-0.0217509
0.0429716,0.00414988
0.0598358,0.0419131
0.0248457,0.0673278
-0.0189872,0.0948359
-0.058009,0.0385233
-0.0858476,-0.0239539
-0.0553898,-0.0294474
-0.0113656,-0.0433696
-0.00508489,-0.0375917
-0.0759852,0.0389895
-0.0223286,0.0103258
0.0399107,-0.0482506
0.025384,-0.032982
0.0765238,0.0074847
0.0651579,0.0821502
0.00328147,0.0143128
-0.0137589,-0.0376609
-0.0272403,-0.00862176
-0.0266887,0.00838198
-0.0102053,0.00200092
0.00247555,-0.00160619
-0.0543369,0.030828
-0.0953322,0.0356026
-0.0491675,-0.0145126
0.0782219,-0.0544973
0.169886,-0.0641279
0.18776,-0.0571805
0.180002,-0.0472117
0.10077,-0.0503985
-0.00148499,-0.0165893
-0.0463685,0.0711727
-0.0685858,0.0728927
-0.0660183,0.0567537
-0.0417379,0.0122058
-0.0270574,-0.00052554
-0.0305405,0.00204958
-0.0269561,-0.00246141
-0.0324144,-0.00934547
-0.0433434,-0.0188552
-0.0973065,-0.0126108
-0.173192,0.0147248
-0.133672,-0.0018592
-0.0246798,-0.0143759
0.0386339,-0.00490279
0.0354632,0.0114716
0.0609294,0.0181157
0.0748419,0.000668726
0.0132016,0.00853282
-0.00479377,0.0341316
0.0103758,-0.00197547
0.0100286,-0.0282999
0.0369597,-0.00531056
0.0908996,-0.0105802
0.128683,-0.0286943
0.103148,-0.00232841
0.0791228,0.0325098
0.0566581,0.0111618
-0.00565983,-0.0119553
0.00117864,0.000930963
0.00736724,0.0168647
-0.0679907,0.0120351
-0.163452,0.0250447
-0.227942,0.0583399
-0.239128,0.0137048
-0.227078,-0.0358852
-0.109735,-0.0472192
0.064331,-0.0385656
0.219645,-0.00962755
0.291357,-0.00604656
0.211991,-0.0288266
0.0481217,-0.013776
0.0229851,0.0299877
-0.00604234,-0.0063542
-0.0863419,-0.0254793
-0.0607857,0.00721487
0.0310337,0.0221898
0.0607159,0.0291683
0.0642379,0.012639
0.0458228,-0.00678991
-0.0308573,0.0194775
-0.103709,0.0211346
-0.121803,-0.0280919
-0.0242892,-0.0627574
0.0545516,-0.0175764
0.0287846,0.00222782
-0.0332551,0.00038633
-0.104081,0.0760379
-0.135298,0.101908
-0.114449,-0.0251401
-0.120952,-0.0618149
-0.0390041,-0.034448
0.124062,-0.0600486
0.214965,-0.0592796
0.177272,-0.0156239
0.110929,0.0436188
0.106546,0.0570038
0.0702384,0.0603783
0.0361818,0.050321
0.042422,0.00749702
0.0106866,-0.0395788
-0.064516,-0.0128078
-0.0786408,0.0272108
-0.0862613,0.0615063
-0.050749,0.0507601
0.0251824,-0.0638891
0.0270739,-0.0678124
0.00574284,-0.0333194
-0.00192047,-0.0436431
0.00258083,-0.0243666
-0.0271638,0.0204694
-0.0639066,0.019517
-0.0511561,0.0171238
-0.0541357,-0.00683962
-0.0546666,-0.0311136
-0.0263926,-0.00168615
-0.0300188,0.0145704
-0.0411371,0.00530877
-0.0296728,0.0162467
0.0183678,0.0280052
0.0259587,0.00757428
-0.0102622,-0.0303802
0.000310032,-0.00881285
0.0575975,0.0157166
0.0983859,0.00453161
0.084855,0.000254009
0.067893,-0.0106378
0.0555515,-0.0335889
0.022005,-0.0295859
-0.0210435,0.0303807
-0.0550463,0.0023832
-0.0796572,-0.016035
-0.0796582,0.00307067
-0.0279359,0.00629208
0.0531113,0.00283198
0.0759466,-0.00150513
0.0130054,-0.00352711
-0.0316954,0.00390969
-0.0147179,0.0284123
-0.0110851,0.0579981
-0.018741,0.0155701
-0.0539444,-0.0237719
-0.0890678,-0.0390756
-0.0523936,-0.0306979
0.0343082,0.0015642
0.0573668,0.0136234
0.0268555,0.0290628
0.0211134,0.0353507
0.036253,0.0408278
0.0316141,-0.00984335
0.0141493,-0.012264
-0.00822558,0.0281992
-0.0209373,-0.00965258
-0.00680376,-0.0358236
0.0134317,-0.0272457
0.0184564,-0.0102182
0.00103486,-0.019508
0.00140995,-0.0277487
0.0084201,-0.0223407
-0.0371412,-0.00699307
-0.122807,0.00401343
-0.109924,-0.000860238
0.0139029,0.00588146
0.106161,0.0255928
0.122716,0.0726797
0.119911,0.0797505
0.0806474,-0.00311648
0.0154675,-0.0568205
-0.010859,-0.0157176
-0.000547633,0.0180835
-0.0340175,-0.0378243
-0.134158,-0.05406
-0.171661,0.0117375
-0.117418,0.0401853
-0.0162805,-0.00636954
0.0396082,-0.0355748
0.0658421,-0.0295811
0.0413268,-0.00853737
0.0304132,-0.00429641
0.0560718,0.0145994
0.0492957,-0.016766
0.0213723,-0.0166821
0.0163187,-0.00807611
0.00280482,-0.0173165
-0.00230985,-0.0222377
0.0243005,0.00528476
0.0381819,0.0541165
0.00434388,0.0445797
0.00816294,0.0607592
0.0503913,0.0271308
0.0150058,0.00391542
-0.0668194,0.052987
0.0179122,-0.013001
-0.0170326,-0.0289874
-0.0375734,0.00911897
-0.0541317,0.00976577
-0.108218,-0.013861
-0.0594961,-0.0388909
0.029513,-0.0645471
0.0796373,-0.0593414
0.113392,-0.0252505
0.0498256,0.0788771
-0.0554712,0.115931
-0.157606,-0.0169866
-0.109927,0.000931982
-0.0403685,-0.00379282
-0.00313387,-0.0557432
0.0708545,-0.0348984
0.0823973,-0.00171147
0.126212,0.0250068
0.141239,0.0361697
0.133247,0.0109066
0.0377486,-0.0060811
-0.154014,-0.0153631
-0.30511,-0.0184621
-0.313572,-0.0109307
-0.195077,-0.0222387
0.0325543,-0.00257933
0.199895,-0.0227018
0.222051,-0.0446529
0.139536,-0.0343871
0.0394955,-0.0206742
0.000509202,0.00524329
-0.00658478,0.0163046
-0.0163308,0.0290536
-0.0585153,0.0303016
-0.0832938,0.0206281
-0.0032471,0.026264
0.11799,0.0237093
0.207269,0.0100693
0.196664,0.00295156
0.0769238,-0.00999626
-0.033541,-0.015238
-0.107909,-0.00876557
-0.120643,0.000797291
-0.107216,0.00463006
-0.102296,-0.0110157
-0.0331989,-0.0177981
0.0190934,0.0311761
0.0213152,0.0507203
0.00218696,0.023424
-0.00304957,0.0209574
0.0167187,0.0321871
0.0474815,-0.00417597
0.0438632,-0.0100788
0.000371915,0.014109
-0.0868711,-0.00101541
-0.134697,-0.0231869
-0.0502621,-0.0318644
0.0315546,-0.0397005
0.0345082,-0.0317849
0.0390557,-0.0310767
0.0428342,-0.042408
0.032682,-0.0310555
0.0649925,-0.00686849
0.062472,0.0144003
0.0210319,0.023796
-0.0361031,0.0481307
-0.091208,0.0285948
-0.0965222,0.00817003
-0.088299,0.0515554
-0.062011,0.0748653
-0.0260441,0.00202432
0.000760093,-0.0560284
0.00308375,-0.0666326
0.0159968,-0.0358119
0.0101303,-0.00400525
-0.003817,0.00729448
0.00944941,-0.0233124
0.0178273,-0.0326894
0.0533376,-0.0334181
0.0662342,0.0110397
0.0678001,0.0257064
0.0449799,-0.0112283
0.00193675,0.00128104
-0.00436069,0.0307057
0.0451757,0.0549105
0.0500698,0.0521463
0.04377,0.0161139
0.0188341,-0.0233341
-0.0163078,-0.0267683
-0.0516342,0.00865388
-0.0606065,0.0317379
-0.0896758,-0.0472379
-0.0459491,-0.0401432
0.0289194,0.0090276
0.0712758,0.0335622
0.0361466,0.0577866
-0.0575743,0.0127813
-0.111665,0.00515334
-0.117598,0.00561104
-0.023148,-0.039143
0.0584127,-0.0564348
0.0431464,-0.0358301
0.0068738,-0.00366129
0.0407571,0.0312326
0.0746045,0.0457577
0.0947791,-0.0136518
0.0978412,-0.0453266
0.0811894,-0.038173
0.0311412,-0.0121738
-0.0286784,0.0397713
-0.0795443,0.0640858
-0.115504,0.00296657
-0.140962,-0.0333418
-0.107582,0.00652831
-0.0299823,0.0137651
0.00317691,-0.0183882
-0.0315063,-0.0105624
0.00507314,0.00774115
0.083255,0.00424949
0.130651,-0.0181951
0.102516,-0.0196608
0.0180088,0.0161132
0.00769397,0.0491371
0.0274969,0.0352652
-0.0228392,-0.0138733
-0.0655469,-0.0181857
-0.0406506,-0.00156281
0.0183324,-0.0106262
0.0481951,-0.026755
0.0492798,-0.0309993
0.0632234,-0.0306509
0.0607232,-0.0145503
0.0256659,0.00760198
-0.00875475,0.0466343
-0.043379,0.067092
-0.0654539,-0.000661286
-0.0703488,-0.0239418
-0.11144,-0.00927174
-0.158101,-0.0108504
-0.139208,-0.0223174
-0.0669781,-0.0145003
-0.0100248,0.0211764
0.0425392,0.0471203
0.0945893,0.0226106
0.091794,0.0323668
0.114842,0.0180993
0.116939,-0.0339533
0.0535142,-0.0474013
0.0279104,-0.028663
0.0521707,-0.0148074
0.0648625,-0.0137079
-0.0193579,-0.00428503
-0.148333,0.00870204
-0.153506,0.00767121
-0.0736208,-0.0224284
0.00756068,-0.0111606
-0.0249801,0.00531033
-0.0512704,-0.0414301
-0.0217116,-0.00545237
0.0407417,0.0586086
0.110423,0.00802658
0.0901925,-0.0231861
0.0876254,-0.00418845
0.0533887,0.00200254
-0.0550457,0.0239325
-0.12477,0.00784021
-0.0757793,0.00282915
-0.0134677,0.0489978
-0.0582611,0.0433092
-0.0630881,0.011698
0.0206187,-0.00444147
0.0931659,-0.0121278
0.110339,-0.0156853
0.0746227,-0.0240483
0.031455,-0.0170673
0.0150771,-0.00669745
-0.0198755,0.007642
-0.0584737,0.00863008
-0.0446537,0.00471827
-0.0298255,0.0190523
-0.0499357,0.0262248
-0.0525692,-0.0157729
0.0114237,-0.0309474
0.0963534,-0.0428381
0.148859,-0.0232431
0.127177,0.0132637
0.0758234,0.00593883
0.0317121,0.00423294
-0.0571605,0.0185358
-0.129877,0.0106555
-0.127239,-0.0034788
-0.084259,-0.0283128
-0.014158,-0.0199756
0.0363285,0.00838719
-0.000846766,0.00696185
-0.0376297,0.0148283
-0.0444914,0.0276825
-0.0271625,0.0333204
-0.0104201,0.0413479
0.0715962,-0.0252703
0.136478,-0.0486085
0.0871754,-0.020409
0.0615156,-0.00144845
-0.0102277,0.00956669
-0.0772538,0.0280122
-0.0904334,-0.0106645
-0.118257,-0.0475628
-0.13296,0.0110135
-0.0706029,0.0217128
0.0349418,-0.0207162
0.10309,0.00483102
0.136896,0.0373344
0.0970846,-0.0275741
0.0310775,0.00184327
-0.00690771,0.00662773
-0.0330704,0.0136758
-0.0287341,0.0457576
-0.0017639,0.0124325
0.0148476,0.00459917
0.0364021,-0.0118491
0.00222314,-0.0100002
-0.0636921,-0.051114
-0.0930317,-0.0577952
-0.0630019,-0.0557714
-0.00376917,0.00291412
0.0403715,0.0666401
0.0643591,0.0326123
0.0557488,-0.0228014
0.0532549,-0.0324086
0.0246666,-0.00190337
-0.0233528,0.0179501
-0.0379572,0.0280488
-0.0312391,0.0261532
-0.0307376,0.0184946
-0.00905728,0.0178036
-0.0244845,0.00287614
-0.0698519,-0.0296083
-0.101933,-0.0234006
-0.0607077,0.00703776
-0.0378161,0.0132298
0.0139539,-0.000993959
0.0659196,-0.023048
0.10807,-0.0496151
0.11166,0.00544697
0.0759011,0.0697037
0.0336782,0.0328543
0.0214354,0.000861581
0.0419388,0.0138484
0.0342452,-0.00588358
0.0285558,-0.0423425
0.0448246,-0.0174594
0.0436052,0.000816385
0.00211173,0.00874729
-0.0498121,-0.00325564
-0.0913879,0.00663845
-0.119794,0.0154311
-0.121478,-0.0098654
-0.0818822,-0.0216673
-0.0341087,-0.0187058
0.0286747,-0.0155492
-0.0548582,-3.3e-05
-0.137136,-0.00411576
-0.0583077,0.00322045
0.0332319,0.0178312
0.0983554,0.00379663
0.119224,-0.0513151
0.100566,-0.0607124
0.107537,-0.0116473
0.0967399,0.0355975
0.059553,0.0479273
0.0271473,0.0804735
-0.0243546,0.114755
-0.0514579,0.0435374
-0.0447965,-0.0518804
-0.0749191,-0.0545175
-0.106025,-0.0436647
-0.0344444,-0.0369972
0.0302345,-0.0460699
0.0477791,-0.0369642
0.0264889,-0.015689
-0.0227057,0.0145054
-0.0179709,0.0341537
-0.0139837,0.00768847
-0.0123624,0.00441754
0.0303787,0.0348725
