Comp Ch 3,Comp Ch 4
0.011775,-0.0673243
0.0503797,-0.126401
0.0222072,-0.0907933
-0.00277527,-0.0506245
0.0278767,0.0143896
0.0441103,0.0200902
-0.00757649,0.0273048
-0.0189923,0.0264729
0.0164563,-0.0128829
0.0334333,-0.00414699
0.0163647,0.0452072
-0.0138708,0.0115392
-0.0223029,-0.0270362
0.0069557,-0.0280352
0.0223787,-0.0156955
0.0338596,-0.00608509
0.0514695,-0.00635469
0.0763402,0.00173818
0.100776,0.0276162
0.0670346,0.0493362
-0.0207971,0.0109404
-0.0793304,-0.0271766
-0.106425,0.00841222
-0.109005,-0.0441324
-0.0971335,-0.0390111
-0.0682243,0.0159366
-0.00565471,0.0333299
0.0628015,0.032412
0.0861842,0.00824165
0.0089063,-0.0209079
-0.00331671,-0.0261339
-0.00927976,0.00637879
-0.036797,0.0138523
-0.00665396,-0.0298979
0.0125162,-0.00115007
-0.00720101,0.0281145
0.00698717,0.0133335
0.0412153,-0.0122926
0.0264132,-0.00610462
0.000399853,0.000284606
-0.0152846,0.00173306
-0.0376294,0.00593193
-0.0658354,0.0079337
-0.0972677,-0.00184909
-0.0437365,0.018672
0.0972339,0.0824664
0.164354,0.00638287
0.0817988,-0.0394397
-0.0595718,-0.0146404
-0.132148,-0.0189308
-0.0737896,-0.0329348
0.0406656,-0.016706
0.0660716,-0.00240121
0.0582189,-0.0145741
0.0200852,-0.0183245
0.0513111,-0.0200042
0.063591,0.0191214
0.069114,0.0132981
0.0345465,-0.0130272
-0.0487178,0.0305234
-0.0354753,0.0554035
-0.0275566,0.0463618
-0.0306897,0.0125844
-0.0361825,-0.0237491
-0.050788,-0.0272405
-0.0564276,0.00118173
-0.0501681,-0.0143862
0.00441753,-0.0323408
0.0550681,0.00722401
0.0704997,0.00225776
0.0651683,-0.00878115
0.0293974,-0.0181857
-0.032856,-0.0111405
-0.06198,0.00505012
-0.0669583,0.0176284
-0.0608072,0.0116211
-0.0498728,-0.014169
-0.0449722,-0.0179485
-0.052492,-0.00136671
-0.025669,-0.00381941
0.0330472,-0.0180151
0.0529751,0.0013007
0.0350668,0.0194879
0.00188384,0.0276177
0.00621096,0.021646
0.0750798,-0.019043
0.0800633,-0.0226842
0.0493617,-0.0153257
0.0430273,-0.00272722
0.00448584,0.00888679
-0.0415013,0.010101
-0.0401182,-0.0132738
-0.00637913,-0.00927824
0.0131197,0.00863199
-0.0156466,0.017882
-0.0177396,-0.000493758
-0.0127934,-0.0215988
-0.0150564,0.00187695
-0.0051029,0.0364375
0.0149978,0.0402646
0.0606772,0.00979453
0.0456913,0.0295354
0.00782626,0.0367126
0.0193119,0.00288832
0.0102032,-0.0198065
-0.0443898,-0.0348699
-0.0817908,-0.0508809
-0.0769899,-0.0332543
-0.0549853,0.00222078
-0.0220971,0.0122032
0.0191653,-0.0256727
0.0226159,-0.00293919
-0.0195534,0.0241816
-0.00155568,0.00348529
0.0334897,0.00437481
0.00496031,-0.0412939
-0.0785684,-0.0128004
-0.0619133,0.0227973
0.053705,0.0044127
0.127074,0.0190437
0.124927,0.0327007
0.122018,0.0270261
0.108125,0.0330735
0.0590585,0.0290894
-0.00749661,-0.0105521
-0.0621244,-0.0186809
-0.0567877,-0.0189246
-0.0833638,-0.0144922
-0.119881,-0.0273707
-0.101554,-0.0395994
-0.065481,-0.0609656
-0.0353648,-0.00468772
-0.0152201,0.0375654
0.0283867,0.012429
0.0662566,0.0156577
0.0611875,0.010198
0.053331,-0.00321557
0.0417692,0.0110133
0.020431,0.0127797
-0.0210551,0.0184179
-0.0574499,0.00271788
-0.0923428,-0.0144339
-0.0749249,-0.0180561
-0.0072484,-0.0173606
0.0223385,-0.0317242
0.0184648,-0.0452234
0.00086047,-0.0546974
0.0159884,-0.0290405
0.0452148,0.0112477
0.0384408,0.0379666
0.0302637,0.0411101
0.0272717,0.0356932
0.0225514,0.0386658
-0.0125941,0.0449063
-0.0369164,0.03815
-0.0590809,0.0100565
-0.0328767,-0.0263106
-0.00674064,-0.0279498
-0.0325234,0.071933
0.00186648,0.0448031
0.0470056,-0.0910706
0.0283311,-0.0513473
0.0268856,0.0226937
0.0462806,0.0178383
0.0368309,-0.0203671
0.00298213,-0.00875601
-0.00750974,0.0304354
-0.0067034,0.0314757
-3.73e-06,-0.0134222
0.00878176,-0.00807388
0.0156625,0.00799413
0.0107781,0.00117328
-0.0184665,-0.0401717
-0.0431319,-0.068066
-0.0401676,-0.0064254
-0.0277457,0.0351279
0.00545858,0.0190147
0.022346,0.0133963
-0.0112199,0.00656275
-0.0199166,-0.00479102
0.0177231,-0.0404529
0.00814145,-0.0407931
-0.0191533,0.0250103
0.00631677,0.0028291
0.0273599,-0.00606385
-0.0246553,0.0149805
-0.0325824,-0.00444195
0.0299121,-0.0160754
0.0546664,0.0313907
0.0233136,0.0288151
-0.00430706,-0.00324053
-0.00547826,-0.00170943
0.0658696,0.0162921
0.0727281,0.0156401
0.0271597,-0.0442478
-0.0135579,-0.0411645
-0.0566095,-0.0121076
-0.0915348,-0.055295
-0.0616748,-0.0221175
0.0317019,0.0549522
0.0401291,0.0591509
0.00139077,-0.00123368
-0.0255793,-0.0147493
-0.0509751,0.0073338
-0.0444069,0.0221082
-0.0140602,0.0263916
-0.00479777,0.03404
-0.0633953,0.0125548
-0.105905,-0.0288985
-0.0712146,-0.0311599
-0.00130215,0.0105511
0.0334953,0.0396954
0.0657997,0.0159056
0.0785167,-0.0172804
0.0788577,-0.0484081
0.088542,-0.068348
0.0732352,-0.0150581
0.0516685,0.0172184
0.0301607,0.0385598
0.0160136,0.10445
-0.000950482,0.126599
-0.0257057,-0.0225488
-0.0414517,-0.0472896
-0.0455294,-0.0295565
-0.0662523,-0.0118268
-0.0371672,-0.0427323
0.0278601,-0.104994
0.0154267,-0.0606797
-0.056976,0.00853267
-0.0792344,0.0514271
-0.0320112,0.0348186
0.00306542,0.0107414
0.0244837,0.00521404
0.0486408,0.0171743
0.0425113,0.0229545
-0.00424062,0.00837358
0.0268057,0.0175139
0.0797901,0.0209239
0.0767195,-0.0228311
0.0688308,-0.0436804
0.00993577,-0.0329129
-0.0465477,-0.0449137
-0.0586632,-0.0372247
-0.0538654,-0.00585322
-0.0753479,-0.00226223
-0.0777006,-0.00264978
-0.0175239,0.00100158
0.0407158,-0.00678144
0.0593635,0.000332919
0.0485831,0.0353647
-0.00899711,0.00835368
-0.0458871,-0.0195684
0.025641,-0.0240488
0.0818603,-0.016033
0.0452446,0.000693344
-0.0420739,0.0471265
-0.0797759,0.104085
-0.0429348,0.0584053
0.00770925,-0.0143542
0.0107648,-0.0312318
-0.020658,-0.00243852
-0.00156453,-0.00761272
-0.0226421,0.00653847
-0.0507677,0.038741
-0.072431,0.0150695
-0.108097,-0.0153353
-0.0796021,-0.00859875
0.0261732,-0.00018025
0.129514,0.0480387
0.14265,0.0326673
0.0905782,0.0263164
0.041469,0.0122399
-0.0376407,-0.0393892
-0.0340522,-0.0648054
0.0453448,-0.0930855
0.0414197,-0.0299352
0.0441034,0.0645744
0.0459472,0.0383563
0.0205205,-0.0414146
0.036086,-0.0311477
-0.0103753,-0.00998619
-0.0765506,0.0108015
-0.0961853,-0.0235458
-0.0670965,0.017208
0.0103525,0.034991
-0.0121237,-0.0483706
-0.100553,-0.0813957
-0.0616352,0.000434003
0.0149915,0.0124793
-0.00456309,-0.0371562
-0.0420288,0.00460344
-0.0363629,0.0507552
0.0411323,0.0505848
0.112045,0.0327266
0.114399,0.018131
0.081536,0.0109212
0.0235405,0.00644907
-0.00834487,-0.00385664
0.0203821,-0.0261925
0.0215706,-0.035695
-0.00180434,-0.00690894
-0.00601737,0.00416436
-0.0226933,-0.005298
-0.0217444,-0.00757427
-0.0664237,-0.00397021
-0.115823,-0.0139118
-0.0718033,-0.0180027
-0.0150466,0.00738677
0.00622616,0.0326495
0.0415284,0.0478556
0.0674303,0.0186746
0.059769,0.0166786
0.0689179,0.0242026
0.0312847,0.0392819
-0.0154585,0.00348011
-0.036277,-0.03073
-0.00580594,0.00438581
0.0232746,0.00931048
-0.00776131,-0.0262736
-0.0079232,-0.0252774
0.0150361,-0.0142761
0.0197298,0.00289956
-0.0130079,-0.00343388
-0.038488,-0.0117462
-0.0429073,-0.00862229
-0.0231848,0.00885013
-0.0120365,0.00482469
-0.0343286,-0.00140138
-0.068026,0.0141595
-0.0480935,-0.0284168
-0.000720287,-0.0262319
-0.00645922,-0.00386771
0.0141285,-0.0248104
0.0408927,-0.0293115
0.0293363,0.00757129
0.0378169,0.00495476
0.0367353,0.00519615
0.047515,0.0186014
0.0436463,0.0338819
0.0290629,0.0380837
0.0355184,-0.0156718
0.0210111,-0.0133216
-0.0305437,0.0206853
-0.0249729,0.0226546
0.00134397,0.00566288
-0.0391325,-0.0174229
-0.055559,0.00261806
-0.016967,-0.0153484
0.0086019,0.0240757
0.0129923,0.0179004
0.019246,-0.0394927
0.036858,-0.0240786
0.00665677,-0.0176826
-0.0444534,0.0129617
-0.0479007,0.0182517
-0.0251493,-0.001835
-0.0107944,0.000623411
-0.0102884,-0.00248796
0.00150932,-0.0124537
0.0361211,-0.00526105
0.0527364,-0.00604262
0.0376167,-0.00374899
0.0450058,-0.0116659
0.0195597,-0.012495
-0.0440629,-0.0261865
-0.0975124,-0.0401941
-0.0371537,0.00701971
0.0604178,0.0311226
-0.00822774,0.0050371
-0.0605293,0.0136361
0.0590967,0.0322112
0.0615772,0.0403842
-0.0382274,-0.0185137
-0.135309,0.00548783
-0.148144,0.0938804
-0.0716204,0.0486934
0.05133,-0.0278295
0.109845,-0.0264928
0.117338,-0.0437745
0.10884,-0.0415892
0.0941112,-0.024509
0.0560289,0.00442484
-0.00541117,0.0211727
-0.014579,0.0193829
0.00545918,0.0155272
0.0121528,0.00999759
-0.0198834,0.0057486
-0.0544954,-0.0191763
-0.0559961,-0.0325727
-0.0351028,-0.0191429
-0.0223479,-0.00378603
-0.0192323,0.00651093
-0.0390259,0.00175941
-0.0492222,-0.014429
-0.0415122,-0.0252623
-0.030493,-0.0272159
-0.0327171,0.00274035
0.0353156,0.033583
0.0723651,0.0199206
0.0331936,-0.00752423
0.0180929,0.00158939
0.00787371,0.0203897
0.00586569,0.0181876
0.0234317,-0.0101417
-0.00439136,-0.00964774
-0.0148169,0.0107652
-0.0101573,0.0114062
0.0464534,-0.00268461
0.0825534,-0.0212604
0.0905248,-0.0227945
0.115631,0.00272766
0.0484351,0.0375731
-0.0695911,0.0345949
-0.0814602,-0.00158402
-0.0660391,-0.0274626
-0.0768423,-0.0281936
-0.0577562,-0.00779995
-0.0329812,0.0198546
-0.0284074,0.00932614
-0.0119806,-0.0145025
-0.0230915,-0.0174979
-0.0704103,-0.00924
-0.0574608,0.0101583
-0.0326296,0.00958728
0.0218088,-0.0112482
0.0713683,-0.0196849
0.0534186,0.0238379
0.00571179,0.074665
0.0383882,0.0355871
0.109471,-0.0174064
0.125238,-0.0421873
0.031987,-0.0343691
-0.0688079,-0.00445443
-0.0805795,0.0289029
-0.0281858,0.00259224
0.0164606,-0.0368678
-0.00710261,-0.00879196
-0.0387641,0.015674
0.0150049,0.0103039
0.0457858,-0.00410314
-0.000665819,-0.0177671
-0.0449615,-0.0162264
-0.0503294,-0.0164705
-0.00625095,-0.0175938
0.00507451,-0.0172743
0.0455601,-0.00726755
0.0958841,0.00831422
0.0631811,-0.00394853
-0.0501956,-0.0113131
-0.133381,0.0410176
-0.119222,0.121097
-0.0276421,0.103091
0.0819654,-0.034973
0.0979577,-0.0664003
0.0472132,-0.0123128
0.0659768,0.0105555
0.0676776,0.00522986
0.0229414,0.0194028
-0.00350156,0.00583516
-0.0160382,-0.00472463
-0.0288089,0.0016435
-0.042146,-0.0198375
-0.0584015,-0.0181049
-0.0851806,0.00619949
-0.0999896,-0.00114268
-0.0789126,0.00753608
-0.0606151,-0.0388376
0.00821315,-0.0400855
0.0620674,0.00435854
0.0563699,0.0260645
0.0614903,-0.024695
0.0664173,-0.0552828
0.0709014,-0.035138
0.0595793,-0.0136269
0.0153762,-0.0102326
-0.0277065,-0.00624646
-0.0266109,0.022199
0.00925136,0.0619193
0.0158125,0.00971177
-0.0410306,-0.046909
-0.0624867,-0.0207558
-0.0392464,0.00910498
-0.0523929,0.0225061
-0.0491539,0.0634208
0.00881767,0.0487565
0.0476936,-8.35e-05
0.000543946,-0.00146108
-0.043481,0.0111763
-0.0641257,-0.005965
-0.00704011,-0.0588153
0.074507,-0.0228973
0.104589,0.00714031
0.0826671,0.0474627
0.0312764,0.0493268
-0.00638926,-0.011479
0.00240325,-0.0257495
0.0185307,-0.0154909
0.00978299,-0.0294497
0.0112273,0.00631028
0.0247326,0.0109945
0.0167407,0.00103343
-0.000167604,0.0191326
0.0163697,-0.00897625
-0.00923428,-0.0262876
-0.0930477,-0.00654908
-0.145404,0.020992
-0.129819,0.0415464
-0.0687047,0.00590032
-0.0259978,-0.0156502
0.0521741,0.025513
0.10349,0.0302166
0.0748214,-0.00505528
0.0371799,-0.0112275
0.00815508,-0.00774682
-0.0381183,-0.0254657
-0.114266,-0.0469121
-0.0129317,-0.0471282
0.157687,-0.011071
0.197525,0.0176939
0.145983,0.0217467
0.107519,0.0392328
0.0696717,0.0518862
0.00545682,-0.0271594
-0.0577236,-0.041233
-0.143908,-0.0250726
-0.189815,-0.00876612
-0.163452,-0.00100048
-0.119192,-0.0172392
-0.109938,0.000194027
-0.111147,0.0347969
-0.083138,0.0145763
-0.0264679,-0.0199317
0.0223468,-0.0274537
0.0496296,-0.0512125
0.0873965,0.0245042
0.0981291,0.148247
0.0965456,0.0645534
0.0772314,-0.040466
0.0281348,-0.0325922
0.00871328,-0.00699449
0.0266787,-0.0121643
0.0856384,-0.0263951
0.127739,0.00982236
0.0719354,-0.00893024
-0.00203637,-0.0302493
-0.0492246,-0.00230211
-0.131547,0.00566801
-0.150272,-0.00580055
-0.10669,-0.037244
-0.0180702,-0.0547668
0.065616,-0.0108206
0.0445236,0.0525372
0.0313993,0.0373082
0.0547251,0.00825451
0.0513037,0.0128445
0.0253077,0.00886386
-0.0149017,0.00443164
-0.0422552,-0.000574006
-0.0296078,0.000138935
0.0280758,0.0216104
0.0350775,0.0528887
-0.00290624,0.00096246
-0.0225967,-0.0459762
-0.00936391,-0.0155624
0.00617761,-0.000142619
-0.0216305,0.0113239
-0.0587417,-0.0105463
-0.0626125,-0.00894026
0.0155016,-0.00505325
0.0731975,0.00432451
0.0492534,0.0260817
-0.0173473,-0.0186496
-0.0689726,-0.0331383
-0.052197,-0.0291837
-0.00855699,-0.00845022
0.0268635,0.0152786
0.0731742,0.0157825
0.0825591,0.0136168
0.0578443,-0.0013206
0.0305985,0.0270554
-0.0120172,0.0389826
-0.0355646,-0.00922435
-0.0405219,-0.024574
-0.0274241,-0.00942866
-0.00277238,-0.000963818
-0.0179493,0.0106804
-0.0898669,0.0238735
-0.111841,-0.021227
-0.0535442,-0.0491597
-0.0143754,-0.0264075
-0.00326339,0.0130308
0.0182174,0.0333669
0.0495523,0.0192766
0.0529628,0.0342781
0.0586514,0.00483854
0.0955722,-0.0383473
0.0845337,0.00370941
0.0355737,0.0412517
-0.03362,-0.00985162
-0.0385951,-0.0426631
0.0155369,-0.0400662
0.0456473,-0.0178855
0.0350685,-0.00115808
0.0332801,0.01385
0.0194662,0.0107208
0.0133602,-0.00405863
-0.0485855,-0.00850244
-0.129359,0.00655331
-0.115538,0.0035275
-0.0628314,0.01464
-0.0617614,-0.00233916
-0.0560713,0.00431768
0.0331728,0.026355
0.0784175,0.0139919
0.0434959,-0.000971306
0.0202335,-0.011402
0.0700159,-0.00452412
0.110476,-0.000377877
0.0704313,-0.0147685
-0.00169053,-0.0330014
-0.0271524,-0.0370332
-0.0241213,0.00580623
-0.0432015,0.0678547
-0.0730821,0.0206002
-0.0529634,-0.00697991
-0.00690683,0.0229335
0.0252792,0.0239154
0.0250524,-0.000256965
-0.0156413,-0.0291041
-0.0575273,-0.0148825
-0.0181504,-0.00120898
-0.0163886,-0.00805186
-0.0573683,-0.0223129
-0.05805,0.00399074
-0.0211414,0.0386916
-0.0305949,0.0293434
0.00688723,0.00719159
0.0558561,-0.00156778
0.0562335,-0.010498
0.0337483,-0.0208105
0.0310029,-0.0170196
0.0495085,-0.00797119
0.0410151,-0.0328219
0.0466155,-0.0348344
0.0456352,-0.00959416
0.0172402,0.000409093
0.0107017,0.0203029
-0.000495542,0.0349715
-0.0127945,0.00344077
-0.00830642,-0.00507711
-0.0118924,0.016596
-0.010538,0.0146465
-0.0034151,-0.0106337
-0.0203581,-0.00734943
-0.0382778,-0.0017148
-0.0566122,-0.0313396
-0.116991,-0.0580536
-0.170105,-0.0223371
-0.116062,0.0410334
0.0624272,0.0486833
0.162977,0.0311283
0.180055,0.0430589
0.118932,0.0317935
0.0707285,-0.00891226
0.0417707,-0.0117516
0.00205557,0.00345833
-0.00168206,-0.00179358
-0.0350061,-0.00399088
-0.0748843,-0.0107692
-0.0656189,-0.0306713
-0.0597229,-0.0299648
-0.0209025,-0.00970321
0.028392,0.000305502
0.0469789,0.00963068
0.0194411,-0.00486847
0.0184095,-0.021331
0.0411541,0.0607774
0.0315952,0.108457
-0.0205392,0.0143532
-0.040472,-0.0547805
-0.048185,-0.0481779
-0.0463884,0.00331231
-0.0202226,-0.00383407
0.0027986,-0.0360946
-0.0109432,-0.00726228
-0.0159837,0.00130717
0.0197745,-0.00934708
-0.00134608,-0.00630528
-0.0159201,-0.00763347
0.0501779,-0.0126804
0.0476992,-0.00818737
-0.0303162,0.00299262
-0.055034,0.00778205
-0.00341033,0.0131096
0.00641924,0.0148705
-0.0116274,0.00208047
0.00729147,0.0091077
0.00499319,0.00838701
-0.0482998,-0.0130667
-0.057437,-0.0156947
0.0348147,-0.0011344
0.0713803,0.00655398
0.0404658,0.00195302
0.0435419,0.00980588
0.045107,0.0615487
0.0461861,0.00846395
0.00924295,-0.0356566
-0.0303203,-0.0124538
-0.0513448,-0.0154409
-0.0320023,-0.0177191
0.00281434,-0.00966179
-0.00375882,0.00593627
-0.0174362,0.0143042
0.00555234,-0.0204142
-0.00856534,-0.00203661
-0.0600667,0.00610056
-0.0232398,0.00804082
0.072601,0.00385338
0.0709482,-0.00330731
0.033909,-0.0256453
-0.00240143,-0.00886148
-0.0250426,0.0167971
-0.0458904,0.00428397
-0.0550717,0.00726289
-0.0388863,0.0134496
-0.0284764,0.00894532
-0.00835284,0.0211006
0.01923,0.0221583
-0.00965769,0.00617574
-0.0613186,0.0227666
-0.0305513,0.000297597
0.0494966,-0.0290871
0.087942,-0.03298
0.0993796,0.00331287
0.0704181,0.0392292
0.0126213,0.0311767
-0.0162635,-0.0133828
-0.0651373,-0.0381564
-0.0770087,-0.0476137
-0.0514772,-0.011631
-0.0167313,0.000153144
0.0390514,-0.0388246
0.0688044,-0.0203476
0.0546302,-0.00445525
0.0287268,-0.015723
0.0136503,-0.0157779
-0.0284076,0.067243
-0.0613939,0.0570429
-0.0563563,-0.0389986
-0.00412295,-0.03082
0.00808001,0.0198174
0.0265614,0.0292792
0.0348741,0.0248086
-0.0102019,0.0177806
-0.0599056,0.00768318
-0.044285,-0.00631829
-0.0227316,-0.0174305
0.000713768,-0.00986916
0.0183949,0.00270544
0.0475377,0.00661156
0.0366642,-0.00153916
0.0394816,0.0155326
-0.00499874,0.0226889
-0.0812947,-0.00402691
-0.0913384,-0.00935373
-0.0275288,-0.003082
0.0221884,0.000130512
0.0663806,0.000415816
0.0933015,-0.00708959
0.0167713,-0.0216724
-0.0182563,-0.0375953
-0.0414693,-0.0262498
-0.0610239,-0.000232996
-0.038607,0.0112737
0.018348,0.0315284
0.142692,0.0174307
0.195949,0.00766961
0.141442,0.0107618
0.0365383,0.0191578
-0.079322,0.0121144
-0.111125,-0.00816375
-0.0786998,-0.020468
-0.100592,-0.00273913
-0.0861747,0.00886308
-0.012295,0.00730601
0.012212,-0.00183513
0.00476506,0.00133973
-0.0333645,0.00285465
-0.0711477,-0.00138059
-0.0623315,-0.0189815
0.0072177,-0.0311226
0.06518,-0.0244768
0.0362902,-0.0102138
0.0358125,0.00282247
0.0437161,0.00196056
0.0240233,-0.00303737
0.0359223,-0.000108266
0.0219222,-0.0010021
-0.00477056,0.0211008
-0.0156268,0.018259
-0.00313148,0.00779041
0.0188622,0.0167324
0.0426519,0.00610903
0.0376119,-0.0108001
0.0135775,-0.00898955
0.000423214,-0.0179884
-0.0267668,-0.0171094
-0.060371,0.00485369
-0.084415,0.00631408
-0.039261,-0.0154427
0.0208048,-0.00029424
0.0181237,0.0133047
0.000492667,-0.00853151
-0.00572826,-0.00383495
-0.0164105,0.0476182
-0.0157112,0.0815749
-0.0173599,-0.00261947
0.0117357,-0.0199247
0.0472537,-0.0203312
0.0412895,-0.0138045
0.00928237,-0.00109946
-0.0429535,0.00821621
-0.0472477,-0.00667736
-0.0148718,-0.0160426
0.0164144,-0.0303671
0.0101849,-0.0435867
-0.024548,-0.014821
-0.0311656,0.00139204
0.0139955,0.00590441
0.0546553,0.0132601
0.0683322,-0.00548298
0.0660894,-0.0159874
0.0247812,-0.00989949
-0.0588967,0.00436572
-0.0834045,0.0325748
-0.0628446,0.0554149
-0.0155995,0.0329534
0.00801316,0.0117958
-0.00318396,0.00510485
0.0109538,0.00616399
0.0744925,0.0347572
0.108716,-0.000388427
0.0739039,-0.0178144
0.00877286,0.00475566
-0.0491299,-0.0146243
-0.0813523,-0.0201033
-0.0601093,0.0195055
-0.0507353,0.00740454
-0.0460801,-0.0448943
-0.0322094,-0.0493337
0.00387556,-0.0267314
0.0989141,-0.00624199
0.0972142,0.0171719
-0.0242715,-0.00359977
-0.0918012,-0.0133675
-0.0516894,-0.00982688
-0.023257,-0.00623636
0.00119647,0.0185744
0.038075,0.01715
0.0950309,0.00855335
0.103588,0.0297637
0.0751965,0.0270791
0.0431408,-0.00491056
-0.0105078,-0.0276445
-0.0260077,-0.0379597
-0.0464431,0.00987427
-0.0678403,0.0417773
-0.0739036,0.00242346
-0.109422,-0.0318203
-0.0550729,-0.0326688
0.0388852,-0.00576386
0.0596947,-0.00319732
0.042188,0.00384325
0.0215404,0.0124047
-0.0112201,0.00338939
-0.0396711,-0.00344811
0.0140728,0.0108556
0.0866955,0.0158364
0.0815164,0.0141667
-0.0302632,0.00612354
-0.101188,0.0175353
-0.0361252,0.0127798
-0.0270941,-0.00702967
-0.0802268,-0.0136134
-0.0597332,-0.0116832
-0.0516174,-0.00809818
-0.0495507,0.0123127
0.000109591,-0.00340963
0.0638048,-0.0199786
0.0895339,-0.0205993
0.0637553,-0.00534967
0.072793,-0.00552743
0.0946799,-0.00920476
0.0819824,0.00134347
0.00827949,0.013222
-0.038691,0.0309804
-0.00700258,0.0496394
0.0184112,0.0227154
-0.00359138,-0.0372075
-0.00941648,-0.0366946
0.0161917,-0.0287416
0.0357148,-0.00633086
0.0206839,0.00897914
-0.00315084,-0.000290035
-0.0332877,-0.0102005
-0.0620441,0.00201574
-0.0659076,0.0187722
-0.0665713,0.0286204
-0.0647861,0.0301223
-0.00812656,0.0673853
0.0429378,0.0564828
0.0380291,-0.055861
0.0167546,-0.0903545
-0.0237233,-0.0369858
-0.0483177,-0.0057325
-0.0367316,-0.00954569
-0.026513,-0.0137146
0.0235143,-0.0144878
0.0603451,0.00382979
0.0322397,0.0334923
0.0223443,0.0366557
0.0132491,0.0193225
0.00994352,0.00133025
0.00835864,-0.0220319
0.0006758,-0.0293155
-0.020381,-0.0153686
-0.0290899,-0.0055195
-0.0433811,0.00251178
-0.0562406,0.006127
-0.0497201,0.0113453
-0.0128785,-0.00285119
0.0254663,0.0228583
0.0293555,0.024748
0.0286651,-0.0187445
0.0748976,0.0158122
0.0864013,0.0341642
0.0265852,0.0115661
-0.0394574,0.00431485
-0.0456119,-0.000547181
0.000173825,-0.00495714
0.0256985,-0.00547691
-0.0215585,-0.0134311
-0.0367289,-0.0150867
0.0416816,-0.0160708
0.055742,-0.0137467
0.0254061,-0.00934113
0.0198807,-0.0151155
-0.0150154,-0.00367542
-0.0459383,0.00369611
-0.04655,-0.0206622
-0.0566232,-0.00785682
-0.0440762,0.024641
-0.0356844,0.0101406
0.00787152,-0.00701835
0.071866,-0.00372599
0.0610953,0.00634939
0.00418998,0.0199519
0.00564966,0.0204763
0.00616857,0.00454413
0.0122992,0.00110792
0.000817854,0.00781385
-0.0402235,0.0106035
-0.0238815,-0.00107219
0.0469869,-0.0128226
0.0939807,-0.00927087
0.0797084,0.0159059
-0.0317538,0.0220503
-0.102057,-0.0107024
-0.0643008,-0.0257405
-0.0154982,-0.0173482
-0.0184694,-0.0178551
-0.00105863,-0.0280797
0.00907919,-0.0340941
-0.013095,-0.0148556
-0.0751593,-0.015199
-0.103203,-0.0013361
-0.0315088,0.033397
0.0488436,-0.00833194
0.0810463,0.0048116
0.0704016,0.059769
0.0099587,0.0191997
-0.0856513,-0.0225189
-0.0871,0.0141606
0.0130794,0.0396735
0.0637776,-0.0134121
0.0847726,-0.0101472
0.0965271,0.0643694
0.100501,0.0194348
0.0612559,-0.0269501
0.00725154,-0.0284958
-0.0245041,-0.0309271
-0.0470885,-0.00808841
-0.0717495,0.0324492
-0.0573424,0.00343767
-0.00194986,-0.0189952
0.0191348,-0.0115617
0.0206219,0.00785371
0.0107022,0.0122489
-0.0155949,-0.0169424
-0.0415228,-0.0328763
-0.0228025,-0.0194457
0.000935868,0.0124973
0.0445159,0.0105489
0.0701928,0.0124153
0.0372578,0.0120112
-0.00270284,0.0060454
-0.0384006,0.00501722
-0.0465936,-0.00310152
-0.0561492,-0.0171548
-0.0689831,-0.0221529
-0.0452439,-0.000220837
-0.0136241,0.0329338
-0.00907843,0.040163
0.00622651,0.03945
0.0245876,-0.0158093
0.00474015,-0.0564299
0.00909872,-0.0293713
0.0273801,0.00497658
0.0354967,0.012611
0.0495743,0.00302776
0.00618033,0.0141044
-0.0561639,0.0583544
-0.0187811,0.0341192
0.0066345,-0.0263993
-0.0238339,-0.0279813
-0.0103619,-0.0432944
0.0178057,0.00608525
0.0350705,0.0244521
0.0517353,-0.0254967
0.0236618,-0.0412202
-0.00188026,-0.0294675
-0.00348332,-0.0158937
-0.0240668,-0.0104243
-0.0508334,-0.0018027
-0.010201,0.0025885
0.0252759,-0.0076504
0.0632718,0.0335883
0.0421037,0.0352655
-0.0336474,0.012648
-0.0709395,0.0108939
-0.0684489,-0.00769769
-0.102684,0.00495101
-0.0505459,0.0100874
0.0768164,-0.0214776
0.127274,-0.00325916
0.0711018,0.0170911
0.032805,0.00396406
0.00338327,-0.0125463
-0.00747282,-0.010277
-0.0244813,0.00658498
0.0266705,0.0204359
0.0788056,0.0084969
0.105345,-0.0205345
0.0530693,-0.00848958
-0.0841443,0.00554953
-0.103667,0.00200658
-0.047027,-0.00524183
-0.0493459,-0.00653908
-0.0807895,-0.0161276
-0.0786724,-0.00511886
-0.0448138,0.0267113
-0.0337576,0.0402333
-0.00425023,0.0275355
0.0240426,0.0160503
0.0254557,-0.0289586
0.0310676,-0.0277427
0.0314756,0.0024985
0.0782727,0.0102272
0.064215,0.00796898
0.0488995,-0.0130899
0.0535537,-0.0246202
-0.0345232,-0.00578604
-0.0596118,0.000530233
9.41e-05,-0.0121506
0.00395683,-0.0220375
0.0123934,-0.0118885
0.0644685,0.00157018
0.0804082,-0.00863142
-0.00233247,0.0101298
-0.0714259,0.0246232
-0.0804539,-0.00523258
-0.0679474,0.0324445
-0.0476969,0.0165163
-0.0287177,-0.00999129
0.0386946,0.00445604
0.0389028,0.0361115
-0.0141693,0.0256178
-0.030805,-0.0361222
-0.0424122,-0.0275139
-0.0410961,0.000575424
-0.0176525,-0.0104511
0.00495447,-0.0134843
