Comp Ch 3,Comp Ch 4
0.0178403,-0.15724
0.171015,-0.105245
0.0981387,-0.0689725
0.0738908,-0.026365
0.120828,-0.0423153
0.114989,-0.0321964
0.0691381,0.0150726
0.0023747,0.0258891
-0.0263099,0.0715615
-0.00472279,0.0478592
-0.00359221,-0.0261806
-0.0322851,0.0051067
-0.0632538,0.0447271
-0.0851064,-0.00722894
-0.123985,-0.0431115
-0.0881877,-0.00781488
0.0296131,0.0571901
0.100926,0.151536
0.123165,0.0620991
0.0751264,-0.125547
0.0119441,0.0031727
-0.0474753,0.100307
-0.00930325,-0.104765
0.0622507,-0.136762
0.0553063,-0.0365093
-0.0435835,0.0679014
-0.229667,0.0339186
-0.308626,-0.0382555
-0.295805,0.0823635
-0.172419,-0.024512
0.00738264,-0.0927201
0.139716,-0.0438939
0.216284,0.0122116
0.21933,0.0840622
0.165614,0.0266895
0.111291,-0.0219926
0.0327811,0.0233624
-0.0731694,0.00334719
-0.140616,-0.0550636
-0.0687062,0.0220998
0.0326104,0.062341
-0.0265748,0.0600091
-0.171173,0.0538786
-0.282468,0.111564
-0.17739,0.0181749
0.0631904,-0.066174
0.229111,-0.116726
0.284789,-0.101441
0.263225,-0.0516899
0.149694,0.00192023
0.0220147,0.0758225
-0.0815566,0.0738957
-0.0970605,-0.0193306
0.000696693,-0.0551292
0.0704394,-0.045121
0.0140652,-0.026023
-0.0985386,-0.0185472
-0.0835193,0.0237123
0.0903168,-0.0274304
0.120057,0.0356378
0.131123,0.0940601
0.13703,-0.0353256
0.0580362,-0.0763584
-0.181629,0.026121
-0.350321,0.139179
-0.184688,-0.00432602
0.0858522,-0.0598914
0.226272,0.0673268
0.145046,0.101604
0.0471749,-0.0255982
-0.0347318,-0.00656559
-0.15417,-0.0612222
-0.214293,-0.0655445
-0.144702,-0.0176799
-0.09298,-0.000663508
0.00707044,0.00391377
0.188889,-0.0720247
0.208942,-0.126885
0.0908981,-0.0475291
-0.000247069,-0.00669041
-0.0195868,0.0197387
0.080584,0.018348
0.153218,0.0372925
0.0454203,0.072569
-0.149539,0.0322722
-0.249579,-0.0106927
-0.162071,-0.0112306
-0.0141025,-0.00213489
0.00264014,0.00114099
-0.027416,0.00115262
-0.00864714,0.0176053
0.0521071,0.116452
0.176079,0.141035
0.216976,0.0449595
0.108611,-0.0538687
0.00436694,-0.0683124
-0.0504123,-0.0332769
-0.111578,-0.010825
-0.132797,-0.0273857
-0.115068,-0.119345
-0.130661,-0.0742296
-0.118995,-0.0203636
-0.0504366,0.00529681
0.020099,0.0398933
0.0817723,-0.0230871
0.06213,-0.0689225
-0.0149996,0.00765847
0.0177526,0.0372483
0.0736566,0.0500173
-0.035265,0.10431
-0.0681168,0.148106
0.0605869,0.0232322
0.193456,-0.0397826
0.239128,0.0280573
0.193811,-0.0323542
0.109224,-0.0716409
0.0415097,-0.0213214
-0.102477,0.042142
-0.207246,0.0756435
-0.274684,0.00946017
-0.451471,-0.0153799
-0.394689,-0.0541647
-0.100578,-0.0502037
0.162119,-0.0816475
0.207148,-0.0799155
0.0955386,-0.0808372
0.0264343,-0.0252049
0.0866122,0.0396163
0.144436,0.0607209
0.146464,0.0535349
0.0668088,0.0259709
-0.125893,-0.00745959
-0.136443,-0.0165193
0.0417266,0.137908
0.187664,0.215995
0.18847,0.0171898
0.119848,-0.0788165
0.0801838,-0.0962315
-0.0383593,-0.0680316
-0.158865,-0.0852857
-0.181761,0.000386502
-0.0219282,0.0588431
0.195236,0.0428481
0.203923,-0.0476795
0.103169,0.00702835
-0.0342193,0.0260473
-0.180679,-0.0625318
-0.246792,-0.07353
-0.211681,-0.0164112
-0.0728278,0.0245658
0.0523699,-0.0133287
0.0472834,-0.089788
0.0488664,-0.0467465
0.0352728,0.0112118
0.0117704,0.0417062
-0.0149492,0.0367262
-0.00444414,0.027282
0.0808814,0.0198356
0.065291,0.0394495
-0.0016889,0.046966
-0.00987623,0.0296061
-0.046043,0.0299783
-0.0913159,0.0283183
-0.095273,-0.0120905
-0.113428,-0.0381273
-0.0243867,0.0444466
0.14517,0.0335002
0.211212,-0.037254
0.197017,-0.015104
0.0882148,-0.0106363
-0.0603084,-0.00120972
-0.12298,-0.0159296
-0.0710999,-0.0714056
-0.0393481,-0.076154
-0.021095,-0.0282491
0.0142002,-0.0143543
-0.0178903,-0.0276069
-0.0776307,0.0322184
-0.0830103,0.120357
-0.0602716,0.100972
0.0544662,0.0696069
0.126567,-0.0385016
0.090087,-0.0686976
0.0515946,0.0326178
-0.0256779,0.0323307
-0.130707,0.0485668
-0.0423116,0.0818091
0.0905734,0.00784436
0.125262,-0.0469753
0.0554511,-0.00608902
-0.0426258,-0.0667569
0.101437,-0.185564
0.265929,-0.115932
0.224869,-0.0233359
0.0737678,-0.0221267
-0.0575677,0.025877
-0.166875,0.0396323
-0.31503,-0.0295627
-0.380561,0.0576582
-0.329767,0.144861
-0.250839,0.0565461
-0.106439,-0.0709799
0.0803067,-0.0708955
0.186665,-0.023722
0.129851,0.0017232
0.098963,0.0311024
0.0784534,0.061602
0.0258153,0.0444566
-0.0659985,0.0183901
-0.0708111,0.0794615
-0.0179193,0.0714143
0.0113105,-0.0447943
0.0487995,-0.0124906
0.0426704,-0.0442964
0.0278904,-0.087785
-0.0229726,-0.0987824
0.0241954,-0.0812052
0.140396,0.0130679
0.165537,0.0294204
0.100858,0.0118608
0.0246824,0.0470219
0.06363,0.000318598
0.112869,0.000905293
0.0439866,0.0494978
-0.0240455,0.0167494
-0.0712179,-0.0332053
-0.0405691,-0.0499642
-0.07741,0.00495929
-0.18872,0.205878
-0.0894744,0.0916748
0.0013314,-0.0630923
-0.0359523,-0.0433923
0.00115984,-0.0736717
0.0335509,-0.00339263
0.115212,-0.0333733
0.148311,0.00155656
0.0671159,0.00201722
0.0046882,-0.0896768
-0.0386479,-0.063562
-0.0561852,0.037994
-0.0485557,0.0591735
-0.0556342,-0.031423
-0.0520193,-0.00898458
-0.0756932,0.02552
-0.101742,0.0129231
-0.0959927,0.0191256
-0.0485,0.0678604
-0.0042098,0.0334485
0.0853049,-0.0652662
0.157353,-0.0517783
0.0913394,0.048679
0.0195676,0.0321069
-0.00444037,0.0275072
0.0269372,0.0568107
0.0237609,-0.0410862
-0.0111445,-0.0469147
-0.0792511,-0.0135734
-0.163882,0.0060289
-0.175677,0.0423826
-0.121039,0.00261772
-0.00272852,-0.0721895
0.084871,-0.0600944
0.206978,-0.0552865
0.241403,0.00510631
0.16389,-0.033177
0.111177,-0.0713086
0.0423112,0.0662586
-0.0842226,0.056645
-0.140097,0.0431184
-0.0960123,0.0499163
-0.0656748,0.0413652
-0.0942189,0.0747418
-0.0813541,-0.0116074
-0.00824908,-0.0906428
0.0658713,-0.0457743
0.095395,0.0201632
0.127185,0.00318428
0.0848075,0.017083
-0.0135077,0.0799731
-0.000266575,0.0848624
0.0413013,-0.0739953
0.0181273,-0.0805434
-0.019734,-0.0352411
-0.0543987,0.0360088
-0.0469117,0.165527
-0.0117093,0.0218207
-0.0731682,-0.105701
-0.0914294,-0.0824443
-0.114687,-0.135463
-0.24051,-0.0929818
-0.192885,-0.0417436
-0.0733463,-0.0249966
0.115518,0.0453898
0.23711,0.127782
0.235169,0.156141
0.229569,-0.0280314
0.113186,-0.0947987
-0.0169019,-0.0053887
-0.0806236,0.0518925
-0.0915922,0.0460155
-0.0592562,0.0174195
-0.0322701,-0.0343449
0.0149608,-0.0654627
0.0179659,-0.0050334
-0.0300043,0.0495636
-0.0470885,0.049856
-0.00618383,-0.0217121
0.00564106,0.064772
-0.000295786,0.0783147
0.0480893,-0.0967622
-8.17e-05,-0.0883893
-0.000983011,-0.0578072
0.00754031,-0.00695142
-0.0317623,0.0292232
-0.0291691,0.050949
0.0181287,-0.0167339
0.0566079,-0.0335066
0.0614819,0.0292486
0.0366977,0.0455533
0.0108475,-0.0421829
-0.0156043,-0.0285151
-0.076882,0.0196914
-0.134402,0.000346694
-0.082523,0.00641934
0.0452614,0.0725043
0.110547,0.128696
0.0831814,0.00951341
0.0589055,-0.0830643
0.0619235,-0.0231366
0.035034,-0.0343849
-0.0634521,-0.0466733
-0.125191,-0.0584879
-0.0500527,-0.0173151
0.0209658,0.101381
-0.0498031,0.112328
-0.0929441,-0.0676981
-0.0868651,-0.0742541
-0.0341449,-0.0860166
0.0611107,-0.0477992
0.128158,-0.0202468
0.0264863,-0.0084868
-0.0737709,0.0197375
-0.0251494,0.0126302
0.0622542,0.00632182
0.0754565,0.0900231
0.0884965,0.170545
0.130295,0.0575393
0.135793,-0.0823127
0.0761281,-0.0785724
-0.0119183,0.0224834
-0.0803078,0.111939
-0.081605,-0.0141028
-0.00110069,-0.0645522
0.0787105,-0.0477521
-0.00411125,0.0124753
-0.156145,0.0274725
-0.116386,-0.0259397
-0.00993608,-0.0175351
0.0527818,0.0232748
0.0493886,0.0322171
-0.0662656,0.00407146
-0.121164,-0.0739526
-0.0918197,-0.081008
-0.0249244,-0.0358816
0.0549467,0.00010129
0.0650724,0.00950161
0.0150998,-0.0123786
-0.0260638,-0.0522208
-0.0735166,-0.0270144
-0.120149,0.0183235
-0.0212627,0.0471675
0.110098,0.0925891
0.103631,0.0307911
0.0209484,-0.0187376
-0.089158,0.0432539
-0.0267127,0.0469802
0.185753,-0.0500305
0.274778,-0.00248596
0.198178,0.0749426
0.0900796,-0.0912739
-0.0475252,-0.0627816
-0.169001,-0.0122165
-0.139257,-0.0154928
-0.0603593,0.0248824
-0.00299786,-0.00332287
-0.0280501,0.0156691
-0.0822706,0.0586656
-0.098134,0.13339
-0.0807168,0.026347
-0.0916113,-0.0518336
-0.0901298,0.0459991
0.0141878,0.0509073
0.0957307,0.0318752
0.101949,-0.0241357
0.0451828,-0.116641
0.0330529,-0.123065
0.00108638,-0.0838133
-0.130113,-0.0144279
-0.218839,0.0298341
-0.140064,0.0291242
-0.0184364,-0.0409148
-0.0038628,-0.0543599
0.0607854,0.00799157
0.168921,0.0127755
0.227925,-0.0277884
0.205089,-0.0147066
0.132803,0.0821679
0.0255044,0.132356
-0.122217,0.0281874
-0.0791517,0.0138377
0.0392711,0.00796936
0.0273031,-0.00832978
-0.0529718,-0.0774536
-0.108606,-0.0564098
-0.0944862,0.0189316
0.00467168,-0.0188795
0.0414675,-0.0210221
0.0483905,0.000387502
0.0846176,0.111046
0.0659167,0.00586817
-0.0369182,-0.0739822
-0.0833163,-0.0241566
-0.0630158,0.00652771
-0.0040036,0.0197816
0.0565453,-0.000855374
0.0207831,-0.0264473
-0.0674186,-0.0296203
-0.0222602,0.0393331
0.0389722,0.109579
0.030609,0.0802255
0.0227873,-0.00313743
0.016652,-0.0788098
0.0449949,-0.0209043
0.0501713,0.0511712
0.0153597,0.0382666
-0.0277833,0.00639121
-0.0361689,0.0091132
-0.0196841,-0.082598
-0.0333995,-0.125517
-0.0389741,-0.0723636
-0.0259482,-0.0601062
-0.0501768,-0.0141668
-0.0413355,0.0771701
0.00815453,0.0689172
0.0503005,-0.0153224
0.111571,0.0383573
0.154763,0.0657404
0.0969595,-0.0126125
0.0646098,-0.0790654
0.049412,-0.0135283
-0.00653808,0.0171904
-0.118424,-0.0255427
-0.173735,-0.0221144
-0.101356,0.0128235
-0.0562254,0.0901094
-0.0361082,0.0767171
-0.0362694,-0.00395333
-0.0541081,-0.0107495
-0.0391826,-0.0188295
-0.0311304,0.0397857
-0.0929246,0.0497734
-0.117275,-0.000485918
-0.00779153,-0.040486
0.0994461,-0.0231618
0.107302,-0.028219
0.0563582,-0.0267384
0.00375939,-0.0428141
0.0260527,-0.0481219
0.048461,-0.00569797
0.0589622,0.0785655
0.0788485,0.0263329
0.0754705,-0.0596932
0.0495429,-0.0431534
0.0237504,-0.0211306
0.00928658,0.00671778
-0.0110644,0.0358962
-0.0145413,0.0249489
-0.0247507,-0.00992465
-0.042236,-0.00593778
-0.0419615,0.005551
-0.0501138,0.0190351
-0.01758,0.0546218
0.0242844,0.0929044
0.0108517,0.0896739
0.015146,-0.108141
0.0369884,-0.0976273
0.0443355,0.0315968
0.0244759,0.0262904
-0.00537165,-0.0204033
-0.0499981,-0.0210786
-0.0945332,-0.0375489
-0.120415,-0.00849555
-0.0865471,-0.00901624
0.0069149,-0.0143656
0.0555362,-0.0505533
0.0143016,-0.00966956
-0.0326616,0.0390974
-0.0354193,0.0144809
0.0176337,0.024136
0.0580431,0.0630263
0.0721309,0.0501489
0.0642469,0.0299325
0.0831492,-0.0219753
0.0959204,-0.0758939
0.0508023,-0.019328
-0.000529235,0.0232705
-0.0136268,-0.0189268
-0.0229679,-0.0313469
-0.0375586,-0.00336029
-0.0461269,0.0447547
-0.0594806,0.0896522
-0.0539866,0.0352672
-0.055888,-0.0295317
-0.0834025,0.00746141
-0.0761502,-0.00421656
-0.0506603,-0.0865091
-0.0108263,-0.075116
0.0495582,-0.0383918
0.0828478,0.00577378
0.0840432,0.0428229
0.0549994,-0.0119788
0.0293695,-0.0600523
0.0192825,-0.0191895
0.00339004,0.00892672
-0.0397387,0.0196094
-0.0188101,0.027913
0.0128741,0.0644121
0.021502,0.050474
-0.0116541,-0.00579649
-0.0499226,-0.0149302
-0.037348,0.0180941
0.00340036,0.00324277
0.0234027,-0.029095
0.0197669,-0.00322745
0.0209234,0.0277017
0.0376002,-0.00416777
0.0584532,-0.00600047
0.0496065,0.0131234
0.00644169,-0.00217737
-0.0405207,-0.0122568
-0.0429734,-8.35e-05
-0.0368914,0.0246697
-0.00910672,0.00167997
0.0147367,-0.0292438
0.000881777,-0.026918
0.000886801,-0.0510385
0.000936462,-0.0429735
-0.0104541,-0.0220567
-0.00911796,-0.0167457
-0.0185649,0.0462546
-0.0391548,0.103879
-0.00733952,0.0863191
0.0219635,0.0506594
0.000408477,-0.0764585
-0.0540309,-0.0310294
-0.113222,0.0216313
-0.10806,-0.0290745
-0.053027,-0.0708313
0.0397515,-0.0465509
0.168932,-0.000176507
0.2398,-0.0151953
0.221076,-0.00734053
0.157184,0.0481343
0.0290669,0.0915252
-0.106285,0.0735545
-0.163481,-0.0137598
-0.0964668,-0.0379631
-0.0227036,0.0153174
-0.0291946,0.04732
-0.0307517,-0.0593066
-0.0299874,-0.0719852
-0.0472245,-0.030413
-0.0470965,0.00176264
-0.0326124,0.0453496
-0.0270917,-0.00392888
-0.00154563,-0.0421998
0.0148302,-0.0381867
-0.00158513,0.000597636
-0.0402281,0.0428291
-0.00676361,0.0215592
0.00876187,-0.00512905
-0.0146224,-0.00419408
-0.0279627,0.0250474
-0.0149809,0.0768392
0.0303188,0.00826917
0.0819534,-0.0519081
0.0832618,-0.0530403
0.045904,-0.0746592
0.00142947,-0.0446472
-0.00922293,-0.000436495
0.0461679,0.0230839
0.0659984,0.0280714
0.035927,0.0391481
-0.0426462,0.0724489
-0.126869,0.0437538
-0.0987851,0.104617
-0.0124645,0.0693677
0.022872,-0.125978
-0.0139219,-0.078871
-0.027691,-0.0284167
-4.46e-05,-0.0151309
0.00764581,0.0362062
0.0165266,-0.00191627
0.0638049,-0.0399544
0.110262,-0.0252062
0.0493992,-0.00224986
-0.0305116,0.00384629
-0.067019,0.0165524
-0.0142615,0.0470289
0.0738061,0.0331992
0.148541,-0.0773402
0.0980932,-0.0490078
-0.0101002,0.0178524
-0.0705255,0.0179311
-0.111899,0.0761406
-0.0758804,0.14268
0.0171556,0.0427971
0.0535889,-0.130807
0.0665695,-0.0824279
0.0633931,0.0165386
-0.00961474,0.0312669
-0.108745,0.032689
-0.122998,-0.0111553
-0.0817939,-0.0369939
-0.0571771,-0.0474178
-0.0658943,-0.0682676
-0.0551566,-0.0471541
-0.0309178,-0.0126356
0.00174987,-0.00894686
0.0265734,0.000997503
0.0477597,0.0104002
0.0506293,-0.00549527
0.0587012,-0.0110859
0.097363,0.0128973
0.096868,0.0758032
0.0736073,0.0587395
0.0489432,0.0247311
-0.0136158,0.112724
-0.0533513,0.00857027
-0.0417493,-0.0662905
-0.0306479,-0.0286796
-0.0705729,-0.0343351
-0.101489,-0.0242026
-0.0358165,-0.00685319
0.0427557,-0.00822391
0.0566376,-0.0076143
0.00261688,-0.000385776
-0.0208167,-0.00274153
-0.0374758,-0.006871
-0.00897906,-0.000540992
0.0423076,0.0439826
0.063223,0.0842329
0.0919039,-0.04502
0.052811,-0.0453184
0.0168122,0.0384873
0.0218484,0.0044868
0.0317484,-0.035348
0.0210476,-0.0634542
-0.0217194,-0.00413927
-0.102405,0.0421105
-0.147982,0.011857
-0.12802,-0.00904164
-0.148513,0.0691659
-0.0652935,0.0936289
0.0532244,0.0149406
0.0467535,-0.0781916
0.054488,-0.090622
0.0752204,-0.106318
0.0615756,-0.0581281
0.0155441,0.025312
-0.0262201,0.0618455
-0.0234157,0.0794625
7.17e-05,0.00789541
0.0727846,-0.0274683
0.0928629,0.0092214
0.0513313,0.063318
0.0345828,0.0455136
0.0308675,0.0176653
-0.036753,-0.00595056
-0.0868931,-0.0670555
-0.0703852,-0.0733388
-0.029302,-0.067688
0.00430481,-0.0222217
0.00366683,0.055268
-0.0294383,0.0712252
-0.0111464,0.00360815
0.0335559,-0.0292106
0.0400958,0.00677093
0.00962058,-0.0232734
-0.0305934,-0.0319819
-0.0679134,0.0247529
-0.0121004,0.064613
0.0915412,-0.00394501
0.164906,-0.0184781
0.151284,0.050522
0.0134786,0.0455461
-0.105101,-0.0676565
-0.218006,-0.0843065
-0.254945,-0.0619647
-0.131257,-0.0109945
-0.0501702,0.0405066
0.0336474,0.0479134
0.178469,0.101991
0.163817,0.0303582
0.0878422,-0.0611171
0.0637428,-0.053491
0.0411726,-0.00263094
0.015167,0.0302915
0.0115407,0.0525928
0.0329308,0.0658947
0.0324548,-0.0227666
0.0138089,-0.0857423
-0.0108943,-0.0303757
-0.0371229,0.00460779
-0.0394935,0.00538233
-0.0687985,0.052817
-0.0592323,-0.0462366
-0.00113016,-0.0102401
0.0110231,0.0246259
-0.0241017,0.0295644
-0.0528469,0.00256656
-0.0511671,-0.00881361
-0.0285361,0.014367
0.0141509,0.0135726
0.0254751,-0.0355916
0.0059783,-0.0320919
-0.0623124,-0.00237435
-0.0866179,-0.0389735
-0.06303,-0.0420831
-0.0397112,-0.00994404
-0.00953637,-0.0120283
0.0217079,0.00486471
0.102068,-0.0170959
0.153429,0.00851831
0.150553,0.0399808
0.0932169,0.0205393
0.0543489,0.029124
-0.00375425,0.0508965
-0.0269618,0.0415292
0.00867495,0.000159595
0.040447,0.000772247
0.0669709,0.00137031
0.100609,0.0081936
0.0455353,0.00133483
-0.0479222,-0.0215079
-0.0818152,-0.0232224
-0.124823,-0.0109343
-0.16685,-0.0285218
-0.167251,-0.0441228
-0.103465,-0.0596584
-0.0653113,-0.0270598
-0.0225218,0.00507072
0.0267426,0.0286925
0.0517348,0.0419057
0.0348855,0.0595904
0.0216468,0.0664776
0.0366863,0.0231025
0.0457311,-0.0282782
0.0737756,-0.0111771
0.139184,-0.012314
0.229364,-0.00377017
0.204722,0.0508777
0.0648582,0.0385586
-0.103643,0.0195705
-0.170794,-0.0787309
-0.196189,-0.0560656
-0.199579,-0.0333491
-0.144911,-0.0281711
-0.0984763,-0.0113058
-0.0522965,0.0188209
-0.0134212,0.0321361
-0.0410421,-0.0226726
-0.108462,-0.0234579
-0.0849667,0.0190021
0.025032,-0.00525817
0.129618,0.0333773
0.140483,0.0414549
0.066784,0.0104952
0.107058,-0.0309877
0.166506,-0.0468581
0.159383,0.0574514
0.125648,0.0467884
0.091973,-0.0470626
0.0719749,-0.0372937
0.0522563,0.00836148
-0.0191511,0.0279334
-0.0702948,0.0223407
-0.0995014,-0.00203414
-0.124802,-0.0199014
-0.12956,-0.0258588
-0.110862,-0.0298283
-0.0890659,-0.0217135
-0.048026,0.0190922
-0.00247622,0.0387942
0.0340141,-0.00849849
0.0697165,-0.0348874
0.0515163,-0.0292386
-0.0218352,-0.0107544
-0.0889906,0.0391857
-0.111408,0.0471009
-0.0637887,-0.0204915
0.0120823,-0.0462494
0.0757821,-0.00807659
0.0868042,0.0712485
0.0523924,0.0422293
0.0500752,-0.0559792
0.0709363,-0.0516119
0.0458766,0.0333039
0.00834642,0.0617555
-0.000827812,0.0316971
-0.00217799,0.00159686
0.00279214,-0.0075334
0.010095,0.00538659
0.00106427,-0.0293817
-0.0531693,-0.0133821
-0.0782218,-0.00195253
-0.028975,-0.0206211
0.0316838,-0.018247
0.0272662,0.0186557
0.00285513,-0.00655997
0.00516865,-0.0301534
0.00778737,-0.00663318
-0.00385497,-0.0123609
-0.0157079,-0.00198725
-0.0191001,-0.0083523
-0.00284433,0.00123292
0.00468796,0.0161651
-0.00766105,0.0270276
-0.0236545,0.0840544
-0.0134461,0.000170547
0.00740505,-0.0181133
0.0151946,0.0573575
0.0151687,0.0758254
-0.00564635,0.0406585
-0.0112877,-0.0565244
-0.00658012,-0.0459781
0.0266731,-0.0544429
0.0431113,-0.0580728
-0.0126778,-0.0290072
-0.0647636,0.000215589
-0.0548568,0.00987859
-0.040771,0.0236092
-0.0149181,0.044275
-0.000705809,0.00637821
-0.0147849,-0.0414876
-0.0437017,-0.00965786
-0.0264194,-0.042564
0.0716077,-0.0899717
0.141906,-0.0465741
0.161773,-0.00294468
0.152181,0.0724942
0.103012,0.0903171
0.0529507,0.00810561
-0.00496002,0.0142886
-0.0842421,-0.0109826
-0.120826,0.0335617
-0.103856,0.0137299
-0.0732646,-0.0216184
-0.0397418,-0.0367898
-0.024264,-0.0418481
-0.0299509,-0.0169341
-0.0341858,-0.013852
-0.00155615,0.0205838
0.0220775,0.0298479
-0.0142102,0.00122991
-0.0500031,-0.0232322
-0.056202,-0.0239574
-0.0334265,0.0188773
0.00239267,0.0334419
0.00559282,0.0329372
-0.00926464,0.0174479
-0.0357897,-0.0017449
-0.0406397,0.00960049
-0.0101709,0.0393595
0.0285449,0.0628197
0.0704659,0.0458277
0.0816621,0.0459088
0.0530878,-0.00302401
0.0431243,-0.116617
0.0285717,-0.0763205
-0.0253176,-0.0386804
-0.0891109,-0.0400268
-0.0518563,-0.057736
0.0143061,-0.0446851
0.0663174,-0.0294693
0.118943,0.0141658
0.140267,0.0457483
0.0837983,0.0599279
0.0037123,0.0935846
-0.0530866,0.10134
-0.0630733,0.0536717
-0.00487322,-0.0462455
0.0916268,-0.0571156
0.124563,-0.0036001
0.0235523,0.00341348
-0.0914397,-0.0328958
-0.143173,-0.0584504
-0.163379,-0.028859
-0.127924,0.00201454
-0.0633461,0.00201224
-0.00292717,0.0179978
0.017645,0.00929219
-0.0168621,0.012377
-0.0231528,0.0197139
0.0591235,0.00986453
0.108633,-0.0453669
0.115295,-0.00212736
0.0517056,0.00299408
-0.0355177,-0.0185819
-0.0513102,-0.0323441
-0.0246002,-0.0138359
0.0256834,-0.00474925
0.061104,-0.00899789
0.0710343,0.0140455
0.019662,-0.0071661
-0.0673967,-0.0072871
-0.0935314,0.0657585
0.0132286,0.00653646
-0.00393779,0.0137119
-0.0120813,0.0353451
-0.0208523,0.0406597
-0.0336547,9.33e-05
-0.0371999,0.0128495
-0.0349385,-0.0012397
0.00830631,-0.0197135
0.0457461,-0.0448259
0.0435533,-0.0297992
0.0112443,-0.00406409
-0.016945,-0.000743761
-0.0242569,-0.0168035
-0.00782475,-0.00171054
-0.0108608,0.0344939
-0.0204238,0.0158492
-0.0217639,0.00321778
0.00234384,0.0168803
0.0215013,0.0298252
0.0402838,0.00384193
0.0480399,-0.0556621
0.0190831,-0.0791214
-0.0318667,-0.015371
-0.0540934,0.0566091
-0.039924,0.112069
-0.0310008,0.0708647
-0.0438956,-0.0692436
-0.0594574,-0.0820567
-0.0205091,-0.0291123
0.0605799,-0.0259232
0.05768,-0.0149669
0.0805785,-0.00792837
0.119271,-0.0132891
0.0875523,0.0121538
0.0212621,0.0731036
0.00588696,0.0939511
0.0599044,0.00839418
0.0723308,-0.0475055
-0.0315199,-0.0279993
-0.0985762,-0.0214768
-0.12402,-0.0302287
-0.0956648,-0.0298888
-0.0188446,-0.0108209
0.0274691,0.0143574
-0.0330611,0.02653
-0.0723062,0.038471
-0.0579509,0.0179434
-0.0214702,-0.0289563
0.0310909,0.0113684
0.107434,0.0647977
0.128181,0.0297759
0.0845814,-0.0202706
0.0558736,-0.0617655
0.0110515,-0.00393399
-0.0290717,0.0484094
-0.0498609,-0.0501506
-0.0459666,-0.0761492
-0.0356569,-0.0411261
-0.00604767,-0.0168174
-0.0134125,0.00538025
-0.0193827,0.0366744
-0.000274553,0.0178723
-0.00397361,-0.0138235
-0.0256316,0.00913415
-0.0472025,0.0377769
-0.0437974,0.0307873
-0.01129,0.0104255
0.0245602,-0.00686873
0.0487433,-0.00641081
0.0644634,0.00925903
0.0456833,0.0179731
-0.0165946,0.0226924
-0.0564809,-0.028563
-0.054549,-0.0292552
-0.0376962,-0.0222759
0.00108343,-0.0284255
0.027186,-0.0164487
0.0359836,-0.00109572
0.0392354,0.0118569
0.0190078,0.0099416
-0.021414,0.0119183
0.00987003,0.0300527
0.0739503,0.0181945
0.0099415,-0.0021833
-0.0237792,0.0111823
0.0134353,0.0128226
0.0228584,-0.00605016
-0.010334,-0.0276439
-0.0886628,-0.0379608
-0.104828,-0.0246372
-0.0602198,-0.0058146
0.00672372,0.0343758
0.0438797,0.0375934
0.0405092,0.00490597
0.0590959,0.0143938
0.0805545,0.0234102
0.0440845,0.0293376
-0.0116381,0.0236617
-0.0214435,-0.0213672
-0.0105664,-0.0397933
0.00219964,-0.037997
0.0025977,-0.0339907
-0.0132252,-0.0192059
-0.0274752,-0.00862968
-0.0464705,0.018492
-0.0773804,0.0356062
-0.0986274,-0.0394627
-0.0523028,-0.049824
0.0180011,0.032399
0.0376422,0.0762703
0.0502332,0.0862839
0.0990537,0.117442
0.139796,-0.00670593
0.0925467,-0.108313
-0.032436,-0.0936269
-0.133082,0.0389545
-0.0869565,0.0300825
0.0269931,-0.0226147
0.0893894,-0.0123677
0.0467544,-0.00844259
0.000626956,-0.0592911
-0.0468969,-0.0979324
-0.0928528,-0.0455528
-0.151566,0.0116448
-0.11799,0.0262739
0.0236035,0.015134
0.122367,0.0177472
0.102009,0.0221131
0.0437542,0.0143844
0.021121,0.00281242
-0.00328075,-0.0124296
-0.010285,0.00685118
0.0101732,0.0339737
-0.000753279,0.0218501
-0.0108052,0.00806712
0.0123429,0.00767449
0.0283975,-0.0113527
0.0320739,-0.00692623
0.0264845,0.0650927
0.025899,0.00934479
0.0112953,0.0211338
0.0259291,0.00694605
0.0471411,-0.0126219
0.0372444,0.0647554
0.0156544,0.0344727
0.0263145,-0.0453844
0.0306182,-0.0758977
-0.0127306,-0.014725
-0.0189131,0.011652
-0.0453333,-0.00954395
-0.106359,-0.00792867
-0.120066,-0.0201552
-0.0919158,-0.0307585
-0.0356892,-0.0242455
-0.0420566,-0.0315169
-0.0383744,-0.0336707
-0.0087573,-0.0154245
-0.0274587,-0.00966252
-0.105041,0.0216023
-0.0952096,0.022103
0.025317,0.00974954
0.139988,0.0133131
0.134351,0.0284575
0.0292273,0.0798819
-0.0460948,0.0557031
-0.0264594,-0.0354066
0.0162189,-0.0178124
0.0249431,0.0439913
0.0492487,-0.0312612
0.0999714,-0.0895485
0.12384,-0.0633082
0.086884,0.00128522
0.0617074,0.0454832
0.0499131,0.0257724
0.0286147,-0.0052673
-0.0266904,-0.0113475
-0.0607713,-0.00770704
-0.0644486,0.117769
-0.0730896,0.0845026
-0.0594384,-0.0830486
-0.0862492,-0.0573747
-0.103529,0.00359268
-0.0429582,0.00450032
0.0193515,-0.0268306
-0.00809516,-0.0066665
-0.00209732,0.0314618
-0.0188199,0.0206083
-0.0811215,-0.0458205
-0.0925088,-0.0453404
-0.0218872,-0.00512164
0.0498065,-0.00166738
