Comp Ch 3,Comp Ch 4
-0.00906163,0.0301002
-0.0311536,0.00767834
-0.0471344,-0.00496026
-0.0173463,0.0203523
-0.0796563,0.0169099
-0.0888762,-0.0845148
-0.0462842,-0.0422062
-0.0252808,0.12498
0.0253291,0.0934829
0.04591,-0.0332606
0.0674321,-0.0613589
0.101272,-0.0179657
0.0424271,-0.0446388
-0.0210524,0.0451616
-0.070678,0.063699
-0.158811,0.0316644
-0.106296,-0.040328
0.0279902,-0.166543
0.0837159,-0.0392298
0.0738489,0.110882
0.137121,0.00353536
0.130751,-0.056319
0.0627467,-0.0170519
0.000290116,-0.024676
-0.0863118,-0.00663488
-0.0742234,-0.0176437
0.022987,0.00785631
-0.00264049,0.0359927
-0.10278,0.0154264
-0.122541,-0.0451314
-0.0458388,-0.0422781
0.105681,0.0702469
0.131219,0.0603646
0.0650276,-0.0053087
0.0649209,0.00843054
0.0454319,-0.00270397
-0.0456302,0.0118724
-0.11404,0.0547637
-0.093711,0.0287464
-0.0294003,-0.0170027
0.0367796,-0.0302141
0.0363008,-0.0360268
-0.0178583,-0.0127552
-0.0603571,0.0222526
0.00573004,-0.00435091
0.0641546,-0.0087041
0.0900095,-0.0232016
0.0987522,-0.0125031
0.0825763,0.0559944
0.0478381,0.0810025
-0.0693412,0.0670569
-0.136932,0.0235882
-0.101058,-0.0981329
-0.0847615,-0.0837623
-0.0812143,-0.0333479
-0.0425105,0.0169191
-0.0653449,-0.00293902
-0.0768083,-0.0393852
-0.0524085,0.0416614
0.0127265,0.0221906
0.0612996,-0.047366
0.134956,0.00984672
0.185735,-0.0512242
0.186683,-0.0325752
0.111267,0.0461932
-0.024387,0.0278774
-0.109478,-0.0179808
-0.141282,0.000261399
-0.110164,0.0126193
-0.0652615,0.0177108
-0.0172447,0.00472846
0.0520066,-0.000210464
0.111775,0.0203048
0.142531,0.0410522
0.122258,0.0151266
0.0832424,-0.0252348
0.0106297,-0.0584919
-0.0746934,-0.0116062
-0.125969,0.0588883
-0.138822,0.0623611
-0.115963,-0.0108933
-0.04879,-0.048577
0.00406733,-0.0258861
0.0185581,0.00217133
1.34e-05,0.0027049
-0.0326555,-0.00303002
-0.0386858,0.00871523
-0.00507721,0.0528917
0.0721648,0.0144218
0.0358694,-0.0379431
-0.0551941,-0.0518826
-0.00897682,-0.0456784
0.0141976,-0.00207233
-0.0308443,0.0367497
-0.0616167,-0.00407138
-0.0733095,-0.0269526
-0.0174005,0.00952566
0.0597464,0.0161963
0.0838839,0.0213801
0.05678,0.0440648
0.115354,0.000926449
0.192381,-0.0133411
0.150549,0.0120128
0.0439664,0.032496
-0.0972707,0.0105666
-0.090149,-0.0740453
0.0371652,-0.0186743
0.118912,-0.00171244
0.0878713,0.00611084
-0.051588,0.0283792
-0.17487,0.0516528
-0.121428,-0.0184167
-0.0694716,-0.0345312
-0.0777857,-0.0181706
-0.0409179,0.0361652
-0.0107817,0.06218
0.0343745,-0.00660726
0.045919,-0.0714423
-0.0601441,-0.0964452
-0.0992593,-0.0710414
-0.0687913,-0.0108764
0.000470534,0.0616957
0.0545476,0.0402845
0.0481735,0.0320221
0.00572484,0.0133803
0.0324731,-0.0286287
0.0833678,-0.00196854
0.0849129,0.00729652
0.0330586,0.0254894
0.00221739,0.0229946
0.0233167,-0.0357756
-0.015918,-0.0035465
-0.0587452,0.0264136
-0.0326749,0.0296927
-0.00526722,0.0573562
0.0432249,-0.0274039
0.0488125,-0.0194553
0.0105017,-0.0370081
0.00115262,-0.0244919
-0.0192028,0.035046
-0.068218,0.00994634
-0.0514681,-0.0305709
-0.00431893,-0.0337861
-0.0102882,-0.0230599
0.0356236,0.0207951
0.100398,0.0697673
0.0837113,0.0257546
0.0167651,-0.05135
0.0285332,-0.0542048
0.0722382,-0.0432347
0.0271516,0.0212961
-0.0781538,0.0671138
-0.104994,-0.0194438
-0.144564,-0.0496484
-0.091993,-0.0174936
-0.0199289,0.0244865
0.00388375,0.0630028
0.0207963,0.0273779
0.0513823,0.0733325
0.0890841,0.0838195
0.0553109,-0.0444215
-0.00313961,-0.00742302
-0.0491915,0.0216754
-0.0525856,-0.0930909
-0.0221512,-0.0525219
-0.0225461,-0.0171258
-0.0428976,-0.00257887
-0.0852057,-0.0167508
-0.0721956,-0.00589733
-0.122317,-0.00979771
-0.141373,-0.00304432
0.00105145,0.0107418
0.127479,-0.00651744
0.160368,-0.0163581
0.0624021,0.0208077
-0.0117396,0.0292785
0.0388709,-0.0195656
0.104415,-0.00725794
0.150094,0.00400616
0.0840161,0.0128212
-0.0226437,0.00203363
-0.0297819,0.00453906
0.0184693,0.0197945
0.0485874,0.00919996
0.00275509,0.0225307
-0.0136833,0.0147963
0.00192157,-0.0125371
-0.0105452,0.0244822
-0.0475476,0.0201035
-0.0691891,-0.0240827
-0.047658,-0.0415164
-0.00941125,0.0124453
-0.000106571,0.0547172
-0.0173248,-0.02287
0.0223396,-0.0653732
0.0790515,0.00587123
0.0586886,0.0157678
-0.00135228,-0.0189268
-0.0933603,-0.0308381
-0.215358,0.000290826
-0.204537,0.00522973
-0.0619941,0.0196317
0.0459392,0.0724746
0.128632,0.0728672
0.204551,-0.0103253
0.223843,-0.0685045
0.165849,-0.0385324
0.00799994,-0.0377164
-0.150924,-0.0237806
-0.152444,-0.0332734
-0.107256,0.00115721
-0.0856632,0.0374378
-0.0578622,0.00326164
-0.0530197,-0.0166759
0.0010808,-0.0128573
0.0584114,0.00114726
0.117749,0.0301965
0.140732,0.00797822
0.0718271,-0.0193021
0.0308858,-0.0116611
0.0270256,-0.0138343
0.00214575,-0.0104689
-0.0502649,-0.00313995
-0.10532,0.0143142
-0.133107,0.0121474
-0.160954,-0.0115296
-0.131093,-0.00130498
-0.0293014,0.0744412
0.0964866,0.0798234
0.135296,0.0844027
0.153305,-0.0142899
0.116899,-0.0937771
0.110338,-0.0260279
0.0627569,-0.0375066
-0.0341128,-0.0190547
-0.103086,-0.00146898
-0.0844237,0.0329261
-0.0364151,0.0523087
-0.00125639,-0.0178283
-0.00453036,-0.0843681
-0.0933917,0.0116246
-0.121195,0.082615
-0.0334881,0.0195798
0.0370871,-0.0583654
0.029286,-0.0142944
-0.00841051,-0.029812
-0.0139527,-0.0419702
0.0334821,0.00282753
0.0902837,0.042128
0.0866185,0.0376828
0.0667632,0.0355007
0.068031,-0.0201146
0.0528162,-0.0457265
0.0382955,-0.0168844
-0.00670254,0.0199393
-0.0596874,0.0326472
-0.0753884,-0.000154521
-0.0602521,-0.0280237
-0.00367743,-0.0394419
0.056132,-0.022481
0.0911247,-0.00898996
0.0577918,-0.00253057
-0.0290049,-0.00436663
-0.0495428,0.00839278
-0.0601017,0.0465699
-0.057726,0.0737732
-0.0360567,0.0105827
-0.0277802,0.026774
-0.040704,0.0196214
-0.0906001,-0.0504484
-0.091073,-0.016302
-0.0336125,0.0159378
-0.0108882,-0.00709576
0.0512502,-0.0126475
0.1234,-0.0114528
0.173199,0.00638171
0.136089,-0.0047245
-0.000181198,-0.0331527
-0.0326579,-0.0229826
-0.028404,-0.00960352
-0.0489288,0.0123087
-0.0593214,0.0175581
-0.0592471,-0.00956083
-0.063839,0.00460918
-0.01251,0.0129568
0.0620795,-0.0173605
0.0919978,-0.0162571
0.0499909,0.0465828
0.0189698,0.0627523
0.0045492,-0.00431455
-0.0425091,0.0575435
-0.095355,0.00747088
-0.0582664,0.0085193
0.00100044,-0.0446569
-0.00291448,-0.0595819
-0.0529834,-0.0230212
-0.0819499,-0.0167832
-0.022667,-0.0276679
0.0889559,-0.0409538
0.105962,-0.00604134
0.0658833,0.0109119
-0.0122033,0.00818628
-0.0289148,-0.0119028
-0.0201975,-0.015266
-0.056048,0.0313006
-0.115173,0.0495099
-0.104899,0.0211066
0.0218381,0.00365623
0.176099,0.000196422
0.151,-0.00379674
0.0588181,-0.00453498
0.0546214,0.0015635
0.030329,0.00459593
-0.0172169,0.0136571
-0.0226226,0.0127544
0.00306383,0.00306943
-0.00899312,-0.0217228
-0.059024,-0.0086668
-0.0757214,0.0209013
0.112768,0.00708261
0.0982979,-0.0120523
-0.00782501,0.01392
-0.0372467,-0.0168968
-0.0498793,-0.034549
-0.0767015,-0.0187212
-0.141301,0.0116539
-0.129838,-0.0124404
-0.0252199,-0.0395135
0.0144217,-0.0163956
0.0635285,0.000210433
0.102922,0.02438
0.0645177,0.0710991
0.0696933,0.0415291
0.0680323,-0.0101733
0.0683593,0.00782095
0.0276539,-0.00130639
-0.0488773,0.0236701
-0.057901,0.00861168
-0.0253232,-0.00149904
-0.00684023,-0.000275281
-0.00421583,-0.04906
-0.0197313,-0.0556395
-0.0358936,-0.0388851
-0.0150431,-0.0206968
0.0163161,-0.00232715
0.00124723,0.00216022
-0.0331926,-0.00570269
-0.047499,0.0254791
-0.0586015,0.0239007
-0.0530874,-0.00652788
-0.0572784,0.00542424
-0.018423,0.00806152
0.0673449,-0.0192823
0.13431,-0.0215222
0.120515,0.0206775
0.0365086,0.111607
-0.00765694,0.0453957
-0.018906,-0.058933
-0.0909728,0.0198338
-0.124745,0.0298796
-0.0846615,-0.0441739
-0.0673576,-0.0123871
-0.00711039,-0.0149851
0.0747783,-0.0632657
0.0888022,-0.0590651
0.0323415,0.00633987
0.0300589,0.037744
0.121072,0.0662463
0.137344,0.0605694
0.0549401,0.0349847
0.0226378,0.134276
0.0398617,-0.067212
-0.0205233,-0.122262
-0.0597662,-0.0562933
-0.0649131,-0.0287999
-0.094187,-0.0140348
-0.102848,0.00259966
-0.0759229,-0.00854746
-0.0319927,0.00165633
-0.0106042,0.0187305
0.00784736,0.011887
-0.00484404,-0.00770365
-0.0535909,-0.0177113
-0.0663249,-0.018752
0.0457788,0.0345865
0.105484,0.047291
0.0717284,0.004826
0.0679847,0.00981229
0.0799389,-0.00965801
0.0744477,-0.0259323
0.0206421,-0.00240496
-0.0315718,-0.00837597
-0.0503467,-0.0294681
-0.0439231,0.00227774
-0.0455592,0.0402869
-0.0479047,0.0308862
-0.0576963,0.0665582
-0.0340842,0.0483673
0.0196269,-0.0507954
0.0300447,-0.0602377
0.0251969,-0.0118122
0.0468554,0.0330885
0.06661,0.0417926
0.0486311,-0.0164127
0.0281878,-0.0551237
0.0150341,-0.0414864
-0.0269415,-0.0154103
-0.0937289,-0.0186174
-0.120854,-0.0390872
-0.0768946,-0.00103842
-0.0451259,0.0486853
0.0134392,0.0288159
0.0892592,0.0273606
0.121918,0.0480302
0.0509859,-0.0238436
0.0115953,-0.064741
0.0317592,-0.0388816
-0.036721,0.0231946
-0.0763521,0.0374516
-0.0381609,-0.021816
0.0080242,0.0658708
0.0436303,0.110968
0.070568,-0.049231
0.069149,-0.0975431
0.00535158,-0.0259367
-0.0359411,0.00422178
-0.0303309,0.00589311
-0.0247932,0.00295056
-0.0235353,-0.0011417
-0.0429692,-0.0224223
-0.0604732,-0.0132922
-0.0872603,0.00189467
-0.0976372,0.00259359
-0.0970148,0.00110457
-0.154924,0.00240501
-0.156149,0.00696782
-0.0803042,-0.00894443
0.0725568,0.0323822
0.178681,0.0498603
0.189578,0.0146056
0.245243,-0.0316988
0.25571,-0.0403429
0.150447,-0.018186
0.00972562,0.00172356
-0.0237745,0.012526
-0.0192873,0.0123978
-0.0419225,-0.0013172
-0.0393657,-0.0250094
-0.0399802,-0.0362056
-0.0817033,-0.034258
-0.112964,-0.0065256
-0.0700863,0.0240263
-0.00038635,0.0177168
0.0146633,0.046199
0.00709231,0.0848631
0.0171382,0.012784
0.00128568,-0.00837883
-0.0262032,0.0244459
-0.0419161,0.034334
-0.0319831,0.00544142
0.038742,-0.0310695
0.0615536,-0.0119642
-0.00246321,-0.0107907
-0.0146501,-0.0356241
0.0274777,-0.0325197
0.0782728,-0.0234187
0.0959301,0.0132652
0.0545027,0.0195262
0.0136765,-0.0061378
0.0106461,-0.0659413
-0.0227552,-0.0146493
-0.0576882,0.0391838
-0.075503,0.00651379
-0.103687,0.0144712
-0.130207,0.0116192
-0.116697,0.00599405
-0.0570278,0.013588
0.0189169,0.0246599
0.0340253,0.00931423
0.0295596,-0.017855
0.141563,-0.0204482
0.231127,-0.00580548
0.180776,-0.00738806
0.117878,-0.0327422
0.042518,-0.0136889
-0.0457315,0.0145776
-0.157414,0.0182869
-0.197162,0.0226248
-0.16193,0.0191786
-0.117829,0.00604423
-0.025999,-0.00971725
0.0573967,-0.0253093
-0.0103474,-0.0203244
-0.0517762,0.0789467
-0.0168376,0.0504713
0.00233302,-0.0531824
-0.0212598,0.0052532
-0.00421768,0.0171773
0.0125597,-0.0326994
0.00721048,-0.0365001
-0.000227907,-0.021263
0.0260471,-0.0169259
0.0498496,-0.0166178
0.0777887,-0.0273453
0.0906274,-0.0365604
0.0744084,0.0146577
0.0507821,0.0450141
0.0138644,-0.0068861
-0.00342438,0.00375604
0.0161593,0.0234915
0.0322794,0.0315442
-0.000462388,0.02296
-0.0177257,-0.011295
0.00747673,-0.00760357
-0.0238942,0.0123897
-0.0594602,0.00410689
-0.0696125,-0.00850071
-0.0692415,-0.0112583
-0.0281963,-0.01427
-0.0596044,-0.0162263
-0.0493393,-0.0275226
0.0306157,-0.0203314
0.06897,-0.0147753
0.0493033,-0.0120258
0.0308876,0.0357843
0.0395381,0.045375
0.00767145,4.53e-05
-0.0432451,0.00952495
-0.0439853,0.0127966
-0.0348385,0.00986289
0.0171849,0.0188681
0.0601934,0.0107242
0.0425672,6.62e-05
-0.00472463,0.0261889
-0.0401394,0.00498838
-0.0486359,-0.0291312
0.00106266,-0.0382775
0.0700057,-0.0738515
0.0734027,-0.0248803
0.0606214,0.0495567
0.0507478,0.0469605
0.0202039,0.0641058
-0.00172607,0.0476982
-0.0480101,-0.0461325
-0.0792251,-0.030788
-0.0621303,0.00963899
-0.0462954,-0.0117512
-0.0427019,-0.0163257
-0.0291426,-0.0200973
-0.0329633,-0.014456
0.0108132,-0.00536515
0.0671796,-0.00822125
0.0717713,0.0024352
-0.0217866,0.00609766
-0.0525369,-0.0102184
-0.0772391,0.00895894
-0.0965414,-0.0103403
0.00303788,-0.0322786
0.0790742,0.0105674
0.0641517,0.0463459
0.0687284,0.0264539
0.0800464,-0.012085
0.0187916,-0.0154711
-0.0366121,-0.00029154
-0.0363964,-0.00234658
-0.0191413,-0.0177338
-0.0338148,-0.0172142
-0.0290207,0.00406607
0.00774249,0.0234547
0.00501159,0.029946
-0.0186161,0.0211858
-0.0170924,0.0871059
0.00301757,0.027189
0.00194203,-0.0714719
0.0314286,-0.0639158
0.0877535,-0.0405498
0.0672384,-0.0359472
0.0272505,-0.00854591
0.014941,0.0797488
-0.010261,0.0853565
-0.0176264,-0.0435718
-0.00680712,-0.0476316
-0.0148035,-0.034465
-0.0151596,-0.0371119
-0.0195129,0.0122745
-0.0119069,0.0694052
0.0260777,0.0532645
0.0505501,0.023735
0.0172046,-0.043801
-0.0460476,-0.0657904
-0.121971,-0.0274893
-0.168686,0.00967836
-0.174628,0.0315057
-0.100341,-0.0188365
-0.0159469,-0.0257299
0.0304671,0.0337917
0.134774,0.0254778
0.173165,-0.0113283
0.105465,-0.004674
0.0758826,-0.00587681
0.0434305,0.00243283
0.0241746,0.0138301
0.0178641,-3.85e-06
0.0086059,-0.00925541
0.000280023,-0.000986092
-0.0232244,0.00827806
-0.0256028,-0.00796332
-0.0288945,-0.0330641
-0.0487464,-0.0294426
-0.0586084,-0.00353679
-0.0396296,0.0393073
-0.00758266,0.0399588
0.05078,0.00145906
0.0571112,0.0221454
-0.000144234,0.0181902
-0.0422633,-0.00257231
-0.0501368,0.00475557
0.000544586,-0.016582
0.0681515,0.0142852
0.119548,0.0135399
0.145102,-0.00954371
0.0919742,-0.0204734
-0.0132433,-0.02944
-0.0826687,-0.0098157
-0.110119,0.022293
-0.130979,0.0054048
-0.0927845,-0.0178546
0.023271,-0.00124074
0.0815089,0.00744802
0.0179242,-0.00320283
-0.0535873,-0.0261125
-0.0701338,-0.0165149
-0.0715392,0.0188601
-0.0503112,0.00409745
-0.0229138,0.0142992
0.0247889,0.0436366
0.0643326,0.00460471
0.0646433,-0.0283588
0.0365098,-0.00721875
-0.00027625,0.0311178
-0.020338,0.0143261
-0.00165575,-0.0349093
0.0201935,-0.0327571
0.0347756,-0.0372142
0.0775525,-0.0401483
0.0620287,-0.00884673
-0.0254267,0.0343155
-0.0751324,0.0419267
-0.0759428,-0.00331964
-0.0570822,-0.00871979
-0.0221687,0.0127416
0.0384837,0.00182345
0.0838562,0.0281374
0.0827239,0.0180272
0.0482466,-0.016687
-0.020741,-0.0189618
-0.0548433,-0.00546997
-0.0284998,0.0244675
-0.0174498,0.0166563
-0.0475783,0.0161462
-0.0327992,0.0649484
0.0681788,0.0308991
0.103663,-0.047963
0.0567534,-0.0699982
0.0173168,-0.0512293
-0.0025887,-0.0227633
-0.0223159,-0.00984928
-0.0404584,-0.00682923
-0.0456949,0.0173332
-0.0424773,0.0135466
-0.0326872,0.00315238
-0.0253995,0.00816778
-0.00862872,-0.00512777
-0.0412521,-0.00762431
-0.0768463,0.000232178
-0.0527257,0.00989611
-0.00133482,0.0874911
0.0452682,0.0850727
0.0709253,-0.0790622
0.0606633,-0.100713
0.0457948,-0.0207831
0.0408896,0.000470576
-0.00626745,0.00753597
-0.0379166,0.0119668
-0.0360092,0.0256276
-0.0167255,0.00481675
0.00095837,0.0115163
0.00604732,0.0145708
0.0258215,-0.00734503
0.0296271,-0.000112036
0.0155444,-0.0207103
-0.020229,-0.0155945
-0.0534765,0.0374731
-0.0246827,0.0255143
0.0873324,-0.00842383
0.100311,0.00638359
0.0398874,0.00565991
-0.00965483,-0.010338
-0.0560633,-0.0193225
-0.0506084,-0.00448841
-0.0224049,-0.0126179
0.0357574,-0.0171278
0.0342668,-0.00431976
-0.010563,0.00497747
-0.0277927,0.0184741
-0.0365422,0.0158184
-0.0489334,-0.0126477
-0.0352292,-0.0223218
0.0281614,-0.00586909
-0.0092444,0.00866701
-0.0187881,0.0107504
0.030949,0.0129478
0.0505427,0.0467026
0.0276254,0.0340532
-0.0202237,-0.0451119
-0.10302,-0.0345249
-0.104665,-0.00719733
-0.0548822,-0.0249994
-0.014503,-0.0055426
0.0432908,0.0012806
0.102969,-0.0231561
0.088871,0.0220166
0.0217658,0.0745107
0.0361115,-0.00780424
0.0278735,-0.0789612
-0.0276133,-0.0211672
-0.0542321,0.0495986
-0.041321,0.0601367
0.00955227,0.0113063
0.0756,-0.0195429
0.0873275,-0.0287163
0.0490912,-0.0377235
-0.0112282,-0.0310204
-0.0483163,-0.0125649
-0.0630836,0.0293178
-0.0528552,0.0445866
-0.0195966,-0.0128886
-0.0239135,-0.0243856
-0.0305174,0.0117504
0.00306279,-0.0135201
0.0208709,-0.012743
0.00899868,0.00999666
0.0167701,0.0194701
0.0213128,0.0211399
0.0283845,0.00326392
0.00882564,0.00421037
-0.0350317,0.118081
-0.0374348,0.0837869
0.0112686,-0.0405254
0.0574328,-0.0702252
0.0829532,-0.0595458
0.131661,-0.0137468
0.153955,-0.00768803
0.0809388,0.00166959
-0.0357092,0.00448954
-0.106198,-0.0102745
-0.0978851,0.00227289
-0.101008,-0.0394441
-0.110192,-0.0444063
-0.0596171,-0.000871276
-0.0173261,0.00673577
-0.00257735,0.0165706
0.0199733,0.029517
0.0210493,0.0152191
-0.0357524,-0.00950266
-0.0995142,-0.0146367
-0.113504,-0.0119383
-0.090588,-0.00118231
-0.0185451,0.00598071
0.01972,-0.0123432
0.0576563,-0.0207982
0.110058,0.00626526
0.080245,0.0559924
0.0207413,0.034238
-0.0201858,-0.0635644
0.00926758,-0.0202893
0.0432901,0.0488818
0.0652212,0.04719
0.0525361,0.0233775
0.0371751,0.00901536
0.0344043,-0.0101546
0.038927,-0.0175131
0.0138656,0.0164286
-0.048397,-0.00517702
-0.0754742,-0.0392198
-0.0131552,0.0220939
0.0253401,0.00152198
0.00588806,-0.0316512
-0.00775773,-0.0402651
-0.0263692,-0.0334962
-0.0629934,0.018966
-0.0495777,0.0328628
0.00731371,-0.0289238
0.0229919,-0.0398412
0.0191043,0.0611743
0.0242282,0.0476161
0.0204703,-0.0200663
0.00408298,-0.000792259
-0.0020415,0.0169434
0.0098604,0.0114563
0.0349274,0.00858586
0.0616541,-0.00437698
0.0459871,-0.00104997
-0.0118117,0.00384731
-0.0382637,-0.00102327
-0.041279,-0.00865899
-0.0729898,-0.0149208
-0.0842349,-0.0165066
-0.0302564,-0.00373239
0.0285404,-0.00637243
0.0195464,-0.0468526
0.00234716,-0.0203114
-0.00455702,0.0710541
-0.0183138,0.0316702
-0.012622,-0.0479711
0.0126446,-0.0287531
0.0296959,-0.00518453
0.0206752,-0.0091075
0.00167555,0.00253331
-0.0104077,0.0139932
-0.0348797,0.00490819
-0.0420684,-0.0116801
-0.00309734,-0.0115149
-0.0122057,0.00904493
-0.0441409,0.0521666
0.0546875,0.0247848
0.12594,-0.0322204
0.0756649,0.0310647
0.0321609,0.0203569
0.00138879,-0.0325062
-0.00311924,-0.0138051
0.0322725,0.00759167
0.0271388,0.0100086
-0.0304243,-0.00493093
-0.065248,-0.00669232
-0.0407004,-0.000650037
-0.0173834,0.00203428
-0.0248363,0.0136498
0.0064602,0.0392271
0.0402428,0.0320063
0.0211786,-0.0327562
0.00499237,-0.0493329
-0.0262542,-0.0039127
-0.0672057,0.00145402
-0.0571178,-0.00466594
-0.0197951,-0.00525813
-0.0306999,-0.00389105
-0.0517571,-0.00315432
-0.021745,-0.00389734
0.0338011,-0.0064956
0.0619506,-0.0014589
0.0851886,-0.0175153
0.0698603,-0.0127567
0.0345264,0.0137446
0.0162383,0.0297542
-0.0267975,0.0311233
-0.0442077,0.0180055
-0.0408992,0.0252925
-0.0445975,-0.0323514
0.00219539,-0.0626886
0.0368155,0.0205533
0.0256613,0.111597
-0.00232098,0.0466852
-0.00873754,-0.0818856
-0.0296218,-0.0417372
-0.0510954,0.0332327
-0.0590987,0.0178058
-0.0398805,-0.00628445
0.0277561,-0.0234779
0.0868529,0.00218734
0.108825,0.00755906
0.125191,-0.0206849
0.100409,-0.0283684
0.02334,-0.0150733
-0.0223779,-0.0013995
-0.00854031,0.00145463
-0.0117356,-0.0131294
-0.0213981,-0.0142291
-0.0443075,0.00410233
-0.0613458,0.00566183
-0.0513676,0.0113709
-0.0327945,0.015448
-0.027216,0.00298049
-0.020079,-0.0154325
-0.0417137,-0.0194975
-0.0564782,-0.0135386
-0.0575531,-0.0185848
-0.0539945,-0.010631
-0.0313783,0.00279819
-0.0158695,-0.00132397
-0.0237961,-0.0082447
-0.00802899,0.0304509
-0.0153914,0.0436365
-0.00211108,-0.0218815
0.0456814,-0.0340974
0.0864584,0.0365892
0.0939445,0.0652708
0.078343,0.0520474
0.0815107,-0.0234019
0.0943259,-0.0611814
0.0758316,-0.0118745
0.0278102,0.0219969
-0.0139329,0.0228913
-0.085132,0.00771289
-0.0992184,-0.00989923
-0.0499015,0.00281209
-0.0247568,-0.00819508
-0.0094482,-0.0296587
0.0317809,-0.0143489
0.028713,2.38e-05
0.0151227,0.012575
0.0325728,0.0127341
0.0389676,0.00858181
0.0184993,-0.00709039
-0.00792933,-0.0159205
-0.0592936,-0.00761498
-0.094811,-0.00113087
-0.0655699,0.00243196
-0.0362154,0.0122051
-0.0232545,0.00732946
-0.00637587,-0.00695911
0.0340158,-0.00990765
0.053268,-0.0232713
0.0444864,-0.0224686
0.0267993,-0.00294446
0.0049978,0.0266402
-0.0148812,0.0368222
-0.00914818,0.0288817
0.0177042,-0.0374447
0.0240644,-0.0405735
0.015534,0.00385862
-0.00841311,0.020086
-0.0187736,0.0133522
-0.0145645,0.0118106
-0.020345,0.032992
-0.018417,0.0330528
-0.0154568,0.0266444
0.00230228,0.0117046
0.0314574,-0.0280648
0.0344614,-0.0462807
0.0271821,-0.031409
0.0126867,-0.0129314
-0.0210382,-0.00904779
-0.0417964,-0.0130831
-0.041663,-0.00570736
-0.0320058,0.0102646
-0.00603674,-0.00624293
0.0158348,-0.00705573
0.0198495,-0.0231693
0.0323449,-0.0385543
-0.038249,0.0226502
-0.104307,0.094806
-0.0448532,0.0403962
0.0426054,-0.00623882
0.0666181,0.0040248
0.0440805,-0.00830569
0.0257822,-0.0185801
0.0263559,-0.0316868
0.0556711,-0.0450435
0.0684102,-0.027171
0.0443588,0.0150773
0.0334442,0.0417572
0.0110038,0.0362527
-0.0211716,0.00689511
-0.0618632,-0.0238202
-0.0784412,-0.0160281
-0.0539647,0.00947878
-0.0294474,0.00169864
-0.00884297,-0.0197622
-0.0171372,0.00625675
-0.0432543,0.0486779
-0.030326,0.0349502
0.0200585,-0.023831
0.0409749,-0.0283468
0.0244029,0.00219675
0.0325597,0.00906003
0.0524323,-0.0185586
0.0413373,-0.0175341
0.0436896,0.00155618
0.0394326,0.0189019
0.0134336,0.0104195
-0.0324083,0.000726869
-0.0650185,0.0161247
-0.0700296,0.0295526
-0.0704522,0.00137367
-0.0386,-0.0109865
0.01508,0.0132058
0.011876,-0.0165938
-0.0156571,-0.02989
-0.0213786,-0.0438659
-0.0117729,-0.0209133
-0.0129233,-0.00447951
-0.036594,-0.018587
0.00670009,-0.00634606
0.0595969,0.0150731
0.0419351,0.00850958
0.0328913,0.00765465
0.0419068,0.0295349
0.0514678,0.0109658
0.0431605,-0.0100162
0.0852936,-0.0274168
0.0851351,-0.0376084
-0.00647844,0.00510631
-0.108351,0.0355214
-0.13097,0.0196778
-0.0788216,-0.00879235
-0.0559075,-0.00922702
-0.0469309,0.0473743
-0.0108442,0.0236717
0.0339239,-0.038559
0.0639011,-0.00868846
0.0603033,0.0154088
0.0462779,0.00904224
0.0141012,0.00237532
-0.0469414,0.00889503
-0.076618,0.0110707
-0.0756528,-0.00642495
-0.0243905,-0.042778
0.016954,-0.012781
0.0409788,0.0275796
0.050987,0.0148296
0.0516605,0.00913533
0.051476,-0.00056258
0.0190615,-0.0150343
-0.0206138,-0.0218486
-0.018823,0.0165586
-0.0162854,0.0380086
-0.0103517,0.000131082
0.009308,-0.00471117
-0.0160863,0.0183041
-0.0447467,0.00103153
-0.0146399,0.0203335
0.0250516,0.0425611
0.0221222,-0.00664399
-0.00781124,-0.0817426
-0.0200491,-0.0734199
-0.00649697,-0.0257563
0.00749777,0.00604701
0.00159077,0.0188786
-0.0055163,0.0305967
0.0248025,-0.00111908
0.0488095,-0.0117055
0.0883042,-0.00494255
0.0857442,-0.00459961
0.0106242,-0.00172873
-0.0227235,0.00467676
-0.0267283,-0.00127513
-0.0376703,-0.02033
-0.0207448,-0.019638
0.00654539,-0.0212649
-0.0147184,-0.0251688
-0.0443006,0.0163595
-0.053961,0.0388209
-0.0473785,0.0335188
-0.035331,0.0326487
-0.000408513,-0.000248537
0.0144742,0.00118724
0.000651064,0.00368957
0.00379512,-0.0350492
-0.0160535,0.00765124
-0.0449975,0.0473156
-0.0468351,0.0151111
-0.0069341,-0.0271989
0.0084837,0.000703123
-0.0043114,0.056889
-0.00577455,0.0118215
0.000653046,-0.0439777
0.00213668,-0.0160899
0.0292476,0.0212477
0.0697587,-0.00647469
0.0732495,-0.0161797
0.0526149,-0.0120718
0.0113226,-0.0148194
0.0129104,-0.014951
0.0356708,-0.00714017
0.0301349,-0.00327068
0.0322547,0.0182613
0.0269511,0.0187612
0.000168717,-0.0139089
-0.0247577,-0.00709389
-0.024583,-0.00746336
-0.0106666,-0.00944334
-0.024859,0.0182851
-0.0312028,0.0239959
-0.0306949,-0.0294947
-0.028298,-0.0104584
-0.0303607,0.0331016
-0.0382329,-0.0032059
-0.0477203,0.0368307
-0.0179692,0.00122095
0.0178056,-0.069547
0.0361981,-0.0725433
0.0345214,-0.0475297
-0.00831501,0.0388768
-0.0444322,0.0722898
-0.0307506,0.0369304
