Comp Ch 3,Comp Ch 4
0.0528524,-0.0790024
0.160478,-0.0350856
0.201588,0.0167897
0.170152,0.0115271
0.113651,0.0190196
0.0587925,0.0441871
0.00984611,0.0525298
-0.0450245,0.0504945
-0.11532,0.0262994
-0.13164,-0.0214969
-0.154507,-0.0137447
-0.165166,-0.0381964
-0.110264,-0.0483269
-0.041248,-0.000716982
0.0965777,-0.0100371
0.249532,-0.0324895
0.172682,0.00482811
0.0741099,0.0455186
0.0664065,0.0272998
0.0181485,-0.00458554
-0.079367,0.021492
-0.191989,0.0586
-0.214599,-0.0365617
-0.128232,-0.0588867
-0.0566617,0.0566504
-0.0229652,0.0326652
-0.00610462,-0.0199339
0.0763274,-0.0425329
0.142013,0.0142816
0.11873,0.13841
0.0550392,0.081653
0.0130342,-0.10016
-0.0133926,-0.110436
-0.0356258,-0.024527
-0.0605853,0.0216685
-0.0705953,0.0565767
-0.00289846,-0.0189168
0.0129376,-0.112807
0.0152983,-0.0797197
-0.00943566,-0.0104459
-0.0109993,-0.0101284
0.0702575,0.0266703
0.0663663,0.0668196
0.0315762,0.0268393
0.027319,0.0116729
-0.0326539,0.0249143
-0.0827665,-0.00580142
-0.046839,-0.0413409
-0.00649602,0.0199189
0.0285998,0.0660779
0.0195608,0.0502577
0.0248557,0.00403221
0.0497145,0.088054
0.0508421,0.010961
0.0612394,-0.219944
0.022471,-0.0875001
-0.0429787,0.0559859
-0.0674822,0.0902422
-0.0493531,-0.0109412
-0.0305006,-0.033894
-0.0667591,0.0456437
-0.0974748,0.0356045
-0.0942823,-0.0345894
-0.0799817,-0.0590477
-0.0155142,-0.0352686
0.029849,-0.0159068
0.0427831,-0.054479
0.0526103,-0.0112071
0.0730567,0.0459591
0.144981,0.0511902
0.233613,0.108301
0.300352,0.0838777
0.245195,-0.0396399
0.0398092,-0.0667685
-0.122805,-0.0553089
-0.192685,-0.0153114
-0.19948,-0.0022042
-0.179871,-0.00537383
-0.0957852,-0.00619995
-0.0434854,-0.0316118
-0.0361043,-0.0279105
-0.0373153,0.00152221
-0.0819916,0.023643
-0.12457,0.0107676
-0.0759693,-0.00713083
0.0450721,-0.00990574
0.113178,0.0280714
0.058253,0.0474579
-0.0748638,0.0269482
-0.0815046,-0.0458977
0.0052427,-0.0343327
0.0627939,0.0306017
0.0918403,0.0608925
0.081636,0.120113
0.0823125,0.07575
0.0775666,-0.0416812
0.0305668,-0.0622808
-0.052718,-0.0191574
-0.0169491,-0.0721883
0.091007,-0.0648971
0.117344,-0.00548096
0.0212036,0.0502681
-0.110034,0.0376476
-0.137879,-0.0396317
-0.13914,-0.0808186
-0.151341,-0.0373592
-0.118197,-0.00989829
-0.0139796,-0.0281662
0.0935236,0.0866522
0.131902,0.156352
0.12863,-0.0070694
0.149453,-0.0650016
0.185646,-0.0481612
0.161918,-0.00576759
0.0879572,0.0048966
0.0241457,0.010037
-0.0459945,0.0167692
-0.136769,0.0151556
-0.180042,0.0288845
-0.177824,0.0625093
-0.111871,0.0174943
-0.052132,-0.0704559
-0.0457952,-0.0662253
-0.0530624,-0.0262613
-0.0507897,0.0175648
-0.0238246,0.00714611
0.00174481,0.0136303
0.0569479,0.025514
0.108306,0.000836026
0.118149,-0.0280239
0.0987574,-0.049112
0.0418863,-0.0319422
-0.00536093,0.0189692
-0.0239917,0.0139892
0.00287104,-0.0691187
0.0282041,-0.0416148
0.00703437,0.0155521
-0.0685559,-0.003954
-0.116572,0.0256275
-0.080828,0.094688
-0.0245483,0.0781273
0.023732,-0.00801055
0.0335716,-0.00708345
0.0236885,0.0143321
0.0199214,-0.0070356
0.0223057,-0.00419878
0.0181644,0.0156566
0.0151181,0.0103302
0.0319205,0.00834296
0.0288817,0.0512348
-0.0212835,0.119309
-0.0437962,-0.0212064
0.0102343,-0.116095
0.0846218,-0.0564864
0.0826711,-0.0451597
0.0357789,-0.0431712
-0.0174988,-0.0350228
-0.0650928,-0.0429107
-0.128935,0.0382835
-0.13545,0.0576046
-0.0310313,0.0530599
0.0703549,0.0152714
0.0595344,-0.019458
0.0382449,0.0803649
0.0304592,0.147973
0.0128305,-0.0659765
0.0171193,-0.197769
-0.0108308,-0.0774126
-0.0162219,-0.031825
-0.00771043,-0.0165347
-0.00258048,-0.0107504
0.00100358,0.0572715
-0.00968645,0.057567
-0.0206836,-0.109389
0.0138625,-0.107237
0.0541402,0.0414302
0.0474766,0.0782691
0.0318966,0.0541815
0.026155,0.0647804
0.0360172,0.0267074
0.0222427,-0.0217412
-0.0219013,-0.0317088
-0.0647475,0.0184484
-0.0628862,0.0503143
-0.0529744,0.00843587
-0.0541307,-0.0241733
-0.0572047,-0.00862942
-0.0739942,0.0965891
-0.0435083,0.0309281
0.00541119,-0.0322729
0.0288063,0.00923
0.0582382,-0.00983089
0.064991,-0.0487152
0.0498477,-0.0431682
0.017511,-0.0273002
-0.00707172,-0.0187512
-0.025547,-0.0253361
-0.0108684,0.00858083
-0.055911,0.0390345
-0.0638689,0.00339038
0.0160847,0.047507
0.0730993,-0.0329386
0.0565074,-0.0621009
-0.0105635,-0.0595056
-0.0479256,-0.0285986
0.000185512,-0.00102437
0.0139319,0.0291145
0.0175723,0.000938457
0.0294886,-0.0376132
0.0287247,-0.00727634
0.012625,0.0526852
-0.0214167,0.0776029
-0.00532535,0.0254934
-0.00528046,0.00974382
-0.00171262,0.0729005
0.0545691,0.0740268
0.0603526,0.00270833
0.0310632,-0.0373572
0.0326915,-0.0404093
0.036079,-0.0405578
0.0238219,-0.00233699
0.031995,0.00140528
0.0487115,0.00597543
-0.0107668,0.0100903
-0.119016,0.0173536
-0.156465,-0.0466877
-0.11259,-0.0596216
-0.0366806,0.0259351
0.0659431,0.0396022
0.0783565,-0.0400945
0.0103461,-0.0218982
-0.0248835,-0.00825119
-0.0163118,-0.0152565
-0.0195852,0.0701681
-0.0105935,0.102397
-0.00308891,-0.00902472
-0.0239904,-0.038838
-0.0302362,-0.0728676
-0.059953,-0.0607143
-0.0921727,0.0045157
-0.0912596,0.0416085
-0.0836585,0.0140402
-0.0332257,-0.0254925
0.0186454,0.00805353
0.0969967,-0.031461
0.190434,-0.0529065
0.155336,-0.0262458
0.0933743,-0.00796932
0.0580768,0.0683675
0.0342846,0.0665395
0.0141777,0.0119438
-0.00339336,0.0340844
-0.0159501,0.0280978
-0.0411414,-0.0354421
-0.0862176,-0.0632523
-0.101421,0.0365437
-0.0607391,0.107231
0.0172034,-0.0104495
0.0503047,-0.044943
0.0150174,-0.00132014
-0.00248117,-0.0159355
0.027611,0.0281596
0.0588918,0.0647186
0.0723103,-0.0097257
0.0586774,-0.0242278
0.028379,-0.0365479
-0.0112357,-0.0520599
0.00986597,-0.0381316
0.00434227,-0.0144775
-0.00145912,-0.0131406
-0.0320331,0.0314813
-0.0800181,0.0287417
-0.0599113,-0.0332891
-0.0377044,-0.0256095
-0.0275039,-0.00993728
0.0353255,0.00867137
0.075898,0.00584614
0.0523303,0.00492948
0.00498913,0.0251163
-0.0315498,0.024971
-0.0578393,0.0138228
-0.0797062,0.0162989
-0.113931,0.019889
-0.0897981,-0.00359695
-0.0111055,-0.0525187
0.0674497,-0.0574489
0.077609,-0.0427113
0.010212,-0.037694
-0.0541163,-0.0384431
-0.0746267,-0.00866878
-0.0622037,0.0128924
-0.0327881,0.0790051
-0.00864364,0.097107
-3.47e-05,0.0727754
0.0349607,0.0144796
0.0633315,-0.0402583
0.0454371,-0.0180562
0.0325478,-0.0263982
0.0335325,-0.0399088
0.0521838,-0.0146451
0.0509415,0.00521752
0.0278927,0.000739838
0.0399109,-0.00378802
0.0548105,-0.00365388
0.0230117,0.00528699
-0.0328421,0.0161471
-0.0305768,0.0127992
-0.0195506,0.0389578
-0.0266341,0.0227147
-0.0135377,-0.00892948
0.0171345,0.0109426
0.0224239,0.0445151
-0.0111314,0.0143762
-0.0386374,-0.0229735
-0.0254588,-0.00783379
0.039339,0.0438011
0.0663293,0.0403678
0.0323238,-0.00625666
0.017319,0.0360604
0.0621985,-0.0843765
0.0632851,-0.105164
-0.00873145,-0.0533693
-0.0799344,-0.0205866
-0.0683339,-0.029101
-0.0253678,-0.0193716
-0.0141079,0.0145932
-0.0784376,0.0196874
-0.12462,0.0169629
-0.103954,-0.00662256
-0.0884479,-0.027227
-0.0201328,-0.0329966
0.0763764,0.0131781
0.0910871,0.032134
0.104888,0.0302782
0.0987594,0.0237369
0.0557844,0.0607674
-0.0198636,0.0240327
-0.0680277,-0.00218012
-0.0932818,-0.00202561
-0.0904712,0.0218433
-0.0325098,0.0545804
0.032309,0.0137272
0.0372794,-0.0639157
0.0420585,-0.0876291
0.0567236,-0.0217031
0.070737,0.00143898
0.0870073,-0.00319356
0.0589034,0.0186592
0.0270578,-0.0081803
0.00305963,0.0114414
-0.0299657,0.0434111
-0.0691334,0.0498701
-0.0894099,0.00883966
-0.0687037,-0.01543
-0.0629491,-0.0440459
-0.036143,-0.0462223
0.0165889,-0.0188086
0.0357207,0.00842284
0.0703877,0.00906895
0.0825673,-0.00813799
0.0481674,-0.0437921
0.0521023,-0.0214849
0.0762897,0.0288719
0.0373069,0.0350583
0.00177854,0.0202197
0.00852879,0.0103179
-0.0016807,-0.00331561
-0.0431353,0.00444775
-0.0765836,-0.0126402
-0.0970235,-0.0121054
-0.161426,0.0155687
-0.157644,0.00565743
-0.0617961,0.00515079
0.0670103,0.0285659
0.152655,0.0477387
0.0945254,0.00543011
0.00834662,-0.0425302
-0.0128423,-0.017556
-0.0175831,0.0036148
-0.0413248,0.0163515
-0.0459332,0.0282255
0.00524219,0.00103244
0.0564731,-0.0633473
0.0337586,-0.0616899
-0.0314565,-0.0108693
-0.0135536,0.0225639
0.0491705,0.062659
0.0688499,0.0259763
0.0608359,-0.0496785
0.0289552,-0.0111295
-0.00671496,-0.0158169
-0.0571146,-0.00295715
-0.0854009,-0.00814668
-0.079072,-0.00130127
-0.0641804,0.0185575
-0.0556354,-0.0114002
-0.0353688,-0.0195493
-0.0222381,-0.0103932
0.00720942,-0.000835827
0.0352626,0.0739045
0.0651711,0.0790505
0.0835631,-0.0722053
0.0285152,-0.0450667
-0.00117618,0.0512614
0.00891813,0.00125768
0.0272307,-0.0356359
0.0559887,-0.0120303
0.082757,0.00077746
0.0716994,0.0103862
0.0269212,0.00520099
-0.00374017,-0.00345022
-0.0522385,0.000956235
-0.0963773,-0.0271525
-0.0872964,-0.00840401
-0.0354689,0.0727975
0.0576003,0.0693789
0.109841,-0.0233489
0.103883,-0.034965
0.0698137,-0.0122706
0.017833,-0.0112316
-0.0449645,-0.00322809
-0.0835743,0.0354935
-0.062575,0.0228454
-0.0267209,-0.0152333
-0.00516914,0.00813366
0.0185759,0.0195488
-0.00494031,-0.00976272
-0.0708974,-0.0164468
-0.0971551,-0.0467045
-0.102001,-0.0612159
-0.0765505,-0.00345553
-0.0196295,0.0308781
0.0248619,-0.028759
0.0321345,-0.0685586
-0.00129848,0.00693259
0.00128715,0.0613113
0.0178686,0.0150076
0.0604514,-0.00973665
0.0956796,0.00460327
0.0474168,0.013778
-0.00706057,0.00279418
0.0327199,0.00629259
0.0574238,0.00978012
0.0169162,0.00107681
-0.00845219,0.0125497
-0.0114442,0.0254234
-0.0715524,0.0114457
-0.120353,0.00942771
-0.0762455,0.0293891
-0.0222929,0.023721
0.01772,-0.0396306
0.058651,-0.0657318
0.0484086,-0.03135
0.0204052,-0.0187175
-0.00836455,-0.03152
-0.0094508,0.00893925
0.0183838,0.0756432
0.0611096,0.0873503
0.125884,0.0169594
0.133214,-0.0310536
0.0963744,-0.0840717
0.0305032,-0.0335342
-0.0660883,0.0314394
-0.120583,-0.00133019
-0.12594,-0.033796
-0.0924451,-0.0249452
-0.0585616,-0.0232027
-0.0500597,-0.0171239
-0.0263054,0.022833
-0.000950999,0.0534648
-0.0119345,0.017364
-0.0116437,0.00698437
0.0120756,0.00362575
0.0274229,-0.00125673
0.0392363,-0.000393832
0.0489814,0.0550791
0.029249,0.122337
0.039347,-0.0219322
0.0372341,-0.0552693
0.00669312,-0.0276629
-0.0385357,-0.00209559
-0.0263092,-0.0227089
-1.74e-05,-0.0366239
-0.0255443,-0.033724
-0.0408601,-0.0158861
-0.0161783,0.0485309
0.0117454,0.0830824
0.0317283,0.00360275
0.0333268,-0.0399843
0.0295604,0.00137837
0.0148196,0.016857
-0.0018829,-0.00915917
0.00849265,-0.0603652
-8.55e-06,-0.055186
-0.017912,-0.000996794
-0.00626304,0.0601708
0.0470338,-0.00347571
0.111173,-0.107328
0.0842339,-0.0179155
0.037789,0.0763281
0.0263041,0.0734282
-0.00106415,0.00890931
-0.0659545,-0.0280002
-0.128655,-0.0389339
-0.160036,-0.00383427
-0.131268,0.0143526
-0.0866193,0.00138149
-0.0321044,-0.00495213
0.0112472,-0.0122978
0.0350534,-0.0451357
0.0705007,-0.0229475
0.091378,0.0508285
0.0565221,0.073196
-0.00281435,0.0142295
-0.0382798,-0.00692519
-0.0495595,0.0188615
-0.0568244,0.0214343
-0.0325109,0.0313808
0.00715214,0.0233269
0.0173793,-0.0677594
0.0196218,-0.0919254
0.0345325,-0.0170659
0.0425536,0.0585883
0.0277947,0.0434857
0.0316542,0.027193
0.0393038,-3.79e-05
0.0124125,-0.0406045
0.00541716,-0.0281147
0.0196492,0.00376093
0.0269212,0.0204885
0.0240842,0.0586582
0.0463611,-0.0330719
0.0338599,-0.0848004
-0.0308657,-0.0409029
-0.0465181,-0.0115512
-0.036292,0.0411542
-0.0327847,0.0149082
-0.0335253,0.0276705
-0.0160512,0.0478051
-0.0213284,0.0279826
-0.0266438,0.000400519
-0.0549837,-0.00248272
-0.0658756,-0.0226292
-0.026822,-0.0151451
0.00909688,-0.000808462
0.0516846,-0.00878788
0.0677016,-0.0472598
0.0426223,-0.0412887
0.012131,-0.00892724
0.0423025,0.0150609
0.0544552,0.0405341
0.0134023,-0.0220318
-0.0220756,-0.0354562
-0.00444973,-0.00200241
0.00931349,-0.000938515
-0.0114904,0.0183862
-0.0283118,0.035533
-0.00930612,0.0622637
0.0124697,0.0311187
-0.0168256,0.00301723
-0.0591641,-0.0176685
-0.0435591,-0.0613176
-0.0121938,-0.0361805
-0.0148084,0.0356798
-0.0374976,0.0423591
-0.0284813,0.0208809
0.0152678,0.00965483
0.0514695,0.0123751
0.0760514,-0.0267709
0.0677542,-0.0436662
0.0486264,-0.0240398
0.0120216,0.00621779
-0.0249779,0.0481941
-0.0234113,0.0331342
0.0173066,-0.0527457
0.0249458,-0.0342235
0.0116384,-0.0326714
-0.0150178,-0.0158334
-0.0379678,0.0472762
-0.0316354,0.0279553
-0.0179119,-0.0446425
-0.0192772,-0.0236373
-0.02268,0.0111536
-0.0179045,-0.00204263
-0.040426,-0.00386116
-0.0208303,0.0322337
0.0227748,-0.0035933
0.0247324,-0.0567884
0.00457754,0.00879739
0.0286939,0.0147654
0.0508587,0.00649674
0.0601285,0.0308238
0.0363235,0.0522348
0.0076329,0.0512805
-0.0272747,0.0152761
-0.0678938,-0.0231274
-0.0690051,-0.0346117
-0.0534469,-0.0323625
0.000632165,-0.00686598
0.0345526,-0.00266272
0.0317743,0.00899245
0.0149188,0.086087
-0.000240886,0.0506323
0.0183051,-0.0667968
0.0230015,-0.0620773
0.0208798,-0.0167198
0.011787,-0.0479552
0.00206577,-0.0354774
-0.0145481,0.00694681
-0.0579984,0.0523884
-0.0489586,0.0756639
0.028151,0.044645
0.0875707,-0.0718629
0.06859,-0.0546231
0.00493773,0.0277602
-0.017644,0.00856665
-0.0396828,-0.00675053
-0.0820836,-0.014435
-0.0831492,-0.00829221
-0.0459724,-0.00594764
-0.0151784,0.0460108
0.00100985,0.0688157
-0.00903032,-0.000183953
0.0233638,-0.0321936
0.0776618,-0.0268347
0.0849912,-0.0218916
0.0515607,-0.0423213
0.00748858,-0.00690657
-0.0280955,0.0263855
-0.0605734,-0.00826131
-0.0774651,-0.0275136
-0.0578829,0.0183922
-0.0796556,0.0569649
-0.0288376,-0.00158842
0.0574041,-0.0148809
0.125208,-0.0145084
0.105875,0.00142926
0.0309035,0.0339943
-0.0180092,-0.00602453
-0.0162639,-0.0252193
-0.0166981,0.00804085
-0.00181998,0.016326
0.0308743,-0.00457253
0.0373833,-0.028355
0.035334,-0.00681221
0.00463405,0.024316
-0.0145717,0.0022144
0.00996667,-0.00372178
0.0391372,0.00883058
0.0300081,0.000494704
-0.0306675,-0.0102082
-0.0603091,0.0106242
-0.0544753,0.0148716
-0.043922,0.0286064
-0.0233325,0.0178388
0.00319728,-0.000680574
-0.0202558,-0.0304529
-0.0398038,-0.0193199
-0.0539261,0.00694961
-0.0987665,0.00580963
-0.0630982,0.00488334
0.0144967,-0.0168459
0.0562011,-0.0647463
0.0751807,-0.0786529
0.0535411,-0.0405067
0.0565853,-0.000172093
0.0498436,0.0889178
0.0184724,0.110276
1.11e-05,0.0378494
-0.00800272,0.000951819
-0.0432358,-0.0422914
-0.0327745,-0.0716356
0.0451402,-0.056538
0.0828797,-0.0153824
0.0907705,0.0175973
0.0754466,0.0322398
0.000744589,0.0262513
-0.063365,0.0231215
-0.0798649,0.0849838
-0.0724714,0.189298
-0.0434409,-0.00768707
-0.0185861,-0.116737
0.0345632,-0.0518915
0.05545,-0.0535976
0.0304639,-0.096692
-0.00134427,-0.0337377
-0.0228989,0.0627723
-0.0168731,0.0760726
0.0108538,-0.00125075
3.23e-05,-0.0205113
-0.0324795,0.018871
-0.026749,0.0335345
0.00128091,0.0153518
0.0180849,-0.0331028
0.0107686,-0.00441712
-0.0221578,-0.0367744
-0.0233403,-0.0801482
-0.0263324,-0.080658
-0.0081252,-0.0374143
0.0230986,0.0356138
0.0310484,0.0589394
-0.023929,0.050824
-0.0998126,0.0285282
-0.018787,-0.00924563
0.0420794,0.00673868
0.0150165,0.0169563
-0.0563622,0.0127034
-0.130494,0.0172646
-0.0564222,0.000608233
0.0814946,-0.0456971
0.120559,-0.0852331
0.0761981,-0.0418815
0.0685547,0.0428498
0.0370347,0.0984111
0.0154564,-0.00773235
0.0408295,-0.0233702
0.0599573,0.000780291
0.0468079,-0.00239775
0.0185863,0.00270981
-0.0184974,0.0372778
-0.0387738,0.0209258
-0.0546703,-0.00148924
-0.0589137,-0.0112446
-0.0428715,-0.0316081
-0.0108834,-0.0172786
0.0125667,0.030175
0.0256627,0.0317778
0.0128686,0.0149491
0.0109358,0.000603696
0.000819688,0.0369402
-0.0430315,0.0707328
-0.0433125,-0.0114756
0.000300834,-0.0330699
-0.0308252,0.0526901
-0.0813977,0.0319319
-0.0619833,-0.106004
-0.031099,-0.110703
-0.0720558,-0.0277097
-0.0629951,0.0278814
-0.00726053,-0.00210004
0.0365696,-0.0201668
0.113214,-0.00655749
0.168992,0.0307575
0.174423,0.0354096
0.153931,0.00594381
0.100515,-0.0106063
-0.0184385,-0.0150185
-0.127432,0.00210183
-0.140551,0.0677282
-0.102295,-0.00368766
-0.0491556,-0.0820352
0.00552019,-0.0309281
0.0125629,0.0100792
0.0208749,0.0245638
0.0186542,0.0123073
0.0336566,-0.0174716
0.0567637,-0.0713673
0.00643846,-0.0276698
-0.0372923,0.0454807
-0.0314641,0.0366944
-0.0311195,0.0126922
-0.0661698,0.0101828
-0.0347213,0.00801322
0.0281956,0.000325807
0.00170796,0.00136812
-0.0221898,0.0156422
-0.0164514,-0.00230087
-0.0318626,0.0116918
-0.0211638,0.0432158
0.0263503,0.0318633
0.0701509,0.0195959
0.0703628,-0.02894
0.0291362,-0.0480683
0.00135904,-0.0565737
0.00484931,-0.027816
0.00496008,0.0249698
-0.0413262,0.000747408
-0.0633413,-0.0316752
-0.0350638,-0.0266504
0.000942736,-0.0342168
0.0279025,-0.0226021
0.0370381,0.0159299
0.035739,0.0171878
0.0263459,-0.00248158
0.0348056,0.00524581
0.0145614,0.050652
-0.0405672,0.0794746
-0.00901136,-0.0013359
0.0713266,-0.0100481
0.0555426,0.0780027
-0.0351111,0.0196643
-0.0467141,0.0170536
-0.0272507,0.0605422
-0.0535418,0.0104912
-0.0181304,-0.0506436
0.0533363,-0.123236
0.0381056,-0.107379
-0.0358577,-0.0208602
-0.0374348,0.0194874
0.0180548,0.0276223
-0.0135659,0.0262448
-0.0419655,0.0217095
-0.018899,-0.00189013
0.00318744,0.000828358
0.0202865,0.0462536
0.0206549,0.0829473
0.0398665,0.00227351
-0.0248873,-0.0342258
-0.0436306,-0.0330368
-0.0218642,-0.0554048
-0.0115662,-0.0160696
0.010593,0.035186
0.00735082,0.0568448
-0.0447109,-0.00619154
-0.0365207,-0.0589673
-0.00274108,-0.0214132
0.0101657,0.0323694
0.0270941,0.0608549
0.0299782,0.0277602
0.0623157,-0.0867003
0.0623629,-0.073578
0.0110972,-0.0262453
0.0124452,-0.0127908
0.0306473,-0.0133655
0.0129827,-0.00299149
-0.00509721,-0.010798
-0.0110851,0.0138056
-0.0179467,0.0445285
-0.045895,-9.07e-05
-0.0631379,-0.0104837
-0.0377343,-0.00599833
-0.0087354,0.000344502
0.00477275,0.0172942
-0.0211097,0.0050837
-0.0279248,-0.00870574
-0.00444911,0.0296477
0.0200345,0.0329873
0.0408038,-0.00519606
0.052761,-0.0112289
0.0465637,-0.0109161
0.0311561,-0.000947525
0.0467532,0.0445376
0.0606435,0.065733
0.0539151,0.0476554
0.0305658,0.0028091
-0.0125208,-0.011758
-0.0376345,-0.0309796
-0.0655365,-0.102411
-0.113731,-0.0715555
-0.0965479,0.0531679
-0.0631545,0.0690695
-0.0281577,-0.0318654
-0.00653746,-0.0509468
-0.0692268,0.0110812
-0.165383,0.00482728
-0.201021,-0.00155779
-0.0135246,0.0121626
0.229862,0.0346236
0.330165,0.0130406
0.226061,0.00372495
0.0608966,-0.0293378
-0.0183334,-0.0264818
-0.0215501,0.000784333
-0.0194861,0.00684511
-0.0186419,0.00602236
-0.0177093,-0.000213579
0.00291509,-0.0308122
0.0154402,-0.0218668
0.0158135,0.0257897
0.0224226,0.0560435
0.0145374,0.0367753
-0.00639269,-0.00893853
-0.0534198,-0.0201471
-0.107761,-0.0161062
-0.0915266,0.0057401
-0.0735506,0.00620485
-0.08,-0.0225009
-0.0444795,-0.00352657
-0.0540792,-0.00644899
-0.0385771,-0.0103303
0.0737065,-0.00409304
0.21397,0.00966256
0.272004,0.0288764
0.200061,0.0404274
0.045137,0.0223968
-0.109398,-0.0147487
-0.185362,-0.0322612
-0.180467,-0.0271716
-0.19247,-0.038702
-0.203556,-0.0408688
-0.108512,-0.0341345
-0.00977351,-0.0140745
0.0664718,0.0309191
0.118315,0.0526858
0.0983165,0.0189067
0.128112,0.0121933
0.143096,0.0103898
0.0630142,-0.0127561
0.0276532,-0.0245234
0.0641532,-0.0106201
0.063708,-0.00482391
-0.00517485,-0.00271602
-0.0747164,0.0126591
-0.080391,0.0490339
-0.0698532,0.0882893
-0.040976,0.0185343
0.0245555,-0.0416266
0.0653008,-0.0300209
0.0794021,-0.0168649
0.0411868,-0.0055166
-0.00281465,0.034072
-0.0145402,0.011853
-0.0307604,-0.0666985
-0.067393,-0.0800074
-0.133175,-0.0248265
-0.172067,0.0523509
-0.108496,0.060195
-0.0100711,0.011466
0.024789,-0.0303362
0.0324908,-0.0278177
0.0516481,0.00191012
0.0969165,-0.0195656
0.12839,-0.032831
0.0785475,0.00742041
0.0702904,0.0652067
0.109247,0.109287
0.118149,0.0138753
0.0474017,-0.0539275
-0.0525227,-0.0392682
-0.094526,-0.0185546
-0.106392,-0.00477669
-0.117226,0.00228317
-0.0696133,0.00462243
-0.00915961,0.00646852
0.00130756,0.0172907
0.00435722,0.0571818
0.0163847,0.0358255
0.000900927,-0.0247357
-0.0458067,-0.0274644
-0.0801173,-0.036685
-0.0947781,-0.0366685
-0.0551522,0.00799544
0.0255316,0.0109291
0.0551898,-0.00587405
0.065025,0.00523435
0.0967382,0.0176382
0.1282,-0.00680012
0.0879508,-0.0318538
0.00370589,0.0290511
-0.0213667,0.0327486
-0.0237078,-0.0510446
-0.0363652,-0.051612
-0.0390787,-0.0362794
-0.0672631,-0.0104864
-0.0626739,0.016329
0.0214125,0.0199383
0.0514589,0.000622013
0.0265138,-0.00422562
0.037659,0.0650688
0.0385944,0.114271
0.000959383,0.0286781
-0.0380871,-0.0533108
-0.0561979,-0.0338574
-0.0841646,-0.0308112
-0.0762075,-0.0614526
-0.0197764,-0.0385399
0.0295893,-0.00436537
0.0538175,0.014812
0.000932595,0.0305258
-0.03562,0.00886353
0.0320925,-0.0311748
0.120369,-0.0268576
0.118541,-0.0250905
-0.000279192,0.0390805
-0.0669161,0.0468668
-0.0118583,0.0175628
0.00534044,0.0176438
-0.0202174,0.00519752
-0.0321186,0.00625024
-0.0308728,0.00342459
-0.0118059,-0.0228977
0.01626,-0.0278956
0.0234986,0.0198736
0.0156085,0.018291
-0.0133184,-0.0187846
-0.0150768,-0.0341923
0.00692737,-0.0344106
-0.00255482,0.0829222
-0.0291343,0.18994
-0.0328287,-0.00221594
-0.0558661,-0.0538195
-0.0551966,0.00172144
-0.012699,-0.0263489
0.0284842,-0.0640441
0.069783,-0.0313007
0.0909412,-0.0139995
0.0613397,-0.0100793
-0.00283151,-0.0125954
-0.0365883,-0.0278928
-0.0417267,-0.0161633
0.00239799,0.0239892
0.0526432,0.00666691
0.0606111,-0.0172564
0.0395391,-0.0120661
0.0272408,-0.0409512
0.0167398,-0.0470516
0.0161016,-0.0108876
0.023944,0.0116887
0.0222438,0.0294911
-0.0259702,0.0409292
-0.134702,0.0521415
-0.195714,0.0105802
-0.179258,0.0364336
-0.109852,0.00110507
-0.0274474,-0.0306733
0.0768281,-0.0263147
0.135566,-0.0140379
0.130606,0.0114547
0.101758,0.0210416
0.0632208,0.0146414
0.0231089,0.0108935
0.00379762,0.0167188
-0.00351062,-0.00590531
-0.0149419,-0.00236346
0.000908273,0.0115809
0.0114719,0.0172778
0.0071455,0.0160364
-0.0127841,0.0215118
-0.0461452,0.046443
-0.0544193,0.0474334
-0.00937403,-0.0421291
0.00269726,-0.0721452
0.00395018,-0.0415655
-0.00366274,-0.0133661
-0.0244754,-0.00246106
-0.0254646,-0.00303388
0.011728,-0.0267816
0.012532,-0.00610332
-0.0147788,0.0275444
-0.00891596,-0.020613
0.0171966,-0.0557841
0.0334044,0.0137131
0.0246589,0.0313244
-0.00546106,-0.0266717
-0.0365157,0.0211666
-0.0436148,0.0626299
-0.0708923,-0.00330083
-0.116995,-0.0134464
-0.0732712,0.0382191
-0.0117845,0.0269833
0.0465188,-0.0335241
0.126737,-0.020407
0.127736,0.0107322
0.0908414,-0.013846
0.0558246,-0.0410657
0.0284535,-0.0231714
0.0148512,-0.00863187
0.00698143,-0.00500939
-0.0144022,0.0110821
-0.0119352,0.0160324
0.0155428,0.0207223
0.00142537,0.0044033
-0.0474395,-0.0166545
-0.0842437,-0.0158911
-0.0879963,-0.00169144
-0.0246786,0.0115545
0.0245786,-0.00293463
0.0295961,-0.030142
0.0175182,-0.00151706
0.00326634,0.0434743
-0.00131496,0.00629775
-0.00386622,-0.0141341
0.0316004,0.00459693
0.0804121,0.0192504
0.105585,0.0174181
0.0870164,0.0143273
0.0135735,-0.0022052
-0.0362857,-0.045546
-0.0621196,-0.0369319
-0.0684175,0.0109636
-0.0374101,0.0484434
-0.0185425,0.0834472
-0.0275889,0.0123153
-0.0528916,-0.0607087
-0.0874501,-0.0487342
-0.0236855,0.0142696
0.0864088,0.0259409
0.138861,-0.0127754
0.0523474,-0.0299394
-0.0535082,0.00538808
-0.0779694,0.0389545
-0.0880834,0.0944619
-0.0969952,0.0230197
-0.0574108,-0.0884247
-0.0177667,-0.0688116
-0.00988076,-0.0054089
0.00430051,0.00226087
0.03397,-0.0252272
0.055694,-0.0321652
