Comp Ch 3,Comp Ch 4
0.162989,0.0178954
0.11425,0.032815
0.00611297,0.0632094
-0.134267,-0.015972
-0.169004,-0.0246086
-0.0536692,0.0441871
0.0264897,-0.0259172
0.0741298,-0.0997589
0.0806238,-0.0983632
-0.0506945,-0.0514323
-0.147861,-0.0126458
-0.0717286,0.0195248
0.0331534,0.0481707
0.029591,0.0333568
-0.0287682,-0.0299068
-0.0568142,-0.0379875
-0.0880205,0.0799652
-0.0378922,0.0841191
0.0030428,0.0169065
0.0692835,-0.0621165
0.10349,-0.000105643
0.14413,-0.0650857
0.178746,-0.0871306
0.117081,0.00060503
0.0145013,0.0655953
-0.0994796,0.0604175
-0.0972144,0.020612
-0.00624027,0.0168812
0.075725,0.047126
0.028007,0.0745846
-0.133501,0.0956626
-0.170412,-0.0321259
-0.0666309,-0.0370684
0.0260698,-0.0384564
-0.0192214,-0.0847197
-0.120528,-0.0657531
-0.107353,-0.0422071
-0.0720911,-0.0311289
-0.138889,-0.0343849
-0.0209854,0.0120837
0.174867,0.0317397
0.20324,0.0315447
0.139931,0.0213371
0.173324,-0.00826622
0.277266,0.100122
0.419824,0.124827
0.34648,-0.0848666
0.124491,-0.134952
-0.123391,-0.0649588
-0.2807,0.0412876
-0.271343,0.155483
-0.10797,0.051761
0.0169508,-0.125838
0.0806842,-0.108149
0.00528496,-0.0197092
-0.155775,0.0641205
-0.20657,-0.0040934
-0.176472,-0.0197212
-0.132189,0.06006
-0.107984,0.0516004
-0.0818605,-0.0580036
-0.0794692,-0.0707745
-0.142687,-0.00209949
-0.095586,0.0130864
-0.0584552,0.0372092
-0.0414926,0.0135419
0.0516616,-0.00915729
0.0970847,0.0411661
0.174495,0.0590812
0.231746,-0.028478
0.111786,-0.0596322
0.011671,-0.0224116
0.0573003,0.00884387
0.111993,0.068066
0.0905988,0.0137509
0.000495261,-0.0289947
-0.0733792,-0.0312892
-0.0790983,-0.0487795
-0.0892058,-0.0336391
-0.0259795,-0.0234659
0.0310636,0.000577748
-0.0175177,0.0303049
-0.0664069,0.0171054
-0.0333336,0.00328317
0.0112084,0.0532529
0.0792571,0.0246887
0.138139,-0.013978
0.0956402,0.0648284
0.0227186,0.0736363
-0.0266422,-0.0294597
-0.035986,-0.00514773
-0.0489807,0.0649367
-0.109807,0.0790475
-0.0833271,0.0338173
0.0341623,-0.0389964
0.0553744,-0.151993
0.00151572,-0.0383362
0.0455699,-0.0544633
0.103126,-0.0791966
0.0790979,0.03891
0.040766,0.0907409
0.014214,-0.0465518
-0.00756162,-0.0370211
-0.117179,0.0423805
-0.241924,-0.0273235
-0.159063,-0.102744
0.0663736,-0.03499
0.221708,0.00456526
0.161104,0.0456405
0.117275,0.0140774
0.102154,-0.0466615
-0.0242943,-0.0216759
-0.17994,-0.00685685
-0.1949,0.0112896
-0.151852,0.034617
-0.089876,-0.0105959
0.0444125,-0.00997556
0.114957,0.0271678
0.0546425,0.0416082
0.0344294,0.0427278
0.061394,0.031342
-0.0511837,0.035459
-0.222782,0.0356321
-0.160713,0.00874787
-0.0150702,-0.0154493
0.116472,-0.0232833
0.200783,0.00073877
0.187761,0.000896615
0.0865089,-0.00509551
0.0674027,0.013694
0.0433575,0.0410206
-0.0631003,0.0248212
-0.121188,-0.042946
-0.132289,-0.0895875
-0.148709,0.088156
-0.124887,0.100113
-0.0694782,-0.0295024
-0.0380604,-0.0474677
0.0804966,-0.0298746
0.0291404,-0.00952051
-0.0974849,-0.0169805
-0.0421213,-0.0476183
0.108353,-0.033333
0.170713,-0.0339313
0.21044,-0.0355785
0.165927,0.0117036
0.0715403,-0.00459629
0.0160212,-0.0233426
-0.000960909,0.0603188
-0.0202132,0.106399
-0.0408124,0.0686095
-0.0530114,0.0195847
-0.0748823,-0.018916
-0.0977952,-0.151212
-0.0394007,-0.148743
0.106109,-0.0168753
0.155084,0.0793922
0.0805336,0.0955828
-0.0346011,0.0628311
-0.0737985,0.0222096
-0.0610524,0.0790548
-0.0543283,0.0377196
-0.10276,-0.0944977
-0.105756,-0.0485882
-0.111391,-0.000507351
-0.16852,-0.031614
-0.103725,-0.0393159
0.0692673,-0.0471232
0.0947543,-0.0126332
0.0913005,0.0248705
0.120807,0.0507139
0.0567016,0.0816932
-0.0285339,0.0230415
-0.0752954,-0.0727853
-0.125118,-0.0141581
-0.0302777,0.125948
0.0757295,0.110997
0.151959,-0.114997
0.155247,-0.10089
0.0851717,0.00109483
0.028687,0.0419912
-0.0824941,-0.0248349
-0.159639,-0.0324634
-0.0655502,-0.0434041
0.0660895,-0.0515045
0.07949,-0.00401586
0.0733507,0.12002
0.0789137,0.0813137
0.0017061,-0.0457997
-0.0541903,-0.0772547
0.0244532,-0.084505
0.0664352,-0.0323299
-0.0284715,0.016391
-0.103281,0.0412361
-0.159367,0.0636922
-0.165725,0.0744903
-0.0761836,-0.00444052
-0.0707899,-0.0311191
-0.0825754,-0.0324191
0.0706453,-0.00892106
0.195565,-0.0207795
0.0691173,-0.0398054
-0.113673,-0.0226529
-0.034428,0.0321941
0.120196,0.0526173
0.165594,0.0493997
0.0868305,0.0445766
-0.0037573,-0.0320341
0.0201293,-0.0817543
0.0688362,-0.0730153
-0.0137226,-0.00157376
-0.0782447,0.01519
-0.0717798,0.0138079
-0.0656574,0.0243649
0.0021361,-0.0155532
0.0386152,-0.00772067
0.024104,0.087403
0.0193309,0.138005
-0.0420721,0.13265
-0.0558606,-0.0331055
0.0412734,-0.0978061
0.185581,0.00916837
0.212128,0.0148171
0.128698,-0.0815242
0.0212812,-0.0915198
-0.0430337,-0.00300761
-0.131839,-0.00864895
-0.195831,-0.0469272
-0.217544,-0.0324589
-0.19759,0.00626273
-0.104169,0.0120794
0.0221506,-0.00326936
0.0521478,0.00371112
0.0311641,0.042123
-0.0127319,0.0184498
0.02964,0.0250431
0.0655214,0.125877
0.0472622,0.0954729
0.106597,-0.130133
0.0671337,-0.0642502
0.0228687,0.0564558
0.0638747,-0.0997588
0.0316002,-0.0719937
-0.00226574,0.0081912
-0.0248393,0.0466359
-0.0138861,0.0303
-0.0172325,-0.0339676
-0.0336557,-0.0169139
-0.0133038,0.0230161
-0.0491919,-0.0352343
-0.131278,0.0167263
-0.14255,-0.0197317
-0.125376,-0.0192319
-0.0218924,0.0969508
0.0262516,0.0357344
0.0489565,-0.121735
0.0679282,-0.082356
0.0619608,0.0254469
0.0705331,0.138343
0.100132,0.132893
0.0334538,0.0576562
-0.0248091,0.0152828
-0.0661104,-0.109422
-0.0328883,-0.0718742
0.0621879,-0.0457583
0.151739,-0.0149256
0.143083,-0.0294883
0.0353723,-0.0302862
-0.0583924,-0.0531446
-0.0851024,0.0039578
-0.1048,0.0783925
-0.0897732,0.0414285
0.0307737,0.00755065
0.151006,-0.0234449
0.12191,-0.0403422
-0.00822369,0.0124935
-0.114524,0.0361553
-0.18878,0.041509
-0.168835,0.0385847
0.0139821,0.0813726
0.101053,0.14192
-0.00729826,-0.0182372
-0.0482709,-0.146816
0.105022,-0.12164
0.246284,-0.086958
0.314899,-0.0706661
0.224307,-0.0637127
0.00855829,-0.0369803
-0.145179,0.00850849
-0.244888,0.134673
-0.282499,0.171737
-0.225954,0.165326
-0.190452,0.0408011
-0.0748398,-0.155003
0.0250007,-0.0853752
0.0487579,-0.0121388
0.0435748,-0.0294516
0.0952776,-0.0507538
0.0609948,-0.011869
-0.00907732,0.0306185
-0.00413065,-0.000103759
-0.00775502,-0.072562
-0.00476586,-0.0364843
-0.103802,0.0800147
-0.0959718,0.0662839
0.0014341,0.122035
0.0354351,0.14546
0.175962,0.0173876
0.251679,-0.0128381
0.169609,-0.172673
0.0778799,-0.0715682
-0.00328256,0.0542613
-0.0492835,-0.0312084
-0.0505066,-0.0233257
-0.0489062,0.00492473
-0.0803761,-0.00513312
-0.0376691,-0.0105516
0.0240861,0.0118218
0.0328557,0.00692298
-0.0132974,-0.0495803
-0.0424263,-0.0355234
-0.0198041,0.0236098
-0.0361369,0.037096
-0.0457345,0.00044852
-0.00738815,-0.0583175
0.0975825,-0.0421962
0.240643,-0.00892453
0.201582,0.0162071
0.024851,0.0269184
-0.150183,0.0292299
-0.18035,0.0555025
-0.0802996,0.0610832
0.00791269,-0.02255
-0.00455988,-0.0320893
-0.0772238,0.0135414
-0.0714946,-0.0148316
-0.0476202,-0.0132369
-0.063378,-0.0144192
-0.0582343,0.0277255
-0.0461484,0.140508
0.00846134,0.120895
0.0154219,-0.0481478
-0.0514745,-0.158219
-0.0337623,-0.16398
0.0504812,-0.124523
0.120721,0.0023226
0.0627275,0.0982216
0.00722084,0.1025
-0.013743,0.0146186
0.070904,-0.05369
0.136603,-0.0293669
0.119404,0.0685773
0.0808565,0.119391
-0.0123394,-0.00661768
-0.0835674,-0.103
-0.11657,-0.0770877
-0.120215,-0.0365057
-0.0961904,0.0106302
-0.0508186,0.00374184
-0.0361365,0.00517644
-0.0273688,0.0301684
0.0114591,-0.0202616
0.00126655,0.0021188
0.0329563,0.0332395
0.0574158,0.0101378
0.0678011,0.0310427
0.0957803,0.0330083
0.114266,0.0307623
0.114472,0.0204579
0.0949227,-0.0263618
0.0324398,-0.0277701
-0.0588248,0.0127474
-0.130506,0.0366462
-0.0730812,0.00943366
0.0435882,0.0101625
0.0565805,-0.0162343
0.0163105,0.0521943
-0.0759392,-0.0555747
-0.161635,-0.0890706
-0.116251,-0.0324509
-0.0497799,0.11853
-0.153972,0.0962027
-0.336975,-0.0816223
-0.273426,-0.0279282
0.0208341,0.0512633
0.301955,0.00835112
0.271414,-0.0959573
0.21849,-0.0521969
0.249586,0.0862189
0.0827719,0.0366233
-0.0762787,8.25e-05
-0.0849991,-0.081392
0.0338883,-0.106037
0.0822355,0.00991906
0.0849311,0.0453483
0.0902201,0.0126086
0.068888,0.0126522
0.0133728,-0.0145166
-0.0824048,-0.0150509
-0.115864,0.00573391
-0.0938831,-0.0273385
-0.189348,-0.0768125
-0.222478,-0.0159156
-0.127163,0.0338185
0.0240798,0.0216129
0.124722,5.6e-05
0.122058,0.0156233
0.0834648,0.0102268
0.0904637,0.00870538
0.0837916,0.0197389
0.166477,0.0896316
0.159607,0.0900068
-0.0384215,-0.0308907
-0.231514,-0.037289
-0.201506,-0.00618636
0.044427,0.0019066
0.123681,0.00618466
0.0150735,0.0941249
-0.111668,0.0515761
-0.115329,-0.121381
-0.0588517,-0.0723991
0.00662306,-0.0163325
0.0393099,0.0478525
-0.00255831,0.11487
-0.0242872,-0.036424
-0.00982912,-0.0995364
-0.0674339,-0.019945
-0.079088,-0.0127659
-0.039921,-0.0575759
0.0131724,-0.0124151
0.0944815,0.00964138
0.120179,-0.0326971
-0.010491,0.0313677
-0.0497942,0.0536585
0.0658868,-0.025126
0.105448,-0.00150367
0.0910764,0.0143978
0.0246969,0.0294774
0.00853203,0.0880375
-0.0034699,-0.0231395
-0.0541272,-0.0173781
-0.0653973,-0.0171994
0.0652857,-0.0339251
0.102717,-0.000559904
-0.0124201,0.0166627
-0.105051,-0.0221939
-0.107645,-0.0427339
-0.0822307,0.0153229
-0.0452709,0.070176
-0.00220441,-0.0159507
0.0398153,-0.0317358
0.0560473,0.00333375
0.0590988,0.0251002
0.054698,0.0134812
0.00868432,-0.0359417
-0.0335971,-0.028873
0.000880468,0.0219193
0.100827,-0.0403435
0.05627,-0.0323701
-0.0615107,0.0103132
-0.0560989,0.0154705
-0.0368087,-0.0192796
-0.0532928,0.00786903
-0.0845636,0.0365642
-0.0959593,0.0757657
-0.077702,0.0754033
-0.05795,0.0449483
-0.0449584,0.00254663
0.0261141,-0.0664607
0.129144,-0.0463733
0.178833,-0.032685
0.0531253,-0.0296818
-0.0658167,-0.0218394
-0.00953642,0.0505338
0.0497889,0.111818
0.0817119,-0.0438578
0.101404,-0.0557109
0.105105,0.01208
0.109758,-0.0272822
0.0167993,-0.0745123
-0.122835,-0.0265373
-0.126803,0.0262716
-0.0611701,0.0625769
-0.03423,0.0583967
-0.0345054,-0.0136991
-0.0773711,-0.0216123
-0.0622638,-0.0173479
-0.0569389,-0.0203295
-0.0717799,0.00230891
-0.0453762,-0.0236437
-0.00414334,-0.0233071
0.00526617,0.0138418
0.00775764,0.0264191
0.00900524,0.0484024
0.0076278,0.0554633
0.0249792,-0.0108261
0.169961,-0.107411
0.243396,-0.0720065
0.184076,-0.0255913
0.116078,0.00908384
0.0199354,0.0409127
-0.105441,0.011412
-0.172216,-0.0326651
-0.193736,-0.02565
-0.145843,0.0289954
-0.0756434,0.0332837
-0.0416531,0.0155048
0.000486543,0.0663634
0.0235408,0.089412
-0.0514342,0.0379764
-0.10503,-0.0302152
0.00886556,-0.031589
0.0824903,0.0214768
0.0893351,-0.00574181
0.131922,-0.00842892
0.154873,-0.030149
0.166439,-0.0300567
0.124105,0.0383849
-0.0212986,0.0393145
-0.138534,0.0100891
-0.147419,-0.00791398
-0.0653641,-0.0493873
0.0115593,-0.0501116
0.0393677,-0.0402212
0.0962952,-0.00415336
0.101787,0.0143418
0.0105624,-0.0217098
-0.0790206,0.0227026
-0.106606,0.0690509
-0.0527969,0.0331724
0.0202544,0.0415026
0.122019,-0.087126
0.109643,-0.0710509
0.0295385,-0.00401702
-0.0860721,-0.0174501
-0.179235,-0.016292
-0.227658,0.0114658
-0.183673,0.0256003
-0.0815109,-0.0466638
-0.0207064,-0.0413239
0.0365313,0.0322763
0.0991277,0.0536712
0.0929267,0.0384522
0.047515,0.00885518
0.0204816,0.0423191
-0.00186885,-0.00264911
-0.0146444,0.0116844
-0.0118698,0.046624
0.0119153,-0.039736
0.130332,-0.0608497
0.188034,-0.0221199
0.0801436,-0.0309275
-0.0267348,-0.0541872
-0.0858135,-0.0203919
-0.110274,-0.0191349
-0.103324,0.0215649
-0.0693952,0.068445
-0.0155071,0.0592741
0.00909317,0.00469083
0.0382118,0.0260324
0.134379,-0.0366572
0.198124,-0.0175656
0.179501,0.091189
0.138809,0.0610512
0.144453,-0.0230235
0.100075,-0.0488012
-0.0535164,-0.0205821
-0.176981,-0.0171203
-0.277978,0.00263399
-0.312064,0.00789529
-0.227016,-0.0298263
-0.134259,-0.0382756
-0.103371,0.0580197
-0.019095,0.0614638
0.0669823,-0.0733809
0.0448188,-0.0420458
0.0344024,0.127532
0.117783,0.0156072
0.126082,-0.168975
0.0906328,-0.0959402
-0.0305374,0.0417624
-0.0901524,0.047682
-0.0792314,0.0342683
0.00226133,0.0259672
0.0885016,-0.00792308
0.112172,-0.0266397
0.140173,-0.0102865
0.138628,0.00216934
0.0935946,0.0572589
0.0486641,0.0309614
0.0191396,-0.0583967
-0.0178071,-0.0341861
-0.0250302,0.0358352
-0.00344178,0.0201468
-0.0333885,-0.00295949
-0.09995,-0.0311287
-0.105351,-0.0311531
-0.088376,-0.0071287
-0.0678781,0.0124254
-0.0534497,0.0101398
0.0107459,-0.0367309
0.049383,0.00723623
0.0765324,0.0535806
0.0855836,0.120724
0.0632083,0.111714
0.0241113,-0.0667734
-0.00527869,-0.153132
-0.0455935,-0.0150457
-0.061815,0.0421232
-0.0792889,-0.01446
-0.144527,-0.0422773
-0.11508,0.0121409
-0.0457199,0.0763491
0.0209513,-0.0229927
0.108191,-0.0281072
0.112284,-0.00150281
0.0661842,0.0214524
0.0723959,0.0243487
0.0562807,0.00700668
0.030267,-0.00846561
-0.00855954,-0.0137897
-0.0527343,-0.0383917
-0.0546635,-0.0570395
-0.0292062,-0.0153018
-0.0455053,0.0348546
-0.0288038,-0.00164893
0.00961606,0.00472579
0.0212989,0.0342178
0.0178453,-0.0397489
-0.0783211,-0.0426289
-0.179019,0.0077122
-0.140201,0.0265244
-0.0429036,0.0315896
0.103659,0.0234565
0.216704,0.0125881
0.212967,0.00239563
0.101306,0.0126737
0.00937423,0.0614726
-0.0106651,0.055297
-0.00771236,-0.0387148
0.0417194,-0.0848278
0.0794841,-0.0708976
0.0719106,-0.0391897
-0.015713,0.00516653
-0.0988562,0.0726617
-0.106244,0.0663263
-0.113936,-0.0330067
-0.0982652,-0.0159309
-0.000681647,-0.00655229
0.0287996,0.00425392
-0.0394284,0.0294827
-0.154672,-0.00116733
-0.164595,0.022958
-0.107983,0.101399
-0.0190432,-0.0337658
0.0615478,-0.116325
0.173,-0.0290009
0.211707,0.0416095
0.199869,-0.0579368
0.0616487,-0.090429
-0.0515781,-0.00831414
-0.026367,0.0407725
0.0518413,0.0606094
0.0563026,0.0311861
-0.0214029,0.017319
-0.0771939,-0.0171983
-0.0903785,-0.0458327
-0.0996855,0.0442466
-0.0609854,0.0446325
0.109633,0.0410193
0.177282,0.0208383
0.088826,-0.1047
0.0364363,-0.0823851
-0.0215405,-0.0317851
-0.0673111,0.00767463
-0.0784003,0.0538567
-0.0577339,0.06726
-0.0605096,0.0671957
-0.0646132,0.0330389
-0.0853691,-0.0398887
-0.110802,-0.00659616
-0.0766074,-0.035736
0.032268,-0.047642
0.0951318,0.0211512
0.0468814,0.0508027
0.0709132,-0.0237044
0.102628,-0.0496436
0.0647949,-0.0271481
0.0217384,0.00712345
-0.0461748,0.0137837
-0.00969069,-0.0156326
0.0237458,-0.0542182
-0.00497487,-0.022097
-0.0206088,0.090933
-0.0175766,0.0191045
-0.0195759,-0.0712386
-0.00539763,-0.0384416
0.013861,-0.02393
-0.0132266,0.0025392
-0.0221669,0.0875512
0.0127438,0.127088
0.0320761,0.0500491
0.0152751,0.0163252
0.00278228,0.00372863
0.0294466,0.00347075
0.060166,0.0176339
0.125056,-0.085797
0.177013,-0.0415351
0.129448,0.0347959
-0.0583237,0.0190429
-0.189915,0.00305063
-0.181992,-0.0228113
-0.128438,-0.0100379
-0.115015,-0.0470554
-0.0706063,-0.0400506
-0.0139366,-0.0197905
-0.000172321,0.0195129
-0.0292166,-0.0265676
-0.00103503,-0.0357901
0.0580516,0.00891414
0.0538124,0.0408937
0.0128291,0.0273316
0.00256254,-0.0819543
0.0185055,-0.051606
-0.00122204,0.047094
-0.0411512,0.0553369
-0.0267889,0.0342307
-0.00609899,0.0180926
-0.0127584,-2.39e-05
-0.0242991,-0.00977646
-0.00900264,0.000853053
0.0259328,-0.00307481
0.0869451,-0.0257394
0.134626,-0.0285778
0.177347,-0.00363712
0.171069,0.0307979
0.118872,0.0378766
0.0366105,0.0129456
-0.0386701,-0.00764373
-0.136197,-0.0128949
-0.224699,0.00156162
-0.248114,0.0309204
-0.175555,0.0350794
-0.0413607,-0.0262627
0.0488637,-0.0217652
0.0787874,-0.0168742
0.0960708,-0.0231957
0.0934805,0.0523005
0.0338278,-0.0679884
-0.0163181,-0.100399
-0.0769085,0.0327575
-0.120933,0.102428
0.0100057,0.0625052
0.156252,-0.0296865
0.118817,-0.0266616
-0.00584436,-0.00454948
-0.0522368,-0.00543011
-0.0191817,0.03564
0.030428,0.0170205
0.0316215,-0.0306608
0.0193515,-0.0165525
-0.00884565,-0.00734341
-0.0232505,0.000189304
-0.0113037,0.0531114
-0.0169178,0.0688615
-0.0300846,-0.00272007
0.00109125,-0.023528
0.0321659,-0.0376267
-0.00529935,-0.0388103
-0.0415893,-0.104636
-0.0479923,-0.0799867
-0.066897,0.0746599
-0.0785262,0.0670867
-0.0427705,0.0104835
0.0651998,-0.00189356
0.133851,-0.00285658
0.103975,0.000196148
0.0846236,0.0172397
0.0645726,0.00446974
-0.0165768,-0.0204451
-0.0646636,-0.00245522
-0.0700277,-0.00179021
-0.0486193,0.026436
0.0159383,0.0121847
0.00742195,-0.032521
0.0336254,-0.00457271
0.0228778,0.022091
-0.0467171,0.0245165
-0.0682575,0.0964584
-0.0784831,0.0296493
-0.077354,-0.0782384
0.0301205,-0.101872
0.126531,-0.0380907
0.120908,0.0423255
0.00962025,0.0855175
-0.070839,-0.00897719
-0.0828629,-0.0574676
-0.0974826,-0.0261755
-0.0859628,-0.0192516
-0.021387,0.00631349
0.0398502,0.0154012
0.0732198,-0.0188409
0.0756528,0.0157794
0.051941,0.0948597
0.0184416,0.055443
0.0189814,-0.0293672
0.0540585,-0.0169558
0.0467782,-0.00272345
-0.00188413,-0.00528382
-0.0272777,-0.00943636
0.00110216,-0.0141167
0.00689111,-0.0201003
-0.000334765,-0.00854714
0.0193602,-0.00836018
0.0207476,-0.0177622
-0.000211432,-0.0259318
-0.0139336,-0.0143693
-0.0411308,0.00299183
-0.0621502,0.00324977
-0.047353,-0.00250666
-0.049778,-0.00221165
-0.0482558,-0.00856556
-0.0368118,-0.00830965
-0.0190996,0.00631703
-0.0780803,0.10039
-0.0480341,0.0193804
0.0798626,-0.122031
0.157211,-0.0190316
0.123301,0.11359
0.0537354,0.0516932
-0.0401029,-0.0463885
-0.0839643,-0.0305533
-0.0440895,0.0155262
0.0106945,0.0262098
0.0142972,-0.0132334
0.0398334,-0.000894133
0.080504,-0.0156976
0.0696465,-0.0430493
0.0657657,-0.0405819
0.041288,-0.0200272
0.0204985,-0.0226409
-0.0578151,-0.0298089
-0.123518,-0.00296961
-0.142941,0.022857
-0.0883874,0.0334162
-0.0370943,0.0201245
0.0307987,0.0219674
0.0442459,0.0309315
0.0114703,0.0514045
0.0339373,0.0938811
0.0713925,-0.0123093
0.0572868,-0.0821294
-0.00291874,0.0242857
-0.0662517,0.0947091
-0.0798004,-0.0295441
-0.00744621,-0.088614
0.0437784,0.012744
0.0108501,0.0704072
0.0565521,-0.000116991
0.0930791,-0.0493565
0.0158289,-0.0318238
-0.0769288,-0.00538501
-0.126102,-0.00445177
-0.0994681,-0.00895337
-0.0159336,-0.00841611
0.0729101,-0.0332335
0.0773455,-0.0386421
0.0348646,-0.0223989
-0.0300536,0.00539077
-0.0635054,0.00186962
-0.0763079,-0.0171703
-0.0774658,0.013432
-0.00705236,0.0712826
0.0788135,0.0782473
0.0864949,-0.00314842
0.0891628,-0.0836557
0.0497265,-0.0112715
-0.0148441,0.0530975
-0.0159046,-0.0264091
0.0050109,-0.0198582
0.01741,0.00853909
0.0120025,0.000161757
0.0321718,-0.0228268
0.0294735,-0.00731146
-0.0106357,0.010191
-0.026274,-0.0243441
-0.0423806,0.00246555
-0.0551685,0.030626
-0.0507714,0.0709596
0.00357243,0.0202104
0.101847,-0.0202886
0.128136,0.0425694
0.0751358,0.0582481
-0.0470673,-0.0309598
-0.141555,-0.0788778
-0.123652,-0.0446169
-0.00751188,0.00460491
0.0834254,0.0111053
0.0509721,0.00727583
-0.0247557,0.0599033
-0.0781475,0.0267343
-0.0531992,-0.0427033
-0.0186616,-0.0935983
0.0185133,-0.0772178
0.00771065,-0.043777
-0.0252405,0.00182594
-0.0321889,0.0499484
-0.0408952,0.0509482
-0.0295278,-0.0106748
-0.0130575,-0.00991975
0.0149066,0.0257708
0.0361657,0.0633862
0.0143056,0.0820623
-0.0118998,0.0061554
-0.000119783,-0.0679164
0.0223381,-0.0910581
0.0281316,-0.0859902
-0.024893,-0.0587868
0.00442175,-0.000475699
0.137566,0.0366068
0.185019,0.0769671
0.147495,0.0955821
0.105886,0.0204419
0.111005,0.0137614
0.0296152,0.0331725
-0.128045,0.0533954
-0.20461,-0.0103299
-0.130902,-0.0548433
-0.0695552,0.018323
-0.0469367,-0.0491617
-0.0342444,-0.0111499
-0.0106501,0.145362
-0.0072757,0.120545
0.00390611,0.00599324
0.0301918,-0.05854
0.0320377,-0.136347
-0.0408512,-0.14071
-0.0837223,-0.0392334
-0.0765166,0.00730885
-0.0406724,-0.0548844
-0.130165,-0.0159872
-0.184922,0.0358069
-0.0987853,0.0260221
0.0331479,-0.0151561
0.139777,0.0296401
0.166932,0.0617409
0.192166,0.0278599
0.186715,0.0414739
0.14628,-0.0120152
0.128567,-0.0196107
0.0623685,0.000707362
0.0144981,0.0306143
-0.0330321,0.00902721
-0.0467276,-0.000282469
-0.0708498,-0.027357
-0.110852,-0.0395606
-0.0527204,-0.0192604
0.0239733,0.0687003
-0.000300492,-0.00387696
-0.0192901,-0.0503717
-0.0220653,-0.0250935
-0.0603158,0.0269158
-0.0743673,0.0363665
-0.0825692,-0.0366503
-0.0160992,-0.0426817
0.034004,-0.0208309
0.0561234,0.0159119
0.0186464,0.0099713
0.0137098,-0.0225129
0.0784714,-0.0410812
0.034667,-0.0303149
-0.0217004,0.00521437
-0.0207404,0.0243093
0.00499691,0.0412885
-0.0318849,0.0590294
-0.0708731,0.00876762
-0.0584259,-0.0313702
-0.0470129,0.000145451
-0.0323492,0.05542
0.0195341,0.00617831
0.0347875,-0.0313615
0.0362294,0.0164646
0.0242502,0.0195282
0.0231984,-0.0143645
0.0086338,-0.021711
0.0155694,0.03136
0.0317396,0.0734665
0.0439929,0.0118702
0.0637236,-0.0536145
0.0297467,-0.045083
-0.0173722,-0.0425761
-0.0964969,-0.0463389
-0.149176,0.0177981
-0.113347,-0.0281867
-0.0586392,-0.016403
0.0278644,-0.0188361
0.0729342,-0.0352606
0.0725646,0.0239901
0.078198,0.057791
0.0457842,0.0387775
0.0185494,0.0855784
0.0281435,-0.0225336
-0.01939,-0.102651
-0.0725241,0.00822603
-0.0760186,0.0336625
-0.0375747,0.00618584
0.0363016,0.0183026
0.0720585,0.0152601
0.0988154,0.0135317
0.0581242,0.00982534
0.00151132,0.00762976
-0.0377223,-0.0412943
-0.0307111,-0.0624798
0.00591294,0.0659421
0.00121071,0.116679
-0.0231524,-0.090003
0.00409445,-0.0837737
0.00945284,0.0337311
-0.00905239,0.116133
-0.00187732,0.0290494
-0.0352782,-0.0332971
-0.0718096,-0.0136041
-0.0957593,-0.0121194
-0.0977952,-0.00731218
-0.0639326,-0.0117188
0.0336514,-0.0208608
0.0781539,0.000172646
0.0416276,-0.0299029
0.0473809,-0.0904813
0.105515,-0.0569888
0.153946,0.00150448
0.135586,0.0302399
0.0857927,0.0230777
0.0480892,0.0381725
-0.0185348,0.0294719
-0.0706116,0.018643
-0.0611259,0.0134331
-0.0215817,0.0103883
0.00467329,0.0472223
0.0255269,0.0298285
0.0308251,-0.00826437
0.00331489,-0.00554711
-0.0130105,-0.0244169
-0.0323725,-0.0812176
-0.0937812,-0.0448066
-0.167513,0.0167817
-0.205114,-0.00935312
-0.183409,0.000647884
-0.0671417,0.0144612
0.0516501,-0.0226602
0.0991811,-0.0147451
0.0498431,0.0185916
0.00851194,0.0365867
0.01389,0.00563327
0.0563128,0.00416127
0.0844164,0.06158
0.0955239,0.019614
0.0764711,0.0468773
0.0658616,0.00579076
0.0366648,-0.0844925
-0.0406769,-0.0501818
-0.0622359,0.0119963
-0.0179762,0.0257736
-0.00595868,0.000770041
-0.0498533,-0.00803781
-0.0671361,-0.0107135
-0.0470817,0.0354373
-0.0507047,0.0871586
-0.0533397,0.0149979
-0.0385784,-0.0825222
-0.0359939,-0.0482409
0.0272042,-0.0359286
0.093599,-0.0264826
0.084643,-0.0211162
0.0536293,0.00494199
0.0629757,0.0258097
0.0879291,0.0363349
0.0762176,-0.000602549
0.0625116,-0.0345176
0.0351535,-0.0403602
-0.00555233,0.00302859
-0.0551295,-0.0101188
-0.0696081,0.0372917
-0.0765147,0.100048
-0.123397,0.00211269
-0.131743,-0.0345404
-0.0786453,0.0197629
-0.000160613,-0.00360575
0.0636484,-0.023966
0.0986394,-0.00918708
0.110276,-0.00731805
0.0940998,-0.0140528
0.0582099,-0.00613677
0.0184486,-0.0139797
-0.0299869,0.014547
-0.111773,0.037282
-0.132862,-0.00392098
-0.0374473,-0.0168837
0.0514207,-0.0179296
0.0994917,-0.059385
0.0872604,-0.0217906
0.0462487,0.0272268
0.0314277,0.0381047
-0.0314623,-0.0152925
-0.052434,-0.0407783
-0.0508827,0.0103297
-0.0670727,0.0503405
-0.0531965,0.0729941
-0.0378965,0.025977
-0.0964244,0.00524284
-0.118815,0.0203913
-0.0982006,0.00750164
-0.0403101,-0.00956171
0.0631015,-0.0106371
0.170644,-0.00154081
